Hora_decimal,P_3f_S,Q_3f_S
5377.5,2.8435129999999997,14.705090000000002
5377.75,2.845105,14.71334
5378.0,2.844566,14.71054
5378.25,2.845898,14.71743
5378.5,2.846077,14.718350000000001
5378.75,2.846905,14.72264
5379.0,2.845117,14.71338
5379.25,2.844182,14.70855
5379.5,2.844051,14.70788
5379.75,2.845294,14.7143
5380.0,2.843662,14.70587
5380.25,2.84396,14.7074
5380.5,2.843937,14.70729
5380.75,2.845312,14.714400000000001
5381.0,2.845327,14.71448
5381.25,2.8451709999999997,14.71367
5381.5,2.8451839999999997,14.713729999999998
5381.75,2.846574,14.720930000000001
5382.0,2.845516,14.71545
5382.25,2.8410919999999997,14.69257
5382.5,2.840814,14.69113
5382.75,2.840587,14.68997
5383.0,2.834379,14.65786
5383.25,2.827296,14.62123
5383.5,2.818123,14.57378
5383.75,2.808034,14.521619999999999
5384.0,2.8029949999999997,14.49556
5384.25,-56.3447,14.74053
5384.5,-88.2243,15.029049999999998
5384.75,-121.3571,15.448080000000001
5385.0,-155.2425,16.04655
5385.25,-190.183,16.82496
5385.5,-225.5936,17.76231
5385.75,-261.3424,18.867359999999998
5386.0,-297.5135,20.15554
5386.25,-324.714,21.23407
5386.5,-352.28499999999997,22.394280000000002
5386.75,-380.176,23.66801
5387.0,-408.52899999999994,25.067480000000003
5387.25,-436.129,26.523590000000002
5387.5,-464.409,28.110840000000003
5387.75,-493.23800000000006,29.82465
5388.0,-522.552,31.664
5388.25,-529.753,32.1195
5388.5,-537.8299999999999,32.6553
5388.75,-546.562,33.2389
5389.0,-555.981,33.8801
5389.25,-555.529,33.8547
5389.5,-555.876,33.879
5389.75,-557.115,33.9643
5390.0,-559.097,34.0973
5390.25,-543.973,33.0749
5390.5,-529.338,32.1074
5390.75,-515.441,31.2033
5391.0,-502.293,30.3864
5391.25,-476.73,28.840899999999998
5391.5,-451.53099999999995,27.399630000000002
5391.75,-426.88,26.06214
5392.0,-402.902,24.83133
5392.25,-383.085,23.874229999999997
5392.5,-364.327,23.00311
5392.75,-346.54900000000004,22.21909
5393.0,-331.92,21.613619999999997
5393.25,-302.21799999999996,20.45655
5393.5,-278.0057,19.58411
5393.75,2.829626,14.63328
5394.0,2.827383,14.62168
5394.25,2.823301,14.60056
5394.5,2.820421,14.58568
5394.75,2.816108,14.563369999999999
5395.0,2.818054,14.57344
5395.25,2.8247150000000003,14.60788
5395.5,2.824523,14.60689
5395.75,2.8247050000000002,14.60783
5396.0,2.8287500000000003,14.62875
5396.25,2.8276980000000003,14.6233
5396.5,2.8277460000000003,14.62355
5396.75,2.824245,14.605450000000001
5397.0,2.825892,14.61397
5397.25,2.83035,14.63702
5397.5,2.833076,14.65112
5397.75,2.832725,14.64931
5398.0,2.833606,14.653860000000002
5398.25,2.83601,14.66629
5398.5,2.836557,14.66912
5398.75,2.838312,14.67819
5399.0,2.83981,14.685950000000002
5399.25,2.843697,14.70605
5399.5,2.846237,14.719190000000001
5399.75,2.845879,14.71733
5400.0,2.845903,14.71745
5400.25,2.848849,14.732690000000002
5400.5,2.8462959999999997,14.71949
5400.75,2.848471,14.73074
5401.0,2.849233,14.734670000000001
5401.25,2.850994,14.74379
5401.5,2.85173,14.74759
5401.75,2.851076,14.744209999999999
5402.0,2.851217,14.74493
5402.25,2.85034,14.7404
5402.5,2.850304,14.74022
5402.75,2.850734,14.742439999999998
5403.0,2.849866,14.737939999999998
5403.25,2.851009,14.743859999999998
5403.5,2.850053,14.73891
5403.75,2.850956,14.74359
5404.0,2.850501,14.74124
5404.25,2.852177,14.7499
5404.5,2.851613,14.74698
5404.75,2.851841,14.748170000000002
5405.0,2.8511319999999998,14.74449
5405.25,2.849203,14.73452
5405.5,2.850089,14.73911
5405.75,2.850607,14.74178
5406.0,2.850859,14.74309
5406.25,2.847142,14.723869999999998
5406.5,2.8457,14.7164
5406.75,2.842015,14.69735
5407.0,2.835845,14.66545
5407.25,2.828454,14.627220000000001
5407.5,2.823807,14.603180000000002
5407.75,2.817117,14.56859
5408.0,2.811068,14.537300000000002
5408.25,2.79985,14.479300000000002
5408.5,2.791899,14.43817
5408.75,2.786289,14.40917
5409.0,-38.8177,14.51935
5409.25,-49.7203,14.591
5409.5,-60.6855,14.669820000000001
5409.75,-71.6383,14.77629
5410.0,-82.5826,14.88928
5410.25,-93.85300000000001,15.01466
5410.5,-105.10839999999999,15.14024
5410.75,-116.34449999999998,15.29127
5411.0,-127.5549,15.47273
5411.25,-133.36939999999998,15.56821
5411.5,-139.1057,15.66327
5411.75,-144.9037,15.772269999999999
5412.0,-150.6845,15.90737
5412.25,-158.8832,16.081449999999997
5412.5,-167.1076,16.2591
5412.75,-175.4427,16.43974
5413.0,-183.9683,16.65876
5413.25,-189.4636,16.79346
5413.5,-195.2313,16.917360000000002
5413.75,-201.2593,17.06006
5414.0,-207.83100000000002,17.2598
5414.25,-200.9235,17.065170000000002
5414.5,-194.2187,16.90252
5414.75,-187.71269999999998,16.75173
5415.0,-181.3497,16.61487
5415.25,-165.3966,16.27826
5415.5,-149.4384,15.953599999999998
5415.75,-133.5851,15.65289
5416.0,-117.8606,15.357959999999999
5416.25,-118.9145,15.39113
5416.5,-122.5901,15.466809999999999
5416.75,-132.2252,15.6616
5417.0,-155.0879,16.10047
5417.25,-143.5949,15.91684
5417.5,-141.50130000000001,15.913490000000001
5417.75,2.8155479999999997,14.56048
5418.0,2.8122979999999997,14.54366
5418.25,2.811096,14.53745
5418.5,2.813696,14.550889999999999
5418.75,2.809468,14.529029999999999
5419.0,2.813071,14.54767
5419.25,2.811941,14.541830000000001
5419.5,2.819605,14.58145
5419.75,2.81722,14.569120000000002
5420.0,2.820239,14.58473
5420.25,2.822202,14.59489
5420.5,2.820876,14.58803
5420.75,2.823435,14.60126
5421.0,2.8201650000000003,14.584340000000001
5421.25,2.824567,14.607130000000002
5421.5,2.823728,14.60278
5421.75,2.825184,14.61031
5422.0,2.832934,14.65039
5422.25,2.8387160000000002,14.68029
5422.5,2.8384799999999997,14.67907
5422.75,2.841194,14.6931
5423.0,2.8430869999999997,14.70289
5423.25,2.843374,14.70438
5423.5,2.8451020000000002,14.71331
5423.75,2.848866,14.73278
5424.0,2.848408,14.73041
5424.25,2.847215,14.724240000000002
5424.5,2.847361,14.724989999999998
5424.75,2.849317,14.735109999999999
5425.0,2.851559,14.7467
5425.25,2.850232,14.73984
5425.5,2.850724,14.74239
5425.75,2.849983,14.73855
5426.0,2.851486,14.74633
5426.25,2.851883,14.748380000000001
5426.5,2.850784,14.7427
5426.75,2.852048,14.74923
5427.0,2.853392,14.75618
5427.25,2.85227,14.75039
5427.5,2.852542,14.75179
5427.75,2.853287,14.75564
5428.0,2.851154,14.74461
5428.25,2.853353,14.755980000000001
5428.5,2.85103,14.743970000000001
5428.75,2.850756,14.742560000000001
5429.0,2.851627,14.747060000000001
5429.25,2.85412,14.75994
5429.5,2.855159,14.765330000000002
5429.75,2.8552280000000003,14.76568
5430.0,2.8539589999999997,14.75912
5430.25,2.852804,14.753149999999998
5430.5,2.8501630000000002,14.73948
5430.75,2.851314,14.74544
5431.0,2.854685,14.76287
5431.25,2.8555159999999997,14.76716
5431.5,2.855429,14.76671
5431.75,2.854892,14.763940000000002
5432.0,2.8552850000000003,14.765979999999999
5432.25,2.857099,14.77535
5432.5,2.856044,14.76991
5432.75,2.852495,14.75155
5433.0,2.8529210000000003,14.75375
5433.25,-32.8835,14.85241
5433.5,-45.796800000000005,14.92804
5433.75,-58.7512,15.0124
5434.0,-71.6002,15.127590000000001
5434.25,-80.1709,15.21216
5434.5,-88.7287,15.30528
5434.75,-97.27099999999999,15.410100000000002
5435.0,-105.87620000000001,15.52524
5435.25,-107.23320000000001,15.53506
5435.5,-108.5862,15.553040000000001
5435.75,-109.9368,15.56857
5436.0,-111.2868,15.58625
5436.25,-119.78790000000001,15.70965
5436.5,-128.2691,15.846779999999999
5436.75,-136.7264,15.99091
5437.0,-145.2339,16.14111
5437.25,-149.4854,16.216260000000002
5437.5,-153.7275,16.2976
5437.75,-158.0772,16.38464
5438.0,-162.5577,16.47774
5438.25,-170.0048,16.63551
5438.5,-178.051,16.8174
5438.75,-187.0951,17.01636
5439.0,-197.6883,17.27851
5439.25,-205.49739999999997,17.48502
5439.5,-216.094,17.75508
5439.75,-230.94400000000002,18.17287
5440.0,-251.88420000000002,18.810879999999997
5440.25,-248.8888,18.71773
5440.5,-249.8068,18.748530000000002
5440.75,-255.9889,18.94135
5441.0,-267.8666,19.32911
5441.25,-251.7835,18.81237
5441.5,-239.5048,18.43883
5441.75,2.849966,14.73847
5442.0,2.850887,14.74323
5442.25,2.848646,14.73164
5442.5,2.843938,14.70729
5442.75,2.841637,14.69539
5443.0,2.8434369999999998,14.704699999999999
5443.25,2.843178,14.70336
5443.5,2.84194,14.69696
5443.75,2.842273,14.69868
5444.0,2.843746,14.706290000000001
5444.25,2.841666,14.69555
5444.5,2.843834,14.70675
5444.75,2.844919,14.71238
5445.0,2.8447240000000003,14.71136
5445.25,2.844368,14.709520000000001
5445.5,2.845681,14.71631
5445.75,2.847856,14.72756
5446.0,2.848334,14.73003
5446.25,2.850665,14.74208
5446.5,2.851394,14.74586
5446.75,2.848081,14.72872
5447.0,2.84854,14.7311
5447.25,2.8494070000000002,14.735570000000001
5447.5,2.848243,14.72955
5447.75,2.850508,14.74127
5448.0,2.852024,14.74911
5448.25,2.852641,14.75231
5448.5,2.851429,14.746039999999999
5448.75,2.853052,14.75443
5449.0,2.852566,14.75192
5449.25,2.852804,14.753149999999998
5449.5,2.8525790000000004,14.75198
5449.75,2.852939,14.75384
5450.0,2.8534550000000003,14.756509999999999
5450.25,2.853881,14.75871
5450.5,2.853823,14.75841
5450.75,2.854042,14.75954
5451.0,2.853911,14.75887
5451.25,2.854279,14.76077
5451.5,2.853358,14.75601
5451.75,2.854705,14.76297
5452.0,2.854024,14.759450000000001
5452.25,2.853089,14.75462
5452.5,2.853064,14.75449
5452.75,2.854361,14.761190000000001
5453.0,2.854162,14.760169999999999
5453.25,2.852816,14.75321
5453.5,2.852284,14.75045
5453.75,2.853508,14.75678
5454.0,2.854051,14.75959
5454.25,2.852497,14.751560000000001
5454.5,2.853728,14.757919999999999
5454.75,2.854571,14.76229
5455.0,2.855482,14.76699
5455.25,2.858396,14.78206
5455.5,2.859823,14.789439999999999
5455.75,2.858436,14.78227
5456.0,2.857355,14.77667
5456.25,-39.3977,14.90517
5456.5,-60.398799999999994,15.04389
5456.75,-81.71549999999999,15.248350000000002
5457.0,-103.3467,15.517710000000001
5457.25,-136.8086,16.02872
5457.5,-171.4838,16.69851
5457.75,-207.24499999999998,17.54141
5458.0,-244.0813,18.58336
5458.25,-278.2083,19.69352
5458.5,-313.132,20.95824
5458.75,-348.516,22.40177
5459.0,-384.462,24.01427
5459.25,-402.33899999999994,24.874450000000003
5459.5,-420.966,25.80758
5459.75,-440.33299999999997,26.824510000000004
5460.0,-460.576,27.932820000000003
5460.25,-474.84900000000005,28.74354
5460.5,-490.04699999999997,29.6351
5460.75,-505.942,30.5953
5461.0,-522.67,31.6389
5461.25,-540.5319999999999,32.787
5461.5,-558.655,33.9926
5461.75,-576.64,35.2261
5462.0,-593.9680000000001,36.4544
5462.25,-584.726,35.7985
5462.5,-575.854,35.1723
5462.75,-567.517,34.6009
5463.0,-559.828,34.077799999999996
5463.25,-472.957,28.644289999999998
5463.5,-366.13100000000003,23.1791
5463.75,-246.2101,18.65436
5464.0,-138.4905,16.05142
5464.25,-114.2024,15.644950000000001
5464.5,-90.2953,15.31738
5464.75,-66.9292,15.075420000000001
5465.0,-44.1704,14.91477
5465.25,-37.2575,14.867280000000001
5465.5,2.851724,14.74756
5465.75,2.8513400000000004,14.74557
5466.0,2.852393,14.75102
5466.25,2.850778,14.74267
5466.5,2.846864,14.72243
5466.75,2.84715,14.7239
5467.0,2.847595,14.726210000000002
5467.25,2.846829,14.722249999999999
5467.5,2.848267,14.72968
5467.75,2.847866,14.7276
5468.0,2.848537,14.73107
5468.25,2.8487660000000004,14.73226
5468.5,2.849132,14.73415
5468.75,2.850038,14.73884
5469.0,2.848696,14.73189
5469.25,2.8505309999999997,14.741389999999999
5469.5,2.8528189999999998,14.75323
5469.75,2.852443,14.751290000000001
5470.0,2.851927,14.7486
5470.25,2.851149,14.744580000000001
5470.5,2.851406,14.745920000000002
5470.75,2.850823,14.7429
5471.0,2.852533,14.751739999999998
5471.25,2.851951,14.74873
5471.5,2.853335,14.75589
5471.75,2.8529600000000004,14.75395
5472.0,2.853217,14.75528
5472.25,2.8528949999999997,14.75361
5472.5,2.8524529999999997,14.75132
5472.75,2.8505380000000002,14.741430000000001
5473.0,2.852629,14.75223
5473.25,2.852827,14.753250000000001
5473.5,2.853193,14.75516
5473.75,2.85319,14.75513
5474.0,2.853002,14.75417
5474.25,2.852143,14.74973
5474.5,2.855021,14.76461
5474.75,2.85457,14.762270000000001
5475.0,2.8553509999999998,14.76632
5475.25,2.8535779999999997,14.75714
5475.5,2.853047,14.75441
5475.75,2.853448,14.75648
5476.0,2.8523870000000002,14.750990000000002
5476.25,2.853221,14.7553
5476.5,2.852173,14.749880000000001
5476.75,2.852155,14.749780000000001
5477.0,2.852575,14.751949999999999
5477.25,2.853115,14.75475
5477.5,2.8536099999999998,14.75731
5477.75,2.854673,14.762810000000002
5478.0,2.8541149999999997,14.75993
5478.25,2.853106,14.75471
5478.5,2.8543520000000004,14.76115
5478.75,2.8535120000000003,14.756809999999998
5479.0,2.855273,14.765910000000002
5479.25,2.857724,14.778590000000001
5479.5,2.858622,14.78323
5479.75,2.8585640000000003,14.78293
5480.0,2.858317,14.781649999999999
5480.25,-46.7088,14.94849
5480.5,-70.8539,15.13525
5480.75,-95.3483,15.40903
5481.0,-120.3375,15.75938
5481.25,-155.84300000000002,16.38352
5481.5,-192.27729999999997,17.18466
5481.75,-229.84699999999998,18.17629
5482.0,-268.0037,19.35303
5482.25,-293.536,20.23267
5482.5,-319.522,21.221339999999998
5482.75,-345.777,22.29206
5483.0,-372.702,23.4791
5483.25,-403.473,24.935370000000002
5483.5,-434.798,26.53452
5483.75,-466.51099999999997,28.269199999999998
5484.0,-498.559,30.1448
5484.25,-514.171,31.0996
5484.5,-530.539,32.1388
5484.75,-547.306,33.2298
5485.0,-564.494,34.3888
5485.25,-539.107,32.6964
5485.5,-512.9590000000001,31.0323
5485.75,-486.61600000000004,29.436320000000002
5486.0,-460.249,27.919469999999997
5486.25,-469.49199999999996,28.43725
5486.5,-479.936,29.0406
5486.75,-491.09799999999996,29.69875
5487.0,-502.471,30.3826
5487.25,-488.049,29.52121
5487.5,-474.29499999999996,28.71656
5487.75,-461.11,27.96884
5488.0,-448.328,27.259009999999996
5488.25,-419.10699999999997,25.717370000000003
5488.5,-390.25199999999995,24.29256
5488.75,-362.12699999999995,23.00495
5489.0,-335.46299999999997,21.855050000000002
5489.25,-305.265,20.671
5489.5,-279.8914,19.75798
5489.75,2.854004,14.759350000000001
5490.0,2.855353,14.76632
5490.25,2.852666,14.75242
5490.5,2.847946,14.72801
5490.75,2.847229,14.7243
5491.0,2.84716,14.723960000000002
5491.25,2.8472560000000002,14.724450000000001
5491.5,2.8468210000000003,14.7222
5491.75,2.846855,14.72237
5492.0,2.845435,14.71503
5492.25,2.845555,14.71565
5492.5,2.847314,14.72475
5492.75,2.845037,14.71297
5493.0,2.844616,14.71079
5493.25,2.844391,14.70963
5493.5,2.845472,14.715230000000002
5493.75,2.844791,14.71171
5494.0,2.847278,14.72456
5494.25,2.846428,14.72017
5494.5,2.8441,14.70813
5494.75,2.8466199999999997,14.72117
5495.0,2.851133,14.7445
5495.25,2.852824,14.753240000000002
5495.5,2.852741,14.75282
5495.75,2.851048,14.74406
5496.0,2.851613,14.74699
5496.25,2.852681,14.752510000000001
5496.5,2.853104,14.7547
5496.75,2.851832,14.74812
5497.0,2.8513970000000004,14.74587
5497.25,2.852839,14.75332
5497.5,2.854565,14.762250000000002
5497.75,2.854145,14.76007
5498.0,2.85341,14.75627
5498.25,2.8529109999999998,14.753689999999999
5498.5,2.853032,14.75432
5498.75,2.853548,14.75699
5499.0,2.854015,14.75941
5499.25,2.854917,14.76407
5499.5,2.854966,14.76432
5499.75,2.855765,14.768450000000001
5500.0,2.8545800000000003,14.76233
5500.25,2.855162,14.765350000000002
5500.5,2.854114,14.759920000000001
5500.75,2.854928,14.764129999999998
5501.0,2.8584500000000004,14.78234
5501.25,2.8544359999999998,14.761579999999999
5501.5,2.855858,14.768930000000001
5501.75,2.8557259999999998,14.76825
5502.0,2.854451,14.761670000000002
5502.25,2.851436,14.74607
5502.5,2.850934,14.74347
5502.75,2.847952,14.72805
5503.0,2.8441520000000002,14.708400000000001
5503.25,2.837625,14.67464
5503.5,2.832088,14.64601
5503.75,2.82599,14.61448
5504.0,2.816688,14.56637
5504.25,2.813796,14.55141
5504.5,2.805637,14.50922
5504.75,2.800712,14.48375
5505.0,2.8004379999999998,14.48233
5505.25,-34.257000000000005,14.580770000000001
5505.5,-42.6545,14.620080000000002
5505.75,-51.1092,14.661180000000002
5506.0,-59.545700000000004,14.721779999999999
5506.25,-72.4648,14.836279999999999
5506.5,-85.29939999999999,14.97327
5506.75,-98.1936,15.12474
5507.0,-111.01440000000001,15.284589999999998
5507.25,-117.7679,15.40258
5507.5,-124.4459,15.51212
5507.75,-131.1191,15.63171
5508.0,-137.7837,15.75219
5508.25,-137.663,15.762060000000002
5508.5,-137.5365,15.761389999999999
5508.75,-137.4156,15.76334
5509.0,-137.2896,15.76944
5509.25,-131.9205,15.667
5509.5,-126.62180000000001,15.57625
5509.75,-121.2491,15.48411
5510.0,-115.87439999999998,15.38837
5510.25,-106.16919999999999,15.25424
5510.5,-96.40360000000001,15.10032
5510.75,-86.6305,14.99465
5511.0,-76.92089999999999,14.921640000000002
5511.25,-76.9048,14.9215
5511.5,-76.9585,14.916070000000001
5511.75,-76.93780000000001,14.92624
5512.0,-77.0603,14.92228
5512.25,-68.52690000000001,14.85519
5512.5,-59.9123,14.792459999999998
5512.75,-51.361799999999995,14.739140000000003
5513.0,-42.8005,14.698310000000001
5513.25,-33.8026,14.672360000000001
5513.5,2.821517,14.591340000000002
5513.75,2.825307,14.61094
5514.0,2.826483,14.61703
5514.25,2.822812,14.59804
5514.5,2.820124,14.58415
5514.75,2.821203,14.58973
5515.0,2.8216170000000003,14.59186
5515.25,2.821594,14.59174
5515.5,2.8207329999999997,14.58729
5515.75,2.823278,14.60045
5516.0,2.823817,14.60324
5516.25,2.826181,14.615469999999998
5516.5,2.8240309999999997,14.60435
5516.75,2.824246,14.60546
5517.0,2.83112,14.641
5517.25,2.830749,14.63908
5517.5,2.83179,14.64448
5517.75,2.834016,14.65598
5518.0,2.834137,14.6566
5518.25,2.837009,14.67146
5518.5,2.838439,14.67886
5518.75,2.839732,14.68554
5519.0,2.841493,14.69465
5519.25,2.839651,14.685120000000001
5519.5,2.844235,14.70884
5519.75,2.846371,14.71988
5520.0,2.8451020000000002,14.71331
5520.25,2.846933,14.72279
5520.5,2.845141,14.713519999999999
5520.75,2.845534,14.71555
5521.0,2.844841,14.71197
5521.25,2.846509,14.720600000000001
5521.5,2.846806,14.72213
5521.75,2.848315,14.72993
5522.0,2.847517,14.7258
5522.25,2.846533,14.72072
5522.5,2.846746,14.72181
5522.75,2.8462300000000003,14.719149999999999
5523.0,2.847616,14.72631
5523.25,2.84875,14.73218
5523.5,2.847769,14.72711
5523.75,2.847748,14.727
5524.0,2.844969,14.71262
5524.25,2.846877,14.72249
5524.5,2.845672,14.716259999999998
5524.75,2.845777,14.7168
5525.0,2.845069,14.71314
5525.25,2.8467339999999997,14.72175
5525.5,2.846722,14.72169
5525.75,2.847002,14.72314
5526.0,2.84406,14.707920000000001
5526.25,2.840747,14.69079
5526.5,2.8400610000000004,14.68724
5526.75,2.840936,14.691769999999998
5527.0,2.833849,14.65513
5527.25,2.828154,14.62567
5527.5,2.827611,14.62286
5527.75,2.821261,14.590019999999999
5528.0,2.816847,14.5672
5528.25,2.8062699999999996,14.51249
5528.5,2.802169,14.491290000000001
5528.75,2.79996,14.479870000000002
5529.0,-32.0068,14.57516
5529.25,2.797678,14.468060000000001
5529.5,2.796305,14.46097
5529.75,2.7914199999999996,14.43571
5530.0,2.7904780000000002,14.430819999999999
5530.25,2.789376,14.425130000000001
5530.5,2.787734,14.416639999999997
5530.75,2.785775,14.406499999999998
5531.0,2.784543,14.40014
5531.25,2.787798,14.416970000000001
5531.5,2.787709,14.416509999999999
5531.75,2.7863919999999998,14.40969
5532.0,2.790558,14.431239999999999
5532.25,2.788936,14.42285
5532.5,2.790022,14.428459999999998
5532.75,2.790883,14.43292
5533.0,2.7920249999999998,14.43883
5533.25,2.792954,14.443629999999999
5533.5,2.7901569999999998,14.42917
5533.75,2.783673,14.39564
5534.0,2.784323,14.399000000000001
5534.25,-32.166399999999996,14.49069
5534.5,-33.567099999999996,14.503159999999998
5534.75,-35.036500000000004,14.52337
5535.0,-36.5035,14.54261
5535.25,-34.2397,14.53564
5535.5,-32.048,14.524740000000001
5535.75,2.795181,14.45515
5536.0,2.790674,14.431840000000001
5536.25,2.793241,14.445110000000001
5536.5,2.797118,14.465169999999999
5536.75,-32.2889,14.597360000000002
5537.0,-33.8979,14.63106
5537.25,2.814791,14.556560000000001
5537.5,2.816874,14.56733
5537.75,2.820612,14.58667
5538.0,2.822769,14.597819999999999
5538.25,2.8203300000000002,14.5852
5538.5,2.820805,14.58766
5538.75,2.822483,14.59634
5539.0,2.820975,14.588540000000002
5539.25,2.822135,14.594539999999999
5539.5,2.8255559999999997,14.61223
5539.75,2.824301,14.60575
5540.0,2.825561,14.61226
5540.25,2.825272,14.610759999999999
5540.5,2.826027,14.61467
5540.75,2.829928,14.63485
5541.0,2.829348,14.63185
5541.25,2.830524,14.637920000000001
5541.5,2.829399,14.63209
5541.75,2.834489,14.65843
5542.0,2.832676,14.649049999999999
5542.25,2.832818,14.64979
5542.5,2.83459,14.658940000000001
5542.75,2.840063,14.687259999999998
5543.0,2.843098,14.70296
5543.25,2.843581,14.70545
5543.5,2.8452390000000003,14.714020000000001
5543.75,2.845931,14.7176
5544.0,2.845523,14.715500000000002
5544.25,2.846691,14.72153
5544.5,2.845894,14.71741
5544.75,2.847683,14.726659999999999
5545.0,2.846615,14.721140000000002
5545.25,2.846407,14.72006
5545.5,2.847754,14.72703
5545.75,2.847201,14.72417
5546.0,2.847604,14.72625
5546.25,2.847975,14.72817
5546.5,2.849366,14.73536
5546.75,2.849053,14.733740000000001
5547.0,2.849161,14.73431
5547.25,2.849113,14.73405
5547.5,2.849808,14.737649999999999
5547.75,2.850804,14.742799999999999
5548.0,2.849764,14.73743
5548.25,2.847038,14.72333
5548.5,2.846059,14.71826
5548.75,2.848307,14.729880000000001
5549.0,2.849569,14.73642
5549.25,2.848306,14.729880000000001
5549.5,2.849023,14.73359
5549.75,2.85106,14.744119999999999
5550.0,2.847064,14.72346
5550.25,2.844841,14.71196
5550.5,2.8444350000000003,14.709859999999999
5550.75,2.844061,14.707930000000001
5551.0,2.839044,14.68198
5551.25,2.8384799999999997,14.67907
5551.5,2.8307979999999997,14.63935
5551.75,2.824533,14.60695
5552.0,2.817315,14.569609999999999
5552.25,2.81461,14.55563
5552.5,2.810825,14.53605
5552.75,2.8052259999999998,14.50709
5553.0,2.805163,14.50677
5553.25,-37.436099999999996,14.61474
5553.5,-51.695,14.70413
5553.75,-65.9477,14.802399999999999
5554.0,-80.2642,14.94972
5554.25,-83.1016,14.97345
5554.5,-85.9427,14.989090000000001
5554.75,-88.70920000000001,15.015440000000002
5555.0,-91.54599999999999,15.033729999999998
5555.25,-93.1094,15.04439
5555.5,-94.5998,15.079910000000002
5555.75,-96.1618,15.099450000000001
5556.0,-97.65459999999999,15.123180000000001
5556.25,-113.44069999999999,15.386140000000001
5556.5,-129.22220000000002,15.631029999999999
5556.75,-144.9888,15.90883
5557.0,-160.8995,16.22751
5557.25,-144.98579999999998,15.891290000000001
5557.5,-129.2102,15.59892
5557.75,-113.35759999999999,15.345220000000001
5558.0,-97.56190000000001,15.122850000000001
5558.25,-104.8106,15.21743
5558.5,-112.1198,15.31108
5558.75,-119.417,15.43073
5559.0,-126.91580000000002,15.5723
5559.25,-115.8164,15.3962
5559.5,-104.7002,15.24488
5559.75,-93.5654,15.101529999999999
5560.0,-82.4871,14.979140000000001
5560.25,-75.6577,14.91909
5560.5,-68.902,14.877600000000001
5560.75,-62.226200000000006,14.81683
5561.0,-55.6913,14.79311
5561.25,-45.0698,14.744959999999999
5561.5,-34.5807,14.713809999999999
5561.75,2.82597,14.61437
5562.0,2.8222519999999998,14.59515
5562.25,2.824926,14.60897
5562.5,2.824951,14.609110000000001
5562.75,2.825157,14.61016
5563.0,2.82378,14.60305
5563.25,2.8250729999999997,14.60974
5563.5,2.8253019999999998,14.61092
5563.75,2.829451,14.63238
5564.0,2.828149,14.62564
5564.25,2.829339,14.631789999999999
5564.5,2.830051,14.63548
5564.75,2.8286350000000002,14.628149999999998
5565.0,2.831252,14.64169
5565.25,2.831812,14.644580000000001
5565.5,2.831229,14.64157
5565.75,2.8329329999999997,14.65039
5566.0,2.835174,14.66197
5566.25,2.837194,14.672419999999999
5566.5,2.837591,14.67447
5566.75,2.8383789999999998,14.678549999999998
5567.0,2.840377,14.68887
5567.25,2.839366,14.68365
5567.5,2.844692,14.711189999999998
5567.75,2.84326,14.70379
5568.0,2.84362,14.70564
5568.25,2.843672,14.705919999999999
5568.5,2.844281,14.70907
5568.75,2.844484,14.71012
5569.0,2.846294,14.719470000000001
5569.25,2.846989,14.72307
5569.5,2.847505,14.72574
5569.75,2.84686,14.7224
5570.0,2.846266,14.719339999999999
5570.25,2.8464669999999996,14.72037
5570.5,2.84725,14.724419999999999
5570.75,2.845611,14.71595
5571.0,2.846368,14.71986
5571.25,2.846971,14.72297
5571.5,2.846569,14.7209
5571.75,2.847808,14.7273
5572.0,2.8470180000000003,14.72322
5572.25,2.848618,14.7315
5572.5,2.84617,14.71884
5572.75,2.846686,14.7215
5573.0,2.845123,14.713429999999999
5573.25,2.846009,14.718
5573.5,2.846323,14.719619999999999
5573.75,2.848075,14.72868
5574.0,2.8465030000000002,14.72055
5574.25,2.843755,14.70635
5574.5,2.842812,14.70147
5574.75,2.84112,14.692720000000001
5575.0,2.8379960000000004,14.676559999999998
5575.25,2.834789,14.65999
5575.5,2.829375,14.631969999999999
5575.75,-35.7019,14.726809999999999
5576.0,-35.646699999999996,14.69163
5576.25,-68.66470000000001,14.920380000000002
5576.5,-103.2809,15.285330000000002
5576.75,-139.1295,15.853940000000001
5577.0,-175.6207,16.5772
5577.25,-209.52930000000003,17.40805
5577.5,-243.79360000000003,18.38486
5577.75,-278.3523,19.51773
5578.0,-313.28700000000003,20.81926
5578.25,-345.586,22.14548
5578.5,-378.222,23.611449999999998
5578.75,-411.26099999999997,25.23274
5579.0,-444.57099999999997,27.001440000000002
5579.25,-468.05899999999997,28.32788
5579.5,-492.273,29.76557
5579.75,-516.989,31.3043
5580.0,-542.207,32.945299999999996
5580.25,-551.185,33.5432
5580.5,-560.8,34.2071
5580.75,-570.9259999999999,34.9072
5581.0,-581.635,35.6625
5581.25,-581.78,35.6748
5581.5,-582.581,35.7361
5581.75,-584.0,35.841
5582.0,-585.929,35.9748
5582.25,-577.2819999999999,35.3618
5582.5,-569.034,34.7779
5582.75,-561.243,34.2305
5583.0,-553.752,33.7175
5583.25,-533.0600000000001,32.3403
5583.5,-512.632,31.0276
5583.75,-492.581,29.791069999999998
5584.0,-473.06399999999996,28.627560000000003
5584.25,-440.65999999999997,26.80241
5584.5,-408.372,25.11062
5584.75,-376.659,23.5766
