Hora_decimal,P_3f_S,Q_3f_S
3273.25,611.3820000000001,75.41919999999999
3273.5,574.415,68.64519999999999
3273.75,533.812,72.3255
3274.0,544.5889999999999,85.705
3274.25,522.8679999999999,89.5214
3274.5,557.665,110.9267
3274.75,574.283,106.09729999999999
3275.0,498.436,102.1274
3275.25,503.101,89.1527
3275.5,479.24699999999996,81.85589999999999
3275.75,487.015,83.9542
3276.0,488.24,86.4357
3276.25,474.547,87.2671
3276.5,446.196,97.67240000000001
3276.75,417.06899999999996,106.44309999999999
3277.0,434.27699999999993,114.93469999999999
3277.25,404.489,111.14779999999999
3277.5,330.544,98.69469999999998
3277.75,337.28499999999997,94.303
3278.0,283.45849999999996,101.90090000000001
3278.25,305.553,101.62380000000002
3278.5,355.197,101.28560000000002
3278.75,383.477,107.0756
3279.0,376.127,97.93209999999999
3279.25,385.469,96.0797
3279.5,436.89200000000005,97.7579
3279.75,437.71999999999997,90.8893
3280.0,436.50300000000004,82.821
3280.25,460.80899999999997,77.6393
3280.5,507.945,78.5002
3280.75,519.5319999999999,82.4937
3281.0,531.631,78.19
3281.25,786.851,73.1793
3281.5,758.5450000000001,60.5011
3281.75,756.149,61.2076
3282.0,840.309,76.78399999999999
3282.25,842.6070000000001,69.50489999999999
3282.5,841.844,75.92150000000001
3282.75,860.841,83.89359999999999
3283.0,835.239,78.0708
3283.25,834.078,80.4203
3283.5,809.3009999999999,74.61269999999999
3283.75,818.669,76.4089
3284.0,803.4780000000001,77.3001
3284.25,815.54,83.1533
3284.5,822.537,84.3986
3284.75,794.811,81.8398
3285.0,810.377,84.3899
3285.25,803.761,88.2615
3285.5,797.347,86.2806
3285.75,806.441,79.89569999999999
3286.0,808.7819999999999,86.8685
3286.25,791.508,86.6668
3286.5,817.284,97.53469999999999
3286.75,818.289,94.53909999999999
3287.0,806.0820000000001,92.7849
3287.25,801.3870000000001,94.2119
3287.5,818.356,96.056
3287.75,810.0319999999999,94.2056
3288.0,822.72,103.8794
3288.25,828.3209999999999,111.53999999999999
3288.5,840.5710000000001,96.56389999999999
3288.75,826.896,78.02029999999999
3289.0,798.4150000000001,73.08030000000001
3289.25,814.082,74.8555
3289.5,797.87,69.5325
3289.75,819.791,73.9088
3290.0,810.0820000000001,72.6097
3290.25,822.847,71.9243
3290.5,800.1289999999999,68.9834
3290.75,821.9739999999999,71.9997
3291.0,819.412,74.9841
3291.25,810.365,79.0515
3291.5,805.874,77.1703
3291.75,807.171,80.2501
3292.0,815.5450000000001,83.343
3292.25,816.5260000000001,82.07060000000001
3292.5,826.297,90.4222
3292.75,817.8399999999999,89.5634
3293.0,817.1510000000001,86.7473
3293.25,812.144,86.5619
3293.5,805.8240000000001,80.82740000000001
3293.75,808.594,81.6567
3294.0,819.2909999999999,79.73750000000001
3294.25,806.4060000000001,81.995
3294.5,813.7470000000001,78.2476
3294.75,817.807,80.3045
3295.0,793.0989999999999,72.3525
3295.25,711.533,69.6728
3295.5,727.864,69.7736
3295.75,715.22,70.5598
3296.0,780.6740000000001,91.9084
3296.25,790.9259999999999,94.7868
3296.5,763.078,97.3259
3296.75,752.4290000000001,95.0441
3297.0,742.283,87.6524
3297.25,754.727,85.2102
3297.5,747.933,70.6853
3297.75,724.248,71.7269
3298.0,726.449,69.2176
3298.25,738.047,70.9434
3298.5,819.655,88.03729999999999
3298.75,742.135,82.80930000000001
3299.0,670.451,70.1974
3299.25,670.477,67.3393
3299.5,686.214,59.4739
3299.75,704.687,62.8228
3300.0,719.481,70.221
3300.25,663.029,66.99510000000001
3300.5,648.812,74.3522
3300.75,643.141,72.60919999999999
3301.0,663.3489999999999,85.5824
3301.25,656.521,88.0042
3301.5,612.793,76.9382
3301.75,596.269,70.7254
3302.0,579.7710000000001,72.5864
3302.25,618.397,72.6955
3302.5,612.145,74.37610000000001
3302.75,642.946,73.81490000000001
3303.0,645.331,71.38640000000001
3303.25,643.553,68.867
3303.5,668.903,72.3534
3303.75,685.177,76.7907
3304.0,691.7439999999999,73.9443
3304.25,679.775,70.5281
3304.5,710.4259999999999,72.1774
3304.75,704.534,78.9051
3305.0,714.473,73.16329999999999
3305.25,693.1039999999999,69.8318
3305.5,693.812,66.8632
3305.75,683.378,62.39229999999999
3306.0,796.0,72.2026
3306.25,794.097,61.385099999999994
3306.5,817.889,72.5942
3306.75,803.809,69.0211
3307.0,813.478,66.4605
3307.25,782.5729999999999,65.28829999999999
3307.5,768.187,56.3622
3307.75,763.216,54.932900000000004
3308.0,775.1890000000001,58.6526
3308.25,765.8009999999999,62.3196
3308.5,775.1880000000001,64.8105
3308.75,767.462,61.367000000000004
3309.0,774.5519999999999,65.3952
3309.25,777.864,72.2807
3309.5,764.329,67.26089999999999
3309.75,755.577,69.5998
3310.0,763.5219999999999,70.1974
3310.25,786.614,74.1225
3310.5,782.966,86.14959999999999
3310.75,769.733,82.62809999999999
3311.0,783.174,83.40360000000001
3311.25,760.698,78.5008
3311.5,737.511,73.43639999999999
3311.75,749.0450000000001,78.5608
3312.0,751.727,83.554
3312.25,749.591,81.998
3312.5,757.199,89.4055
3312.75,752.8820000000001,87.1748
3313.0,751.415,79.9323
3313.25,748.001,72.0909
3313.5,736.175,69.7384
3313.75,736.733,65.9306
3314.0,727.11,63.881699999999995
3314.25,756.0640000000001,68.088
3314.5,742.153,73.7073
3314.75,739.79,69.1647
3315.0,745.693,73.5611
3315.25,747.543,71.0119
3315.5,742.106,69.39869999999999
3315.75,734.396,66.3108
3316.0,748.163,73.2859
3316.25,750.185,72.61189999999999
3316.5,764.831,81.1954
3316.75,751.3910000000001,75.5924
3317.0,749.504,72.464
3317.25,742.211,66.3934
3317.5,723.47,55.5142
3317.75,737.117,53.5997
3318.0,748.343,54.7153
3318.25,755.9449999999999,55.144299999999994
3318.5,786.6580000000001,58.0265
3318.75,818.6579999999999,57.0088
3319.0,871.4159999999999,51.03789999999999
3319.25,962.73,65.8837
3319.5,1078.798,61.2911
3319.75,1164.95,71.3629
3320.0,1290.747,73.1933
3320.25,1346.154,65.0138
3320.5,1425.5919999999999,66.9759
3320.75,1444.375,68.7585
3321.0,1499.615,69.937
3321.25,1534.33,87.9606
3321.5,1530.411,84.0031
3321.75,1521.783,79.2344
3322.0,1509.276,73.4664
3322.25,1548.234,80.97409999999999
3322.5,1637.2540000000001,106.7378
3322.75,1597.395,99.05250000000001
3323.0,1591.048,94.9667
3323.25,1547.614,93.3843
3323.5,1502.285,85.4713
3323.75,1442.967,86.4269
3324.0,1419.42,101.8716
3324.25,1352.096,97.40020000000001
3324.5,1316.763,115.83080000000001
3324.75,1283.237,109.2618
3325.0,1305.836,112.8714
3325.25,1302.7399999999998,124.0521
3325.5,1335.644,114.66290000000001
3325.75,1276.186,110.79169999999999
3326.0,1224.594,111.9231
3326.25,1307.4859999999999,101.3494
3326.5,1345.112,92.3369
3326.75,1305.058,105.0193
3327.0,1359.592,107.13669999999999
3327.25,1402.386,109.92190000000001
3327.5,1300.6680000000001,102.72569999999999
3327.75,1355.4160000000002,110.59299999999999
3328.0,1342.556,104.635
3328.25,1251.5929999999998,90.84150000000001
3328.5,1215.8890000000001,95.30669999999999
3328.75,1133.916,85.2964
3329.0,1028.474,77.9047
3329.25,1278.078,59.45269999999999
3329.5,1200.226,47.195499999999996
3329.75,1098.112,42.6438
3330.0,1136.0700000000002,49.745099999999994
3330.25,1140.523,47.4835
3330.5,1173.327,57.5446
3330.75,1126.5439999999999,57.233200000000004
3331.0,1111.309,46.1959
3331.25,1095.158,43.8966
3331.5,1113.684,44.655499999999996
3331.75,1090.205,48.8895
3332.0,1066.879,50.6251
3332.25,1053.882,54.2472
3332.5,1052.931,52.222899999999996
3332.75,1019.6790000000001,70.36200000000001
3333.0,990.496,76.7477
3333.25,949.367,77.7372
3333.5,927.491,80.688
3333.75,887.087,77.1909
3334.0,904.8820000000001,83.0006
3334.25,876.0070000000001,79.70150000000001
3334.5,849.5260000000001,72.3964
3334.75,842.69,79.3708
3335.0,798.6279999999999,94.7234
3335.25,762.902,74.3544
3335.5,753.431,68.7165
3335.75,755.727,65.9938
3336.0,766.2180000000001,76.4157
3336.25,763.337,74.7613
3336.5,787.588,80.1217
3336.75,758.064,80.4544
3337.0,753.692,78.3368
3337.25,738.65,75.64829999999999
3337.5,719.471,66.3698
3337.75,746.2379999999999,72.4125
3338.0,750.844,72.2719
3338.25,744.771,73.5136
3338.5,736.584,74.5003
3338.75,754.59,73.2876
3339.0,736.655,72.639
3339.25,744.927,70.0886
3339.5,745.064,70.7108
3339.75,743.477,72.6283
3340.0,748.1030000000001,74.0093
3340.25,756.512,76.7941
3340.5,769.547,82.97749999999999
3340.75,759.455,80.31830000000001
3341.0,771.965,79.893
3341.25,749.963,75.1281
3341.5,746.3689999999999,63.52459999999999
3341.75,740.803,67.2761
3342.0,761.077,63.6409
3342.25,774.6010000000001,64.16969999999999
3342.5,745.443,55.898999999999994
3342.75,814.088,58.377700000000004
3343.0,894.24,58.9084
3343.25,994.025,59.45020000000001
3343.5,1072.654,54.3176
3343.75,1124.808,45.999900000000004
3344.0,1220.8129999999999,60.33239999999999
3344.25,1304.689,54.8712
3344.5,1355.103,53.405100000000004
3344.75,1393.182,51.6678
3345.0,1427.193,43.4062
3345.25,1521.063,49.287800000000004
3345.5,1550.9,60.348600000000005
3345.75,1545.878,61.2882
3346.0,1557.5729999999999,67.8425
3346.25,1563.0480000000002,69.4202
3346.5,1611.594,82.9596
3346.75,1591.687,79.6525
3347.0,1628.9989999999998,83.2744
3347.25,1533.011,84.0453
3347.5,1469.885,83.41250000000001
3347.75,1384.954,88.0382
3348.0,1346.435,101.74100000000001
3348.25,1301.8200000000002,99.0578
3348.5,1287.987,100.8289
3348.75,1251.884,83.8368
3349.0,1356.6209999999999,99.0822
3349.25,1428.6860000000001,92.9334
3349.5,1542.8120000000001,73.5822
3349.75,1575.758,68.05019999999999
3350.0,1584.971,72.1999
3350.25,1610.161,72.31479999999999
3350.5,1645.174,78.9721
3350.75,1624.8670000000002,72.84309999999999
3351.0,1638.0729999999999,59.3822
3351.25,1626.9550000000002,82.5952
3351.5,1652.473,93.5711
3351.75,1628.9429999999998,80.526
3352.0,1617.562,75.1379
3352.25,1624.2279999999998,72.56819999999999
3352.5,1598.4969999999998,77.0372
3352.75,1479.969,76.29860000000001
3353.0,1382.507,68.3969
3353.25,1277.91,58.561299999999996
3353.5,1232.576,52.680299999999995
3353.75,1195.743,44.9313
3354.0,1194.557,56.9016
3354.25,1147.748,68.062
3354.5,1134.41,75.5866
3354.75,1143.878,76.3815
3355.0,1137.317,72.41460000000001
3355.25,1109.054,60.416799999999995
3355.5,1063.153,50.467
3355.75,1054.816,50.450700000000005
3356.0,1030.63,57.20440000000001
3356.25,1003.6220000000001,59.7782
3356.5,966.348,56.0339
3356.75,993.6529999999999,64.1075
3357.0,943.2090000000001,59.3457
3357.25,927.359,57.954899999999995
3357.5,951.962,56.37220000000001
3357.75,907.215,57.091
3358.0,891.2710000000001,62.6855
3358.25,890.287,63.4143
3358.5,854.567,73.69470000000001
3358.75,833.1460000000001,92.0726
3359.0,817.386,95.32159999999999
3359.25,817.23,99.9907
3359.5,779.31,95.0544
3359.75,787.44,93.16980000000001
3360.0,801.33,101.79400000000001
3360.25,789.9279999999999,102.4332
3360.5,796.749,116.57929999999999
3360.75,793.519,112.19630000000001
3361.0,782.667,108.9024
3361.25,768.099,105.86340000000001
3361.5,773.8299999999999,106.76480000000001
3361.75,779.479,115.6539
3362.0,770.46,113.06450000000001
3362.25,764.8960000000001,90.2797
3362.5,760.866,80.8921
3362.75,764.85,82.6485
3363.0,775.5799999999999,86.1448
3363.25,764.317,84.08840000000001
3363.5,769.521,84.6514
3363.75,760.533,80.8272
3364.0,761.5329999999999,87.4598
3364.25,772.5630000000001,88.5591
3364.5,796.51,97.5769
3364.75,772.832,98.09440000000001
3365.0,762.086,90.41460000000001
3365.25,771.855,84.2432
3365.5,747.161,73.9651
3365.75,766.983,75.508
3366.0,769.9839999999999,70.1229
3366.25,754.042,64.6142
3366.5,770.328,61.3631
3366.75,847.8130000000001,62.2786
3367.0,907.947,58.987700000000004
3367.25,980.09,49.561600000000006
3367.5,1066.1760000000002,47.210300000000004
3367.75,1116.893,36.1597
3368.0,1277.973,60.366099999999996
3368.25,1347.94,54.6756
3368.5,1403.176,52.3877
3368.75,1443.546,53.7933
3369.0,1492.066,53.042899999999996
3369.25,1531.279,67.5669
3369.5,1554.694,67.7428
3369.75,1575.415,72.0808
3370.0,1628.3379999999997,73.4472
3370.25,1703.438,76.0706
3370.5,1726.97,93.7623
3370.75,1718.9470000000001,95.8793
3371.0,1669.654,88.5222
3371.25,1642.2430000000002,86.2403
3371.5,1599.257,76.4265
3371.75,1582.4450000000002,83.3663
3372.0,1482.3220000000001,101.0674
3372.25,1432.867,108.6916
3372.5,1315.959,105.1555
3372.75,1311.719,104.9836
3373.0,1371.913,110.7074
3373.25,1363.692,106.531
3373.5,1442.315,103.8425
3373.75,1556.185,97.11070000000001
3374.0,1553.618,90.5795
3374.25,1457.811,84.862
3374.5,1393.005,86.032
3374.75,1364.308,92.498
3375.0,1274.275,92.0266
3375.25,1221.922,96.6868
3375.5,1223.031,113.6985
3375.75,1150.3719999999998,105.8027
3376.0,1072.7710000000002,100.0007
3376.25,1065.473,89.91130000000001
3376.5,1092.846,97.0349
3376.75,1010.221,94.1036
3377.0,916.23,79.28110000000001
3377.25,1218.9470000000001,61.301
3377.5,1157.6149999999998,49.1088
3377.75,1131.446,55.339999999999996
3378.0,1148.672,60.1783
3378.25,1122.545,50.53529999999999
3378.5,1095.53,57.35380000000001
3378.75,1118.054,67.30799999999999
3379.0,1072.337,73.9927
3379.25,1061.3509999999999,64.7033
3379.5,1065.921,61.034099999999995
3379.75,1037.233,60.90239999999999
3380.0,1019.299,64.8808
3380.25,1023.016,68.0916
3380.5,1024.9180000000001,65.3326
3380.75,989.6470000000002,71.2276
3381.0,961.019,78.6869
3381.25,975.6990000000001,70.8554
3381.5,939.7429999999999,66.4635
3381.75,937.058,69.7187
3382.0,930.783,76.1914
3382.25,868.325,78.5865
3382.5,857.185,82.88900000000001
3382.75,844.925,94.8771
3383.0,810.952,91.30550000000001
3383.25,812.0429999999999,91.03729999999999
3383.5,778.29,85.2766
3383.75,786.4590000000001,86.6969
3384.0,789.3779999999999,94.6878
3384.25,793.2059999999999,97.27799999999999
3384.5,801.3789999999999,101.2961
3384.75,784.069,103.8567
3385.0,787.0409999999999,98.638
3385.25,770.943,99.93359999999998
3385.5,775.614,98.48209999999999
3385.75,770.5719999999999,94.75200000000001
3386.0,790.77,96.78020000000001
3386.25,763.606,93.36619999999999
3386.5,768.2919999999999,96.6414
3386.75,769.0619999999999,96.84550000000002
3387.0,782.498,99.18730000000001
3387.25,783.989,99.8343
3387.5,780.684,99.91329999999999
3387.75,771.4079999999999,99.51859999999999
3388.0,782.668,104.1182
3388.25,780.5129999999999,103.20700000000001
3388.5,798.76,117.23830000000001
3388.75,797.2539999999999,115.44189999999999
3389.0,782.788,102.8754
3389.25,780.954,102.8596
3389.5,784.5840000000001,95.5076
3389.75,763.595,85.8161
3390.0,783.454,83.6583
3390.25,807.6659999999999,82.8801
3390.5,810.223,81.0171
3390.75,867.712,72.80260000000001
3391.0,899.292,63.400000000000006
3391.25,944.06,59.6796
3391.5,1039.331,66.0201
3391.75,1107.6570000000002,56.2906
3392.0,1229.841,77.08590000000001
3392.25,1253.783,76.7447
3392.5,1309.461,87.1896
3392.75,1298.434,93.01769999999999
3393.0,1371.7150000000001,99.53139999999999
3393.25,1367.657,103.91579999999999
3393.5,1387.893,103.6817
3393.75,1368.676,105.9799
3394.0,1313.796,108.61829999999999
3394.25,1258.415,114.78219999999999
3394.5,1274.297,133.49310000000003
3394.75,1266.746,137.9861
3395.0,1210.078,137.6989
3395.25,1131.787,131.1578
3395.5,1066.114,133.9505
3395.75,1071.842,143.4985
3396.0,987.103,152.4
3396.25,894.4109999999998,152.6289
3396.5,862.3059999999998,153.589
3396.75,892.7339999999999,156.766
3397.0,910.9430000000001,172.80110000000002
3397.25,897.6800000000001,178.69729999999998
3397.5,957.3560000000001,157.5197
3397.75,880.9639999999999,137.8937
3398.0,911.738,160.6025
3398.25,937.977,152.0629
3398.5,1001.364,154.31959999999998
3398.75,1021.366,158.2002
3399.0,954.9060000000001,151.5827
3399.25,976.143,151.72889999999998
3399.5,1055.1989999999998,157.9618
3399.75,1072.135,146.4132
3400.0,1048.066,131.251
3400.25,1024.957,116.4614
3400.5,1017.287,101.29429999999999
3400.75,976.687,88.77629999999999
3401.0,900.8419999999999,84.875
3401.25,1161.695,78.14240000000001
3401.5,1099.549,70.7745
3401.75,1059.09,68.6404
3402.0,1112.678,55.6897
3402.25,1107.956,52.413399999999996
3402.5,1100.2109999999998,53.051899999999996
3402.75,1076.2710000000002,58.19839999999999
3403.0,1064.636,49.028999999999996
3403.25,1082.046,45.729
3403.5,1029.424,36.8156
3403.75,985.4019999999999,38.4256
3404.0,987.887,39.2774
3404.25,971.4409999999999,40.4482
3404.5,968.4770000000001,41.268299999999996
3404.75,961.086,38.964800000000004
3405.0,959.4709999999999,35.9754
3405.25,938.9100000000001,37.465900000000005
3405.5,950.121,38.2096
3405.75,898.0269999999999,53.47539999999999
3406.0,918.276,53.929100000000005
3406.25,882.562,52.920899999999996
3406.5,879.475,60.2401
3406.75,867.53,65.1351
3407.0,823.9440000000001,55.3298
3407.25,797.778,66.9461
3407.5,803.7810000000001,60.9691
3407.75,802.8570000000001,64.5343
3408.0,829.6679999999999,74.05879999999999
3408.25,805.144,74.8322
3408.5,804.9870000000001,78.6728
3408.75,801.557,75.94109999999999
3409.0,796.4200000000001,72.3904
3409.25,793.8119999999999,73.15780000000001
3409.5,773.6360000000001,64.99000000000001
3409.75,779.799,73.6199
3410.0,775.0330000000001,74.1729
3410.25,776.5490000000001,79.4649
3410.5,772.4250000000001,78.4683
3410.75,762.717,77.0461
3411.0,784.923,72.7653
3411.25,773.079,78.5103
3411.5,782.4770000000001,79.0978
3411.75,787.452,79.6113
3412.0,789.045,85.40809999999999
3412.25,791.046,82.2761
3412.5,796.4879999999999,86.46849999999999
3412.75,802.347,91.368
3413.0,790.0340000000001,81.46340000000001
3413.25,788.133,80.9402
3413.5,788.106,73.3011
3413.75,776.8019999999999,68.1395
3414.0,794.7339999999999,66.65350000000001
3414.25,820.479,62.420100000000005
3414.5,814.5350000000001,62.2123
3414.75,866.9200000000001,55.52340000000001
3415.0,899.7339999999999,50.830799999999996
3415.25,948.27,39.6778
3415.5,1020.469,41.1661
3415.75,1121.725,41.826
3416.0,1258.439,67.758
3416.25,1317.1680000000001,70.544
3416.5,1364.847,75.6353
3416.75,1436.991,71.1761
3417.0,1445.683,65.5675
3417.25,1475.212,75.9641
3417.5,1513.248,70.8503
3417.75,1492.918,76.5598
3418.0,1509.3380000000002,81.0829
3418.25,1437.64,85.8366
3418.5,1427.426,105.414
3418.75,1346.558,108.719
3419.0,1296.467,108.4753
3419.25,1175.147,102.89240000000001
3419.5,1124.499,97.69630000000001
3419.75,1027.387,98.14099999999999
3420.0,933.0029999999999,106.287
3420.25,879.9449999999999,105.18560000000002
3420.5,842.846,117.7775
3420.75,830.066,126.1559
3421.0,889.541,139.24890000000002
3421.25,848.006,134.8035
3421.5,924.191,123.48400000000001
3421.75,921.878,118.01599999999999
3422.0,888.563,120.38210000000001
3422.25,912.6800000000001,109.8055
3422.5,966.1949999999999,110.2422
3422.75,980.4200000000001,103.5437
3423.0,938.913,92.0147
3423.25,933.066,87.4667
3423.5,969.8129999999999,94.4117
3423.75,982.5049999999999,89.4636
3424.0,947.868,82.9302
3424.25,905.5200000000001,73.2341
3424.5,869.869,67.2741
3424.75,805.9689999999998,64.9856
3425.0,710.191,58.064099999999996
3425.25,1096.266,50.954699999999995
3425.5,1017.814,33.5227
3425.75,1014.281,33.3865
3426.0,1055.004,41.8188
3426.25,1052.522,43.2978
3426.5,1047.522,47.4442
3426.75,1048.135,50.313900000000004
3427.0,1060.491,43.6251
3427.25,1031.454,46.1799
3427.5,1004.906,33.757
3427.75,995.1759999999999,41.0318
3428.0,951.8420000000001,37.3071
3428.25,930.102,30.164720000000003
3428.5,928.0360000000001,38.0069
3428.75,938.827,42.5103
3429.0,931.779,43.9988
3429.25,904.06,42.9814
3429.5,920.136,48.7311
3429.75,888.438,46.8584
3430.0,874.531,48.2397
3430.25,850.5920000000001,41.0137
3430.5,840.51,48.4256
3430.75,826.4760000000001,52.849900000000005
3431.0,770.1089999999999,52.2952
3431.25,788.0509999999999,58.0107
3431.5,784.8530000000001,54.69370000000001
3431.75,786.365,55.425399999999996
3432.0,779.6759999999999,57.387100000000004
3432.25,777.614,62.08710000000001
3432.5,790.6899999999999,68.1925
3432.75,782.863,68.5872
3433.0,776.291,65.2132
3433.25,780.433,68.2985
3433.5,773.0710000000001,61.8181
3433.75,761.291,61.6673
3434.0,770.039,64.71350000000001
3434.25,769.0740000000001,67.9799
3434.5,762.921,65.4958
3434.75,768.002,65.0304
3435.0,763.5169999999999,62.73179999999999
3435.25,761.477,59.7291
3435.5,782.185,59.384
3435.75,771.9190000000001,59.747299999999996
3436.0,780.7740000000001,60.3994
3436.25,769.1299999999999,58.562900000000006
3436.5,795.98,70.71340000000001
3436.75,784.815,67.81970000000001
3437.0,772.3609999999999,63.09490000000001
3437.25,770.576,63.19630000000001
3437.5,765.731,55.0863
3437.75,752.823,57.048
3438.0,756.284,55.598
3438.25,754.8349999999999,56.3914
3438.5,763.598,55.073
3438.75,759.129,52.1763
3439.0,765.689,47.478300000000004
3439.25,785.696,42.1103
3439.5,734.139,30.834899999999998
3439.75,697.606,31.078400000000002
3440.0,771.4150000000001,48.3829
3440.25,766.3159999999999,45.0788
3440.5,779.252,44.1804
3440.75,766.466,41.6018
3441.0,788.242,41.5423
3441.25,818.811,38.9399
3441.5,752.636,40.920500000000004
3441.75,807.31,44.8224
3442.0,803.4570000000001,49.6107
3442.25,806.67,52.620599999999996
3442.5,840.475,73.8845
3442.75,830.683,73.7809
3443.0,768.626,65.6788
3443.25,740.738,64.05030000000001
3443.5,691.952,56.73309999999999
3443.75,711.374,60.160399999999996
3444.0,714.7819999999999,64.3533
3444.25,729.146,60.43599999999999
3444.5,736.5350000000001,69.0349
3444.75,748.257,70.1268
3445.0,777.506,76.2877
3445.25,807.274,74.9859
3445.5,806.056,64.07339999999999
3445.75,752.723,61.2744
3446.0,776.2529999999999,65.98939999999999
3446.25,747.503,58.0475
3446.5,760.6899999999999,67.4036
3446.75,759.9300000000001,67.0825
3447.0,742.861,65.1599
3447.25,747.732,66.2044
3447.5,792.117,69.5241
3447.75,774.7,67.6428
3448.0,767.328,70.4055
3448.25,780.8699999999999,67.8506
3448.5,782.623,66.0093
3448.75,775.152,68.8307
3449.0,746.577,58.6165
3449.25,758.052,57.1821
3449.5,778.4820000000001,46.946299999999994
3449.75,811.9839999999999,57.508900000000004
3450.0,792.4000000000001,66.18530000000001
3450.25,804.492,56.8798
3450.5,837.966,65.4812
3450.75,820.454,75.15820000000001
3451.0,830.0659999999999,69.92269999999999
3451.25,832.2090000000001,71.7553
3451.5,787.8510000000001,63.4012
3451.75,776.2550000000001,63.2097
3452.0,802.231,66.0496
3452.25,791.697,65.81569999999999
3452.5,777.864,70.25219999999999
3452.75,736.47,58.239
3453.0,760.803,60.218900000000005
3453.25,761.136,56.650200000000005
3453.5,746.273,59.411
3453.75,771.446,60.16890000000001
3454.0,786.681,67.5941
3454.25,790.224,72.15129999999999
3454.5,790.7830000000001,80.3725
3454.75,794.906,86.45309999999999
3455.0,791.568,78.6494
3455.25,779.3750000000001,79.6893
3455.5,771.3860000000001,73.4996
3455.75,774.0619999999999,73.8644
3456.0,788.967,81.7316
3456.25,786.922,83.3356
3456.5,791.672,85.17089999999999
3456.75,780.847,85.715
3457.0,785.537,80.5586
3457.25,761.515,79.7279
3457.5,749.306,73.7102
3457.75,758.252,79.26169999999999
3458.0,750.1220000000001,77.7474
3458.25,744.146,73.58760000000001
3458.5,757.25,77.7652
3458.75,752.618,79.7409
3459.0,756.08,86.6362
3459.25,755.075,95.09230000000001
3459.5,732.469,90.9235
3459.75,741.08,88.675
3460.0,748.418,92.4962
3460.25,740.969,95.5421
3460.5,765.548,102.36449999999999
3460.75,766.4649999999999,105.7853
3461.0,752.2280000000001,102.5331
3461.25,762.143,101.588
3461.5,732.6980000000001,92.9504
3461.75,739.0160000000001,84.29220000000001
3462.0,749.5160000000001,88.1626
3462.25,749.495,90.4778
3462.5,756.965,92.2652
3462.75,770.8810000000001,84.5736
3463.0,761.497,79.2158
3463.25,736.723,76.0885
3463.5,732.6229999999999,78.3364
3463.75,659.491,77.5566
3464.0,725.015,92.6037
3464.25,697.3149999999999,82.7937
3464.5,692.146,81.06280000000001
3464.75,676.8430000000001,75.5395
3465.0,670.946,71.5018
3465.25,639.838,68.3108
3465.5,591.271,57.4066
3465.75,594.352,56.142199999999995
3466.0,596.548,61.0586
3466.25,551.619,57.687799999999996
3466.5,603.0329999999999,78.8494
3466.75,607.3620000000001,75.9481
3467.0,584.535,63.916399999999996
3467.25,539.313,57.0633
3467.5,518.911,50.827
3467.75,510.39,50.609700000000004
3468.0,508.82,59.3509
3468.25,511.66999999999996,61.1047
3468.5,487.76599999999996,70.46119999999999
3468.75,492.685,69.5425
3469.0,545.336,78.59309999999999
3469.25,511.64,81.7192
3469.5,458.53,70.29
3469.75,404.00500000000005,66.7107
3470.0,381.442,76.8894
3470.25,369.602,82.8303
3470.5,324.879,87.1622
3470.75,274.9188,92.3098
3471.0,231.4211,85.5241
3471.25,348.254,71.1017
3471.5,520.918,71.51230000000001
3471.75,606.9150000000001,64.6146
3472.0,675.046,64.75
3472.25,683.024,62.7657
3472.5,698.1310000000001,67.3936
3472.75,682.7230000000001,61.75020000000001
3473.0,712.346,53.877399999999994
3473.25,699.458,51.034000000000006
3473.5,701.297,45.2197
3473.75,740.709,45.3145
3474.0,794.154,61.207499999999996
3474.25,794.796,55.5894
3474.5,810.717,64.4101
3474.75,797.115,65.8529
3475.0,787.406,64.37549999999999
3475.25,789.4290000000001,60.3835
3475.5,743.637,54.987500000000004
3475.75,758.127,56.5034
3476.0,746.043,56.5875
3476.25,739.4110000000001,57.89149999999999
3476.5,743.733,56.668800000000005
3476.75,724.542,56.0015
3477.0,750.621,60.8082
3477.25,729.711,59.6827
3477.5,738.474,61.779799999999994
3477.75,746.822,59.257
3478.0,754.9380000000001,67.2839
3478.25,766.38,73.1904
3478.5,758.814,84.1406
3478.75,737.839,81.6853
3479.0,749.289,77.1971
3479.25,749.172,84.7628
3479.5,740.091,86.052
3479.75,724.715,74.58699999999999
3480.0,753.56,79.2821
3480.25,750.4639999999999,72.6163
3480.5,766.342,82.1468
3480.75,750.0169999999999,72.0937
3481.0,747.292,68.7848
3481.25,763.0129999999999,80.8725
3481.5,741.014,76.9606
3481.75,750.741,80.6702
3482.0,737.5129999999999,75.405
3482.25,746.7639999999999,82.06280000000001
3482.5,741.7570000000001,78.3803
3482.75,748.767,77.3543
3483.0,763.481,84.25019999999999
3483.25,749.759,87.94239999999999
3483.5,741.898,80.69290000000001
3483.75,737.753,84.1347
3484.0,743.543,88.29769999999999
3484.25,737.687,86.0049
3484.5,769.5229999999999,94.40599999999999
3484.75,774.274,92.1191
3485.0,763.441,89.04220000000001
3485.25,765.131,85.1207
3485.5,751.559,80.5273
3485.75,763.057,70.93180000000001
3486.0,751.523,73.707
3486.25,811.545,69.4724
3486.5,782.3009999999999,58.83239999999999
3486.75,819.4670000000001,55.454499999999996
3487.0,898.508,56.498099999999994
3487.25,984.8720000000001,57.2581
3487.5,1142.799,59.978500000000004
