Hora_decimal,P_3f_S,Q_3f_S
3957.5,9.25369,16.49907
3957.75,8.450009999999999,16.48001
3958.0,8.130320000000001,16.46636
3958.25,8.36815,16.57526
3958.5,8.1184,16.592370000000003
3958.75,7.964270000000001,16.42887
3959.0,7.92321,16.44844
3959.25,7.96591,16.51088
3959.5,8.75066,16.69073
3959.75,9.74625,17.05826
3960.0,9.19913,16.98271
3960.25,9.46116,17.05744
3960.5,9.222259999999999,17.04044
3960.75,9.13719,17.255
3961.0,9.47973,17.25786
3961.25,8.91347,16.94977
3961.5,8.34696,16.519689999999997
3961.75,8.12383,16.54238
3962.0,8.18558,16.51283
3962.25,8.08892,16.52798
3962.5,8.13923,16.44188
3962.75,7.89184,16.373269999999998
3963.0,8.08587,16.46633
3963.25,8.021749999999999,16.4705
3963.5,8.463650000000001,16.51983
3963.75,8.13448,16.55237
3964.0,8.92373,16.79064
3964.25,9.42788,16.912959999999998
3964.5,8.77539,16.82526
3964.75,8.638069999999999,16.84533
3965.0,8.609960000000001,16.863239999999998
3965.25,9.00808,16.941180000000003
3965.5,9.10307,17.00019
3965.75,8.69462,16.85709
3966.0,8.31128,16.606720000000003
3966.25,8.32802,16.63162
3966.5,8.38615,16.551569999999998
3966.75,8.13068,16.51502
3967.0,8.24966,16.58502
3967.25,8.40127,16.58334
3967.5,8.10185,16.53038
3967.75,8.29004,16.640549999999998
3968.0,6.65881,16.51254
3968.25,6.8961500000000004,16.58701
3968.5,7.57577,16.770049999999998
3968.75,7.098929999999999,16.611439999999998
3969.0,7.911050000000001,16.6328
3969.25,-34.9791,16.68017
3969.5,-45.8557,16.80126
3969.75,-57.0184,16.92164
3970.0,-68.104,16.88724
3970.25,-85.7712,16.785649999999997
3970.5,-104.4957,16.8012
3970.75,-121.32650000000001,17.02345
3971.0,-138.5766,17.43206
3971.25,-130.0538,17.22322
3971.5,-121.61339999999998,17.14325
3971.75,-113.73339999999999,16.9207
3972.0,-105.74770000000001,16.8619
3972.25,-110.1202,16.96658
3972.5,-113.2366,17.14889
3972.75,-116.4241,17.23582
3973.0,-121.1651,17.28056
3973.25,-116.1677,17.325760000000002
3973.5,-110.39620000000001,17.50902
3973.75,-105.2929,17.53964
3974.0,-100.6369,17.53135
3974.25,-100.4353,17.49154
3974.5,-101.67160000000001,17.18523
3974.75,-102.2947,17.05212
3975.0,-103.1336,17.126510000000003
3975.25,-97.32069999999999,17.04882
3975.5,-93.58800000000001,16.832530000000002
3975.75,-88.44579999999999,16.84089
3976.0,-84.2204,16.62894
3976.25,-70.33850000000001,16.44494
3976.5,-56.8699,16.13309
3976.75,-41.9618,16.47099
3977.0,10.1978,16.54537
3977.25,9.61604,16.43226
3977.5,10.20955,16.396810000000002
3977.75,10.43895,16.49605
3978.0,10.475639999999999,16.502489999999998
3978.25,10.57769,16.5107
3978.5,10.71279,16.56451
3978.75,10.16094,16.69262
3979.0,9.99513,16.710169999999998
3979.25,9.00718,16.54904
3979.5,9.2506,16.69536
3979.75,9.05079,16.54583
3980.0,9.055309999999999,16.378619999999998
3980.25,8.66186,16.42857
3980.5,8.866,16.58331
3980.75,8.80476,16.700200000000002
3981.0,9.04909,16.79969
3981.25,9.665280000000001,17.13324
3981.5,9.67224,16.99008
3981.75,9.631599999999999,16.88974
3982.0,9.69528,17.09815
3982.25,9.292639999999999,17.07141
3982.5,9.868480000000002,17.18752
3982.75,9.41801,16.902990000000003
3983.0,8.82704,16.677390000000003
3983.25,8.20175,16.53132
3983.5,8.60646,16.71138
3983.75,8.74814,16.52229
3984.0,8.47337,16.3597
3984.25,8.43077,16.35671
3984.5,8.14322,16.32356
3984.75,7.966100000000001,16.43403
3985.0,7.905560000000001,16.44311
3985.25,8.07182,16.43209
3985.5,9.52694,16.69497
3985.75,9.83299,16.90888
3986.0,9.870470000000001,16.92927
3986.25,9.41417,16.934250000000002
3986.5,9.5469,16.99491
3986.75,9.88351,17.11179
3987.0,9.50274,17.11811
3987.25,9.37286,16.95899
3987.5,8.68013,16.67526
3987.75,8.22022,16.50647
3988.0,8.164549999999998,16.53314
3988.25,8.29838,16.57952
3988.5,8.237739999999999,16.562359999999998
3988.75,8.20438,16.72244
3989.0,8.31044,16.57933
3989.25,8.263760000000001,16.52921
3989.5,8.8499,16.620060000000002
3989.75,8.63823,16.56425
3990.0,9.82844,17.23068
3990.25,9.688699999999999,16.8567
3990.5,10.13312,16.674840000000003
3990.75,10.43954,16.77515
3991.0,14.73251,16.37325
3991.25,15.26906,16.17074
3991.5,18.109160000000003,16.408179999999998
3991.75,19.6454,16.43027
3992.0,19.08632,16.02024
3992.25,20.830869999999997,16.164
3992.5,-35.486599999999996,16.23132
3992.75,-66.6334,16.53294
3993.0,-93.2983,16.464019999999998
3993.25,-108.7685,17.46431
3993.5,-125.68209999999999,18.04405
3993.75,-145.5109,18.534869999999998
3994.0,-165.5027,18.61787
3994.25,-188.234,19.11116
3994.5,-216.49650000000003,19.803620000000002
3994.75,-243.3881,20.540399999999998
3995.0,-270.8449,21.55859
3995.25,-310.959,23.905630000000002
3995.5,-352.13,26.08551
3995.75,-394.473,28.191509999999997
3996.0,-438.25300000000004,30.2174
3996.25,-447.36699999999996,30.846600000000002
3996.5,-457.35699999999997,31.053500000000003
3996.75,-468.46899999999994,31.3056
3997.0,-480.451,32.240700000000004
3997.25,-486.87899999999996,32.0814
3997.5,-494.626,32.9546
3997.75,-503.659,33.659
3998.0,-515.157,34.298899999999996
3998.25,-510.793,33.752300000000005
3998.5,-504.52,33.9349
3998.75,-501.53499999999997,33.7995
3999.0,-500.937,33.378299999999996
3999.25,-448.321,30.1102
3999.5,-388.79699999999997,26.61959
3999.75,-318.318,23.32179
4000.0,-237.28339999999997,20.35813
4000.25,-193.6199,19.405340000000002
4000.5,-151.0625,18.22497
4000.75,-103.63799999999999,17.45204
4001.0,-53.1328,16.84411
4001.25,13.66549,16.09495
4001.5,12.694659999999999,16.030359999999998
4001.75,12.001079999999998,16.14638
4002.0,11.716909999999999,16.10503
4002.25,11.10528,15.91487
4002.5,10.0845,15.88048
4002.75,9.748429999999999,15.802960000000002
4003.0,10.47812,15.9391
4003.25,11.30579,16.27202
4003.5,9.855820000000001,16.03693
4003.75,11.28098,16.07177
4004.0,11.87307,16.26887
4004.25,11.656970000000001,16.35508
4004.5,11.34017,16.307750000000002
4004.75,11.135390000000001,16.55891
4005.0,11.32788,16.68455
4005.25,10.95957,16.77318
4005.5,10.84761,16.7397
4005.75,10.66364,16.50428
4006.0,9.45427,16.26868
4006.25,9.162799999999999,16.319860000000002
4006.5,8.44819,16.266579999999998
4006.75,8.21645,16.35465
4007.0,8.18295,16.51599
4007.25,8.11788,16.656290000000002
4007.5,8.58423,16.53356
4007.75,9.276319999999998,16.433529999999998
4008.0,8.8721,16.46423
4008.25,9.544599999999999,16.60093
4008.5,8.9747,16.59221
4008.75,9.15803,16.71304
4009.0,8.86114,16.35143
4009.25,9.245800000000001,16.26862
4009.5,9.11609,16.24587
4009.75,9.08256,16.30003
4010.0,8.40533,16.25336
4010.25,7.795179999999999,16.11205
4010.5,8.130690000000001,16.1438
4010.75,8.15282,16.15016
4011.0,8.27489,16.262950000000004
4011.25,8.26829,16.30619
4011.5,8.50414,16.266060000000003
4011.75,8.5979,16.38968
4012.0,9.18275,16.523339999999997
4012.25,8.7638,16.38336
4012.5,8.63889,16.18829
4012.75,8.541920000000001,16.13732
4013.0,9.11148,16.213140000000003
4013.25,9.170819999999999,16.26624
4013.5,9.483509999999999,16.48536
4013.75,9.43,16.48242
4014.0,8.55127,16.19141
4014.25,8.83099,16.19806
4014.5,8.79874,16.15451
4014.75,10.51606,16.059150000000002
4015.0,12.82817,15.91086
4015.25,16.54355,16.1385
4015.5,15.62169,16.22492
4015.75,17.10347,16.27179
4016.0,16.76398,16.19689
4016.25,18.60299,16.298119999999997
4016.5,18.94679,16.12169
4016.75,19.50642,16.05628
4017.0,23.32364,16.14376
4017.25,22.56122,16.1815
4017.5,23.87311,16.24283
4017.75,21.81873,15.99069
4018.0,23.05592,16.11964
4018.25,21.795830000000002,16.11379
4018.5,-21.41685,16.05634
4018.75,-25.4955,16.01647
4019.0,-28.61855,16.36037
4019.25,-30.7609,16.28959
4019.5,-31.7703,16.56741
4019.75,-36.1049,16.56545
4020.0,-39.0437,16.99593
4020.25,-47.5788,16.84049
4020.5,-57.942400000000006,17.26181
4020.75,-67.71430000000001,16.685380000000002
4021.0,-78.7345,17.241039999999998
4021.25,-92.31819999999999,17.503780000000003
4021.5,-105.0172,17.81891
4021.75,-119.3005,17.85385
4022.0,-133.74880000000002,17.90012
4022.25,-108.94630000000001,17.15761
4022.5,-83.4238,16.71855
4022.75,-60.173300000000005,16.436809999999998
4023.0,-35.8302,16.49179
4023.25,-30.9818,16.14741
4023.5,-26.26537,16.478659999999998
4023.75,-22.01809,16.19105
4024.0,16.1552,16.222990000000003
4024.25,14.56633,16.78594
4024.5,13.971219999999999,16.07986
4024.75,14.07404,16.14976
4025.0,12.66194,16.17225
4025.25,11.7776,15.873259999999998
4025.5,10.1928,16.005090000000003
4025.75,11.33195,16.200200000000002
4026.0,10.74044,16.089199999999998
4026.25,10.91205,15.99082
4026.5,10.424140000000001,16.11044
4026.75,10.36721,16.10841
4027.0,10.09976,16.278170000000003
4027.25,10.43632,16.26262
4027.5,10.27702,16.40575
4027.75,10.2576,16.33095
4028.0,10.0961,16.2409
4028.25,9.29597,16.159190000000002
4028.5,9.38438,16.220309999999998
4028.75,9.12587,16.27017
4029.0,9.07828,16.32491
4029.25,8.95477,16.3116
4029.5,9.244489999999999,16.49189
4029.75,9.22277,16.44445
4030.0,9.706100000000001,16.61496
4030.25,10.05329,16.68448
4030.5,9.69904,16.68792
4030.75,9.86718,16.90607
4031.0,9.74892,17.05315
4031.25,9.87464,16.96813
4031.5,10.32912,17.14349
4031.75,10.37466,16.86716
4032.0,9.52164,16.72117
4032.25,8.89469,16.421170000000004
4032.5,8.45998,16.38757
4032.75,8.442499999999999,16.483400000000003
4033.0,8.99695,16.62653
4033.25,8.886140000000001,16.61805
4033.5,8.78477,16.543689999999998
4033.75,8.765920000000001,16.57298
4034.0,8.74029,16.5072
4034.25,9.412460000000001,16.74927
4034.5,10.1779,16.94255
4034.75,10.167250000000001,16.91682
4035.0,9.88118,16.63878
4035.25,10.00525,16.682399999999998
4035.5,9.883,16.6971
4035.75,9.720009999999998,16.57788
4036.0,9.68261,16.561049999999998
4036.25,8.701139999999999,16.31868
4036.5,8.65065,16.2999
4036.75,8.79712,16.28334
4037.0,8.78979,16.34439
4037.25,8.5397,16.308249999999997
4037.5,8.86237,16.27722
4037.75,8.88663,16.28942
4038.0,8.8615,16.33973
4038.25,8.659,16.3062
4038.5,9.57314,16.3733
4038.75,10.69707,16.43096
4039.0,11.30504,16.20141
4039.25,13.910509999999999,16.291719999999998
4039.5,14.22062,16.22311
4039.75,15.05294,16.36057
4040.0,13.36675,16.41673
4040.25,12.739709999999999,16.54929
4040.5,11.22909,16.09691
4040.75,11.60303,15.9989
4041.0,11.32693,15.95332
4041.25,11.491769999999999,16.07168
4041.5,12.73,16.29981
4041.75,12.1624,15.83372
4042.0,12.595040000000001,16.0187
4042.25,13.19775,15.88716
4042.5,12.5881,16.06957
4042.75,12.44628,16.04888
4043.0,12.52656,16.05475
4043.25,13.147960000000001,16.36948
4043.5,14.017600000000002,16.20274
4043.75,13.52062,16.3886
4044.0,13.32091,16.35235
4044.25,12.46403,16.22034
4044.5,11.65757,16.31997
4044.75,11.56635,16.27594
4045.0,8.817549999999999,16.10635
4045.25,9.50764,15.97342
4045.5,10.51187,16.35769
4045.75,10.38253,16.12855
4046.0,-26.78271,16.238599999999998
4046.25,-27.095650000000003,16.25045
4046.5,-27.96694,16.144779999999997
4046.75,-27.8176,16.36479
4047.0,-27.647779999999997,16.455370000000002
4047.25,12.217780000000001,16.477719999999998
4047.5,10.97843,16.3445
4047.75,11.02577,16.29313
4048.0,11.741620000000001,16.25627
4048.25,12.14322,16.400869999999998
4048.5,10.39279,16.29184
4048.75,10.14664,16.261779999999998
4049.0,9.37243,16.16817
4049.25,9.07109,16.03377
4049.5,9.257729999999999,16.228900000000003
4049.75,9.17257,16.201050000000002
4050.0,8.6093,16.11633
4050.25,8.46701,16.03058
4050.5,8.37137,15.99393
4050.75,8.33981,16.04853
4051.0,9.31401,16.18974
4051.25,9.429350000000001,16.523490000000002
4051.5,9.137690000000001,16.41239
4051.75,9.188320000000001,16.51886
4052.0,9.11135,16.4799
4052.25,9.42248,16.54017
4052.5,9.44417,16.56132
4052.75,9.08876,16.54173
4053.0,8.71214,16.4847
4053.25,8.12354,16.30695
4053.5,8.33107,16.34149
4053.75,8.5764,16.43134
4054.0,8.513359999999999,16.45804
4054.25,8.14988,16.413
4054.5,7.73492,16.40061
4054.75,7.58869,16.44358
4055.0,7.547600000000001,16.34173
4055.25,8.53523,16.697309999999998
4055.5,9.08553,16.79299
4055.75,9.025549999999999,16.839769999999998
4056.0,9.130790000000001,16.80432
4056.25,9.03103,16.73334
4056.5,8.69872,16.53001
4056.75,8.71388,16.52954
4057.0,8.80461,16.69287
4057.25,8.308580000000001,16.46161
4057.5,7.59606,16.25102
4057.75,7.9217,16.37381
4058.0,7.585939999999999,16.29201
4058.25,7.61468,16.27049
4058.5,7.64795,16.2449
4058.75,7.39061,16.20647
4059.0,7.622060000000001,16.262
4059.25,7.83531,16.290570000000002
4059.5,7.97866,16.30296
4059.75,8.98706,16.60236
4060.0,8.32426,16.59847
4060.25,8.60331,16.50639
4060.5,8.27167,16.3536
4060.75,8.43689,16.45043
4061.0,8.521519999999999,16.509030000000003
4061.25,8.415949999999999,16.447589999999998
4061.5,7.59263,16.21666
4061.75,7.75203,16.189439999999998
4062.0,7.80414,16.213430000000002
4062.25,8.30368,16.295099999999998
4062.5,7.94001,16.2498
4062.75,7.77675,16.21011
4063.0,7.96206,16.215380000000003
4063.25,8.3727,16.20195
4063.5,8.25852,16.16621
4063.75,8.68524,16.27923
4064.0,7.31558,16.14181
4064.25,7.2097999999999995,16.11452
4064.5,7.50404,16.243759999999998
4064.75,7.51248,16.30043
4065.0,8.37383,16.43664
4065.25,8.0274,16.45064
4065.5,7.509030000000001,16.32332
4065.75,7.20929,16.17767
4066.0,6.77816,16.09232
4066.25,6.64575,16.02834
4066.5,-31.6182,16.04549
4066.75,-42.1758,16.12447
4067.0,-52.574799999999996,16.21846
4067.25,-65.30579999999999,16.31909
4067.5,-77.96640000000001,16.585729999999998
4067.75,-90.8963,16.7157
4068.0,-102.7818,17.02404
4068.25,-105.3457,17.209020000000002
4068.5,-109.0337,17.210810000000002
4068.75,-111.65480000000001,17.306269999999998
4069.0,-115.8699,17.32999
4069.25,-104.4268,17.18067
4069.5,-92.3677,16.956220000000002
4069.75,-80.38419999999999,16.799599999999998
4070.0,-69.8337,16.442709999999998
4070.25,-59.072799999999994,16.31678
4070.5,-48.312599999999996,16.234879999999997
4070.75,-37.7926,16.15488
4071.0,7.59707,16.04027
4071.25,7.277869999999999,16.07092
4071.5,6.520010000000001,16.012909999999998
4071.75,6.85667,15.98864
4072.0,7.30205,16.05376
4072.25,7.42421,16.04962
4072.5,7.67699,15.99746
4072.75,7.45302,16.13758
4073.0,7.9578500000000005,16.331879999999998
4073.25,8.03102,16.38539
4073.5,8.57273,16.53471
4073.75,8.91043,16.40928
4074.0,8.57083,16.209870000000002
4074.25,7.827020000000001,15.96152
4074.5,8.18711,15.99733
4074.75,7.9613,16.01313
4075.0,8.00807,16.194670000000002
4075.25,7.4165600000000005,15.985319999999998
4075.5,7.65686,15.990680000000001
4075.75,7.33387,16.03532
4076.0,7.4804,16.00942
4076.25,8.234960000000001,16.10763
4076.5,8.954360000000001,16.34931
4076.75,8.83259,16.35082
4077.0,9.15053,16.45135
4077.25,9.82613,16.499740000000003
4077.5,9.20393,16.52209
4077.75,9.60506,16.483359999999998
4078.0,9.031970000000001,16.41006
4078.25,8.69855,16.31657
4078.5,8.01643,16.26277
4078.75,8.288450000000001,16.26323
4079.0,7.96205,16.29028
4079.25,8.53682,16.38474
4079.5,8.10032,16.468220000000002
4079.75,8.385110000000001,16.45175
4080.0,8.218879999999999,16.52243
4080.25,8.05322,16.532420000000002
4080.5,7.879520000000001,16.51673
4080.75,9.13817,17.00686
4081.0,9.306379999999999,16.96898
4081.25,9.50971,17.02539
4081.5,9.33137,17.08461
4081.75,9.310970000000001,17.04831
4082.0,9.30452,17.040840000000003
4082.25,9.54865,17.049120000000002
4082.5,8.6216,16.83527
4082.75,7.8521,16.629260000000002
4083.0,8.2196,16.5416
4083.25,8.206219999999998,16.59909
4083.5,8.250919999999999,16.63506
4083.75,8.45391,16.6152
4084.0,8.10107,16.61271
4084.25,8.465110000000001,16.80234
4084.5,7.82549,16.62104
4084.75,7.92268,16.58431
4085.0,7.94036,16.62122
4085.25,9.07015,17.020789999999998
4085.5,9.39733,17.10793
4085.75,9.43012,16.99815
4086.0,9.07121,16.9538
4086.25,9.060789999999999,16.999209999999998
4086.5,9.26851,16.971330000000002
4086.75,9.55754,16.944219999999998
4087.0,9.0537,16.53762
4087.25,9.02304,16.250909999999998
4087.5,8.99961,16.23834
4087.75,9.55223,16.227449999999997
4088.0,8.4411,16.052100000000003
4088.25,8.30688,16.053630000000002
4088.5,8.31565,16.014780000000002
4088.75,8.111550000000001,16.00389
4089.0,8.33194,16.141350000000003
4089.25,8.35458,16.08243
4089.5,-29.27805,16.258339999999997
4089.75,-37.8784,16.44733
4090.0,-47.0169,16.42877
4090.25,-36.4631,16.370620000000002
4090.5,-31.823900000000002,16.11645
4090.75,7.244810000000001,16.01003
4091.0,10.44555,16.12324
4091.25,-34.064,16.191850000000002
4091.5,-52.3396,16.33038
4091.75,-71.8169,16.48872
4092.0,-90.8201,16.70801
4092.25,-90.5897,16.63719
4092.5,-90.721,16.711570000000002
4092.75,-89.7365,16.66738
4093.0,-89.2627,16.63528
4093.25,-83.4179,16.61916
4093.5,-76.79729999999999,16.567989999999998
4093.75,-69.6568,16.60137
4094.0,-63.471399999999996,16.809160000000002
4094.25,-87.7547,17.07714
4094.5,-112.86500000000001,17.34367
4094.75,-142.56920000000002,17.84937
4095.0,-182.2364,18.68374
4095.25,-146.2796,17.96574
4095.5,-114.8796,17.24019
4095.75,-83.9674,16.79003
4096.0,-56.0837,16.29019
4096.25,-44.7331,16.234650000000002
4096.5,-34.0115,16.11081
4096.75,8.08101,15.9299
4097.0,8.32404,15.98348
4097.25,7.4375,16.02538
4097.5,8.069420000000001,16.02001
4097.75,8.64542,15.997979999999998
4098.0,8.80171,16.06344
4098.25,9.417079999999999,16.0908
4098.5,9.59168,16.301940000000002
4098.75,9.723400000000002,16.33353
4099.0,9.61344,16.421599999999998
4099.25,9.76262,16.476879999999998
4099.5,10.1569,16.641379999999998
4099.75,10.401319999999998,16.87495
4100.0,10.19721,16.8295
4100.25,8.84677,16.47662
4100.5,8.938880000000001,16.47707
4100.75,8.86248,16.516350000000003
4101.0,8.96114,16.47513
4101.25,8.473230000000001,16.27047
4101.5,8.23877,16.2822
4101.75,8.538260000000001,16.378230000000002
4102.0,8.53145,16.35831
4102.25,8.78833,16.42964
4102.5,8.99457,16.91629
4102.75,9.67289,16.787969999999998
4103.0,9.55913,16.62853
4103.25,9.36836,16.77966
4103.5,9.93365,16.97964
4103.75,9.48094,16.98541
4104.0,9.15227,16.9335
4104.25,8.586680000000001,16.80649
4104.5,7.89494,16.41995
4104.75,8.086310000000001,16.4972
4105.0,8.25305,16.61054
4105.25,8.16357,16.30863
4105.5,8.01726,16.258789999999998
4105.75,7.8604400000000005,16.22177
4106.0,7.75272,16.28676
4106.25,8.06192,16.322869999999998
4106.5,7.923450000000001,16.37624
4106.75,9.12257,16.72641
4107.0,9.14936,16.79025
4107.25,9.511330000000001,16.76655
4107.5,8.863900000000001,16.75506
4107.75,8.62117,16.76688
4108.0,8.56493,16.73745
4108.25,8.87464,16.834139999999998
4108.5,7.80977,16.498559999999998
4108.75,7.49709,16.38944
4109.0,7.789160000000001,16.410249999999998
4109.25,7.39934,16.333930000000002
4109.5,7.69814,16.352149999999998
4109.75,7.79607,16.315939999999998
4110.0,8.03076,16.31614
4110.25,7.938829999999999,16.35899
4110.5,7.95121,16.31604
4110.75,8.07386,16.290570000000002
4111.0,8.77185,16.321469999999998
4111.25,9.45828,16.60568
4111.5,9.0556,16.54579
4111.75,8.85627,16.51887
4112.0,7.48137,16.41782
4112.25,7.341139999999999,16.3028
4112.5,7.64917,16.259050000000002
4112.75,7.87326,16.19753
4113.0,7.1766499999999995,16.05311
4113.25,-37.4614,16.27876
4113.5,-52.482699999999994,16.42511
4113.75,-67.5463,16.48338
4114.0,-82.9559,16.55655
4114.25,-89.4076,16.64265
4114.5,-97.04260000000001,16.65007
4114.75,-103.5205,16.74082
4115.0,-109.9427,16.93697
4115.25,-161.18599999999998,18.104039999999998
4115.5,-221.6615,19.68192
4115.75,-293.32120000000003,22.05568
4116.0,-373.891,25.47358
4116.25,-387.159,26.128119999999996
4116.5,-403.136,26.83841
4116.75,-418.97,27.556099999999997
4117.0,-438.481,28.35259
4117.25,-437.46000000000004,28.249859999999998
4117.5,-437.209,28.275859999999998
4117.75,-438.712,28.386379999999996
4118.0,-441.943,28.60838
4118.25,-391.102,25.989019999999996
4118.5,-337.509,23.57093
4118.75,-283.2545,21.4722
4119.0,-229.9904,19.82671
4119.25,-235.1855,20.11408
4119.5,-246.0591,20.36795
4119.75,-261.9482,20.92782
4120.0,-285.93780000000004,21.722140000000003
4120.25,-302.09000000000003,22.39395
4120.5,-321.84999999999997,23.01074
4120.75,-343.534,23.77897
4121.0,-390.581,25.996070000000003
4121.25,8.06081,16.15556
4121.5,8.67095,16.20872
4121.75,8.388950000000001,16.05717
4122.0,8.65773,16.052619999999997
4122.25,9.05233,16.08128
4122.5,8.57503,16.09401
4122.75,8.452670000000001,16.130039999999997
4123.0,8.4671,16.09953
4123.25,8.72597,16.1123
4123.5,9.19108,16.36387
4123.75,9.73667,16.49275
4124.0,9.68166,16.55748
4124.25,9.285889999999998,16.63203
4124.5,9.88157,16.82668
4124.75,9.836079999999999,16.83895
4125.0,9.76361,16.92577
4125.25,8.43438,16.55451
4125.5,8.28922,16.49646
4125.75,8.8772,16.574019999999997
4126.0,8.620090000000001,16.51961
4126.25,8.53976,16.56691
4126.5,8.575099999999999,16.38056
4126.75,8.192870000000001,16.30442
4127.0,8.663870000000001,16.394750000000002
4127.25,8.2022,16.37819
4127.5,8.669780000000001,16.49102
4127.75,9.98364,16.99793
4128.0,9.53297,16.65184
4128.25,9.35582,16.774259999999998
4128.5,9.17993,16.686059999999998
4128.75,9.04808,16.693260000000002
4129.0,9.13097,16.814040000000002
4129.25,9.080210000000001,16.71999
4129.5,8.47541,16.503120000000003
4129.75,8.57441,16.528290000000002
4130.0,8.24152,16.49765
4130.25,8.36654,16.48088
4130.5,8.51291,16.31447
4130.75,8.35727,16.34685
4131.0,8.27013,16.34759
4131.25,8.69112,16.34277
4131.5,8.374849999999999,16.01622
4131.75,8.43585,15.95219
4132.0,9.11637,16.02081
4132.25,9.16746,16.02735
4132.5,9.16269,16.10061
4132.75,8.68786,15.984100000000002
4133.0,8.83416,15.974400000000001
4133.25,9.01381,16.256520000000002
4133.5,9.06019,16.259819999999998
4133.75,8.48088,16.043490000000002
4134.0,8.3037,16.05257
4134.25,8.33002,16.07072
4134.5,7.89747,16.11671
4134.75,7.91685,16.03364
4135.0,7.94262,15.98406
4135.25,8.04285,16.07399
4135.5,7.649789999999999,16.11599
4135.75,7.44797,16.17161
4136.0,6.58976,15.9726
4136.25,6.675560000000001,15.93074
4136.5,-29.97144,16.0248
4136.75,-43.981,16.17459
4137.0,-57.8086,16.46471
4137.25,-93.4624,16.713340000000002
4137.5,-132.56789999999998,17.35383
4137.75,-174.82059999999998,18.17577
4138.0,-219.6386,19.24465
4138.25,-226.7589,19.44173
4138.5,-236.74130000000002,19.56541
4138.75,-246.4794,19.98416
4139.0,-256.586,20.37349
4139.25,-236.1605,19.662039999999998
4139.5,-217.81040000000002,19.25918
4139.75,-202.3245,18.808519999999998
4140.0,-188.4452,18.45364
4140.25,-170.221,18.34715
4140.5,-154.2626,18.23348
4140.75,-138.8372,17.9557
4141.0,-125.5633,17.5927
4141.25,-122.3038,17.59598
4141.5,-119.2166,17.62252
4141.75,-116.11439999999999,17.75883
4142.0,-113.78989999999999,17.47126
4142.25,-98.5261,17.08539
4142.5,-82.6042,16.8931
4142.75,-67.3553,16.6594
4143.0,-51.3558,16.58919
4143.25,-49.43050000000001,16.43835
4143.5,-48.737399999999994,16.379289999999997
4143.75,-46.1569,16.37363
4144.0,-43.8661,16.323620000000002
4144.25,-32.8444,16.24257
4144.5,8.26445,16.12826
4144.75,8.85166,16.179209999999998
4145.0,9.57029,16.17336
4145.25,9.96049,16.09471
4145.5,10.12796,16.16224
4145.75,9.91349,16.3003
4146.0,9.839929999999999,16.20975
4146.25,9.42787,15.97678
4146.5,8.64998,15.88159
4146.75,7.960579999999999,15.85088
4147.0,8.6785,15.91636
4147.25,8.224910000000001,16.021520000000002
4147.5,8.299520000000001,16.112
4147.75,8.3489,16.16252
4148.0,8.90504,16.16582
4148.25,8.19368,16.162760000000002
4148.5,8.66935,16.345039999999997
4148.75,9.465910000000001,16.74757
4149.0,8.987870000000001,16.60395
4149.25,9.46642,16.69913
4149.5,9.52873,16.88689
4149.75,9.6902,16.79469
4150.0,8.98348,16.93884
4150.25,9.17241,16.92537
4150.5,7.923159999999999,16.27229
4150.75,7.99756,16.27356
4151.0,7.87945,16.326459999999997
4151.25,7.840450000000001,16.42362
4151.5,8.06813,16.44841
4151.75,8.216660000000001,16.4371
4152.0,7.969309999999999,16.29235
4152.25,7.958749999999999,16.33396
4152.5,7.7790300000000006,16.27751
4152.75,7.99886,16.35626
4153.0,9.26002,16.73625
4153.25,9.00073,16.65427
4153.5,9.425690000000001,16.82758
4153.75,9.185690000000001,16.85865
4154.0,9.29078,16.82565
4154.25,9.19736,16.92015
4154.5,9.271270000000001,16.923450000000003
4154.75,8.077670000000001,16.507350000000002
4155.0,8.21605,16.49408
4155.25,8.00606,16.472189999999998
4155.5,8.20781,16.514400000000002
4155.75,8.42375,16.6248
4156.0,7.87157,16.52534
4156.25,8.026039999999998,16.42043
4156.5,7.69691,16.42754
4156.75,8.029620000000001,16.37648
4157.0,8.258320000000001,16.38106
4157.25,9.28946,16.738799999999998
4157.5,9.841429999999999,16.74646
4157.75,9.96086,16.650109999999998
4158.0,9.48344,16.61618
4158.25,9.63373,16.44233
4158.5,9.61656,16.28278
4158.75,10.72342,16.3326
4159.0,15.0914,16.128519999999998
4159.25,17.99243,15.990550000000002
4159.5,18.66917,16.035800000000002
4159.75,21.79238,15.97868
4160.0,20.59616,15.93074
4160.25,23.15993,15.84001
4160.5,-29.27554,16.20314
4160.75,-60.65129999999999,16.33215
4161.0,-87.9875,16.75882
4161.25,-113.0144,17.2164
4161.5,-137.7003,17.79012
4161.75,-165.56529999999998,18.35907
4162.0,-193.77829999999997,19.18524
4162.25,-237.83769999999998,20.79012
4162.5,-283.7718,22.55202
4162.75,-329.673,24.35181
4163.0,-376.466,26.66227
4163.25,-397.866,27.83352
4163.5,-419.79400000000004,29.41744
4163.75,-444.02099999999996,30.796999999999997
4164.0,-467.33799999999997,32.7196
4164.25,-480.356,32.4739
4164.5,-495.049,34.1194
4164.75,-507.31300000000005,34.8594
4165.0,-523.763,35.126999999999995
4165.25,-531.432,35.7886
4165.5,-536.2230000000001,37.250299999999996
4165.75,-546.5609999999999,37.211999999999996
4166.0,-553.905,38.1551
4166.25,-543.674,37.4932
4166.5,-534.241,36.6701
