Hora_decimal,P_3f_S,Q_3f_S
5133.0,1479.563,102.161
5133.25,1440.518,96.743
5133.5,1407.431,102.4356
5133.75,1379.091,88.294
5134.0,1340.7169999999999,63.7685
5134.25,1330.9969999999998,60.7694
5134.5,1315.184,76.3589
5134.75,1269.8719999999998,63.250699999999995
5135.0,1284.001,59.8986
5135.25,1318.733,80.3154
5135.5,1273.739,68.6162
5135.75,1265.768,65.0921
5136.0,1254.88,65.1704
5136.25,1246.69,55.3097
5136.5,1237.501,71.0248
5136.75,1229.8899999999999,65.1558
5137.0,1222.629,70.3041
5137.25,1225.055,84.66619999999999
5137.5,1211.102,68.2027
5137.75,1211.498,77.6828
5138.0,1195.7359999999999,63.491699999999994
5138.25,1201.48,58.71509999999999
5138.5,1207.567,65.01570000000001
5138.75,1182.9650000000001,58.8598
5139.0,1179.3519999999999,71.7786
5139.25,1174.297,61.2278
5139.5,1194.088,78.5027
5139.75,1184.066,82.78049999999999
5140.0,1174.066,67.8265
5140.25,1175.638,77.30199999999999
5140.5,1159.645,82.158
5140.75,1171.847,84.0684
5141.0,1169.277,83.3398
5141.25,1175.272,72.164
5141.5,1184.263,75.6798
5141.75,1187.875,79.11930000000001
5142.0,1202.4940000000001,86.5052
5142.25,1184.524,77.2684
5142.5,1176.754,60.1416
5142.75,1172.821,76.3563
5143.0,1166.749,67.3139
5143.25,1175.443,69.1808
5143.5,1210.523,73.2324
5143.75,1222.4560000000001,83.38069999999999
5144.0,1200.7359999999999,74.5425
5144.25,1197.007,80.8579
5144.5,1204.324,83.34389999999999
5144.75,1203.773,74.5026
5145.0,1200.199,59.0518
5145.25,1169.296,63.0591
5145.5,1171.039,45.8478
5145.75,1147.213,63.0496
5146.0,1141.342,45.1188
5146.25,1147.024,46.244699999999995
5146.5,1153.679,88.40169999999999
5146.75,1144.786,77.892
5147.0,1145.0140000000001,70.88250000000001
5147.25,1141.2830000000001,84.39920000000001
5147.5,1201.302,60.9734
5147.75,1243.648,52.0912
5148.0,1254.887,72.3609
5148.25,1245.362,88.6623
5148.5,1237.583,101.90549999999999
5148.75,1106.396,112.69869999999999
5149.0,1109.122,120.1019
5149.25,1143.1779999999999,95.0337
5149.5,1135.888,86.6782
5149.75,1132.609,114.8099
5150.0,1085.671,119.0222
5150.25,1121.773,104.3135
5150.5,1106.4450000000002,107.60679999999999
5150.75,1073.996,106.8961
5151.0,1079.19,97.078
5151.25,1095.175,110.7663
5151.5,1145.974,117.1611
5151.75,1247.5159999999998,91.13289999999999
5152.0,1389.164,106.2151
5152.25,1615.4830000000002,157.125
5152.5,1618.0720000000001,157.5778
5152.75,1604.214,126.44279999999999
5153.0,1611.7510000000002,102.66050000000001
5153.25,1613.1070000000002,142.7805
5153.5,1654.913,143.8738
5153.75,1715.8369999999998,102.2856
5154.0,1746.7149999999997,98.95579999999998
5154.25,1799.828,98.3046
5154.5,1649.96,91.86160000000001
5154.75,1483.672,76.8072
5155.0,1504.4029999999998,75.40209999999999
5155.25,1523.419,73.88480000000001
5155.5,1519.302,63.09089999999999
5155.75,1496.152,68.0267
5156.0,1539.94,71.8206
5156.25,1571.4530000000002,79.14410000000001
5156.5,1562.5529999999999,66.3289
5156.75,1572.879,71.12349999999999
5157.0,1533.749,72.4142
5157.25,1514.455,74.5487
5157.5,1460.801,46.3163
5157.75,1499.269,59.8623
5158.0,1534.252,88.39070000000001
5158.25,1461.713,66.14699999999999
5158.5,1474.9450000000002,72.5505
5158.75,1456.4029999999998,59.6829
5159.0,1426.907,53.7979
5159.25,1415.5739999999998,63.0129
5159.5,1431.757,62.134699999999995
5159.75,1437.502,81.9178
5160.0,1384.284,66.8649
5160.25,1358.796,76.9993
5160.5,1338.191,85.0275
5160.75,1340.828,83.51339999999999
5161.0,1338.138,75.46539999999999
5161.25,1353.7859999999998,79.1458
5161.5,1336.763,75.23320000000001
5161.75,1295.807,75.9531
5162.0,1289.7559999999999,76.4416
5162.25,1332.117,74.682
5162.5,1319.685,70.3047
5162.75,1325.528,66.34219999999999
5163.0,1308.701,76.93639999999999
5163.25,1330.323,72.91080000000001
5163.5,1308.545,78.8579
5163.75,1303.4569999999999,84.7787
5164.0,1297.325,83.0381
5164.25,1289.9270000000001,75.5484
5164.5,1271.339,87.4416
5164.75,1256.4920000000002,83.7306
5165.0,1267.472,88.5758
5165.25,1294.847,79.3091
5165.5,1290.017,69.281
5165.75,1297.2350000000001,46.4541
5166.0,1323.187,71.53810000000001
5166.25,1352.379,64.97819999999999
5166.5,1381.266,67.5728
5166.75,1488.88,77.0736
5167.0,1682.386,81.9926
5167.25,1898.2709999999997,84.67370000000001
5167.5,2109.254,96.9854
5167.75,2308.6279999999997,115.55199999999999
5168.0,2389.527,116.06649999999999
5168.25,2495.239,143.7624
5168.5,2641.1530000000002,140.9736
5168.75,2683.483,124.9451
5169.0,2766.053,109.39179999999999
5169.25,2773.58,140.6243
5169.5,2864.486,111.17259999999999
5169.75,2940.865,144.636
5170.0,2916.7200000000003,105.7825
5170.25,2955.15,123.41189999999999
5170.5,2812.433,130.0043
5170.75,2800.345,180.6214
5171.0,2857.397,125.89150000000001
5171.25,2881.233,109.51230000000001
5171.5,2818.2709999999997,138.1099
5171.75,2828.216,100.3808
5172.0,2830.124,162.3375
5172.25,2805.2929999999997,108.83259999999999
5172.5,2879.948,144.363
5172.75,2873.975,122.9865
5173.0,2861.41,164.3426
5173.25,2838.053,133.7196
5173.5,2827.688,138.8856
5173.75,2812.076,118.8861
5174.0,2835.5099999999998,147.04340000000002
5174.25,2827.098,189.4462
5174.5,2908.935,115.36420000000001
5174.75,2902.767,134.3218
5175.0,2851.079,158.9074
5175.25,2818.0280000000002,77.5159
5175.5,2927.5080000000003,133.1132
5175.75,2897.109,86.2342
5176.0,2848.175,133.73669999999998
5176.25,2807.618,154.78119999999998
5176.5,2767.781,143.6217
5176.75,2641.177,107.3271
5177.0,2460.56,127.37780000000001
5177.25,2279.562,80.7441
5177.5,2222.899,137.2898
5177.75,2141.621,99.87140000000001
5178.0,2162.047,95.18199999999999
5178.25,2207.769,93.5973
5178.5,2173.35,182.6205
5178.75,2174.218,113.19650000000001
5179.0,2136.328,95.2575
5179.25,2082.0389999999998,88.2276
5179.5,2008.623,64.7687
5179.75,1990.987,72.5304
5180.0,1971.2269999999999,88.9705
5180.25,1973.379,146.9979
5180.5,1914.0720000000001,91.3013
5180.75,1884.345,86.1666
5181.0,1871.8069999999998,88.8647
5181.25,1823.8069999999998,102.3279
5181.5,1804.0479999999998,93.7707
5181.75,1802.138,114.8563
5182.0,1815.6439999999998,82.0244
5182.25,1791.608,91.7463
5182.5,1727.9140000000002,123.56280000000001
5182.75,1664.5029999999997,115.257
5183.0,1645.8669999999997,108.81769999999999
5183.25,1611.465,87.08699999999999
5183.5,1609.3850000000002,82.8878
5183.75,1570.59,89.2188
5184.0,1573.9830000000002,98.85359999999999
5184.25,1548.511,101.0633
5184.5,1500.3700000000001,88.5198
5184.75,1483.694,97.1783
5185.0,1452.922,94.653
5185.25,1435.731,105.0001
5185.5,1460.242,102.37120000000002
5185.75,1477.2849999999999,109.67139999999999
5186.0,1472.4070000000002,99.92009999999999
5186.25,1428.895,90.126
5186.5,1445.132,98.1164
5186.75,1408.826,99.52359999999999
5187.0,1407.114,95.2421
5187.25,1395.269,99.5919
5187.5,1404.21,112.7761
5187.75,1384.434,93.76689999999999
5188.0,1382.115,106.54150000000001
5188.25,1391.9250000000002,114.09970000000001
5188.5,1397.9299999999998,106.48949999999999
5188.75,1403.2740000000001,121.8532
5189.0,1403.25,116.3927
5189.25,1410.504,105.668
5189.5,1390.431,97.2381
5189.75,1391.9189999999999,96.1185
5190.0,1462.151,91.6627
5190.25,1476.187,90.1638
5190.5,1534.201,70.74369999999999
5190.75,1686.301,67.7953
5191.0,1869.039,124.2174
5191.25,1968.0769999999998,62.708
5191.5,2141.307,49.862899999999996
5191.75,2339.75,81.66
5192.0,2550.889,109.5995
5192.25,2533.579,113.1983
5192.5,2526.859,95.5012
5192.75,2583.854,129.6817
5193.0,2562.897,119.2134
5193.25,2491.27,139.84199999999998
5193.5,2501.068,147.4683
5193.75,2542.933,136.2774
5194.0,2542.888,146.2168
5194.25,2479.318,191.0517
5194.5,2487.137,165.73160000000001
5194.75,2471.02,186.5492
5195.0,2441.966,168.1937
5195.25,2352.345,220.4124
5195.5,2217.665,187.6309
5195.75,2052.96,166.9438
5196.0,1870.9620000000002,207.7124
5196.25,1857.888,215.62630000000001
5196.5,1899.0620000000001,170.5279
5196.75,1991.8029999999999,170.20350000000002
5197.0,2113.016,142.8726
5197.25,2363.93,141.6651
5197.5,2590.674,192.9731
5197.75,2727.937,130.5032
5198.0,2863.274,147.1055
5198.25,2923.947,126.9491
5198.5,2828.297,169.2412
5198.75,2803.2870000000003,121.2449
5199.0,2811.009,159.90630000000002
5199.25,2813.9030000000002,108.688
5199.5,2814.7129999999997,172.44989999999999
5199.75,2810.84,132.2908
5200.0,2818.4039999999995,149.24759999999998
5200.25,2802.467,108.42760000000001
5200.5,2691.79,171.1272
5200.75,2578.142,175.6307
5201.0,2504.553,172.2341
5201.25,2365.463,143.3465
5201.5,2341.549,106.3718
5201.75,2253.485,79.7616
5202.0,2258.047,170.2638
5202.25,2271.385,84.4563
5202.5,2343.9629999999997,200.78470000000002
5202.75,2311.313,145.4724
5203.0,2248.7920000000004,159.2347
5203.25,2206.809,118.29419999999999
5203.5,2158.3630000000003,177.4773
5203.75,2064.308,125.9459
5204.0,2067.7110000000002,116.2336
5204.25,1959.612,114.6663
5204.5,1892.691,117.078
5204.75,1883.013,118.0418
5205.0,1835.578,99.741
5205.25,1849.161,111.7747
5205.5,1809.896,109.49029999999999
5205.75,1796.1170000000002,87.32939999999999
5206.0,1773.835,95.27000000000001
5206.25,1750.3719999999998,88.27590000000001
5206.5,1734.3380000000002,97.47850000000001
5206.75,1695.13,107.328
5207.0,1648.0029999999997,88.4015
5207.25,1624.091,114.857
5207.5,1616.5279999999998,115.9172
5207.75,1583.036,97.3543
5208.0,1548.72,115.0609
5208.25,1538.496,126.8748
5208.5,1529.426,105.8767
5208.75,1518.2440000000001,104.66669999999999
5209.0,1532.466,101.5044
5209.25,1556.25,102.7988
5209.5,1551.446,102.9054
5209.75,1535.493,109.33359999999999
5210.0,1510.284,113.3997
5210.25,1494.268,106.38550000000001
5210.5,1503.615,120.48240000000001
5210.75,1501.723,116.44149999999999
5211.0,1492.7469999999998,107.1288
5211.25,1444.492,100.098
5211.5,1452.9969999999998,111.8826
5211.75,1434.944,102.8308
5212.0,1419.19,113.6987
5212.25,1404.285,112.2007
5212.5,1403.726,117.4351
5212.75,1390.785,120.86529999999999
5213.0,1413.954,107.21820000000001
5213.25,1449.1570000000002,115.9952
5213.5,1425.165,103.76939999999999
5213.75,1428.89,104.63820000000001
5214.0,1466.276,111.0049
5214.25,1502.08,101.56450000000001
5214.5,1540.9119999999998,105.04320000000001
5214.75,1641.7939999999999,86.2218
5215.0,1847.453,85.6348
5215.25,1955.125,88.1296
5215.5,2149.463,87.803
5215.75,2343.572,65.5976
5216.0,2502.2709999999997,101.00500000000001
5216.25,2480.302,138.5854
5216.5,2395.341,121.75309999999999
5216.75,2371.644,149.3063
5217.0,2388.8959999999997,120.85909999999998
5217.25,2344.103,106.9897
5217.5,2288.2250000000004,105.5857
5217.75,2225.575,108.8118
5218.0,2118.444,82.0504
5218.25,1980.8090000000002,124.4998
5218.5,1895.4479999999999,147.7239
5218.75,1783.9999999999998,136.6954
5219.0,1729.211,134.0461
5219.25,1683.478,186.40619999999998
5219.5,1514.221,154.7252
5219.75,1497.468,179.66209999999998
5220.0,1440.575,160.7563
5220.25,1224.752,174.19299999999998
5220.5,1098.9209999999998,178.19639999999998
5220.75,974.8609999999999,180.9087
5221.0,871.625,225.09369999999998
5221.25,825.034,192.23560000000003
5221.5,830.0640000000001,201.05599999999998
5221.75,788.479,182.9743
5222.0,741.869,198.1343
5222.25,822.8989999999999,186.06560000000002
5222.5,909.1489999999999,160.1882
5222.75,1001.749,160.30810000000002
5223.0,1089.7469999999998,121.0591
5223.25,1244.2649999999999,120.12259999999999
5223.5,1467.7430000000002,159.6335
5223.75,1571.663,127.6831
5224.0,1789.5140000000001,103.5071
5224.25,1838.415,123.9981
5224.5,1936.6619999999998,100.2813
5224.75,1911.333,96.6863
5225.0,1943.0810000000001,93.9816
5225.25,1844.909,100.62349999999999
5225.5,1728.6119999999999,72.7941
5225.75,2085.978,90.2439
5226.0,2042.734,90.8882
5226.25,2112.846,97.7304
5226.5,2154.532,181.2464
5226.75,2193.643,172.3876
5227.0,2192.401,128.60989999999998
5227.25,2137.504,154.1047
5227.5,2100.662,129.19
5227.75,2064.775,137.7318
5228.0,2047.732,152.9039
5228.25,1958.457,108.6158
5228.5,1913.4360000000001,116.0695
5228.75,1855.527,121.4865
5229.0,1839.669,141.3766
5229.25,1855.7489999999998,131.2344
5229.5,1802.2009999999998,119.06990000000002
5229.75,1775.798,140.802
5230.0,1748.962,126.6231
5230.25,1686.3859999999997,131.4417
5230.5,1641.499,124.65889999999999
5230.75,1637.6260000000002,130.8182
5231.0,1579.4279999999999,113.16730000000001
5231.25,1529.564,122.67330000000001
5231.5,1548.683,110.4084
5231.75,1516.973,111.0687
5232.0,1515.805,94.65610000000001
5232.25,1473.724,112.7437
5232.5,1470.775,99.7237
5232.75,1456.804,136.9411
5233.0,1476.284,144.32670000000002
5233.25,1434.022,132.6214
5233.5,1427.386,112.76429999999999
5233.75,1442.8719999999998,114.17490000000001
5234.0,1425.546,127.11249999999998
5234.25,1425.4669999999999,133.50130000000001
5234.5,1428.265,144.4235
5234.75,1449.029,135.18
5235.0,1401.821,137.6033
5235.25,1372.719,121.18610000000001
5235.5,1389.182,130.4616
5235.75,1388.34,130.2681
5236.0,1363.236,91.8672
5236.25,1345.799,101.34580000000001
5236.5,1356.933,92.99610000000001
5236.75,1357.189,107.3055
5237.0,1364.406,112.36739999999999
5237.25,1395.431,109.64410000000001
5237.5,1386.84,113.8026
5237.75,1357.998,91.0579
5238.0,1416.548,93.0292
5238.25,1457.83,96.8423
5238.5,1494.688,92.7011
5238.75,1599.8990000000001,102.8481
5239.0,1745.3080000000002,78.6032
5239.25,1929.356,90.96940000000001
5239.5,2036.3809999999999,91.715
5239.75,2160.6670000000004,84.0197
5240.0,2305.7780000000002,99.10570000000001
5240.25,2406.474,92.10740000000001
5240.5,2543.267,101.6584
5240.75,2617.817,110.04160000000002
5241.0,2660.388,86.458
5241.25,2713.345,125.8743
5241.5,2667.815,74.6224
5241.75,2673.439,96.38539999999999
5242.0,2732.377,76.1535
5242.25,2661.14,82.8531
5242.5,2606.007,81.7161
5242.75,2562.169,98.9967
5243.0,2585.307,132.1676
5243.25,2615.558,94.05680000000001
5243.5,2598.804,134.9682
5243.75,2523.562,141.2817
5244.0,2408.19,193.0538
5244.25,2248.761,191.5772
5244.5,2221.027,148.5427
5244.75,2096.295,181.9548
5245.0,1947.4810000000002,193.9382
5245.25,1872.2759999999998,194.8347
5245.5,1861.134,181.3124
5245.75,1830.777,166.3363
5246.0,1828.3220000000001,158.0416
5246.25,1959.1660000000002,118.20620000000001
5246.5,2091.836,115.1379
5246.75,2146.845,100.68209999999999
5247.0,2232.581,95.487
5247.25,1978.2040000000002,83.66130000000001
5247.5,2134.936,70.1434
5247.75,2190.598,110.1395
5248.0,2253.142,83.26259999999999
5248.25,2244.067,121.11070000000001
5248.5,2202.262,88.6659
5248.75,2217.886,79.9289
5249.0,2110.598,109.3844
5249.25,2081.14,84.02359999999999
5249.5,2057.886,61.6669
5249.75,2101.006,59.744499999999995
5250.0,2096.682,72.1543
5250.25,2058.562,52.840199999999996
5250.5,2038.7849999999999,84.4776
5250.75,2113.3940000000002,88.8192
5251.0,2075.888,108.8109
5251.25,2035.243,165.861
5251.5,2003.838,103.56450000000001
5251.75,1990.109,74.2252
5252.0,1937.2230000000002,88.9776
5252.25,1910.534,150.57670000000002
5252.5,1887.3780000000002,89.5552
5252.75,1857.8830000000003,104.5205
5253.0,1798.895,92.7673
5253.25,1789.4209999999998,85.67779999999999
5253.5,1779.899,107.7074
5253.75,1759.1390000000001,100.6743
5254.0,1692.7879999999998,95.0133
5254.25,1700.5569999999998,92.7165
5254.5,1646.6769999999997,114.1188
5254.75,1613.755,110.1713
5255.0,1552.9719999999998,101.9077
5255.25,1532.865,99.5624
5255.5,1513.449,88.7104
5255.75,1480.138,102.5051
5256.0,1467.052,82.7353
5256.25,1453.777,85.6117
5256.5,1461.641,98.93009999999998
5256.75,1466.693,110.50229999999999
5257.0,1463.498,96.1039
5257.25,1423.854,105.3219
5257.5,1421.337,105.5503
5257.75,1419.24,108.65469999999999
5258.0,1431.53,117.45840000000001
5258.25,1408.315,115.17020000000001
5258.5,1376.856,110.8365
5258.75,1360.545,96.9093
5259.0,1372.395,94.6797
5259.25,1338.12,105.20679999999999
5259.5,1366.434,92.5117
5259.75,1409.508,106.02900000000001
5260.0,1400.229,103.1703
5260.25,1374.1680000000001,101.9148
5260.5,1363.2510000000002,123.6371
5260.75,1338.5430000000001,107.5189
5261.0,1352.25,87.4062
5261.25,1367.8619999999999,107.54220000000001
5261.5,1387.866,105.5768
5261.75,1361.9560000000001,102.8887
5262.0,1391.675,97.63920000000002
5262.25,1488.7330000000002,85.405
5262.5,1506.855,100.1713
5262.75,1605.163,113.34109999999998
5263.0,1756.688,108.2235
5263.25,1909.7849999999999,119.1974
5263.5,2061.466,114.9233
5263.75,2250.801,122.03200000000001
5264.0,2525.971,123.11420000000001
5264.25,2644.048,130.5131
5264.5,2755.846,116.6046
5264.75,2515.925,127.86779999999999
5265.0,2559.533,120.71209999999999
5265.25,2567.751,127.4248
5265.5,2531.297,88.17699999999999
5265.75,2493.4080000000004,78.4448
5266.0,2471.912,140.7894
5266.25,2393.809,114.2619
5266.5,2266.241,200.4948
5266.75,2051.598,151.8431
5267.0,2014.1570000000002,152.2065
5267.25,2044.011,197.52819999999997
5267.5,1993.416,208.74849999999998
5267.75,2026.71,192.5586
5268.0,2020.551,239.8739
5268.25,2246.255,206.8971
5268.5,2359.692,204.2417
5268.75,2541.0699999999997,180.8439
5269.0,2697.607,176.798
5269.25,2669.113,135.0643
5269.5,2583.377,164.04760000000002
5269.75,2610.32,158.1294
5270.0,2668.042,158.5008
5270.25,2716.252,151.61790000000002
5270.5,2794.478,197.2879
5270.75,2671.177,213.02859999999998
5271.0,2654.422,163.39780000000002
5271.25,2572.288,177.74560000000002
5271.5,2549.401,102.7671
5271.75,2497.261,208.18400000000003
5272.0,2478.469,149.8844
5272.25,2411.325,167.1649
5272.5,2319.368,121.1895
5272.75,2175.5769999999998,199.99349999999998
5273.0,2131.303,166.0419
5273.25,2096.351,195.5186
5273.5,2092.3740000000003,147.1587
5273.75,2484.705,113.62199999999999
5274.0,2380.224,127.6727
5274.25,2429.531,99.40129999999999
5274.5,2480.997,104.44829999999999
5274.75,2413.425,116.1411
5275.0,2342.559,106.96200000000002
5275.25,2349.198,100.77450000000002
5275.5,2403.267,84.4636
5275.75,2279.788,78.8629
5276.0,2227.359,87.0224
5276.25,2259.314,126.1001
5276.5,2270.657,102.2538
5276.75,2208.705,105.98339999999999
5277.0,2090.038,119.3134
5277.25,2081.5840000000003,83.2833
5277.5,2079.989,130.2173
5277.75,1940.9679999999998,96.174
5278.0,1752.5869999999998,121.3236
5278.25,1686.94,91.40390000000001
5278.5,1658.143,107.3889
5278.75,1638.933,109.3069
5279.0,1610.129,109.3047
5279.25,1623.9799999999998,110.9647
5279.5,1615.967,96.6319
5279.75,1545.77,114.97730000000001
5280.0,1537.775,100.4909
5280.25,1497.172,93.7197
5280.5,1492.4540000000002,87.5811
5280.75,1503.761,82.9449
5281.0,1502.572,86.4459
5281.25,1466.2399999999998,86.80030000000001
5281.5,1457.564,74.7474
5281.75,1457.477,80.6012
5282.0,1430.144,76.6454
5282.25,1396.233,78.6151
5282.5,1416.285,83.32220000000001
5282.75,1406.028,79.8171
5283.0,1426.8809999999999,81.0328
5283.25,1393.978,86.5275
5283.5,1376.545,72.1811
5283.75,1358.091,74.6546
5284.0,1350.624,69.1746
5284.25,1360.416,77.2684
5284.5,1370.5739999999998,91.4044
5284.75,1354.796,82.7638
5285.0,1362.4109999999998,70.8226
5285.25,1410.425,91.2448
5285.5,1389.66,62.3554
5285.75,1380.216,67.2056
5286.0,1371.218,66.4933
5286.25,1365.7740000000001,70.69220000000001
5286.5,1379.031,67.479
5286.75,1394.304,43.4127
5287.0,1423.758,53.251
5287.25,1400.94,65.0475
5287.5,1344.719,70.26270000000001
5287.75,1333.748,63.443099999999994
5288.0,1327.71,59.81949999999999
5288.25,1382.67,66.6074
5288.5,1424.583,81.7227
5288.75,1325.73,88.6656
5289.0,1309.5349999999999,70.2724
5289.25,1211.615,77.4019
5289.5,1181.6390000000001,92.87469999999999
5289.75,1140.3429999999998,100.3921
5290.0,1102.525,147.2648
5290.25,903.5989999999999,94.4396
5290.5,820.827,109.1824
5290.75,702.311,106.35539999999999
5291.0,607.07,114.3201
5291.25,418.865,109.1938
5291.5,270.2808,122.2594
5291.75,303.739,135.2183
5292.0,339.911,172.4473
5292.25,262.6476,183.7745
5292.5,178.6085,194.02000000000004
5292.75,108.7055,195.75560000000002
5293.0,11.55792,257.9797
5293.25,-44.3233,249.88680000000002
5293.5,-36.4142,253.1725
5293.75,-37.7971,245.81380000000001
5294.0,-92.4217,196.4411
5294.25,-114.9349,227.681
5294.5,-98.4442,187.7075
5294.75,-147.4627,170.1066
5295.0,-139.57649999999998,175.2519
5295.25,-126.7724,153.2658
5295.5,-50.7602,170.4209
5295.75,29.310769999999998,163.3373
5296.0,29.16074,144.1498
5296.25,210.89249999999998,173.6227
5296.5,443.96299999999997,138.01260000000002
5296.75,712.95,163.02970000000002
5297.0,1022.1689999999999,116.2378
5297.25,995.848,113.22999999999999
5297.5,946.609,97.42519999999999
5297.75,1666.926,125.2731
5298.0,1723.5379999999998,122.184
5298.25,1872.906,103.4281
5298.5,1939.281,185.20510000000002
5298.75,1925.6570000000002,120.5301
5299.0,1927.6039999999998,133.8941
5299.25,1960.819,120.0993
5299.5,1958.766,116.91
5299.75,1961.9769999999999,192.12900000000002
5300.0,1946.531,187.9462
5300.25,1896.8400000000001,156.96460000000002
5300.5,1804.763,60.5975
5300.75,1865.7250000000004,126.5541
5301.0,1798.0489999999998,79.7
5301.25,1822.2799999999997,68.2045
5301.5,1792.961,82.3836
5301.75,1498.228,61.4672
5302.0,1470.8429999999998,64.19749999999999
5302.25,1487.726,73.3191
5302.5,1501.682,76.1665
5302.75,1530.7649999999999,88.045
5303.0,1531.0839999999998,88.21369999999999
5303.25,1542.0529999999999,91.4898
5303.5,1514.89,58.0596
5303.75,1504.677,87.4024
5304.0,1507.516,73.6334
5304.25,1518.637,100.63340000000001
5304.5,1513.815,117.84559999999999
5304.75,1500.747,108.458
5305.0,1486.228,120.46039999999999
5305.25,1436.1689999999999,58.1592
5305.5,1421.877,58.65
5305.75,1421.5770000000002,79.2088
5306.0,1402.8120000000001,74.9565
5306.25,1384.4489999999998,44.682500000000005
5306.5,1419.162,69.28909999999999
5306.75,1420.104,78.4598
5307.0,1402.749,70.1968
5307.25,1385.6100000000001,64.9765
5307.5,1363.255,59.7038
5307.75,1369.313,61.2637
5308.0,1358.143,62.0043
5308.25,1354.758,72.2414
5308.5,1354.527,66.8946
5308.75,1335.752,60.4062
5309.0,1361.1770000000001,60.4691
5309.25,1369.663,57.176199999999994
5309.5,1349.711,69.9323
5309.75,1350.978,64.4075
5310.0,1362.862,46.436499999999995
5310.25,1396.575,53.0162
5310.5,1406.97,72.7888
5310.75,1419.659,68.65520000000001
5311.0,1367.347,78.7744
5311.25,1275.233,63.086200000000005
5311.5,1250.167,63.471900000000005
5311.75,1225.32,61.2209
5312.0,1231.4,55.5405
5312.25,1035.799,57.341
5312.5,960.796,76.261
5312.75,887.846,92.7894
5313.0,761.912,73.89280000000001
5313.25,691.618,94.81609999999999
5313.5,569.991,78.1624
5313.75,442.475,82.04820000000001
5314.0,310.909,97.7957
5314.25,218.2131,98.3982
5314.5,118.1098,114.502
5314.75,18.52273,125.78659999999999
5315.0,-107.55270000000002,139.1285
5315.25,-189.2837,139.47050000000002
5315.5,-236.5673,151.2604
5315.75,-259.9193,123.38390000000001
5316.0,-342.27700000000004,136.5306
5316.25,-394.671,152.30079999999998
5316.5,-425.75100000000003,147.6467
5316.75,-509.736,153.8638
5317.0,-552.057,155.9944
5317.25,-574.6800000000001,172.7208
5317.5,-584.9350000000001,146.74280000000002
5317.75,-582.183,152.0559
5318.0,-589.8389999999999,154.834
5318.25,-512.624,139.8182
5318.5,-553.755,146.6959
5318.75,-520.245,139.9694
5319.0,-474.23300000000006,141.16
5319.25,-423.81600000000003,133.67309999999998
5319.5,-373.797,144.62369999999999
5319.75,-268.6725,144.85840000000002
5320.0,-168.0895,128.28230000000002
5320.25,-94.9711,113.0565
5320.5,-0.15001159999999997,107.88069999999999
5320.75,45.6022,97.6336
5321.0,142.1802,76.5753
5321.25,311.679,95.1522
5321.5,380.867,122.6642
5321.75,1413.3600000000001,72.0869
5322.0,1432.838,64.3025
5322.25,1528.933,73.1928
5322.5,1717.714,87.6124
5322.75,1750.2199999999998,146.9471
5323.0,1760.1100000000001,122.2572
5323.25,1718.5569999999998,138.9715
5323.5,1736.4470000000001,89.0487
5323.75,1798.5919999999999,121.6995
5324.0,1788.5930000000003,165.6873
5324.25,1714.8580000000002,107.8357
5324.5,1720.2469999999998,129.6124
5324.75,1691.754,109.2795
5325.0,1696.4519999999998,84.0579
5325.25,1695.9820000000002,100.168
5325.5,1640.086,84.6917
5325.75,1645.5240000000001,96.65119999999999
5326.0,1651.3090000000002,86.8019
5326.25,1651.8999999999999,79.9451
5326.5,1649.735,78.91120000000001
5326.75,1608.291,74.19630000000001
5327.0,1592.486,74.0104
5327.25,1558.8819999999998,52.487899999999996
5327.5,1540.585,79.9029
5327.75,1577.7949999999998,65.7876
5328.0,1518.187,94.2196
5328.25,1544.4279999999999,83.3635
5328.5,1519.338,78.4393
5328.75,1495.45,85.93369999999999
5329.0,1471.548,74.9051
5329.25,1445.77,61.3805
5329.5,1468.798,54.4384
5329.75,1486.639,62.5894
5330.0,1502.057,64.1483
5330.25,1473.459,68.78229999999999
5330.5,1487.627,65.7432
5330.75,1449.059,60.1114
5331.0,1451.295,54.81699999999999
5331.25,1454.603,54.1316
5331.5,1437.159,47.8514
5331.75,1454.2450000000001,65.60990000000001
5332.0,1444.965,67.3503
5332.25,1454.0990000000002,72.6872
5332.5,1437.84,71.7685
5332.75,1434.528,80.38380000000001
5333.0,1451.6200000000001,62.305499999999995
5333.25,1462.472,64.04910000000001
5333.5,1444.989,51.5624
5333.75,1444.002,52.8387
5334.0,1495.0210000000002,49.88889999999999
5334.25,1600.652,91.2782
5334.5,1649.0079999999998,85.86670000000001
5334.75,1773.8619999999999,67.94539999999999
5335.0,1974.031,100.99430000000001
5335.25,2181.422,80.188
5335.5,2455.1949999999997,106.16559999999998
5335.75,2711.208,132.0335
5336.0,2958.6809999999996,140.7836
5336.25,3028.42,117.02940000000001
5336.5,3102.5,210.3195
5336.75,3109.16,240.498
5337.0,3026.08,197.3514
5337.25,2956.022,166.5289
5337.5,2994.607,178.8123
5337.75,2946.036,177.7871
5338.0,2755.598,134.3711
5338.25,2728.753,166.9732
5338.5,2611.7209999999995,169.9686
5338.75,2566.125,216.8331
5339.0,2451.91,202.15490000000003
5339.25,2332.816,204.7269
5339.5,2208.166,183.3515
5339.75,2055.573,214.4287
5340.0,1837.2620000000002,210.4273
5340.25,1700.8609999999999,243.06509999999997
