Hora_decimal,P_3f_S,Q_3f_S
756.25,-952.498,81.739
756.5,-950.515,81.6165
756.75,-953.544,80.6181
757.0,-958.5609999999999,81.0671
757.25,-914.532,78.5941
757.5,-875.19,76.1892
757.75,-822.1469999999999,74.28999999999999
758.0,-779.7549999999999,74.07560000000001
758.25,-814.569,76.0402
758.5,-848.052,77.3704
758.75,-880.932,79.45500000000001
759.0,-918.986,81.239
759.25,-944.143,83.46809999999999
759.5,-978.5319999999999,83.9351
759.75,-1001.5240000000001,86.2846
760.0,-1022.107,86.3305
760.25,-951.79,80.59360000000001
760.5,-886.503,75.5164
760.75,-816.064,71.3524
761.0,-742.387,67.4225
761.25,-668.988,64.23910000000001
761.5,-601.0620000000001,60.711499999999994
761.75,-527.463,58.55709999999999
762.0,-452.598,59.2198
762.25,-360.879,56.0158
762.5,-270.8452,52.107
762.75,-172.5532,50.1589
763.0,57.856899999999996,49.002500000000005
763.25,55.661500000000004,48.680499999999995
763.5,57.634600000000006,48.4396
763.75,60.218,47.9039
764.0,64.73859999999999,48.83670000000001
764.25,65.49170000000001,49.180099999999996
764.5,67.907,50.13799999999999
764.75,65.38,48.940999999999995
765.0,66.0673,49.709900000000005
765.25,71.15559999999999,50.7612
765.5,71.6587,49.4661
765.75,68.1061,48.154399999999995
766.0,67.915,48.5239
766.25,66.0793,48.9868
766.5,60.7761,47.7106
766.75,61.4997,48.2704
767.0,63.914199999999994,47.8571
767.25,63.814499999999995,47.1922
767.5,63.694599999999994,47.950900000000004
767.75,64.35640000000001,47.5045
768.0,59.0998,46.4468
768.25,58.9282,46.4244
768.5,56.9028,45.630300000000005
768.75,57.9093,45.5768
769.0,58.65639999999999,45.412499999999994
769.25,55.2367,47.7695
769.5,50.53999999999999,57.41930000000001
769.75,50.70870000000001,58.23960000000001
770.0,49.9791,58.3541
770.25,50.0642,58.189400000000006
770.5,49.03530000000001,59.558499999999995
770.75,50.1781,59.326499999999996
771.0,46.7195,59.712199999999996
771.25,48.6781,59.9609
771.5,48.20649999999999,59.356100000000005
771.75,45.8112,61.0149
772.0,44.762699999999995,60.5784
772.25,45.6246,60.3124
772.5,49.7161,53.5424
772.75,55.060300000000005,50.7204
773.0,56.01729999999999,51.003499999999995
773.25,54.583,50.4413
773.5,56.8692,48.1715
773.75,54.46510000000001,47.6388
774.0,53.2371,48.635000000000005
774.25,48.834900000000005,48.89869999999999
774.5,49.664,49.5288
774.75,49.626900000000006,49.6173
775.0,50.0753,49.1524
775.25,49.014,48.030300000000004
775.5,-42.661,49.709199999999996
775.75,-74.6525,49.355199999999996
776.0,-118.4334,48.888
776.25,-190.536,49.965999999999994
776.5,-258.2319,51.83
776.75,-324.252,54.0137
777.0,-386.905,55.3022
777.25,-477.756,56.456700000000005
777.5,-563.3879999999999,60.3757
777.75,-654.58,61.98219999999999
778.0,-746.463,64.44839999999999
778.25,-796.612,67.40690000000001
778.5,-862.771,69.0569
778.75,-908.896,71.9729
779.0,-952.944,75.5305
779.25,-990.7429999999999,78.7348
779.5,-1028.244,81.5466
779.75,-1069.348,83.55699999999999
780.0,-1110.932,86.451
780.25,-1134.6770000000001,87.6941
780.5,-1161.942,89.4586
780.75,-1187.6029999999998,91.0144
781.0,-1221.495,93.9442
781.25,-1224.415,94.9788
781.5,-1218.153,97.44120000000001
781.75,-1221.147,96.99000000000001
782.0,-1225.434,96.7638
782.25,-1180.5700000000002,92.769
782.5,-1136.563,88.64510000000001
782.75,-1088.68,85.8555
783.0,-1042.55,83.05369999999999
783.25,-1005.5630000000001,80.4012
783.5,-976.886,77.8745
783.75,-936.344,75.214
784.0,-895.3820000000001,72.9566
784.25,-856.015,70.38140000000001
784.5,-817.0840000000001,68.8655
784.75,-777.287,67.1171
785.0,-733.099,65.0797
785.25,-656.761,60.4189
785.5,-578.183,56.789100000000005
785.75,-499.66200000000003,55.4893
786.0,-418.905,53.1827
786.25,-335.761,50.15560000000001
786.5,-247.0233,48.8064
786.75,-154.2729,46.6621
787.0,62.294500000000006,46.092099999999995
787.25,62.0571,45.9934
787.5,60.779799999999994,45.3808
787.75,66.754,45.1336
788.0,67.74210000000001,45.6556
788.25,69.1097,44.4527
788.5,66.4125,43.9501
788.75,66.9953,45.329499999999996
789.0,69.4082,46.1
789.25,67.264,47.7392
789.5,67.4659,46.4672
789.75,68.3181,46.9372
790.0,64.749,46.2518
790.25,64.6825,46.0441
790.5,61.57809999999999,45.73
790.75,63.538,46.6627
791.0,64.0299,46.8094
791.25,63.17790000000001,47.1455
791.5,65.9178,48.9856
791.75,66.2265,48.9674
792.0,61.6918,48.78829999999999
792.25,61.9315,48.8156
792.5,57.77929999999999,47.9771
792.75,58.9465,48.412099999999995
793.0,59.460899999999995,46.016
793.25,59.1643,46.9574
793.5,60.8125,47.0279
793.75,60.681400000000004,47.1087
794.0,61.4464,47.167699999999996
794.25,60.73140000000001,47.2667
794.5,59.7193,47.5545
794.75,60.34630000000001,48.6292
795.0,57.93130000000001,48.92569999999999
795.25,62.0304,50.054
795.5,60.7068,50.5702
795.75,60.8195,51.686
796.0,58.3346,50.370200000000004
796.25,59.1043,51.3262
796.5,56.1685,51.65339999999999
796.75,55.7839,49.3793
797.0,54.4822,47.0993
797.25,55.5892,47.2759
797.5,58.511799999999994,47.97839999999999
797.75,57.84479999999999,47.917699999999996
798.0,57.5695,48.2876
798.25,57.6634,48.5427
798.5,58.099000000000004,48.65690000000001
798.75,61.3424,49.0808
799.0,72.4557,49.4889
799.25,75.9712,48.6327
799.5,11.05064,49.6011
799.75,-8.7446,48.242
800.0,-37.7507,48.9379
800.25,-115.3329,51.1061
800.5,-186.1548,52.02290000000001
800.75,-262.9873,54.998900000000006
801.0,-328.601,59.141
801.25,-384.324,61.6929
801.5,-444.889,68.4803
801.75,-493.587,73.2048
802.0,-555.706,76.155
802.25,-596.481,80.9349
802.5,-663.376,81.0511
802.75,-702.097,84.3167
803.0,-741.167,88.7278
803.25,-770.639,92.81049999999999
803.5,-812.934,99.22139999999999
803.75,-849.177,102.00829999999999
804.0,-901.7860000000001,102.80539999999999
804.25,-765.732,91.75919999999999
804.5,-633.592,81.0908
804.75,-491.18100000000004,70.89240000000001
805.0,-351.951,62.848299999999995
805.25,-479.502,68.6851
805.5,-596.545,74.9639
805.75,-724.9979999999999,80.96780000000001
806.0,-861.829,87.1453
806.25,-856.7860000000001,89.9161
806.5,-859.764,90.5033
806.75,-852.473,91.4707
807.0,-863.1310000000001,87.5762
807.25,-829.261,84.702
807.5,-817.4789999999999,82.7658
807.75,-792.345,82.3224
808.0,-764.242,80.9066
808.25,-742.503,78.9705
808.5,-716.137,77.0042
808.75,-694.98,75.2428
809.0,-671.141,72.8243
809.25,-612.2280000000001,68.4822
809.5,-538.9490000000001,65.21379999999999
809.75,-458.957,64.2538
810.0,-382.507,60.086099999999995
810.25,-302.868,55.8874
810.5,-221.12040000000002,53.3905
810.75,-132.6784,51.6108
811.0,73.33070000000001,50.0535
811.25,71.7599,50.2128
811.5,71.0888,50.0052
811.75,74.0051,48.4226
812.0,74.8083,47.7099
812.25,73.8278,48.130799999999994
812.5,71.2184,47.4666
812.75,70.4852,47.1681
813.0,69.6586,47.036
813.25,69.6768,45.158699999999996
813.5,71.15690000000001,45.6807
813.75,69.25399999999999,47.7496
814.0,68.6195,48.389900000000004
814.25,67.6233,48.9315
814.5,65.4014,48.845600000000005
814.75,63.8955,47.3396
815.0,66.2297,47.4623
815.25,66.2082,48.5003
815.5,67.413,49.09230000000001
815.75,67.8777,49.254200000000004
816.0,62.435,47.1017
816.25,62.8374,46.8954
816.5,59.6876,45.686
816.75,60.2321,46.0655
817.0,61.0286,47.2154
817.25,62.167,48.661699999999996
817.5,64.7593,50.4765
817.75,63.6017,48.031600000000005
818.0,62.7719,48.4637
818.25,62.322700000000005,47.8208
818.5,63.93,48.9445
818.75,62.9178,48.915200000000006
819.0,61.477199999999996,50.09
819.25,59.8708,49.243700000000004
819.5,59.1359,47.717299999999994
819.75,58.721199999999996,47.7671
820.0,57.471900000000005,48.280100000000004
820.25,57.822100000000006,47.6717
820.5,56.72239999999999,47.488299999999995
820.75,56.022400000000005,47.2766
821.0,57.887,48.67100000000001
821.25,55.872,48.6965
821.5,59.2718,50.017100000000006
821.75,58.1682,50.07889999999999
822.0,57.6106,48.9671
822.25,55.6456,47.7827
822.5,57.7171,47.4434
822.75,60.4197,49.449799999999996
823.0,76.05590000000001,48.2175
823.25,-14.16601,48.336299999999994
823.5,-56.672,47.583299999999994
823.75,-84.2543,47.3452
824.0,-141.97,46.962
824.25,-190.095,50.9885
824.5,-230.7428,57.6871
824.75,-268.6762,61.606399999999994
825.0,-315.86,65.0249
825.25,-365.406,68.7243
825.5,-418.809,73.446
825.75,-470.74199999999996,74.898
826.0,-528.4559999999999,77.5038
826.25,-578.9209999999999,81.2447
826.5,-644.7049999999999,83.3209
826.75,-686.6650000000001,86.4169
827.0,-728.265,89.1879
827.25,-761.715,94.6963
827.5,-813.4839999999999,96.98769999999999
827.75,-853.269,101.6147
828.0,-904.579,101.4277
828.25,-924.757,102.52609999999999
828.5,-951.6200000000001,101.0478
828.75,-969.7059999999999,104.4749
829.0,-1019.3510000000001,103.08589999999998
829.25,-1008.687,100.34039999999999
829.5,-988.35,98.6368
829.75,-974.8710000000001,97.8048
830.0,-964.8030000000001,100.24710000000002
830.25,-931.992,94.72380000000001
830.5,-903.6590000000001,91.8146
830.75,-867.2439999999999,89.99680000000001
831.0,-826.711,85.8164
831.25,-753.525,81.0285
831.5,-692.694,76.2564
831.75,-616.461,71.3708
832.0,-545.194,68.309
832.25,-580.1800000000001,69.2858
832.5,-613.5400000000001,68.29140000000001
832.75,-652.89,69.2578
833.0,-677.932,70.8175
833.25,-606.7740000000001,66.1971
833.5,-537.74,61.6626
833.75,-464.90799999999996,58.4326
834.0,-390.015,56.3121
834.25,-315.093,52.8262
834.5,-226.15240000000003,51.2093
834.75,-141.97289999999998,48.8318
835.0,68.047,47.8641
835.25,71.4779,47.4283
835.5,69.9776,46.7064
835.75,71.8868,46.4592
836.0,70.79350000000001,46.2168
836.25,70.886,47.827799999999996
836.5,67.0984,45.3179
836.75,67.2217,46.468500000000006
837.0,68.0582,46.3251
837.25,66.8318,45.0071
837.5,67.96849999999999,46.7315
837.75,68.7089,46.6638
838.0,65.0426,45.1076
838.25,65.8595,44.7665
838.5,63.050999999999995,44.998400000000004
838.75,64.1636,45.591
839.0,64.1876,46.1372
839.25,63.7001,46.2749
839.5,64.5836,46.3799
839.75,65.1845,47.8295
840.0,61.90039999999999,48.0797
840.25,61.7768,48.0617
840.5,59.859899999999996,47.9057
840.75,58.9562,48.487899999999996
841.0,60.725,47.588
841.25,59.2016,47.7371
841.5,62.338300000000004,49.201699999999995
841.75,62.657399999999996,50.042
842.0,62.516,47.7722
842.25,61.095,47.39
842.5,61.4572,47.9525
842.75,60.855,48.508100000000006
843.0,58.828900000000004,48.839
843.25,59.1287,49.325900000000004
843.5,57.3536,48.4726
843.75,57.6032,45.1539
844.0,57.0582,44.002700000000004
844.25,55.4066,43.7635
844.5,53.628699999999995,43.967299999999994
844.75,52.9897,43.6744
845.0,52.8746,43.3855
845.25,55.048500000000004,44.7581
845.5,57.8392,45.0116
845.75,57.8831,45.2372
846.0,55.23,46.138000000000005
846.25,54.8018,46.5805
846.5,55.162099999999995,46.434
846.75,61.328,47.45
847.0,78.4348,45.7674
847.25,-9.237219999999999,46.8169
847.5,-44.1454,47.9265
847.75,-79.0164,49.5616
848.0,-124.59719999999999,49.267300000000006
848.25,-173.7192,52.164100000000005
848.5,-216.5759,54.804100000000005
848.75,-261.5736,57.567499999999995
849.0,-307.28,63.05680000000001
849.25,-362.699,68.3676
849.5,-410.23800000000006,71.9896
849.75,-460.953,76.8016
850.0,-531.111,79.2963
850.25,-582.267,80.58279999999999
850.5,-640.659,83.89869999999999
850.75,-685.069,85.6551
851.0,-718.838,92.4119
851.25,-747.798,98.12140000000001
851.5,-780.846,98.5054
851.75,-834.093,98.0453
852.0,-870.249,102.54990000000001
852.25,-889.592,103.48259999999999
852.5,-913.0350000000001,102.4674
852.75,-930.316,103.739
853.0,-965.5899999999999,104.13300000000001
853.25,-992.962,100.01870000000001
853.5,-996.472,102.35810000000001
853.75,-1001.771,101.97330000000001
854.0,-1032.614,101.3202
854.25,-865.9300000000001,89.6315
854.5,-686.745,79.7861
854.75,-512.442,67.4472
855.0,-323.48,61.1126
855.25,-391.54499999999996,63.21810000000001
855.5,-467.74899999999997,67.20609999999999
855.75,-542.024,70.24029999999999
856.0,-607.4739999999999,75.1203
856.25,-629.501,72.6284
856.5,-626.148,71.9793
856.75,-627.51,71.77069999999999
857.0,-630.756,70.77199999999999
857.25,-551.643,68.3279
857.5,-457.789,64.0483
857.75,-372.27,61.9174
858.0,-289.0897,59.089999999999996
858.25,-228.0763,56.0699
858.5,-170.1255,50.751000000000005
858.75,-96.7433,49.3914
859.0,92.9521,48.65950000000001
859.25,80.7199,46.5435
859.5,80.1048,45.8367
859.75,80.5995,45.6231
860.0,79.82310000000001,44.854200000000006
860.25,78.4151,44.756099999999996
860.5,75.2673,46.1818
860.75,77.1449,46.7469
861.0,72.1791,45.6624
861.25,75.179,44.5296
861.5,75.134,44.1636
861.75,73.9549,44.6703
862.0,72.9533,45.0039
862.25,78.923,45.8055
862.5,77.10979999999999,45.9349
862.75,75.9944,46.1906
863.0,74.4584,47.478899999999996
863.25,75.1943,48.348
863.5,78.2151,48.6693
863.75,74.5019,46.6651
864.0,69.1533,45.1862
864.25,63.2792,44.7224
864.5,60.4457,43.8369
864.75,61.9212,44.2862
865.0,63.283100000000005,45.8432
865.25,63.004400000000004,45.472
865.5,63.5048,46.0043
865.75,63.5964,47.0753
866.0,63.4734,47.1971
866.25,62.5869,47.5163
866.5,64.7498,48.2619
866.75,63.202200000000005,48.3845
867.0,61.2,48.39139999999999
867.25,61.7483,47.9066
867.5,60.4641,46.466
867.75,60.4597,46.8644
868.0,58.2035,46.8833
868.25,67.5312,48.4896
868.5,61.456,48.1471
868.75,62.9348,48.04430000000001
869.0,61.9594,48.520900000000005
869.25,61.6595,49.1035
869.5,65.4125,49.0425
869.75,64.71029999999999,48.889799999999994
870.0,66.5712,47.5307
870.25,62.779300000000006,47.565200000000004
870.5,57.29769999999999,47.78
870.75,62.13159999999999,49.2449
871.0,75.1694,45.3276
871.25,89.80069999999999,44.859
871.5,101.8113,44.8582
871.75,120.157,43.0162
872.0,124.5497,42.8113
872.25,128.7629,42.9465
872.5,147.2905,45.9193
872.75,154.8838,48.123999999999995
873.0,95.7029,50.1575
873.25,67.8837,49.446000000000005
873.5,47.059799999999996,53.6511
873.75,18.440459999999998,55.7064
874.0,-14.22774,55.32379999999999
874.25,-23.99383,56.0852
874.5,-43.6321,52.227
874.75,-52.827600000000004,53.9585
875.0,-50.517300000000006,54.041399999999996
875.25,-73.307,55.097899999999996
875.5,-107.21459999999999,57.94050000000001
875.75,-143.1002,62.0805
876.0,-175.0704,63.334
876.25,-318.383,61.93469999999999
876.5,-446.49,66.2045
876.75,-603.953,70.4636
877.0,-749.899,78.6986
877.25,-667.4219999999999,70.5799
877.5,-577.469,66.2352
877.75,-492.96,61.9824
878.0,-407.83799999999997,60.32489999999999
878.25,-393.26099999999997,58.06589999999999
878.5,-366.01800000000003,58.2097
878.75,-341.658,56.49199999999999
879.0,-322.52500000000003,55.055800000000005
879.25,-349.017,55.9365
879.5,-384.74699999999996,57.44040000000001
879.75,-409.79100000000005,59.1225
880.0,-439.34000000000003,61.22149999999999
880.25,-476.198,60.8166
880.5,-514.906,62.485299999999995
880.75,-557.9079999999999,62.707
881.0,-592.879,63.84660000000001
881.25,-499.36500000000007,58.711800000000004
881.5,-402.539,55.35359999999999
881.75,-307.407,53.7352
882.0,-209.6083,52.7522
882.25,-197.4465,51.617599999999996
882.5,-175.9459,50.8732
882.75,-142.6517,48.72709999999999
883.0,64.349,45.8317
883.25,60.3971,44.0651
883.5,61.7495,44.4296
883.75,62.905100000000004,43.4747
884.0,64.0073,44.3498
884.25,64.2173,44.0687
884.5,62.4461,44.0944
884.75,59.8205,43.779799999999994
885.0,61.81309999999999,44.087
885.25,61.78489999999999,46.9307
885.5,64.1027,48.365899999999996
885.75,63.9125,47.3598
886.0,61.743300000000005,46.7954
886.25,61.6992,46.7807
886.5,58.8421,46.213
886.75,58.256299999999996,46.720699999999994
887.0,60.4158,47.4326
887.25,58.4647,47.7239
887.5,59.97070000000001,48.490700000000004
887.75,59.2374,48.098
888.0,57.244299999999996,47.3039
888.25,56.582,47.629999999999995
888.5,53.8831,48.0593
888.75,54.513200000000005,47.6636
889.0,56.6267,46.521699999999996
889.25,55.956100000000006,46.770799999999994
889.5,55.361900000000006,44.2528
889.75,55.9092,44.3676
890.0,55.7493,44.8553
890.25,55.55109999999999,45.0679
890.5,56.0121,45.2868
890.75,53.487100000000005,45.202600000000004
891.0,53.172599999999996,44.848
891.25,52.58319999999999,44.627900000000004
891.5,52.0681,45.3422
891.75,53.259,45.2462
892.0,51.390699999999995,45.7294
892.25,51.1666,45.422
892.5,50.153200000000005,45.5608
892.75,49.4803,45.1402
893.0,51.7843,45.5275
893.25,50.6815,44.706900000000005
893.5,50.795500000000004,45.2112
893.75,52.057700000000004,45.8594
894.0,51.970600000000005,47.2205
894.25,49.1644,47.53
894.5,48.7378,48.2607
894.75,57.8618,48.3038
895.0,65.8121,45.0407
895.25,-33.5483,44.8475
895.5,-74.1157,46.9589
895.75,-114.2876,46.8716
896.0,-173.03339999999997,47.6241
896.25,-215.0834,50.2492
896.5,-264.1273,54.5921
896.75,-320.20099999999996,55.85249999999999
897.0,-394.5319999999999,58.971900000000005
897.25,-484.326,62.224199999999996
897.5,-508.73400000000004,67.3548
897.75,-559.806,73.26549999999999
898.0,-631.1199999999999,74.49419999999999
898.25,-693.779,77.21860000000001
898.5,-756.927,80.2969
898.75,-804.1949999999999,82.9145
899.0,-852.811,87.0777
899.25,-888.414,91.1115
899.5,-936.901,94.69369999999999
899.75,-974.659,99.36510000000001
900.0,-1017.423,104.8064
900.25,-1041.387,102.0382
900.5,-1062.511,103.4464
900.75,-1070.182,103.78259999999999
901.0,-1112.193,104.12039999999999
901.25,-1139.746,104.4205
901.5,-1160.772,109.9322
901.75,-1195.432,109.3477
902.0,-1225.017,110.435
902.25,-1191.777,104.40640000000002
902.5,-1151.0620000000001,99.55619999999999
902.75,-1115.722,98.26050000000001
903.0,-1069.72,96.485
903.25,-1042.097,92.5365
903.5,-1019.8979999999999,89.7298
903.75,-987.075,88.2182
904.0,-957.1279999999999,85.1402
904.25,-898.7739999999999,80.9075
904.5,-842.019,76.6172
904.75,-789.1750000000001,73.2406
905.0,-732.427,69.8138
905.25,-664.2779999999999,65.61189999999999
905.5,-594.1270000000001,63.184200000000004
905.75,-521.89,61.4487
906.0,-450.08399999999995,58.8737
906.25,-358.947,54.29410000000001
906.5,-268.2066,51.333600000000004
906.75,-171.3767,49.6463
907.0,54.4709,46.8588
907.25,51.7772,47.204899999999995
907.5,54.45049999999999,47.1189
907.75,57.6896,46.3311
908.0,61.6175,46.5162
908.25,59.1218,46.1934
908.5,60.704,46.5708
908.75,56.9134,46.014700000000005
909.0,58.3838,45.9624
909.25,67.6301,47.953
909.5,61.660399999999996,48.5912
909.75,61.91839999999999,48.438199999999995
910.0,62.098299999999995,47.9873
910.25,60.4152,48.410599999999995
910.5,59.8376,48.8273
910.75,58.31869999999999,48.9182
911.0,57.7714,48.9413
911.25,56.8909,49.0082
911.5,60.5369,48.602900000000005
911.75,59.615500000000004,48.1913
912.0,54.9805,46.9655
912.25,54.3217,46.2103
912.5,52.6327,47.0852
912.75,51.5672,44.0953
913.0,52.0779,44.0139
913.25,52.7346,45.0138
913.5,54.671200000000006,45.6029
913.75,53.514700000000005,45.6075
914.0,52.5256,46.4376
914.25,55.5249,47.8239
914.5,53.3464,47.0425
914.75,53.33319999999999,48.0277
915.0,51.5638,47.7952
915.25,51.9025,47.5009
915.5,51.427899999999994,47.8197
915.75,50.7811,48.551899999999996
916.0,49.7473,48.4102
916.25,51.757,48.7004
916.5,48.98859999999999,48.3097
916.75,48.5651,47.5061
917.0,49.0498,47.1467
917.25,49.412499999999994,47.3038
917.5,50.9479,47.9289
917.75,49.348299999999995,46.3959
918.0,49.801,48.1053
918.25,45.4849,47.079
918.5,45.009100000000004,43.763799999999996
918.75,45.2085,42.2174
919.0,46.7605,42.1069
919.25,-56.536300000000004,42.2829
919.5,-112.0733,42.8326
919.75,-165.7027,43.5988
920.0,-231.1793,43.7298
920.25,-297.0709,45.4992
920.5,-360.544,47.366099999999996
920.75,-426.4870000000001,49.393100000000004
921.0,-489.48600000000005,51.64829999999999
921.25,-558.8309999999999,54.1389
921.5,-624.143,57.568799999999996
921.75,-692.97,60.9373
922.0,-761.809,64.8405
922.25,-818.329,67.1871
922.5,-884.226,70.8972
922.75,-929.729,75.2371
923.0,-979.873,78.4678
923.25,-1016.303,81.4792
923.5,-1053.208,84.2123
923.75,-1091.99,87.8419
924.0,-1130.283,91.5072
924.25,-1156.844,93.3551
924.5,-1181.875,94.9272
924.75,-1205.875,97.1979
925.0,-1236.679,97.91210000000001
925.25,-1238.2730000000001,97.4555
925.5,-1233.895,97.9551
925.75,-1232.0529999999999,98.7679
926.0,-1231.03,98.53109999999998
926.25,-1210.5339999999999,98.29129999999999
926.5,-1191.437,95.33930000000001
926.75,-1174.169,93.74860000000001
927.0,-1151.143,91.7568
927.25,-1078.882,86.5866
927.5,-1012.5219999999999,81.2781
927.75,-932.859,77.6362
928.0,-854.418,72.2892
928.25,-827.1890000000001,69.9763
928.5,-802.27,69.08789999999999
928.75,-774.894,69.7694
929.0,-744.512,69.1229
929.25,-669.759,65.2214
929.5,-596.727,62.44250000000001
929.75,-503.884,61.2859
930.0,-430.57000000000005,57.688900000000004
930.25,-343.236,54.6854
930.5,-256.5453,51.1423
930.75,-160.13209999999998,50.09910000000001
931.0,55.6094,48.782
931.25,55.583200000000005,48.1923
931.5,58.446200000000005,48.419399999999996
931.75,61.0874,48.1914
932.0,59.68639999999999,47.560500000000005
932.25,60.21809999999999,48.585300000000004
932.5,60.6062,48.0277
932.75,64.8209,48.8991
933.0,63.7811,48.9577
933.25,61.471599999999995,48.4598
933.5,60.5624,47.671099999999996
933.75,61.4143,48.119299999999996
934.0,60.7448,48.5192
934.25,60.7432,49.02709999999999
934.5,57.242599999999996,48.124700000000004
934.75,56.52310000000001,48.490399999999994
935.0,57.62649999999999,48.792500000000004
935.25,57.8104,48.74719999999999
935.5,58.3446,48.4832
935.75,58.5741,49.2059
936.0,54.22,47.6606
936.25,53.272600000000004,46.5787
936.5,50.793099999999995,44.0695
936.75,50.7628,46.5816
937.0,52.099599999999995,47.4053
937.25,53.3143,48.5334
937.5,55.028200000000005,48.899
937.75,54.790600000000005,49.2022
938.0,55.899,46.9535
938.25,53.242599999999996,45.5341
938.5,54.3638,46.2532
938.75,54.255100000000006,47.592
939.0,52.055499999999995,43.8314
939.25,51.2097,43.0316
939.5,50.6794,44.2744
939.75,50.3893,44.1045
940.0,49.6765,44.0958
940.25,50.375699999999995,44.6221
940.5,46.795899999999996,44.3113
940.75,47.2933,44.419
941.0,48.8482,46.0084
941.25,49.1536,45.2782
941.5,49.7398,45.4199
941.75,50.193,46.8484
942.0,50.7238,47.9126
942.25,46.9396,46.014700000000005
942.5,46.1572,46.1851
942.75,45.0456,46.1374
943.0,46.9782,46.2571
943.25,-49.8819,46.7051
943.5,-105.63069999999999,48.2216
943.75,-159.78609999999998,48.359500000000004
944.0,-225.1043,47.9122
944.25,-285.4211,49.8859
944.5,-347.199,51.49419999999999
944.75,-410.804,53.7674
945.0,-470.575,56.664
945.25,-534.327,60.042699999999996
945.5,-596.2170000000001,63.0573
945.75,-660.871,65.8634
946.0,-726.898,68.5949
946.25,-776.225,71.0381
946.5,-836.953,72.6266
946.75,-884.4650000000001,75.1001
947.0,-925.217,77.69390000000001
947.25,-965.4110000000001,79.6399
947.5,-1003.178,82.8498
947.75,-1042.163,86.0414
948.0,-1082.836,88.9605
948.25,-1082.3760000000002,88.9631
948.5,-1085.7220000000002,88.546
948.75,-1086.0339999999999,89.1023
949.0,-1092.548,88.69389999999999
949.25,-1123.5970000000002,90.918
949.5,-1148.453,93.6993
949.75,-1179.2359999999999,96.1164
950.0,-1207.036,97.69239999999999
950.25,-1192.364,96.39710000000001
950.5,-1178.798,94.8905
950.75,-1162.0819999999999,93.54560000000001
951.0,-1147.556,91.97789999999999
951.25,-1107.788,88.8997
951.5,-1073.2849999999999,85.7049
951.75,-1031.355,82.65700000000001
952.0,-985.863,79.4605
952.25,-933.515,76.399
952.5,-878.896,73.46619999999999
952.75,-825.3009999999999,69.2915
953.0,-769.001,65.93299999999999
953.25,-692.122,62.9932
953.5,-613.491,59.131600000000006
953.75,-533.458,56.4209
954.0,-450.7900000000001,53.8287
954.25,-358.515,50.561099999999996
954.5,-266.1929,47.1385
954.75,-165.1556,46.9713
955.0,56.1377,45.039500000000004
955.25,53.73009999999999,44.6864
955.5,59.553,45.8213
955.75,63.9728,45.1781
956.0,63.0578,44.7161
956.25,62.30629999999999,44.4779
956.5,63.458,45.9667
956.75,62.06479999999999,45.458
957.0,62.5326,45.5987
957.25,60.1625,46.678200000000004
957.5,60.3433,46.6922
957.75,59.8959,46.5537
958.0,60.7386,47.2019
958.25,58.391999999999996,47.091499999999996
958.5,56.8544,46.6857
958.75,56.7474,46.8287
959.0,58.2159,47.6744
959.25,58.5528,47.1821
959.5,60.0292,46.3505
959.75,58.8274,46.9664
960.0,56.8917,47.1064
960.25,56.2643,47.0468
960.5,55.405,47.156
960.75,54.5557,48.2473
961.0,55.2514,47.365399999999994
961.25,56.390600000000006,47.6831
961.5,56.396699999999996,47.582
961.75,55.6792,48.2468
962.0,56.871100000000006,49.41590000000001
962.25,57.4744,49.892599999999995
962.5,55.9854,47.1163
962.75,55.3501,47.2619
963.0,52.2907,46.8286
963.25,54.331,47.2091
963.5,54.0322,48.186800000000005
963.75,55.1143,49.3781
964.0,53.54129999999999,49.1387
964.25,52.9945,48.856399999999994
964.5,50.624500000000005,48.6218
964.75,50.9059,48.9401
965.0,51.0595,49.1111
965.25,51.0269,48.168099999999995
965.5,51.963300000000004,47.356
965.75,52.057,47.2891
966.0,52.9678,48.0583
966.25,49.7728,47.861
966.5,49.087900000000005,47.6284
966.75,55.92400000000001,48.032900000000005
967.0,72.9005,48.107699999999994
967.25,-10.48649,50.0543
967.5,-52.1684,54.0159
967.75,-94.46,53.1079
968.0,-148.4761,52.12639999999999
968.25,-191.9667,57.0608
968.5,-240.6567,57.974599999999995
968.75,-290.8524,60.1434
969.0,-338.33299999999997,61.6544
969.25,-399.435,65.12870000000001
969.5,-453.204,68.5009
969.75,-513.065,72.7502
970.0,-576.258,77.0826
970.25,-623.076,79.6403
970.5,-686.635,81.3395
970.75,-728.854,84.5942
971.0,-766.952,90.1245
971.25,-791.1879999999999,94.1222
971.5,-833.9939999999999,98.818
971.75,-857.317,103.3074
972.0,-898.8389999999999,105.19879999999999
972.25,-911.308,106.24929999999999
972.5,-932.451,107.7286
972.75,-951.2760000000001,106.1771
973.0,-977.779,104.02600000000001
973.25,-946.0239999999999,97.2645
973.5,-917.037,93.4922
973.75,-873.985,93.0736
974.0,-839.848,87.38
974.25,-845.002,86.73649999999999
974.5,-843.121,86.846
974.75,-841.792,85.5341
975.0,-848.5229999999999,85.5851
975.25,-844.6089999999999,87.20139999999999
975.5,-847.9269999999999,89.41279999999999
975.75,-847.2840000000001,87.09270000000001
976.0,-840.046,85.4546
976.25,-779.0919999999999,81.1568
976.5,-722.209,75.02950000000001
