Hora_decimal,P_3f_S,Q_3f_S
3304.75,4.26098,2.037756
3305.0,5.26364,2.182098
3305.25,5.08203,2.139004
3305.5,5.5255399999999995,2.234386
3305.75,5.00735,2.124266
3306.0,6.12779,2.105658
3306.25,6.02993,1.9304629999999998
3306.5,5.13941,1.7585790000000001
3306.75,4.81553,1.6671420000000001
3307.0,5.02829,1.6721510000000002
3307.25,4.54039,1.6709
3307.5,4.8727599999999995,1.702543
3307.75,5.0780899999999995,1.7791869999999999
3308.0,4.9041500000000005,1.7677360000000002
3308.25,5.02112,1.802706
3308.5,5.11661,1.875541
3308.75,5.16212,1.882654
3309.0,5.34515,1.935697
3309.25,6.29444,2.182931
3309.5,6.1876999999999995,2.1503829999999997
3309.75,5.94302,2.150702
3310.0,6.2589500000000005,2.117161
3310.25,6.47255,2.13748
3310.5,5.58265,2.068097
3310.75,4.8844,1.907648
3311.0,4.9558100000000005,1.932981
3311.25,4.8846799999999995,1.936906
3311.5,4.93871,2.056954
3311.75,4.90136,2.137044
3312.0,4.64405,2.0304979999999997
3312.25,4.46163,1.999432
3312.5,4.28894,1.95081
3312.75,4.168959999999999,1.953109
3313.0,4.68878,2.078043
3313.25,4.3739,1.8332640000000002
3313.5,5.418760000000001,2.060815
3313.75,5.73785,2.099851
3314.0,5.65163,2.137651
3314.25,5.7629,2.115549
3314.5,5.4677299999999995,2.2469770000000002
3314.75,5.83715,2.250742
3315.0,5.22551,2.0936269999999997
3315.25,4.493029999999999,1.8608829999999998
3315.5,4.4075,1.791315
3315.75,4.78963,1.9408879999999997
3316.0,4.50659,1.8857690000000003
3316.25,4.66023,1.933027
3316.5,4.2418700000000005,1.800122
3316.75,4.05866,1.7696319999999999
3317.0,4.45007,1.8013689999999998
3317.25,4.30418,1.717536
3317.5,4.63388,1.780762
3317.75,4.71803,1.709492
3318.0,4.87982,1.6517899999999999
3318.25,5.57321,1.7651719999999997
3318.5,6.60716,1.9096250000000001
3318.75,6.25625,1.901485
3319.0,8.842880000000001,1.6478570000000001
3319.25,10.359480000000001,2.18255
3319.5,10.245650000000001,2.0293069999999997
3319.75,11.20572,2.03491
3320.0,10.215060000000001,1.7787030000000001
3320.25,11.271460000000001,1.6316510000000002
3320.5,10.46143,1.496378
3320.75,11.13292,1.5957729999999999
3321.0,10.80244,1.531829
3321.25,11.173279999999998,1.5938529999999997
3321.5,11.84199,1.446787
3321.75,11.745470000000001,1.791309
3322.0,11.19136,1.859794
3322.25,12.11178,1.9298569999999997
3322.5,10.374289999999998,1.938143
3322.75,10.93134,1.833469
3323.0,11.86485,1.926432
3323.25,12.90456,1.984063
3323.5,13.879669999999997,2.211223
3323.75,13.45335,2.541225
3324.0,14.974259999999997,2.579781
3324.25,14.285380000000002,2.904557
3324.5,12.869489999999999,1.9696850000000001
3324.75,12.69809,2.6683909999999997
3325.0,11.00721,2.070218
3325.25,9.53027,2.219842
3325.5,10.80623,2.230771
3325.75,10.51089,2.0837499999999998
3326.0,12.01938,2.574895
3326.25,13.12067,2.224295
3326.5,12.32672,1.9801039999999999
3326.75,12.335009999999999,2.7002740000000003
3327.0,11.11115,2.6779469999999996
3327.25,10.060039999999999,2.599114
3327.5,10.84436,2.37175
3327.75,11.57597,2.752389
3328.0,11.54456,2.845503
3328.25,11.11825,3.05003
3328.5,10.612110000000001,2.3902010000000002
3328.75,10.506350000000001,2.823475
3329.0,9.55936,2.7811019999999997
3329.25,9.18263,3.19114
3329.5,9.003260000000001,2.924101
3329.75,7.8909199999999995,2.624116
3330.0,7.89159,2.410643
3330.25,7.78772,2.372908
3330.5,7.19837,1.96238
3330.75,7.36706,2.151147
3331.0,7.33564,1.967204
3331.25,7.205299999999999,1.9798239999999998
3331.5,7.72076,2.2666649999999997
3331.75,7.42637,2.394608
3332.0,7.73789,2.460846
3332.25,7.98266,2.540361
3332.5,7.69738,2.702771
3332.75,7.66919,2.739767
3333.0,7.25576,2.684734
3333.25,7.96478,2.792688
3333.5,7.648009999999999,2.72756
3333.75,7.01637,2.728537
3334.0,7.70045,2.8323270000000003
3334.25,7.09361,2.811426
3334.5,6.1029800000000005,2.605676
3334.75,5.41073,2.547124
3335.0,5.54261,2.56053
3335.25,5.22209,2.1123079999999996
3335.5,5.30855,2.1387270000000003
3335.75,5.21273,2.1181530000000004
3336.0,5.01041,2.062427
3336.25,5.2106,2.099639
3336.5,5.14052,2.022652
3336.75,4.77455,2.044896
3337.0,5.728610000000001,2.394409
3337.25,5.95511,2.392557
3337.5,5.98291,2.524496
3337.75,6.276210000000001,2.546513
3338.0,6.204230000000001,2.596642
3338.25,6.39653,2.695558
3338.5,6.14705,2.704214
3338.75,5.62052,2.467952
3339.0,5.111470000000001,2.3289090000000003
3339.25,5.40548,2.313635
3339.5,5.1307100000000005,2.2757509999999996
3339.75,5.15738,2.266987
3340.0,4.8794,2.160332
3340.25,5.09171,2.226769
3340.5,4.87674,2.145905
3340.75,4.61961,2.117376
3341.0,5.09474,2.1286639999999997
3341.25,5.065519999999999,2.090866
3341.5,5.4134899999999995,2.124889
3341.75,5.77694,2.2833620000000003
3342.0,6.56861,2.3575209999999998
3342.25,6.7445900000000005,2.293126
3342.5,6.32979,2.090549
3342.75,7.8928899999999995,2.259555
3343.0,10.51857,2.236687
3343.25,11.62568,2.033595
3343.5,11.978860000000001,1.8972630000000001
3343.75,11.28545,1.9045919999999998
3344.0,9.939820000000001,1.3988779999999998
3344.25,9.746310000000001,1.428035
3344.5,9.46344,1.3638590000000002
3344.75,10.070219999999999,1.335445
3345.0,10.50646,1.335689
3345.25,12.90851,1.5498880000000002
3345.5,13.32413,1.701502
3345.75,14.275749999999999,1.88034
3346.0,13.768830000000001,1.7822970000000002
3346.25,13.937339999999999,1.8169719999999998
3346.5,12.3534,1.6755650000000002
3346.75,12.275759999999998,1.6339940000000002
3347.0,14.121810000000002,1.9688950000000003
3347.25,14.716349999999998,1.902822
3347.5,15.553830000000001,1.924852
3347.75,15.454799999999999,2.344369
3348.0,15.73975,2.097121
3348.25,14.634429999999998,2.248258
3348.5,13.463310000000002,2.0523730000000002
3348.75,12.83088,2.098162
3349.0,10.96758,1.96007
3349.25,11.207780000000001,1.955635
3349.5,12.644009999999998,1.9618460000000002
3349.75,12.36963,1.9539210000000002
3350.0,12.30492,1.6532840000000002
3350.25,11.700949999999999,1.736502
3350.5,11.6202,1.4163839999999999
3350.75,11.658850000000001,1.647384
3351.0,12.014850000000001,1.614563
3351.25,12.05275,1.665873
3351.5,10.55938,1.745582
3351.75,10.8186,1.900777
3352.0,11.01329,1.7519620000000002
3352.25,10.80698,1.723182
3352.5,10.90437,1.698166
3352.75,10.598609999999999,1.7961429999999998
3353.0,9.36021,1.743459
3353.25,7.997770000000001,1.6987070000000002
3353.5,7.6023700000000005,1.7442799999999998
3353.75,7.77852,1.894565
3354.0,6.336650000000001,1.67447
3354.25,6.2372,1.696944
3354.5,5.96987,1.696415
3354.75,6.63299,1.8393279999999999
3355.0,6.11867,1.781761
3355.25,6.7472,1.8436569999999999
3355.5,6.705080000000001,1.8906109999999998
3355.75,6.15371,1.9047669999999999
3356.0,5.94233,1.9681739999999999
3356.25,6.71702,2.021256
3356.5,7.33206,2.255349
3356.75,7.0893500000000005,2.309756
3357.0,7.581709999999999,2.345162
3357.25,7.22054,2.244889
3357.5,7.579609999999999,2.295668
3357.75,7.50146,2.296625
3358.0,7.126670000000001,2.2828749999999998
3358.25,6.961790000000001,2.2215369999999997
3358.5,5.5130300000000005,1.99269
3358.75,6.045730000000001,2.116403
3359.0,6.25223,2.319718
3359.25,6.0675799999999995,2.254533
3359.5,5.85317,2.328137
3359.75,6.13442,2.340502
3360.0,5.623279999999999,2.276132
3360.25,5.78798,2.3961360000000003
3360.5,5.49257,2.3795340000000005
3360.75,5.37233,2.448313
3361.0,6.66455,2.9468900000000002
3361.25,6.3880099999999995,2.913361
3361.5,6.7721599999999995,3.05588
3361.75,6.721690000000001,3.11898
3362.0,6.8468599999999995,3.1921999999999997
3362.25,6.80012,2.756792
3362.5,6.84056,2.5116680000000002
3362.75,5.96792,2.2163019999999998
3363.0,5.87948,2.270623
3363.25,5.65715,2.167415
3363.5,5.85378,2.207524
3363.75,5.81325,2.2003749999999997
3364.0,5.51009,2.1528850000000004
3364.25,5.87516,2.2083909999999998
3364.5,5.55974,2.156342
3364.75,5.113519999999999,2.069815
3365.0,5.5676,2.0894399999999997
3365.25,5.48498,2.0842870000000002
3365.5,5.77271,2.0775010000000003
3365.75,6.98648,2.342637
3366.0,7.34096,2.319541
3366.25,6.62654,2.058885
3366.5,6.746790000000001,2.0383699999999996
3366.75,7.610460000000001,2.251878
3367.0,9.703759999999999,1.917647
3367.25,11.35737,1.8696899999999999
3367.5,11.37476,2.062608
3367.75,11.87154,1.749102
3368.0,9.8616,1.513011
3368.25,12.358509999999999,1.5633190000000001
3368.5,10.848780000000001,1.5289979999999999
3368.75,12.080119999999997,1.594672
3369.0,11.30227,1.4650509999999999
3369.25,12.270880000000002,1.464034
3369.5,13.60955,1.6494339999999998
3369.75,12.92225,1.669967
3370.0,11.23595,1.645079
3370.25,10.94018,1.530675
3370.5,9.62938,1.515944
3370.75,9.76152,1.5440420000000001
3371.0,10.67582,1.6996030000000002
3371.25,11.0207,1.71523
3371.5,11.6945,1.767849
3371.75,12.952770000000001,1.834332
3372.0,11.57478,1.8796
3372.25,11.093029999999999,1.902387
3372.5,11.86512,1.7923969999999998
3372.75,12.499589999999998,2.017243
3373.0,10.714820000000001,2.277856
3373.25,10.77398,1.839219
3373.5,10.93467,1.6685850000000002
3373.75,9.47349,1.6851180000000001
3374.0,10.291,2.027189
3374.25,12.491310000000002,2.199974
3374.5,12.589730000000001,2.330242
3374.75,12.124849999999999,2.130255
3375.0,12.130560000000001,1.9195820000000001
3375.25,11.73276,1.7863220000000002
3375.5,10.533990000000001,1.753722
3375.75,11.23422,1.7939770000000002
3376.0,11.38878,1.94017
3376.25,11.69733,1.995337
3376.5,10.89566,2.033227
3376.75,10.70942,1.9507590000000001
3377.0,9.306750000000001,2.028358
3377.25,7.76835,1.569081
3377.5,7.28762,1.9743020000000002
3377.75,6.83237,2.107269
3378.0,6.4842200000000005,1.553346
3378.25,6.38199,1.474857
3378.5,6.17199,1.3892930000000001
3378.75,6.058400000000001,1.5903209999999999
3379.0,6.172219999999999,1.7780900000000002
3379.25,7.64504,1.923463
3379.5,7.312849999999999,2.0541590000000003
3379.75,6.84119,2.028575
3380.0,6.54861,2.040666
3380.25,6.76886,2.136744
3380.5,6.39242,2.0774280000000003
3380.75,7.379569999999999,2.215359
3381.0,6.3485000000000005,2.278981
3381.25,5.46104,1.9928180000000002
3381.5,5.8471400000000004,1.9389880000000002
3381.75,5.5607,2.025435
3382.0,5.39495,2.051102
3382.25,4.96641,2.013968
3382.5,5.11599,2.0300149999999997
3382.75,5.11526,2.042114
3383.0,5.36742,2.107202
3383.25,5.32838,2.165723
3383.5,5.91176,2.4817869999999997
3383.75,6.701169999999999,2.9093479999999996
3384.0,6.30703,2.872586
3384.25,6.10727,2.7616180000000004
3384.5,6.00554,2.722881
3384.75,5.8202300000000005,2.699799
3385.0,6.116,2.8543060000000002
3385.25,5.82182,2.822324
3385.5,5.52365,2.666143
3385.75,5.00524,2.4538320000000002
3386.0,4.9726300000000005,2.5806590000000003
3386.25,4.77293,2.546624
3386.5,4.6403,2.5911049999999998
3386.75,4.59929,2.517746
3387.0,4.74815,2.552634
3387.25,4.60286,2.450252
3387.5,4.640000000000001,2.489469
3387.75,4.62787,2.5350219999999997
3388.0,4.6125799999999995,2.499066
3388.25,5.12191,2.828662
3388.5,5.44541,2.915277
3388.75,5.5959699999999994,2.924643
3389.0,5.723120000000001,2.930953
3389.25,5.781750000000001,2.883076
3389.5,6.26362,2.917644
3389.75,6.02086,2.744386
3390.0,5.19028,2.375559
3390.25,5.15793,2.137606
3390.5,4.98367,2.142903
3390.75,6.035270000000001,2.269474
3391.0,8.83062,1.838894
3391.25,8.34069,2.125555
3391.5,8.08575,1.9868160000000001
3391.75,8.9589,1.959989
3392.0,8.21481,1.8610419999999999
3392.25,8.87269,2.1639109999999997
3392.5,9.73337,1.889531
3392.75,9.76994,2.1505340000000004
3393.0,10.65501,2.235133
3393.25,11.223109999999998,2.606719
3393.5,11.485209999999999,2.171996
3393.75,11.31572,2.237384
3394.0,10.84811,2.2734550000000002
3394.25,11.54138,2.377147
3394.5,10.47908,2.120424
3394.75,9.87986,1.7473770000000002
3395.0,10.7235,1.9150010000000002
3395.25,9.94989,1.532099
3395.5,10.62185,2.040877
3395.75,11.22873,2.163144
3396.0,11.79014,2.245704
3396.25,11.42521,1.7927309999999999
3396.5,11.63133,2.548
3396.75,11.28001,3.0454499999999998
3397.0,9.87376,2.6594740000000003
3397.25,9.08391,2.1634830000000003
3397.5,9.74595,2.692571
3397.75,10.08117,2.531298
3398.0,10.08163,2.75116
3398.25,9.66459,2.448058
3398.5,9.481200000000001,2.300705
3398.75,9.40561,2.3369999999999997
3399.0,8.8733,1.7316820000000002
3399.25,9.04034,2.616873
3399.5,7.681559999999999,2.0420949999999998
3399.75,7.97297,2.1959419999999996
3400.0,8.14934,1.7435829999999997
3400.25,8.018279999999999,2.046945
3400.5,7.92686,1.665697
3400.75,7.7493300000000005,1.8403970000000003
3401.0,7.31007,1.954218
3401.25,7.1518500000000005,1.998167
3401.5,7.079179999999999,2.062456
3401.75,6.68116,2.1125540000000003
3402.0,6.70652,1.9873129999999999
3402.25,6.60614,1.861525
3402.5,6.90611,1.835174
3402.75,6.63255,1.7841
3403.0,7.08596,1.834323
3403.25,5.85218,1.690451
3403.5,6.564959999999999,1.702592
3403.75,6.01703,1.7249729999999999
3404.0,6.060739999999999,1.680888
3404.25,5.87539,1.684592
3404.5,5.73263,1.6738629999999999
3404.75,6.06804,1.645016
3405.0,6.45386,1.694692
3405.25,6.32297,1.7089630000000002
3405.5,6.290850000000001,1.791655
3405.75,7.15179,1.975261
3406.0,7.428979999999999,2.001521
3406.25,7.305480000000001,2.114698
3406.5,6.824280000000001,1.896666
3406.75,6.99704,1.931349
3407.0,6.9458,1.8595819999999998
3407.25,6.487920000000001,1.8087840000000002
3407.5,6.28874,1.814495
3407.75,5.86595,1.782407
3408.0,5.88472,1.7602719999999998
3408.25,5.48639,1.763062
3408.5,5.159050000000001,1.701464
3408.75,5.13079,1.7173409999999998
3409.0,5.37507,1.735521
3409.25,5.19386,1.754156
3409.5,5.42429,1.793023
3409.75,5.42981,1.9076680000000001
3410.0,5.40272,1.9090850000000001
3410.25,5.83414,2.093046
3410.5,6.51482,2.3640879999999997
3410.75,6.39527,2.362392
3411.0,6.66155,2.336
3411.25,6.4307300000000005,2.306982
3411.5,6.44528,2.331312
3411.75,6.54677,2.32522
3412.0,5.5770800000000005,2.025045
3412.25,5.180960000000001,1.8815979999999999
3412.5,4.90145,1.839512
3412.75,5.07263,1.891629
3413.0,5.1619399999999995,1.8993900000000001
3413.25,5.1137,1.857415
3413.5,5.43383,1.864386
3413.75,5.41508,1.8415469999999998
3414.0,5.5222999999999995,1.7876919999999998
3414.25,5.87375,1.7428660000000002
3414.5,5.22351,1.699163
3414.75,7.166970000000001,1.780245
3415.0,9.874460000000001,1.7636260000000001
3415.25,9.15825,1.6174850000000003
3415.5,10.090530000000001,1.62134
3415.75,10.17021,1.6206260000000001
3416.0,9.67773,1.6154739999999999
3416.25,10.078280000000001,1.631399
3416.5,11.12995,1.6549139999999998
3416.75,11.33952,1.610252
3417.0,11.50682,1.5652629999999998
3417.25,10.885580000000001,1.483435
3417.5,11.97846,1.82055
3417.75,12.231750000000002,1.6076849999999998
3418.0,13.25966,1.9171650000000002
3418.25,13.349590000000001,1.6054110000000001
3418.5,11.2005,1.7561200000000001
3418.75,10.75049,1.54082
3419.0,11.494399999999999,1.6147399999999998
3419.25,12.154689999999999,1.883562
3419.5,13.77614,2.0790230000000003
3419.75,13.221979999999999,2.155497
3420.0,12.67914,2.32104
3420.25,11.85425,2.333614
3420.5,10.658280000000001,2.370405
3420.75,10.58345,2.188024
3421.0,9.498280000000001,2.4736580000000004
3421.25,9.38901,2.173998
3421.5,10.384609999999999,2.4029220000000002
3421.75,10.17723,1.914314
3422.0,9.59949,2.0569290000000002
3422.25,9.78912,1.8507989999999999
3422.5,9.74262,1.757025
3422.75,9.846490000000001,1.737868
3423.0,10.1004,1.946966
3423.25,9.63088,2.038017
3423.5,8.37012,1.931281
3423.75,8.10903,1.671104
3424.0,8.51948,1.6823219999999999
3424.25,8.639579999999999,1.80898
3424.5,8.34915,1.581726
3424.75,8.301359999999999,1.8242789999999998
3425.0,6.995340000000001,1.751805
3425.25,6.95585,1.925406
3425.5,6.45563,1.7464089999999999
3425.75,6.97196,1.7906110000000002
3426.0,5.1806,1.62761
3426.25,5.55076,1.6178
3426.5,4.98302,1.504353
3426.75,4.82789,1.430453
3427.0,5.00051,1.452804
3427.25,4.83704,1.477583
3427.5,5.27285,1.484129
3427.75,5.58238,1.51896
3428.0,5.40146,1.464938
3428.25,5.62156,1.444094
3428.5,6.54524,1.586048
3428.75,6.192919999999999,1.665854
3429.0,5.85989,1.668383
3429.25,6.03448,1.617233
3429.5,6.2698100000000005,1.727002
3429.75,6.262879999999999,1.712092
3430.0,6.03917,1.6888699999999999
3430.25,5.3356,1.559354
3430.5,4.48531,1.437919
3430.75,4.68248,1.441505
3431.0,4.66535,1.476206
3431.25,4.69955,1.527078
3431.5,5.0213,1.604363
3431.75,4.91174,1.635163
3432.0,4.53449,1.5846139999999997
3432.25,4.41254,1.6173670000000002
3432.5,4.29932,1.56665
3432.75,4.310029999999999,1.631996
3433.0,5.27882,1.835898
3433.25,5.348599999999999,1.8944619999999999
3433.5,5.74418,1.9859259999999999
3433.75,5.65616,1.947882
3434.0,5.6923,2.02961
3434.25,5.67413,2.074184
3434.5,5.79566,2.115341
3434.75,4.73828,1.786518
3435.0,4.52588,1.777674
3435.25,4.73942,1.774756
3435.5,4.68323,1.6855209999999998
3435.75,4.59674,1.693994
3436.0,4.55489,1.6704539999999999
3436.25,4.39797,1.6114259999999998
3436.5,4.147729999999999,1.599341
3436.75,4.23283,1.6137700000000001
3437.0,4.39079,1.665971
3437.25,4.5472,1.626318
3437.5,5.07677,1.71209
3437.75,5.7280999999999995,1.938729
3438.0,5.69534,1.8417
3438.25,5.84,1.90423
3438.5,5.96635,1.8718910000000002
3438.75,5.91641,1.8577019999999997
3439.0,5.70479,1.751187
3439.25,5.644220000000001,1.605197
3439.5,4.65538,1.420761
3439.75,4.35161,1.430365
3440.0,3.23704,1.336186
3440.25,3.5246,1.323177
3440.5,3.9691100000000006,1.275024
3440.75,3.45727,1.291695
3441.0,3.59999,1.330859
3441.25,4.01756,1.350256
3441.5,3.7050799999999997,1.5157329999999998
3441.75,4.48881,1.6226380000000002
3442.0,4.2773900000000005,1.5953209999999998
3442.25,3.75582,1.6065099999999999
3442.5,3.04242,1.476562
3442.75,3.26106,1.530525
3443.0,4.135070000000001,1.7076379999999998
3443.25,4.1193800000000005,1.7007009999999998
3443.5,4.36406,1.801398
3443.75,4.7124500000000005,1.9271249999999998
3444.0,4.87094,1.8971869999999997
3444.25,4.8911,1.865443
3444.5,4.38749,1.720698
3444.75,3.7908999999999997,1.601973
3445.0,3.40013,1.623238
3445.25,3.52989,1.6066040000000001
3445.5,4.30994,1.7125629999999998
3445.75,4.29635,1.715136
3446.0,4.4906299999999995,1.686928
3446.25,4.38564,1.6405340000000002
3446.5,4.34052,1.590948
3446.75,4.35393,1.604006
3447.0,4.462680000000001,1.6665640000000002
3447.25,5.32892,1.913848
3447.5,4.72565,1.901551
3447.75,4.76609,1.837552
3448.0,4.86707,1.8649529999999999
3448.25,5.45177,1.870232
3448.5,5.12246,1.814982
3448.75,5.252750000000001,1.7825090000000001
3449.0,4.75705,1.662732
3449.25,4.46108,1.605873
3449.5,4.5418199999999995,1.595669
3449.75,4.8843499999999995,1.6506750000000001
3450.0,4.48916,1.678109
3450.25,4.870699999999999,1.620339
3450.5,5.181369999999999,1.6046360000000002
3450.75,5.65352,1.7953839999999999
3451.0,6.08979,1.850387
3451.25,6.3944,1.877685
3451.5,6.256129999999999,1.836586
3451.75,7.1904200000000005,2.141452
3452.0,7.611280000000001,2.154398
3452.25,7.53988,2.191933
3452.5,7.1016200000000005,2.235056
3452.75,7.03787,2.120779
3453.0,6.98475,1.9647929999999998
3453.25,7.36248,2.047124
3453.5,6.41672,1.93593
3453.75,6.28238,1.884381
3454.0,6.09501,1.8543720000000001
3454.25,5.79346,1.856382
3454.5,5.73536,1.848458
3454.75,5.66387,1.954955
3455.0,6.095680000000001,2.0339039999999997
3455.25,5.77592,1.998299
3455.5,5.2926400000000005,1.843596
3455.75,5.37458,1.892687
3456.0,5.21267,1.8823839999999998
3456.25,6.02675,2.127732
3456.5,6.19814,2.202266
3456.75,6.00404,2.140893
3457.0,6.865639999999999,2.27921
3457.25,6.29369,2.2828410000000003
3457.5,6.401959999999999,2.3400090000000002
3457.75,6.6247,2.42126
3458.0,5.95515,2.206086
3458.25,5.3668700000000005,2.0422890000000002
3458.5,5.34503,2.0248470000000003
3458.75,5.18879,2.067095
3459.0,5.08817,2.21882
3459.25,4.62272,2.062035
3459.5,4.60952,2.119221
3459.75,4.69049,2.094573
3460.0,4.5865100000000005,2.0814749999999997
3460.25,4.5295700000000005,2.119193
3460.5,4.28111,2.0130730000000003
3460.75,4.33094,2.049909
3461.0,5.47674,2.554416
3461.25,5.68646,2.59926
3461.5,5.798360000000001,2.730581
3461.75,5.92091,2.601477
3462.0,5.76473,2.538045
3462.25,5.63447,2.5286500000000003
3462.5,5.48519,2.534281
3462.75,5.1545000000000005,2.135384
3463.0,5.2831399999999995,2.063319
3463.25,4.76019,1.998948
3463.5,4.70444,2.026341
3463.75,4.0053,1.9344800000000002
3464.0,2.986665,1.749909
3464.25,2.81225,1.713682
3464.5,3.1523,1.656502
3464.75,3.67478,1.729415
3465.0,3.6565400000000006,1.6795900000000001
3465.25,3.82621,1.663971
3465.5,4.541,1.8653199999999999
3465.75,5.21081,1.8889939999999998
3466.0,4.92293,1.815654
3466.25,4.78055,1.7977100000000001
3466.5,3.3046699999999998,1.622834
3466.75,3.7211800000000004,1.658846
3467.0,4.0967,1.6683549999999998
3467.25,4.20872,1.57691
3467.5,3.99239,1.5732210000000002
3467.75,4.3310699999999995,1.634589
3468.0,4.26323,1.62504
3468.25,4.26467,1.65518
3468.5,3.7555199999999997,1.6260690000000002
3468.75,3.74969,1.5967449999999999
3469.0,3.22613,1.5481439999999997
3469.25,3.12453,1.616599
3469.5,3.7490300000000003,1.708645
3469.75,4.18538,1.948185
3470.0,4.11681,2.009487
3470.25,4.57514,2.054961
3470.5,4.48997,2.0782249999999998
3470.75,4.47531,2.057934
3471.0,4.8990599999999995,2.028987
3471.25,5.05839,1.8237610000000002
3471.5,4.2599,1.7518310000000001
3471.75,3.4817500000000003,1.539837
3472.0,3.7352300000000005,1.5241980000000002
3472.25,4.23338,1.5624710000000002
3472.5,4.06499,1.5399459999999998
3472.75,3.9287900000000002,1.483089
3473.0,4.18079,1.505327
3473.25,4.19993,1.483099
3473.5,4.29516,1.513272
3473.75,4.81883,1.5138179999999999
3474.0,5.837619999999999,1.722513
3474.25,5.67488,1.6573000000000002
3474.5,5.80856,1.6184690000000002
3474.75,5.72114,1.650907
3475.0,5.83587,1.6955459999999998
3475.25,5.96696,1.6514449999999998
3475.5,5.52688,1.7150349999999999
3475.75,5.80123,1.769039
3476.0,5.450419999999999,1.698197
3476.25,5.38799,1.712279
3476.5,5.38919,1.7203120000000003
3476.75,5.0762599999999996,1.678134
3477.0,5.2442,1.766478
3477.25,4.94904,1.749901
3477.5,4.91318,1.7910460000000001
3477.75,5.56312,1.852441
3478.0,5.05886,1.792716
3478.25,5.94095,1.9983309999999999
3478.5,5.73728,2.11734
3478.75,5.26037,2.134446
3479.0,5.4524,2.166195
3479.25,5.28732,2.27582
3479.5,5.80801,2.3820989999999997
3479.75,6.06148,2.3992839999999998
3480.0,5.35403,2.067194
3480.25,4.7997499999999995,1.8222370000000003
3480.5,4.46288,1.817978
3480.75,5.31695,1.9224199999999998
3481.0,5.94467,2.058097
3481.25,4.902419999999999,1.975203
3481.5,4.85504,2.057131
3481.75,4.83311,2.030279
3482.0,4.94345,2.015092
3482.25,5.08103,2.038676
3482.5,5.34392,2.074379
3482.75,6.43031,2.4594579999999997
3483.0,6.5424999999999995,2.514446
3483.25,6.3578,2.517755
3483.5,6.11129,2.557423
3483.75,6.0965300000000004,2.6021229999999997
3484.0,6.02492,2.558775
3484.25,6.20048,2.500051
3484.5,5.1764600000000005,2.071073
3484.75,4.84758,1.9829720000000002
3485.0,5.00678,2.013967
3485.25,5.31404,2.0265259999999996
3485.5,5.45753,2.093038
3485.75,5.42445,1.9174410000000002
3486.0,5.23751,1.907498
3486.25,5.7162,1.835244
3486.5,5.643649999999999,1.7785159999999998
3486.75,7.21965,1.743407
3487.0,8.88446,1.7314129999999999
3487.25,12.938769999999998,2.196373
3487.5,14.767430000000001,1.846943
3487.75,15.364899999999999,1.9166180000000002
3488.0,12.412390000000002,1.593868
3488.25,12.28638,1.504483
3488.5,14.897549999999999,1.6758110000000002
3488.75,15.384360000000001,1.6391879999999999
3489.0,15.55244,1.7698300000000002
3489.25,15.683979999999998,1.5526680000000002
3489.5,15.55641,1.5273240000000001
3489.75,15.20494,1.5103080000000002
3490.0,16.17794,1.9208990000000001
3490.25,16.01227,1.643004
3490.5,14.92927,1.629534
3490.75,14.59908,1.781927
3491.0,16.588549999999998,1.648523
3491.25,17.18956,1.46975
3491.5,18.55107,1.8124639999999999
3491.75,17.89479,2.094028
3492.0,19.3004,2.663539
3492.25,17.35846,2.149345
3492.5,16.82216,2.076994
3492.75,17.00036,2.45724
3493.0,15.123709999999999,2.375864
3493.25,14.728100000000001,2.18594
3493.5,14.346620000000001,2.069888
3493.75,16.88347,2.158534
3494.0,16.0843,1.9205230000000002
3494.25,14.672260000000001,2.15114
3494.5,13.831809999999999,1.694144
3494.75,14.029679999999999,1.437778
3495.0,13.28346,1.5623580000000001
3495.25,13.78884,1.652489
3495.5,12.08469,1.643608
3495.75,13.43068,2.082521
3496.0,13.42562,2.619989
3496.25,12.348559999999999,2.0968579999999997
3496.5,11.73395,1.9257679999999997
3496.75,10.17891,1.95271
3497.0,9.52168,2.6200550000000002
3497.25,9.03731,2.226403
3497.5,9.30183,2.000142
3497.75,9.76014,2.343766
3498.0,8.07359,2.2657689999999997
3498.25,8.145059999999999,2.163829
3498.5,7.53074,1.9396630000000001
3498.75,7.22534,1.9650059999999998
3499.0,8.21009,2.1478089999999996
3499.25,7.684759999999999,2.065944
3499.5,7.737170000000001,2.15923
3499.75,7.203199999999999,2.141539
3500.0,8.19002,2.26628
3500.25,7.90003,2.232398
3500.5,7.1981,2.304066
3500.75,7.54194,2.339266
3501.0,7.04648,2.369861
3501.25,7.493510000000001,2.357572
3501.5,6.97058,2.298242
3501.75,7.21622,2.214073
3502.0,6.910549999999999,2.159445
3502.25,6.7703299999999995,1.9314619999999998
3502.5,6.64919,1.926439
3502.75,6.02624,1.826689
3503.0,5.53118,1.838266
3503.25,5.50406,2.00621
3503.5,5.95325,2.0281130000000003
3503.75,5.93534,2.115657
3504.0,5.52968,1.9310049999999999
3504.25,5.79825,1.930968
3504.5,5.34968,1.874855
3504.75,5.19419,1.8665829999999999
3505.0,5.98829,2.2503539999999997
3505.25,6.273019999999999,2.3639829999999997
3505.5,6.606920000000001,2.423699
3505.75,6.59054,2.451194
3506.0,6.59,2.543438
3506.25,6.50348,2.46433
3506.5,6.922280000000001,2.677622
3506.75,6.55744,2.456135
