Hora_decimal,P_3f_S,Q_3f_S
4699.0,53.2461,41.3869
4699.25,54.3344,41.0923
4699.5,55.357,41.7096
4699.75,54.345600000000005,41.8204
4700.0,57.3132,42.552099999999996
4700.25,57.7126,43.0612
4700.5,56.72239999999999,43.026
4700.75,55.758300000000006,43.2381
4701.0,54.5162,43.0333
4701.25,53.72580000000001,42.2493
4701.5,52.9919,42.3547
4701.75,52.6378,43.0727
4702.0,51.9512,43.9137
4702.25,54.40650000000001,44.1533
4702.5,49.3065,41.3491
4702.75,50.2586,42.1831
4703.0,51.9948,42.6177
4703.25,49.715,42.066900000000004
4703.5,50.1311,41.5626
4703.75,53.118300000000005,42.399
4704.0,50.0414,43.3422
4704.25,51.554100000000005,44.033699999999996
4704.5,51.3476,44.2275
4704.75,50.9678,43.2345
4705.0,50.5385,42.7631
4705.25,49.922799999999995,43.181200000000004
4705.5,53.2194,44.039699999999996
4705.75,54.1015,44.2192
4706.0,51.0564,43.4517
4706.25,50.043400000000005,43.5435
4706.5,52.3827,43.6858
4706.75,51.09570000000001,43.348
4707.0,51.9662,43.4973
4707.25,52.006499999999996,43.1068
4707.5,49.464800000000004,43.0464
4707.75,49.5908,42.867000000000004
4708.0,49.4109,42.6593
4708.25,50.7393,42.7413
4708.5,47.067499999999995,42.6141
4708.75,47.040099999999995,42.4001
4709.0,49.5209,42.5429
4709.25,49.0275,42.7392
4709.5,51.1398,42.9286
4709.75,48.893,42.0874
4710.0,51.8489,41.735800000000005
4710.25,51.19070000000001,41.038799999999995
4710.5,50.58070000000001,41.4581
4710.75,56.4543,42.575
4711.0,64.6582,40.844899999999996
4711.25,68.8942,41.760400000000004
4711.5,74.5162,41.5477
4711.75,71.8182,41.203100000000006
4712.0,71.3695,39.7834
4712.25,62.3137,38.8698
4712.5,65.6422,39.8123
4712.75,72.3127,40.6033
4713.0,74.5479,40.0927
4713.25,4.71816,40.8572
4713.5,-8.06654,41.1593
4713.75,-23.21112,40.5512
4714.0,-41.8471,40.8547
4714.25,-56.501599999999996,40.6824
4714.5,-87.9171,40.1653
4714.75,-97.9401,40.9178
4715.0,-111.9302,40.87
4715.25,-124.38109999999999,42.7371
4715.5,-145.21679999999998,43.486399999999996
4715.75,-163.7755,44.9235
4716.0,-181.1311,45.221199999999996
4716.25,-302.8,47.0713
4716.5,-457.317,50.729200000000006
4716.75,-636.2950000000001,56.65180000000001
4717.0,-836.179,66.0685
4717.25,-829.948,65.8947
4717.5,-823.5340000000001,68.21870000000001
4717.75,-822.768,66.7243
4718.0,-829.429,66.8714
4718.25,-782.3980000000001,65.71969999999999
4718.5,-740.7239999999999,64.00030000000001
4718.75,-695.956,60.086299999999994
4719.0,-652.354,57.288700000000006
4719.25,-495.75,50.4225
4719.5,-344.116,46.619099999999996
4719.75,-199.2484,44.3638
4720.0,-82.7227,42.414699999999996
4720.25,-47.053799999999995,42.6473
4720.5,-26.402720000000002,43.1961
4720.75,58.383399999999995,42.3279
4721.0,55.4057,42.4559
4721.25,58.8173,44.6612
4721.5,60.2342,45.00449999999999
4721.75,52.6668,43.637
4722.0,61.0292,44.1665
4722.25,54.4328,42.207499999999996
4722.5,51.31699999999999,41.1059
4722.75,53.4083,41.1704
4723.0,53.637,41.5078
4723.25,51.099799999999995,41.9353
4723.5,50.8556,43.001000000000005
4723.75,50.737899999999996,43.5446
4724.0,53.2393,43.6385
4724.25,51.6087,43.7753
4724.5,51.5801,44.8403
4724.75,55.75789999999999,44.569
4725.0,55.8041,43.8052
4725.25,57.9684,44.869
4725.5,60.4722,44.1827
4725.75,63.1539,44.0321
4726.0,61.851,44.6268
4726.25,58.3433,44.2323
4726.5,53.6562,43.8315
4726.75,56.4272,44.9916
4727.0,54.4683,44.8989
4727.25,53.395399999999995,44.5828
4727.5,56.2986,44.854
4727.75,54.3362,45.588300000000004
4728.0,55.0352,44.2309
4728.25,54.26270000000001,43.2034
4728.5,52.333299999999994,42.6192
4728.75,52.305,41.2015
4729.0,54.7897,41.3417
4729.25,53.7445,41.0826
4729.5,56.0895,41.6459
4729.75,56.2833,41.5128
4730.0,54.7003,42.204
4730.25,54.248799999999996,42.1148
4730.5,55.6755,42.487
4730.75,54.9918,42.394
4731.0,54.9833,42.5466
4731.25,53.782900000000005,43.2432
4731.5,53.1806,43.023399999999995
4731.75,56.324299999999994,42.90860000000001
4732.0,51.7497,42.57
4732.25,49.8338,42.545700000000004
4732.5,50.173500000000004,42.2674
4732.75,48.2247,41.8957
4733.0,50.676500000000004,42.1296
4733.25,52.671099999999996,42.003
4733.5,55.0342,42.400800000000004
4733.75,54.2478,41.8733
4734.0,52.6411,41.7879
4734.25,54.1746,41.4915
4734.5,54.2717,40.9602
4734.75,58.4815,40.9634
4735.0,61.0339,39.8506
4735.25,69.8137,40.6593
4735.5,61.913799999999995,39.2064
4735.75,74.2122,39.8761
4736.0,70.20570000000001,38.9871
4736.25,71.6676,38.4929
4736.5,77.6763,38.587
4736.75,79.51400000000001,39.154700000000005
4737.0,92.3759,39.7628
4737.25,5.63662,39.244
4737.5,-25.563250000000004,40.0051
4737.75,-50.1645,40.872
4738.0,-99.4785,41.2275
4738.25,-117.5229,41.4915
4738.5,-165.6342,41.6597
4738.75,-197.67579999999998,41.9567
4739.0,-229.8874,42.0674
4739.25,-226.3716,42.9493
4739.5,-226.1961,44.127
4739.75,-229.2683,45.1464
4740.0,-233.2788,46.975500000000004
4740.25,-241.70950000000002,46.7375
4740.5,-248.28840000000002,45.289699999999996
4740.75,-251.4927,45.1656
4741.0,-259.6389,43.8673
4741.25,-250.53820000000002,42.777499999999996
4741.5,-238.3571,44.2797
4741.75,-230.21280000000002,43.7792
4742.0,-227.743,42.3237
4742.25,-214.02360000000002,41.989599999999996
4742.5,-183.2045,41.8821
4742.75,-172.6107,41.6672
4743.0,-149.7972,41.988699999999994
4743.25,-133.8362,41.4302
4743.5,-124.7435,41.676899999999996
4743.75,-102.37620000000001,41.0637
4744.0,-76.9758,41.0938
4744.25,-59.5112,43.2672
4744.5,-47.038599999999995,41.3152
4744.75,-36.6928,41.7301
4745.0,-33.3108,41.9757
4745.25,-84.9597,41.2218
4745.5,63.786699999999996,40.327200000000005
4745.75,55.5089,39.9155
4746.0,56.9272,39.8511
4746.25,55.253,39.249700000000004
4746.5,54.438500000000005,42.0821
4746.75,54.206599999999995,42.103
4747.0,54.351200000000006,43.0593
4747.25,55.702400000000004,43.2365
4747.5,58.044399999999996,43.9024
4747.75,52.8392,44.1114
4748.0,52.482299999999995,44.8154
4748.25,53.3448,42.5462
4748.5,51.658699999999996,42.600100000000005
4748.75,50.069,42.2175
4749.0,48.78920000000001,39.504799999999996
4749.25,48.4409,39.7261
4749.5,50.3475,40.1521
4749.75,51.59270000000001,40.445
4750.0,49.9686,40.614399999999996
4750.25,49.4612,41.104
4750.5,46.2599,40.8782
4750.75,46.177099999999996,41.1592
4751.0,54.1622,42.4627
4751.25,50.6058,43.5563
4751.5,54.604699999999994,44.153499999999994
4751.75,51.0038,41.592200000000005
4752.0,49.074200000000005,40.4186
4752.25,47.462199999999996,40.7721
4752.5,50.873999999999995,41.4144
4752.75,47.2472,41.3267
4753.0,51.69199999999999,41.903499999999994
4753.25,48.2094,41.549800000000005
4753.5,49.7108,42.0535
4753.75,51.2388,42.408
4754.0,51.675799999999995,42.0459
4754.25,48.2309,39.676100000000005
4754.5,49.396100000000004,39.4606
4754.75,47.2973,39.4202
4755.0,51.42,39.6042
4755.25,50.3626,39.6616
4755.5,47.953199999999995,39.3985
4755.75,51.76480000000001,39.3688
4756.0,48.0826,39.155699999999996
4756.25,50.0128,41.3917
4756.5,48.83,41.891
4756.75,48.5327,42.5092
4757.0,49.8368,42.1213
4757.25,53.109300000000005,42.0429
4757.5,56.2385,42.4169
4757.75,55.180499999999995,41.8306
4758.0,53.0967,41.4642
4758.25,54.62350000000001,40.5529
4758.5,54.809799999999996,40.566
4758.75,57.238299999999995,40.2491
4759.0,62.498,39.6174
4759.25,62.051500000000004,40.1778
4759.5,67.7533,41.3774
4759.75,72.14500000000001,40.699099999999994
4760.0,71.08420000000001,40.2712
4760.25,66.7732,39.8436
4760.5,84.78099999999999,42.229
4760.75,74.3608,42.6035
4761.0,4.45571,40.2268
4761.25,-23.06915,38.884100000000004
4761.5,-23.864739999999998,41.4912
4761.75,-33.716100000000004,41.0308
4762.0,-38.8354,40.9189
4762.25,-65.9003,40.24
4762.5,-92.6264,40.123400000000004
4762.75,-97.9333,41.176500000000004
4763.0,-99.402,40.939299999999996
4763.25,-113.34,40.3995
4763.5,-123.50399999999999,42.4638
4763.75,-112.7849,43.8279
4764.0,-140.42860000000002,45.7012
4764.25,-150.10840000000002,48.841699999999996
4764.5,-190.7088,45.2286
4764.75,-213.7434,45.324
4765.0,-227.98719999999997,48.1913
4765.25,-236.25279999999998,44.4678
4765.5,-217.77880000000002,46.4949
4765.75,-210.7351,45.9165
4766.0,-202.15749999999997,46.225
4766.25,-197.2876,43.5237
4766.5,-177.5082,43.6739
4766.75,-158.4914,44.6459
4767.0,-159.71859999999998,45.0437
4767.25,-127.4622,44.710300000000004
4767.5,-132.2421,42.4902
4767.75,-108.79579999999999,43.5811
4768.0,-105.375,41.469500000000004
4768.25,-77.8803,43.253
4768.5,-67.1197,40.1794
4768.75,-45.9161,41.4303
4769.0,-25.567600000000002,42.518
4769.25,-38.3256,42.4981
4769.5,52.136500000000005,41.420500000000004
4769.75,54.443999999999996,42.378299999999996
4770.0,47.5043,40.8047
4770.25,51.981399999999994,40.0687
4770.5,53.705,39.3217
4770.75,50.1686,38.9545
4771.0,47.6096,39.0938
4771.25,51.5441,39.662499999999994
4771.5,50.3309,40.1344
4771.75,47.6321,40.5207
4772.0,51.079299999999996,40.3812
4772.25,45.5916,40.921
4772.5,47.360299999999995,41.3669
4772.75,44.9849,42.4487
4773.0,49.827799999999996,41.6671
4773.25,45.6425,41.0021
4773.5,48.3969,43.7227
4773.75,50.9684,43.2614
4774.0,48.6855,43.324600000000004
4774.25,49.3448,42.7699
4774.5,45.5462,41.8253
4774.75,44.7891,42.793099999999995
4775.0,45.0372,43.9376
4775.25,44.4569,44.0536
4775.5,45.1862,42.2318
4775.75,46.587900000000005,41.5564
4776.0,46.867399999999996,42.9155
4776.25,46.8437,42.668
4776.5,47.2709,42.1344
4776.75,44.5413,41.3864
4777.0,46.8091,41.9484
4777.25,46.0734,41.970600000000005
4777.5,44.9591,42.5831
4777.75,48.327,43.9193
4778.0,51.155,44.7781
4778.25,43.8947,42.696600000000004
4778.5,47.775,44.326499999999996
4778.75,46.0143,44.0311
4779.0,52.4777,42.2555
4779.25,45.897000000000006,41.886900000000004
4779.5,43.60850000000001,41.475100000000005
4779.75,42.1634,41.3895
4780.0,43.6349,41.5137
4780.25,43.6794,42.9049
4780.5,43.0229,41.9096
4780.75,42.6179,41.54
4781.0,43.565,42.1167
4781.25,42.8093,42.378299999999996
4781.5,46.9811,43.0992
4781.75,45.3989,41.403800000000004
4782.0,44.4903,41.6798
4782.25,45.402,40.4264
4782.5,44.085300000000004,40.0288
4782.75,43.2569,40.0052
4783.0,41.9831,39.301100000000005
4783.25,42.6507,41.279599999999995
4783.5,40.538599999999995,39.6395
4783.75,38.2461,39.3917
4784.0,31.296599999999998,39.7004
4784.25,28.668329999999997,39.129400000000004
4784.5,42.053,39.9043
4784.75,37.2815,39.7823
4785.0,39.8765,39.785700000000006
4785.25,-29.39816,40.0251
4785.5,-53.2931,40.004999999999995
4785.75,-74.80340000000001,40.6167
4786.0,-95.6182,41.1488
4786.25,-120.1647,41.705200000000005
4786.5,-159.1347,40.1375
4786.75,-184.1352,40.0883
4787.0,-201.06,40.729
4787.25,-257.9749,41.4403
4787.5,-313.337,43.1963
4787.75,-375.31,44.3802
4788.0,-440.064,47.625
4788.25,-564.2760000000001,52.446600000000004
4788.5,-712.482,58.3921
4788.75,-876.687,65.4228
4789.0,-1027.656,74.55930000000001
4789.25,-1042.958,76.277
4789.5,-1064.314,77.77879999999999
4789.75,-1078.2069999999999,79.65639999999999
4790.0,-1083.238,81.44659999999999
4790.25,-1081.84,79.2296
4790.5,-1052.812,77.8686
4790.75,-1049.533,76.5641
4791.0,-1015.5620000000001,77.2555
4791.25,-974.933,74.3303
4791.5,-950.03,70.8432
4791.75,-916.631,68.7451
4792.0,-885.943,68.3627
4792.25,-837.781,64.0231
4792.5,-782.997,61.144000000000005
4792.75,-740.7719999999999,58.0817
4793.0,-713.131,56.2701
4793.25,-871.471,64.8159
4793.5,39.2291,39.5095
4793.75,57.9494,40.7259
4794.0,30.035000000000004,38.9606
4794.25,48.222899999999996,41.509100000000004
4794.5,42.259100000000004,40.2755
4794.75,63.5699,42.7079
4795.0,58.374300000000005,43.7337
4795.25,51.9554,42.461
4795.5,54.3601,42.085499999999996
4795.75,52.4346,43.069599999999994
4796.0,60.214099999999995,44.3776
4796.25,58.043,44.9155
4796.5,57.428399999999996,43.7928
4796.75,53.260099999999994,43.382
4797.0,47.400800000000004,43.5242
4797.25,50.95190000000001,44.1176
4797.5,57.5805,44.251000000000005
4797.75,51.992599999999996,41.1126
4798.0,55.7465,41.0479
4798.25,47.32640000000001,41.39619999999999
4798.5,44.3918,40.673199999999994
4798.75,40.0266,41.641999999999996
4799.0,44.5802,41.6008
4799.25,48.7845,41.9026
4799.5,47.341899999999995,41.873400000000004
4799.75,46.6181,42.2533
4800.0,47.449799999999996,42.0327
4800.25,43.3019,41.7929
4800.5,43.4607,41.5838
4800.75,44.013799999999996,42.0745
4801.0,41.6922,42.0266
4801.25,44.5046,42.4972
4801.5,44.691199999999995,41.502700000000004
4801.75,44.3114,41.0526
4802.0,43.3512,41.6579
4802.25,43.8578,42.002700000000004
4802.5,43.929500000000004,41.9905
4802.75,46.7114,42.7924
4803.0,46.29,42.1572
4803.25,44.8359,42.596
4803.5,46.5992,42.5061
4803.75,42.2773,41.624
4804.0,41.0757,41.1731
4804.25,44.0351,42.0691
4804.5,42.442,41.8328
4804.75,39.7091,40.716899999999995
4805.0,42.9306,41.4848
4805.25,41.5595,41.7731
4805.5,46.0985,43.082
4805.75,45.1556,41.994200000000006
4806.0,40.7949,42.3769
4806.25,46.9613,42.5901
4806.5,45.5999,42.0601
4806.75,42.9341,40.0664
4807.0,43.8548,41.0177
4807.25,39.7397,41.375299999999996
4807.5,40.9542,41.4521
4807.75,38.670500000000004,41.3345
4808.0,31.1898,39.889
4808.25,28.039009999999998,39.7903
4808.5,30.4448,39.06
4808.75,-42.3344,37.641400000000004
4809.0,-58.8951,38.0997
4809.25,-94.3369,38.2055
4809.5,-130.2508,38.9208
4809.75,-172.2879,38.756
4810.0,-201.3166,39.5873
4810.25,-242.7865,41.4585
4810.5,-289.6184,41.0038
4810.75,-323.096,41.3039
4811.0,-351.77,42.991
4811.25,-402.256,44.507000000000005
4811.5,-445.22700000000003,45.9958
4811.75,-495.853,47.6045
4812.0,-547.444,49.5261
4812.25,-666.529,54.751000000000005
4812.5,-795.607,60.4423
4812.75,-927.552,68.5907
4813.0,-1049.642,76.57509999999999
4813.25,-1064.248,77.2949
4813.5,-1073.8319999999999,78.91
4813.75,-1089.623,80.4971
4814.0,-1109.324,80.9484
4814.25,-1079.373,80.5
4814.5,-1069.256,79.0021
4814.75,-1052.586,77.088
4815.0,-1033.204,76.4556
4815.25,-996.667,73.4625
4815.5,-962.077,71.4752
4815.75,-922.6659999999999,68.6419
4816.0,-893.704,65.6314
4816.25,-841.7660000000001,62.8929
4816.5,-793.279,60.55030000000001
4816.75,-752.793,58.18470000000001
4817.0,-721.376,56.673
4817.25,-876.908,65.3083
4817.5,42.029599999999995,39.3446
4817.75,42.4478,38.581399999999995
4818.0,40.1946,38.577200000000005
4818.25,40.7276,38.702
4818.5,38.2127,38.2808
4818.75,41.0664,39.662000000000006
4819.0,43.8536,40.1237
4819.25,44.654199999999996,39.7847
4819.5,49.1849,41.0266
4819.75,42.4122,40.2537
4820.0,44.1152,40.408100000000005
4820.25,45.2834,41.5333
4820.5,44.2826,41.1629
4820.75,42.961600000000004,41.8595
4821.0,40.567400000000006,41.9648
4821.25,43.0738,42.072500000000005
4821.5,44.6714,41.9231
4821.75,47.9888,42.745400000000004
4822.0,44.3025,42.109700000000004
4822.25,42.7607,40.9572
4822.5,41.8223,41.468
4822.75,45.426300000000005,42.775999999999996
4823.0,43.9956,42.6421
4823.25,44.2727,41.768
4823.5,44.804899999999996,43.3826
4823.75,43.6064,42.3693
4824.0,43.4307,42.3853
4824.25,43.0124,42.5006
4824.5,47.0204,41.0143
4824.75,40.9923,40.9575
4825.0,45.41930000000001,42.0252
4825.25,42.4553,41.3134
4825.5,43.7504,42.0852
4825.75,44.0595,41.4814
4826.0,44.503099999999996,41.7372
4826.25,43.3952,42.3095
4826.5,43.661,41.8006
4826.75,43.4756,41.8459
4827.0,50.529599999999995,43.1211
4827.25,43.8467,41.5496
4827.5,43.1046,43.411100000000005
4827.75,43.5089,42.6443
4828.0,45.5433,42.415
4828.25,46.099399999999996,43.1544
4828.5,42.144800000000004,41.6452
4828.75,38.4773,41.263400000000004
4829.0,43.409400000000005,41.8793
4829.25,43.6697,42.2547
4829.5,44.9033,42.7276
4829.75,44.016400000000004,41.1838
4830.0,46.0886,41.8166
4830.25,48.3382,41.187000000000005
4830.5,46.2188,41.0264
4830.75,48.6398,40.8406
4831.0,60.2386,39.804
4831.25,69.84909999999999,39.485
4831.5,79.0162,39.514700000000005
4831.75,77.0374,41.0306
4832.0,75.24000000000001,40.434200000000004
4832.25,78.0589,39.1613
4832.5,-16.87475,39.939099999999996
4832.75,-42.634899999999995,41.3836
4833.0,-78.1934,42.455200000000005
4833.25,-140.5565,42.380900000000004
4833.5,-201.2076,43.8518
4833.75,-261.626,45.9864
4834.0,-331.636,46.8508
4834.25,-414.706,49.078199999999995
4834.5,-519.499,51.7927
4834.75,-601.644,55.080799999999996
4835.0,-692.851,58.9677
4835.25,-729.1800000000001,62.3107
4835.5,-770.837,65.8214
4835.75,-816.318,69.0096
4836.0,-862.8340000000001,72.9049
4836.25,-900.763,71.18639999999999
4836.5,-915.2350000000001,73.8742
4836.75,-955.694,73.1469
4837.0,-999.614,73.9393
4837.25,-1010.063,76.4499
4837.5,-1018.4680000000001,76.3801
4837.75,-1025.353,78.7059
4838.0,-1041.188,78.9014
4838.25,-1016.813,77.1912
4838.5,-993.905,75.9959
4838.75,-987.379,73.6304
4839.0,-973.534,72.2755
4839.25,-940.67,70.12
4839.5,-911.7460000000001,68.0548
4839.75,-883.277,67.4591
4840.0,-853.486,66.75569999999999
4840.25,-799.078,63.282199999999996
4840.5,-751.011,59.76519999999999
4840.75,-707.034,57.3789
4841.0,-664.513,56.3969
4841.25,-825.37,64.0329
4841.5,49.8799,42.7145
4841.75,47.815400000000004,43.2121
4842.0,49.206500000000005,44.2927
4842.25,53.549099999999996,42.528
4842.5,54.7989,41.7637
4842.75,46.6982,41.1241
4843.0,53.3215,41.9355
4843.25,58.106300000000005,41.3229
4843.5,52.563500000000005,42.2616
4843.75,52.9942,42.3006
4844.0,54.1361,42.495400000000004
4844.25,53.4658,42.1789
4844.5,49.2072,42.0967
4844.75,50.001799999999996,43.8761
4845.0,48.501000000000005,43.794000000000004
4845.25,50.5955,43.1059
4845.5,49.08330000000001,43.7609
4845.75,47.177,42.036500000000004
4846.0,46.826,42.6632
4846.25,49.299299999999995,42.1513
4846.5,42.887699999999995,41.483000000000004
4846.75,46.894099999999995,42.376999999999995
4847.0,41.6877,41.6792
4847.25,46.587,43.9992
4847.5,50.0148,44.6946
4847.75,49.21040000000001,44.806
4848.0,49.85000000000001,44.2147
4848.25,46.423500000000004,42.4889
4848.5,46.892300000000006,42.3771
4848.75,44.4542,40.422
4849.0,47.3789,41.5774
4849.25,45.0252,41.4391
4849.5,47.478899999999996,41.4125
4849.75,47.0342,41.6231
4850.0,49.4889,42.7217
4850.25,49.5941,42.4551
4850.5,49.304,42.8631
4850.75,50.413399999999996,43.1541
4851.0,48.9501,42.5571
4851.25,49.26180000000001,42.456599999999995
4851.5,47.0664,41.6547
4851.75,48.753499999999995,42.456
4852.0,44.87,41.5598
4852.25,47.4374,41.447
4852.5,43.3652,41.8085
4852.75,42.4269,41.347500000000004
4853.0,45.6821,41.7498
4853.25,42.9617,38.217699999999994
4853.5,46.6646,38.5256
4853.75,45.0783,38.2211
4854.0,46.8131,38.9709
4854.25,47.666399999999996,38.4331
4854.5,51.229299999999995,38.2594
4854.75,51.8269,37.578
4855.0,56.1913,37.6477
4855.25,65.5372,37.031299999999995
4855.5,58.734300000000005,37.0131
4855.75,70.53,37.6352
4856.0,57.1732,36.1966
4856.25,60.1015,37.0719
4856.5,-4.09072,37.7084
4856.75,-23.266759999999998,38.1864
4857.0,-63.0989,38.0837
4857.25,-85.6918,38.2667
4857.5,-103.2092,39.166000000000004
4857.75,-130.4436,39.8888
4858.0,-154.7943,39.6647
4858.25,-224.4273,40.1636
4858.5,-303.95500000000004,41.1967
4858.75,-379.265,43.3733
4859.0,-460.43399999999997,46.7509
4859.25,-529.341,48.9337
4859.5,-601.168,53.14189999999999
4859.75,-673.351,57.6168
4860.0,-757.9369999999999,60.686
4860.25,-760.729,61.6267
4860.5,-793.637,62.4508
4860.75,-830.944,65.1357
4861.0,-868.543,66.7174
4861.25,-886.634,67.7475
4861.5,-904.699,69.9036
4861.75,-912.391,70.59179999999999
4862.0,-939.0840000000001,71.1047
4862.25,-929.252,69.6048
4862.5,-903.652,68.467
4862.75,-885.19,67.3745
4863.0,-870.596,66.9559
4863.25,-826.369,64.0439
4863.5,-796.006,61.1157
4863.75,-762.327,59.5125
4864.0,-721.573,58.0673
4864.25,-655.312,54.5827
4864.5,-586.803,50.6653
4864.75,-521.0070000000001,48.2546
4865.0,-451.58299999999997,46.1153
4865.25,-569.2139999999999,49.7821
4865.5,40.426100000000005,38.2463
4865.75,43.115899999999996,38.125299999999996
4866.0,49.4795,38.6661
4866.25,57.450900000000004,37.2334
4866.5,52.8803,36.4272
4866.75,51.177499999999995,36.4538
4867.0,59.5718,36.6622
4867.25,49.2791,37.3114
4867.5,51.0611,37.9618
4867.75,58.8407,37.3722
4868.0,52.159600000000005,36.9649
4868.25,48.641,37.3495
4868.5,48.5857,36.4234
4868.75,48.742599999999996,37.765299999999996
4869.0,52.495799999999996,38.158100000000005
4869.25,60.2315,37.839400000000005
4869.5,45.1715,37.2776
4869.75,40.3481,37.2393
4870.0,44.2653,37.0208
4870.25,49.949799999999996,37.1209
4870.5,45.7003,36.97
4870.75,43.3129,36.74079999999999
4871.0,43.024699999999996,37.5152
4871.25,49.9378,37.4913
4871.5,47.9141,38.3191
4871.75,45.5957,38.3344
4872.0,44.924,38.7491
4872.25,46.0715,38.578599999999994
4872.5,47.1926,38.6435
4872.75,46.012299999999996,39.133500000000005
4873.0,42.4724,38.9906
4873.25,47.7592,39.4152
4873.5,43.753699999999995,39.1636
4873.75,53.2896,39.8385
4874.0,45.534800000000004,39.1841
4874.25,45.9411,38.884100000000004
4874.5,43.8686,39.0324
4874.75,51.7826,38.9698
4875.0,43.2365,38.6974
4875.25,52.7115,39.2608
4875.5,48.445800000000006,38.7496
4875.75,45.2232,38.6516
4876.0,41.7894,38.2258
4876.25,48.6484,38.5368
4876.5,46.716499999999996,37.838
4876.75,41.5992,38.0243
4877.0,43.080600000000004,38.4028
4877.25,45.968500000000006,38.140299999999996
4877.5,44.242399999999996,38.5651
4877.75,44.3116,38.6357
4878.0,44.506699999999995,38.6632
4878.25,44.856500000000004,38.378
4878.5,44.2271,37.676500000000004
4878.75,45.661300000000004,37.2427
4879.0,47.7542,36.8041
4879.25,65.91239999999999,37.1778
4879.5,63.08410000000001,36.0323
4879.75,61.6601,36.5511
4880.0,60.1687,35.8206
4880.25,64.3215,37.5188
4880.5,67.2517,37.6479
4880.75,69.2806,37.9053
4881.0,73.372,38.2367
4881.25,75.34379999999999,37.8244
4881.5,81.00529999999999,37.7155
4881.75,84.9242,38.0545
4882.0,83.6105,38.127
4882.25,3.8470999999999997,38.4152
4882.5,-21.44534,37.9496
4882.75,-26.69975,37.3187
4883.0,-38.1976,38.025400000000005
4883.25,-31.3925,38.2265
4883.5,-44.8689,39.565200000000004
4883.75,-63.9623,40.6348
4884.0,-68.5973,39.4319
4884.25,-66.4244,39.1511
4884.5,-40.4441,39.6697
4884.75,-42.202799999999996,38.854
4885.0,-52.0489,38.4129
4885.25,-62.9468,38.3645
4885.5,-77.2994,38.9186
4885.75,-100.3383,39.7489
4886.0,-111.7073,39.590199999999996
4886.25,-94.5208,39.1065
4886.5,-104.43650000000001,39.0793
4886.75,-99.89150000000001,38.647400000000005
4887.0,-98.61840000000001,38.3033
4887.25,-81.3183,38.5572
4887.5,-62.90599999999999,37.876599999999996
4887.75,-42.2799,37.476800000000004
4888.0,-25.48347,37.4177
4888.25,-17.325580000000002,36.982
4888.5,-10.829450000000001,36.853300000000004
4888.75,54.1681,36.784
4889.0,57.6413,36.825
4889.25,51.386799999999994,36.687799999999996
4889.5,50.01950000000001,37.3381
4889.75,53.111200000000004,37.283100000000005
4890.0,51.7847,37.567899999999995
4890.25,49.905,36.9211
4890.5,53.754200000000004,35.4508
4890.75,52.143100000000004,36.2638
4891.0,51.7367,39.5734
4891.25,45.3338,36.7949
4891.5,53.001400000000004,39.879000000000005
4891.75,50.9594,41.0326
4892.0,50.058099999999996,40.8166
4892.25,43.1502,41.0235
4892.5,48.0249,42.575
4892.75,47.495900000000006,42.1154
4893.0,47.886300000000006,42.2957
4893.25,48.2367,42.3238
4893.5,49.042,43.4206
4893.75,45.7298,43.15
4894.0,46.5434,42.2132
4894.25,51.1288,43.0649
4894.5,46.2671,42.937
4894.75,46.399100000000004,43.4405
4895.0,48.230000000000004,42.9791
4895.25,45.4685,44.1506
4895.5,47.4294,43.1094
4895.75,52.0099,42.7488
4896.0,45.8892,43.392700000000005
4896.25,44.8892,43.8026
4896.5,47.1453,43.4114
4896.75,42.8792,42.9916
4897.0,43.0402,44.2283
4897.25,48.6846,42.8329
4897.5,46.8185,43.356899999999996
4897.75,52.105900000000005,42.865500000000004
4898.0,48.783500000000004,41.4925
4898.25,45.4445,41.441900000000004
4898.5,47.0228,42.0502
4898.75,47.7606,41.4151
4899.0,47.3262,40.8801
4899.25,47.1128,41.413
4899.5,45.485,41.036899999999996
4899.75,46.8411,41.4712
4900.0,46.235299999999995,42.2328
4900.25,45.8223,41.9429
4900.5,43.8882,40.874
4900.75,44.0036,41.2825
4901.0,45.9995,42.3112
4901.25,43.6643,42.686099999999996
4901.5,46.7425,41.781
4901.75,46.7696,41.201299999999996
4902.0,45.7472,41.3451
4902.25,46.517300000000006,40.634
4902.5,45.076,40.4702
4902.75,52.2423,41.2186
4903.0,52.5935,38.9042
4903.25,58.06699999999999,38.649
4903.5,63.2368,38.1845
4903.75,69.55600000000001,39.2603
4904.0,75.01259999999999,41.623900000000006
4904.25,70.2766,39.3728
4904.5,83.5107,39.7447
4904.75,1.843267,42.130700000000004
4905.0,-24.10562,43.1447
4905.25,-107.3912,41.1619
4905.5,-205.9553,42.175399999999996
4905.75,-306.045,45.8347
4906.0,-422.37399999999997,47.9633
4906.25,-467.148,51.7305
4906.5,-562.369,54.0375
4906.75,-624.652,56.082800000000006
4907.0,-695.3399999999999,58.8995
4907.25,-733.053,61.9069
4907.5,-768.537,65.7772
4907.75,-817.634,67.3142
4908.0,-862.624,70.64829999999999
4908.25,-890.119,71.7877
4908.5,-928.025,73.0107
4908.75,-954.902,74.5207
4909.0,-998.613,76.6858
4909.25,-1015.513,77.0839
4909.5,-1027.99,77.278
4909.75,-1032.733,78.5479
4910.0,-1051.537,79.5735
4910.25,-1026.487,76.64920000000001
