Hora_decimal,P_3f_S,Q_3f_S
3952.75,576.544,122.1369
3953.0,574.512,121.1722
3953.25,564.496,117.89089999999999
3953.5,557.866,117.12700000000001
3953.75,566.8240000000001,119.30940000000001
3954.0,556.8969999999999,119.2796
3954.25,553.8399999999999,120.02369999999999
3954.5,546.031,120.20249999999999
3954.75,551.193,120.29150000000001
3955.0,554.476,120.05290000000001
3955.25,550.531,123.53649999999999
3955.5,559.654,125.5479
3955.75,558.22,125.76650000000001
3956.0,562.03,127.6345
3956.25,566.683,128.0518
3956.5,569.9739999999999,128.9189
3956.75,526.051,123.24869999999999
3957.0,521.149,124.67360000000001
3957.25,512.014,124.0189
3957.5,331.56399999999996,114.04129999999999
3957.75,229.5729,102.3334
3958.0,218.34890000000001,99.3107
3958.25,206.9098,99.8571
3958.5,201.0913,101.3004
3958.75,195.6295,98.79379999999999
3959.0,194.3481,99.05780000000001
3959.25,194.86720000000003,99.2744
3959.5,208.31830000000002,101.37620000000001
3959.75,219.55419999999998,105.0872
3960.0,214.15109999999999,104.4
3960.25,217.31560000000002,105.91049999999998
3960.5,214.22469999999998,106.3377
3960.75,209.3984,107.90880000000001
3961.0,216.15869999999998,108.3648
3961.25,208.451,104.4087
3961.5,197.51459999999997,96.46189999999999
3961.75,191.8367,95.9836
3962.0,193.1249,95.64189999999999
3962.25,191.6871,95.5454
3962.5,194.1365,94.55590000000001
3962.75,189.97400000000002,93.8792
3963.0,192.49079999999998,94.6061
3963.25,191.4326,94.83539999999999
3963.5,199.28480000000002,95.6388
3963.75,193.91469999999998,96.1345
3964.0,203.3903,98.9568
3964.25,208.56259999999997,100.72659999999999
3964.5,203.4382,100.5643
3964.75,200.2243,100.9152
3965.0,201.1283,101.5437
3965.25,202.4786,102.332
3965.5,203.5931,103.1566
3965.75,187.3249,98.5324
3966.0,171.8409,90.8761
3966.25,171.329,90.75999999999999
3966.5,174.9549,90.5797
3966.75,169.6609,90.1589
3967.0,171.00119999999998,90.871
3967.25,171.9054,90.3043
3967.5,169.0423,89.6199
3967.75,166.0462,88.5064
3968.0,141.39589999999998,86.5567
3968.25,139.9358,85.87830000000001
3968.5,167.2081,95.46170000000001
3968.75,164.3518,94.1805
3969.0,181.8034,97.1132
3969.25,97.4466,96.6466
3969.5,81.0538,97.5353
3969.75,56.3952,98.00890000000001
3970.0,33.839600000000004,96.9041
3970.25,-14.96445,92.3286
3970.5,-79.5036,85.9689
3970.75,-112.9167,84.0272
3971.0,-140.0647,86.4199
3971.25,-125.4059,84.7027
3971.5,-101.70329999999998,85.81819999999999
3971.75,-85.6819,84.49680000000001
3972.0,-62.6967,84.4596
3972.25,-81.38640000000001,84.955
3972.5,-80.5805,88.2441
3972.75,-82.1541,89.178
3973.0,-100.4639,89.6007
3973.25,-87.4815,90.45
3973.5,-61.709599999999995,94.1192
3973.75,-50.50189999999999,94.54169999999999
3974.0,-39.8745,95.6895
3974.25,-34.7077,94.569
3974.5,-52.2378,87.7523
3974.75,-60.73349999999999,84.29390000000001
3975.0,-61.7656,85.5383
3975.25,-47.5616,85.32390000000001
3975.5,-42.9799,88.3056
3975.75,-29.927599999999998,89.5985
3976.0,-19.78922,86.3811
3976.25,7.78738,84.93379999999999
3976.5,32.6315,83.4727
3976.75,78.93560000000001,89.376
3977.0,196.1515,93.35990000000001
3977.25,187.8058,91.9874
3977.5,201.3626,92.5454
3977.75,198.7631,90.815
3978.0,200.52610000000004,92.7284
3978.25,196.82279999999997,91.33850000000001
3978.5,198.4484,92.9616
3978.75,191.9914,93.6673
3979.0,190.6033,93.53970000000001
3979.25,179.3571,91.4045
3979.5,184.1778,94.0546
3979.75,179.3265,91.84989999999999
3980.0,179.8719,89.5832
3980.25,173.4787,89.3442
3980.5,177.26760000000002,92.0988
3980.75,175.14159999999998,93.1319
3981.0,177.7425,93.8999
3981.25,187.74869999999999,98.139
3981.5,186.6798,96.36340000000001
3981.75,189.07059999999998,97.2718
3982.0,188.3845,98.36420000000001
3982.25,183.4737,97.8796
3982.5,190.5182,98.939
3982.75,186.19119999999998,95.3036
3983.0,174.7288,92.27590000000001
3983.25,172.13139999999999,91.5645
3983.5,176.1534,93.8884
3983.75,174.2852,90.1255
3984.0,170.7999,87.8999
3984.25,169.5055,88.2974
3984.5,164.0746,87.6344
3984.75,161.94310000000002,88.8604
3985.0,161.2342,89.4502
3985.25,163.5297,88.7741
3985.5,181.9026,92.2926
3985.75,185.37709999999998,94.54769999999999
3986.0,186.2415,94.7244
3986.25,180.80180000000001,95.2368
3986.5,183.02360000000002,96.31450000000001
3986.75,187.3902,97.5061
3987.0,180.8021,97.0815
3987.25,180.47369999999998,95.50800000000001
3987.5,170.4993,91.5155
3987.75,166.44389999999999,89.91650000000001
3988.0,163.7637,89.8253
3988.25,165.6513,90.679
3988.5,164.3548,90.5384
3988.75,167.6373,92.7973
3989.0,167.9536,90.0901
3989.25,170.6353,90.6112
3989.5,176.5474,91.5292
3989.75,175.8057,90.8343
3990.0,215.43419999999998,99.95850000000002
3990.25,213.20850000000002,96.9066
3990.5,216.3576,96.74730000000001
3990.75,219.19299999999998,99.67729999999999
3991.0,284.8438,94.77420000000001
3991.25,315.304,94.0112
3991.5,370.381,100.801
3991.75,391.12,100.42840000000001
3992.0,403.46299999999997,96.64609999999999
3992.25,469.42900000000003,107.4017
3992.5,371.323,101.93370000000002
3992.75,277.7706,105.28129999999999
3993.0,253.6259,97.77869999999999
3993.25,270.9871,113.2721
3993.5,253.9956,117.9652
3993.75,216.5959,121.05699999999999
3994.0,175.9757,117.73060000000001
3994.25,143.4425,116.994
3994.5,66.8503,117.084
3994.75,14.43204,117.3754
3995.0,-48.0548,119.42830000000001
3995.25,-134.4586,134.15910000000002
3995.5,-207.23309999999998,140.9404
3995.75,-276.65729999999996,145.7432
3996.0,-367.098,147.5731
3996.25,-427.914,148.66
3996.5,-468.98799999999994,144.8603
3996.75,-504.83500000000004,138.527
3997.0,-528.6790000000001,141.99859999999998
3997.25,-538.57,133.71679999999998
3997.5,-552.714,139.0978
3997.75,-563.761,141.8906
3998.0,-605.923,141.74079999999998
3998.25,-615.513,136.5
3998.5,-582.69,143.469
3998.75,-578.614,145.5195
3999.0,-586.752,140.6876
3999.25,-499.16200000000003,132.7268
3999.5,-385.59,124.3904
3999.75,-253.7365,115.14529999999999
4000.0,-113.8927,105.39699999999999
4000.25,-14.76059,112.1757
4000.5,38.3005,105.2847
4000.75,109.2379,105.1428
4001.0,182.0024,101.99440000000001
4001.25,298.05629999999996,96.55080000000001
4001.5,281.8899,94.3459
4001.75,274.6098,97.19130000000001
4002.0,273.14369999999997,95.4004
4002.25,265.3791,92.9166
4002.5,248.97269999999997,91.8003
4002.75,249.7722,89.6546
4003.0,256.8302,91.1762
4003.25,269.82529999999997,96.81
4003.5,251.0832,95.50880000000001
4003.75,283.95230000000004,100.11089999999999
4004.0,287.0921,101.8389
4004.25,286.59220000000005,103.76150000000001
4004.5,284.5614,103.5594
4004.75,271.9762,105.057
4005.0,273.89439999999996,107.8366
4005.25,267.83950000000004,106.92649999999999
4005.5,262.07210000000003,106.69730000000001
4005.75,253.252,104.6654
4006.0,223.34950000000003,99.27740000000001
4006.25,213.97140000000002,98.9906
4006.5,202.2998,99.0535
4006.75,194.907,97.46030000000002
4007.0,193.19690000000003,98.19129999999998
4007.25,190.8758,99.2097
4007.5,197.27140000000003,98.376
4007.75,204.887,97.2172
4008.0,203.5737,98.2176
4008.25,210.43859999999998,99.4974
4008.5,204.9031,99.34049999999999
4008.75,203.23290000000003,100.8432
4009.0,199.8401,95.8354
4009.25,201.9457,94.70349999999999
4009.5,202.07659999999998,94.8771
4009.75,201.0815,94.9485
4010.0,194.04219999999998,93.9589
4010.25,188.036,91.51140000000001
4010.5,191.3005,91.7667
4010.75,190.4038,91.7617
4011.0,194.7454,93.8986
4011.25,192.8261,94.22200000000001
4011.5,196.046,93.94
4011.75,195.8474,95.7738
4012.0,205.904,99.3032
4012.25,198.35989999999998,96.226
4012.5,197.8979,94.4844
4012.75,197.89679999999998,92.9623
4013.0,209.269,95.36670000000001
4013.25,208.1898,94.3181
4013.5,214.0134,97.4444
4013.75,226.96620000000001,98.2013
4014.0,223.6443,97.07140000000001
4014.25,221.27489999999997,97.13300000000001
4014.5,217.72799999999998,97.16210000000001
4014.75,241.2061,96.33250000000001
4015.0,291.42179999999996,94.8649
4015.25,347.99199999999996,99.213
4015.5,347.515,103.27980000000001
4015.75,377.61699999999996,105.55590000000001
4016.0,398.423,106.66579999999999
4016.25,431.8,107.4096
4016.5,438.51700000000005,106.8738
4016.75,456.506,105.9184
4017.0,514.361,107.0035
4017.25,511.439,106.4547
4017.5,503.708,107.04060000000001
4017.75,486.76700000000005,105.09620000000001
4018.0,510.24800000000005,108.3594
4018.25,513.2710000000001,111.7635
4018.5,384.03200000000004,110.13999999999999
4018.75,390.499,111.69640000000001
4019.0,404.15,115.82829999999998
4019.25,401.81600000000003,110.81209999999999
4019.5,404.46500000000003,113.8432
4019.75,370.567,112.6397
4020.0,359.38599999999997,115.63260000000001
4020.25,342.60400000000004,112.6659
4020.5,308.27,117.505
4020.75,263.0383,107.27
4021.0,221.716,113.7147
4021.25,185.9001,114.8351
4021.5,171.80089999999998,117.27850000000001
4021.75,136.4827,116.78
4022.0,104.2778,114.0275
4022.25,138.4431,106.9521
4022.5,178.0869,101.3927
4022.75,238.51730000000003,104.66309999999999
4023.0,299.26329999999996,108.20840000000001
4023.25,310.12,103.1888
4023.5,320.344,107.9698
4023.75,309.08,101.82820000000001
4024.0,387.073,105.8194
4024.25,363.047,112.63560000000001
4024.5,343.396,98.69789999999999
4024.75,339.592,98.24089999999998
4025.0,323.686,97.8238
4025.25,299.8357,91.91029999999999
4025.5,279.5107,96.4579
4025.75,288.8287,98.97890000000001
4026.0,276.5063,95.8057
4026.25,270.6816,93.9799
4026.5,265.1121,97.1413
4026.75,256.43539999999996,96.5503
4027.0,255.60829999999999,99.35910000000001
4027.25,255.7553,98.4399
4027.5,253.6749,100.3846
4027.75,249.469,98.7919
4028.0,250.4796,97.83699999999999
4028.25,236.23460000000003,95.3853
4028.5,240.38889999999998,97.00739999999999
4028.75,233.4312,97.4883
4029.0,236.15049999999997,98.6703
4029.25,233.8182,97.8769
4029.5,239.96890000000002,102.024
4029.75,229.57050000000004,99.0156
4030.0,237.26879999999997,103.6166
4030.25,227.88940000000002,101.9401
4030.5,218.22820000000002,101.88560000000001
4030.75,218.7876,103.66430000000001
4031.0,218.67419999999998,106.082
4031.25,217.62290000000002,104.9407
4031.5,223.3126,106.7101
4031.75,220.859,102.60390000000001
4032.0,214.0989,101.5114
4032.25,202.5515,96.7343
4032.5,197.65259999999998,96.71829999999999
4032.75,197.8707,97.8965
4033.0,205.67860000000002,99.6557
4033.25,203.8875,99.6071
4033.5,204.5368,98.5426
4033.75,203.66060000000002,98.67169999999999
4034.0,204.04340000000002,98.7326
4034.25,211.7403,101.11430000000001
4034.5,221.45910000000003,103.68359999999998
4034.75,221.537,102.3387
4035.0,220.1796,99.7572
4035.25,219.71460000000002,100.426
4035.5,217.7269,100.7773
4035.75,216.13490000000002,99.4786
4036.0,215.4438,98.88310000000001
4036.25,201.8102,95.22
4036.5,200.9903,94.6148
4036.75,205.554,94.32770000000001
4037.0,205.71239999999997,95.2061
4037.25,204.1668,95.283
4037.5,208.3692,94.53320000000001
4037.75,209.52769999999998,94.5736
4038.0,212.23889999999997,95.2898
4038.25,204.7692,94.9229
4038.5,216.66719999999998,97.1733
4038.75,231.5135,97.538
4039.0,251.3138,95.1617
4039.25,284.61699999999996,98.3708
4039.5,291.2064,96.2039
4039.75,303.199,98.3579
4040.0,284.8396,99.1961
4040.25,280.02790000000005,101.23430000000002
4040.5,262.3185,94.2739
4040.75,268.8736,92.90440000000001
4041.0,267.88059999999996,92.2107
4041.25,266.914,93.8432
4041.5,282.26419999999996,97.39489999999999
4041.75,276.48359999999997,91.0889
4042.0,287.5937,95.9518
4042.25,291.0092,94.03960000000001
4042.5,287.37260000000003,97.5565
4042.75,282.5711,95.92250000000001
4043.0,280.1924,95.9619
4043.25,285.6164,101.3879
4043.5,292.449,97.79669999999999
4043.75,283.07950000000005,100.4665
4044.0,280.3576,99.16410000000002
4044.25,266.53189999999995,97.8149
4044.5,256.5954,99.14959999999999
4044.75,252.34480000000002,99.06360000000001
4045.0,221.86630000000002,96.3096
4045.25,223.6254,92.3984
4045.5,241.28480000000002,99.33189999999999
4045.75,236.4703,95.8519
4046.0,163.81640000000002,95.1986
4046.25,168.5447,95.0012
4046.5,163.1206,93.45339999999999
4046.75,166.43779999999998,97.0757
4047.0,177.5774,98.2151
4047.25,260.3685,100.08149999999999
4047.5,244.7196,97.6882
4047.75,245.3331,97.0309
4048.0,258.2697,97.32169999999999
4048.25,256.78189999999995,100.07109999999999
4048.5,239.2423,99.646
4048.75,229.4533,97.8192
4049.0,220.4745,96.0205
4049.25,219.3284,95.2186
4049.5,222.57569999999998,98.2724
4049.75,218.63189999999997,97.28920000000001
4050.0,211.54740000000004,96.17259999999999
4050.25,207.4025,94.2459
4050.5,205.74510000000004,94.0902
4050.75,205.5494,94.767
4051.0,216.67359999999996,96.5206
4051.25,220.06850000000003,102.36460000000001
4051.5,216.4382,100.64370000000001
4051.75,212.66929999999996,101.60070000000002
4052.0,212.243,101.51759999999999
4052.25,214.8014,101.6835
4052.5,219.3175,102.50139999999999
4052.75,211.33350000000002,102.00959999999999
4053.0,208.2097,101.4495
4053.25,198.45200000000003,98.73790000000001
4053.5,202.56469999999996,99.4711
4053.75,202.2926,100.47319999999999
4054.0,202.1329,101.15220000000001
4054.25,196.7737,99.60240000000002
4054.5,195.3571,100.5149
4054.75,191.3833,100.47050000000002
4055.0,190.6693,98.5451
4055.25,205.52870000000001,103.761
4055.5,212.2832,104.8955
4055.75,211.14409999999998,105.7321
4056.0,213.32389999999998,105.14160000000001
4056.25,208.7381,103.57430000000001
4056.5,206.79559999999998,101.2523
4056.75,204.1389,100.9289
4057.0,206.91230000000002,103.4246
4057.25,198.3317,99.75130000000001
4057.5,190.6002,96.87369999999999
4057.75,193.6868,98.32749999999999
4058.0,190.3157,97.32189999999999
4058.25,188.8087,96.93890000000002
4058.5,191.1902,96.4238
4058.75,187.0048,95.46289999999999
4059.0,191.2613,96.4212
4059.25,194.3164,97.3695
4059.5,196.6969,97.2333
4059.75,209.33180000000002,101.3512
4060.0,202.45420000000001,101.86449999999999
4060.25,205.3432,100.1635
4060.5,201.7507,98.67569999999999
4060.75,201.4244,99.3141
4061.0,204.71030000000002,100.8522
4061.25,202.0673,99.57159999999999
4061.5,191.6714,95.4752
4061.75,192.8437,94.829
4062.0,193.9051,95.396
4062.25,198.7774,96.1413
4062.5,192.9322,96.1386
4062.75,190.0469,95.38730000000001
4063.0,193.2283,95.66730000000001
4063.25,197.2964,95.2236
4063.5,197.39679999999998,94.8789
4063.75,201.3476,96.1614
4064.0,185.1418,94.7312
4064.25,183.2824,93.7244
4064.5,187.7911,95.7282
4064.75,181.7788,94.2677
4065.0,191.1494,95.9075
4065.25,181.91729999999998,94.3871
4065.5,173.0899,92.2492
4065.75,164.4136,88.96100000000001
4066.0,158.982,88.203
4066.25,155.9419,87.3309
4066.5,67.4782,87.1016
4066.75,38.1277,84.2878
4067.0,15.07272,80.8658
4067.25,-9.720130000000001,80.1323
4067.5,-30.406399999999998,83.25240000000001
4067.75,-58.880700000000004,82.6613
4068.0,-70.1539,85.6949
4068.25,-71.7782,87.3001
4068.5,-83.9255,87.6541
4068.75,-88.3648,89.17569999999999
4069.0,-106.7964,89.19160000000001
4069.25,-86.7627,88.90390000000001
4069.5,-57.454,86.5043
4069.75,-30.8992,85.8285
4070.0,-18.91118,82.5096
4070.25,4.487349999999999,81.17079999999999
4070.5,29.63861,80.7792
4070.75,50.715999999999994,80.7428
4071.0,147.6039,81.5901
4071.25,154.137,89.2813
4071.5,144.69400000000002,83.1327
4071.75,144.2172,80.2531
4072.0,164.7493,82.61789999999999
4072.25,168.6876,84.88759999999999
4072.5,172.2454,83.5907
4072.75,175.0566,85.9454
4073.0,177.8725,86.4164
4073.25,172.9254,88.06020000000001
4073.5,184.171,91.9405
4073.75,178.4452,89.5452
4074.0,173.5396,86.91250000000001
4074.25,159.1467,82.48060000000001
4074.5,164.983,83.6865
4074.75,160.0627,83.38980000000001
4075.0,186.40380000000002,90.7086
4075.25,196.21860000000004,90.4903
4075.5,199.3529,91.3405
4075.75,192.7894,91.6482
4076.0,196.60630000000003,90.80890000000001
4076.25,205.9769,92.2343
4076.5,216.6438,96.0308
4076.75,213.8989,96.4844
4077.0,219.4293,98.1488
4077.25,227.2935,98.75
4077.5,220.1529,99.16369999999999
4077.75,223.4476,98.69480000000001
4078.0,217.5871,97.92949999999999
4078.25,211.0573,95.7791
4078.5,190.91660000000002,93.77940000000001
4078.75,187.8619,93.8916
4079.0,184.879,94.3575
4079.25,190.6277,95.7741
4079.5,187.86329999999998,97.66109999999999
4079.75,187.8592,96.4647
4080.0,187.938,97.7173
4080.25,184.3538,98.08420000000001
4080.5,184.4089,97.93430000000001
4080.75,198.54170000000002,103.17250000000001
4081.0,201.4754,103.2734
4081.25,202.0772,103.3475
4081.5,201.25510000000003,104.24270000000001
4081.75,200.24059999999997,103.56030000000001
4082.0,200.7241,103.592
4082.25,202.0304,103.5239
4082.5,192.656,101.40189999999998
4082.75,182.27949999999998,98.5914
4083.0,187.207,97.9672
4083.25,186.36079999999998,98.3401
4083.5,189.2294,99.4234
4083.75,189.5795,97.68110000000001
4084.0,186.1079,98.79220000000001
4084.25,188.4032,100.4352
4084.5,182.68460000000002,98.64410000000001
4084.75,181.24509999999998,97.0385
4085.0,183.6763,99.12259999999999
4085.25,196.50099999999998,103.40169999999999
4085.5,201.64049999999997,104.2464
4085.75,200.2249,103.218
4086.0,196.4509,102.6252
4086.25,195.2796,102.0684
4086.5,199.15909999999997,102.8987
4086.75,204.3446,102.42680000000001
4087.0,198.60500000000002,96.96460000000002
4087.25,195.8753,92.4576
4087.5,196.5362,91.5762
4087.75,200.4502,90.7
4088.0,188.8256,87.7151
4088.25,186.7034,86.7527
4088.5,183.6929,86.6021
4088.75,178.9286,85.7591
4089.0,181.6178,88.16470000000001
4089.25,181.3484,86.9404
4089.5,111.3964,88.96950000000001
4089.75,98.793,91.2805
4090.0,82.9284,91.263
4090.25,133.8838,89.7867
4090.5,119.632,87.00880000000001
4090.75,173.07639999999998,86.8622
4091.0,213.28660000000002,88.7009
4091.25,119.6788,89.23400000000001
4091.5,84.7716,88.9278
4091.75,33.3103,88.7211
4092.0,-9.999220000000001,88.6238
4092.25,-12.697000000000001,87.86330000000001
4092.5,-18.75388,88.9679
4092.75,-20.86806,88.417
4093.0,-26.48667,88.8766
4093.25,-19.684079999999998,88.8851
4093.5,-2.1288929999999997,88.6371
4093.75,23.94305,90.7514
4094.0,39.7119,95.4046
4094.25,-9.5672,96.4322
4094.5,-74.7675,89.1169
4094.75,-137.1473,89.3939
4095.0,-212.53549999999998,90.5956
4095.25,-130.811,89.69669999999999
4095.5,-88.31129999999999,86.2662
4095.75,-16.636400000000002,86.1919
4096.0,29.70063,79.8413
4096.25,57.743100000000005,81.25370000000001
4096.5,73.3181,79.5355
4096.75,162.1351,77.4316
4097.0,178.6716,83.9094
4097.25,179.9174,88.39959999999999
4097.5,190.15179999999998,89.3784
4097.75,199.84480000000002,90.7356
4098.0,193.12600000000003,91.16159999999999
4098.25,207.00179999999997,93.5461
4098.5,209.48600000000002,95.0429
4098.75,212.9,97.28219999999999
4099.0,213.70420000000001,97.4879
4099.25,215.08350000000002,97.36840000000001
4099.5,217.9158,98.9455
4099.75,219.1722,102.1258
4100.0,215.5616,101.4151
4100.25,198.84969999999998,96.8961
4100.5,200.1984,96.81050000000002
4100.75,199.0198,98.12439999999998
4101.0,201.32870000000003,96.8442
4101.25,194.8579,93.8989
4101.5,193.786,94.4671
4101.75,197.16969999999998,95.9417
4102.0,189.3605,94.9684
4102.25,191.7443,96.8664
4102.5,196.6822,102.4837
4102.75,203.33569999999997,101.2136
4103.0,201.39889999999997,99.2154
4103.25,200.5661,100.9067
4103.5,205.5136,103.189
4103.75,202.48430000000002,103.48570000000001
4104.0,199.7903,102.7784
4104.25,193.3812,101.3446
4104.5,183.82549999999998,96.8367
4104.75,184.3388,97.2169
4105.0,183.84570000000002,98.118
4105.25,183.4535,94.2593
4105.5,182.3823,93.2743
4105.75,180.62619999999998,92.8464
4106.0,177.55270000000002,93.71640000000001
4106.25,182.8741,94.511
4106.5,180.33249999999998,94.7275
4106.75,197.1026,100.4709
4107.0,194.7344,100.27709999999999
4107.25,200.9699,100.6497
4107.5,195.6774,100.98570000000001
4107.75,192.5932,100.4965
4108.0,189.769,100.1722
4108.25,194.17669999999998,101.4289
4108.5,177.3528,96.65880000000001
4108.75,174.5968,95.64670000000001
4109.0,176.40730000000002,95.3348
4109.25,170.2201,94.01570000000001
4109.5,173.9512,94.22739999999999
4109.75,170.9272,92.6814
4110.0,170.45100000000002,91.4323
4110.25,162.8717,89.1459
4110.5,161.73669999999998,87.173
4110.75,162.7311,86.6821
4111.0,168.8093,87.5531
4111.25,176.0922,90.48150000000001
4111.5,169.4476,88.7599
4111.75,174.6728,92.0293
4112.0,167.53449999999998,92.6047
4112.25,165.5523,91.2411
4112.5,171.2706,91.6726
4112.75,174.9975,89.7178
4113.0,171.9559,86.9443
4113.25,84.338,87.9787
4113.5,54.5048,89.5309
4113.75,19.93134,88.2718
4114.0,-14.31137,87.5081
4114.25,-25.454549999999998,87.6213
4114.5,-49.6691,87.0287
4114.75,-62.1929,87.1491
4115.0,-76.87230000000001,88.83840000000001
4115.25,-167.977,94.6588
4115.5,-283.27389999999997,99.3341
4115.75,-425.641,105.0557
4116.0,-588.19,112.4701
4116.25,-623.051,111.77269999999999
4116.5,-659.692,107.7572
4116.75,-679.42,109.94409999999999
4117.0,-738.4179999999999,109.9845
4117.25,-745.025,110.72000000000001
4117.5,-739.325,110.7866
4117.75,-733.865,111.1692
4118.0,-719.438,115.06810000000002
4118.25,-628.384,110.46540000000002
4118.5,-520.4670000000001,105.57300000000001
4118.75,-406.21899999999994,101.07329999999999
4119.0,-294.1928,100.0403
4119.25,-303.117,101.89330000000001
4119.5,-328.248,101.5999
4119.75,-347.488,103.8831
4120.0,-395.095,104.10040000000001
4120.25,-428.461,106.7708
4120.5,-471.328,106.73089999999999
4120.75,-510.09000000000003,106.7119
4121.0,-601.575,111.09320000000001
4121.25,185.8623,89.9585
4121.5,193.4099,91.1094
4121.75,192.1234,91.1442
4122.0,189.8011,91.31139999999999
4122.25,188.2387,89.3096
4122.5,176.8049,88.5166
4122.75,175.5068,88.71440000000001
4123.0,175.6696,89.247
4123.25,177.7105,88.7166
4123.5,183.75889999999998,92.8749
4123.75,192.37810000000002,94.7129
4124.0,190.5754,95.4038
4124.25,187.11540000000002,96.46890000000002
4124.5,192.6739,98.68189999999998
4124.75,192.9613,99.1626
4125.0,193.9331,99.9346
4125.25,178.3717,95.65339999999999
4125.5,174.19899999999998,94.88919999999999
4125.75,182.1214,96.16839999999999
4126.0,177.9313,95.0685
4126.25,178.04139999999998,96.15209999999999
4126.5,174.5209,92.6471
4126.75,172.07920000000001,92.0287
4127.0,177.589,93.47319999999999
4127.25,172.1035,93.3283
4127.5,175.6071,94.4691
4127.75,193.1927,100.90360000000001
4128.0,187.9545,96.5145
4128.25,187.0475,98.3524
4128.5,184.5658,97.4589
4128.75,183.60430000000002,97.50630000000001
4129.0,183.5517,98.6682
4129.25,181.774,97.34009999999999
4129.5,173.4018,94.1773
4129.75,174.1997,94.6368
4130.0,172.80689999999998,94.6594
4130.25,171.6521,93.8032
4130.5,174.17579999999998,91.45490000000001
4130.75,172.1997,91.90950000000001
4131.0,173.1703,92.0364
4131.25,176.0024,91.6982
4131.5,171.0189,85.87180000000001
4131.75,172.3741,85.3516
4132.0,182.8005,88.4325
4132.25,181.9128,87.9529
4132.5,182.2735,88.74520000000001
4132.75,177.39249999999998,87.9451
4133.0,181.309,88.41380000000001
4133.25,180.9198,90.9963
4133.5,180.9674,90.6604
4133.75,172.5034,86.73249999999999
4134.0,171.9907,87.3415
4134.25,170.3209,87.4348
4134.5,167.6224,88.4133
4134.75,165.11020000000002,86.4454
4135.0,167.7807,86.20750000000001
4135.25,162.88920000000002,86.0202
4135.5,153.9337,85.9383
4135.75,145.4246,84.7952
4136.0,137.08339999999998,82.936
4136.25,161.7499,85.3871
4136.5,100.40470000000002,88.01920000000001
4136.75,69.67699999999999,89.2217
4137.0,35.6396,92.0589
4137.25,-38.3498,90.8453
4137.5,-110.714,92.049
4137.75,-190.7418,92.6656
4138.0,-298.0148,94.2721
4138.25,-308.206,93.7481
4138.5,-334.516,93.0647
4138.75,-351.03000000000003,96.25129999999999
4139.0,-375.82,96.8281
4139.25,-333.117,94.20320000000001
4139.5,-288.7093,92.14099999999999
4139.75,-256.72380000000004,89.5004
4140.0,-236.70190000000002,89.2282
4140.25,-191.11520000000002,92.7982
4140.5,-163.59189999999998,93.8473
4140.75,-138.2446,91.6557
4141.0,-126.5463,89.53729999999999
4141.25,-116.10140000000001,89.8896
4141.5,-105.8682,91.4781
4141.75,-96.3587,92.5716
4142.0,-96.296,89.28229999999999
4142.25,-62.881,93.59960000000001
4142.5,-23.53575,93.06299999999999
4142.75,9.83176,92.56649999999999
4143.0,47.3379,93.2534
4143.25,51.880799999999994,91.1012
4143.5,41.6058,90.8951
4143.75,52.8855,91.0094
4144.0,57.6733,88.1945
4144.25,90.28999999999999,88.386
4144.5,175.1635,88.2177
4144.75,186.5497,90.03659999999999
4145.0,199.6223,92.62899999999999
4145.25,204.2851,90.3781
4145.5,207.1172,92.1261
4145.75,207.9725,95.19900000000001
4146.0,205.019,94.3445
4146.25,201.39560000000003,90.91059999999999
4146.5,189.826,88.83370000000001
4146.75,181.6371,88.0903
4147.0,188.3897,89.2756
4147.25,185.09969999999998,91.2069
4147.5,183.4389,92.0977
4147.75,184.5424,93.3914
4148.0,191.7245,93.9135
4148.25,183.12699999999998,94.3337
4148.5,189.60219999999998,96.994
4148.75,200.1424,102.05949999999999
4149.0,195.0351,99.81800000000001
4149.25,200.4103,101.1617
4149.5,202.1692,103.37400000000001
4149.75,203.1574,102.2124
4150.0,194.1832,103.48490000000001
4150.25,195.3799,103.96600000000001
4150.5,175.6848,94.6139
4150.75,172.345,93.3579
4151.0,161.8039,90.6171
4151.25,159.7394,90.1384
4151.5,161.3464,90.31830000000001
4151.75,162.7346,89.7105
4152.0,161.3044,87.8682
4152.25,160.5433,88.1676
4152.5,157.7946,87.41550000000001
4152.75,158.9541,88.8417
4153.0,176.19670000000002,94.274
4153.25,172.6233,92.89789999999999
4153.5,176.8251,94.9819
4153.75,174.2672,95.3061
4154.0,174.57899999999998,94.6529
4154.25,173.7654,95.38210000000001
4154.5,174.9407,95.4158
4154.75,159.2563,90.4745
4155.0,161.85199999999998,90.3494
4155.25,159.5951,89.9975
4155.5,163.8255,90.8252
4155.75,165.6224,91.83109999999999
4156.0,159.2406,91.12100000000001
4156.25,161.2659,89.2712
4156.5,158.6249,89.7365
4156.75,160.72699999999998,88.3529
4157.0,164.1035,88.6127
4157.25,176.5554,93.68430000000001
4157.5,183.53279999999998,93.3827
4157.75,184.2534,92.0798
4158.0,209.6664,92.7407
4158.25,209.7123,93.7029
4158.5,207.9547,93.1769
4158.75,224.58249999999998,96.09629999999999
4159.0,287.225,92.2256
4159.25,344.281,93.1472
4159.5,366.31,96.4453
4159.75,416.275,96.806
4160.0,430.86699999999996,100.1669
4160.25,500.99,101.949
4160.5,422.456,104.987
4160.75,338.09799999999996,103.9331
