Hora_decimal,P_3f_S,Q_3f_S
5580.0,549.477,0.00408633
5580.25,558.597,0.0088229
5580.5,568.377,0.0015140499999999999
5580.75,578.667,0.001925889
5581.0,589.563,0.002247533
5581.25,589.707,0.0002791299
5581.5,590.5260000000001,-0.001576402
5581.75,591.972,-0.0028587219999999997
5582.0,593.934,0.000465643
5582.25,585.1379999999999,-0.0076812899999999995
5582.5,576.747,0.0001279501
5582.75,568.8240000000001,0.001800597
5583.0,561.207,0.0015660879999999998
5583.25,540.1800000000001,-0.002577826
5583.5,519.432,-0.002333099
5583.75,499.089,0.00419635
5584.0,479.283,-0.001475503
5584.25,446.43600000000004,-0.0017525929999999998
5584.5,413.73900000000003,-0.001406168
5584.75,381.654,-0.0027590619999999996
5585.0,350.637,-0.002422199
5585.25,316.767,-0.0008327410000000001
5585.5,286.94100000000003,-0.00369022
5585.75,-7.43565e-13,7.962041400000001e-13
5586.0,2.067635e-12,3.493494e-13
5586.25,-1.467915e-12,3.22586e-14
5586.5,1.310391e-12,1.7257424e-12
5586.75,1.1478849999999998e-12,2.0375909999999998e-12
5587.0,-5.444800000000004e-14,2.25195e-12
5587.25,-4.16765e-13,1.280738e-12
5587.5,3.249329999999999e-13,4.8504317e-13
5587.75,1.2543800000000003e-13,-8.813743199999999e-13
5588.0,4.254200000000003e-14,-4.858620000000001e-13
5588.25,6.622292e-13,2.238273e-12
5588.5,-5.90831e-13,1.16298e-14
5588.75,1.1267599999999999e-13,1.0742852700000001e-12
5589.0,4.20128e-13,-1.5315999999999992e-14
5589.25,-9.898540000000002e-14,1.66168244e-12
5589.5,5.62746e-13,-1.094413e-13
5589.75,-4.4049479999999997e-13,3.822813e-12
5590.0,-3.6836100000000003e-13,1.37244986e-12
5590.25,3.37593e-13,-2.0335e-13
5590.5,-6.384699999999999e-13,1.08173306e-12
5590.75,6.728216e-13,1.658498e-12
5591.0,8.194694e-13,-4.9995664e-13
5591.25,2.133979e-12,4.093124e-12
5591.5,1.0431621e-12,1.8099492000000007e-13
5591.75,1.8523873999999997e-12,2.3274339999999998e-12
5592.0,5.43219e-13,1.959592e-12
5592.25,2.21734e-13,1.57698e-12
5592.5,1.8539756e-12,2.433193e-12
5592.75,-9.172037e-13,-5.860370000000001e-13
5593.0,1.104199e-12,-1.0139100000000001e-13
5593.25,1.8136000000000002e-13,6.88727e-13
5593.5,1.0969830000000002e-12,1.169492e-12
5593.75,1.811334e-13,6.89085e-13
5594.0,5.41823e-13,1.9607009999999997e-12
5594.25,1.4459957e-12,1.651909e-12
5594.5,-3.937051e-13,1.1152299999999993e-13
5594.75,9.97704e-13,6.7010164e-13
5595.0,0.0,0.0
5595.25,-7.132988e-13,1.6828919999999999e-12
5595.5,-1.101756e-12,2.26774143e-12
5595.75,8.61596e-13,3.9083599999999994e-13
5596.0,6.410439999999999e-13,1.565966e-12
5596.25,7.151100000000001e-13,2.7264000000000004e-13
5596.5,1.5364272000000001e-12,5.722047e-13
5596.75,-1.2354400000000003e-13,-3.8661700000000006e-13
5597.0,9.086989999999998e-13,1.8580600000000003e-12
5597.25,1.9154999999999982e-14,1.369444e-12
5597.5,3.731800000000002e-14,7.833217400000001e-13
5597.75,3.71254e-13,2.0634129999999997e-12
5598.0,-8.833718e-13,1.784357e-12
5598.25,6.66139e-13,-1.1953570000000002e-12
5598.5,-9.385589e-13,-1.95252e-12
5598.75,-2.8131e-14,-9.813097000000001e-14
5599.0,-5.34939e-13,2.0709578e-13
5599.25,7.265899999999999e-14,9.83532e-13
5599.5,4.2270999999999997e-13,1.35541429e-12
5599.75,3.205599999999998e-14,1.361639e-12
5600.0,5.364540000000001e-13,1.05329e-12
5600.25,0.0,0.0
5600.5,-2.594514e-13,1.0801889999999999e-12
5600.75,-2.4353400000000006e-13,2.029885e-13
5601.0,36.471000000000004,0.000658355
5601.25,45.001200000000004,-0.000993062
5601.5,53.5881,0.001608666
5601.75,62.1531,-0.000598213
5602.0,70.7019,-0.00012844370000000003
5602.25,86.187,0.0015077419999999998
5602.5,101.59830000000001,-0.00021621110000000001
5602.75,116.9253,0.001980969
5603.0,132.2409,6.94617e-05
5603.25,177.94740000000002,0.000321382
5603.5,226.01100000000002,0.007363130000000001
5603.75,277.8696,0.000543428
5604.0,334.392,0.00158041
5604.25,317.21999999999997,-0.001178856
5604.5,301.014,-0.00025275279999999997
5604.75,285.6159,-0.001003025
5605.0,270.9129,-0.0007162889999999999
5605.25,247.2921,-0.000608516
5605.5,224.44889999999998,-7.80808e-05
5605.75,202.3869,-0.00033266999999999997
5606.0,180.9186,-7.64668e-06
5606.25,238.9473,0.00040759
5606.5,310.935,0.001253533
5606.75,397.95899999999995,0.00388262
5607.0,486.53099999999995,0.007004799999999999
5607.25,457.548,-0.001697081
5607.5,428.90100000000007,-0.0017192930000000002
5607.75,400.81499999999994,-0.00780697
5608.0,373.17,-0.0008161080000000001
5608.25,356.811,0.002116934
5608.5,341.49,-0.0001837638
5608.75,327.312,0.002036738
5609.0,313.85699999999997,0.002996406
5609.25,271.2447,-0.00478712
5609.5,227.9046,0.0003025931
5609.75,5.65771e-13,2.52529286e-12
5610.0,-6.8534e-14,4.93309e-13
5610.25,-8.542953e-13,2.3590989999999997e-12
5610.5,2.99009e-13,-6.94618e-13
5610.75,-6.718561e-13,3.0452079999999998e-12
5611.0,5.379269e-13,1.268495e-12
5611.25,1.5896470000000002e-13,1.958009e-12
5611.5,9.00922e-13,1.05713955e-12
5611.75,7.48849e-13,1.9467520000000003e-12
5612.0,8.86912e-13,1.640662e-12
5612.25,-9.627500000000001e-14,1.084063e-12
5612.5,1.2779e-12,2.630850000000001e-13
5612.75,2.645538e-12,-4.4375329000000005e-13
5613.0,5.883189999999999e-13,1.25568091e-12
5613.25,-1.73093e-13,1.36921194e-12
5613.5,2.1176330000000004e-13,1.6801e-12
5613.75,-9.56715e-13,2.1999100000000003e-13
5614.0,1.433857e-12,8.579610000000001e-13
5614.25,7.736579999999999e-13,6.786219199999999e-13
5614.5,-1.41416e-13,1.9955896e-13
5614.75,1.2230229999999999e-12,-3.204250000000006e-14
5615.0,8.793479999999999e-13,1.651174e-12
5615.25,-8.890789999999999e-13,-4.88535e-13
5615.5,5.99512e-13,4.643279999999998e-13
5615.75,-2.924539999999999e-13,1.66966e-12
5616.0,4.617292e-13,9.81896e-13
5616.25,1.216529e-12,-6.09753e-13
5616.5,4.705299999999995e-14,1.4674344100000001e-12
5616.75,3.35078e-13,1.386042e-12
5617.0,7.44282e-13,4.77114e-13
5617.25,1.0943279999999999e-12,1.065711e-12
5617.5,-8.86411e-13,-2.778249999999999e-13
5617.75,8.69072e-13,9.704356e-13
5618.0,0.0,0.0
5618.25,-3.298237e-13,9.93277e-13
5618.5,-2.49384e-13,1.0768520000000001e-12
5618.75,1.346476e-12,1.15455159e-12
5619.0,-1.1205155e-12,1.003371e-12
5619.25,1.6609999999999866e-15,2.1683790000000003e-12
5619.5,3.8744e-13,-2.752801e-12
5619.75,9.12109e-13,3.23761e-12
5620.0,6.690792e-13,1.771545e-12
5620.25,1.102803e-12,1.75231951e-12
5620.5,4.4515099999999995e-13,8.7737251e-13
5620.75,1.139387e-12,4.7293309e-13
5621.0,3.7814000000000004e-14,8.8951e-13
5621.25,8.45414e-13,2.249338e-12
5621.5,-4.73376e-13,1.08653898e-12
5621.75,-9.44734e-13,-6.86568e-13
5622.0,-1.6196300000000006e-13,2.7419519299999998e-12
5622.25,9.166150000000001e-13,-1.47357567e-12
5622.5,6.40203e-13,1.566864e-12
5622.75,2.28282e-13,3.0772999999999994e-13
5623.0,7.847999999999998e-14,9.8025609e-13
5623.25,-1.2174790000000009e-13,3.630962e-12
5623.5,5.65548e-13,-1.0618188000000001e-13
5623.75,6.137826300000001e-13,-4.88097e-13
5624.0,-5.923939999999999e-13,2.176328e-12
5624.25,-6.43294e-14,3.34945e-12
5624.5,-1.139872e-12,-4.7243798e-13
5624.75,3.67406e-13,-1.0392475e-13
5625.0,-1.3816399999999998e-13,2.3672440000000002e-12
5625.25,2.1009700000000007e-13,2.743221e-12
5625.5,1.859743e-12,1.061088e-12
5625.75,-1.59787e-13,-1.860556e-12
5626.0,1.61509e-13,1.16937976e-12
5626.25,-3.55823e-13,8.944099999999999e-13
5626.5,3.2528000000000005e-13,2.550094e-12
5626.75,4.3277099999999995e-13,7.773931899999999e-13
5627.0,3.65786e-13,3.439141e-12
5627.25,-9.10032e-13,1.685649e-12
5627.5,36.0549,0.0007563190000000001
5627.75,40.0788,0.000548773
5628.0,44.1048,-4.26606e-05
5628.25,46.5594,0.00047544899999999997
5628.5,49.0152,-2.835215e-05
5628.75,51.471599999999995,0.0001551603
5629.0,53.930400000000006,-0.0001259951
5629.25,63.40950000000001,0.0002640505
5629.5,72.8838,6.592579999999999e-05
5629.75,82.4211,-0.0001368152
5630.0,91.9518,-1.019509e-05
5630.25,90.6219,-0.0001852218
5630.5,89.2209,-1.76885e-05
5630.75,87.8925,-0.00019354399999999998
5631.0,86.5626,0.000436463
5631.25,83.8452,-0.0003681
5631.5,81.1944,-0.00021953320000000001
5631.75,78.4719,-0.00032088
5632.0,75.8241,-4.5397899999999994e-06
5632.25,72.80969999999999,0.00028691679999999996
5632.5,69.8658,-3.99399e-05
5632.75,66.9939,4.42659e-05
5633.0,64.62780000000001,-4.53641e-05
5633.25,53.453399999999995,-5.56848e-05
5633.5,42.6306,-0.0004751
5633.75,8.001680000000001e-13,6.7112303e-13
5634.0,2.640663e-13,8.770809500000001e-13
5634.25,-5.11246e-13,1.67869e-12
5634.5,-3.40637e-13,1.576577e-12
5634.75,1.1254890000000001e-12,2.741872e-12
5635.0,9.99556e-13,7.71886e-13
5635.25,-1.70798e-13,-4.184000000000076e-15
5635.5,-3.79474e-13,-6.8342e-13
5635.75,8.514216e-13,2.923118e-12
5636.0,-1.2267100000000004e-13,-2.797419999999999e-13
5636.25,2.643575e-13,8.7662055e-13
5636.5,-7.50703e-13,7.942908300000001e-13
5636.75,2.394574e-12,8.507470000000001e-13
5637.0,-8.99244e-13,-1.169145e-12
5637.25,3.60495e-13,1.164397e-12
5637.5,9.4958e-14,9.783805600000001e-13
5637.75,2.2577999999999997e-14,1.3669510000000001e-12
5638.0,-7.575929000000001e-13,-1.263279e-12
5638.25,6.111215999999999e-13,-1.2862859999999999e-12
5638.5,-8.81184e-13,1.784695e-12
5638.75,5.26349e-13,-8.901179099999999e-13
5639.0,-3.12931e-13,1.9519263999999995e-13
5639.25,4.3315300000000004e-13,7.769351e-13
5639.5,-1.85876e-13,7.9333e-13
5639.75,7.772020000000001e-14,8.74275e-13
5640.0,6.41856e-13,1.565241e-12
5640.25,2.17259e-13,1.3664935999999998e-12
5640.5,7.644039999999999e-14,1.672125e-12
5640.75,5.679340000000001e-13,1.954116e-12
5641.0,-3.67246e-13,1.041493e-13
5641.25,2.462337e-13,1.571128e-12
5641.5,4.2362e-13,2.049457e-12
5641.75,1.2198840000000001e-12,1.55836655e-12
5642.0,3.0148200000000004e-13,1.767547e-12
5642.25,5.83779e-13,1.2630678799999998e-12
5642.5,4.20506e-13,-2.074468e-12
5642.75,3.3945699999999993e-13,1.7535542200000001e-12
5643.0,1.1610631e-12,2.0539970000000002e-12
5643.25,2.34643e-13,7.80767e-13
5643.5,-1.7103699999999996e-13,-1.9608210000000003e-12
5643.75,3.717504e-13,2.170693e-12
5644.0,-3.67707e-13,1.0378687e-13
5644.25,1.69923e-13,-1.01163e-13
5644.5,4.0464e-13,6.79871e-13
5644.75,3.684392e-13,1.959471e-12
5645.0,9.718176e-13,6.79237e-13
5645.25,2.37365e-13,2.9500100000000003e-12
5645.5,1.5374284000000001e-12,5.727218299999999e-13
5645.75,-9.22833e-13,1.001735e-12
5646.0,1.473817e-12,1.7535780000000001e-12
5646.25,4.987903e-13,-1.094765e-12
5646.5,-1.4204800000000002e-13,1.9975364e-13
5646.75,-3.292767e-13,9.935650000000001e-13
5647.0,-9.63066e-13,2.175672e-12
5647.25,-1.7958298e-13,-6.910360000000001e-13
5647.5,5.00466e-13,1.0767106599999998e-12
5647.75,-2.44362e-13,-1.680746e-12
5648.0,-3.3750847999999996e-13,9.94949e-13
5648.25,7.782600000000001e-13,2.174933e-12
5648.5,43.8468,-6.80799e-05
5648.75,52.1703,0.0002432645
5649.0,60.5541,0.00021555560000000002
5649.25,84.0312,0.000981865
5649.5,107.58179999999999,0.001434252
5649.75,131.2815,0.002145038
5650.0,155.2623,4.68159e-06
5650.25,179.0592,0.0033728300000000003
5650.5,203.3043,0.000530655
5650.75,227.96519999999998,0.00594679
5651.0,253.12560000000002,-0.000769028
5651.25,310.536,0.00132019
5651.5,372.27299999999997,0.002347881
5651.75,437.15999999999997,0.00401694
5652.0,503.226,0.0068126
5652.25,501.52200000000005,-0.00378445
5652.5,500.589,0.000855919
5652.75,500.51099999999997,0.0015141020000000002
5653.0,501.31499999999994,0.0001941517
5653.25,524.4300000000001,0.00312192
5653.5,548.241,0.002698615
5653.75,572.1510000000001,0.00388316
5654.0,595.626,0.002403055
5654.25,579.0930000000001,-0.000940978
5654.5,562.887,-0.0015091269999999999
5654.75,547.1850000000001,-0.002540215
5655.0,532.053,-0.002421965
5655.25,504.27600000000007,-0.00320647
5655.5,476.679,-0.002061125
5655.75,449.514,-0.0015604199999999999
5656.0,422.79,-0.001925677
5656.25,380.913,-0.0015223580000000001
5656.5,337.764,-0.001398799
5656.75,293.193,-0.0008022830000000001
5657.0,246.6381,-0.0005314089999999999
5657.25,241.72650000000002,-0.0005695349999999999
5657.5,239.6778,-0.000850629
5657.75,-5.444828e-13,1.581963e-12
5658.0,5.791763e-13,2.7454230000000003e-12
5658.25,-7.52853e-13,7.946342800000001e-13
5658.5,-2.1983649999999996e-12,-8.53857e-13
5658.75,4.98887e-13,3.028326e-12
5659.0,-1.1285500000000003e-13,1.777324e-12
5659.25,7.593320000000001e-13,1.367236e-12
5659.5,1.1105079999999999e-13,-4.0370900000000003e-13
5659.75,2.10878e-13,7.85924e-13
5660.0,-1.0274900000000033e-14,-5.776219999999999e-13
5660.25,2.61286e-13,3.7318e-12
5660.5,7.907389999999999e-13,9.163100000000006e-14
5660.75,-1.4486999999999997e-13,1.468093e-12
5661.0,8.448187e-13,-5.08212e-13
5661.25,8.365279999999999e-13,4.30603e-12
5661.5,-1.075195e-12,1.786024e-12
5661.75,7.159762e-13,1.961847e-12
5662.0,9.84996e-13,-1.2241799999999995e-13
5662.25,8.875739999999999e-13,3.7990374000000004e-13
5662.5,5.21106e-13,4.84895e-13
5662.75,4.3811109999999997e-13,-5.997200000000001e-13
5663.0,1.295577e-12,1.162689e-12
5663.25,1.308783e-12,3.6610216e-13
5663.5,-7.61852e-13,1.1063349000000001e-13
5663.75,6.943519999999999e-13,3.028297e-12
5664.0,6.67787e-14,8.80422e-13
5664.25,-8.841431e-13,1.5725340000000003e-12
5664.5,-7.112090999999999e-13,1.682543e-12
5664.75,3.4693600000000005e-13,2.068675e-12
5665.0,1.1275535e-12,3.2225869999999998e-12
5665.25,4.05207e-13,6.78696e-13
5665.5,-7.404880000000001e-13,1.585002e-12
5665.75,4.8345e-13,-1.192763e-12
5666.0,-3.451000000000002e-14,1.2782790000000001e-12
5666.25,2.35258e-13,7.80282e-13
5666.5,-3.39602e-13,2.02454e-13
5666.75,-6.807639999999999e-13,2.9899522e-13
5667.0,-2.9211099999999993e-13,1.6699889399999997e-12
5667.25,6.62379e-13,2.8666051999999997e-13
5667.5,4.71603e-13,1.55915e-12
5667.75,-2.1523699999999998e-13,5.88826e-13
5668.0,6.602854999999999e-13,9.7797e-13
5668.25,5.632943000000001e-13,-2.1282500000000005e-13
5668.5,3.9868100000000005e-13,2.055728e-12
5668.75,-1.150019e-12,6.937219999999998e-13
5669.0,7.75341e-13,7.869429999999999e-13
5669.25,1.5091500000000002e-13,-1.471031e-12
5669.5,0.0,0.0
5669.75,1.935948e-13,3.435608e-12
5670.0,5.77821e-13,2.5320178299999997e-12
5670.25,4.5277e-13,2.964389999999999e-13
5670.5,-8.25128e-13,1.18419272e-12
5670.75,1.267707e-12,1.0651940000000001e-12
5671.0,-4.218051e-13,-1.4650019999999999e-12
5671.25,1.212686e-12,1.446006e-12
5671.5,2.4412999999999984e-14,-8.4867e-14
5671.75,4.39222e-13,7.6796617e-13
5672.0,1.4939999999999999e-12,1.0292557000000001e-12
5672.25,57.6042,0.000378896
5672.5,81.8502,-9.15811e-05
5672.75,106.4628,-0.00037254899999999996
5673.0,131.3664,0.001895501
5673.25,153.807,-0.000306982
5673.5,176.2491,-0.00514437
5673.75,198.8787,0.0001066455
5674.0,221.8476,-0.00024052789999999996
5674.25,234.10379999999998,0.00458818
5674.5,246.4806,-0.000338659
5674.75,258.9381,0.0023977959999999998
5675.0,271.725,0.0001073926
5675.25,304.053,0.00399236
5675.5,337.653,0.00782778
5675.75,372.642,0.01506604
5676.0,409.13100000000003,0.002217261
5676.25,420.102,0.002048229
5676.5,431.967,0.001076335
5676.75,444.717,0.008197340000000001
5677.0,458.59800000000007,0.000938642
5677.25,454.38300000000004,-0.001066039
5677.5,451.095,-0.000435822
5677.75,448.71900000000005,-0.0001808473
5678.0,447.429,-0.0002463425
5678.25,428.61300000000006,-0.000587021
5678.5,410.33399999999995,-0.001257602
5678.75,392.697,-0.00359985
5679.0,375.687,0.001972686
5679.25,361.827,-0.00312661
5679.5,349.167,-0.0006092210000000001
5679.75,337.79999999999995,-0.00041879700000000005
5680.0,328.113,0.00012825180000000002
5680.25,314.409,0.002796551
5680.5,302.667,-0.00017182110000000001
5680.75,293.4621,-0.000503591
5681.0,286.8714,0.000389266
5681.25,267.3777,-0.001040169
5681.5,250.48409999999998,0.0006233930000000001
5681.75,-1.118448e-12,-7.538705e-13
5682.0,3.4928390000000003e-13,1.5597270000000001e-12
5682.25,3.187765e-13,-9.91272e-13
5682.5,-1.011871e-12,1.5901230000000002e-12
5682.75,1.1412116e-12,-5.1918296e-13
5683.0,-8.147919999999999e-13,-7.840536999999999e-14
5683.25,-9.104499999999999e-14,1.083904e-12
5683.5,-1.205815e-12,5.1430919e-13
5683.75,-5.048426e-13,2.364575e-12
5684.0,5.41718e-13,1.838767e-13
5684.25,7.475159999999999e-13,5.7274796e-13
5684.5,2.4764400000000003e-13,2.142906e-12
5684.75,2.7331299999999998e-14,1.1798830000000001e-12
5685.0,-4.671767e-13,1.879592e-12
5685.25,-3.36128e-13,2.04375e-13
5685.5,8.053670000000001e-13,2.0315130000000002e-12
5685.75,8.566999999999967e-15,3.93342e-13
5686.0,1.0427162e-12,2.1195117400000002e-12
5686.25,-4.5079e-14,-8.84613e-13
5686.5,4.549339999999999e-13,2.346529e-12
5686.75,9.69834e-13,5.64853e-13
5687.0,5.93048e-13,9.417499999999995e-14
5687.25,-5.642250000000001e-13,1.4822509999999998e-12
5687.5,4.211175e-13,1.464466e-12
5687.75,4.75436e-13,1.55573e-12
5688.0,-5.95553e-13,1.2790980000000001e-12
5688.25,4.939245e-13,-1.093999e-12
5688.5,7.863939999999999e-13,1.3611e-12
5688.75,8.540739999999999e-13,1.5515937400000001e-12
5689.0,-8.0086e-13,-6.7066672e-13
5689.25,-1.1322239999999999e-12,1.4856249899999999e-12
5689.5,5.143083999999999e-13,1.6477089999999999e-12
5689.75,7.948200000000002e-14,1.5632078600000002e-12
5690.0,6.44868e-13,1.5617350000000001e-12
5690.25,-8.288619999999999e-13,-7.6907817e-13
5690.5,3.7018249999999997e-13,-1.47979e-12
5690.75,-5.623156e-13,2.1375900000000002e-13
5691.0,1.0072273999999999e-12,2.832352e-12
5691.25,-4.86064e-13,1.672182e-12
5691.5,-4.24681e-13,-1.9778499999999995e-13
5691.75,1.3443400000000001e-12,2.631742e-12
5692.0,3.3229000000000004e-13,1.06710304e-12
5692.25,8.62465e-13,2.9287359999999996e-12
5692.5,1.669633e-12,1.532807e-12
5692.75,1.401314e-12,2.82684e-12
5693.0,-3.3300599999999997e-13,-1.0666229999999999e-12
5693.25,2.500294e-13,1.568161e-12
5693.5,-1.84243e-13,7.92755e-13
5693.75,-8.87802e-14,1.771653e-12
5694.0,8.590098e-13,9.73036e-13
5694.25,-7.327479999999999e-13,2.1042485999999998e-13
5694.5,-1.2648800000000003e-13,9.88992e-13
5694.75,1.1085099999999995e-14,5.77313e-13
5695.0,1.1493440000000004e-13,3.0308880000000003e-12
5695.25,-5.77101e-13,-5.68671e-13
5695.5,56.7363,-0.0001349541
5695.75,51.0741,-0.00017956300000000002
5696.0,49.854600000000005,-0.0002407878
5696.25,86.1246,0.0002807996
5696.5,124.3239,-0.00017584730000000002
5696.75,163.9875,3.50285e-05
5697.0,204.35490000000001,0.00978518
5697.25,238.54469999999998,0.00581389
5697.5,272.6349,-4.90265e-06
5697.75,306.85200000000003,-0.0001461838
5698.0,341.058,0.000447092
5698.25,372.966,0.001940857
5698.5,405.252,0.0001707164
5698.75,437.754,0.001266693
5699.0,470.63699999999994,0.0018005730000000002
5699.25,496.11899999999997,0.002886875
5699.5,521.988,0.00351147
5699.75,548.193,0.00349473
5700.0,574.422,0.00456106
5700.25,583.812,-0.02286763
5700.5,593.838,0.0035639499999999998
5700.75,604.4069999999999,0.00345498
5701.0,615.567,0.00341362
5701.25,591.726,-0.002561766
5701.5,567.429,-0.00451833
5701.75,542.844,-0.002907407
5702.0,518.193,-0.002673338
5702.25,491.019,-0.0020391660000000002
5702.5,463.91999999999996,-0.001739583
5702.75,437.02799999999996,-0.00704265
5703.0,410.23800000000006,-0.0009032490000000001
5703.25,391.269,-0.000324667
5703.5,373.002,-0.001295734
5703.75,355.815,-0.00390039
5704.0,339.88800000000003,-0.0002637143
5704.25,313.812,-0.0039807
5704.5,288.4152,-0.001279483
5704.75,264.08549999999997,-0.001927996
5705.0,241.3944,0.00037645299999999995
5705.25,221.4105,0.0002341385
5705.5,205.6988,-0.0001695865
5705.75,-8.107199999999994e-14,1.3693619999999999e-12
5706.0,1.96232e-13,-5.08634e-15
5706.25,-5.461976999999999e-13,6.094309999999999e-13
5706.5,5.971019e-13,2.3267529999999997e-12
5706.75,7.113539e-13,1.1580710000000001e-12
5707.0,8.02866e-13,6.593012e-13
5707.25,1.1790453e-12,2.018595e-12
5707.5,2.400038e-13,1.8951299999999998e-13
5707.75,1.070384e-12,-3.03534e-14
5708.0,-7.606080000000001e-14,1.0018961000000003e-13
5708.25,8.310385e-13,-6.94505e-13
5708.5,8.38191e-14,1.8710799999999995e-13
5708.75,-1.4434975e-12,8.229539999999999e-13
5709.0,-9.942618e-13,3.061347e-12
5709.25,2.274861e-13,1.97472e-13
5709.5,5.30893e-13,-2.0984021e-13
5709.75,2.0162599999999988e-13,2.05277e-13
5710.0,-1.3974299999999998e-13,1.9968677e-13
5710.25,5.52229e-13,6.84553e-13
5710.5,4.0954e-13,7.79941e-13
5710.75,3.5345399999999996e-13,1.956069e-12
5711.0,4.19502e-13,1.35774095e-12
5711.25,8.86884e-13,3.7816758e-13
5711.5,-7.06641e-13,1.682334e-12
5711.75,6.102100000000001e-13,-1.969916e-12
5712.0,-4.34872e-13,-7.743648100000001e-13
5712.25,1.69181e-13,-1.01545e-13
5712.5,7.861e-13,1.361322e-12
5712.75,8.13472e-13,1.460336e-12
5713.0,8.200646000000001e-13,-4.9974165e-13
5713.25,2.0283359e-12,9.555118300000001e-13
5713.5,-9.59194e-13,1.1359499999999998e-13
5713.75,-5.958408e-13,1.4906310000000003e-12
5714.0,1.2318493e-12,-1.196629e-12
5714.25,6.828259999999999e-13,1.65411676e-12
5714.5,-1.2860883e-12,1.105759e-12
5714.75,-5.80582e-13,7.98734e-13
5715.0,5.533992999999999e-13,2.644219e-12
5715.25,-5.75081e-13,-5.76939e-13
5715.5,7.3559e-14,-3.89164e-13
5715.75,9.42043e-13,4.727392e-13
5716.0,3.50981e-13,5.875539999999999e-13
5716.25,2.7741299999999994e-13,9.7663529e-13
5716.5,3.8796900000000004e-13,1.26395825e-12
5716.75,2.2380549999999998e-13,-1.0475999999999985e-14
5717.0,0.0,0.0
5717.25,2.09612e-13,7.86729e-13
5717.5,3.3084499999999994e-14,2.158225e-12
5717.75,1.1920650000000001e-12,2.1472600000000003e-12
5718.0,1.3957300000000002e-12,7.645598999999997e-14
5718.25,2.1400399999999998e-13,-5.88728e-13
5718.5,-4.761751e-13,-1.662324e-12
5718.75,4.0657300000000007e-13,2.1559470000000002e-12
5719.0,-7.18457e-13,8.94015e-13
5719.25,7.8329e-13,3.4145859999999996e-12
5719.5,52.797,-0.0020421700000000003
5719.75,48.941100000000006,-0.002322138
5720.0,48.26820000000001,-0.0002784792
5720.25,58.9092,-0.00016691350000000001
5720.5,69.5298,-0.000371065
5720.75,80.1318,-0.0017360610000000001
5721.0,90.7851,-0.0001481389
5721.25,131.1753,-0.00020543470000000002
5721.5,173.2941,0.00844317
5721.75,217.4181,0.00015260399999999998
5722.0,263.4339,0.000656826
5722.25,310.881,0.000888919
5722.5,359.59499999999997,0.0009685809999999999
5722.75,409.35299999999995,0.002140158
5723.0,459.43500000000006,0.002062567
5723.25,488.004,0.002082591
5723.5,516.939,0.00361481
5723.75,546.114,0.0043097
5724.0,575.217,0.00652255
5724.25,582.003,0.00781285
5724.5,589.482,0.0027572639999999997
5724.75,597.483,0.01115789
5725.0,606.156,0.001752375
5725.25,606.918,-0.0069669499999999995
5725.5,608.3309999999999,-0.001274266
5725.75,610.284,0.000329606
5726.0,612.789,0.0015547360000000001
5726.25,602.553,-0.00453328
5726.5,592.701,-0.0025874640000000003
5726.75,583.377,-0.002029932
5727.0,574.221,0.002101425
5727.25,548.928,-0.00338004
5727.5,523.7429999999999,-0.002445989
5727.75,499.04100000000005,0.0002783561
5728.0,474.735,-0.0014787950000000002
5728.25,423.321,-0.0026109640000000003
5728.5,369.14700000000005,-0.00145938
5728.75,310.554,-0.000700851
5729.0,245.3916,-0.000471545
5729.25,213.594,-0.00316944
5729.5,183.1977,-0.000671092
5729.75,156.5502,-0.00421241
5730.0,-1.2069179999999997e-13,2.250962e-12
5730.25,8.566799999999999e-13,7.558570000000001e-13
5730.5,1.630291e-12,8.4179815e-13
5730.75,-7.488899999999998e-14,-9.82486e-13
5731.0,4.505102e-13,2.5284309999999997e-12
5731.25,-4.8180999999999974e-14,1.9783193e-13
5731.5,-4.838823e-13,2.357851e-12
5731.75,1.0091432e-12,1.1579169999999999e-12
5732.0,-5.46952e-13,7.92426e-13
5732.25,2.39862e-13,7.75349e-13
5732.5,7.18472e-13,4.7649395e-13
5732.75,-3.36621e-13,2.04106e-13
5733.0,1.095876e-12,-3.181015e-13
5733.25,0.0,0.0
5733.5,5.76388e-13,5.71523e-13
5733.75,-3.79336e-13,-5.762657800000001e-13
5734.0,-7.030665e-13,1.6816310000000001e-12
5734.25,5.46737e-13,-8.969740000000001e-13
5734.5,-1.6863e-13,1.01738e-13
5734.75,1.975317e-13,1.4756509999999998e-12
5735.0,-3.42198e-13,1.47143411e-12
5735.25,1.054633e-12,1.7197899999999997e-13
5735.5,-8.4889e-13,1.7759662200000002e-12
5735.75,5.07185e-13,-3.04824e-13
5736.0,5.89927e-13,-1.1583199999999997e-13
5736.25,-4.662649999999999e-13,1.191787e-12
5736.5,-6.01355e-13,-5.680849999999999e-13
5736.75,-6.12477e-13,-1.25167923e-12
5737.0,1.536100000000002e-14,-6.90972e-13
5737.25,3.2496600000000004e-13,5.940930000000001e-13
5737.5,1.97381e-13,-3.08751e-15
5737.75,1.8309329000000002e-12,9.598052e-13
5738.0,4.4025500000000003e-13,-4.9344706e-13
5738.25,4.877151e-13,1.762371e-12
5738.5,1.603578e-12,7.581310000000001e-13
5738.75,1.67896e-12,4.7513e-13
5739.0,-1.2266100000000002e-12,-1.7871737e-13
