Hora_decimal,P_3f_S,Q_3f_S
5412.75,625.292,132.3895
5413.0,593.893,127.4102
5413.25,496.43500000000006,118.02669999999999
5413.5,697.729,135.5043
5413.75,764.842,141.1499
5414.0,600.2860000000001,119.9307
5414.25,557.941,105.53380000000001
5414.5,597.048,117.9695
5414.75,761.2239999999999,129.9808
5415.0,710.344,125.9754
5415.25,614.266,116.42759999999998
5415.5,553.167,107.16130000000001
5415.75,522.4780000000001,103.69569999999999
5416.0,664.357,116.6574
5416.25,757.585,125.47189999999999
5416.5,712.267,122.94069999999999
5416.75,647.37,122.8002
5417.0,323.931,96.39859999999999
5417.25,497.28000000000003,107.14580000000001
5417.5,451.044,100.3023
5417.75,507.573,105.3243
5418.0,620.578,114.11009999999999
5418.25,646.527,110.74170000000001
5418.5,588.064,101.62719999999999
5418.75,588.202,106.3158
5419.0,588.328,102.465
5419.25,697.246,110.3522
5419.5,616.492,95.49889999999999
5419.75,577.0409999999999,91.2123
5420.0,651.861,104.9911
5420.25,673.428,107.93610000000001
5420.5,704.63,116.2224
5420.75,535.683,101.8026
5421.0,554.4839999999999,107.0608
5421.25,518.004,107.21019999999999
5421.5,473.469,110.42420000000001
5421.75,547.848,106.6292
5422.0,413.47400000000005,114.056
5422.25,391.376,101.95410000000001
5422.5,377.444,109.46859999999998
5422.75,355.702,105.18
5423.0,358.532,105.45260000000002
5423.25,348.91700000000003,107.6856
5423.5,352.46799999999996,107.3008
5423.75,346.837,92.19030000000001
5424.0,333.043,96.5429
5424.25,356.116,96.29769999999999
5424.5,327.03700000000003,92.6855
5424.75,335.511,90.59800000000001
5425.0,338.919,87.39529999999999
5425.25,335.248,93.0994
5425.5,344.551,92.6795
5425.75,347.47,96.1199
5426.0,345.25,93.7589
5426.25,348.83799999999997,94.5241
5426.5,340.87,99.617
5426.75,339.214,96.32369999999999
5427.0,356.347,92.502
5427.25,341.581,97.88220000000001
5427.5,338.22700000000003,96.83940000000001
5427.75,363.679,96.7165
5428.0,318.992,97.1031
5428.25,355.884,93.66369999999999
5428.5,334.411,95.5519
5428.75,325.303,99.8993
5429.0,328.751,95.5634
5429.25,339.71500000000003,86.9509
5429.5,345.226,88.7869
5429.75,339.689,88.9057
5430.0,329.37699999999995,94.7191
5430.25,344.804,93.6525
5430.5,353.548,101.9658
5430.75,341.14,97.19910000000002
5431.0,346.233,85.6513
5431.25,322.759,88.8995
5431.5,322.45,95.4639
5431.75,297.4891,98.8173
5432.0,263.3682,91.4482
5432.25,248.2458,84.2561
5432.5,261.919,86.3576
5432.75,302.581,87.7752
5433.0,307.918,90.3135
5433.25,267.9711,87.5529
5433.5,280.5349,87.4958
5433.75,270.42920000000004,89.6036
5434.0,241.6909,88.1379
5434.25,235.0282,89.6945
5434.5,195.96459999999996,82.8827
5434.75,191.1625,83.569
5435.0,151.1895,80.0642
5435.25,192.4126,86.01320000000001
5435.5,214.80719999999997,89.78020000000001
5435.75,273.7544,95.1648
5436.0,191.2409,92.19579999999999
5436.25,207.1109,92.1789
5436.5,181.2952,94.3182
5436.75,168.6404,94.2056
5437.0,120.515,90.68039999999999
5437.25,186.4571,93.9879
5437.5,207.3423,98.34400000000001
5437.75,144.0292,98.3993
5438.0,138.05790000000002,99.40169999999999
5438.25,121.792,91.4366
5438.5,125.2816,90.36149999999999
5438.75,122.7244,99.9897
5439.0,114.74810000000002,100.10049999999998
5439.25,38.1205,92.2059
5439.5,72.8617,98.23949999999999
5439.75,30.4923,92.3177
5440.0,15.993590000000001,92.1771
5440.25,40.664500000000004,94.1865
5440.5,27.995400000000004,89.97409999999999
5440.75,25.26655,92.2961
5441.0,5.15672,90.7293
5441.25,40.5163,95.7627
5441.5,69.4536,99.9779
5441.75,251.72500000000002,84.8976
5442.0,296.3613,89.0424
5442.25,328.105,87.5324
5442.5,306.767,90.7816
5442.75,332.134,97.1155
5443.0,347.237,93.2755
5443.25,331.606,99.1431
5443.5,313.11,94.0029
5443.75,332.237,105.8774
5444.0,346.26,105.24430000000001
5444.25,359.424,114.0412
5444.5,313.18,101.3012
5444.75,359.44,109.7605
5445.0,335.526,109.13050000000001
5445.25,306.79200000000003,98.52759999999999
5445.5,349.767,106.39439999999999
5445.75,342.624,98.3995
5446.0,297.4181,87.5845
5446.25,335.296,91.63839999999999
5446.5,314.66200000000003,87.1961
5446.75,326.44,94.9262
5447.0,335.722,100.56
5447.25,329.556,100.9538
5447.5,339.29200000000003,103.78880000000001
5447.75,348.10900000000004,92.97200000000001
5448.0,331.243,89.66149999999999
5448.25,332.587,88.0457
5448.5,313.0,92.2325
5448.75,334.918,88.6899
5449.0,325.696,93.1747
5449.25,324.895,91.53439999999999
5449.5,336.628,94.9503
5449.75,327.289,93.9759
5450.0,332.071,95.02340000000001
5450.25,343.514,97.18709999999999
5450.5,326.293,96.7226
5450.75,332.707,95.7156
5451.0,336.64,96.86619999999999
5451.25,336.173,99.24510000000001
5451.5,342.898,98.2875
5451.75,331.988,94.9427
5452.0,322.16499999999996,90.9206
5452.25,326.66200000000003,95.0729
5452.5,320.28999999999996,93.83
5452.75,319.291,88.6714
5453.0,318.605,94.2018
5453.25,316.972,97.2454
5453.5,332.969,98.4751
5453.75,331.60900000000004,96.8939
5454.0,322.706,92.5362
5454.25,339.76,94.6856
5454.5,325.513,96.0581
5454.75,357.592,92.2491
5455.0,328.028,85.87650000000001
5455.25,331.499,84.3622
5455.5,296.0086,83.9759
5455.75,279.4375,84.5042
5456.0,255.32420000000002,86.2296
5456.25,192.8231,86.9549
5456.5,186.046,87.5564
5456.75,215.59660000000002,86.6423
5457.0,170.653,89.3773
5457.25,139.7142,94.3117
5457.5,122.49369999999999,98.397
5457.75,72.4281,96.7236
5458.0,58.0793,97.0272
5458.25,4.02681,95.5428
5458.5,-77.2954,99.4526
5458.75,-117.7372,96.43950000000001
5459.0,-103.4169,103.4076
5459.25,-152.70669999999998,101.48989999999998
5459.5,-156.7712,106.4735
5459.75,-171.5896,103.548
5460.0,-159.053,108.7767
5460.25,-182.21020000000001,110.51259999999999
5460.5,-185.21800000000002,112.1772
5460.75,-237.5177,113.27369999999999
5461.0,-291.18,110.54169999999999
5461.25,-318.67,111.5852
5461.5,-296.8802,114.3933
5461.75,-295.2632,120.9213
5462.0,-329.68,117.72409999999999
5462.25,-289.2098,118.2759
5462.5,-300.452,112.8271
5462.75,-300.891,111.94910000000002
5463.0,-265.94440000000003,108.5813
5463.25,-189.8277,101.2604
5463.5,-112.9076,94.8477
5463.75,16.27834,89.3822
5464.0,109.05409999999999,90.7801
5464.25,157.94639999999998,102.58070000000001
5464.5,163.0346,99.4915
5464.75,216.3346,100.21039999999999
5465.0,259.5288,99.7011
5465.25,243.2129,100.05440000000002
5465.5,286.4877,102.2216
5465.75,296.7774,104.45849999999999
5466.0,280.2215,97.8159
5466.25,310.933,95.3613
5466.5,316.858,90.2088
5466.75,330.247,93.32679999999999
5467.0,330.192,92.398
5467.25,337.01800000000003,97.69409999999999
5467.5,338.175,98.5788
5467.75,349.651,100.14010000000002
5468.0,353.028,102.0216
5468.25,309.29200000000003,102.04740000000001
5468.5,339.475,100.377
5468.75,326.845,93.7463
5469.0,342.253,95.1609
5469.25,343.366,93.2167
5469.5,304.145,92.7299
5469.75,339.253,93.9795
5470.0,321.029,94.3051
5470.25,338.992,95.48859999999999
5470.5,315.413,91.0911
5470.75,315.39,94.666
5471.0,339.832,94.24270000000001
5471.25,339.283,92.8462
5471.5,329.845,93.91489999999999
5471.75,344.341,93.90090000000001
5472.0,343.12,91.9101
5472.25,326.56,93.432
5472.5,320.005,92.0052
5472.75,337.879,98.0952
5473.0,337.33,96.08879999999999
5473.25,344.156,96.0987
5473.5,347.509,99.553
5473.75,347.89300000000003,101.7645
5474.0,334.195,103.0514
5474.25,333.133,102.4909
5474.5,336.118,95.8486
5474.75,331.48,101.9006
5475.0,323.395,100.0326
5475.25,340.603,105.6225
5475.5,336.406,106.93
5475.75,328.10200000000003,108.73910000000001
5476.0,313.15,102.2421
5476.25,308.848,100.4524
5476.5,320.539,104.5317
5476.75,331.072,107.4336
5477.0,331.32399999999996,107.0764
5477.25,323.774,102.7333
5477.5,335.23900000000003,107.99730000000001
5477.75,325.264,103.67660000000001
5478.0,338.16499999999996,106.49
5478.25,348.073,107.8495
5478.5,333.209,105.425
5478.75,318.832,104.529
5479.0,278.3442,100.15629999999999
5479.25,315.395,104.55359999999999
5479.5,274.4787,102.8447
5479.75,288.02369999999996,103.7378
5480.0,244.4964,99.5984
5480.25,187.8408,100.91760000000001
5480.5,182.5357,103.8092
5480.75,135.2766,100.8595
5481.0,149.2362,97.32679999999999
5481.25,113.6499,96.8067
5481.5,87.6818,100.8038
5481.75,65.0373,102.88980000000001
5482.0,-4.50624,101.0914
5482.25,-17.53035,106.1
5482.5,-81.7752,97.8099
5482.75,-118.68849999999999,101.4914
5483.0,-116.48089999999999,101.535
5483.25,-157.74290000000002,103.6653
5483.5,-137.7768,106.3125
5483.75,-178.3764,110.5698
5484.0,-204.7323,109.8586
5484.25,-254.8222,110.6835
5484.5,-271.7277,109.8458
5484.75,-294.1361,110.2413
5485.0,-328.476,111.54620000000001
5485.25,-308.554,113.2191
5485.5,-270.4529,112.5213
5485.75,-218.64030000000002,111.20309999999998
5486.0,-184.6224,109.7722
5486.25,-196.9309,112.01400000000001
5486.5,-206.7731,111.6122
5486.75,-223.0157,116.2387
5487.0,-216.1654,114.8894
5487.25,-204.74689999999998,113.64859999999999
5487.5,-237.057,108.2627
5487.75,-203.63439999999997,114.25110000000001
5488.0,-181.3625,108.8313
5488.25,-158.0023,106.98490000000001
5488.5,-112.7948,101.48170000000002
5488.75,-103.907,97.1525
5489.0,-66.1845,101.3002
5489.25,-38.2048,96.8835
5489.5,25.322430000000004,95.8872
5489.75,296.9397,95.3682
5490.0,269.45640000000003,94.1195
5490.25,277.25509999999997,98.87729999999999
5490.5,313.669,96.00209999999998
5490.75,341.575,93.24210000000001
5491.0,352.12,95.8846
5491.25,338.00199999999995,92.8507
5491.5,354.983,95.34100000000001
5491.75,323.571,93.4019
5492.0,342.139,96.6951
5492.25,354.742,100.1076
5492.5,313.423,97.83840000000001
5492.75,300.2892,95.7897
5493.0,321.979,107.94290000000001
5493.25,324.391,109.2115
5493.5,326.32,104.04329999999999
5493.75,290.4942,98.499
5494.0,307.255,104.12100000000001
5494.25,326.866,110.92009999999999
5494.5,319.957,113.5615
5494.75,295.6273,98.0505
5495.0,313.076,93.9497
5495.25,305.368,90.9635
5495.5,318.004,94.2577
5495.75,317.656,96.83670000000001
5496.0,322.753,98.106
5496.25,324.775,96.3993
5496.5,291.2837,94.6354
5496.75,309.055,98.61259999999999
5497.0,310.841,101.3807
5497.25,321.256,99.4151
5497.5,315.2,97.26480000000001
5497.75,309.392,99.2889
5498.0,321.085,99.89659999999999
5498.25,310.111,101.9678
5498.5,305.135,99.9317
5498.75,310.078,99.51429999999999
5499.0,320.96799999999996,99.7537
5499.25,312.774,101.12709999999998
5499.5,321.298,101.6319
5499.75,310.845,100.3812
5500.0,307.832,101.5828
5500.25,309.619,98.6812
5500.5,300.73699999999997,98.5419
5500.75,301.584,98.25299999999999
5501.0,282.7028,97.8051
5501.25,304.01800000000003,99.35940000000001
5501.5,336.23900000000003,98.80180000000001
5501.75,324.249,100.2447
5502.0,326.341,97.04579999999999
5502.25,342.73,95.6975
5502.5,345.451,92.67269999999999
5502.75,384.427,91.20739999999999
5503.0,406.332,91.1007
5503.25,432.18100000000004,86.5688
5503.5,467.24699999999996,88.5473
5503.75,588.792,96.5199
5504.0,629.212,101.44460000000001
5504.25,588.1479999999999,105.2063
5504.5,633.328,105.33429999999998
5504.75,735.521,107.0787
5505.0,729.368,99.47219999999999
5505.25,670.673,96.2629
5505.5,778.307,112.37540000000001
5505.75,740.782,108.92089999999999
5506.0,812.2460000000001,120.5473
5506.25,771.253,117.4236
5506.5,691.613,103.0539
5506.75,692.242,116.65820000000002
5507.0,680.89,108.635
5507.25,570.241,98.05139999999999
5507.5,612.1030000000001,110.89089999999999
5507.75,591.943,115.6468
5508.0,578.754,118.6782
5508.25,518.634,107.96180000000001
5508.5,553.888,113.84710000000001
5508.75,452.265,97.5707
5509.0,553.521,112.2046
5509.25,543.817,114.0332
5509.5,630.597,112.9049
5509.75,571.2040000000001,108.5906
5510.0,645.946,111.72219999999999
5510.25,698.395,110.1002
5510.5,635.042,101.01399999999998
5510.75,659.338,113.3464
5511.0,634.052,99.5753
5511.25,723.13,99.80709999999999
5511.5,723.52,103.9178
5511.75,508.84000000000003,95.2141
5512.0,619.8789999999999,100.7859
5512.25,615.161,99.4985
5512.5,545.737,98.24709999999999
5512.75,565.665,97.1109
5513.0,469.26099999999997,88.6532
5513.25,405.846,86.8022
5513.5,555.845,98.3731
5513.75,518.1389999999999,100.4981
5514.0,503.656,99.84740000000002
5514.25,465.528,94.92580000000001
5514.5,397.71299999999997,91.42269999999999
5514.75,516.219,113.8296
5515.0,492.975,107.91489999999999
5515.25,500.238,109.5314
5515.5,338.841,93.4543
5515.75,520.6469999999999,104.894
5516.0,379.00199999999995,98.6555
5516.25,418.79999999999995,114.9632
5516.5,390.84299999999996,103.57960000000001
5516.75,352.347,102.99959999999999
5517.0,444.55899999999997,105.3381
5517.25,523.176,116.42759999999998
5517.5,406.235,115.7742
5517.75,415.29800000000006,112.3349
5518.0,430.433,113.478
5518.25,383.87,106.7107
5518.5,371.957,99.4893
5518.75,346.243,105.11399999999999
5519.0,334.573,105.2051
5519.25,346.96,114.54920000000001
5519.5,347.96,107.73630000000001
5519.75,344.4,100.6817
5520.0,341.524,103.1089
5520.25,362.618,101.3947
5520.5,331.543,103.63470000000001
5520.75,326.993,102.7803
5521.0,335.088,108.3674
5521.25,338.81100000000004,102.88550000000001
5521.5,342.118,109.7277
5521.75,340.79200000000003,108.0601
5522.0,385.676,107.33879999999999
5522.25,360.852,108.06110000000001
5522.5,382.246,105.2728
5522.75,380.214,114.2053
5523.0,383.793,108.34549999999999
5523.25,364.174,109.37180000000001
5523.5,386.60699999999997,109.2978
5523.75,376.567,103.5137
5524.0,358.196,110.1925
5524.25,355.386,106.66929999999999
5524.5,328.426,105.74199999999999
5524.75,332.121,106.3952
5525.0,331.49,112.04669999999999
5525.25,349.039,114.2031
5525.5,380.093,110.3101
5525.75,380.55899999999997,103.63589999999999
5526.0,393.64199999999994,109.0624
5526.25,415.701,106.19639999999998
5526.5,400.38500000000005,105.3264
5526.75,441.485,97.5012
5527.0,411.053,116.3226
5527.25,525.94,107.12729999999999
5527.5,568.774,103.8512
5527.75,571.653,115.0503
5528.0,553.386,104.0813
5528.25,676.7139999999999,121.6461
5528.5,729.277,118.29140000000001
5528.75,710.82,111.89759999999998
5529.0,702.199,103.799
5529.25,753.305,110.41980000000001
5529.5,772.652,102.2228
5529.75,821.423,117.93969999999999
5530.0,729.6469999999999,108.6951
5530.25,831.59,110.50629999999998
5530.5,820.3670000000001,116.7986
5530.75,834.624,104.53540000000001
5531.0,814.397,114.85719999999999
5531.25,747.587,109.7946
5531.5,806.845,114.094
5531.75,834.3710000000001,121.44789999999999
5532.0,807.107,103.6117
5532.25,795.9739999999999,117.2894
5532.5,775.3670000000001,113.3398
5532.75,740.711,114.1045
5533.0,706.237,110.6891
5533.25,697.742,97.4363
5533.5,741.593,105.03120000000001
5533.75,801.4359999999999,111.55779999999999
5534.0,737.9449999999999,94.9861
5534.25,843.044,98.1557
5534.5,718.328,95.91980000000001
5534.75,976.5260000000001,119.4377
5535.0,1038.461,130.9359
5535.25,726.064,100.10650000000001
5535.5,826.355,106.9993
5535.75,734.7139999999999,102.2475
5536.0,723.308,101.67779999999999
5536.25,805.6550000000001,115.84879999999998
5536.5,594.022,97.46709999999999
5536.75,543.325,93.1392
5537.0,413.094,85.1689
5537.25,617.297,102.4402
5537.5,520.329,101.97019999999999
5537.75,575.688,98.4911
5538.0,473.904,97.6161
5538.25,497.75,94.2292
5538.5,459.58799999999997,87.3986
5538.75,582.21,101.9229
5539.0,649.323,108.99239999999999
5539.25,652.064,114.49289999999999
5539.5,473.613,107.7396
5539.75,638.868,109.09899999999999
5540.0,540.912,104.8667
5540.25,527.767,110.0565
5540.5,526.557,112.23519999999999
5540.75,458.928,109.0198
5541.0,565.264,113.2944
5541.25,544.241,112.5649
5541.5,558.55,116.8605
5541.75,442.214,113.43159999999999
5542.0,421.40600000000006,117.4717
5542.25,465.76099999999997,110.33080000000001
5542.5,439.967,111.58970000000001
5542.75,400.36699999999996,105.8643
5543.0,352.70599999999996,102.4336
5543.25,364.288,101.8778
5543.5,357.916,103.97099999999999
5543.75,354.87699999999995,105.5079
5544.0,358.289,103.96979999999999
5544.25,364.959,103.7339
5544.5,343.807,103.8497
5544.75,342.638,97.5213
5545.0,341.224,102.21809999999999
5545.25,344.491,105.2253
5545.5,358.095,106.23159999999999
5545.75,344.269,106.21209999999999
5546.0,352.969,107.8151
5546.25,343.38300000000004,108.0505
5546.5,345.46799999999996,103.196
5546.75,355.945,108.7288
5547.0,350.182,103.4159
5547.25,347.788,103.96599999999998
5547.5,341.28700000000003,105.4341
5547.75,345.538,103.30099999999999
5548.0,353.901,104.67509999999999
5548.25,348.823,119.8913
5548.5,344.509,120.62519999999998
5548.75,339.853,109.2101
5549.0,349.23400000000004,102.43630000000002
5549.25,342.69100000000003,110.0522
5549.5,363.175,113.44900000000001
5549.75,369.445,106.9125
5550.0,361.77099999999996,107.2361
5550.25,370.312,106.12010000000001
5550.5,389.359,104.1772
5550.75,417.57800000000003,98.58930000000001
5551.0,404.399,98.30109999999999
5551.25,412.82099999999997,94.43260000000001
5551.5,458.18899999999996,100.95349999999999
5551.75,558.987,96.4179
5552.0,568.662,94.46000000000001
5552.25,574.209,99.1997
5552.5,654.067,95.37180000000001
5552.75,680.203,94.0522
5553.0,608.587,91.46780000000001
5553.25,650.3530000000001,98.9033
5553.5,680.515,99.4955
5553.75,731.932,103.84360000000001
5554.0,692.941,99.93029999999999
5554.25,733.7860000000001,109.9707
5554.5,615.586,101.4794
5554.75,664.432,105.2517
5555.0,665.3199999999999,108.91040000000001
5555.25,517.216,94.0173
5555.5,544.219,103.78120000000001
5555.75,537.067,107.7761
5556.0,590.809,118.066
5556.25,557.082,108.15460000000002
5556.5,516.952,111.5541
5556.75,466.347,105.12129999999999
5557.0,502.578,107.43039999999999
5557.25,480.981,102.2223
5557.5,620.489,102.7226
5557.75,656.1220000000001,103.9433
5558.0,571.884,89.1374
5558.25,653.5989999999999,99.0303
5558.5,584.326,87.5286
5558.75,617.4010000000001,94.9927
5559.0,573.532,98.7442
5559.25,734.488,105.03970000000001
5559.5,464.136,81.29209999999999
5559.75,442.777,84.99440000000001
5560.0,576.883,89.6929
5560.25,519.403,84.5406
5560.5,555.8520000000001,89.0134
5560.75,506.775,87.3105
5561.0,446.942,83.7284
5561.25,526.212,95.8947
5561.5,453.42,95.3075
5561.75,534.2230000000001,95.22019999999999
5562.0,416.51399999999995,90.0333
5562.25,520.185,105.92160000000001
5562.5,525.702,101.5904
5562.75,484.17,93.2478
5563.0,565.179,104.62879999999998
5563.25,527.982,97.3027
5563.5,511.81899999999996,100.6319
5563.75,437.5369999999999,106.27019999999999
5564.0,547.146,104.4086
5564.25,567.641,105.40199999999999
5564.5,454.895,110.73089999999999
5564.75,378.733,99.56890000000001
5565.0,439.769,108.6428
5565.25,473.375,112.27199999999999
5565.5,346.703,105.0651
5565.75,438.095,116.57480000000001
5566.0,420.75800000000004,109.049
5566.25,391.54099999999994,108.3481
5566.5,365.906,109.2721
5566.75,391.44000000000005,110.9179
5567.0,345.351,110.66449999999999
5567.25,364.714,114.89280000000001
5567.5,343.207,102.5444
5567.75,363.481,111.869
5568.0,347.398,111.44980000000001
5568.25,350.389,113.06960000000001
5568.5,350.769,112.0444
5568.75,352.73900000000003,108.60209999999998
5569.0,356.983,110.31039999999999
5569.25,347.848,109.8117
5569.5,360.871,108.77900000000001
5569.75,363.508,115.7635
5570.0,378.539,116.52260000000001
5570.25,371.626,116.86670000000001
5570.5,364.765,116.0475
5570.75,353.182,114.49860000000001
5571.0,353.791,115.4341
5571.25,369.403,112.6506
5571.5,352.633,116.29690000000001
5571.75,371.505,116.751
5572.0,360.312,119.3341
5572.25,365.90500000000003,114.6555
5572.5,347.671,116.95320000000001
5572.75,346.204,112.39849999999998
5573.0,353.82500000000005,118.29270000000001
5573.25,353.374,119.2772
5573.5,366.166,121.86609999999999
5573.75,358.595,113.2676
5574.0,338.416,114.7583
5574.25,388.784,103.4408
5574.5,396.55199999999996,106.1121
5574.75,406.163,107.1576
5575.0,439.091,108.4887
5575.25,438.677,99.8542
5575.5,500.34900000000005,101.9271
5575.75,494.902,100.80030000000001
5576.0,499.64099999999996,98.53269999999999
5576.25,502.14599999999996,101.20080000000002
5576.5,538.137,105.3237
5576.75,412.82399999999996,99.4132
5577.0,431.367,106.8597
5577.25,394.304,101.1825
5577.5,495.581,110.51660000000001
5577.75,440.786,108.3741
5578.0,415.658,112.1774
5578.25,375.43100000000004,119.15189999999998
5578.5,288.85429999999997,119.14750000000001
5578.75,217.642,110.786
5579.0,231.39279999999997,119.24680000000001
5579.25,175.9451,113.93010000000001
5579.5,150.9422,116.96039999999999
5579.75,156.7464,135.3125
5580.0,134.5173,133.2898
5580.25,33.6937,134.878
5580.5,14.00938,137.3141
5580.75,29.98872,136.35199999999998
5581.0,21.83925,139.23600000000002
5581.25,10.825959999999998,140.38170000000002
5581.5,103.7183,138.3165
5581.75,122.6723,134.7937
5582.0,81.6137,134.5049
5582.25,161.4476,131.8554
5582.5,178.1683,137.1492
5582.75,77.3948,128.4359
5583.0,127.7856,130.6961
5583.25,104.4054,126.9707
5583.5,100.7459,123.2876
5583.75,57.9717,114.4918
5584.0,94.17089999999999,119.53960000000001
5584.25,150.37439999999998,121.2124
5584.5,199.06869999999998,113.98499999999999
5584.75,205.3604,111.9293
5585.0,226.0211,107.5133
5585.25,224.7544,102.9469
5585.5,229.70570000000004,99.1104
5585.75,447.911,93.4808
5586.0,482.952,102.9077
5586.25,474.12699999999995,102.21270000000001
5586.5,428.757,103.9479
5586.75,479.643,103.70309999999999
5587.0,418.14599999999996,97.1482
5587.25,528.474,114.4135
5587.5,521.418,119.12020000000001
5587.75,527.595,116.9967
5588.0,431.06300000000005,122.42060000000001
5588.25,477.698,114.19409999999999
5588.5,504.961,115.93449999999999
5588.75,456.57800000000003,114.1079
5589.0,426.142,111.2949
5589.25,491.754,109.9419
5589.5,471.15200000000004,115.0098
5589.75,457.43199999999996,116.4509
5590.0,399.227,111.465
5590.25,412.17499999999995,117.3524
5590.5,364.276,111.5188
5590.75,353.053,113.0376
5591.0,357.527,113.31460000000001
5591.25,375.98699999999997,109.7657
5591.5,376.656,108.13470000000001
5591.75,416.731,105.3973
5592.0,398.00600000000003,106.1251
5592.25,379.618,103.34049999999999
5592.5,368.047,100.1351
5592.75,353.286,104.2252
5593.0,356.85,108.8261
5593.25,376.726,108.4725
5593.5,366.79200000000003,106.9231
5593.75,401.313,106.94029999999998
5594.0,358.423,112.16729999999998
5594.25,362.519,108.99779999999998
5594.5,339.599,102.77940000000001
5594.75,348.467,105.81309999999999
5595.0,342.18399999999997,106.5325
5595.25,360.853,111.4202
5595.5,353.865,103.1134
5595.75,339.418,102.12060000000001
5596.0,332.16200000000003,101.91480000000001
5596.25,344.656,104.3196
5596.5,315.124,100.89680000000001
5596.75,332.071,98.8426
5597.0,385.933,102.51570000000001
5597.25,377.337,103.7347
5597.5,391.00800000000004,104.5446
5597.75,360.442,96.2884
5598.0,378.798,103.08070000000001
5598.25,386.326,97.9259
5598.5,430.506,107.63319999999999
5598.75,457.46,109.07730000000001
5599.0,467.76200000000006,100.1919
5599.25,522.6700000000001,106.6196
5599.5,528.341,100.4417
5599.75,465.23800000000006,105.24370000000002
5600.0,476.60699999999997,101.7596
5600.25,604.168,99.3018
5600.5,602.4639999999999,95.8111
5600.75,615.792,97.93820000000001
5601.0,534.769,86.5238
5601.25,564.775,93.3846
5601.5,588.7,94.98089999999999
5601.75,667.918,99.0386
5602.0,683.509,105.6223
5602.25,575.77,88.76429999999999
5602.5,584.181,99.6403
5602.75,491.592,95.564
5603.0,497.60400000000004,100.3125
5603.25,520.578,107.328
5603.5,427.625,103.96979999999999
5603.75,378.23900000000003,114.904
5604.0,324.583,122.8886
5604.25,329.05,126.42920000000001
5604.5,263.11760000000004,101.9296
5604.75,327.474,109.3553
5605.0,282.8793,107.03999999999999
5605.25,395.005,112.0269
5605.5,469.27299999999997,114.57079999999999
5605.75,545.067,118.30680000000001
5606.0,539.133,115.54050000000001
5606.25,523.782,118.7264
5606.5,452.47400000000005,118.66489999999999
5606.75,262.81280000000004,122.0009
5607.0,274.946,128.1885
5607.25,187.3453,115.81129999999999
5607.5,192.83910000000003,113.45609999999999
5607.75,281.4714,123.15279999999998
5608.0,301.46500000000003,127.18200000000002
5608.25,296.85850000000005,116.5197
5608.5,281.54130000000004,109.72729999999999
5608.75,242.7314,108.6839
5609.0,220.2575,111.5059
5609.25,264.2035,115.2037
5609.5,274.8424,107.9245
5609.75,487.596,113.5569
5610.0,486.534,111.9579
5610.25,490.755,110.257
5610.5,414.449,98.501
5610.75,499.777,106.5948
5611.0,494.699,111.2226
5611.25,409.494,106.3862
5611.5,429.494,110.36869999999999
5611.75,494.807,111.35910000000001
5612.0,430.26800000000003,115.98089999999999
5612.25,407.93999999999994,104.29140000000001
5612.5,364.409,110.1465
5612.75,490.993,117.25680000000001
5613.0,451.696,115.45490000000001
5613.25,451.4119999999999,122.6457
5613.5,402.248,116.9628
5613.75,384.188,117.277
5614.0,365.973,116.37380000000002
5614.25,375.65299999999996,112.7231
5614.5,364.32,111.93280000000001
5614.75,362.517,113.3074
5615.0,346.274,118.36259999999999
5615.25,368.596,100.04910000000001
5615.5,366.743,105.8749
5615.75,360.428,112.0497
5616.0,365.887,108.59200000000001
5616.25,358.266,102.1937
5616.5,356.43399999999997,105.32730000000001
5616.75,349.047,104.7836
5617.0,351.058,104.4933
5617.25,349.501,108.61619999999999
5617.5,365.272,106.93639999999999
5617.75,368.47,106.882
5618.0,353.51800000000003,114.569
5618.25,357.866,111.94990000000001
5618.5,355.629,110.015
5618.75,349.11199999999997,110.3107
5619.0,348.842,110.0065
5619.25,356.881,107.39529999999999
5619.5,351.37,107.51079999999999
5619.75,343.546,107.76330000000002
5620.0,363.45799999999997,108.9983
5620.25,363.182,107.2023
5620.5,339.817,115.99459999999999
5620.75,339.217,109.934
5621.0,347.674,109.64139999999999
5621.25,351.103,116.16399999999999
5621.5,347.023,114.52019999999999
5621.75,335.068,110.2329
5622.0,354.56,111.0507
5622.25,329.399,109.72810000000001
5622.5,351.076,108.06370000000001
5622.75,360.66700000000003,111.2649
5623.0,352.773,109.20089999999999
5623.25,346.291,108.46430000000001
5623.5,334.087,102.69460000000001
5623.75,324.64,101.3759
5624.0,275.3718,98.50110000000001
5624.25,275.26759999999996,100.664
5624.5,279.0011,95.3801
5624.75,274.1927,97.458
5625.0,320.87,98.1096
5625.25,337.28499999999997,100.04679999999999
5625.5,322.423,98.15710000000001
5625.75,341.833,102.21209999999999
5626.0,319.618,98.73750000000001
5626.25,429.25,103.6797
5626.5,264.7947,96.3816
5626.75,284.97569999999996,95.4368
5627.0,310.009,95.6542
5627.25,301.81,100.1038
5627.5,272.86420000000004,100.212
5627.75,332.233,101.65290000000002
5628.0,238.5772,99.04100000000001
5628.25,284.43960000000004,103.186
5628.5,274.50890000000004,96.8425
5628.75,262.5546,102.4829
5629.0,306.208,105.5859
5629.25,220.8506,104.2598
5629.5,245.94709999999998,101.8643
5629.75,242.08210000000003,110.0335
5630.0,206.3097,109.6824
