Hora_decimal,P_3f_S,Q_3f_S
5427.25,2.849322,14.73513
5427.5,2.850286,14.74012
5427.75,2.8503570000000003,14.740499999999999
5428.0,2.849018,14.73357
5428.25,2.850775,14.742650000000001
5428.5,2.8494840000000003,14.73597
5428.75,2.849422,14.73565
5429.0,2.850162,14.73948
5429.25,2.852366,14.75088
5429.5,2.852998,14.75415
5429.75,2.853378,14.75611
5430.0,2.852238,14.750219999999999
5430.25,2.8504639999999997,14.74104
5430.5,2.849481,14.735959999999999
5430.75,2.849956,14.73841
5431.0,2.852427,14.75119
5431.25,2.854295,14.760850000000001
5431.5,2.853453,14.75649
5431.75,2.8535179999999998,14.756829999999999
5432.0,2.853386,14.75615
5432.25,2.855687,14.768049999999999
5432.5,2.8543849999999997,14.76132
5432.75,2.851008,14.74386
5433.0,2.850753,14.742540000000002
5433.25,-32.884,14.84938
5433.5,-45.7983,14.9199
5433.75,-58.7509,15.01303
5434.0,-71.5993,15.13151
5434.25,-80.1707,15.212610000000002
5434.5,-88.7285,15.30619
5434.75,-97.2697,15.41605
5435.0,-105.8767,15.52216
5435.25,-107.2324,15.5384
5435.5,-108.5851,15.55921
5435.75,-109.9351,15.576709999999999
5436.0,-111.28689999999999,15.58541
5436.25,-119.78710000000001,15.71302
5436.5,-128.2677,15.854119999999998
5436.75,-136.7246,15.9997
5437.0,-145.2328,16.14715
5437.25,-149.4832,16.22679
5437.5,-153.7256,16.30789
5437.75,-158.0764,16.3889
5438.0,-162.5563,16.48517
5438.25,-170.0044,16.6377
5438.5,-178.0498,16.82377
5438.75,-187.0915,17.03153
5439.0,-197.6858,17.29141
5439.25,-205.49810000000002,17.481379999999998
5439.5,-216.0909,17.77194
5439.75,-230.9423,18.182969999999997
5440.0,-251.8812,18.82776
5440.25,-248.8856,18.736829999999998
5440.5,-249.8033,18.76839
5440.75,-255.9844,18.963060000000002
5441.0,-267.8628,19.3479
5441.25,-251.7812,18.83136
5441.5,-239.5034,18.45282
5441.75,2.841062,14.692420000000002
5442.0,2.845721,14.71651
5442.25,2.843577,14.70543
5442.5,2.838466,14.678999999999998
5442.75,2.8361009999999998,14.66676
5443.0,2.8373399999999998,14.67317
5443.25,2.837734,14.67521
5443.5,2.833049,14.65098
5443.75,2.837065,14.671750000000001
5444.0,2.837823,14.67567
5444.25,2.837256,14.672740000000001
5444.5,2.8364909999999997,14.668780000000002
5444.75,2.840482,14.689419999999998
5445.0,2.841021,14.69221
5445.25,2.837015,14.67149
5445.5,2.842369,14.699170000000002
5445.75,2.844415,14.70975
5446.0,2.842358,14.699119999999999
5446.25,2.847265,14.724510000000002
5446.5,2.84804,14.7285
5446.75,2.8455250000000003,14.715510000000002
5447.0,2.845192,14.713769999999998
5447.25,2.846625,14.72118
5447.5,2.845574,14.71575
5447.75,2.8466620000000002,14.72139
5448.0,2.8487109999999998,14.73198
5448.25,2.850269,14.74004
5448.5,2.849167,14.73433
5448.75,2.8514850000000003,14.74632
5449.0,2.850511,14.74128
5449.25,2.8503879999999997,14.740649999999999
5449.5,2.850727,14.7424
5449.75,2.850907,14.74333
5450.0,2.851003,14.743829999999999
5450.25,2.851842,14.748160000000002
5450.5,2.8520079999999997,14.749020000000002
5450.75,2.852098,14.7495
5451.0,2.8522860000000003,14.75046
5451.25,2.852922,14.75376
5451.5,2.851811,14.74801
5451.75,2.85265,14.75235
5452.0,2.851846,14.748180000000001
5452.25,2.8519069999999997,14.7485
5452.5,2.851862,14.74827
5452.75,2.852999,14.75415
5453.0,2.853034,14.75433
5453.25,2.851631,14.74707
5453.5,2.85093,14.74345
5453.75,2.851876,14.748339999999999
5454.0,2.852073,14.74936
5454.25,2.850339,14.74039
5454.5,2.851935,14.74865
5454.75,2.851922,14.74857
5455.0,2.8544479999999997,14.76165
5455.25,2.856598,14.77276
5455.5,2.857697,14.77845
5455.75,2.8550940000000002,14.76498
5456.0,2.8556939999999997,14.768089999999999
5456.25,-39.3993,14.8961
5456.5,-60.3994,15.04056
5456.75,-81.7145,15.253110000000001
5457.0,-103.345,15.525240000000002
5457.25,-136.8052,16.04271
5457.5,-171.4801,16.71395
5457.75,-207.2409,17.555259999999997
5458.0,-244.0781,18.60183
5458.25,-278.20439999999996,19.71604
5458.5,-313.128,20.984520000000003
5458.75,-348.51300000000003,22.42608
5459.0,-384.459,24.035700000000002
5459.25,-402.337,24.89114
5459.5,-420.962,25.82127
5459.75,-440.3299999999999,26.83504
5460.0,-460.576,27.941679999999998
5460.25,-474.849,28.74892
5460.5,-490.05,29.63756
5460.75,-505.94399999999996,30.5912
5461.0,-522.675,31.631899999999998
5461.25,-540.54,32.774
5461.5,-558.664,33.9736
5461.75,-576.646,35.1991
5462.0,-593.98,36.4207
5462.25,-584.737,35.7702
5462.5,-575.865,35.1457
5462.75,-567.5319999999999,34.5786
5463.0,-559.84,34.0591
5463.25,-472.959,28.65194
5463.5,-366.127,23.203159999999997
5463.75,-246.20569999999998,18.67987
5464.0,-138.4893,16.05781
5464.25,-114.2026,15.64564
5464.5,-90.2963,15.31182
5464.75,-66.9298,15.07293
5465.0,-44.1723,14.90527
5465.25,-37.2599,14.854339999999999
5465.5,2.8480730000000003,14.728679999999999
5465.75,2.8473939999999995,14.725169999999999
5466.0,2.848723,14.73204
5466.25,2.846734,14.72175
5466.5,2.842689,14.70084
5466.75,2.843362,14.70431
5467.0,2.8434669999999995,14.70486
5467.25,2.843299,14.703990000000001
5467.5,2.8441539999999996,14.708409999999999
5467.75,2.844472,14.71006
5468.0,2.84633,14.71966
5468.25,2.84367,14.70591
5468.5,2.84508,14.713199999999999
5468.75,2.845414,14.714930000000003
5469.0,2.8452490000000004,14.71407
5469.25,2.848648,14.731649999999998
5469.5,2.849438,14.735729999999998
5469.75,2.850942,14.74351
5470.0,2.8495369999999998,14.73625
5470.25,2.849874,14.73799
5470.5,2.848403,14.73039
5470.75,2.847944,14.72802
5471.0,2.850023,14.73876
5471.25,2.84951,14.73612
5471.5,2.8503879999999997,14.740649999999999
5471.75,2.8510150000000003,14.743889999999999
5472.0,2.851607,14.74695
5472.25,2.851493,14.74636
5472.5,2.850294,14.740169999999999
5472.75,2.849663,14.736900000000002
5473.0,2.851511,14.74645
5473.25,2.852054,14.74927
5473.5,2.852183,14.749929999999999
5473.75,2.851678,14.747320000000002
5474.0,2.851491,14.74635
5474.25,2.850208,14.739720000000002
5474.5,2.85264,14.75229
5474.75,2.8531169999999997,14.754760000000001
5475.0,2.852862,14.75344
5475.25,2.852414,14.75113
5475.5,2.8519430000000003,14.7487
5475.75,2.852252,14.75029
5476.0,2.851292,14.745320000000001
5476.25,2.850575,14.74161
5476.5,2.851187,14.744780000000002
5476.75,2.851826,14.748079999999998
5477.0,2.851574,14.746780000000001
5477.25,2.851971,14.748840000000001
5477.5,2.8525039999999997,14.75159
5477.75,2.8532200000000003,14.755289999999999
5478.0,2.8531459999999997,14.754909999999999
5478.25,2.852402,14.751059999999999
5478.5,2.852746,14.752839999999999
5478.75,2.852067,14.74933
5479.0,2.8535399999999997,14.75695
5479.25,2.85626,14.77102
5479.5,2.856845,14.774049999999999
5479.75,2.85723,14.776030000000002
5480.0,2.857302,14.77641
5480.25,-46.7089,14.94697
5480.5,-70.8534,15.13801
5480.75,-95.3473,15.413150000000002
5481.0,-120.3356,15.767619999999999
5481.25,-155.8388,16.39965
5481.5,-192.27190000000002,17.20581
5481.75,-229.8407,18.19971
5482.0,-267.9992,19.379080000000002
5482.25,-293.528,20.26198
5482.5,-319.51800000000003,21.25063
5482.75,-345.77099999999996,22.31707
5483.0,-372.69899999999996,23.50292
5483.25,-403.471,24.95668
5483.5,-434.797,26.54941
5483.75,-466.512,28.278
5484.0,-498.56399999999996,30.145
5484.25,-514.173,31.093600000000002
5484.5,-530.5450000000001,32.1288
5484.75,-547.314,33.211999999999996
5485.0,-564.505,34.3662
5485.25,-539.116,32.6852
5485.5,-512.9639999999999,31.0291
5485.75,-486.618,29.440450000000002
5486.0,-460.249,27.930280000000003
5486.25,-469.49199999999996,28.44395
5486.5,-479.93800000000005,29.04631
5486.75,-491.1,29.700519999999997
5487.0,-502.47300000000007,30.380200000000002
5487.25,-488.055,29.52632
5487.5,-474.297,28.72361
5487.75,-461.115,27.979599999999998
5488.0,-448.32900000000006,27.271620000000002
5488.25,-419.10499999999996,25.735590000000002
5488.5,-390.25,24.31554
5488.75,-362.12800000000004,23.031999999999996
5489.0,-335.46,21.883309999999998
5489.25,-305.265,20.69453
5489.5,-279.88890000000004,19.78311
5489.75,2.850496,14.741219999999998
5490.0,2.851745,14.74767
5490.25,2.848456,14.730659999999999
5490.5,2.845247,14.71407
5490.75,2.8440100000000004,14.70768
5491.0,2.843965,14.707439999999998
5491.25,2.8446190000000002,14.710809999999999
5491.5,2.842575,14.700249999999999
5491.75,2.841106,14.69265
5492.0,2.841824,14.696360000000002
5492.25,2.842646,14.700610000000001
5492.5,2.8408759999999997,14.691460000000001
5492.75,2.837469,14.673840000000002
5493.0,2.839998,14.68692
5493.25,2.8402979999999998,14.688470000000002
5493.5,2.840147,14.68769
5493.75,2.83688,14.67079
5494.0,2.842535,14.700040000000001
5494.25,2.8421760000000003,14.69818
5494.5,2.840887,14.69151
5494.75,2.842689,14.70084
5495.0,2.847409,14.725240000000001
5495.25,2.849297,14.735009999999999
5495.5,2.849215,14.734589999999999
5495.75,2.847873,14.727640000000001
5496.0,2.848868,14.73279
5496.25,2.85019,14.73963
5496.5,2.850994,14.743780000000001
5496.75,2.8493769999999996,14.73543
5497.0,2.848565,14.731229999999998
5497.25,2.8506430000000003,14.741970000000002
5497.5,2.8521549999999998,14.749789999999999
5497.75,2.851654,14.74719
5498.0,2.850338,14.740379999999998
5498.25,2.849879,14.73801
5498.5,2.850089,14.73909
5498.75,2.851258,14.745149999999999
5499.0,2.851838,14.748150000000003
5499.25,2.85281,14.753169999999999
5499.5,2.853398,14.75621
5499.75,2.8539559999999997,14.759099999999998
5500.0,2.852786,14.75305
5500.25,2.85309,14.754630000000002
5500.5,2.8527440000000004,14.75283
5500.75,2.853672,14.757629999999999
5501.0,2.857194,14.77585
5501.25,2.852906,14.75367
5501.5,2.854155,14.76013
5501.75,2.854164,14.76018
5502.0,2.852314,14.75061
5502.25,2.848619,14.731499999999999
5502.5,2.848399,14.73036
5502.75,2.8448919999999998,14.712219999999999
5503.0,2.840488,14.68945
5503.25,2.833735,14.654530000000001
5503.5,2.8276649999999997,14.62314
5503.75,2.82409,14.60465
5504.0,2.815951,14.56256
5504.25,2.811429,14.53917
5504.5,2.80401,14.500799999999998
5504.75,2.79982,14.479139999999997
5505.0,2.797804,14.468709999999998
5505.25,-34.2625,14.55172
5505.5,-42.6528,14.630770000000002
5505.75,-51.1089,14.66277
5506.0,-59.543,14.73594
5506.25,-72.4624,14.8489
5506.5,-85.2976,14.98367
5506.75,-98.19019999999999,15.14202
5507.0,-111.0112,15.30129
5507.25,-117.77259999999998,15.37687
5507.5,-124.4444,15.51972
5507.75,-131.117,15.63982
5508.0,-137.7826,15.75836
5508.25,-137.66320000000002,15.76051
5508.5,-137.53449999999998,15.77234
5508.75,-137.4216,15.73078
5509.0,-137.2881,15.77783
5509.25,-131.9176,15.68328
5509.5,-126.61780000000002,15.59703
5509.75,-121.24690000000001,15.49476
5510.0,-115.8693,15.415490000000002
5510.25,-106.16650000000001,15.268369999999999
5510.5,-96.40480000000001,15.093340000000001
5510.75,-86.6266,15.015450000000001
5511.0,-76.92099999999999,14.921100000000001
5511.25,-76.90180000000001,14.93718
5511.5,-76.954,14.93957
5511.75,-76.9388,14.92136
5512.0,-77.05959999999999,14.92619
5512.25,-68.5257,14.86156
5512.5,-59.9126,14.791360000000001
5512.75,-51.36150000000001,14.74098
5513.0,-42.8053,14.67351
5513.25,-33.809799999999996,14.63448
5513.5,2.818421,14.575330000000001
5513.75,2.822286,14.595310000000001
5514.0,2.823714,14.602709999999998
5514.25,2.815714,14.561329999999998
5514.5,2.81002,14.531880000000001
5514.75,2.816788,14.56689
5515.0,2.816257,14.564139999999998
5515.25,2.814592,14.555530000000001
5515.5,2.806712,14.51478
5515.75,2.815636,14.560929999999999
5516.0,2.812354,14.543970000000002
5516.25,2.819774,14.582340000000002
5516.5,2.8116770000000004,14.54046
5516.75,2.811923,14.541730000000001
5517.0,2.824426,14.606379999999998
5517.25,2.82723,14.62089
5517.5,2.827318,14.62134
5517.75,2.827971,14.624730000000001
5518.0,2.829366,14.63193
5518.25,2.8316280000000003,14.64363
5518.5,2.8325899999999997,14.648609999999998
5518.75,2.8354179999999998,14.663229999999999
5519.0,2.8360469999999998,14.66649
5519.25,2.835038,14.661269999999998
5519.5,2.8401,14.687439999999999
5519.75,2.843005,14.70246
5520.0,2.842105,14.69782
5520.25,2.843458,14.704810000000002
5520.5,2.842571,14.70022
5520.75,2.841844,14.696459999999998
5521.0,2.842021,14.69739
5521.25,2.8434099999999995,14.70456
5521.5,2.844123,14.70825
5521.75,2.84467,14.711079999999999
5522.0,2.8440570000000003,14.707910000000002
5522.25,2.842378,14.69923
5522.5,2.842317,14.698910000000001
5522.75,2.842898,14.70192
5523.0,2.844214,14.70872
5523.25,2.845209,14.71386
5523.5,2.844808,14.711789999999999
5523.75,2.8438719999999997,14.70696
5524.0,2.841623,14.695319999999999
5524.25,2.843946,14.707329999999999
5524.5,2.8422099999999997,14.698350000000001
5524.75,2.842991,14.7024
5525.0,2.843096,14.70294
5525.25,2.844908,14.712299999999999
5525.5,2.842869,14.70177
5525.75,2.842728,14.701030000000001
5526.0,2.840151,14.68771
5526.25,2.8366059999999997,14.66938
5526.5,2.835407,14.66318
5526.75,2.835371,14.66299
5527.0,2.827479,14.62218
5527.25,2.8230329999999997,14.59918
5527.5,2.82214,14.594559999999998
5527.75,2.816738,14.56663
5528.0,2.810085,14.532219999999999
5528.25,2.803332,14.4973
5528.5,2.799773,14.47889
5528.75,2.79649,14.46192
5529.0,-32.0104,14.55697
5529.25,2.793373,14.445789999999999
5529.5,2.792478,14.44116
5529.75,2.7873,14.4144
5530.0,2.781835,14.386140000000001
5530.25,2.78812,14.41863
5530.5,2.785018,14.40258
5530.75,2.781441,14.3841
5531.0,2.781103,14.38234
5531.25,2.779807,14.37564
5531.5,2.784167,14.39818
5531.75,2.783515,14.39481
5532.0,2.785421,14.40468
5532.25,2.7847470000000003,14.40118
5532.5,2.786794,14.41178
5532.75,2.78702,14.412939999999999
5533.0,2.788941,14.42289
5533.25,2.788414,14.42016
5533.5,2.7846800000000003,14.400849999999998
5533.75,2.781741,14.385639999999999
5534.0,2.777767,14.365099999999998
5534.25,-32.1703,14.47061
5534.5,-33.5707,14.484490000000001
5534.75,-35.0317,14.54816
5535.0,-36.498599999999996,14.56806
5535.25,-34.2442,14.51203
5535.5,-32.0496,14.516760000000001
5535.75,2.790896,14.433
5536.0,2.7836179999999997,14.39535
5536.25,2.7927980000000003,14.442819999999998
5536.5,2.791229,14.43471
5536.75,-32.294399999999996,14.569090000000001
5537.0,-33.907000000000004,14.583919999999999
5537.25,2.814532,14.55522
5537.5,2.815039,14.557840000000002
5537.75,2.816023,14.562930000000001
5538.0,2.81597,14.562660000000001
5538.25,2.813331,14.54901
5538.5,2.811381,14.53893
5538.75,2.81807,14.57352
5539.0,2.81828,14.5746
5539.25,2.819585,14.58135
5539.5,2.819473,14.580770000000001
5539.75,2.8200960000000004,14.58399
5540.0,2.8188940000000002,14.577770000000001
5540.25,2.821328,14.590380000000001
5540.5,2.822168,14.5947
5540.75,2.822574,14.596809999999998
5541.0,2.82417,14.60506
5541.25,2.825671,14.61282
5541.5,2.824453,14.60652
5541.75,2.82681,14.61871
5542.0,2.827404,14.62179
5542.25,2.826947,14.61942
5542.5,2.830918,14.63996
5542.75,2.834796,14.66002
5543.0,2.837457,14.67378
5543.25,2.83885,14.680979999999998
5543.5,2.840928,14.69173
5543.75,2.842834,14.70159
5544.0,2.8432009999999996,14.703479999999999
5544.25,2.8433260000000002,14.70412
5544.5,2.843795,14.70655
5544.75,2.8454699999999997,14.715210000000003
5545.0,2.84423,14.70879
5545.25,2.8441389999999998,14.70834
5545.5,2.8455950000000003,14.715869999999999
5545.75,2.844735,14.71142
5546.0,2.8455209999999997,14.71548
5546.25,2.8455120000000003,14.71544
5546.5,2.84767,14.72659
5546.75,2.847379,14.725080000000002
5547.0,2.846933,14.72279
5547.25,2.847062,14.72345
5547.5,2.848624,14.73153
5547.75,2.849496,14.73603
5548.0,2.848753,14.73219
5548.25,2.846026,14.71809
5548.5,2.845406,14.714879999999999
5548.75,2.847174,14.724029999999999
5549.0,2.847681,14.72665
5549.25,2.8476429999999997,14.72645
5549.5,2.847688,14.72669
5549.75,2.848736,14.732100000000003
5550.0,2.845339,14.71454
5550.25,2.8428649999999998,14.701740000000001
5550.5,2.841959,14.69706
5550.75,2.8404730000000002,14.68937
5551.0,2.835732,14.664860000000001
5551.25,2.834258,14.657230000000002
5551.5,2.825834,14.613669999999999
5551.75,2.8203300000000002,14.58522
5552.0,2.814618,14.55567
5552.25,2.812516,14.5448
5552.5,2.809357,14.52846
5552.75,2.803321,14.497240000000001
5553.0,2.798635,14.47301
5553.25,-37.4377,14.60664
5553.5,-51.6951,14.703899999999999
5553.75,-65.9454,14.8149
5554.0,-80.2621,14.96039
5554.25,-83.0992,14.98599
5554.5,-85.9411,14.997229999999998
5554.75,-88.70769999999999,15.023109999999999
5555.0,-91.5454,15.03741
5555.25,-93.1162,15.008880000000001
5555.5,-94.6048,15.053910000000002
5555.75,-96.1679,15.0677
5556.0,-97.6555,15.1183
5556.25,-113.4401,15.38935
5556.5,-129.2206,15.63937
5556.75,-144.988,15.9102
5557.0,-160.8977,16.237099999999998
5557.25,-144.9835,15.90309
5557.5,-129.2077,15.612379999999998
5557.75,-113.35489999999999,15.36013
5558.0,-97.56639999999999,15.09837
5558.25,-104.80689999999998,15.236740000000001
5558.5,-112.12209999999999,15.298979999999998
5558.75,-119.4177,15.42605
5559.0,-126.91550000000001,15.57646
5559.25,-115.81230000000002,15.41781
5559.5,-104.7051,15.218800000000002
5559.75,-93.5722,15.06352
5560.0,-82.4901,14.963750000000001
5560.25,-75.6617,14.89824
5560.5,-68.9038,14.86854
5560.75,-62.2305,14.791929999999999
5561.0,-55.6962,14.767510000000001
5561.25,-45.0705,14.741889999999998
5561.5,-34.582899999999995,14.7025
5561.75,2.8217559999999997,14.592569999999998
5562.0,2.8117520000000003,14.54085
5562.25,2.820386,14.58549
5562.5,2.820106,14.584050000000001
5562.75,2.820483,14.586000000000002
5563.0,2.819987,14.58342
5563.25,2.819099,14.578840000000001
5563.5,2.8172740000000003,14.5694
5563.75,2.8240570000000003,14.60448
5564.0,2.823696,14.602620000000002
5564.25,2.826281,14.61598
5564.5,2.825267,14.61075
5564.75,2.818154,14.57396
5565.0,2.82383,14.60331
5565.25,2.827379,14.62166
5565.5,2.821128,14.58934
5565.75,2.826313,14.616150000000001
5566.0,2.830137,14.635919999999999
5566.25,2.831216,14.6415
5566.5,2.832797,14.64967
5566.75,2.835429,14.66329
5567.0,2.835356,14.66291
5567.25,2.8351669999999998,14.66194
5567.5,2.839036,14.681939999999999
5567.75,2.839509,14.68438
5568.0,2.8400369999999997,14.68712
5568.25,2.840382,14.6889
5568.5,2.841895,14.696729999999999
5568.75,2.843156,14.703240000000001
5569.0,2.844764,14.711560000000002
5569.25,2.84448,14.710099999999999
5569.5,2.84528,14.71425
5569.75,2.845063,14.71311
5570.0,2.844194,14.70861
5570.25,2.844919,14.712359999999999
5570.5,2.844971,14.712629999999999
5570.75,2.843561,14.70534
5571.0,2.8445349999999996,14.710379999999999
5571.25,2.844946,14.712509999999998
5571.5,2.845066,14.71312
5571.75,2.84596,14.717750000000002
5572.0,2.845936,14.71763
5572.25,2.847737,14.726939999999999
5572.5,2.845547,14.715620000000001
5572.75,2.845856,14.717210000000001
5573.0,2.844052,14.707890000000003
5573.25,2.845265,14.71415
5573.5,2.845712,14.716470000000001
5573.75,2.846548,14.72079
5574.0,2.844351,14.70942
5574.25,2.839617,14.684940000000001
5574.5,2.840414,14.68908
5574.75,2.838216,14.6777
5575.0,2.835244,14.66233
5575.25,2.831973,14.645420000000001
5575.5,2.8254639999999998,14.61176
5575.75,-35.7033,14.719840000000001
5576.0,-35.648799999999994,14.68082
5576.25,-68.6644,14.92125
5576.5,-103.2791,15.294080000000001
5576.75,-139.1292,15.85078
5577.0,-175.6171,16.58981
5577.25,-209.5254,17.417450000000002
5577.5,-243.785,18.41818
5577.75,-278.3453,19.54451
5578.0,-313.281,20.853270000000002
5578.25,-345.582,22.16983
5578.5,-378.219,23.63595
5578.75,-411.259,25.24716
5579.0,-444.571,27.012879999999996
5579.25,-468.058,28.324329999999996
5579.5,-492.276,29.76493
5579.75,-516.995,31.295699999999997
5580.0,-542.216,32.9281
5580.25,-551.192,33.5212
5580.5,-560.8109999999999,34.1827
5580.75,-570.934,34.8774
5581.0,-581.648,35.627700000000004
5581.25,-581.79,35.6402
5581.5,-582.595,35.698
5581.75,-584.014,35.802499999999995
5582.0,-585.943,35.9358
5582.25,-577.298,35.3305
5582.5,-569.047,34.744299999999996
5582.75,-561.258,34.2002
5583.0,-553.7620000000001,33.6933
5583.25,-533.068,32.325900000000004
5583.5,-512.6379999999999,31.021299999999997
5583.75,-492.592,29.78241
5584.0,-473.06600000000003,28.63389
5584.25,-440.659,26.81686
5584.5,-408.37,25.13272
5584.75,-376.659,23.60563
5585.0,-345.975,22.236240000000002
5585.25,-312.432,20.88205
5585.5,-282.873,19.78068
5585.75,2.8227339999999996,14.597639999999998
5586.0,2.8251860000000004,14.610319999999998
5586.25,2.821751,14.59254
5586.5,2.818124,14.57379
5586.75,2.816918,14.56756
5587.0,2.8093209999999997,14.52828
5587.25,2.818748,14.57703
5587.5,2.823197,14.600029999999999
5587.75,2.824235,14.6054
5588.0,2.823359,14.60088
5588.25,2.829357,14.631890000000002
5588.5,2.829543,14.632850000000001
5588.75,2.829353,14.63186
5589.0,2.82962,14.63325
5589.25,2.826725,14.61828
5589.5,2.831594,14.643450000000001
5589.75,2.831081,14.64081
5590.0,2.831753,14.644280000000002
5590.25,2.831613,14.643550000000001
5590.5,2.836996,14.671389999999999
5590.75,2.837641,14.67473
5591.0,2.83774,14.675240000000002
5591.25,2.838066,14.676930000000002
5591.5,2.843118,14.70305
5591.75,2.844323,14.70929
5592.0,2.843812,14.70663
5592.25,2.845174,14.71369
5592.5,2.844169,14.708490000000001
5592.75,2.845625,14.716019999999999
5593.0,2.844316,14.70924
5593.25,2.845307,14.714370000000002
5593.5,2.846932,14.722769999999999
5593.75,2.84761,14.72628
5594.0,2.845781,14.71683
5594.25,2.847573,14.726099999999999
5594.5,2.848268,14.72968
5594.75,2.846885,14.722530000000003
5595.0,2.847017,14.723220000000001
5595.25,2.847157,14.723940000000002
5595.5,2.85001,14.7387
5595.75,2.85089,14.74325
5596.0,2.85047,14.741069999999999
5596.25,2.850224,14.739799999999999
5596.5,2.8497470000000003,14.73733
5596.75,2.849652,14.736839999999999
5597.0,2.849109,14.73403
5597.25,2.8496439999999996,14.736799999999999
5597.5,2.850641,14.74196
5597.75,2.8492330000000003,14.73468
5598.0,2.848214,14.729399999999998
5598.25,2.8449549999999997,14.71255
5598.5,2.841933,14.696930000000002
5598.75,2.8362600000000002,14.667589999999999
5599.0,2.834934,14.660730000000001
5599.25,2.828946,14.629760000000001
5599.5,2.826922,14.619299999999999
5599.75,2.81827,14.574549999999999
5600.0,2.8133660000000003,14.54919
5600.25,2.815163,14.558489999999999
5600.5,2.812387,14.54412
5600.75,2.810765,14.53575
5601.0,-33.6391,14.626629999999999
5601.25,-42.1621,14.65482
5601.5,-50.7294,14.741530000000001
5601.75,-59.28030000000001,14.80096
5602.0,-67.8147,14.857320000000001
5602.25,-83.2652,14.99791
5602.5,-98.6275,15.20765
5602.75,-113.9033,15.418520000000001
5603.0,-129.1589,15.67277
5603.25,-174.6478,16.57806
5603.5,-222.41899999999998,17.78279
5603.75,-273.89009999999996,19.38754
5604.0,-329.901,21.51149
5604.25,-312.889,20.83669
5604.5,-296.8328,20.22154
5604.75,-281.5657,19.69156
5605.0,-266.985,19.18418
5605.25,-243.5486,18.4177
5605.5,-220.8655,17.75771
5605.75,-198.94639999999998,17.16299
5606.0,-177.6008,16.65615
5606.25,-235.2645,18.16714
5606.5,-306.666,20.59445
5606.75,-392.779,24.341159999999995
5607.0,-480.211,29.041020000000003
5607.25,-451.627,27.414920000000002
5607.5,-423.34900000000005,25.893459999999997
5607.75,-395.6039999999999,24.48926
5608.0,-368.27200000000005,23.19081
5608.25,-352.086,22.47084
5608.5,-336.921,21.82877
5608.75,-322.881,21.26117
5609.0,-309.55600000000004,20.72555
5609.25,-267.30809999999997,19.23462
5609.5,-224.2906,17.89318
5609.75,2.8236030000000003,14.602129999999999
5610.0,2.821176,14.58957
5610.25,2.8237560000000004,14.602920000000001
5610.5,2.817196,14.569
5610.75,2.8269539999999997,14.61946
5611.0,2.825279,14.610800000000001
5611.25,2.8242510000000003,14.60548
5611.5,2.8258069999999997,14.613529999999999
5611.75,2.826859,14.618970000000001
5612.0,2.825111,14.609930000000002
5612.25,2.822022,14.59395
5612.5,2.825818,14.613600000000002
5612.75,2.8321050000000003,14.6461
5613.0,2.830669,14.638670000000001
5613.25,2.834575,14.658869999999999
5613.5,2.836402,14.668320000000001
5613.75,2.839349,14.68356
5614.0,2.8391349999999997,14.68245
5614.25,2.839759,14.685680000000001
5614.5,2.840371,14.688849999999999
5614.75,2.8427439999999997,14.70112
5615.0,2.8423629999999998,14.699160000000003
5615.25,2.8470400000000002,14.723339999999999
5615.5,2.8481389999999998,14.729010000000002
5615.75,2.84729,14.724630000000001
5616.0,2.84818,14.72923
5616.25,2.849297,14.735009999999999
5616.5,2.847842,14.72748
5616.75,2.848388,14.7303
5617.0,2.849818,14.7377
5617.25,2.84946,14.73585
5617.5,2.8509729999999998,14.743680000000001
5617.75,2.851915,14.748539999999998
5618.0,2.8518440000000003,14.748180000000001
5618.25,2.852835,14.753309999999999
5618.5,2.852507,14.75161
5618.75,2.851168,14.744679999999999
5619.0,2.851457,14.746179999999999
5619.25,2.851815,14.74803
5619.5,2.852664,14.75242
5619.75,2.852283,14.75045
5620.0,2.852402,14.751059999999999
5620.25,2.853016,14.75424
5620.5,2.8516950000000003,14.74741
5620.75,2.850892,14.74325
5621.0,2.851965,14.7488
5621.25,2.851002,14.743829999999999
5621.5,2.8509789999999997,14.74371
5621.75,2.850228,14.73982
5622.0,2.850568,14.741579999999999
5622.25,2.8506389999999997,14.74194
5622.5,2.852194,14.74999
5622.75,2.849967,14.73847
5623.0,2.849056,14.733749999999999
5623.25,2.8500479999999997,14.738890000000001
5623.5,2.8527699999999996,14.752970000000001
5623.75,2.852926,14.75378
5624.0,2.852954,14.75392
5624.25,2.85305,14.75441
5624.5,2.852085,14.74942
5624.75,2.84864,14.73162
5625.0,2.849689,14.73703
5625.25,2.848973,14.733329999999999
5625.5,2.8500579999999998,14.73894
5625.75,2.8464310000000004,14.720189999999999
5626.0,2.848092,14.72877
5626.25,2.847176,14.724029999999999
5626.5,2.846872,14.72247
5626.75,2.8482700000000003,14.729700000000001
5627.0,2.847771,14.72712
5627.25,2.8457440000000003,14.716620000000002
5627.5,-33.186099999999996,14.81839
5627.75,-37.2038,14.845400000000001
5628.0,-41.2287,14.847010000000001
5628.25,-43.677,14.87516
5628.5,-46.131,14.88162
5628.75,-48.58259999999999,14.90333
5629.0,-51.0377,14.918129999999998
5629.25,-60.50019999999999,14.98758
5629.5,-69.9505,15.09217
5629.75,-79.4662,15.18183
5630.0,-88.9725,15.28284
5630.25,-87.64959999999999,15.25062
5630.5,-86.2466,15.263649999999998
