Hora_decimal,P_3f_S,Q_3f_S
5083.75,50.832,27.21672
5084.0,49.4413,28.179329999999997
5084.25,44.2063,27.87404
5084.5,45.7294,28.698710000000002
5084.75,45.3938,29.47768
5085.0,43.5685,28.55328
5085.25,43.8037,28.41993
5085.5,42.8702,29.865409999999997
5085.75,46.2262,30.0403
5086.0,43.5948,27.07125
5086.25,44.420100000000005,25.675420000000003
5086.5,50.6404,25.4917
5086.75,39.2104,25.22996
5087.0,45.529300000000006,26.17376
5087.25,41.9369,26.77663
5087.5,45.4345,26.656870000000005
5087.75,48.4288,26.94992
5088.0,47.5297,27.192819999999998
5088.25,51.7447,27.200539999999997
5088.5,45.3316,26.438699999999997
5088.75,42.6994,25.071460000000002
5089.0,42.7462,25.827679999999997
5089.25,41.1235,26.8369
5089.5,42.8598,26.93145
5089.75,43.4122,26.53676
5090.0,42.23309999999999,26.719549999999998
5090.25,46.3771,29.49619
5090.5,44.0923,29.681330000000003
5090.75,44.032,29.003519999999995
5091.0,49.726600000000005,30.5905
5091.25,45.4501,30.8764
5091.5,42.417699999999996,28.96947
5091.75,42.336800000000004,29.20496
5092.0,40.6798,28.11305
5092.25,40.5671,29.95594
5092.5,39.2713,29.76902
5092.75,39.2402,29.514619999999997
5093.0,42.3715,29.40379
5093.25,41.3245,30.209400000000002
5093.5,50.311299999999996,29.926299999999998
5093.75,45.0265,28.59299
5094.0,43.7446,27.99474
5094.25,43.5835,28.08424
5094.5,42.4317,28.6849
5094.75,46.6978,27.65092
5095.0,57.8057,26.590469999999996
5095.25,56.4781,24.8476
5095.5,59.1584,25.58746
5095.75,68.27690000000001,24.34266
5096.0,57.1246,23.73617
5096.25,49.7027,23.32826
5096.5,14.23864,23.83925
5096.75,-5.48764,24.15034
5097.0,-11.08461,25.64203
5097.25,-32.5175,26.334470000000003
5097.5,-57.061,27.341070000000002
5097.75,-80.24690000000001,27.31935
5098.0,-117.0239,27.10058
5098.25,-142.4373,27.645689999999995
5098.5,-163.883,29.353369999999998
5098.75,-200.8512,29.808239999999998
5099.0,-223.4226,30.985300000000002
5099.25,-228.78880000000004,33.7035
5099.5,-248.60469999999998,34.3563
5099.75,-273.2108,35.217600000000004
5100.0,-295.88120000000004,33.929500000000004
5100.25,-278.0345,33.4102
5100.5,-254.82649999999998,31.8956
5100.75,-232.2461,30.8146
5101.0,-226.78539999999998,28.85207
5101.25,-216.0532,29.55413
5101.5,-209.45350000000002,30.242800000000003
5101.75,-213.2141,32.123599999999996
5102.0,-211.613,35.022999999999996
5102.25,-198.08530000000002,31.427
5102.5,-174.4021,31.565199999999997
5102.75,-153.0298,31.2571
5103.0,-138.5179,32.931799999999996
5103.25,-112.78429999999999,31.215700000000005
5103.5,-100.7175,30.980600000000003
5103.75,-75.35560000000001,29.776290000000003
5104.0,-53.798,29.45366
5104.25,-34.789,29.15044
5104.5,-16.50047,28.8045
5104.75,-8.934379999999999,29.24046
5105.0,8.63177,29.949450000000002
5105.25,2.284819,30.3626
5105.5,38.5903,27.00189
5105.75,45.6208,28.23348
5106.0,36.960499999999996,26.96745
5106.25,46.1557,26.68435
5106.5,35.605900000000005,22.23687
5106.75,37.3032,22.33819
5107.0,43.5394,26.04224
5107.25,48.244600000000005,25.86435
5107.5,45.786699999999996,26.481969999999997
5107.75,50.616,27.20084
5108.0,44.088899999999995,26.23359
5108.25,49.1245,27.362240000000003
5108.5,58.003,28.068220000000004
5108.75,55.0105,27.93233
5109.0,55.3585,28.24289
5109.25,47.6809,27.97479
5109.5,50.4165,28.260309999999997
5109.75,49.3753,28.927030000000002
5110.0,43.6477,27.982660000000003
5110.25,46.3039,28.33148
5110.5,44.9034,28.141939999999998
5110.75,43.5535,28.08598
5111.0,53.704299999999996,28.67486
5111.25,43.218399999999995,27.00602
5111.5,52.4173,29.312620000000003
5111.75,54.3852,29.91402
5112.0,43.384,28.364220000000003
5112.25,52.7782,30.2683
5112.5,42.1615,28.990450000000003
5112.75,44.0824,29.60135
5113.0,40.6231,29.39544
5113.25,44.8196,30.7986
5113.5,43.690400000000004,30.690600000000003
5113.75,45.9547,31.067099999999996
5114.0,44.0989,30.1221
5114.25,42.4855,28.746360000000003
5114.5,43.7665,29.953609999999998
5114.75,43.2705,28.455869999999997
5115.0,40.7776,28.83531
5115.25,39.877300000000005,28.26672
5115.5,41.2547,28.927460000000004
5115.75,42.7267,29.03913
5116.0,39.840500000000006,29.158859999999997
5116.25,40.0927,28.48035
5116.5,37.3843,27.74089
5116.75,38.4991,28.418709999999997
5117.0,41.2774,27.73727
5117.25,45.0718,29.463250000000002
5117.5,46.1281,28.43376
5117.75,46.1575,28.460240000000002
5118.0,40.694900000000004,28.248689999999996
5118.25,48.0376,29.45666
5118.5,43.0549,27.85941
5118.75,45.5764,28.36181
5119.0,51.553,26.97227
5119.25,49.014700000000005,25.09644
5119.5,38.7931,25.0097
5119.75,38.111200000000004,26.04146
5120.0,28.92886,24.93445
5120.25,43.5199,25.05328
5120.5,34.480900000000005,27.109209999999997
5120.75,1.183542,27.190489999999997
5121.0,-5.39502,27.86323
5121.25,-12.489359999999998,27.86951
5121.5,-19.69309,27.93626
5121.75,-23.53072,28.79587
5122.0,-25.98778,28.689279999999997
5122.25,-31.9847,27.97909
5122.5,-32.1409,27.35488
5122.75,-24.23591,28.45913
5123.0,-15.392119999999998,28.96529
5123.25,-40.7721,29.491130000000002
5123.5,-67.0595,28.50078
5123.75,-92.1401,28.19225
5124.0,-119.6895,28.33026
5124.25,-116.32879999999999,28.77733
5124.5,-99.8793,29.3701
5124.75,-112.7458,28.102919999999997
5125.0,-114.70230000000001,28.973529999999997
5125.25,-171.1617,31.9966
5125.5,-240.96950000000004,33.7283
5125.75,-340.969,36.513400000000004
5126.0,-422.89,43.463499999999996
5126.25,-393.702,39.7115
5126.5,-359.20500000000004,37.3271
5126.75,-332.173,35.4575
5127.0,-292.5659,34.468900000000005
5127.25,-264.51890000000003,32.7819
5127.5,-248.2378,31.3869
5127.75,-209.9053,31.3918
5128.0,-189.30030000000002,29.575400000000002
5128.25,-184.666,31.2699
5128.5,-175.9556,33.292
5128.75,-185.7772,31.6781
5129.0,-198.376,32.2202
5129.25,-243.92540000000002,33.6708
5129.5,34.684,26.49846
5129.75,43.795700000000004,28.65783
5130.0,39.1213,27.350070000000002
5130.25,46.688100000000006,27.641170000000002
5130.5,37.7971,26.17432
5130.75,50.5567,27.55122
5131.0,51.8926,27.20532
5131.25,44.877,26.429019999999998
5131.5,46.284400000000005,27.633650000000003
5131.75,52.2439,28.52624
5132.0,50.909099999999995,28.49127
5132.25,43.1836,29.589480000000002
5132.5,48.60940000000001,29.71476
5132.75,45.4673,29.69362
5133.0,50.5825,29.56079
5133.25,50.8371,28.560969999999998
5133.5,53.327200000000005,28.544970000000003
5133.75,50.4807,28.812649999999998
5134.0,50.1778,26.10736
5134.25,49.0308,25.667279999999998
5134.5,47.7262,25.372980000000002
5134.75,55.798199999999994,25.089639999999996
5135.0,46.975300000000004,25.28957
5135.25,45.589600000000004,26.255469999999995
5135.5,61.6763,27.08209
5135.75,46.849,26.434929999999998
5136.0,43.27,26.78579
5136.25,46.5595,26.313319999999997
5136.5,42.888099999999994,26.971650000000004
5136.75,45.6457,26.34194
5137.0,45.982600000000005,27.54918
5137.25,48.795,27.06476
5137.5,44.7298,26.6211
5137.75,43.618300000000005,27.332749999999997
5138.0,57.5426,27.90249
5138.25,44.8156,27.82953
5138.5,45.1592,27.36953
5138.75,60.8884,27.66613
5139.0,49.1029,27.163429999999998
5139.25,56.293299999999995,27.821540000000002
5139.5,45.8101,27.418899999999997
5139.75,46.4682,28.09301
5140.0,47.2746,27.26146
5140.25,49.3495,27.412010000000002
5140.5,42.989799999999995,27.31134
5140.75,40.8361,26.94854
5141.0,45.1762,27.435899999999997
5141.25,45.6175,27.19783
5141.5,47.3228,28.477899999999998
5141.75,47.2119,27.39498
5142.0,47.7994,27.71847
5142.25,53.2205,28.454259999999998
5142.5,46.3528,27.14313
5142.75,48.466300000000004,27.72582
5143.0,53.320299999999996,27.7818
5143.25,50.679100000000005,27.36063
5143.5,53.674099999999996,27.45523
5143.75,47.8285,27.47732
5144.0,34.3826,25.95772
5144.25,37.3957,26.52243
5144.5,43.2806,27.057539999999996
5144.75,48.125800000000005,26.64127
5145.0,44.2174,26.295510000000004
5145.25,44.572900000000004,26.219520000000003
5145.5,44.632,26.191029999999998
5145.75,37.1085,25.78483
5146.0,43.0762,25.287119999999998
5146.25,49.9402,25.07646
5146.5,26.846210000000003,25.99317
5146.75,39.0741,26.32407
5147.0,34.4497,26.33743
5147.25,28.24751,26.03419
5147.5,39.9961,26.72556
5147.75,42.9058,26.69905
5148.0,46.032,27.412999999999997
5148.25,37.002399999999994,27.02073
5148.5,30.7448,26.65943
5148.75,-4.61367,27.11728
5149.0,-15.51731,26.9785
5149.25,-14.132980000000002,27.2609
5149.5,-4.1130700000000004,29.2596
5149.75,-12.40441,29.95165
5150.0,-18.562549999999998,30.1284
5150.25,-22.680059999999997,29.54734
5150.5,-25.141779999999997,28.939
5150.75,-26.11224,28.67996
5151.0,-22.42972,28.30817
5151.25,-11.99149,28.931779999999996
5151.5,-8.32394,28.55135
5151.75,34.9775,28.761090000000003
5152.0,41.002300000000005,27.240560000000002
5152.25,49.269000000000005,26.661390000000004
5152.5,51.299,26.25782
5152.75,55.582300000000004,28.52701
5153.0,59.6858,28.27375
5153.25,53.4852,26.30406
5153.5,58.698,27.057299999999998
5153.75,61.6696,28.570790000000002
5154.0,63.91,27.900650000000002
5154.25,68.2097,26.4904
5154.5,50.203700000000005,24.96186
5154.75,48.7292,25.527530000000002
5155.0,51.5784,25.541719999999998
5155.25,46.2667,25.90364
5155.5,44.416,26.062459999999998
5155.75,44.9965,25.90021
5156.0,46.2448,26.06611
5156.25,49.3926,26.03756
5156.5,54.5278,26.45116
5156.75,48.701800000000006,26.76972
5157.0,49.2154,26.520699999999998
5157.25,51.767900000000004,26.03329
5157.5,45.7746,25.49228
5157.75,49.77550000000001,26.796999999999997
5158.0,51.8895,26.68639
5158.25,44.9206,26.28239
5158.5,47.631099999999996,26.3123
5158.75,47.5768,25.328900000000004
5159.0,46.498,25.972669999999997
5159.25,45.7729,26.12448
5159.5,48.825700000000005,26.91468
5159.75,48.1618,27.15221
5160.0,47.4822,26.35933
5160.25,42.5839,27.15781
5160.5,46.738,27.02236
5160.75,39.2004,26.456899999999997
5161.0,40.4581,26.47486
5161.25,41.456199999999995,26.986890000000002
5161.5,43.7038,27.3343
5161.75,43.5946,26.942839999999997
5162.0,40.3399,27.006
5162.25,40.5819,27.12088
5162.5,41.5747,27.39022
5162.75,40.792,27.075409999999998
5163.0,37.4234,27.395670000000003
5163.25,47.669200000000004,27.33621
5163.5,42.9127,27.51284
5163.75,44.4871,27.89172
5164.0,40.471000000000004,27.042029999999997
5164.25,42.2628,26.51695
5164.5,38.7553,26.80339
5164.75,36.3605,26.37041
5165.0,40.1107,27.49763
5165.25,42.4105,27.657870000000003
5165.5,43.9801,28.86654
5165.75,48.9948,26.65981
5166.0,52.455999999999996,27.206400000000002
5166.25,49.225,26.14
5166.5,51.3484,25.935919999999996
5166.75,52.881699999999995,26.19193
5167.0,60.85210000000001,26.94722
5167.25,58.8655,26.16898
5167.5,66.9964,27.27666
5167.75,90.5573,30.814199999999996
5168.0,72.7745,27.86987
5168.25,67.97120000000001,25.65294
5168.5,77.815,27.01078
5168.75,91.4948,26.541129999999995
5169.0,93.91550000000001,27.114039999999996
5169.25,83.7137,26.38023
5169.5,90.68520000000001,26.48127
5169.75,86.1717,26.56225
5170.0,107.92170000000002,26.209090000000003
5170.25,90.8991,27.046
5170.5,37.5552,25.576340000000002
5170.75,23.606299999999997,25.2626
5171.0,38.373,26.426759999999998
5171.25,27.904159999999997,25.77743
5171.5,38.706199999999995,27.763020000000004
5171.75,42.680099999999996,26.945890000000002
5172.0,37.7517,28.19143
5172.25,53.881,28.8123
5172.5,82.48219999999999,27.411099999999998
5172.75,94.4767,28.67985
5173.0,100.48949999999999,27.53615
5173.25,76.9747,26.833890000000004
5173.5,51.2336,28.21161
5173.75,36.912099999999995,29.13994
5174.0,19.46784,28.98628
5174.25,15.0092,25.853749999999998
5174.5,53.7658,27.63116
5174.75,34.5026,26.89694
5175.0,52.554899999999996,28.329980000000003
5175.25,58.5196,27.63455
5175.5,97.62299999999999,25.50778
5175.75,92.6765,26.45337
5176.0,69.3014,25.22057
5176.25,78.46340000000001,25.687050000000003
5176.5,81.8594,27.59891
5176.75,76.9549,26.596000000000004
5177.0,69.221,27.107149999999997
5177.25,80.3837,27.39127
5177.5,60.8019,25.00066
5177.75,64.78190000000001,28.50148
5178.0,58.51480000000001,28.26274
5178.25,54.418600000000005,27.88062
5178.5,46.656000000000006,22.772660000000002
5178.75,68.8484,27.21132
5179.0,62.41969999999999,26.546190000000003
5179.25,49.82040000000001,25.05137
5179.5,55.1517,25.24472
5179.75,44.9034,25.30679
5180.0,51.2902,25.372220000000002
5180.25,36.7387,23.25635
5180.5,51.1285,26.514960000000002
5180.75,53.844899999999996,26.715600000000002
5181.0,52.4785,26.96121
5181.25,46.171800000000005,27.30664
5181.5,51.888099999999994,27.619570000000003
5181.75,40.3463,27.61873
5182.0,50.9632,28.20721
5182.25,51.3144,27.511090000000003
5182.5,44.0041,26.91738
5182.75,46.9189,28.04131
5183.0,47.146899999999995,28.741269999999997
5183.25,47.6983,27.215400000000002
5183.5,50.9131,27.50909
5183.75,49.886199999999995,28.40315
5184.0,46.15,27.470630000000003
5184.25,44.5429,26.687290000000004
5184.5,47.2648,27.40936
5184.75,44.503299999999996,26.913429999999998
5185.0,43.8571,27.94361
5185.25,41.2525,28.56667
5185.5,43.960100000000004,28.32401
5185.75,45.3547,28.74353
5186.0,43.5394,28.259529999999998
5186.25,45.4138,27.740180000000002
5186.5,41.7496,28.26653
5186.75,50.089600000000004,29.21257
5187.0,47.1811,29.459780000000002
5187.25,46.6036,29.110529999999997
5187.5,45.247,28.37859
5187.75,36.7903,28.272239999999996
5188.0,39.9323,28.50195
5188.25,43.207899999999995,28.59505
5188.5,43.935199999999995,29.034100000000002
5188.75,40.4632,28.07
5189.0,39.834199999999996,28.59442
5189.25,42.646899999999995,27.934240000000003
5189.5,46.401399999999995,28.681559999999998
5189.75,43.7716,28.469079999999998
5190.0,45.8172,27.692059999999998
5190.25,46.2826,27.691119999999998
5190.5,46.6123,26.492470000000004
5190.75,49.699000000000005,26.21689
5191.0,52.677,27.64499
5191.25,64.3883,25.01733
5191.5,58.8382,24.002470000000002
5191.75,75.8702,25.43318
5192.0,67.3385,25.06621
5192.25,31.0486,25.01079
5192.5,8.707149999999999,25.733089999999997
5192.75,-22.824129999999997,26.9493
5193.0,-35.2139,27.69359
5193.25,-78.1328,27.09125
5193.5,-83.98,29.37156
5193.75,-96.6001,29.086399999999998
5194.0,-110.1831,30.35
5194.25,-137.58319999999998,29.08642
5194.5,-142.18099999999998,29.6023
5194.75,-164.5108,31.041800000000002
5195.0,-160.46089999999998,31.8237
5195.25,-201.25580000000002,29.13046
5195.5,-226.2961,34.4296
5195.75,-236.4124,35.5756
5196.0,-286.1086,36.152100000000004
5196.25,-264.3116,36.93129999999999
5196.5,-234.77100000000002,33.4546
5196.75,-213.4764,32.1616
5197.0,-182.6406,30.852700000000002
5197.25,-135.8447,29.878009999999996
5197.5,-97.38730000000001,26.54112
5197.75,-47.2367,28.877200000000002
5198.0,-8.050839999999999,25.8162
5198.25,-9.85378,26.19979
5198.5,-17.05646,23.47282
5198.75,-0.41833499999999996,25.54873
5199.0,-4.14297,23.7039
5199.25,3.35764,24.98688
5199.5,-13.7806,23.34884
5199.75,-4.62827,24.98442
5200.0,-3.38988,23.38075
5200.25,31.116600000000002,26.053189999999997
5200.5,21.35187,23.100830000000002
5200.75,19.6825,23.836869999999998
5201.0,54.5056,24.310579999999998
5201.25,61.91629999999999,25.364799999999995
5201.5,54.605000000000004,27.48578
5201.75,56.971199999999996,26.23448
5202.0,32.1924,23.3933
5202.25,48.1678,25.24483
5202.5,35.9998,22.551199999999998
5202.75,44.2244,26.227220000000003
5203.0,43.297799999999995,25.097700000000003
5203.25,55.9362,27.931099999999997
5203.5,34.241299999999995,24.43402
5203.75,47.4169,26.62071
5204.0,47.0956,28.43822
5204.25,53.164899999999996,29.50206
5204.5,47.531800000000004,28.82229
5204.75,48.7411,29.3562
5205.0,47.020300000000006,28.25045
5205.25,46.0137,27.13442
5205.5,42.6153,26.78621
5205.75,48.6733,26.19551
5206.0,51.8956,26.96747
5206.25,45.9039,26.427660000000003
5206.5,45.6097,26.2755
5206.75,39.0193,26.60323
5207.0,50.1435,27.4585
5207.25,44.1335,28.66959
5207.5,50.124700000000004,29.444170000000003
5207.75,48.2758,29.27385
5208.0,43.3822,28.836239999999997
5208.25,46.1785,29.713189999999997
5208.5,40.359,27.4121
5208.75,38.8334,26.83543
5209.0,42.463899999999995,27.305480000000003
5209.25,41.5258,27.74677
5209.5,47.314899999999994,29.16803
5209.75,40.2269,28.506169999999997
5210.0,41.5984,28.47876
5210.25,40.601,28.8136
5210.5,47.159400000000005,28.831449999999997
5210.75,40.6634,29.228160000000003
5211.0,41.1163,28.433239999999998
5211.25,47.3029,28.52144
5211.5,40.9525,28.36242
5211.75,44.1556,28.903689999999997
5212.0,42.0967,28.26964
5212.25,40.0469,27.862579999999998
5212.5,36.7174,28.325559999999996
5212.75,41.3194,28.84672
5213.0,44.8531,28.411820000000002
5213.25,42.838899999999995,28.59861
5213.5,43.5892,28.91221
5213.75,43.5733,28.03991
5214.0,43.8892,28.69561
5214.25,46.6063,28.198260000000005
5214.5,45.932500000000005,27.86993
5214.75,50.0009,28.21786
5215.0,62.5667,26.443550000000002
5215.25,64.0662,26.579899999999995
5215.5,71.2737,26.009259999999998
5215.75,67.23410000000001,24.83688
5216.0,69.1007,25.293670000000002
5216.25,21.34432,23.4426
5216.5,-0.8146310000000001,24.750120000000003
5216.75,-23.29128,24.27796
5217.0,-35.3528,25.576700000000002
5217.25,-37.4221,28.08791
5217.5,-84.7273,26.84734
5217.75,-113.0774,27.95697
5218.0,-143.6436,28.10221
5218.25,-193.2043,29.8339
5218.5,-225.6306,32.4379
5218.75,-269.41409999999996,33.111999999999995
5219.0,-305.27,35.9602
5219.25,-335.05,34.2307
5219.5,-338.88,37.2377
5219.75,-352.797,38.8714
5220.0,-350.385,40.4
5220.25,-396.11400000000003,40.1294
5220.5,-424.314,40.797799999999995
5220.75,-447.47700000000003,44.3081
5221.0,-491.18199999999996,46.1013
5221.25,-493.423,46.1352
5221.5,-502.516,46.1449
5221.75,-504.505,46.1885
5222.0,-516.437,47.017799999999994
5222.25,-482.43399999999997,44.6254
5222.5,-449.808,41.474599999999995
5222.75,-417.801,40.2
5223.0,-372.129,38.0699
5223.25,-334.354,34.7303
5223.5,-279.49490000000003,30.7068
5223.75,-223.9552,29.414620000000003
5224.0,-156.1841,28.251799999999996
5224.25,-130.70420000000001,26.37428
5224.5,-105.41659999999999,25.873160000000006
5224.75,-66.3191,25.340580000000003
5225.0,-41.165,26.085369999999998
5225.25,-34.8919,27.397489999999998
5225.5,-49.558899999999994,28.14215
5225.75,48.6082,27.592170000000003
5226.0,45.001599999999996,27.64774
5226.25,50.2602,26.170179999999995
5226.5,35.3989,22.39433
5226.75,38.719,23.99965
5227.0,50.3738,25.8455
5227.25,44.548100000000005,24.9032
5227.5,46.201499999999996,26.75562
5227.75,43.468,26.31354
5228.0,39.5893,25.758989999999997
5228.25,48.1095,27.929940000000002
5228.5,49.787099999999995,27.94698
5228.75,46.523700000000005,29.06225
5229.0,45.216,28.34906
5229.25,47.168499999999995,29.698659999999997
5229.5,51.8449,29.406299999999998
5229.75,47.535399999999996,28.854219999999998
5230.0,52.072900000000004,29.225279999999998
5230.25,52.72879999999999,29.11575
5230.5,43.006699999999995,28.04523
5230.75,45.2998,28.12151
5231.0,49.90089999999999,28.30675
5231.25,43.4851,28.49991
5231.5,49.6129,28.976770000000002
5231.75,45.098800000000004,27.957729999999998
5232.0,44.402499999999996,29.764929999999996
5232.25,44.9842,27.78289
5232.5,38.5815,27.63492
5232.75,41.7586,28.22794
5233.0,44.887,29.35756
5233.25,54.7645,30.829300000000003
5233.5,46.9609,29.350629999999995
5233.75,46.7404,29.52676
5234.0,44.0747,30.6795
5234.25,42.5584,30.6528
5234.5,41.8501,31.1778
5234.75,44.5939,31.839400000000005
5235.0,43.7792,29.851349999999996
5235.25,45.276399999999995,30.282600000000002
5235.5,44.065,30.3364
5235.75,41.1335,28.74705
5236.0,43.2988,28.91503
5236.25,42.7464,28.27133
5236.5,40.7977,27.76556
5236.75,41.099199999999996,27.59121
5237.0,43.749700000000004,29.03344
5237.25,44.3326,29.01813
5237.5,43.5466,28.97188
5237.75,44.0617,27.874689999999998
5238.0,47.5644,28.4254
5238.25,54.8254,28.6762
5238.5,46.6855,27.5572
5238.75,53.189099999999996,27.0439
5239.0,56.8745,26.3217
5239.25,61.1197,25.315939999999998
5239.5,61.9513,26.614590000000003
5239.75,63.5685,25.63825
5240.0,58.6128,24.91751
5240.25,66.4286,25.58831
5240.5,63.842,24.10188
5240.75,73.3736,25.106360000000002
5241.0,82.8884,25.228720000000003
5241.25,67.0607,23.58471
5241.5,44.140299999999996,24.520939999999996
5241.75,36.1575,25.364129999999996
5242.0,40.652100000000004,25.44187
5242.25,22.94945,25.79964
5242.5,7.305060000000001,25.51515
5242.75,-25.973789999999997,24.74167
5243.0,-53.1683,25.757150000000003
5243.25,-39.485600000000005,27.23098
5243.5,-57.6404,26.24449
5243.75,-64.0249,30.553599999999996
5244.0,-76.241,31.394799999999996
5244.25,-115.511,30.281699999999997
5244.5,-116.7882,31.702599999999997
5244.75,-141.918,31.615299999999998
5245.0,-188.3119,30.5775
5245.25,-204.8841,32.1772
5245.5,-200.93449999999999,35.441
5245.75,-219.2077,33.3582
5246.0,-236.00369999999998,32.8057
5246.25,-175.46140000000003,30.948
5246.5,-124.0479,29.860819999999997
5246.75,-89.9995,28.424819999999997
5247.0,-55.3614,26.07069
5247.25,-33.3377,25.6604
5247.5,-21.52752,24.41884
5247.75,-14.58128,24.14819
5248.0,22.33598,25.054379999999995
5248.25,9.39307,22.89994
5248.5,34.5475,24.229260000000004
5248.75,51.5522,24.022310000000004
5249.0,47.9181,24.06522
5249.25,57.9726,25.67623
5249.5,63.9285,26.35998
5249.75,71.1938,24.85669
5250.0,65.0511,25.02027
5250.25,60.7564,24.05668
5250.5,66.701,24.39313
5250.75,61.5617,24.886450000000004
5251.0,67.96379999999999,26.245240000000003
5251.25,46.869,22.71161
5251.5,55.1518,25.51016
5251.75,47.4517,26.161579999999997
5252.0,57.421800000000005,26.4564
5252.25,55.0638,25.02924
5252.5,57.2093,27.986980000000003
5252.75,50.4399,27.53165
5253.0,63.9833,27.39036
5253.25,47.4664,27.572889999999997
5253.5,52.812200000000004,27.63959
5253.75,56.664100000000005,28.265860000000004
5254.0,56.497299999999996,27.732390000000002
5254.25,56.2813,28.043129999999998
5254.5,54.57039999999999,28.414569999999998
5254.75,52.6092,28.10192
5255.0,52.712199999999996,28.201639999999998
5255.25,41.5045,28.04386
5255.5,44.4457,27.77209
5255.75,47.1055,28.67117
5256.0,44.6491,26.283899999999996
5256.25,54.6486,26.38221
5256.5,41.7856,25.719829999999998
5256.75,44.1655,26.59085
5257.0,48.5731,27.596989999999998
5257.25,45.730199999999996,27.67032
5257.5,44.1893,29.01994
5257.75,39.3844,28.241819999999997
5258.0,45.9601,27.99277
5258.25,42.213100000000004,28.63371
5258.5,47.983,29.5692
5258.75,43.1045,28.767760000000003
5259.0,46.4337,28.8183
5259.25,45.7195,29.5196
5259.5,40.833200000000005,28.18262
5259.75,41.8871,29.59027
5260.0,46.0105,28.404040000000002
5260.25,45.72239999999999,28.3343
5260.5,42.5914,29.135109999999997
5260.75,40.6462,28.2716
5261.0,45.1726,28.75846
5261.25,45.4504,28.895050000000005
5261.5,44.7037,29.158160000000002
5261.75,45.2305,29.51836
5262.0,42.200500000000005,28.29432
5262.25,47.2153,27.32924
5262.5,46.1392,27.415309999999998
5262.75,49.545100000000005,28.131879999999995
5263.0,56.5069,27.61638
5263.25,55.45,28.97764
5263.5,58.581500000000005,27.66661
5263.75,53.662800000000004,28.02872
5264.0,63.615399999999994,25.910719999999998
5264.25,67.7773,25.477819999999998
5264.5,76.6537,25.63736
5264.75,5.82264,24.70512
5265.0,7.08166,26.05801
5265.25,-4.73244,26.05585
5265.5,-5.22593,25.62667
5265.75,-7.61479,27.177419999999998
5266.0,-42.674,27.201609999999995
5266.25,-76.1087,27.280519999999996
5266.5,-149.39299999999997,27.57208
5266.75,-196.35809999999998,29.01015
5267.0,-218.72789999999998,32.2929
5267.25,-228.2769,31.0268
5267.5,-242.44389999999999,31.889200000000002
5267.75,-230.9821,35.9309
5268.0,-250.9167,35.7277
5268.25,-173.8736,31.406
5268.5,-105.0102,30.058999999999997
5268.75,-46.9733,27.397440000000003
5269.0,6.54524,26.13686
5269.25,-17.21414,25.570210000000003
5269.5,-44.1739,26.93085
5269.75,-67.82570000000001,26.83625
5270.0,-69.0295,26.733719999999998
5270.25,-73.5646,27.35248
5270.5,-78.5958,26.37379
5270.75,-88.72030000000001,25.121409999999997
5271.0,-80.27510000000001,27.84678
5271.25,-74.1476,25.7601
5271.5,-64.5518,27.397530000000003
5271.75,-89.8987,24.39573
5272.0,-76.5001,26.476149999999997
5272.25,-78.8072,24.99492
5272.5,-62.2992,29.375459999999997
5272.75,-100.0568,26.39403
5273.0,-113.3372,30.522100000000002
5273.25,-106.58709999999999,29.26428
5273.5,-89.78059999999999,29.168079999999996
5273.75,62.55199999999999,28.01712
5274.0,65.3467,28.634210000000003
5274.25,64.453,26.962919999999997
5274.5,53.031000000000006,24.724870000000003
5274.75,62.5698,26.11361
5275.0,57.692499999999995,26.66048
5275.25,55.5435,26.736269999999998
5275.5,66.5339,26.733179999999997
5275.75,62.520399999999995,27.49684
5276.0,57.458,26.9414
5276.25,54.8818,24.985590000000002
5276.5,65.7646,28.305930000000004
5276.75,57.564499999999995,27.229789999999998
5277.0,64.8435,29.23885
5277.25,58.473600000000005,27.42031
5277.5,67.61529999999999,30.031100000000002
5277.75,56.21,28.20818
5278.0,40.0607,25.911360000000002
5278.25,43.3111,26.72742
5278.5,47.046,26.762209999999996
5278.75,46.2306,26.94068
5279.0,42.2825,27.675
5279.25,44.7391,28.664649999999998
5279.5,44.1893,29.33475
5279.75,44.1517,29.212900000000005
5280.0,49.23610000000001,30.1879
5280.25,41.2282,27.85742
5280.5,40.329899999999995,26.096249999999998
5280.75,38.2982,25.749740000000003
5281.0,39.113600000000005,26.48625
5281.25,43.1122,27.271410000000003
5281.5,40.654300000000006,26.638749999999998
5281.75,42.733399999999996,26.89331
5282.0,48.868399999999994,27.62432
5282.25,43.873,27.08309
5282.5,44.1097,28.044220000000003
5282.75,42.644800000000004,27.37974
5283.0,55.8394,28.61566
5283.25,45.091300000000004,27.68217
5283.5,44.3011,27.068489999999997
5283.75,42.0515,27.329810000000002
5284.0,42.2914,27.33614
5284.25,42.1552,27.15727
5284.5,44.2273,26.98781
5284.75,38.1664,26.737949999999998
5285.0,44.8048,26.87036
5285.25,43.252300000000005,27.69332
5285.5,48.5308,28.541349999999998
5285.75,44.5267,27.455870000000004
5286.0,46.7746,27.157760000000003
5286.25,39.6796,26.62735
5286.5,43.623400000000004,26.65325
5286.75,47.548,26.43036
5287.0,47.769400000000005,25.97322
5287.25,37.4419,25.468249999999998
5287.5,39.9913,25.305500000000002
5287.75,39.3005,25.77548
5288.0,39.7749,25.093539999999997
5288.25,35.5394,24.926859999999998
