Hora_decimal,P_3f_S,Q_3f_S
3415.5,266.745,96.6337
3415.75,268.9979,96.61269999999999
3416.0,267.91130000000004,98.2079
3416.25,278.3923,97.1849
3416.5,243.76889999999997,107.07249999999999
3416.75,219.777,105.8271
3417.0,199.5347,106.6374
3417.25,169.1168,108.1131
3417.5,160.2502,116.2416
3417.75,115.4213,110.52409999999999
3418.0,80.0895,116.1002
3418.25,-4.6292,112.6862
3418.5,-136.2111,116.4581
3418.75,-251.52140000000003,115.11940000000001
3419.0,-365.472,118.1909
3419.25,-444.132,126.94839999999999
3419.5,-515.551,132.9315
3419.75,-613.532,138.9411
3420.0,-711.935,146.48499999999999
3420.25,-747.1990000000001,148.7065
3420.5,-787.5140000000001,149.6236
3420.75,-807.674,147.7331
3421.0,-845.903,156.39770000000001
3421.25,-846.1249999999999,147.2572
3421.5,-843.0990000000002,149.4716
3421.75,-855.5050000000001,142.2664
3422.0,-865.117,145.81560000000002
3422.25,-805.4929999999999,138.92170000000002
3422.5,-748.037,134.23319999999998
3422.75,-685.663,130.4966
3423.0,-623.224,130.7551
3423.25,-613.3000000000001,130.45839999999998
3423.5,-611.559,125.57150000000001
3423.75,-601.011,121.0955
3424.0,-583.452,121.1136
3424.25,-551.779,122.4861
3424.5,-543.511,118.1301
3424.75,-526.478,126.75540000000001
3425.0,-508.13199999999995,150.0156
3425.25,320.581,140.969
3425.5,296.6832,130.4658
3425.75,302.065,128.1046
3426.0,284.8758,124.1729
3426.25,283.2993,122.7388
3426.5,270.43760000000003,120.33899999999998
3426.75,257.8227,115.9021
3427.0,267.1307,116.6792
3427.25,263.26189999999997,113.5838
3427.5,268.7904,113.7601
3427.75,242.80429999999998,103.5941
3428.0,195.3046,88.9607
3428.25,193.0281,88.2206
3428.5,207.7274,92.0971
3428.75,203.69239999999996,93.8429
3429.0,194.94420000000002,92.699
3429.25,197.79710000000003,92.4187
3429.5,201.81130000000002,93.8361
3429.75,201.38170000000002,93.48910000000001
3430.0,200.99429999999998,93.4879
3430.25,186.2046,90.3516
3430.5,167.9536,88.3124
3430.75,166.9255,88.4324
3431.0,165.1554,89.19239999999999
3431.25,162.6246,89.8666
3431.5,165.7158,89.9864
3431.75,164.2989,91.1144
3432.0,158.4891,90.9766
3432.25,157.8001,91.6927
3432.5,154.96030000000002,90.58
3432.75,155.5057,91.2864
3433.0,166.78379999999999,94.1384
3433.25,169.8064,95.9127
3433.5,172.78119999999998,95.8536
3433.75,173.8825,96.0792
3434.0,173.4866,97.0445
3434.25,173.648,97.4026
3434.5,174.172,97.87799999999999
3434.75,162.8106,93.8249
3435.0,158.1833,93.20779999999999
3435.25,160.66770000000002,93.2217
3435.5,160.801,92.0154
3435.75,158.8012,92.0471
3436.0,157.2062,90.8454
3436.25,155.6422,90.9708
3436.5,154.64620000000002,91.2291
3436.75,153.0505,90.04
3437.0,155.34730000000002,91.40360000000001
3437.25,157.6954,90.721
3437.5,165.549,92.0528
3437.75,172.31560000000002,95.9461
3438.0,174.14170000000001,95.3095
3438.25,173.67579999999998,95.6074
3438.5,176.701,95.4615
3438.75,175.006,94.7518
3439.0,178.7133,94.9068
3439.25,171.60829999999999,90.4747
3439.5,159.80450000000002,88.206
3439.75,154.06900000000002,88.2411
3440.0,137.775,85.8806
3440.25,139.849,86.67269999999999
3440.5,147.3428,86.8535
3440.75,144.78379999999999,86.168
3441.0,171.0632,93.3767
3441.25,181.6486,92.9258
3441.5,186.3423,96.578
3441.75,189.6113,96.1285
3442.0,191.3375,96.61319999999999
3442.25,182.6123,97.1112
3442.5,173.71820000000002,94.8806
3442.75,181.2228,98.13869999999999
3443.0,128.0623,103.446
3443.25,122.3456,102.8914
3443.5,122.0308,103.5085
3443.75,111.00070000000001,99.14099999999999
3444.0,94.8372,97.9844
3444.25,89.9811,96.1188
3444.5,92.8913,94.0847
3444.75,107.5837,97.5444
3445.0,112.5149,96.24810000000001
3445.25,184.2744,93.72449999999999
3445.5,192.2015,93.5907
3445.75,195.4029,93.7762
3446.0,195.27249999999998,92.9899
3446.25,197.4524,93.6431
3446.5,195.18470000000002,94.3802
3446.75,200.0924,99.2473
3447.0,202.7876,101.7118
3447.25,215.6708,105.5699
3447.5,206.3788,104.2218
3447.75,213.6038,103.86760000000001
3448.0,221.76280000000003,105.4372
3448.25,224.8332,100.5667
3448.5,224.7174,99.4027
3448.75,218.87010000000004,95.9504
3449.0,218.3662,95.2751
3449.25,216.37169999999998,94.1376
3449.5,235.2541,95.9622
3449.75,231.47589999999997,96.14519999999999
3450.0,223.97129999999999,96.2877
3450.25,232.47249999999997,94.9096
3450.5,222.5353,97.05969999999999
3450.75,224.329,98.2905
3451.0,229.3947,98.6524
3451.25,232.9085,100.5316
3451.5,230.8311,99.3167
3451.75,241.5639,103.09049999999999
3452.0,248.74259999999998,104.27080000000001
3452.25,243.9856,103.97500000000001
3452.5,236.90570000000002,106.16409999999999
3452.75,230.0706,102.7224
3453.0,223.20279999999997,101.8913
3453.25,216.3274,102.42240000000001
3453.5,207.7755,101.99119999999999
3453.75,202.2245,99.6919
3454.0,200.4476,100.63390000000001
3454.25,198.82009999999997,99.91479999999999
3454.5,197.4096,100.13589999999999
3454.75,195.91910000000001,100.8355
3455.0,201.3257,102.1805
3455.25,197.1437,100.6927
3455.5,191.5541,98.9179
3455.75,192.2471,99.65679999999999
3456.0,189.9326,99.25739999999999
3456.25,202.40859999999998,103.78909999999999
3456.5,202.8307,103.7897
3456.75,200.97920000000002,103.28200000000001
3457.0,211.2124,105.6172
3457.25,204.55380000000002,104.77459999999999
3457.5,205.2171,105.38419999999999
3457.75,209.48520000000002,106.8901
3458.0,198.2175,103.38109999999999
3458.25,192.75099999999998,101.99419999999999
3458.5,190.7043,101.65870000000001
3458.75,190.19,102.39940000000001
3459.0,187.3576,104.1865
3459.25,181.0467,102.35109999999999
3459.5,180.2104,103.67639999999999
3459.75,182.0797,103.54510000000002
3460.0,178.5445,102.4427
3460.25,178.4416,103.4815
3460.5,172.6636,101.73349999999999
3460.75,166.7107,101.14350000000002
3461.0,170.2345,102.2901
3461.25,172.0297,102.0798
3461.5,173.6242,104.02680000000001
3461.75,174.6985,102.29969999999999
3462.0,173.065,101.55180000000001
3462.25,170.1634,101.6439
3462.5,170.3669,101.5038
3462.75,182.21710000000002,101.7251
3463.0,187.7572,101.8126
3463.25,180.8938,100.8264
3463.5,177.3817,100.83510000000001
3463.75,166.4589,99.0077
3464.0,157.4631,95.0973
3464.25,152.25979999999998,94.5108
3464.5,158.8514,94.0484
3464.75,163.3798,95.0018
3465.0,160.5934,94.02810000000001
3465.25,75.6113,90.8657
3465.5,59.552099999999996,91.09100000000001
3465.75,45.760799999999996,92.1152
3466.0,22.4242,91.6413
3466.25,-1.166348,96.0428
3466.5,-52.0587,93.4719
3466.75,-88.7142,91.2771
3467.0,-119.08239999999999,91.9744
3467.25,-126.16980000000001,91.9222
3467.5,-139.28289999999998,89.25479999999999
3467.75,-142.9332,90.50229999999999
3468.0,-149.4796,90.3082
3468.25,-174.373,90.695
3468.5,-204.0503,91.1706
3468.75,-230.89069999999998,91.2967
3469.0,-265.65889999999996,91.4535
3469.25,-287.4096,92.8621
3469.5,-305.50699999999995,94.2043
3469.75,-321.977,100.0243
3470.0,-355.474,101.14850000000001
3470.25,-431.035,104.7038
3470.5,-530.188,108.667
3470.75,-639.034,114.38990000000001
3471.0,-744.966,119.2354
3471.25,-553.8720000000001,107.7344
3471.5,-344.21099999999996,98.0619
3471.75,-147.9339,89.6581
3472.0,6.0939499999999995,86.24119999999999
3472.25,31.5606,86.8868
3472.5,49.2901,87.2288
3472.75,69.2163,86.2522
3473.0,146.8994,85.3463
3473.25,149.00189999999998,85.4104
3473.5,152.99040000000002,86.75160000000001
3473.75,169.1484,88.8254
3474.0,182.9353,92.6574
3474.25,181.6795,91.9422
3474.5,181.4412,91.1743
3474.75,181.9059,92.39920000000001
3475.0,182.6574,92.50829999999999
3475.25,183.2032,91.1353
3475.5,181.3913,92.87530000000001
3475.75,185.3292,93.60990000000001
3476.0,197.4192,95.9498
3476.25,199.79340000000002,97.7524
3476.5,200.94510000000002,98.2369
3476.75,190.4678,97.4879
3477.0,189.46609999999998,98.62679999999999
3477.25,184.4705,97.75659999999999
3477.5,184.4784,98.54150000000001
3477.75,192.4151,100.4469
3478.0,187.4756,99.63
3478.25,199.16179999999997,102.4004
3478.5,196.78910000000002,105.3619
3478.75,188.0847,105.2457
3479.0,190.811,104.89269999999999
3479.25,191.8352,107.45739999999999
3479.5,198.3671,107.18369999999999
3479.75,200.052,106.2818
3480.0,191.5445,102.33250000000001
3480.25,184.92759999999998,99.2845
3480.5,180.4105,99.18390000000002
3480.75,191.393,100.99600000000001
3481.0,198.9779,102.68980000000002
3481.25,185.8983,101.26079999999999
3481.5,184.2373,102.0664
3481.75,185.4383,102.00280000000001
3482.0,186.5659,101.4409
3482.25,189.286,101.8666
3482.5,191.2154,102.1921
3482.75,206.77429999999998,107.8595
3483.0,206.61810000000003,107.90540000000001
3483.25,207.2075,107.60490000000001
3483.5,200.7096,107.83430000000001
3483.75,203.6399,109.2401
3484.0,201.1611,108.50120000000001
3484.25,203.34390000000002,107.83850000000001
3484.5,188.4341,101.69050000000001
3484.75,186.5793,101.7628
3485.0,188.7577,101.35839999999999
3485.25,193.514,101.99289999999999
3485.5,194.5345,102.37390000000002
3485.75,193.8564,101.03560000000002
3486.0,206.9135,101.4655
3486.25,211.74310000000003,101.45689999999999
3486.5,211.57819999999998,102.54589999999999
3486.75,240.62879999999998,105.2589
3487.0,270.5106,105.3837
3487.25,331.819,113.2123
3487.5,360.199,108.2266
3487.75,376.68399999999997,111.77600000000001
3488.0,361.93,108.0273
3488.25,367.901,107.3853
3488.5,409.8109999999999,113.1564
3488.75,414.245,109.719
3489.0,415.249,112.46960000000001
3489.25,413.79099999999994,103.4365
3489.5,418.485,104.1215
3489.75,422.408,103.7427
3490.0,431.183,110.7432
3490.25,433.129,106.17179999999999
3490.5,417.625,106.3754
3490.75,410.02099999999996,110.0172
3491.0,415.569,103.5395
3491.25,424.26199999999994,100.38750000000002
3491.5,443.8639999999999,107.651
3491.75,443.23400000000004,113.0921
3492.0,454.679,121.73740000000001
3492.25,431.639,112.76919999999998
3492.5,418.76800000000003,110.2578
3492.75,417.14200000000005,114.81909999999999
3493.0,395.40099999999995,114.02869999999999
3493.25,403.94500000000005,111.6564
3493.5,404.60299999999995,110.9427
3493.75,434.626,113.10309999999998
3494.0,420.432,109.548
3494.25,321.413,112.94839999999999
3494.5,286.9755,105.82660000000001
3494.75,267.2548,101.8193
3495.0,230.71020000000001,103.4542
3495.25,246.6288,104.58359999999999
3495.5,229.7932,103.3183
3495.75,260.5277,117.0129
3496.0,267.2764,124.5153
3496.25,263.57300000000004,115.61429999999999
3496.5,266.2323,111.0231
3496.75,310.84,111.3112
3497.0,293.5465,120.2918
3497.25,280.4932,111.0854
3497.5,292.5689,107.82990000000001
3497.75,296.2956,113.3604
3498.0,269.2813,110.46549999999999
3498.25,251.68869999999998,102.9041
3498.5,247.86129999999997,97.1601
3498.75,239.714,97.976
3499.0,260.5732,106.13640000000001
3499.25,269.1932,112.26490000000001
3499.5,268.8646,110.1979
3499.75,250.0452,103.0426
3500.0,261.76800000000003,105.33439999999999
3500.25,266.0283,110.0563
3500.5,263.0543,115.1312
3500.75,265.1997,115.3401
3501.0,263.4278,114.73410000000001
3501.25,261.7655,109.274
3501.5,252.69980000000004,107.78459999999998
3501.75,228.471,100.01400000000001
3502.0,210.71979999999996,96.51910000000001
3502.25,203.6359,95.1725
3502.5,196.5255,94.1975
3502.75,187.90550000000002,92.7671
3503.0,178.6827,92.278
3503.25,170.6362,95.5132
3503.5,172.1162,94.8934
3503.75,174.36339999999998,96.99279999999999
3504.0,168.99519999999998,94.4845
3504.25,171.8393,94.2127
3504.5,166.06189999999998,93.3527
3504.75,164.93959999999998,93.47120000000001
3505.0,177.87199999999999,99.0727
3505.25,180.089,99.923
3505.5,183.2048,100.62480000000002
3505.75,182.68009999999998,100.51769999999999
3506.0,183.4529,101.9174
3506.25,181.6046,100.56459999999998
3506.5,187.601,103.91
3506.75,181.0901,100.46589999999999
3507.0,171.7667,97.3636
3507.25,171.3047,97.2147
3507.5,172.8722,97.53399999999999
3507.75,174.53390000000002,97.4952
3508.0,173.0897,97.48649999999999
3508.25,172.0841,96.6918
3508.5,167.6309,96.31230000000002
3508.75,169.0787,97.17510000000001
3509.0,172.43900000000002,97.56869999999999
3509.25,170.2526,95.62299999999999
3509.5,189.2904,102.2533
3509.75,186.7077,101.4577
3510.0,192.64029999999997,101.8075
3510.25,212.56009999999998,102.97840000000001
3510.5,214.4577,103.7456
3510.75,222.09679999999997,107.90010000000001
3511.0,252.35270000000003,110.268
3511.25,273.0739,101.17339999999999
3511.5,302.26,101.23949999999999
3511.75,296.5782,105.2849
3512.0,299.8307,108.73840000000001
3512.25,320.842,118.8707
3512.5,331.912,109.42830000000001
3512.75,332.542,105.90960000000001
3513.0,356.661,108.90460000000002
3513.25,385.32500000000005,110.4916
3513.5,405.562,113.6001
3513.75,403.62700000000007,117.34649999999999
3514.0,430.296,118.406
3514.25,440.826,116.9495
3514.5,419.87300000000005,110.0535
3514.75,413.525,110.96629999999999
3515.0,423.935,111.04599999999999
3515.25,424.342,108.72330000000001
3515.5,425.05699999999996,110.08860000000001
3515.75,440.917,115.5354
3516.0,418.75,115.13980000000001
3516.25,404.317,106.793
3516.5,390.632,107.3211
3516.75,395.51300000000003,110.33500000000001
3517.0,307.003,112.11099999999999
3517.25,393.437,118.22999999999999
3517.5,409.679,118.8195
3517.75,435.66499999999996,121.89519999999999
3518.0,420.847,115.68209999999999
3518.25,423.1,114.1165
3518.5,421.25100000000003,115.59969999999998
3518.75,424.711,118.2925
3519.0,415.168,115.2081
3519.25,434.189,117.51520000000001
3519.5,426.649,117.12700000000001
3519.75,393.473,113.04679999999999
3520.0,379.153,107.8817
3520.25,365.55100000000004,106.28829999999999
3520.5,352.555,104.3606
3520.75,338.68,107.2144
3521.0,323.731,112.3064
3521.25,308.308,100.49310000000001
3521.5,303.217,103.59729999999999
3521.75,298.47860000000003,103.0473
3522.0,288.8467,103.84100000000001
3522.25,303.58299999999997,109.1688
3522.5,290.9155,106.6316
3522.75,285.1941,107.00450000000001
3523.0,286.0318,107.42150000000001
3523.25,285.7111,106.8217
3523.5,281.5656,106.05609999999999
3523.75,275.83820000000003,106.16999999999999
3524.0,267.3759,103.9307
3524.25,273.1997,106.2438
3524.5,270.6284,104.15499999999999
3524.75,267.42600000000004,105.56230000000001
3525.0,270.4601,106.14920000000001
3525.25,268.7757,109.719
3525.5,266.04830000000004,107.36680000000001
3525.75,252.5374,108.0913
3526.0,247.292,107.21699999999998
3526.25,219.05540000000002,109.2634
3526.5,217.7217,111.51429999999999
3526.75,214.4691,110.65099999999998
3527.0,223.50400000000002,113.9443
3527.25,215.19539999999998,112.7527
3527.5,219.3625,112.1297
3527.75,221.0946,112.51069999999999
3528.0,212.6934,111.8518
3528.25,200.81310000000002,106.6482
3528.5,194.5238,105.1954
3528.75,195.10410000000002,104.78670000000001
3529.0,202.0787,106.3535
3529.25,199.471,106.2581
3529.5,202.1291,107.41499999999999
3529.75,198.446,107.3149
3530.0,196.0985,107.5552
3530.25,199.0904,107.41369999999999
3530.5,198.2199,106.6946
3530.75,207.99890000000002,110.1582
3531.0,215.9749,114.41389999999998
3531.25,213.8398,114.1152
3531.5,212.603,113.0439
3531.75,211.78609999999998,113.95949999999999
3532.0,207.0958,113.4692
3532.25,209.3708,113.62
3532.5,195.76250000000002,107.4555
3532.75,197.11430000000001,106.7987
3533.0,199.22680000000003,106.99459999999999
3533.25,206.93419999999998,107.6233
3533.5,208.704,107.4445
3533.75,203.88490000000002,104.80099999999999
3534.0,214.5802,104.9142
3534.25,227.7384,104.6952
3534.5,215.67240000000004,104.91929999999999
3534.75,246.90370000000001,107.6514
3535.0,294.5093,114.8108
3535.25,336.946,120.735
3535.5,315.655,112.471
3535.75,377.956,116.7569
3536.0,426.565,140.9241
3536.25,395.01099999999997,111.25399999999999
3536.5,398.587,117.36309999999999
3536.75,459.328,137.7443
3537.0,364.437,121.6959
3537.25,389.605,126.46459999999999
3537.5,394.93100000000004,127.46719999999999
3537.75,386.9359999999999,110.9395
3538.0,395.655,116.8856
3538.25,362.995,120.0393
3538.5,294.3485,114.9551
3538.75,284.8478,117.96929999999999
3539.0,255.74439999999998,115.7572
3539.25,292.0822,114.8298
3539.5,276.637,115.9382
3539.75,283.4087,133.8738
3540.0,265.9304,127.5283
3540.25,212.6428,118.5524
3540.5,192.6716,116.88929999999999
3540.75,181.7535,120.0512
3541.0,149.5255,115.96529999999998
3541.25,174.3723,121.51270000000001
3541.5,199.1812,120.3192
3541.75,227.9747,120.38
3542.0,241.92579999999998,111.7971
3542.25,233.9304,111.9314
3542.5,240.0588,109.9899
3542.75,265.5036,110.7192
3543.0,299.6713,109.74440000000001
3543.25,282.2044,111.60190000000001
3543.5,290.5724,104.31370000000001
3543.75,266.5657,102.2111
3544.0,282.9393,108.34230000000001
3544.25,288.19259999999997,108.8116
3544.5,286.36170000000004,108.7891
3544.75,268.1825,109.1317
3545.0,225.86220000000003,114.4656
3545.25,314.312,104.37440000000001
3545.5,301.552,103.63470000000001
3545.75,288.2662,106.8041
3546.0,269.7099,102.7688
3546.25,253.2738,100.2901
3546.5,231.82509999999996,96.9313
3546.75,242.97809999999998,95.17620000000001
3547.0,252.0046,96.53630000000001
3547.25,249.14749999999998,97.9754
3547.5,263.3755,105.1314
3547.75,269.1461,106.8749
3548.0,251.7011,101.6911
3548.25,242.3785,101.4349
3548.5,250.62879999999998,105.99459999999999
3548.75,251.0279,107.43849999999999
3549.0,251.7709,108.4119
3549.25,251.2332,108.3748
3549.5,235.61219999999997,109.3615
3549.75,223.5053,107.482
3550.0,222.3798,107.3082
3550.25,223.3979,107.93430000000001
3550.5,208.23829999999998,101.90500000000002
3550.75,209.5047,101.30260000000001
3551.0,205.1753,103.2628
3551.25,198.5768,100.1413
3551.5,195.26330000000002,102.2629
3551.75,196.67269999999996,98.58709999999999
3552.0,186.13670000000002,97.65180000000001
3552.25,191.1602,96.65480000000001
3552.5,189.6095,96.0525
3552.75,191.20960000000002,96.7221
3553.0,204.4251,100.59159999999999
3553.25,198.7998,97.2716
3553.5,205.0788,99.53670000000001
3553.75,202.0029,100.33749999999999
3554.0,204.03830000000002,100.37290000000002
3554.25,198.6831,99.742
3554.5,209.30220000000003,99.89429999999999
3554.75,202.4538,98.8903
3555.0,199.5849,95.56060000000001
3555.25,193.7731,95.1602
3555.5,193.0774,95.1289
3555.75,193.7289,96.66400000000002
3556.0,191.4889,95.3266
3556.25,196.5041,96.526
3556.5,184.8887,95.9415
3556.75,188.39339999999999,96.74409999999999
3557.0,182.0827,95.54419999999999
3557.25,181.2776,95.89320000000001
3557.5,198.07940000000002,99.8434
3557.75,205.73220000000003,102.7671
3558.0,232.0328,103.61850000000001
3558.25,219.19059999999996,105.0504
3558.5,220.8471,106.0114
3558.75,215.0155,103.04050000000001
3559.0,267.1489,103.29670000000002
3559.25,305.99199999999996,100.137
3559.5,313.58500000000004,98.1791
3559.75,332.917,99.95500000000001
3560.0,359.538,100.89949999999999
3560.25,394.618,105.7338
3560.5,294.3414,102.78999999999999
3560.75,297.1628,117.2465
3561.0,251.7577,114.37889999999999
3561.25,195.2104,107.33789999999999
3561.5,179.3108,116.45949999999999
3561.75,90.8966,111.56129999999999
3562.0,39.7471,118.0474
3562.25,278.9692,138.1937
3562.5,223.3472,154.6695
3562.75,140.8517,155.12650000000002
3563.0,57.361599999999996,146.8176
3563.25,105.5211,146.7778
3563.5,174.1055,147.9094
3563.75,239.3249,153.0728
3564.0,244.0127,152.6269
3564.25,197.74089999999998,150.2335
3564.5,189.5848,153.3837
3564.75,188.83190000000002,155.1702
3565.0,157.4841,148.9909
3565.25,215.6651,144.7238
3565.5,340.516,155.6643
3565.75,374.185,151.9091
3566.0,396.30999999999995,150.6453
3566.25,405.859,147.1035
3566.5,418.903,148.13479999999998
3566.75,392.995,144.2112
3567.0,375.004,149.8794
3567.25,468.13,142.4583
3567.5,530.285,146.59089999999998
3567.75,556.679,137.5127
3568.0,613.223,137.9503
3568.25,620.692,136.5014
3568.5,599.711,140.93200000000002
3568.75,563.5419999999999,135.1478
3569.0,482.962,134.77800000000002
3569.25,637.016,122.4808
3569.5,614.821,124.55789999999999
3569.75,625.654,131.4972
3570.0,607.822,127.1129
3570.25,601.067,129.9869
3570.5,599.581,129.83960000000002
3570.75,604.864,139.4941
3571.0,583.637,134.0024
3571.25,593.1460000000001,135.5463
3571.5,597.643,136.3376
3571.75,600.4689999999999,136.75150000000002
3572.0,591.931,134.9128
3572.25,343.714,117.6208
3572.5,257.95939999999996,118.6971
3572.75,248.7647,116.2125
3573.0,245.18649999999997,114.90729999999999
3573.25,246.7328,115.3392
3573.5,236.21769999999998,114.3285
3573.75,213.4677,107.7943
3574.0,203.6089,104.00109999999998
3574.25,204.70589999999999,101.11380000000001
3574.5,202.7412,97.83699999999999
3574.75,204.87649999999996,100.3825
3575.0,203.1681,100.84870000000001
3575.25,193.32170000000002,104.38
3575.5,181.1954,101.0847
3575.75,191.3105,99.43900000000001
3576.0,200.43460000000002,104.9377
3576.25,199.83169999999996,105.34
3576.5,186.0408,104.24879999999999
3576.75,179.36419999999998,102.34880000000001
3577.0,175.3418,103.2312
3577.25,185.63840000000002,104.18450000000001
3577.5,182.3632,103.21100000000001
3577.75,184.9592,101.0837
3578.0,177.70499999999998,101.6842
3578.25,166.48059999999998,97.6127
3578.5,171.9576,96.47659999999999
3578.75,164.08110000000002,96.0968
3579.0,167.58440000000002,97.79979999999999
3579.25,164.6628,97.9529
3579.5,158.195,97.3269
3579.75,167.2276,97.6661
3580.0,165.3676,97.6474
3580.25,168.1386,98.22290000000001
3580.5,177.8959,102.0004
3580.75,176.2037,109.6466
3581.0,186.6025,104.06370000000001
3581.25,186.7977,105.5729
3581.5,191.9325,106.1169
3581.75,195.5136,104.03190000000001
3582.0,214.33620000000002,106.0102
3582.25,194.92030000000003,100.9743
3582.5,192.0768,104.0889
3582.75,206.2802,104.43740000000001
3583.0,251.8608,100.01310000000001
3583.25,300.81399999999996,97.242
3583.5,307.387,102.94269999999999
3583.75,348.484,105.202
3584.0,641.476,124.93189999999998
3584.25,707.5930000000001,137.0366
3584.5,721.9490000000001,139.0237
3584.75,690.26,145.2065
3585.0,668.357,147.2394
3585.25,663.3679999999999,153.7305
3585.5,620.606,147.0156
3585.75,597.443,140.5456
3586.0,600.2330000000001,143.81529999999998
3586.25,577.5649999999999,160.2045
3586.5,518.654,154.2313
3586.75,487.696,163.6632
3587.0,449.297,157.7407
3587.25,429.119,161.5034
3587.5,405.547,157.0013
3587.75,366.217,157.14600000000002
3588.0,313.489,154.63819999999998
3588.25,262.01279999999997,151.80679999999998
3588.5,249.67340000000002,146.6885
3588.75,228.1874,146.7991
3589.0,193.84099999999998,155.7653
3589.25,170.3311,142.3381
3589.5,167.3001,149.582
3589.75,161.01420000000002,154.6076
3590.0,133.8218,153.4808
3590.25,184.6126,150.4279
3590.5,225.8571,143.6704
3590.75,272.6293,144.9705
3591.0,333.048,153.4077
3591.25,282.7103,151.1006
3591.5,246.90840000000003,148.0106
3591.75,189.5086,150.36710000000002
3592.0,74.5702,146.5818
3592.25,25.88671,143.0008
3592.5,-54.4582,141.2046
3592.75,-120.6686,133.75809999999998
3593.0,-241.7395,149.6545
3593.25,577.162,122.9203
3593.5,605.044,135.6248
3593.75,566.404,127.66739999999999
3594.0,434.842,112.37570000000001
3594.25,236.9464,98.99460000000002
3594.5,229.2012,98.99200000000002
3594.75,216.6875,96.1343
3595.0,225.1645,96.53110000000001
3595.25,201.00039999999998,95.66900000000001
3595.5,214.6258,98.91390000000001
3595.75,223.8258,102.2814
3596.0,217.017,101.1701
3596.25,197.47950000000003,95.0827
3596.5,203.05350000000004,96.346
3596.75,198.84300000000002,96.5744
3597.0,200.08040000000003,98.55170000000001
3597.25,199.4657,98.9572
3597.5,201.85750000000002,100.16229999999999
3597.75,214.4957,102.503
3598.0,185.8073,100.4199
3598.25,195.8675,103.14839999999998
3598.5,192.1159,103.6319
3598.75,189.38479999999998,104.98749999999998
3599.0,187.03199999999998,102.7778
3599.25,181.5948,102.06550000000001
3599.5,186.7524,103.91229999999999
3599.75,189.0319,104.1677
3600.0,192.7077,104.45940000000002
3600.25,169.30810000000002,96.999
3600.5,171.40439999999998,95.7457
3600.75,174.0938,91.50269999999999
3601.0,165.6466,91.63730000000001
3601.25,167.6423,89.8952
3601.5,159.4176,90.5795
3601.75,166.0968,90.4927
3602.0,166.84640000000002,92.5544
3602.25,168.73760000000001,90.6455
3602.5,164.4264,92.3357
3602.75,176.6321,95.4648
3603.0,183.8837,99.99119999999999
3603.25,183.3182,97.44990000000001
3603.5,172.9568,95.5175
3603.75,174.3752,95.8464
3604.0,184.9975,97.70450000000001
3604.25,180.4889,98.3433
3604.5,174.6347,95.1747
3604.75,160.2405,91.97380000000001
3605.0,171.0439,91.9586
3605.25,169.68599999999998,92.4164
3605.5,171.5308,94.5764
3605.75,172.7309,92.8568
3606.0,169.8263,92.4981
3606.25,170.702,92.1116
3606.5,168.3213,91.7354
3606.75,171.9342,93.2771
3607.0,186.197,96.9709
3607.25,174.8031,93.4468
3607.5,164.584,91.7348
3607.75,163.90959999999998,91.9685
3608.0,146.12490000000003,90.021
3608.25,141.3678,90.53540000000001
3608.5,35.004599999999996,92.54140000000001
3608.75,-10.145389999999999,93.7911
3609.0,-64.4818,91.523
3609.25,-137.37959999999998,90.1497
3609.5,-206.0208,92.7251
3609.75,-299.58889999999997,94.309
3610.0,-370.99,99.84380000000002
3610.25,-427.90700000000004,106.4265
3610.5,-517.624,106.2084
3610.75,-589.221,110.50529999999999
3611.0,-665.443,110.1965
3611.25,-691.273,116.79140000000001
3611.5,-733.283,120.4794
3611.75,-764.686,126.6424
3612.0,-826.5889999999999,127.04560000000001
3612.25,-848.2459999999999,131.2608
3612.5,-881.384,130.0947
3612.75,-908.058,131.7927
3613.0,-945.1189999999999,134.93779999999998
3613.25,-950.333,135.6631
3613.5,-964.571,135.2147
3613.75,-992.321,129.9401
3614.0,-1004.775,129.7123
3614.25,-874.175,121.6284
3614.5,-736.7660000000001,109.8118
3614.75,-571.317,101.72090000000001
3615.0,-394.384,95.3357
3615.25,-443.371,98.3846
3615.5,-504.846,99.46540000000002
3615.75,-560.532,105.13479999999998
3616.0,-618.97,110.3913
3616.25,-497.212,107.05709999999999
3616.5,-376.399,98.20660000000001
3616.75,-217.5829,93.10690000000001
3617.0,-21.03296,88.82220000000001
3617.25,148.6127,90.238
3617.5,158.7345,91.3822
3617.75,164.4742,92.8764
3618.0,173.08419999999998,94.0017
3618.25,160.3308,89.6523
3618.5,165.2997,91.9726
3618.75,163.26729999999998,93.5866
3619.0,161.681,92.45150000000001
3619.25,166.4059,92.7119
3619.5,151.4389,90.101
3619.75,144.123,88.12950000000001
3620.0,153.8977,89.723
3620.25,171.529,95.4187
3620.5,178.6319,97.9291
3620.75,170.34099999999998,100.20070000000001
3621.0,181.2425,101.17179999999999
3621.25,165.02620000000002,97.8549
3621.5,165.43740000000003,98.63060000000002
3621.75,165.8548,98.3261
3622.0,175.1386,100.2937
3622.25,157.9047,95.91029999999999
3622.5,166.77069999999998,96.4761
3622.75,160.66559999999998,96.0549
3623.0,162.245,97.9617
3623.25,158.2234,94.4151
3623.5,169.5608,100.8087
3623.75,161.01420000000002,95.8197
3624.0,157.1169,89.3374
3624.25,165.1811,90.455
3624.5,155.9274,89.1087
