Hora_decimal,P_3f_S,Q_3f_S
4472.25,487.57399999999996,121.37439999999998
4472.5,565.4159999999999,124.8677
4472.75,582.825,123.8403
4473.0,615.609,129.8697
4473.25,526.722,128.5337
4473.5,530.558,130.6655
4473.75,508.97300000000007,132.55450000000002
4474.0,505.501,132.658
4474.25,475.20799999999997,132.4425
4474.5,389.852,130.8408
4474.75,415.03999999999996,133.822
4475.0,451.51599999999996,131.7893
4475.25,384.109,134.459
4475.5,321.512,142.4926
4475.75,283.89140000000003,153.81040000000002
4476.0,120.6903,154.9715
4476.25,-1.075372,159.204
4476.5,-131.565,161.6606
4476.75,-259.0556,167.4298
4477.0,-430.967,174.52249999999998
4477.25,-474.408,174.1505
4477.5,-472.029,179.3198
4477.75,-470.211,176.3635
4478.0,-481.64300000000003,179.3855
4478.25,-442.046,180.0093
4478.5,-397.607,173.2693
4478.75,-412.289,171.223
4479.0,-358.60699999999997,174.2313
4479.25,-294.0869,172.4803
4479.5,-278.57370000000003,174.4196
4479.75,-232.7768,173.82080000000002
4480.0,-236.2826,167.0701
4480.25,-166.9144,161.88729999999998
4480.5,-128.9642,159.5714
4480.75,-95.7713,154.575
4481.0,-117.3049,147.9995
4481.25,663.3720000000001,131.8005
4481.5,704.2860000000001,137.44819999999999
4481.75,706.022,134.7768
4482.0,735.624,142.9066
4482.25,805.059,141.5301
4482.5,818.892,138.92139999999998
4482.75,854.601,141.422
4483.0,833.9669999999999,139.5917
4483.25,864.114,142.4851
4483.5,843.702,140.5335
4483.75,876.5050000000001,145.74829999999997
4484.0,823.116,140.07940000000002
4484.25,836.73,141.9656
4484.5,855.0450000000001,143.91680000000002
4484.75,852.828,142.4094
4485.0,825.453,145.2036
4485.25,836.4300000000001,146.8868
4485.5,804.972,146.4414
4485.75,810.3389999999999,142.998
4486.0,816.018,142.5793
4486.25,804.1949999999999,137.1504
4486.5,777.522,139.9883
4486.75,745.686,137.40470000000002
4487.0,715.611,134.2886
4487.25,712.767,138.3752
4487.5,755.026,140.232
4487.75,745.467,142.21030000000002
4488.0,709.677,139.962
4488.25,700.8389999999999,142.54059999999998
4488.5,645.249,135.1648
4488.75,605.6479999999999,132.45329999999998
4489.0,606.832,134.9353
4489.25,610.365,138.65879999999999
4489.5,633.604,147.49790000000002
4489.75,581.106,144.5116
4490.0,581.032,145.48000000000002
4490.25,573.678,145.9207
4490.5,570.255,147.50050000000002
4490.75,560.844,147.899
4491.0,558.8,148.6499
4491.25,552.651,151.9862
4491.5,551.209,154.12310000000002
4491.75,520.652,148.3011
4492.0,512.593,145.2086
4492.25,509.101,144.2537
4492.5,518.6320000000001,144.2209
4492.75,496.928,143.9146
4493.0,530.7660000000001,150.6763
4493.25,532.508,147.4485
4493.5,527.1659999999999,141.5967
4493.75,529.5640000000001,139.5635
4494.0,547.362,139.8173
4494.25,582.981,136.66719999999998
4494.5,562.2629999999999,134.22930000000002
4494.75,625.3199999999999,147.7328
4495.0,722.0219999999999,150.92610000000002
4495.25,779.284,155.97889999999998
4495.5,794.5740000000001,156.76930000000002
4495.75,860.758,155.8037
4496.0,916.7620000000001,159.08499999999998
4496.25,990.7479999999998,178.0814
4496.5,1054.348,191.73930000000001
4496.75,1053.6309999999999,185.02349999999998
4497.0,1000.087,181.86010000000002
4497.25,1030.9940000000001,180.1764
4497.5,1014.8810000000001,178.6744
4497.75,1029.209,169.7036
4498.0,1021.966,176.1395
4498.25,991.8770000000001,181.379
4498.5,939.6370000000001,173.32819999999998
4498.75,936.8019999999999,181.656
4499.0,1007.047,177.0408
4499.25,1021.2819999999999,176.3653
4499.5,1046.4370000000001,184.2025
4499.75,1025.376,188.6667
4500.0,1050.5230000000001,186.889
4500.25,979.0120000000001,173.983
4500.5,960.3399999999999,175.9592
4500.75,966.364,166.4745
4501.0,838.676,175.6071
4501.25,782.3019999999999,176.2296
4501.5,756.226,172.3918
4501.75,669.7660000000001,178.5858
4502.0,584.326,178.023
4502.25,591.843,176.2098
4502.5,532.253,177.2852
4502.75,566.465,169.0981
4503.0,588.481,164.2706
4503.25,598.696,169.80259999999998
4503.5,551.269,166.2492
4503.75,546.8190000000001,169.6249
4504.0,555.581,166.4852
4504.25,634.406,164.8892
4504.5,675.755,157.7682
4504.75,737.922,157.0975
4505.0,811.711,159.424
4505.25,848.788,148.0797
4505.5,897.091,142.312
4505.75,953.8120000000001,149.9982
4506.0,997.0629999999999,148.9338
4506.25,991.015,148.02710000000002
4506.5,986.491,143.063
4506.75,1001.9949999999999,140.7083
4507.0,982.2130000000001,145.048
4507.25,1002.784,147.3485
4507.5,1033.3809999999999,150.6452
4507.75,1070.308,152.81
4508.0,1019.935,156.07319999999999
4508.25,963.588,154.16320000000002
4508.5,945.121,152.4576
4508.75,952.2939999999999,151.8371
4509.0,972.4269999999999,157.3177
4509.25,936.697,158.55180000000001
4509.5,921.729,155.1017
4509.75,889.9780000000001,156.71020000000001
4510.0,903.598,155.0906
4510.25,886.4959999999999,154.60699999999997
4510.5,830.53,149.2379
4510.75,813.6299999999999,149.219
4511.0,854.7079999999999,149.39190000000002
4511.25,816.9179999999999,150.0721
4511.5,806.8620000000001,146.76530000000002
4511.75,761.131,144.461
4512.0,757.197,150.4955
4512.25,710.424,150.0137
4512.5,624.186,138.4618
4512.75,639.5830000000001,144.9675
4513.0,637.524,146.61589999999998
4513.25,630.864,146.8046
4513.5,612.087,151.31109999999998
4513.75,593.313,150.6071
4514.0,581.2470000000001,151.44389999999999
4514.25,541.4639999999999,140.3123
4514.5,531.272,139.8244
4514.75,527.8100000000001,138.9899
4515.0,515.581,137.12130000000002
4515.25,539.5899999999999,137.4291
4515.5,523.727,138.8305
4515.75,518.287,140.9654
4516.0,520.768,141.1417
4516.25,533.69,137.4488
4516.5,531.453,139.2228
4516.75,493.305,136.0648
4517.0,502.336,135.95260000000002
4517.25,512.538,134.40120000000002
4517.5,506.35299999999995,135.2905
4517.75,503.477,133.8628
4518.0,545.5409999999999,138.44959999999998
4518.25,547.347,140.15730000000002
4518.5,593.544,138.994
4518.75,624.238,142.7332
4519.0,723.4110000000001,147.6923
4519.25,804.645,141.1435
4519.5,825.3389999999999,142.42680000000001
4519.75,869.3650000000001,151.0942
4520.0,884.326,147.8424
4520.25,942.265,157.9019
4520.5,812.4100000000001,156.4515
4520.75,825.415,170.5536
4521.0,857.4250000000001,172.767
4521.25,788.047,173.3385
4521.5,747.6569999999999,178.70589999999999
4521.75,615.039,180.83939999999998
4522.0,503.23199999999997,173.3288
4522.25,375.979,172.18789999999998
4522.5,274.7916,174.1995
4522.75,234.5134,171.9491
4523.0,296.33140000000003,188.71890000000002
4523.25,265.0892,182.3827
4523.5,316.445,197.17079999999999
4523.75,289.87620000000004,194.63729999999998
4524.0,162.3797,206.14890000000003
4524.25,94.8303,206.7731
4524.5,56.9863,208.54700000000003
4524.75,48.3138,202.5009
4525.0,-121.66919999999999,196.52089999999998
4525.25,-153.7932,187.321
4525.5,-167.1138,195.494
4525.75,-251.5152,187.702
4526.0,-274.4641,188.426
4526.25,-275.32680000000005,176.4746
4526.5,-253.6432,177.7428
4526.75,-276.7659,181.0244
4527.0,-280.0252,180.4263
4527.25,-256.7129,179.7048
4527.5,-268.681,171.0799
4527.75,-216.61380000000003,168.2
4528.0,-152.2346,172.14000000000001
4528.25,-88.686,164.3136
4528.5,-35.531,164.9711
4528.75,-7.30443,159.09879999999998
4529.0,-2.207796,160.9812
4529.25,779.4010000000001,145.1628
4529.5,831.742,158.9683
4529.75,859.1680000000001,163.5286
4530.0,907.6119999999999,158.3897
4530.25,995.0550000000001,164.73559999999998
4530.5,1012.4079999999999,171.5421
4530.75,984.238,167.68630000000002
4531.0,1012.153,167.34300000000002
4531.25,991.893,163.2961
4531.5,999.4620000000001,157.9581
4531.75,935.906,151.1474
4532.0,937.4590000000001,151.1456
4532.25,819.5139999999999,144.4559
4532.5,840.48,148.102
4532.75,841.36,146.323
4533.0,821.4789999999998,148.8085
4533.25,824.001,151.7123
4533.5,814.5699999999999,152.1276
4533.75,839.8679999999999,151.8996
4534.0,856.6949999999999,158.0252
4534.25,786.8430000000001,150.6929
4534.5,781.7289999999998,148.2781
4534.75,756.432,148.61149999999998
4535.0,752.293,142.7458
4535.25,804.3240000000001,144.4419
4535.5,696.381,146.3032
4535.75,622.595,141.1657
4536.0,668.856,143.221
4536.25,600.864,138.8478
4536.5,574.428,136.5014
4536.75,505.275,133.5997
4537.0,512.7660000000001,137.2193
4537.25,546.3870000000001,146.6062
4537.5,585.268,146.8913
4537.75,543.731,141.00740000000002
4538.0,562.415,144.2716
4538.25,548.11,142.4096
4538.5,551.31,143.90800000000002
4538.75,559.485,152.2388
4539.0,523.462,150.798
4539.25,531.126,149.9616
4539.5,526.802,151.1076
4539.75,517.606,151.7327
4540.0,540.1560000000001,154.18959999999998
4540.25,532.208,152.067
4540.5,507.259,151.3022
4540.75,519.681,150.78379999999999
4541.0,507.73299999999995,150.5093
4541.25,501.611,147.1898
4541.5,519.927,149.2917
4541.75,509.159,139.6171
4542.0,565.23,144.8997
4542.25,578.728,145.4305
4542.5,591.9280000000001,147.4668
4542.75,672.823,150.2103
4543.0,769.446,144.9687
4543.25,797.088,151.3997
4543.5,873.9540000000001,152.9509
4543.75,967.249,162.3913
4544.0,924.148,159.58
4544.25,931.711,157.48
4544.5,984.3040000000001,167.8411
4544.75,1009.825,168.0346
4545.0,1095.752,165.63569999999999
4545.25,1116.712,166.5343
4545.5,1165.0,174.7605
4545.75,1131.82,167.69899999999998
4546.0,1086.754,165.0229
4546.25,1108.861,174.15949999999998
4546.5,1089.916,181.8539
4546.75,1111.7359999999999,181.4621
4547.0,1188.737,187.9059
4547.25,1183.6460000000002,176.5028
4547.5,1199.509,181.9275
4547.75,1198.43,181.0715
4548.0,1154.107,183.8206
4548.25,1133.2479999999998,194.13049999999998
4548.5,1099.763,182.6904
4548.75,1085.356,186.5324
4549.0,982.6300000000001,177.44
4549.25,1047.316,183.1217
4549.5,1014.877,174.88299999999998
4549.75,1038.539,171.5091
4550.0,1036.3899999999999,176.3802
4550.25,1052.089,175.852
4550.5,994.6600000000001,180.3589
4550.75,938.224,177.20139999999998
4551.0,895.273,181.4921
4551.25,886.6089999999999,180.4504
4551.5,922.441,175.066
4551.75,907.326,178.30270000000002
4552.0,920.992,172.7636
4552.25,914.038,165.9081
4552.5,925.4679999999998,164.5331
4552.75,883.396,156.2459
4553.0,921.4839999999999,166.5171
4553.25,970.288,162.4016
4553.5,944.328,159.9041
4553.75,1017.8049999999998,170.6603
4554.0,960.966,160.6883
4554.25,988.363,155.0456
4554.5,955.924,150.0635
4554.75,1026.127,155.7138
4555.0,1017.106,157.1922
4555.25,934.9739999999999,160.7735
4555.5,925.344,161.9933
4555.75,939.9000000000001,161.6289
4556.0,989.163,164.575
4556.25,957.9479999999999,162.168
4556.5,927.415,157.2987
4556.75,966.6759999999999,162.3123
4557.0,987.6650000000001,165.4062
4557.25,938.977,159.8697
4557.5,945.523,158.7207
4557.75,910.72,155.5585
4558.0,929.577,160.725
4558.25,965.4970000000001,163.49970000000002
4558.5,883.396,158.1429
4558.75,832.048,151.4735
4559.0,838.47,154.39870000000002
4559.25,846.3729999999998,154.4187
4559.5,808.9589999999998,156.8685
4559.75,802.8330000000001,155.376
4560.0,774.177,148.1421
4560.25,740.64,144.8659
4560.5,710.337,141.4581
4560.75,683.173,145.7456
4561.0,672.402,147.8264
4561.25,641.427,139.81459999999998
4561.5,635.888,137.6286
4561.75,622.005,138.80740000000003
4562.0,653.4,140.6415
4562.25,669.381,144.6981
4562.5,695.646,143.55939999999998
4562.75,739.541,145.5682
4563.0,717.381,144.25220000000002
4563.25,667.524,141.5129
4563.5,635.8199999999999,141.0959
4563.75,618.894,143.00650000000002
4564.0,619.323,141.0847
4564.25,599.0550000000001,142.3116
4564.5,583.0619999999999,136.9867
4564.75,613.542,138.6739
4565.0,615.759,136.2239
4565.25,686.01,139.0104
4565.5,645.415,139.9558
4565.75,641.4749999999999,141.5114
4566.0,691.125,141.2842
4566.25,677.298,140.3781
4566.5,669.297,145.1122
4566.75,722.0550000000001,150.811
4567.0,802.942,151.1015
4567.25,811.896,146.5879
4567.5,826.1320000000001,153.6845
4567.75,893.773,159.058
4568.0,882.6490000000001,147.115
4568.25,945.627,162.3075
4568.5,1029.541,174.18880000000001
4568.75,1126.19,175.9212
4569.0,1152.472,178.1618
4569.25,1244.083,187.5226
4569.5,1123.9299999999998,180.6834
4569.75,1059.1689999999999,177.5428
4570.0,1099.147,175.1865
4570.25,1059.583,173.7975
4570.5,911.0709999999999,170.4226
4570.75,911.8140000000001,172.4418
4571.0,915.2620000000001,177.96110000000002
4571.25,899.9590000000001,176.7803
4571.5,884.3589999999999,175.9583
4571.75,886.2909999999999,188.1705
4572.0,952.9569999999999,209.81789999999998
4572.25,863.3199999999999,199.6462
4572.5,723.5540000000001,198.6443
4572.75,683.565,203.6816
4573.0,537.0509999999999,208.30210000000002
4573.25,369.823,208.41249999999997
4573.5,182.16660000000002,218.8337
4573.75,103.1233,212.0369
4574.0,-40.0328,213.66129999999998
4574.25,-27.321700000000003,213.4801
4574.5,-56.924699999999994,211.7763
4574.75,-140.4783,204.9471
4575.0,-150.4481,197.8419
4575.25,-152.7944,187.8915
4575.5,-60.9472,193.22039999999998
4575.75,7.69312,193.2572
4576.0,50.87819999999999,209.4878
4576.25,105.266,197.6214
4576.5,102.28389999999999,175.1591
4576.75,142.1671,175.233
4577.0,192.8409,170.3083
4577.25,-27.842200000000002,177.25400000000002
4577.5,902.974,156.8385
4577.75,940.6959999999999,158.2356
4578.0,967.983,160.93970000000002
4578.25,946.135,157.08350000000002
4578.5,949.057,157.05780000000001
4578.75,984.2590000000001,155.8023
4579.0,948.094,154.2256
4579.25,978.3180000000001,163.501
4579.5,929.01,158.7453
4579.75,964.338,159.9798
4580.0,1000.9569999999999,166.0255
4580.25,955.3710000000001,160.8247
4580.5,891.981,160.5272
4580.75,898.9289999999999,160.9999
4581.0,843.8879999999999,161.29319999999998
4581.25,862.215,161.0211
4581.5,832.392,161.2552
4581.75,857.2230000000001,157.9416
4582.0,819.9970000000001,153.2657
4582.25,771.4620000000001,144.1369
4582.5,734.624,139.449
4582.75,690.749,143.0253
4583.0,698.691,143.1508
4583.25,705.927,149.0289
4583.5,712.974,147.39409999999998
4583.75,702.021,143.5801
4584.0,663.117,143.0066
4584.25,683.466,139.8996
4584.5,653.88,140.2528
4584.75,611.115,138.7868
4585.0,588.616,139.9535
4585.25,595.0699999999999,143.0682
4585.5,583.989,143.84029999999998
4585.75,563.263,145.6837
4586.0,583.914,146.2388
4586.25,594.042,150.2616
4586.5,569.281,149.4412
4586.75,569.424,141.937
4587.0,533.7810000000001,139.4289
4587.25,634.514,138.3411
4587.5,647.283,138.9169
4587.75,621.735,138.2492
4588.0,619.431,138.0581
4588.25,578.6279999999999,137.2258
4588.5,505.764,139.2199
4588.75,531.788,140.3693
4589.0,531.564,136.4226
4589.25,572.241,136.0514
4589.5,633.69,135.4914
4589.75,622.924,133.1169
4590.0,605.868,133.9744
4590.25,591.5310000000001,132.2264
4590.5,616.8689999999999,136.2908
4590.75,636.165,144.3066
4591.0,689.217,145.5585
4591.25,695.004,142.1609
4591.5,742.654,147.1599
4591.75,871.029,150.0688
4592.0,934.6750000000001,163.1148
4592.25,988.54,171.466
4592.5,1004.605,182.7651
4592.75,1089.8919999999998,189.5693
4593.0,1083.4940000000001,186.6813
4593.25,1012.297,186.03199999999998
4593.5,908.743,174.3395
4593.75,961.3840000000001,184.0008
4594.0,893.7400000000001,180.9035
4594.25,869.5090000000001,170.91649999999998
4594.5,827.704,166.4188
4594.75,764.484,162.635
4595.0,805.7020000000001,164.6033
4595.25,879.9069999999999,173.1857
4595.5,859.5249999999999,179.47320000000002
4595.75,841.636,183.2259
4596.0,826.4379999999999,189.0498
4596.25,778.519,183.22289999999998
4596.5,722.8779999999999,178.3051
4596.75,676.5840000000001,179.7398
4597.0,635.136,180.5775
4597.25,585.681,175.83749999999998
4597.5,459.78200000000004,176.29149999999998
4597.75,359.417,167.4497
4598.0,347.326,163.2242
4598.25,215.68810000000002,169.5787
4598.5,113.8757,174.9885
4598.75,-106.81299999999999,179.6371
4599.0,-261.8809,183.83960000000002
4599.25,-182.46550000000002,179.13989999999998
4599.5,-179.3636,179.80200000000002
4599.75,-189.6365,170.3561
4600.0,-153.8356,172.8082
4600.25,-66.3771,169.9047
4600.5,-56.9231,168.8744
4600.75,15.863219999999998,169.2663
4601.0,-3.018293,173.9732
4601.25,-200.4267,177.161
4601.5,667.047,151.5026
4601.75,670.17,137.6659
4602.0,729.325,147.11720000000003
4602.25,711.5310000000001,137.6283
4602.5,713.25,138.81509999999997
4602.75,709.4970000000001,141.233
4603.0,722.946,140.0227
4603.25,712.683,141.9094
4603.5,734.163,143.4252
4603.75,739.734,142.6303
4604.0,717.626,137.963
4604.25,648.24,135.433
4604.5,680.267,140.6164
4604.75,709.92,145.7405
4605.0,650.9639999999999,138.9657
4605.25,615.577,138.55700000000002
4605.5,616.4639999999999,142.3735
4605.75,607.4,146.0871
4606.0,613.857,151.4453
4606.25,615.6990000000001,142.0852
4606.5,600.957,137.2359
4606.75,605.49,141.2568
4607.0,618.3520000000001,141.0005
4607.25,615.384,143.542
4607.5,632.938,146.1981
4607.75,622.0500000000001,138.47
4608.0,593.219,137.92000000000002
4608.25,595.155,137.9324
4608.5,587.863,132.72480000000002
4608.75,570.192,133.1377
4609.0,541.642,132.3512
4609.25,564.2080000000001,135.3822
4609.5,556.083,137.7966
4609.75,563.2439999999999,142.6951
4610.0,540.48,140.321
4610.25,488.7579999999999,137.6375
4610.5,463.76,129.5117
4610.75,466.47399999999993,128.1528
4611.0,466.177,129.9447
4611.25,476.00300000000004,127.3065
4611.5,475.80499999999995,126.82840000000002
4611.75,472.586,122.44030000000001
4612.0,448.12,119.34169999999999
4612.25,454.72900000000004,119.47640000000001
4612.5,432.26800000000003,118.43889999999999
4612.75,449.447,118.2851
4613.0,445.025,120.8579
4613.25,446.06000000000006,119.9656
4613.5,475.029,118.3433
4613.75,469.435,126.7161
4614.0,460.052,127.44239999999999
4614.25,458.467,123.9222
4614.5,471.901,122.5806
4614.75,455.027,121.3556
4615.0,478.009,121.72070000000001
4615.25,502.334,119.4812
4615.5,512.264,121.759
4615.75,480.53200000000004,124.82220000000001
4616.0,485.533,133.68970000000002
4616.25,527.0880000000001,135.6907
4616.5,520.026,136.5937
4616.75,541.2230000000001,136.7228
4617.0,528.128,134.0701
4617.25,560.421,133.77460000000002
4617.5,574.359,141.4245
4617.75,649.1189999999999,146.7705
4618.0,646.761,144.28449999999998
4618.25,523.4100000000001,143.6806
4618.5,488.57900000000006,138.5736
4618.75,501.89599999999996,143.7987
4619.0,477.253,143.6523
4619.25,499.493,145.4876
4619.5,525.766,150.0068
4619.75,577.628,151.1868
4620.0,516.347,142.2184
4620.25,521.139,138.8399
4620.5,501.35200000000003,130.3316
4620.75,526.649,135.49599999999998
4621.0,423.31999999999994,135.9647
4621.25,395.011,132.0036
4621.5,412.63800000000003,138.0206
4621.75,487.403,159.2395
4622.0,508.927,163.00910000000002
4622.25,477.209,156.0951
4622.5,489.043,153.8263
4622.75,468.34,144.1763
4623.0,448.78700000000003,143.8808
4623.25,500.529,151.0344
4623.5,501.187,154.7821
4623.75,527.456,151.83350000000002
4624.0,505.101,148.35070000000002
4624.25,550.383,141.12329999999997
4624.5,529.457,140.73250000000002
4624.75,578.712,134.9399
4625.0,604.601,139.13850000000002
4625.25,664.74,151.4787
4625.5,696.153,146.375
4625.75,716.5740000000001,147.61180000000002
4626.0,726.9,150.3573
4626.25,779.3370000000001,148.5066
4626.5,794.5349999999999,145.31400000000002
4626.75,760.167,142.4321
4627.0,787.225,148.52460000000002
4627.25,756.7860000000001,152.4023
4627.5,684.8879999999999,148.84990000000002
4627.75,661.4369999999999,126.4453
4628.0,619.03,127.11930000000001
4628.25,607.554,127.7911
4628.5,644.799,133.17700000000002
4628.75,633.8969999999999,134.5499
4629.0,613.653,129.7669
4629.25,587.0160000000001,128.6592
4629.5,589.0160000000001,127.82730000000001
4629.75,601.0450000000001,129.50349999999997
4630.0,580.302,128.5154
4630.25,601.527,130.478
4630.5,589.149,134.5038
4630.75,603.921,136.25130000000001
4631.0,625.755,132.62539999999998
4631.25,624.489,133.8488
4631.5,584.278,134.6953
4631.75,584.905,134.10899999999998
4632.0,549.203,130.574
4632.25,544.701,133.4288
4632.5,536.7810000000001,136.2049
4632.75,530.786,130.8748
4633.0,526.873,131.7451
4633.25,513.691,129.57750000000001
4633.5,517.475,131.02800000000002
4633.75,515.986,130.2918
4634.0,508.515,129.8186
4634.25,480.38399999999996,130.9558
4634.5,474.04100000000005,131.5654
4634.75,486.109,136.7195
4635.0,475.66099999999994,136.25119999999998
4635.25,487.85799999999995,139.9882
4635.5,473.26300000000003,136.1439
4635.75,456.60900000000004,132.9241
4636.0,445.14799999999997,133.833
4636.25,453.469,133.25830000000002
4636.5,433.736,131.058
4636.75,431.98299999999995,131.7726
4637.0,435.66100000000006,133.8768
4637.25,452.59,132.04059999999998
4637.5,453.354,134.25490000000002
4637.75,452.17600000000004,133.6576
4638.0,452.94100000000003,130.108
4638.25,441.62300000000005,128.35739999999998
4638.5,439.43899999999996,129.2517
4638.75,436.139,129.6586
4639.0,444.152,129.62599999999998
4639.25,450.75899999999996,126.51140000000001
4639.5,457.033,130.3973
4639.75,471.053,137.2433
4640.0,421.37600000000003,131.17759999999998
4640.25,457.126,126.8126
4640.5,491.625,131.4767
4640.75,483.63800000000003,127.19319999999999
4641.0,516.361,132.4401
4641.25,553.005,132.2656
4641.5,543.447,135.04840000000002
4641.75,521.745,135.8363
4642.0,464.381,137.4687
4642.25,444.239,138.9044
4642.5,412.172,133.7934
4642.75,402.713,131.2765
4643.0,409.81399999999996,133.2249
4643.25,487.118,137.42200000000003
4643.5,477.866,138.0529
4643.75,445.288,134.705
4644.0,453.158,134.4857
4644.25,471.69800000000004,136.5625
4644.5,450.439,138.106
4644.75,463.558,143.6598
4645.0,424.16,138.5496
4645.25,377.4,132.0522
4645.5,391.818,132.886
4645.75,392.798,134.3853
4646.0,415.769,140.2452
4646.25,424.744,143.5259
4646.5,417.173,144.2038
4646.75,404.66299999999995,146.25130000000001
4647.0,453.901,150.8499
4647.25,454.793,151.1574
4647.5,418.255,141.26420000000002
4647.75,463.637,142.6932
4648.0,508.727,141.0601
4648.25,515.451,139.6882
4648.5,474.33700000000005,135.3093
4648.75,484.43899999999996,136.5881
4649.0,592.881,134.34550000000002
4649.25,604.064,135.0784
4649.5,609.7149999999999,135.8749
4649.75,610.602,132.4636
4650.0,658.848,135.39679999999998
4650.25,648.967,135.0007
4650.5,689.291,139.711
4650.75,714.108,144.7956
4651.0,747.219,148.3993
4651.25,761.904,145.20850000000002
4651.5,788.235,149.93970000000002
4651.75,752.519,144.3624
4652.0,717.144,140.15730000000002
4652.25,778.1400000000001,146.3099
4652.5,761.238,145.6494
4652.75,743.316,149.6632
4653.0,706.038,150.6887
4653.25,706.596,147.6828
4653.5,704.502,149.8967
4653.75,732.981,145.3026
4654.0,716.202,146.7342
4654.25,671.382,141.39419999999998
4654.5,649.0619999999999,145.7168
4654.75,703.908,150.9407
4655.0,695.145,141.3641
4655.25,621.507,132.86
4655.5,625.479,135.99450000000002
4655.75,632.52,136.4667
4656.0,558.6400000000001,131.0742
4656.25,543.654,131.70319999999998
4656.5,565.5690000000001,131.7227
4656.75,548.617,132.4091
4657.0,528.26,135.2206
4657.25,535.327,141.9485
4657.5,523.538,137.8399
4657.75,499.30300000000005,137.43769999999998
4658.0,465.75899999999996,137.912
4658.25,462.21,135.7921
4658.5,467.77099999999996,137.1963
4658.75,458.101,137.9481
4659.0,444.64000000000004,137.69889999999998
4659.25,443.894,135.3912
4659.5,449.385,138.0943
4659.75,457.824,144.6077
4660.0,437.182,139.4844
4660.25,427.192,136.2798
4660.5,405.775,133.30450000000002
4660.75,416.596,134.1859
4661.0,425.32399999999996,134.4368
4661.25,449.61400000000003,133.2337
4661.5,452.81000000000006,137.8462
4661.75,474.959,141.9458
4662.0,457.895,145.5334
4662.25,474.69800000000004,143.3024
4662.5,474.85299999999995,135.9382
4662.75,464.28200000000004,131.48000000000002
4663.0,575.292,137.6113
4663.25,638.502,143.93439999999998
4663.5,704.373,148.341
4663.75,785.5110000000001,160.5368
4664.0,757.458,155.1452
4664.25,756.243,150.86579999999998
4664.5,839.292,161.3821
4664.75,915.58,167.6729
4665.0,931.162,159.6668
4665.25,972.4569999999999,157.93689999999998
4665.5,995.2749999999999,165.6675
4665.75,963.0519999999999,168.6697
4666.0,924.874,165.3359
4666.25,901.277,166.4409
4666.5,813.235,162.1446
4666.75,803.371,167.6341
4667.0,820.0690000000001,166.9186
4667.25,898.3570000000001,171.6689
4667.5,913.489,179.2002
4667.75,917.521,185.5133
4668.0,870.876,177.5078
4668.25,861.2060000000001,172.13649999999998
4668.5,825.58,161.9755
4668.75,814.4679999999998,174.1689
4669.0,734.865,169.42239999999998
4669.25,717.3969999999999,164.0274
4669.5,749.194,165.6423
4669.75,774.6879999999999,166.8201
4670.0,785.599,157.8355
4670.25,796.6989999999998,158.2053
4670.5,781.0110000000001,153.8992
4670.75,728.653,156.1818
4671.0,732.847,154.243
4671.25,741.7149999999999,160.135
4671.5,776.422,172.7611
4671.75,717.435,176.40949999999998
4672.0,735.648,170.6166
4672.25,733.646,148.777
4672.5,732.999,154.11669999999998
4672.75,707.9480000000001,153.5264
4673.0,750.454,164.0187
4673.25,732.8,146.49779999999998
4673.5,720.447,147.9998
4673.75,757.075,151.59709999999998
4674.0,792.5699999999999,146.3336
4674.25,752.904,148.0931
4674.5,796.0980000000001,155.7728
4674.75,867.444,155.6895
4675.0,868.9259999999999,155.3786
4675.25,854.0250000000001,153.8092
4675.5,790.597,144.6154
4675.75,825.3810000000001,141.4905
4676.0,822.414,144.6731
4676.25,737.553,145.21120000000002
4676.5,678.09,143.3493
4676.75,783.6599999999999,152.6554
4677.0,773.5110000000001,149.469
4677.25,749.172,148.7999
4677.5,758.6279999999999,146.6756
4677.75,754.587,144.0174
4678.0,778.1219999999998,145.101
4678.25,760.746,140.6673
4678.5,718.491,142.3397
4678.75,669.9630000000001,140.8437
4679.0,677.115,142.1115
4679.25,653.538,141.3701
4679.5,648.807,146.63729999999998
4679.75,668.823,146.6134
4680.0,633.117,143.74380000000002
4680.25,582.922,140.9236
4680.5,583.974,141.3775
4680.75,561.019,142.9721
4681.0,532.301,138.66129999999998
4681.25,514.758,135.9461
4681.5,553.324,141.3804
4681.75,515.859,140.038
4682.0,522.479,140.45139999999998
4682.25,492.28700000000003,137.5538
4682.5,476.50000000000006,137.867
4682.75,474.25700000000006,136.51010000000002
4683.0,462.294,137.4025
4683.25,445.90100000000007,138.1918
4683.5,449.87899999999996,138.1177
4683.75,440.326,138.9879
4684.0,432.742,134.8557
4684.25,441.25399999999996,136.3071
4684.5,429.206,136.1184
4684.75,433.727,136.0957
4685.0,453.931,137.62990000000002
4685.25,460.245,139.0508
4685.5,460.046,135.3451
4685.75,453.69499999999994,135.01839999999999
4686.0,473.286,134.0102
4686.25,538.412,132.0663
4686.5,521.5450000000001,134.2366
4686.75,570.517,147.9424
4687.0,625.566,144.44650000000001
4687.25,648.354,148.7656
4687.5,657.1659999999999,143.8501
4687.75,714.982,139.0935
4688.0,708.0690000000001,144.1368
4688.25,719.586,146.7506
4688.5,735.481,168.267
4688.75,771.235,161.5465
4689.0,773.962,154.3926
4689.25,705.87,157.8839
4689.5,657.98,160.2336
4689.75,635.1990000000001,153.0738
4690.0,657.5550000000001,158.42770000000002
