Hora_decimal,P_3f_S,Q_3f_S
4009.25,12.56874,14.787769999999998
4009.5,12.56908,14.78978
4009.75,12.56887,14.788609999999998
4010.0,12.56767,14.78265
4010.25,12.568629999999999,14.787400000000002
4010.5,12.567429999999998,14.781289999999998
4010.75,12.56856,14.786830000000002
4011.0,12.56719,14.780059999999999
4011.25,12.5683,14.78555
4011.5,12.56792,14.783760000000001
4011.75,12.56934,14.7909
4012.0,12.56793,14.783719999999999
4012.25,12.569679999999998,14.79259
4012.5,12.56971,14.7929
4012.75,12.56965,14.79265
4013.0,12.56971,14.79299
4013.25,12.5689,14.78887
4013.5,12.568930000000002,14.789039999999998
4013.75,12.568090000000002,14.7847
4014.0,12.56761,14.782210000000001
4014.25,12.56643,14.776069999999999
4014.5,12.56647,14.77619
4014.75,12.56467,14.76716
4015.0,12.56092,14.74849
4015.25,12.55378,14.712220000000002
4015.5,12.54904,14.687279999999998
4015.75,12.5439,14.6595
4016.0,12.53953,14.63692
4016.25,12.5328,14.60445
4016.5,12.53046,14.58999
4016.75,12.52662,14.57011
4017.0,12.52431,14.55964
4017.25,12.52239,14.549199999999999
4017.5,12.521609999999999,14.54503
4017.75,12.52363,14.55385
4018.0,12.52018,14.536830000000002
4018.25,12.518360000000001,14.52808
4018.5,12.51845,14.52787
4018.75,12.5175,14.523399999999999
4019.0,12.51719,14.5213
4019.25,12.5162,14.51659
4019.5,12.51624,14.51659
4019.75,12.51666,14.518450000000001
4020.0,12.5167,14.51878
4020.25,12.518699999999999,14.52836
4020.5,12.518250000000002,14.526819999999999
4020.75,12.520800000000001,14.53903
4021.0,12.52029,14.53738
4021.25,12.522180000000002,14.54617
4021.5,12.52155,14.5439
4021.75,12.52116,14.54242
4022.0,12.51948,14.5332
4022.25,12.52048,14.53843
4022.5,12.522010000000002,14.546219999999998
4022.75,12.52402,14.555890000000002
4023.0,12.525929999999999,14.56587
4023.25,12.52542,14.564440000000001
4023.5,12.52365,14.554780000000001
4023.75,12.52655,14.56891
4024.0,12.52768,14.575560000000001
4024.25,12.530190000000001,14.587430000000001
4024.5,12.53243,14.60008
4024.75,12.53558,14.615359999999999
4025.0,12.53613,14.61923
4025.25,12.53834,14.63061
4025.5,12.540480000000002,14.641109999999998
4025.75,12.54285,14.65343
4026.0,-787.865,53.0227
4026.25,-787.85,53.01109999999999
4026.5,-787.85,53.017300000000006
4026.75,-787.8520000000001,52.998000000000005
4027.0,-787.8530000000001,52.9992
4027.25,-787.855,52.9953
4027.5,-787.8530000000001,52.9808
4027.75,-787.8599999999999,52.9811
4028.0,-787.8599999999999,52.9721
4028.25,-787.8589999999999,52.9411
4028.5,-787.869,52.945699999999995
4028.75,-787.8670000000001,52.93520000000001
4029.0,812.6429999999999,55.1299
4029.25,812.718,55.138000000000005
4029.5,812.721,55.13420000000001
4029.75,812.751,55.1144
4030.0,812.703,55.1038
4030.25,812.72,55.0948
4030.5,812.6999999999999,55.0988
4030.75,812.721,55.089400000000005
4031.0,812.71,55.0779
4031.25,812.682,55.080600000000004
4031.5,812.718,55.0706
4031.75,812.731,55.046
4032.0,812.685,55.041999999999994
4032.25,812.697,55.0362
4032.5,812.682,55.02929999999999
4032.75,12.563769999999998,14.762159999999998
4033.0,12.56503,14.76869
4033.25,12.5638,14.76259
4033.5,12.56542,14.770660000000001
4033.75,12.56626,14.775010000000002
4034.0,12.566559999999999,14.776680000000002
4034.25,12.566410000000001,14.77589
4034.5,12.56647,14.77628
4034.75,12.566950000000002,14.7787
4035.0,12.56731,14.78051
4035.25,12.5674,14.780899999999999
4035.5,12.568539999999999,14.786820000000002
4035.75,12.56898,14.78911
4036.0,12.56909,14.789760000000001
4036.25,12.569980000000001,14.794239999999999
4036.5,12.569469999999999,14.791719999999998
4036.75,12.56914,14.79007
4037.0,12.56902,14.789439999999999
4037.25,12.56884,14.78855
4037.5,12.56816,14.78518
4037.75,12.56812,14.784680000000002
4038.0,12.567969999999999,14.78392
4038.25,12.56902,14.78926
4038.5,12.56852,14.786840000000002
4038.75,12.56692,14.778749999999999
4039.0,12.56569,14.77239
4039.25,12.563080000000001,14.75917
4039.5,12.560379999999999,14.745249999999999
4039.75,12.558520000000001,14.73544
4040.0,12.55454,14.714589999999998
4040.25,12.553090000000001,14.707239999999999
4040.5,12.553159999999998,14.707370000000001
4040.75,12.5524,14.703490000000002
4041.0,12.551300000000001,14.698020000000001
4041.25,12.54898,14.68639
4041.5,12.5486,14.68413
4041.75,12.548380000000002,14.68286
4042.0,12.548020000000001,14.68075
4042.25,12.548680000000001,14.684090000000001
4042.5,12.546309999999998,14.671980000000001
4042.75,12.548259999999999,14.68141
4043.0,12.54735,14.677300000000002
4043.25,12.5475,14.677870000000002
4043.5,12.5459,14.67047
4043.75,12.54736,14.67688
4044.0,12.548259999999999,14.68199
4044.25,12.54927,14.687109999999999
4044.5,12.54999,14.69095
4044.75,12.54959,14.688969999999998
4045.0,12.55096,14.69594
4045.25,12.551379999999998,14.69794
4045.5,12.55114,14.69692
4045.75,12.55274,14.704780000000001
4046.0,12.55223,14.70256
4046.25,12.552489999999999,14.70382
4046.5,12.553090000000001,14.707
4046.75,12.55294,14.706190000000001
4047.0,12.55216,14.70241
4047.25,12.55159,14.69932
4047.5,12.55256,14.7043
4047.75,12.553329999999999,14.708020000000001
4048.0,12.55304,14.70673
4048.25,12.55419,14.712339999999998
4048.5,12.5533,14.708079999999999
4048.75,12.553720000000002,14.71012
4049.0,12.55606,14.722
4049.25,12.55567,14.720499999999998
4049.5,12.55708,14.727519999999998
4049.75,12.55676,14.72608
4050.0,-787.8899999999999,52.92500000000001
4050.25,-787.8779999999999,52.909699999999994
4050.5,-787.88,52.9124
4050.75,-787.879,52.9163
4051.0,-787.877,52.90700000000001
4051.25,-787.88,52.9067
4051.5,-787.88,52.9015
4051.75,-787.879,52.9114
4052.0,-787.88,52.89679999999999
4052.25,-787.876,52.895599999999995
4052.5,-787.8879999999999,52.89020000000001
4052.75,-787.885,52.882799999999996
4053.0,812.625,55.0539
4053.25,812.698,55.061800000000005
4053.5,812.697,55.0574
4053.75,812.693,55.054100000000005
4054.0,812.688,55.055
4054.25,812.7090000000001,55.0452
4054.5,812.687,55.05239999999999
4054.75,812.6959999999999,55.0484
4055.0,812.7060000000001,55.03530000000001
4055.25,812.673,55.0364
4055.5,812.697,55.0304
4055.75,812.6790000000001,55.02890000000001
4056.0,812.6800000000001,55.02
4056.25,812.697,55.01049999999999
4056.5,812.674,55.0013
4056.75,12.56728,14.780380000000001
4057.0,12.567639999999999,14.78227
4057.25,12.569500000000001,14.79168
4057.5,12.56997,14.79433
4057.75,12.57085,14.79882
4058.0,12.57019,14.79545
4058.25,12.5715,14.80209
4058.5,12.57208,14.80516
4058.75,12.571929999999998,14.804450000000001
4059.0,12.57187,14.804170000000001
4059.25,12.571679999999999,14.803150000000002
4059.5,12.571480000000001,14.80218
4059.75,12.571929999999998,14.804440000000001
4060.0,12.571480000000001,14.802140000000001
4060.25,12.57205,14.804949999999998
4060.5,12.57196,14.80462
4060.75,12.571929999999998,14.804450000000001
4061.0,12.57187,14.80421
4061.25,12.57205,14.80504
4061.5,12.5725,14.807469999999999
4061.75,12.573039999999999,14.81007
4062.0,12.57262,14.808
4062.25,12.57301,14.80998
4062.5,12.5728,14.80893
4062.75,12.573339999999998,14.811699999999998
4063.0,12.57196,14.80474
4063.25,12.57218,14.805769999999999
4063.5,12.57323,14.81109
4063.75,12.573699999999999,14.813559999999999
4064.0,12.57447,14.81759
4064.25,12.574539999999999,14.81784
4064.5,12.573089999999999,14.810419999999999
4064.75,12.5731,14.81038
4065.0,12.571810000000001,14.803990000000002
4065.25,12.57114,14.80039
4065.5,12.572020000000002,14.804949999999998
4065.75,12.5728,14.808910000000001
4066.0,12.57279,14.80885
4066.25,12.57337,14.811819999999999
4066.5,12.57172,14.80336
4066.75,12.571810000000001,14.8037
4067.0,12.57294,14.809630000000002
4067.25,12.57307,14.810179999999999
4067.5,12.57138,14.80181
4067.75,12.57157,14.802600000000002
4068.0,12.57043,14.796629999999999
4068.25,12.56928,14.79083
4068.5,12.57015,14.795209999999999
4068.75,12.569560000000001,14.792269999999998
4069.0,12.569189999999999,14.79028
4069.25,12.569560000000001,14.79194
4069.5,12.57048,14.79689
4069.75,12.57024,14.7956
4070.0,12.570879999999999,14.799050000000001
4070.25,12.5703,14.796
4070.5,12.570060000000002,14.79475
4070.75,12.570630000000001,14.797640000000001
4071.0,12.569469999999999,14.791920000000001
4071.25,12.56902,14.78956
4071.5,12.569379999999999,14.791279999999999
4071.75,12.56907,14.7895
4072.0,12.569049999999999,14.78959
4072.25,12.57031,14.79588
4072.5,12.57048,14.79691
4072.75,12.570070000000001,14.794820000000001
4073.0,12.568660000000001,14.78771
4073.25,12.56749,14.781569999999999
4073.5,12.5662,14.77507
4073.75,12.565840000000001,14.772979999999999
4074.0,12.564530000000001,14.76617
4074.25,12.56596,14.77351
4074.5,12.565840000000001,14.77288
4074.75,12.56621,14.77476
4075.0,12.5662,14.77492
4075.25,12.56551,14.77138
4075.5,12.564879999999999,14.76829
4075.75,12.565900000000001,14.77319
4076.0,12.56605,14.77413
4076.25,12.566320000000001,14.77535
4076.5,12.56578,14.772760000000002
4076.75,12.56607,14.77405
4077.0,12.565389999999999,14.770719999999999
4077.25,12.56598,14.77357
4077.5,12.566189999999999,14.774700000000003
4077.75,12.56707,14.77907
4078.0,12.56736,14.78078
4078.25,12.5671,14.77942
4078.5,12.567510000000002,14.78155
4078.75,12.567540000000001,14.78168
4079.0,12.568249999999999,14.7854
4079.25,12.568650000000002,14.787410000000001
4079.5,12.56811,14.78479
4079.75,12.56833,14.785820000000001
4080.0,12.56737,14.78083
4080.25,12.56788,14.78348
4080.5,12.566389999999998,14.775789999999999
4080.75,12.566320000000001,14.775399999999998
4081.0,12.566950000000002,14.778660000000002
4081.25,12.56848,14.78645
4081.5,12.56902,14.789469999999998
4081.75,12.568570000000001,14.787120000000002
4082.0,12.56974,14.79299
4082.25,12.57043,14.796670000000002
4082.5,12.57049,14.797
4082.75,12.571,14.79956
4083.0,12.57102,14.79969
4083.25,12.57124,14.80094
4083.5,12.570450000000001,14.796850000000001
4083.75,12.57154,14.80229
4084.0,12.57124,14.800920000000001
4084.25,12.571089999999998,14.800060000000002
4084.5,12.570789999999999,14.798589999999999
4084.75,12.57037,14.79638
4085.0,12.57013,14.79518
4085.25,12.57031,14.79602
4085.5,12.57106,14.79991
4085.75,12.571629999999999,14.802760000000001
4086.0,12.57172,14.80331
4086.25,12.571299999999999,14.801200000000001
4086.5,12.571200000000001,14.800650000000001
4086.75,12.57106,14.79998
4087.0,12.570920000000001,14.79925
4087.25,12.5707,14.798169999999999
4087.5,12.57177,14.803450000000002
4087.75,12.57451,14.817520000000002
4088.0,12.572320000000001,14.80645
4088.25,12.57238,14.8066
4088.5,12.572859999999999,14.809190000000001
4088.75,12.572040000000001,14.804929999999999
4089.0,12.572,14.804839999999999
4089.25,12.57055,14.79745
4089.5,12.570640000000001,14.79785
4089.75,12.570340000000002,14.796230000000001
4090.0,12.569049999999999,14.7895
4090.25,12.56974,14.793310000000002
4090.5,12.56578,14.77263
4090.75,12.56575,14.772460000000002
4091.0,12.56791,14.78365
4091.25,12.566680000000002,14.77738
4091.5,12.56737,14.780859999999999
4091.75,12.56794,14.78368
4092.0,12.56665,14.777079999999998
4092.25,12.56647,14.77627
4092.5,12.5674,14.78098
4092.75,12.56749,14.78143
4093.0,12.56719,14.779899999999998
4093.25,12.56734,14.78056
4093.5,12.567250000000001,14.78027
4093.75,12.56671,14.77744
4094.0,12.566659999999999,14.77718
4094.25,12.56662,14.776959999999999
4094.5,12.56647,14.776209999999999
4094.75,12.56693,14.77857
4095.0,12.567789999999999,14.78302
4095.25,12.5686,14.787189999999999
4095.5,12.568539999999999,14.78696
4095.75,12.567969999999999,14.783829999999998
4096.0,12.56875,14.787949999999999
4096.25,12.56899,14.789029999999999
4096.5,12.56962,14.7925
4096.75,12.569679999999998,14.792829999999999
4097.0,12.571170000000002,14.80039
4097.25,12.56896,14.789350000000002
4097.5,12.56788,14.7838
4097.75,12.56636,14.77591
4098.0,-787.9069999999999,52.85810000000001
4098.25,-787.8919999999999,52.856300000000005
4098.5,-787.894,52.8623
4098.75,-787.8879999999999,52.86879999999999
4099.0,-787.8919999999999,52.8638
4099.25,-787.8909999999998,52.8643
4099.5,-787.8919999999999,52.86469999999999
4099.75,-787.8889999999999,52.8757
4100.0,-787.8889999999999,52.8765
4100.25,-787.8909999999998,52.869
4100.5,-787.8899999999999,52.86590000000001
4100.75,-787.8889999999999,52.88329999999999
4101.0,812.6210000000001,55.032799999999995
4101.25,812.728,55.0218
4101.5,812.673,55.01519999999999
4101.75,812.6790000000001,55.0158
4102.0,812.6780000000001,55.0155
4102.25,812.688,55.0115
4102.5,812.6790000000001,55.022000000000006
4102.75,812.6790000000001,55.022999999999996
4103.0,812.691,55.0161
4103.25,812.682,55.0126
4103.5,812.665,55.0178
4103.75,812.702,55.0086
4104.0,812.675,55.0036
4104.25,812.6800000000001,55.000699999999995
4104.5,812.674,55.002199999999995
4104.75,12.56806,14.784310000000001
4105.0,12.56813,14.784860000000002
4105.25,12.57111,14.799859999999999
4105.5,12.57214,14.805519999999998
4105.75,12.57208,14.805250000000001
4106.0,12.57211,14.805410000000002
4106.25,12.57253,14.80754
4106.5,12.571629999999999,14.802969999999998
4106.75,12.571,14.79971
4107.0,12.571750000000002,14.803450000000002
4107.25,12.57121,14.80082
4107.5,12.57115,14.800429999999999
4107.75,12.57115,14.8004
4108.0,12.570839999999999,14.798769999999998
4108.25,12.570340000000002,14.79629
4108.5,12.571180000000002,14.80059
4108.75,12.571929999999998,14.804390000000001
4109.0,12.5725,14.80741
4109.25,12.57235,14.80667
4109.5,12.57154,14.802610000000001
4109.75,12.57247,14.807220000000001
4110.0,12.57226,14.80616
4110.25,12.57205,14.80506
4110.5,12.57208,14.805240000000001
4110.75,12.572289999999999,14.806359999999998
4111.0,12.57154,14.8025
4111.25,12.571089999999998,14.80012
4111.5,12.57444,14.8171
4111.75,12.57565,14.82356
4112.0,12.57583,14.824580000000001
4112.25,12.57631,14.82695
4112.5,12.57346,14.81237
4112.75,12.57451,14.81756
4113.0,12.57468,14.818640000000002
4113.25,12.57466,14.81852
4113.5,12.57448,14.81771
4113.75,12.57442,14.81729
4114.0,12.57424,14.816329999999999
4114.25,12.57487,14.81954
4114.5,12.57412,14.815819999999999
4114.75,12.57367,14.813239999999999
4115.0,12.57463,14.81834
4115.25,12.57368,14.813409999999998
4115.5,12.5731,14.81055
4115.75,12.57256,14.807780000000001
4116.0,12.57274,14.808670000000001
4116.25,12.571480000000001,14.802190000000001
4116.5,12.573730000000001,14.81375
4116.75,12.571929999999998,14.80461
4117.0,12.57151,14.802269999999998
4117.25,12.57274,14.80844
4117.5,12.57324,14.81118
4117.75,12.572759999999999,14.808499999999999
4118.0,12.571390000000001,14.80162
4118.25,12.57306,14.81007
4118.5,12.57295,14.80976
4118.75,12.57274,14.808620000000001
4119.0,12.57391,14.814580000000001
4119.25,12.57382,14.81429
4119.5,12.57279,14.808879999999998
4119.75,12.57211,14.805219999999998
4120.0,12.57312,14.810559999999999
4120.25,12.57235,14.806479999999999
4120.5,12.5725,14.80743
4120.75,12.57295,14.809660000000001
4121.0,12.572590000000002,14.808019999999999
4121.25,12.57127,14.80112
4121.5,12.57015,14.795499999999999
4121.75,12.569500000000001,14.79194
4122.0,12.567350000000001,14.78076
4122.25,12.56503,14.769169999999999
4122.5,12.56429,14.76494
4122.75,12.56417,14.76445
4123.0,12.56653,14.77616
4123.25,12.56682,14.77795
4123.5,12.566559999999999,14.7769
4123.75,12.56494,14.7685
4124.0,12.56512,14.76922
4124.25,12.56503,14.768830000000001
4124.5,12.56422,14.76465
4124.75,12.56548,14.770719999999999
4125.0,12.566740000000001,14.77741
4125.25,12.566740000000001,14.77774
4125.5,12.5655,14.77132
4125.75,12.56464,14.766860000000001
4126.0,12.56648,14.776250000000001
4126.25,12.565719999999999,14.77243
4126.5,12.566379999999999,14.7757
4126.75,12.56665,14.777209999999998
4127.0,12.566289999999999,14.775399999999998
4127.25,12.567219999999999,14.779910000000001
4127.5,12.56784,14.783290000000001
4127.75,12.56665,14.77718
4128.0,12.568360000000002,14.78602
4128.25,12.56791,14.783750000000001
4128.5,12.56755,14.781770000000002
4128.75,12.567699999999999,14.78257
4129.0,12.56731,14.780619999999999
4129.25,12.5674,14.78104
4129.5,12.56941,14.791289999999998
4129.75,12.56914,14.790009999999999
4130.0,12.569949999999999,14.794099999999998
4130.25,12.56964,14.79266
4130.5,12.57067,14.79784
4130.75,12.57082,14.798749999999998
4131.0,12.571180000000002,14.800510000000001
4131.25,12.57199,14.80469
4131.5,12.57403,14.815059999999999
4131.75,12.57481,14.819289999999999
4132.0,12.57421,14.81618
4132.25,12.57402,14.815249999999999
4132.5,12.57337,14.81193
4132.75,12.57356,14.812850000000001
4133.0,12.57376,14.813949999999998
4133.25,12.57205,14.805230000000002
4133.5,12.5725,14.80745
4133.75,12.57319,14.810839999999999
4134.0,12.57297,14.80981
4134.25,12.573129999999999,14.81065
4134.5,12.57331,14.81155
4134.75,12.574000000000002,14.815079999999998
4135.0,12.57396,14.81491
4135.25,12.57331,14.811699999999998
4135.5,12.5755,14.82271
4135.75,12.57636,14.827350000000003
4136.0,12.57544,14.822669999999999
4136.25,12.57663,14.828520000000001
4136.5,12.57472,14.81882
4136.75,12.5746,14.81811
4137.0,12.574840000000002,14.81945
4137.25,12.576519999999999,14.828
4137.5,12.577660000000002,14.83409
4137.75,12.57646,14.82797
4138.0,12.57601,14.825479999999999
4138.25,12.57673,14.82919
4138.5,12.57664,14.828879999999998
4138.75,12.57412,14.815909999999999
4139.0,12.57673,14.829289999999999
4139.25,12.57574,14.82403
4139.5,12.5762,14.826530000000002
4139.75,12.57611,14.82603
4140.0,12.574959999999999,14.8201
4140.25,12.574539999999999,14.81793
4140.5,12.573150000000002,14.81072
4140.75,12.57292,14.80954
4141.0,12.57172,14.80336
4141.25,12.571929999999998,14.804300000000001
4141.5,12.573150000000002,14.81071
4141.75,12.572230000000001,14.805970000000002
4142.0,12.571449999999999,14.80193
4142.25,12.570640000000001,14.79778
4142.5,12.57025,14.79571
4142.75,12.56953,14.792190000000002
4143.0,12.57106,14.799790000000002
4143.25,12.57106,14.800019999999998
4143.5,12.57039,14.79647
4143.75,12.570269999999999,14.7958
4144.0,12.569770000000002,14.79321
4144.25,12.57169,14.802969999999998
4144.5,12.569980000000001,14.79434
4144.75,12.56842,14.786539999999999
4145.0,12.567429999999998,14.78135
4145.25,12.56689,14.778479999999998
4145.5,12.565900000000001,14.773549999999998
4145.75,12.56409,14.76418
4146.0,12.56422,14.76456
4146.25,12.563979999999999,14.76337
4146.5,12.56371,14.7619
4146.75,12.56371,14.761989999999999
4147.0,12.563749999999999,14.762360000000001
4147.25,12.56212,14.753990000000002
4147.5,12.562660000000001,14.756540000000001
4147.75,12.56221,14.754259999999999
4148.0,12.56064,14.74642
4148.25,12.562629999999999,14.75593
4148.5,12.56182,14.752299999999998
4148.75,12.56227,14.75431
4149.0,12.562719999999999,14.756689999999999
4149.25,12.5623,14.75465
4149.5,12.562440000000002,14.75523
4149.75,12.563010000000002,14.758130000000001
4150.0,12.56167,14.75143
4150.25,12.56089,14.74748
4150.5,12.562240000000001,14.754340000000001
4150.75,12.56389,14.762610000000002
4151.0,12.5642,14.76446
4151.25,12.5638,14.762419999999999
4151.5,12.563860000000002,14.76277
4151.75,12.56506,14.76869
4152.0,12.564969999999999,14.768489999999998
4152.25,12.56542,14.77069
4152.5,12.5671,14.779500000000002
4152.75,12.566379999999999,14.77576
4153.0,12.56626,14.77522
4153.25,12.56643,14.775960000000001
4153.5,12.56699,14.778889999999999
4153.75,12.56748,14.78133
4154.0,12.567810000000001,14.78308
4154.25,12.56794,14.78377
4154.5,12.568539999999999,14.786789999999998
4154.75,12.56829,14.7856
4155.0,12.568629999999999,14.78734
4155.25,12.56914,14.790009999999999
4155.5,12.56902,14.7895
4155.75,12.5686,14.787230000000001
4156.0,12.568090000000002,14.784580000000002
4156.25,12.56845,14.786379999999998
4156.5,12.56785,14.783339999999999
4156.75,12.567969999999999,14.78398
4157.0,12.5689,14.78867
4157.25,12.56839,14.78618
4157.5,12.569500000000001,14.7918
4157.75,12.56989,14.793880000000001
4158.0,12.56944,14.791640000000001
4158.25,12.56812,14.784949999999998
4158.5,12.56734,14.780920000000002
4158.75,12.563020000000002,14.75911
4159.0,12.55783,14.732889999999998
4159.25,12.55135,14.700099999999999
4159.5,12.544720000000002,14.665989999999999
4159.75,12.53792,14.628620000000002
4160.0,12.530429999999999,14.589920000000001
4160.25,12.52323,14.552689999999998
4160.5,12.51857,14.528499999999998
4160.75,12.515369999999999,14.511940000000001
4161.0,12.51118,14.49235
4161.25,12.50682,14.46774
4161.5,12.50929,14.47999
4161.75,12.507540000000002,14.472370000000002
4162.0,12.50461,14.456320000000002
4162.25,12.502870000000001,14.44834
4162.5,12.502139999999999,14.443520000000001
4162.75,12.50161,14.44162
4163.0,12.50176,14.44151
4163.25,12.50113,14.43853
4163.5,12.500230000000002,14.43446
4163.75,12.49824,14.424690000000002
4164.0,12.500230000000002,14.43356
4164.25,12.503610000000002,14.44945
4164.5,12.5049,14.457730000000002
4164.75,12.506700000000002,14.46658
4165.0,12.50802,14.473869999999998
4165.25,12.50602,14.464029999999998
4165.5,12.50176,14.44165
4165.75,12.49879,14.42625
4166.0,12.49752,14.419610000000002
4166.25,12.496239999999998,14.41407
4166.5,12.49676,14.415640000000002
4166.75,12.5019,14.43968
4167.0,12.50176,14.44164
4167.25,12.50014,14.43396
4167.5,12.50151,14.44021
4167.75,12.50364,14.44986
4168.0,12.5043,14.45461
4168.25,12.50568,14.46085
4168.5,12.508420000000001,14.475940000000001
4168.75,12.513729999999999,14.50333
4169.0,12.52138,14.542900000000001
4169.25,12.52631,14.566680000000002
4169.5,12.52986,14.585550000000001
4169.75,12.52929,14.58391
4170.0,-787.836,53.1288
4170.25,-787.821,53.1157
4170.5,-787.829,53.095200000000006
4170.75,-787.829,53.0767
4171.0,-787.8319999999999,53.0688
4171.25,-787.8319999999999,53.0746
4171.5,-787.8319999999999,53.06529999999999
4171.75,-787.8230000000001,53.0497
4172.0,-787.844,53.04830000000001
4172.25,-787.8380000000001,53.032399999999996
4172.5,-787.844,53.023399999999995
4172.75,-787.8530000000001,53.0274
4173.0,812.6610000000001,55.2214
4173.25,812.748,55.2298
4173.5,812.7869999999999,55.2052
4173.75,812.721,55.197100000000006
4174.0,812.7239999999999,55.181
4174.25,812.723,55.1806
4174.5,812.723,55.1827
4174.75,812.778,55.1596
4175.0,812.728,55.14070000000001
4175.25,812.7070000000001,55.1399
4175.5,812.718,55.1375
4175.75,812.7360000000001,55.1246
4176.0,812.703,55.098200000000006
4176.25,812.703,55.0967
4176.5,812.6999999999999,55.096
4176.75,12.558399999999999,14.73436
4177.0,12.559059999999999,14.73781
4177.25,12.559539999999998,14.740390000000001
4177.5,12.5611,14.7484
4177.75,12.560109999999998,14.743480000000002
4178.0,12.558969999999999,14.737639999999999
4178.25,12.558699999999998,14.73608
4178.5,12.560410000000001,14.74456
4178.75,12.560200000000002,14.743750000000002
4179.0,12.560379999999999,14.744679999999999
4179.25,12.55891,14.73744
4179.5,12.558790000000002,14.73664
4179.75,12.560469999999999,14.74492
4180.0,12.561340000000001,14.74963
4180.25,12.560649999999999,14.746300000000002
4180.5,12.56119,14.748909999999999
4180.75,12.56146,14.750189999999998
4181.0,12.56089,14.74774
4181.25,12.55918,14.738779999999998
4181.5,12.559539999999998,14.740359999999999
4181.75,12.560649999999999,14.74591
4182.0,12.559849999999999,14.742070000000002
4182.25,12.56002,14.74288
4182.5,12.55912,14.738349999999999
4182.75,12.55591,14.72221
4183.0,12.54958,14.68882
4183.25,12.543589999999998,14.65961
4183.5,12.5364,14.62076
4183.75,12.52815,14.57813
4184.0,12.51563,14.513470000000002
4184.25,12.50631,14.465200000000001
4184.5,12.497919999999999,14.42183
4184.75,12.49288,14.39829
4185.0,12.48887,14.37496
4185.25,12.485529999999999,14.35944
4185.5,12.48125,14.33556
4185.75,12.478369999999998,14.32063
4186.0,12.47719,14.31448
4186.25,12.477809999999998,14.31679
4186.5,12.47704,14.313669999999998
4186.75,12.478159999999999,14.31916
4187.0,12.47502,14.30502
4187.25,12.47424,14.300139999999999
4187.5,12.47704,14.312529999999999
4187.75,12.48016,14.32968
4188.0,12.48466,14.35293
4188.25,12.49063,14.38382
4188.5,12.491060000000001,14.38617
4188.75,12.49084,14.38497
4189.0,12.49,14.38072
4189.25,12.48847,14.37359
4189.5,12.48577,14.35886
4189.75,12.48453,14.35351
4190.0,12.485529999999999,14.35756
4190.25,12.488209999999999,14.370269999999998
4190.5,12.486379999999999,14.36203
4190.75,12.48754,14.36742
4191.0,12.4903,14.380949999999999
4191.25,12.493030000000001,14.39415
4191.5,12.49408,14.40176
4191.75,12.492329999999999,14.393619999999999
4192.0,12.49512,14.40711
4192.25,12.49824,14.42322
4192.5,12.5028,14.4468
4192.75,12.51078,14.48802
4193.0,12.51756,14.523149999999998
4193.25,12.52419,14.55544
4193.5,12.52616,14.56718
4193.75,12.52808,14.576450000000001
4194.0,-787.8299999999999,53.1516
4194.25,-787.8029999999999,53.150099999999995
4194.5,-787.8140000000001,53.149
4194.75,-787.808,53.1511
4195.0,-787.817,53.1286
4195.25,-787.826,53.104800000000004
4195.5,-787.8199999999999,53.099999999999994
4195.75,-787.8319999999999,53.0822
4196.0,-787.8230000000001,53.069900000000004
4196.25,-787.8410000000001,53.0509
4196.5,-787.826,53.050999999999995
4196.75,-787.847,53.03540000000001
4197.0,812.6610000000001,55.2208
4197.25,812.769,55.2222
4197.5,812.745,55.211
4197.75,812.7149999999999,55.2121
4198.0,812.733,55.2181
4198.25,812.751,55.2121
4198.5,812.727,55.1911
4198.75,812.781,55.16589999999999
4199.0,812.7370000000001,55.143499999999996
4199.25,812.721,55.135000000000005
4199.5,812.718,55.1285
4199.75,812.73,55.1164
4200.0,812.7060000000001,55.127300000000005
4200.25,812.731,55.116200000000006
4200.5,812.703,55.1057
4200.75,12.55798,14.73214
4201.0,12.55855,14.73526
4201.25,12.55945,14.73976
4201.5,12.55961,14.74081
4201.75,12.55939,14.73967
4202.0,12.560479999999998,14.74507
4202.25,12.56152,14.75042
4202.5,12.56221,14.75407
4202.75,12.5626,14.756140000000002
4203.0,12.56156,14.75098
4203.25,12.56149,14.75047
4203.5,12.56251,14.755570000000002
4203.75,12.56326,14.75947
4204.0,12.562750000000001,14.75695
4204.25,12.56233,14.75494
4204.5,12.56186,14.752360000000001
4204.75,12.56317,14.75899
4205.0,12.56314,14.759049999999998
4205.25,12.562,14.75317
4205.5,12.562280000000001,14.75459
4205.75,12.562660000000001,14.756440000000001
4206.0,12.562629999999999,14.756440000000001
4206.25,12.56056,14.74588
4206.5,12.5596,14.740749999999998
4206.75,12.5581,14.733159999999998
4207.0,12.55141,14.70007
4207.25,12.54457,14.66513
4207.5,12.537390000000002,14.62586
4207.75,12.52589,14.566499999999998
4208.0,12.51309,14.50036
4208.25,12.50394,14.452960000000001
4208.5,12.49959,14.43038
4208.75,12.494259999999999,14.40282
4209.0,12.489749999999999,14.38202
4209.25,12.484160000000003,14.350650000000002
4209.5,12.47933,14.328130000000002
4209.75,12.47776,14.31811
4210.0,12.47476,14.302
4210.25,12.47504,14.3029
4210.5,12.472299999999999,14.289270000000002
4210.75,12.47453,14.29968
4211.0,12.47504,14.30329
4211.25,12.476389999999999,14.309260000000002
4211.5,12.480520000000002,14.33155
