Hora_decimal,P_3f_S,Q_3f_S
4120.0,326.676,0.001348545
4120.25,344.958,0.0040231799999999995
4120.5,366.89099999999996,0.0014789030000000002
4120.75,391.029,0.001916427
4121.0,444.22799999999995,0.0060304799999999995
4121.25,-8.591335999999999e-13,3.9451869999999996e-12
4121.5,-2.47178e-13,1.18248e-12
4121.75,1.650494e-12,2.73911e-13
4122.0,4.1470500000000005e-13,1.36334965e-12
4122.25,-5.16174e-13,1.57394008e-12
4122.5,1.8133800000000007e-13,6.88571e-13
4122.75,9.20266e-13,2.539271e-12
4123.0,6.88092e-13,-1.5695600600000001e-12
4123.25,6.22167e-13,1.9570100000000004e-13
4123.5,-4.777203e-13,2.462462e-12
4123.75,-1.69514e-13,1.01316e-13
4124.0,-8.218400000000005e-14,-1.8919697000000002e-13
4124.25,5.69682e-13,-5.867169999999999e-13
4124.5,1.9067e-12,2.524372e-12
4124.75,2.083702e-12,1.155608e-12
4125.0,1.317734e-12,-9.0039228e-13
4125.25,1.0475999999999999e-12,-4.0265177e-13
4125.5,-3.6714200000000003e-13,1.0399801e-13
4125.75,-3.64286e-13,2.163809e-12
4126.0,2.6405100000000004e-13,9.843510000000001e-13
4126.25,7.363820000000001e-13,1.8526185500000002e-12
4126.5,1.5790079e-12,2.8298350000000003e-12
4126.75,8.864520000000001e-13,3.1355e-12
4127.0,1.877571e-12,2.429615e-12
4127.25,1.111431e-12,3.7328855e-13
4127.5,8.18267e-13,2.04308518e-12
4127.75,-9.523316e-13,6.9035e-13
4128.0,1.8019000000000037e-14,1.369458e-12
4128.25,6.8168e-13,1.762962e-12
4128.5,-5.01958e-13,8.81981e-13
4128.75,1.801700000000007e-14,3.430853e-12
4129.0,1.263932e-12,9.645580000000001e-13
4129.25,-9.51416e-13,7.960884299999999e-13
4129.5,1.839494e-12,1.6505579999999998e-12
4129.75,-2.25449e-13,-9.603999999999996e-14
4130.0,3.04229e-13,1.182908e-12
4130.25,1.69978e-13,-1.01038e-13
4130.5,7.0778e-13,-3.0572599999999996e-13
4130.75,-1.102293e-12,4.16336e-13
4131.0,1.30161e-12,1.856446e-12
4131.25,-1.6056108e-13,8.92333e-13
4131.5,3.58247e-13,1.2751709999999999e-12
4131.75,-3.3097593e-13,9.938120000000001e-13
4132.0,-1.7789999999999968e-15,2.0643112e-12
4132.25,1.257266e-12,2.5582e-12
4132.5,9.51541e-15,7.91592e-13
4132.75,5.490400000000001e-14,2.367507e-12
4133.0,-9.23139e-13,1.1069480000000001e-12
4133.25,6.39276e-13,-6.0146467e-13
4133.5,8.872239600000001e-13,2.448355e-12
4133.75,-4.92147e-13,1.7802040000000001e-12
4134.0,-1.6297099999999998e-13,2.850479e-12
4134.25,3.7415999999999994e-14,8.901559999999999e-13
4134.5,4.31795e-13,7.7934786e-13
4134.75,1.04976495e-12,1.7689670000000002e-12
4135.0,3.307972e-13,-9.93696e-13
4135.25,2.14666e-13,1.36846857e-12
4135.5,5.9218259e-13,2.163786e-12
4135.75,5.19902e-13,4.89219e-13
4136.0,1.498859e-12,1.856747e-12
4136.25,1.6137890099999998e-12,1.5590379999999998e-12
4136.5,40.803000000000004,6.5307299999999996e-06
4136.75,56.5758,0.000502907
4137.0,72.4041,0.001026361
4137.25,111.83940000000001,0.0040627300000000005
4137.5,155.4864,0.00532448
4137.75,202.3071,0.000429044
4138.0,251.51399999999998,0.001026854
4138.25,259.9008,0.001908125
4138.5,269.6586,0.0002318855
4138.75,280.36560000000003,0.000305271
4139.0,292.0299,0.000577907
4139.25,269.48670000000004,-0.000702803
4139.5,250.1583,-0.0041645
4139.75,233.0985,-0.0035752
4140.0,217.72289999999998,-0.0002280718
4140.25,198.3279,-0.002494375
4140.5,180.4374,-0.0001421801
4140.75,163.4742,-0.0020971469999999997
4141.0,147.1011,-0.000207971
4141.25,144.0456,-0.000351536
4141.5,140.9949,1.927637e-05
4141.75,138.0249,-0.0010116510000000001
4142.0,135.1386,-2.9946060000000002e-05
4142.25,117.5472,-0.001955859
4142.5,100.1685,-3.45468e-05
4142.75,82.86420000000001,-0.0014174160000000001
4143.0,65.5461,-0.000345804
4143.25,63.3612,-0.00011233869999999999
4143.5,61.254599999999996,-8.69582e-05
4143.75,59.0673,-0.0002132845
4144.0,57.0354,1.830647e-06
4144.25,45.4056,-5.24399e-05
4144.5,9.682607000000002e-13,4.671099999999999e-13
4144.75,6.8127e-13,1.65622863e-12
4145.0,-1.496743e-12,3.1790764e-13
4145.25,-3.729229e-13,1.4802869999999998e-12
4145.5,3.0555e-13,1.07466e-12
4145.75,-2.147932e-13,5.885740000000001e-13
4146.0,-2.0215100000000047e-14,2.066375e-12
4146.25,6.04827e-13,7.80024e-13
4146.5,5.29243e-13,2.64964e-12
4146.75,8.14382e-13,7.695430000000001e-13
4147.0,1.7883439999999997e-12,-3.6427999999999933e-14
4147.25,-4.944657000000001e-13,1.093638e-12
4147.5,-2.44752e-13,1.07536139e-12
4147.75,-8.59169e-13,-2.81752e-13
4148.0,2.193294e-13,2.842534e-12
4148.25,-3.42631e-13,1.5773379999999999e-12
4148.5,2.60611e-13,2.250794e-12
4148.75,3.34088e-13,1.171655e-12
4149.0,1.817696e-13,6.87963e-13
4149.25,5.57643e-13,1.1611920900000001e-12
4149.5,6.642570000000001e-13,2.928994e-12
4149.75,-4.0004799999999995e-13,1.380883e-12
4150.0,-1.8152929999999998e-13,-6.879429999999999e-13
4150.25,7.186000000000006e-15,2.163435e-12
4150.5,2.8986900000000003e-13,1.7650120000000001e-12
4150.75,1.0652379999999999e-12,1.655237e-12
4151.0,-1.9743300000000001e-13,2.949279999999995e-15
4151.25,1.619321e-13,1.1682679999999999e-12
4151.5,4.801299999999998e-14,1.4662194200000002e-12
4151.75,-1.224822e-12,1.774186e-12
4152.0,1.1400000000000002e-13,2.3473592600000003e-12
4152.25,8.44302e-13,7.940110000000001e-14
4152.5,1.6937999999999983e-14,-6.91995e-13
4152.75,-2.7110000000000003e-13,3.250397e-12
4153.0,2.565281e-13,2.360641e-12
4153.25,-1.2824e-13,2.9820135000000005e-13
4153.5,2.7770000000000244e-15,2.1669000000000004e-12
4153.75,-1.03962e-14,-7.90475e-13
4154.0,2.89889e-13,9.774727400000002e-13
4154.25,7.35076e-13,-2.0720911e-13
4154.5,2.07696e-13,7.88224e-13
4154.75,-1.7165800000000003e-13,2.05689374e-12
4155.0,-3.5762299999999996e-13,8.94267e-13
4155.25,-8.0310489e-13,1.7075999999999977e-14
4155.5,1.99059e-13,1.0346599999999998e-13
4155.75,2.4144096500000002e-12,2.3353923e-12
4156.0,-3.3001235e-13,9.92715e-13
4156.25,2.623839999999999e-13,-1.1825839999999999e-12
4156.5,1.067472e-12,1.07377292e-12
4156.75,3.8670600000000004e-13,1.3718810000000002e-12
4157.0,-1.245401e-12,2.5723129999999997e-12
4157.25,-1.5969300000000001e-13,8.91805e-13
4157.5,5.300305000000001e-13,1.278685e-12
4157.75,1.057757e-12,2.8322052999999997e-13
4158.0,6.383299e-13,-6.01544e-13
4158.25,5.5665000000000046e-14,1.9692190000000002e-13
4158.5,2.787000000000001e-14,9.842787000000001e-14
4158.75,1.3384535e-12,5.717178e-13
4159.0,5.1867499999999955e-14,2.944434e-12
4159.25,-4.77334e-13,4.03741e-13
4159.5,9.50499e-13,8.574339500000001e-13
4159.75,6.798800000000005e-14,3.803108e-12
4160.0,9.22766e-13,1.72836874e-12
4160.25,1.7968679999999999e-12,1.99202e-12
4160.5,61.665,6.33923e-05
4160.75,92.1444,-1.6161610000000002e-05
4161.0,123.56280000000001,0.000493603
4161.25,153.2865,0.00025800490000000003
4161.5,183.2613,0.005994589999999999
4161.75,213.7419,0.00377468
4162.0,244.923,0.000356194
4162.25,295.104,0.0012639510000000001
4162.5,346.67400000000004,0.0020726019999999998
4162.75,399.13200000000006,0.00331766
4163.0,451.51800000000003,0.005130549999999999
4163.25,476.499,0.0029576879999999996
4163.5,502.65000000000003,0.00337472
4163.75,530.031,0.00372675
4164.0,558.303,0.007111600000000001
4164.25,570.837,0.00371858
4164.5,584.646,0.00565035
4164.75,599.682,0.00433588
4165.0,615.552,0.00488357
4165.25,623.1990000000001,0.00497611
4165.5,631.944,0.00595592
4165.75,641.2769999999999,-0.0002272345
4166.0,650.9190000000001,0.002639467
4166.25,640.242,-0.00433858
4166.5,630.528,-0.002710101
4166.75,621.966,-0.0064848200000000005
4167.0,614.931,-0.002070458
4167.25,592.641,-0.00593957
4167.5,571.749,-0.00430317
4167.75,552.5550000000001,-0.002965225
4168.0,535.989,-0.002822994
4168.25,505.908,-0.00405936
4168.5,478.995,-0.0024120780000000002
4168.75,458.40000000000003,-0.00548491
4169.0,451.479,0.002107954
4169.25,6.1132e-13,1.741839e-12
4169.5,3.3750799999999995e-13,8.74217e-13
4169.75,9.22828e-13,7.52955e-13
4170.0,1.687983e-12,2.9773440000000002e-12
4170.25,-6.065720000000001e-13,-6.642632000000001e-13
4170.5,-4.763500000000003e-14,1.9766357000000001e-13
4170.75,4.864722e-13,1.6513759999999999e-12
4171.0,9.713000000000031e-15,3.92832e-13
4171.25,1.3178142999999999e-12,8.51368e-13
4171.5,2.2539600000000002e-13,1.173632e-12
4171.75,1.9390299999999998e-13,2.051881e-12
4172.0,8.474145000000001e-13,2.520611e-12
4172.25,1.3470679999999999e-12,-1.3007460999999994e-13
4172.5,5.24616e-13,1.74393925e-12
4172.75,-9.054338000000001e-13,2.268454e-12
4173.0,-7.883019999999999e-13,1.099682e-12
4173.25,7.44657e-13,4.681e-13
4173.5,2.3946479999999998e-12,1.52325e-12
4173.75,8.87358e-13,1.639809e-12
4174.0,2.69376e-13,2.244422e-12
4174.25,4.231981e-13,1.4609529999999999e-12
4174.5,3.6529e-13,-1.0561778e-13
4174.75,-3.3979199999999995e-13,1.4699577299999999e-12
4175.0,-1.2108909e-12,1.29635338e-12
4175.25,5.618196e-13,1.263296e-12
4175.5,1.3146999999999934e-14,2.160393e-12
4175.75,-4.24074e-13,1.2819862700000001e-12
4176.0,-2.516034e-13,-8.711300000000003e-14
4176.25,-1.816774e-12,-1.65763e-13
4176.5,1.409142e-12,-6.156794499999999e-13
4176.75,2.7880399999999997e-13,9.7461844e-13
4177.0,4.2429200000000005e-13,1.9740400000000003e-13
4177.25,2.8032e-14,9.820371e-14
4177.5,1.529636e-12,1.83583683e-12
4177.75,6.51952e-13,3.6185629999999996e-12
4178.0,-8.47206e-13,1.987141e-12
4178.25,3.3325200000000006e-13,1.06521026e-12
4178.5,-5.976290000000001e-13,1.278382e-12
4178.75,6.095543e-13,2.7318590000000003e-12
4179.0,2.617761e-12,8.3937634e-13
4179.25,2.8032999999999998e-14,9.819344e-14
4179.5,1.317016e-12,2.5290509999999998e-12
4179.75,1.26518e-14,7.89283e-13
4180.0,6.13362e-13,1.35826777e-12
4180.25,1.420351e-12,1.655299e-12
4180.5,-1.69407e-13,1.01338e-13
4180.75,-1.233116e-12,1.0906615000000002e-12
4181.0,2.2213700000000004e-13,1.575776e-12
4181.25,-3.5365e-13,8.93786e-13
4181.5,-1.103337e-12,1.688406e-12
4181.75,9.041920000000001e-13,-2.0497899999999998e-13
4182.0,2.0516930000000002e-13,2.0544210000000002e-12
4182.25,-5.093339999999999e-13,1.9885966999999997e-13
4182.5,1.819096e-12,2.71522e-13
4182.75,-4.49749e-13,-1.5620339999999998e-12
4183.0,1.851488e-13,6.853e-13
4183.25,3.6458999999999996e-13,-1.0697689999999999e-13
4183.5,-8.47569e-13,1.2004199999999998e-13
4183.75,-9.67999999999999e-15,5.817660999999999e-13
4184.0,3.919869999999999e-13,-8.02801e-13
4184.25,3.45049e-13,1.8336e-13
4184.5,63.5454,-3.78407e-05
4184.75,93.3375,6.35365e-05
4185.0,123.9279,0.000541146
4185.25,164.9787,0.00393862
4185.5,207.19979999999998,0.002716146
4185.75,250.35000000000002,0.00039464900000000006
4186.0,294.0303,0.001071393
4186.25,332.217,0.0017490729999999999
4186.5,370.89,0.0017813859999999998
4186.75,410.211,0.002916432
4187.0,449.90100000000007,0.00312886
4187.25,474.468,0.002198073
4187.5,500.18100000000004,0.00421127
4187.75,526.944,0.00637914
4188.0,554.5440000000001,0.00766991
4188.25,568.767,0.00472184
4188.5,584.232,0.00370587
4188.75,600.792,0.0042525
4189.0,618.1379999999999,0.00415832
4189.25,623.634,0.001466807
4189.5,630.1500000000001,-0.000218533
4189.75,637.431,-0.002248425
4190.0,645.066,0.0022574080000000002
4190.25,633.177,-0.00668115
4190.5,622.05,-0.00332206
4190.75,612.222,-0.0083993
4191.0,603.8100000000001,-0.0028535310000000003
4191.25,581.46,-0.002964904
4191.5,560.328,-0.00369621
4191.75,540.708,-0.00418491
4192.0,523.5060000000001,-0.0016147919999999999
4192.25,494.98800000000006,-0.002790523
4192.5,469.803,-0.0014766750000000002
4192.75,450.87,0.00417498
4193.0,445.947,0.0060904999999999996
4193.25,1.4193830000000005e-13,3.014099e-12
4193.5,1.096867e-12,-3.8804999999999954e-14
4193.75,-8.192390000000001e-13,1.087833e-12
4194.0,-7.55208e-13,1.1907052e-13
4194.25,2.91e-13,5.733372999999999e-13
4194.5,9.702543e-13,1.5287904000000002e-12
4194.75,-1.7707499999999998e-13,6.8444971e-13
4195.0,1.2743799999999997e-13,-5.92175e-13
4195.25,1.0582982e-12,4.4887899999999993e-13
4195.5,9.624269999999999e-13,2.69384e-13
4195.75,-2.425164e-13,-2.95493e-13
4196.0,1.075132e-12,2.610529e-12
4196.25,1.136038e-12,2.513035e-12
4196.5,-2.0327580000000004e-13,7.98153e-13
4196.75,1.2656599999999995e-13,3.8325700000000006e-13
4197.0,-7.276849999999999e-13,-8.682899999999999e-13
4197.25,-1.087876e-12,6.076234200000001e-13
4197.5,-9.44745e-13,1.77782203e-12
4197.75,1.855604e-13,6.84479e-13
4198.0,4.582400000000001e-14,8.84325e-13
4198.25,6.0458e-13,6.6880562e-13
4198.5,-8.243679999999999e-13,2.667447e-12
4198.75,2.40632e-13,8.81889e-13
4199.0,-2.93865e-13,1.0895239999999999e-12
4199.25,1.3092289999999999e-12,4.68297e-13
4199.5,5.49399e-13,5.811283900000001e-13
4199.75,4.4939100000000004e-13,1.5621899999999998e-12
4200.0,1.477143e-12,1.739899e-12
4200.25,-8.007680000000001e-13,8.102560000000001e-13
4200.5,3.82564e-13,-6.89944e-13
4200.75,5.50682e-13,6.88209e-13
4201.0,-1.352576e-12,1.2134918999999994e-13
4201.25,-1.297609e-12,1.7980390000000001e-12
4201.5,1.1872129999999999e-12,1.9119000000000012e-13
4201.75,1.069822e-12,1.067153e-12
4202.0,3.644309e-13,1.375668e-12
4202.25,-8.59417e-13,-2.8227800000000004e-13
4202.5,-1.1175769999999999e-12,8.9919592e-13
4202.75,2.640337e-13,8.7745684e-13
4203.0,-7.84772e-13,-1.3626060000000001e-12
4203.25,5.48721e-13,5.835423000000001e-13
4203.5,-1.1347499999999998e-13,2.9798267e-13
4203.75,3.2310600000000004e-13,4.8885038e-13
4204.0,-1.69498e-13,1.01331e-13
4204.25,-5.76525e-13,-6.822420000000001e-13
4204.5,1.1077413e-12,1.851714e-12
4204.75,-1.0188156e-12,5.0206834e-13
4205.0,9.6398e-13,1.946436e-12
4205.25,2.18369e-13,1.36476554e-12
4205.5,-7.196639999999999e-13,4.538811e-12
4205.75,7.620419999999998e-13,3.324177e-12
4206.0,-2.8927499999999995e-13,1.668761e-12
4206.25,8.037159999999999e-14,1.669348e-12
4206.5,2.5021e-14,1.4725100000000002e-12
4206.75,2.658839999999999e-13,-6.03663e-13
4207.0,1.522829e-13,-8.898e-13
4207.25,-9.24221e-13,2.565594e-12
4207.5,-8.02434e-13,1.396419e-12
4207.75,2.31047e-14,7.83789e-13
4208.0,3.8754900000000003e-13,6.719439999999999e-13
4208.25,1.3571720000000001e-12,-6.2815677e-13
4208.5,66.1761,0.0001172798
4208.75,97.1154,0.00019190990000000002
4209.0,128.7525,0.0006895390000000001
4209.25,169.64159999999998,0.00136956
4209.5,211.4622,0.00309512
4209.75,253.8732,0.000765938
4210.0,296.7426,0.000845476
4210.25,334.764,0.001667651
4210.5,373.224,0.001263581
4210.75,412.28700000000003,0.0031852900000000003
4211.0,451.623,0.0038711099999999997
4211.25,473.46,0.00300782
4211.5,496.38300000000004,0.00460356
4211.75,520.488,0.00553262
4212.0,545.418,0.006153789999999999
4212.25,558.627,0.004531439999999999
4212.5,573.0,0.0036396400000000004
4212.75,588.504,0.00441506
4213.0,604.884,0.00474665
4213.25,610.254,0.00893447
4213.5,616.809,0.00011892800000000001
4213.75,624.048,0.0020591859999999997
4214.0,631.827,0.002025804
4214.25,621.939,-0.0024522710000000002
4214.5,612.9449999999999,-0.002708271
4214.75,605.037,-0.001890092
4215.0,598.4490000000001,-0.0001599018
4215.25,576.042,-0.004885560000000001
4215.5,554.8499999999999,-0.0035172
4215.75,535.26,-0.002912124
4216.0,518.316,-0.0019731320000000003
4216.25,490.79400000000004,-0.002186366
4216.5,466.22399999999993,-0.0022583300000000002
4216.75,447.816,0.002139335
4217.0,442.971,0.01202373
4217.25,-1.340400000000001e-14,-4.975000000000001e-13
4217.5,1.053563e-12,2.6662238999999996e-13
4217.75,1.168905e-12,6.55647e-13
4218.0,2.891999999999999e-14,9.73497e-14
4218.25,-4.7408000000000004e-14,1.975741e-13
4218.5,1.4739730000000001e-12,1.3291433800000001e-12
4218.75,1.212247e-12,1.3283039000000001e-12
4219.0,1.138524e-12,1.534397e-12
4219.25,3.6649899999999993e-13,2.052017e-12
4219.5,-1.86657e-13,3.9755902e-13
4219.75,-1.2220890000000001e-12,-1.6747508e-13
4220.0,-7.665620000000001e-13,-2.7686838999999996e-13
4220.25,1.872204e-12,1.61234399e-12
4220.5,5.29849e-13,1.34992407e-12
4220.75,-2.7380200000000005e-13,2.9272599999999998e-12
4221.0,-1.3048000000000007e-13,5.928210999999999e-13
4221.25,1.2488622e-12,1.6220099999999993e-13
4221.5,-1.68267e-14,-7.86672e-13
4221.75,9.311130000000002e-13,-5.37200000000005e-15
4222.0,1.3221739999999999e-12,1.14649419e-12
4222.25,8.294220000000001e-13,7.639861e-13
4222.5,7.597717000000001e-13,1.2582899999999999e-12
4222.75,-1.407967e-12,5.122740000000001e-13
4223.0,-2.2234399999999998e-13,-1.3610336400000001e-12
4223.25,6.043611000000001e-13,2.1492240000000003e-12
4223.5,4.505052e-13,1.8903400000000004e-13
4223.75,2.11335e-13,7.85003e-13
4224.0,-4.09983e-13,5.9190862e-13
4224.25,6.711630000000001e-13,2.923968e-12
4224.5,5.349651e-13,1.27227e-12
4224.75,5.75242e-13,5.74799e-13
4225.0,1.2532309999999999e-12,2.7417782e-13
4225.25,8.53491e-13,2.2397120000000003e-12
4225.5,-5.708858e-13,2.855957e-12
4225.75,-4.85504e-13,1.6707659999999999e-12
4226.0,-1.2815199999999998e-13,9.88778e-13
4226.25,6.111080000000001e-13,2.838304e-12
4226.5,5.03717e-13,1.0702104400000001e-12
4226.75,1.091773e-12,2.43462e-12
4227.0,-1.86295e-13,6.866790800000001e-13
4227.25,0.0,0.0
4227.5,1.4529139999999998e-12,3.78866e-13
4227.75,2.92148e-13,9.753945500000001e-13
4228.0,-4.0831949999999993e-13,-8.8978e-13
4228.25,-2.3118900000000028e-14,1.9610046200000002e-12
4228.5,5.54116e-13,-7.911840000000001e-13
4228.75,5.231807e-13,2.4394912099999997e-12
4229.0,7.22342e-13,2.542658e-12
4229.25,2.472908e-13,1.5694889999999998e-12
4229.5,6.323371999999999e-13,8.790600000000001e-13
4229.75,1.9365220000000002e-13,1.478135e-12
4230.0,1.5200010000000002e-12,1.259517e-12
4230.25,6.068000000000003e-14,-1.17866e-12
4230.5,1.605732e-12,8.621941e-13
4230.75,-3.66399e-13,1.0500654e-13
4231.0,-9.600999999999991e-14,5.01815e-13
4231.25,5.24074e-13,1.853216e-12
4231.5,1.072506e-12,1.059288e-12
4231.75,-1.277105e-12,1.98318567e-12
4232.0,4.14338e-13,1.855414e-12
4232.25,4.69987e-13,2.919367e-12
4232.5,41.436299999999996,3.131e-05
4232.75,58.0497,0.00042904999999999994
4233.0,74.77590000000001,-0.0001179768
4233.25,68.7003,-0.00362685
4233.5,63.3468,-0.0001435191
4233.75,58.155,-0.0001794122
4234.0,52.966499999999996,-0.0001909794
4234.25,69.6279,0.000175923
4234.5,86.30340000000001,-0.0001573167
4234.75,103.0683,0.002360873
4235.0,119.8434,6.31333e-05
4235.25,115.32750000000001,-0.00373245
4235.5,110.73510000000002,-0.0005509649999999999
4235.75,106.21650000000001,0.000589206
4236.0,101.77860000000001,1.279229e-05
4236.25,93.87,0.001995009
4236.5,85.9599,1.093778e-05
4236.75,78.0507,-0.0019647749999999998
4237.0,70.2276,-0.0002858234
4237.25,74.91329999999999,0.00143757
4237.5,79.5966,-3.18585e-05
4237.75,84.27720000000001,-0.000440852
4238.0,88.9527,-0.00018600650000000002
4238.25,85.6563,0.0007368420000000001
4238.5,82.44,-0.0001656839
4238.75,79.1484,0.002705379
4239.0,75.9348,0.00032524299999999996
4239.25,76.635,0.00025979629999999996
4239.5,77.41199999999999,-0.0001320722
4239.75,78.3486,0.001551173
4240.0,79.6002,9.08008e-05
4240.25,73.4034,0.000875616
4240.5,67.7601,5.86478e-05
4240.75,63.8652,0.000617686
4241.0,66.3252,0.001712593
4241.25,4.3902100000000005e-13,7.671192400000001e-13
4241.5,-1.305352e-12,-3.535844e-13
4241.75,3.97689e-13,1.25332631e-12
4242.0,-1.1360530000000002e-13,2.248071e-12
4242.25,1.1094584e-12,1.440012e-12
4242.5,-1.450073e-12,7.1642835e-13
4242.75,-4.09541e-13,-6.7089e-13
4243.0,4.4477700000000003e-13,2.137505e-12
4243.25,-2.2257060000000002e-13,1.2384999999999952e-14
4243.5,-1.6443199999999998e-13,1.36596003e-12
4243.75,9.02044e-13,1.0540818700000001e-12
4244.0,6.141109e-13,1.0610002500000002e-12
4244.25,4.649500000000002e-14,8.84062e-13
4244.5,-8.238878e-13,-4.738539999999999e-13
4244.75,4.08308e-13,6.72558e-13
4245.0,1.53456e-13,-7.835131599999999e-13
4245.25,1.5653500000000002e-13,5.873343500000001e-13
4245.5,6.63704e-13,3.8703500000000003e-13
4245.75,3.36754e-13,-1.4692230000000002e-12
4246.0,-1.275792e-12,2.3741540000000002e-12
4246.25,-1.264223e-13,8.8155802e-13
4246.5,4.636238e-13,8.7034688e-13
4246.75,7.30767e-13,3.2237699999999997e-12
4247.0,2.486599999999999e-13,2.04437334e-12
4247.25,2.1142e-13,7.84704e-13
4247.5,-1.5943999999999967e-14,5.8482345e-13
4247.75,3.0945199999999995e-13,1.178007e-12
4248.0,2.408012e-12,1.5581350000000005e-13
4248.25,1.097576e-12,1.165004e-12
4248.5,-1.1124440000000002e-13,4.0348999999999993e-13
4248.75,3.82761e-13,-6.89972e-13
4249.0,3.875724e-13,2.741847e-12
4249.25,-1.6359000000000001e-13,2.05345809e-12
4249.5,5.67657e-13,-1.482355e-12
4249.75,3.66599e-13,-1.0461302999999999e-13
4250.0,6.02856e-13,6.742519100000001e-13
4250.25,-1.811687e-13,2.74568e-12
4250.5,1.3808299999999997e-13,1.2810200000000001e-12
4250.75,5.161000000000047e-15,2.059335e-12
4251.0,-1.572769e-13,8.9118e-13
4251.25,-9.24335e-13,2.3771220000000002e-12
4251.5,-1.3342850000000001e-12,1.48736517e-12
4251.75,4.05232e-13,6.78276e-13
4252.0,-1.1381049999999998e-12,2.175544e-12
4252.25,3.38945e-13,-2.0264e-13
4252.5,1.2210899999999995e-13,1.07718e-12
4252.75,6.7647e-14,9.86507e-13
4253.0,1.426605e-12,2.13030723e-12
4253.25,1.450081e-12,1.6835900000000013e-13
4253.5,-5.57616e-13,2.272399e-12
4253.75,-1.69492e-13,1.01336e-13
4254.0,-8.798103e-13,1.7836660000000001e-12
4254.25,1.503072e-12,1.844479e-12
4254.5,5.623550999999999e-13,-2.1362400000000004e-13
4254.75,-3.82634e-13,6.90234e-13
4255.0,3.662883000000001e-13,3.905908e-12
4255.25,8.821740000000002e-14,1.55805099e-12
4255.5,-1.053394e-12,8.125550000000001e-13
4255.75,-9.16644e-13,4.045049999999999e-13
4256.0,1.3148810000000002e-13,3.3035760000000005e-12
4256.25,-2.51302e-13,-8.71866e-13
4256.5,4.14554e-13,6.61925e-13
4256.75,1.03418e-12,8.369279999999999e-13
4257.0,5.395133999999999e-13,2.407793e-12
4257.25,50.087399999999995,0.000523701
4257.5,62.8275,0.00150083
4257.75,75.5487,-0.0005957380000000001
4258.0,88.2573,-1.578019e-05
4258.25,96.28410000000001,-0.000720224
4258.5,104.29169999999999,-0.0001100241
4258.75,112.3527,-0.000537676
4259.0,120.30510000000001,3.71724e-05
4259.25,129.32729999999998,0.0026863950000000003
4259.5,138.3324,0.0031719799999999996
4259.75,147.3879,0.000718722
4260.0,156.5877,0.000511886
4260.25,192.6051,0.0008712580000000001
4260.5,232.54770000000002,0.001112789
4260.75,277.97069999999997,0.0011798870000000001
4261.0,330.597,0.0018962459999999999
4261.25,354.894,0.00460511
4261.5,382.374,0.001510278
4261.75,413.322,0.001643613
4262.0,447.88200000000006,0.0032660299999999996
4262.25,468.37199999999996,0.002352002
4262.5,491.18100000000004,0.00312911
4262.75,515.3309999999999,0.00529837
4263.0,538.872,0.00528635
4263.25,530.172,0.0007903820000000001
4263.5,522.51,-0.001892644
4263.75,517.371,-0.001317027
4264.0,516.0600000000001,-8.90571e-05
4264.25,475.47,-0.00383235
4264.5,435.12,-0.001990902
4264.75,395.826,-0.0012969260000000001
4265.0,359.18399999999997,-0.001090778
4265.25,-5.419300000000001e-14,1.858947e-12
4265.5,-9.914445999999999e-13,-3.6718299000000004e-13
4265.75,7.99612e-13,-1.3955649999999998e-12
4266.0,-7.949859999999999e-13,-1.345487e-12
4266.25,-4.676099999999999e-14,-7.7714116e-13
4266.5,1.417447e-12,1.6042481000000004e-13
4266.75,1.402928e-12,6.375439999999999e-13
4267.0,7.472969999999999e-13,5.706809999999999e-13
4267.25,-1.331262e-12,-3.4634e-13
4267.5,1.705923e-12,6.346289999999999e-13
4267.75,7.87275e-13,-1.6827000000000025e-14
4268.0,3.19306e-13,-9.91083e-13
4268.25,2.5712600000000004e-14,1.180186e-12
4268.5,1.4083599999999999e-12,8.55129e-13
4268.75,1.434621e-12,8.48618e-13
4269.0,4.948092e-13,1.754979e-12
4269.25,1.5268299999999993e-13,1.748481e-12
4269.5,5.348000000000001e-13,1.16419023e-12
4269.75,4.919530000000001e-13,-4.0353584e-13
4270.0,4.779864e-13,-1.775319e-12
4270.25,2.11497e-13,7.84755e-13
4270.5,7.19899e-13,-8.93073e-13
4270.75,1.456646e-12,-8.917529999999999e-13
4271.0,-4.81159e-13,2.9698994e-13
4271.25,-2.7245899999999986e-13,9.7685112e-13
4271.5,3.7472439999999996e-13,1.951936e-12
4271.75,1.324636e-12,-2.1946371000000006e-13
4272.0,-1.762034e-12,-7.669e-13
4272.25,-1.076451e-12,1.7871929999999999e-12
4272.5,1.024598e-12,2.353727e-12
4272.75,5.142300000000001e-14,1.572494e-12
4273.0,1.2907295999999999e-12,2.5408e-12
4273.25,9.386607e-13,1.954432e-12
4273.5,-7.3526e-14,3.892639999999999e-13
4273.75,6.4632e-13,9.78524e-13
4274.0,3.255609999999998e-14,2.158923e-12
4274.25,-1.18355e-13,1.7804920000000002e-12
4274.5,3.7158839999999997e-13,1.956064e-12
4274.75,3.0788940000000003e-12,2.509417e-12
4275.0,-2.2148839999999996e-13,4.611577e-12
4275.25,2.49177e-13,8.7867915e-13
4275.5,1.2034400000000006e-13,-1.6745870000000001e-12
4275.75,-5.76361e-13,-6.83425e-13
4276.0,-1.0114356e-12,2.0828110000000003e-12
