Hora_decimal,P_3f_S,Q_3f_S
5598.0,2.850883,14.743199999999998
5598.25,2.849381,14.735439999999999
5598.5,2.8454819999999996,14.71528
5598.75,2.840964,14.69191
5599.0,2.840577,14.689910000000001
5599.25,2.834206,14.656970000000001
5599.5,2.832992,14.65068
5599.75,2.828548,14.6277
5600.0,2.823052,14.59928
5600.25,2.821307,14.59026
5600.5,2.819187,14.5793
5600.75,2.8173630000000003,14.56987
5601.0,-37.49,14.70747
5601.25,-46.9204,14.747900000000001
5601.5,-56.4058,14.83145
5601.75,-65.87270000000001,14.90172
5602.0,-75.3227,14.970790000000001
5602.25,-92.4302,15.174690000000002
5602.5,-109.45400000000001,15.41133
5602.75,-126.38230000000001,15.681719999999999
5603.0,-143.29950000000002,15.983720000000002
5603.25,-193.5818,17.08281
5603.5,-246.4167,18.57217
5603.75,-303.27,20.51701
5604.0,-365.119,23.086039999999997
5604.25,-346.31100000000004,22.26887
5604.5,-328.6,21.53243
5604.75,-311.776,20.87377
5605.0,-295.62789999999995,20.25965
5605.25,-269.6865,19.32407
5605.5,-244.6966,18.51584
5605.75,-220.5106,17.791710000000002
5606.0,-196.8556,17.16904
5606.25,-260.5189,19.00927
5606.5,-339.44,21.95756
5606.75,-434.46500000000003,26.490090000000002
5607.0,-531.116,32.1653
5607.25,-499.515,30.2097
5607.5,-468.25700000000006,28.36928
5607.75,-437.54799999999994,26.66673
5608.0,-407.493,25.10848
5608.25,-389.68,24.245
5608.5,-372.89,23.456220000000002
5608.75,-357.361,22.76863
5609.0,-342.63300000000004,22.13201
5609.25,-295.966,20.28981
5609.5,-248.4399,18.68369
5609.75,2.8277270000000003,14.623460000000001
5610.0,2.827939,14.62455
5610.25,2.830031,14.635379999999998
5610.5,2.828306,14.626449999999998
5610.75,2.831297,14.641919999999999
5611.0,2.830655,14.6386
5611.25,2.830331,14.63693
5611.5,2.831434,14.64264
5611.75,2.8318820000000002,14.644949999999998
5612.0,2.830944,14.6401
5612.25,2.832723,14.6493
5612.5,2.83577,14.66505
5612.75,2.835756,14.66498
5613.0,2.835723,14.664820000000002
5613.25,2.838003,14.676599999999999
5613.5,2.840396,14.68897
5613.75,2.842584,14.70029
5614.0,2.8428630000000004,14.701730000000001
5614.25,2.844826,14.71188
5614.5,2.8448320000000002,14.71191
5614.75,2.846461,14.72034
5615.0,2.846801,14.722100000000001
5615.25,2.850703,14.742280000000001
5615.5,2.851157,14.74462
5615.75,2.850181,14.73957
5616.0,2.850371,14.740560000000002
5616.25,2.851966,14.748800000000001
5616.5,2.8498530000000004,14.73788
5616.75,2.8509919999999997,14.743780000000001
5617.0,2.852055,14.74927
5617.25,2.851323,14.74549
5617.5,2.8526290000000003,14.75223
5617.75,2.854488,14.761849999999999
5618.0,2.853214,14.75526
5618.25,2.853837,14.758489999999998
5618.5,2.85345,14.75649
5618.75,2.853432,14.75639
5619.0,2.853106,14.7547
5619.25,2.853531,14.756910000000001
5619.5,2.8539149999999998,14.758880000000001
5619.75,2.853883,14.75872
5620.0,2.8533120000000003,14.755770000000002
5620.25,2.854711,14.762999999999998
5620.5,2.852574,14.75195
5620.75,2.852529,14.751729999999998
5621.0,2.8531310000000003,14.75484
5621.25,2.852272,14.750390000000001
5621.5,2.853018,14.754249999999999
5621.75,2.853174,14.75506
5622.0,2.853195,14.75516
5622.25,2.852745,14.752839999999999
5622.5,2.853995,14.75929
5622.75,2.85202,14.749089999999999
5623.0,2.8510489999999997,14.74407
5623.25,2.85216,14.74981
5623.5,2.855416,14.766649999999998
5623.75,2.855382,14.766470000000002
5624.0,2.8550050000000002,14.764520000000001
5624.25,2.854845,14.7637
5624.5,2.855796,14.768619999999999
5624.75,2.852411,14.75112
5625.0,2.852548,14.751830000000002
5625.25,2.851718,14.74753
5625.5,2.85384,14.758499999999998
5625.75,2.850394,14.74069
5626.0,2.851985,14.748909999999999
5626.25,2.8492879999999996,14.734960000000001
5626.5,2.850832,14.74294
5626.75,2.851874,14.74833
5627.0,2.851935,14.74865
5627.25,2.84994,14.738330000000001
5627.5,-36.9969,14.872630000000001
5627.75,-41.4436,14.9012
5628.0,-45.8932,14.92887
5628.25,-48.6061,14.943019999999999
5628.5,-51.3203,14.962150000000001
5628.75,-54.035700000000006,14.97735
5629.0,-56.75359999999999,14.99414
5629.25,-67.2277,15.0858
5629.5,-77.6927,15.20899
5629.75,-88.2315,15.318240000000001
5630.0,-98.7613,15.452750000000002
5630.25,-97.29140000000001,15.43768
5630.5,-95.74340000000001,15.41681
5630.75,-94.2741,15.40755
5631.0,-92.8071,15.37876
5631.25,-89.8042,15.34523
5631.5,-86.8745,15.31514
5631.75,-83.86699999999999,15.27855
5632.0,-80.94239999999999,15.23939
5632.25,-77.6093,15.215609999999998
5632.5,-74.3591,15.169
5632.75,-71.1871,15.135150000000001
5633.0,-68.5716,15.112380000000002
5633.25,-56.224999999999994,14.994219999999999
5633.5,-44.2678,14.89867
5633.75,2.845065,14.71312
5634.0,2.845643,14.7161
5634.25,2.843705,14.7061
5634.5,2.842479,14.699750000000002
5634.75,2.843008,14.70248
5635.0,2.841031,14.692250000000001
5635.25,2.842492,14.69982
5635.5,2.8425969999999996,14.70036
5635.75,2.842028,14.69742
5636.0,2.8446730000000002,14.71109
5636.25,2.843213,14.70355
5636.5,2.845182,14.713719999999999
5636.75,2.845885,14.71735
5637.0,2.8436660000000002,14.70589
5637.25,2.844288,14.709109999999999
5637.5,2.844637,14.71091
5637.75,2.845575,14.71576
5638.0,2.8455209999999997,14.71548
5638.25,2.848426,14.730500000000001
5638.5,2.8511420000000003,14.74456
5638.75,2.850625,14.741869999999999
5639.0,2.8502530000000004,14.73995
5639.25,2.850304,14.74021
5639.5,2.850461,14.741019999999999
5639.75,2.85138,14.74579
5640.0,2.852526,14.75171
5640.25,2.851312,14.745429999999999
5640.5,2.851162,14.74464
5640.75,2.850216,14.73976
5641.0,2.850925,14.74344
5641.25,2.852711,14.752660000000002
5641.5,2.8536580000000002,14.75757
5641.75,2.8526,14.752090000000003
5642.0,2.8507730000000002,14.74265
5642.25,2.851934,14.74864
5642.5,2.851511,14.746459999999999
5642.75,2.852446,14.7513
5643.0,2.853206,14.755220000000001
5643.25,2.852803,14.753129999999999
5643.5,2.852188,14.74996
5643.75,2.853971,14.75918
5644.0,2.854421,14.761510000000001
5644.25,2.853847,14.75853
5644.5,2.854193,14.76033
5644.75,2.855386,14.7665
5645.0,2.854299,14.76087
5645.25,2.854632,14.7626
5645.5,2.8550560000000003,14.764790000000001
5645.75,2.856537,14.77244
5646.0,2.854667,14.76278
5646.25,2.854439,14.7616
5646.5,2.854518,14.762
5646.75,2.855059,14.764800000000001
5647.0,2.8596190000000004,14.788390000000001
5647.25,2.860929,14.795160000000001
5647.5,2.86231,14.80231
5647.75,2.862358,14.80256
5648.0,2.875448,14.87025
5648.25,2.878251,14.88474
5648.5,-45.6035,14.94848
5648.75,-54.8009,15.01852
5649.0,-64.0649,15.09627
5649.25,-90.0035,15.37098
5649.5,-116.01960000000001,15.72568
5649.75,-142.196,16.1756
5650.0,-168.5539,16.696740000000002
5650.25,-194.76579999999996,17.29742
5650.5,-221.47580000000002,18.07183
5650.75,-248.5066,18.87848
5651.0,-276.0674,19.70503
5651.25,-338.983,22.076810000000002
5651.5,-406.509,25.13315
5651.75,-477.279,28.895110000000003
5652.0,-549.326,33.309799999999996
5652.25,-547.476,33.211999999999996
5652.5,-546.456,33.1369
5652.75,-546.3779999999999,33.1278
5653.0,-547.245,33.191
5653.25,-572.2560000000001,34.8482
5653.5,-597.976,36.6357
5653.75,-623.89,38.5068
5654.0,-649.185,40.4225
5654.25,-631.331,39.080799999999996
5654.5,-613.8230000000001,37.792
5654.75,-596.828,36.5754
5655.0,-580.489,35.4314
5655.25,-550.457,33.4157
5655.5,-520.392,31.4865
5655.75,-490.76,29.69148
5656.0,-461.58799999999997,28.0219
5656.25,-415.91200000000003,25.60205
5656.5,-368.799,23.357870000000002
5656.75,-320.037,21.304850000000002
5657.0,-268.9423,19.45018
5657.25,-263.5483,19.271230000000003
5657.5,-261.2931,19.20365
5657.75,2.8539440000000003,14.759039999999999
5658.0,2.853154,14.75496
5658.25,2.85364,14.757470000000001
5658.5,2.848609,14.731449999999999
5658.75,2.8418900000000002,14.6967
5659.0,2.841012,14.69217
5659.25,2.844717,14.71133
5659.5,2.845657,14.71618
5659.75,2.844982,14.712699999999998
5660.0,2.8463030000000002,14.719520000000001
5660.25,2.84404,14.70781
5660.5,2.845475,14.715240000000001
5660.75,2.84419,14.708590000000001
5661.0,2.84189,14.6967
5661.25,2.84454,14.7104
5661.5,2.844678,14.71112
5661.75,2.844583,14.71062
5662.0,2.8472869999999997,14.72461
5662.25,2.846088,14.71841
5662.5,2.847581,14.72614
5662.75,2.8496449999999998,14.736799999999999
5663.0,2.848011,14.728349999999999
5663.25,2.848804,14.73246
5663.5,2.848116,14.72889
5663.75,2.848906,14.732990000000001
5664.0,2.846443,14.720249999999998
5664.25,2.847953,14.72806
5664.5,2.847212,14.724220000000003
5664.75,2.847457,14.72549
5665.0,2.849766,14.73742
5665.25,2.849789,14.737549999999999
5665.5,2.850613,14.74182
5665.75,2.850804,14.742799999999999
5666.0,2.85125,14.7451
5666.25,2.852418,14.751149999999999
5666.5,2.851534,14.74657
5666.75,2.852543,14.7518
5667.0,2.8509640000000003,14.74364
5667.25,2.851893,14.748440000000002
5667.5,2.8490990000000003,14.733979999999999
5667.75,2.849405,14.73556
5668.0,2.849263,14.734839999999998
5668.25,2.8501000000000003,14.739160000000002
5668.5,2.851607,14.74696
5668.75,2.851596,14.746879999999999
5669.0,2.851719,14.74754
5669.25,2.852685,14.75252
5669.5,2.852165,14.749830000000003
5669.75,2.852689,14.75255
5670.0,2.851317,14.74545
5670.25,2.850591,14.741700000000002
5670.5,2.849983,14.73856
5670.75,2.847291,14.724630000000001
5671.0,2.844271,14.70901
5671.25,2.837091,14.671890000000001
5671.5,2.829628,14.63329
5671.75,2.8225930000000004,14.596910000000001
5672.0,2.8104709999999997,14.53422
5672.25,-60.85470000000001,14.82678
5672.5,-87.6462,15.07659
5672.75,-114.8391,15.43201
5673.0,-142.3444,15.90587
5673.25,-167.0115,16.39758
5673.5,-191.7277,16.94283
5673.75,-216.6592,17.589640000000003
5674.0,-241.88060000000002,18.31184
5674.25,-255.2336,18.73903
5674.5,-268.8117,19.1954
5674.75,-282.4902,19.67083
5675.0,-296.5369,20.18678
5675.25,-331.96000000000004,21.58505
5675.5,-368.73,23.19719
5675.75,-406.962,25.045300000000005
5676.0,-446.66700000000003,27.13583
5676.25,-458.63399999999996,27.802870000000002
5676.5,-471.601,28.54688
5676.75,-485.49,29.35987
5677.0,-500.659,30.272799999999997
5677.25,-496.065,29.999390000000002
5677.5,-492.473,29.78078
5677.75,-489.88,29.624539999999996
5678.0,-488.47299999999996,29.54105
5678.25,-467.972,28.34075
5678.5,-447.98400000000004,27.222030000000004
5678.75,-428.75300000000004,26.191830000000003
5679.0,-410.24699999999996,25.234790000000004
5679.25,-395.15700000000004,24.484499999999997
5679.5,-381.30199999999996,23.829520000000002
5679.75,-368.854,23.24637
5680.0,-358.23900000000003,22.77383
5680.25,-343.23900000000003,22.1336
5680.5,-330.41,21.589190000000002
5680.75,-320.351,21.19408
5681.0,-313.143,20.92511
5681.25,-291.75199999999995,20.134529999999998
5681.5,-273.1914,19.48675
5681.75,2.831533,14.643139999999999
5682.0,2.828883,14.629439999999999
5682.25,2.829495,14.6326
5682.5,2.828767,14.62883
5682.75,2.825824,14.613620000000001
5683.0,2.825051,14.60962
5683.25,2.823848,14.6034
5683.5,2.826855,14.618950000000002
5683.75,2.824887,14.60878
5684.0,2.82668,14.61805
5684.25,2.824744,14.60803
5684.5,2.825172,14.61025
5684.75,2.826609,14.61767
5685.0,2.831123,14.641020000000001
5685.25,2.829092,14.630510000000001
5685.5,2.8278,14.623829999999998
5685.75,2.828133,14.62555
5686.0,2.830733,14.639009999999999
5686.25,2.83025,14.636510000000001
5686.5,2.836245,14.66751
5686.75,2.8351059999999997,14.66161
5687.0,2.839147,14.68252
5687.25,2.8415999999999997,14.69521
5687.5,2.8413649999999997,14.69399
5687.75,2.843812,14.70663
5688.0,2.845141,14.713519999999999
5688.25,2.843351,14.704250000000002
5688.5,2.843623,14.705670000000001
5688.75,2.845586,14.715810000000001
5689.0,2.845911,14.717500000000001
5689.25,2.8464460000000003,14.720260000000001
5689.5,2.844389,14.709620000000001
5689.75,2.8454450000000002,14.71508
5690.0,2.847136,14.72384
5690.25,2.846285,14.719440000000002
5690.5,2.8451389999999996,14.713499999999998
5690.75,2.8455760000000003,14.71577
5691.0,2.845898,14.717429999999998
5691.25,2.846274,14.71938
5691.5,2.8469100000000003,14.722659999999998
5691.75,2.8477680000000003,14.7271
5692.0,2.847331,14.72484
5692.25,2.848264,14.72967
5692.5,2.848027,14.72843
5692.75,2.8465030000000002,14.720560000000003
5693.0,2.847201,14.72417
5693.25,2.845155,14.71359
5693.5,2.84556,14.71567
5693.75,2.846067,14.718300000000003
5694.0,2.847152,14.72392
5694.25,2.8445150000000003,14.710280000000001
5694.5,2.845303,14.71435
5694.75,2.843334,14.704169999999998
5695.0,2.837806,14.67558
5695.25,2.823983,14.604099999999999
5695.5,-59.8849,14.86104
5695.75,-53.6352,14.77302
5696.0,-52.2881,14.75989
5696.25,-92.3655,15.15109
5696.5,-134.567,15.76244
5696.75,-178.1966,16.63252
5697.0,-222.6995,17.80017
5697.25,-260.1008,18.947989999999997
5697.5,-297.5309,20.25386
5697.75,-334.98900000000003,21.71935
5698.0,-372.428,23.36863
5698.25,-407.274,25.06058
5698.5,-442.434,26.90426
5698.75,-477.916,28.908260000000006
5699.0,-513.78,31.0887
5699.25,-541.554,32.8756
5699.5,-569.577,34.7682
5699.75,-597.8689999999999,36.77
5700.0,-626.3009999999999,38.86
5700.25,-636.457,39.6384
5700.5,-647.202,40.4577
5700.75,-658.606,41.3512
5701.0,-670.56,42.3038
5701.25,-644.934,40.2797
5701.5,-618.709,38.2952
5701.75,-592.104,36.3467
5702.0,-565.479,34.4812
5702.25,-536.001,32.5109
5702.5,-506.46000000000004,30.636200000000002
5702.75,-477.08500000000004,28.87332
5703.0,-447.87800000000004,27.22132
5703.25,-427.159,26.113
5703.5,-407.30899999999997,25.09754
5703.75,-388.593,24.18485
5704.0,-371.14,23.36073
5704.25,-342.551,22.104860000000002
5704.5,-314.839,20.94554
5704.75,-288.1403,19.935850000000002
5705.0,-263.228,19.09373
5705.25,-241.39010000000002,18.410040000000002
5705.5,-224.15930000000003,17.91357
5705.75,2.81753,14.570730000000001
5706.0,2.8163090000000004,14.564409999999999
5706.25,2.8156,14.56074
5706.5,2.817268,14.56937
5706.75,2.817688,14.57154
5707.0,2.815378,14.55961
5707.25,2.813516,14.549959999999999
5707.5,2.817085,14.568420000000001
5707.75,2.818061,14.57348
5708.0,2.820698,14.5871
5708.25,2.817154,14.56878
5708.5,2.820949,14.5884
5708.75,2.821466,14.591080000000002
5709.0,2.822718,14.597550000000002
5709.25,2.818863,14.57761
5709.5,2.822198,14.59487
5709.75,2.822632,14.59711
5710.0,2.8285590000000003,14.627759999999999
5710.25,2.8346989999999996,14.65952
5710.5,2.838231,14.677769999999999
5710.75,2.835089,14.661539999999999
5711.0,2.83789,14.67602
5711.25,2.8382500000000004,14.67789
5711.5,2.842184,14.69821
5711.75,2.843773,14.706439999999999
5712.0,2.844684,14.71115
5712.25,2.843102,14.702960000000001
5712.5,2.844973,14.71265
5712.75,2.844492,14.710160000000002
5713.0,2.845827,14.71706
5713.25,2.846442,14.72024
5713.5,2.8464449999999997,14.720249999999998
5713.75,2.8467599999999997,14.72189
5714.0,2.8461380000000003,14.71867
5714.25,2.8459280000000002,14.71759
5714.5,2.8464050000000003,14.720040000000001
5714.75,2.8469160000000002,14.72269
5715.0,2.847854,14.727549999999999
5715.25,2.849207,14.734539999999999
5715.5,2.8481,14.728819999999999
5715.75,2.8484130000000003,14.730450000000001
5716.0,2.848617,14.73148
5716.25,2.847932,14.72795
5716.5,2.848388,14.73031
5716.75,2.846416,14.720099999999999
5717.0,2.846744,14.721809999999998
5717.25,2.845694,14.716380000000001
5717.5,2.8472160000000004,14.724240000000002
5717.75,2.84672,14.72168
5718.0,2.845555,14.71565
5718.25,2.8454159999999997,14.714940000000002
5718.5,2.844759,14.71154
5718.75,2.843041,14.702649999999998
5719.0,2.839784,14.68581
5719.25,2.832833,14.64987
5719.5,-55.523,14.872630000000001
5719.75,-51.267399999999995,14.81436
5720.0,-50.5285,14.78175
5720.25,-62.2909,14.846980000000002
5720.5,-74.0347,14.92172
5720.75,-85.7522,15.032169999999999
5721.0,-97.5254,15.15756
5721.25,-142.14260000000002,15.85596
5721.5,-188.4843,16.85201
5721.75,-237.0442,18.18844
5722.0,-287.4289,19.872419999999998
5722.25,-339.38599999999997,21.915689999999998
5722.5,-392.71599999999995,24.34473
5722.75,-446.91100000000006,27.151249999999997
5723.0,-501.568,30.3257
5723.25,-532.713,32.2913
5723.5,-564.125,34.3782
5723.75,-595.635,36.587500000000006
5724.0,-627.164,38.9074
5724.25,-634.508,39.4578
5724.5,-642.526,40.065999999999995
5724.75,-651.193,40.728300000000004
5725.0,-660.462,41.4581
5725.25,-661.283,41.5343
5725.5,-662.7919999999999,41.669799999999995
5725.75,-664.89,41.8351
5726.0,-667.586,42.04
5726.25,-656.545,41.159600000000005
5726.5,-645.982,40.356899999999996
5726.75,-635.963,39.5788
5727.0,-626.111,38.8194
5727.25,-598.674,36.8056
5727.5,-571.484,34.8777
5727.75,-544.699,33.0694
5728.0,-518.258,31.3667
5728.25,-462.165,28.02655
5728.5,-403.11299999999994,24.903710000000004
5728.75,-339.018,21.9847
5729.0,-267.5908,19.29953
5729.25,-232.8288,18.21399
5729.5,-199.3569,17.3226
5729.75,-169.9896,16.61875
5730.0,2.831089,14.640839999999999
5730.25,2.834505,14.658520000000001
5730.5,2.830246,14.636479999999999
5730.75,2.8315420000000002,14.64319
5731.0,2.8283169999999997,14.626520000000001
5731.25,2.8285609999999997,14.627769999999998
5731.5,2.831067,14.64072
5731.75,2.829754,14.63393
5732.0,2.829324,14.631709999999998
5732.25,2.830596,14.638300000000001
5732.5,2.830348,14.63701
5732.75,2.833844,14.655100000000001
5733.0,2.835065,14.661409999999998
5733.25,2.835803,14.665220000000001
5733.5,2.831461,14.64277
5733.75,2.836727,14.669999999999998
5734.0,2.836447,14.66855
5734.25,2.834708,14.65955
5734.5,2.8366230000000003,14.66946
5734.75,2.8413310000000003,14.693820000000002
5735.0,2.84406,14.707920000000001
5735.25,2.8430169999999997,14.702519999999998
5735.5,2.844547,14.710440000000002
5735.75,2.842263,14.698630000000001
5736.0,2.842514,14.69993
5736.25,2.843544,14.70525
5736.5,2.8443199999999997,14.709269999999998
5736.75,2.844506,14.71023
5737.0,2.843825,14.70671
5737.25,2.8452219999999997,14.71393
5737.5,2.845444,14.71508
5737.75,2.8471729999999997,14.724029999999999
5738.0,2.847657,14.72653
5738.25,2.847018,14.723230000000001
5738.5,2.8461309999999997,14.718630000000001
5738.75,2.848014,14.728369999999998
5739.0,2.8482700000000003,14.72969
5739.25,2.848217,14.72941
5739.5,2.848762,14.732240000000001
5739.75,2.848324,14.729969999999998
5740.0,2.848775,14.732309999999998
5740.25,2.849195,14.73448
5740.5,2.848737,14.732110000000002
5740.75,2.847893,14.72775
5741.0,2.847721,14.726849999999999
5741.25,2.847579,14.72613
5741.5,2.848226,14.72947
5741.75,2.849212,14.73457
5742.0,2.848424,14.73049
5742.25,2.844611,14.71077
5742.5,2.84553,14.715530000000001
5742.75,2.844376,14.70956
5743.0,2.84156,14.69499
5743.25,2.8368539999999998,14.67066
5743.5,2.83257,14.64851
5743.75,2.824003,14.604190000000001
5744.0,2.817367,14.56988
5744.25,2.812247,14.5434
5744.5,2.809577,14.5296
5744.75,-46.0353,14.70692
5745.0,-57.6883,14.78604
5745.25,-80.9859,15.008449999999998
5745.5,-104.2767,15.29614
5745.75,-127.56049999999999,15.644919999999999
5746.0,-150.909,16.08899
5746.25,-213.266,17.56255
5746.5,-280.1604,19.65053
5746.75,-351.995,22.49078
5747.0,-427.79200000000003,26.13516
5747.25,-474.727,28.726639999999996
5747.5,-522.151,31.6027
5747.75,-569.346,34.7182
5748.0,-615.498,38.0095
5748.25,-623.1320000000001,38.5771
5748.5,-631.344,39.1951
5748.75,-640.047,39.858000000000004
5749.0,-649.3629999999999,40.575
5749.25,-650.395,40.6583
5749.5,-652.114,40.8057
5749.75,-654.345,40.9779
5750.0,-657.151,41.1913
5750.25,-648.561,40.5201
5750.5,-640.326,39.882000000000005
5750.75,-632.49,39.2772
5751.0,-624.9000000000001,38.7247
5751.25,-601.752,37.0012
5751.5,-579.084,35.3885
5751.75,-557.018,33.8781
5752.0,-535.553,32.464
5752.25,-500.80499999999995,30.2883
5752.5,-466.193,28.255699999999997
5752.75,-432.093,26.390890000000006
5753.0,-399.214,24.724359999999997
5753.25,-360.389,22.9272
5753.5,-325.176,21.442320000000002
5753.75,-300.548,20.492630000000002
5754.0,2.8331109999999997,14.651299999999999
5754.25,2.832196,14.64657
5754.5,2.829336,14.63177
5754.75,2.832725,14.6493
5755.0,2.83134,14.64213
5755.25,2.83455,14.658750000000001
5755.5,2.834915,14.660630000000001
5755.75,2.83648,14.668729999999998
5756.0,2.8346109999999998,14.65906
5756.25,2.836979,14.671310000000002
5756.5,2.838332,14.6783
5756.75,2.838489,14.67912
5757.0,2.8379280000000002,14.676210000000001
5757.25,2.839987,14.68686
5757.5,2.840055,14.68722
5757.75,2.840661,14.690349999999999
5758.0,2.840846,14.691310000000001
5758.25,2.839866,14.686250000000001
5758.5,2.840553,14.689779999999999
5758.75,2.8439,14.70709
5759.0,2.848826,14.73256
5759.25,2.847308,14.72472
5759.5,2.848627,14.731540000000003
5759.75,2.848002,14.72832
5760.0,2.8475639999999998,14.72605
5760.25,2.8461220000000003,14.718589999999999
5760.5,2.848721,14.732029999999998
5760.75,2.846456,14.720320000000001
5761.0,2.8485009999999997,14.730889999999999
5761.25,2.8493449999999996,14.73526
5761.5,2.850076,14.73903
5761.75,2.849762,14.73742
5762.0,2.850286,14.740129999999999
5762.25,2.8513509999999997,14.745619999999999
5762.5,2.85133,14.745529999999999
5762.75,2.849413,14.7356
5763.0,2.8496319999999997,14.73673
5763.25,2.850153,14.739440000000002
5763.5,2.848924,14.733080000000001
5763.75,2.850464,14.741039999999998
5764.0,2.849251,14.73478
5764.25,2.850945,14.74353
5764.5,2.850544,14.74146
5764.75,2.849703,14.737109999999998
5765.0,2.8494159999999997,14.73563
5765.25,2.849322,14.735129999999998
5765.5,2.848505,14.73091
5765.75,2.848532,14.73105
5766.0,2.847875,14.72766
5766.25,2.846274,14.71938
5766.5,2.846844,14.72233
5766.75,2.843173,14.70333
5767.0,2.8417090000000003,14.69577
5767.25,2.8379820000000002,14.676490000000001
5767.5,2.831458,14.64275
5767.75,2.8271830000000002,14.620650000000001
5768.0,2.822489,14.596359999999999
5768.25,2.819994,14.58347
5768.5,-44.7115,14.75486
5768.75,-60.2592,14.86301
5769.0,-75.86619999999999,15.0176
5769.25,-102.6526,15.334789999999998
5769.5,-129.7031,15.75027
5769.75,-157.07690000000002,16.25775
5770.0,-184.6277,16.8739
5770.25,-238.12449999999998,18.3123
5770.5,-294.4846,20.19967
5770.75,-353.887,22.59191
5771.0,-415.897,25.52504
5771.25,-466.20399999999995,28.24134
5771.5,-517.099,31.281599999999997
5771.75,-567.885,34.6067
5772.0,-617.576,38.1451
5772.25,-627.4549999999999,38.8832
5772.5,-637.8989999999999,39.6728
5772.75,-648.928,40.518299999999996
5773.0,-660.501,41.42
5773.25,-659.586,41.3518
5773.5,-659.177,41.3351
5773.75,-659.396,41.3543
5774.0,-659.99,41.391999999999996
5774.25,-649.576,40.5713
5774.5,-639.606,39.8084
5774.75,-630.029,39.0827
5775.0,-620.7470000000001,38.3904
5775.25,-599.399,36.824200000000005
5775.5,-578.164,35.3203
5775.75,-557.144,33.8898
5776.0,-536.448,32.5255
5776.25,-500.66099999999994,30.279
5776.5,-465.34400000000005,28.20989
5776.75,-430.837,26.33142
5777.0,-397.79200000000003,24.66349
5777.25,-359.37300000000005,22.89324
5777.5,-324.465,21.425
5777.75,-299.6292,20.47828
5778.0,2.841133,14.692779999999999
5778.25,2.840444,14.68923
5778.5,2.836494,14.668790000000001
5778.75,2.8340310000000004,14.65606
5779.0,2.835006,14.6611
5779.25,2.836756,14.67014
5779.5,2.839864,14.686220000000002
5779.75,2.8409009999999997,14.691590000000001
5780.0,2.837808,14.67559
5780.25,2.83939,14.683779999999999
5780.5,2.84025,14.688220000000001
5780.75,2.840506,14.68954
5781.0,2.844806,14.71178
5781.25,2.844817,14.711840000000002
5781.5,2.846871,14.722459999999998
5781.75,2.846577,14.72093
5782.0,2.848135,14.729
5782.25,2.848659,14.7317
5782.5,2.848061,14.728629999999999
5782.75,2.850521,14.74133
5783.0,2.851097,14.74432
5783.25,2.851538,14.7466
5783.5,2.851628,14.747060000000001
5783.75,2.852992,14.75411
5784.0,2.851028,14.743960000000001
5784.25,2.851467,14.74624
5784.5,2.851818,14.74804
5784.75,2.852004,14.749010000000002
5785.0,2.8524599999999998,14.75136
5785.25,2.8524320000000003,14.75123
5785.5,2.853917,14.7589
5785.75,2.853666,14.75759
5786.0,2.85365,14.75752
5786.25,2.85349,14.75669
5786.5,2.854638,14.76263
5786.75,2.853794,14.75827
5787.0,2.855245,14.76576
5787.25,2.85535,14.7663
5787.5,2.85491,14.76404
5787.75,2.855786,14.76856
5788.0,2.855465,14.7669
5788.25,2.85492,14.76408
5788.5,2.854339,14.76108
5788.75,2.855527,14.767229999999998
5789.0,2.8546940000000003,14.76291
5789.25,2.854339,14.76107
5789.5,2.854781,14.763380000000002
5789.75,2.853947,14.759059999999998
5790.0,2.852551,14.751830000000002
5790.25,2.8537760000000003,14.75817
5790.5,2.853439,14.75643
5790.75,2.853206,14.755230000000001
5791.0,2.8569400000000003,14.774529999999999
5791.25,2.858832,14.784320000000001
5791.5,2.856453,14.772020000000001
5791.75,2.8561549999999998,14.77047
5792.0,2.856153,14.77046
5792.25,-48.7367,14.975200000000001
5792.5,-74.83070000000001,15.19036
5792.75,-101.119,15.511319999999998
5793.0,-127.6901,15.91628
5793.25,-180.3504,16.96485
5793.5,-235.7799,18.4165
5793.75,-293.48990000000003,20.30741
5794.0,-352.876,22.65558
5794.25,-386.22900000000004,24.156889999999997
5794.5,-419.67099999999994,25.78864
5794.75,-453.485,27.568869999999997
5795.0,-487.46299999999997,29.48856
5795.25,-513.934,31.0772
5795.5,-540.854,32.7726
5795.75,-568.22,34.5841
5796.0,-595.862,36.4955
5796.25,-605.8100000000001,37.21
5796.5,-616.586,37.9902
5796.75,-627.91,38.831
5797.0,-639.847,39.725
5797.25,-638.51,39.6307
5797.5,-637.8340000000001,39.5727
5797.75,-637.787,39.5703
5798.0,-638.327,39.6112
5798.25,-629.1279999999999,38.923
5798.5,-620.277,38.2714
5798.75,-611.8729999999999,37.6619
5799.0,-603.832,37.0771
5799.25,-581.176,35.490300000000005
5799.5,-558.777,33.9632
5799.75,-536.7729999999999,32.522800000000004
5800.0,-515.325,31.172500000000003
5800.25,-479.842,29.05514
5800.5,-444.59000000000003,27.08837
5800.75,-409.854,25.29118
5801.0,-375.96000000000004,23.67357
5801.25,-337.649,22.00405
5801.5,-301.97400000000005,20.60613
5801.75,-273.8777,19.6021
5802.0,2.851149,14.744580000000001
5802.25,2.850193,14.739639999999998
5802.5,2.8442250000000002,14.70878
5802.75,2.8427,14.700890000000001
5803.0,2.8432630000000003,14.70381
5803.25,2.844192,14.7086
