Hora_decimal,P_3f_S,Q_3f_S
4608.0,2.4459400000000002,0.467271
4608.25,2.596075,0.459299
4608.5,2.403284,0.475392
4608.75,2.4377329999999997,0.452283
4609.0,2.310651,0.451005
4609.25,1.55496,0.1269307
4609.5,2.581945,0.552871
4609.75,1.5263,0.02093196
4610.0,1.5325739999999999,0.015001118
4610.25,4.0107800000000005,0.452064
4610.5,3.89236,0.556291
4610.75,2.2168330000000003,0.28268210000000005
4611.0,2.161024,0.2867417
4611.25,1.341294,0.447505
4611.5,1.385419,0.462024
4611.75,1.9586109999999999,0.46196899999999996
4612.0,2.219483,0.536578
4612.25,1.411122,0.5334369999999999
4612.5,2.091198,0.542127
4612.75,1.283478,0.536328
4613.0,2.118945,0.485771
4613.25,1.744473,0.47858999999999996
4613.5,1.0387620000000002,0.522548
4613.75,2.311991,0.520571
4614.0,2.475217,0.480519
4614.25,2.462692,0.539454
4614.5,2.490213,0.504291
4614.75,2.244195,0.513469
4615.0,2.393259,0.526142
4615.25,2.493773,0.525315
4615.5,0.998845,0.48170500000000005
4615.75,2.074626,0.502805
4616.0,1.58351,0.493689
4616.25,1.7256010000000002,0.49620100000000006
4616.5,1.41014,0.338275
4616.75,1.4892349999999999,0.23989330000000003
4617.0,2.105799,0.489388
4617.25,2.173261,0.488338
4617.5,2.300245,0.542567
4617.75,1.6819400000000002,0.42833200000000005
4618.0,1.780701,0.444078
4618.25,1.933921,0.526921
4618.5,1.5834990000000002,0.537968
4618.75,1.800921,0.528246
4619.0,1.870414,0.5304329999999999
4619.25,1.9153740000000001,0.5259929999999999
4619.5,1.4638200000000001,0.40107000000000004
4619.75,2.047648,0.496502
4620.0,2.0497170000000002,0.5001610000000001
4620.25,1.6784620000000001,0.38495
4620.5,2.088377,0.531219
4620.75,2.086082,0.5703550000000001
4621.0,1.503296,0.482336
4621.25,1.770994,0.433995
4621.5,2.062716,0.481179
4621.75,1.6847379999999998,0.501789
4622.0,1.590831,0.495659
4622.25,1.924935,0.5596840000000001
4622.5,1.942187,0.581558
4622.75,1.7736489999999998,0.481388
4623.0,2.6043070000000004,0.499498
4623.25,1.734578,0.47724599999999995
4623.5,0.783644,0.4318099999999999
4623.75,0.9123690000000001,0.41336
4624.0,1.409475,0.444353
4624.25,1.736393,0.505444
4624.5,1.485226,0.48221
4624.75,2.101893,0.516129
4625.0,2.096093,0.485719
4625.25,1.6538780000000002,0.1498491
4625.5,2.2056519999999997,0.506866
4625.75,1.9832310000000002,0.2741318
4626.0,2.263311,0.474692
4626.25,2.500299,0.534528
4626.5,2.28941,0.54383
4626.75,2.310472,0.499514
4627.0,1.4595259999999999,0.370027
4627.25,2.438967,0.1912982
4627.5,2.739201,0.502739
4627.75,2.483731,0.513769
4628.0,2.5642,0.537885
4628.25,2.645429,0.496031
4628.5,2.482494,0.486724
4628.75,2.639527,0.543169
4629.0,1.5104769999999998,0.445179
4629.25,2.696422,0.48317699999999997
4629.5,2.048964,0.339088
4629.75,2.3183930000000004,0.470516
4630.0,1.399216,0.43471399999999993
4630.25,1.567623,0.416523
4630.5,2.403906,0.466544
4630.75,2.142828,0.44937900000000003
4631.0,2.218599,0.447177
4631.25,2.784954,0.576823
4631.5,3.7652599999999996,0.42833699999999997
4631.75,2.513973,0.42343200000000003
4632.0,2.30045,0.456588
4632.25,2.429182,0.480769
4632.5,2.2275650000000002,0.447624
4632.75,2.222012,0.492994
4633.0,1.927984,0.36155099999999996
4633.25,2.338227,0.46177499999999994
4633.5,1.527993,0.444363
4633.75,1.600029,0.4201790000000001
4634.0,2.45338,0.44997299999999996
4634.25,3.32818,0.447885
4634.5,2.355405,0.421635
4634.75,2.4523449999999998,0.44942799999999994
4635.0,2.120296,0.2218623
4635.25,2.006961,0.2221415
4635.5,1.9229370000000001,0.23979509999999998
4635.75,1.319777,0.40975799999999996
4636.0,2.140995,0.26571690000000003
4636.25,1.417783,0.43876899999999996
4636.5,1.284257,0.440832
4636.75,1.2720919999999998,0.42924000000000007
4637.0,2.131878,0.2764529
4637.25,3.1673999999999998,0.435143
4637.5,3.4779099999999996,0.449565
4637.75,2.5509329999999997,0.5262979999999999
4638.0,2.698067,0.463154
4638.25,2.3333019999999998,0.490968
4638.5,3.28645,0.448468
4638.75,2.470773,0.464499
4639.0,2.279951,0.488028
4639.25,2.368818,0.448152
4639.5,2.416223,0.48659300000000005
4639.75,2.795721,0.523993
4640.0,1.355016,0.334754
4640.25,1.722118,0.524644
4640.5,0.7379720000000001,0.442534
4640.75,1.9036999999999997,0.497276
4641.0,1.279898,0.233134
4641.25,0.763223,0.39420299999999997
4641.5,2.043949,0.43819699999999995
4641.75,0.8312790000000001,0.40149599999999996
4642.0,2.276316,0.457015
4642.25,2.150487,0.448321
4642.5,1.429024,0.495799
4642.75,1.379839,0.552387
4643.0,1.6696720000000003,0.49927200000000005
4643.25,1.711041,0.44573399999999996
4643.5,2.044248,0.532102
4643.75,2.003797,0.484441
4644.0,2.0568210000000002,0.536281
4644.25,1.9146779999999999,0.521208
4644.5,1.968757,0.48961200000000005
4644.75,1.7609659999999998,0.471587
4645.0,0.801776,0.398248
4645.25,2.199936,0.5354329999999999
4645.5,1.745273,0.5087139999999999
4645.75,2.1658429999999997,0.462841
4646.0,0.706814,0.323842
4646.25,1.477334,0.358664
4646.5,1.548136,0.377206
4646.75,2.289065,0.489672
4647.0,0.881559,0.331729
4647.25,1.052516,0.19861879999999998
4647.5,0.897251,0.239169
4647.75,0.9778519999999999,0.2404784
4648.0,1.329833,0.410105
4648.25,0.9940249999999999,0.2728614
4648.5,0.9966860000000001,0.326944
4648.75,2.088394,0.504696
4649.0,1.793946,0.474293
4649.25,1.100066,0.33094
4649.5,2.100683,0.546145
4649.75,1.552137,0.42300000000000004
4650.0,2.907989,0.508
4650.25,2.151605,0.48458900000000005
4650.5,1.033146,0.373
4650.75,2.570697,0.48261600000000004
4651.0,2.435901,0.1802765
4651.25,2.189856,0.469233
4651.5,2.378729,0.46757899999999997
4651.75,1.675983,0.417709
4652.0,1.549789,0.41511600000000004
4652.25,2.410081,0.494285
4652.5,1.5497009999999998,0.387475
4652.75,2.4451869999999998,0.1849881
4653.0,4.13731,0.58175
4653.25,2.965211,0.432081
4653.5,1.5269810000000001,0.324521
4653.75,2.487669,0.472881
4654.0,2.157183,0.1992073
4654.25,2.57712,0.51763
4654.5,2.123075,0.449176
4654.75,1.417147,0.353373
4655.0,2.27156,0.47909100000000004
4655.25,3.65998,0.556349
4655.5,3.5412100000000004,0.43084300000000003
4655.75,1.4844140000000001,0.1648392
4656.0,2.529909,0.509616
4656.25,2.690315,0.471458
4656.5,2.89404,0.46028600000000003
4656.75,2.454636,0.5682339999999999
4657.0,2.236714,0.44622500000000004
4657.25,2.723379,0.578544
4657.5,1.469028,0.36498
4657.75,1.359158,0.319167
4658.0,2.940489,0.623273
4658.25,2.869059,0.603035
4658.5,3.13535,0.463188
4658.75,2.567427,0.360653
4659.0,2.5179549999999997,0.343043
4659.25,2.291136,0.351963
4659.5,2.449249,0.495298
4659.75,2.5721939999999996,0.5282250000000001
4660.0,2.348992,0.42815
4660.25,2.6950640000000003,0.573084
4660.5,2.768407,0.5592550000000001
4660.75,1.4850970000000001,0.1009912
4661.0,2.64733,0.38379300000000005
4661.25,1.239891,0.331368
4661.5,2.786422,0.384658
4661.75,2.5087450000000002,0.423747
4662.0,2.679655,0.43331200000000003
4662.25,2.189596,0.368674
4662.5,0.805624,0.36957399999999996
4662.75,2.163957,0.560014
4663.0,2.164791,0.602169
4663.25,4.74439,0.4545
4663.5,5.87378,0.589691
4663.75,3.8183499999999997,0.5210490000000001
4664.0,3.49916,0.35350000000000004
4664.25,3.79454,0.598274
4664.5,5.32491,0.686272
4664.75,1.306311,0.37422
4665.0,4.44452,0.687246
4665.25,4.35168,0.607138
4665.5,7.40677,0.833091
4665.75,5.12039,0.647005
4666.0,5.7169799999999995,0.676025
4666.25,4.87901,0.6618620000000001
4666.5,4.60844,0.636371
4666.75,5.55075,0.524463
4667.0,6.97479,0.8334550000000001
4667.25,4.17548,0.523
4667.5,2.273195,0.3050131
4667.75,2.1305829999999997,0.28181239999999996
4668.0,4.3995299999999995,0.594541
4668.25,3.05084,0.577342
4668.5,3.30944,0.614329
4668.75,3.92028,0.640713
4669.0,1.944515,0.422236
4669.25,3.47081,0.479259
4669.5,4.38999,0.5107360000000001
4669.75,6.089589999999999,0.762855
4670.0,5.5471,0.615559
4670.25,2.370812,0.549901
4670.5,2.608434,0.321408
4670.75,2.483794,0.6018129999999999
4671.0,2.898495,0.630853
4671.25,2.6713259999999996,0.541683
4671.5,3.0091349999999997,0.567489
4671.75,5.01202,0.611075
4672.0,2.641944,0.48053
4672.25,2.814644,0.48822199999999993
4672.5,1.61062,0.470731
4672.75,2.146302,0.584032
4673.0,1.433913,0.355934
4673.25,1.710007,0.45986299999999997
4673.5,2.503462,0.578142
4673.75,1.1700469999999998,0.335851
4674.0,1.9537360000000001,0.45120400000000005
4674.25,3.98109,0.508754
4674.5,1.158514,0.27460039999999997
4674.75,2.8859630000000003,0.653759
4675.0,2.447004,0.44478700000000004
4675.25,3.39381,0.360581
4675.5,2.5565670000000003,0.403387
4675.75,2.478302,0.5204420000000001
4676.0,2.453809,0.335094
4676.25,2.655466,0.46322300000000005
4676.5,1.8352150000000003,0.43102799999999997
4676.75,2.031715,0.3011109
4677.0,2.48771,0.43218599999999996
4677.25,2.431109,0.523118
4677.5,2.693285,0.42122200000000004
4677.75,1.8127,0.42402399999999996
4678.0,1.42403,0.39137600000000006
4678.25,1.6462239999999997,0.380366
4678.5,2.508734,0.5047250000000001
4678.75,2.714831,0.428199
4679.0,2.712581,0.571493
4679.25,2.383897,0.47976700000000005
4679.5,2.388592,0.42197300000000004
4679.75,2.233446,0.353161
4680.0,1.4911919999999999,0.364208
4680.25,2.303606,0.382741
4680.5,2.926081,0.471556
4680.75,2.3431699999999998,0.559368
4681.0,2.778609,0.459677
4681.25,2.517687,0.535641
4681.5,2.3878399999999997,0.40293900000000005
4681.75,2.2804349999999998,0.382141
4682.0,2.559188,0.42007900000000004
4682.25,2.341616,0.38133799999999995
4682.5,2.869238,0.428126
4682.75,2.99612,0.392177
4683.0,1.5181980000000002,0.0897428
4683.25,2.627261,0.42021200000000003
4683.5,2.346222,0.38657199999999997
4683.75,2.68923,0.437176
4684.0,3.14698,0.5779829999999999
4684.25,2.241224,0.378978
4684.5,2.507869,0.41052999999999995
4684.75,2.576599,0.589856
4685.0,2.514252,0.432465
4685.25,1.303279,0.319346
4685.5,2.932225,0.409195
4685.75,2.2181889999999997,0.407095
4686.0,2.732373,0.36844699999999997
4686.25,1.138913,0.353844
4686.5,2.13992,0.418705
4686.75,2.006037,0.436891
4687.0,1.218705,0.2979519
4687.25,6.8723399999999994,0.493625
4687.5,7.00954,0.584086
4687.75,3.18646,0.518296
4688.0,3.6612400000000003,0.47464700000000004
4688.25,5.0129,0.637643
4688.5,4.65389,0.657699
4688.75,5.03571,0.625305
4689.0,5.4832,0.644313
4689.25,6.0535,0.691548
4689.5,6.40921,0.7964739999999999
4689.75,6.1828,0.603386
4690.0,6.029630000000001,0.623926
4690.25,6.95016,0.7735609999999999
4690.5,6.307230000000001,0.752158
4690.75,5.83456,0.72976
4691.0,6.3248999999999995,0.751452
4691.25,1.5102099999999998,0.322862
4691.5,1.818594,0.36268100000000003
4691.75,4.0064,0.479838
4692.0,2.902074,0.534612
4692.25,3.2996299999999996,0.398152
4692.5,3.5008999999999997,0.628165
4692.75,3.8946,0.528896
4693.0,4.1282499999999995,0.5621389999999999
4693.25,4.6737,0.644927
4693.5,4.41139,0.508532
4693.75,5.10409,0.6461210000000001
4694.0,4.4186499999999995,0.5546639999999999
4694.25,4.75122,0.608113
4694.5,4.58276,0.557663
4694.75,5.44025,0.604135
4695.0,3.2979399999999996,0.46683800000000003
4695.25,5.2522899999999995,0.614348
4695.5,4.18633,0.641845
4695.75,5.00579,0.718428
4696.0,3.54695,0.533059
4696.25,3.10405,0.529972
4696.5,2.9410179999999997,0.48970800000000003
4696.75,2.669206,0.421374
4697.0,2.5417199999999998,0.39954199999999995
4697.25,2.251714,0.5686990000000001
4697.5,3.7545900000000003,0.702188
4697.75,2.380738,0.546599
4698.0,2.56554,0.43126
4698.25,2.32637,0.604012
4698.5,2.435515,0.44391500000000006
4698.75,1.0095589999999999,0.33526
4699.0,1.889068,0.45335100000000006
4699.25,1.9390770000000002,0.478449
4699.5,1.958926,0.455345
4699.75,2.204218,0.44101999999999997
4700.0,1.6100880000000002,0.345694
4700.25,2.1587569999999996,0.385917
4700.5,2.459488,0.418806
4700.75,2.426485,0.510353
4701.0,2.6607950000000002,0.607967
4701.25,2.686044,0.3413
4701.5,2.5102480000000003,0.4793759999999999
4701.75,2.816981,0.437368
4702.0,2.26907,0.43068799999999996
4702.25,1.500961,0.332859
4702.5,2.6402840000000003,0.405701
4702.75,2.114475,0.452305
4703.0,2.186299,0.395263
4703.25,2.441831,0.465225
4703.5,3.12297,0.442615
4703.75,2.6844710000000003,0.43747099999999994
4704.0,2.6173919999999997,0.450554
4704.25,3.36974,0.34565999999999997
4704.5,2.339498,0.43324300000000004
4704.75,2.779759,0.40160900000000005
4705.0,2.6140440000000003,0.432645
4705.25,2.602622,0.47408500000000003
4705.5,2.886383,0.510011
4705.75,1.348531,0.2935213
4706.0,3.004633,0.629776
4706.25,2.761164,0.601226
4706.5,1.39451,0.310838
4706.75,3.03322,0.520608
4707.0,1.415729,0.345012
4707.25,2.4457060000000004,0.346321
4707.5,2.384264,0.495125
4707.75,2.531164,0.389632
4708.0,2.549664,0.493417
4708.25,2.637547,0.495945
4708.5,2.347974,0.41855699999999996
4708.75,2.520206,0.44963600000000004
4709.0,2.773938,0.5360309999999999
4709.25,2.844712,0.441125
4709.5,3.002143,0.435949
4709.75,2.4344330000000003,0.39905
4710.0,2.7179029999999997,0.41947199999999996
4710.25,2.50647,0.438025
4710.5,1.408983,0.19644850000000003
4710.75,2.849656,0.41171100000000005
4711.0,2.32505,0.49856100000000003
4711.25,2.729327,0.45220899999999997
4711.5,1.209488,0.2991921
4711.75,4.39628,0.42289
4712.0,1.228314,0.330209
4712.25,3.2916600000000003,0.47679499999999997
4712.5,4.42582,0.489832
4712.75,4.287330000000001,0.558469
4713.0,5.82033,0.695262
4713.25,6.1791,0.730063
4713.5,6.61918,0.8439249999999999
4713.75,7.2894499999999995,1.059059
4714.0,6.4805399999999995,0.563657
4714.25,6.4907699999999995,0.548673
4714.5,4.64822,0.561486
4714.75,5.21585,0.492837
4715.0,6.66179,0.7282970000000001
4715.25,4.93824,0.52746
4715.5,5.7133,0.592865
4715.75,6.315149999999999,0.705291
4716.0,4.90666,0.71521
4716.25,3.70123,0.47525300000000004
4716.5,3.93278,0.50776
4716.75,3.4569099999999997,0.582554
4717.0,3.21873,0.6391560000000001
4717.25,3.3698699999999997,0.628599
4717.5,2.3937429999999997,0.633226
4717.75,2.395797,0.5911120000000001
4718.0,3.61463,0.617208
4718.25,3.92711,0.707719
4718.5,3.8810399999999996,0.625378
4718.75,4.2628699999999995,0.7113799999999999
4719.0,3.3943400000000006,0.439335
4719.25,3.5803,0.6229
4719.5,2.5983240000000003,0.367811
4719.75,5.88213,0.7094860000000001
4720.0,5.71348,0.686033
4720.25,2.44651,0.578255
4720.5,5.30481,0.5432619999999999
4720.75,4.83209,0.658334
4721.0,4.4496,0.624179
4721.25,5.15488,0.544527
4721.5,2.373808,0.472238
4721.75,3.03558,0.551578
4722.0,1.776322,0.1037003
4722.25,2.384994,0.37128099999999997
4722.5,2.404988,0.360321
4722.75,2.376868,0.469018
4723.0,2.518861,0.43740999999999997
4723.25,2.167379,0.355279
4723.5,2.384302,0.488661
4723.75,2.650779,0.362391
4724.0,3.27832,0.38587299999999997
4724.25,2.329867,0.40090299999999995
4724.5,2.581762,0.344313
4724.75,2.904999,0.45066500000000004
4725.0,2.711469,0.508467
4725.25,3.46584,0.40216799999999997
4725.5,2.920415,0.383133
4725.75,3.6490599999999995,0.431847
4726.0,1.8552490000000001,0.023702729999999998
4726.25,3.13521,0.321056
4726.5,3.23262,0.363083
4726.75,3.3156100000000004,0.506532
4727.0,3.1805899999999996,0.362348
4727.25,3.47667,0.522722
4727.5,3.4397400000000005,0.44931999999999994
4727.75,3.2157,0.375113
4728.0,2.92382,0.39726
4728.25,2.8590590000000002,0.408322
4728.5,3.04753,0.497753
4728.75,2.920807,0.460435
4729.0,2.723353,0.46430000000000005
4729.25,2.546844,0.439264
4729.5,2.629741,0.42669100000000004
4729.75,1.706102,0.41739400000000004
4730.0,2.170929,0.2032718
4730.25,3.16243,0.519711
4730.5,3.08776,0.500567
4730.75,2.615264,0.443226
4731.0,3.0211010000000003,0.5082030000000001
4731.25,2.834843,0.48386100000000004
4731.5,2.669701,0.366585
4731.75,3.16426,0.519006
4732.0,2.623333,0.445649
4732.25,2.581212,0.41230399999999995
4732.5,1.389455,0.36951599999999996
4732.75,2.584421,0.514877
4733.0,2.946193,0.536422
4733.25,2.569305,0.40086
4733.5,3.09165,0.48872899999999997
4733.75,2.537527,0.41344200000000003
4734.0,3.019234,0.451909
4734.25,2.412529,0.401564
4734.5,2.5618480000000003,0.47364500000000004
4734.75,2.075961,0.46742599999999995
4735.0,3.27233,0.465116
4735.25,1.878795,0.27021569999999995
4735.5,6.09217,0.577431
4735.75,3.92918,0.46222599999999997
4736.0,2.271464,0.52486
4736.25,4.65354,0.644047
4736.5,3.72986,0.5604830000000001
4736.75,4.59781,0.632782
4737.0,1.3647259999999999,0.344107
4737.25,1.349289,0.382236
4737.5,6.08122,0.707955
4737.75,1.495079,0.342787
4738.0,5.66169,0.589011
4738.25,1.4955800000000001,0.327021
4738.5,1.3484070000000001,0.377889
4738.75,4.98919,0.597305
4739.0,4.41908,0.691342
4739.25,1.427841,0.370792
4739.5,1.418769,0.305684
4739.75,1.628359,0.28911220000000004
4740.0,3.7010899999999998,0.540718
4740.25,5.67742,0.8203499999999999
4740.5,4.13785,0.691811
4740.75,3.58596,0.562913
4741.0,3.017339,0.582815
4741.25,2.148172,0.528838
4741.5,3.86212,0.47565099999999993
4741.75,2.9810800000000004,0.532448
4742.0,4.1065000000000005,0.595675
4742.25,6.7725,0.783268
4742.5,2.82685,0.597571
4742.75,4.7203,0.671074
4743.0,2.733369,0.557694
4743.25,2.0199249999999997,0.47376500000000005
4743.5,3.78881,0.5222850000000001
4743.75,2.0814890000000004,0.526924
4744.0,2.174827,0.318098
4744.25,3.5146100000000002,0.427291
4744.5,3.2592600000000003,0.41857900000000003
4744.75,2.1231150000000003,0.474974
4745.0,1.8825219999999998,0.43063399999999996
4745.25,2.099063,0.512348
4745.5,2.059638,0.470964
4745.75,3.59209,0.535602
4746.0,2.450135,0.46492500000000003
4746.25,2.617202,0.516459
4746.5,2.6192830000000002,0.442319
4746.75,2.680708,0.645868
4747.0,2.784067,0.435087
4747.25,2.567005,0.48967800000000006
4747.5,2.378189,0.35843800000000003
4747.75,2.283379,0.334464
4748.0,2.190007,0.420007
4748.25,2.839775,0.43062
4748.5,1.8743729999999998,0.32
4748.75,3.0203699999999998,0.430678
4749.0,2.889014,0.5354949999999999
4749.25,2.541732,0.47053999999999996
4749.5,2.274627,0.462706
4749.75,1.609436,0.410435
4750.0,2.476398,0.533088
4750.25,2.5393540000000003,0.50034
4750.5,2.548107,0.41538299999999995
4750.75,3.0544000000000002,0.469274
4751.0,1.5728909999999998,0.386931
4751.25,3.63054,0.47228800000000004
4751.5,1.687254,0.36549299999999996
4751.75,3.20998,0.48831800000000003
4752.0,2.1782470000000003,0.460381
4752.25,2.8542680000000002,0.515993
4752.5,2.500389,0.465936
4752.75,2.441222,0.446335
4753.0,1.496525,0.395564
4753.25,3.07966,0.44253200000000004
4753.5,2.3890029999999998,0.38442
4753.75,2.7121690000000003,0.387825
4754.0,2.928218,0.440658
4754.25,3.2179899999999995,0.48275
4754.5,3.1255300000000004,0.4891960000000001
4754.75,3.36379,0.505983
4755.0,1.366752,0.450181
4755.25,2.3824240000000003,0.470737
4755.5,3.30616,0.5595979999999999
4755.75,1.443027,0.474522
4756.0,2.223292,0.44541000000000003
4756.25,1.351841,0.400857
4756.5,2.403487,0.42188099999999995
4756.75,2.126832,0.40556
4757.0,2.767202,0.38846499999999995
4757.25,2.949339,0.397183
4757.5,2.94116,0.45341999999999993
4757.75,3.14548,0.41696999999999995
4758.0,3.19309,0.37696799999999997
4758.25,2.131419,0.371124
4758.5,2.8690379999999998,0.531821
4758.75,2.634482,0.45792600000000006
4759.0,3.3874899999999997,0.48028099999999996
4759.25,5.03412,0.55407
4759.5,8.11078,0.56428
4759.75,3.8342400000000003,0.615038
4760.0,1.786426,0.374894
4760.25,6.22827,0.5559769999999999
4760.5,1.67157,0.2540078
4760.75,4.9553400000000005,0.553547
4761.0,2.87799,0.28581500000000004
4761.25,7.41687,0.8234999999999999
4761.5,5.86899,0.67975
4761.75,4.76562,0.509243
4762.0,5.77938,0.612884
4762.25,5.04495,0.693287
4762.5,7.58751,0.911387
4762.75,6.8727599999999995,0.848366
4763.0,6.15596,0.7680469999999999
4763.25,5.568989999999999,0.671171
4763.5,4.99813,0.652002
4763.75,3.23665,0.547848
4764.0,2.2228060000000003,0.46892500000000004
4764.25,3.7707300000000004,0.624961
4764.5,2.6192,0.588911
4764.75,4.82648,0.638743
4765.0,3.8740900000000003,0.392318
4765.25,6.57574,0.8908180000000001
4765.5,2.029135,0.1646418
4765.75,4.17844,0.364359
4766.0,4.81028,0.563176
4766.25,6.18111,0.927925
4766.5,2.455606,0.5402
4766.75,2.569125,0.692168
4767.0,6.1528,0.737073
4767.25,3.5689,0.24423520000000004
4767.5,2.9537500000000003,0.344823
4767.75,6.22893,0.9219650000000001
4768.0,3.89858,0.5189400000000001
4768.25,3.14798,0.509195
4768.5,3.43786,0.57757
4768.75,2.4681490000000004,0.42210499999999995
4769.0,2.463161,0.394517
4769.25,2.1770370000000003,0.556472
4769.5,3.2980100000000006,0.538017
4769.75,2.7152979999999998,0.37917999999999996
4770.0,2.800713,0.390208
4770.25,2.265078,0.574379
4770.5,3.02983,0.5076
4770.75,2.08636,0.5071019999999999
4771.0,2.148391,0.489996
4771.25,2.819402,0.5971069999999999
4771.5,2.35238,0.489235
4771.75,2.422496,0.48320299999999994
4772.0,3.3429399999999996,0.488008
4772.25,1.77701,0.1998025
4772.5,1.728478,0.1751125
4772.75,2.511613,0.564245
4773.0,2.731299,0.490831
4773.25,2.970676,0.56627
4773.5,2.6483739999999996,0.39038399999999995
4773.75,2.9980070000000003,0.46573600000000004
4774.0,1.8626239999999998,0.0626731
4774.25,1.986138,0.1150109
4774.5,2.996965,0.580282
4774.75,2.1252869999999997,0.394293
4775.0,1.6837550000000001,0.00683059
4775.25,2.384588,0.354811
4775.5,2.675633,0.381278
4775.75,2.5411770000000002,0.456306
4776.0,1.816633,0.13521139999999998
4776.25,2.3776070000000002,0.42898400000000003
4776.5,1.9787659999999998,0.1932276
4776.75,2.4793570000000003,0.49768
4777.0,2.007402,0.0654585
4777.25,1.65274,0.365625
4777.5,2.538615,0.441674
4777.75,2.680163,0.417509
4778.0,2.018778,-0.0273857
4778.25,2.406634,0.38587000000000005
4778.5,2.334041,0.38154200000000005
4778.75,1.519978,0.2429697
4779.0,1.709503,0.353771
4779.25,2.616689,0.306789
4779.5,2.719573,0.49295900000000004
4779.75,2.752109,0.336681
4780.0,2.499667,0.436921
4780.25,2.313154,0.40066
4780.5,1.409552,0.351123
4780.75,1.501723,0.35335
4781.0,2.4338319999999998,0.426329
4781.25,2.410392,0.44516300000000003
4781.5,2.922879,0.445955
4781.75,3.014673,0.62785
4782.0,2.429363,0.39460800000000007
4782.25,2.781443,0.46517200000000003
4782.5,2.201282,0.458314
4782.75,2.139208,0.482236
4783.0,2.038373,0.514931
4783.25,2.327346,0.579421
4783.5,1.8615460000000001,0.466464
4783.75,1.6090179999999998,0.299005
4784.0,1.554376,0.49731099999999995
4784.25,1.386614,0.479229
4784.5,1.138315,0.2721452
4784.75,1.046973,0.2715633
4785.0,1.907104,0.499937
4785.25,1.931752,0.504068
4785.5,1.688177,0.478982
4785.75,2.218319,0.446708
4786.0,0.707569,0.407467
4786.25,0.6699769999999999,0.402065
4786.5,0.689535,0.38503
4786.75,1.425004,0.497142
4787.0,0.7070449999999999,0.454937
4787.25,1.414316,0.507045
4787.5,1.7059920000000002,0.575767
4787.75,1.5621269999999998,0.47389000000000003
4788.0,1.7096910000000003,0.533338
4788.25,1.7065609999999998,0.360996
4788.5,1.681568,0.534796
4788.75,1.113772,0.581101
4789.0,1.0565470000000001,0.562511
4789.25,1.3440379999999998,0.555316
4789.5,1.180477,0.4769089999999999
4789.75,1.7690010000000003,0.16654170000000001
4790.0,2.0955459999999997,0.1653041
4790.25,1.823405,0.535707
4790.5,1.029029,0.388559
4790.75,1.46547,0.477015
4791.0,1.885972,0.355775
4791.25,1.182058,0.1733634
4791.5,0.8387070000000001,0.357296
4791.75,1.667141,0.53405
4792.0,0.842036,0.1588541
4792.25,1.444369,0.49932
4792.5,1.831779,0.495325
4792.75,0.8151930000000001,0.37596
4793.0,0.7815409999999999,0.38180800000000004
4793.25,1.915063,0.5413049999999999
4793.5,1.7546,0.514544
4793.75,2.3878340000000002,0.444377
4794.0,1.295065,0.538488
4794.25,2.220964,0.444589
4794.5,1.9268969999999999,0.531432
4794.75,2.965787,0.493248
4795.0,1.577553,0.355641
4795.25,1.777285,0.3072581
4795.5,2.5772370000000002,0.44550999999999996
4795.75,2.71491,0.561958
4796.0,1.7326160000000002,0.35876600000000003
4796.25,3.06932,0.431961
4796.5,1.684053,0.361491
4796.75,3.1537699999999997,0.500027
4797.0,2.721076,0.515484
4797.25,2.6894280000000004,0.356364
4797.5,2.964085,0.506751
4797.75,3.06593,0.550821
4798.0,2.445817,0.2675612
4798.25,1.925489,0.13533230000000002
4798.5,1.749493,0.2450832
4798.75,1.53544,0.2619933
4799.0,2.551945,0.455731
4799.25,2.305202,0.364021
4799.5,2.711389,0.42994699999999997
4799.75,1.8998680000000001,0.0966903
4800.0,1.311824,0.36581300000000005
4800.25,2.1308800000000003,0.383511
4800.5,2.592194,0.5507340000000001
4800.75,2.562699,0.41267600000000004
4801.0,2.345035,0.4434389999999999
4801.25,2.514733,0.419047
4801.5,2.1083320000000003,0.44533500000000004
4801.75,2.36923,0.506013
4802.0,2.709537,0.37224
4802.25,2.705548,0.36001
4802.5,1.4564329999999999,0.347866
4802.75,1.432037,0.385567
4803.0,1.506462,0.330397
4803.25,1.388782,0.370756
4803.5,1.811118,0.03116095
4803.75,2.547103,0.45524
4804.0,2.448762,0.467591
4804.25,1.949789,0.0854335
4804.5,1.4983400000000002,0.11701039999999999
4804.75,2.298099,0.542656
4805.0,2.339507,0.4189280000000001
4805.25,2.1631289999999996,0.428787
4805.5,1.704508,0.02557724
4805.75,2.6793169999999997,0.515523
4806.0,1.2678479999999999,0.0732681
4806.25,2.541734,0.550181
4806.5,2.5097679999999998,0.5624480000000001
4806.75,2.0349,0.49412200000000006
4807.0,2.435919,0.431207
4807.25,1.9596230000000001,0.47848199999999996
4807.5,0.887428,0.3027488
4807.75,0.696509,0.29372600000000004
4808.0,0.549547,0.387286
4808.25,1.209305,0.454385
4808.5,1.5646309999999999,0.5645279999999999
4808.75,1.471736,0.531974
4809.0,1.6964550000000003,0.524737
4809.25,2.112718,0.536271
4809.5,1.8311540000000002,0.5236
4809.75,1.73528,0.539628
4810.0,2.3985640000000004,0.5364949999999999
4810.25,1.8257690000000002,0.486806
4810.5,1.161864,0.526166
4810.75,1.492199,0.54454
4811.0,0.798854,0.497719
4811.25,0.578658,0.466575
