Hora_decimal,P_3f_S,Q_3f_S
4329.5,2015.1219999999998,130.8628
4329.75,1926.2740000000001,142.9957
4330.0,1821.516,150.06889999999999
4330.25,1779.392,155.7226
4330.5,1813.4989999999998,179.3297
4330.75,1783.469,183.2006
4331.0,1675.823,180.6577
4331.25,1558.409,177.71620000000001
4331.5,1421.491,178.8743
4331.75,1224.213,162.6178
4332.0,1090.775,175.1726
4332.25,1013.704,185.2062
4332.5,930.691,161.6522
4332.75,898.854,159.0833
4333.0,922.088,169.35750000000002
4333.25,981.3870000000001,173.9269
4333.5,1031.059,167.72449999999998
4333.75,1064.588,163.2449
4334.0,1098.488,176.0127
4334.25,1145.2060000000001,183.1699
4334.5,1210.686,188.1057
4334.75,1161.172,177.998
4335.0,1148.193,163.3263
4335.25,1147.584,159.78379999999999
4335.5,1202.283,161.9024
4335.75,1204.993,153.4014
4336.0,1181.745,150.828
4336.25,1236.085,165.46620000000001
4336.5,1210.232,157.3009
4336.75,1094.588,133.5861
4337.0,924.8129999999999,121.74880000000002
4337.25,1762.8880000000001,111.54339999999999
4337.5,1649.835,90.111
4337.75,1565.158,93.8107
4338.0,1468.129,91.1243
4338.25,1442.575,85.7168
4338.5,1413.934,87.9939
4338.75,1365.933,91.9023
4339.0,1318.2640000000001,78.3348
4339.25,1291.655,75.8825
4339.5,1224.955,66.85510000000001
4339.75,1188.173,67.1807
4340.0,1143.522,59.4446
4340.25,1143.5700000000002,58.3935
4340.5,1121.43,63.660799999999995
4340.75,1087.43,63.386500000000005
4341.0,1088.7060000000001,69.9073
4341.25,1089.016,73.5976
4341.5,1043.8200000000002,72.38069999999999
4341.75,1023.504,71.7313
4342.0,1034.743,75.7698
4342.25,993.2049999999999,81.5284
4342.5,991.4380000000001,100.1503
4342.75,980.3580000000002,106.1901
4343.0,858.5949999999999,84.6541
4343.25,880.2439999999999,78.1902
4343.5,855.145,85.5057
4343.75,878.6999999999999,87.4853
4344.0,875.9390000000001,84.9622
4344.25,893.2389999999999,79.478
4344.5,891.2819999999999,89.8892
4344.75,872.059,90.9661
4345.0,883.195,89.67179999999999
4345.25,868.453,81.9576
4345.5,881.409,82.4257
4345.75,860.5440000000001,73.7108
4346.0,860.489,79.33449999999999
4346.25,844.262,82.4447
4346.5,861.4839999999999,79.3566
4346.75,856.663,80.24459999999999
4347.0,853.528,84.26089999999999
4347.25,855.3629999999999,85.13640000000001
4347.5,892.7259999999999,86.6391
4347.75,900.319,91.6623
4348.0,890.029,96.0963
4348.25,870.7959999999999,89.0608
4348.5,881.2719999999999,94.42519999999999
4348.75,893.785,96.60240000000002
4349.0,882.6569999999999,90.8167
4349.25,875.465,85.6909
4349.5,893.6709999999999,81.1715
4349.75,863.7760000000001,78.5485
4350.0,873.538,78.0693
4350.25,884.3879999999999,78.47919999999999
4350.5,908.5419999999999,78.6755
4350.75,955.022,67.2533
4351.0,1063.4950000000001,56.9737
4351.25,1209.273,56.3552
4351.5,1328.521,58.7885
4351.75,1540.718,71.81309999999999
4352.0,1789.757,76.4693
4352.25,1930.9850000000001,111.126
4352.5,1893.2359999999999,129.9872
4352.75,1933.4530000000002,137.2616
4353.0,1975.4830000000002,149.9177
4353.25,2102.977,172.1834
4353.5,2105.4399999999996,161.7704
4353.75,2077.985,150.9718
4354.0,2071.994,163.0519
4354.25,2035.995,168.1122
4354.5,2030.1860000000001,185.7631
4354.75,1933.754,191.9456
4355.0,1846.6390000000001,190.5059
4355.25,1821.035,189.4325
4355.5,1815.5769999999998,169.7285
4355.75,1711.899,169.3205
4356.0,1644.041,183.2124
4356.25,1491.346,170.6162
4356.5,1358.5620000000001,174.0954
4356.75,1229.629,173.7558
4357.0,1185.719,195.6542
4357.25,1202.309,204.8465
4357.5,1230.507,200.2401
4357.75,1303.929,207.5024
4358.0,1315.844,197.1915
4358.25,1421.8719999999998,184.6966
4358.5,1485.3980000000001,179.4014
4358.75,1521.432,175.64610000000002
4359.0,1624.539,185.23909999999998
4359.25,1566.7690000000002,159.85410000000002
4359.5,1722.6889999999999,152.6177
4359.75,1774.645,145.55689999999998
4360.0,1910.275,171.0007
4360.25,1903.0349999999999,174.2804
4360.5,1858.4719999999998,175.8315
4360.75,1699.532,165.3123
4361.0,1548.6599999999999,155.8037
4361.25,1846.589,134.95850000000002
4361.5,1759.997,127.3073
4361.75,1627.007,122.43480000000001
4362.0,1562.808,120.7816
4362.25,1496.855,97.8861
4362.5,1430.384,85.9894
4362.75,1396.071,91.52199999999999
4363.0,1365.201,92.9586
4363.25,1318.691,94.6274
4363.5,1252.565,87.7172
4363.75,1187.163,82.89529999999999
4364.0,1183.387,82.3226
4364.25,1159.12,83.7114
4364.5,1121.939,75.9198
4364.75,1091.774,78.3188
4365.0,1026.388,84.4323
4365.25,1009.0,82.8486
4365.5,995.2150000000001,85.8043
4365.75,1013.8889999999999,78.5596
4366.0,991.914,91.15520000000001
4366.25,964.4780000000001,91.83930000000001
4366.5,926.2049999999999,90.2083
4366.75,912.322,96.4701
4367.0,860.674,84.6985
4367.25,864.8900000000001,85.2715
4367.5,837.241,71.5715
4367.75,852.878,79.20779999999999
4368.0,864.836,86.0891
4368.25,855.309,87.5496
4368.5,896.364,75.56819999999999
4368.75,892.5,77.0273
4369.0,889.4079999999999,77.8735
4369.25,901.779,76.83959999999999
4369.5,877.499,65.10849999999999
4369.75,869.497,64.4948
4370.0,869.488,71.5429
4370.25,872.408,72.4616
4370.5,871.768,74.6129
4370.75,873.49,72.8678
4371.0,873.418,73.4089
4371.25,871.807,74.0718
4371.5,861.488,73.7393
4371.75,855.836,74.2734
4372.0,862.251,78.5201
4372.25,869.721,81.3426
4372.5,859.616,82.46770000000001
4372.75,894.4290000000001,85.8793
4373.0,878.0139999999999,79.8278
4373.25,890.225,78.2735
4373.5,877.34,70.8003
4373.75,855.568,61.442099999999996
4374.0,866.235,68.4674
4374.25,845.767,58.622899999999994
4374.5,844.028,47.56999999999999
4374.75,909.663,40.4245
4375.0,1025.429,40.6999
4375.25,1207.647,47.0868
4375.5,1400.921,61.7188
4375.75,1588.786,72.3719
4376.0,1897.1819999999998,89.5081
4376.25,1960.1970000000001,99.5108
4376.5,2021.1219999999998,104.50800000000001
4376.75,2026.034,111.0652
4377.0,2023.674,118.0418
4377.25,2118.0969999999998,130.2914
4377.5,2215.202,141.9831
4377.75,2210.397,150.9881
4378.0,2210.6169999999997,167.11360000000002
4378.25,2168.334,167.5602
4378.5,2137.837,172.1347
4378.75,1996.134,162.9321
4379.0,1942.819,172.5849
4379.25,1887.719,172.3403
4379.5,1724.6799999999998,163.9033
4379.75,1584.911,170.9548
4380.0,1445.1779999999999,175.8056
4380.25,1318.829,182.9063
4380.5,1333.11,217.0519
4380.75,1264.382,204.5469
4381.0,1297.348,220.2686
4381.25,1335.177,212.97809999999998
4381.5,1378.872,219.5063
4381.75,1420.694,197.252
4382.0,1506.1879999999999,205.4916
4382.25,1589.67,208.5425
4382.5,1648.112,213.6048
4382.75,1647.125,205.4164
4383.0,1555.0430000000001,185.86610000000002
4383.25,1596.683,186.9461
4383.5,1562.341,182.1845
4383.75,1643.966,188.5205
4384.0,1596.656,168.96359999999999
4384.25,1603.2740000000001,160.6723
4384.5,1494.329,165.0899
4384.75,1394.7310000000002,148.6682
4385.0,1220.365,127.9113
4385.25,1892.511,104.9562
4385.5,1755.0569999999998,93.8325
4385.75,1639.514,88.91
4386.0,1582.398,95.186
4386.25,1548.1980000000003,88.08449999999999
4386.5,1549.2220000000002,99.4881
4386.75,1502.63,111.7507
4387.0,1465.6399999999999,109.0676
4387.25,1447.31,98.6011
4387.5,1333.614,96.4537
4387.75,1350.969,93.2311
4388.0,1271.635,84.414
4388.25,1245.461,80.3298
4388.5,1292.694,87.8939
4388.75,1152.0819999999999,88.7615
4389.0,1130.888,87.4339
4389.25,1100.859,88.1572
4389.5,1085.149,71.4397
4389.75,1100.308,69.459
4390.0,1109.827,81.52189999999999
4390.25,1006.6700000000001,79.84909999999999
4390.5,1000.3770000000002,91.9512
4390.75,958.7919999999999,86.16590000000001
4391.0,895.0320000000002,90.17060000000001
4391.25,895.3040000000001,82.9819
4391.5,870.1339999999999,81.5832
4391.75,852.423,64.8563
4392.0,873.444,65.7775
4392.25,876.957,67.6031
4392.5,891.094,77.7594
4392.75,937.4090000000001,83.314
4393.0,911.832,76.30449999999999
4393.25,874.3960000000001,72.57300000000001
4393.5,919.662,78.8588
4393.75,900.8269999999999,82.4987
4394.0,904.518,88.7595
4394.25,868.454,80.5382
4394.5,901.9519999999999,88.8832
4394.75,855.6529999999999,80.4068
4395.0,861.622,80.48949999999999
4395.25,897.846,85.5566
4395.5,900.558,86.429
4395.75,901.4309999999999,89.9918
4396.0,891.582,89.2959
4396.25,895.645,88.29230000000001
4396.5,919.807,101.8348
4396.75,912.079,99.76579999999998
4397.0,903.693,95.62180000000001
4397.25,912.3240000000001,94.04339999999999
4397.5,898.9590000000001,86.7173
4397.75,883.747,79.7818
4398.0,890.9830000000001,80.14240000000001
4398.25,856.3209999999999,66.1662
4398.5,864.094,63.759699999999995
4398.75,913.343,56.546800000000005
4399.0,1009.713,56.5702
4399.25,1191.0230000000001,61.338699999999996
4399.5,1398.665,64.6448
4399.75,1479.976,74.9263
4400.0,1840.58,103.25309999999999
4400.25,2113.6040000000003,116.0918
4400.5,2132.2070000000003,113.41460000000001
4400.75,2165.198,113.59790000000001
4401.0,2180.804,122.71060000000001
4401.25,2231.2019999999998,137.764
4401.5,2228.719,135.4051
4401.75,2268.395,134.6253
4402.0,2199.611,143.9763
4402.25,2215.865,161.2847
4402.5,2236.032,187.0174
4402.75,2121.688,194.7216
4403.0,1961.297,185.7165
4403.25,1846.1799999999998,183.1567
4403.5,1687.824,177.387
4403.75,1563.47,185.5836
4404.0,1380.8829999999998,205.7065
4404.25,1207.9789999999998,205.5452
4404.5,1122.654,212.0203
4404.75,1120.0819999999999,216.5036
4405.0,1133.2060000000001,217.442
4405.25,1153.866,211.43880000000001
4405.5,1187.884,209.421
4405.75,1163.201,201.5724
4406.0,1182.637,200.6872
4406.25,1405.828,205.2086
4406.5,1385.7259999999999,189.08159999999998
4406.75,1442.326,180.94819999999999
4407.0,1513.297,167.09300000000002
4407.25,1639.292,169.2963
4407.5,1752.2559999999999,173.97359999999998
4407.75,1876.6490000000001,167.7537
4408.0,1915.839,149.1914
4408.25,1846.1239999999998,144.66899999999998
4408.5,1720.871,133.92919999999998
4408.75,1627.798,141.9548
4409.0,1393.997,130.6583
4409.25,1769.952,115.25
4409.5,1634.26,91.56569999999999
4409.75,1519.967,94.4369
4410.0,1480.624,93.3009
4410.25,1447.9589999999998,79.7349
4410.5,1380.875,83.0822
4410.75,1350.125,82.2191
4411.0,1299.779,72.47319999999999
4411.25,1264.2649999999999,67.0506
4411.5,1252.603,58.9965
4411.75,1182.991,57.237
4412.0,1131.8249999999998,55.5235
4412.25,1147.9940000000001,54.6815
4412.5,1079.135,52.7432
4412.75,1098.325,61.801100000000005
4413.0,1041.404,59.5096
4413.25,1048.942,67.7696
4413.5,1007.901,66.5407
4413.75,979.2029999999999,72.5882
4414.0,957.102,77.0238
4414.25,928.248,82.8869
4414.5,951.692,82.257
4414.75,894.8720000000001,84.78
4415.0,849.604,81.9393
4415.25,862.2470000000001,89.9635
4415.5,883.221,79.3104
4415.75,868.9390000000001,74.1885
4416.0,889.833,87.13419999999999
4416.25,836.3900000000001,83.453
4416.5,861.781,85.93
4416.75,883.0070000000001,91.5524
4417.0,888.29,95.2872
4417.25,874.4939999999999,84.5377
4417.5,809.466,53.9483
4417.75,812.462,52.9369
4418.0,818.3319999999999,57.903000000000006
4418.25,850.092,61.6144
4418.5,830.9889999999999,59.668
4418.75,811.202,59.4388
4419.0,812.2439999999999,52.9436
4419.25,825.4559999999999,62.5937
4419.5,839.5440000000001,67.6138
4419.75,823.398,65.4296
4420.0,825.0120000000001,70.7872
4420.25,836.652,60.410700000000006
4420.5,869.9380000000001,78.9431
4420.75,830.6010000000001,75.0283
4421.0,857.959,78.89869999999999
4421.25,827.4480000000001,70.67309999999999
4421.5,848.208,67.4294
4421.75,822.546,59.778499999999994
4422.0,810.272,51.2849
4422.25,823.226,52.099000000000004
4422.5,840.463,46.5494
4422.75,872.912,52.9789
4423.0,984.962,48.0762
4423.25,1144.3899999999999,50.002399999999994
4423.5,1288.663,48.74379999999999
4423.75,1457.635,74.9443
4424.0,1771.3539999999998,114.6891
4424.25,1944.754,101.81110000000001
4424.5,2104.4100000000003,114.5019
4424.75,2252.95,118.5956
4425.0,2305.595,124.81120000000001
4425.25,2315.56,122.4813
4425.5,2348.018,125.37230000000001
4425.75,2361.77,129.9977
4426.0,2356.589,142.8709
4426.25,2368.4049999999997,137.61520000000002
4426.5,2412.268,153.11759999999998
4426.75,2397.397,150.041
4427.0,2287.421,136.96159999999998
4427.25,2193.225,144.2248
4427.5,2019.3140000000003,154.7749
4427.75,1815.346,168.24810000000002
4428.0,1673.902,195.35219999999998
4428.25,1394.314,161.97
4428.5,1223.907,175.1884
4428.75,1155.6799999999998,183.102
4429.0,1079.045,204.6693
4429.25,1066.923,184.87539999999998
4429.5,1075.3039999999999,178.2786
4429.75,1034.961,159.472
4430.0,1050.783,150.7886
4430.25,1088.8719999999998,141.5272
4430.5,1112.536,152.4055
4430.75,1069.357,163.5925
4431.0,1076.53,158.042
4431.25,996.078,133.9655
4431.5,1023.618,145.1624
4431.75,1003.571,136.9736
4432.0,940.4179999999999,122.9037
4432.25,908.277,108.92150000000001
4432.5,934.5390000000001,111.6558
4432.75,901.329,105.7134
4433.0,850.3019999999999,96.4975
4433.25,1329.556,85.71520000000001
4433.5,1279.843,76.88589999999999
4433.75,1196.115,71.8275
4434.0,1166.022,70.7765
4434.25,1132.58,62.067800000000005
4434.5,1102.772,69.5179
4434.75,1106.768,72.026
4435.0,1074.778,67.1017
4435.25,1066.7779999999998,64.1142
4435.5,1013.1600000000001,58.745900000000006
4435.75,970.447,53.4593
4436.0,961.255,51.104400000000005
4436.25,924.821,51.2588
4436.5,937.6759999999999,53.35809999999999
4436.75,935.7289999999999,61.2708
4437.0,882.7819999999999,62.6251
4437.25,886.7950000000001,63.5438
4437.5,874.5340000000001,62.1267
4437.75,892.192,68.3157
4438.0,859.942,67.8258
4438.25,845.425,75.703
4438.5,840.0759999999999,87.6372
4438.75,844.5340000000001,95.76150000000001
4439.0,816.596,85.9109
4439.25,812.067,88.48259999999999
4439.5,808.299,89.9378
4439.75,803.652,70.9067
4440.0,807.015,75.1796
4440.25,789.0250000000001,79.7351
4440.5,799.3789999999999,87.0786
4440.75,834.635,103.25450000000001
4441.0,827.5129999999999,101.97800000000001
4441.25,804.481,73.288
4441.5,790.0630000000001,69.5282
4441.75,783.435,76.78450000000001
4442.0,772.947,74.7296
4442.25,808.3439999999999,80.9159
4442.5,805.484,85.81009999999999
4442.75,826.4659999999999,86.7233
4443.0,801.0930000000001,87.06099999999999
4443.25,770.495,70.25280000000001
4443.5,792.954,66.7524
4443.75,811.539,71.9793
4444.0,806.502,78.3741
4444.25,784.4939999999999,71.95230000000001
4444.5,819.5229999999999,80.2038
4444.75,813.39,80.8996
4445.0,781.567,70.9534
4445.25,786.116,69.3416
4445.5,809.193,68.5021
4445.75,799.1770000000001,62.1797
4446.0,773.003,59.208600000000004
4446.25,786.1560000000001,58.4246
4446.5,770.4470000000001,54.121700000000004
4446.75,778.4390000000001,52.53699999999999
4447.0,790.516,47.5719
4447.25,793.168,45.558899999999994
4447.5,741.3199999999999,37.9339
4447.75,718.75,40.7588
4448.0,824.308,59.62729999999999
4448.25,859.8820000000001,57.970200000000006
4448.5,719.038,55.59910000000001
4448.75,693.673,53.1412
4449.0,638.6500000000001,50.223
4449.25,494.0,54.73819999999999
4449.5,448.356,50.123000000000005
4449.75,371.625,51.544799999999995
4450.0,267.0274,55.7042
4450.25,169.0172,52.9679
4450.5,189.1172,75.51939999999999
4450.75,95.88319999999999,80.8991
4451.0,-41.1131,71.126
4451.25,-100.2567,75.1059
4451.5,-131.1651,80.37950000000001
4451.75,-230.2646,84.8109
4452.0,-265.8102,95.5766
4452.25,-315.094,96.2007
4452.5,-325.202,109.6455
4452.75,-366.272,112.37100000000001
4453.0,-348.546,123.82749999999999
4453.25,-381.144,119.16989999999998
4453.5,-403.26099999999997,107.8218
4453.75,-420.336,103.57139999999998
4454.0,-404.874,111.6966
4454.25,-373.462,112.8991
4454.5,-359.543,118.08350000000002
4454.75,-349.129,113.78
4455.0,-414.456,107.7054
4455.25,-335.668,105.4766
4455.5,-250.52589999999998,105.728
4455.75,-211.0272,100.6164
4456.0,-259.8969,98.24
4456.25,-172.91150000000002,93.9321
4456.5,-132.1083,92.7363
4456.75,-85.0305,86.0326
4457.0,-106.6955,75.6074
4457.25,712.573,63.224
4457.5,682.884,53.589299999999994
4457.75,710.008,57.0073
4458.0,745.531,69.8503
4458.25,782.6510000000001,64.11449999999999
4458.5,815.033,74.1168
4458.75,858.143,83.0306
4459.0,797.8439999999999,81.08059999999999
4459.25,804.836,79.4847
4459.5,791.6610000000001,71.7704
4459.75,803.694,76.1054
4460.0,796.712,73.8643
4460.25,808.616,77.5297
4460.5,796.513,79.43029999999999
4460.75,775.9069999999999,79.4957
4461.0,784.9670000000001,82.2546
4461.25,808.8919999999999,90.0361
4461.5,795.5,86.1335
4461.75,785.952,86.3952
4462.0,804.194,93.71430000000001
4462.25,823.5629999999999,97.5342
4462.5,882.4739999999999,104.1842
4462.75,808.599,92.97540000000001
4463.0,791.02,88.9321
4463.25,797.864,88.48320000000001
4463.5,772.893,72.3583
4463.75,778.098,66.2072
4464.0,796.917,78.67750000000001
4464.25,805.623,76.29990000000001
4464.5,805.335,88.6618
4464.75,806.8889999999999,94.4308
4465.0,798.4079999999999,85.56389999999999
4465.25,773.0250000000001,76.346
4465.5,771.412,65.7843
4465.75,758.673,69.1503
4466.0,778.962,70.4876
4466.25,778.7059999999999,71.9973
4466.5,780.5999999999999,69.1576
4466.75,777.3979999999999,68.80069999999999
4467.0,778.6769999999999,68.6069
4467.25,779.327,71.3552
4467.5,777.885,72.1887
4467.75,785.9019999999999,76.75550000000001
4468.0,788.5740000000001,74.6545
4468.25,781.876,80.71209999999999
4468.5,798.6659999999999,87.90939999999999
4468.75,798.1779999999999,86.7065
4469.0,779.9479999999999,85.6275
4469.25,777.5310000000001,84.63719999999999
4469.5,773.409,76.9865
4469.75,771.529,74.0335
4470.0,766.811,74.8935
4470.25,763.656,73.529
4470.5,763.017,66.87049999999999
4470.75,762.651,65.8007
4471.0,765.1909999999999,61.232299999999995
4471.25,764.239,52.95139999999999
4471.5,760.8499999999999,52.25279999999999
4471.75,694.3689999999999,47.3295
4472.0,742.34,64.58160000000001
4472.25,711.629,61.5543
4472.5,717.449,63.1158
4472.75,711.6379999999999,62.7646
4473.0,702.752,60.705799999999996
4473.25,616.942,57.2507
4473.5,571.895,45.8005
4473.75,564.46,48.8738
4474.0,533.996,52.079299999999996
4474.25,518.589,52.6533
4474.5,552.615,75.88380000000001
4474.75,529.8209999999999,75.3979
4475.0,457.06499999999994,65.0531
4475.25,379.147,69.3422
4475.5,238.9576,69.5652
4475.75,121.4418,73.0535
4476.0,-14.823310000000001,88.44200000000001
4476.25,-113.7116,99.90869999999998
4476.5,-238.6055,107.4254
4476.75,-360.809,109.89670000000001
4477.0,-415.5079999999999,129.1017
4477.25,-454.144,129.4419
4477.5,-517.769,117.9579
4477.75,-559.274,116.3229
4478.0,-553.331,123.05850000000001
4478.25,-550.36,116.3255
4478.5,-526.405,119.94239999999999
4478.75,-496.70000000000005,121.69310000000002
4479.0,-488.0559999999999,113.29199999999999
4479.25,-449.743,110.89150000000001
4479.5,-351.859,112.8426
4479.75,-314.442,110.4236
4480.0,-261.3455,104.5678
4480.25,-240.2948,89.4285
4480.5,-181.10379999999998,89.14699999999999
4480.75,-159.0214,83.0323
4481.0,-125.32350000000001,75.3136
4481.25,688.697,49.425399999999996
4481.5,673.524,50.5701
4481.75,702.074,53.764
4482.0,765.48,75.0857
4482.25,804.2840000000001,73.4924
4482.5,794.148,74.3458
4482.75,798.616,69.9521
4483.0,792.991,70.6069
4483.25,787.81,70.9421
4483.5,783.355,65.3688
4483.75,768.5439999999999,64.9315
4484.0,752.743,61.30500000000001
4484.25,729.298,58.1624
4484.5,738.723,62.063199999999995
4484.75,738.6990000000001,61.6594
4485.0,736.503,62.6564
4485.25,745.255,65.34219999999999
4485.5,731.758,64.9134
4485.75,735.108,64.9454
4486.0,747.065,68.29830000000001
4486.25,745.692,62.3431
4486.5,768.5520000000001,78.1173
4486.75,764.901,78.293
4487.0,748.431,68.2644
4487.25,750.6800000000001,67.2042
4487.5,731.415,66.7347
4487.75,757.948,70.4381
4488.0,764.863,75.3975
4488.25,772.0619999999999,84.63900000000001
4488.5,797.2260000000001,88.8853
4488.75,795.162,80.4962
4489.0,776.067,76.8236
4489.25,771.2549999999999,79.9057
4489.5,749.946,74.0787
4489.75,766.2180000000001,81.4995
4490.0,759.6700000000001,77.34559999999999
4490.25,773.358,79.8647
4490.5,754.235,79.7546
4490.75,758.773,84.01989999999999
4491.0,748.569,80.1661
4491.25,756.3530000000001,81.0985
4491.5,756.377,80.0644
4491.75,762.141,82.9656
4492.0,766.158,85.68430000000001
4492.25,758.382,84.93459999999999
4492.5,771.713,90.367
4492.75,769.7919999999999,92.0857
4493.0,768.087,86.7225
4493.25,772.2059999999999,85.1745
4493.5,755.237,70.6678
4493.75,746.565,68.36370000000001
4494.0,750.437,68.6268
4494.25,769.182,63.7876
4494.5,779.403,55.4083
4494.75,830.71,62.4864
4495.0,907.365,60.1335
4495.25,1036.93,60.2245
4495.5,1177.824,69.3514
4495.75,1378.06,71.1933
4496.0,1627.3490000000002,89.494
4496.25,1724.0320000000002,102.59210000000002
4496.5,1866.866,111.4381
4496.75,1985.565,124.727
4497.0,2044.897,139.2703
4497.25,2094.502,135.4246
4497.5,2136.281,135.1807
4497.75,2187.7349999999997,129.4276
4498.0,2175.757,126.92949999999999
4498.25,2196.495,127.8923
4498.5,2265.576,149.39569999999998
4498.75,2261.9049999999997,140.118
4499.0,2206.469,140.88119999999998
4499.25,2187.381,141.6624
4499.5,2085.8959999999997,133.2149
4499.75,2058.955,140.6477
4500.0,1980.6689999999999,147.5068
4500.25,1861.8740000000003,137.89520000000002
4500.5,1780.544,139.77009999999999
4500.75,1748.5929999999998,137.1636
4501.0,1793.8439999999998,150.8764
4501.25,1753.496,149.4886
4501.5,1772.879,138.7527
4501.75,1760.138,139.07319999999999
4502.0,1713.223,154.17610000000002
4502.25,1731.178,150.0759
4502.5,1746.593,149.3805
4502.75,1775.746,141.9171
4503.0,1772.25,135.8117
4503.25,1729.346,134.6033
4503.5,1711.2399999999998,150.74769999999998
4503.75,1652.198,132.3496
4504.0,1632.2490000000003,119.8994
4504.25,1635.0279999999998,112.27690000000001
4504.5,1631.3110000000001,110.1146
4504.75,1628.585,106.4194
4505.0,1553.6529999999998,100.82339999999999
4505.25,1560.174,92.7394
4505.5,1398.116,76.8352
4505.75,1343.933,76.0119
4506.0,1310.089,78.1041
4506.25,1264.915,82.3085
4506.5,1231.03,85.48479999999999
4506.75,1203.356,83.6074
4507.0,1169.6190000000001,76.5906
4507.25,1141.3139999999999,73.7123
4507.5,1080.856,62.1563
4507.75,1049.194,58.0029
4508.0,1028.206,60.4876
4508.25,1011.864,64.9526
4508.5,980.265,65.3834
4508.75,928.629,62.9649
4509.0,934.333,64.7852
4509.25,915.444,68.9981
4509.5,897.674,73.8276
4509.75,905.496,78.99510000000001
4510.0,893.2180000000001,88.2268
4510.25,881.27,92.38640000000001
4510.5,872.69,86.548
4510.75,840.4069999999999,93.8438
4511.0,789.094,90.6737
4511.25,783.418,93.8587
4511.5,772.1289999999999,83.99680000000001
4511.75,753.096,77.0308
4512.0,766.804,85.838
4512.25,787.5910000000001,92.2942
4512.5,810.261,89.2447
4512.75,780.297,90.4637
4513.0,779.4300000000001,88.2119
4513.25,771.725,89.6839
4513.5,764.247,82.1881
4513.75,767.985,85.7064
4514.0,773.067,88.1084
4514.25,762.264,67.0
4514.5,759.654,65.254
4514.75,766.548,67.4526
4515.0,758.641,70.3399
4515.25,771.462,67.8247
4515.5,774.69,69.865
4515.75,770.546,67.8805
4516.0,781.088,69.8349
4516.25,780.4549999999999,71.7991
4516.5,779.934,75.413
4516.75,803.464,78.3034
4517.0,786.8249999999999,71.9853
4517.25,783.771,71.7786
4517.5,784.6390000000001,65.1255
4517.75,775.674,57.6549
4518.0,771.0,57.854
4518.25,799.681,58.335699999999996
4518.5,802.1129999999999,57.6127
4518.75,844.637,47.6636
4519.0,915.5609999999999,52.09009999999999
4519.25,1012.0330000000001,47.259100000000004
4519.5,1114.6309999999999,50.08800000000001
4519.75,1264.714,61.444100000000006
4520.0,1491.429,84.5194
4520.25,1682.831,97.2012
4520.5,1707.7530000000002,109.9959
4520.75,1755.27,111.1977
4521.0,1760.797,115.6403
4521.25,1730.402,118.9644
4521.5,1666.4189999999999,111.24719999999999
4521.75,1582.363,126.1225
4522.0,1493.0059999999999,134.1092
4522.25,1468.6370000000002,133.8756
4522.5,1459.334,155.1953
4522.75,1409.436,161.8413
4523.0,1287.6860000000001,152.6269
4523.25,1159.526,144.27450000000002
4523.5,1037.833,148.5323
4523.75,903.855,145.1865
4524.0,781.6,158.32139999999998
4524.25,684.8109999999999,165.147
4524.5,604.686,167.4769
4524.75,536.956,168.5437
4525.0,570.965,159.3581
4525.25,546.958,152.3749
4525.5,549.3820000000001,147.1439
4525.75,550.807,136.8753
4526.0,533.7049999999999,139.0146
4526.25,540.261,128.09
4526.5,548.782,130.7596
4526.75,545.948,129.6553
4527.0,563.889,125.5291
4527.25,581.997,116.6402
4527.5,602.5889999999999,115.78970000000001
4527.75,671.598,106.07849999999999
4528.0,646.233,108.0829
4528.25,663.645,99.8715
4528.5,663.4110000000001,103.09960000000001
4528.75,629.3230000000001,94.4587
4529.0,520.183,87.4234
4529.25,1261.986,66.1939
4529.5,1175.233,58.7097
4529.75,1095.96,60.142399999999995
4530.0,1073.061,64.0391
4530.25,1074.033,67.9609
4530.5,1070.313,77.8085
4530.75,1056.638,81.4849
4531.0,1011.26,77.7571
4531.25,968.184,78.9868
4531.5,956.46,69.74119999999999
4531.75,962.8739999999999,66.0743
4532.0,924.585,67.2651
4532.25,934.22,73.2245
4532.5,902.972,68.5296
4532.75,907.442,74.2173
4533.0,901.646,75.9125
4533.25,865.819,76.08619999999999
4533.5,852.7900000000001,80.6659
4533.75,829.3910000000001,80.04509999999999
4534.0,822.5530000000001,85.8135
4534.25,813.586,82.7367
4534.5,813.6970000000001,87.9724
4534.75,805.2760000000001,84.9105
4535.0,773.61,68.0809
4535.25,765.9159999999999,73.2336
4535.5,842.052,75.2595
4535.75,847.888,79.9622
4536.0,788.5889999999999,84.2923
4536.25,826.442,89.6834
4536.5,813.0050000000001,89.6369
4536.75,869.1389999999999,94.5001
4537.0,823.155,87.0471
4537.25,800.523,89.74170000000001
4537.5,756.53,74.5528
4537.75,752.156,75.7182
4538.0,752.484,75.5687
4538.25,757.635,76.7261
4538.5,752.568,77.0183
4538.75,752.9639999999999,81.5775
4539.0,766.1999999999999,86.7505
4539.25,757.6949999999999,82.68809999999999
4539.5,758.9490000000001,79.709
4539.75,759.167,79.9503
4540.0,769.3499999999999,87.3088
4540.25,770.289,88.252
4540.5,764.1700000000001,93.2616
4540.75,769.905,94.2947
4541.0,748.659,90.1603
4541.25,771.8750000000001,92.6498
4541.5,764.3130000000001,89.3449
4541.75,755.638,72.53139999999999
4542.0,741.887,70.8602
4542.25,781.287,69.5376
4542.5,762.345,60.9871
