Hora_decimal,P_3f_S,Q_3f_S
3799.0,1277.3180000000002,93.4764
3799.25,1237.034,94.2007
3799.5,1150.284,87.9101
3799.75,1130.871,84.7031
3800.0,1128.472,97.4879
3800.25,1142.908,108.1746
3800.5,826.962,119.0651
3800.75,728.492,118.30350000000001
3801.0,590.264,99.86619999999999
3801.25,376.366,128.526
3801.5,152.0776,116.9092
3801.75,-52.327799999999996,134.4482
3802.0,-260.11019999999996,139.4119
3802.25,-503.584,144.3854
3802.5,-669.433,162.7405
3802.75,-866.635,174.71200000000002
3803.0,-1002.4209999999999,173.3573
3803.25,-1111.929,174.58460000000002
3803.5,-1242.417,182.1718
3803.75,-1339.62,175.329
3804.0,-1411.768,188.4341
3804.25,-1508.309,211.8961
3804.5,-1597.338,221.53750000000002
3804.75,-1648.2089999999998,237.7615
3805.0,-1749.745,247.6669
3805.25,-1792.4010000000003,239.6783
3805.5,-1815.83,241.7356
3805.75,-1893.23,242.22319999999996
3806.0,-1909.58,228.4751
3806.25,-1869.337,225.55880000000002
3806.5,-1794.1,246.8684
3806.75,-1747.871,227.6274
3807.0,-1676.082,226.96569999999997
3807.25,-1559.807,207.27100000000002
3807.5,-1445.641,210.677
3807.75,-1324.843,197.4708
3808.0,-1237.4609999999998,181.6529
3808.25,-1060.416,174.64620000000002
3808.5,-960.9859999999999,159.2519
3808.75,-890.48,145.9866
3809.0,-846.358,141.713
3809.25,1298.967,94.0256
3809.5,1330.953,80.22139999999999
3809.75,1381.404,82.3287
3810.0,1464.763,98.14099999999999
3810.25,1557.5179999999998,106.67580000000001
3810.5,1560.105,115.6834
3810.75,1583.1279999999997,118.6251
3811.0,1565.0370000000003,109.28819999999999
3811.25,1602.288,102.15
3811.5,1577.5100000000002,83.3584
3811.75,1572.092,93.33279999999999
3812.0,1529.255,94.99619999999999
3812.25,1562.1,105.024
3812.5,1558.6860000000001,103.86959999999999
3812.75,1551.609,101.19069999999999
3813.0,1541.8280000000002,106.86749999999999
3813.25,1514.607,112.5197
3813.5,1567.53,131.41750000000002
3813.75,1599.3649999999998,137.3692
3814.0,1548.4009999999998,132.1563
3814.25,1530.213,129.7643
3814.5,1539.9299999999998,137.2345
3814.75,1548.132,128.3466
3815.0,1529.056,129.3125
3815.25,1502.221,125.0217
3815.5,1463.842,111.12610000000001
3815.75,1447.022,106.1676
3816.0,1423.376,116.02790000000002
3816.25,1396.788,111.9675
3816.5,1409.9250000000002,128.2486
3816.75,1395.979,129.8111
3817.0,1379.02,126.4837
3817.25,1275.248,135.5972
3817.5,1364.299,143.2304
3817.75,1360.3619999999999,146.66490000000002
3818.0,1342.596,155.5341
3818.25,1351.479,158.525
3818.5,1308.362,121.5686
3818.75,1345.212,126.41380000000001
3819.0,1342.998,125.1268
3819.25,1328.336,120.54039999999999
3819.5,1310.382,116.89590000000001
3819.75,1305.75,122.09110000000001
3820.0,1285.841,123.5424
3820.25,1269.154,117.78960000000001
3820.5,1258.085,122.38220000000001
3820.75,1249.2800000000002,120.5453
3821.0,1264.5069999999998,114.07679999999999
3821.25,1260.062,110.3204
3821.5,1244.4579999999999,100.76930000000002
3821.75,1264.5049999999999,101.07480000000001
3822.0,1318.2,104.62369999999999
3822.25,1363.7179999999998,112.8209
3822.5,1396.371,106.9277
3822.75,1439.339,92.75970000000001
3823.0,1633.755,85.2858
3823.25,1902.516,108.44399999999999
3823.5,2067.202,123.46889999999999
3823.75,2186.996,142.27859999999998
3824.0,2426.031,161.4203
3824.25,2578.4120000000003,142.9177
3824.5,2769.689,162.1413
3824.75,2878.902,174.286
3825.0,2715.325,168.3211
3825.25,2743.186,161.0477
3825.5,2741.705,174.18970000000002
3825.75,2744.027,196.9287
3826.0,2672.848,190.2051
3826.25,2680.591,221.5735
3826.5,2698.9379999999996,214.58089999999999
3826.75,2691.9660000000003,217.6366
3827.0,2628.083,207.7611
3827.25,2516.534,226.05449999999996
3827.5,2351.919,211.32580000000002
3827.75,2286.0480000000002,233.82550000000003
3828.0,2089.982,247.1624
3828.25,1950.235,248.8586
3828.5,1697.987,250.8701
3828.75,1604.3780000000002,275.0739
3829.0,1465.16,264.8075
3829.25,1634.399,249.00400000000002
3829.5,1852.911,242.9284
3829.75,2005.3539999999998,204.7424
3830.0,2261.69,200.0915
3830.25,2050.721,202.9259
3830.5,1938.6019999999999,216.5981
3830.75,1759.661,204.4124
3831.0,1414.993,220.786
3831.25,1158.9189999999999,242.45960000000002
3831.5,858.64,253.56490000000002
3831.75,655.36,267.3619
3832.0,383.312,262.6194
3832.25,462.514,242.08780000000002
3832.5,496.509,219.28879999999998
3832.75,476.082,227.1915
3833.0,316.829,206.4539
3833.25,2399.277,160.7528
3833.5,2321.55,150.23329999999999
3833.75,2291.018,150.1992
3834.0,2359.347,177.9953
3834.25,2308.514,146.8332
3834.5,2298.8959999999997,145.5105
3834.75,2255.555,149.7831
3835.0,2251.7599999999998,142.5152
3835.25,2229.32,139.97299999999998
3835.5,2229.499,135.7932
3835.75,2148.049,127.4042
3836.0,2124.247,123.68530000000001
3836.25,2068.562,124.75130000000001
3836.5,2080.67,126.28659999999999
3836.75,2044.56,138.0774
3837.0,1997.743,140.75920000000002
3837.25,2023.3450000000003,143.4666
3837.5,2036.938,151.52800000000002
3837.75,1987.648,146.5818
3838.0,1953.6550000000002,166.2953
3838.25,1919.649,175.11079999999998
3838.5,1843.732,174.56990000000002
3838.75,1794.476,184.5533
3839.0,1716.864,149.2086
3839.25,1692.516,168.1155
3839.5,1698.4979999999998,164.5066
3839.75,1687.39,152.1498
3840.0,1610.7970000000003,145.1581
3840.25,1607.8249999999998,152.29770000000002
3840.5,1570.46,162.5285
3840.75,1562.261,161.8917
3841.0,1496.906,146.6335
3841.25,1494.523,140.4149
3841.5,1477.579,135.9156
3841.75,1479.621,143.97560000000001
3842.0,1466.2089999999998,139.9762
3842.25,1482.031,146.6101
3842.5,1452.727,138.0525
3842.75,1479.702,146.6422
3843.0,1479.541,139.15089999999998
3843.25,1470.4499999999998,149.6335
3843.5,1464.112,136.37120000000002
3843.75,1485.21,142.3088
3844.0,1494.324,147.895
3844.25,1483.1109999999999,146.2358
3844.5,1474.15,149.8008
3844.75,1473.904,148.0085
3845.0,1442.899,146.259
3845.25,1446.163,144.6927
3845.5,1438.048,131.34980000000002
3845.75,1455.9569999999999,134.9214
3846.0,1485.286,131.4921
3846.25,1518.441,129.8327
3846.5,1536.546,129.82670000000002
3846.75,1628.3450000000003,113.7142
3847.0,1811.601,114.862
3847.25,2014.781,138.55540000000002
3847.5,2277.605,144.6393
3847.75,2523.921,150.4915
3848.0,2766.959,175.207
3848.25,2980.504,177.12709999999998
3848.5,3170.85,188.65
3848.75,3354.34,180.3864
3849.0,3536.7199999999993,206.3398
3849.25,3521.41,212.81919999999997
3849.5,3482.0200000000004,209.77949999999998
3849.75,3496.95,223.0125
3850.0,3461.56,194.99589999999998
3850.25,3446.62,200.0904
3850.5,3498.04,223.50809999999996
3850.75,3528.2200000000003,217.3561
3851.0,3546.94,216.62650000000002
3851.25,3515.5299999999997,207.96020000000001
3851.5,3439.75,218.5493
3851.75,3338.1099999999997,223.8515
3852.0,3154.3599999999997,243.6385
3852.25,2952.234,234.3135
3852.5,2810.176,223.36520000000002
3852.75,2695.2870000000003,250.456
3853.0,2563.496,235.9916
3853.25,2365.614,237.207
3853.5,2144.244,236.7225
3853.75,1907.5449999999998,257.56910000000005
3854.0,1550.2540000000001,292.6646
3854.25,1183.025,278.0661
3854.5,903.584,310.576
3854.75,590.143,315.69
3855.0,339.58500000000004,321.198
3855.25,490.758,323.925
3855.5,557.833,317.81899999999996
3855.75,662.658,296.4537
3856.0,690.782,280.291
3856.25,797.653,245.07330000000002
3856.5,752.63,223.31499999999997
3856.75,692.397,206.9429
3857.0,570.2860000000001,201.9966
3857.25,2614.2529999999997,162.9638
3857.5,2540.565,160.7227
3857.75,2442.4,147.8236
3858.0,2491.006,167.0762
3858.25,2407.1040000000003,145.1594
3858.5,2371.983,148.3225
3858.75,2412.111,155.9014
3859.0,2382.489,149.4298
3859.25,2396.886,154.9515
3859.5,2367.543,133.4945
3859.75,2334.222,130.4191
3860.0,2273.4829999999997,121.30479999999999
3860.25,2223.77,120.919
3860.5,2212.464,130.5377
3860.75,2237.8379999999997,134.2994
3861.0,2174.053,139.475
3861.25,2089.0260000000003,120.7932
3861.5,2062.194,124.6005
3861.75,2062.316,138.1637
3862.0,2014.569,157.11270000000002
3862.25,2001.843,166.808
3862.5,1972.9569999999999,183.1209
3862.75,1902.1209999999999,172.7031
3863.0,1828.9650000000001,159.42770000000002
3863.25,1818.9270000000001,175.6687
3863.5,1767.028,162.58870000000002
3863.75,1723.868,144.97310000000002
3864.0,1723.8799999999999,156.4209
3864.25,1688.81,150.2021
3864.5,1671.652,152.3245
3864.75,1646.071,155.3944
3865.0,1626.049,161.6063
3865.25,1644.3609999999999,164.37959999999998
3865.5,1560.38,144.9109
3865.75,1537.194,148.68030000000002
3866.0,1538.214,157.0277
3866.25,1530.633,159.7403
3866.5,1534.857,154.2165
3866.75,1525.157,144.32569999999998
3867.0,1511.6100000000001,144.65089999999998
3867.25,1587.6819999999998,149.5822
3867.5,1570.886,144.1046
3867.75,1580.2310000000002,160.7191
3868.0,1569.124,175.4746
3868.25,1556.9189999999999,179.0479
3868.5,1543.4299999999998,177.94989999999999
3868.75,1514.481,164.1141
3869.0,1542.275,153.27339999999998
3869.25,1567.189,150.08249999999998
3869.5,1588.0059999999999,153.0396
3869.75,1563.4279999999999,142.87599999999998
3870.0,1603.1080000000002,136.6134
3870.25,1643.9170000000001,125.2021
3870.5,1616.1770000000001,108.9599
3870.75,1712.1139999999998,106.5601
3871.0,1967.896,108.9474
3871.25,2181.145,106.98249999999999
3871.5,2446.549,125.8243
3871.75,2745.593,157.683
3872.0,3038.86,167.3021
3872.25,3253.8999999999996,183.7782
3872.5,3075.7800000000007,203.6404
3872.75,3055.54,196.8593
3873.0,3009.1,234.83410000000003
3873.25,2837.898,240.5249
3873.5,2682.9120000000003,249.72820000000002
3873.75,2581.436,265.1912
3874.0,2340.147,281.2513
3874.25,2131.219,285.43179999999995
3874.5,1983.81,296.3185
3874.75,1897.4450000000002,309.884
3875.0,1745.7890000000002,301.308
3875.25,1604.56,313.87199999999996
3875.5,1401.821,310.223
3875.75,1148.587,312.88
3876.0,879.4549999999999,331.429
3876.25,682.511,328.366
3876.5,556.591,359.919
3876.75,480.139,377.514
3877.0,321.994,377.16200000000003
3877.25,323.29400000000004,371.63
3877.5,327.377,353.654
3877.75,361.051,351.223
3878.0,335.711,364.227
3878.25,395.38199999999995,362.68399999999997
3878.5,423.236,340.073
3878.75,392.62100000000004,336.218
3879.0,388.301,314.195
3879.25,533.579,307.789
3879.5,605.197,298.1314
3879.75,679.374,274.5857
3880.0,709.304,259.44870000000003
3880.25,701.573,207.76120000000003
3880.5,748.712,214.7095
3880.75,664.3910000000001,199.8841
3881.0,459.222,178.0545
3881.25,2476.842,120.1292
3881.5,2419.893,121.6059
3881.75,2420.184,125.59870000000001
3882.0,2504.254,129.8308
3882.25,2436.226,120.0955
3882.5,2428.609,127.2208
3882.75,2432.481,131.14780000000002
3883.0,2415.547,125.2967
3883.25,2461.4210000000003,133.5233
3883.5,2371.95,116.0928
3883.75,2321.595,122.2793
3884.0,2242.4750000000004,111.12109999999998
3884.25,2195.4669999999996,102.5975
3884.5,2197.699,105.29050000000001
3884.75,2152.312,119.43270000000001
3885.0,2136.656,121.0179
3885.25,2122.246,124.48349999999999
3885.5,2101.929,127.6099
3885.75,2035.302,119.09540000000001
3886.0,1993.2440000000001,129.7901
3886.25,1921.188,131.3475
3886.5,1897.7530000000002,149.9656
3886.75,1813.671,145.7521
3887.0,1786.741,130.0713
3887.25,1766.3680000000002,126.24869999999999
3887.5,1726.585,131.18849999999998
3887.75,1661.227,136.54809999999998
3888.0,1648.6450000000002,145.8442
3888.25,1644.378,131.637
3888.5,1597.989,119.5198
3888.75,1573.19,128.3467
3889.0,1555.598,135.1491
3889.25,1541.4499999999998,137.3887
3889.5,1544.558,135.6719
3889.75,1537.971,137.4619
3890.0,1503.484,133.7047
3890.25,1486.5810000000001,135.9527
3890.5,1497.729,131.82850000000002
3890.75,1471.471,110.97370000000001
3891.0,1450.189,110.6095
3891.25,1434.3339999999998,113.8723
3891.5,1435.352,104.9624
3891.75,1449.098,103.55030000000002
3892.0,1442.467,105.0959
3892.25,1444.799,111.00439999999999
3892.5,1434.829,112.965
3892.75,1441.613,114.14689999999999
3893.0,1441.375,98.8752
3893.25,1420.0620000000001,75.592
3893.5,1407.585,61.0008
3893.75,1427.626,71.8383
3894.0,1454.402,70.10130000000001
3894.25,1503.217,75.6589
3894.5,1534.621,75.25309999999999
3894.75,1614.035,76.618
3895.0,1807.4900000000002,81.8682
3895.25,1963.203,84.3651
3895.5,2168.837,99.368
3895.75,2384.904,127.86519999999999
3896.0,2661.817,135.5344
3896.25,2868.555,140.2744
3896.5,3046.12,154.86540000000002
3896.75,3251.9,156.3144
3897.0,3279.25,164.7327
3897.25,3344.08,196.2331
3897.5,3242.29,200.26319999999998
3897.75,3150.67,200.7031
3898.0,2899.734,204.9687
3898.25,2600.549,229.2756
3898.5,2205.897,240.8696
3898.75,1891.6860000000001,270.6541
3899.0,1464.903,286.8156
3899.25,1145.271,260.75379999999996
3899.5,1042.078,280.5965
3899.75,864.875,321.113
3900.0,652.0160000000001,316.42999999999995
3900.25,408.966,298.2592
3900.5,200.5704,298.081
3900.75,112.92299999999999,299.6282
3901.0,22.211190000000002,303.772
3901.25,-46.8718,295.1749
3901.5,-39.7466,286.4918
3901.75,-74.2322,282.8948
3902.0,-107.1375,288.58750000000003
3902.25,-101.6466,276.453
3902.5,-82.7128,272.42769999999996
3902.75,-59.1546,253.4894
3903.0,-71.4382,244.88909999999998
3903.25,17.419690000000003,236.1676
3903.5,123.6309,252.19750000000002
3903.75,185.6961,232.53789999999998
3904.0,209.32979999999998,233.29489999999998
3904.25,300.9704,213.63119999999998
3904.5,336.821,196.73579999999998
3904.75,330.81899999999996,192.1495
3905.0,240.10999999999996,190.1003
3905.25,2318.3779999999997,118.298
3905.5,2269.838,105.64580000000001
3905.75,2245.439,122.0356
3906.0,2301.473,148.9048
3906.25,2295.4759999999997,133.5335
3906.5,2254.511,142.59120000000001
3906.75,2235.684,160.8941
3907.0,2235.92,160.0241
3907.25,2224.075,154.3966
3907.5,2178.384,135.5478
3907.75,2173.915,140.24419999999998
3908.0,2182.3900000000003,149.9904
3908.25,2113.6490000000003,141.8416
3908.5,2069.792,152.065
3908.75,2053.59,140.9609
3909.0,1959.4810000000002,130.0875
3909.25,1822.7910000000002,123.4127
3909.5,1777.8220000000001,129.9063
3909.75,1770.2689999999998,146.3139
3910.0,1780.418,128.3965
3910.25,1722.567,111.51149999999998
3910.5,1707.103,126.7984
3910.75,1628.011,127.703
3911.0,1614.679,120.78299999999999
3911.25,1635.6,123.5322
3911.5,1587.4040000000002,109.923
3911.75,1573.025,99.8433
3912.0,1533.69,103.3493
3912.25,1523.185,104.5929
3912.5,1522.938,117.9099
3912.75,1544.8670000000002,128.1886
3913.0,1546.598,134.607
3913.25,1519.574,142.2292
3913.5,1533.0169999999998,138.9034
3913.75,1567.283,146.9418
3914.0,1583.8519999999999,133.63559999999998
3914.25,1568.063,121.85079999999999
3914.5,1549.7369999999999,125.0625
3914.75,1528.1129999999998,119.1678
3915.0,1508.137,124.1653
3915.25,1482.1909999999998,119.8415
3915.5,1487.0320000000002,119.1373
3915.75,1468.238,119.0149
3916.0,1531.02,127.5531
3916.25,1522.878,129.6617
3916.5,1520.948,132.3716
3916.75,1523.298,136.7299
3917.0,1517.336,125.0951
3917.25,1515.364,126.32749999999999
3917.5,1519.769,120.64609999999999
3917.75,1503.24,116.2995
3918.0,1534.263,114.57669999999999
3918.25,1539.652,109.2166
3918.5,1573.2980000000002,107.23140000000001
3918.75,1667.5690000000002,103.4262
3919.0,1882.9769999999999,105.83099999999999
3919.25,2036.359,83.8812
3919.5,2242.697,101.5667
3919.75,2507.278,114.42039999999999
3920.0,2705.421,129.016
3920.25,2860.8450000000003,140.6666
3920.5,2657.383,137.6312
3920.75,2556.758,140.3064
3921.0,2550.9770000000003,162.9867
3921.25,2388.5069999999996,160.94099999999997
3921.5,2172.672,167.9802
3921.75,2129.065,190.5116
3922.0,1976.863,210.81990000000002
3922.25,1762.4239999999998,222.5664
3922.5,1520.6950000000002,228.74220000000003
3922.75,1323.3600000000001,225.3532
3923.0,1083.526,225.52020000000002
3923.25,912.4929999999999,230.3164
3923.5,772.4929999999999,233.2034
3923.75,508.61,252.49349999999998
3924.0,344.702,260.7478
3924.25,405.275,289.6472
3924.5,296.9097,297.03340000000003
3924.75,48.033699999999996,273.4959
3925.0,-202.44940000000003,294.8192
3925.25,-263.5773,273.10900000000004
3925.5,-217.7967,281.1759
3925.75,-303.127,254.59610000000004
3926.0,-347.104,250.35590000000002
3926.25,-270.4442,234.05599999999998
3926.5,-264.35609999999997,236.9083
3926.75,-310.051,221.9283
3927.0,-308.897,225.0625
3927.25,-227.361,202.18240000000003
3927.5,-247.7378,199.0774
3927.75,-275.1213,191.313
3928.0,-242.88510000000002,191.7946
3928.25,30.86471,173.2166
3928.5,273.5413,165.5315
3928.75,457.322,145.4766
3929.0,728.957,130.6151
3929.25,2089.13,98.9078
3929.5,2027.2960000000003,84.207
3929.75,1999.0,79.4126
3930.0,2033.2060000000001,97.71340000000001
3930.25,2051.902,119.2475
3930.5,1964.566,112.78649999999999
3930.75,1940.9850000000001,120.2355
3931.0,1963.8609999999999,122.91900000000001
3931.25,1930.63,116.785
3931.5,1812.956,101.28359999999999
3931.75,1825.9470000000001,104.16149999999999
3932.0,1785.833,110.0638
3932.25,1718.06,104.40549999999999
3932.5,1684.7050000000002,106.7338
3932.75,1781.926,129.4134
3933.0,1760.1739999999998,124.0381
3933.25,1696.774,128.0741
3933.5,1669.988,130.9606
3933.75,1677.64,139.1178
3934.0,1652.22,144.9755
3934.25,1611.151,101.5421
3934.5,1524.7359999999999,95.2844
3934.75,1518.739,105.80350000000001
3935.0,1474.5749999999998,109.1626
3935.25,1465.675,117.29319999999998
3935.5,1429.283,114.5239
3935.75,1437.916,119.21940000000001
3936.0,1403.877,123.5494
3936.25,1376.772,118.2587
3936.5,1364.802,119.4924
3936.75,1369.462,133.4727
3937.0,1360.2060000000001,111.809
3937.25,1336.0529999999999,95.56819999999999
3937.5,1310.864,94.6466
3937.75,1281.9180000000001,102.84100000000001
3938.0,1307.325,102.8029
3938.25,1289.6370000000002,103.67070000000001
3938.5,1283.616,107.881
3938.75,1284.593,114.6148
3939.0,1276.75,114.7285
3939.25,1272.395,123.75030000000001
3939.5,1260.219,120.7105
3939.75,1273.034,118.90299999999999
3940.0,1249.94,112.15780000000001
3940.25,1264.271,124.75800000000001
3940.5,1244.3220000000001,123.1088
3940.75,1261.226,118.59479999999999
3941.0,1248.464,110.5617
3941.25,1262.214,111.2644
3941.5,1254.176,101.53779999999999
3941.75,1259.903,102.04220000000001
3942.0,1262.99,106.8613
3942.25,1278.763,107.65339999999999
3942.5,1275.593,105.49579999999999
3942.75,1292.529,109.6
3943.0,1322.319,101.7735
3943.25,1365.8519999999999,99.76320000000001
3943.5,1427.37,106.9237
3943.75,1453.363,104.84129999999999
3944.0,1456.612,114.5667
3944.25,1384.18,111.5779
3944.5,1456.788,106.0196
3944.75,1545.601,102.1496
3945.0,1473.856,94.7897
3945.25,1447.1309999999999,89.72970000000001
3945.5,1474.634,86.8715
3945.75,1443.772,80.1296
3946.0,1470.272,83.1528
3946.25,1437.6979999999999,79.1202
3946.5,1435.072,88.4564
3946.75,1453.723,92.4123
3947.0,1481.185,85.7796
3947.25,1475.899,86.0951
3947.5,1450.498,99.6111
3947.75,1457.377,98.1734
3948.0,1481.623,109.2325
3948.25,1469.644,107.94
3948.5,1483.449,119.1891
3948.75,1479.124,120.09729999999999
3949.0,1446.7060000000001,121.8064
3949.25,1416.251,112.5752
3949.5,1208.763,103.98320000000001
3949.75,1147.813,90.3574
3950.0,1094.094,95.1525
3950.25,1190.809,96.8003
3950.5,1208.474,103.4699
3950.75,1449.373,104.20429999999999
3951.0,1449.616,100.67509999999999
3951.25,1507.6019999999999,103.0541
3951.5,1538.8159999999998,110.9571
3951.75,1598.257,110.25030000000001
3952.0,1622.6809999999998,104.7787
3952.25,1586.8509999999997,116.4624
3952.5,1874.892,131.48520000000002
3952.75,1929.3600000000001,130.8428
3953.0,1962.339,121.8748
3953.25,1949.743,112.55799999999999
3953.5,1916.8890000000001,100.1853
3953.75,1901.133,104.7013
3954.0,1953.659,119.9333
3954.25,1887.6930000000002,114.1945
3954.5,1860.391,121.61169999999998
3954.75,1877.3849999999998,134.3589
3955.0,1901.118,131.9063
3955.25,1869.9950000000003,131.06670000000003
3955.5,1860.5859999999998,122.3468
3955.75,1861.6889999999999,121.2326
3956.0,1817.175,124.04240000000001
3956.25,1808.6280000000002,123.11659999999998
3956.5,1793.1660000000002,120.44030000000001
3956.75,1795.67,121.66149999999999
3957.0,1779.676,127.83720000000001
3957.25,1751.024,133.9071
3957.5,1687.194,127.33239999999999
3957.75,1494.531,108.1303
3958.0,1477.363,110.96
3958.25,1451.297,116.8882
3958.5,1454.2060000000001,126.6346
3958.75,1405.554,111.1197
3959.0,1410.827,106.32999999999998
3959.25,1419.226,110.04480000000001
3959.5,1397.355,111.2982
3959.75,1380.981,107.3331
3960.0,1371.603,121.2004
3960.25,1354.8600000000001,119.6211
3960.5,1376.292,134.44299999999998
3960.75,1382.108,145.4666
3961.0,1329.0929999999998,127.9985
3961.25,1316.499,114.88229999999999
3961.5,1284.911,93.2939
3961.75,1263.101,91.12049999999999
3962.0,1251.7849999999999,95.67179999999999
3962.25,1261.327,91.58370000000001
3962.5,1224.3890000000001,88.3256
3962.75,1221.1390000000001,87.5366
3963.0,1211.377,86.6782
3963.25,1206.104,91.72710000000001
3963.5,1222.3940000000002,90.85510000000001
3963.75,1197.0439999999999,94.9402
3964.0,1186.087,92.7612
3964.25,1184.864,97.305
3964.5,1207.625,114.14240000000001
3964.75,1196.464,110.3383
3965.0,1193.1440000000002,112.1514
3965.25,1194.069,112.32849999999999
3965.5,1205.25,107.66600000000001
3965.75,1211.857,108.3798
3966.0,1210.5049999999999,91.5647
3966.25,1206.101,99.73759999999999
3966.5,1203.734,91.052
3966.75,1207.315,95.6985
3967.0,1207.559,99.2589
3967.25,1209.622,90.5581
3967.5,1206.307,88.8754
3967.75,1169.173,93.3258
3968.0,1130.0529999999999,118.3005
3968.25,1099.846,111.8632
3968.5,1182.9289999999999,120.89620000000001
3968.75,1169.048,115.9338
3969.0,1174.837,111.0662
3969.25,943.435,106.71520000000001
3969.5,899.951,98.542
3969.75,853.5659999999999,107.2037
3970.0,802.527,102.8929
3970.25,708.871,94.3415
3970.5,607.621,105.2961
3970.75,535.816,97.88550000000001
3971.0,423.679,92.6263
3971.25,460.129,87.2354
3971.5,546.707,78.0837
3971.75,631.546,75.10470000000001
3972.0,675.056,84.17519999999999
3972.25,645.892,91.8805
3972.5,656.303,99.96710000000002
3972.75,652.49,105.0586
3973.0,618.063,114.5122
3973.25,635.74,115.3382
3973.5,639.873,109.517
3973.75,714.356,109.3954
3974.0,739.864,119.05849999999998
3974.25,693.471,108.76820000000001
3974.5,711.713,105.1688
3974.75,718.553,100.9969
3975.0,732.683,97.81899999999999
3975.25,775.472,95.16499999999999
3975.5,796.778,94.41669999999999
3975.75,826.0039999999999,92.76920000000001
3976.0,836.079,89.195
3976.25,912.761,81.77029999999999
3976.5,1020.693,82.9235
3976.75,1092.691,98.2744
3977.0,1406.409,101.73710000000001
3977.25,1400.694,94.60079999999999
3977.5,1474.257,98.1691
3977.75,1531.223,100.5985
3978.0,1577.022,109.9231
3978.25,1617.0950000000003,116.5969
3978.5,1625.566,118.58900000000001
3978.75,1622.488,131.7774
3979.0,1615.975,122.90859999999999
3979.25,1547.747,116.02420000000001
3979.5,1557.086,114.2218
3979.75,1563.6259999999997,111.10740000000001
3980.0,1562.7580000000003,97.9377
3980.25,1537.4610000000002,106.37629999999999
3980.5,1529.154,103.9554
3980.75,1570.533,123.55790000000002
3981.0,1572.7939999999999,119.37929999999999
3981.25,1562.424,128.9647
3981.5,1505.51,116.49090000000001
3981.75,1504.648,113.9511
3982.0,1483.525,113.4581
3982.25,1476.223,125.85849999999999
3982.5,1488.945,143.0712
3982.75,1453.825,116.03030000000001
3983.0,1455.487,106.481
3983.25,1449.805,118.7928
3983.5,1455.436,123.3542
3983.75,1414.641,102.6217
3984.0,1380.415,91.7234
3984.25,1365.897,97.3452
3984.5,1372.2060000000001,101.184
3984.75,1344.3870000000002,103.91810000000001
3985.0,1338.951,105.1854
3985.25,1317.4270000000001,91.8353
3985.5,1282.731,94.7916
3985.75,1275.05,98.3062
3986.0,1289.7350000000001,100.0239
3986.25,1277.835,104.5418
3986.5,1307.97,108.5367
3986.75,1321.2060000000001,118.61189999999999
3987.0,1301.219,118.77929999999999
3987.25,1295.3419999999999,119.8606
3987.5,1304.234,114.0986
3987.75,1288.673,111.33519999999999
3988.0,1271.0030000000002,119.59309999999999
3988.25,1284.432,115.7671
3988.5,1282.299,125.0265
3988.75,1273.445,117.18690000000001
3989.0,1281.0810000000001,114.57350000000001
3989.25,1301.474,112.1917
3989.5,1320.0240000000001,107.80010000000001
3989.75,1275.341,104.1143
3990.0,1312.4810000000002,117.8433
3990.25,1366.089,114.42930000000001
3990.5,1369.8229999999999,107.79289999999999
3990.75,1428.9340000000002,104.53179999999999
3991.0,1626.64,94.1352
3991.25,1770.6860000000001,94.2161
3991.5,2042.6019999999999,114.00470000000001
3991.75,2256.344,111.7089
3992.0,2445.58,116.79090000000001
3992.25,2634.317,137.0633
3992.5,2426.763,133.2418
3992.75,2328.218,150.6923
3993.0,2285.216,146.6416
3993.25,2349.834,169.36790000000002
3993.5,2371.389,178.9075
3993.75,2312.5969999999998,186.2009
3994.0,2266.001,201.9477
3994.25,2215.112,200.9944
3994.5,2056.958,212.1218
3994.75,1889.348,223.10500000000002
3995.0,1673.741,229.7648
3995.25,1375.842,239.9574
3995.5,1031.11,252.4667
3995.75,777.51,276.0295
3996.0,453.78599999999994,275.5557
3996.25,296.5462,266.8897
3996.5,222.67780000000002,269.1871
3996.75,100.6565,272.19370000000004
3997.0,52.2003,287.5729
3997.25,-5.71787,265.2677
3997.5,6.052910000000001,258.3254
3997.75,10.39724,268.00070000000005
3998.0,-78.09469999999999,275.7253
3998.25,-105.32820000000001,256.6863
3998.5,-54.91330000000001,267.53409999999997
3998.75,-84.7402,280.127
3999.0,-82.1081,270.4569
3999.25,214.37490000000003,250.53769999999997
3999.5,548.6560000000001,210.1488
3999.75,884.374,185.4697
4000.0,1290.9470000000001,168.0508
4000.25,1501.636,168.401
4000.5,1688.3200000000002,169.2896
4000.75,1828.275,154.0672
4001.0,1974.7269999999999,141.8939
4001.25,2242.837,128.59120000000001
4001.5,2239.94,113.26209999999999
4001.75,2216.5,121.9924
4002.0,2188.482,124.3698
4002.25,2149.184,121.0232
4002.5,2157.4230000000002,128.0453
4002.75,2109.6189999999997,122.4935
4003.0,2077.62,114.91409999999999
4003.25,2101.182,127.7401
4003.5,2037.811,104.2869
4003.75,1961.5570000000002,104.0573
4004.0,1900.0570000000002,105.3372
4004.25,1869.3959999999997,111.8077
4004.5,1829.132,114.76830000000001
4004.75,1799.817,122.4861
4005.0,1820.5710000000001,134.9259
4005.25,1785.692,138.7359
4005.5,1739.9570000000003,137.3033
4005.75,1737.8829999999998,125.9958
4006.0,1710.449,123.0112
4006.25,1648.201,118.3451
4006.5,1615.487,133.86169999999998
