Hora_decimal,P_3f_S,Q_3f_S
5296.0,-590.585,36.1683
5296.25,-516.6800000000001,31.2682
5296.5,-438.39300000000003,26.747370000000004
5296.75,-352.23,22.588150000000002
5297.0,-238.5514,18.43629
5297.25,-239.0501,18.45165
5297.5,-248.953,18.75729
5297.75,2.843921,14.7072
5298.0,2.843212,14.703529999999999
5298.25,2.840197,14.68795
5298.5,2.83547,14.663499999999999
5298.75,2.837025,14.67154
5299.0,2.836246,14.66752
5299.25,2.835901,14.66573
5299.5,2.8361739999999998,14.66713
5299.75,2.834444,14.658199999999999
5300.0,2.8342609999999997,14.657250000000001
5300.25,2.837197,14.67243
5300.5,2.8450759999999997,14.713180000000001
5300.75,2.839753,14.685649999999999
5301.0,2.842543,14.70008
5301.25,2.844266,14.70899
5301.5,2.842664,14.7007
5301.75,2.852469,14.75141
5302.0,2.852933,14.753810000000001
5302.25,2.8514,14.74589
5302.5,2.851075,14.7442
5302.75,2.850056,14.73893
5303.0,2.849272,14.73488
5303.25,2.849044,14.733699999999999
5303.5,2.852501,14.75158
5303.75,2.850102,14.739170000000001
5304.0,2.8516939999999997,14.74741
5304.25,2.848828,14.732569999999999
5304.5,2.848045,14.728530000000001
5304.75,2.84932,14.735129999999998
5305.0,2.848807,14.73248
5305.25,2.854013,14.7594
5305.5,2.8544620000000003,14.76172
5305.75,2.852687,14.75254
5306.0,2.8537220000000003,14.75789
5306.25,2.856034,14.76985
5306.5,2.853923,14.75893
5306.75,2.853246,14.75543
5307.0,2.853923,14.75893
5307.25,2.85467,14.76279
5307.5,2.855627,14.76775
5307.75,2.8552660000000003,14.76587
5308.0,2.855573,14.76746
5308.25,2.85491,14.76403
5308.5,2.855483,14.767
5308.75,2.856452,14.772009999999998
5309.0,2.85584,14.768839999999999
5309.25,2.855792,14.76859
5309.5,2.855216,14.76562
5309.75,2.8555520000000003,14.76736
5310.0,2.856404,14.77176
5310.25,2.855339,14.76626
5310.5,2.853727,14.757909999999999
5310.75,2.8539890000000003,14.759269999999999
5311.0,2.854391,14.76136
5311.25,2.85785,14.77924
5311.5,2.858766,14.78398
5311.75,2.859272,14.78659
5312.0,2.8598220000000003,14.789439999999999
5312.25,-58.2697,15.07219
5312.5,-94.0633,15.43598
5312.75,-131.5796,15.97909
5313.0,-170.0979,16.73492
5313.25,-210.4686,17.69501
5313.5,-251.2624,18.873440000000002
5313.75,-292.27209999999997,20.25245
5314.0,-333.541,21.83521
5314.25,-370.359,23.417720000000003
5314.5,-407.51699999999994,25.17081
5314.75,-444.794,27.09053
5315.0,-482.377,29.18898
5315.25,-508.19899999999996,30.7269
5315.5,-534.6800000000001,32.3821
5315.75,-561.678,34.1524
5316.0,-589.0260000000001,36.0283
5316.25,-601.442,36.913700000000006
5316.5,-614.649,37.8694
5316.75,-628.61,38.8974
5317.0,-643.039,39.98609999999999
5317.25,-646.149,40.2246
5317.5,-650.083,40.5303
5317.75,-654.56,40.8777
5318.0,-659.444,41.2598
5318.25,-650.312,40.5593
5318.5,-641.6320000000001,39.8857
5318.75,-633.721,39.2909
5319.0,-626.603,38.759299999999996
5319.25,-605.048,37.1798
5319.5,-584.152,35.698100000000004
5319.75,-564.179,34.3324
5320.0,-545.417,33.0874
5320.25,-512.8389999999999,31.0215
5320.5,-481.087,29.12433
5320.75,-450.961,27.43233
5321.0,-424.044,26.00996
5321.25,-392.385,24.436619999999998
5321.5,-371.454,23.45738
5321.75,2.853965,14.759150000000002
5322.0,2.853938,14.759
5322.25,2.850416,14.74079
5322.5,2.845619,14.715989999999998
5322.75,2.842423,14.699449999999999
5323.0,2.842745,14.70113
5323.25,2.84251,14.69991
5323.5,2.845355,14.71463
5323.75,2.841898,14.69674
5324.0,2.840047,14.68717
5324.25,2.844754,14.71151
5324.5,2.842876,14.7018
5324.75,2.8443430000000003,14.70939
5325.0,2.846252,14.71926
5325.25,2.844451,14.709950000000001
5325.5,2.847937,14.72797
5325.75,2.846299,14.7195
5326.0,2.846628,14.7212
5326.25,2.846998,14.723120000000002
5326.5,2.846924,14.722729999999999
5326.75,2.848291,14.72981
5327.0,2.848729,14.73207
5327.25,2.851658,14.747209999999999
5327.5,2.849705,14.73712
5327.75,2.850083,14.73908
5328.0,2.849563,14.73638
5328.25,2.850098,14.73916
5328.5,2.850367,14.74054
5328.75,2.850637,14.74194
5329.0,2.8523300000000003,14.750690000000002
5329.25,2.853449,14.75647
5329.5,2.853358,14.756
5329.75,2.8524529999999997,14.75133
5330.0,2.852007,14.749020000000002
5330.25,2.8524529999999997,14.75133
5330.5,2.852306,14.75057
5330.75,2.853422,14.756350000000001
5331.0,2.8536539999999997,14.75754
5331.25,2.853809,14.75834
5331.5,2.854609,14.76247
5331.75,2.852939,14.75384
5332.0,2.853199,14.75518
5332.25,2.852489,14.75152
5332.5,2.852963,14.75396
5332.75,2.852495,14.75155
5333.0,2.853118,14.75477
5333.25,2.852804,14.753149999999998
5333.5,2.854055,14.759609999999999
5333.75,2.8538360000000003,14.758489999999998
5334.0,2.85284,14.75333
5334.25,2.847547,14.72597
5334.5,2.846794,14.72207
5334.75,2.8448350000000002,14.71193
5335.0,2.837865,14.675889999999999
5335.25,2.833578,14.65372
5335.5,2.824251,14.60548
5335.75,2.814499,14.555050000000001
5336.0,2.808259,14.522780000000001
5336.25,-63.678700000000006,14.823620000000002
5336.5,-103.0396,15.22484
5336.75,-144.3477,15.886210000000002
5337.0,-186.561,16.788249999999998
5337.25,-226.97230000000002,17.87184
5337.5,-267.55039999999997,19.133699999999997
5337.75,-308.377,20.61483
5338.0,-349.24600000000004,22.3141
5338.25,-383.731,23.88196
5338.5,-418.365,25.609450000000002
5338.75,-453.264,27.48987
5339.0,-488.402,29.52957
5339.25,-510.56399999999996,30.891399999999997
5339.5,-533.413,32.3507
5339.75,-556.948,33.9165
5340.0,-580.915,35.5714
5340.25,-598.171,36.8088
5340.5,-616.075,38.1265
5340.75,-634.394,39.5156
5341.0,-652.8130000000001,40.9358
5341.25,-656.351,41.2114
5341.5,-660.66,41.5621
5341.75,-665.437,41.9498
5342.0,-670.5129999999999,42.3535
5342.25,-656.876,41.2693
5342.5,-643.723,40.2286
5342.75,-631.078,39.2521
5343.0,-619.1500000000001,38.3554
5343.25,-590.5060000000001,36.2476
5343.5,-561.9190000000001,34.242000000000004
5343.75,-533.338,32.3378
5344.0,-504.926,30.540799999999997
5344.25,-475.277,28.76562
5344.5,-446.571,27.1491
5344.75,-419.60299999999995,25.7159
5345.0,-395.658,24.529919999999997
5345.25,-363.504,23.02767
5345.5,-340.152,22.025479999999998
5345.75,2.827588,14.62274
5346.0,2.826903,14.6192
5346.25,2.826219,14.61566
5346.5,2.825067,14.60971
5346.75,2.827627,14.62294
5347.0,2.826258,14.615860000000001
5347.25,2.828955,14.629809999999999
5347.5,2.829236,14.631260000000001
5347.75,2.830933,14.640039999999999
5348.0,2.82714,14.62042
5348.25,2.827332,14.62141
5348.5,2.827893,14.62432
5348.75,2.830768,14.639199999999999
5349.0,2.834188,14.656880000000001
5349.25,2.833246,14.652000000000001
5349.5,2.83331,14.652339999999999
5349.75,2.832549,14.64839
5350.0,2.835481,14.66357
5350.25,2.834734,14.6597
5350.5,2.833901,14.65539
5350.75,2.84042,14.6891
5351.0,2.843315,14.70407
5351.25,2.843744,14.706290000000001
5351.5,2.8428679999999997,14.70176
5351.75,2.844106,14.70816
5352.0,2.844706,14.71126
5352.25,2.84234,14.69903
5352.5,2.843741,14.70627
5352.75,2.8445419999999997,14.71041
5353.0,2.844129,14.70828
5353.25,2.845001,14.7128
5353.5,2.848928,14.7331
5353.75,2.845411,14.71491
5354.0,2.844925,14.71239
5354.25,2.8468,14.7221
5354.5,2.847889,14.72772
5354.75,2.848743,14.732140000000001
5355.0,2.848861,14.73275
5355.25,2.848203,14.72935
5355.5,2.848006,14.72834
5355.75,2.847229,14.7243
5356.0,2.847547,14.72597
5356.25,2.8465030000000002,14.72055
5356.5,2.845737,14.71659
5356.75,2.845866,14.717270000000001
5357.0,2.846068,14.7183
5357.25,2.8465,14.72054
5357.5,2.848015,14.728369999999998
5357.75,2.847204,14.72418
5358.0,2.8461790000000002,14.71887
5358.25,2.8438749999999997,14.706959999999999
5358.5,2.844997,14.71277
5358.75,2.843935,14.70728
5359.0,2.839252,14.68306
5359.25,2.830596,14.6383
5359.5,2.824671,14.60764
5359.75,2.816222,14.56397
5360.0,2.8103670000000003,14.53369
5360.25,-64.9024,14.83168
5360.5,-105.0812,15.28435
5360.75,-147.46620000000001,15.965959999999999
5361.0,-190.7551,16.91581
5361.25,-227.10070000000002,17.87537
5361.5,-263.39480000000003,19.01917
5361.75,-300.019,20.29555
5362.0,-336.901,21.78076
5362.25,-373.509,23.406750000000002
5362.5,-410.30199999999996,25.196489999999997
5362.75,-447.14,27.150150000000004
5363.0,-483.957,29.263939999999998
5363.25,-507.733,30.7138
5363.5,-532.247,32.2738
5363.75,-557.384,33.9441
5364.0,-582.883,35.713
5364.25,-595.276,36.589800000000004
5364.5,-608.5,37.5519
5364.75,-622.5409999999999,38.584900000000005
5365.0,-637.1510000000001,39.686699999999995
5365.25,-641.359,40.0143
5365.5,-646.33,40.415400000000005
5365.75,-651.829,40.844
5366.0,-657.629,41.3052
5366.25,-631.117,39.25
5366.5,-604.174,37.24
5366.75,-577.081,35.288
5367.0,-550.102,33.4439
5367.25,-543.385,32.9914
5367.5,-537.232,32.5868
5367.75,-531.427,32.2151
5368.0,-527.61,31.9633
5368.25,-501.589,30.335700000000003
5368.5,-477.09000000000003,28.87279
5368.75,-455.1890000000001,27.62503
5369.0,-438.043,26.689279999999997
5369.25,-403.425,24.90239
5369.5,-378.234,23.70373
5369.75,2.8277460000000003,14.62355
5370.0,2.886327,14.92651
5370.25,2.828211,14.625969999999999
5370.5,2.828058,14.625160000000001
5370.75,2.83026,14.63656
5371.0,2.831983,14.64547
5371.25,2.834407,14.657999999999998
5371.5,2.872915,14.85714
5371.75,2.831362,14.64226
5372.0,2.826135,14.61523
5372.25,2.831367,14.64229
5372.5,2.829994,14.63518
5372.75,2.83264,14.648859999999999
5373.0,2.833472,14.65317
5373.25,2.8338010000000002,14.654869999999999
5373.5,2.831414,14.642529999999999
5373.75,2.830674,14.63869
5374.0,2.8373739999999996,14.673350000000001
5374.25,2.8373559999999998,14.67325
5374.5,2.838912,14.6813
5374.75,2.838687,14.68014
5375.0,2.842381,14.69924
5375.25,2.841867,14.69658
5375.5,2.843777,14.70646
5375.75,2.8441520000000002,14.708400000000001
5376.0,2.844539,14.7104
5376.25,2.844685,14.71115
5376.5,2.843097,14.70295
5376.75,2.845084,14.71322
5377.0,2.8455500000000002,14.71563
5377.25,2.846587,14.721
5377.5,2.846998,14.723120000000002
5377.75,2.848429,14.73052
5378.0,2.84794,14.72799
5378.25,2.849137,14.73418
5378.5,2.849294,14.735
5378.75,2.850043,14.738870000000002
5379.0,2.8484350000000003,14.73054
5379.25,2.847599,14.726230000000001
5379.5,2.847487,14.725640000000002
5379.75,2.848607,14.73144
5380.0,2.847137,14.72384
5380.25,2.8474,14.72519
5380.5,2.847379,14.725090000000002
5380.75,2.848612,14.731469999999998
5381.0,2.848624,14.73153
5381.25,2.848486,14.73081
5381.5,2.848495,14.73086
5381.75,2.849749,14.73734
5382.0,2.848802,14.73245
5382.25,2.8448320000000002,14.71192
5382.5,2.844586,14.71064
5382.75,2.8444000000000003,14.70968
5383.0,2.838846,14.680959999999999
5383.25,2.832519,14.648230000000002
5383.5,2.82432,14.60584
5383.75,2.815302,14.559199999999999
5384.0,2.810832,14.53608
5384.25,-62.6185,14.855720000000002
5384.5,-97.9223,15.2226
5384.75,-134.6344,15.754850000000001
5385.0,-172.0709,16.491889999999998
5385.25,-210.7873,17.44919
5385.5,-249.86440000000002,18.58795
5385.75,-289.3728,19.93544
5386.0,-329.344,21.4933
5386.25,-359.376,22.79181
5386.5,-389.88200000000006,24.201379999999997
5386.75,-420.58399999999995,25.73663
5387.0,-451.86899999999997,27.419939999999997
5387.25,-482.379,29.17245
5387.5,-513.644,31.077199999999998
5387.75,-545.515,33.1315
5388.0,-577.708,35.324
5388.25,-585.652,35.8805
5388.5,-594.466,36.5004
5388.75,-604.078,37.203199999999995
5389.0,-614.421,37.962599999999995
5389.25,-613.929,37.9322
5389.5,-614.304,37.9656
5389.75,-615.672,38.0676
5390.0,-617.86,38.2258
5390.25,-601.159,36.9988
5390.5,-585.151,35.855900000000005
5390.75,-569.92,34.7827
5391.0,-555.451,33.7922
5391.25,-527.267,31.9406
5391.5,-499.411,30.2032
5391.75,-472.13,28.58746
5392.0,-445.652,27.10506
5392.25,-423.79100000000005,25.94703
5392.5,-403.149,24.89978
5392.75,-383.556,23.955550000000002
5393.0,-367.359,23.21569
5393.25,-334.522,21.79927
5393.5,-307.812,20.746139999999997
5393.75,2.8346109999999998,14.65906
5394.0,2.832586,14.64859
5394.25,2.828934,14.62969
5394.5,2.826345,14.616309999999999
5394.75,2.822504,14.59645
5395.0,2.82425,14.60548
5395.25,2.830197,14.63623
5395.5,2.830012,14.635270000000002
5395.75,2.8301819999999998,14.63617
5396.0,2.833825,14.654990000000002
5396.25,2.83285,14.64994
5396.5,2.832916,14.6503
5396.75,2.829763,14.63398
5397.0,2.831226,14.64155
5397.25,2.835223,14.66221
5397.5,2.8376539999999997,14.6748
5397.75,2.837346,14.6732
5398.0,2.838145,14.67734
5398.25,2.840299,14.688469999999999
5398.5,2.840783,14.69098
5398.75,2.842358,14.69912
5399.0,2.843696,14.70605
5399.25,2.847181,14.72406
5399.5,2.849468,14.73589
5399.75,2.849143,14.73421
5400.0,2.849161,14.73431
5400.25,2.8518049999999997,14.74798
5400.5,2.849516,14.73614
5400.75,2.851457,14.74617
5401.0,2.852135,14.74968
5401.25,2.853714,14.75785
5401.5,2.854373,14.76126
5401.75,2.853786,14.75822
5402.0,2.853913,14.758880000000001
5402.25,2.853122,14.75479
5402.5,2.853088,14.75461
5402.75,2.853476,14.756620000000002
5403.0,2.8526930000000004,14.752569999999999
5403.25,2.853721,14.75788
5403.5,2.852867,14.75347
5403.75,2.853677,14.757649999999998
5404.0,2.853266,14.75554
5404.25,2.854772,14.76332
5404.5,2.854265,14.76069
5404.75,2.854472,14.76176
5405.0,2.853832,14.75846
5405.25,2.852101,14.74951
5405.5,2.852893,14.7536
5405.75,2.853356,14.756
5406.0,2.853586,14.757190000000001
5406.25,2.850256,14.73996
5406.5,2.848969,14.73331
5406.75,2.845669,14.716249999999999
5407.0,2.840152,14.68772
5407.25,2.833537,14.653509999999999
5407.5,2.829395,14.63209
5407.75,2.823411,14.60114
5408.0,2.81803,14.57331
5408.25,2.807996,14.52142
5408.5,2.800915,14.48479
5408.75,2.795902,14.45888
5409.0,-43.2167,14.611339999999998
5409.25,-55.2816,14.701999999999998
5409.5,-67.4197,14.80371
5409.75,-79.5478,14.934249999999999
5410.0,-91.66919999999999,15.07586
5410.25,-104.1549,15.23457
5410.5,-116.6267,15.398800000000001
5410.75,-129.0771,15.59356
5411.0,-141.51,15.81435
5411.25,-147.9582,15.9333
5411.5,-154.31189999999998,16.05394
5411.75,-160.6918,16.1861
5412.0,-167.048,16.34263
5412.25,-176.1024,16.55083
5412.5,-185.21640000000002,16.76863
5412.75,-194.4495,16.991139999999998
5413.0,-203.89960000000002,17.25179
5413.25,-209.98950000000002,17.41603
5413.5,-216.3807,17.57447
5413.75,-223.0618,17.75232
5414.0,-230.34679999999997,17.98748
5414.25,-222.69,17.7543
5414.5,-215.25879999999998,17.552490000000002
5414.75,-208.0489,17.3645
5415.0,-200.99759999999998,17.19232
5415.25,-183.32350000000002,16.771720000000002
5415.5,-165.68200000000002,16.37352
5415.75,-148.2011,16.00837
5416.0,-130.7636,15.656970000000001
5416.25,-131.9327,15.687940000000001
5416.5,-136.0085,15.77931
5416.75,-146.6946,16.00167
5417.0,-171.9056,16.54014
5417.25,-159.2596,16.30526
5417.5,-156.9579,16.28634
5417.75,2.822035,14.59402
5418.0,2.819096,14.57882
5418.25,2.818023,14.573269999999999
5418.5,2.820379,14.58547
5418.75,2.8165709999999997,14.565760000000001
5419.0,2.819827,14.582609999999999
5419.25,2.818783,14.5772
5419.5,2.8256490000000003,14.61271
5419.75,2.823499,14.601600000000001
5420.0,2.826201,14.615570000000002
5420.25,2.827954,14.62463
5420.5,2.826758,14.61845
5420.75,2.829085,14.630480000000002
5421.0,2.826114,14.61511
5421.25,2.830077,14.63561
5421.5,2.829336,14.63178
5421.75,2.8306199999999997,14.63842
5422.0,2.8375440000000003,14.67422
5422.25,2.8427249999999997,14.70102
5422.5,2.842507,14.69988
5422.75,2.8449429999999998,14.71248
5423.0,2.846632,14.72123
5423.25,2.8468869999999997,14.722550000000002
5423.5,2.848436,14.73056
5423.75,2.85182,14.748059999999999
5424.0,2.851402,14.74589
5424.25,2.85033,14.74035
5424.5,2.850463,14.741029999999999
5424.75,2.852218,14.750119999999999
5425.0,2.8542259999999997,14.7605
5425.25,2.853035,14.754340000000001
5425.5,2.853476,14.756620000000002
5425.75,2.852809,14.75317
5426.0,2.8541600000000003,14.76015
5426.25,2.854517,14.762
5426.5,2.8535239999999997,14.75687
5426.75,2.854661,14.76275
5427.0,2.855868,14.768990000000002
5427.25,2.854859,14.76377
5427.5,2.855102,14.76503
5427.75,2.855774,14.7685
5428.0,2.853854,14.758580000000002
5428.25,2.855834,14.76881
5428.5,2.853745,14.758010000000002
5428.75,2.853497,14.75672
5429.0,2.85428,14.76078
5429.25,2.856521,14.77237
5429.5,2.857454,14.7772
5429.75,2.857513,14.7775
5430.0,2.856371,14.77159
5430.25,2.855336,14.76624
5430.5,2.852965,14.753969999999999
5430.75,2.853995,14.7593
5431.0,2.857025,14.77498
5431.25,2.857769,14.77882
5431.5,2.857688,14.7784
5431.75,2.857205,14.7759
5432.0,2.857583,14.77786
5432.25,2.859208,14.78626
5432.5,2.858255,14.78134
5432.75,2.855066,14.76484
5433.0,2.85545,14.76682
5433.25,-36.6647,14.89606
5433.5,-50.9542,14.991719999999999
5433.75,-65.293,15.10124
5434.0,-79.5205,15.24533
5434.25,-89.01230000000001,15.351189999999999
5434.5,-98.49280000000002,15.46846
5434.75,-107.95689999999999,15.59787
5435.0,-117.4941,15.7409
5435.25,-118.99759999999999,15.75603
5435.5,-120.4973,15.778780000000001
5435.75,-121.99430000000001,15.79917
5436.0,-123.49050000000001,15.8219
5436.25,-132.9135,15.97523
5436.5,-142.3186,16.14486
5436.75,-151.6965,16.32197
5437.0,-161.0713,16.50805
5437.25,-165.7448,16.601219999999998
5437.5,-170.40879999999999,16.70113
5437.75,-175.2261,16.807489999999998
5438.0,-180.1908,16.921619999999997
5438.25,-188.43990000000002,17.11472
5438.5,-197.3567,17.33695
5438.75,-207.3759,17.58277
5439.0,-219.1148,17.90277
5439.25,-227.77480000000003,18.15394
5439.5,-239.4604,18.486629999999998
5439.75,-255.7521,18.99007
5440.0,-278.9171,19.76642
5440.25,-275.603,19.65351
5440.5,-276.61789999999996,19.68973
5440.75,-283.4568,19.92414
5441.0,-296.60159999999996,20.39545
5441.25,-278.815,19.76947
5441.5,-265.2214,19.312739999999998
5441.75,2.85281,14.75317
5442.0,2.853637,14.75746
5442.25,2.851628,14.747060000000001
5442.5,2.847407,14.72524
5442.75,2.845348,14.714590000000001
5443.0,2.846965,14.72294
5443.25,2.846723,14.7217
5443.5,2.8456129999999997,14.71595
5443.75,2.845909,14.717480000000002
5444.0,2.847235,14.72434
5444.25,2.845358,14.71464
5444.5,2.847293,14.72464
5444.75,2.848276,14.72972
5445.0,2.848096,14.72879
5445.25,2.847777,14.72714
5445.5,2.848951,14.73322
5445.75,2.850905,14.74332
5446.0,2.851335,14.745549999999998
5446.25,2.853428,14.75636
5446.5,2.854087,14.759780000000001
5446.75,2.851108,14.74437
5447.0,2.851517,14.746490000000001
5447.25,2.852294,14.75051
5447.5,2.851246,14.745080000000002
5447.75,2.8532840000000004,14.75563
5448.0,2.854646,14.76266
5448.25,2.8551979999999997,14.765529999999998
5448.5,2.854109,14.759889999999999
5448.75,2.8555639999999998,14.76742
5449.0,2.855123,14.76514
5449.25,2.855339,14.76625
5449.5,2.855133,14.76519
5449.75,2.855456,14.76686
5450.0,2.8559200000000002,14.76926
5450.25,2.856302,14.77123
5450.5,2.856248,14.77096
5450.75,2.856443,14.77196
5451.0,2.856324,14.77135
5451.25,2.856656,14.77306
5451.5,2.855828,14.76878
5451.75,2.857039,14.77504
5452.0,2.856428,14.771889999999999
5452.25,2.855588,14.76755
5452.5,2.855567,14.76743
5452.75,2.8567340000000003,14.77347
5453.0,2.856551,14.77252
5453.25,2.855344,14.76628
5453.5,2.8548679999999997,14.76381
5453.75,2.855964,14.769490000000001
5454.0,2.856452,14.772009999999998
5454.25,2.8550570000000004,14.764790000000001
5454.5,2.856161,14.77051
5454.75,2.8569269999999998,14.77447
5455.0,2.857739,14.77867
5455.25,2.860354,14.7922
5455.5,2.861637,14.79883
5455.75,2.860395,14.79241
5456.0,2.859439,14.78746
5456.25,-43.874,14.95785
5456.5,-67.1182,15.13474
5456.75,-90.7235,15.388840000000002
5457.0,-114.68980000000002,15.720759999999999
5457.25,-151.78549999999998,16.3541
5457.5,-190.0736,17.17855
5457.75,-229.72930000000002,18.22134
5458.0,-270.2812,19.4833
5458.25,-308.058,20.83441
5458.5,-346.575,22.371209999999998
5458.75,-385.72299999999996,24.121429999999997
5459.0,-425.31100000000004,26.06693
5459.25,-445.06300000000005,27.108019999999996
5459.5,-465.658,28.2381
5459.75,-487.06899999999996,29.465449999999997
5460.0,-509.41599999999994,30.8018
5460.25,-525.223,31.7843
5460.5,-541.996,32.8561
5460.75,-559.532,34.0105
5461.0,-577.844,35.2545
5461.25,-597.4350000000001,36.6241
5461.5,-617.3789999999999,38.0678
5461.75,-637.193,39.5494
5462.0,-656.111,41.003
5462.25,-646.02,40.2312
5462.5,-636.286,39.482200000000006
5462.75,-627.122,38.797700000000006
5463.0,-618.639,38.168499999999995
5463.25,-523.102,31.6711
5463.5,-405.141,25.06727
5463.75,-272.63750000000005,19.57048
5464.0,-153.65529999999998,16.38713
5464.25,-126.72619999999999,15.8896
5464.5,-100.2282,15.485600000000002
5464.75,-74.3484,15.18382
5465.0,-49.1546,14.976859999999999
5465.25,-41.5043,14.918860000000002
5465.5,2.854364,14.76121
5465.75,2.854022,14.759440000000001
5466.0,2.85497,14.764339999999999
5466.25,2.853523,14.75686
5466.5,2.850021,14.73875
5466.75,2.850275,14.74007
5467.0,2.850677,14.74214
5467.25,2.849984,14.73857
5467.5,2.851274,14.74522
5467.75,2.850908,14.74334
5468.0,2.8515040000000003,14.74642
5468.25,2.8517210000000004,14.74754
5468.5,2.8520450000000004,14.749209999999998
5468.75,2.852862,14.753440000000001
5469.0,2.851652,14.74719
5469.25,2.853298,14.755700000000001
5469.5,2.8553539999999997,14.76634
5469.75,2.855012,14.76456
5470.0,2.854551,14.76218
5470.25,2.85385,14.75855
5470.5,2.8540850000000004,14.75977
5470.75,2.853564,14.757079999999998
5471.0,2.855096,14.764990000000001
5471.25,2.854571,14.76229
5471.5,2.8558190000000003,14.768740000000001
5471.75,2.855474,14.766960000000001
5472.0,2.8557050000000004,14.76814
5472.25,2.855417,14.766649999999998
5472.5,2.855024,14.76462
5472.75,2.853298,14.755700000000001
5473.0,2.855172,14.76539
5473.25,2.8553509999999998,14.76632
5473.5,2.855677,14.767999999999999
5473.75,2.8556749999999997,14.76799
5474.0,2.855504,14.76711
5474.25,2.8547330000000004,14.763110000000001
5474.5,2.857327,14.77654
5474.75,2.8569139999999997,14.7744
5475.0,2.857621,14.77805
5475.25,2.85602,14.76978
5475.5,2.85554,14.7673
5475.75,2.855903,14.769169999999999
5476.0,2.854949,14.764240000000001
5476.25,2.8557050000000004,14.76814
5476.5,2.8547599999999997,14.763259999999999
5476.75,2.8547409999999998,14.76316
5477.0,2.85512,14.76512
5477.25,2.855606,14.76763
5477.5,2.8560470000000002,14.76991
5477.75,2.857004,14.77486
5478.0,2.8565,14.77226
5478.25,2.855594,14.76757
5478.5,2.856716,14.77337
5478.75,2.85596,14.769459999999999
5479.0,2.85754,14.777629999999998
5479.25,2.859739,14.789010000000001
5479.5,2.8605430000000003,14.79316
5479.75,2.860492,14.7929
5480.0,2.86029,14.79187
5480.25,-51.9653,15.01304
5480.5,-78.69470000000001,15.24942
5480.75,-105.8262,15.58762
5481.0,-133.52280000000002,16.02132
5481.25,-172.7628,16.79304
5481.5,-213.1375,17.77725
5481.75,-254.57840000000002,18.98651
5482.0,-296.7618,20.417700000000004
5482.25,-324.999,21.49341
5482.5,-353.64599999999996,22.68462
5482.75,-382.725,23.98921
5483.0,-412.374,25.41807
5483.25,-446.293,27.17501
5483.5,-480.922,29.10751
5483.75,-515.978,31.2025
5484.0,-551.389,33.4626
5484.25,-568.573,34.6147
5484.5,-586.476,35.8493
5484.75,-604.9110000000001,37.155499999999996
5485.0,-623.825,38.5428
5485.25,-595.815,36.5206
5485.5,-567.191,34.5336
5485.75,-538.201,32.6173
5486.0,-509.053,30.7892
5486.25,-519.2560000000001,31.408900000000003
5486.5,-530.818,32.1374
5486.75,-543.137,32.9296
5487.0,-555.711,33.7553
5487.25,-539.7529999999999,32.716
5487.5,-524.582,31.7479
5487.75,-509.96999999999997,30.8427
5488.0,-495.877,29.991
5488.25,-463.573,28.1286
5488.5,-431.68100000000004,26.405139999999996
5488.75,-400.703,24.845599999999997
5489.0,-371.282,23.46096
5489.25,-337.872,22.016849999999998
5489.5,-309.901,20.90933
5489.75,2.8564100000000003,14.7718
5490.0,2.857624,14.77807
5490.25,2.855212,14.76559
5490.5,2.850983,14.74373
5490.75,2.850343,14.74042
5491.0,2.850278,14.74008
5491.25,2.850365,14.74053
5491.5,2.849976,14.738519999999998
5491.75,2.850011,14.73871
5492.0,2.848733,14.73209
5492.25,2.84884,14.73264
5492.5,2.8504300000000002,14.740870000000001
5492.75,2.84838,14.73026
5493.0,2.848001,14.72831
5493.25,2.847797,14.727249999999998
5493.5,2.848769,14.73228
5493.75,2.848156,14.72911
5494.0,2.85038,14.7406
5494.25,2.849621,14.73668
5494.5,2.847532,14.72588
5494.75,2.849802,14.73762
5495.0,2.853847,14.75854
5495.25,2.855363,14.766379999999998
5495.5,2.855282,14.76596
5495.75,2.853764,14.7581
5496.0,2.854269,14.76072
5496.25,2.855225,14.76567
5496.5,2.8556090000000003,14.76764
5496.75,2.8544660000000004,14.76174
5497.0,2.854073,14.75971
5497.25,2.855367,14.7664
5497.5,2.8569139999999997,14.7744
5497.75,2.8565329999999998,14.77243
5498.0,2.855873,14.769010000000002
5498.25,2.855423,14.76669
5498.5,2.855534,14.76727
5498.75,2.855996,14.76965
5499.0,2.856416,14.771820000000002
5499.25,2.857225,14.776
5499.5,2.857265,14.776209999999999
5499.75,2.857982,14.77993
5500.0,2.856922,14.77444
5500.25,2.857446,14.77714
5500.5,2.856503,14.772279999999999
5500.75,2.857235,14.776060000000001
5501.0,2.860395,14.7924
5501.25,2.856793,14.77377
5501.5,2.8580690000000004,14.78037
5501.75,2.857949,14.77975
5502.0,2.856809,14.77385
5502.25,2.854106,14.75987
5502.5,2.853659,14.75756
5502.75,2.8509889999999998,14.74376
5503.0,2.847587,14.72616
5503.25,2.841749,14.695969999999999
5503.5,2.836799,14.670369999999998
5503.75,2.831339,14.64214
5504.0,2.823023,14.59913
5504.25,2.820439,14.58577
5504.5,2.813141,14.54803
5504.75,2.8087519999999997,14.52533
5505.0,2.808521,14.52413
5505.25,-38.1729,14.65654
5505.5,-47.465199999999996,14.71035
5505.75,-56.8202,14.768600000000001
5506.0,-66.1604,14.8461
5506.25,-80.4652,14.99034
5506.5,-94.6811,15.16092
