Hora_decimal,P_3f_S,Q_3f_S
5035.25,2.841223,14.693250000000003
5035.5,2.8425610000000003,14.70018
5035.75,2.84302,14.702550000000002
5036.0,2.842069,14.69763
5036.25,2.842708,14.70093
5036.5,2.843495,14.70501
5036.75,2.8436120000000003,14.705609999999998
5037.0,2.844467,14.71002
5037.25,2.84453,14.71035
5037.5,2.844747,14.71149
5037.75,2.84323,14.703629999999999
5038.0,2.845247,14.71407
5038.25,2.843,14.702440000000001
5038.5,2.844392,14.70963
5038.75,2.843123,14.70309
5039.0,2.843952,14.70738
5039.25,2.843586,14.705469999999998
5039.5,2.843867,14.70693
5039.75,2.844489,14.710150000000002
5040.0,2.8467849999999997,14.72202
5040.25,2.848127,14.72895
5040.5,2.847454,14.72548
5040.75,2.847807,14.7273
5041.0,2.848885,14.73288
5041.25,2.848798,14.732420000000001
5041.5,2.850278,14.740079999999999
5041.75,2.849657,14.73687
5042.0,2.85061,14.7418
5042.25,2.8504769999999997,14.741109999999999
5042.5,2.849879,14.73801
5042.75,2.851971,14.74883
5043.0,2.85269,14.75255
5043.25,2.85212,14.749600000000001
5043.5,2.85176,14.74774
5043.75,2.8529780000000002,14.75404
5044.0,2.8524469999999997,14.7513
5044.25,2.852185,14.749939999999999
5044.5,2.852363,14.75086
5044.75,2.8517449999999998,14.74766
5045.0,2.8521900000000002,14.749970000000001
5045.25,2.851541,14.74661
5045.5,2.852666,14.75243
5045.75,2.852792,14.75308
5046.0,2.8520659999999998,14.74933
5046.25,2.852039,14.749179999999999
5046.5,2.8513219999999997,14.74548
5046.75,2.849863,14.737939999999998
5047.0,2.8486149999999997,14.73148
5047.25,2.846273,14.71938
5047.5,2.8401449999999997,14.68768
5047.75,2.837115,14.672
5048.0,2.831638,14.64368
5048.25,-45.2054,14.833210000000001
5048.5,-78.93969999999999,15.121199999999998
5048.75,-114.604,15.60289
5049.0,-151.25740000000002,16.25023
5049.25,-187.574,17.03396
5049.5,-224.1593,17.99221
5049.75,-260.9198,19.10933
5050.0,-297.9233,20.4011
5050.25,-336.552,21.91431
5050.5,-375.54200000000003,23.62329
5050.75,-414.918,25.52617
5051.0,-454.455,27.60975
5051.25,-476.85200000000003,28.87144
5051.5,-500.15100000000007,30.2405
5051.75,-524.334,31.725099999999998
5052.0,-549.2429999999999,33.3246
5052.25,-562.258,34.196
5052.5,-576.432,35.153800000000004
5052.75,-591.529,36.1994
5053.0,-607.389,37.3296
5053.25,-613.308,37.7604
5053.5,-620.362,38.2625
5053.75,-628.126,38.837199999999996
5054.0,-636.438,39.4578
5054.25,-627.166,38.7739
5054.5,-618.406,38.1181
5054.75,-610.399,37.5339
5055.0,-603.3789999999999,37.0294
5055.25,-581.961,35.5274
5055.5,-561.2909999999999,34.1228
5055.75,-541.614,32.8294
5056.0,-523.3340000000001,31.6676
5056.25,-494.041,29.88604
5056.5,-466.19499999999994,28.28003
5056.75,-440.951,26.902459999999998
5057.0,-420.868,25.860400000000002
5057.25,-491.821,29.73926
5057.5,2.848094,14.72878
5057.75,2.8487210000000003,14.73204
5058.0,2.845493,14.71533
5058.25,2.842558,14.70015
5058.5,2.840907,14.69162
5058.75,2.839509,14.68439
5059.0,2.8367769999999997,14.670259999999999
5059.25,2.8296,14.633140000000001
5059.5,2.837071,14.67178
5059.75,2.835875,14.66559
5060.0,2.8354220000000003,14.663260000000001
5060.25,2.837898,14.676049999999998
5060.5,2.83777,14.67539
5060.75,2.830575,14.638189999999998
5061.0,2.837835,14.67573
5061.25,2.838177,14.677500000000002
5061.5,2.840809,14.69112
5061.75,2.841246,14.69337
5062.0,2.842582,14.70028
5062.25,2.8416189999999997,14.69529
5062.5,2.842672,14.70075
5062.75,2.843521,14.70513
5063.0,2.8442600000000002,14.70896
5063.25,2.843946,14.70732
5063.5,2.8443009999999997,14.70918
5063.75,2.843637,14.705729999999999
5064.0,2.84611,14.71852
5064.25,2.845705,14.716429999999999
5064.5,2.8479170000000003,14.72787
5064.75,2.847123,14.723759999999999
5065.0,2.848005,14.72832
5065.25,2.847587,14.726159999999998
5065.5,2.846794,14.722059999999999
5065.75,2.847994,14.728259999999999
5066.0,2.848764,14.73225
5066.25,2.849011,14.733530000000002
5066.5,2.849335,14.735210000000002
5066.75,2.849068,14.733820000000001
5067.0,2.849087,14.733920000000001
5067.25,2.849685,14.73701
5067.5,2.849597,14.736559999999999
5067.75,2.8508370000000003,14.74297
5068.0,2.8498099999999997,14.73766
5068.25,2.849306,14.73506
5068.5,2.848801,14.73244
5068.75,2.850254,14.739949999999999
5069.0,2.8502,14.73968
5069.25,2.848943,14.733179999999999
5069.5,2.850686,14.742189999999999
5069.75,2.852207,14.75005
5070.0,2.851751,14.747689999999999
5070.25,2.852663,14.75242
5070.5,2.850939,14.743500000000001
5070.75,2.849649,14.73683
5071.0,2.846341,14.71971
5071.25,2.842589,14.700320000000001
5071.5,2.835144,14.661819999999999
5071.75,2.829558,14.63292
5072.0,2.8239270000000003,14.60381
5072.25,-44.6533,14.75501
5072.5,-78.1858,15.049009999999999
5072.75,-113.59209999999999,15.508759999999999
5073.0,-150.2191,16.14938
5073.25,-188.8406,17.00036
5073.5,-228.2044,18.03789
5073.75,-267.8259,19.27645
5074.0,-307.97700000000003,20.719549999999998
5074.25,-344.163,22.17787
5074.5,-380.50300000000004,23.814439999999998
5074.75,-417.052,25.59527
5075.0,-453.52200000000005,27.541859999999996
5075.25,-480.909,29.095360000000003
5075.5,-508.954,30.774299999999997
5075.75,-537.469,32.5748
5076.0,-566.242,34.476299999999995
5076.25,-574.1379999999999,35.021
5076.5,-583.1400000000001,35.6419
5076.75,-593.086,36.3313
5077.0,-603.8629999999999,37.1008
5077.25,-609.688,37.5133
5077.5,-616.399,37.9932
5077.75,-623.9169999999999,38.5413
5078.0,-631.813,39.1284
5078.25,-622.291,38.4273
5078.5,-613.306,37.7535
5078.75,-605.037,37.1533
5079.0,-597.727,36.6389
5079.25,-575.552,35.089999999999996
5079.5,-554.072,33.6443
5079.75,-533.2529999999999,32.295
5080.0,-513.682,31.0704
5080.25,-474.295,28.7382
5080.5,-434.919,26.57967
5080.75,-395.875,24.61835
5081.0,-357.661,22.86842
5081.25,-412.803,25.44032
5081.5,2.8441140000000003,14.708190000000002
5081.75,2.84497,14.712629999999999
5082.0,2.841811,14.69629
5082.25,2.842435,14.69952
5082.5,2.839473,14.684199999999999
5082.75,2.839877,14.68629
5083.0,2.840541,14.68973
5083.25,2.8394459999999997,14.684059999999999
5083.5,2.841111,14.69267
5083.75,2.8402269999999996,14.6881
5084.0,2.8414390000000003,14.69437
5084.25,2.8418479999999997,14.69649
5084.5,2.84345,14.70477
5084.75,2.8435420000000002,14.70525
5085.0,2.844388,14.70963
5085.25,2.845414,14.714929999999999
5085.5,2.845452,14.715119999999999
5085.75,2.8440339999999997,14.707799999999999
5086.0,2.84776,14.727060000000002
5086.25,2.8491429999999998,14.734200000000001
5086.5,2.8494349999999997,14.735729999999998
5086.75,2.848359,14.730150000000002
5087.0,2.848268,14.72968
5087.25,2.848052,14.72856
5087.5,2.849273,14.734889999999998
5087.75,2.848364,14.73018
5088.0,2.848883,14.732859999999999
5088.25,2.849908,14.73816
5088.5,2.850711,14.74232
5088.75,2.852291,14.75049
5089.0,2.85184,14.748160000000002
5089.25,2.851426,14.74602
5089.5,2.852279,14.750430000000001
5089.75,2.852952,14.753910000000001
5090.0,2.85269,14.75255
5090.25,2.850417,14.740799999999998
5090.5,2.8503819999999997,14.74062
5090.75,2.851714,14.747499999999999
5091.0,2.851549,14.746649999999999
5091.25,2.8526879999999997,14.75254
5091.5,2.852183,14.749929999999999
5091.75,2.852639,14.752279999999999
5092.0,2.853098,14.75467
5092.25,2.852708,14.752640000000001
5092.5,2.853309,14.755749999999999
5092.75,2.853212,14.75525
5093.0,2.852756,14.7529
5093.25,2.8514720000000002,14.74625
5093.5,2.851724,14.747549999999999
5093.75,2.852651,14.75236
5094.0,2.852378,14.750939999999998
5094.25,2.8520649999999996,14.74932
5094.5,2.8519829999999997,14.748899999999999
5094.75,2.849836,14.7378
5095.0,2.8461250000000002,14.718600000000002
5095.25,2.845186,14.71374
5095.5,2.841892,14.69671
5095.75,2.840735,14.690740000000002
5096.0,2.836281,14.66769
5096.25,2.8364890000000003,14.668770000000002
5096.5,-46.9757,14.85745
5096.75,-65.1424,14.99504
5097.0,-83.5008,15.163709999999998
5097.25,-111.4093,15.52506
5097.5,-140.2654,16.01172
5097.75,-169.8434,16.603769999999997
5098.0,-200.1207,17.33679
5098.25,-227.78750000000002,18.08821
5098.5,-255.999,18.939349999999997
5098.75,-284.8564,19.92109
5099.0,-314.592,21.03198
5099.25,-336.951,21.92934
5099.5,-360.084,22.92447
5099.75,-384.23799999999994,24.032130000000002
5100.0,-409.322,25.245039999999996
5100.25,-378.871,23.790119999999998
5100.5,-350.145,22.50813
5100.75,-323.152,21.38924
5101.0,-297.8234,20.42943
5101.25,-298.61220000000003,20.45458
5101.5,-300.129,20.52147
5101.75,-302.418,20.59332
5102.0,-305.846,20.73213
5102.25,-284.5131,19.95827
5102.5,-263.7986,19.252959999999998
5102.75,-243.65800000000002,18.61416
5103.0,-223.8143,18.02655
5103.25,-197.132,17.31966
5103.5,-170.97140000000002,16.705840000000002
5103.75,-145.25990000000002,16.189890000000002
5104.0,-119.9586,15.74146
5104.25,-100.6615,15.45544
5104.5,-81.5552,15.224039999999999
5104.75,-62.5804,15.03547
5105.0,-43.8108,14.896650000000001
5105.25,-46.546499999999995,14.913240000000002
5105.5,2.845634,14.71605
5105.75,2.847527,14.725859999999999
5106.0,2.846207,14.71902
5106.25,2.8431040000000003,14.70297
5106.5,2.836452,14.668579999999999
5106.75,2.835532,14.663819999999998
5107.0,2.843518,14.70513
5107.25,2.843587,14.705469999999998
5107.5,2.8435810000000004,14.705459999999999
5107.75,2.844298,14.709150000000001
5108.0,2.845095,14.71329
5108.25,2.847098,14.72364
5108.5,2.847534,14.72589
5108.75,2.847054,14.723400000000002
5109.0,2.848667,14.73174
5109.25,2.848885,14.73288
5109.5,2.849878,14.73801
5109.75,2.850568,14.741579999999999
5110.0,2.8493199999999996,14.73513
5110.25,2.849449,14.735790000000001
5110.5,2.8509349999999998,14.74348
5110.75,2.853189,14.75513
5111.0,2.8531459999999997,14.754909999999999
5111.25,2.8538870000000003,14.75875
5111.5,2.852872,14.75349
5111.75,2.852734,14.75278
5112.0,2.85377,14.758130000000001
5112.25,2.853713,14.75785
5112.5,2.852948,14.75389
5112.75,2.851805,14.74798
5113.0,2.8527839999999998,14.75305
5113.25,2.8513200000000003,14.745470000000001
5113.5,2.852995,14.75413
5113.75,2.853099,14.75467
5114.0,2.855193,14.7655
5114.25,2.855964,14.76949
5114.5,2.855351,14.76632
5114.75,2.857646,14.778179999999999
5115.0,2.857536,14.777619999999999
5115.25,2.857448,14.77716
5115.5,2.856955,14.774610000000001
5115.75,2.857176,14.77575
5116.0,2.856936,14.774519999999999
5116.25,2.856809,14.77385
5116.5,2.858161,14.780850000000001
5116.75,2.857149,14.77562
5117.0,2.857892,14.77946
5117.25,2.857286,14.776320000000002
5117.5,2.858313,14.78163
5117.75,2.8579090000000003,14.77955
5118.0,2.857851,14.779250000000001
5118.25,2.857857,14.77928
5118.5,2.858221,14.78115
5118.75,2.8571429999999998,14.77558
5119.0,2.858874,14.78454
5119.25,2.860948,14.795259999999999
5119.5,2.8634209999999998,14.80806
5119.75,2.862559,14.80359
5120.0,2.862502,14.80329
5120.25,2.860827,14.794640000000001
5120.5,2.858705,14.783660000000001
5120.75,-37.4957,14.92594
5121.0,-43.878,14.9626
5121.25,-51.066599999999994,15.0137
5121.5,-58.3013,15.064779999999999
5121.75,-65.4991,15.12376
5122.0,-72.6585,15.19058
5122.25,-69.7885,15.16083
5122.5,-67.0027,15.13301
5122.75,-64.2283,15.10835
5123.0,-61.3843,15.08088
5123.25,-87.82300000000001,15.35319
5123.5,-114.2827,15.714939999999999
5123.75,-140.8244,16.161720000000003
5124.0,-167.7015,16.69605
5124.25,-166.365,16.666059999999998
5124.5,-165.0215,16.63912
5124.75,-163.76209999999998,16.613999999999997
5125.0,-162.5738,16.58557
5125.25,-229.7771,18.24849
5125.5,-311.331,20.984969999999997
5125.75,-410.68199999999996,25.34434
5126.0,-516.191,31.1964
5126.25,-479.88,29.06531
5126.5,-442.93999999999994,27.02088
5126.75,-405.75300000000004,25.118180000000002
5127.0,-368.263,23.356740000000002
5127.25,-338.077,22.05906
5127.5,-308.212,20.87526
5127.75,-278.5328,19.80111
5128.0,-249.1079,18.84143
5128.25,-244.2483,18.68302
5128.5,-243.8675,18.67201
5128.75,-250.22320000000002,18.86794
5129.0,-265.1148,19.34365
5129.25,-312.735,21.044990000000002
5129.5,2.854621,14.762540000000001
5129.75,2.851876,14.748339999999999
5130.0,2.850722,14.74238
5130.25,2.848214,14.729399999999998
5130.5,2.847832,14.72743
5130.75,2.847997,14.728290000000001
5131.0,2.849666,14.736910000000002
5131.25,2.849491,14.73601
5131.5,2.84714,14.723849999999999
5131.75,2.846136,14.71866
5132.0,2.8462870000000002,14.719440000000002
5132.25,2.845684,14.71632
5132.5,2.847525,14.72585
5132.75,2.8457790000000003,14.71681
5133.0,2.847341,14.7249
5133.25,2.849119,14.734080000000002
5133.5,2.8491239999999998,14.734110000000001
5133.75,2.850772,14.742629999999998
5134.0,2.853136,14.754869999999999
5134.25,2.853637,14.757450000000002
5134.5,2.853553,14.75702
5134.75,2.855879,14.76905
5135.0,2.855514,14.76716
5135.25,2.853132,14.75484
5135.5,2.8551260000000003,14.76515
5135.75,2.855731,14.76828
5136.0,2.856059,14.76997
5136.25,2.856691,14.773240000000001
5136.5,2.8563140000000002,14.77129
5136.75,2.857056,14.775129999999999
5137.0,2.856957,14.774620000000002
5137.25,2.855798,14.768619999999999
5137.5,2.856993,14.774809999999999
5137.75,2.856428,14.771889999999999
5138.0,2.857781,14.778880000000001
5138.25,2.8581630000000002,14.78086
5138.5,2.8575470000000003,14.77768
5138.75,2.8582739999999998,14.78143
5139.0,2.858225,14.78117
5139.25,2.8584110000000003,14.78215
5139.5,2.857175,14.77574
5139.75,2.857294,14.77636
5140.0,2.858399,14.782070000000001
5140.25,2.858043,14.780240000000001
5140.5,2.858577,14.78299
5140.75,2.8579350000000003,14.779670000000001
5141.0,2.857824,14.7791
5141.25,2.8581570000000003,14.780830000000002
5141.5,2.857583,14.77786
5141.75,2.857367,14.77673
5142.0,2.856344,14.771449999999998
5142.25,2.857605,14.77798
5142.5,2.858901,14.784669999999998
5142.75,2.857775,14.778860000000002
5143.0,2.8582910000000004,14.78152
5143.25,2.858231,14.78122
5143.5,2.856974,14.774709999999999
5143.75,2.855867,14.768990000000002
5144.0,2.8579470000000002,14.77975
5144.25,2.857803,14.779
5144.5,2.857011,14.774900000000002
5144.75,2.857214,14.775949999999998
5145.0,2.858402,14.78209
5145.25,2.8586,14.78312
5145.5,2.8588649999999998,14.784490000000002
5145.75,2.859482,14.78768
5146.0,2.860263,14.79172
5146.25,2.860259,14.791699999999999
5146.5,2.858466,14.782419999999998
5146.75,2.859368,14.787090000000001
5147.0,2.85924,14.78642
5147.25,2.858456,14.78237
5147.5,2.857874,14.77936
5147.75,2.856301,14.77123
5148.0,2.854921,14.76409
5148.25,2.855276,14.765920000000001
5148.5,2.8552739999999996,14.765920000000001
5148.75,-38.365399999999994,14.914559999999998
5149.0,-42.178200000000004,14.936050000000002
5149.25,-47.461299999999994,14.97088
5149.5,-52.8136,15.00903
5149.75,-58.1566,15.04545
5150.0,-63.488200000000006,15.096070000000001
5150.25,-64.0834,15.099979999999999
5150.5,-64.7536,15.10736
5150.75,-65.3461,15.11741
5151.0,-66.0148,15.127510000000001
5151.25,-55.654300000000006,15.03838
5151.5,-45.3474,14.953500000000002
5151.75,2.8554269999999997,14.76671
5152.0,2.851397,14.745859999999999
5152.25,2.840024,14.68704
5152.5,2.84011,14.68749
5152.75,2.843689,14.706
5153.0,2.8451560000000002,14.71359
5153.25,2.840709,14.6906
5153.5,2.838837,14.68091
5153.75,2.8421450000000004,14.69802
5154.0,2.841526,14.69481
5154.25,2.839956,14.68671
5154.5,2.844472,14.710049999999999
5154.75,2.849906,14.738150000000001
5155.0,2.848573,14.731260000000002
5155.25,2.847566,14.726040000000001
5155.5,2.848337,14.73003
5155.75,2.848129,14.728959999999999
5156.0,2.846623,14.72118
5156.25,2.8466240000000003,14.72118
5156.5,2.84735,14.72493
5156.75,2.845177,14.7137
5157.0,2.846668,14.721420000000002
5157.25,2.84884,14.732639999999998
5157.5,2.850892,14.74326
5157.75,2.84909,14.73393
5158.0,2.8475859999999997,14.726159999999998
5158.25,2.849783,14.73753
5158.5,2.849557,14.736360000000001
5158.75,2.850802,14.74278
5159.0,2.8517959999999998,14.74794
5159.25,2.85139,14.74584
5159.5,2.851839,14.748150000000003
5159.75,2.850588,14.741690000000002
5160.0,2.85181,14.748000000000001
5160.25,2.852808,14.75316
5160.5,2.85308,14.75457
5160.75,2.853314,14.755780000000001
5161.0,2.853734,14.75795
5161.25,2.852672,14.75246
5161.5,2.853446,14.75646
5161.75,2.854665,14.76277
5162.0,2.854895,14.76397
5162.25,2.853671,14.757629999999999
5162.5,2.854096,14.759820000000001
5162.75,2.854335,14.76106
5163.0,2.854526,14.76205
5163.25,2.853547,14.75699
5163.5,2.8544140000000002,14.76146
5163.75,2.853935,14.759
5164.0,2.8544479999999997,14.76164
5164.25,2.855096,14.76499
5164.5,2.855502,14.7671
5164.75,2.856068,14.770019999999999
5165.0,2.855177,14.765419999999999
5165.25,2.85493,14.764129999999998
5165.5,2.8550750000000003,14.76488
5165.75,2.8558120000000002,14.768700000000003
5166.0,2.8530110000000004,14.75421
5166.25,2.852816,14.753210000000001
5166.5,2.851955,14.748750000000001
5166.75,2.848556,14.731169999999999
5167.0,2.8420750000000004,14.697659999999999
5167.25,2.836204,14.66729
5167.5,2.829822,14.63429
5167.75,2.822226,14.594999999999999
5168.0,2.821988,14.59378
5168.25,2.815783,14.5617
5168.5,2.814141,14.5532
5168.75,2.8132,14.54832
5169.0,2.810977,14.536829999999998
5169.25,2.8109640000000002,14.53677
5169.5,2.809295,14.52813
5169.75,2.804728,14.504520000000001
5170.0,2.806724,14.51484
5170.25,2.806231,14.51229
5170.5,-42.7214,14.698789999999999
5170.75,-51.167300000000004,14.727619999999998
5171.0,-59.5192,14.81137
5171.25,-55.8086,14.7822
5171.5,-52.095299999999995,14.759879999999999
5171.75,-48.4623,14.739730000000002
5172.0,-44.7518,14.699750000000002
5172.25,-38.1979,14.66218
5172.5,2.806758,14.51502
5172.75,2.806009,14.51115
5173.0,2.804334,14.502489999999998
5173.25,2.8095619999999997,14.529509999999998
5173.5,-44.8769,14.70137
5173.75,-58.0878,14.81227
5174.0,-71.3758,14.91996
5174.25,-65.59949999999999,14.84174
5174.5,-59.81869999999999,14.801749999999998
5174.75,-54.037,14.76849
5175.0,-48.263099999999994,14.7071
5175.25,-40.9185,14.6958
5175.5,2.807331,14.517989999999998
5175.75,2.810105,14.532329999999998
5176.0,2.809164,14.527470000000001
5176.25,2.808946,14.526330000000002
5176.5,2.810844,14.53614
5176.75,2.814537,14.55525
5177.0,2.8200950000000002,14.58399
5177.25,2.8256930000000002,14.61294
5177.5,2.822307,14.59543
5177.75,2.829422,14.63222
5178.0,2.828145,14.62562
5178.25,2.826618,14.61772
5178.5,2.818761,14.577099999999998
5178.75,2.827496,14.622259999999999
5179.0,2.829348,14.63184
5179.25,2.831368,14.64229
5179.5,2.834653,14.65927
5179.75,2.833583,14.65374
5180.0,2.8351759999999997,14.66198
5180.25,2.826823,14.618780000000001
5180.5,2.835223,14.66222
5180.75,2.837164,14.672259999999998
5181.0,2.835218,14.6622
5181.25,2.835853,14.665479999999999
5181.5,2.8384590000000003,14.67896
5181.75,2.8374829999999998,14.67391
5182.0,2.838124,14.677220000000002
5182.25,2.8373489999999997,14.673219999999999
5182.5,2.840561,14.689829999999999
5182.75,2.841832,14.6964
5183.0,2.841052,14.692369999999999
5183.25,2.843649,14.7058
5183.5,2.843341,14.70421
5183.75,2.844511,14.71026
5184.0,2.845379,14.71473
5184.25,2.846296,14.71949
5184.5,2.847575,14.726099999999999
5184.75,2.848488,14.73082
5185.0,2.849633,14.73675
5185.25,2.84943,14.7357
5185.5,2.848915,14.73303
5185.75,2.847382,14.72511
5186.0,2.8481199999999998,14.72892
5186.25,2.850183,14.73959
5186.5,2.849251,14.734770000000001
5186.75,2.8503309999999997,14.740359999999999
5187.0,2.8500249999999996,14.738769999999999
5187.25,2.850444,14.74094
5187.5,2.850088,14.7391
5187.75,2.851102,14.744340000000001
5188.0,2.851092,14.74429
5188.25,2.850509,14.74127
5188.5,2.85004,14.73885
5188.75,2.849879,14.73801
5189.0,2.850245,14.73991
5189.25,2.850396,14.74069
5189.5,2.851367,14.745709999999999
5189.75,2.851343,14.74559
5190.0,2.849503,14.736070000000002
5190.25,2.849284,14.734940000000002
5190.5,2.8483020000000003,14.729860000000002
5190.75,2.842963,14.70225
5191.0,2.835072,14.661440000000002
5191.25,2.836068,14.66659
5191.5,2.831664,14.643819999999998
5191.75,2.824909,14.608889999999999
5192.0,2.8185409999999997,14.575949999999999
5192.25,-49.4268,14.781569999999999
5192.5,-82.9179,15.096429999999998
5192.75,-118.1071,15.55523
5193.0,-154.3936,16.193179999999998
5193.25,-172.8151,16.599420000000002
5193.5,-191.6147,17.02879
5193.75,-210.77700000000002,17.51616
5194.0,-230.1643,18.05735
5194.25,-243.7228,18.452109999999998
5194.5,-257.6139,18.90015
5194.75,-272.0648,19.38157
5195.0,-286.9724,19.90457
5195.25,-317.904,21.053069999999998
5195.5,-349.956,22.41101
5195.75,-383.51,23.93893
5196.0,-418.336,25.654940000000003
5196.25,-385.56399999999996,24.04714
5196.5,-354.559,22.63889
5196.75,-325.571,21.41455
5197.0,-298.1886,20.348660000000002
5197.25,-244.34,18.502029999999998
5197.5,-195.493,17.08475
5197.75,-150.2683,16.099310000000003
5198.0,-106.335,15.33251
5198.25,-102.8056,15.28956
5198.5,-99.28229999999999,15.223510000000001
5198.75,-95.7546,15.21442
5199.0,-92.2429,15.13973
5199.25,-86.1859,15.09968
5199.5,-80.2156,14.994769999999999
5199.75,-74.2267,14.963140000000001
5200.0,-68.169,14.87932
5200.25,-58.7016,14.81673
5200.5,-49.15859999999999,14.73463
5200.75,-39.6844,14.684920000000002
5201.0,2.813211,14.548379999999998
5201.25,2.822762,14.597779999999998
5201.5,2.8236990000000004,14.602630000000001
5201.75,2.826663,14.61795
5202.0,2.816963,14.567789999999999
5202.25,2.82539,14.61138
5202.5,2.8111319999999997,14.53764
5202.75,2.8218460000000003,14.593050000000002
5203.0,2.81959,14.581380000000001
5203.25,2.824986,14.60928
5203.5,2.818339,14.574910000000001
5203.75,2.82776,14.62362
5204.0,2.8301629999999998,14.636059999999999
5204.25,2.831712,14.64407
5204.5,2.8354980000000003,14.66364
5204.75,2.834441,14.658169999999998
5205.0,2.8363940000000003,14.66828
5205.25,2.8366919999999998,14.66982
5205.5,2.83755,14.67427
5205.75,2.838781,14.68063
5206.0,2.838094,14.67707
5206.25,2.840215,14.68804
5206.5,2.8406740000000004,14.69042
5206.75,2.841304,14.693670000000001
5207.0,2.842076,14.69767
5207.25,2.842645,14.700600000000001
5207.5,2.843102,14.70297
5207.75,2.844132,14.708289999999998
5208.0,2.8452960000000003,14.71431
5208.25,2.8445270000000002,14.71035
5208.5,2.845997,14.71794
5208.75,2.84634,14.71971
5209.0,2.846321,14.719619999999999
5209.25,2.8449910000000003,14.71273
5209.5,2.8443330000000002,14.709330000000001
5209.75,2.845128,14.71344
5210.0,2.8461659999999998,14.71881
5210.25,2.846723,14.721690000000002
5210.5,2.8466709999999997,14.721420000000002
5210.75,2.846354,14.7198
5211.0,2.847152,14.723909999999998
5211.25,2.848943,14.733179999999999
5211.5,2.8480600000000003,14.72861
5211.75,2.848736,14.732100000000003
5212.0,2.849366,14.73536
5212.25,2.850006,14.73868
5212.5,2.8498040000000002,14.73763
5212.75,2.849586,14.7365
5213.0,2.849799,14.7376
5213.25,2.848642,14.73162
5213.5,2.849418,14.73563
5213.75,2.849395,14.735520000000001
5214.0,2.8479200000000002,14.727890000000002
5214.25,2.847314,14.724749999999998
5214.5,2.846377,14.719909999999999
5214.75,2.843776,14.706449999999998
5215.0,2.837979,14.67648
5215.25,2.834802,14.660040000000002
5215.5,2.8294639999999998,14.632439999999999
5215.75,2.825469,14.61178
5216.0,2.818259,14.57449
5216.25,-40.9125,14.71507
5216.5,-65.1451,14.92883
5216.75,-89.91329999999999,15.172429999999999
5217.0,-115.1369,15.5364
5217.25,-146.3621,16.06825
5217.5,-178.1205,16.74494
5217.75,-210.4901,17.54934
5218.0,-243.3986,18.51411
5218.25,-288.177,20.00345
5218.5,-334.52200000000005,21.79135
5218.75,-382.118,23.89384
5219.0,-430.707,26.31022
5219.25,-440.60699999999997,26.833750000000002
5219.5,-451.71000000000004,27.445550000000004
5219.75,-463.84499999999997,28.11513
5220.0,-477.23400000000004,28.885360000000002
5220.25,-509.719,30.8193
5220.5,-542.4839999999999,32.8938
5220.75,-574.7719999999999,35.0546
5221.0,-606.009,37.2582
5221.25,-611.214,37.6454
5221.5,-617.494,38.097
5221.75,-624.655,38.6256
5222.0,-632.548,39.2119
5222.25,-598.11,36.7005
5222.5,-562.926,34.2575
5222.75,-527.062,31.913600000000002
5223.0,-490.846,29.6943
5223.25,-431.368,26.37632
5223.5,-368.09799999999996,23.26833
5223.75,-301.94100000000003,20.54261
5224.0,-234.7407,18.2877
5224.25,-198.8191,17.29218
5224.5,-162.9365,16.44431
5224.75,-126.7361,15.7957
5225.0,-90.4204,15.24616
5225.25,-90.40859999999999,15.27485
5225.5,-111.80770000000001,15.58269
5225.75,2.831455,14.64274
5226.0,2.8327169999999997,14.64926
5226.25,2.82887,14.629370000000002
5226.5,2.818859,14.57759
5226.75,2.821468,14.591080000000002
5227.0,2.825703,14.61299
5227.25,2.823664,14.602439999999998
5227.5,2.8285970000000002,14.627960000000002
5227.75,2.826505,14.617140000000001
5228.0,2.823894,14.60363
5228.25,2.8321579999999997,14.646370000000001
5228.5,2.8334699999999997,14.65316
5228.75,2.8344,14.65797
5229.0,2.835072,14.661440000000002
5229.25,2.8340120000000004,14.65597
5229.5,2.8374520000000003,14.67375
5229.75,2.837227,14.67259
5230.0,2.838667,14.680030000000002
5230.25,2.840768,14.690909999999999
5230.5,2.841118,14.692710000000002
5230.75,2.841403,14.69418
5231.0,2.844215,14.70873
5231.25,2.8453939999999998,14.71482
5231.5,2.845229,14.71398
5231.75,2.846266,14.71932
5232.0,2.846552,14.72082
5232.25,2.8478939999999997,14.72775
5232.5,2.847716,14.72683
5232.75,2.846884,14.722530000000003
5233.0,2.846233,14.719160000000002
5233.25,2.847808,14.7273
5233.5,2.8489959999999996,14.73345
5233.75,2.848886,14.73288
5234.0,2.848474,14.73075
5234.25,2.848023,14.72842
5234.5,2.847267,14.724510000000002
5234.75,2.8469539999999998,14.72289
5235.0,2.848714,14.73199
5235.25,2.850218,14.73977
5235.5,2.849237,14.7347
5235.75,2.849792,14.73757
5236.0,2.852264,14.75035
5236.25,2.852213,14.75008
5236.5,2.85248,14.75147
5236.75,2.851566,14.746750000000002
5237.0,2.850766,14.7426
5237.25,2.850136,14.739349999999998
5237.5,2.850692,14.74222
5237.75,2.852441,14.751270000000002
5238.0,2.850742,14.742479999999999
5238.25,2.848534,14.73105
5238.5,2.847629,14.72637
5238.75,2.843923,14.70723
5239.0,2.8409500000000003,14.691840000000003
5239.25,2.835552,14.663929999999999
5239.5,2.8330200000000003,14.65083
5239.75,2.8297410000000003,14.633870000000002
