Hora_decimal,P_3f_S,Q_3f_S
4882.0,1078.002,167.44660000000002
4882.25,1046.108,182.1126
4882.5,1018.0819999999999,186.57070000000002
4882.75,1019.1199999999999,173.34300000000002
4883.0,1047.78,182.9082
4883.25,986.5809999999999,174.7477
4883.5,983.4839999999999,175.70159999999998
4883.75,994.987,185.4463
4884.0,948.701,176.1521
4884.25,963.982,189.2888
4884.5,937.4350000000001,185.9881
4884.75,953.3000000000001,187.9092
4885.0,871.1399999999999,178.91500000000002
4885.25,816.866,176.1275
4885.5,816.856,168.2065
4885.75,792.864,182.7338
4886.0,802.432,182.2381
4886.25,652.473,160.5682
4886.5,807.164,183.40550000000002
4886.75,802.125,178.55630000000002
4887.0,751.071,172.75560000000002
4887.25,763.9159999999999,172.9536
4887.5,584.583,148.4668
4887.75,619.662,143.9695
4888.0,677.448,148.16910000000001
4888.25,671.6479999999999,148.8354
4888.5,713.403,159.12709999999998
4888.75,807.5060000000001,160.97480000000002
4889.0,735.198,153.3336
4889.25,689.797,149.9198
4889.5,658.735,144.70909999999998
4889.75,668.941,150.4765
4890.0,711.379,159.3729
4890.25,760.8679999999999,158.2508
4890.5,741.142,154.6663
4890.75,738.639,157.7833
4891.0,731.761,180.9555
4891.25,543.673,156.385
4891.5,642.385,166.4964
4891.75,677.06,177.2782
4892.0,676.404,181.8435
4892.25,628.591,186.9788
4892.5,645.151,187.72429999999997
4892.75,645.652,189.1416
4893.0,649.6700000000001,192.43419999999998
4893.25,638.86,191.2973
4893.5,629.4069999999999,184.2268
4893.75,652.4300000000001,200.933
4894.0,650.383,196.5471
4894.25,681.25,200.87059999999997
4894.5,663.414,206.90760000000003
4894.75,636.292,206.44869999999997
4895.0,612.932,199.747
4895.25,642.329,210.61069999999998
4895.5,624.755,194.6574
4895.75,601.236,181.6783
4896.0,634.437,197.7647
4896.25,632.295,201.3218
4896.5,626.203,202.4427
4896.75,624.789,212.2269
4897.0,632.1030000000001,206.88590000000002
4897.25,600.12,197.26760000000002
4897.5,594.962,190.9374
4897.75,568.636,178.8046
4898.0,565.244,173.3911
4898.25,572.857,178.2475
4898.5,579.7180000000001,179.35739999999998
4898.75,576.508,177.3974
4899.0,594.827,174.8956
4899.25,590.516,171.6903
4899.5,585.258,173.9052
4899.75,592.473,180.32569999999998
4900.0,602.945,184.3367
4900.25,592.995,188.7561
4900.5,600.817,191.5512
4900.75,600.779,192.7374
4901.0,621.362,192.75570000000002
4901.25,619.653,203.11419999999998
4901.5,607.303,184.4076
4901.75,592.088,177.5652
4902.0,602.417,178.2429
4902.25,582.579,170.3661
4902.5,606.63,175.05349999999999
4902.75,639.669,171.5676
4903.0,685.408,165.11829999999998
4903.25,760.6289999999999,169.1867
4903.5,780.427,157.8009
4903.75,885.6,172.858
4904.0,925.4870000000001,186.1725
4904.25,1036.483,200.0958
4904.5,989.6519999999999,190.95190000000002
4904.75,964.904,222.38139999999999
4905.0,1002.6800000000001,220.0893
4905.25,1001.152,213.6807
4905.5,854.512,198.87150000000003
4905.75,724.434,210.0274
4906.0,649.9169999999999,216.6307
4906.25,585.157,221.60430000000002
4906.5,462.68399999999997,236.14600000000002
4906.75,334.867,237.1315
4907.0,294.2176,242.15749999999997
4907.25,173.8245,242.4957
4907.5,99.75480000000002,228.26919999999998
4907.75,59.7675,230.7179
4908.0,4.73574,242.73450000000003
4908.25,-81.0245,230.30939999999998
4908.5,-88.1149,273.3652
4908.75,-193.9124,244.7827
4909.0,-265.7678,250.563
4909.25,-248.1057,270.6066
4909.5,-335.536,238.48479999999998
4909.75,-363.885,229.9333
4910.0,-391.568,236.67340000000002
4910.25,-407.937,228.14159999999998
4910.5,-422.001,225.0464
4910.75,-405.14,226.1083
4911.0,-391.361,225.365
4911.25,-265.5652,230.2701
4911.5,-321.09299999999996,214.2579
4911.75,-289.22929999999997,209.1049
4912.0,-234.1719,214.51710000000003
4912.25,-99.50680000000001,215.1157
4912.5,-11.0336,209.45839999999998
4912.75,12.2297,188.72070000000002
4913.0,58.113,178.8545
4913.25,-42.8044,199.5375
4913.5,644.267,160.01229999999998
4913.75,634.602,159.9331
4914.0,667.8829999999999,166.0013
4914.25,720.196,174.19150000000002
4914.5,751.0540000000001,186.0018
4914.75,742.4559999999999,197.1548
4915.0,734.583,201.6659
4915.25,723.309,204.9139
4915.5,697.086,199.90030000000002
4915.75,699.337,195.3853
4916.0,653.309,192.36939999999998
4916.25,687.9820000000001,199.45440000000002
4916.5,667.489,196.38350000000003
4916.75,655.075,192.9973
4917.0,640.968,192.93460000000002
4917.25,669.4169999999999,186.2117
4917.5,622.735,180.56029999999998
4917.75,640.6869999999999,188.30870000000002
4918.0,626.764,174.74689999999998
4918.25,614.48,173.999
4918.5,609.726,186.0874
4918.75,616.388,184.8297
4919.0,608.579,191.162
4919.25,597.003,193.5572
4919.5,636.384,196.4373
4919.75,598.278,190.8352
4920.0,603.483,192.7754
4920.25,593.925,193.11769999999999
4920.5,616.333,196.4726
4920.75,598.585,198.0688
4921.0,583.6030000000001,195.2976
4921.25,579.305,192.4017
4921.5,581.749,180.20170000000002
4921.75,587.0740000000001,189.47570000000002
4922.0,572.129,186.11239999999998
4922.25,577.0350000000001,192.1617
4922.5,556.163,190.2057
4922.75,567.491,190.2518
4923.0,573.793,172.7488
4923.25,562.184,178.6363
4923.5,570.0530000000001,179.8666
4923.75,582.667,182.9354
4924.0,585.5899999999999,185.4479
4924.25,589.124,195.7888
4924.5,609.482,195.8514
4924.75,583.988,200.5
4925.0,582.523,189.7465
4925.25,575.382,191.0727
4925.5,569.335,178.6549
4925.75,587.082,179.8419
4926.0,579.365,180.6145
4926.25,583.981,179.8898
4926.5,588.074,182.8049
4926.75,607.53,169.4331
4927.0,670.491,170.1907
4927.25,706.7170000000001,159.57100000000003
4927.5,744.415,167.51350000000002
4927.75,736.518,157.9634
4928.0,762.086,156.5898
4928.25,715.144,170.47660000000002
4928.5,792.3909999999998,184.3756
4928.75,842.9159999999999,192.22840000000002
4929.0,801.979,194.49760000000003
4929.25,756.194,207.6567
4929.5,612.525,188.86350000000002
4929.75,624.682,214.309
4930.0,502.3,215.73129999999998
4930.25,441.479,219.35090000000002
4930.5,367.554,216.89939999999999
4930.75,321.411,218.41140000000001
4931.0,326.259,222.8991
4931.25,471.196,219.2826
4931.5,462.576,212.15860000000004
4931.75,507.329,217.42000000000002
4932.0,459.16499999999996,211.4433
4932.25,409.229,228.6969
4932.5,285.98359999999997,246.0635
4932.75,166.112,243.0319
4933.0,49.4822,227.811
4933.25,95.0074,245.7844
4933.5,88.9024,226.2507
4933.75,76.0928,209.94779999999997
4934.0,125.06049999999999,225.9669
4934.25,146.9638,227.24990000000003
4934.5,120.22090000000001,224.2384
4934.75,184.6947,228.0974
4935.0,202.8235,213.8905
4935.25,314.334,206.6544
4935.5,277.5303,197.5507
4935.75,388.176,196.176
4936.0,422.101,198.7516
4936.25,510.918,213.01659999999998
4936.5,476.581,207.7993
4936.75,390.097,211.37640000000002
4937.0,290.2419,203.9341
4937.25,102.0213,195.1448
4937.5,679.129,170.0443
4937.75,655.085,170.2697
4938.0,791.62,177.46939999999998
4938.25,814.4449999999999,186.1039
4938.5,835.436,197.5317
4938.75,811.4350000000001,191.53539999999998
4939.0,796.622,189.56419999999997
4939.25,806.345,194.5292
4939.5,780.744,196.69490000000002
4939.75,727.3689999999999,194.9056
4940.0,783.135,195.52549999999997
4940.25,724.38,198.24190000000002
4940.5,669.7429999999999,189.8009
4940.75,751.947,202.29380000000003
4941.0,727.806,204.5478
4941.25,714.871,203.608
4941.5,604.98,187.0265
4941.75,581.943,179.9694
4942.0,573.275,184.40890000000002
4942.25,569.446,186.3699
4942.5,589.931,192.16340000000002
4942.75,574.633,190.3378
4943.0,559.888,191.42159999999998
4943.25,533.972,195.37290000000002
4943.5,556.577,190.2818
4943.75,534.95,177.6707
4944.0,557.228,190.9966
4944.25,545.141,186.9938
4944.5,556.145,194.9348
4944.75,586.696,201.3882
4945.0,529.907,192.0024
4945.25,559.6700000000001,186.35399999999998
4945.5,565.062,182.29309999999998
4945.75,559.229,185.2344
4946.0,541.9399999999999,181.5296
4946.25,544.919,182.1261
4946.5,551.314,187.90179999999998
4946.75,554.764,190.6204
4947.0,557.615,187.9872
4947.25,531.857,183.1981
4947.5,535.105,182.2865
4947.75,537.717,180.5578
4948.0,546.308,179.8947
4948.25,532.457,185.1666
4948.5,550.1189999999999,198.57
4948.75,580.019,199.72019999999998
4949.0,545.669,189.2226
4949.25,535.521,190.5105
4949.5,533.084,187.3356
4949.75,557.1469999999999,189.3502
4950.0,532.691,183.8165
4950.25,547.319,185.7706
4950.5,552.221,181.2034
4950.75,522.623,175.1769
4951.0,535.613,181.3992
4951.25,516.822,181.5903
4951.5,487.73400000000004,178.2878
4951.75,485.77,175.1474
4952.0,414.102,177.0933
4952.25,441.475,172.458
4952.5,483.795,184.37030000000001
4952.75,389.39599999999996,194.2351
4953.0,387.876,192.09
4953.25,288.4638,187.9288
4953.5,228.3269,188.9504
4953.75,163.8159,183.9567
4954.0,58.87519999999999,178.22719999999998
4954.25,-19.11278,179.73340000000002
4954.5,-83.3621,188.6483
4954.75,-182.8313,184.4599
4955.0,-209.7808,191.9891
4955.25,-98.79559999999998,192.1633
4955.5,-40.9585,193.1342
4955.75,-27.733800000000002,196.5349
4956.0,-63.327600000000004,200.0892
4956.25,-74.1147,201.252
4956.5,-68.31550000000001,216.53570000000002
4956.75,-111.30350000000001,205.7885
4957.0,-182.4463,194.9106
4957.25,-3.128948,192.30539999999996
4957.5,78.0464,172.3666
4957.75,224.31539999999995,170.9688
4958.0,360.621,173.0691
4958.25,506.17199999999997,175.8811
4958.5,636.292,190.74099999999999
4958.75,684.384,192.9129
4959.0,749.476,193.1145
4959.25,750.3340000000001,186.70499999999998
4959.5,440.322,174.9035
4959.75,414.682,182.1428
4960.0,403.475,182.67329999999998
4960.25,398.38899999999995,179.82139999999998
4960.5,409.27099999999996,182.4529
4960.75,383.337,180.5876
4961.0,403.804,173.673
4961.25,365.293,175.7049
4961.5,500.144,171.5694
4961.75,477.594,172.19260000000003
4962.0,502.479,175.89159999999998
4962.25,523.577,168.9171
4962.5,550.364,176.2207
4962.75,547.66,179.6989
4963.0,541.4209999999999,174.5077
4963.25,642.321,175.7699
4963.5,657.2049999999999,176.2505
4963.75,635.965,179.3187
4964.0,611.025,175.35250000000002
4964.25,574.836,175.4085
4964.5,605.51,180.1882
4964.75,592.386,182.86149999999998
4965.0,587.541,181.1892
4965.25,596.329,179.61939999999998
4965.5,600.408,190.11929999999998
4965.75,527.503,181.087
4966.0,534.448,177.3285
4966.25,558.0709999999999,184.2983
4966.5,555.586,189.8286
4966.75,569.913,198.2928
4967.0,551.396,192.6866
4967.25,587.759,201.74130000000002
4967.5,544.537,183.81119999999999
4967.75,550.3820000000001,172.7029
4968.0,546.038,163.3951
4968.25,544.201,170.3142
4968.5,559.7,175.9089
4968.75,589.094,179.7414
4969.0,568.436,186.8399
4969.25,551.337,181.92329999999998
4969.5,541.028,173.4061
4969.75,588.723,187.636
4970.0,551.501,187.97899999999998
4970.25,554.585,179.9483
4970.5,544.159,173.538
4970.75,526.826,167.4779
4971.0,557.7080000000001,180.6771
4971.25,534.5,174.1673
4971.5,559.7,182.3976
4971.75,549.068,177.7661
4972.0,568.686,187.4884
4972.25,546.38,190.5894
4972.5,568.9549999999999,196.75889999999998
4972.75,561.6020000000001,193.0317
4973.0,556.175,185.4034
4973.25,570.579,185.9518
4973.5,534.4979999999999,172.9675
4973.75,545.855,169.84879999999998
4974.0,597.038,172.9288
4974.25,589.466,167.50390000000002
4974.5,598.232,169.8431
4974.75,594.549,163.5301
4975.0,599.738,164.6257
4975.25,590.792,163.6837
4975.5,583.4209999999999,163.0043
4975.75,545.7909999999999,158.2911
4976.0,472.039,160.4962
4976.25,444.9200000000001,162.63639999999998
4976.5,485.424,168.85649999999998
4976.75,543.0250000000001,178.1017
4977.0,555.375,180.7876
4977.25,543.0699999999999,174.6166
4977.5,550.1780000000001,174.2119
4977.75,540.74,164.5244
4978.0,545.838,173.24349999999998
4978.25,545.936,168.534
4978.5,485.059,161.73149999999998
4978.75,470.014,163.109
4979.0,471.898,160.9533
4979.25,528.848,165.4512
4979.5,499.505,163.5111
4979.75,533.6210000000001,168.90179999999998
4980.0,525.713,171.3433
4980.25,538.886,175.6079
4980.5,561.908,197.5487
4980.75,489.106,179.65519999999998
4981.0,392.55000000000007,177.0489
4981.25,432.221,187.51579999999998
4981.5,409.856,168.1152
4981.75,441.87299999999993,181.15859999999998
4982.0,460.054,175.45420000000001
4982.25,422.945,178.3716
4982.5,440.33299999999997,188.11450000000002
4982.75,415.256,181.88070000000002
4983.0,425.488,181.2796
4983.25,417.693,183.6736
4983.5,381.087,175.59459999999999
4983.75,370.892,167.658
4984.0,461.569,172.3692
4984.25,458.8670000000001,173.1144
4984.5,579.575,180.92069999999998
4984.75,620.809,177.9056
4985.0,598.031,171.6089
4985.25,569.101,171.9505
4985.5,610.925,177.3932
4985.75,578.597,169.5353
4986.0,626.73,173.95299999999997
4986.25,622.875,169.9453
4986.5,598.227,172.88830000000002
4986.75,680.382,188.6758
4987.0,638.299,182.16969999999998
4987.25,648.9,185.9829
4987.5,637.3679999999999,175.4219
4987.75,568.233,174.0016
4988.0,589.7239999999999,174.1245
4988.25,562.598,177.7597
4988.5,572.589,176.7744
4988.75,589.581,182.089
4989.0,566.014,183.109
4989.25,589.687,177.0883
4989.5,670.563,184.1814
4989.75,622.659,187.70069999999998
4990.0,588.29,193.12959999999998
4990.25,595.233,189.3402
4990.5,615.143,205.8915
4990.75,637.233,205.5308
4991.0,608.787,202.571
4991.25,609.655,196.928
4991.5,588.011,182.0965
4991.75,593.1999999999999,180.8835
4992.0,567.605,183.4339
4992.25,592.001,181.57240000000002
4992.5,571.7330000000001,189.7818
4992.75,548.869,187.67260000000002
4993.0,543.244,185.39589999999998
4993.25,580.065,193.32760000000002
4993.5,558.328,186.0605
4993.75,537.842,188.2249
4994.0,553.048,182.05079999999998
4994.25,564.0419999999999,188.2715
4994.5,576.7180000000001,188.564
4994.75,599.0899999999999,183.9375
4995.0,610.634,181.6979
4995.25,616.004,188.6764
4995.5,625.793,188.47
4995.75,626.585,187.9294
4996.0,628.763,195.6227
4996.25,632.8679999999999,195.25279999999998
4996.5,647.582,197.6214
4996.75,627.119,203.7197
4997.0,612.392,186.9406
4997.25,635.526,196.82109999999997
4997.5,616.991,186.9217
4997.75,610.0640000000001,179.6608
4998.0,605.184,183.555
4998.25,567.451,173.388
4998.5,594.929,183.7703
4998.75,617.658,177.8282
4999.0,645.033,177.7933
4999.25,722.152,180.31150000000002
4999.5,753.085,170.7924
4999.75,773.244,161.4533
5000.0,776.016,183.65449999999998
5000.25,885.4090000000001,190.6171
5000.5,970.5159999999998,196.5754
5000.75,946.034,193.6864
5001.0,1046.335,200.8125
5001.25,824.5249999999999,192.9762
5001.5,893.013,185.6726
5001.75,981.1360000000001,197.5453
5002.0,961.335,199.29530000000003
5002.25,870.039,175.1177
5002.5,892.9189999999999,190.6339
5002.75,813.538,177.39780000000002
5003.0,875.793,189.05540000000002
5003.25,973.287,200.0976
5003.5,975.7349999999999,196.4705
5003.75,1035.157,212.15200000000002
5004.0,940.6800000000001,196.5684
5004.25,950.569,221.4641
5004.5,873.63,222.20190000000002
5004.75,817.1379999999999,217.48719999999997
5005.0,741.168,215.5853
5005.25,690.6610000000001,215.30929999999998
5005.5,679.331,218.2072
5005.75,561.733,216.95780000000002
5006.0,441.51099999999997,227.77500000000003
5006.25,332.82399999999996,220.21089999999998
5006.5,213.8191,231.37170000000003
5006.75,102.8235,242.3437
5007.0,-206.1304,221.42580000000004
5007.25,55.7894,238.02889999999996
5007.5,98.6805,195.6114
5007.75,270.7455,187.9346
5008.0,494.10699999999997,204.635
5008.25,456.19399999999996,207.6018
5008.5,384.081,205.31400000000002
5008.75,250.22529999999998,189.5199
5009.0,173.3587,207.79610000000002
5009.25,41.0948,208.9217
5009.5,642.425,161.4691
5009.75,636.914,182.38590000000002
5010.0,642.574,178.3596
5010.25,710.347,169.6951
5010.5,741.483,178.35000000000002
5010.75,760.933,182.0893
5011.0,755.188,180.5465
5011.25,726.63,178.9239
5011.5,681.3050000000001,171.96519999999998
5011.75,693.122,171.6033
5012.0,628.771,163.78750000000002
5012.25,677.6899999999999,166.52960000000002
5012.5,638.519,164.5335
5012.75,630.299,167.57
5013.0,628.2529999999999,169.9584
5013.25,604.9739999999999,161.9491
5013.5,637.314,176.5082
5013.75,658.5799999999999,180.4231
5014.0,727.288,188.6507
5014.25,699.124,190.315
5014.5,670.15,189.7731
5014.75,639.1519999999999,194.2067
5015.0,655.829,196.2375
5015.25,638.736,194.58290000000002
5015.5,604.275,191.35649999999998
5015.75,631.395,193.72930000000002
5016.0,643.131,195.14469999999997
5016.25,594.12,186.4885
5016.5,628.299,189.98659999999998
5016.75,638.479,199.30309999999997
5017.0,627.8489999999999,196.16540000000003
5017.25,577.625,189.7369
5017.5,556.153,183.63060000000002
5017.75,570.691,178.4006
5018.0,603.322,184.57229999999998
5018.25,603.115,189.94150000000002
5018.5,585.686,191.5233
5018.75,601.21,189.0946
5019.0,573.466,191.595
5019.25,597.004,182.6542
5019.5,593.951,183.2825
5019.75,572.135,173.7874
5020.0,615.594,180.9842
5020.25,610.049,182.1049
5020.5,619.719,183.1678
5020.75,590.831,180.095
5021.0,590.013,181.3852
5021.25,613.0640000000001,186.35070000000002
5021.5,568.3389999999999,175.2826
5021.75,608.098,180.10969999999998
5022.0,598.2189999999999,178.988
5022.25,583.429,175.8426
5022.5,610.804,172.3413
5022.75,687.122,171.4718
5023.0,652.49,159.8186
5023.25,736.7719999999999,156.6874
5023.5,674.5219999999999,152.2464
5023.75,707.859,147.1132
5024.0,801.777,158.6254
5024.25,778.405,162.6114
5024.5,787.562,180.2078
5024.75,742.021,189.526
5025.0,548.13,181.3537
5025.25,666.763,202.0721
5025.5,601.6279999999999,199.42559999999997
5025.75,556.765,199.29770000000002
5026.0,398.89700000000005,204.2117
5026.25,342.831,205.36559999999997
5026.5,64.5256,205.0652
5026.75,105.6636,220.64619999999996
5027.0,52.230199999999996,219.7395
5027.25,17.204279999999997,219.415
5027.5,-8.42397,221.68149999999997
5027.75,-50.306200000000004,225.392
5028.0,-72.9737,230.7877
5028.25,-173.2298,240.48919999999998
5028.5,-285.5978,247.2022
5028.75,-369.557,253.6135
5029.0,-560.8389999999999,230.7839
5029.25,-474.30899999999997,251.0119
5029.5,-572.44,227.56710000000004
5029.75,-520.987,228.901
5030.0,-556.5640000000001,229.33859999999999
5030.25,-572.366,230.2001
5030.5,-534.145,233.06349999999998
5030.75,-496.196,230.8152
5031.0,-398.553,248.9434
5031.25,-353.272,242.3238
5031.5,-397.637,223.20979999999997
5031.75,-388.23799999999994,212.07329999999996
5032.0,-338.26099999999997,209.4386
5032.25,-285.2906,199.3283
5032.5,-222.013,201.4783
5032.75,-205.3947,200.0086
5033.0,-160.6289,199.769
5033.25,-301.287,211.6848
5033.5,602.017,162.6227
5033.75,618.98,164.56550000000001
5034.0,646.451,166.9134
5034.25,727.131,181.22899999999998
5034.5,744.185,203.4824
5034.75,732.068,185.91320000000002
5035.0,728.514,180.0126
5035.25,702.715,186.9996
5035.5,737.2280000000001,172.9323
5035.75,696.653,175.8001
5036.0,735.0419999999999,175.0233
5036.25,683.611,173.4367
5036.5,726.066,176.522
5036.75,722.986,182.1932
5037.0,699.646,180.09
5037.25,716.773,177.8356
5037.5,696.427,177.0826
5037.75,669.583,178.6288
5038.0,676.921,186.5256
5038.25,591.087,189.2027
5038.5,687.992,197.1479
5038.75,693.8199999999999,206.1911
5039.0,668.8629999999999,203.28050000000002
5039.25,608.462,198.6876
5039.5,673.091,200.76779999999997
5039.75,567.903,180.44650000000001
5040.0,662.917,200.7558
5040.25,632.26,188.6706
5040.5,645.698,202.83209999999997
5040.75,676.749,204.59890000000001
5041.0,626.4359999999999,185.6808
5041.25,658.032,197.63099999999997
5041.5,627.672,185.1307
5041.75,581.823,182.4117
5042.0,634.071,189.9876
5042.25,598.174,191.7546
5042.5,579.9879999999999,187.6078
5042.75,606.628,184.8979
5043.0,608.873,183.2723
5043.25,622.1610000000001,185.8152
5043.5,621.912,189.8516
5043.75,592.091,179.4632
5044.0,625.413,192.99009999999998
5044.25,621.954,189.3267
5044.5,618.145,196.84879999999998
5044.75,640.189,199.5401
5045.0,631.573,189.1108
5045.25,642.861,191.69080000000002
5045.5,635.4780000000001,184.1389
5045.75,619.344,176.18759999999997
5046.0,626.313,178.4913
5046.25,596.88,174.8084
5046.5,627.894,170.4633
5046.75,638.1179999999999,172.7312
5047.0,693.585,163.0255
5047.25,703.0070000000001,159.0032
5047.5,692.64,160.5452
5047.75,792.461,161.9558
5048.0,741.0129999999999,172.1671
5048.25,677.7539999999999,166.2624
5048.5,590.455,173.7753
5048.75,594.3050000000001,180.84910000000002
5049.0,634.462,185.265
5049.25,423.606,171.8502
5049.5,476.2869999999999,176.2096
5049.75,277.8747,172.13139999999999
5050.0,199.63279999999997,180.0449
5050.25,131.7188,190.2516
5050.5,-6.60836,194.82820000000004
5050.75,-58.10380000000001,196.7966
5051.0,-125.80160000000001,198.1884
5051.25,-71.0852,202.95390000000003
5051.5,-144.22969999999998,212.4763
5051.75,-252.15,201.826
5052.0,-341.308,219.60749999999996
5052.25,-278.8663,231.95569999999998
5052.5,-294.2566,234.7763
5052.75,-387.75800000000004,241.7713
5053.0,-579.4659999999999,222.29970000000003
5053.25,-589.432,224.61400000000003
5053.5,-514.73,232.939
5053.75,-598.26,214.32410000000002
5054.0,-591.389,221.78230000000002
5054.25,-580.971,220.28480000000002
5054.5,-487.77099999999996,233.11469999999997
5054.75,-546.0179999999999,219.76049999999998
5055.0,-548.725,212.7685
5055.25,-485.43100000000004,211.2131
5055.5,-549.199,205.3977
5055.75,-501.40200000000004,200.86540000000002
5056.0,-446.119,211.4925
5056.25,-359.027,217.99290000000002
5056.5,-312.71799999999996,222.0736
5056.75,-281.2172,216.8972
5057.0,-261.6776,201.23340000000002
5057.25,-366.41200000000003,203.13959999999997
5057.5,634.401,159.5234
5057.75,629.891,162.1758
5058.0,622.685,172.8734
5058.25,667.26,175.1498
5058.5,695.026,187.0513
5058.75,720.94,188.2193
5059.0,721.143,193.7482
5059.25,580.277,169.9609
5059.5,701.965,196.4604
5059.75,635.974,186.2064
5060.0,715.5540000000001,196.53249999999997
5060.25,704.307,196.76299999999998
5060.5,686.706,193.08620000000002
5060.75,539.0550000000001,173.8923
5061.0,687.181,204.5914
5061.25,617.136,187.7491
5061.5,648.53,199.65089999999998
5061.75,655.617,198.0077
5062.0,638.269,191.50029999999998
5062.25,665.602,205.83059999999998
5062.5,658.6400000000001,205.86520000000002
5062.75,628.5740000000001,205.591
5063.0,673.669,197.5939
5063.25,665.7549999999999,205.10190000000003
5063.5,640.758,197.362
5063.75,579.046,189.3303
5064.0,655.116,195.3099
5064.25,683.932,195.4787
5064.5,664.77,196.1209
5064.75,649.3119999999999,203.82349999999997
5065.0,609.635,193.6086
5065.25,615.479,191.4088
5065.5,634.5989999999999,199.47650000000002
5065.75,618.15,195.88569999999999
5066.0,564.7660000000001,187.6873
5066.25,596.107,190.5115
5066.5,603.565,193.2954
5066.75,584.418,196.6046
5067.0,615.714,197.4221
5067.25,608.1600000000001,194.3361
5067.5,609.522,197.026
5067.75,590.022,186.9445
5068.0,625.5989999999999,206.8542
5068.25,621.921,203.9965
5068.5,626.319,212.92700000000002
5068.75,618.7750000000001,205.80579999999998
5069.0,629.665,202.5349
5069.25,628.469,207.17560000000003
5069.5,605.335,184.7514
5069.75,609.1289999999999,172.69439999999997
5070.0,628.878,176.8101
5070.25,630.639,166.6036
5070.5,591.798,162.4632
5070.75,648.507,159.9293
5071.0,667.027,156.3649
5071.25,741.051,162.7015
5071.5,806.326,164.5639
5071.75,867.054,159.5725
5072.0,907.442,166.7318
5072.25,783.3230000000001,166.7484
5072.5,822.4069999999999,196.6396
5072.75,859.641,204.0838
5073.0,836.279,219.2378
5073.25,733.0070000000001,211.2379
5073.5,607.008,225.47900000000004
5073.75,619.473,231.6662
5074.0,513.69,229.60129999999998
5074.25,402.79100000000005,225.551
5074.5,298.6429,226.8877
5074.75,182.34210000000002,228.20890000000003
5075.0,248.084,249.55370000000002
5075.25,129.6458,251.0073
5075.5,75.6,239.757
5075.75,-83.19879999999999,232.8139
5076.0,-175.6756,237.28660000000002
5076.25,-119.4947,258.1668
5076.5,-252.61,242.97230000000002
5076.75,-185.1652,260.13759999999996
5077.0,-434.7900000000001,229.96679999999998
5077.25,-359.642,246.32009999999997
5077.5,-398.29099999999994,235.39450000000002
5077.75,-430.44899999999996,232.398
5078.0,-417.85200000000003,252.0837
5078.25,-404.601,250.13729999999998
5078.5,-462.97799999999995,239.0278
5078.75,-485.293,243.57669999999996
5079.0,-441.515,239.9033
5079.25,-384.47999999999996,232.3413
5079.5,-455.063,213.0502
5079.75,-367.826,227.68859999999998
5080.0,-345.243,212.37599999999998
5080.25,-231.5337,216.07170000000002
5080.5,-138.8774,221.91950000000003
5080.75,-88.5014,213.7545
5081.0,-63.0599,201.0727
5081.25,-185.4924,200.1906
5081.5,607.9280000000001,178.2032
5081.75,603.1460000000001,182.9828
5082.0,624.8960000000001,191.17860000000002
5082.25,638.067,175.7256
5082.5,664.413,184.3802
5082.75,676.093,188.5841
5083.0,664.2189999999999,185.0157
5083.25,639.939,195.1411
5083.5,639.626,184.6039
5083.75,693.691,194.40959999999998
5084.0,664.5530000000001,192.92880000000002
5084.25,622.9159999999999,195.636
5084.5,654.352,197.19670000000002
5084.75,610.384,192.4402
5085.0,628.0350000000001,194.18540000000002
5085.25,636.777,192.7517
5085.5,604.7860000000001,180.54340000000002
5085.75,608.6210000000001,194.3897
5086.0,644.115,187.8345
5086.25,604.469,180.7142
5086.5,634.62,180.63920000000002
5086.75,617.025,184.0057
5087.0,599.964,180.8899
5087.25,636.546,190.68460000000002
5087.5,610.885,178.6371
5087.75,612.697,178.7978
5088.0,612.864,185.55180000000001
5088.25,613.644,183.4429
5088.5,617.874,187.8952
5088.75,622.783,181.0932
5089.0,606.744,181.5032
5089.25,607.7280000000001,179.9111
5089.5,591.9970000000001,171.3536
5089.75,586.976,179.7671
5090.0,583.692,182.5522
5090.25,560.796,191.1042
5090.5,582.162,193.36520000000002
5090.75,569.405,194.8388
5091.0,572.6220000000001,190.8279
5091.25,566.936,187.2566
5091.5,576.358,197.0849
5091.75,559.315,194.9995
5092.0,562.431,198.2108
5092.25,597.5150000000001,195.02209999999997
5092.5,610.184,202.3467
5092.75,610.684,204.3333
5093.0,586.1210000000001,203.27550000000002
5093.25,592.529,205.06259999999997
5093.5,574.104,184.65980000000002
5093.75,580.934,187.5749
5094.0,574.0229999999999,188.2712
5094.25,577.168,187.2206
5094.5,595.429,182.53539999999998
5094.75,610.828,181.8854
5095.0,646.562,174.9839
5095.25,634.0120000000001,168.06
5095.5,660.552,162.2481
5095.75,631.881,158.5845
5096.0,677.918,159.12099999999998
5096.25,733.549,156.9499
5096.5,663.99,165.8965
5096.75,730.056,176.6606
5097.0,760.379,191.57
5097.25,646.476,184.9673
5097.5,639.278,188.4616
5097.75,458.362,182.20260000000002
5098.0,561.443,194.8976
5098.25,497.2869999999999,193.27769999999998
5098.5,241.6411,193.263
5098.75,332.85,209.23039999999997
5099.0,294.39050000000003,207.0464
5099.25,85.5,200.30290000000002
5099.5,1.0641207,189.1804
5099.75,70.5223,194.0698
5100.0,-55.3457,200.5188
5100.25,71.5256,199.8735
5100.5,90.4483,200.5723
5100.75,127.3177,197.17110000000002
