Hora_decimal,P_3f_S,Q_3f_S
981.0,525.317,193.1057
981.25,524.222,183.0284
981.5,519.462,180.2629
981.75,500.47499999999997,177.8585
982.0,511.039,186.8375
982.25,510.116,190.973
982.5,510.79900000000004,191.971
982.75,506.991,189.4821
983.0,520.696,178.9928
983.25,518.009,181.0892
983.5,520.443,180.6429
983.75,517.7850000000001,178.6259
984.0,501.598,180.7567
984.25,504.46000000000004,186.5514
984.5,486.571,182.92510000000001
984.75,477.663,184.495
985.0,499.02099999999996,196.2108
985.25,496.92099999999994,195.84569999999997
985.5,483.774,190.65019999999998
985.75,480.98,192.29840000000002
986.0,481.26800000000003,190.64960000000002
986.25,464.34499999999997,184.048
986.5,474.685,188.9554
986.75,465.91999999999996,176.7335
987.0,451.66099999999994,170.197
987.25,442.45899999999995,168.96
987.5,450.426,170.8279
987.75,449.014,172.54149999999998
988.0,454.034,175.2493
988.25,443.023,171.381
988.5,436.18600000000004,172.5242
988.75,427.24600000000004,173.5559
989.0,448.84299999999996,175.504
989.25,459.995,182.5224
989.5,492.033,201.09019999999998
989.75,495.945,198.62
990.0,504.294,202.2869
990.25,503.3,204.326
990.5,520.575,207.88029999999998
990.75,519.713,191.17000000000002
991.0,627.474,194.12080000000003
991.25,604.329,212.7095
991.5,597.27,228.53879999999998
991.75,633.69,235.52499999999998
992.0,599.652,252.8955
992.25,591.828,264.5335
992.5,543.065,269.9838
992.75,494.87300000000005,275.9202
993.0,420.451,285.2395
993.25,340.45399999999995,291.6433
993.5,255.84429999999998,298.3601
993.75,188.22160000000002,312.452
994.0,53.5065,318.178
994.25,-16.648320000000002,327.282
994.5,-119.84620000000001,332.376
994.75,-157.23319999999998,345.423
995.0,-226.02819999999997,355.07099999999997
995.25,-284.4454,366.644
995.5,-340.102,373.743
995.75,-382.286,377.425
996.0,-469.499,376.22400000000005
996.25,-299.9472,356.666
996.5,-161.5961,329.88899999999995
996.75,18.21,312.853
997.0,146.9762,289.5339
997.25,-70.4751,305.747
997.5,-295.9232,306.812
997.75,-537.755,307.035
998.0,-768.071,307.77599999999995
998.25,-696.8520000000001,299.9746
998.5,-649.872,291.7345
998.75,-586.677,278.36429999999996
999.0,-534.7339999999999,268.7975
999.25,-419.926,249.8946
999.5,-300.103,245.40500000000003
999.75,-186.0969,226.09199999999998
1000.0,-66.3103,225.0486
1000.25,72.5781,222.1619
1000.5,162.15929999999997,209.03050000000002
1000.75,241.16949999999997,195.05169999999998
1001.0,337.48699999999997,193.3324
1001.25,311.587,188.9819
1001.5,298.916,194.7844
1001.75,253.98090000000002,192.3915
1002.0,238.6415,183.9412
1002.25,281.0967,181.1932
1002.5,336.932,184.2687
1002.75,393.899,179.915
1003.0,501.908,174.3982
1003.25,506.058,175.38819999999998
1003.5,560.5269999999999,177.261
1003.75,553.341,186.2455
1004.0,513.731,186.995
1004.25,497.725,181.7609
1004.5,511.845,181.7813
1004.75,515.634,173.8797
1005.0,528.453,174.6592
1005.25,524.569,174.6799
1005.5,516.165,173.8107
1005.75,505.86400000000003,173.4339
1006.0,506.055,172.76760000000002
1006.25,493.58299999999997,175.1414
1006.5,500.384,176.3418
1006.75,491.42800000000005,182.3168
1007.0,487.19899999999996,179.9376
1007.25,489.01800000000003,177.9035
1007.5,479.215,176.36599999999999
1007.75,477.31199999999995,180.73770000000002
1008.0,468.16099999999994,177.43939999999998
1008.25,457.813,174.1562
1008.5,452.44100000000003,175.1794
1008.75,451.798,176.5957
1009.0,463.288,182.5208
1009.25,456.222,177.0665
1009.5,458.529,170.347
1009.75,452.41099999999994,168.8512
1010.0,457.61300000000006,171.631
1010.25,469.37899999999996,170.7243
1010.5,449.649,174.5044
1010.75,446.653,176.6395
1011.0,439.799,177.4756
1011.25,446.302,178.86759999999998
1011.5,445.346,182.1409
1011.75,433.289,177.7309
1012.0,430.87300000000005,174.5868
1012.25,435.55699999999996,175.78730000000002
1012.5,431.303,175.5162
1012.75,422.419,177.0704
1013.0,433.481,177.5409
1013.25,466.594,202.1194
1013.5,487.225,204.87040000000002
1013.75,492.55300000000005,205.87370000000004
1014.0,491.16100000000006,204.75560000000002
1014.25,499.1940000000001,208.8374
1014.5,474.47400000000005,208.4351
1014.75,497.35400000000004,212.77530000000002
1015.0,566.2860000000001,216.3009
1015.25,654.303,210.87859999999998
1015.5,738.702,214.6989
1015.75,647.802,214.2821
1016.0,620.631,206.89929999999998
1016.25,624.042,213.3706
1016.5,607.605,224.05720000000002
1016.75,566.472,226.78699999999998
1017.0,521.61,231.8539
1017.25,427.009,245.10249999999996
1017.5,230.8979,267.5842
1017.75,71.2923,277.8006
1018.0,-137.6759,285.4147
1018.25,-285.403,292.4087
1018.5,-414.398,298.2031
1018.75,-517.749,312.807
1019.0,-895.53,320.845
1019.25,-647.298,313.68
1019.5,-657.219,320.24
1019.75,-778.773,314.5
1020.0,-709.174,331.235
1020.25,-714.126,329.36
1020.5,-716.148,335.757
1020.75,-751.232,320.338
1021.0,-804.252,319.006
1021.25,-660.149,297.4607
1021.5,-527.109,263.6558
1021.75,-408.55400000000003,255.2191
1022.0,-285.1597,239.67749999999998
1022.25,-334.837,240.19690000000003
1022.5,-440.914,245.7822
1022.75,-460.00699999999995,243.47179999999997
1023.0,-573.229,241.8967
1023.25,-512.678,245.1376
1023.5,-520.8,232.42960000000002
1023.75,-483.21299999999997,221.1286
1024.0,-396.53,217.5928
1024.25,-335.956,222.26419999999996
1024.5,-322.313,213.9304
1024.75,-296.2584,215.17489999999998
1025.0,-303.82,209.8038
1025.25,1.264284,250.59180000000003
1025.5,14.971709999999998,195.39979999999997
1025.75,194.26819999999998,194.1121
1026.0,370.94100000000003,194.6952
1026.25,378.31899999999996,193.98540000000003
1026.5,367.866,185.55599999999998
1026.75,507.24199999999996,191.61059999999998
1027.0,526.681,193.04550000000003
1027.25,520.486,197.01080000000002
1027.5,537.697,197.59540000000004
1027.75,524.674,185.8989
1028.0,476.611,185.31529999999998
1028.25,465.829,183.9346
1028.5,458.0,182.54610000000002
1028.75,455.44100000000003,181.2582
1029.0,445.129,175.4986
1029.25,440.265,172.4016
1029.5,458.30499999999995,176.4873
1029.75,449.495,178.35129999999998
1030.0,454.111,175.8904
1030.25,440.43199999999996,173.8828
1030.5,460.76300000000003,177.1319
1030.75,440.831,173.98680000000002
1031.0,462.922,179.3585
1031.25,440.408,176.1363
1031.5,451.76800000000003,179.6963
1031.75,435.931,182.72490000000002
1032.0,451.651,185.9563
1032.25,449.972,178.0525
1032.5,407.43500000000006,176.63909999999998
1032.75,401.014,176.2215
1033.0,413.98400000000004,177.7611
1033.25,425.43199999999996,180.12550000000002
1033.5,434.462,185.2262
1033.75,448.52099999999996,190.9907
1034.0,428.458,185.603
1034.25,428.177,186.89249999999998
1034.5,416.398,183.772
1034.75,413.321,184.0321
1035.0,418.23499999999996,185.192
1035.25,409.45099999999996,182.532
1035.5,397.591,183.1596
1035.75,417.971,185.21980000000002
1036.0,389.61299999999994,182.5718
1036.25,403.046,184.14569999999998
1036.5,387.494,179.168
1036.75,390.148,171.9203
1037.0,426.148,184.9399
1037.25,447.01699999999994,203.0496
1037.5,476.37100000000004,205.95229999999998
1037.75,465.59000000000003,199.2774
1038.0,467.94499999999994,205.2231
1038.25,447.72,198.59660000000002
1038.5,448.673,200.68009999999998
1038.75,461.164,200.3302
1039.0,525.5,210.7955
1039.25,628.912,208.35309999999998
1039.5,701.37,207.7946
1039.75,692.667,212.8134
1040.0,758.76,245.37350000000004
1040.25,730.506,239.5269
1040.5,718.593,237.7516
1040.75,676.248,236.7772
1041.0,652.63,254.1395
1041.25,630.492,258.56690000000003
1041.5,571.367,263.2541
1041.75,519.903,258.0405
1042.0,321.599,257.6814
1042.25,213.23700000000002,268.5446
1042.5,50.1537,278.5366
1042.75,-119.02010000000001,283.8327
1043.0,-258.10220000000004,286.5604
1043.25,-206.5752,271.8691
1043.5,-102.65679999999999,274.269
1043.75,77.4496,277.76099999999997
1044.0,118.52520000000001,277.8033
1044.25,133.7946,277.56170000000003
1044.5,81.8304,279.1212
1044.75,19.559820000000002,279.5512
1045.0,-56.2847,276.5467
1045.25,-261.8601,288.7329
1045.5,-445.931,286.7822
1045.75,-608.0340000000001,302.963
1046.0,-838.797,297.9823
1046.25,-720.797,284.8005
1046.5,-530.6519999999999,281.2036
1046.75,-404.59599999999995,256.62309999999997
1047.0,-198.92079999999999,244.87330000000003
1047.25,-154.7816,238.98749999999998
1047.5,-133.0438,240.9101
1047.75,-132.51260000000002,233.57209999999998
1048.0,-75.8889,237.6284
1048.25,-100.2142,231.8856
1048.5,-124.7304,221.5633
1048.75,-150.6689,217.8255
1049.0,-196.2182,200.2254
1049.25,-140.3375,178.4485
1049.5,-32.3322,188.3182
1049.75,67.6743,185.2449
1050.0,192.2235,187.1392
1050.25,201.1345,190.7172
1050.5,207.5396,183.6584
1050.75,250.88469999999998,182.2012
1051.0,493.442,181.6628
1051.25,486.649,175.78320000000002
1051.5,509.27600000000007,176.8939
1051.75,521.999,173.02190000000002
1052.0,488.19000000000005,172.0797
1052.25,485.157,173.9343
1052.5,455.957,175.4461
1052.75,466.883,177.4172
1053.0,486.079,177.07829999999998
1053.25,481.92999999999995,172.33859999999999
1053.5,466.32500000000005,173.4891
1053.75,474.769,177.04
1054.0,475.868,178.5857
1054.25,461.935,174.655
1054.5,446.91100000000006,170.79070000000002
1054.75,432.476,165.8121
1055.0,428.222,169.03220000000002
1055.25,450.269,180.86079999999998
1055.5,465.029,184.26639999999998
1055.75,460.99600000000004,182.1926
1056.0,441.07399999999996,182.3345
1056.25,434.588,184.3469
1056.5,441.944,182.5295
1056.75,453.664,177.8134
1057.0,428.661,177.8049
1057.25,449.97399999999993,182.4688
1057.5,429.209,180.8692
1057.75,420.613,180.8089
1058.0,421.175,182.39620000000002
1058.25,445.76300000000003,181.63150000000002
1058.5,415.802,171.6591
1058.75,429.76599999999996,176.1837
1059.0,432.563,176.63580000000002
1059.25,414.569,174.40179999999998
1059.5,404.342,170.6224
1059.75,396.649,167.983
1060.0,398.82500000000005,166.9164
1060.25,390.743,167.6505
1060.5,386.478,164.7075
1060.75,383.147,167.32229999999998
1061.0,397.07900000000006,172.5751
1061.25,442.192,195.4821
1061.5,455.626,196.96099999999998
1061.75,474.923,194.3829
1062.0,446.953,190.2406
1062.25,435.033,192.64710000000002
1062.5,428.69999999999993,191.3541
1062.75,418.547,191.1318
1063.0,537.302,196.99670000000003
1063.25,492.533,215.2708
1063.5,449.084,217.1726
1063.75,470.16700000000003,214.96359999999999
1064.0,389.52200000000005,213.76529999999997
1064.25,319.178,211.52370000000002
1064.5,254.9756,226.71669999999997
1064.75,194.6433,234.5442
1065.0,101.1235,243.89030000000002
1065.25,-24.122459999999997,245.7998
1065.5,-84.4493,257.6673
1065.75,-169.65959999999998,269.222
1066.0,-333.476,272.0973
1066.25,-343.668,284.5495
1066.5,-233.84159999999997,338.68100000000004
1066.75,-294.1829,345.233
1067.0,-303.864,346.845
1067.25,-331.277,360.05400000000003
1067.5,-392.572,364.978
1067.75,-416.42400000000004,371.899
1068.0,-484.64700000000005,389.77699999999993
1068.25,-584.008,390.664
1068.5,-733.2379999999999,389.621
1068.75,-848.989,392.887
1069.0,-1015.9939999999999,384.879
1069.25,-1066.355,376.31899999999996
1069.5,-1083.505,379.37800000000004
1069.75,-1103.2379999999998,377.38599999999997
1070.0,-1120.222,374.228
1070.25,-1153.5410000000002,357.35699999999997
1070.5,-1174.36,349.716
1070.75,-1106.1219999999998,365.654
1071.0,-1067.239,364.906
1071.25,-1009.9590000000001,351.409
1071.5,-956.901,330.553
1071.75,-863.9490000000001,318.257
1072.0,-712.56,321.951
1072.25,-669.652,317.821
1072.5,-643.06,292.3564
1072.75,-584.204,284.13689999999997
1073.0,-568.293,275.6938
1073.25,-605.0640000000001,222.82099999999997
1073.5,-506.052,214.0235
1073.75,-367.58500000000004,229.635
1074.0,-65.9992,288.2315
1074.25,183.1712,317.418
1074.5,334.195,310.087
1074.75,472.264,305.471
1075.0,855.761,297.8355
1075.25,817.164,299.0488
1075.5,821.913,293.9615
1075.75,827.196,281.8327
1076.0,748.443,274.5885
1076.25,770.979,280.5564
1076.5,749.756,276.1387
1076.75,742.0899999999999,274.341
1077.0,716.624,267.8261
1077.25,588.7620000000001,221.8514
1077.5,442.404,173.37869999999998
1077.75,423.899,169.8848
1078.0,431.42800000000005,168.6012
1078.25,420.024,168.85770000000002
1078.5,425.03499999999997,170.4488
1078.75,426.7,170.2106
1079.0,423.944,171.6285
1079.25,423.238,172.363
1079.5,427.64,173.7447
1079.75,430.277,175.9836
1080.0,414.962,173.7519
1080.25,424.447,181.2552
1080.5,409.14799999999997,177.6012
1080.75,396.339,171.37279999999998
1081.0,388.063,166.2312
1081.25,397.946,172.5379
1081.5,402.19100000000003,174.2101
1081.75,399.755,174.1651
1082.0,405.134,176.2329
1082.25,409.45,180.9722
1082.5,418.16600000000005,180.3628
1082.75,412.667,182.5392
1083.0,391.289,178.6979
1083.25,391.753,179.2288
1083.5,385.261,167.25
1083.75,376.495,162.5996
1084.0,381.95,168.3032
1084.25,368.993,164.7695
1084.5,373.717,168.95690000000002
1084.75,376.59200000000004,167.28109999999998
1085.0,367.349,165.7559
1085.25,365.02,165.46009999999998
1085.5,382.99899999999997,168.7424
1085.75,375.54499999999996,167.56889999999999
1086.0,378.40099999999995,169.1327
1086.25,353.97400000000005,165.6997
1086.5,342.74,166.5726
1086.75,339.831,166.29
1087.0,358.16400000000004,167.4545
1087.25,371.687,164.3936
1087.5,478.019,177.67329999999998
1087.75,411.086,181.5978
1088.0,341.871,195.20700000000002
1088.25,220.65210000000002,188.60090000000002
1088.5,212.5725,196.38049999999998
1088.75,153.8754,198.45839999999998
1089.0,82.33160000000001,196.7224
1089.25,105.6447,199.4642
1089.5,145.2366,201.44719999999998
1089.75,197.2096,195.2559
1090.0,255.0254,189.3587
1090.25,429.043,270.5837
1090.5,370.938,276.8976
1090.75,326.394,270.501
1091.0,315.451,274.07280000000003
1091.25,255.3998,268.0428
1091.5,188.5239,273.4933
1091.75,152.0377,278.1081
1092.0,93.8162,278.2915
1092.25,-76.1288,278.8727
1092.5,-228.9109,284.3251
1092.75,-381.023,294.93640000000005
1093.0,-517.509,319.31100000000004
1093.25,-499.563,309.86400000000003
1093.5,-448.63300000000004,309.548
1093.75,-438.605,307.837
1094.0,-436.422,300.435
1094.25,-348.781,299.0101
1094.5,-269.1732,291.9525
1094.75,-192.14090000000002,293.6219
1095.0,-92.6739,295.58939999999996
1095.25,-178.26080000000002,316.876
1095.5,-363.715,336.555
1095.75,-528.354,342.168
1096.0,-701.03,353.471
1096.25,-564.145,341.7
1096.5,-448.644,328.926
1096.75,-309.342,321.669
1097.0,-203.9224,300.638
1097.25,-57.17209999999999,299.0294
1097.5,93.8375,294.7024
1097.75,207.6234,284.7833
1098.0,336.727,281.4412
1098.25,436.54900000000004,290.5314
1098.5,469.73299999999995,286.1663
1098.75,478.67600000000004,274.4268
1099.0,666.548,271.2842
1099.25,702.219,270.9295
1099.5,714.489,266.15819999999997
1099.75,713.663,261.2149
1100.0,729.351,265.1053
1100.25,718.9730000000001,265.4757
1100.5,683.9359999999999,263.10429999999997
1100.75,671.856,262.0096
1101.0,680.061,265.6696
1101.25,490.998,195.5083
1101.5,418.081,170.3766
1101.75,408.812,167.3356
1102.0,434.827,170.1351
1102.25,422.549,171.2804
1102.5,412.265,169.8694
1102.75,411.187,170.14999999999998
1103.0,394.08399999999995,170.4411
1103.25,418.922,173.85649999999998
1103.5,403.58899999999994,173.8726
1103.75,397.02200000000005,173.1048
1104.0,385.226,168.8815
1104.25,389.475,171.5651
1104.5,383.12600000000003,172.17090000000002
1104.75,402.308,175.2252
1105.0,389.452,176.3619
1105.25,398.394,179.015
1105.5,389.62699999999995,177.6002
1105.75,395.726,180.3707
1106.0,388.68999999999994,176.69
1106.25,404.36300000000006,179.9311
1106.5,398.326,175.162
1106.75,374.884,173.9717
1107.0,388.294,174.7122
1107.25,388.55899999999997,178.33429999999998
1107.5,375.417,176.73309999999998
1107.75,387.494,179.3646
1108.0,376.432,181.3537
1108.25,371.596,180.6273
1108.5,355.093,179.1799
1108.75,378.04,180.95260000000002
1109.0,369.99199999999996,181.99869999999999
1109.25,363.814,182.2356
1109.5,365.494,182.4726
1109.75,367.75100000000003,179.67
1110.0,389.727,184.7492
1110.25,377.18100000000004,175.70530000000002
1110.5,359.952,173.0683
1110.75,338.451,168.8625
1111.0,352.641,173.3794
1111.25,235.8151,176.206
1111.5,154.1232,176.5567
1111.75,64.64659999999999,176.6866
1112.0,-40.678200000000004,177.533
1112.25,-132.13569999999999,177.1625
1112.5,-200.63349999999997,182.7289
1112.75,-322.459,185.915
1113.0,-385.865,195.74630000000002
1113.25,-520.653,194.44670000000002
1113.5,-668.24,195.79680000000002
1113.75,-779.19,205.4937
1114.0,-890.442,213.58440000000002
1114.25,-978.6569999999999,219.971
1114.5,-1102.824,223.7748
1114.75,-1196.9569999999999,226.3954
1115.0,-1271.1280000000002,232.4479
1115.25,-1236.029,234.68849999999998
1115.5,-1225.759,232.5039
1115.75,-1188.645,230.2448
1116.0,-1123.681,231.8503
1116.25,-1067.919,227.78750000000002
1116.5,-987.6279999999999,216.6865
1116.75,-881.298,207.836
1117.0,-789.8480000000001,205.7611
1117.25,-994.7420000000001,218.61110000000002
1117.5,-1201.7649999999999,228.5259
1117.75,-1406.6979999999999,244.8834
1118.0,-1591.154,259.1341
1118.25,-1505.596,250.55079999999998
1118.5,-1420.565,244.5734
1118.75,-1299.013,243.9682
1119.0,-1245.536,242.9999
1119.25,-1081.222,231.7126
1119.5,-998.4780000000001,211.42419999999998
1119.75,-855.904,200.401
1120.0,-698.882,190.9549
1120.25,-572.92,184.8438
1120.5,-445.535,185.5488
1120.75,-321.738,183.08659999999998
1121.0,-199.68719999999996,173.424
1121.25,-58.2218,174.9033
1121.5,78.7721,175.6583
1121.75,181.405,174.56959999999998
1122.0,329.187,180.3421
1122.25,335.159,176.3023
1122.5,440.408,171.8622
1122.75,433.55499999999995,170.4958
1123.0,440.82899999999995,170.0824
1123.25,439.45,166.84650000000002
1123.5,452.05100000000004,170.1127
1123.75,453.909,169.1143
1124.0,464.33299999999997,174.9357
1124.25,482.055,176.1757
1124.5,482.09299999999996,171.5968
1124.75,476.595,172.9567
1125.0,485.344,174.5183
1125.25,488.39599999999996,177.20370000000003
1125.5,483.29200000000003,176.12720000000002
1125.75,491.97399999999993,174.8054
1126.0,498.753,178.0817
1126.25,479.004,176.1832
1126.5,471.31399999999996,175.0621
1126.75,483.674,176.1559
1127.0,488.427,183.9884
1127.25,468.131,179.1037
1127.5,469.01800000000003,177.6404
1127.75,477.584,177.6928
1128.0,463.17999999999995,175.4024
1128.25,464.04499999999996,181.2394
1128.5,445.625,177.2056
1128.75,438.446,177.4866
1129.0,438.17499999999995,178.24939999999998
1129.25,437.74299999999994,179.6943
1129.5,446.68100000000004,181.2613
1129.75,477.818,186.8418
1130.0,450.99800000000005,190.5607
1130.25,451.894,184.4078
1130.5,433.58899999999994,183.68579999999997
1130.75,431.135,190.0551
1131.0,420.238,187.7443
1131.25,422.35999999999996,184.8423
1131.5,414.722,185.37619999999998
1131.75,408.065,177.14409999999998
1132.0,411.563,178.08350000000002
1132.25,407.37699999999995,174.6031
1132.5,404.07399999999996,175.9195
1132.75,412.856,177.5258
1133.0,426.85999999999996,179.1551
1133.25,449.531,196.91219999999998
1133.5,465.209,199.341
1133.75,476.13200000000006,203.9551
1134.0,489.71599999999995,203.39299999999997
1134.25,507.80600000000004,202.9631
1134.5,503.199,200.7955
1134.75,500.71000000000004,202.5434
1135.0,560.819,205.4164
1135.25,640.3530000000001,203.5265
1135.5,711.399,210.41590000000002
1135.75,753.24,205.5281
1136.0,754.948,209.9979
1136.25,832.6989999999998,209.42090000000002
1136.5,995.7629999999999,261.49289999999996
1136.75,1016.2940000000001,300.799
1137.0,1016.011,292.7598
1137.25,1044.4569999999999,304.839
1137.5,1044.135,302.744
1137.75,1057.138,312.327
1138.0,999.118,298.347
1138.25,941.3650000000001,285.49879999999996
1138.5,915.7759999999998,281.0242
1138.75,958.23,296.4484
1139.0,961.6300000000001,313.784
1139.25,963.936,318.116
1139.5,979.9190000000001,308.93
1139.75,973.447,296.1623
1140.0,981.6569999999999,299.0095
1140.25,933.321,295.7863
1140.5,880.4099999999999,304.642
1140.75,836.97,305.622
1141.0,745.059,294.4579
1141.25,735.846,307.045
1141.5,704.019,298.5837
1141.75,673.446,288.9393
1142.0,611.883,289.772
1142.25,532.88,289.1146
1142.5,479.372,282.8457
1142.75,427.202,281.9032
1143.0,389.06600000000003,283.6703
1143.25,363.71700000000004,279.6873
1143.5,314.329,278.1156
1143.75,287.43989999999997,278.916
1144.0,277.2867,278.2115
1144.25,307.94100000000003,278.96569999999997
1144.5,301.478,273.6428
1144.75,308.096,273.3406
1145.0,313.355,275.7931
1145.25,315.10400000000004,260.6588
1145.5,345.084,260.1969
1145.75,369.821,256.0937
1146.0,338.373,230.34750000000003
1146.25,298.8328,186.31810000000002
1146.5,302.93399999999997,179.0106
1146.75,449.899,180.9694
1147.0,467.73100000000005,181.7228
1147.25,480.774,182.4825
1147.5,496.504,181.63150000000002
1147.75,509.927,189.5351
1148.0,461.23400000000004,183.1743
1148.25,463.866,187.3924
1148.5,462.83,182.1842
1148.75,478.95900000000006,190.06920000000002
1149.0,460.501,190.4866
1149.25,442.172,181.3304
1149.5,450.26300000000003,181.0519
1149.75,427.363,177.012
1150.0,421.58299999999997,180.1144
1150.25,453.803,183.0437
1150.5,406.37300000000005,179.7441
1150.75,444.137,185.4357
1151.0,426.63699999999994,175.42039999999997
1151.25,421.031,167.68130000000002
1151.5,435.08299999999997,169.5888
1151.75,437.696,177.6699
1152.0,439.712,178.1054
1152.25,428.471,177.569
1152.5,415.15900000000005,178.5512
1152.75,414.736,173.7887
1153.0,422.77,180.2123
1153.25,409.22900000000004,179.9701
1153.5,407.12199999999996,173.9395
1153.75,383.471,173.5281
1154.0,405.65,172.3981
1154.25,390.31600000000003,168.5532
1154.5,392.293,171.312
1154.75,386.24,170.8999
1155.0,388.46900000000005,172.3494
1155.25,367.906,167.9511
1155.5,357.11800000000005,168.3374
1155.75,375.70399999999995,172.3439
1156.0,358.56600000000003,169.9312
1156.25,360.227,170.0698
1156.5,350.329,170.3798
1156.75,360.423,173.7067
1157.0,377.896,171.77
1157.25,380.32,169.0157
1157.5,368.502,167.0303
1157.75,380.64300000000003,165.5324
1158.0,376.446,170.3789
1158.25,401.46799999999996,192.1679
1158.5,393.177,190.5645
1158.75,396.255,192.3102
1159.0,448.409,193.3656
1159.25,499.43899999999996,197.9965
1159.5,545.471,200.2188
1159.75,596.472,206.5655
1160.0,471.78799999999995,215.1649
1160.25,635.442,280.48260000000005
1160.5,639.1410000000001,266.0774
1160.75,592.0039999999999,270.1032
1161.0,564.818,279.96180000000004
1161.25,548.726,279.2455
1161.5,496.54200000000003,256.8577
1161.75,451.13,255.0249
1162.0,407.696,252.22289999999998
1162.25,265.15389999999996,257.1491
1162.5,72.0474,266.374
1162.75,-78.5734,286.5362
1163.0,-191.6415,313.77700000000004
1163.25,-267.7138,311.519
1163.5,-310.344,327.858
1163.75,-339.639,327.85
1164.0,-394.31600000000003,332.545
1164.25,-542.4100000000001,342.42
1164.5,-698.371,351.857
1164.75,-834.4839999999999,368.491
1165.0,-990.05,377.961
1165.25,-816.532,349.273
1165.5,-640.0999999999999,324.866
1165.75,-365.31399999999996,316.43100000000004
1166.0,-186.0622,294.4072
1166.25,-320.595,299.7777
1166.5,-492.82500000000005,307.263
1166.75,-638.42,314.622
1167.0,-787.184,323.832
1167.25,-755.071,319.145
1167.5,-736.06,317.81
1167.75,-705.454,318.73699999999997
1168.0,-677.414,316.265
1168.25,-659.413,318.188
1168.5,-635.712,313.774
1168.75,-598.303,307.904
1169.0,-552.3,302.148
1169.25,-437.26700000000005,293.45950000000005
1169.5,-286.5072,290.6236
1169.75,-172.4852,273.3635
1170.0,12.0525,268.4962
1170.25,-56.621,210.37099999999998
1170.5,-9.63025,173.0334
1170.75,99.55789999999999,178.2811
1171.0,460.60299999999995,171.0263
1171.25,443.84000000000003,167.1784
1171.5,475.557,172.1851
1171.75,469.98900000000003,168.0573
1172.0,434.60900000000004,164.9209
1172.25,410.558,161.839
1172.5,424.694,164.4248
1172.75,433.85,169.0546
1173.0,438.135,164.9119
1173.25,430.02200000000005,164.5058
1173.5,426.09299999999996,162.3817
1173.75,429.36199999999997,162.373
1174.0,429.42400000000004,162.185
1174.25,411.35799999999995,163.809
1174.5,419.49699999999996,170.6366
1174.75,419.081,171.4304
1175.0,401.12300000000005,168.1902
1175.25,407.215,172.2292
1175.5,410.12600000000003,172.4139
1175.75,409.23499999999996,174.5553
1176.0,388.903,167.7681
1176.25,388.775,169.0845
1176.5,381.817,170.4493
1176.75,364.256,170.19480000000001
1177.0,362.353,169.8691
1177.25,370.399,172.28930000000003
1177.5,375.983,179.3098
1177.75,365.48400000000004,177.7713
1178.0,350.942,172.8047
1178.25,350.807,170.4163
1178.5,359.846,173.7192
1178.75,347.839,170.6753
1179.0,337.028,169.024
1179.25,337.06899999999996,167.6454
1179.5,337.514,169.9222
1179.75,337.857,171.33010000000002
1180.0,333.134,169.6162
1180.25,339.035,172.6105
1180.5,325.46999999999997,169.5559
1180.75,324.194,167.0712
1181.0,338.399,169.0174
1181.25,342.285,167.7834
1181.5,341.142,165.3969
1181.75,343.103,164.12380000000002
1182.0,349.904,165.7823
1182.25,349.95799999999997,169.6073
1182.5,331.538,166.5474
1182.75,349.017,168.5925
1183.0,395.144,169.3505
1183.25,446.36300000000006,179.3751
1183.5,514.299,197.9923
1183.75,449.933,200.4717
1184.0,410.58700000000005,206.9198
1184.25,435.40100000000007,254.5657
1184.5,356.879,264.6508
1184.75,261.1554,268.5358
1185.0,164.5189,269.288
1185.25,37.7786,278.6491
1185.5,-79.8887,288.0973
1185.75,-222.6665,297.0156
1186.0,-393.76700000000005,306.916
1186.25,-476.981,306.666
1186.5,-579.078,317.46
1186.75,-656.856,318.38
1187.0,-689.6949999999999,330.572
1187.25,-758.854,338.329
1187.5,-802.755,346.468
1187.75,-826.1390000000001,360.786
1188.0,-853.339,371.68
1188.25,-781.0820000000001,357.935
1188.5,-669.6220000000001,346.412
1188.75,-601.114,333.65
1189.0,-543.957,308.373
1189.25,-533.766,292.3152
1189.5,-550.608,288.8159
1189.75,-519.717,287.9474
1190.0,-478.403,287.5153
1190.25,-671.6519999999999,292.67179999999996
1190.5,-900.797,299.6449
1190.75,-1079.537,305.985
1191.0,-1238.309,317.945
1191.25,-1201.555,312.31
1191.5,-1176.292,308.796
1191.75,-1098.967,308.524
1192.0,-1047.429,303.079
1192.25,-985.801,288.2252
1192.5,-905.134,281.6119
1192.75,-828.2370000000001,281.9466
1193.0,-745.779,274.6062
1193.25,-660.8870000000001,256.2152
1193.5,-640.826,214.4291
1193.75,-524.057,207.7039
1194.0,-371.054,209.4266
1194.25,-212.29700000000003,205.46370000000002
1194.5,-89.86510000000001,198.47109999999998
1194.75,63.062900000000006,180.29410000000001
1195.0,418.87300000000005,161.1728
1195.25,428.603,161.9209
1195.5,464.45000000000005,162.28379999999999
1195.75,484.337,167.0435
1196.0,478.216,159.6855
1196.25,457.557,163.4204
1196.5,434.285,162.43449999999999
1196.75,413.024,162.44140000000002
1197.0,422.759,163.05
1197.25,425.927,161.7956
1197.5,405.62899999999996,163.0583
1197.75,405.04100000000005,164.1092
1198.0,397.739,164.8865
1198.25,395.51199999999994,166.6688
1198.5,399.313,168.86520000000002
1198.75,397.31000000000006,168.5862
