Hora_decimal,P_3f_S,Q_3f_S
1994.0,837.527,137.9916
1994.25,828.702,137.4477
1994.5,830.526,136.2223
1994.75,826.7209999999999,136.03359999999998
1995.0,835.3620000000001,141.2111
1995.25,843.095,144.56619999999998
1995.5,839.6129999999999,144.2099
1995.75,841.7059999999999,150.07600000000002
1996.0,847.682,149.23590000000002
1996.25,847.586,142.1413
1996.5,859.0040000000001,149.1207
1996.75,842.97,146.3536
1997.0,837.5450000000001,140.376
1997.25,824.376,143.1569
1997.5,844.3520000000001,138.5375
1997.75,849.521,136.7739
1998.0,836.34,128.8193
1998.25,857.6759999999999,125.71629999999999
1998.5,832.3499999999999,123.3156
1998.75,813.622,124.41359999999999
1999.0,856.3040000000001,118.83330000000001
1999.25,1031.95,128.5779
1999.5,1210.45,138.8728
1999.75,1399.8029999999999,166.3719
2000.0,1527.127,178.67700000000002
2000.25,1647.7549999999999,173.8962
2000.5,1856.291,186.2099
2000.75,2002.314,204.12240000000003
2001.0,2097.145,215.4863
2001.25,2129.744,213.87669999999997
2001.5,2230.507,223.0975
2001.75,2249.861,230.3593
2002.0,2229.2209999999995,234.5761
2002.25,2121.604,225.7291
2002.5,2011.114,212.8193
2002.75,2080.212,225.9013
2003.0,2072.27,231.0754
2003.25,2020.913,228.7698
2003.5,1910.679,220.47519999999997
2003.75,1794.956,210.91979999999998
2004.0,1737.1440000000002,232.1765
2004.25,1587.9479999999999,237.63479999999998
2004.5,1529.591,250.32289999999998
2004.75,1558.5320000000002,257.5731
2005.0,1543.337,244.0863
2005.25,1608.477,244.1873
2005.5,1773.007,243.4058
2005.75,2026.1399999999999,245.58300000000003
2006.0,2126.418,255.8648
2006.25,2290.714,267.8196
2006.5,2427.3689999999997,258.7333
2006.75,2495.246,247.4459
2007.0,2528.215,248.7148
2007.25,2474.962,253.935
2007.5,2328.763,227.30100000000004
2007.75,2329.462,214.6193
2008.0,2339.8360000000002,227.68789999999996
2008.25,2267.114,228.5947
2008.5,2258.306,266.73699999999997
2008.75,2067.717,271.753
2009.0,1840.8180000000002,255.73579999999998
2009.25,1716.308,242.37959999999998
2009.5,1548.6019999999999,232.3707
2009.75,1431.9740000000002,232.2226
2010.0,1302.667,188.0491
2010.25,1424.118,178.6563
2010.5,1351.24,160.447
2010.75,1327.007,138.118
2011.0,1366.358,141.3591
2011.25,1394.312,135.2069
2011.5,1356.5,117.171
2011.75,1299.418,110.5661
2012.0,1272.216,114.04070000000002
2012.25,1255.606,116.0462
2012.5,1214.67,118.9717
2012.75,1175.678,119.9529
2013.0,1101.9850000000001,112.70070000000001
2013.25,1082.044,111.406
2013.5,1030.941,108.70060000000001
2013.75,995.5269999999999,108.2667
2014.0,986.3310000000001,118.9762
2014.25,922.285,120.0718
2014.5,892.2019999999999,130.0225
2014.75,868.6489999999999,130.63809999999998
2015.0,832.084,127.0687
2015.25,833.5129999999999,128.70819999999998
2015.5,831.2540000000001,131.1754
2015.75,827.9739999999999,139.8925
2016.0,846.665,150.9791
2016.25,847.954,136.5081
2016.5,835.809,129.711
2016.75,832.557,129.2794
2017.0,821.986,131.6686
2017.25,833.5999999999999,142.6795
2017.5,820.6220000000001,144.1266
2017.75,821.496,142.3139
2018.0,811.452,139.2187
2018.25,798.7239999999999,142.5096
2018.5,814.175,142.50170000000003
2018.75,809.961,137.5392
2019.0,816.359,144.24009999999998
2019.25,821.052,147.816
2019.5,815.81,146.26659999999998
2019.75,814.052,149.81099999999998
2020.0,828.477,155.4791
2020.25,836.576,157.2506
2020.5,841.9739999999999,161.93099999999998
2020.75,847.3960000000001,160.3092
2021.0,815.9200000000001,154.9463
2021.25,818.9639999999999,157.7204
2021.5,806.2449999999999,148.7773
2021.75,822.027,144.3947
2022.0,830.106,133.3357
2022.25,815.992,125.2298
2022.5,800.031,121.0848
2022.75,782.894,122.6522
2023.0,841.858,123.5248
2023.25,1006.181,133.2021
2023.5,1141.839,140.4601
2023.75,1270.591,162.0356
2024.0,1297.085,161.8946
2024.25,1435.197,184.7409
2024.5,1527.105,202.1631
2024.75,1704.029,226.06310000000002
2025.0,1754.063,227.8299
2025.25,1748.996,232.4144
2025.5,1692.5079999999998,232.28900000000002
2025.75,1702.75,260.8315
2026.0,1645.5009999999997,270.7406
2026.25,1595.297,272.8287
2026.5,1537.0279999999998,285.2144
2026.75,1542.549,294.7966
2027.0,1451.246,289.4492
2027.25,1398.288,281.8188
2027.5,1266.944,269.6886
2027.75,1176.325,274.3313
2028.0,1086.031,296.8772
2028.25,1002.173,297.1244
2028.5,969.334,304.211
2028.75,949.7489999999999,298.1983
2029.0,944.309,301.523
2029.25,1109.838,311.457
2029.5,1383.874,323.909
2029.75,1659.362,322.006
2030.0,1724.434,307.84
2030.25,1815.5169999999998,310.27700000000004
2030.5,1935.6949999999997,314.721
2030.75,1973.282,307.037
2031.0,2001.714,325.281
2031.25,1989.443,316.328
2031.5,1934.225,299.7493
2031.75,1938.9479999999999,288.19849999999997
2032.0,1959.342,281.9318
2032.25,1953.6779999999999,281.0473
2032.5,1934.7040000000002,290.4305
2032.75,1768.118,259.5757
2033.0,1597.044,229.82
2033.25,1457.895,205.808
2033.5,1327.41,189.7109
2033.75,1214.4679999999998,171.45370000000003
2034.0,1114.611,161.6881
2034.25,1471.2359999999999,150.49470000000002
2034.5,1406.7600000000002,163.8234
2034.75,1373.2130000000002,169.04610000000002
2035.0,1413.1979999999999,151.4496
2035.25,1443.96,165.2241
2035.5,1422.1979999999999,158.6521
2035.75,1373.61,158.20499999999998
2036.0,1295.63,153.0162
2036.25,1287.685,153.19959999999998
2036.5,1262.6109999999999,159.55360000000002
2036.75,1223.629,155.3551
2037.0,1190.809,153.0868
2037.25,1173.267,148.7543
2037.5,1114.396,151.0435
2037.75,1090.683,156.8335
2038.0,1024.3739999999998,138.01129999999998
2038.25,977.8679999999999,142.1825
2038.5,937.809,142.15
2038.75,921.3400000000001,140.3554
2039.0,874.405,147.4334
2039.25,861.866,152.1726
2039.5,850.598,142.86860000000001
2039.75,851.738,142.8954
2040.0,848.7439999999999,131.7058
2040.25,835.674,134.29579999999999
2040.5,863.2819999999999,148.0827
2040.75,860.987,149.8844
2041.0,853.5169999999999,152.9808
2041.25,842.688,152.0192
2041.5,819.247,135.0096
2041.75,820.193,134.5143
2042.0,833.9179999999999,141.5738
2042.25,817.595,142.0652
2042.5,832.4360000000001,142.3299
2042.75,821.329,141.0175
2043.0,831.495,140.72820000000002
2043.25,820.4200000000001,132.3338
2043.5,813.546,126.7605
2043.75,811.4069999999999,131.0404
2044.0,824.0440000000001,135.7625
2044.25,820.296,137.98669999999998
2044.5,841.1299999999999,144.4952
2044.75,833.97,148.5266
2045.0,820.0029999999999,138.6666
2045.25,824.698,136.6957
2045.5,812.8109999999999,136.6463
2045.75,826.3050000000001,134.8808
2046.0,829.653,129.1466
2046.25,835.8779999999999,126.70239999999998
2046.5,824.307,124.3388
2046.75,788.4580000000001,123.6928
2047.0,843.031,123.3631
2047.25,1009.8770000000001,138.76569999999998
2047.5,1125.124,160.6378
2047.75,1283.201,176.7088
2048.0,1347.603,188.4918
2048.25,1534.73,171.3413
2048.5,1817.7399999999998,191.8673
2048.75,1985.2969999999998,203.75689999999997
2049.0,2009.407,181.35840000000002
2049.25,2135.574,183.10469999999998
2049.5,2193.824,171.1241
2049.75,2295.613,174.4005
2050.0,2273.147,182.38559999999998
2050.25,2264.4080000000004,175.5367
2050.5,2175.276,168.4288
2050.75,2181.029,160.0046
2051.0,2233.001,164.86219999999997
2051.25,2207.851,159.4708
2051.5,2070.441,151.7868
2051.75,2010.2930000000001,177.1647
2052.0,1976.0189999999998,196.88029999999998
2052.25,1879.7130000000002,194.1868
2052.5,1861.2069999999999,209.8725
2052.75,1836.2530000000002,216.8638
2053.0,1783.589,202.4332
2053.25,1839.2130000000002,198.29930000000002
2053.5,1922.894,180.7972
2053.75,2053.366,194.2973
2054.0,2121.033,192.20479999999998
2054.25,2158.1040000000003,194.8096
2054.5,2188.616,198.92149999999998
2054.75,2176.6580000000004,195.16510000000002
2055.0,2112.349,197.006
2055.25,1931.975,200.67739999999998
2055.5,1754.5319999999997,199.1861
2055.75,1626.3339999999998,211.9434
2056.0,1651.2890000000002,213.54199999999997
2056.25,1559.3089999999997,211.57209999999998
2056.5,1590.407,225.55169999999998
2056.75,1479.759,215.71009999999998
2057.0,1324.7,198.478
2057.25,1257.175,184.964
2057.5,1182.574,154.3684
2057.75,1145.173,151.93730000000002
2058.0,1124.299,145.2928
2058.25,1159.865,143.8141
2058.5,1153.609,152.9211
2058.75,1177.286,146.4626
2059.0,1168.103,134.434
2059.25,1189.7040000000002,130.0892
2059.5,1174.136,126.4579
2059.75,1091.371,116.348
2060.0,1092.894,122.11519999999999
2060.25,1078.559,121.4957
2060.5,1084.5810000000001,124.8618
2060.75,1036.682,127.2739
2061.0,997.671,120.17099999999999
2061.25,982.981,122.77340000000001
2061.5,946.636,118.1942
2061.75,926.509,121.01000000000002
2062.0,918.385,134.2095
2062.25,910.572,134.9016
2062.5,843.96,122.77090000000001
2062.75,816.173,128.5528
2063.0,820.4960000000001,130.9183
2063.25,789.5540000000001,133.25150000000002
2063.5,799.52,130.0439
2063.75,791.8330000000001,127.15150000000001
2064.0,806.953,145.34390000000002
2064.25,807.2550000000001,150.9669
2064.5,805.518,144.1037
2064.75,805.89,126.56700000000001
2065.0,797.23,124.8245
2065.25,772.0,124.3071
2065.5,782.9370000000001,123.1755
2065.75,781.815,121.7311
2066.0,772.306,118.678
2066.25,773.461,125.02659999999999
2066.5,770.5210000000001,129.5664
2066.75,778.816,122.64099999999999
2067.0,785.74,129.563
2067.25,769.267,125.4505
2067.5,787.054,130.5179
2067.75,770.8810000000001,134.0444
2068.0,801.53,137.4221
2068.25,788.185,133.6437
2068.5,801.058,142.3844
2068.75,789.287,136.2288
2069.0,782.575,132.07410000000002
2069.25,787.279,128.3517
2069.5,785.5609999999999,118.3262
2069.75,766.354,114.0856
2070.0,782.576,105.6397
2070.25,780.106,105.10329999999999
2070.5,783.028,100.831
2070.75,774.079,92.0499
2071.0,807.639,89.09230000000001
2071.25,881.338,89.4577
2071.5,1027.9379999999999,97.64590000000001
2071.75,1147.182,103.30100000000002
2072.0,1215.2459999999999,115.65539999999999
2072.25,1288.905,127.244
2072.5,1431.104,145.7011
2072.75,1487.225,144.8174
2073.0,1549.005,139.0369
2073.25,1598.9940000000001,152.7314
2073.5,1591.825,144.6544
2073.75,1540.17,143.2047
2074.0,1471.636,157.5781
2074.25,1491.067,152.8931
2074.5,1470.962,166.7582
2074.75,1477.454,156.36849999999998
2075.0,1538.243,154.79840000000002
2075.25,1537.241,154.8593
2075.5,1487.8200000000002,149.7975
2075.75,1422.182,150.8893
2076.0,1355.717,131.4603
2076.25,1343.074,147.3906
2076.5,1293.1660000000002,135.9846
2076.75,1364.729,157.8971
2077.0,1340.808,146.6547
2077.25,1412.3600000000001,149.1029
2077.5,1523.3310000000001,137.61559999999997
2077.75,1678.009,163.2657
2078.0,1761.6599999999999,172.7353
2078.25,1781.75,163.16500000000002
2078.5,1809.1370000000002,165.2937
2078.75,1808.489,162.8065
2079.0,1805.129,169.291
2079.25,1749.3229999999999,150.3474
2079.5,1575.3960000000002,126.6113
2079.75,1555.237,139.8186
2080.0,1560.46,150.9873
2080.25,1506.735,154.3809
2080.5,1450.348,160.9203
2080.75,1408.0880000000002,160.09890000000001
2081.0,1333.492,156.1422
2081.25,1248.63,157.8243
2081.5,1128.229,150.8319
2081.75,1071.267,150.6013
2082.0,950.554,142.69529999999997
2082.25,1071.954,129.7023
2082.5,1059.292,139.9524
2082.75,1047.5639999999999,129.7616
2083.0,1052.252,114.4076
2083.25,1033.565,110.1893
2083.5,1017.592,97.34179999999999
2083.75,1016.027,103.7146
2084.0,1010.0089999999999,108.42089999999999
2084.25,1031.915,117.0411
2084.5,1014.852,120.5936
2084.75,998.463,117.06869999999999
2085.0,983.353,121.7296
2085.25,934.485,109.5213
2085.5,920.596,117.4221
2085.75,914.78,120.943
2086.0,886.631,124.9841
2086.25,847.747,120.47730000000001
2086.5,813.3580000000001,126.8849
2086.75,811.2139999999999,129.6694
2087.0,780.4300000000001,121.998
2087.25,779.787,124.5537
2087.5,786.3989999999999,124.5398
2087.75,774.9280000000001,120.5738
2088.0,778.6790000000001,123.10520000000001
2088.25,792.072,123.22479999999999
2088.5,784.193,126.76670000000001
2088.75,785.652,127.8545
2089.0,780.078,129.7805
2089.25,775.862,130.7936
2089.5,772.313,133.0286
2089.75,766.242,133.1805
2090.0,763.11,116.53630000000001
2090.25,758.808,111.28160000000001
2090.5,745.8199999999999,108.9803
2090.75,755.1659999999999,113.60570000000001
2091.0,775.2349999999999,122.85079999999999
2091.25,763.6379999999999,121.16010000000001
2091.5,766.826,124.078
2091.75,773.168,123.0454
2092.0,770.085,121.0006
2092.25,773.565,124.3183
2092.5,774.9689999999999,130.933
2092.75,778.7819999999999,133.5633
2093.0,774.0029999999999,130.6081
2093.25,762.873,125.6105
2093.5,761.2560000000001,119.3768
2093.75,740.049,113.7201
2094.0,746.0699999999999,114.6224
2094.25,749.6469999999999,115.2989
2094.5,739.929,115.7448
2094.75,699.483,106.4305
2095.0,672.09,102.9841
2095.25,695.367,101.80000000000001
2095.5,695.241,100.69
2095.75,706.245,102.2541
2096.0,583.553,110.92949999999999
2096.25,594.095,116.9605
2096.5,648.629,136.4348
2096.75,623.5930000000001,142.3622
2097.0,631.064,140.827
2097.25,548.523,152.56029999999998
2097.5,423.149,156.4637
2097.75,326.627,162.70940000000002
2098.0,206.3951,167.7403
2098.25,141.3235,170.5302
2098.5,-27.87516,177.1913
2098.75,-71.8132,188.19310000000002
2099.0,-146.25730000000001,175.55939999999998
2099.25,-115.21199999999999,175.8104
2099.5,-136.1414,168.6287
2099.75,-125.35,169.9887
2100.0,-122.28869999999999,175.2877
2100.25,-34.1776,177.2927
2100.5,24.619600000000002,166.72570000000002
2100.75,73.3549,157.28719999999998
2101.0,80.8938,141.8837
2101.25,75.24210000000001,149.5199
2101.5,44.51,147.8653
2101.75,55.64959999999999,149.4554
2102.0,44.8682,147.59699999999998
2102.25,-6.33682,150.3777
2102.5,-77.55,162.69039999999998
2102.75,-129.6284,168.0968
2103.0,-216.6178,173.6114
2103.25,-151.341,170.3709
2103.5,-186.153,155.2997
2103.75,-122.5908,148.6431
2104.0,-63.1819,147.164
2104.25,60.733599999999996,145.6413
2104.5,165.7273,156.813
2104.75,271.3351,155.1748
2105.0,375.78999999999996,145.4598
2105.25,361.926,136.2912
2105.5,356.92,125.02789999999999
2105.75,357.421,116.04920000000001
2106.0,331.996,109.3606
2106.25,853.017,108.79379999999999
2106.5,869.728,122.2165
2106.75,880.626,120.6143
2107.0,893.855,112.64609999999999
2107.25,887.4480000000001,119.08179999999999
2107.5,865.278,112.3092
2107.75,873.635,119.6781
2108.0,854.0139999999999,123.6346
2108.25,846.106,122.49519999999998
2108.5,839.857,126.02409999999999
2108.75,845.719,127.30329999999998
2109.0,838.543,117.7153
2109.25,817.49,120.0786
2109.5,811.9559999999999,116.89269999999999
2109.75,781.0129999999999,111.2103
2110.0,784.232,119.08869999999999
2110.25,791.182,121.5556
2110.5,791.818,132.4494
2110.75,798.578,135.5531
2111.0,787.801,133.6564
2111.25,791.539,133.2274
2111.5,793.906,124.98589999999999
2111.75,782.617,120.47309999999999
2112.0,803.038,131.339
2112.25,788.2760000000001,134.6864
2112.5,802.975,138.4597
2112.75,796.762,132.8406
2113.0,787.702,132.7501
2113.25,793.484,140.0891
2113.5,767.7160000000001,137.5525
2113.75,762.893,123.9838
2114.0,755.322,113.7599
2114.25,752.931,115.67939999999999
2114.5,764.75,120.34710000000001
2114.75,761.229,122.1468
2115.0,771.27,128.9702
2115.25,757.732,128.76069999999999
2115.5,760.5360000000001,133.7847
2115.75,765.822,133.53730000000002
2116.0,768.935,133.3247
2116.25,772.365,137.0325
2116.5,790.6389999999999,146.4438
2116.75,777.626,143.822
2117.0,767.9879999999999,137.8998
2117.25,760.6469999999999,139.3338
2117.5,763.221,133.84210000000002
2117.75,769.259,135.2521
2118.0,761.2860000000001,127.7996
2118.25,753.4499999999999,127.8816
2118.5,733.204,125.24770000000001
2118.75,684.572,108.3889
2119.0,667.628,104.83050000000001
2119.25,664.4,106.9744
2119.5,665.192,110.07079999999999
2119.75,668.939,108.44179999999999
2120.0,525.733,108.3794
2120.25,467.382,109.0772
2120.5,466.301,122.6332
2120.75,430.863,128.0879
2121.0,397.157,128.57410000000002
2121.25,296.9153,138.34750000000003
2121.5,173.658,126.04150000000001
2121.75,62.1582,133.5524
2122.0,-60.9167,142.7117
2122.25,-102.76839999999999,148.5641
2122.5,-230.7964,153.6735
2122.75,-281.2776,156.2613
2123.0,-325.38,159.8163
2123.25,-325.003,166.5193
2123.5,-371.13100000000003,164.1332
2123.75,-420.03499999999997,166.7038
2124.0,-416.3760000000001,182.80880000000002
2124.25,-412.764,188.2509
2124.5,-405.3570000000001,195.3202
2124.75,-420.102,195.43309999999997
2125.0,-528.203,189.7894
2125.25,-517.412,188.2738
2125.5,-497.414,179.3379
2125.75,-463.598,178.6966
2126.0,-434.28200000000004,183.16580000000002
2126.25,-397.919,180.4211
2126.5,-363.021,178.5125
2126.75,-313.474,179.0282
2127.0,-294.1017,175.4228
2127.25,-257.1703,172.9347
2127.5,-283.2618,162.59120000000001
2127.75,-234.07819999999998,169.3346
2128.0,-175.2979,171.4792
2128.25,-75.3078,172.2736
2128.5,-10.01342,172.7403
2128.75,64.9856,160.7508
2129.0,133.5915,149.7661
2129.25,194.1698,144.34279999999998
2129.5,235.91039999999998,130.2563
2129.75,294.2932,122.7455
2130.0,333.799,120.9401
2130.25,843.1909999999999,132.5159
2130.5,864.65,145.42239999999998
2130.75,868.556,138.7603
2131.0,879.5509999999999,115.6472
2131.25,872.0160000000001,108.8902
2131.5,838.434,97.07319999999999
2131.75,856.4100000000001,99.6553
2132.0,840.5540000000001,102.06549999999999
2132.25,827.8009999999999,105.4223
2132.5,830.674,106.1551
2132.75,764.395,97.655
2133.0,810.853,100.77600000000001
2133.25,810.334,101.58649999999999
2133.5,813.1179999999999,105.7696
2133.75,810.471,106.4272
2134.0,814.768,114.3356
2134.25,796.1199999999999,113.7995
2134.5,829.0740000000001,121.56880000000001
2134.75,797.617,118.1544
2135.0,787.156,118.5158
2135.25,794.2389999999999,132.6807
2135.5,784.3900000000001,127.86349999999999
2135.75,787.019,133.1962
2136.0,790.5509999999999,127.92249999999999
2136.25,792.853,117.90910000000001
2136.5,795.274,129.0241
2136.75,786.463,130.07070000000002
2137.0,777.416,129.65109999999999
2137.25,777.469,134.0454
2137.5,761.779,130.6036
2137.75,761.148,130.9588
2138.0,748.924,130.6491
2138.25,767.2040000000001,137.4344
2138.5,760.294,142.87439999999998
2138.75,766.8109999999999,145.9874
2139.0,752.575,122.6351
2139.25,755.793,121.8464
2139.5,766.348,121.0496
2139.75,763.73,124.71540000000002
2140.0,751.244,116.1264
2140.25,759.122,113.81909999999999
2140.5,774.4280000000001,120.74340000000001
2140.75,759.37,116.71340000000001
2141.0,750.367,112.6132
2141.25,771.4150000000001,117.06700000000001
2141.5,751.9549999999999,109.1167
2141.75,773.2850000000001,114.34979999999999
2142.0,744.792,103.26480000000001
2142.25,755.9929999999999,99.604
2142.5,754.4929999999999,91.5312
2142.75,738.376,90.96019999999999
2143.0,824.117,98.102
2143.25,1029.1019999999999,119.47309999999999
2143.5,1180.519,135.3914
2143.75,1385.187,152.589
2144.0,1532.8310000000001,165.077
2144.25,1713.8819999999998,173.68239999999997
2144.5,1967.126,199.34730000000002
2144.75,2117.714,222.4313
2145.0,2209.565,230.2865
2145.25,2352.279,247.4529
2145.5,2371.424,266.4295
2145.75,2388.589,270.557
2146.0,2309.005,266.5086
2146.25,2493.9390000000003,312.604
2146.5,2356.145,294.6053
2146.75,2357.8450000000003,285.607
2147.0,2317.3940000000002,286.7818
2147.25,2361.174,267.5063
2147.5,2348.937,247.69129999999998
2147.75,2377.884,253.06900000000002
2148.0,2376.101,274.4568
2148.25,2276.112,272.6074
2148.5,2316.531,270.0181
2148.75,2329.849,280.3035
2149.0,2306.44,265.02380000000005
2149.25,2349.007,263.9804
2149.5,2561.6910000000003,269.6255
2149.75,2713.67,280.5689
2150.0,2784.947,280.806
2150.25,2745.4790000000003,265.5167
2150.5,2799.395,274.4154
2150.75,2770.4629999999997,274.5475
2151.0,2713.7400000000002,283.2879
2151.25,2664.9120000000003,273.64369999999997
2151.5,2443.567,252.05899999999997
2151.75,2355.418,250.16230000000002
2152.0,2327.098,249.02069999999998
2152.25,2297.549,240.1404
2152.5,2207.723,232.23209999999997
2152.75,2108.489,226.0417
2153.0,1903.519,194.4071
2153.25,1726.9520000000002,176.2018
2153.5,1536.7179999999998,150.6908
2153.75,1395.0500000000002,148.3311
2154.0,1358.5249999999999,145.5762
2154.25,1297.799,150.4973
2154.5,1254.445,147.7095
2154.75,1288.51,161.8507
2155.0,1294.889,165.1834
2155.25,1293.841,156.5262
2155.5,1251.226,148.6277
2155.75,1216.633,148.7557
2156.0,1222.963,141.0137
2156.25,1199.9940000000001,132.3082
2156.5,1151.4450000000002,129.9872
2156.75,1117.547,129.4501
2157.0,1093.04,125.82929999999999
2157.25,1064.885,127.7048
2157.5,1025.5859999999998,132.1475
2157.75,979.1320000000001,124.297
2158.0,962.664,136.1166
2158.25,888.503,129.6729
2158.5,883.2650000000001,134.96550000000002
2158.75,832.906,117.21940000000001
2159.0,796.4770000000001,115.80779999999999
2159.25,759.952,111.0118
2159.5,767.9470000000001,106.0128
2159.75,749.559,103.06129999999999
2160.0,769.3,112.78659999999999
2160.25,768.8979999999999,112.2682
2160.5,773.411,116.7859
2160.75,750.408,95.5746
2161.0,742.3620000000001,85.815
2161.25,741.3,88.47749999999999
2161.5,772.5920000000001,92.4407
2161.75,780.5659999999999,91.8845
2162.0,777.1669999999999,89.27539999999999
2162.25,786.561,91.5555
2162.5,760.269,91.16380000000001
2162.75,757.4079999999999,96.1699
2163.0,772.543,93.6384
2163.25,775.547,94.09259999999999
2163.5,774.2339999999999,91.77680000000001
2163.75,761.294,93.64059999999999
2164.0,762.218,97.7638
2164.25,773.972,100.7548
2164.5,776.8019999999999,107.75110000000001
2164.75,786.849,105.2658
2165.0,775.0129999999999,101.71640000000001
2165.25,769.3439999999999,97.1738
2165.5,750.066,87.3587
2165.75,762.8249999999999,87.9613
2166.0,786.6590000000001,87.9563
2166.25,781.2139999999999,88.3908
2166.5,790.1030000000001,89.1397
2166.75,799.0609999999999,80.1552
2167.0,798.6100000000001,76.4367
2167.25,904.442,75.944
2167.5,1060.9189999999999,86.3443
2167.75,1178.436,101.0831
2168.0,1124.709,89.1439
2168.25,1208.26,91.5496
2168.5,1357.286,101.8346
2168.75,1466.049,104.13
2169.0,1557.0259999999998,103.3991
2169.25,1502.343,102.83430000000001
2169.5,1471.887,93.29849999999999
2169.75,1516.6200000000001,94.9503
2170.0,1524.6599999999999,106.207
2170.25,1540.9319999999998,103.101
2170.5,1471.899,111.78880000000001
2170.75,1469.7450000000001,108.6917
2171.0,1442.964,90.4625
2171.25,1461.998,113.9745
2171.5,1440.1680000000001,127.6833
2171.75,1390.307,133.1277
2172.0,1313.304,151.0938
2172.25,1217.0700000000002,156.1958
2172.5,1173.231,157.3675
2172.75,1157.618,161.3949
2173.0,1097.125,148.2762
2173.25,1166.7269999999999,150.85219999999998
2173.5,1303.81,162.9814
2173.75,1367.32,158.4155
2174.0,1387.5610000000001,151.01420000000002
2174.25,1429.6480000000001,148.3953
2174.5,1551.5810000000001,157.4967
2174.75,1590.903,154.1334
2175.0,1571.0140000000001,143.1427
2175.25,1546.769,147.5635
2175.5,1430.465,136.7458
2175.75,1441.758,138.9143
2176.0,1473.215,161.858
2176.25,1447.007,151.3441
2176.5,1371.158,148.7673
2176.75,1298.639,138.646
2177.0,1171.356,128.4063
2177.25,1133.219,118.2522
2177.5,1039.13,97.5938
2177.75,1005.489,92.6828
2178.0,1048.361,101.08399999999999
2178.25,1013.0450000000001,97.75489999999999
2178.5,1024.346,106.9966
2178.75,1022.578,103.6746
2179.0,1016.8520000000001,99.7765
2179.25,1011.6290000000001,90.46010000000001
2179.5,1022.1320000000001,86.9079
2179.75,1001.9459999999999,90.3971
2180.0,991.815,89.0947
2180.25,994.887,94.3988
2180.5,958.19,96.725
2180.75,928.512,93.6561
2181.0,921.481,102.15979999999999
2181.25,897.107,95.0538
2181.5,866.046,95.0908
2181.75,852.6600000000001,100.2365
2182.0,848.5559999999999,108.78099999999999
2182.25,830.406,112.83789999999999
2182.5,816.4100000000001,118.63159999999999
2182.75,790.873,125.9212
2183.0,761.738,120.91950000000001
2183.25,773.431,127.37130000000002
2183.5,764.976,121.6383
2183.75,751.572,116.01399999999998
2184.0,749.6880000000001,126.91460000000001
2184.25,756.072,127.7578
2184.5,770.135,130.4529
2184.75,761.516,130.3929
2185.0,751.6610000000001,123.9822
2185.25,740.846,125.0344
2185.5,743.7760000000001,128.28570000000002
2185.75,740.728,123.59629999999999
2186.0,757.612,131.1875
2186.25,744.627,130.6392
2186.5,746.16,128.7867
2186.75,740.365,130.57670000000002
2187.0,732.7560000000001,128.6752
2187.25,739.093,136.853
2187.5,745.078,136.3121
2187.75,732.679,131.202
2188.0,750.405,137.5039
2188.25,744.222,135.10250000000002
2188.5,754.588,145.39350000000002
2188.75,748.486,138.0898
2189.0,752.7639999999999,138.8426
2189.25,745.114,133.4005
2189.5,736.327,126.6472
2189.75,745.6089999999999,122.87950000000001
2190.0,754.1610000000001,118.69919999999999
2190.25,752.9110000000001,111.6154
2190.5,753.174,99.5013
2190.75,736.5070000000001,90.0707
2191.0,786.7840000000001,88.7328
2191.25,890.191,95.8964
2191.5,1001.3870000000001,102.09729999999999
2191.75,1148.136,111.3031
2192.0,1184.335,104.9204
2192.25,1185.1390000000001,103.3947
2192.5,1307.252,131.8567
2192.75,1418.891,132.9796
2193.0,1473.936,152.3623
2193.25,1474.676,150.7636
2193.5,1456.3999999999999,152.04680000000002
2193.75,1455.412,166.32240000000002
2194.0,1460.501,177.5382
2194.25,1412.866,162.6495
2194.5,1370.718,167.5266
2194.75,1377.576,166.6254
2195.0,1326.903,162.38569999999999
2195.25,1377.658,147.2743
2195.5,1350.812,142.413
2195.75,1369.4650000000001,142.3588
2196.0,1370.7730000000001,159.3637
2196.25,1347.1970000000001,155.101
2196.5,1383.446,156.6465
2196.75,1464.4759999999999,159.1464
2197.0,1457.223,153.7779
2197.25,1504.634,177.8405
2197.5,1589.9170000000001,169.0332
2197.75,1731.659,169.07160000000002
2198.0,1744.945,168.8195
2198.25,1818.835,188.41250000000002
2198.5,1868.237,193.61679999999998
2198.75,1830.3029999999999,178.4332
2199.0,1834.114,183.17039999999997
2199.25,1852.0389999999998,182.772
2199.5,1773.6949999999997,164.0697
2199.75,1762.6910000000003,154.9072
2200.0,1737.7269999999999,153.8759
2200.25,1724.877,161.2038
2200.5,1688.173,163.13060000000002
2200.75,1578.4589999999998,163.7966
2201.0,1448.487,148.7523
2201.25,1371.2240000000002,142.7569
2201.5,1353.757,122.8807
2201.75,1293.778,123.13980000000001
2202.0,1216.942,108.4901
2202.25,1201.636,105.8277
2202.5,1180.559,109.68209999999999
2202.75,1153.38,105.6513
2203.0,1162.18,101.7772
2203.25,1156.971,105.2187
2203.5,1112.946,97.53620000000001
2203.75,1121.298,100.0907
2204.0,1094.02,100.4342
2204.25,1079.432,101.2832
2204.5,1037.376,95.0131
2204.75,1013.3340000000001,106.54240000000001
2205.0,993.36,106.50410000000001
2205.25,962.5269999999999,104.4441
2205.5,920.8210000000001,101.7998
