Hora_decimal,P_3f_S,Q_3f_S
3710.5,290.1452,241.7439
3710.75,260.5446,230.90290000000002
3711.0,300.997,236.2706
3711.25,274.0902,213.4446
3711.5,273.756,218.9336
3711.75,222.35150000000004,211.94060000000002
3712.0,257.6622,222.05999999999997
3712.25,358.345,225.0277
3712.5,380.39,220.9033
3712.75,394.344,220.28199999999998
3713.0,336.253,197.7732
3713.25,908.344,187.4774
3713.5,860.188,183.2904
3713.75,828.94,183.1563
3714.0,872.2349999999999,197.09500000000003
3714.25,853.0440000000001,191.0128
3714.5,888.1589999999999,200.1455
3714.75,836.499,200.78570000000002
3715.0,841.9780000000001,195.4324
3715.25,860.099,201.0959
3715.5,793.5899999999999,188.6325
3715.75,780.798,184.4891
3716.0,767.2510000000001,181.0437
3716.25,779.829,189.25809999999998
3716.5,708.6800000000001,183.53900000000002
3716.75,747.337,186.2622
3717.0,717.019,190.0797
3717.25,726.8779999999999,196.81119999999999
3717.5,707.501,196.40479999999997
3717.75,681.3979999999999,201.9509
3718.0,639.123,206.2264
3718.25,661.365,208.6498
3718.5,645.58,204.7957
3718.75,662.352,218.071
3719.0,610.235,216.4469
3719.25,615.382,190.1518
3719.5,603.778,177.877
3719.75,621.854,181.2601
3720.0,608.154,182.9284
3720.25,596.063,186.6133
3720.5,616.755,194.57850000000002
3720.75,615.091,200.0854
3721.0,628.932,195.8091
3721.25,669.079,196.858
3721.5,647.508,195.3308
3721.75,669.327,202.13799999999998
3722.0,651.9739999999999,203.6937
3722.25,646.2539999999999,198.4201
3722.5,626.02,197.46269999999998
3722.75,613.476,198.11929999999998
3723.0,627.432,199.0636
3723.25,610.764,199.32510000000002
3723.5,590.005,200.05509999999998
3723.75,588.915,198.6197
3724.0,583.7270000000001,202.3179
3724.25,587.671,202.62329999999997
3724.5,597.855,211.2369
3724.75,631.551,197.85039999999998
3725.0,648.645,211.34529999999998
3725.25,654.549,205.90120000000002
3725.5,646.5419999999999,197.87399999999997
3725.75,637.128,194.73739999999998
3726.0,658.475,193.5073
3726.25,666.5319999999999,191.0165
3726.5,655.3820000000001,186.1763
3726.75,642.873,182.01420000000002
3727.0,669.985,171.05759999999998
3727.25,700.961,177.8635
3727.5,764.418,177.1431
3727.75,869.6700000000001,188.6683
3728.0,849.0910000000001,193.134
3728.25,899.273,193.55489999999998
3728.5,1020.0569999999999,208.98579999999998
3728.75,1108.24,205.899
3729.0,1070.669,201.49210000000002
3729.25,1062.45,196.6515
3729.5,1049.573,200.58520000000001
3729.75,1063.94,212.6558
3730.0,1025.966,216.2362
3730.25,927.566,226.4834
3730.5,783.087,235.184
3730.75,659.211,210.30470000000003
3731.0,600.219,228.0488
3731.25,735.494,231.35750000000002
3731.5,781.363,232.0798
3731.75,820.7510000000001,234.89639999999997
3732.0,854.938,222.6686
3732.25,835.9489999999998,235.686
3732.5,806.388,227.0473
3732.75,793.729,248.88119999999998
3733.0,685.236,229.4543
3733.25,660.662,211.40929999999997
3733.5,716.844,211.7578
3733.75,769.49,225.61509999999998
3734.0,805.4590000000001,231.3515
3734.25,790.071,214.72109999999998
3734.5,827.327,212.35900000000004
3734.75,850.2040000000001,196.47269999999997
3735.0,849.029,199.53339999999997
3735.25,874.674,189.0073
3735.5,830.759,174.5854
3735.75,872.693,176.0531
3736.0,943.0539999999999,185.7228
3736.25,934.252,181.64600000000002
3736.5,965.7819999999999,197.31740000000002
3736.75,884.476,192.2402
3737.0,879.859,201.22150000000002
3737.25,906.193,185.8523
3737.5,811.3770000000001,176.4766
3737.75,816.962,175.2256
3738.0,857.8820000000001,188.2503
3738.25,838.79,187.4158
3738.5,775.3910000000001,187.2354
3738.75,805.8230000000001,193.24419999999998
3739.0,793.499,190.8791
3739.25,770.826,184.0677
3739.5,754.389,177.1294
3739.75,737.257,181.47480000000002
3740.0,749.617,185.3528
3740.25,738.71,194.9259
3740.5,723.322,190.9358
3740.75,714.49,193.01459999999997
3741.0,697.384,191.3179
3741.25,710.399,190.6548
3741.5,690.101,188.7158
3741.75,730.914,214.1746
3742.0,658.922,211.8705
3742.25,654.6709999999999,201.8515
3742.5,618.667,203.61599999999999
3742.75,612.961,210.78300000000002
3743.0,612.943,210.82780000000002
3743.25,648.131,206.73130000000003
3743.5,590.064,199.281
3743.75,596.862,203.195
3744.0,599.3040000000001,197.9402
3744.25,580.783,197.20000000000002
3744.5,621.591,207.4368
3744.75,617.1479999999999,210.3041
3745.0,607.566,206.74699999999999
3745.25,585.699,206.47879999999998
3745.5,600.348,203.452
3745.75,608.962,211.5833
3746.0,579.522,198.4433
3746.25,594.115,204.753
3746.5,555.448,182.3485
3746.75,574.416,193.6146
3747.0,588.249,188.1321
3747.25,585.456,189.35379999999998
3747.5,576.453,188.4982
3747.75,568.162,189.5319
3748.0,585.966,194.1115
3748.25,578.6510000000001,185.4002
3748.5,595.495,200.3843
3748.75,587.44,197.91000000000003
3749.0,600.453,197.18699999999998
3749.25,593.043,193.685
3749.5,588.712,182.3055
3749.75,573.537,185.26680000000002
3750.0,589.0360000000001,188.6944
3750.25,591.23,188.5295
3750.5,615.2470000000001,197.0948
3750.75,650.2510000000001,191.6445
3751.0,692.231,188.2727
3751.25,783.3299999999999,183.5944
3751.5,901.7090000000001,185.03879999999998
3751.75,931.5849999999999,182.1941
3752.0,884.9009999999998,180.7421
3752.25,935.394,184.6157
3752.5,993.022,184.7473
3752.75,984.452,187.5692
3753.0,1029.489,195.9137
3753.25,986.781,191.8601
3753.5,956.9559999999999,190.1471
3753.75,870.873,193.84019999999998
3754.0,866.59,212.7525
3754.25,768.627,211.27980000000002
3754.5,644.112,234.03660000000002
3754.75,468.233,231.7328
3755.0,308.735,229.4968
3755.25,210.4176,230.0638
3755.5,148.671,227.33290000000002
3755.75,76.136,233.07399999999998
3756.0,24.53828,250.2642
3756.25,-17.98082,264.58590000000004
3756.5,-31.6757,278.97950000000003
3756.75,-125.1541,269.687
3757.0,-243.22910000000002,263.5822
3757.25,-178.8494,261.2161
3757.5,-131.9325,250.2701
3757.75,-109.3482,240.35660000000001
3758.0,-86.6716,232.2665
3758.25,-57.0423,242.3794
3758.5,-55.0845,248.4612
3758.75,-66.2297,257.5336
3759.0,-113.08390000000001,245.3358
3759.25,-36.2141,237.9217
3759.5,-69.7342,200.38309999999998
3759.75,26.22712,206.91609999999997
3760.0,119.5776,202.425
3760.25,166.7691,189.0792
3760.5,268.92019999999997,191.5044
3760.75,340.342,188.5861
3761.0,406.586,182.055
3761.25,796.475,172.7485
3761.5,721.787,163.38
3761.75,756.601,179.3572
3762.0,749.692,183.9096
3762.25,777.4169999999999,184.152
3762.5,772.8820000000001,191.1273
3762.75,753.935,191.5242
3763.0,775.24,188.9194
3763.25,732.23,187.2695
3763.5,707.033,181.7604
3763.75,743.0029999999999,193.1945
3764.0,720.938,195.1676
3764.25,676.053,179.30180000000001
3764.5,662.067,182.1463
3764.75,664.765,192.3893
3765.0,693.453,198.4461
3765.25,671.226,197.4413
3765.5,636.466,197.5684
3765.75,648.394,205.5928
3766.0,629.779,188.8281
3766.25,623.367,191.8471
3766.5,631.977,203.8093
3766.75,601.148,202.8329
3767.0,622.071,206.55920000000003
3767.25,627.183,215.4355
3767.5,611.912,194.48200000000003
3767.75,604.566,186.8943
3768.0,587.982,184.6158
3768.25,570.439,173.77179999999998
3768.5,602.749,184.7694
3768.75,622.189,192.5864
3769.0,586.762,184.769
3769.25,611.254,193.07370000000003
3769.5,588.586,189.4853
3769.75,569.106,181.6722
3770.0,582.609,193.51800000000003
3770.25,562.596,186.2083
3770.5,583.8710000000001,185.4531
3770.75,569.697,186.308
3771.0,582.802,183.066
3771.25,563.5340000000001,185.7383
3771.5,584.901,185.4146
3771.75,556.309,180.5247
3772.0,567.601,185.8004
3772.25,569.149,184.77519999999998
3772.5,598.448,191.8305
3772.75,590.26,201.4586
3773.0,571.2280000000001,193.3041
3773.25,570.068,193.28390000000002
3773.5,564.363,184.9453
3773.75,551.033,175.0422
3774.0,570.753,177.4692
3774.25,579.752,175.5673
3774.5,552.0219999999999,174.2854
3774.75,600.402,185.5707
3775.0,585.043,168.274
3775.25,606.373,175.3974
3775.5,574.659,163.1349
3775.75,581.214,172.5457
3776.0,502.975,166.5123
3776.25,510.478,168.9971
3776.5,548.7529999999999,179.9598
3776.75,568.8340000000001,176.3617
3777.0,572.271,170.6179
3777.25,478.217,167.09629999999999
3777.5,468.1809999999999,170.6373
3777.75,410.65100000000007,154.44650000000001
3778.0,458.09299999999996,175.4518
3778.25,408.173,162.7551
3778.5,347.987,168.6146
3778.75,333.911,167.8249
3779.0,342.773,171.2785
3779.25,298.6558,174.1798
3779.5,287.8207,183.5678
3779.75,246.3043,183.6652
3780.0,201.73749999999998,186.6329
3780.25,24.63673,190.4083
3780.5,-176.4379,214.2895
3780.75,-414.51599999999996,225.4256
3781.0,-739.988,230.6626
3781.25,-673.372,251.5629
3781.5,-710.473,236.1918
3781.75,-694.843,239.29519999999997
3782.0,-683.6569999999999,240.17380000000003
3782.25,-582.2139999999999,249.44420000000002
3782.5,-543.483,229.25889999999998
3782.75,-466.67900000000003,223.63369999999998
3783.0,-390.319,220.74660000000003
3783.25,-327.394,220.3568
3783.5,-345.471,197.4298
3783.75,-309.752,195.9109
3784.0,-240.6352,182.0179
3784.25,-218.1257,185.3134
3784.5,-141.1126,203.31119999999999
3784.75,-202.2943,192.50109999999998
3785.0,-212.2353,185.3016
3785.25,536.251,169.9964
3785.5,547.293,165.647
3785.75,526.771,164.6543
3786.0,618.8030000000001,176.9072
3786.25,623.867,169.78820000000002
3786.5,640.135,175.8764
3786.75,625.0229999999999,174.72289999999998
3787.0,598.38,170.3686
3787.25,585.236,175.394
3787.5,638.404,178.2767
3787.75,591.183,171.0639
3788.0,608.374,177.3176
3788.25,590.443,176.6681
3788.5,621.3190000000001,186.11169999999998
3788.75,595.45,185.9553
3789.0,563.631,183.2565
3789.25,558.963,177.6596
3789.5,561.9649999999999,181.2044
3789.75,554.582,185.0087
3790.0,576.0409999999999,196.08190000000002
3790.25,572.346,195.1644
3790.5,586.956,202.45420000000001
3790.75,621.5269999999999,206.81580000000002
3791.0,617.808,204.3981
3791.25,584.906,194.8057
3791.5,592.844,184.2991
3791.75,573.863,184.6045
3792.0,583.2199999999999,188.3135
3792.25,583.602,194.21890000000002
3792.5,618.303,199.1108
3792.75,605.01,196.71820000000002
3793.0,591.899,190.57850000000002
3793.25,627.057,203.9826
3793.5,603.513,195.59879999999998
3793.75,571.456,184.9389
3794.0,577.435,186.4871
3794.25,589.695,197.72790000000003
3794.5,567.927,186.8195
3794.75,586.957,196.894
3795.0,570.313,179.8979
3795.25,592.819,179.09029999999998
3795.5,588.393,178.037
3795.75,585.625,179.2038
3796.0,586.818,187.75300000000001
3796.25,573.9739999999999,181.1631
3796.5,582.919,189.5315
3796.75,584.479,197.9896
3797.0,575.257,187.4813
3797.25,574.005,190.1153
3797.5,561.4449999999999,177.7316
3797.75,564.133,180.1293
3798.0,583.256,185.16219999999998
3798.25,580.113,183.1956
3798.5,573.682,183.7691
3798.75,564.68,179.6049
3799.0,556.27,174.40630000000002
3799.25,566.441,179.4013
3799.5,504.05899999999997,176.61430000000001
3799.75,509.894,174.5294
3800.0,445.914,172.9884
3800.25,453.07099999999997,180.0001
3800.5,346.983,187.87779999999998
3800.75,304.48900000000003,190.0878
3801.0,250.30509999999998,178.9327
3801.25,185.8349,198.3458
3801.5,78.5122,185.6264
3801.75,17.27268,195.50010000000003
3802.0,-61.88839999999999,200.4781
3802.25,-138.8312,204.71699999999998
3802.5,-281.6941,203.84820000000002
3802.75,-344.604,212.62470000000002
3803.0,-412.34000000000003,209.6654
3803.25,-439.985,212.70480000000003
3803.5,-469.41200000000003,216.0552
3803.75,-538.1750000000001,208.72450000000003
3804.0,-554.1120000000001,214.25920000000002
3804.25,-574.077,230.97449999999998
3804.5,-629.017,233.6517
3804.75,-651.27,236.9583
3805.0,-751.745,233.15589999999997
3805.25,-783.095,228.18809999999996
3805.5,-764.629,233.87759999999997
3805.75,-749.6419999999999,238.7461
3806.0,-787.254,229.7113
3806.25,-752.22,230.0957
3806.5,-663.668,249.71390000000002
3806.75,-665.448,240.17430000000002
3807.0,-664.92,233.7831
3807.25,-599.528,223.1233
3807.5,-634.111,218.68760000000003
3807.75,-578.2090000000001,212.3931
3808.0,-526.403,209.72700000000003
3808.25,-421.08000000000004,212.38
3808.5,-393.33799999999997,204.6207
3808.75,-360.76800000000003,198.31769999999997
3809.0,-339.185,192.932
3809.25,493.75600000000003,172.35049999999998
3809.5,499.09499999999997,160.7347
3809.75,507.422,164.5209
3810.0,558.51,172.89440000000002
3810.25,574.909,176.0384
3810.5,590.401,186.5411
3810.75,599.395,187.0419
3811.0,581.806,180.7045
3811.25,588.085,182.5139
3811.5,560.2049999999999,166.90370000000001
3811.75,568.75,172.1778
3812.0,589.319,178.55419999999998
3812.25,578.932,181.6301
3812.5,584.66,182.79039999999998
3812.75,576.236,181.8006
3813.0,576.7,185.3286
3813.25,557.735,182.1595
3813.5,568.467,188.0137
3813.75,580.865,192.7444
3814.0,584.128,197.0584
3814.25,589.331,199.6576
3814.5,611.932,206.21069999999997
3814.75,601.1949999999999,198.5347
3815.0,600.437,198.3547
3815.25,600.883,199.4246
3815.5,568.0459999999999,185.14499999999998
3815.75,583.992,179.31910000000002
3816.0,598.781,186.3014
3816.25,594.846,186.0897
3816.5,614.2760000000001,197.83870000000002
3816.75,622.489,198.9103
3817.0,613.477,194.6762
3817.25,562.882,195.5718
3817.5,595.38,195.3342
3817.75,595.237,193.75820000000002
3818.0,585.467,197.79790000000003
3818.25,591.741,197.94420000000002
3818.5,576.275,178.1345
3818.75,573.2280000000001,180.6172
3819.0,581.1030000000001,181.60819999999998
3819.25,579.477,178.6907
3819.5,575.135,179.4678
3819.75,582.673,183.4832
3820.0,589.918,185.913
3820.25,582.423,181.4911
3820.5,599.94,189.6977
3820.75,598.2539999999999,189.9969
3821.0,593.331,182.6807
3821.25,590.979,179.68619999999999
3821.5,575.594,173.04840000000002
3821.75,575.178,171.154
3822.0,582.117,169.4262
3822.25,603.921,170.6543
3822.5,630.826,168.37529999999998
3822.75,643.158,159.3019
3823.0,690.15,154.3694
3823.25,801.7529999999999,166.7046
3823.5,867.298,173.7912
3823.75,937.7220000000001,183.8769
3824.0,987.586,189.3867
3824.25,1060.926,178.79250000000002
3824.5,1196.483,197.32150000000001
3824.75,1284.5500000000002,205.507
3825.0,1213.4450000000002,199.0924
3825.25,1210.115,192.868
3825.5,1215.779,194.3102
3825.75,1240.922,202.3581
3826.0,1211.377,207.9469
3826.25,1243.161,218.73579999999998
3826.5,1174.97,212.33530000000002
3826.75,1159.982,209.3185
3827.0,1130.922,208.0813
3827.25,1125.124,216.9196
3827.5,997.9760000000001,210.06
3827.75,938.8,219.6054
3828.0,884.133,229.9998
3828.25,832.762,232.4642
3828.5,752.379,239.2831
3828.75,730.087,250.0734
3829.0,627.753,236.5495
3829.25,765.697,230.43540000000002
3829.5,878.422,224.40810000000002
3829.75,978.3960000000001,214.11060000000003
3830.0,1098.304,213.47229999999996
3830.25,1012.7070000000001,212.73900000000003
3830.5,1010.9340000000001,224.9173
3830.75,957.242,222.5506
3831.0,814.178,230.6685
3831.25,677.192,237.1128
3831.5,479.157,231.37669999999997
3831.75,375.335,232.94850000000002
3832.0,287.5509,240.5342
3832.25,325.805,222.69119999999998
3832.5,343.276,221.6172
3832.75,330.304,229.23260000000002
3833.0,233.56060000000002,215.31119999999999
3833.25,1045.865,195.41160000000002
3833.5,957.498,183.58069999999998
3833.75,933.57,181.14389999999997
3834.0,956.3779999999999,194.77669999999998
3834.25,939.746,185.425
3834.5,931.672,191.643
3834.75,898.466,191.5999
3835.0,863.106,182.8419
3835.25,877.184,183.452
3835.5,835.605,169.9637
3835.75,785.8119999999999,166.0634
3836.0,839.456,173.8733
3836.25,752.453,167.1908
3836.5,767.531,170.6299
3836.75,764.509,174.7344
3837.0,727.464,175.3268
3837.25,728.169,179.6842
3837.5,716.807,183.38940000000002
3837.75,698.325,185.0061
3838.0,680.115,197.10250000000002
3838.25,669.656,202.3519
3838.5,662.456,211.2772
3838.75,648.02,214.16680000000002
3839.0,645.673,197.5362
3839.25,629.4590000000001,203.0945
3839.5,609.269,199.1526
3839.75,647.454,193.6111
3840.0,631.465,193.1836
3840.25,639.279,197.036
3840.5,641.29,204.642
3840.75,642.784,209.4358
3841.0,620.11,188.9538
3841.25,635.644,186.533
3841.5,606.471,176.4964
3841.75,616.067,182.01739999999998
3842.0,617.5540000000001,181.97469999999998
3842.25,625.0550000000001,184.8543
3842.5,628.279,183.6904
3842.75,623.267,186.3938
3843.0,627.154,186.13150000000002
3843.25,641.968,188.7157
3843.5,623.732,185.28820000000002
3843.75,621.586,184.31990000000002
3844.0,638.1129999999999,194.34449999999998
3844.25,633.9739999999999,192.65890000000002
3844.5,657.839,199.5396
3844.75,650.789,197.1015
3845.0,644.287,191.59070000000003
3845.25,640.3399999999999,190.7967
3845.5,620.893,179.6288
3845.75,628.642,180.00379999999998
3846.0,638.8399999999999,178.2797
3846.25,628.383,173.10160000000002
3846.5,637.1129999999999,173.0922
3846.75,680.1129999999999,167.42000000000002
3847.0,762.117,166.59120000000001
3847.25,858.6199999999999,186.07070000000002
3847.5,982.6790000000001,184.98379999999997
3847.75,1121.715,192.1214
3848.0,1161.075,191.7695
3848.25,1265.672,187.0125
3848.5,1408.243,205.75
3848.75,1488.806,203.251
3849.0,1539.1970000000001,210.04649999999998
3849.25,1545.2189999999998,224.66860000000003
3849.5,1585.507,223.5743
3849.75,1582.188,225.928
3850.0,1601.563,216.177
3850.25,1578.829,220.94150000000002
3850.5,1548.0820000000003,226.56150000000002
3850.75,1572.5379999999998,223.2885
3851.0,1566.353,220.69129999999996
3851.25,1559.347,219.9397
3851.5,1499.359,217.8537
3851.75,1460.202,224.9118
3852.0,1370.0059999999999,237.9114
3852.25,1294.1799999999998,244.1027
3852.5,1204.227,236.48000000000002
3852.75,1205.115,246.08530000000002
3853.0,1043.1019999999999,233.0539
3853.25,1008.529,235.68509999999998
3853.5,1000.497,238.1486
3853.75,950.822,251.4657
3854.0,828.7090000000001,263.921
3854.25,694.821,262.3739
3854.5,615.466,281.5155
3854.75,499.15200000000004,286.76050000000004
3855.0,375.46,271.9347
3855.25,463.545,282.8755
3855.5,369.639,267.8713
3855.75,382.77799999999996,253.7683
3856.0,413.38599999999997,254.29629999999997
3856.25,456.249,236.9961
3856.5,453.08500000000004,234.8197
3856.75,409.847,218.5616
3857.0,334.615,213.8763
3857.25,1088.635,195.4305
3857.5,1018.721,188.38
3857.75,977.203,188.01049999999998
3858.0,993.914,195.5506
3858.25,958.5350000000001,187.7904
3858.5,940.1880000000001,188.87830000000002
3858.75,912.4659999999999,188.6243
3859.0,894.3910000000001,183.24689999999998
3859.25,905.845,183.20850000000002
3859.5,863.6750000000001,169.7302
3859.75,840.951,165.2716
3860.0,811.1880000000001,163.14190000000002
3860.25,806.157,164.29340000000002
3860.5,779.979,169.9541
3860.75,760.173,172.58759999999998
3861.0,764.933,175.89440000000002
3861.25,745.886,169.8977
3861.5,713.771,170.0092
3861.75,708.5840000000001,179.2673
3862.0,694.6709999999999,191.4733
3862.25,679.952,194.2395
3862.5,698.852,208.84090000000003
3862.75,694.275,209.1806
3863.0,654.146,195.29059999999998
3863.25,661.654,203.8288
3863.5,646.937,194.447
3863.75,633.302,185.23590000000002
3864.0,654.581,190.77519999999998
3864.25,677.958,194.5009
3864.5,672.821,198.25369999999998
3864.75,680.629,200.94850000000002
3865.0,655.322,199.6498
3865.25,675.365,202.74060000000003
3865.5,647.4250000000001,190.5767
3865.75,653.449,193.63459999999998
3866.0,662.3910000000001,199.99790000000002
3866.25,644.5,198.98309999999998
3866.5,652.96,197.3025
3866.75,651.802,192.85700000000003
3867.0,651.9670000000001,192.85399999999998
3867.25,661.143,195.9062
3867.5,650.215,195.6425
3867.75,641.889,194.6596
3868.0,655.537,199.4919
3868.25,658.401,201.2292
3868.5,678.108,209.0048
3868.75,672.163,206.25459999999998
3869.0,664.017,197.38459999999998
3869.25,654.646,193.6393
3869.5,664.129,189.4713
3869.75,666.1659999999999,187.3998
3870.0,665.142,180.83370000000002
3870.25,672.8240000000001,174.28709999999998
3870.5,668.065,166.0652
3870.75,702.361,162.9678
3871.0,807.72,167.3888
3871.25,892.7729999999999,160.7652
3871.5,1022.673,170.1532
3871.75,1191.02,188.9265
3872.0,1305.048,187.4296
3872.25,1439.166,192.9665
3872.5,1426.5610000000001,212.91809999999998
3872.75,1416.785,211.4782
3873.0,1381.1239999999998,229.19299999999998
3873.25,1321.508,232.73019999999997
3873.5,1257.936,232.48290000000003
3873.75,1230.203,246.8003
3874.0,1165.0349999999999,252.52069999999998
3874.25,1075.951,255.49439999999998
3874.5,982.9169999999999,258.1
3874.75,946.675,263.68190000000004
3875.0,878.28,262.1517
3875.25,795.0129999999999,265.02549999999997
3875.5,725.057,264.6074
3875.75,557.352,260.0496
3876.0,412.384,271.3845
3876.25,329.95500000000004,270.5183
3876.5,249.77750000000003,283.4377
3876.75,225.0433,295.28740000000005
3877.0,106.57990000000001,278.0438
3877.25,145.5674,278.9913
3877.5,201.9165,272.0989
3877.75,271.58090000000004,276.61879999999996
3878.0,301.708,286.8463
3878.25,349.524,287.05039999999997
3878.5,399.078,280.7999
3878.75,361.899,276.3642
3879.0,338.084,266.0763
3879.25,398.21000000000004,262.07009999999997
3879.5,313.478,242.1587
3879.75,337.262,230.93509999999998
3880.0,427.817,236.5083
3880.25,455.35999999999996,222.7219
3880.5,449.57099999999997,231.24830000000003
3880.75,412.683,223.9118
3881.0,290.85110000000003,211.5278
3881.25,1077.5459999999998,184.62800000000001
3881.5,1008.184,180.34550000000002
3881.75,961.3299999999999,181.66750000000002
3882.0,981.4200000000001,186.5348
3882.25,949.0450000000001,182.893
3882.5,952.9659999999999,188.4897
3882.75,950.2420000000001,190.94639999999998
3883.0,940.796,186.3125
3883.25,939.8779999999999,185.6857
3883.5,884.923,170.2595
3883.75,841.425,167.1433
3884.0,820.1590000000001,167.9333
3884.25,785.014,166.5971
3884.5,800.223,169.4037
3884.75,791.3919999999999,177.95780000000002
3885.0,766.2850000000001,179.4089
3885.25,739.412,178.3028
3885.5,718.85,180.0308
3885.75,720.014,176.4528
3886.0,713.448,185.858
3886.25,691.1469999999999,189.05169999999998
3886.5,689.302,201.97199999999998
3886.75,662.21,198.5147
3887.0,644.609,189.5028
3887.25,636.88,183.9008
3887.5,641.8040000000001,186.2699
3887.75,633.99,190.6431
3888.0,646.519,197.9035
3888.25,653.262,192.8474
3888.5,662.8720000000001,190.9057
3888.75,674.881,196.97660000000002
3889.0,663.2320000000001,195.1432
3889.25,657.4449999999999,195.41790000000003
3889.5,652.366,191.4318
3889.75,663.115,195.5908
3890.0,659.326,191.685
3890.25,644.195,193.4087
3890.5,655.981,191.9653
3890.75,651.7460000000001,176.63049999999998
3891.0,638.729,176.6805
3891.25,634.962,175.02519999999998
3891.5,639.951,174.2044
3891.75,643.226,174.5361
3892.0,656.829,177.4186
3892.25,658.6569999999999,180.8214
3892.5,660.2170000000001,182.69740000000002
3892.75,663.007,181.4982
3893.0,669.212,175.4788
3893.25,652.924,162.1201
3893.5,639.489,150.2396
3893.75,640.771,157.45870000000002
3894.0,656.731,156.23139999999998
3894.25,641.456,158.6886
3894.5,652.5949999999999,158.20080000000002
3894.75,691.117,156.9792
3895.0,761.8389999999999,158.0431
3895.25,841.113,159.51690000000002
3895.5,928.6469999999999,167.4989
3895.75,1004.794,177.727
3896.0,1094.024,180.68
3896.25,1202.019,178.7577
3896.5,1335.302,192.8641
3896.75,1455.352,197.8177
3897.0,1407.261,196.0477
3897.25,1415.721,205.4269
3897.5,1393.629,206.3336
3897.75,1398.394,217.2563
3898.0,1324.9660000000001,225.44510000000002
3898.25,1230.484,237.18699999999998
3898.5,1001.579,241.0647
3898.75,861.725,249.5383
3899.0,671.961,255.1171
3899.25,602.972,259.24530000000004
3899.5,432.291,252.81960000000004
3899.75,349.37399999999997,261.9112
3900.0,239.1496,266.8135
3900.25,151.1666,259.1944
3900.5,103.7832,262.5709
3900.75,80.4721,265.60749999999996
3901.0,-9.89147,257.0924
3901.25,-23.45941,252.65730000000002
3901.5,33.3183,247.01299999999998
3901.75,56.904399999999995,243.561
3902.0,73.255,249.7741
3902.25,77.869,244.2777
3902.5,112.1282,249.2523
3902.75,141.1712,238.17450000000002
3903.0,129.5836,231.8853
3903.25,120.11630000000001,227.1387
3903.5,70.16460000000001,217.4966
3903.75,145.3173,217.54679999999996
3904.0,167.8017,224.49850000000004
3904.25,200.7194,211.91590000000002
3904.5,205.42990000000003,210.2236
3904.75,159.1081,212.7419
3905.0,102.46780000000001,204.5257
3905.25,875.2820000000002,168.7407
3905.5,820.438,158.656
3905.75,796.6469999999999,164.6765
3906.0,837.4879999999999,179.5957
3906.25,838.5320000000002,172.0724
3906.5,833.125,182.5693
3906.75,832.6650000000001,196.0521
3907.0,820.758,194.4218
3907.25,837.8349999999999,188.1554
3907.5,755.1669999999999,175.8365
3907.75,736.465,177.3653
3908.0,767.418,184.5737
3908.25,754.9100000000001,183.4403
3908.5,754.982,185.4137
3908.75,723.704,178.0737
3909.0,739.85,179.3281
3909.25,719.3520000000001,179.25220000000002
3909.5,698.1410000000001,182.3896
3909.75,698.605,188.9134
3910.0,711.524,186.2664
3910.25,685.835,177.6868
3910.5,680.78,191.5587
3910.75,663.523,193.6873
3911.0,634.5310000000001,185.5353
3911.25,630.957,186.4045
3911.5,634.314,176.1409
3911.75,633.492,171.1955
3912.0,628.499,175.8675
3912.25,634.7149999999999,178.3725
3912.5,639.6489999999999,188.2834
3912.75,626.9929999999999,186.4384
3913.0,638.301,185.5808
3913.25,629.7,191.3054
3913.5,621.489,185.6686
3913.75,627.436,188.7707
3914.0,613.317,181.6975
3914.25,624.019,174.6664
3914.5,618.0880000000001,176.2371
3914.75,608.1890000000001,174.9371
3915.0,637.6299999999999,180.1763
3915.25,625.234,177.4019
3915.5,628.705,176.169
3915.75,603.893,173.962
3916.0,636.437,182.0001
3916.25,640.412,184.897
3916.5,653.064,190.13
3916.75,663.4689999999999,193.76909999999998
3917.0,649.468,184.1193
3917.25,654.2389999999999,183.4535
3917.5,642.403,174.643
3917.75,631.1469999999999,172.3977
3918.0,640.902,170.8946
3918.25,636.683,164.72469999999998
3918.5,649.3389999999999,163.2988
3918.75,697.989,162.75
3919.0,779.9259999999999,164.2616
3919.25,822.8209999999999,152.50279999999998
3919.5,935.36,164.8218
3919.75,1066.305,173.5818
3920.0,1127.0729999999999,170.1703
3920.25,1213.6399999999999,175.8971
3920.5,1210.74,180.65789999999998
3920.75,1185.4569999999999,184.4707
3921.0,1138.3809999999999,193.8433
3921.25,1112.01,198.3308
3921.5,989.046,195.6311
3921.75,944.478,204.4262
3922.0,899.1110000000001,218.53119999999998
3922.25,839.73,221.52950000000004
3922.5,681.999,221.9553
3922.75,626.371,221.9192
3923.0,518.548,222.8466
3923.25,440.629,223.75279999999998
3923.5,362.336,219.48040000000003
3923.75,241.11849999999998,229.1344
3924.0,60.038700000000006,232.4797
3924.25,29.7277,238.23420000000002
3924.5,-7.07164,253.9786
3924.75,-7.7417300000000004,251.18970000000002
3925.0,-116.263,250.89190000000002
3925.25,-116.4657,243.7994
3925.5,-61.4129,238.7038
3925.75,-63.594100000000005,232.7949
3926.0,-74.9387,232.978
3926.25,-81.7234,223.3607
3926.5,-31.3485,228.63509999999997
3926.75,-34.4677,220.9882
3927.0,-67.48580000000001,218.57999999999998
3927.25,-48.9851,210.4459
3927.5,-113.97800000000001,199.8003
