Hora_decimal,P_3f_S,Q_3f_S
1663.25,537.197,191.285
1663.5,569.568,195.1308
1663.75,434.22399999999993,194.3501
1664.0,391.59800000000007,198.08679999999998
1664.25,215.2464,194.6308
1664.5,107.6662,199.15800000000002
1664.75,16.40743,212.3333
1665.0,-73.668,225.40619999999998
1665.25,-255.35719999999998,221.5152
1665.5,-380.962,230.0335
1665.75,-530.855,244.4069
1666.0,-650.877,252.5344
1666.25,-730.505,267.4581
1666.5,-874.584,260.6977
1666.75,-887.9459999999999,273.0073
1667.0,-957.736,273.0795
1667.25,-1022.583,278.8032
1667.5,-1079.784,288.0502
1667.75,-1105.605,296.2578
1668.0,-1153.036,293.1578
1668.25,-1194.079,307.618
1668.5,-1273.8600000000001,304.544
1668.75,-1319.2549999999999,310.937
1669.0,-1402.2640000000001,313.565
1669.25,-1408.162,311.827
1669.5,-1411.822,308.932
1669.75,-1412.6709999999998,301.611
1670.0,-1423.789,307.591
1670.25,-1405.001,300.589
1670.5,-1428.066,287.09770000000003
1670.75,-1402.4319999999998,280.30219999999997
1671.0,-1357.341,279.0709
1671.25,-1301.755,272.5584
1671.5,-1191.607,265.5516
1671.75,-1105.659,260.8378
1672.0,-1053.595,259.3286
1672.25,-997.539,253.5061
1672.5,-935.7,238.8206
1672.75,-895.2,231.9701
1673.0,-808.191,227.5183
1673.25,-683.5550000000001,218.77749999999997
1673.5,-527.432,220.3589
1673.75,-387.41200000000003,204.7861
1674.0,-230.2174,204.62920000000003
1674.25,-317.466,200.3519
1674.5,610.6949999999999,185.0573
1674.75,620.22,187.271
1675.0,632.867,194.32150000000001
1675.25,658.038,185.3659
1675.5,620.2529999999999,182.5953
1675.75,605.229,176.3271
1676.0,582.879,177.7803
1676.25,547.701,178.0423
1676.5,531.04,180.3415
1676.75,522.843,179.2025
1677.0,509.178,176.7182
1677.25,526.043,178.5949
1677.5,496.608,171.8521
1677.75,493.65600000000006,171.7781
1678.0,475.262,171.2836
1678.25,496.45099999999996,177.7596
1678.5,462.679,171.7022
1678.75,457.59499999999997,169.91879999999998
1679.0,462.746,171.8502
1679.25,477.93399999999997,179.6344
1679.5,473.51,180.6676
1679.75,447.59299999999996,174.5224
1680.0,413.756,170.307
1680.25,437.13699999999994,167.5996
1680.5,422.35400000000004,165.3787
1680.75,417.41600000000005,168.9642
1681.0,410.96200000000005,169.1077
1681.25,390.875,164.4001
1681.5,415.121,174.1581
1681.75,444.73400000000004,181.5442
1682.0,424.16600000000005,179.3433
1682.25,440.50000000000006,177.7058
1682.5,448.35699999999997,179.7194
1682.75,442.08500000000004,180.3038
1683.0,411.302,179.8709
1683.25,403.50199999999995,178.2982
1683.5,408.33500000000004,179.866
1683.75,409.23900000000003,179.18329999999997
1684.0,399.974,179.3413
1684.25,411.322,184.14020000000002
1684.5,379.499,182.673
1684.75,362.04499999999996,179.0384
1685.0,371.748,179.8099
1685.25,375.236,179.4664
1685.5,377.52000000000004,176.5588
1685.75,383.252,179.082
1686.0,417.76300000000003,181.38209999999998
1686.25,433.07300000000004,184.50650000000002
1686.5,447.33399999999995,191.04070000000002
1686.75,449.40700000000004,195.2563
1687.0,525.557,195.5952
1687.25,574.158,199.34969999999998
1687.5,560.595,193.81040000000002
1687.75,595.518,205.32659999999998
1688.0,472.31399999999996,203.2183
1688.25,430.867,203.33350000000002
1688.5,365.606,199.2477
1688.75,302.47,203.7525
1689.0,242.3683,204.42720000000003
1689.25,116.04650000000001,207.67560000000003
1689.5,4.9565,218.3472
1689.75,-151.9499,228.89749999999998
1690.0,-267.9425,241.6688
1690.25,-420.655,251.42759999999998
1690.5,-592.641,251.7754
1690.75,-674.692,256.9525
1691.0,-809.592,267.0724
1691.25,-727.13,268.4806
1691.5,-650.397,271.6787
1691.75,-618.264,272.3428
1692.0,-568.826,282.25739999999996
1692.25,-727.115,287.5831
1692.5,-891.981,297.94939999999997
1692.75,-1038.6299999999999,309.84999999999997
1693.0,-1212.037,321.666
1693.25,-1079.073,315.341
1693.5,-956.1379999999999,302.24600000000004
1693.75,-826.092,295.09180000000003
1694.0,-714.7769999999999,275.6673
1694.25,-694.564,279.8971
1694.5,-733.608,272.651
1694.75,-802.9369999999999,271.3917
1695.0,-838.7959999999999,279.0468
1695.25,-819.239,283.4035
1695.5,-858.566,273.9283
1695.75,-866.096,274.3579
1696.0,-879.462,279.5125
1696.25,-769.859,270.61760000000004
1696.5,-704.384,259.6763
1696.75,-528.292,256.2167
1697.0,-464.10800000000006,245.995
1697.25,-409.091,230.10860000000002
1697.5,-312.268,219.8684
1697.75,-117.07119999999999,220.3186
1698.0,12.80797,211.9955
1698.25,4.24942,213.3771
1698.5,666.789,214.9865
1698.75,661.539,205.40609999999998
1699.0,628.501,201.62619999999998
1699.25,632.526,201.2955
1699.5,637.681,200.76479999999998
1699.75,579.466,187.7714
1700.0,569.235,190.8389
1700.25,551.0219999999999,185.3685
1700.5,560.874,191.7225
1700.75,562.17,200.5554
1701.0,532.871,190.7459
1701.25,566.493,193.1986
1701.5,559.608,199.13170000000002
1701.75,542.3340000000001,197.67450000000002
1702.0,539.979,194.0602
1702.25,522.5999999999999,185.80180000000001
1702.5,508.731,189.04749999999999
1702.75,528.201,192.9971
1703.0,512.462,200.079
1703.25,509.387,198.1305
1703.5,495.717,198.4937
1703.75,475.13599999999997,184.4067
1704.0,482.05300000000005,186.4439
1704.25,484.009,186.906
1704.5,461.48199999999997,180.4965
1704.75,477.45,185.9538
1705.0,477.482,200.5659
1705.25,466.64599999999996,195.5853
1705.5,479.46799999999996,195.93759999999997
1705.75,476.327,196.6582
1706.0,473.07500000000005,195.99240000000003
1706.25,471.16999999999996,196.0041
1706.5,468.902,199.62539999999998
1706.75,467.12600000000003,198.00209999999998
1707.0,450.256,192.20870000000002
1707.25,446.06600000000003,191.83839999999998
1707.5,439.189,191.776
1707.75,441.02600000000007,191.8819
1708.0,431.626,189.9812
1708.25,428.629,188.66379999999998
1708.5,415.783,186.40609999999998
1708.75,405.875,186.8594
1709.0,408.971,186.3539
1709.25,423.72900000000004,188.2122
1709.5,432.35699999999997,189.4485
1709.75,448.26800000000003,192.80130000000003
1710.0,446.029,186.2511
1710.25,495.07399999999996,194.5743
1710.5,499.006,193.63289999999998
1710.75,500.73800000000006,192.8922
1711.0,536.553,190.3454
1711.25,604.232,191.3379
1711.5,583.363,184.9932
1711.75,647.4060000000001,196.0104
1712.0,613.219,189.8659
1712.25,502.52099999999996,207.043
1712.5,457.773,199.6864
1712.75,451.7049999999999,206.5618
1713.0,439.039,202.30169999999998
1713.25,351.536,215.834
1713.5,259.003,203.88490000000002
1713.75,246.84629999999999,214.63440000000003
1714.0,173.9309,217.11199999999997
1714.25,20.82517,219.014
1714.5,-113.66409999999999,221.8891
1714.75,-210.5334,225.5776
1715.0,-293.8667,238.73250000000002
1715.25,-370.90000000000003,241.55329999999998
1715.5,-455.11699999999996,239.7606
1715.75,-532.346,259.635
1716.0,-651.366,269.6292
1716.25,-685.5269999999999,274.3598
1716.5,-745.154,278.51099999999997
1716.75,-810.1499999999999,290.79639999999995
1717.0,-904.0070000000001,289.41499999999996
1717.25,-912.885,284.82140000000004
1717.5,-917.3999999999999,290.5295
1717.75,-969.764,274.8044
1718.0,-973.8,295.045
1718.25,-922.83,285.4719
1718.5,-946.119,276.6812
1718.75,-943.917,271.6095
1719.0,-897.2069999999999,273.6535
1719.25,-829.622,269.3062
1719.5,-807.191,249.37429999999998
1719.75,-732.046,249.1239
1720.0,-642.7719999999999,243.3597
1720.25,-547.553,240.0641
1720.5,-452.131,232.651
1720.75,-327.244,217.3352
1721.0,-236.2303,219.65500000000003
1721.25,-253.6601,205.86759999999998
1721.5,-275.6229,212.4535
1721.75,-227.1053,230.279
1722.0,-248.4044,216.1907
1722.25,-346.28200000000004,224.7927
1722.5,631.383,190.3168
1722.75,642.244,192.57000000000002
1723.0,599.754,175.2408
1723.25,609.108,174.2159
1723.5,612.696,176.802
1723.75,605.349,178.95299999999997
1724.0,592.89,170.8712
1724.25,496.39300000000003,163.2754
1724.5,464.6,171.4055
1724.75,491.615,172.94760000000002
1725.0,481.997,169.5883
1725.25,499.10200000000003,172.0967
1725.5,486.275,172.2477
1725.75,449.318,165.6742
1726.0,435.158,168.3706
1726.25,461.662,174.6233
1726.5,426.713,166.8433
1726.75,414.40700000000004,169.1746
1727.0,405.26,169.8318
1727.25,413.221,169.1373
1727.5,419.89599999999996,177.2989
1727.75,423.57399999999996,180.83249999999998
1728.0,407.35400000000004,178.50220000000002
1728.25,403.597,177.076
1728.5,410.51700000000005,179.1066
1728.75,404.62699999999995,170.9317
1729.0,371.955,162.5494
1729.25,407.312,166.179
1729.5,414.65199999999993,170.11919999999998
1729.75,385.505,166.3912
1730.0,380.467,167.3524
1730.25,384.69800000000004,176.1183
1730.5,374.23400000000004,178.5489
1730.75,377.356,174.1484
1731.0,381.602,175.99349999999998
1731.25,380.663,174.6192
1731.5,383.163,175.2321
1731.75,384.446,179.9034
1732.0,368.08000000000004,178.2716
1732.25,368.212,177.59339999999997
1732.5,354.164,175.299
1732.75,349.10900000000004,173.7775
1733.0,354.258,175.2636
1733.25,358.046,171.35320000000002
1733.5,372.155,173.2121
1733.75,375.38,177.1967
1734.0,389.26699999999994,177.6178
1734.25,406.702,170.77530000000002
1734.5,425.993,176.4316
1734.75,448.76199999999994,182.39
1735.0,499.331,173.6033
1735.25,542.082,179.8037
1735.5,394.84,186.0821
1735.75,325.811,190.7965
1736.0,265.993,204.31329999999997
1736.25,189.5804,214.3003
1736.5,52.74289999999999,212.6988
1736.75,-41.554899999999996,223.26729999999998
1737.0,-148.9072,232.2035
1737.25,-275.48810000000003,230.8749
1737.5,-364.00600000000003,232.55360000000002
1737.75,-505.81399999999996,245.77840000000003
1738.0,-635.5079999999999,259.4176
1738.25,-728.776,253.5931
1738.5,-837.6770000000001,255.3114
1738.75,-830.1959999999999,267.294
1739.0,-868.2570000000001,269.2517
1739.25,-937.1400000000001,275.7462
1739.5,-1004.25,290.4883
1739.75,-1063.739,299.4212
1740.0,-1158.991,321.51599999999996
1740.25,-1170.318,320.793
1740.5,-1221.3609999999999,326.85
1740.75,-1285.5230000000001,315.65999999999997
1741.0,-1344.85,322.443
1741.25,-1394.4969999999998,314.19899999999996
1741.5,-1435.556,319.041
1741.75,-1443.457,328.33
1742.0,-1477.961,326.052
1742.25,-1453.2579999999998,316.32500000000005
1742.5,-1440.775,303.526
1742.75,-1467.9969999999998,298.3601
1743.0,-1455.799,292.5488
1743.25,-1371.625,280.3942
1743.5,-1321.4569999999999,270.6159
1743.75,-1211.491,282.2891
1744.0,-1148.106,271.8728
1744.25,-1044.643,272.4778
1744.5,-928.098,255.82529999999997
1744.75,-692.609,303.356
1745.0,-572.931,310.803
1745.25,-516.6329999999999,299.7686
1745.5,-395.249,294.2556
1745.75,-247.5026,292.0472
1746.0,-134.8119,284.27119999999996
1746.25,-235.75719999999995,274.80039999999997
1746.5,709.776,244.1374
1746.75,708.351,241.31709999999998
1747.0,675.393,236.59590000000003
1747.25,712.3040000000001,244.6807
1747.5,664.952,226.40429999999998
1747.75,600.1560000000001,206.0435
1748.0,507.01,173.2879
1748.25,443.59299999999996,170.1966
1748.5,451.71400000000006,163.6204
1748.75,456.40700000000004,168.3385
1749.0,498.05600000000004,174.9119
1749.25,430.10900000000004,163.3981
1749.5,436.766,170.1288
1749.75,410.096,166.80849999999998
1750.0,417.212,168.0318
1750.25,415.93600000000004,160.15050000000002
1750.5,384.47900000000004,163.0867
1750.75,402.136,168.55360000000002
1751.0,405.278,167.67489999999998
1751.25,378.62,165.3572
1751.5,391.406,164.4081
1751.75,385.48900000000003,168.8937
1752.0,350.88800000000003,161.4104
1752.25,359.878,166.9705
1752.5,356.75100000000003,171.0326
1752.75,352.677,173.3671
1753.0,356.827,173.62269999999998
1753.25,350.219,172.7356
1753.5,337.754,169.4232
1753.75,332.78,164.5643
1754.0,339.225,159.4086
1754.25,334.652,158.77190000000002
1754.5,324.822,156.5943
1754.75,329.604,158.13479999999998
1755.0,324.05400000000003,159.725
1755.25,322.041,161.4133
1755.5,307.977,158.01510000000002
1755.75,310.922,156.9427
1756.0,310.30899999999997,160.724
1756.25,299.1408,158.09879999999998
1756.5,290.5955,158.5957
1756.75,293.656,155.818
1757.0,305.18399999999997,154.3768
1757.25,298.32959999999997,151.3667
1757.5,317.442,152.7184
1757.75,329.219,157.5384
1758.0,365.59499999999997,179.5628
1758.25,355.363,174.6877
1758.5,339.674,171.6192
1758.75,320.04499999999996,173.6251
1759.0,332.534,171.2478
1759.25,379.586,173.17000000000002
1759.5,196.29,174.7013
1759.75,104.87800000000001,170.9628
1760.0,33.711,182.38060000000002
1760.25,-57.3245,187.8173
1760.5,-200.83800000000002,191.42340000000002
1760.75,-317.591,192.5006
1761.0,-429.803,204.35399999999998
1761.25,-456.10200000000003,208.0864
1761.5,-485.697,214.2833
1761.75,-515.029,218.26459999999997
1762.0,-605.079,219.6204
1762.25,-749.9979999999999,219.7054
1762.5,-894.787,229.2477
1762.75,-1035.862,246.0806
1763.0,-1158.001,255.24559999999997
1763.25,-1282.685,265.31350000000003
1763.5,-1375.409,274.10569999999996
1763.75,-1475.403,286.87059999999997
1764.0,-1596.036,294.2274
1764.25,-1621.4560000000001,287.989
1764.5,-1634.925,289.6087
1764.75,-1652.1820000000002,291.6444
1765.0,-1707.177,292.48159999999996
1765.25,-1727.169,294.74739999999997
1765.5,-1716.4560000000001,283.7934
1765.75,-1722.255,276.9079
1766.0,-1697.6399999999999,279.1066
1766.25,-1716.42,271.56100000000004
1766.5,-1696.2959999999998,269.7151
1766.75,-1649.0120000000002,265.6449
1767.0,-1574.065,278.3569
1767.25,-1332.5929999999998,336.62
1767.5,-1330.592,314.942
1767.75,-1275.69,307.797
1768.0,-1209.3799999999999,299.175
1768.25,-1095.83,285.937
1768.5,-1012.4110000000001,280.6376
1768.75,-932.47,269.8194
1769.0,-805.855,265.7924
1769.25,-672.502,257.9163
1769.5,-504.46500000000003,257.78610000000003
1769.75,-393.679,249.20460000000003
1770.0,-271.1035,240.95
1770.25,-396.746,237.50779999999997
1770.5,602.765,221.9554
1770.75,598.5229999999999,222.5947
1771.0,610.991,219.4832
1771.25,619.025,213.5321
1771.5,612.48,210.4196
1771.75,607.541,213.3438
1772.0,544.634,202.6176
1772.25,515.45,198.2296
1772.5,501.865,199.41809999999998
1772.75,518.863,207.6128
1773.0,512.832,208.90249999999997
1773.25,537.4730000000001,217.7115
1773.5,517.908,206.68630000000002
1773.75,502.049,202.24380000000002
1774.0,478.78700000000003,201.21139999999997
1774.25,479.933,200.79000000000002
1774.5,404.957,171.9377
1774.75,368.165,164.0488
1775.0,357.28299999999996,165.71169999999998
1775.25,371.50100000000003,165.4989
1775.5,366.728,165.9132
1775.75,370.00100000000003,169.4588
1776.0,378.525,172.1532
1776.25,339.956,163.9245
1776.5,347.426,167.7837
1776.75,347.76800000000003,167.94389999999999
1777.0,346.06899999999996,166.5036
1777.25,335.529,161.4318
1777.5,348.66,168.006
1777.75,331.071,161.18
1778.0,326.30600000000004,155.3812
1778.25,326.297,154.8787
1778.5,329.531,159.1538
1778.75,310.536,156.193
1779.0,313.343,155.45479999999998
1779.25,303.214,153.1461
1779.5,308.379,154.6668
1779.75,309.687,153.9541
1780.0,298.2699,152.6016
1780.25,299.742,154.0149
1780.5,289.4646,152.5229
1780.75,299.5271,155.75639999999999
1781.0,309.65,155.2426
1781.25,298.15739999999994,149.82059999999998
1781.5,315.91200000000003,152.1052
1781.75,315.346,154.4146
1782.0,327.048,158.969
1782.25,326.955,164.195
1782.5,329.474,175.9015
1782.75,309.02599999999995,173.03140000000002
1783.0,315.432,174.2426
1783.25,323.832,172.1759
1783.5,187.88760000000002,178.3831
1783.75,125.8115,176.6282
1784.0,51.8732,181.3877
1784.25,-26.791089999999997,181.16430000000003
1784.5,-94.0234,180.4991
1784.75,-161.8168,185.1251
1785.0,-236.58929999999998,192.7466
1785.25,-330.193,197.4201
1785.5,-441.63199999999995,204.3852
1785.75,-554.973,211.7932
1786.0,-686.1500000000001,217.375
1786.25,-885.009,228.11219999999997
1786.5,-1067.632,238.3081
1786.75,-1218.848,245.7533
1787.0,-1361.183,253.9669
1787.25,-1343.5300000000002,252.67630000000003
1787.5,-1274.581,254.2001
1787.75,-1191.314,251.77530000000002
1788.0,-1196.0529999999999,252.1309
1788.25,-1319.023,260.2791
1788.5,-1416.728,273.0638
1788.75,-1514.0230000000001,284.3077
1789.0,-1648.944,291.2743
1789.25,-1665.0,290.69169999999997
1789.5,-1684.653,288.6607
1789.75,-1682.435,296.42109999999997
1790.0,-1688.301,296.5174
1790.25,-1682.92,289.6456
1790.5,-1673.616,287.9314
1790.75,-1625.489,283.10749999999996
1791.0,-1582.004,282.5597
1791.25,-1487.195,283.6792
1791.5,-1454.696,269.5231
1791.75,-1404.677,261.21659999999997
1792.0,-1334.716,252.9569
1792.25,-1226.17,246.6053
1792.5,-1136.534,236.01459999999997
1792.75,-1017.8709999999999,228.2521
1793.0,-942.107,218.252
1793.25,-768.662,213.00740000000002
1793.5,-635.4,205.643
1793.75,-515.15,195.6772
1794.0,-337.33299999999997,196.56380000000001
1794.25,-441.371,200.4819
1794.5,446.09999999999997,178.9871
1794.75,480.383,189.01100000000002
1795.0,493.825,184.9308
1795.25,514.339,183.31119999999999
1795.5,515.0989999999999,179.3569
1795.75,546.36,182.7528
1796.0,490.96000000000004,183.5476
1796.25,469.121,188.8547
1796.5,496.885,196.23739999999998
1796.75,459.562,186.0986
1797.0,434.56999999999994,173.34470000000002
1797.25,429.977,170.99110000000002
1797.5,438.956,170.4175
1797.75,454.565,172.9998
1798.0,459.683,177.71429999999998
1798.25,460.37600000000003,170.2698
1798.5,432.901,174.6021
1798.75,420.80600000000004,173.69660000000002
1799.0,454.06999999999994,181.4798
1799.25,439.76300000000003,178.5718
1799.5,450.46999999999997,181.12529999999998
1799.75,448.769,175.4307
1800.0,427.172,170.8678
1800.25,418.41599999999994,169.1868
1800.5,398.332,166.5361
1800.75,387.25399999999996,165.9255
1801.0,381.55400000000003,164.0683
1801.25,372.688,164.4068
1801.5,414.588,185.2772
1801.75,426.75199999999995,194.3284
1802.0,449.36300000000006,195.28820000000002
1802.25,446.687,191.67079999999999
1802.5,450.71000000000004,193.54850000000002
1802.75,428.59,187.1955
1803.0,421.957,185.3638
1803.25,415.47,183.2156
1803.5,414.35900000000004,185.5355
1803.75,424.619,186.337
1804.0,412.19899999999996,184.469
1804.25,413.543,180.944
1804.5,406.592,179.7097
1804.75,417.32599999999996,179.9101
1805.0,416.351,178.3444
1805.25,404.342,178.2565
1805.5,420.134,180.6614
1805.75,423.05499999999995,182.4381
1806.0,436.79200000000003,180.8546
1806.25,465.39099999999996,182.8799
1806.5,506.015,183.3894
1806.75,524.951,191.48749999999998
1807.0,575.492,195.2945
1807.25,654.047,196.60340000000002
1807.5,627.1679999999999,187.7463
1807.75,661.524,199.45780000000002
1808.0,621.345,189.14929999999998
1808.25,644.609,192.7878
1808.5,529.2460000000001,188.40970000000002
1808.75,480.345,184.2129
1809.0,485.47800000000007,191.8305
1809.25,443.65200000000004,187.3039
1809.5,395.891,196.7323
1809.75,363.788,188.5002
1810.0,332.032,188.8602
1810.25,334.283,198.48360000000002
1810.5,295.258,190.63639999999998
1810.75,314.818,191.8616
1811.0,356.119,198.73180000000002
1811.25,320.26300000000003,199.1232
1811.5,271.848,205.46389999999997
1811.75,192.38150000000002,217.2659
1812.0,93.3386,206.5508
1812.25,-121.62610000000001,220.69689999999997
1812.5,-330.712,240.14999999999998
1812.75,-600.951,252.5695
1813.0,-922.7909999999999,268.4665
1813.25,-1002.577,269.98569999999995
1813.5,-1047.526,274.67470000000003
1813.75,-1127.214,280.1835
1814.0,-1166.466,287.0607
1814.25,-996.4639999999999,269.0036
1814.5,-890.7769999999999,248.26449999999997
1814.75,-722.635,239.426
1815.0,-566.886,225.55670000000003
1815.25,-466.781,218.7726
1815.5,-362.772,214.4268
1815.75,-244.28060000000002,215.49200000000002
1816.0,-150.64010000000002,205.25669999999997
1816.25,-39.899499999999996,211.89299999999997
1816.5,58.053599999999996,190.672
1816.75,188.00060000000002,200.36180000000002
1817.0,276.6996,197.46169999999998
1817.25,274.0475,194.4396
1817.5,329.54,196.1296
1817.75,401.624,200.59980000000002
1818.0,410.111,199.8205
1818.25,383.75699999999995,208.3711
1818.5,582.771,206.57260000000002
1818.75,577.2429999999999,198.2917
1819.0,599.538,195.0748
1819.25,641.553,195.1773
1819.5,657.486,204.02589999999998
1819.75,648.477,208.74880000000002
1820.0,593.673,197.4135
1820.25,530.8789999999999,193.01569999999998
1820.5,549.4390000000001,198.7092
1820.75,508.29600000000005,190.29579999999999
1821.0,528.5799999999999,188.23309999999998
1821.25,527.342,193.87849999999997
1821.5,550.185,194.74669999999998
1821.75,518.819,189.147
1822.0,515.823,185.2167
1822.25,514.325,185.7897
1822.5,496.335,186.3662
1822.75,461.10699999999997,175.2956
1823.0,465.683,178.92700000000002
1823.25,474.857,183.249
1823.5,462.57500000000005,182.1432
1823.75,447.25700000000006,182.8816
1824.0,430.327,169.06629999999998
1824.25,417.484,169.6658
1824.5,424.925,159.6616
1824.75,404.375,158.9732
1825.0,414.331,160.1193
1825.25,420.278,175.132
1825.5,443.938,182.0958
1825.75,434.084,177.1292
1826.0,435.859,179.7041
1826.25,439.519,179.5211
1826.5,427.334,177.124
1826.75,444.581,182.3945
1827.0,427.58299999999997,179.7552
1827.25,414.499,177.713
1827.5,429.26300000000003,179.67600000000002
1827.75,410.02199999999993,176.27179999999998
1828.0,410.764,176.6002
1828.25,412.939,178.7294
1828.5,421.817,177.9625
1828.75,409.568,176.2294
1829.0,405.19100000000003,176.21679999999998
1829.25,402.048,173.10320000000002
1829.5,400.34000000000003,180.4768
1829.75,422.293,185.2527
1830.0,420.595,182.86129999999997
1830.25,423.919,179.9384
1830.5,434.433,183.0566
1830.75,515.42,186.8014
1831.0,549.557,189.9837
1831.25,600.843,191.5785
1831.5,602.646,185.8847
1831.75,632.923,188.9439
1832.0,508.039,191.1105
1832.25,474.366,195.68009999999998
1832.5,427.378,187.8709
1832.75,370.413,184.8603
1833.0,346.054,199.5964
1833.25,271.42470000000003,201.6377
1833.5,121.5128,201.5897
1833.75,24.65206,208.5058
1834.0,-79.1199,212.046
1834.25,-192.3655,231.0815
1834.5,-398.29600000000005,233.54000000000002
1834.75,-519.833,234.2834
1835.0,-620.142,247.44029999999998
1835.25,-663.789,254.6504
1835.5,-724.728,263.0298
1835.75,-823.047,265.0718
1836.0,-861.116,273.65610000000004
1836.25,-897.3789999999999,281.73929999999996
1836.5,-932.581,287.3917
1836.75,-1037.991,286.902
1837.0,-1147.209,291.0677
1837.25,-1064.082,280.40000000000003
1837.5,-974.931,286.1666
1837.75,-888.802,275.5025
1838.0,-798.47,271.75550000000004
1838.25,-834.452,269.38689999999997
1838.5,-901.145,267.55449999999996
1838.75,-979.242,272.3831
1839.0,-1039.008,275.0264
1839.25,-997.755,278.486
1839.5,-961.0630000000001,265.35970000000003
1839.75,-912.729,253.047
1840.0,-863.549,258.9416
1840.25,-757.064,256.0296
1840.5,-685.54,247.4925
1840.75,-618.437,243.47390000000001
1841.0,-555.8109999999999,231.5369
1841.25,-479.86299999999994,223.26069999999999
1841.5,-380.926,217.6196
1841.75,-208.058,208.66660000000002
1842.0,-53.203,204.07260000000002
1842.25,-161.2265,205.0618
1842.5,623.367,189.1345
1842.75,623.514,192.7004
1843.0,620.365,188.12599999999998
1843.25,630.348,188.807
1843.5,631.2719999999999,196.58550000000002
1843.75,650.604,207.2497
1844.0,631.701,194.06669999999997
1844.25,575.04,191.5043
1844.5,586.626,188.6617
1844.75,577.1510000000001,191.2826
1845.0,596.808,196.5619
1845.25,568.489,191.2326
1845.5,550.919,187.697
1845.75,573.3240000000001,192.50549999999998
1846.0,577.719,196.549
1846.25,569.027,197.6904
1846.5,511.664,182.7308
1846.75,508.83700000000005,180.2994
1847.0,510.006,186.88389999999998
1847.25,495.614,186.7473
1847.5,504.475,187.7731
1847.75,501.475,178.63739999999999
1848.0,469.514,172.48930000000001
1848.25,446.923,175.9567
1848.5,445.78700000000003,179.20929999999998
1848.75,452.85799999999995,194.5564
1849.0,444.33399999999995,195.30039999999997
1849.25,437.849,188.3215
1849.5,446.249,194.6117
1849.75,450.826,192.39589999999998
1850.0,433.99800000000005,194.1119
1850.25,432.81100000000004,192.8136
1850.5,443.43500000000006,200.7074
1850.75,426.62600000000003,197.06119999999999
1851.0,417.944,197.02210000000002
1851.25,407.259,194.6416
1851.5,407.53999999999996,196.0261
1851.75,417.21799999999996,195.92489999999998
1852.0,414.67,200.3077
1852.25,392.444,190.859
1852.5,387.317,192.86939999999998
1852.75,386.86699999999996,192.8087
1853.0,421.64200000000005,192.2998
1853.25,410.4119999999999,186.3198
1853.5,413.84000000000003,190.8868
1853.75,403.883,193.2603
1854.0,416.02099999999996,190.1668
1854.25,433.25300000000004,189.6021
1854.5,464.474,189.71009999999998
1854.75,472.361,185.743
1855.0,504.24800000000005,198.2219
1855.25,588.861,205.2583
1855.5,471.26300000000003,198.5254
1855.75,435.15700000000004,203.5462
1856.0,358.156,204.30560000000003
1856.25,297.628,212.20469999999997
1856.5,212.4363,214.16070000000002
1856.75,116.4545,216.9274
1857.0,4.42276,218.99360000000001
1857.25,-120.3984,233.94669999999996
1857.5,-195.6162,250.4452
1857.75,-319.804,251.77360000000002
1858.0,-422.9290000000001,267.239
1858.25,-538.965,268.9567
1858.5,-701.401,270.7951
1858.75,-744.753,287.8422
1859.0,-762.157,303.043
1859.25,-834.483,309.238
1859.5,-891.277,312.763
1859.75,-969.094,320.851
1860.0,-1024.404,312.241
1860.25,-1100.632,305.022
1860.5,-1149.583,306.456
1860.75,-1155.613,318.609
1861.0,-1202.926,320.094
1861.25,-1217.23,316.101
1861.5,-1245.145,317.635
1861.75,-1234.333,317.731
1862.0,-1222.717,317.151
1862.25,-1151.967,307.909
1862.5,-1119.669,303.135
1862.75,-1119.0749999999998,305.882
1863.0,-1118.089,294.8573
1863.25,-1065.6019999999999,289.8467
1863.5,-1034.224,283.29359999999997
1863.75,-960.153,281.78049999999996
1864.0,-896.697,269.9887
1864.25,-830.879,259.9357
1864.5,-764.662,259.02680000000004
1864.75,-681.9390000000001,246.25189999999998
1865.0,-640.351,238.5386
1865.25,-564.071,227.13349999999997
1865.5,-445.981,223.1253
1865.75,-294.3874,223.9068
1866.0,-163.7847,228.2475
1866.25,-327.48,231.50220000000002
1866.5,656.745,209.8851
1866.75,616.773,202.9712
1867.0,628.8000000000001,199.39489999999998
1867.25,672.672,204.6058
1867.5,673.083,206.80939999999998
1867.75,621.006,192.509
1868.0,625.86,192.0513
1868.25,530.346,180.4903
1868.5,558.308,186.3107
1868.75,578.8330000000001,195.5218
1869.0,537.351,185.3788
1869.25,550.294,180.53640000000001
1869.5,544.131,178.538
1869.75,509.51199999999994,176.50369999999998
1870.0,544.009,178.1831
1870.25,519.627,179.6677
1870.5,486.412,175.31980000000001
1870.75,480.092,175.5252
1871.0,471.029,175.8472
1871.25,469.755,185.6466
1871.5,467.81600000000003,187.4486
1871.75,458.957,179.72840000000002
1872.0,483.298,185.0045
1872.25,475.66099999999994,183.1861
1872.5,428.156,175.20420000000001
1872.75,434.22700000000003,178.9056
1873.0,412.925,166.58999999999997
1873.25,412.319,167.67399999999998
1873.5,461.552,183.0758
1873.75,464.33899999999994,188.9543
1874.0,453.90999999999997,187.4039
1874.25,434.66499999999996,186.5776
1874.5,434.985,189.1372
1874.75,436.28,193.01979999999998
1875.0,412.65700000000004,192.7031
1875.25,413.47,193.2869
