Hora_decimal,P_3f_S,Q_3f_S
5177.25,4.85717e-13,3.0272e-12
5177.5,-9.26635e-13,2.1608340000000002e-13
5177.75,6.05514e-13,2.042425e-12
5178.0,9.31437e-13,1.2613369999999998e-12
5178.25,-2.46946e-13,1.974392e-12
5178.5,9.56147e-13,1.2515919999999999e-12
5178.75,-1.011505e-12,1.877525e-12
5179.0,-3.84512e-14,3.3359e-12
5179.25,-9.45946e-13,-6.782780000000001e-13
5179.5,-3.52963e-13,7.8842769e-13
5179.75,5.9296e-13,1.467414e-12
5180.0,-1.2555846e-12,2.474156e-12
5180.25,6.763924e-13,1.759659e-12
5180.5,-9.13497e-13,-3.70825e-13
5180.75,5.734639999999999e-13,1.948471e-12
5181.0,1.311558e-12,2.0543269999999997e-12
5181.25,9.38044e-13,3.32252e-12
5181.5,7.32854e-13,-2.097425e-13
5181.75,1.606553e-12,-6.189440000000001e-13
5182.0,4.761485e-13,1.661831e-12
5182.25,1.814164e-12,1.540146e-12
5182.5,6.20027e-13,8.8817e-14
5182.75,3.99928e-13,-1.381145e-12
5183.0,8.87172e-13,3.8101964e-13
5183.25,7.80442e-13,2.8446910000000002e-12
5183.5,-5.154582e-13,1.57359721e-12
5183.75,-1.69558e-13,1.01278e-13
5184.0,-5.546189999999999e-13,7.91244e-13
5184.25,-2.012467e-13,3.439352e-12
5184.5,7.289889999999999e-13,1.274346e-12
5184.75,9.287999999999999e-14,9.7991915e-13
5185.0,1.837594e-12,-5.18844e-13
5185.25,3.508769999999999e-13,2.650011e-12
5185.5,2.074621e-12,2.428843e-12
5185.75,2.7816999999999986e-14,9.84279e-14
5186.0,1.0973883e-12,1.2768319999999999e-12
5186.25,4.42666e-13,1.5687759999999998e-12
5186.5,7.758227999999999e-13,2.848967e-12
5186.75,2.18171e-13,1.57894e-12
5187.0,3.0024e-13,1.768371e-12
5187.25,9.69501e-13,5.736089499999999e-13
5187.5,-6.282579999999999e-13,1.392038e-12
5187.75,-3.297791e-13,9.92957e-13
5188.0,9.426489999999999e-13,2.643478e-12
5188.25,-9.048000000000003e-15,1.377106e-12
5188.5,-6.255549e-13,4.95221e-13
5188.75,2.7740999999999912e-14,9.849534e-14
5189.0,-1.3461900000000006e-13,-1.283452e-12
5189.25,-1.217263e-12,6.08875e-13
5189.5,7.379219999999999e-13,2.067032e-12
5189.75,-1.7870700000000004e-13,-5.838927e-13
5190.0,8.07664e-13,1.2528219999999998e-12
5190.25,1.97649e-13,-2.69239e-15
5190.5,-1.062769e-12,1.201163e-12
5190.75,4.05764e-13,6.77589e-13
5191.0,-1.97144e-13,3.44581e-15
5191.25,-8.358880000000001e-14,1.1850270000000001e-12
5191.5,1.410823e-12,2.814909e-12
5191.75,-1.1198e-13,2.6460729999999996e-12
5192.0,1.2551150000000002e-12,1.52908121e-12
5192.25,52.2927,2.469911e-05
5192.5,85.8582,4.8023500000000005e-05
5192.75,121.15800000000002,1.7925580000000002e-05
5193.0,157.599,0.00439508
5193.25,176.1165,5.2292999999999996e-05
5193.5,195.02009999999999,-1.0757760000000001e-05
5193.75,214.30020000000002,0.0012361310000000001
5194.0,233.81820000000002,0.0001370738
5194.25,247.47269999999997,0.0001740196
5194.5,261.4713,-0.000306822
5194.75,276.0387,0.00023552510000000003
5195.0,291.07259999999997,0.000373393
5195.25,322.284,0.0009477450000000001
5195.5,354.663,0.00177167
5195.75,388.587,0.002547236
5196.0,423.82800000000003,0.0038959199999999998
5196.25,390.663,-0.001662565
5196.5,359.31600000000003,-0.0015353110000000001
5196.75,330.033,-0.001200975
5197.0,302.394,-0.00132104
5197.25,248.09969999999998,-0.001057727
5197.5,198.91379999999998,-0.0007584169999999999
5197.75,153.4506,-0.000333159
5198.0,109.3347,-0.0002317787
5198.25,105.79469999999999,-0.000377945
5198.5,102.25650000000002,-0.0001259108
5198.75,98.72489999999999,-5.4130899999999994e-05
5199.0,95.19659999999999,-0.0001256684
5199.25,89.1285,-6.58762e-05
5199.5,83.1351,-0.000334349
5199.75,77.13719999999999,0.000491137
5200.0,71.0604,-4.7979500000000004e-05
5200.25,61.5774,0.000737895
5200.5,52.0152,-4.8954000000000006e-05
5200.75,42.5289,0.000789124
5201.0,-7.317629999999999e-13,1.1888513e-12
5201.25,6.774371e-13,-1.974020000000001e-13
5201.5,-2.0157490000000002e-13,9.81513e-13
5201.75,-9.1264e-13,8.986382000000001e-13
5202.0,2.04935e-13,3.8877722e-13
5202.25,-6.017939999999999e-13,7.02151e-13
5202.5,9.87554e-13,2.60805515e-12
5202.75,1.294581e-12,1.0470511899999999e-12
5203.0,1.145521e-12,8.5364681e-13
5203.25,-5.290640000000001e-13,4.18927e-13
5203.5,5.369058999999999e-13,1.26709e-12
5203.75,-3.37175e-13,2.03524e-13
5204.0,-4.488977e-13,3.245743e-12
5204.25,4.33903e-13,2.1458230000000004e-12
5204.5,6.03518e-13,6.7254128e-13
5204.75,5.069047000000001e-13,-3.0474100000000004e-13
5205.0,-4.465700000000002e-14,1.177186e-12
5205.25,-2.13536e-13,5.88393e-13
5205.5,7.935370000000003e-14,1.56280165e-12
5205.75,3.651218e-13,1.37513e-12
5206.0,8.584841e-13,9.72056e-13
5206.25,-3.703137e-13,1.479389e-12
5206.5,-2.6024999999999993e-13,1.7666210000000002e-12
5206.75,6.13768e-13,1.3580068e-12
5207.0,4.49102e-13,8.458700000000003e-14
5207.25,-1.76731e-13,1.3707277e-12
5207.5,-9.473748e-13,9.0285e-13
5207.75,4.625348e-13,9.80665e-13
5208.0,8.664559999999997e-14,2.355174e-12
5208.25,-8.87206e-13,-3.8243339e-13
5208.5,1.084979e-12,3.7969436e-13
5208.75,4.853646000000001e-13,1.764321e-12
5209.0,9.54067e-13,-1.38249436e-12
5209.25,3.39201e-13,-2.02476e-13
5209.5,-3.1125999999999993e-13,3.0080995e-13
5209.75,1.454987e-12,2.335527e-12
5210.0,1.9776000000000056e-14,-4.800509999999998e-13
5210.25,2.4374000000000003e-13,-4.9029801e-13
5210.5,1.122185e-12,1.16302e-12
5210.75,5.3697e-13,-2.0503138e-13
5211.0,5.12676e-13,1.863159e-12
5211.25,8.482099999999996e-14,4.012960000000001e-13
5211.5,-1.987469e-13,-2.058407e-12
5211.75,-9.74473e-13,1.9683322800000003e-12
5212.0,4.4227900000000004e-13,1.568642e-12
5212.25,1.0371213e-12,7.6334e-13
5212.5,9.077920000000001e-13,1.965381e-12
5212.75,-6.97366e-13,1.096187e-12
5213.0,2.532e-13,1.9440531e-13
5213.25,1.038608e-12,8.686313699999999e-13
5213.5,-4.832519999999999e-13,2.9578780999999997e-13
5213.75,-3.56512e-13,2.955828e-12
5214.0,-9.325350000000001e-13,2.16532648e-12
5214.25,-1.287464e-13,3.050693e-12
5214.5,-2.7963900000000004e-13,-1.8651225999999998e-13
5214.75,8.177830000000001e-13,8.616615000000005e-14
5215.0,9.380999999999998e-14,2.351864e-12
5215.25,-1.0741827000000001e-12,3.0551e-12
5215.5,-1.525586e-13,8.89683e-13
5215.75,1.084889e-12,2.141612e-12
5216.0,6.80814e-13,-1.6173999999999982e-14
5216.25,43.7631,0.000591005
5216.5,68.0448,5.6463500000000006e-05
5216.75,92.87219999999999,0.001230303
5217.0,118.18199999999999,0.001508091
5217.25,149.53470000000002,3.63954e-06
5217.5,181.45530000000002,0.00014950789999999999
5217.75,214.0197,0.00483202
5218.0,247.15890000000002,0.000549179
5218.25,292.2972,0.001268081
5218.5,339.07500000000005,0.0017205190000000002
5218.75,387.18,0.0030794299999999998
5219.0,436.35299999999995,0.004256950000000001
5219.25,446.38200000000006,0.001513641
5219.5,457.63200000000006,0.0025498639999999998
5219.75,469.932,0.0065885
5220.0,483.504,0.001983225
5220.25,516.459,0.00754137
5220.5,549.726,0.00774059
5220.75,582.537,0.00917649
5221.0,614.3100000000001,0.01124237
5221.25,619.605,-0.00439381
5221.5,625.995,0.00199606
5221.75,633.285,-0.0007614620000000001
5222.0,641.319,0.00373082
5222.25,606.267,-0.0100108
5222.5,570.492,-0.00865009
5222.75,534.0600000000001,-0.007081639999999999
5223.0,497.307,-0.00597805
5223.25,437.02500000000003,-0.00608674
5223.5,373.005,-0.00422616
5223.75,306.189,-0.001982624
5224.0,238.4439,-0.00105459
5224.25,202.28249999999997,-0.0037322099999999997
5224.5,166.19729999999998,-0.000323511
5224.75,129.8391,-0.002655199
5225.0,93.39359999999999,-0.00019291640000000004
5225.25,93.38730000000001,0.000623599
5225.5,114.8598,0.00417882
5225.75,5.65293e-13,1.368521e-12
5226.0,-1.138839e-12,-4.6391223e-13
5226.25,5.917075999999999e-13,1.360119e-12
5226.5,8.26935e-13,-6.067910400000001e-13
5226.75,3.9716200000000004e-13,1.467436e-12
5227.0,4.240999999999997e-14,7.796197999999999e-13
5227.25,7.14455e-13,-9.98445e-13
5227.5,-1.8126120000000002e-12,-5.590299999999991e-14
5227.75,4.3612730000000004e-13,1.8843745000000012e-13
5228.0,1.26036e-13,-2.9770025999999996e-13
5228.25,9.988608000000001e-13,2.1425750000000003e-12
5228.5,1.027648e-12,1.78659e-13
5228.75,1.9283099999999997e-13,1.264161e-12
5229.0,-1.113849e-12,-5.7971e-13
5229.25,1.0651213e-12,2.333334e-12
5229.5,3.200666e-13,1.861766e-12
5229.75,-4.420200000000001e-13,1.07809698e-12
5230.0,4.5060269999999996e-13,1.9000899999999994e-13
5230.25,8.781729999999999e-13,-1.9684200000000004e-13
5230.5,-1.0619256e-12,1.094889e-12
5230.75,1.583777e-12,2.034649e-12
5231.0,4.794000000000002e-14,1.46647062e-12
5231.25,-8.31586e-13,-1.8584784e-13
5231.5,1.74234e-13,2.064662e-12
5231.75,2.4607249999999996e-13,1.570114e-12
5232.0,-8.484286999999999e-13,5.06006e-13
5232.25,8.38176e-13,1.562657e-12
5232.5,1.08519e-14,7.90378e-13
5232.75,-1.6136944999999997e-12,-1.552333e-12
5233.0,-3.5816800000000003e-13,7.880147200000001e-13
5233.25,0.0,0.0
5233.5,3.138234e-13,1.866722e-12
5233.75,-6.78018e-13,5.10198e-13
5234.0,-9.323618e-13,2.27096e-12
5234.25,2.85583e-13,-2.9306200000000006e-13
5234.5,1.608561e-12,2.138769e-12
5234.75,9.79548e-13,1.363199e-12
5235.0,3.95264e-13,-5.007e-15
5235.25,-5.858379999999999e-13,5.862899999999999e-13
5235.5,6.519680000000001e-13,-5.02423e-13
5235.75,3.775480000000001e-13,6.872118200000001e-13
5236.0,9.471509999999997e-14,2.35098001e-12
5236.25,-9.5130169e-13,9.01759e-13
5236.5,4.823969999999999e-13,-4.0157299999999994e-13
5236.75,-3.3020960999999997e-13,9.92904e-13
5237.0,1.366077e-12,6.75017e-13
5237.25,-5.8293e-13,7.983079999999999e-13
5237.5,6.543299999999997e-14,9.87829e-13
5237.75,1.33015e-13,1.178009e-12
5238.0,8.98041e-13,1.174703e-12
5238.25,-4.20285e-13,2.074011e-12
5238.5,-1.2872619999999998e-13,3.0508650000000002e-12
5238.75,3.78752e-13,6.85628e-13
5239.0,-6.736448000000001e-13,6.174590000000001e-13
5239.25,-3.41379e-13,1.4712085699999999e-12
5239.5,-6.48892e-13,3.9956886e-13
5239.75,-4.874650000000001e-13,1.199168e-12
5240.0,2.08591e-12,2.40248e-12
5240.25,1.814082e-13,1.662082e-12
5240.5,2.5764999999999997e-13,1.45493242e-12
5240.75,1.39202e-13,8.812590000000001e-13
5241.0,-7.490989999999999e-13,1.486119e-12
5241.25,9.771002e-13,2.899927e-12
5241.5,39.9654,0.001920407
5241.75,48.5445,-0.00043666099999999997
5242.0,57.2025,-4.3548700000000005e-05
5242.25,77.187,0.001429514
5242.5,97.16159999999999,-0.0002157891
5242.75,117.2028,0.0006482629999999999
5243.0,137.223,-1.664469e-05
5243.25,147.6282,0.0017361510000000002
5243.5,157.99349999999998,0.000408617
5243.75,168.4107,0.0017882409999999999
5244.0,178.8801,9.956789999999999e-05
5244.25,201.76170000000002,0.00622165
5244.5,225.7278,0.0001634223
5244.75,250.95839999999998,0.00444165
5245.0,278.178,0.00061338
5245.25,290.2962,0.0038553100000000002
5245.5,303.69,0.00038009800000000005
5245.75,318.657,0.0028132920000000002
5246.0,335.721,0.000557649
5246.25,279.7155,-0.001320857
5246.5,227.98829999999998,-0.0006944119999999999
5246.75,180.2757,-0.00544275
5247.0,136.2018,-0.00442118
5247.25,116.27369999999999,0.00426235
5247.5,96.5562,-0.0002381167
5247.75,76.81649999999999,-0.0018454630000000003
5248.0,57.0612,-2.122102e-05
5248.25,48.1065,-0.000381644
5248.5,39.1419,-6.62413e-06
5248.75,8.5886e-13,2.77615e-13
5249.0,6.758770000000001e-13,2.336377e-12
5249.25,-3.0905099999999995e-13,3.0169182e-13
5249.5,1.729183e-12,3.09137904e-12
5249.75,1.5814499999999995e-13,6.93876e-13
5250.0,-4.0092e-14,1.964596e-12
5250.25,2.773831e-12,1.41688538e-12
5250.5,-1.5565799999999997e-13,7.844767e-13
5250.75,1.4507536000000001e-12,1.6389979999999998e-12
5251.0,2.052419e-12,3.57714e-12
5251.25,5.59864e-13,1.1562266699999999e-12
5251.5,-8.87543e-13,9.95178e-13
5251.75,2.9803999999999996e-14,2.949366e-12
5252.0,-6.37056e-13,1.0821286399999999e-12
5252.25,2.9731250000000005e-13,4.94265e-13
5252.5,1.675954e-12,3.6455113999999997e-13
5252.75,0.0,0.0
5253.0,-3.3530099999999997e-13,3.5294210000000003e-12
5253.25,-2.7977700000000003e-13,-1.8551500000000004e-13
5253.5,-5.57478e-13,2.0596316e-12
5253.75,1.2556579e-12,3.8129500000000004e-13
5254.0,1.4188599999999999e-12,1.5497720000000001e-12
5254.25,1.3446919e-12,2.6288790000000002e-12
5254.5,1.21183e-14,7.89542e-13
5254.75,4.3304000000000004e-13,7.7643594e-13
5255.0,3.074999999999939e-15,2.060358e-12
5255.25,-3.00122e-13,1.090934e-12
5255.5,1.434325e-12,8.61997e-13
5255.75,5.53906e-13,-8.96844e-13
5256.0,1.481984e-12,4.80853e-13
5256.25,-1.06829e-14,-7.90603e-13
5256.5,-5.09463e-13,3.03373e-13
5256.75,-1.4069300000000002e-13,2.260591e-12
5257.0,7.79781e-13,1.1540850000000001e-12
5257.25,1.03753e-14,7.90607e-13
5257.5,6.10897e-13,1.3615275000000001e-12
5257.75,1.6292900000000005e-13,1.381366e-12
5258.0,6.20625e-13,9.067100000000003e-14
5258.25,-9.41466e-13,1.586528e-12
5258.5,5.84487e-13,-6.9231252e-13
5258.75,4.693699e-13,1.668092e-12
5259.0,5.827629999999999e-13,1.2638518900000001e-12
5259.25,-8.87614e-13,-3.8466999999999997e-13
5259.5,5.84525e-13,-6.9246597e-13
5259.75,3.525e-14,6.77306e-13
5260.0,1.1481150000000001e-12,-9.0454e-13
5260.25,7.80393e-13,1.2613590999999999e-12
5260.5,-3.14342e-14,5.9353e-13
5260.75,5.101517100000001e-13,-3.02906e-13
5261.0,8.60002e-13,2.85894e-13
5261.25,9.615194999999998e-13,2.057213e-12
5261.5,1.465508e-12,2.23395697e-12
5261.75,1.954438e-12,-7.0949846e-13
5262.0,-2.0345999999999947e-14,4.804249999999999e-13
5262.25,2.388583e-12,2.232425e-12
5262.5,-5.74411e-13,-5.77657e-13
5262.75,1.134569e-12,1.950908e-12
5263.0,1.9517229999999998e-13,1.4768990000000001e-12
5263.25,2.213961e-13,2.841069e-12
5263.5,-4.89752e-13,5.09141e-13
5263.75,5.072690000000001e-13,-2.0048175e-13
5264.0,-7.546170000000001e-13,2.216810000000001e-13
5264.25,-1.332465e-13,2.5435560000000002e-12
5264.5,9.079609999999992e-14,3.505179e-12
5264.75,53.2179,0.0001021576
5265.0,67.9395,-7.47729e-05
5265.25,85.6494,0.00013601300000000001
5265.5,103.3266,0.00316957
5265.75,121.20420000000001,0.002804569
5266.0,139.12019999999998,-3.1111999999999996e-05
5266.25,183.1665,0.006014179999999999
5266.5,230.10750000000002,0.0002714928
5266.75,280.2378,0.001435418
5267.0,333.627,0.0017692669999999997
5267.25,338.856,0.0038693599999999996
5267.5,344.814,0.0055198999999999995
5267.75,351.426,-0.000302408
5268.0,358.77,0.00037427399999999996
5268.25,273.23670000000004,-0.001861579
5268.5,200.5131,-0.000565645
5268.75,135.03750000000002,-0.00644722
5269.0,70.48440000000001,-0.0002831521
5269.25,97.6758,0.00317255
5269.5,124.9932,9.582460000000001e-05
5269.75,152.4273,0.001513057
5270.0,180.63660000000002,-2.77334e-05
5270.25,178.929,-0.0012522219999999999
5270.5,177.3774,-0.000269699
5270.75,176.0547,0.00391784
5271.0,175.0455,-0.0002975786
5271.25,171.9606,-1.909639e-05
5271.5,169.5069,-0.0002389232
5271.75,167.99130000000002,-0.0004883019999999999
5272.0,168.13649999999998,9.0005e-05
5272.25,167.14589999999998,0.002725485
5272.5,170.2602,3.84515e-05
5272.75,181.2636,-9.23772e-06
5273.0,207.363,0.0017319560000000002
5273.25,185.9565,0.000619248
5273.5,172.5849,8.667160000000001e-05
5273.75,8.009182999999999e-13,2.8239349999999997e-12
5274.0,3.3828019999999996e-13,2.248012e-12
5274.25,1.2230880000000003e-13,2.0094299999999996e-13
5274.5,5.934600000000008e-14,1.381724e-12
5274.75,1.67806e-12,1.7249890000000001e-12
5275.0,-6.226330000000001e-13,1.4756527600000001e-12
5275.25,1.775924e-12,-3.347865e-13
5275.5,2.9803620000000004e-13,9.7004155e-13
5275.75,-2.6201999999999998e-14,7.635999999999969e-15
5276.0,-5.384659999999999e-13,-1.26892e-12
5276.25,-1.091375e-12,-7.633655400000001e-13
5276.5,1.705611e-12,1.826754e-12
5276.75,6.37559e-13,2.2443819999999997e-12
5277.0,-5.2053e-13,8.895966299999999e-13
5277.25,-9.899499999999999e-14,1.66285516e-12
5277.5,7.02267e-13,1.64654997e-12
5277.75,-1.136646e-13,1.671038e-12
5278.0,7.700652e-13,2.051319e-12
5278.25,1.4595499999999996e-13,1.753329e-12
5278.5,5.817886999999999e-13,2.741278e-12
5278.75,6.7935e-14,9.86333e-13
5279.0,1.669653e-12,1.6390959999999999e-12
5279.25,4.866699999999997e-14,1.466091e-12
5279.5,1.4582626e-12,2.439361e-12
5279.75,1.2521200000000002e-13,4.9205e-13
5280.0,1.583923e-12,-6.08369e-13
5280.25,-5.664334000000001e-13,8.000000000000572e-16
5280.5,9.36057e-13,1.956481e-12
5280.75,4.717082e-13,1.666255e-12
5281.0,7.72131e-13,5.7498288e-13
5281.25,8.227142e-13,-4.9834077e-13
5281.5,1.179783e-12,1.466527e-12
5281.75,2.25478e-13,9.576584e-14
5282.0,3.291492e-13,-9.92984e-13
5282.25,3.138638e-13,1.867543e-12
5282.5,2.2689179999999998e-13,2.01825e-13
5282.75,3.1075299999999923e-14,2.372608e-12
5283.0,3.831200000000001e-14,8.89216e-13
5283.25,-3.39931e-13,2.0213e-13
5283.5,-2.34421e-13,1.281626e-12
5283.75,3.8508500000000007e-13,1.26675336e-12
5284.0,7.17935e-13,4.8558495e-13
5284.25,-3.9422091e-13,1.1097100000000005e-13
5284.5,-2.043299999999996e-14,4.805159999999999e-13
5284.75,3.49437e-13,-1.57985e-12
5285.0,8.802769999999999e-13,1.8679489999999998e-12
5285.25,8.470600000000001e-14,4.0147199999999995e-13
5285.5,-1.79915e-13,1.3726617500000001e-12
5285.75,-5.729090000000001e-13,1.589798e-12
5286.0,4.14592e-13,-5.9167144e-13
5286.25,9.96271e-13,5.66651e-13
5286.5,1.4360669999999997e-13,1.9691260000000002e-12
5286.75,4.03967e-13,-1.38301e-12
5287.0,1.07773e-12,1.758711e-12
5287.25,1.69985e-13,-1.01109e-13
5287.5,-4.8322073e-13,2.464733e-12
5287.75,2.018242e-12,6.682200000000006e-14
5288.0,1.931808e-12,2.6331830000000004e-12
5288.25,4.64681e-13,2.9077213e-13
5288.5,-9.15035e-13,1.57991383e-12
5288.75,42.702,0.001479186
5289.0,53.1951,0.000808103
5289.25,82.3236,0.002519213
5289.5,111.7203,0.001781421
5289.75,141.8631,0.002804622
5290.0,172.8513,4.6450700000000006e-05
5290.25,203.85660000000001,0.000446143
5290.5,235.9005,0.000355892
5290.75,268.839,0.000901164
5291.0,302.93399999999997,0.001289844
5291.25,358.539,0.00362732
5291.5,416.913,0.005859059999999999
5291.75,477.063,0.00668145
5292.0,537.534,0.00975887
5292.25,564.66,0.0069784600000000006
5292.5,592.302,0.00853082
5292.75,620.298,0.00911133
5293.0,648.2249999999999,0.014709569999999998
5293.25,654.9209999999999,0.000762298
5293.5,662.496,0.002059239
5293.75,670.575,-0.01080882
5294.0,678.951,0.0044899399999999996
5294.25,676.6320000000001,0.001200498
5294.5,675.222,-0.00148825
5294.75,674.748,-0.00323857
5295.0,675.642,0.0012947640000000001
5295.25,655.188,-0.00704777
5295.5,635.364,-0.006343090000000001
5295.75,616.287,-0.00716453
5296.0,598.617,-0.00451015
5296.25,523.521,-0.013880690000000001
5296.5,444.138,-0.00975844
5296.75,356.96999999999997,-0.00513753
5297.0,242.2881,-0.001887544
5297.25,242.79059999999998,0.001238226
5297.5,252.7665,0.00311876
5297.75,2.2531900000000002e-13,9.521606e-14
5298.0,1.2942900000000001e-13,7.02624e-13
5298.25,5.06945e-13,-3.04797e-13
5298.5,-7.038197e-13,1.678907e-12
5298.75,2.21685e-13,1.36202169e-12
5299.0,4.10068e-13,-5.9170627e-13
5299.25,-1.286308e-12,7.9093e-13
5299.5,-1.282457e-12,1.00217034e-12
5299.75,3.977080000000001e-14,2.149913e-12
5300.0,3.65477e-13,-1.0507773e-13
5300.25,-2.231848e-13,1.1042999999999936e-14
5300.5,-2.72352e-13,2.456973e-12
5300.75,1.40763e-13,-1.9956624000000002e-13
5301.0,9.239449999999999e-13,2.5362220000000002e-12
5301.25,-2.4149200000000006e-13,4.9037862e-13
5301.5,2.81608e-13,2.91292e-13
5301.75,2.630995e-13,8.7865088e-13
5302.0,5.636431999999999e-13,-2.1261600000000007e-13
5302.25,2.9330999999999984e-14,2.0437700000000007e-13
5302.5,1.849534e-12,3.7643000000000004e-13
5302.75,-1.0095661e-12,1.185858e-12
5303.0,6.71933e-13,9.715398400000001e-13
5303.25,6.22127e-13,2.0446093600000002e-12
5303.5,-4.3348299999999995e-13,1.869606e-12
5303.75,-2.2397879999999998e-13,1.021900000000006e-14
5304.0,1.2510049999999999e-12,8.643176200000001e-13
5304.25,4.14322e-13,1.36340756e-12
5304.5,7.28661e-13,1.274263e-12
5304.75,6.41063e-13,1.564784e-12
5305.0,1.906048e-12,2.634641e-12
5305.25,2.34816e-13,7.8072e-13
5305.5,3.7824800000000004e-13,6.8707146e-13
5305.75,-7.617000000000001e-13,2.14869e-13
5306.0,-6.731499999999998e-14,1.872552e-12
5306.25,2.3313200000000003e-13,6.75168e-13
5306.5,6.12778e-13,1.46778e-12
5306.75,7.0823e-13,1.7559460000000001e-12
5307.0,7.26445e-13,-8.92407e-13
5307.25,-3.325349e-13,7.81329e-13
5307.5,-9.5715e-14,1.774625e-12
5307.75,-1.335315e-13,8.8486277e-13
5308.0,6.94038e-13,1.65862359e-12
5308.25,2.16962e-13,-5.89138e-13
5308.5,5.92045e-13,-1.1349799999999993e-13
5308.75,2.8960299999999996e-13,9.7855708e-13
5309.0,4.45661e-13,8.7742391e-13
5309.25,5.758115e-13,2.747906e-12
5309.5,-3.95616e-13,4.95335e-15
5309.75,-4.12675e-13,2.8668989999999997e-12
5310.0,6.3267e-13,3.051607e-12
5310.25,2.130915e-12,2.6281369999999996e-12
5310.5,-1.3999999999999738e-15,-1.0596099999999996e-13
5310.75,1.5442740000000001e-12,1.15170296e-12
5311.0,1.00124e-14,7.91071e-13
5311.25,4.43001e-13,-4.929378799999999e-13
5311.5,-2.79643e-13,-1.8754577e-13
5311.75,4.31325e-13,7.7983959e-13
5312.0,1.7031e-13,-1.0094e-13
5312.25,61.1943,2.209039e-05
5312.5,97.0749,1.379806e-05
5312.75,134.72129999999999,0.00381074
5313.0,173.4213,0.0002619603
5313.25,214.02390000000003,0.00042938799999999995
5313.5,255.10200000000003,0.000929051
5313.75,296.445,0.0014893840000000003
5314.0,338.097,0.002400053
5314.25,375.297,0.002650508
5314.5,412.88100000000003,0.0040627
5314.75,450.624,0.00514694
5315.0,488.718,0.006793360000000001
5315.25,514.9110000000001,0.00533493
5315.5,541.7940000000001,0.00581857
5315.75,569.22,0.00584792
5316.0,597.024,0.00888953
5316.25,609.654,0.00505643
5316.5,623.094,0.00452174
5316.75,637.3050000000001,0.00699958
5317.0,651.996,0.0070868
5317.25,655.158,0.00712254
5317.5,659.172,0.000662447
5317.75,663.735,0.00363908
5318.0,668.712,0.002130191
5318.25,659.406,-0.006134450000000001
5318.5,650.5649999999999,-0.000958722
5318.75,642.51,-0.0064442300000000004
5319.0,635.268,-0.00510059
5319.25,613.321,-0.00732437
5319.5,592.0649999999999,-0.00524875
5319.75,571.764,-0.006714349999999999
5320.0,552.6990000000001,-0.00589956
5320.25,519.6179999999999,-0.00663995
5320.5,487.407,-0.00544808
5320.75,456.873,-0.0037723699999999997
5321.0,429.60900000000004,-0.0034036300000000004
5321.25,397.572,-0.0033028199999999997
5321.5,376.401,-0.001533287
5321.75,2.7649810000000004e-12,2.8162609999999997e-12
5322.0,-1.2419700000000002e-12,2.6790490000000002e-12
5322.25,2.07399e-13,6.8170294e-13
5322.5,-1.3605e-13,3.73808e-12
5322.75,-5.125270000000001e-13,1.5713870000000001e-12
5323.0,-4.785240000000001e-13,-2.8787700000000007e-13
5323.25,-1.1321499999999999e-13,2.97708e-13
5323.5,1.471916e-12,1.532882e-12
5323.75,-1.8716319999999997e-12,1.222285e-12
5324.0,-1.47837e-13,1.360725e-12
5324.25,-1.515799999999999e-14,6.90844e-13
5324.5,7.804870000000001e-14,1.56296999e-12
5324.75,-6.071800000000002e-14,1.1782630299999998e-12
5325.0,-2.8427399999999995e-13,2.93612e-13
5325.25,1.2774212e-12,1.7494699999999998e-12
5325.5,-4.01372e-13,1.27550085e-12
5325.75,1.5783e-14,-6.9137e-13
5326.0,1.825873e-12,2.3342899999999997e-12
5326.25,7.72436e-13,5.7335705e-13
5326.5,-2.813282e-13,5.052199999999999e-13
5326.75,1.99132e-13,1.0284999999999991e-13
5327.0,1.408339e-12,8.68048e-13
5327.25,-1.4756200000000002e-13,1.575929e-12
5327.5,4.16376e-13,1.469095e-12
5327.75,9.21624e-13,2.6463520000000003e-12
5328.0,-5.27351e-13,8.896207599999999e-13
5328.25,1.1823859999999999e-12,3.4189909999999995e-12
5328.5,-3.85514e-13,6.90157e-13
5328.75,8.190889999999999e-13,2.04270944e-12
5329.0,-5.4214999999999987e-14,-9.098599999999996e-14
5329.25,-7.7231e-13,-5.7563711e-13
5329.5,-3.4708699999999997e-13,1.5795600000000002e-12
5329.75,-1.7849900000000003e-13,1.3721813e-12
5330.0,2.25509e-13,9.563627e-14
5330.25,5.835e-13,-6.9292592e-13
5330.5,1.540371e-12,2.738944e-12
5330.75,1.14216e-13,-2.9816316e-13
5331.0,8.481330000000001e-13,2.248503e-12
5331.25,3.5819199999999995e-13,-7.8879569e-13
5331.5,7.553120000000001e-13,1.268204e-12
5331.75,1.5011119999999998e-12,1.850988e-12
5332.0,-3.11929e-13,3.0081627e-13
5332.25,4.07543e-13,2.847342e-12
5332.5,-5.54728e-13,8.97289e-13
5332.75,-5.5603e-14,-1.9699279000000002e-13
5333.0,1.1336237e-12,3.911296e-12
5333.25,-2.7596000000000017e-14,1.85761e-12
5333.5,1.056562e-12,3.0368800000000003e-12
5333.75,-8.78822e-13,3.0145399e-13
5334.0,1.11691e-14,7.90707e-13
5334.25,8.356347e-13,-4.992610000000001e-13
5334.5,1.6594500000000006e-13,1.3798530000000001e-12
5334.75,3.19486e-13,9.6729885e-13
