Hora_decimal,P_3f_S,Q_3f_S
1773.5,54.2217,59.1778
1773.75,53.23,59.074999999999996
1774.0,50.1363,58.3656
1774.25,53.95479999999999,59.8839
1774.5,49.825,58.833200000000005
1774.75,50.02420000000001,58.901599999999995
1775.0,51.092299999999994,59.7252
1775.25,49.8227,59.460800000000006
1775.5,52.26219999999999,59.5985
1775.75,52.103699999999996,59.7845
1776.0,47.7765,59.54090000000001
1776.25,48.098099999999995,59.690000000000005
1776.5,47.5374,59.3833
1776.75,46.1577,59.2569
1777.0,46.5177,59.6232
1777.25,46.061,59.9163
1777.5,48.085800000000006,60.676100000000005
1777.75,49.8666,60.2534
1778.0,49.57809999999999,58.337
1778.25,49.359899999999996,58.2228
1778.5,48.5163,58.056200000000004
1778.75,47.4215,57.9988
1779.0,47.4969,58.1429
1779.25,47.085,58.2119
1779.5,46.90690000000001,58.4997
1779.75,46.959,58.6853
1780.0,46.267,57.8072
1780.25,46.339,57.7025
1780.5,42.85510000000001,57.4861
1780.75,44.1761,57.9756
1781.0,45.3815,58.5617
1781.25,44.7378,58.239
1781.5,47.9645,58.640299999999996
1781.75,45.7218,58.4744
1782.0,51.2384,59.1674
1782.25,47.3451,59.23010000000001
1782.5,45.2053,59.3472
1782.75,43.7937,60.2373
1783.0,41.3883,59.5055
1783.25,42.3186,59.7093
1783.5,-109.46170000000001,61.017199999999995
1783.75,-181.5738,61.3777
1784.0,-262.2933,61.9316
1784.25,-349.27,63.456599999999995
1784.5,-434.488,64.3972
1784.75,-517.425,66.4508
1785.0,-600.259,69.4562
1785.25,-722.678,72.07990000000001
1785.5,-838.132,76.9887
1785.75,-957.97,83.0341
1786.0,-1081.806,88.2793
1786.25,-1241.8719999999998,95.863
1786.5,-1406.0,103.5734
1786.75,-1561.2649999999999,113.62969999999999
1787.0,-1710.5720000000001,124.2652
1787.25,-1686.828,121.9615
1787.5,-1659.5620000000001,121.1011
1787.75,-1636.441,119.6754
1788.0,-1612.6180000000002,118.06459999999998
1788.25,-1722.605,125.6662
1788.5,-1836.116,133.6827
1788.75,-1943.241,142.6347
1789.0,-2056.173,151.2375
1789.25,-2066.893,152.1202
1789.5,-2079.217,153.3982
1789.75,-2095.384,154.77480000000003
1790.0,-2108.578,156.2453
1790.25,-2069.9410000000003,153.4019
1790.5,-2035.088,150.0519
1790.75,-1997.815,146.86350000000002
1791.0,-1963.353,143.7973
1791.25,-1890.4830000000002,138.5325
1791.5,-1824.873,132.9469
1791.75,-1750.7039999999997,127.4259
1792.0,-1677.669,122.0214
1792.25,-1575.341,114.71170000000001
1792.5,-1475.69,107.35470000000001
1792.75,-1369.775,101.019
1793.0,-1269.92,94.18860000000001
1793.25,-1140.365,87.9436
1793.5,-1012.297,81.9875
1793.75,-890.083,76.12100000000001
1794.0,-769.346,70.9712
1794.25,-878.4670000000001,74.74539999999999
1794.5,45.5368,56.4504
1794.75,44.0458,56.9812
1795.0,47.2624,56.9376
1795.25,47.5816,55.5477
1795.5,51.022000000000006,58.5324
1795.75,51.752399999999994,60.058499999999995
1796.0,52.68729999999999,61.1173
1796.25,53.5715,61.557599999999994
1796.5,54.84910000000001,62.2228
1796.75,57.018299999999996,62.900600000000004
1797.0,54.653800000000004,59.758700000000005
1797.25,53.2211,59.49889999999999
1797.5,51.96,59.5218
1797.75,53.4136,59.6697
1798.0,53.674899999999994,60.1235
1798.25,50.988299999999995,59.48180000000001
1798.5,49.9247,59.2106
1798.75,48.565,59.287400000000005
1799.0,51.638099999999994,60.4495
1799.25,50.613,60.9169
1799.5,50.164,60.6752
1799.75,49.9752,59.6142
1800.0,48.523799999999994,58.980900000000005
1800.25,48.07,59.342600000000004
1800.5,46.2852,59.2772
1800.75,46.2592,59.249399999999994
1801.0,47.5864,59.214600000000004
1801.25,47.1891,59.5425
1801.5,47.8601,59.6238
1801.75,48.644000000000005,59.721900000000005
1802.0,47.6532,59.762299999999996
1802.25,48.8274,59.6281
1802.5,48.2871,59.490899999999996
1802.75,48.6811,59.674499999999995
1803.0,45.9442,59.109
1803.25,46.5706,58.7491
1803.5,46.6162,59.0142
1803.75,46.5793,58.7412
1804.0,44.5201,58.59859999999999
1804.25,45.181200000000004,58.6348
1804.5,42.0156,58.3681
1804.75,41.6205,57.8538
1805.0,43.0092,58.02719999999999
1805.25,43.7004,57.8214
1805.5,44.7775,58.0482
1805.75,45.5911,57.9139
1806.0,47.9264,57.6464
1806.25,47.5987,57.333299999999994
1806.5,50.110299999999995,57.1065
1806.75,51.842999999999996,57.6357
1807.0,54.348800000000004,57.3425
1807.25,68.1504,57.491200000000006
1807.5,72.131,56.8528
1807.75,74.09360000000001,58.2088
1808.0,79.2873,56.548500000000004
1808.25,82.0704,56.8094
1808.5,-34.4241,56.4105
1808.75,-64.8271,55.8878
1809.0,-91.8971,57.6648
1809.25,-126.39729999999999,57.1826
1809.5,-160.9682,59.8861
1809.75,-193.07080000000002,59.197100000000006
1810.0,-235.28539999999998,59.6143
1810.25,-235.4529,60.28320000000001
1810.5,-247.65410000000003,59.3622
1810.75,-244.20289999999997,59.679899999999996
1811.0,-241.4266,59.69250000000001
1811.25,-323.62199999999996,60.5714
1811.5,-399.18600000000004,63.578500000000005
1811.75,-475.526,68.4127
1812.0,-560.986,67.5724
1812.25,-785.71,76.7989
1812.5,-1024.523,86.3647
1812.75,-1277.0259999999998,101.26499999999999
1813.0,-1557.4519999999998,118.5274
1813.25,-1621.3110000000001,122.77610000000001
1813.5,-1678.203,128.5089
1813.75,-1740.6930000000002,133.1173
1814.0,-1803.36,138.3587
1814.25,-1638.639,125.1712
1814.5,-1473.208,112.136
1814.75,-1300.024,101.6112
1815.0,-1124.9650000000001,90.3927
1815.25,-1014.336,84.5121
1815.5,-916.171,78.8861
1815.75,-803.671,75.5183
1816.0,-689.886,70.2457
1816.25,-574.624,68.0766
1816.5,-450.36300000000006,62.7472
1816.75,-336.459,60.9483
1817.0,-222.79999999999998,59.330200000000005
1817.25,-202.4655,58.876
1817.5,-174.4166,57.9471
1817.75,-145.7261,58.8609
1818.0,-119.28450000000001,59.8679
1818.25,-160.2455,61.678200000000004
1818.5,55.929500000000004,60.9272
1818.75,50.9825,60.2258
1819.0,51.901399999999995,58.939400000000006
1819.25,55.4473,59.260400000000004
1819.5,57.397999999999996,58.5673
1819.75,56.4542,59.2715
1820.0,57.435199999999995,59.5611
1820.25,56.258799999999994,59.53450000000001
1820.5,55.4722,59.6361
1820.75,57.074299999999994,60.294399999999996
1821.0,54.1753,60.2532
1821.25,56.6496,60.9499
1821.5,58.135400000000004,60.9049
1821.75,53.865399999999994,61.4404
1822.0,52.7262,59.631
1822.25,51.6238,59.6607
1822.5,48.7291,59.7932
1822.75,51.3808,58.8888
1823.0,50.1669,59.2958
1823.25,51.6027,60.29860000000001
1823.5,50.888799999999996,60.6309
1823.75,52.5577,61.1607
1824.0,48.309,58.258399999999995
1824.25,48.732800000000005,58.896
1824.5,44.9365,55.9992
1824.75,43.366299999999995,55.6483
1825.0,45.7815,56.3388
1825.25,44.58370000000001,56.0283
1825.5,46.995400000000004,57.1935
1825.75,46.8523,57.3275
1826.0,47.475899999999996,57.3173
1826.25,48.4,57.2913
1826.5,47.1603,57.119200000000006
1826.75,47.693,57.2838
1827.0,45.789,57.0539
1827.25,46.0122,57.3283
1827.5,45.222,56.939899999999994
1827.75,45.0369,56.91720000000001
1828.0,43.798,56.91590000000001
1828.25,44.9902,57.011399999999995
1828.5,41.4477,56.6049
1828.75,43.3298,56.7468
1829.0,44.3545,56.7486
1829.25,43.295500000000004,56.497699999999995
1829.5,45.5071,56.9297
1829.75,46.0912,57.3876
1830.0,49.591300000000004,57.771
1830.25,48.9164,56.9811
1830.5,47.719,57.1819
1830.75,51.098099999999995,57.5274
1831.0,56.9182,57.00619999999999
1831.25,64.8226,56.2864
1831.5,73.7222,56.0494
1831.75,75.3829,56.8583
1832.0,-45.8658,57.8514
1832.25,-97.49149999999999,58.435900000000004
1832.5,-144.38709999999998,57.733000000000004
1832.75,-189.86829999999998,57.9062
1833.0,-237.41880000000003,61.45440000000001
1833.25,-361.002,62.606899999999996
1833.5,-482.47599999999994,66.96889999999999
1833.75,-608.568,70.9842
1834.0,-735.406,75.4617
1834.25,-886.442,82.3518
1834.5,-1055.363,88.5981
1834.75,-1215.28,95.5416
1835.0,-1365.141,105.32930000000002
1835.25,-1428.026,111.29159999999999
1835.5,-1493.81,116.6616
1835.75,-1568.6729999999998,120.8605
1836.0,-1649.355,126.3768
1836.25,-1705.743,130.022
1836.5,-1754.7730000000001,134.45940000000002
1836.75,-1808.319,137.90980000000002
1837.0,-1871.0189999999998,142.5699
1837.25,-1797.24,135.0573
1837.5,-1709.379,131.8458
1837.75,-1619.9540000000002,125.80709999999999
1838.0,-1535.018,120.6065
1838.25,-1573.536,123.19389999999999
1838.5,-1626.797,126.4922
1838.75,-1672.5410000000002,129.95569999999998
1839.0,-1722.5579999999998,132.4801
1839.25,-1674.82,129.9703
1839.5,-1636.2909999999997,125.69780000000002
1839.75,-1590.5810000000001,121.0398
1840.0,-1545.7299999999998,120.17069999999998
1840.25,-1451.564,113.0619
1840.5,-1358.4070000000002,106.33619999999999
1840.75,-1266.72,101.29309999999998
1841.0,-1180.933,94.7952
1841.25,-1056.353,85.99340000000001
1841.5,-913.4560000000001,80.7279
1841.75,-768.6580000000001,73.53190000000001
1842.0,-618.327,69.00450000000001
1842.25,-720.4749999999999,71.2765
1842.5,62.991600000000005,57.1331
1842.75,55.4981,56.785
1843.0,56.15,56.1643
1843.25,54.6395,56.325
1843.5,55.8605,57.200599999999994
1843.75,56.4197,57.4944
1844.0,60.6281,58.460300000000004
1844.25,56.34349999999999,58.469
1844.5,54.655,58.6168
1844.75,57.343999999999994,59.4779
1845.0,57.983999999999995,59.3253
1845.25,56.92659999999999,60.2748
1845.5,56.73259999999999,60.0307
1845.75,55.97109999999999,60.1935
1846.0,56.6914,60.3019
1846.25,56.6434,61.1406
1846.5,55.5249,59.657900000000005
1846.75,55.765100000000004,59.62960000000001
1847.0,53.9161,60.1529
1847.25,51.881600000000006,60.3843
1847.5,55.9495,61.01530000000001
1847.75,54.9568,59.5243
1848.0,51.262,58.7192
1848.25,52.042699999999996,59.3196
1848.5,50.4358,58.4649
1848.75,48.856899999999996,58.6101
1849.0,49.9554,59.674099999999996
1849.25,49.735299999999995,59.3934
1849.5,50.4178,59.80420000000001
1849.75,51.1805,60.129000000000005
1850.0,52.0228,60.172700000000006
1850.25,51.235,60.4958
1850.5,50.2038,60.456
1850.75,50.605599999999995,61.0557
1851.0,51.73350000000001,62.1092
1851.25,51.6382,62.8142
1851.5,52.5531,62.501900000000006
1851.75,50.37429999999999,62.1778
1852.0,49.670500000000004,62.7729
1852.25,47.8468,61.49680000000001
1852.5,45.5425,60.762299999999996
1852.75,45.5627,60.715900000000005
1853.0,46.509,61.0338
1853.25,49.2694,60.8714
1853.5,49.94200000000001,60.822500000000005
1853.75,48.991299999999995,60.6141
1854.0,54.54730000000001,60.72370000000001
1854.25,52.2406,59.3414
1854.5,50.706999999999994,59.277
1854.75,49.3186,58.4373
1855.0,58.389700000000005,59.096199999999996
1855.25,64.1914,59.2447
1855.5,-72.9077,59.5195
1855.75,-132.1886,60.1631
1856.0,-202.0983,61.5652
1856.25,-314.751,65.6592
1856.5,-434.59,66.98920000000001
1856.75,-549.244,71.1922
1857.0,-670.6680000000001,73.841
1857.25,-790.759,79.72800000000001
1857.5,-903.1279999999999,87.7688
1857.75,-1014.7180000000001,93.15180000000001
1858.0,-1142.391,100.77159999999999
1858.25,-1241.339,105.4487
1858.5,-1358.6879999999999,110.5384
1858.75,-1459.589,119.81060000000001
1859.0,-1553.1129999999998,126.4344
1859.25,-1609.3739999999998,131.7955
1859.5,-1671.8650000000002,137.2018
1859.75,-1742.04,143.0255
1860.0,-1810.8480000000002,143.54989999999998
1860.25,-1848.04,144.9823
1860.5,-1894.288,147.1203
1860.75,-1926.1950000000002,150.5063
1861.0,-1971.248,153.5884
1861.25,-1972.773,152.5756
1861.5,-1969.268,154.8281
1861.75,-1953.7540000000001,154.6531
1862.0,-1952.979,154.9737
1862.25,-1907.407,150.1209
1862.5,-1873.506,144.55599999999998
1862.75,-1835.949,141.3579
1863.0,-1800.4,138.06400000000002
1863.25,-1734.937,134.1334
1863.5,-1680.2259999999997,130.2912
1863.75,-1619.696,125.62389999999999
1864.0,-1558.9640000000002,119.4579
1864.25,-1469.744,112.437
1864.5,-1383.7359999999999,107.6951
1864.75,-1291.346,100.53220000000002
1865.0,-1205.699,94.7944
1865.25,-1096.753,88.059
1865.5,-985.7470000000001,82.5061
1865.75,-871.331,78.24600000000001
1866.0,-759.946,74.8383
1866.25,-926.1490000000001,80.926
1866.5,63.179,59.55250000000001
1866.75,59.79559999999999,59.219300000000004
1867.0,56.904799999999994,57.6725
1867.25,56.5574,57.796800000000005
1867.5,59.986999999999995,59.0623
1867.75,62.6432,59.567800000000005
1868.0,58.213100000000004,58.5226
1868.25,59.539,58.8466
1868.5,55.4069,59.279799999999994
1868.75,59.5381,60.2701
1869.0,59.923100000000005,59.55069999999999
1869.25,57.1391,58.1737
1869.5,57.042199999999994,57.9193
1869.75,57.2132,57.7501
1870.0,55.645900000000005,58.168000000000006
1870.25,59.8819,58.66669999999999
1870.5,55.199799999999996,58.1328
1870.75,51.583,58.7368
1871.0,55.5004,59.8038
1871.25,53.857299999999995,60.2418
1871.5,55.3322,61.36489999999999
1871.75,55.8802,60.788000000000004
1872.0,49.99549999999999,60.4127
1872.25,52.909,60.7907
1872.5,48.498400000000004,60.1836
1872.75,48.9618,60.549499999999995
1873.0,51.6469,59.871700000000004
1873.25,50.2654,59.648900000000005
1873.5,49.3288,59.359700000000004
1873.75,50.0767,59.8592
1874.0,50.339,59.9654
1874.25,49.6764,60.5001
1874.5,49.6857,61.1119
1874.75,51.3956,61.79169999999999
1875.0,49.63719999999999,61.5496
1875.25,49.8943,61.716300000000004
1875.5,48.1585,61.0423
1875.75,47.9071,60.3323
1876.0,48.2702,60.730000000000004
1876.25,48.7738,60.668899999999994
1876.5,47.9668,61.5838
1876.75,47.515,61.335300000000004
1877.0,47.745599999999996,61.9867
1877.25,48.924499999999995,61.6243
1877.5,49.380300000000005,61.9893
1877.75,49.51519999999999,59.8145
1878.0,51.3615,59.9474
1878.25,53.151599999999995,59.411
1878.5,50.8133,59.7885
1878.75,50.519800000000004,57.9042
1879.0,56.821299999999994,58.5136
1879.25,62.0945,58.24159999999999
1879.5,-76.6027,57.878299999999996
1879.75,-128.8699,62.3228
1880.0,-191.679,63.3142
1880.25,-323.199,65.4848
1880.5,-452.74,68.372
1880.75,-584.3729999999999,71.1063
1881.0,-710.807,75.9177
1881.25,-829.9169999999999,79.604
1881.5,-935.125,87.49159999999999
1881.75,-1050.95,92.27459999999999
1882.0,-1168.48,98.3493
1882.25,-1258.931,103.9563
1882.5,-1363.186,108.9617
1882.75,-1455.77,115.101
1883.0,-1541.058,122.40360000000001
1883.25,-1596.8780000000002,127.3385
1883.5,-1655.0430000000001,133.0928
1883.75,-1717.559,140.144
1884.0,-1783.1459999999997,146.153
1884.25,-1827.857,149.5498
1884.5,-1862.519,146.62439999999998
1884.75,-1898.373,148.8884
1885.0,-1936.887,151.0188
1885.25,-1938.642,153.0045
1885.5,-1932.054,153.1884
1885.75,-1928.1240000000003,151.08339999999998
1886.0,-1927.752,150.8765
1886.25,-1894.5320000000002,146.8098
1886.5,-1864.841,143.93560000000002
1886.75,-1830.618,141.0182
1887.0,-1801.11,138.7594
1887.25,-1733.693,133.0309
1887.5,-1682.9300000000003,127.52179999999998
1887.75,-1619.216,122.5858
1888.0,-1548.5280000000002,119.47310000000002
1888.25,-1457.942,112.68069999999999
1888.5,-1368.1570000000002,105.37859999999999
1888.75,-1270.467,100.9941
1889.0,-1190.234,95.6127
1889.25,-1080.308,89.1289
1889.5,-964.498,83.0455
1889.75,-850.328,77.9495
1890.0,-740.995,74.45270000000001
1890.25,69.0093,58.005300000000005
1890.5,63.5025,58.446299999999994
1890.75,56.85979999999999,57.5009
1891.0,57.0812,57.9547
1891.25,58.403000000000006,56.646100000000004
1891.5,61.1381,57.3193
1891.75,59.53099999999999,57.6156
1892.0,58.2014,57.3421
1892.25,54.8231,57.7176
1892.5,55.4434,58.31830000000001
1892.75,54.3397,58.609
1893.0,51.9358,58.584
1893.25,52.2805,58.154399999999995
1893.5,55.26570000000001,58.554500000000004
1893.75,56.928399999999996,58.8776
1894.0,55.7362,59.4662
1894.25,54.991299999999995,59.59009999999999
1894.5,54.4186,60.0217
1894.75,54.811,59.870400000000004
1895.0,57.1769,60.540499999999994
1895.25,55.3258,61.345
1895.5,55.450199999999995,62.0266
1895.75,54.3589,61.8932
1896.0,49.9615,59.771
1896.25,49.7693,59.355199999999996
1896.5,49.1692,59.644099999999995
1896.75,49.1349,60.7413
1897.0,48.9037,61.792100000000005
1897.25,50.416199999999996,61.6824
1897.5,51.0222,62.3242
1897.75,51.0187,59.910999999999994
1898.0,51.0004,60.121300000000005
1898.25,52.1604,60.3394
1898.5,50.5768,60.07000000000001
1898.75,50.545,60.7188
1899.0,49.9326,60.7285
1899.25,49.16709999999999,60.3777
1899.5,48.1254,60.331199999999995
1899.75,46.2517,60.5526
1900.0,48.170500000000004,60.9764
1900.25,48.5476,60.8964
1900.5,45.4285,60.600899999999996
1900.75,47.967099999999995,60.4941
1901.0,48.724199999999996,60.23310000000001
1901.25,47.374,60.1704
1901.5,48.7504,59.848600000000005
1901.75,48.2629,59.5595
1902.0,51.1715,59.2499
1902.25,52.9897,58.935
1902.5,52.201800000000006,58.49040000000001
1902.75,48.177400000000006,58.0916
1903.0,57.1417,57.4226
1903.25,67.6928,58.3213
1903.5,-81.9141,58.3256
1903.75,-148.974,60.9825
1904.0,-224.7603,61.056599999999996
1904.25,-338.721,62.6811
1904.5,-454.27799999999996,65.4311
1904.75,-575.556,67.55980000000001
1905.0,-693.8009999999999,73.86359999999999
1905.25,-808.0930000000001,79.2876
1905.5,-924.4770000000001,83.7595
1905.75,-1041.106,91.0647
1906.0,-1161.9579999999999,97.0411
1906.25,-1253.605,101.2745
1906.5,-1360.585,106.22560000000001
1906.75,-1447.982,112.39849999999998
1907.0,-1536.8439999999998,118.0511
1907.25,-1595.1630000000002,121.6211
1907.5,-1655.6009999999999,130.1077
1907.75,-1711.818,135.4869
1908.0,-1785.213,140.389
1908.25,-1823.8229999999999,145.4349
1908.5,-1866.0620000000001,148.9087
1908.75,-1905.7179999999998,149.7142
1909.0,-1948.4969999999998,153.62619999999998
1909.25,-1946.714,151.4618
1909.5,-1941.2909999999997,153.80180000000001
1909.75,-1929.825,151.488
1910.0,-1921.0949999999998,150.3443
1910.25,-1878.46,145.9393
1910.5,-1843.234,142.3053
1910.75,-1803.54,137.718
1911.0,-1768.6740000000002,135.0473
1911.25,-1714.07,131.1211
1911.5,-1674.279,126.39429999999999
1911.75,-1620.4009999999998,121.87119999999999
1912.0,-1568.6749999999997,118.4485
1912.25,-1466.189,109.9464
1912.5,-1364.0900000000001,104.4691
1912.75,-1257.386,99.1288
1913.0,-1164.148,93.25450000000001
1913.25,-1047.776,85.2677
1913.5,-920.4169999999999,80.75189999999999
1913.75,-791.222,75.8981
1914.0,-668.86,72.732
1914.25,66.1925,60.6537
1914.5,60.05239999999999,59.6143
1914.75,57.9392,60.012100000000004
1915.0,59.9147,59.92750000000001
1915.25,58.3655,57.63399999999999
1915.5,59.168,57.70960000000001
1915.75,57.9644,57.684099999999994
1916.0,58.172000000000004,58.2427
1916.25,57.931700000000006,58.6411
1916.5,56.1056,58.8253
1916.75,54.4584,59.1284
1917.0,57.6716,60.0907
1917.25,57.090700000000005,59.6608
1917.5,57.1692,59.7663
1917.75,56.9379,59.93900000000001
1918.0,54.4114,59.3147
1918.25,56.154799999999994,60.6125
1918.5,55.1612,61.5745
1918.75,56.136700000000005,61.410999999999994
1919.0,55.837599999999995,61.741099999999996
1919.25,55.751200000000004,61.3036
1919.5,59.5732,62.80290000000001
1919.75,56.217699999999994,62.6827
1920.0,51.827,61.4985
1920.25,51.22,60.5021
1920.5,51.831500000000005,62.311899999999994
1920.75,50.1133,60.7131
1921.0,52.6028,62.643100000000004
1921.25,51.073499999999996,61.62729999999999
1921.5,53.1071,62.807500000000005
1921.75,51.566500000000005,62.36259999999999
1922.0,52.884100000000004,62.5426
1922.25,52.777,61.74379999999999
1922.5,52.4572,60.5342
1922.75,52.513600000000004,60.0652
1923.0,49.847300000000004,59.4191
1923.25,49.14399999999999,59.308699999999995
1923.5,50.6502,60.320600000000006
1923.75,51.7641,61.276399999999995
1924.0,52.04769999999999,61.1383
1924.25,52.1505,61.2227
1924.5,49.140899999999995,60.8168
1924.75,48.186099999999996,60.6986
1925.0,49.5342,60.52610000000001
1925.25,46.2273,59.4267
1925.5,51.515800000000006,60.370999999999995
1925.75,49.876000000000005,60.143499999999996
1926.0,49.2991,60.6952
1926.25,49.7341,60.197599999999994
1926.5,48.72,60.25630000000001
1926.75,49.7062,60.5192
1927.0,48.98349999999999,60.2492
1927.25,48.40689999999999,59.3579
1927.5,48.6353,59.162299999999995
1927.75,-94.0994,59.69489999999999
1928.0,-149.1158,59.2025
1928.25,-217.6646,59.0987
1928.5,-281.78650000000005,59.83710000000001
1928.75,-343.902,61.6534
1929.0,-404.788,64.3918
1929.25,-504.01,66.5697
1929.5,-610.102,69.9393
1929.75,-712.992,73.6784
1930.0,-817.762,76.58879999999999
1930.25,-829.1270000000001,76.4919
1930.5,-851.572,75.57169999999999
1930.75,-857.836,76.0401
1931.0,-864.255,76.0274
1931.25,-749.41,71.51700000000001
1931.5,-626.8689999999999,67.7873
1931.75,-513.156,65.40559999999999
1932.0,-403.42199999999997,63.295
1932.25,-458.55100000000004,65.59219999999999
1932.5,-520.636,66.0501
1932.75,-575.7479999999999,67.5808
1933.0,-643.141,68.29310000000001
1933.25,-644.55,68.7192
1933.5,-642.762,69.2927
1933.75,-642.1899999999999,70.2053
1934.0,-647.22,70.4207
1934.25,-612.253,69.7284
1934.5,-581.3309999999999,68.5237
1934.75,-550.857,67.21719999999999
1935.0,-522.174,65.92009999999999
1935.25,-496.974,64.5
1935.5,-483.04200000000003,63.5408
1935.75,-458.7370000000001,63.515299999999996
1936.0,-434.36400000000003,62.48350000000001
1936.25,-440.54,62.5446
1936.5,-456.087,62.473200000000006
1936.75,-476.33500000000004,63.52539999999999
1937.0,-505.04100000000005,64.5759
1937.25,-439.168,62.6229
1937.5,-371.46500000000003,61.028999999999996
1937.75,-310.21000000000004,60.0049
1938.0,-250.6841,58.8955
1938.25,49.977900000000005,56.72749999999999
1938.5,47.2719,56.8876
1938.75,48.1674,57.7371
1939.0,52.2336,57.625099999999996
1939.25,55.8331,58.551199999999994
1939.5,55.526500000000006,58.215500000000006
1939.75,56.780199999999994,58.78489999999999
1940.0,53.8914,59.2802
1940.25,54.042500000000004,59.525600000000004
1940.5,51.7093,59.162099999999995
1940.75,51.8184,59.829800000000006
1941.0,54.0814,60.572300000000006
1941.25,53.713899999999995,60.71350000000001
1941.5,54.663,60.6331
1941.75,52.98909999999999,61.0072
1942.0,54.944900000000004,61.9114
1942.25,53.818,61.52029999999999
1942.5,50.8503,61.7272
1942.75,50.6721,61.688
1943.0,50.4662,61.648599999999995
1943.25,51.353699999999996,61.944199999999995
1943.5,53.0411,62.264300000000006
1943.75,54.84,61.6777
1944.0,52.129400000000004,59.832
1944.25,51.4453,60.151399999999995
1944.5,48.488600000000005,60.4187
1944.75,49.196099999999994,60.89660000000001
1945.0,50.249300000000005,60.507600000000004
1945.25,50.1066,60.2136
1945.5,50.636399999999995,59.8502
1945.75,51.228,60.6031
1946.0,50.46810000000001,60.17059999999999
1946.25,50.32470000000001,60.6707
1946.5,49.688900000000004,60.575900000000004
1946.75,49.956,60.594800000000006
1947.0,48.7864,61.0027
1947.25,49.306200000000004,61.078199999999995
1947.5,49.7971,61.2882
1947.75,47.9023,61.18600000000001
1948.0,47.0449,60.579899999999995
1948.25,47.9614,61.37740000000001
1948.5,46.2048,61.26820000000001
1948.75,45.9576,61.6143
1949.0,47.2761,61.3382
1949.25,49.6818,62.8765
1949.5,49.8731,63.090199999999996
1949.75,50.8722,63.464499999999994
1950.0,53.6263,63.8899
1950.25,53.808,63.9016
1950.5,51.4914,63.61659999999999
1950.75,46.2573,59.8733
1951.0,43.3659,60.0102
1951.25,44.9904,60.4922
1951.5,-88.0814,60.572
1951.75,-149.8062,60.81439999999999
1952.0,-219.65970000000002,61.669
1952.25,-334.30600000000004,63.8347
1952.5,-448.288,66.6152
1952.75,-564.13,69.023
1953.0,-681.15,72.2843
1953.25,-795.699,76.1212
1953.5,-910.495,80.6619
1953.75,-1028.978,85.7708
1954.0,-1147.011,91.4973
1954.25,-1246.405,96.25830000000002
1954.5,-1351.478,102.04599999999999
1954.75,-1449.431,107.7553
1955.0,-1539.3900000000003,114.35499999999999
1955.25,-1587.64,117.959
1955.5,-1632.869,121.338
1955.75,-1679.649,125.53620000000001
1956.0,-1738.299,127.4887
1956.25,-1747.283,127.5574
1956.5,-1753.1689999999999,128.0294
1956.75,-1764.7469999999998,128.591
1957.0,-1780.4850000000001,129.6107
1957.25,-1800.9539999999997,130.6346
1957.5,-1815.3600000000001,132.5066
1957.75,-1830.862,134.1599
1958.0,-1852.51,135.6389
1958.25,-1860.433,137.7115
1958.5,-1874.199,137.7542
1958.75,-1885.7530000000002,138.099
1959.0,-1898.3310000000001,138.6165
1959.25,-1803.687,131.43779999999998
1959.5,-1714.2580000000003,124.5185
1959.75,-1617.779,117.7418
1960.0,-1519.47,110.863
1960.25,-1431.045,105.40539999999999
1960.5,-1332.26,99.8031
1960.75,-1241.644,94.4221
1961.0,-1149.571,89.08850000000001
1961.25,-1017.079,81.8941
1961.5,-881.857,76.7263
1961.75,-752.835,71.51820000000001
1962.0,-622.498,68.29429999999999
1962.25,53.9803,58.02040000000001
1962.5,50.953599999999994,58.120999999999995
1962.75,53.5483,58.06869999999999
1963.0,55.159,56.795300000000005
1963.25,56.5303,56.5852
1963.5,57.2947,56.7329
1963.75,58.684799999999996,57.1121
1964.0,56.9306,57.1489
1964.25,57.31699999999999,56.986999999999995
1964.5,58.2949,57.902300000000004
1964.75,57.223000000000006,58.6118
1965.0,58.4699,59.3056
1965.25,57.7176,59.0702
1965.5,59.4421,58.897400000000005
1965.75,58.265800000000006,58.382799999999996
1966.0,56.0077,58.0859
1966.25,51.638799999999996,57.462
1966.5,52.76049999999999,57.5612
1966.75,52.344100000000005,57.9568
1967.0,52.831599999999995,58.5634
1967.25,52.7542,58.245200000000004
1967.5,54.2286,58.2638
1967.75,54.675399999999996,59.3528
1968.0,50.3944,58.8095
1968.25,52.0686,58.7894
1968.5,48.4794,58.05630000000001
1968.75,48.987100000000005,58.405100000000004
1969.0,50.573499999999996,59.9388
1969.25,50.35680000000001,60.570899999999995
1969.5,53.1871,61.3579
1969.75,52.3026,61.897099999999995
1970.0,56.1733,63.655100000000004
1970.25,54.6989,63.6104
1970.5,55.6378,64.18639999999999
1970.75,54.3973,63.7534
1971.0,52.970200000000006,63.8021
1971.25,51.0076,62.5947
1971.5,50.4988,62.4101
1971.75,50.636799999999994,62.141600000000004
1972.0,48.858000000000004,60.461600000000004
1972.25,49.091300000000004,59.887100000000004
1972.5,46.5815,59.354
1972.75,45.424299999999995,59.7842
1973.0,48.90769999999999,60.263999999999996
1973.25,48.2778,60.366600000000005
1973.5,49.774100000000004,60.4272
1973.75,51.0462,59.932
1974.0,52.8808,59.6537
1974.25,53.629999999999995,59.154799999999994
1974.5,54.314499999999995,59.3236
1974.75,55.053599999999996,59.47749999999999
