Hora_decimal,P_3f_S,Q_3f_S
3860.75,2.813816,14.55153
3861.0,2.815907,14.56233
3861.25,2.820406,14.585600000000001
3861.5,2.8205400000000003,14.58629
3861.75,2.819538,14.581100000000001
3862.0,2.820144,14.584240000000001
3862.25,2.819538,14.58111
3862.5,2.819995,14.58347
3862.75,2.823494,14.601569999999999
3863.0,2.826278,14.61597
3863.25,2.825867,14.61384
3863.5,2.828482,14.627369999999999
3863.75,2.830957,14.640149999999998
3864.0,2.83033,14.63691
3864.25,2.83269,14.64912
3864.5,2.833107,14.65128
3864.75,2.8341339999999997,14.65659
3865.0,2.834178,14.65682
3865.25,2.833521,14.65342
3865.5,2.8378069999999997,14.67559
3865.75,2.838658,14.679989999999998
3866.0,2.8381979999999998,14.677609999999998
3866.25,2.8379909999999997,14.67654
3866.5,2.8384590000000003,14.67895
3866.75,2.83956,14.684660000000001
3867.0,2.840071,14.687289999999999
3867.25,2.8370729999999997,14.67179
3867.5,2.838246,14.677859999999999
3867.75,2.836355,14.66807
3868.0,2.836,14.666240000000002
3868.25,2.836254,14.66756
3868.5,2.837109,14.671980000000001
3868.75,2.8390060000000004,14.68179
3869.0,2.838543,14.67939
3869.25,2.8376669999999997,14.674859999999999
3869.5,2.836702,14.66987
3869.75,2.83858,14.679590000000001
3870.0,2.8370800000000003,14.671819999999999
3870.25,2.836274,14.667660000000001
3870.5,2.838343,14.678360000000001
3870.75,2.835285,14.66255
3871.0,2.826728,14.61828
3871.25,2.820093,14.58398
3871.5,2.810995,14.53693
3871.75,2.800274,14.48149
3872.0,2.790958,14.433300000000001
3872.25,2.783791,14.39625
3872.5,-59.936,14.68488
3872.75,-88.4071,14.97072
3873.0,-117.6137,15.36113
3873.25,-161.8486,16.179109999999998
3873.5,-207.9703,17.28583
3873.75,-255.2121,18.68918
3874.0,-303.0,20.39017
3874.25,-335.43600000000004,21.704250000000002
3874.5,-368.466,23.16429
3874.75,-402.143,24.77771
3875.0,-436.413,26.56218
3875.25,-460.506,27.89869
3875.5,-485.738,29.37001
3875.75,-512.08,30.981
3876.0,-539.265,32.7239
3876.25,-555.913,33.8314
3876.5,-573.7810000000001,35.059799999999996
3876.75,-592.774,36.4052
3877.0,-612.561,37.8383
3877.25,-617.406,38.2053
3877.5,-623.301,38.6428
3877.75,-629.8140000000001,39.1417
3878.0,-636.732,39.666399999999996
3878.25,-623.818,38.691
3878.5,-611.876,37.7926
3878.75,-601.113,36.9983
3879.0,-591.804,36.3232
3879.25,-569.688,34.7749
3879.5,-548.752,33.3517
3879.75,-529.279,32.0747
3880.0,-512.332,30.9981
3880.25,-483.58500000000004,29.25457
3880.5,-458.127,27.79215
3880.75,-439.168,26.754489999999997
3881.0,-435.096,26.535639999999997
3881.25,2.812058,14.54243
3881.5,2.813033,14.547460000000001
3881.75,2.8119520000000002,14.541879999999999
3882.0,2.808913,14.526159999999997
3882.25,2.811559,14.539850000000001
3882.5,2.811381,14.538920000000001
3882.75,2.810712,14.53546
3883.0,2.811571,14.539909999999999
3883.25,2.8091749999999998,14.52751
3883.5,2.812464,14.54452
3883.75,2.813454,14.54964
3884.0,2.8170990000000002,14.56849
3884.25,2.819129,14.578990000000001
3884.5,2.819125,14.57897
3884.75,2.819508,14.580950000000001
3885.0,2.8195930000000002,14.5814
3885.25,2.819535,14.581090000000001
3885.5,2.8196950000000003,14.58192
3885.75,2.822828,14.598130000000001
3886.0,2.823887,14.6036
3886.25,2.826173,14.61543
3886.5,2.8253779999999997,14.61131
3886.75,2.828386,14.62686
3887.0,2.83014,14.635929999999998
3887.25,2.83102,14.64048
3887.5,2.832408,14.647670000000002
3887.75,2.834303,14.65746
3888.0,2.834499,14.65848
3888.25,2.835638,14.664369999999998
3888.5,2.83841,14.678709999999999
3888.75,2.838918,14.681329999999999
3889.0,2.839056,14.68204
3889.25,2.8394939999999997,14.68431
3889.5,2.839443,14.68405
3889.75,2.839852,14.68616
3890.0,2.841328,14.693789999999998
3890.25,2.841568,14.695039999999999
3890.5,2.841631,14.69536
3890.75,2.8440190000000003,14.707709999999999
3891.0,2.844475,14.71008
3891.25,2.844862,14.71206
3891.5,2.845401,14.71485
3891.75,2.845037,14.712980000000002
3892.0,2.845403,14.71486
3892.25,2.844983,14.712690000000002
3892.5,2.8452029999999997,14.713830000000002
3892.75,2.84492,14.712359999999999
3893.0,2.84603,14.718119999999999
3893.25,2.8481650000000003,14.72916
3893.5,2.8493,14.735009999999999
3893.75,2.847821,14.72737
3894.0,2.84711,14.723700000000001
3894.25,2.8445050000000003,14.71023
3894.5,2.8434809999999997,14.704930000000001
3894.75,2.840772,14.69092
3895.0,2.834133,14.65659
3895.25,2.829723,14.63379
3895.5,2.8228799999999996,14.598390000000002
3895.75,2.814109,14.55303
3896.0,2.805842,14.510280000000002
3896.25,2.798924,14.474499999999999
3896.5,2.792671,14.44217
3896.75,2.7854419999999998,14.404789999999998
3897.0,-37.886,14.50694
3897.25,-65.699,14.685740000000001
3897.5,-93.9034,14.997340000000001
3897.75,-123.3647,15.43063
3898.0,-154.3211,16.02858
3898.25,-212.8693,17.43598
3898.5,-278.3496,19.50942
3898.75,-348.586,22.28004
3899.0,-420.39699999999993,25.723439999999997
3899.25,-444.924,27.0432
3899.5,-470.245,28.465310000000002
3899.75,-496.368,30.010599999999997
3900.0,-523.125,31.674799999999998
3900.25,-537.402,32.5911
3900.5,-552.943,33.6127
3900.75,-569.49,34.7353
3901.0,-586.933,35.9491
3901.25,-592.1279999999999,36.3121
3901.5,-598.5709999999999,36.7791
3901.75,-605.7239999999999,37.2945
3902.0,-613.341,37.8523
3902.25,-602.855,37.0901
3902.5,-593.155,36.3868
3902.75,-584.706,35.7902
3903.0,-577.491,35.2775
3903.25,-556.066,33.8184
3903.5,-535.669,32.4756
3903.75,-516.873,31.277099999999997
3904.0,-500.481,30.2658
3904.25,-472.377,28.607300000000002
3904.5,-447.66999999999996,27.224309999999996
3904.75,-429.372,26.24845
3905.0,-425.68600000000004,26.05594
3905.25,2.813894,14.55192
3905.5,2.815842,14.562000000000001
3905.75,2.815016,14.557720000000002
3906.0,2.8121340000000004,14.54282
3906.25,2.813005,14.54733
3906.5,2.8139250000000002,14.552080000000002
3906.75,2.81376,14.55123
3907.0,2.8134989999999998,14.549880000000002
3907.25,2.81439,14.554490000000001
3907.5,2.81617,14.563690000000001
3907.75,2.815763,14.56158
3908.0,2.815068,14.55799
3908.25,2.818002,14.573169999999998
3908.5,2.818963,14.57813
3908.75,2.819709,14.581990000000001
3909.0,2.824784,14.60824
3909.25,2.830517,14.63788
3909.5,2.831412,14.64252
3909.75,2.830577,14.638199999999998
3910.0,2.8314779999999997,14.64285
3910.25,2.834391,14.65792
3910.5,2.834002,14.655909999999999
3910.75,2.836817,14.670470000000002
3911.0,2.837121,14.67204
3911.25,2.836044,14.66647
3911.5,2.8389290000000003,14.681389999999999
3911.75,2.840146,14.68768
3912.0,2.8413839999999997,14.69408
3912.25,2.841843,14.696459999999998
3912.5,2.8411239999999998,14.69274
3912.75,2.839479,14.684240000000003
3913.0,2.839233,14.682949999999998
3913.25,2.839731,14.68554
3913.5,2.839398,14.683810000000001
3913.75,2.83777,14.6754
3914.0,2.837775,14.67542
3914.25,2.839413,14.68389
3914.5,2.839671,14.68523
3914.75,2.8408230000000003,14.69119
3915.0,2.841748,14.69598
3915.25,2.842786,14.70134
3915.5,2.8427379999999998,14.70108
3915.75,2.843203,14.703479999999999
3916.0,2.840742,14.690760000000001
3916.25,2.8409709999999997,14.691949999999999
3916.5,2.841012,14.692160000000001
3916.75,2.840821,14.69118
3917.0,2.841535,14.69487
3917.25,2.8414479999999998,14.694420000000001
3917.5,2.841417,14.69425
3917.75,2.842224,14.698429999999998
3918.0,2.841259,14.69344
3918.25,2.841291,14.6936
3918.5,2.84027,14.688320000000001
3918.75,2.837552,14.67427
3919.0,2.830172,14.636099999999999
3919.25,2.826665,14.61795
3919.5,2.819192,14.57932
3919.75,2.810158,14.532599999999999
3920.0,2.804057,14.50105
3920.25,2.799106,14.475439999999999
3920.5,-57.608599999999996,14.758450000000002
3920.75,-85.1533,15.033379999999998
3921.0,-113.33149999999999,15.39165
3921.25,-153.6142,16.1025
3921.5,-195.1863,17.05581
3921.75,-237.8411,18.21676
3922.0,-280.9664,19.63206
3922.25,-316.54200000000003,20.974780000000003
3922.5,-352.659,22.49654
3922.75,-389.62399999999997,24.20404
3923.0,-427.11400000000003,26.09497
3923.25,-449.163,27.28414
3923.5,-472.308,28.58979
3923.75,-496.34400000000005,30.0078
3924.0,-521.274,31.550800000000002
3924.25,-533.89,32.3677
3924.5,-547.813,33.277699999999996
3924.75,-562.914,34.2755
3925.0,-578.98,35.3693
3925.25,-582.97,35.650800000000004
3925.5,-588.2750000000001,36.0276
3925.75,-594.53,36.465500000000006
3926.0,-601.542,36.9634
3926.25,-589.207,36.091
3926.5,-577.8149999999999,35.2883
3926.75,-567.352,34.5672
3927.0,-558.183,33.9427
3927.25,-547.366,33.2271
3927.5,-538.543,32.6464
3927.75,-532.578,32.2595
3928.0,-530.812,32.1492
3928.25,-475.974,28.82473
3928.5,-418.687,25.707479999999997
3928.75,-357.454,22.80021
3929.0,-289.2618,20.07448
3929.25,2.824868,14.608680000000001
3929.5,2.827007,14.61972
3929.75,2.828486,14.627369999999999
3930.0,2.82611,14.615099999999998
3930.25,2.823261,14.600370000000002
3930.5,2.826812,14.61873
3930.75,2.8268899999999997,14.61912
3931.0,2.825275,14.610780000000002
3931.25,2.8276909999999997,14.623280000000001
3931.5,2.831906,14.64507
3931.75,2.830963,14.64018
3932.0,2.8315770000000002,14.64336
3932.25,2.834904,14.66058
3932.5,2.836292,14.667760000000001
3932.75,2.831761,14.64432
3933.0,2.832546,14.64838
3933.25,2.834149,14.656670000000002
3933.5,2.835102,14.6616
3933.75,2.834043,14.656120000000001
3934.0,2.834825,14.66017
3934.25,2.838889,14.681180000000001
3934.5,2.842419,14.69944
3934.75,2.841354,14.693929999999998
3935.0,2.842542,14.70008
3935.25,2.8422099999999997,14.698360000000001
3935.5,2.843571,14.705390000000001
3935.75,2.842938,14.70212
3936.0,2.844298,14.709150000000001
3936.25,2.8454550000000003,14.71514
3936.5,2.846188,14.71893
3936.75,2.844952,14.71254
3937.0,2.84696,14.722919999999998
3937.25,2.848766,14.73225
3937.5,2.849764,14.737409999999999
3937.75,2.850208,14.739720000000002
3938.0,2.849414,14.735610000000001
3938.25,2.849891,14.73807
3938.5,2.8499659999999998,14.73846
3938.75,2.849367,14.73537
3939.0,2.849716,14.737170000000003
3939.25,2.8494099999999998,14.73559
3939.5,2.850082,14.73907
3939.75,2.849554,14.736330000000002
3940.0,2.851108,14.74437
3940.25,2.849773,14.737470000000002
3940.5,2.850606,14.741779999999999
3940.75,2.850486,14.74116
3941.0,2.851174,14.74472
3941.25,2.850796,14.74276
3941.5,2.851576,14.74679
3941.75,2.851407,14.745920000000002
3942.0,2.8504940000000003,14.74119
3942.25,2.849891,14.73807
3942.5,2.850146,14.739389999999998
3942.75,2.84899,14.733419999999999
3943.0,2.848339,14.73006
3943.25,2.847142,14.72388
3943.5,2.844759,14.71154
3943.75,2.843684,14.70598
3944.0,2.844247,14.70888
3944.25,2.846816,14.72217
3944.5,2.8446309999999997,14.71086
3944.75,2.8415369999999998,14.69487
3945.0,2.844026,14.70775
3945.25,2.845207,14.71386
3945.5,2.8442819999999998,14.70907
3945.75,2.845868,14.717279999999999
3946.0,2.844684,14.71115
3946.25,2.845993,14.717920000000001
3946.5,2.84626,14.7193
3946.75,2.845561,14.71569
3947.0,2.8440570000000003,14.707910000000002
3947.25,2.8438499999999998,14.70684
3947.5,2.843862,14.706900000000001
3947.75,2.843336,14.70418
3948.0,2.8422959999999997,14.69881
3948.25,2.842336,14.698999999999998
3948.5,2.841304,14.693670000000001
3948.75,2.841672,14.69557
3949.0,2.843215,14.70356
3949.25,2.8447370000000003,14.71143
3949.5,-38.205,14.86113
3949.75,-50.403099999999995,14.94861
3950.0,-62.5825,15.04909
3950.25,-49.9678,14.939020000000001
3950.5,-37.3488,14.85789
3950.75,2.843496,14.705
3951.0,2.843839,14.706780000000002
3951.25,2.841445,14.694400000000002
3951.5,2.840737,14.690740000000002
3951.75,2.838335,14.67832
3952.0,2.8374580000000003,14.67378
3952.25,2.836608,14.6694
3952.5,2.824195,14.60519
3952.75,2.822343,14.59561
3953.0,2.8216539999999997,14.59206
3953.25,2.822577,14.59683
3953.5,2.823936,14.603849999999998
3953.75,2.824218,14.60532
3954.0,2.822022,14.59395
3954.25,2.824672,14.60766
3954.5,2.8250830000000002,14.60979
3954.75,2.823556,14.6019
3955.0,2.822784,14.597909999999999
3955.25,2.823795,14.60313
3955.5,2.8240499999999997,14.60445
3955.75,2.824293,14.60571
3956.0,2.825453,14.611709999999999
3956.25,2.825963,14.61434
3956.5,2.827034,14.619869999999999
3956.75,2.8266929999999997,14.618110000000001
3957.0,2.826889,14.61912
3957.25,2.82813,14.62555
3957.5,2.832089,14.64602
3957.75,2.840643,14.690249999999999
3958.0,2.841189,14.693079999999998
3958.25,2.841974,14.69714
3958.5,2.841491,14.69464
3958.75,2.844567,14.710539999999998
3959.0,2.844471,14.710049999999999
3959.25,2.843794,14.70655
3959.5,2.844543,14.71042
3959.75,2.8452960000000003,14.714319999999999
3960.0,2.844993,14.71275
3960.25,2.8457920000000003,14.71688
3960.5,2.844355,14.70945
3960.75,2.843692,14.706019999999999
3961.0,2.846371,14.71988
3961.25,2.847835,14.727450000000001
3961.5,2.849863,14.73795
3961.75,2.851106,14.74437
3962.0,2.851215,14.74493
3962.25,2.851304,14.74539
3962.5,2.8527440000000004,14.75283
3962.75,2.853004,14.75418
3963.0,2.853595,14.75723
3963.25,2.8533880000000003,14.756160000000001
3963.5,2.8529430000000002,14.75386
3963.75,2.853691,14.757730000000002
3964.0,2.854215,14.76044
3964.25,2.853839,14.7585
3964.5,2.852456,14.751339999999999
3964.75,2.853143,14.7549
3965.0,2.85308,14.75457
3965.25,2.853014,14.75423
3965.5,2.852773,14.75298
3965.75,2.852587,14.75202
3966.0,2.8539260000000004,14.758939999999999
3966.25,2.853669,14.75762
3966.5,2.854241,14.760580000000001
3966.75,2.8537429999999997,14.758
3967.0,2.8536200000000003,14.75737
3967.25,2.8540799999999997,14.75974
3967.5,2.8543070000000004,14.760919999999999
3967.75,2.854885,14.7639
3968.0,2.855241,14.76575
3968.25,2.856161,14.77051
3968.5,2.8521140000000003,14.749580000000002
3968.75,2.85262,14.752189999999999
3969.0,2.852557,14.75187
3969.25,-44.5167,14.93881
3969.5,-56.9407,15.03065
3969.75,-69.3571,15.13821
3970.0,-81.7664,15.27075
3970.25,-100.44399999999999,15.50496
3970.5,-119.3986,15.78933
3970.75,-138.6069,16.11202
3971.0,-158.3416,16.495559999999998
3971.25,-148.8442,16.31042
3971.5,-140.002,16.138930000000002
3971.75,-131.4604,15.98221
3972.0,-123.0677,15.83785
3972.25,-127.1312,15.902270000000001
3972.5,-131.1208,15.96189
3972.75,-135.2551,16.03009
3973.0,-139.30180000000001,16.10558
3973.25,-134.2486,16.01601
3973.5,-129.1876,15.93126
3973.75,-124.1291,15.839559999999999
3974.0,-119.07000000000001,15.751349999999999
3974.25,-119.2497,15.764109999999999
3974.5,-119.51240000000001,15.768080000000001
3974.75,-119.9342,15.77458
3975.0,-120.7464,15.784320000000001
3975.25,-114.8858,15.69341
3975.5,-109.32830000000001,15.614189999999999
3975.75,-104.0866,15.53866
3976.0,-99.6217,15.479569999999999
3976.25,-84.35329999999999,15.28958
3976.5,-69.0763,15.117420000000001
3976.75,-53.954699999999995,14.97827
3977.0,2.844513,14.710270000000001
3977.25,2.845129,14.71345
3977.5,2.842168,14.698139999999999
3977.75,2.840603,14.690050000000001
3978.0,2.838231,14.677780000000002
3978.25,2.836526,14.66896
3978.5,2.836034,14.66642
3978.75,2.835497,14.66364
3979.0,2.8359360000000002,14.66592
3979.25,2.839116,14.68235
3979.5,2.838639,14.67989
3979.75,2.8382490000000002,14.677869999999999
3980.0,2.839459,14.684130000000001
3980.25,2.840023,14.68705
3980.5,2.840406,14.689029999999999
3980.75,2.837655,14.674799999999998
3981.0,2.837358,14.673270000000002
3981.25,2.837565,14.67433
3981.5,2.840166,14.687790000000001
3981.75,2.84028,14.68837
3982.0,2.841392,14.694130000000001
3982.25,2.840873,14.69144
3982.5,2.83984,14.6861
3982.75,2.8425190000000002,14.699959999999999
3983.0,2.843118,14.70305
3983.25,2.8424199999999997,14.69944
3983.5,2.841821,14.696349999999999
3983.75,2.845167,14.713650000000001
3984.0,2.847335,14.72487
3984.25,2.847259,14.724469999999998
3984.5,2.847255,14.72445
3984.75,2.8479590000000004,14.72808
3985.0,2.848035,14.728470000000002
3985.25,2.849456,14.73582
3985.5,2.85071,14.74232
3985.75,2.850667,14.742090000000001
3986.0,2.850295,14.740169999999999
3986.25,2.850488,14.74116
3986.5,2.849109,14.73404
3986.75,2.84801,14.728349999999999
3987.0,2.848659,14.73171
3987.25,2.8487560000000003,14.73221
3987.5,2.849033,14.73364
3987.75,2.849686,14.737020000000001
3988.0,2.8500639999999997,14.738969999999998
3988.25,2.849638,14.73678
3988.5,2.84937,14.73538
3988.75,2.850049,14.738890000000001
3989.0,2.849893,14.73809
3989.25,2.849309,14.73507
3989.5,2.848922,14.733059999999998
3989.75,2.850772,14.742629999999998
3990.0,2.848096,14.7288
3990.25,2.846766,14.721929999999999
3990.5,2.846971,14.72298
3990.75,2.8450509999999998,14.713049999999999
3991.0,2.839055,14.68204
3991.25,2.8342840000000002,14.65737
3991.5,2.824682,14.60772
3991.75,2.818665,14.576590000000001
3992.0,2.8136330000000003,14.55057
3992.25,2.80578,14.50996
3992.5,-62.0874,14.82757
3992.75,-93.52000000000001,15.16365
3993.0,-126.0205,15.63297
3993.25,-145.99689999999998,15.967939999999999
3993.5,-166.2727,16.36302
3993.75,-186.83769999999998,16.82865
3994.0,-207.81380000000001,17.3599
3994.25,-235.76300000000003,18.14461
3994.5,-264.2066,19.0588
3994.75,-293.5209,20.0872
3995.0,-323.775,21.27264
3995.25,-368.71900000000005,23.21751
3995.5,-415.163,25.474610000000002
3995.75,-462.46500000000003,28.02285
3996.0,-509.952,30.8378
3996.25,-517.84,31.3343
3996.5,-527.362,31.9382
3996.75,-538.435,32.6492
3997.0,-550.969,33.4743
3997.25,-558.967,34.0089
3997.5,-568.344,34.6461
3997.75,-578.899,35.3762
3998.0,-590.169,36.1654
3998.25,-584.6560000000001,35.7794
3998.5,-580.1690000000001,35.4659
3998.75,-576.5260000000001,35.207300000000004
3999.0,-574.433,35.0654
3999.25,-515.054,31.170900000000003
3999.5,-448.455,27.269289999999998
3999.75,-371.059,23.37663
4000.0,-280.98310000000004,19.724629999999998
4000.25,-234.1638,18.19739
4000.5,-184.47140000000002,16.87067
4000.75,-131.1371,15.790339999999999
4001.0,-73.6834,15.009050000000002
4001.25,2.8191230000000003,14.578960000000002
4001.5,2.8201419999999997,14.58423
4001.75,2.818774,14.577150000000001
4002.0,2.819783,14.582370000000001
4002.25,2.820532,14.58624
4002.5,2.819699,14.58195
4002.75,2.8215519999999996,14.591520000000001
4003.0,2.822794,14.597939999999998
4003.25,2.820879,14.58804
4003.5,2.8240499999999997,14.60445
4003.75,2.826149,14.615300000000001
4004.0,2.82818,14.625809999999998
4004.25,2.8291049999999998,14.630579999999998
4004.5,2.830252,14.63652
4004.75,2.830415,14.637359999999997
4005.0,2.829012,14.6301
4005.25,2.829816,14.63427
4005.5,2.831501,14.642969999999998
4005.75,2.832304,14.64713
4006.0,2.8332680000000003,14.65212
4006.25,2.8355759999999997,14.66405
4006.5,2.835916,14.66581
4006.75,2.837574,14.674389999999999
4007.0,2.839042,14.68198
4007.25,2.83904,14.681959999999998
4007.5,2.842808,14.701450000000001
4007.75,2.84317,14.70332
4008.0,2.8438019999999997,14.706589999999998
4008.25,2.843364,14.704329999999999
4008.5,2.844388,14.709620000000001
4008.75,2.843956,14.70738
4009.0,2.847486,14.725650000000002
4009.25,2.849,14.733479999999998
4009.5,2.849738,14.73729
4009.75,2.849245,14.734739999999999
4010.0,2.848063,14.72862
4010.25,2.849283,14.734930000000002
4010.5,2.8478760000000003,14.72766
4010.75,2.849228,14.734650000000002
4011.0,2.848062,14.72862
4011.25,2.84938,14.73543
4011.5,2.849134,14.734169999999999
4011.75,2.850676,14.742149999999999
4012.0,2.849371,14.735389999999999
4012.25,2.851204,14.744869999999999
4012.5,2.851556,14.74669
4012.75,2.851785,14.74787
4013.0,2.8513770000000003,14.74576
4013.25,2.850544,14.74146
4013.5,2.8502650000000003,14.740020000000001
4013.75,2.849273,14.734889999999998
4014.0,2.848262,14.72964
4014.25,2.846776,14.72196
4014.5,2.846572,14.72091
4014.75,2.8446000000000002,14.710710000000002
4015.0,2.840744,14.69077
4015.25,2.832343,14.64733
4015.5,2.827468,14.622119999999999
4015.75,2.8220210000000003,14.59395
4016.0,2.818292,14.57466
4016.25,2.8119639999999997,14.54194
4016.5,2.809581,14.52961
4016.75,2.805856,14.510349999999999
4017.0,2.803035,14.49577
4017.25,2.800855,14.484489999999997
4017.5,2.800474,14.482520000000001
4017.75,2.802649,14.493769999999998
4018.0,2.798428,14.47194
4018.25,2.797132,14.465240000000001
4018.5,-40.5379,14.637270000000001
4018.75,-46.7703,14.67423
4019.0,-53.0856,14.716650000000001
4019.25,-56.003099999999996,14.734820000000001
4019.5,-58.99210000000001,14.75844
4019.75,-61.8989,14.785910000000001
4020.0,-64.8776,14.81145
4020.25,-74.62780000000001,14.91438
4020.5,-84.27459999999999,15.0246
4020.75,-93.9766,15.15864
4021.0,-103.7286,15.295290000000001
4021.25,-117.9679,15.52107
4021.5,-132.3878,15.76116
4021.75,-147.4373,16.03806
4022.0,-163.793,16.37053
4022.25,-135.41660000000002,15.81677
4022.5,-108.42349999999999,15.38487
4022.75,-82.0814,15.04769
4023.0,-55.9249,14.79364
4023.25,-50.20609999999999,14.744510000000002
4023.5,-44.479299999999995,14.6921
4023.75,-38.7365,14.6668
4024.0,2.807774,14.52027
4024.25,2.8101260000000003,14.53242
4024.5,2.813039,14.547509999999999
4024.75,2.815602,14.560769999999998
4025.0,2.815382,14.559629999999999
4025.25,2.8171619999999997,14.56882
4025.5,2.819022,14.57844
4025.75,2.8205549999999997,14.586359999999999
4026.0,2.82208,14.594249999999999
4026.25,2.8231719999999996,14.599899999999998
4026.5,2.823385,14.600999999999999
4026.75,2.825879,14.613900000000001
4027.0,2.825441,14.611620000000002
4027.25,2.8252349999999997,14.61057
4027.5,2.825831,14.61366
4027.75,2.826274,14.615939999999998
4028.0,2.827674,14.623180000000001
4028.25,2.832491,14.648100000000001
4028.5,2.832134,14.646239999999999
4028.75,2.8332509999999997,14.65203
4029.0,2.8307130000000003,14.63889
4029.25,2.830952,14.64012
4029.5,2.831882,14.644949999999998
4029.75,2.834934,14.660730000000001
4030.0,2.83575,14.664950000000001
4030.25,2.837003,14.67143
4030.5,2.836439,14.668510000000001
4030.75,2.838348,14.67838
4031.0,2.8393889999999997,14.68376
4031.25,2.8383950000000002,14.678630000000002
4031.5,2.840811,14.69112
4031.75,2.843616,14.70563
4032.0,2.843229,14.703629999999999
4032.25,2.8446879999999997,14.71118
4032.5,2.8458,14.716920000000002
4032.75,2.844142,14.70834
4033.0,2.845664,14.71623
4033.25,2.844469,14.710049999999999
4033.5,2.8458040000000002,14.71695
4033.75,2.846918,14.72271
4034.0,2.847456,14.72549
4034.25,2.847372,14.72505
4034.5,2.84721,14.72421
4034.75,2.84768,14.72664
4035.0,2.84797,14.72814
4035.25,2.848289,14.72979
4035.5,2.85003,14.73879
4035.75,2.8506460000000002,14.741990000000001
4036.0,2.851089,14.74427
4036.25,2.852093,14.749469999999999
4036.5,2.85175,14.747689999999999
4036.75,2.85141,14.745940000000001
4037.0,2.851166,14.74467
4037.25,2.850787,14.74272
4037.5,2.849779,14.7375
4037.75,2.849821,14.73772
4038.0,2.849842,14.737829999999999
4038.25,2.8509900000000004,14.74376
4038.5,2.8501149999999997,14.739239999999999
4038.75,2.848061,14.72862
4039.0,2.846959,14.722919999999998
4039.25,2.843515,14.705100000000002
4039.5,2.840538,14.68971
4039.75,2.838787,14.68065
4040.0,2.835409,14.66319
4040.25,2.833798,14.65485
4040.5,2.834542,14.6587
4040.75,2.833663,14.654160000000001
4041.0,2.8324030000000002,14.647650000000002
4041.25,2.829924,14.634820000000001
4041.5,2.829411,14.632160000000002
4041.75,2.828648,14.628219999999999
4042.0,2.828069,14.625219999999999
4042.25,2.828609,14.62802
4042.5,2.826927,14.619319999999998
4042.75,2.828958,14.62982
4043.0,2.827235,14.620910000000002
4043.25,2.826815,14.618739999999999
4043.5,2.824999,14.60935
4043.75,2.826162,14.615369999999999
4044.0,2.8269,14.61918
4044.25,2.827283,14.62116
4044.5,2.829003,14.63006
4044.75,2.82899,14.62999
4045.0,2.83064,14.63852
4045.25,2.831409,14.6425
4045.5,2.8306489999999997,14.63857
4045.75,2.832119,14.64617
4046.0,-38.2739,14.794509999999999
4046.25,-38.9608,14.801759999999998
4046.5,-39.5691,14.80997
4046.75,-40.2556,14.81518
4047.0,-40.9415,14.81431
4047.25,2.8319400000000003,14.645240000000001
4047.5,2.832963,14.65054
4047.75,2.833141,14.65146
4048.0,2.832843,14.649910000000002
4048.25,2.834178,14.65682
4048.5,2.833034,14.6509
4048.75,2.833723,14.65447
4049.0,2.8358280000000002,14.665349999999998
4049.25,2.835514,14.663730000000001
4049.5,2.835967,14.666080000000001
4049.75,2.835397,14.66312
4050.0,2.835588,14.66411
4050.25,2.837303,14.672979999999999
4050.5,2.83723,14.6726
4050.75,2.836826,14.67052
4051.0,2.83755,14.67426
4051.25,2.837247,14.67269
4051.5,2.837901,14.67607
4051.75,2.836256,14.66757
4052.0,2.838213,14.67768
4052.25,2.837768,14.67539
4052.5,2.839369,14.68367
4052.75,2.8403799999999997,14.68889
4053.0,2.838936,14.681429999999999
4053.25,2.8399599999999996,14.68672
4053.5,2.840668,14.69038
4053.75,2.84148,14.69458
4054.0,2.841444,14.694400000000002
4054.25,2.843631,14.7057
4054.5,2.842585,14.700300000000002
4054.75,2.842969,14.702280000000002
4055.0,2.8439639999999997,14.707429999999999
4055.25,2.843463,14.704830000000001
4055.5,2.8447449999999996,14.711459999999999
4055.75,2.8446580000000004,14.711010000000002
4056.0,2.846314,14.71959
4056.25,2.847909,14.727839999999999
4056.5,2.848626,14.73153
4056.75,2.8477859999999997,14.72718
4057.0,2.848442,14.73059
4057.25,2.850702,14.742270000000001
4057.5,2.85122,14.74495
4057.75,2.852042,14.7492
4058.0,2.851397,14.745869999999998
4058.25,2.853145,14.7549
4058.5,2.8538509999999997,14.75856
4058.75,2.853885,14.75873
4059.0,2.853454,14.756499999999999
4059.25,2.853469,14.75658
4059.5,2.853534,14.756920000000001
4059.75,2.853859,14.758600000000001
4060.0,2.853701,14.75779
4060.25,2.85417,14.760209999999999
4060.5,2.8544840000000002,14.76184
4060.75,2.8543220000000002,14.76099
4061.0,2.854214,14.76043
4061.25,2.854481,14.76182
4061.5,2.854944,14.764210000000002
4061.75,2.855538,14.767280000000001
4062.0,2.854805,14.763490000000001
4062.25,2.855231,14.76569
4062.5,2.8548679999999997,14.763819999999999
4062.75,2.855471,14.76694
4063.0,2.853958,14.75911
4063.25,2.85392,14.75891
4063.5,2.855441,14.76678
4063.75,2.855747,14.76836
4064.0,2.8572990000000003,14.77639
4064.25,2.857259,14.77618
4064.5,2.8556,14.767600000000002
4064.75,2.855792,14.76859
4065.0,2.854296,14.760860000000001
4065.25,2.853356,14.756
4065.5,2.854092,14.75981
4065.75,2.855045,14.76473
4066.0,2.854892,14.763940000000002
