Hora_decimal,P_3f_S,Q_3f_S
977.0,368.065,156.9789
977.25,367.372,152.301
977.5,407.42699999999996,152.1351
977.75,426.63199999999995,148.7449
978.0,433.58299999999997,136.7681
978.25,387.55899999999997,116.332
978.5,374.012,116.82
978.75,354.227,118.4858
979.0,437.73300000000006,116.9135
979.25,429.58,110.3766
979.5,446.288,112.3708
979.75,482.34099999999995,113.9554
980.0,488.93899999999996,129.7149
980.25,474.69399999999996,130.25
980.5,479.005,128.0087
980.75,456.799,126.34459999999999
981.0,447.2149999999999,121.98400000000001
981.25,425.915,116.60889999999999
981.5,418.676,111.91659999999999
981.75,412.45700000000005,114.1023
982.0,410.86699999999996,120.3
982.25,416.90600000000006,126.77449999999999
982.5,399.865,127.1498
982.75,398.26,123.2671
983.0,390.60300000000007,111.19810000000001
983.25,396.56899999999996,111.7068
983.5,398.08899999999994,114.5858
983.75,400.092,112.8186
984.0,409.69399999999996,122.98780000000001
984.25,412.46299999999997,127.3218
984.5,414.784,127.74430000000001
984.75,411.58899999999994,126.97919999999999
985.0,416.696,132.161
985.25,406.83200000000005,135.4141
985.5,405.774,132.3009
985.75,401.11400000000003,133.6988
986.0,405.666,133.1729
986.25,409.83200000000005,128.5609
986.5,406.274,133.1907
986.75,402.326,121.8569
987.0,389.43800000000005,117.94180000000001
987.25,391.026,115.2612
987.5,386.56399999999996,116.84799999999998
987.75,392.12399999999997,119.84230000000001
988.0,390.755,120.58019999999999
988.25,386.648,121.50540000000001
988.5,373.721,121.6568
988.75,371.28,121.7527
989.0,380.33,123.12740000000001
989.25,370.98199999999997,121.43350000000001
989.5,384.85499999999996,125.22229999999999
989.75,381.101,121.93430000000001
990.0,350.526,113.9015
990.25,331.52099999999996,118.78829999999999
990.5,333.32,118.9776
990.75,343.256,102.7672
991.0,394.01000000000005,108.46860000000001
991.25,470.9839999999999,119.3724
991.5,540.549,131.8855
991.75,567.832,133.1981
992.0,630.1469999999999,141.4959
992.25,717.005,152.5816
992.5,770.856,160.2697
992.75,809.216,167.4952
993.0,864.5409999999999,178.5572
993.25,877.848,184.17419999999998
993.5,876.981,189.1009
993.75,866.6759999999999,192.3707
994.0,858.273,192.28560000000002
994.25,853.817,196.8195
994.5,794.558,204.5321
994.75,766.295,198.8008
995.0,769.2650000000001,204.89140000000003
995.25,793.168,214.5236
995.5,748.068,217.1303
995.75,697.876,217.3659
996.0,617.562,223.57659999999998
996.25,601.881,208.8571
996.5,621.008,200.7381
996.75,640.081,193.07240000000002
997.0,698.589,192.0601
997.25,615.616,191.88670000000002
997.5,544.4159999999999,183.4411
997.75,484.115,188.2207
998.0,428.664,192.1883
998.25,428.643,193.59749999999997
998.5,482.1700000000001,196.42610000000002
998.75,525.774,199.32959999999997
999.0,527.255,196.47360000000003
999.25,550.327,181.0906
999.5,543.2719999999999,184.53910000000002
999.75,495.909,156.03910000000002
1000.0,538.587,160.9461
1000.25,589.968,164.1276
1000.5,558.576,149.3473
1000.75,540.231,141.7122
1001.0,516.453,133.5835
1001.25,492.492,131.5437
1001.5,455.20700000000005,131.7914
1001.75,476.087,137.36780000000002
1002.0,393.155,114.1873
1002.25,411.43600000000004,118.81360000000001
1002.5,396.675,119.4391
1002.75,407.183,125.3069
1003.0,461.195,121.93189999999998
1003.25,487.63,118.201
1003.5,477.547,110.8137
1003.75,474.14,130.8517
1004.0,484.004,132.4203
1004.25,458.515,128.723
1004.5,452.23299999999995,127.0428
1004.75,447.54200000000003,116.9837
1005.0,436.778,110.86160000000001
1005.25,414.977,106.82770000000001
1005.5,411.83400000000006,106.77420000000001
1005.75,411.884,110.4436
1006.0,397.965,109.1289
1006.25,368.696,107.98539999999998
1006.5,355.798,105.7501
1006.75,360.993,108.97399999999999
1007.0,357.856,110.7407
1007.25,364.957,113.1695
1007.5,377.701,112.8082
1007.75,365.52,114.176
1008.0,373.976,120.276
1008.25,381.323,123.0733
1008.5,371.405,122.5929
1008.75,374.196,122.54850000000002
1009.0,376.685,125.77879999999999
1009.25,375.953,122.83720000000001
1009.5,383.238,117.0374
1009.75,381.846,117.22699999999999
1010.0,379.038,120.6353
1010.25,391.121,118.9031
1010.5,376.337,121.13329999999999
1010.75,381.659,121.1237
1011.0,375.55499999999995,122.98949999999999
1011.25,375.516,122.3058
1011.5,371.842,123.76950000000001
1011.75,375.453,126.21610000000001
1012.0,365.498,122.0814
1012.25,364.478,122.10299999999998
1012.5,360.709,127.3699
1012.75,356.85,124.3227
1013.0,361.828,124.3998
1013.25,354.939,123.41550000000001
1013.5,368.00300000000004,130.2213
1013.75,372.069,129.68779999999998
1014.0,348.94899999999996,117.5352
1014.25,330.746,116.9057
1014.5,328.608,119.7343
1014.75,325.453,117.99430000000001
1015.0,390.64099999999996,115.22439999999999
1015.25,457.67699999999996,125.5458
1015.5,529.9970000000001,126.8302
1015.75,567.496,139.6221
1016.0,570.453,130.1325
1016.25,628.588,135.1077
1016.5,686.764,143.6956
1016.75,739.538,148.2103
1017.0,785.5640000000001,166.1053
1017.25,737.927,169.64049999999997
1017.5,775.258,185.1873
1017.75,686.332,189.6752
1018.0,648.1479999999999,187.3604
1018.25,585.231,183.1391
1018.5,504.759,182.1366
1018.75,463.661,185.92520000000002
1019.0,333.969,164.9357
1019.25,384.79600000000005,171.7788
1019.5,389.08899999999994,180.9073
1019.75,426.753,188.9314
1020.0,369.751,192.3788
1020.25,345.17999999999995,193.9923
1020.5,313.61199999999997,204.24989999999997
1020.75,306.575,193.9325
1021.0,258.7663,181.6455
1021.25,344.743,174.7672
1021.5,381.02700000000004,164.7446
1021.75,459.13300000000004,164.4858
1022.0,480.414,164.3269
1022.25,496.445,166.594
1022.5,477.89,168.2323
1022.75,457.32499999999993,164.5755
1023.0,407.879,164.7378
1023.25,383.485,165.5718
1023.5,439.168,173.2538
1023.75,428.195,166.1335
1024.0,451.61800000000005,154.3283
1024.25,392.119,145.0047
1024.5,393.606,142.41129999999998
1024.75,430.869,142.9608
1025.0,401.56600000000003,137.124
1025.25,356.182,121.6833
1025.5,387.56500000000005,130.542
1025.75,420.30899999999997,130.3538
1026.0,402.85699999999997,119.9493
1026.25,392.807,117.752
1026.5,389.39300000000003,121.10919999999999
1026.75,395.821,119.2058
1027.0,386.61800000000005,117.4531
1027.25,425.57899999999995,126.74730000000001
1027.5,442.994,123.0452
1027.75,417.644,121.7723
1028.0,446.728,119.0197
1028.25,398.111,115.3903
1028.5,405.081,115.9795
1028.75,378.953,113.8414
1029.0,412.46299999999997,109.1242
1029.25,408.78299999999996,113.37639999999999
1029.5,380.849,110.9298
1029.75,414.216,109.8337
1030.0,381.10900000000004,113.202
1030.25,376.17199999999997,111.16269999999999
1030.5,360.671,108.9959
1030.75,350.408,112.5462
1031.0,357.867,113.7854
1031.25,345.0,113.1943
1031.5,353.138,116.6746
1031.75,351.234,119.1429
1032.0,376.26800000000003,125.2621
1032.25,386.481,125.34189999999998
1032.5,363.291,124.828
1032.75,364.947,127.68549999999999
1033.0,369.551,129.6259
1033.25,375.536,129.4568
1033.5,377.223,131.6972
1033.75,380.30899999999997,132.2412
1034.0,388.716,137.6069
1034.25,373.571,132.5177
1034.5,374.267,132.9372
1034.75,373.06399999999996,131.5077
1035.0,372.868,131.2064
1035.25,359.554,134.02769999999998
1035.5,361.754,132.9922
1035.75,366.998,131.0787
1036.0,366.631,133.7165
1036.25,365.381,134.4614
1036.5,346.075,129.4452
1036.75,336.70500000000004,121.8775
1037.0,349.78700000000003,121.3576
1037.25,346.818,127.51500000000001
1037.5,363.15,124.1686
1037.75,365.673,125.07
1038.0,345.63300000000004,114.8716
1038.25,331.73199999999997,116.485
1038.5,316.459,112.64450000000001
1038.75,306.775,113.80879999999999
1039.0,356.819,112.2885
1039.25,417.24999999999994,120.64180000000002
1039.5,484.19100000000003,120.80539999999999
1039.75,544.226,131.0683
1040.0,579.439,119.3727
1040.25,681.668,134.7393
1040.5,706.4970000000001,132.58939999999998
1040.75,725.033,132.2191
1041.0,732.13,139.6954
1041.25,778.3009999999999,145.0324
1041.5,762.413,150.8929
1041.75,828.4430000000001,156.5275
1042.0,759.215,155.6191
1042.25,747.4359999999999,157.4121
1042.5,635.332,158.00130000000001
1042.75,560.3679999999999,156.0303
1043.0,527.421,160.79649999999998
1043.25,554.0509999999999,155.4742
1043.5,583.209,157.4473
1043.75,567.846,157.1057
1044.0,587.736,163.4536
1044.25,530.082,161.46359999999999
1044.5,485.613,162.1288
1044.75,482.03999999999996,167.3731
1045.0,437.483,162.128
1045.25,397.331,168.2357
1045.5,338.034,165.79410000000001
1045.75,314.464,169.4697
1046.0,281.33050000000003,177.434
1046.25,368.358,178.6508
1046.5,374.65,169.7984
1046.75,499.85699999999997,175.05349999999999
1047.0,497.99,162.7305
1047.25,518.515,166.2934
1047.5,484.716,158.2865
1047.75,483.78499999999997,154.0242
1048.0,420.72900000000004,150.9094
1048.25,428.13500000000005,152.692
1048.5,444.27199999999993,147.3859
1048.75,413.52700000000004,139.4937
1049.0,375.68600000000004,137.3226
1049.25,335.971,129.5389
1049.5,349.663,124.5224
1049.75,363.213,128.4077
1050.0,347.368,123.12640000000002
1050.25,328.873,117.95129999999999
1050.5,340.438,121.7271
1050.75,355.258,122.95660000000001
1051.0,384.56600000000003,117.34800000000001
1051.25,454.76599999999996,129.2228
1051.5,444.80499999999995,117.4696
1051.75,454.595,116.1241
1052.0,410.06600000000003,114.97990000000001
1052.25,415.53999999999996,114.6046
1052.5,402.31100000000004,111.47210000000001
1052.75,380.103,112.7115
1053.0,411.929,111.6333
1053.25,387.427,108.9068
1053.5,401.253,110.92259999999999
1053.75,391.033,108.95710000000001
1054.0,368.709,107.2502
1054.25,362.103,107.8496
1054.5,355.911,110.2739
1054.75,341.726,109.8853
1055.0,345.709,112.9033
1055.25,342.76099999999997,114.7693
1055.5,343.84299999999996,114.80789999999999
1055.75,340.009,114.19550000000001
1056.0,353.174,125.61509999999998
1056.25,366.951,126.1129
1056.5,347.06,125.9886
1056.75,357.071,122.81040000000002
1057.0,349.769,128.0982
1057.25,359.457,128.9142
1057.5,364.81,127.281
1057.75,363.104,128.8031
1058.0,361.999,131.1131
1058.25,365.919,132.09140000000002
1058.5,357.802,125.7645
1058.75,350.772,124.7031
1059.0,349.205,121.27109999999999
1059.25,345.201,122.6259
1059.5,347.166,120.50699999999999
1059.75,338.784,118.0532
1060.0,333.26,118.5571
1060.25,343.16499999999996,120.6788
1060.5,331.869,120.3126
1060.75,327.586,119.96900000000001
1061.0,330.745,118.159
1061.25,322.057,116.5259
1061.5,331.395,116.6422
1061.75,340.503,117.71350000000001
1062.0,302.044,110.5136
1062.25,294.1613,107.63379999999998
1062.5,285.41790000000003,107.10480000000001
1062.75,271.8481,108.0234
1063.0,301.954,109.7559
1063.25,312.05600000000004,117.1848
1063.5,348.96,112.02520000000001
1063.75,361.679,109.32820000000001
1064.0,364.317,108.1689
1064.25,425.167,115.95680000000002
1064.5,427.164,122.65140000000001
1064.75,475.326,130.41719999999998
1065.0,466.352,140.9475
1065.25,445.358,137.1606
1065.5,462.392,150.6629
1065.75,450.629,153.13299999999998
1066.0,403.466,151.8884
1066.25,384.34700000000004,152.8313
1066.5,318.31399999999996,144.4944
1066.75,314.711,150.6816
1067.0,326.36899999999997,153.2381
1067.25,287.31530000000004,151.9373
1067.5,283.77930000000003,161.7036
1067.75,221.6267,160.9909
1068.0,212.22889999999998,176.47729999999999
1068.25,135.0367,176.9528
1068.5,91.3417,179.42000000000002
1068.75,42.7628,171.9929
1069.0,-26.02665,174.0625
1069.25,-29.219160000000002,163.8824
1069.5,-3.2101200000000003,178.0216
1069.75,-1.139969,179.0657
1070.0,-25.35001,175.513
1070.25,14.123159999999999,175.7611
1070.5,21.29075,175.471
1070.75,-36.8117,177.77949999999998
1071.0,32.1377,184.7413
1071.25,81.37639999999999,184.1767
1071.5,60.7812,173.1576
1071.75,31.099800000000002,158.64600000000002
1072.0,108.7855,163.3613
1072.25,138.61489999999998,161.5149
1072.5,129.21159999999998,151.11900000000003
1072.75,111.98049999999999,149.537
1073.0,117.287,144.8836
1073.25,146.3002,135.0115
1073.5,120.47749999999999,131.4798
1073.75,130.3005,125.4823
1074.0,129.5721,130.2071
1074.25,185.0139,129.80720000000002
1074.5,204.3315,129.54829999999998
1074.75,298.30219999999997,134.504
1075.0,381.40500000000003,128.9212
1075.25,406.119,134.56380000000001
1075.5,398.72299999999996,130.5323
1075.75,406.575,127.06700000000001
1076.0,436.026,122.0198
1076.25,399.40200000000004,123.56559999999999
1076.5,438.438,125.4456
1076.75,370.658,118.77000000000001
1077.0,380.135,114.3843
1077.25,419.76200000000006,116.24409999999999
1077.5,375.219,108.0712
1077.75,380.175,111.52369999999999
1078.0,350.106,103.7687
1078.25,358.46799999999996,107.5187
1078.5,341.908,104.225
1078.75,338.741,106.4024
1079.0,329.815,110.10910000000001
1079.25,335.961,109.00730000000001
1079.5,339.784,113.97619999999999
1079.75,335.536,111.6033
1080.0,349.308,120.95429999999999
1080.25,345.71799999999996,118.63850000000001
1080.5,341.15299999999996,117.44480000000001
1080.75,337.333,116.3755
1081.0,340.776,115.4658
1081.25,338.15299999999996,115.289
1081.5,348.848,120.95679999999999
1081.75,350.289,121.5315
1082.0,342.111,121.85589999999999
1082.25,342.958,121.6436
1082.5,337.06600000000003,123.6197
1082.75,343.462,123.8312
1083.0,339.147,126.7681
1083.25,337.77200000000005,125.8574
1083.5,334.636,115.6254
1083.75,326.398,111.0208
1084.0,321.304,111.8706
1084.25,328.926,113.5557
1084.5,318.376,113.463
1084.75,320.071,114.53450000000001
1085.0,330.198,115.21109999999999
1085.25,322.501,114.983
1085.5,327.832,116.1471
1085.75,333.472,116.8572
1086.0,308.316,111.1054
1086.25,292.4905,107.0488
1086.5,271.9761,105.9772
1086.75,273.3344,106.32480000000001
1087.0,274.44579999999996,106.4197
1087.25,272.17519999999996,103.492
1087.5,304.279,106.81200000000001
1087.75,264.1716,105.6978
1088.0,190.01409999999998,104.453
1088.25,204.1373,104.9718
1088.5,162.2867,106.7071
1088.75,151.3558,108.2608
1089.0,191.17950000000002,109.2775
1089.25,211.9145,106.47810000000001
1089.5,200.86880000000002,107.07509999999999
1089.75,227.548,107.09909999999999
1090.0,233.4454,104.0704
1090.25,206.22719999999998,108.3074
1090.5,178.724,111.541
1090.75,158.4529,109.6207
1091.0,165.0992,112.8327
1091.25,160.3203,114.40960000000001
1091.5,199.47660000000002,119.7402
1091.75,127.99210000000001,119.6562
1092.0,143.79909999999998,135.1542
1092.25,85.656,137.2854
1092.5,24.890050000000002,135.5016
1092.75,-26.06852,141.1841
1093.0,-114.35159999999999,145.8476
1093.25,-93.0874,140.5771
1093.5,-65.731,135.9393
1093.75,-39.4557,136.8267
1094.0,-40.3625,136.3055
1094.25,-22.87897,131.8939
1094.5,7.79865,130.0851
1094.75,42.5368,130.4745
1095.0,69.6499,134.4908
1095.25,25.953249999999997,133.2579
1095.5,-63.7187,146.5596
1095.75,-103.90789999999998,148.848
1096.0,-157.5083,151.1775
1096.25,-107.2122,148.0001
1096.5,-68.46690000000001,141.04240000000001
1096.75,-22.76289,137.9888
1097.0,38.7204,137.2782
1097.25,69.6231,133.04149999999998
1097.5,121.39760000000001,126.8314
1097.75,172.0069,126.6488
1098.0,188.1735,116.2465
1098.25,207.7593,116.8047
1098.5,212.0926,115.5018
1098.75,222.5411,117.51509999999999
1099.0,289.95799999999997,113.5822
1099.25,308.21900000000005,116.5174
1099.5,331.328,113.8688
1099.75,333.005,111.89059999999999
1100.0,342.935,108.96970000000002
1100.25,350.194,111.8204
1100.5,335.51,109.4624
1100.75,335.00899999999996,111.2474
1101.0,341.756,111.0676
1101.25,362.75899999999996,114.36580000000001
1101.5,340.492,106.70159999999998
1101.75,341.983,107.3255
1102.0,342.139,105.16319999999999
1102.25,335.053,108.0795
1102.5,326.3,108.3592
1102.75,343.884,105.7166
1103.0,333.31399999999996,109.0884
1103.25,339.286,109.6394
1103.5,341.95500000000004,110.6146
1103.75,340.44899999999996,111.5139
1104.0,347.548,119.1135
1104.25,350.18,118.2182
1104.5,338.206,117.10820000000001
1104.75,345.362,118.2268
1105.0,349.866,121.08960000000002
1105.25,341.907,123.1625
1105.5,353.243,125.334
1105.75,353.583,123.7538
1106.0,352.496,127.48949999999999
1106.25,363.717,126.1663
1106.5,362.65,122.25040000000001
1106.75,354.994,124.21280000000002
1107.0,350.943,124.81049999999999
1107.25,347.976,122.8806
1107.5,337.443,125.1884
1107.75,339.067,123.85580000000002
1108.0,340.646,125.4388
1108.25,335.06100000000004,129.4941
1108.5,339.18600000000004,131.9001
1108.75,330.162,127.49260000000001
1109.0,334.544,130.0299
1109.25,330.546,131.9878
1109.5,338.098,130.12189999999998
1109.75,340.03000000000003,130.902
1110.0,324.868,121.75750000000001
1110.25,306.728,114.65310000000001
1110.5,291.2569,112.7764
1110.75,271.8739,112.3227
1111.0,278.6092,116.5393
1111.25,247.0172,117.9785
1111.5,224.5931,118.4739
1111.75,199.48360000000002,118.4805
1112.0,157.3174,118.7037
1112.25,119.7458,120.86009999999999
1112.5,105.026,122.6224
1112.75,78.1997,128.9885
1113.0,65.32900000000001,132.1476
1113.25,46.0612,135.085
1113.5,-12.011199999999999,138.7927
1113.75,-50.7933,142.1962
1114.0,-78.80529999999999,142.4672
1114.25,-116.336,140.5701
1114.5,-196.9517,137.0208
1114.75,-218.9356,141.771
1115.0,-230.57549999999998,143.3782
1115.25,-206.0795,144.6217
1115.5,-198.25830000000002,144.33440000000002
1115.75,-189.9074,140.9701
1116.0,-151.2608,143.43419999999998
1116.25,-124.08709999999999,147.7798
1116.5,-112.551,142.08210000000003
1116.75,-76.4827,141.4534
1117.0,-31.9809,141.9172
1117.25,-105.50899999999999,148.1553
1117.5,-169.3911,146.78050000000002
1117.75,-229.0347,158.88889999999998
1118.0,-278.8089,158.9082
1118.25,-269.4026,154.3326
1118.5,-245.096,149.9485
1118.75,-206.3437,148.0032
1119.0,-121.60329999999999,148.02190000000002
1119.25,-127.39269999999999,149.1131
1119.5,-51.04899999999999,140.2771
1119.75,5.644209999999999,136.9914
1120.0,6.686820000000001,129.8813
1120.25,56.897,129.9878
1120.5,71.0648,130.1515
1120.75,118.9655,134.1266
1121.0,172.9127,126.5291
1121.25,222.3939,125.12599999999999
1121.5,253.9963,125.95949999999999
1121.75,298.2962,125.7114
1122.0,301.12,113.11019999999999
1122.25,315.115,114.6058
1122.5,347.491,112.3136
1122.75,353.183,114.6942
1123.0,352.16,112.609
1123.25,358.18399999999997,109.9437
1123.5,369.318,108.7678
1123.75,368.22499999999997,108.19720000000001
1124.0,361.358,107.8521
1124.25,372.238,107.89780000000002
1124.5,368.865,109.1095
1124.75,368.139,109.85230000000001
1125.0,368.48699999999997,112.05279999999999
1125.25,369.026,111.43460000000002
1125.5,370.183,111.9855
1125.75,359.499,111.9001
1126.0,364.004,112.45680000000002
1126.25,356.878,110.88210000000001
1126.5,340.414,110.09009999999999
1126.75,343.075,109.56309999999999
1127.0,348.99,109.4238
1127.25,364.413,113.596
1127.5,367.482,115.4657
1127.75,353.89300000000003,115.5097
1128.0,366.19899999999996,119.9411
1128.25,369.15999999999997,121.28720000000001
1128.5,356.07,123.7
1128.75,348.774,121.4176
1129.0,360.912,123.23430000000002
1129.25,355.05,125.4486
1129.5,380.774,131.9532
1129.75,385.83599999999996,128.1808
1130.0,373.092,131.207
1130.25,372.93399999999997,132.7994
1130.5,376.853,130.0319
1130.75,370.071,132.0737
1131.0,365.249,133.6488
1131.25,364.971,133.61669999999998
1131.5,359.929,132.45549999999997
1131.75,355.348,122.76979999999999
1132.0,351.604,122.6209
1132.25,353.396,121.6927
1132.5,343.11400000000003,120.51559999999999
1132.75,339.772,122.0147
1133.0,353.326,122.0313
1133.25,346.097,120.8572
1133.5,355.592,124.40180000000001
1133.75,352.498,125.1957
1134.0,349.534,117.78800000000001
1134.25,338.18600000000004,114.3058
1134.5,330.221,112.13980000000001
1134.75,311.938,111.27359999999999
1135.0,347.843,110.701
1135.25,430.23799999999994,118.2807
1135.5,520.9770000000001,124.83009999999999
1135.75,579.525,123.4688
1136.0,628.5319999999999,118.4128
1136.25,671.4549999999999,123.78790000000001
1136.5,716.626,122.14590000000001
1136.75,753.043,139.78289999999998
1137.0,795.192,141.7307
1137.25,817.23,145.09230000000002
1137.5,853.011,156.7467
1137.75,831.441,149.9235
1138.0,822.822,146.386
1138.25,800.926,141.0049
1138.5,754.889,131.0297
1138.75,755.421,139.3905
1139.0,768.6419999999998,162.1363
1139.25,780.0120000000001,161.317
1139.5,750.915,157.97639999999998
1139.75,719.21,156.58780000000002
1140.0,692.922,156.2156
1140.25,655.295,153.6116
1140.5,604.0699999999999,146.503
1140.75,580.363,145.4859
1141.0,549.679,149.0208
1141.25,547.9540000000001,145.3742
1141.5,556.183,144.3432
1141.75,580.8820000000001,153.376
1142.0,578.874,156.51479999999998
1142.25,560.986,151.42000000000002
1142.5,524.913,142.733
1142.75,502.221,146.1006
1143.0,481.863,147.7664
1143.25,471.192,145.71750000000003
1143.5,465.375,143.3551
1143.75,481.63800000000003,141.7525
1144.0,444.738,144.53019999999998
1144.25,448.041,139.9021
1144.5,425.77299999999997,135.7262
1144.75,409.0369999999999,137.2388
1145.0,383.236,133.6329
1145.25,376.571,134.763
1145.5,361.013,132.3269
1145.75,360.473,135.8594
1146.0,341.536,125.6944
1146.25,342.507,124.5067
1146.5,315.785,121.38730000000001
1146.75,348.156,119.27340000000001
1147.0,350.31100000000004,118.29930000000002
1147.25,356.621,118.4131
1147.5,359.372,115.35589999999999
1147.75,388.793,116.1652
1148.0,362.721,117.19310000000002
1148.25,364.196,120.0187
1148.5,351.225,116.1189
1148.75,354.388,119.078
1149.0,358.365,122.94909999999999
1149.25,348.911,118.161
1149.5,355.899,117.13910000000001
1149.75,341.944,120.63589999999999
1150.0,333.558,119.12819999999999
1150.25,350.94899999999996,126.8324
1150.5,326.392,124.6374
1150.75,321.197,123.5509
1151.0,331.312,116.5043
1151.25,330.1,113.5833
1151.5,330.26800000000003,117.14670000000001
1151.75,329.346,116.1231
1152.0,334.536,123.2498
1152.25,349.096,125.83439999999999
1152.5,331.219,123.16890000000001
1152.75,338.589,124.28529999999999
1153.0,331.871,122.47980000000001
1153.25,337.15200000000004,125.1172
1153.5,341.48699999999997,126.83520000000001
1153.75,338.67,126.0274
1154.0,352.071,122.6123
1154.25,346.158,121.5538
1154.5,349.831,120.50550000000001
1154.75,344.331,122.6011
1155.0,335.55899999999997,122.3674
1155.25,334.42,120.447
1155.5,319.078,121.07990000000001
1155.75,327.53499999999997,122.65189999999998
1156.0,325.842,123.19659999999999
1156.25,318.253,122.52560000000001
1156.5,310.09299999999996,121.86
1156.75,307.17,119.8743
1157.0,323.466,121.8423
1157.25,323.31100000000004,122.048
1157.5,324.01800000000003,121.0553
1157.75,326.408,120.35560000000001
1158.0,302.875,110.3597
1158.25,280.9394,112.2365
1158.5,274.9385,112.5872
1158.75,294.68280000000004,115.50800000000001
1159.0,336.196,117.7184
1159.25,396.06500000000005,118.3801
1159.5,438.775,114.41290000000001
1159.75,484.168,121.8861
1160.0,450.94500000000005,116.3794
1160.25,468.99899999999997,122.6303
1160.5,515.875,129.8004
1160.75,529.153,127.29129999999999
1161.0,563.482,131.6843
1161.25,561.6669999999999,134.31119999999999
1161.5,592.818,138.24110000000002
1161.75,601.1289999999999,148.1757
1162.0,593.949,149.9325
1162.25,563.034,158.7038
1162.5,468.942,153.1946
1162.75,397.953,150.55089999999998
1163.0,368.813,148.8999
1163.25,342.319,148.1837
1163.5,315.805,152.90370000000001
1163.75,293.22900000000004,155.98090000000002
1164.0,254.79410000000001,162.1951
1164.25,185.3465,168.7627
1164.5,122.15809999999999,171.7881
1164.75,86.775,172.4662
1165.0,23.45478,176.4212
1165.25,78.9633,170.13549999999998
1165.5,160.832,158.1021
1165.75,260.7531,151.4843
1166.0,348.416,149.0457
1166.25,328.111,156.2217
1166.5,278.8919,161.1873
1166.75,244.9028,160.88500000000002
1167.0,183.168,162.9072
1167.25,176.8683,160.8783
1167.5,159.7202,161.3895
1167.75,150.31279999999998,159.8055
1168.0,155.7169,158.8691
1168.25,157.8732,159.38
1168.5,111.971,151.0444
1168.75,106.3081,144.5741
1169.0,108.0581,147.2271
1169.25,143.99079999999998,140.961
1169.5,184.381,143.1365
1169.75,219.73229999999998,136.4287
1170.0,226.64030000000002,126.2888
1170.25,237.4655,125.0059
1170.5,240.37220000000002,111.0113
1170.75,257.3076,110.4005
1171.0,347.996,109.65459999999999
1171.25,337.735,106.9106
1171.5,345.501,104.501
1171.75,377.73199999999997,104.9844
1172.0,373.544,102.70700000000001
1172.25,364.148,103.025
1172.5,357.638,102.97749999999999
1172.75,358.913,105.482
1173.0,355.006,102.98729999999999
1173.25,347.898,100.9324
1173.5,352.705,102.4478
1173.75,347.286,104.0096
1174.0,340.13599999999997,105.7035
1174.25,337.369,104.717
1174.5,320.568,103.6731
1174.75,332.983,106.6905
1175.0,324.46799999999996,106.8032
1175.25,317.638,107.98089999999999
1175.5,332.044,109.8733
1175.75,338.529,113.0261
1176.0,342.50199999999995,118.6636
1176.25,344.58000000000004,120.45250000000001
1176.5,335.71799999999996,119.103
1176.75,334.68399999999997,122.5685
1177.0,334.777,125.5806
1177.25,341.99,126.4135
1177.5,349.566,129.1092
1177.75,345.871,129.5574
1178.0,347.476,124.89189999999999
1178.25,341.062,122.60569999999998
1178.5,341.656,124.95579999999998
1178.75,346.696,126.4825
1179.0,332.872,123.03739999999999
1179.25,328.552,123.40950000000001
1179.5,336.61,124.1157
1179.75,328.024,124.5879
1180.0,323.839,126.3837
1180.25,325.122,126.33279999999999
1180.5,314.212,123.7366
1180.75,313.333,124.9108
1181.0,321.148,123.60229999999999
1181.25,319.978,122.61800000000001
1181.5,329.185,123.44050000000001
1181.75,325.197,120.68430000000001
1182.0,317.101,114.1854
1182.25,292.9307,112.3953
1182.5,283.2898,115.2732
1182.75,277.23699999999997,111.5136
1183.0,293.5185,116.2579
1183.25,339.595,112.57390000000001
1183.5,381.131,116.5316
1183.75,360.43399999999997,116.6038
1184.0,355.196,125.74709999999999
1184.25,370.481,129.2519
1184.5,399.933,131.74599999999998
1184.75,395.9839999999999,133.2677
1185.0,407.06600000000003,141.3979
1185.25,385.36699999999996,150.4042
1185.5,374.078,155.69199999999998
1185.75,351.77700000000004,162.4134
1186.0,321.631,161.7793
1186.25,279.2998,158.8986
1186.5,218.4905,153.0756
1186.75,193.9095,149.9885
1187.0,203.6913,153.7971
1187.25,198.15090000000004,155.9789
1187.5,166.0052,161.18349999999998
1187.75,139.207,165.7241
1188.0,91.4091,177.0605
1188.25,111.06269999999999,177.3166
1188.5,131.0621,170.8768
1188.75,166.5978,167.0528
1189.0,167.71370000000002,163.61579999999998
1189.25,200.5228,166.08870000000002
1189.5,263.3728,166.472
1189.75,289.28999999999996,161.1833
1190.0,317.728,159.7116
1190.25,299.8553,166.0791
1190.5,221.70619999999997,167.508
1190.75,191.6126,173.6113
1191.0,127.94460000000001,177.3315
1191.25,134.2286,173.6698
1191.5,120.2407,169.7319
1191.75,121.4637,168.3904
1192.0,114.03219999999999,162.4724
1192.25,144.3912,152.4991
1192.5,150.8659,150.4138
1192.75,134.1286,152.7719
1193.0,137.84969999999998,149.77249999999998
1193.25,142.9597,143.6189
1193.5,133.7209,132.53799999999998
1193.75,158.31760000000003,129.5201
1194.0,155.5687,122.5032
1194.25,173.4188,118.2677
1194.5,208.6073,115.32560000000001
1194.75,251.97629999999998,112.1175
1195.0,356.834,108.3596
1195.25,339.045,105.8933
1195.5,364.709,106.29490000000001
1195.75,365.089,102.291
1196.0,368.94100000000003,103.45089999999999
