Hora_decimal,P_3f_S,Q_3f_S
4352.5,649.325,127.20309999999999
4352.75,607.8530000000001,130.3167
4353.0,565.831,136.9556
4353.25,543.534,142.5925
4353.5,558.937,147.2442
4353.75,541.3249999999999,145.8834
4354.0,469.85699999999997,151.7058
4354.25,467.76800000000003,157.6692
4354.5,332.704,154.2009
4354.75,214.64620000000002,157.2633
4355.0,127.8321,162.2332
4355.25,127.6133,162.8878
4355.5,233.0311,177.88830000000002
4355.75,157.7097,174.5043
4356.0,96.8578,173.8302
4356.25,-9.36004,179.089
4356.5,-143.5138,176.9009
4356.75,-268.12239999999997,173.1133
4357.0,-346.947,181.2644
4357.25,-355.61899999999997,181.80710000000002
4357.5,-340.193,183.9148
4357.75,-373.10299999999995,185.0211
4358.0,-285.0142,191.3475
4358.25,-151.1226,187.76069999999999
4358.5,-75.293,176.426
4358.75,-105.43349999999998,166.6507
4359.0,23.44554,167.7783
4359.25,63.0186,159.099
4359.5,212.2687,151.4133
4359.75,323.135,148.7287
4360.0,407.52,151.16140000000001
4360.25,429.69899999999996,153.0413
4360.5,444.189,149.929
4360.75,435.009,147.9217
4361.0,430.39300000000003,146.7587
4361.25,754.9159999999999,129.2523
4361.5,748.53,133.6253
4361.75,731.1469999999999,133.6776
4362.0,713.052,134.5566
4362.25,670.987,123.89129999999999
4362.5,633.22,113.6779
4362.75,623.701,112.54240000000001
4363.0,633.163,114.1319
4363.25,609.371,116.22879999999999
4363.5,592.0310000000001,121.8272
4363.75,568.164,113.90459999999999
4364.0,549.1030000000001,111.46719999999999
4364.25,532.048,112.69729999999998
4364.5,510.93100000000004,109.55700000000002
4364.75,504.41100000000006,109.5079
4365.0,466.419,115.5518
4365.25,449.988,113.34970000000001
4365.5,448.15500000000003,114.45469999999999
4365.75,440.03200000000004,114.0061
4366.0,420.90599999999995,117.682
4366.25,406.75800000000004,116.42460000000001
4366.5,383.863,111.1757
4366.75,377.065,114.7516
4367.0,364.817,112.6854
4367.25,360.80899999999997,111.5838
4367.5,360.61699999999996,110.0797
4367.75,371.666,113.07849999999999
4368.0,366.531,113.12270000000001
4368.25,359.087,113.589
4368.5,351.536,104.6077
4368.75,348.168,105.5212
4369.0,357.052,108.8459
4369.25,360.976,108.0604
4369.5,363.793,107.58940000000001
4369.75,359.229,107.36610000000002
4370.0,365.55899999999997,111.0556
4370.25,361.599,109.532
4370.5,366.805,111.54230000000001
4370.75,369.536,111.07029999999999
4371.0,363.264,109.99100000000001
4371.25,362.656,111.50540000000001
4371.5,360.349,111.43950000000001
4371.75,357.897,111.93199999999999
4372.0,353.861,110.87200000000001
4372.25,357.827,112.3856
4372.5,357.012,108.7157
4372.75,355.91,110.14939999999999
4373.0,358.899,110.359
4373.25,364.682,109.69399999999999
4373.5,372.202,110.1539
4373.75,375.261,107.89030000000001
4374.0,375.202,108.97650000000002
4374.25,381.547,105.39
4374.5,381.357,100.00489999999999
4374.75,411.29,95.446
4375.0,461.61,94.8939
4375.25,512.321,95.5162
4375.5,590.98,99.14580000000001
4375.75,668.9780000000001,105.48510000000002
4376.0,742.496,103.174
4376.25,703.373,105.02409999999999
4376.5,674.405,107.5929
4376.75,619.039,114.4914
4377.0,582.3299999999999,122.05849999999998
4377.25,609.052,128.7252
4377.5,641.1099999999999,138.56719999999999
4377.75,621.065,141.2311
4378.0,575.241,144.1024
4378.25,532.226,148.62099999999998
4378.5,400.53600000000006,140.3443
4378.75,342.32099999999997,142.477
4379.0,293.456,155.2323
4379.25,233.27680000000004,154.8123
4379.5,195.82510000000002,163.7208
4379.75,55.2886,166.00220000000002
4380.0,-49.525800000000004,165.8328
4380.25,-117.2877,174.2936
4380.5,-187.2516,178.8723
4380.75,-210.35720000000003,179.3965
4381.0,-290.65189999999996,181.7914
4381.25,-297.2537,180.9872
4381.5,-218.4279,189.02790000000002
4381.75,-185.9625,184.41070000000002
4382.0,-190.4473,184.5618
4382.25,-98.85589999999999,185.578
4382.5,-73.7156,184.3243
4382.75,-59.94630000000001,180.91879999999998
4383.0,-24.69233,179.3183
4383.25,-25.26482,176.006
4383.5,-42.4871,168.9238
4383.75,10.350069999999999,172.19760000000002
4384.0,6.03889,163.03289999999998
4384.25,14.72987,157.1482
4384.5,55.1833,159.2482
4384.75,66.8589,153.284
4385.0,20.20094,146.0595
4385.25,808.109,118.46029999999999
4385.5,778.127,119.80539999999999
4385.75,734.715,118.8171
4386.0,712.889,121.6917
4386.25,690.271,117.4132
4386.5,683.472,117.9904
4386.75,655.1569999999999,123.8833
4387.0,680.2669999999999,129.3727
4387.25,693.409,128.243
4387.5,646.556,131.3979
4387.75,651.376,128.0331
4388.0,574.471,120.80890000000001
4388.25,525.3530000000001,118.2944
4388.5,551.6859999999999,118.73289999999999
4388.75,489.211,119.84100000000001
4389.0,478.91100000000006,119.9398
4389.25,445.535,117.3765
4389.5,437.583,110.21249999999999
4389.75,434.461,109.7082
4390.0,441.219,111.7708
4390.25,404.822,111.56019999999998
4390.5,399.51599999999996,113.19850000000001
4390.75,375.098,110.0643
4391.0,372.88399999999996,115.9813
4391.25,375.437,113.25739999999999
4391.5,376.976,117.07610000000001
4391.75,368.803,108.1411
4392.0,371.391,106.15
4392.25,367.427,105.8257
4392.5,364.13300000000004,107.0665
4392.75,360.27099999999996,107.0292
4393.0,355.85900000000004,106.93860000000001
4393.25,362.654,107.0521
4393.5,373.191,113.63960000000002
4393.75,364.625,113.92860000000002
4394.0,366.441,117.57570000000001
4394.25,369.262,114.4757
4394.5,364.507,117.36770000000001
4394.75,366.371,115.2701
4395.0,366.068,114.27170000000001
4395.25,360.163,114.92930000000001
4395.5,364.841,116.95920000000001
4395.75,368.479,119.63310000000001
4396.0,358.75199999999995,116.708
4396.25,359.993,115.97540000000001
4396.5,354.35900000000004,117.58909999999999
4396.75,351.826,116.5487
4397.0,360.74,118.61789999999999
4397.25,365.576,117.7867
4397.5,366.81,117.6678
4397.75,367.899,116.2423
4398.0,368.03999999999996,114.3741
4398.25,370.02799999999996,108.4186
4398.5,374.533,107.4992
4398.75,411.26599999999996,105.0615
4399.0,458.49899999999997,104.851
4399.25,508.67699999999996,102.062
4399.5,611.475,105.2345
4399.75,643.0989999999999,112.3775
4400.0,745.298,113.24180000000001
4400.25,874.5110000000001,118.4188
4400.5,798.7849999999999,113.79249999999999
4400.75,800.855,116.8222
4401.0,765.422,121.37629999999999
4401.25,776.702,133.091
4401.5,745.049,134.958
4401.75,734.0,135.3347
4402.0,630.473,137.1132
4402.25,582.646,146.105
4402.5,482.764,147.55700000000002
4402.75,416.10299999999995,157.5884
4403.0,307.198,158.469
4403.25,240.54989999999998,161.3085
4403.5,156.5761,169.1287
4403.75,9.19416,172.4138
4404.0,-87.25399999999999,183.8463
4404.25,-154.7388,186.2437
4404.5,-253.05399999999997,182.7886
4404.75,-284.6916,184.8043
4405.0,-336.018,184.48160000000001
4405.25,-337.937,184.7688
4405.5,-300.943,185.33659999999998
4405.75,-276.2381,189.4382
4406.0,-267.31460000000004,187.03390000000002
4406.25,-114.4168,184.09879999999998
4406.5,-36.644999999999996,175.2983
4406.75,30.971900000000005,167.007
4407.0,120.28030000000001,160.5788
4407.25,233.1855,155.3375
4407.5,301.75,150.04
4407.75,392.649,141.7251
4408.0,495.29,131.58069999999998
4408.25,473.834,131.6016
4408.5,445.16100000000006,126.3135
4408.75,373.8,129.2944
4409.0,247.4859,129.82870000000003
4409.25,702.355,118.1233
4409.5,675.982,113.91579999999999
4409.75,637.897,117.04509999999999
4410.0,641.3199999999999,115.5267
4410.25,628.99,110.4647
4410.5,599.3000000000001,108.8528
4410.75,579.804,109.0864
4411.0,569.242,107.0461
4411.25,574.439,107.0125
4411.5,558.895,105.1978
4411.75,527.328,101.5588
4412.0,494.30499999999995,99.7679
4412.25,481.04999999999995,98.53110000000001
4412.5,459.525,98.8305
4412.75,462.922,102.4698
4413.0,440.65799999999996,101.5787
4413.25,443.12399999999997,104.9267
4413.5,427.35699999999997,104.32249999999999
4413.75,421.39099999999996,106.6114
4414.0,416.778,108.3509
4414.25,407.053,113.08019999999999
4414.5,388.595,107.81530000000001
4414.75,357.831,108.4817
4415.0,363.602,110.62709999999998
4415.25,371.81,114.4077
4415.5,379.88300000000004,115.7168
4415.75,375.182,113.56309999999999
4416.0,369.48,113.0864
4416.25,362.185,112.88560000000001
4416.5,356.907,108.65270000000001
4416.75,351.76099999999997,110.9966
4417.0,366.08299999999997,117.5559
4417.25,358.65,111.69919999999999
4417.5,350.766,101.7889
4417.75,359.98900000000003,101.75040000000001
4418.0,353.677,103.3735
4418.25,362.692,106.0055
4418.5,380.05899999999997,105.5566
4418.75,368.721,105.3664
4419.0,365.226,105.41729999999998
4419.25,363.732,106.0709
4419.5,361.10200000000003,107.4743
4419.75,367.26,107.95930000000001
4420.0,361.138,108.8973
4420.25,349.885,104.93610000000001
4420.5,347.59999999999997,106.4209
4420.75,347.604,105.4852
4421.0,352.09400000000005,109.5283
4421.25,356.701,106.6835
4421.5,360.568,107.9582
4421.75,354.808,105.1413
4422.0,358.948,100.8132
4422.25,367.828,101.1154
4422.5,376.178,98.24589999999999
4422.75,403.22600000000006,102.471
4423.0,441.77599999999995,99.2399
4423.25,476.56499999999994,95.38550000000001
4423.5,550.32,95.2817
4423.75,582.825,109.467
4424.0,663.8530000000001,119.5368
4424.25,775.3609999999999,111.19069999999999
4424.5,849.2420000000001,115.64
4424.75,934.326,116.83149999999999
4425.0,887.298,120.8709
4425.25,818.064,117.19990000000001
4425.5,890.8619999999999,128.5288
4425.75,858.021,128.9706
4426.0,797.483,133.5899
4426.25,756.097,126.8457
4426.5,701.473,126.201
4426.75,672.898,124.5804
4427.0,614.5219999999999,120.854
4427.25,579.168,128.4869
4427.5,473.578,140.4282
4427.75,349.53999999999996,152.8846
4428.0,217.4024,166.663
4428.25,73.2046,153.5952
4428.5,-53.027100000000004,157.9696
4428.75,-183.0008,162.1698
4429.0,-312.112,170.5723
4429.25,-335.329,162.39430000000002
4429.5,-287.89410000000004,165.1372
4429.75,-233.0805,164.9209
4430.0,-184.4821,160.6488
4430.25,-137.6058,156.5907
4430.5,-148.578,149.5807
4430.75,-109.34,157.3942
4431.0,-128.9269,155.6518
4431.25,-140.40009999999998,148.3514
4431.5,-131.6418,150.2634
4431.75,-135.7154,145.5323
4432.0,-143.8664,139.075
4432.25,-116.0205,133.1582
4432.5,-94.9115,127.26050000000001
4432.75,-67.971,123.8561
4433.0,-25.83343,121.57650000000001
4433.25,566.929,110.918
4433.5,531.252,112.0139
4433.75,518.481,109.8357
4434.0,515.277,105.67490000000001
4434.25,528.855,105.19120000000001
4434.5,495.634,103.4177
4434.75,496.05699999999996,103.9212
4435.0,506.991,108.73320000000001
4435.25,507.095,107.61460000000001
4435.5,488.227,108.1224
4435.75,447.53,101.0779
4436.0,449.25399999999996,101.9519
4436.25,430.567,101.92450000000001
4436.5,415.67400000000004,102.4191
4436.75,393.947,103.0689
4437.0,396.744,104.31700000000001
4437.25,399.318,104.5967
4437.5,401.163,104.0581
4437.75,411.119,107.46789999999999
4438.0,372.971,103.42360000000002
4438.25,365.495,107.0402
4438.5,353.281,110.2412
4438.75,355.385,113.2233
4439.0,343.78000000000003,110.3462
4439.25,348.176,110.9111
4439.5,369.955,117.76310000000001
4439.75,361.697,108.86139999999999
4440.0,347.27700000000004,107.57140000000001
4440.25,330.068,108.1454
4440.5,326.743,109.0908
4440.75,328.47700000000003,114.4239
4441.0,333.656,115.7231
4441.25,335.40999999999997,106.2261
4441.5,347.885,108.7337
4441.75,342.331,109.8857
4442.0,345.355,111.4832
4442.25,343.156,114.6539
4442.5,355.6,114.1848
4442.75,350.73400000000004,114.7532
4443.0,351.283,115.63469999999998
4443.25,336.103,108.18619999999999
4443.5,332.317,105.1316
4443.75,338.128,107.7252
4444.0,332.557,106.9452
4444.25,334.60900000000004,106.41149999999999
4444.5,325.128,104.9761
4444.75,330.92999999999995,104.57560000000001
4445.0,331.21,105.2828
4445.25,333.442,103.76010000000001
4445.5,342.685,105.8432
4445.75,340.363,105.084
4446.0,342.569,104.2304
4446.25,354.205,103.8894
4446.5,342.523,100.1009
4446.75,351.315,101.6609
4447.0,366.217,98.4417
4447.25,352.14599999999996,97.0867
4447.5,333.344,95.6602
4447.75,308.702,96.8494
4448.0,282.22490000000005,95.87989999999999
4448.25,297.9318,95.00280000000001
4448.5,183.6367,91.7014
4448.75,177.33,92.3707
4449.0,179.4176,95.4649
4449.25,36.6588,96.8661
4449.5,22.95677,101.5255
4449.75,-50.3061,105.31110000000001
4450.0,-162.7185,105.4656
4450.25,-280.4444,103.9472
4450.5,-353.319,105.4
4450.75,-433.533,109.8369
4451.0,-544.1469999999999,113.0185
4451.25,-595.476,117.28139999999999
4451.5,-619.175,124.61359999999999
4451.75,-683.203,127.96730000000001
4452.0,-723.794,132.9087
4452.25,-764.505,134.8578
4452.5,-803.5519999999999,137.53209999999999
4452.75,-835.4550000000002,141.1078
4453.0,-894.3900000000001,142.76420000000002
4453.25,-905.601,141.6414
4453.5,-881.6700000000001,142.9739
4453.75,-871.764,144.4425
4454.0,-864.615,146.0061
4454.25,-836.628,147.98329999999999
4454.5,-827.4780000000001,147.8165
4454.75,-818.4159999999999,143.3673
4455.0,-831.118,143.5548
4455.25,-776.5039999999999,142.95340000000002
4455.5,-764.54,138.9919
4455.75,-724.735,136.6526
4456.0,-717.905,133.9374
4456.25,-630.276,132.33769999999998
4456.5,-585.252,126.8072
4456.75,-536.836,122.72550000000001
4457.0,-523.847,120.55000000000001
4457.25,289.3238,103.2173
4457.5,291.39739999999995,103.6974
4457.75,306.863,104.3433
4458.0,324.221,105.461
4458.25,347.14,104.5206
4458.5,352.319,104.76490000000001
4458.75,353.86699999999996,108.1289
4459.0,359.141,112.0803
4459.25,353.56399999999996,111.8903
4459.5,364.277,111.89789999999999
4459.75,373.40299999999996,116.3416
4460.0,371.183,117.08360000000002
4460.25,371.414,117.44810000000001
4460.5,369.034,117.66199999999999
4460.75,352.61,117.4511
4461.0,352.067,115.67070000000001
4461.25,378.041,123.5447
4461.5,368.834,119.374
4461.75,363.593,120.3074
4462.0,367.946,122.8906
4462.25,392.26099999999997,126.1047
4462.5,398.861,124.7049
4462.75,343.96,116.08439999999999
4463.0,344.951,117.78630000000001
4463.25,347.60200000000003,116.5299
4463.5,351.826,113.7344
4463.75,350.626,108.61930000000001
4464.0,350.701,112.0546
4464.25,352.98199999999997,111.5581
4464.5,344.044,113.0478
4464.75,342.931,114.4162
4465.0,343.504,112.86849999999998
4465.25,338.02,109.8476
4465.5,342.031,108.5138
4465.75,335.808,110.1579
4466.0,352.315,111.3214
4466.25,355.423,113.55709999999999
4466.5,347.569,110.7422
4466.75,355.78000000000003,111.2161
4467.0,355.009,111.00489999999999
4467.25,347.089,112.9624
4467.5,352.578,112.87889999999999
4467.75,357.894,116.60929999999999
4468.0,344.179,107.73939999999999
4468.25,342.406,113.28469999999999
4468.5,339.23199999999997,112.9337
4468.75,332.418,111.8649
4469.0,340.216,114.6371
4469.25,337.011,113.29910000000001
4469.5,345.445,113.687
4469.75,347.128,114.13239999999999
4470.0,344.481,115.06869999999999
4470.25,342.21,112.87889999999999
4470.5,337.567,107.0
4470.75,336.028,108.235
4471.0,339.205,106.2568
4471.25,372.333,103.3762
4471.5,370.481,104.86599999999999
4471.75,307.882,102.03639999999999
4472.0,258.6672,98.36840000000001
4472.25,252.98930000000001,98.1596
4472.5,260.7052,96.1146
4472.75,275.5784,99.04850000000002
4473.0,277.23199999999997,99.8024
4473.25,207.8363,99.56630000000001
4473.5,182.7593,97.8295
4473.75,178.1864,100.9063
4474.0,144.8428,99.4384
4474.25,122.59259999999999,99.71100000000001
4474.5,56.2348,98.9291
4474.75,39.0618,99.67409999999998
4475.0,19.10571,100.78779999999999
4475.25,-40.241,107.6643
4475.5,-145.25760000000002,113.3115
4475.75,-243.1234,116.7944
4476.0,-376.404,125.0225
4476.25,-477.595,134.53449999999998
4476.5,-613.06,135.4821
4476.75,-735.408,141.3287
4477.0,-875.796,150.3924
4477.25,-898.174,151.30839999999998
4477.5,-911.211,152.0024
4477.75,-920.1729999999999,155.2029
4478.0,-928.8890000000001,158.5412
4478.25,-917.916,153.91320000000002
4478.5,-906.207,150.2419
4478.75,-878.2729999999999,151.1241
4479.0,-864.2669999999999,149.6885
4479.25,-825.473,146.74880000000002
4479.5,-799.777,143.76059999999998
4479.75,-762.62,140.4626
4480.0,-711.6869999999999,136.1663
4480.25,-658.556,130.91989999999998
4480.5,-608.4,126.41550000000001
4480.75,-581.4340000000001,121.3282
4481.0,-540.61,120.4445
4481.25,286.4451,97.0265
4481.5,286.6209,102.12790000000001
4481.75,311.971,103.6263
4482.0,342.774,111.86169999999998
4482.25,367.288,111.4836
4482.5,349.23199999999997,107.30160000000001
4482.75,333.80899999999997,103.5102
4483.0,355.951,108.9163
4483.25,348.979,106.1491
4483.5,368.851,109.2214
4483.75,365.102,109.321
4484.0,343.744,105.86679999999998
4484.25,331.93100000000004,105.10050000000001
4484.5,332.88,106.8391
4484.75,323.50800000000004,105.74619999999999
4485.0,331.155,107.6039
4485.25,330.499,107.5256
4485.5,329.547,108.88669999999999
4485.75,329.41499999999996,108.3552
4486.0,326.031,107.04339999999999
4486.25,317.163,102.91669999999999
4486.5,318.251,107.28479999999999
4486.75,316.979,107.71050000000001
4487.0,328.642,107.70580000000001
4487.25,325.635,105.67370000000001
4487.5,329.71799999999996,111.00139999999999
4487.75,343.831,112.67060000000001
4488.0,331.571,108.9999
4488.25,331.748,113.207
4488.5,331.131,110.1371
4488.75,334.951,106.5432
4489.0,325.81600000000003,107.4731
4489.25,328.009,110.9584
4489.5,323.158,110.8254
4489.75,337.528,116.5267
4490.0,326.197,112.7749
4490.25,342.142,114.39439999999999
4490.5,327.13,113.7184
4490.75,338.238,117.8186
4491.0,323.42999999999995,114.2134
4491.25,329.524,114.8056
4491.5,324.671,113.2354
4491.75,325.483,114.0919
4492.0,321.472,112.1839
4492.25,324.64599999999996,114.2215
4492.5,316.426,110.9922
4492.75,318.653,113.6515
4493.0,326.335,113.8989
4493.25,330.876,112.35079999999999
4493.5,333.93600000000004,108.07319999999999
4493.75,327.48699999999997,108.44909999999999
4494.0,328.717,108.6631
4494.25,345.117,104.9813
4494.5,353.281,101.59029999999998
4494.75,384.969,104.6405
4495.0,412.043,105.4396
4495.25,439.81499999999994,104.33149999999999
4495.5,487.80899999999997,110.7471
4495.75,519.146,112.39869999999999
4496.0,570.262,108.1609
4496.25,630.1030000000001,114.5653
4496.5,699.398,117.0041
4496.75,784.916,124.47030000000001
4497.0,777.2990000000001,127.50399999999999
4497.25,786.4010000000001,123.8036
4497.5,799.3670000000001,127.70680000000002
4497.75,829.8710000000001,129.1252
4498.0,805.109,125.77250000000001
4498.25,794.212,123.4453
4498.5,714.221,122.97489999999999
4498.75,708.0319999999999,120.8865
4499.0,694.212,127.49090000000001
4499.25,692.7439999999999,127.6704
4499.5,641.072,127.3851
4499.75,615.4159999999999,130.5902
4500.0,577.8919999999999,134.4172
4500.25,584.885,133.017
4500.5,533.509,128.9414
4500.75,485.55699999999996,127.48230000000001
4501.0,494.284,130.8478
4501.25,443.92100000000005,128.6882
4501.5,453.851,132.54219999999998
4501.75,419.93999999999994,133.297
4502.0,357.573,145.117
4502.25,381.51,143.6884
4502.5,416.25,135.81220000000002
4502.75,423.003,132.1001
4503.0,454.28999999999996,132.6769
4503.25,444.32399999999996,131.2923
4503.5,410.354,137.1054
4503.75,376.823,129.23649999999998
4504.0,362.648,123.83200000000001
4504.25,431.704,122.5886
4504.5,491.18999999999994,115.9938
4504.75,532.425,112.32589999999999
4505.0,576.491,118.2242
4505.25,657.064,112.66749999999999
4505.5,609.051,111.8105
4505.75,596.8299999999999,108.5968
4506.0,586.3019999999999,109.80870000000002
4506.25,566.582,110.201
4506.5,533.577,108.2112
4506.75,522.876,107.27179999999998
4507.0,522.828,108.1937
4507.25,510.91499999999996,106.54320000000001
4507.5,479.092,104.20429999999999
4507.75,465.414,102.2161
4508.0,453.735,104.28619999999998
4508.25,436.139,106.10940000000001
4508.5,428.036,106.85820000000001
4508.75,407.03799999999995,103.5056
4509.0,404.337,104.0546
4509.25,398.31500000000005,108.1062
4509.5,385.336,109.44789999999999
4509.75,390.521,111.74870000000001
4510.0,373.088,114.78220000000002
4510.25,366.27799999999996,115.88640000000001
4510.5,352.618,108.6436
4510.75,335.546,111.7379
4511.0,327.245,113.12450000000001
4511.25,334.604,115.9231
4511.5,343.40299999999996,115.8161
4511.75,326.75199999999995,111.67330000000001
4512.0,329.863,113.9273
4512.25,339.29200000000003,117.379
4512.5,337.005,110.4088
4512.75,323.674,110.8509
4513.0,327.27,111.7567
4513.25,318.736,112.8242
4513.5,332.899,115.2681
4513.75,336.175,116.4502
4514.0,344.341,119.0284
4514.25,336.544,108.24269999999999
4514.5,332.014,106.1676
4514.75,340.891,108.7209
4515.0,330.178,109.6507
4515.25,338.701,106.65539999999999
4515.5,337.966,108.25649999999999
4515.75,336.87699999999995,106.3287
4516.0,330.49,105.6721
4516.25,334.567,106.81049999999999
4516.5,311.908,103.119
4516.75,334.759,106.0483
4517.0,330.636,105.1962
4517.25,332.578,106.0411
4517.5,347.15500000000003,107.03380000000001
4517.75,343.519,104.0565
4518.0,337.567,102.1467
4518.25,353.887,102.5719
4518.5,356.976,102.3396
4518.75,376.578,97.8931
4519.0,402.074,99.3655
4519.25,460.01599999999996,97.83670000000001
4519.5,452.187,97.2269
4519.75,551.086,104.64949999999999
4520.0,581.078,103.1526
4520.25,662.38,110.45760000000001
4520.5,622.309,113.9597
4520.75,616.7049999999999,111.549
4521.0,630.838,121.46549999999999
4521.25,585.472,121.7948
4521.5,496.81499999999994,121.1463
4521.75,458.683,137.5171
4522.0,368.08099999999996,142.75900000000001
4522.25,307.079,142.7211
4522.5,173.5471,139.063
4522.75,117.9611,144.1447
4523.0,53.684200000000004,146.57659999999998
4523.25,-16.77615,147.25629999999998
4523.5,-82.3304,156.7926
4523.75,-182.7711,154.9087
4524.0,-258.91569999999996,159.9622
4524.25,-301.16200000000003,168.8449
4524.5,-368.148,165.6132
4524.75,-418.44399999999996,169.5755
4525.0,-467.823,160.4355
4525.25,-509.596,157.6208
4525.5,-476.197,163.4821
4525.75,-439.986,161.4156
4526.0,-456.25300000000004,161.5693
4526.25,-414.96,159.22320000000002
4526.5,-444.60299999999995,154.6639
4526.75,-415.73800000000006,155.7207
4527.0,-422.79699999999997,153.5142
4527.25,-348.718,150.4425
4527.5,-349.948,146.9871
4527.75,-342.474,138.9934
4528.0,-319.991,138.4903
4528.25,-271.8922,133.197
4528.5,-261.14029999999997,129.2021
4528.75,-255.895,124.8878
4529.0,-269.3968,128.0232
4529.25,509.418,103.973
4529.5,496.88,104.3665
4529.75,473.412,107.7237
4530.0,466.30600000000004,106.1457
4530.25,479.754,107.4941
4530.5,477.939,104.91210000000001
4530.75,462.39,107.9725
4531.0,451.284,107.5284
4531.25,431.44100000000003,109.26750000000001
4531.5,461.476,109.2919
4531.75,446.75,106.1849
4532.0,420.32899999999995,107.36
4532.25,427.831,110.54969999999999
4532.5,404.67499999999995,108.0557
4532.75,408.731,110.6742
4533.0,408.717,111.06550000000001
4533.25,383.76800000000003,109.94200000000001
4533.5,382.655,113.3604
4533.75,372.14,114.04140000000001
4534.0,353.27,112.66659999999999
4534.25,350.02,111.25370000000001
4534.5,329.967,108.5076
4534.75,332.507,106.75710000000001
4535.0,335.453,104.0403
4535.25,334.298,106.43639999999999
4535.5,363.377,110.60390000000001
4535.75,363.871,114.4172
4536.0,349.09000000000003,112.26079999999999
4536.25,353.748,114.7047
4536.5,334.265,111.2358
4536.75,342.201,111.3526
4537.0,342.733,114.1582
4537.25,338.751,114.6019
4537.5,329.851,111.00139999999999
4537.75,330.66700000000003,111.6888
4538.0,325.954,111.7837
4538.25,331.488,111.7646
4538.5,330.432,112.03970000000001
4538.75,322.497,113.0039
4539.0,335.96799999999996,115.65379999999999
4539.25,333.124,114.5402
4539.5,328.46799999999996,111.55619999999999
4539.75,333.34000000000003,113.0173
4540.0,326.411,113.1556
4540.25,329.43399999999997,115.0586
4540.5,311.94899999999996,112.17259999999999
4540.75,312.397,112.7051
4541.0,317.512,114.43110000000001
4541.25,325.288,114.268
4541.5,332.71299999999997,116.14600000000002
4541.75,329.182,107.79390000000001
4542.0,324.453,106.72569999999999
4542.25,343.533,107.1002
4542.5,337.135,103.73509999999999
4542.75,348.09299999999996,102.4421
4543.0,385.217,99.19810000000001
4543.25,447.48199999999997,97.8822
4543.5,469.128,96.58089999999999
4543.75,527.181,103.25630000000001
4544.0,574.245,107.5488
4544.25,628.558,106.26480000000001
4544.5,684.2090000000001,105.5913
4544.75,811.145,116.7141
4545.0,823.1879999999999,112.9806
4545.25,860.902,114.505
4545.5,892.2090000000001,117.80330000000001
4545.75,919.8499999999999,118.6225
4546.0,835.1279999999999,112.59899999999999
4546.25,841.8799999999999,109.8674
4546.5,831.4480000000001,118.73689999999999
4546.75,822.231,116.606
4547.0,836.697,118.45070000000001
4547.25,846.335,122.5651
4547.5,810.348,128.08049999999997
4547.75,737.3389999999999,124.4842
4548.0,718.1750000000001,126.8171
4548.25,667.0129999999999,123.4257
4548.5,660.74,129.6651
4548.75,646.574,125.1566
4549.0,656.693,123.8321
4549.25,660.335,120.15090000000001
4549.5,709.274,121.0618
4549.75,774.308,120.04409999999999
4550.0,831.791,127.24520000000001
4550.25,827.1450000000001,126.10220000000001
4550.5,830.8019999999999,127.232
4550.75,794.4289999999999,127.9774
4551.0,801.694,132.3331
4551.25,802.7180000000001,131.3875
4551.5,703.451,129.14079999999998
4551.75,684.758,123.44460000000001
4552.0,663.924,122.9331
4552.25,698.479,123.10570000000001
4552.5,632.555,116.7969
4552.75,662.269,117.6882
4553.0,568.288,117.66150000000002
4553.25,650.488,117.1381
4553.5,643.654,114.7427
4553.75,540.0790000000001,106.7004
4554.0,582.818,112.1781
4554.25,577.392,111.3777
4554.5,513.198,101.8942
4554.75,487.524,103.2928
4555.0,534.009,106.6492
4555.25,557.037,107.6115
4555.5,526.294,107.0204
4555.75,485.03,106.7365
4556.0,459.443,107.53279999999998
4556.25,467.99,107.476
4556.5,448.221,106.0474
4556.75,444.09799999999996,108.57410000000002
4557.0,426.196,109.89999999999999
4557.25,424.27299999999997,107.82719999999999
4557.5,408.919,111.2082
4557.75,410.682,114.40899999999999
4558.0,383.24199999999996,113.6912
4558.25,367.985,116.1293
4558.5,345.692,115.8599
4558.75,342.326,113.1234
4559.0,331.97,115.43379999999999
4559.25,321.96500000000003,114.7288
4559.5,329.89300000000003,115.3579
4559.75,338.312,117.4645
4560.0,338.547,112.97999999999999
4560.25,328.681,114.89259999999999
4560.5,323.232,112.26249999999999
4560.75,323.30600000000004,115.564
4561.0,321.64599999999996,116.28529999999999
4561.25,328.132,111.1722
4561.5,329.137,108.3394
4561.75,342.592,110.18390000000001
4562.0,330.544,109.8041
4562.25,317.466,110.3966
4562.5,330.796,112.1934
4562.75,326.664,113.83
4563.0,327.927,113.2964
4563.25,333.245,112.7565
4563.5,330.506,114.2585
4563.75,330.388,114.9656
4564.0,325.35699999999997,109.7869
4564.25,327.717,112.48589999999999
4564.5,314.236,108.75139999999999
4564.75,313.158,109.2594
4565.0,327.66700000000003,107.1267
4565.25,324.645,106.8678
4565.5,350.963,107.2449
4565.75,333.33000000000004,107.8654
4566.0,342.89300000000003,106.351
4566.25,363.069,107.3642
4566.5,381.104,108.08000000000001
4566.75,362.351,102.7958
4567.0,392.086,101.4999
4567.25,419.09499999999997,97.799
4567.5,451.06499999999994,98.3549
4567.75,505.24800000000005,101.80189999999999
