Hora_decimal,P_3f_S,Q_3f_S
1954.5,-919.5039999999999,58.141400000000004
1954.75,-984.741,61.9195
1955.0,-1049.239,65.9839
1955.25,-1081.865,68.1332
1955.5,-1114.322,70.3403
1955.75,-1147.5010000000002,72.6538
1956.0,-1182.71,74.6575
1956.25,-1188.248,74.8845
1956.5,-1194.0320000000002,75.2478
1956.75,-1200.968,75.7361
1957.0,-1209.179,76.3566
1957.25,-1221.326,77.1776
1957.5,-1233.83,78.16470000000001
1957.75,-1246.679,79.2053
1958.0,-1260.728,80.216
1958.25,-1268.058,80.99629999999999
1958.5,-1276.47,81.3987
1958.75,-1284.327,81.9776
1959.0,-1291.8880000000001,82.50550000000001
1959.25,-1228.919,77.8032
1959.5,-1165.494,73.4233
1959.75,-1101.269,69.0689
1960.0,-1036.252,64.822
1960.25,-976.444,61.1807
1960.5,-914.6020000000001,57.651900000000005
1960.75,-853.005,54.2778
1961.0,-791.25,51.0162
1961.25,-703.825,46.7843
1961.5,-615.288,43.2261
1961.75,-527.4159999999999,40.0301
1962.0,-441.187,37.4979
1962.25,10.517249999999999,30.8683
1962.5,10.34264,30.848399999999998
1962.75,10.498190000000001,30.772
1963.0,10.763349999999999,30.638199999999998
1963.25,10.997430000000001,30.6145
1963.5,11.03896,30.6385
1963.75,11.2502,30.6721
1964.0,11.07262,30.6769
1964.25,11.04159,30.670900000000003
1964.5,11.7247,30.899500000000003
1964.75,11.6077,31.0243
1965.0,11.64597,31.099
1965.25,11.55241,31.044400000000003
1965.5,11.7109,31.0413
1965.75,11.63315,30.980800000000002
1966.0,11.179269999999999,30.9139
1966.25,10.31565,30.7339
1966.5,10.4717,30.7602
1966.75,10.37533,30.807699999999997
1967.0,10.44268,30.8736
1967.25,10.45463,30.8461
1967.5,10.56719,30.8262
1967.75,10.591180000000001,30.9589
1968.0,10.1836,30.8981
1968.25,10.28059,30.8737
1968.5,9.96353,30.8277
1968.75,9.93604,30.852600000000002
1969.0,10.13843,31.0327
1969.25,10.08005,31.0822
1969.5,10.3424,31.1605
1969.75,10.467979999999999,31.3358
1970.0,11.51525,31.720299999999998
1970.25,11.35368,31.708599999999997
1970.5,11.47428,31.8823
1970.75,11.31301,31.7653
1971.0,11.13685,31.773600000000002
1971.25,10.553740000000001,31.466299999999997
1971.5,10.34063,31.339
1971.75,10.39339,31.317999999999998
1972.0,10.12567,31.150599999999997
1972.25,10.149709999999999,31.0231
1972.5,9.928450000000002,30.979899999999997
1972.75,9.76282,31.0512
1973.0,10.08658,31.0897
1973.25,10.01896,31.090600000000002
1973.5,10.23347,31.1104
1973.75,10.26359,31.004800000000003
1974.0,10.591610000000001,31.0105
1974.25,10.66432,30.940600000000003
1974.5,10.756,30.972700000000003
1974.75,12.18037,31.0375
1975.0,13.899909999999998,30.674300000000002
1975.25,16.63929,30.787599999999998
1975.5,-65.731,30.9996
1975.75,-100.9942,31.396500000000003
1976.0,-137.048,32.101099999999995
1976.25,-211.76319999999998,32.9045
1976.5,-289.4841,34.5424
1976.75,-367.402,35.9722
1977.0,-447.082,38.3906
1977.25,-528.015,41.244
1977.5,-612.1800000000001,44.4549
1977.75,-695.083,48.1948
1978.0,-781.0829999999999,52.1409
1978.25,-817.085,54.2345
1978.5,-856.654,56.2316
1978.75,-894.5980000000001,58.3347
1979.0,-929.788,60.4583
1979.25,-990.74,65.0242
1979.5,-1053.802,68.6546
1979.75,-1115.172,73.2875
1980.0,-1177.87,78.1835
1980.25,-1197.0860000000002,79.3929
1980.5,-1218.425,81.2946
1980.75,-1236.8,82.5083
1981.0,-1259.1060000000002,84.0173
1981.25,-1260.078,83.6189
1981.5,-1261.318,83.8922
1981.75,-1259.351,84.6087
1982.0,-1260.932,84.7392
1982.25,-1236.023,82.7185
1982.5,-1212.617,80.7972
1982.75,-1189.321,79.2869
1983.0,-1168.173,77.23349999999999
1983.25,-1128.56,74.06479999999999
1983.5,-1090.3249999999998,71.4105
1983.75,-1050.052,69.02029999999999
1984.0,-1009.28,66.2289
1984.25,-891.556,58.27
1984.5,-766.31,51.6031
1984.75,-630.5790000000001,44.5707
1985.0,-488.31100000000004,39.122600000000006
1985.25,-404.54599999999994,36.5496
1985.5,-317.688,34.1303
1985.75,-224.68419999999998,32.822
1986.0,-127.82900000000001,31.5231
1986.25,11.32155,30.6129
1986.5,11.02095,30.5888
1986.75,10.92618,30.5485
1987.0,10.983360000000001,30.472900000000003
1987.25,11.22477,30.385800000000003
1987.5,10.94115,30.464599999999997
1987.75,11.07624,30.604599999999998
1988.0,10.906500000000001,30.596200000000003
1988.25,10.80771,30.597299999999997
1988.5,11.20353,30.8833
1988.75,11.25545,30.8977
1989.0,11.45235,30.930300000000003
1989.25,11.37147,30.9702
1989.5,11.42172,31.0657
1989.75,11.6784,30.9115
1990.0,11.69726,30.976599999999998
1990.25,11.769390000000001,31.1002
1990.5,11.10078,31.0976
1990.75,10.75893,31.138
1991.0,10.6527,30.9916
1991.25,10.6107,30.927300000000002
1991.5,10.86495,31.054299999999998
1991.75,10.76757,31.0831
1992.0,10.57836,31.105800000000002
1992.25,10.4325,31.105600000000003
1992.5,10.009789999999999,30.7759
1992.75,10.01924,30.7744
1993.0,10.11608,30.784599999999998
1993.25,10.20486,30.9564
1993.5,10.414909999999999,31.0096
1993.75,10.22316,31.0488
1994.0,10.45229,31.1166
1994.25,10.38084,31.140700000000002
1994.5,10.36303,31.0696
1994.75,10.29483,31.0566
1995.0,10.155380000000001,31.043499999999998
1995.25,10.12531,30.9871
1995.5,10.25293,31.087199999999996
1995.75,10.13717,31.084899999999998
1996.0,9.91775,30.989800000000002
1996.25,9.97316,30.942999999999998
1996.5,9.83179,30.97
1996.75,9.87389,30.9513
1997.0,9.84356,30.9139
1997.25,9.826170000000001,31.004199999999997
1997.5,10.23801,31.0531
1997.75,10.38782,30.9685
1998.0,10.435970000000001,30.958599999999997
1998.25,10.81938,30.9574
1998.5,10.98006,30.9754
1998.75,12.608640000000001,31.0608
1999.0,13.229109999999999,30.651699999999998
1999.25,14.774230000000001,30.820300000000003
1999.5,15.290690000000001,30.8003
1999.75,-68.4862,31.0977
2000.0,-94.6883,30.703300000000002
2000.25,-143.997,30.917
2000.5,-192.5519,31.598599999999998
2000.75,-242.2802,32.6805
2001.0,-292.329,33.5506
2001.25,-327.153,34.137
2001.5,-361.2,34.9361
2001.75,-396.462,36.1584
2002.0,-432.828,37.0927
2002.25,-462.75300000000004,38.181000000000004
2002.5,-495.17499999999995,39.2242
2002.75,-524.179,39.962199999999996
2003.0,-551.749,40.9868
2003.25,-559.4970000000001,41.2309
2003.5,-568.881,42.1452
2003.75,-579.004,42.313
2004.0,-588.984,43.215199999999996
2004.25,-611.628,43.1971
2004.5,-633.088,44.071
2004.75,-653.201,45.4594
2005.0,-676.1320000000001,46.2659
2005.25,-683.899,46.6597
2005.5,-692.557,46.9567
2005.75,-700.171,47.1377
2006.0,-710.296,47.709900000000005
2006.25,-598.806,43.0732
2006.5,-493.822,38.6997
2006.75,-392.57700000000006,35.4505
2007.0,-295.599,33.0334
2007.25,-288.099,33.16
2007.5,-280.2651,32.949799999999996
2007.75,-271.8257,33.266
2008.0,-264.166,32.8605
2008.25,-270.3071,32.692099999999996
2008.5,-277.1613,33.357
2008.75,-288.0382,33.839600000000004
2009.0,-308.577,34.747299999999996
2009.25,-271.6305,33.710899999999995
2009.5,-236.4903,33.461299999999994
2009.75,-201.79630000000003,32.237
2010.0,-174.9545,32.308
2010.25,12.71535,31.139799999999997
2010.5,12.51109,30.9163
2010.75,11.84407,30.5669
2011.0,11.83779,30.6186
2011.25,11.2648,30.3531
2011.5,11.25537,30.477600000000002
2011.75,11.58056,30.4348
2012.0,11.47879,30.483400000000003
2012.25,11.35261,30.4927
2012.5,11.46943,30.5913
2012.75,11.679129999999999,30.5986
2013.0,11.793759999999999,30.6697
2013.25,11.68834,30.6958
2013.5,11.50381,30.6583
2013.75,11.49748,30.715600000000002
2014.0,11.534320000000001,30.759999999999998
2014.25,11.44162,30.8284
2014.5,11.01904,30.8857
2014.75,11.02995,30.9603
2015.0,10.8742,30.944200000000002
2015.25,10.93524,31.011
2015.5,11.35919,31.2088
2015.75,11.04776,31.21
2016.0,10.645800000000001,31.1333
2016.25,10.81233,31.1145
2016.5,10.693010000000001,31.171599999999998
2016.75,10.52629,30.979899999999997
2017.0,10.46459,31.0062
2017.25,10.61964,31.0525
2017.5,10.75296,31.165
2017.75,10.745709999999999,31.1572
2018.0,10.66909,31.1239
2018.25,10.82628,31.244799999999998
2018.5,10.65114,31.1263
2018.75,10.82439,31.1509
2019.0,10.508040000000001,31.149700000000003
2019.25,10.64531,31.1893
2019.5,10.596260000000001,31.208199999999998
2019.75,10.533050000000001,31.230999999999998
2020.0,10.38794,31.1359
2020.25,10.53785,31.172800000000002
2020.5,10.34952,31.169399999999996
2020.75,10.482240000000001,31.2192
2021.0,10.27445,31.2331
2021.25,10.18454,31.104599999999998
2021.5,10.55063,31.1982
2021.75,10.49742,31.1239
2022.0,11.09749,31.1911
2022.25,10.93862,31.061799999999998
2022.5,10.92644,31.0738
2022.75,11.65465,31.1652
2023.0,12.84835,31.258599999999998
2023.25,13.46146,31.365099999999998
2023.5,-64.75059999999999,31.176299999999998
2023.75,-99.7472,31.4887
2024.0,-136.1993,31.7339
2024.25,-185.44279999999998,32.5095
2024.5,-233.6656,33.2227
2024.75,-283.9689,33.926500000000004
2025.0,-332.508,34.7859
2025.25,-436.909,37.5169
2025.5,-543.3240000000001,41.8318
2025.75,-652.582,46.559200000000004
2026.0,-765.823,51.545
2026.25,-840.6949999999999,55.65089999999999
2026.5,-918.125,59.273799999999994
2026.75,-992.926,64.1866
2027.0,-1067.431,68.9092
2027.25,-1103.074,71.86189999999999
2027.5,-1140.559,74.80789999999999
2027.75,-1178.63,77.7505
2028.0,-1220.087,79.6717
2028.25,-1244.229,81.19630000000001
2028.5,-1268.4540000000002,83.4936
2028.75,-1291.92,85.2842
2029.0,-1320.647,86.6311
2029.25,-1311.731,86.8621
2029.5,-1300.373,86.2507
2029.75,-1290.9940000000001,85.3238
2030.0,-1284.127,84.2659
2030.25,-1261.223,82.7899
2030.5,-1236.353,80.8626
2030.75,-1214.714,79.1582
2031.0,-1194.451,77.70160000000001
2031.25,-1151.452,74.0009
2031.5,-1109.792,71.3558
2031.75,-1067.504,67.6917
2032.0,-1024.5729999999999,65.493
2032.25,-958.904,60.8796
2032.5,-890.576,56.904799999999994
2032.75,-822.0930000000001,52.7796
2033.0,-759.974,50.0054
2033.25,-686.615,46.4376
2033.5,-612.649,43.1787
2033.75,-540.098,40.4816
2034.0,-477.118,38.588
2034.25,13.35093,30.5614
2034.5,12.00088,30.5073
2034.75,11.47365,30.597099999999998
2035.0,10.96587,30.506500000000003
2035.25,10.82157,30.494
2035.5,11.14094,30.607300000000002
2035.75,10.73586,30.8069
2036.0,11.16033,30.9049
2036.25,11.16243,30.9399
2036.5,10.94097,30.9955
2036.75,11.00931,30.9961
2037.0,11.05955,31.0723
2037.25,11.20234,31.1529
2037.5,10.94552,31.0603
2037.75,11.24076,31.196800000000003
2038.0,10.86175,30.9987
2038.25,10.914660000000001,31.0188
2038.5,10.663260000000001,31.066
2038.75,10.99494,31.1098
2039.0,10.80764,31.1689
2039.25,10.60178,31.139499999999998
2039.5,10.857569999999999,31.2346
2039.75,10.86306,31.328200000000002
2040.0,10.39223,30.9747
2040.25,10.37157,31.0119
2040.5,10.35051,31.122999999999998
2040.75,10.30119,31.0669
2041.0,10.39093,31.1845
2041.25,10.405069999999998,31.2502
2041.5,10.29288,31.0771
2041.75,10.45641,31.1068
2042.0,10.57425,31.165
2042.25,10.33734,31.2024
2042.5,10.605540000000001,31.2535
2042.75,10.49334,31.3027
2043.0,10.30138,31.1338
2043.25,10.148029999999999,30.9643
2043.5,10.20047,30.9642
2043.75,10.11006,30.9769
2044.0,10.03284,30.9108
2044.25,9.97853,30.9313
2044.5,10.065529999999999,31.0432
2044.75,9.91253,30.963700000000003
2045.0,10.12562,30.9283
2045.25,10.11922,31.034499999999998
2045.5,10.19159,31.1098
2045.75,10.50583,31.0668
2046.0,10.75036,31.0884
2046.25,10.89928,31.0879
2046.5,10.933250000000001,31.0257
2046.75,11.44265,30.978
2047.0,12.85284,30.8405
2047.25,15.15197,31.0747
2047.5,-59.838100000000004,31.924500000000002
2047.75,-92.8865,32.0878
2048.0,-128.176,31.8282
2048.25,-123.2353,31.420700000000004
2048.5,-120.20349999999999,31.175
2048.75,-117.78219999999999,30.559399999999997
2049.0,-114.32,30.5167
2049.25,-86.6879,30.3166
2049.5,-59.5213,30.0827
2049.75,23.11191,30.0017
2050.0,23.85524,29.83634
2050.25,23.3817,29.76727
2050.5,21.220959999999998,29.805419999999998
2050.75,22.37536,30.006999999999998
2051.0,24.501929999999998,30.2238
2051.25,24.547649999999997,29.88082
2051.5,24.175800000000002,30.0574
2051.75,22.72338,30.399700000000003
2052.0,23.31206,30.688499999999998
2052.25,22.75274,30.5047
2052.5,20.4936,30.145199999999996
2052.75,20.27046,30.161199999999997
2053.0,18.72822,30.4573
2053.25,18.23422,30.2744
2053.5,19.52189,30.956
2053.75,20.2778,30.401600000000002
2054.0,20.19447,30.3021
2054.25,20.10754,30.3223
2054.5,20.35905,30.3154
2054.75,19.480819999999998,29.98542
2055.0,18.14016,30.0047
2055.25,-111.66460000000001,30.629399999999997
2055.5,-190.09910000000002,31.982100000000003
2055.75,-270.1955,32.8506
2056.0,-352.935,34.9125
2056.25,-339.39599999999996,34.708200000000005
2056.5,-328.161,34.6935
2056.75,-318.77099999999996,34.5567
2057.0,-315.02099999999996,34.4046
2057.25,-261.7043,33.588899999999995
2057.5,-207.5235,32.5514
2057.75,-153.5119,31.512200000000004
2058.0,-97.7415,31.171
2058.25,11.0487,30.5536
2058.5,10.90655,30.662
2058.75,10.65995,30.8685
2059.0,10.437100000000001,30.578699999999998
2059.25,10.39117,30.4863
2059.5,10.767949999999999,30.663999999999998
2059.75,10.67924,30.6408
2060.0,11.25899,30.743900000000004
2060.25,10.65923,30.6894
2060.5,10.56227,30.7845
2060.75,10.78313,30.7917
2061.0,11.42453,30.9486
2061.25,11.343779999999999,30.9615
2061.5,11.08788,30.886200000000002
2061.75,11.04296,30.9546
2062.0,11.25117,31.099
2062.25,11.79387,31.3039
2062.5,10.717419999999999,30.9139
2062.75,10.750440000000001,31.051000000000002
2063.0,11.02197,31.0603
2063.25,10.82213,31.195300000000003
2063.5,11.17224,31.228
2063.75,11.06026,31.237299999999998
2064.0,10.5872,31.1485
2064.25,10.51629,31.1554
2064.5,10.400839999999999,31.140500000000003
2064.75,10.35671,30.8749
2065.0,10.42633,30.9208
2065.25,10.19618,30.9052
2065.5,10.51534,30.991300000000003
2065.75,10.6663,31.0699
2066.0,10.6466,31.103199999999998
2066.25,10.620470000000001,31.075599999999998
2066.5,10.4834,31.016199999999998
2066.75,10.6298,31.0423
2067.0,10.34383,31.0382
2067.25,10.2515,31.017400000000002
2067.5,10.27544,30.985300000000002
2067.75,10.069329999999999,31.021500000000003
2068.0,10.229140000000001,30.9693
2068.25,10.14763,30.9859
2068.5,10.12178,31.0387
2068.75,9.961310000000001,30.9969
2069.0,10.16378,30.9664
2069.25,10.13954,30.9664
2069.5,10.46663,31.004399999999997
2069.75,10.24144,30.893500000000003
2070.0,10.88857,30.9129
2070.25,10.71716,30.8283
2070.5,10.55386,30.712600000000002
2070.75,11.02411,30.8005
2071.0,12.94163,30.6288
2071.25,13.592770000000002,30.5614
2071.5,13.69753,30.4987
2071.75,14.09374,30.744100000000003
2072.0,12.663519999999998,30.2048
2072.25,-77.1032,30.5642
2072.5,-126.5582,31.3621
2072.75,-174.3407,31.553600000000003
2073.0,-222.92790000000002,32.3176
2073.25,-290.2971,33.1446
2073.5,-359.046,34.8539
2073.75,-430.501,36.5892
2074.0,-503.289,38.8624
2074.25,-464.581,37.947500000000005
2074.5,-429.517,36.7953
2074.75,-394.887,35.7502
2075.0,-359.385,34.9169
2075.25,-340.326,34.6516
2075.5,-320.283,34.3294
2075.75,-302.55,34.205200000000005
2076.0,-283.915,33.834
2076.25,-254.3675,33.211
2076.5,-226.44349999999997,33.0021
2076.75,-200.18869999999998,32.1153
2077.0,-172.8815,31.409599999999998
2077.25,-169.9178,31.5563
2077.5,-167.6924,31.7342
2077.75,-165.3068,31.482799999999997
2078.0,-162.8611,31.513199999999998
2078.25,-148.0438,31.600199999999997
2078.5,-132.4526,30.8997
2078.75,-116.37870000000001,30.8644
2079.0,-101.52879999999999,30.5263
2079.25,-94.7102,30.640400000000003
2079.5,-89.333,30.670099999999998
2079.75,-82.3933,30.717399999999998
2080.0,-75.02420000000001,30.760199999999998
2080.25,-82.938,30.587600000000002
2080.5,-92.00880000000001,30.608999999999998
2080.75,-101.41319999999999,31.104799999999997
2081.0,-111.4489,31.123399999999997
2081.25,-107.34909999999999,31.081200000000003
2081.5,-103.5535,31.331300000000002
2081.75,-101.491,31.093700000000002
2082.0,-116.06559999999999,31.3177
2082.25,10.59578,30.734699999999997
2082.5,10.77258,30.637
2082.75,10.6284,30.604
2083.0,10.8521,30.549999999999997
2083.25,11.32369,30.493000000000002
2083.5,10.798169999999999,30.5682
2083.75,11.01321,30.6994
2084.0,10.922979999999999,30.7564
2084.25,11.08847,30.867400000000004
2084.5,10.957040000000001,30.8958
2084.75,10.57259,30.8452
2085.0,10.815290000000001,30.865
2085.25,10.67353,30.8119
2085.5,10.54637,30.8971
2085.75,10.76238,31.003300000000003
2086.0,10.6249,30.910899999999998
2086.25,10.748709999999999,31.041400000000003
2086.5,10.22333,31.0468
2086.75,10.48393,31.093
2087.0,10.51591,31.1449
2087.25,10.361979999999999,31.1458
2087.5,10.73021,31.2487
2087.75,10.48997,31.0518
2088.0,10.28243,31.027699999999996
2088.25,10.4912,31.090000000000003
2088.5,10.04459,30.9785
2088.75,10.24009,31.0507
2089.0,10.18308,31.0993
2089.25,10.13275,31.130799999999997
2089.5,10.2791,31.1299
2089.75,10.30998,31.2163
2090.0,10.31547,31.032400000000003
2090.25,10.17118,31.022800000000004
2090.5,10.14773,31.0427
2090.75,10.17943,31.072000000000003
2091.0,9.94252,30.9878
2091.25,9.98551,31.017400000000002
2091.5,10.14181,31.1098
2091.75,10.0958,30.991
2092.0,9.863859999999999,30.9199
2092.25,9.938030000000001,30.985
2092.5,9.75666,30.9713
2092.75,9.66644,31.0018
2093.0,9.81548,31.0525
2093.25,9.77591,31.0057
2093.5,9.96727,31.008699999999997
2093.75,9.82966,30.925600000000003
2094.0,10.33203,31.1302
2094.25,10.294450000000001,31.1107
2094.5,9.92461,31.026400000000002
2094.75,9.96151,31.0339
2095.0,9.80039,31.0362
2095.25,9.98879,30.9685
2095.5,9.87179,30.979
2095.75,9.9101,30.9169
2096.0,-72.009,31.078599999999998
2096.25,-104.9142,31.2958
2096.5,-137.9657,31.5097
2096.75,-170.6405,31.8939
2097.0,-203.6812,32.4337
2097.25,-319.516,34.568200000000004
2097.5,-438.26300000000003,37.5857
2097.75,-562.281,41.5501
2098.0,-690.876,46.5112
2098.25,-773.0980000000001,50.203100000000006
2098.5,-855.746,54.20360000000001
2098.75,-938.944,58.686499999999995
2099.0,-1021.576,63.718900000000005
2099.25,-1010.788,63.1756
2099.5,-1000.328,62.4854
2099.75,-991.0840000000001,61.913
2100.0,-982.337,61.3857
2100.25,-912.103,57.40990000000001
2100.5,-843.514,53.6008
2100.75,-776.884,50.2244
2101.0,-712.482,47.2129
2101.25,-740.388,48.5431
2101.5,-770.47,50.1117
2101.75,-803.4359999999999,51.532
2102.0,-837.966,53.25320000000001
2102.25,-910.625,57.1368
2102.5,-988.7360000000001,61.606899999999996
2102.75,-1068.263,66.4517
2103.0,-1144.697,71.5125
2103.25,-1096.116,68.2443
2103.5,-1048.249,65.1202
2103.75,-1000.952,62.1451
2104.0,-954.199,59.38199999999999
2104.25,-861.361,54.27499999999999
2104.5,-764.962,49.557
2104.75,-663.9390000000001,45.2006
2105.0,-558.198,41.089800000000004
2105.25,-534.497,40.2375
2105.5,-513.822,39.5445
2105.75,-493.716,38.9448
2106.0,-497.703,38.9875
2106.25,9.66754,30.6735
2106.5,9.81433,30.6796
2106.75,9.846530000000001,30.6682
2107.0,10.35338,30.6642
2107.25,10.34717,30.6828
2107.5,10.54516,30.6817
2107.75,10.67653,30.780900000000003
2108.0,10.56116,30.8305
2108.25,10.37365,30.7918
2108.5,10.39489,30.8461
2108.75,10.67332,30.9322
2109.0,10.86637,31.0081
2109.25,10.6312,30.97
2109.5,10.59269,30.9601
2109.75,11.15423,31.3523
2110.0,10.76147,31.063299999999998
2110.25,10.68142,31.094
2110.5,10.58014,31.194399999999998
2110.75,10.4819,31.1479
2111.0,10.64914,31.231900000000003
2111.25,10.638190000000002,31.1824
2111.5,10.83673,31.177300000000002
2111.75,10.72795,31.1194
2112.0,10.439300000000001,31.1106
2112.25,10.3813,31.114600000000003
2112.5,10.24144,31.108
2112.75,10.213429999999999,31.051000000000002
2113.0,10.30201,31.1169
2113.25,10.29362,31.222900000000003
2113.5,10.44247,31.287100000000002
2113.75,10.64732,31.2571
2114.0,10.64304,31.0591
2114.25,10.364099999999999,31.0096
2114.5,10.703230000000001,31.090899999999998
2114.75,10.63049,31.1263
2115.0,10.411570000000001,31.099
2115.25,10.38128,31.1386
2115.5,10.36261,31.2022
2115.75,10.35618,31.146
2116.0,10.22535,31.114600000000003
2116.25,10.450239999999999,31.3402
2116.5,10.11112,31.185399999999998
2116.75,9.973,31.072899999999997
2117.0,10.14007,31.1119
2117.25,10.136,31.1437
2117.5,10.48963,31.2055
2117.75,10.44352,31.1755
2118.0,10.68391,31.1911
2118.25,10.54504,31.164
2118.5,10.43821,31.288000000000004
2118.75,10.07333,31.2025
2119.0,9.89879,31.0993
2119.25,9.92943,31.1515
2119.5,10.00065,31.123600000000003
2119.75,9.895150000000001,31.141999999999996
2120.0,-71.6948,31.3024
2120.25,-126.83259999999999,31.814500000000002
2120.5,-181.79659999999998,32.327200000000005
2120.75,-236.5971,33.326
2121.0,-291.2768,34.6231
2121.25,-409.457,37.399
2121.5,-532.113,41.0334
2121.75,-659.1,45.643100000000004
2122.0,-788.068,50.964000000000006
2122.25,-850.7909999999999,54.1801
2122.5,-915.259,57.450900000000004
2122.75,-979.1189999999999,61.118
2123.0,-1042.981,65.1266
2123.25,-1083.018,67.7966
2123.5,-1124.063,70.48310000000001
2123.75,-1165.9869999999999,73.3351
2124.0,-1208.375,76.4147
2124.25,-1224.062,77.6455
2124.5,-1240.8709999999999,78.8125
2124.75,-1258.573,80.0658
2125.0,-1277.966,81.3312
2125.25,-1275.022,81.1921
2125.5,-1272.72,81.276
2125.75,-1271.625,81.1019
2126.0,-1271.474,81.0865
2126.25,-1251.377,79.5228
2126.5,-1231.991,77.90220000000001
2126.75,-1213.058,76.5084
2127.0,-1194.503,75.1242
2127.25,-1151.0749999999998,72.1243
2127.5,-1108.364,69.2621
2127.75,-1065.535,66.58279999999999
2128.0,-1022.922,63.84660000000001
2128.25,-959.3889999999999,60.042500000000004
2128.5,-895.7819999999999,56.422
2128.75,-831.404,53.010000000000005
2129.0,-767.0799999999999,49.9041
2129.25,-693.7280000000001,46.4642
2129.5,-622.2249999999999,43.573699999999995
2129.75,-556.37,41.1117
2130.0,-507.409,39.4305
2130.25,10.80284,31.0282
2130.5,10.53384,31.0726
2130.75,10.688320000000001,30.9807
2131.0,10.793299999999999,30.7885
2131.25,10.83511,30.5995
2131.5,10.82286,30.5758
2131.75,11.20063,30.6901
2132.0,11.1484,30.7215
2132.25,10.73518,30.6738
2132.5,10.95089,30.715600000000002
2132.75,10.95065,31.2001
2133.0,10.8777,30.748600000000003
2133.25,11.10631,30.8476
2133.5,11.05468,30.7909
2133.75,10.93214,30.801900000000003
2134.0,10.84925,30.787599999999998
2134.25,11.4605,31.2136
2134.5,10.896560000000001,30.9219
2134.75,10.74297,30.9322
2135.0,10.613420000000001,30.9672
2135.25,10.565840000000001,31.0156
2135.5,10.71344,31.0953
2135.75,10.678899999999999,31.085500000000003
2136.0,10.30856,30.934800000000003
2136.25,10.23796,30.7953
2136.5,10.144359999999999,30.859
2136.75,9.91757,30.8689
2137.0,10.25072,31.012500000000003
2137.25,10.18178,31.0195
2137.5,10.19937,31.160800000000002
2137.75,10.35771,31.1083
2138.0,10.09742,31.0368
2138.25,10.40751,31.1568
2138.5,10.23734,31.1545
2138.75,10.342649999999999,31.1821
2139.0,9.85913,30.8416
2139.25,9.82237,30.7949
2139.5,10.065259999999999,30.8482
2139.75,10.1307,30.9511
2140.0,9.71194,30.7132
2140.25,9.80801,30.7036
2140.5,9.55895,30.698
2140.75,9.55048,30.705099999999998
2141.0,9.56282,30.721000000000004
2141.25,9.86606,30.7317
2141.5,10.01237,30.747300000000003
2141.75,10.164819999999999,30.785200000000003
2142.0,10.16348,30.8086
2142.25,10.3325,30.8176
2142.5,10.47211,30.7504
2142.75,11.23035,30.682299999999998
2143.0,14.30212,30.801399999999997
2143.25,16.26052,30.682699999999997
2143.5,-68.71520000000001,30.8127
2143.75,-107.11630000000001,31.218600000000002
2144.0,-145.1374,31.9328
2144.25,-200.2776,32.5549
2144.5,-256.8902,33.6791
2144.75,-312.687,34.9136
2145.0,-370.992,36.3876
2145.25,-428.66700000000003,38.0208
2145.5,-488.262,40.63420000000001
2145.75,-548.251,42.4848
2146.0,-609.361,44.6283
2146.25,-618.444,46.2567
2146.5,-637.577,46.0058
2146.75,-650.924,46.3624
2147.0,-662.913,47.3472
2147.25,-530.741,42.2172
2147.5,-408.56499999999994,37.672200000000004
2147.75,-293.17179999999996,34.9427
2148.0,-178.7328,33.575
2148.25,-151.8145,33.2724
2148.5,-124.661,32.3968
2148.75,-93.8929,32.0546
2149.0,-66.061,30.660400000000003
2149.25,-50.6965,30.9965
2149.5,27.67022,30.346000000000004
2149.75,28.497040000000002,30.1366
2150.0,27.1661,29.725429999999996
2150.25,26.19807,29.69359
2150.5,25.84028,29.780710000000003
2150.75,25.87746,29.661279999999998
2151.0,25.244780000000002,30.1645
2151.25,24.79218,29.72083
2151.5,-54.623099999999994,30.298900000000003
2151.75,-61.0717,30.614800000000002
2152.0,-67.4374,30.250500000000002
2152.25,-60.0274,30.9462
2152.5,20.3188,30.3692
2152.75,20.237940000000002,30.37
2153.0,18.266689999999997,30.5625
2153.25,16.38721,30.2291
2153.5,14.00376,30.6369
2153.75,13.11469,30.6348
2154.0,12.50667,30.623400000000004
2154.25,12.075389999999999,30.738999999999997
2154.5,11.05663,30.634499999999996
2154.75,10.95018,30.707900000000002
2155.0,10.949580000000001,30.5035
2155.25,10.86732,30.477
2155.5,11.0967,30.5668
2155.75,11.67588,30.6775
2156.0,11.13906,30.6955
2156.25,11.256430000000002,30.780099999999997
2156.5,11.26538,30.8358
2156.75,10.96093,30.823
2157.0,11.42136,30.8119
2157.25,11.63518,30.8947
2157.5,11.51856,30.8512
2157.75,12.157060000000001,31.2166
2158.0,11.69698,31.142400000000002
2158.25,11.52447,31.064799999999998
2158.5,11.66363,31.0198
2158.75,11.104700000000001,30.796
2159.0,11.02275,30.8491
2159.25,11.32329,31.15
2159.5,12.111640000000001,31.2583
2159.75,11.87563,31.2607
2160.0,11.831439999999999,31.3189
2160.25,11.47003,31.1635
2160.5,10.65268,30.9887
2160.75,10.350670000000001,30.6732
2161.0,10.464879999999999,30.6736
2161.25,10.55197,30.6634
2161.5,11.49724,30.785399999999996
2161.75,11.42285,30.81
2162.0,11.61796,30.812199999999997
2162.25,11.64259,30.751600000000003
2162.5,11.322880000000001,30.7636
2162.75,11.11084,30.7651
2163.0,11.360769999999999,30.7996
2163.25,11.51071,30.8317
