Hora_decimal,P_3f_S,Q_3f_S
892.25,870.3689999999999,125.5645
892.5,877.9110000000001,133.4359
892.75,871.392,134.1375
893.0,874.75,133.5076
893.25,858.7570000000001,123.8272
893.5,851.155,115.82570000000001
893.75,846.2529999999999,121.3852
894.0,813.7270000000001,118.3735
894.25,783.679,124.58840000000001
894.5,771.736,120.69210000000001
894.75,802.05,120.5399
895.0,863.5920000000001,102.2179
895.25,918.29,115.419
895.5,960.6949999999999,134.0488
895.75,1025.834,134.8759
896.0,1032.467,145.7082
896.25,1174.901,160.9898
896.5,1273.657,187.3435
896.75,1336.534,196.356
897.0,1270.575,194.33089999999999
897.25,1124.089,200.836
897.5,1342.742,219.7462
897.75,1317.785,231.9534
898.0,1267.711,239.85379999999998
898.25,1259.022,246.65359999999998
898.5,1151.443,249.4377
898.75,1120.439,248.90520000000004
899.0,1057.534,248.829
899.25,1009.002,259.1422
899.5,909.9399999999999,256.0502
899.75,832.976,262.29909999999995
900.0,743.859,284.734
900.25,680.185,283.9591
900.5,622.525,299.1796
900.75,570.278,289.5566
901.0,431.12199999999996,265.05830000000003
901.25,405.97300000000007,265.265
901.5,381.769,275.9446
901.75,430.07500000000005,294.7423
902.0,372.342,293.9074
902.25,408.207,283.3474
902.5,449.187,283.2514
902.75,506.419,289.76239999999996
903.0,513.052,293.383
903.25,528.508,292.4354
903.5,462.606,273.78999999999996
903.75,514.846,263.13980000000004
904.0,539.3399999999999,259.7263
904.25,592.061,257.6346
904.5,622.683,249.77980000000002
904.75,635.125,241.04180000000002
905.0,595.4639999999999,224.4076
905.25,624.458,217.0001
905.5,623.1229999999999,201.6191
905.75,634.86,182.6777
906.0,630.546,168.0871
906.25,644.883,152.9633
906.5,724.63,158.0735
906.75,799.4449999999999,154.754
907.0,985.376,140.9341
907.25,987.096,145.783
907.5,960.5160000000001,134.27
907.75,1030.289,134.03969999999998
908.0,1008.338,131.3641
908.25,1001.225,129.3735
908.5,985.637,127.79400000000001
908.75,943.1490000000001,126.93260000000001
909.0,935.623,121.0146
909.25,953.001,122.7023
909.5,889.6949999999999,127.0327
909.75,883.568,128.7271
910.0,900.218,136.7735
910.25,900.896,140.5913
910.5,900.73,147.7035
910.75,880.569,146.64870000000002
911.0,858.3689999999999,138.9438
911.25,851.4860000000001,138.673
911.5,837.3420000000001,125.5591
911.75,832.249,123.1361
912.0,849.7439999999999,126.9305
912.25,843.085,121.1993
912.5,852.979,134.99099999999999
912.75,836.242,116.1044
913.0,828.062,109.0323
913.25,830.623,116.09879999999998
913.5,815.9169999999999,112.0526
913.75,817.423,116.173
914.0,813.3979999999999,120.6867
914.25,826.8399999999999,125.1234
914.5,811.684,121.3397
914.75,822.4680000000001,133.7058
915.0,827.641,140.3983
915.25,824.872,137.4915
915.5,822.999,137.26770000000002
915.75,816.971,140.35039999999998
916.0,832.317,149.9838
916.25,838.9390000000001,153.187
916.5,846.4150000000001,161.1127
916.75,834.995,151.1754
917.0,824.836,143.2689
917.25,824.2,141.9765
917.5,802.0150000000001,133.60649999999998
917.75,791.726,125.0544
918.0,759.558,124.69229999999999
918.25,712.6800000000001,113.71119999999999
918.5,698.936,86.8272
918.75,705.7760000000001,80.67410000000001
919.0,723.517,78.0955
919.25,624.347,78.4547
919.5,566.912,82.0189
919.75,527.46,84.7729
920.0,408.41700000000003,82.6939
920.25,374.311,94.6534
920.5,346.45500000000004,109.76749999999998
920.75,301.11899999999997,121.164
921.0,249.5505,115.73599999999999
921.25,170.2415,117.5271
921.5,94.5604,118.6756
921.75,25.92808,123.0203
922.0,-45.818200000000004,145.3853
922.25,-119.3552,145.4634
922.5,-232.58030000000002,166.2796
922.75,-222.21959999999999,183.5342
923.0,-264.4629,182.4616
923.25,-278.161,189.3708
923.5,-316.955,187.17680000000001
923.75,-359.372,196.04559999999998
924.0,-353.84000000000003,229.2421
924.25,-376.63,235.3058
924.5,-385.923,242.8924
924.75,-411.3639999999999,241.4515
925.0,-523.0550000000001,227.63890000000004
925.25,-510.06399999999996,224.76300000000003
925.5,-495.75399999999996,219.80700000000002
925.75,-476.60800000000006,223.9996
926.0,-449.792,226.9906
926.25,-412.153,229.31099999999998
926.5,-365.85,230.1166
926.75,-352.294,227.36039999999997
927.0,-331.21299999999997,223.4232
927.25,-226.8534,219.15200000000002
927.5,-239.07460000000003,199.8723
927.75,-144.89870000000002,203.28269999999998
928.0,-35.1742,202.4433
928.25,15.648470000000001,192.5051
928.5,53.531400000000005,201.6764
928.75,99.16990000000001,224.23860000000002
929.0,123.69810000000001,225.6744
929.25,207.5105,216.4957
929.5,308.399,207.31619999999998
929.75,451.17,218.18529999999998
930.0,424.01800000000003,180.58530000000002
930.25,504.04200000000003,164.72230000000002
930.5,604.398,162.8251
930.75,694.03,157.00310000000002
931.0,903.8219999999999,153.2322
931.25,899.431,152.9768
931.5,897.4870000000001,142.6841
931.75,935.6669999999999,135.9378
932.0,925.943,133.838
932.25,924.0520000000001,140.333
932.5,922.222,137.73520000000002
932.75,954.52,139.3776
933.0,930.386,130.3284
933.25,900.2929999999999,129.5103
933.5,897.128,124.7169
933.75,892.8810000000001,124.9726
934.0,892.1600000000001,133.5088
934.25,890.424,134.20749999999998
934.5,887.415,141.2086
934.75,892.5029999999999,143.2861
935.0,876.5659999999999,141.9223
935.25,879.387,140.2791
935.5,865.5749999999999,133.4787
935.75,862.267,137.7114
936.0,867.402,136.4596
936.25,866.617,127.03070000000001
936.5,863.9949999999999,117.82920000000001
936.75,871.716,140.3604
937.0,864.8689999999999,139.1287
937.25,867.5989999999999,145.71429999999998
937.5,853.0150000000001,136.1925
937.75,847.463,137.7424
938.0,847.054,117.3728
938.25,835.558,112.57930000000002
938.5,836.5409999999999,117.2998
938.75,843.7539999999999,125.27709999999999
939.0,843.442,108.12460000000002
939.25,836.6020000000001,101.8168
939.5,836.127,110.5276
939.75,841.972,109.5973
940.0,843.586,116.32999999999998
940.25,849.848,120.6929
940.5,855.607,127.7063
940.75,843.0749999999999,128.97820000000002
941.0,847.832,127.41220000000001
941.25,839.843,125.23499999999999
941.5,825.896,118.45830000000001
941.75,819.604,125.7029
942.0,789.413,125.1206
942.25,752.391,110.4563
942.5,731.239,110.8064
942.75,732.385,110.3003
943.0,742.053,111.39439999999999
943.25,646.826,118.4172
943.5,595.3389999999999,122.0797
943.75,534.002,122.85990000000001
944.0,427.041,121.98420000000002
944.25,357.44500000000005,126.7646
944.5,338.88,142.4449
944.75,282.9756,148.1206
945.0,222.5897,146.3711
945.25,175.0098,154.6494
945.5,109.9795,153.2734
945.75,51.585899999999995,158.18189999999998
946.0,-4.54918,168.5126
946.25,-58.1327,171.2171
946.5,-175.08249999999998,175.35739999999998
946.75,-217.04569999999998,178.2963
947.0,-232.7344,172.524
947.25,-256.0577,171.8932
947.5,-300.1886,170.0082
947.75,-341.24,181.01530000000002
948.0,-353.164,197.7948
948.25,-340.51,200.11090000000002
948.5,-327.975,204.6719
948.75,-318.195,206.1002
949.0,-408.1260000000001,194.1266
949.25,-441.18600000000004,194.4773
949.5,-447.91100000000006,195.3287
949.75,-474.489,200.3582
950.0,-483.02,202.63869999999997
950.25,-447.96000000000004,200.6201
950.5,-410.14700000000005,207.99009999999998
950.75,-384.33299999999997,205.97430000000003
951.0,-373.404,200.1794
951.25,-326.669,195.555
951.5,-359.765,180.2955
951.75,-304.244,175.7412
952.0,-227.4511,177.6187
952.25,-157.8252,175.087
952.5,-64.6233,180.6116
952.75,-0.6021174,171.9381
953.0,66.6929,160.25549999999998
953.25,164.231,163.1155
953.5,225.61220000000003,143.6307
953.75,313.18399999999997,146.7222
954.0,398.506,140.74880000000002
954.25,488.703,130.9518
954.5,587.61,125.49350000000001
954.75,705.156,137.55270000000002
955.0,925.644,131.91719999999998
955.25,899.928,126.92930000000001
955.5,926.9319999999999,127.26910000000001
955.75,963.0260000000001,123.62119999999999
956.0,963.182,117.4984
956.25,948.655,115.40969999999999
956.5,948.037,126.4534
956.75,927.723,121.1647
957.0,929.669,115.7397
957.25,911.424,126.56280000000001
957.5,905.348,124.1984
957.75,901.6400000000001,123.537
958.0,907.5230000000001,129.38920000000002
958.25,899.733,127.5615
958.5,908.5060000000001,135.791
958.75,912.5079999999999,137.5578
959.0,903.944,134.0128
959.25,904.4169999999999,133.1349
959.5,886.908,113.04920000000001
959.75,882.182,119.3408
960.0,902.114,134.4446
960.25,877.977,128.8579
960.5,895.512,137.2752
960.75,891.2929999999999,145.8734
961.0,877.8140000000001,135.7944
961.25,881.635,135.5961
961.5,865.8230000000001,127.9492
961.75,865.0920000000001,134.6008
962.0,862.401,138.0774
962.25,866.546,139.2971
962.5,858.239,124.06719999999999
962.75,852.297,131.43089999999998
963.0,853.8689999999999,134.2873
963.25,857.0999999999999,135.7489
963.5,857.229,138.1439
963.75,858.319,144.5505
964.0,866.22,150.2113
964.25,860.2860000000001,149.2028
964.5,870.441,155.4144
964.75,868.5989999999999,161.88240000000002
965.0,848.641,153.1247
965.25,855.847,144.0652
965.5,838.192,130.8073
965.75,832.888,128.8836
966.0,801.189,126.10799999999999
966.25,756.344,123.5186
966.5,769.6479999999999,122.6863
966.75,801.828,120.644
967.0,856.481,116.9367
967.25,905.835,149.31189999999998
967.5,997.1379999999999,159.2365
967.75,1111.001,168.61180000000002
968.0,1170.096,167.1659
968.25,1334.256,191.2835
968.5,1463.846,217.5463
968.75,1519.196,225.042
969.0,1540.4429999999998,226.8379
969.25,1585.9279999999999,241.2156
969.5,1610.1019999999999,242.43239999999997
969.75,1608.851,252.62099999999998
970.0,1606.6180000000002,264.2798
970.25,1571.139,271.3042
970.5,1453.692,272.6885
970.75,1421.442,286.913
971.0,1391.4740000000002,295.9706
971.25,1416.183,310.09799999999996
971.5,1327.04,304.151
971.75,1291.502,310.922
972.0,1234.975,323.404
972.25,1196.5990000000002,326.742
972.5,1118.559,326.563
972.75,1025.465,313.656
973.0,999.84,314.096
973.25,966.75,282.7264
973.5,1000.818,269.9196
973.75,1084.503,286.8604
974.0,1117.069,278.8367
974.25,1085.8310000000001,277.8192
974.5,1131.851,287.6224
974.75,1168.647,290.1757
975.0,1165.9470000000001,293.8849
975.25,1146.567,302.847
975.5,1055.91,302.663
975.75,1079.29,299.3003
976.0,1065.652,291.4966
976.25,1084.763,277.7048
976.5,1111.089,264.8709
976.75,1098.861,244.63160000000002
977.0,1039.214,218.818
977.25,1038.999,213.28810000000001
977.5,1041.789,199.38400000000001
977.75,1054.858,193.8998
978.0,1091.817,184.7503
978.25,978.867,140.1612
978.5,988.682,148.3163
978.75,937.044,141.3363
979.0,1101.444,135.6843
979.25,1073.3000000000002,122.8412
979.5,1057.685,115.8137
979.75,1094.684,119.41829999999999
980.0,1114.017,148.757
980.25,1084.526,148.1756
980.5,1071.227,139.3461
980.75,1040.6460000000002,139.5514
981.0,1020.2370000000001,128.29749999999999
981.25,990.2049999999999,115.1335
981.5,979.0569999999999,107.27690000000001
981.75,976.8209999999999,113.7928
982.0,987.0260000000001,126.33370000000001
982.25,988.8990000000001,138.8323
982.5,998.2710000000002,151.6017
982.75,994.7250000000001,147.2227
983.0,956.826,114.4546
983.25,966.2789999999999,112.5882
983.5,948.533,110.63430000000001
983.75,941.162,105.7129
984.0,965.143,125.6154
984.25,967.8489999999999,135.3806
984.5,988.651,145.8707
984.75,979.858,148.5798
985.0,968.4160000000002,148.6421
985.25,959.473,152.41969999999998
985.5,935.012,142.4958
985.75,922.108,141.1731
986.0,928.216,141.4767
986.25,922.8700000000001,133.2284
986.5,925.573,142.29899999999998
986.75,916.79,118.11159999999998
987.0,918.068,115.502
987.25,913.948,113.8006
987.5,919.597,117.7671
987.75,932.838,122.5942
988.0,944.61,130.4993
988.25,938.1569999999999,133.4736
988.5,943.845,140.9237
988.75,930.2,138.7908
989.0,928.9580000000001,136.6756
989.25,916.605,134.5565
989.5,914.3259999999999,133.6962
989.75,910.508,128.6884
990.0,871.715,123.29239999999999
990.25,840.6300000000001,131.4301
990.5,846.483,135.5242
990.75,858.137,99.31
991.0,961.988,103.69630000000001
991.25,1083.882,126.4093
991.5,1238.932,152.6225
991.75,1336.092,158.64
992.0,1495.088,189.3956
992.25,1670.1280000000002,216.8611
992.5,1871.2099999999998,243.7844
992.75,1993.7640000000001,261.9795
993.0,2046.159,270.4424
993.25,2083.728,283.747
993.5,2092.94,285.88919999999996
993.75,2098.257,298.5857
994.0,2107.907,308.31
994.25,2087.148,315.118
994.5,1971.791,326.527
994.75,1946.8539999999998,327.448
995.0,1922.0720000000001,334.659
995.25,1941.8839999999998,350.817
995.5,1816.8329999999999,344.401
995.75,1719.864,344.985
996.0,1584.9430000000002,350.32
996.25,1569.814,321.20799999999997
996.5,1621.162,309.171
996.75,1681.116,296.8942
997.0,1740.123,281.9801
997.25,1600.841,293.85790000000003
997.5,1477.081,278.18359999999996
997.75,1332.54,283.2956
998.0,1209.649,291.6904
998.25,1205.519,295.9317
998.5,1313.5040000000001,312.733
998.75,1374.204,318.308
999.0,1406.568,317.866
999.25,1414.924,284.96569999999997
999.5,1360.944,273.7994
999.75,1319.202,216.085
1000.0,1376.248,227.1763
1000.25,1479.442,239.38440000000003
1000.5,1459.918,208.26389999999998
1000.75,1402.645,186.0049
1001.0,1364.533,167.145
1001.25,1292.119,160.35379999999998
1001.5,1214.1209999999999,152.3871
1001.75,1152.527,155.8191
1002.0,1042.051,123.41740000000001
1002.25,1035.478,126.4775
1002.5,1016.8119999999999,136.8007
1002.75,1015.534,140.8442
1003.0,1086.6860000000001,127.25999999999999
1003.25,1112.261,119.49860000000001
1003.5,1108.613,101.0053
1003.75,1101.704,139.9614
1004.0,1090.964,139.2911
1004.25,1049.938,133.85410000000002
1004.5,1037.202,133.06560000000002
1004.75,1011.886,112.3277
1005.0,976.761,96.1499
1005.25,946.318,88.20849999999999
1005.5,931.845,87.1974
1005.75,932.569,91.88640000000001
1006.0,913.3910000000001,103.3012
1006.25,876.434,96.88329999999999
1006.5,874.029,101.4084
1006.75,880.6800000000001,107.8503
1007.0,858.702,102.78479999999999
1007.25,867.113,108.8603
1007.5,865.4929999999999,99.6678
1007.75,851.685,102.03229999999999
1008.0,866.1120000000001,115.6977
1008.25,876.4390000000001,119.76050000000001
1008.5,886.094,125.3855
1008.75,879.3799999999999,124.2993
1009.0,874.173,126.98920000000001
1009.25,880.896,122.9892
1009.5,857.694,100.59450000000001
1009.75,854.308,101.67909999999999
1010.0,850.117,106.953
1010.25,837.664,109.7099
1010.5,849.923,106.99640000000001
1010.75,856.228,109.32399999999998
1011.0,873.233,121.4901
1011.25,869.221,121.37370000000001
1011.5,867.911,124.61760000000001
1011.75,868.788,127.5339
1012.0,871.566,127.2578
1012.25,864.702,127.31280000000001
1012.5,876.696,149.0409
1012.75,879.165,138.6937
1013.0,871.088,134.3262
1013.25,857.655,130.4666
1013.5,849.4219999999999,133.4992
1013.75,857.229,132.3135
1014.0,845.819,120.2651
1014.25,808.6039999999999,119.62989999999999
1014.5,810.097,126.46889999999999
1014.75,812.835,121.9973
1015.0,926.1809999999999,121.6112
1015.25,1072.086,143.8859
1015.5,1222.454,154.0262
1015.75,1299.935,171.4615
1016.0,1349.558,167.9985
1016.25,1476.5149999999999,176.6133
1016.5,1629.134,202.0321
1016.75,1772.836,217.6574
1017.0,1831.537,234.60289999999998
1017.25,1753.5570000000002,238.4201
1017.5,1764.334,253.1159
1017.75,1679.17,266.4181
1018.0,1648.2000000000003,270.519
1018.25,1560.1689999999999,268.7627
1018.5,1428.853,280.1844
1018.75,1370.824,290.6958
1019.0,939.0609999999999,237.85690000000002
1019.25,1029.573,244.4287
1019.5,993.267,250.64800000000002
1019.75,1077.011,261.4443
1020.0,1035.203,277.3804
1020.25,1008.1099999999999,282.0123
1020.5,994.922,309.302
1020.75,959.4760000000001,294.6293
1021.0,844.5070000000001,254.02370000000002
1021.25,911.321,235.6698
1021.5,963.904,206.47469999999998
1021.75,1134.088,211.4145
1022.0,1285.943,219.7801
1022.25,1266.5430000000001,219.04540000000003
1022.5,1226.218,229.9272
1022.75,1161.037,222.9787
1023.0,1169.085,245.8441
1023.25,1124.484,235.085
1023.5,1156.339,249.7373
1023.75,1163.571,230.5393
1024.0,1174.1490000000001,205.65
1024.25,1116.129,192.00799999999998
1024.5,1119.132,191.3976
1024.75,1077.272,179.7592
1025.0,1036.796,171.6419
1025.25,922.5519999999999,136.1934
1025.5,1018.298,147.92880000000002
1025.75,1002.146,136.7465
1026.0,1048.3200000000002,146.3786
1026.25,1006.0740000000001,130.0577
1026.5,957.9490000000001,143.8329
1026.75,1047.461,146.1001
1027.0,961.585,132.5646
1027.25,972.4680000000001,144.42610000000002
1027.5,993.557,134.1825
1027.75,1014.2,129.9033
1028.0,991.7830000000001,122.3255
1028.25,962.149,120.3965
1028.5,954.6379999999999,122.8178
1028.75,928.0610000000001,116.013
1029.0,897.2,102.72149999999999
1029.25,910.529,108.37560000000002
1029.5,904.5360000000001,104.1089
1029.75,895.4390000000001,101.7812
1030.0,878.1320000000001,110.8279
1030.25,883.253,109.6566
1030.5,864.0049999999999,115.3617
1030.75,894.375,122.60119999999999
1031.0,854.579,118.1937
1031.25,863.893,118.8091
1031.5,853.5250000000001,116.30789999999999
1031.75,876.963,128.85219999999998
1032.0,863.9549999999999,131.4799
1032.25,850.219,128.3594
1032.5,910.0740000000001,147.604
1032.75,891.684,146.7355
1033.0,885.098,145.4744
1033.25,888.9780000000001,140.07389999999998
1033.5,864.9459999999999,136.0276
1033.75,849.3410000000001,132.3419
1034.0,870.483,150.3849
1034.25,854.473,138.3265
1034.5,861.9780000000001,138.71519999999998
1034.75,857.1860000000001,139.7142
1035.0,851.173,144.96
1035.25,856.261,151.8971
1035.5,864.792,148.2695
1035.75,837.211,144.3321
1036.0,874.044,158.0736
1036.25,856.7550000000001,159.8293
1036.5,872.3249999999999,154.6067
1036.75,860.769,143.11090000000002
1037.0,834.9010000000001,132.7966
1037.25,852.021,149.5087
1037.5,837.942,133.5025
1037.75,841.685,132.7501
1038.0,824.431,122.4397
1038.25,827.127,129.2272
1038.5,766.645,118.95670000000001
1038.75,780.042,122.0478
1039.0,852.3489999999999,115.9845
1039.25,1003.7270000000001,128.5961
1039.5,1098.3780000000002,125.5714
1039.75,1175.535,137.1201
1040.0,1271.222,135.03459999999998
1040.25,1462.543,168.2762
1040.5,1525.0639999999999,163.1407
1040.75,1601.235,167.54420000000002
1041.0,1700.56,176.6388
1041.25,1707.076,183.02800000000002
1041.5,1737.5410000000002,187.18210000000002
1041.75,1760.548,189.6682
1042.0,1771.6319999999998,205.81400000000002
1042.25,1673.006,208.99419999999998
1042.5,1522.9779999999998,216.3046
1042.75,1473.786,217.8798
1043.0,1317.635,206.3858
1043.25,1385.371,208.9481
1043.5,1364.9009999999998,194.923
1043.75,1343.069,188.35590000000002
1044.0,1447.654,209.1076
1044.25,1336.7759999999998,204.88170000000002
1044.5,1325.921,219.5893
1044.75,1308.337,225.6532
1045.0,1168.422,212.916
1045.25,1070.757,224.5738
1045.5,953.8610000000001,219.269
1045.75,845.778,214.8859
1046.0,756.9350000000001,231.7925
1046.25,979.348,245.68239999999997
1046.5,1043.028,234.2162
1046.75,1257.236,246.4092
1047.0,1323.66,227.39159999999998
1047.25,1296.822,215.41809999999998
1047.5,1225.745,198.7034
1047.75,1258.497,203.8632
1048.0,1248.1909999999998,207.42229999999998
1048.25,1229.531,211.37539999999998
1048.5,1222.228,200.97039999999998
1048.75,1122.847,174.86839999999998
1049.0,1014.914,166.7636
1049.25,986.0150000000001,149.89
1049.5,927.132,129.5671
1049.75,944.982,134.9829
1050.0,902.962,135.06709999999998
1050.25,870.152,125.27780000000001
1050.5,878.328,143.3322
1050.75,856.7259999999999,145.3202
1051.0,987.404,137.07580000000002
1051.25,987.337,144.53640000000001
1051.5,999.807,118.8562
1051.75,977.6790000000001,114.04599999999999
1052.0,965.088,111.8314
1052.25,951.1489999999999,110.45009999999999
1052.5,953.0609999999999,110.7392
1052.75,920.662,110.285
1053.0,904.682,102.2815
1053.25,891.531,97.575
1053.5,913.6120000000001,104.1729
1053.75,904.3820000000001,97.38589999999999
1054.0,889.389,101.0939
1054.25,896.1110000000001,105.09629999999999
1054.5,903.115,116.8201
1054.75,875.019,116.13459999999999
1055.0,875.481,118.10640000000001
1055.25,861.317,118.7347
1055.5,845.223,112.16459999999998
1055.75,835.8789999999999,112.05890000000001
1056.0,859.888,134.1106
1056.25,872.54,132.87810000000002
1056.5,852.927,140.0307
1056.75,818.1569999999999,134.9887
1057.0,845.098,139.25310000000002
1057.25,818.934,139.0545
1057.5,842.9110000000001,131.4457
1057.75,843.173,136.1762
1058.0,836.869,137.37390000000002
1058.25,806.41,136.9841
1058.5,835.7259999999999,127.6677
1058.75,825.1089999999999,125.2602
1059.0,814.0799999999999,129.4723
1059.25,836.4300000000001,128.6203
1059.5,837.751,124.7787
1059.75,824.959,120.72479999999999
1060.0,832.982,128.2352
1060.25,846.469,132.9297
1060.5,848.0830000000001,138.4352
1060.75,839.471,134.3502
1061.0,829.369,127.55919999999999
1061.25,804.691,121.08850000000001
1061.5,805.631,116.2723
1061.75,779.6859999999999,113.9914
1062.0,768.1659999999999,111.6471
1062.25,706.44,105.1448
1062.5,689.453,106.67689999999999
1062.75,712.62,109.46000000000001
1063.0,793.89,110.6689
1063.25,829.145,127.73830000000001
1063.5,857.8309999999999,120.30730000000001
1063.75,896.396,112.1839
1064.0,954.76,115.62459999999999
1064.25,1061.284,130.9709
1064.5,1130.847,160.1405
1064.75,1234.7060000000001,174.6021
1065.0,1266.4759999999999,182.2518
1065.25,1268.996,179.5675
1065.5,1258.028,191.50220000000002
1065.75,1247.931,200.7422
1066.0,1179.89,203.84150000000002
1066.25,1155.451,209.3885
1066.5,1016.021,199.8521
1066.75,1029.6689999999999,212.217
1067.0,1016.546,213.9998
1067.25,988.6120000000001,220.415
1067.5,936.0830000000001,226.25440000000003
1067.75,825.5840000000001,223.668
1068.0,801.9409999999999,257.33820000000003
1068.25,639.161,253.8831
1068.5,556.715,261.7307
1068.75,465.201,251.2926
1069.0,324.023,246.6565
1069.25,297.0017,228.45050000000003
1069.5,347.477,249.014
1069.75,351.949,251.7626
1070.0,322.221,245.7926
1070.25,386.351,250.01389999999998
1070.5,380.841,256.8873
1070.75,403.361,273.7462
1071.0,468.966,284.3685
1071.25,547.311,276.1418
1071.5,449.69499999999994,238.4427
1071.75,455.89200000000005,213.06019999999998
1072.0,527.356,225.71730000000002
1072.25,569.7900000000001,221.4683
1072.5,581.3969999999999,218.1347
1072.75,566.598,203.6393
1073.0,537.523,191.95690000000002
1073.25,547.988,170.0804
1073.5,494.414,154.3432
1073.75,466.466,144.32580000000002
1074.0,505.081,161.11599999999999
1074.25,611.394,168.4746
1074.5,673.6389999999999,164.0741
1074.75,792.731,164.5464
1075.0,962.633,150.9779
1075.25,970.1899999999999,154.31490000000002
1075.5,966.23,146.42489999999998
1075.75,976.7199999999999,135.3413
1076.0,996.869,132.6387
1076.25,955.549,135.17360000000002
1076.5,958.795,135.139
1076.75,911.483,126.8503
1077.0,894.928,113.86510000000001
1077.25,936.029,116.2354
1077.5,889.198,99.31960000000001
1077.75,879.0640000000001,102.1961
1078.0,861.247,99.96770000000001
1078.25,863.584,101.3733
1078.5,863.56,104.8667
1078.75,860.877,109.3564
1079.0,840.538,111.7695
1079.25,834.211,113.185
1079.5,819.1780000000001,109.15010000000001
1079.75,809.8449999999999,105.33279999999999
1080.0,828.192,121.60240000000002
1080.25,822.5079999999999,120.78710000000001
1080.5,838.5240000000001,128.6429
1080.75,829.637,123.6206
1081.0,822.065,114.54759999999999
1081.25,816.0799999999999,114.6979
1081.5,807.3969999999999,115.3218
1081.75,798.6700000000001,114.6741
1082.0,797.935,119.94290000000001
1082.25,790.268,119.9729
1082.5,786.527,123.47030000000001
1082.75,795.9010000000001,125.30199999999999
1083.0,812.4280000000001,139.5189
1083.25,813.676,138.9405
1083.5,799.268,117.37729999999999
1083.75,791.7359999999999,108.58539999999999
1084.0,794.956,114.5801
1084.25,806.4780000000001,116.17509999999999
1084.5,806.685,125.75640000000001
1084.75,815.277,126.92330000000001
1085.0,814.2909999999999,126.97860000000001
1085.25,796.3729999999999,123.4671
1085.5,782.7520000000001,115.05009999999999
1085.75,790.5239999999999,116.2868
1086.0,768.434,113.15350000000001
1086.25,735.105,108.6319
1086.5,702.6120000000001,109.1049
1086.75,705.001,108.76140000000001
1087.0,703.62,104.05709999999999
1087.25,699.903,97.4309
1087.5,711.648,100.06389999999999
1087.75,672.096,101.0764
1088.0,566.5450000000001,106.3622
1088.25,542.181,109.3605
1088.5,541.294,121.03040000000001
1088.75,516.613,122.40050000000001
1089.0,478.04999999999995,108.30019999999999
1089.25,535.009,105.4873
1089.5,550.9540000000001,100.43889999999999
1089.75,601.6039999999999,105.1685
1090.0,599.219,98.20240000000001
1090.25,573.054,107.3176
1090.5,542.803,125.907
1090.75,510.47400000000005,121.71860000000001
1091.0,510.27200000000005,123.7315
1091.25,492.534,128.15769999999998
1091.5,475.051,128.3933
1091.75,415.712,127.83329999999998
1092.0,427.159,157.4883
1092.25,322.548,165.0287
1092.5,229.55740000000003,165.11520000000002
1092.75,121.2717,177.2014
1093.0,-80.2533,178.7192
1093.25,-35.4504,169.166
1093.5,-9.43262,143.0224
1093.75,16.65195,146.3489
1094.0,52.8343,156.5128
1094.25,99.093,150.07479999999998
1094.5,183.3866,153.6385
1094.75,241.0679,152.69989999999999
1095.0,299.8637,164.78969999999998
1095.25,187.8758,154.6657
1095.5,8.85175,172.714
1095.75,-85.07679999999999,180.8803
1096.0,-147.62290000000002,201.344
1096.25,-44.558,193.3134
1096.5,62.2677,188.67249999999999
1096.75,150.0783,179.8537
1097.0,247.8464,170.4359
1097.25,317.33,163.561
1097.5,393.48800000000006,145.3877
1097.75,477.76199999999994,140.015
1098.0,553.094,135.5727
1098.25,548.277,119.5904
1098.5,594.304,124.8323
1098.75,658.1,136.80329999999998
1099.0,781.89,131.56799999999998
1099.25,784.948,134.59969999999998
1099.5,833.922,119.80590000000001
1099.75,830.7149999999999,115.5551
1100.0,807.9929999999999,107.5471
1100.25,826.068,109.5767
1100.5,839.641,111.16729999999998
1100.75,830.466,113.62539999999998
1101.0,826.0320000000002,107.6376
1101.25,866.6719999999999,112.9053
1101.5,813.09,93.8415
1101.75,816.7,93.7008
1102.0,804.6970000000001,98.44149999999999
1102.25,824.2389999999999,104.21459999999999
1102.5,831.683,116.7113
1102.75,822.0340000000001,103.96340000000001
1103.0,819.106,107.3769
1103.25,778.63,107.5682
1103.5,808.8220000000001,107.47030000000001
1103.75,812.9380000000001,104.59549999999999
1104.0,830.6569999999999,124.79409999999999
1104.25,823.624,115.96620000000001
1104.5,826.832,120.7364
1104.75,802.3600000000001,119.7603
1105.0,829.6510000000001,129.5026
1105.25,819.577,129.3453
1105.5,821.7289999999999,132.34429999999998
1105.75,803.317,120.9206
1106.0,811.912,134.0334
1106.25,782.011,121.8541
1106.5,786.971,117.4131
1106.75,810.308,123.0666
1107.0,792.134,130.5248
1107.25,794.5720000000001,129.35999999999999
1107.5,810.038,142.2702
1107.75,792.8030000000001,128.7438
1108.0,821.666,149.2805
1108.25,822.1220000000001,156.0861
1108.5,845.6080000000001,167.2629
1108.75,801.797,152.0968
1109.0,811.537,153.7179
1109.25,820.597,156.1697
1109.5,801.244,140.7352
1109.75,806.636,149.6555
1110.0,758.0840000000001,132.15550000000002
1110.25,719.361,123.46279999999999
1110.5,691.701,108.8187
1110.75,704.36,115.1744
1111.0,714.2189999999999,123.7365
1111.25,656.171,124.0592
1111.5,621.908,133.1395
1111.75,569.91,135.3897
1112.0,478.00200000000007,133.3311
1112.25,418.415,138.7536
