Hora_decimal,P_3f_S,Q_3f_S
775.5,-9.27268,111.65270000000001
775.75,-64.1429,109.8688
776.0,-132.0538,110.12899999999999
776.25,-249.6648,113.4604
776.5,-364.53700000000003,116.6221
776.75,-474.0,119.3386
777.0,-580.215,122.68870000000001
777.25,-729.5039999999999,125.9203
777.5,-873.539,132.41750000000002
777.75,-1024.803,135.5713
778.0,-1178.802,140.5171
778.25,-1259.045,147.4477
778.5,-1362.429,151.2985
778.75,-1439.823,157.0669
779.0,-1516.127,162.00639999999999
779.25,-1577.391,168.9688
779.5,-1640.636,174.3096
779.75,-1707.953,177.5065
780.0,-1775.573,184.56889999999999
780.25,-1814.708,185.7459
780.5,-1858.4900000000002,189.29749999999999
780.75,-1897.804,193.45030000000003
781.0,-1949.039,198.3981
781.25,-1953.908,200.9206
781.5,-1950.992,203.2399
781.75,-1955.216,202.9873
782.0,-1963.046,202.0477
782.25,-1889.1370000000002,194.96030000000002
782.5,-1815.716,189.6762
782.75,-1738.732,183.381
783.0,-1662.2559999999999,177.69819999999999
783.25,-1600.8340000000003,174.52609999999999
783.5,-1552.2559999999999,168.1462
783.75,-1486.702,164.7688
784.0,-1420.185,160.3139
784.25,-1355.492,154.4468
784.5,-1290.185,152.9381
784.75,-1224.612,148.6843
785.0,-1150.379,145.9914
785.25,-1027.223,136.64339999999999
785.5,-897.778,129.6316
785.75,-766.3389999999999,126.69569999999999
786.0,-633.533,121.56039999999999
786.25,-495.349,116.2348
786.5,-349.653,112.29479999999998
786.75,-192.8765,109.64600000000002
787.0,164.7344,107.00070000000001
787.25,164.3398,107.1276
787.5,167.3336,108.3051
787.75,178.3213,109.24180000000001
788.0,178.6428,109.86340000000001
788.25,182.6887,108.21820000000001
788.5,180.8259,109.2268
788.75,181.7178,110.00080000000001
789.0,182.5522,110.0164
789.25,178.9184,115.52079999999998
789.5,178.4988,111.0643
789.75,179.6464,112.303
790.0,175.63979999999998,111.18480000000001
790.25,175.6312,111.2098
790.5,170.987,110.24369999999999
790.75,173.101,111.57900000000001
791.0,173.1279,111.6288
791.25,172.79610000000002,112.37800000000001
791.5,173.23919999999998,113.4255
791.75,175.2663,113.9552
792.0,169.6189,114.8678
792.25,170.095,115.40950000000001
792.5,165.49669999999998,114.6776
792.75,165.00619999999998,113.41210000000001
793.0,166.6041,111.1429
793.25,166.18630000000002,111.4092
793.5,167.83100000000002,112.54920000000001
793.75,166.3664,111.2295
794.0,166.6956,111.4746
794.25,167.7116,112.27029999999999
794.5,165.2639,112.0887
794.75,167.05089999999998,114.10140000000001
795.0,167.0474,116.0685
795.25,179.79289999999997,118.4752
795.5,178.1941,120.17980000000001
795.75,179.072,122.32509999999999
796.0,176.0018,120.5806
796.25,177.7226,122.0353
796.5,174.9915,123.39510000000001
796.75,163.3967,115.4451
797.0,161.7353,112.2825
797.25,163.88080000000002,113.041
797.5,166.22320000000002,112.7022
797.75,162.12130000000002,110.583
798.0,160.5232,110.96979999999999
798.25,163.2349,111.0914
798.5,162.65449999999998,109.53120000000001
798.75,185.9946,112.2217
799.0,234.02859999999998,118.28529999999999
799.25,304.306,123.92599999999999
799.5,235.54549999999998,127.15299999999999
799.75,258.9248,126.9879
800.0,256.4727,135.5369
800.25,165.1697,145.2637
800.5,60.3891,148.70319999999998
800.75,-51.30929999999999,156.161
801.0,-156.25549999999998,165.42270000000002
801.25,-238.1249,171.0505
801.5,-304.128,192.8721
801.75,-370.334,201.2358
802.0,-459.293,209.60829999999999
802.25,-527.589,219.8597
802.5,-632.881,220.4384
802.75,-699.6030000000001,228.87259999999998
803.0,-746.2429999999999,241.0841
803.25,-790.1629999999999,248.7312
803.5,-849.1819999999999,264.3065
803.75,-916.1380000000001,264.969
804.0,-1010.595,266.8313
804.25,-804.194,244.8081
804.5,-604.887,221.3512
804.75,-387.09299999999996,196.6046
805.0,-186.7319,176.0067
805.25,-428.18699999999995,184.50900000000001
805.5,-670.4159999999999,186.2794
805.75,-915.265,194.351
806.0,-1178.464,203.4738
806.25,-1192.536,204.2344
806.5,-1216.929,200.5869
806.75,-1221.851,202.827
807.0,-1258.679,191.5745
807.25,-1207.754,185.5205
807.5,-1192.54,183.6318
807.75,-1162.458,179.6442
808.0,-1136.8690000000001,174.9645
808.25,-1102.204,172.0253
808.5,-1072.92,168.007
808.75,-1049.345,164.0291
809.0,-1018.7939999999999,159.9265
809.25,-922.1680000000001,152.614
809.5,-801.435,144.7232
809.75,-677.803,139.82829999999998
810.0,-552.409,133.7523
810.25,-429.39699999999993,126.5635
810.5,-283.6788,122.88439999999999
810.75,-137.244,118.26480000000001
811.0,209.36399999999998,116.8551
811.25,207.5209,118.74360000000001
811.5,210.8603,122.11659999999999
811.75,209.9325,117.16660000000002
812.0,207.096,115.114
812.25,198.0113,113.35539999999999
812.5,196.1484,112.542
812.75,193.11929999999998,112.03559999999999
813.0,190.4565,111.13560000000001
813.25,190.03199999999998,108.95750000000001
813.5,192.4683,109.9623
813.75,185.65179999999998,112.50120000000001
814.0,185.2706,113.02890000000001
814.25,185.0035,114.74430000000001
814.5,181.65359999999998,115.0899
814.75,178.3134,111.7076
815.0,181.4298,112.55699999999999
815.25,180.3112,113.5585
815.5,182.9105,115.1849
815.75,183.1223,114.83759999999998
816.0,180.4102,112.84219999999999
816.25,184.01069999999999,114.46889999999999
816.5,173.9058,110.5025
816.75,172.4878,109.91389999999998
817.0,172.1834,111.1235
817.25,175.15640000000002,113.8574
817.5,182.14069999999998,117.81540000000001
817.75,179.315,112.9813
818.0,178.7381,113.94409999999999
818.25,177.8283,112.79990000000001
818.5,178.9161,114.5709
818.75,179.3681,114.39320000000001
819.0,177.92039999999997,116.01350000000001
819.25,176.4921,115.2115
819.5,174.2049,112.6889
819.75,173.24599999999998,112.89320000000001
820.0,172.3128,113.7947
820.25,172.27769999999998,112.8302
820.5,172.4315,112.86680000000001
820.75,169.581,111.92450000000001
821.0,179.02710000000002,117.73499999999999
821.25,175.7597,117.14880000000001
821.5,173.04770000000002,116.4239
821.75,169.5917,114.78229999999999
822.0,165.41840000000002,110.3544
822.25,159.207,107.6599
822.5,164.2806,108.2476
822.75,182.4654,114.3285
823.0,260.28999999999996,113.8803
823.25,186.2962,123.7224
823.5,163.0468,123.8772
823.75,176.7781,128.21030000000002
824.0,120.1428,139.0921
824.25,69.0202,152.2352
824.5,55.374300000000005,174.4379
824.75,10.33325,186.2006
825.0,-53.7495,196.41379999999998
825.25,-125.8944,202.52599999999998
825.5,-205.9445,215.01950000000002
825.75,-281.9826,215.7217
826.0,-366.939,222.3087
826.25,-450.033,231.57160000000005
826.5,-550.425,237.30450000000002
826.75,-627.653,240.0313
827.0,-699.288,244.41750000000002
827.25,-753.812,258.8737
827.5,-851.661,255.72090000000003
827.75,-916.299,268.45029999999997
828.0,-1006.898,265.051
828.25,-1052.354,263.7398
828.5,-1091.5230000000001,262.3866
828.75,-1125.1109999999999,268.6687
829.0,-1239.85,260.1969
829.25,-1274.04,245.047
829.5,-1285.661,232.8825
829.75,-1268.6660000000002,232.17659999999998
830.0,-1279.9189999999999,235.73340000000002
830.25,-1261.244,218.6361
830.5,-1238.237,211.1246
830.75,-1188.964,209.5231
831.0,-1132.646,196.4982
831.25,-1024.0149999999999,186.8596
831.5,-930.656,175.5914
831.75,-810.492,166.7438
832.0,-735.28,161.5768
832.25,-801.733,160.7158
832.5,-876.144,157.323
832.75,-937.1919999999999,160.6832
833.0,-992.74,163.232
833.25,-892.262,151.6757
833.5,-781.3240000000001,141.93560000000002
833.75,-657.69,137.5835
834.0,-535.289,132.6966
834.25,-407.238,127.71719999999999
834.5,-266.25530000000003,123.03030000000001
834.75,-132.8478,116.1411
835.0,206.15970000000002,112.26389999999999
835.25,204.438,112.3055
835.5,197.4099,111.57770000000002
835.75,195.3616,111.0702
836.0,198.8689,115.2482
836.25,202.3153,120.17960000000002
836.5,192.79700000000003,112.88750000000002
836.75,186.9024,112.88230000000001
837.0,186.96370000000002,111.7501
837.25,183.9142,110.16069999999999
837.5,186.359,112.5193
837.75,187.1723,112.7602
838.0,177.7779,109.8793
838.25,178.7551,110.1623
838.5,178.8534,111.7576
838.75,179.82240000000002,112.63860000000001
839.0,173.69389999999999,111.1523
839.25,172.2451,110.8298
839.5,173.0282,111.5973
839.75,174.1396,113.6939
840.0,170.2699,113.9402
840.25,168.9205,112.9992
840.5,167.6159,113.9514
840.75,166.4321,113.9949
841.0,168.1687,113.0019
841.25,174.4676,116.29
841.5,175.5292,117.4432
841.75,169.1581,115.6323
842.0,168.5977,112.57910000000001
842.25,167.675,112.50399999999999
842.5,167.0256,112.98230000000001
842.75,169.05419999999998,114.2382
843.0,163.91150000000002,114.52
843.25,164.46439999999998,115.5179
843.5,160.6985,113.0077
843.75,160.9263,108.1114
844.0,160.2229,106.3825
844.25,159.1195,105.8515
844.5,160.9065,108.3223
844.75,164.0368,109.5562
845.0,160.4632,107.62780000000001
845.25,158.6173,107.9122
845.5,161.9702,107.68
845.75,161.7011,107.1488
846.0,154.9961,107.504
846.25,150.9014,107.2519
846.5,149.5246,106.1607
846.75,178.1497,112.535
847.0,312.448,116.6793
847.25,230.1167,128.1865
847.5,238.35469999999998,138.1628
847.75,251.0625,151.3658
848.0,211.16520000000003,151.2355
848.25,160.19400000000002,163.0334
848.5,109.8438,170.1519
848.75,40.3321,176.1411
849.0,-21.55628,192.1884
849.25,-78.0672,213.1605
849.5,-151.39659999999998,217.7984
849.75,-229.6538,230.71159999999998
850.0,-349.494,229.9038
850.25,-435.328,229.75240000000002
850.5,-512.267,241.26489999999998
850.75,-583.0799999999999,243.5764
851.0,-640.886,257.8461
851.25,-686.7130000000001,274.71
851.5,-740.279,269.4453
851.75,-826.8890000000001,269.9347
852.0,-897.784,278.3346
852.25,-936.952,278.18330000000003
852.5,-986.0360000000001,276.1417
852.75,-1043.7169999999999,269.7548
853.0,-1114.38,272.2129
853.25,-1209.998,252.0131
853.5,-1245.122,252.74150000000003
853.75,-1293.797,245.60660000000001
854.0,-1408.247,238.906
854.25,-1154.8670000000002,211.0321
854.5,-894.7009999999999,190.2691
854.75,-625.572,163.0353
855.0,-324.578,146.9406
855.25,-434.24399999999997,151.9743
855.5,-569.182,159.8274
855.75,-693.1299999999999,168.29070000000002
856.0,-815.065,176.0205
856.25,-848.7270000000001,173.4767
856.5,-857.298,170.4287
856.75,-867.987,171.6319
857.0,-882.641,165.9499
857.25,-765.697,163.9513
857.5,-615.645,153.0292
857.75,-468.97800000000007,149.3193
858.0,-328.02,144.6464
858.25,-241.63299999999998,134.1106
858.5,-154.6035,124.37200000000001
858.75,-40.0498,123.2952
859.0,272.0963,122.41250000000001
859.25,236.72490000000002,115.4041
859.5,235.3507,113.0455
859.75,238.31169999999997,113.4812
860.0,237.90069999999997,112.8066
860.25,233.1085,111.7473
860.5,223.2559,110.65469999999999
860.75,225.3297,110.32419999999999
861.0,216.61700000000002,110.1171
861.25,216.9123,109.1959
861.5,215.2034,108.916
861.75,208.38819999999998,109.9906
862.0,202.0865,108.7414
862.25,222.8261,110.30870000000002
862.5,230.71909999999997,112.70760000000001
862.75,225.50210000000004,110.8577
863.0,224.30089999999998,111.8567
863.25,226.6305,113.7875
863.5,231.1283,114.1411
863.75,222.28880000000004,108.9695
864.0,219.3673,111.92190000000001
864.25,210.434,109.84270000000001
864.5,204.80450000000002,109.80770000000001
864.75,197.20430000000002,109.93959999999998
865.0,183.86169999999998,108.3467
865.25,183.8601,108.15469999999999
865.5,185.06470000000002,109.8424
865.75,185.9552,111.3879
866.0,183.7078,111.0048
866.25,179.7698,110.417
866.5,184.03810000000001,111.5514
866.75,181.6267,111.9572
867.0,187.6309,115.50809999999998
867.25,188.1502,114.53969999999998
867.5,179.76229999999998,109.9739
867.75,177.4862,110.6555
868.0,195.5182,115.4853
868.25,208.9069,114.18249999999999
868.5,202.70319999999998,114.5523
868.75,206.0935,114.4992
869.0,204.2689,114.92519999999999
869.25,202.7758,116.2073
869.5,208.83059999999998,115.0898
869.75,203.99909999999997,114.0691
870.0,205.60629999999998,111.5176
870.25,198.5308,111.32860000000001
870.5,190.2587,111.6463
870.75,209.89720000000003,115.5478
871.0,269.67830000000004,112.7175
871.25,329.296,112.7946
871.5,416.965,121.9392
871.75,492.11699999999996,118.21120000000002
872.0,522.4159999999999,121.7258
872.25,755.3030000000001,188.3864
872.5,678.356,159.4718
872.75,709.019,171.4745
873.0,606.863,171.59390000000002
873.25,578.4,175.4537
873.5,537.8599999999999,181.01319999999998
873.75,481.475,178.74630000000002
874.0,441.94800000000004,180.6866
874.25,415.37699999999995,180.86599999999999
874.5,394.7710000000001,174.1296
874.75,391.22900000000004,188.9099
875.0,376.934,179.3677
875.25,345.199,185.3584
875.5,276.105,190.33479999999997
875.75,206.4855,199.03910000000002
876.0,150.4011,198.6438
876.25,-111.0128,189.92180000000002
876.5,-333.462,192.82279999999997
876.75,-589.674,200.60410000000002
877.0,-844.444,216.846
877.25,-730.435,196.1648
877.5,-615.213,185.737
877.75,-510.592,171.0404
878.0,-386.148,169.8504
878.25,-391.842,164.9692
878.5,-348.594,166.6002
878.75,-316.106,162.781
879.0,-288.4907,157.4057
879.25,-353.406,156.954
879.5,-418.647,161.0129
879.75,-468.302,164.3861
880.0,-528.61,171.436
880.25,-599.116,166.9506
880.5,-674.0039999999999,168.81040000000002
880.75,-757.5880000000001,167.15370000000001
881.0,-846.7009999999999,161.8588
881.25,-737.398,136.4142
881.5,-580.6179999999999,127.738
881.75,-424.29200000000003,123.173
882.0,-261.1703,119.89540000000001
882.25,-233.7794,119.41839999999999
882.5,-192.2031,119.44659999999999
882.75,-130.45499999999998,117.7819
883.0,205.41409999999996,110.5539
883.25,183.56900000000002,104.82319999999999
883.5,181.4051,105.16640000000001
883.75,181.3902,104.5961
884.0,182.5344,107.0123
884.25,182.4687,105.2123
884.5,180.4653,106.23079999999999
884.75,177.47719999999998,105.3647
885.0,178.3232,106.1696
885.25,176.5277,110.3369
885.5,177.06470000000002,112.8109
885.75,176.0711,110.41479999999999
886.0,175.1273,109.88839999999999
886.25,172.3059,109.6523
886.5,166.7285,108.6028
886.75,162.9914,110.04650000000001
887.0,164.6417,111.0249
887.25,161.2071,110.5351
887.5,163.61430000000001,112.5704
887.75,163.3973,111.4433
888.0,166.3133,112.5359
888.25,168.5109,115.13929999999999
888.5,155.64499999999998,111.30340000000001
888.75,156.91490000000002,110.8738
889.0,160.9876,109.9633
889.25,157.6736,108.9344
889.5,158.9863,106.08510000000001
889.75,158.2525,105.57820000000001
890.0,158.5762,106.77279999999999
890.25,157.5394,106.578
890.5,158.8527,107.1206
890.75,156.26530000000002,107.5178
891.0,156.2257,107.2572
891.25,153.2698,105.3647
891.5,152.6563,106.1644
891.75,155.9115,107.39779999999999
892.0,152.7901,107.7221
892.25,152.4709,106.80680000000001
892.5,152.6594,108.0266
892.75,149.2888,106.80709999999999
893.0,153.4725,107.2439
893.25,151.4828,106.1272
893.5,151.3891,107.084
893.75,151.882,106.47
894.0,150.5794,107.4083
894.25,142.564,106.5715
894.5,149.1131,111.3311
894.75,181.54160000000002,112.82350000000001
895.0,238.09650000000002,108.4768
895.25,127.31700000000001,110.97290000000001
895.5,122.732,122.41729999999998
895.75,100.67079999999999,124.9984
896.0,26.203830000000004,131.6133
896.25,-13.03478,136.55419999999998
896.5,-54.8454,156.0255
896.75,-125.3019,163.8183
897.0,-58.86879999999999,229.38960000000003
897.25,-201.98560000000003,239.89540000000002
897.5,-257.3473,245.7589
897.75,-341.438,257.8904
898.0,-463.258,257.4437
898.25,-552.295,264.2539
898.5,-656.722,271.24309999999997
898.75,-735.749,272.3635
899.0,-821.9359999999999,278.9677
899.25,-881.5709999999999,286.68760000000003
899.5,-947.2,296.93780000000004
899.75,-1009.946,309.839
900.0,-1076.644,323.452
900.25,-1050.903,327.482
900.5,-943.789,367.885
900.75,-985.2739999999999,364.729
901.0,-1087.1770000000001,360.964
901.25,-1175.722,356.03499999999997
901.5,-1245.649,364.08
901.75,-1321.465,358.89
902.0,-1412.21,356.601
902.25,-1383.746,339.169
902.5,-1332.985,329.21500000000003
902.75,-1296.313,331.224
903.0,-1211.076,329.775
903.25,-1183.651,316.5
903.5,-1160.095,310.954
903.75,-1111.048,307.629
904.0,-1077.78,299.5274
904.25,-983.533,290.0413
904.5,-895.995,281.4864
904.75,-819.117,276.0776
905.0,-734.3779999999999,270.9012
905.25,-622.033,264.1603
905.5,-512.396,260.089
905.75,-397.357,257.8085
906.0,-287.8298,246.92489999999998
906.25,-146.8087,235.91559999999998
906.5,3.4349600000000002,231.03400000000002
906.75,129.1182,216.1665
907.0,545.707,218.5301
907.25,528.517,214.75840000000002
907.5,545.3900000000001,218.03320000000002
907.75,547.572,215.1764
908.0,543.97,215.28019999999998
908.25,525.575,211.92719999999997
908.5,496.986,206.2999
908.75,486.83500000000004,205.0671
909.0,452.16100000000006,197.98340000000002
909.25,278.56140000000005,142.9929
909.5,177.4898,114.7988
909.75,173.7449,112.60849999999999
910.0,173.9301,112.7045
910.25,174.0556,113.99629999999999
910.5,176.0659,115.6811
910.75,177.48239999999998,116.0934
911.0,172.1166,115.1268
911.25,168.321,114.8294
911.5,169.29809999999998,112.69800000000001
911.75,169.977,112.07499999999999
912.0,163.359,110.73599999999999
912.25,162.1744,108.7938
912.5,160.0891,110.509
912.75,162.28379999999999,107.0543
913.0,166.3286,108.9222
913.25,169.06189999999998,111.7135
913.5,164.73360000000002,108.95159999999998
913.75,161.8571,108.9711
914.0,162.6162,110.3709
914.25,166.31,112.4574
914.5,164.1038,111.04169999999999
914.75,163.6378,112.5546
915.0,160.962,111.86489999999999
915.25,161.3828,111.42269999999999
915.5,160.2244,111.69479999999999
915.75,160.1186,113.41560000000001
916.0,165.2249,115.53110000000001
916.25,169.025,116.7137
916.5,159.7516,113.8421
916.75,156.7592,111.5563
917.0,157.4105,111.15950000000001
917.25,159.5357,111.5184
917.5,159.2773,111.52799999999999
917.75,154.5447,107.7621
918.0,152.7369,110.63820000000001
918.25,140.4477,107.396
918.5,137.11430000000001,100.8503
918.75,137.5978,98.62630000000001
919.0,145.175,99.5445
919.25,-24.25284,101.3869
919.5,-115.0986,103.0306
919.75,-207.9511,100.6586
920.0,-309.535,103.66680000000001
920.25,-419.29,105.98740000000001
920.5,-522.528,111.37719999999999
920.75,-633.02,112.6845
921.0,-737.233,118.899
921.25,-850.651,123.6357
921.5,-960.0799999999999,129.4843
921.75,-1073.43,134.913
922.0,-1176.935,145.368
922.25,-1205.85,172.4718
922.5,-1021.846,269.0216
922.75,-1099.998,275.7717
923.0,-1182.521,281.7027
923.25,-1241.415,287.2313
923.5,-1301.678,292.6114
923.75,-1352.551,302.86699999999996
924.0,-1411.2060000000001,310.641
924.25,-1451.264,314.493
924.5,-1481.894,317.397
924.75,-1510.716,324.781
925.0,-1566.013,326.048
925.25,-1573.629,323.03
925.5,-1560.0810000000001,326.317
925.75,-1561.42,327.451
926.0,-1558.767,325.846
926.25,-1524.018,325.272
926.5,-1491.812,319.285
926.75,-1462.2930000000001,316.887
927.0,-1406.542,313.653
927.25,-1284.214,304.14599999999996
927.5,-1167.8780000000002,296.219
927.75,-1038.7559999999999,290.7647
928.0,-911.662,277.6993
928.25,-870.8919999999999,272.12149999999997
928.5,-829.472,271.2786
928.75,-784.031,279.7464
929.0,-744.969,278.4427
929.25,-622.3679999999999,269.48720000000003
929.5,-505.919,265.1275
929.75,-518.637,215.6246
930.0,-239.9934,253.31900000000002
930.25,-92.87180000000001,244.8471
930.5,52.48389999999999,236.96
930.75,200.6985,230.8685
931.0,560.447,226.8465
931.25,555.404,224.2108
931.5,567.182,226.17129999999997
931.75,566.17,222.5684
932.0,564.496,223.5279
932.25,551.836,224.50789999999998
932.5,553.844,223.0992
932.75,469.827,198.3037
933.0,191.9631,114.19919999999999
933.25,182.4767,114.33330000000001
933.5,176.087,113.9304
933.75,170.3091,111.4481
934.0,170.5878,113.129
934.25,169.8645,113.3537
934.5,168.59130000000002,112.99080000000001
934.75,166.4272,112.3733
935.0,166.5146,112.52000000000001
935.25,164.94670000000002,111.7456
935.5,166.8193,112.3508
935.75,167.24099999999999,113.6291
936.0,162.8031,111.3962
936.25,160.2172,109.76129999999999
936.5,156.2822,106.09339999999999
936.75,155.8014,108.7201
937.0,157.9762,110.4984
937.25,160.2712,112.849
937.5,162.39659999999998,112.8904
937.75,162.6088,114.5352
938.0,160.9729,109.09469999999999
938.25,166.4813,111.85919999999999
938.5,164.4343,110.6385
938.75,161.1834,111.888
939.0,154.2887,104.1146
939.25,154.3096,104.15629999999999
939.5,154.7731,106.15100000000001
939.75,153.1572,105.19669999999999
940.0,152.4678,105.31519999999999
940.25,153.4049,105.95419999999999
940.5,149.2847,105.81020000000001
940.75,149.3938,106.1405
941.0,152.1595,109.7159
941.25,151.8157,106.9648
941.5,152.9007,107.30269999999999
941.75,154.3977,110.02170000000001
942.0,158.576,111.9264
942.25,147.2464,107.5499
942.5,138.4066,105.3259
942.75,136.2985,105.3868
943.0,138.4183,104.9302
943.25,-21.83808,106.6402
943.5,-112.9399,109.75120000000001
943.75,-205.8879,109.115
944.0,-309.0,109.2678
944.25,-409.237,112.46719999999999
944.5,-513.223,115.0617
944.75,-613.483,122.57150000000001
945.0,-709.69,128.4878
945.25,-817.2530000000002,133.5185
945.5,-918.9859999999999,139.7788
945.75,-1027.186,144.87
946.0,-1136.387,150.5025
946.25,-1216.749,155.14839999999998
946.5,-1308.263,160.04000000000002
946.75,-1390.935,163.2471
947.0,-1458.901,169.6574
947.25,-1528.29,171.98669999999998
947.5,-1590.8849999999998,177.5773
947.75,-1661.44,180.9426
948.0,-1727.6399999999999,186.91680000000002
948.25,-1727.679,186.4876
948.5,-1729.505,187.90519999999998
948.75,-1731.965,187.8047
949.0,-1741.477,186.40050000000002
949.25,-1791.7779999999998,191.5614
949.5,-1835.85,196.1673
949.75,-1884.658,200.7227
950.0,-1931.99,203.4619
950.25,-1909.12,200.51940000000002
950.5,-1887.53,197.11560000000003
950.75,-1861.5500000000002,195.7525
951.0,-1837.958,192.8094
951.25,-1771.3419999999999,186.91989999999998
951.5,-1710.242,181.5144
951.75,-1640.449,176.1818
952.0,-1569.4920000000002,169.7088
952.25,-1481.3509999999999,164.4905
952.5,-1392.062,158.8751
952.75,-1302.374,151.9178
953.0,-1202.15,148.2717
953.25,-1075.7939999999999,142.9564
953.5,-947.92,135.1698
953.75,-823.125,127.1044
954.0,-687.559,120.8199
954.25,-534.1859999999999,116.11189999999999
954.5,-381.595,109.5103
954.75,-213.1053,108.6548
955.0,156.0008,103.7498
955.25,154.678,105.14529999999999
955.5,169.9485,109.0044
955.75,179.0615,108.03139999999999
956.0,183.42829999999998,109.25070000000001
956.25,182.29059999999998,109.9942
956.5,178.1234,109.80869999999999
956.75,175.5299,108.1436
957.0,172.0471,108.0432
957.25,168.6807,109.92009999999999
957.5,171.2296,110.2364
957.75,169.6016,109.78549999999998
958.0,168.2179,110.15220000000001
958.25,174.0944,112.9913
958.5,172.086,113.04650000000001
958.75,168.0599,111.6466
959.0,169.0893,112.50919999999999
959.25,169.02679999999998,110.8189
959.5,169.528,109.46039999999999
959.75,169.5552,111.0203
960.0,164.114,110.13040000000001
960.25,167.3247,111.69200000000001
960.5,165.6999,111.8741
960.75,163.4273,112.6652
961.0,163.24630000000002,111.3103
961.25,164.601,111.6506
961.5,164.04039999999998,111.4379
961.75,163.4152,112.66059999999999
962.0,164.23540000000003,113.5495
962.25,164.4013,114.2396
962.5,162.9369,110.71270000000001
962.75,163.39329999999998,111.3474
963.0,159.2398,110.2261
963.25,161.2468,110.8275
963.5,160.6396,112.1644
963.75,162.26839999999999,114.376
964.0,166.5618,116.2259
964.25,167.11970000000002,116.2688
964.5,160.8255,114.48089999999999
964.75,155.3695,112.1041
965.0,157.0831,114.0727
965.25,155.1112,111.9787
965.5,155.365,110.0905
965.75,154.9211,109.70079999999999
966.0,152.35060000000001,108.26950000000001
966.25,146.9661,108.4701
966.5,144.0361,108.27600000000001
966.75,174.0078,109.8913
967.0,269.3266,118.6447
967.25,242.23680000000002,134.6698
967.5,233.2729,154.1339
967.75,221.5063,154.602
968.0,207.46029999999996,167.85
968.25,285.6848,229.66740000000001
968.5,151.50830000000002,210.529
968.75,78.0424,216.48559999999998
969.0,-2.190784,218.8315
969.25,-80.7688,231.3686
969.5,-154.41750000000002,237.64499999999998
969.75,-245.11789999999996,247.9327
970.0,-355.71000000000004,254.86700000000002
970.25,-428.671,260.58250000000004
970.5,-495.58,273.6706
970.75,-514.472,290.4744
971.0,-563.15,307.984
971.25,-610.678,313.873
971.5,-666.351,329.256
971.75,-652.6410000000001,351.525
972.0,-726.005,352.34299999999996
972.25,-747.38,354.511
972.5,-780.203,357.712
972.75,-832.6860000000001,353.306
973.0,-1086.312,290.6504
973.25,-1155.004,242.9978
973.5,-1165.06,227.5265
973.75,-1132.8980000000001,220.8579
974.0,-1143.187,200.337
974.25,-1163.616,197.9951
974.5,-1175.02,197.44669999999996
974.75,-1177.903,191.5701
975.0,-1205.077,190.7635
975.25,-1204.859,193.83429999999998
975.5,-1208.715,200.9856
975.75,-1228.7420000000002,195.65229999999997
976.0,-1234.709,191.1361
976.25,-1136.344,184.1647
976.5,-1048.36,170.6587
976.75,-947.7189999999999,160.9315
977.0,-847.0189999999999,153.09199999999998
977.25,-700.915,146.3825
977.5,-544.103,137.35500000000002
977.75,-398.769,138.82940000000002
978.0,-229.5567,133.2917
978.25,-170.954,124.45479999999999
978.5,-120.0984,120.3142
978.75,-52.341699999999996,121.92339999999999
979.0,243.41639999999998,119.3146
979.25,231.6669,115.713
979.5,229.68720000000002,117.4948
979.75,224.07210000000003,115.3591
980.0,222.48229999999998,120.06390000000002
980.25,219.3314,120.60359999999999
980.5,220.6377,118.5286
980.75,225.94710000000003,121.36269999999999
981.0,220.04129999999998,120.8921
981.25,212.53040000000001,116.8513
981.5,193.56619999999998,109.2835
981.75,187.5044,109.6175
982.0,187.31550000000001,112.76759999999999
982.25,189.0562,115.1843
982.5,184.8417,115.03139999999999
982.75,185.10739999999998,114.3646
983.0,182.9077,107.72370000000001
983.25,184.9251,109.061
983.5,183.7295,108.98570000000001
983.75,182.5404,108.0168
984.0,180.5106,110.9222
984.25,180.10320000000002,111.8131
984.5,179.4661,112.35159999999999
984.75,177.07750000000001,113.506
985.0,186.7228,118.021
985.25,184.9852,118.07310000000001
985.5,178.2988,114.2097
985.75,178.3331,115.49440000000001
986.0,179.8625,114.62729999999999
986.25,171.2107,111.6872
986.5,178.6144,114.8494
986.75,175.4659,109.44460000000001
987.0,175.5393,108.2781
987.25,169.92989999999998,107.3798
987.5,172.9324,107.87989999999999
987.75,169.9015,107.81
988.0,172.3355,109.02799999999999
988.25,168.7846,108.149
988.5,166.65359999999998,108.1626
988.75,165.9213,108.6251
989.0,171.1411,110.0429
989.25,164.87210000000002,108.47809999999998
989.5,174.9494,109.9688
989.75,173.8192,109.3598
990.0,168.7417,108.1712
990.25,168.4601,109.6396
990.5,174.65859999999998,110.5157
990.75,203.5768,104.9843
991.0,308.167,109.7418
991.25,272.1566,124.2776
991.5,289.3233,139.5343
991.75,303.505,149.4652
992.0,292.481,167.0553
992.25,248.55100000000002,174.11450000000002
992.5,189.9109,183.2903
992.75,137.4624,188.2875
993.0,72.3053,198.4687
993.25,-9.906770000000002,204.288
993.5,-98.93530000000001,210.3968
993.75,-184.0535,223.41969999999998
994.0,-280.3246,230.8293
994.25,-352.25300000000004,240.6683
994.5,-458.25699999999995,244.8563
994.75,-514.249,253.0971
995.0,-567.73,261.58570000000003
995.25,-631.775,271.7335
995.5,-705.979,279.549
995.75,-784.764,283.2811
