Hora_decimal,P_3f_S,Q_3f_S
4750.75,2.842614,14.70045
4751.0,2.841744,14.69594
4751.25,2.842365,14.699160000000003
4751.5,2.842049,14.69752
4751.75,2.84533,14.71449
4752.0,2.847472,14.72556
4752.25,2.847821,14.727360000000001
4752.5,2.848094,14.72878
4752.75,2.848519,14.730990000000002
4753.0,2.8490219999999997,14.73358
4753.25,2.849722,14.737200000000001
4753.5,2.8507119999999997,14.742329999999999
4753.75,2.849933,14.7383
4754.0,2.850255,14.739959999999998
4754.25,2.85273,14.752759999999999
4754.5,2.852932,14.753810000000001
4754.75,2.853352,14.75598
4755.0,2.853503,14.75676
4755.25,2.853927,14.758949999999999
4755.5,2.8542229999999997,14.76048
4755.75,2.8541239999999997,14.759970000000003
4756.0,2.854781,14.763370000000002
4756.25,2.8531250000000004,14.754809999999999
4756.5,2.8515,14.7464
4756.75,2.850516,14.74131
4757.0,2.851331,14.745519999999999
4757.25,2.851603,14.746929999999999
4757.5,2.851683,14.747340000000001
4757.75,2.852626,14.75223
4758.0,2.851843,14.748180000000001
4758.25,2.850669,14.742090000000001
4758.5,2.84999,14.738580000000002
4758.75,2.8491,14.73399
4759.0,2.845192,14.713769999999998
4759.25,2.837402,14.67349
4759.5,2.8340680000000003,14.65625
4759.75,2.82759,14.62275
4760.0,2.823139,14.59973
4760.25,2.817577,14.57097
4760.5,2.811005,14.53698
4760.75,2.8074689999999998,14.51869
4761.0,-40.1263,14.666730000000001
4761.25,-49.11410000000001,14.740479999999998
4761.5,-58.1793,14.79509
4761.75,-67.1542,14.867929999999998
4762.0,-76.1218,14.96595
4762.25,-82.9276,15.0371
4762.5,-89.8099,15.11231
4762.75,-96.6005,15.1923
4763.0,-103.3809,15.300419999999999
4763.25,-110.6893,15.400929999999999
4763.5,-117.9848,15.51418
4763.75,-125.2784,15.61027
4764.0,-132.5546,15.742659999999999
4764.25,-141.2027,15.908690000000002
4764.5,-149.9966,16.05998
4764.75,-158.77870000000001,16.27001
4765.0,-167.7431,16.479
4765.25,-163.1693,16.383960000000002
4765.5,-158.6587,16.29973
4765.75,-154.1405,16.21913
4766.0,-149.7298,16.14716
4766.25,-143.1571,16.02532
4766.5,-136.5958,15.90192
4766.75,-130.1975,15.80268
4767.0,-123.7327,15.69267
4767.25,-114.55330000000001,15.55442
4767.5,-105.36899999999999,15.42572
4767.75,-96.27110000000002,15.30917
4768.0,-87.2538,15.20788
4768.25,-76.09620000000001,15.08794
4768.5,-65.0014,14.99167
4768.75,-53.896,14.90724
4769.0,-42.9353,14.83654
4769.25,-50.758399999999995,14.89544
4769.5,2.837647,14.674769999999999
4769.75,2.8383819999999997,14.67856
4770.0,2.837793,14.67551
4770.25,2.838023,14.6767
4770.5,2.840662,14.69035
4770.75,2.841749,14.69598
4771.0,2.841877,14.696640000000002
4771.25,2.8414,14.69417
4771.5,2.843407,14.704550000000001
4771.75,2.844214,14.70873
4772.0,2.845841,14.71713
4772.25,2.847086,14.72358
4772.5,2.8464549999999997,14.720310000000001
4772.75,2.846362,14.719829999999998
4773.0,2.846907,14.72265
4773.25,2.8471409999999997,14.723849999999999
4773.5,2.8469379999999997,14.7228
4773.75,2.846,14.71796
4774.0,2.847728,14.726880000000001
4774.25,2.847494,14.72568
4774.5,2.848589,14.731349999999999
4774.75,2.847809,14.7273
4775.0,2.8484049999999996,14.73039
4775.25,2.847794,14.72724
4775.5,2.8500900000000002,14.73912
4775.75,2.851255,14.74513
4776.0,2.850742,14.742479999999999
4776.25,2.851431,14.74605
4776.5,2.850448,14.74095
4776.75,2.851679,14.747330000000002
4777.0,2.853194,14.75516
4777.25,2.853977,14.75921
4777.5,2.85236,14.75084
4777.75,2.852072,14.74935
4778.0,2.853498,14.756730000000001
4778.25,2.853117,14.754760000000001
4778.5,2.85287,14.75349
4778.75,2.854562,14.762229999999999
4779.0,2.8565,14.77226
4779.25,2.856531,14.77241
4779.5,2.857497,14.77741
4779.75,2.856807,14.77384
4780.0,2.855937,14.76934
4780.25,2.8553040000000003,14.76607
4780.5,2.856407,14.77177
4780.75,2.856465,14.77207
4781.0,2.855811,14.768690000000001
4781.25,2.855276,14.76593
4781.5,2.855369,14.766409999999999
4781.75,2.8561170000000002,14.77028
4782.0,2.856843,14.77403
4782.25,2.857392,14.776869999999999
4782.5,2.857843,14.779209999999999
4782.75,2.856435,14.77192
4783.0,2.855705,14.768139999999999
4783.25,2.853408,14.756269999999999
4783.5,2.855696,14.768089999999999
4783.75,2.8586929999999997,14.7836
4784.0,2.8580929999999998,14.7805
4784.25,2.85596,14.769459999999999
4784.5,2.855491,14.767030000000002
4784.75,2.855064,14.76484
4785.0,2.852815,14.7532
4785.25,-36.2677,14.88738
4785.5,-48.8159,14.974900000000002
4785.75,-61.277499999999996,15.0727
4786.0,-73.7338,15.19178
4786.25,-87.6369,15.34193
4786.5,-101.4295,15.532440000000001
4786.75,-115.2663,15.72831
4787.0,-129.14620000000002,15.95823
4787.25,-158.9881,16.506909999999998
4787.5,-190.0189,17.195149999999998
4787.75,-223.0778,18.061429999999998
4788.0,-258.65970000000004,19.12482
4788.25,-329.854,21.704720000000002
4788.5,-410.54499999999996,25.31615
4788.75,-496.02600000000007,29.983079999999998
4789.0,-578.434,35.2701
4789.25,-588.514,35.9816
4789.5,-599.716,36.7734
4789.75,-611.679,37.6295
4790.0,-624.05,38.5309
4790.25,-613.614,37.7707
4790.5,-604.067,37.071600000000004
4790.75,-595.279,36.4511
4791.0,-587.682,35.9216
4791.25,-565.864,34.429
4791.5,-544.852,33.0373
4791.75,-524.8779999999999,31.7641
4792.0,-506.60400000000004,30.638
4792.25,-477.801,28.93817
4792.5,-450.68100000000004,27.422530000000002
4792.75,-426.763,26.156239999999997
4793.0,-409.485,25.282920000000004
4793.25,-501.773,30.326800000000002
4793.5,2.841669,14.69556
4793.75,2.8458699999999997,14.717279999999999
4794.0,2.839314,14.68338
4794.25,2.837162,14.672249999999998
4794.5,2.837066,14.671750000000001
4794.75,2.839377,14.683700000000002
4795.0,2.838877,14.68112
4795.25,2.834029,14.65605
4795.5,2.8349230000000003,14.66067
4795.75,2.83584,14.665420000000001
4796.0,2.8368510000000002,14.67064
4796.25,2.836533,14.668999999999999
4796.5,2.838133,14.67727
4796.75,2.839828,14.686039999999998
4797.0,2.838482,14.679070000000001
4797.25,2.8375719999999998,14.67438
4797.5,2.838248,14.677869999999999
4797.75,2.840792,14.691020000000002
4798.0,2.844013,14.70768
4798.25,2.851384,14.7458
4798.5,2.8518499999999998,14.74821
4798.75,2.8525549999999997,14.751850000000001
4799.0,2.85234,14.75074
4799.25,2.8527129999999996,14.752680000000002
4799.5,2.852642,14.75231
4799.75,2.853069,14.75451
4800.0,2.852641,14.7523
4800.25,2.852005,14.749020000000002
4800.5,2.852188,14.74996
4800.75,2.852039,14.749189999999999
4801.0,2.852704,14.752619999999999
4801.25,2.852075,14.749379999999999
4801.5,2.853021,14.75427
4801.75,2.85455,14.76217
4802.0,2.8557230000000002,14.768239999999999
4802.25,2.8555729999999997,14.76746
4802.5,2.856341,14.771439999999998
4802.75,2.8543540000000003,14.76116
4803.0,2.855861,14.76895
4803.25,2.8548080000000002,14.76351
4803.5,2.855816,14.768720000000002
4803.75,2.8553930000000003,14.76653
4804.0,2.855648,14.767850000000001
4804.25,2.856492,14.77222
4804.5,2.855745,14.76835
4804.75,2.855207,14.765569999999999
4805.0,2.855463,14.76689
4805.25,2.854483,14.76182
4805.5,2.8547569999999998,14.76325
4805.75,2.855463,14.76689
4806.0,2.855085,14.76494
4806.25,2.8542500000000004,14.76062
4806.5,2.854718,14.76304
4806.75,2.85572,14.768229999999999
4807.0,2.85474,14.76316
4807.25,2.855403,14.76658
4807.5,2.8590869999999997,14.78564
4807.75,2.859627,14.788430000000002
4808.0,2.858814,14.784220000000001
4808.25,2.859724,14.78893
4808.5,2.858847,14.7844
4808.75,-38.314499999999995,14.937909999999999
4809.0,-49.6914,15.01838
4809.25,-70.07770000000001,15.19509
4809.5,-90.5166,15.42098
4809.75,-111.32509999999999,15.7098
4810.0,-132.4306,16.04467
4810.25,-152.4211,16.40853
4810.5,-172.6048,16.831
4810.75,-193.0634,17.30975
4811.0,-214.0686,17.8445
4811.25,-239.1933,18.54921
4811.5,-265.4149,19.37453
4811.75,-292.94910000000004,20.32299
4812.0,-322.188,21.42288
4812.25,-387.83900000000006,24.25285
4812.5,-457.788,27.81024
4812.75,-528.699,31.9781
4813.0,-595.512,36.4267
4813.25,-602.4649999999999,36.9315
4813.5,-610.4280000000001,37.501200000000004
4813.75,-619.31,38.1414
4814.0,-628.654,38.8293
4814.25,-617.3199999999999,38.0038
4814.5,-606.783,37.2456
4814.75,-597.163,36.56529999999999
4815.0,-588.746,35.9734
4815.25,-567.05,34.4918
4815.5,-546.265,33.1205
4815.75,-526.468,31.8599
4816.0,-508.37300000000005,30.7442
4816.25,-480.108,29.080310000000004
4816.5,-453.462,27.591340000000002
4816.75,-429.927,26.34344
4817.0,-413.005,25.48212
4817.25,-504.49,30.489
4817.5,2.8605289999999997,14.793099999999999
4817.75,2.859793,14.789290000000001
4818.0,2.856209,14.77075
4818.25,2.853574,14.757119999999999
4818.5,2.852264,14.75035
4818.75,2.8506389999999997,14.74194
4819.0,2.8492230000000003,14.73462
4819.25,2.850681,14.742159999999998
4819.5,2.8502650000000003,14.740020000000001
4819.75,2.850929,14.74344
4820.0,2.850503,14.74125
4820.25,2.850266,14.740020000000001
4820.5,2.850893,14.74326
4820.75,2.849805,14.73765
4821.0,2.849677,14.73697
4821.25,2.849986,14.738580000000002
4821.5,2.849003,14.733479999999998
4821.75,2.849471,14.73591
4822.0,2.848766,14.73226
4822.25,2.8486469999999997,14.731649999999998
4822.5,2.850529,14.74137
4822.75,2.8485199999999997,14.730990000000002
4823.0,2.850347,14.74044
4823.25,2.8513349999999997,14.74554
4823.5,2.850215,14.73975
4823.75,2.8508,14.74278
4824.0,2.850644,14.741970000000002
4824.25,2.851018,14.74392
4824.5,2.852942,14.75385
4824.75,2.853329,14.755859999999998
4825.0,2.852738,14.7528
4825.25,2.853782,14.7582
4825.5,2.8541179999999997,14.759939999999999
4825.75,2.85533,14.766200000000001
4826.0,2.8561520000000002,14.77046
4826.25,2.855667,14.76796
4826.5,2.856567,14.77261
4826.75,2.856648,14.77303
4827.0,2.855626,14.76773
4827.25,2.856099,14.77019
4827.5,2.855334,14.76622
4827.75,2.855505,14.7671
4828.0,2.8569109999999998,14.77438
4828.25,2.855922,14.769260000000001
4828.5,2.856339,14.771429999999999
4828.75,2.856822,14.77392
4829.0,2.855424,14.7667
4829.25,2.854493,14.76188
4829.5,2.855161,14.765330000000002
4829.75,2.856513,14.772319999999999
4830.0,2.855629,14.76775
4830.25,2.856687,14.773220000000002
4830.5,2.85536,14.766369999999998
4830.75,2.850367,14.74053
4831.0,2.8463390000000004,14.71971
4831.25,2.840639,14.69023
4831.5,2.836218,14.667370000000002
4831.75,2.8298940000000004,14.63466
4832.0,2.824143,14.60493
4832.25,2.820665,14.586929999999999
4832.5,-51.61879999999999,14.802109999999999
4832.75,-73.4485,14.988490000000002
4833.0,-95.4748,15.23191
4833.25,-128.5996,15.720409999999998
4833.5,-162.9452,16.37968
4833.75,-198.18260000000004,17.210639999999998
4834.0,-234.4601,18.21455
4834.25,-280.9413,19.7257
4834.5,-328.842,21.5397
4834.75,-377.578,23.672359999999998
4835.0,-426.592,26.09198
4835.25,-449.77,27.33367
4835.5,-473.97300000000007,28.693399999999997
4835.75,-499.079,30.1742
4836.0,-525.009,31.7761
4836.25,-537.571,32.582499999999996
4836.5,-551.231,33.4763
4836.75,-565.866,34.448499999999996
4837.0,-581.361,35.504900000000006
4837.25,-587.13,35.9096
4837.5,-594.0269999999999,36.392399999999995
4837.75,-601.665,36.9335
4838.0,-610.0160000000001,37.5407
4838.25,-597.476,36.6438
4838.5,-585.733,35.816
4838.75,-574.9060000000001,35.061
4839.0,-564.868,34.373799999999996
4839.25,-546.0310000000001,33.1257
4839.5,-528.216,31.9791
4839.75,-511.70799999999997,30.949
4840.0,-497.149,30.0665
4840.25,-467.45099999999996,28.34526
4840.5,-439.27200000000005,26.804
4840.75,-413.793,25.49014
4841.0,-393.884,24.514780000000002
4841.25,-476.81500000000005,28.86197
4841.5,2.8435550000000003,14.705309999999999
4841.75,2.8429420000000003,14.70215
4842.0,2.843574,14.705400000000001
4842.25,2.8420419999999997,14.697480000000002
4842.5,2.840653,14.69031
4842.75,2.8397590000000004,14.685690000000001
4843.0,2.841728,14.69586
4843.25,2.843951,14.707360000000001
4843.5,2.84366,14.70585
4843.75,2.8429699999999998,14.702280000000002
4844.0,2.842849,14.701659999999999
4844.25,2.841478,14.694569999999999
4844.5,2.842264,14.698620000000002
4844.75,2.842726,14.701030000000001
4845.0,2.843462,14.704830000000001
4845.25,2.844442,14.709900000000001
4845.5,2.845979,14.717849999999999
4845.75,2.846754,14.72186
4846.0,2.845663,14.7162
4846.25,2.846372,14.71987
4846.5,2.847737,14.726939999999999
4846.75,2.848474,14.73075
4847.0,2.848201,14.72934
4847.25,2.84819,14.72928
4847.5,2.84782,14.727360000000001
4847.75,2.847838,14.72746
4848.0,2.849135,14.734169999999999
4848.25,2.851448,14.746129999999999
4848.5,2.852246,14.75026
4848.75,2.853187,14.75512
4849.0,2.852957,14.75394
4849.25,2.852121,14.74961
4849.5,2.8549130000000003,14.76404
4849.75,2.855655,14.767900000000001
4850.0,2.8535749999999998,14.75713
4850.25,2.853656,14.75755
4850.5,2.853885,14.75873
4850.75,2.855262,14.76586
4851.0,2.8549800000000003,14.764399999999998
4851.25,2.855025,14.76463
4851.5,2.855328,14.766200000000001
4851.75,2.85546,14.76688
4852.0,2.8567229999999997,14.773409999999998
4852.25,2.855973,14.76953
4852.5,2.855547,14.767330000000001
4852.75,2.856423,14.77186
4853.0,2.856165,14.77053
4853.25,2.8574580000000003,14.77721
4853.5,2.857437,14.77711
4853.75,2.858634,14.78329
4854.0,2.857587,14.77787
4854.25,2.857149,14.77561
4854.5,2.857307,14.776430000000001
4854.75,2.856305,14.771250000000002
4855.0,2.85085,14.743049999999998
4855.25,2.845109,14.713349999999998
4855.5,2.8416110000000003,14.695260000000001
4855.75,2.838141,14.677309999999999
4856.0,2.8360469999999998,14.66649
4856.25,2.834482,14.6584
4856.5,-36.1317,14.780179999999998
4856.75,-51.9084,14.860669999999999
4857.0,-67.7029,15.010939999999998
4857.25,-81.1179,15.14176
4857.5,-94.4927,15.29174
4857.75,-107.90350000000001,15.46716
4858.0,-121.3481,15.679129999999997
4858.25,-159.06040000000002,16.37634
4858.5,-199.199,17.30801
4858.75,-242.1396,18.50695
4859.0,-287.6435,20.01536
4859.25,-327.372,21.52797
4859.5,-368.802,23.29588
4859.75,-411.769,25.34835
4860.0,-455.812,27.67468
4860.25,-467.997,28.36159
4860.5,-481.56600000000003,29.14102
4860.75,-496.41499999999996,30.017
4861.0,-512.674,31.0026
4861.25,-522.856,31.636799999999997
4861.5,-534.502,32.3748
4861.75,-547.396,33.2071
4862.0,-561.322,34.1268
4862.25,-549.2470000000001,33.3343
4862.5,-538.333,32.6216
4862.75,-528.7660000000001,32.0128
4863.0,-520.5,31.494899999999998
4863.25,-497.52,30.090799999999998
4863.5,-475.472,28.802389999999995
4863.75,-454.57500000000005,27.631520000000002
4864.0,-434.994,26.58013
4864.25,-396.83799999999997,24.661160000000002
4864.5,-358.168,22.88643
4864.75,-319.386,21.277919999999998
4865.0,-280.62420000000003,19.84529
4865.25,-339.558,22.092889999999997
4865.5,2.84956,14.736360000000001
4865.75,2.850443,14.74093
4866.0,2.846696,14.72155
4866.25,2.846669,14.721420000000002
4866.5,2.846426,14.72016
4866.75,2.846849,14.722349999999999
4867.0,2.8461559999999997,14.71877
4867.25,2.847385,14.72511
4867.5,2.848005,14.72832
4867.75,2.8488439999999997,14.732670000000002
4868.0,2.849057,14.73376
4868.25,2.849822,14.73771
4868.5,2.850548,14.74146
4868.75,2.8499380000000003,14.738320000000002
4869.0,2.850089,14.73909
4869.25,2.849684,14.737020000000001
4869.5,2.8499659999999998,14.73846
4869.75,2.851369,14.745719999999999
4870.0,2.852807,14.75316
4870.25,2.853269,14.75556
4870.5,2.8538580000000002,14.758590000000002
4870.75,2.8535749999999998,14.75713
4871.0,2.854037,14.759519999999998
4871.25,2.854586,14.76235
4871.5,2.856116,14.77027
4871.75,2.854959,14.764289999999999
4872.0,2.854424,14.76152
4872.25,2.855408,14.76661
4872.5,2.856056,14.76995
4872.75,2.855495,14.76706
4873.0,2.857086,14.77529
4873.25,2.857028,14.774989999999999
4873.5,2.8577820000000003,14.778880000000001
4873.75,2.857265,14.776209999999999
4874.0,2.857383,14.776819999999999
4874.25,2.857869,14.77934
4874.5,2.857451,14.777170000000002
4874.75,2.858142,14.78075
4875.0,2.858916,14.784740000000001
4875.25,2.8584169999999998,14.782169999999999
4875.5,2.859869,14.78968
4875.75,2.859639,14.78849
4876.0,2.859617,14.78838
4876.25,2.859136,14.785890000000002
4876.5,2.858935,14.78485
4876.75,2.8593859999999998,14.78718
4877.0,2.858666,14.78346
4877.25,2.8586099999999997,14.78317
4877.5,2.857875,14.77937
4877.75,2.856551,14.77252
4878.0,2.856012,14.76973
4878.25,2.855972,14.76952
4878.5,2.8559460000000003,14.769390000000001
4878.75,2.8536740000000003,14.757639999999999
4879.0,2.847587,14.726159999999998
4879.25,2.8398380000000003,14.68609
4879.5,2.8406260000000003,14.690170000000002
4879.75,2.838913,14.68131
4880.0,2.8335820000000003,14.653739999999999
4880.25,2.8277460000000003,14.623560000000001
4880.5,2.826609,14.61768
4880.75,2.824281,14.60564
4881.0,2.82157,14.591619999999999
4881.25,2.8210480000000002,14.588919999999998
4881.5,2.820637,14.586799999999998
4881.75,2.818902,14.57782
4882.0,2.815805,14.561800000000002
4882.25,-39.5616,14.71357
4882.5,-46.8525,14.75998
4882.75,-54.138999999999996,14.817
4883.0,-61.42060000000001,14.87519
4883.25,-67.273,14.92962
4883.5,-73.1206,14.994960000000003
4883.75,-78.9673,15.04896
4884.0,-84.812,15.12799
4884.25,-79.82169999999999,15.06907
4884.5,-74.7535,15.01488
4884.75,-69.6838,14.96855
4885.0,-64.6942,14.93382
4885.25,-72.61,15.022010000000002
4885.5,-80.53,15.10962
4885.75,-88.52690000000001,15.20354
4886.0,-96.52609999999999,15.307579999999998
4886.25,-92.9781,15.26169
4886.5,-89.4282,15.23856
4886.75,-85.87610000000001,15.205840000000002
4887.0,-82.3251,15.16975
4887.25,-73.8489,15.08051
4887.5,-65.449,14.988949999999999
4887.75,-57.0486,14.906670000000002
4888.0,-48.56479999999999,14.85051
4888.25,-43.6549,14.820070000000001
4888.5,-38.82,14.80604
4888.75,2.838509,14.679210000000001
4889.0,2.840789,14.691000000000003
4889.25,2.8446379999999998,14.71092
4889.5,2.845334,14.71452
4889.75,2.844215,14.70873
4890.0,2.841916,14.69685
4890.25,2.8424709999999997,14.699699999999998
4890.5,2.845594,14.71585
4890.75,2.844776,14.71162
4891.0,2.843069,14.702789999999998
4891.25,2.836904,14.67092
4891.5,2.8435629999999996,14.70534
4891.75,2.84441,14.70975
4892.0,2.843849,14.70684
4892.25,2.842195,14.698279999999999
4892.5,2.841157,14.692919999999999
4892.75,2.842831,14.70157
4893.0,2.843878,14.70699
4893.25,2.8445270000000002,14.71035
4893.5,2.844518,14.71029
4893.75,2.844044,14.70783
4894.0,2.845103,14.71332
4894.25,2.845355,14.714609999999999
4894.5,2.845052,14.713049999999999
4894.75,2.844711,14.711280000000002
4895.0,2.8462129999999997,14.71905
4895.25,2.845244,14.714039999999999
4895.5,2.84735,14.72493
4895.75,2.850043,14.738870000000002
4896.0,2.847892,14.72775
4896.25,2.847847,14.727509999999999
4896.5,2.848677,14.7318
4896.75,2.848032,14.728470000000002
4897.0,2.8484930000000004,14.73085
4897.25,2.8501890000000003,14.739619999999999
4897.5,2.849962,14.73845
4897.75,2.8520760000000003,14.749379999999999
4898.0,2.853698,14.757760000000001
4898.25,2.85384,14.7585
4898.5,2.853026,14.75429
4898.75,2.8536740000000003,14.757639999999999
4899.0,2.853909,14.758860000000002
4899.25,2.854349,14.761130000000001
4899.5,2.854241,14.760580000000001
4899.75,2.853666,14.75761
4900.0,2.853708,14.75782
4900.25,2.853785,14.75822
4900.5,2.853996,14.7593
4900.75,2.853996,14.75931
4901.0,2.852318,14.75063
4901.25,2.851746,14.74766
4901.5,2.852396,14.75104
4901.75,2.853954,14.759089999999999
4902.0,2.854052,14.759599999999999
4902.25,2.853833,14.75846
4902.5,2.852105,14.749529999999998
4902.75,2.848396,14.73035
4903.0,2.846294,14.719470000000001
4903.25,2.841947,14.697
4903.5,2.838565,14.67951
4903.75,2.8318849999999998,14.644960000000001
4904.0,2.821028,14.588810000000002
4904.25,2.81658,14.565809999999999
4904.5,2.8103629999999997,14.53367
4904.75,-45.7595,14.720080000000001
4905.0,-60.0458,14.838410000000001
4905.25,-106.1065,15.37821
4905.5,-157.7984,16.28834
4905.75,-214.7148,17.65146
4906.0,-275.4862,19.53945
4906.25,-311.14099999999996,20.84091
4906.5,-347.395,22.32472
4906.75,-384.334,23.99627
4907.0,-421.822,25.85124
4907.25,-445.43399999999997,27.101059999999997
4907.5,-470.01300000000003,28.469450000000002
4907.75,-495.553,29.96289
4908.0,-522.0840000000001,31.593600000000002
4908.25,-536.8689999999999,32.5387
4908.5,-552.855,33.5786
4908.75,-569.86,34.7219
4909.0,-587.76,35.9567
4909.25,-594.146,36.4068
4909.5,-601.644,36.9321
4909.75,-610.1400000000001,37.540400000000005
4910.0,-619.3299999999999,38.207300000000004
4910.25,-606.253,37.2596
4910.5,-594.087,36.3891
4910.75,-582.827,35.6024
4911.0,-572.408,34.8858
4911.25,-551.437,33.4795
4911.5,-531.115,32.1605
4911.75,-511.81,30.9557
4912.0,-494.111,29.88694
4912.25,-448.224,27.285490000000003
4912.5,-401.19500000000005,24.86796
4912.75,-351.763,22.606450000000002
4913.0,-298.6659,20.49593
4913.25,-356.656,22.817140000000002
4913.5,2.847533,14.72589
4913.75,2.847878,14.72766
4914.0,2.844579,14.71062
4914.25,2.841941,14.69697
4914.5,2.841224,14.693250000000003
4914.75,2.8415310000000003,14.69484
4915.0,2.841641,14.695409999999999
4915.25,2.842457,14.69964
4915.5,2.841572,14.695049999999998
4915.75,2.842707,14.70093
4916.0,2.843671,14.70591
4916.25,2.843696,14.706029999999998
4916.5,2.843519,14.70513
4916.75,2.843732,14.706240000000001
4917.0,2.845097,14.71329
4917.25,2.846673,14.721440000000001
4917.5,2.845784,14.71683
4917.75,2.846653,14.72133
4918.0,2.8500750000000004,14.73903
4918.25,2.849074,14.73384
4918.5,2.8479859999999997,14.72823
4918.75,2.84922,14.73461
4919.0,2.84726,14.72448
4919.25,2.848724,14.73204
4919.5,2.84851,14.73094
4919.75,2.849146,14.73423
4920.0,2.8504050000000003,14.740739999999999
4920.25,2.850629,14.7419
4920.5,2.850638,14.74194
4920.75,2.8516760000000003,14.747320000000002
4921.0,2.852392,14.75101
4921.25,2.852812,14.753179999999999
4921.5,2.853824,14.758420000000001
4921.75,2.852276,14.750420000000002
4922.0,2.852621,14.752189999999999
4922.25,2.852456,14.751349999999999
4922.5,2.852745,14.752839999999999
4922.75,2.854236,14.760550000000002
4923.0,2.85591,14.7692
4923.25,2.855234,14.76571
4923.5,2.854736,14.76313
4923.75,2.8546009999999997,14.76244
4924.0,2.854743,14.763169999999999
4924.25,2.85414,14.76005
4924.5,2.854299,14.76087
4924.75,2.853327,14.755849999999999
4925.0,2.853359,14.75602
4925.25,2.85371,14.75782
4925.5,2.854493,14.76188
4925.75,2.854229,14.76052
4926.0,2.854422,14.76151
4926.25,2.85418,14.760260000000002
4926.5,2.853839,14.758489999999998
4926.75,2.851988,14.748919999999998
4927.0,2.8478,14.727269999999999
4927.25,2.844752,14.71149
4927.5,2.842004,14.697299999999998
4927.75,2.83909,14.68222
4928.0,2.834506,14.65851
4928.25,2.829012,14.6301
4928.5,-36.775,14.75555
4928.75,-51.7663,14.86278
4929.0,-66.7384,14.985199999999999
4929.25,-108.724,15.48663
4929.5,-154.9642,16.28512
4929.75,-204.7783,17.42998
4930.0,-257.4376,18.97627
4930.25,-275.8819,19.58809
4930.5,-294.97540000000004,20.27226
4930.75,-314.76,21.01992
4931.0,-335.244,21.844569999999997
4931.25,-315.714,21.04267
4931.5,-298.48260000000005,20.37444
4931.75,-283.1379,19.82535
4932.0,-269.2871,19.34075
4932.25,-307.929,20.745449999999998
4932.5,-350.01,22.46786
4932.75,-395.71299999999997,24.563969999999998
4933.0,-444.591,27.063519999999997
4933.25,-429.699,26.28142
4933.5,-415.89599999999996,25.574469999999998
4933.75,-403.21,24.94525
4934.0,-391.702,24.385869999999997
4934.25,-384.106,24.03076
4934.5,-377.968,23.74532
4934.75,-373.54,23.54562
4935.0,-371.248,23.43909
4935.25,-313.683,21.01429
4935.5,-256.0905,18.985680000000002
4935.75,-199.8338,17.37452
4936.0,-146.8361,16.19051
4936.25,-149.3822,16.24735
4936.5,-158.2414,16.43552
4936.75,-179.5172,16.89901
4937.0,-223.58700000000002,18.03535
4937.25,-291.2263,20.20377
4937.5,2.8451570000000004,14.71359
4937.75,2.8451750000000002,14.71368
4938.0,2.8454240000000004,14.71498
4938.25,2.84215,14.698050000000002
4938.5,2.840135,14.687629999999999
4938.75,2.841986,14.697210000000002
4939.0,2.841263,14.69346
4939.25,2.841088,14.69256
4939.5,2.840309,14.68851
4939.75,2.8386069999999997,14.67972
4940.0,2.841233,14.69331
4940.25,2.842292,14.69877
4940.5,2.842065,14.697600000000001
4940.75,2.8426479999999996,14.70063
4941.0,2.841346,14.69388
4941.25,2.843715,14.70615
4941.5,2.850854,14.74306
4941.75,2.853104,14.7547
4942.0,2.853663,14.75759
4942.25,2.853954,14.759089999999999
4942.5,2.8539120000000002,14.758870000000002
4942.75,2.8537429999999997,14.758
4943.0,2.852749,14.752849999999999
4943.25,2.852427,14.75119
4943.5,2.853968,14.759150000000002
4943.75,2.854874,14.76385
4944.0,2.854374,14.76127
4944.25,2.855223,14.76566
4944.5,2.855064,14.76482
4944.75,2.854873,14.76385
4945.0,2.855382,14.766470000000002
4945.25,2.856831,14.773959999999999
4945.5,2.857913,14.77956
4945.75,2.857176,14.775760000000002
4946.0,2.8560749999999997,14.770059999999999
4946.25,2.85714,14.77557
4946.5,2.856483,14.77217
4946.75,2.855352,14.76632
4947.0,2.856611,14.772829999999999
4947.25,2.857634,14.77812
4947.5,2.858013,14.78008
4947.75,2.858288,14.781500000000001
4948.0,2.8581950000000003,14.781019999999998
4948.25,2.856891,14.77427
4948.5,2.857647,14.778179999999999
4948.75,2.85818,14.78094
4949.0,2.858065,14.78035
4949.25,2.857236,14.776060000000001
4949.5,2.856984,14.774750000000001
4949.75,2.857688,14.7784
4950.0,2.858269,14.781410000000001
4950.25,2.858437,14.78227
4950.5,2.858656,14.78341
4950.75,2.858437,14.78227
4951.0,2.857837,14.77917
4951.25,2.858641,14.783330000000001
4951.5,2.86056,14.79325
4951.75,2.860569,14.7933
4952.0,2.859536,14.78796
4952.25,2.860801,14.7945
4952.5,2.86089,14.79495
4952.75,-46.0714,14.98105
4953.0,-59.060500000000005,15.09141
4953.25,-92.0416,15.436250000000001
4953.5,-126.8374,15.93574
4953.75,-163.54610000000002,16.62353
4954.0,-201.9425,17.51964
4954.25,-233.3376,18.37545
4954.5,-265.3851,19.365949999999998
4954.75,-298.4468,20.51826
4955.0,-332.452,21.83228
4955.25,-333.666,21.87059
4955.5,-335.875,21.95
4955.75,-339.034,22.07983
4956.0,-343.05,22.24384
4956.25,-353.86,22.70337
4956.5,-365.733,23.22531
