Hora_decimal,P_3f_S,Q_3f_S
4869.0,48.2341,38.1331
4869.25,55.202200000000005,37.8412
4869.5,41.6365,37.3436
4869.75,37.291399999999996,37.3102
4870.0,40.8202,37.1125
4870.25,45.9406,37.1993
4870.5,42.1129,37.0659
4870.75,39.9621,36.8598
4871.0,39.702400000000004,37.5576
4871.25,45.9298,37.5334
4871.5,44.10680000000001,38.2802
4871.75,42.018699999999995,38.2949
4872.0,41.4133,38.6687
4872.25,42.447100000000006,38.515
4872.5,43.456900000000005,38.5723
4872.75,42.393699999999995,39.0143
4873.0,39.205,38.8871
4873.25,43.9675,39.2678
4873.5,40.3591,39.0428
4873.75,48.949000000000005,39.645900000000005
4874.0,41.9636,39.060700000000004
4874.25,42.3296,38.7899
4874.5,40.4626,38.924
4874.75,47.591800000000006,38.8647
4875.0,39.893299999999996,38.6226
4875.25,48.42830000000001,39.126
4875.5,44.5858,38.6672
4875.75,41.683,38.5805
4876.0,38.5898,38.1986
4876.25,44.768499999999996,38.4763
4876.5,43.028099999999995,37.8467
4876.75,38.4185,38.0174
4877.0,39.7528,38.357
4877.25,42.3542,38.1194
4877.5,40.799299999999995,38.503099999999996
4877.75,40.8619,38.567
4878.0,41.0374,38.591
4878.25,41.3525,38.334199999999996
4878.5,40.7857,37.7027
4878.75,42.077799999999996,37.3112
4879.0,43.9636,36.9167
4879.25,60.3209,37.2465
4879.5,57.77250000000001,36.216
4879.75,56.49,36.6838
4880.0,55.1467,36.0276
4880.25,58.888000000000005,37.5552
4880.5,61.526900000000005,37.6704
4880.75,63.354699999999994,37.9011
4881.0,67.0403,38.1973
4881.25,68.81630000000001,37.8252
4881.5,73.9157,37.7226
4881.75,77.4455,38.0248
4882.0,76.262,38.091699999999996
4882.25,-11.29872,38.469
4882.5,-36.7913,38.0907
4882.75,-44.2343,37.5527
4883.0,-57.3007,38.2269
4883.25,-53.351200000000006,38.4294
4883.5,-67.6688,39.6731
4883.75,-87.0447,40.6823
4884.0,-93.4005,39.635000000000005
4884.25,-89.5819,39.3527
4884.5,-64.2929,39.7714
4884.75,-63.987300000000005,39.0152
4885.0,-70.9976,38.599999999999994
4885.25,-83.7628,38.5995
4885.5,-99.64340000000001,39.1537
4885.75,-123.3768,39.9636
4886.0,-136.6038,39.880799999999994
4886.25,-119.7995,39.4116
4886.5,-127.407,39.3675
4886.75,-121.989,38.9532
4887.0,-119.51820000000001,38.6198
4887.25,-100.77620000000002,38.791000000000004
4887.5,-81.06139999999999,38.1264
4887.75,-59.355500000000006,37.716499999999996
4888.0,-41.0715,37.618900000000004
4888.25,-31.8984,37.2042
4888.5,-24.251579999999997,37.0685
4888.75,49.7397,36.8967
4889.0,52.8694,36.9325
4889.25,47.235299999999995,36.8114
4889.5,46.0038,37.397
4889.75,48.788799999999995,37.3451
4890.0,47.594100000000005,37.6031
4890.25,45.9006,37.0205
4890.5,49.3678,35.6939
4890.75,47.916700000000006,36.4274
4891.0,47.5505,39.4082
4891.25,41.7829,36.9089
4891.5,48.6895,39.6836
4891.75,46.8502,40.722899999999996
4892.0,46.0382,40.528600000000004
4892.25,39.8159,40.7188
4892.5,44.206900000000005,42.1145
4892.75,43.730199999999996,41.700199999999995
4893.0,44.0821,41.8622
4893.25,44.3974,41.8871
4893.5,45.123,42.875299999999996
4893.75,42.1394,42.6329
4894.0,42.8723,41.789
4894.25,47.0026,42.5532
4894.5,42.6232,42.4405
4894.75,42.7423,42.894800000000004
4895.0,44.391400000000004,42.4781
4895.25,41.903999999999996,43.534099999999995
4895.5,43.670199999999994,42.5951
4895.75,47.796099999999996,42.2675
4896.0,42.283,42.8519
4896.25,41.3822,43.2215
4896.5,43.4143,42.867599999999996
4896.75,39.571600000000004,42.491299999999995
4897.0,39.7166,43.6058
4897.25,44.801,42.3467
4897.5,43.120000000000005,42.8192
4897.75,47.882799999999996,42.3741
4898.0,44.89,41.1389
4898.25,41.8825,41.0951
4898.5,43.304100000000005,41.641999999999996
4898.75,43.9687,41.0696
4899.0,43.577200000000005,40.5869
4899.25,43.385000000000005,41.0673
4899.5,41.9187,40.7291
4899.75,43.1404,41.120000000000005
4900.0,42.5947,41.8064
4900.25,42.2227,41.546
4900.5,40.4804,40.5833
4900.75,40.5843,40.9514
4901.0,42.3823,41.8775
4901.25,40.2787,42.2159
4901.5,43.0514,41.399
4901.75,43.0759,40.8771
4902.0,42.1549,41.006600000000006
4902.25,42.848800000000004,40.3664
4902.5,41.5504,40.2191
4902.75,48.00619999999999,40.8915
4903.0,48.322900000000004,38.8074
4903.25,53.2537,38.5757
4903.5,57.9103,38.155
4903.75,63.6032,39.1214
4904.0,68.5176,41.247699999999995
4904.25,64.2517,39.2226
4904.5,76.1722,39.5501
4904.75,-15.40524,41.838300000000004
4905.0,-44.094300000000004,42.823
4905.25,-136.28820000000002,41.3601
4905.5,-244.3592,42.806200000000004
4905.75,-355.63,46.8922
4906.0,-482.65200000000004,49.8545
4906.25,-536.26,53.9585
4906.5,-635.205,56.866600000000005
4906.75,-704.9780000000001,59.6105
4907.0,-782.2570000000001,63.1363
4907.25,-824.894,66.5228
4907.5,-865.9259999999999,70.72970000000001
4907.75,-919.561,72.9101
4908.0,-969.785,76.7718
4908.25,-1000.067,78.3282
4908.5,-1039.975,79.9499
4908.75,-1070.32,81.9161
4909.0,-1115.97,84.489
4909.25,-1133.5220000000002,85.0882
4909.5,-1147.355,85.5231
4909.75,-1154.748,86.9758
4910.0,-1174.981,88.2404
4910.25,-1147.584,85.1108
4910.5,-1120.316,83.5454
4910.75,-1098.059,82.3776
4911.0,-1074.385,82.05869999999999
4911.25,-1050.559,78.0539
4911.5,-1016.8509999999999,75.2559
4911.75,-977.5400000000001,72.4584
4912.0,-941.492,70.3875
4912.25,-850.814,64.905
4912.5,-757.855,59.8926
4912.75,-650.607,55.038399999999996
4913.0,-549.6990000000001,51.3806
4913.25,-676.321,55.6447
4913.5,50.9777,39.9497
4913.75,47.6516,39.6637
4914.0,48.477999999999994,39.9122
4914.25,48.8976,39.6089
4914.5,47.446600000000004,39.3227
4914.75,46.3999,40.522999999999996
4915.0,46.9189,41.7716
4915.25,48.073899999999995,42.6614
4915.5,50.9289,43.1403
4915.75,49.6023,43.65989999999999
4916.0,51.959599999999995,42.7017
4916.25,45.3335,43.5629
4916.5,45.3747,43.1318
4916.75,48.8455,43.3078
4917.0,44.593599999999995,42.4301
4917.25,47.857600000000005,43.189099999999996
4917.5,43.343999999999994,44.5631
4917.75,43.727500000000006,41.615899999999996
4918.0,40.2981,40.850300000000004
4918.25,43.816,40.8872
4918.5,39.9221,40.367000000000004
4918.75,40.6125,40.805
4919.0,43.6417,41.3453
4919.25,43.3215,41.8589
4919.5,45.6242,42.6651
4919.75,47.239000000000004,42.7857
4920.0,43.274,41.9219
4920.25,42.1879,41.6984
4920.5,40.015,41.582300000000004
4920.75,41.0362,42.206
4921.0,39.5922,41.6249
4921.25,42.5273,42.114
4921.5,44.5338,42.2108
4921.75,44.0651,43.4399
4922.0,44.2804,42.536899999999996
4922.25,45.190400000000004,43.3301
4922.5,49.7656,44.1962
4922.75,43.3342,42.579
4923.0,42.92,41.1847
4923.25,42.5497,41.588300000000004
4923.5,44.3629,41.8622
4923.75,42.2887,41.6618
4924.0,42.437200000000004,41.512699999999995
4924.25,44.072199999999995,42.4953
4924.5,38.1304,42.7337
4924.75,45.4307,43.197500000000005
4925.0,48.467,43.885200000000005
4925.25,41.5849,42.4367
4925.5,42.458,41.3603
4925.75,43.1319,41.765299999999996
4926.0,42.5974,42.7286
4926.25,45.1108,42.2082
4926.5,46.4464,41.33
4926.75,47.7474,42.2259
4927.0,53.35210000000001,40.5025
4927.25,65.0492,39.6184
4927.5,55.048,38.7613
4927.75,69.3284,39.1287
4928.0,53.456900000000005,37.9857
4928.25,67.42620000000001,38.8845
4928.5,-17.57435,39.870599999999996
4928.75,-50.5795,39.1283
4929.0,-74.43,40.896
4929.25,-160.1449,41.7004
4929.5,-237.55489999999998,44.169
4929.75,-344.243,46.647400000000005
4930.0,-451.15500000000003,50.2335
4930.25,-483.429,52.1511
4930.5,-535.636,51.5089
4930.75,-573.505,52.9039
4931.0,-612.022,54.7221
4931.25,-555.715,53.8915
4931.5,-511.392,54.8284
4931.75,-481.149,54.015699999999995
4932.0,-450.81,53.4552
4932.25,-535.708,54.697
4932.5,-626.494,58.742599999999996
4932.75,-720.654,62.1366
4933.0,-824.1569999999999,67.29060000000001
4933.25,-800.816,65.34389999999999
4933.5,-768.159,63.3842
4933.75,-735.601,62.931400000000004
4934.0,-712.654,61.5072
4934.25,-697.723,60.53739999999999
4934.5,-691.517,59.4938
4934.75,-689.05,58.28060000000001
4935.0,-685.627,58.263099999999994
4935.25,-570.412,53.612399999999994
4935.5,-467.53200000000004,47.9096
4935.75,-352.873,45.2177
4936.0,-249.7285,43.2518
4936.25,-251.11419999999998,43.6469
4936.5,-271.02930000000003,43.682900000000004
4936.75,-317.52700000000004,44.5471
4937.0,-404.43600000000004,46.916399999999996
4937.25,-535.577,53.02590000000001
4937.5,54.58449999999999,41.226
4937.75,49.84870000000001,40.5988
4938.0,59.5715,39.9375
4938.25,60.5302,40.725300000000004
4938.5,55.444900000000004,40.1625
4938.75,58.468599999999995,40.1211
4939.0,54.2938,40.8688
4939.25,63.3652,42.3891
4939.5,63.7375,42.5597
4939.75,52.8232,42.6327
4940.0,59.2189,42.4443
4940.25,56.4372,42.8709
4940.5,54.395799999999994,42.6622
4940.75,55.2127,42.7935
4941.0,52.8394,42.2521
4941.25,53.67700000000001,43.5303
4941.5,58.708600000000004,44.002700000000004
4941.75,51.1054,42.2128
4942.0,48.28659999999999,42.365
4942.25,47.718399999999995,42.4241
4942.5,46.091800000000006,42.1954
4942.75,43.3077,42.161899999999996
4943.0,43.9474,43.077799999999996
4943.25,42.153800000000004,43.3685
4943.5,41.2822,42.248599999999996
4943.75,46.4406,41.9507
4944.0,44.6596,42.693799999999996
4944.25,40.5777,42.284
4944.5,37.4821,42.213800000000006
4944.75,38.8932,41.8271
4945.0,37.8224,41.9473
4945.25,38.9697,41.0174
4945.5,39.3226,41.4434
4945.75,41.3074,41.6789
4946.0,41.6354,41.7545
4946.25,41.9527,42.0104
4946.5,42.0819,42.8341
4946.75,41.1349,43.1393
4947.0,39.7018,42.056599999999996
4947.25,40.5961,41.985699999999994
4947.5,40.7136,41.7545
4947.75,45.939099999999996,42.078
4948.0,43.1995,41.681599999999996
4948.25,45.0709,43.5371
4948.5,37.943200000000004,41.7508
4948.75,36.7307,41.4824
4949.0,39.392399999999995,41.54
4949.25,42.1833,43.4018
4949.5,41.0683,42.9425
4949.75,39.429100000000005,42.3026
4950.0,39.851299999999995,43.1399
4950.25,43.6984,42.6371
4950.5,38.9178,41.7881
4950.75,41.202,42.2552
4951.0,43.250499999999995,41.419200000000004
4951.25,41.077200000000005,41.534
4951.5,37.7564,41.6738
4951.75,40.412099999999995,41.759
4952.0,31.078300000000002,42.2905
4952.25,33.1736,41.102199999999996
4952.5,28.99321,40.2304
4952.75,-68.8901,41.1623
4953.0,-90.87049999999999,41.397600000000004
4953.25,-159.4503,42.5302
4953.5,-226.72159999999997,43.8107
4953.75,-292.82959999999997,45.7132
4954.0,-373.56,46.0942
4954.25,-434.409,48.284000000000006
4954.5,-511.28799999999995,48.82679999999999
4954.75,-573.538,51.36760000000001
4955.0,-643.288,54.4958
4955.25,-634.3679999999999,54.871199999999995
4955.5,-625.062,56.438900000000004
4955.75,-632.924,56.4142
4956.0,-635.796,57.14959999999999
4956.25,-658.914,58.258900000000004
4956.5,-683.116,59.0668
4956.75,-713.761,59.1661
4957.0,-749.871,59.4075
4957.25,-599.706,52.773399999999995
4957.5,-452.337,48.3529
4957.75,-343.529,45.0537
4958.0,-233.39170000000001,42.4602
4958.25,-164.7034,42.8397
4958.5,-98.3477,41.357299999999995
4958.75,-35.6789,41.8181
4959.0,66.5995,42.2907
4959.25,57.3918,41.6391
4959.5,-41.7776,40.7779
4959.75,-65.7042,42.152499999999996
4960.0,-88.1627,42.1473
4960.25,-76.26820000000001,42.349599999999995
4960.5,-72.162,41.4604
4960.75,-72.7032,40.9951
4961.0,-70.72800000000001,41.087199999999996
4961.25,-90.8951,40.8849
4961.5,34.4319,40.5376
4961.75,34.3887,40.5116
4962.0,43.595200000000006,40.6002
4962.25,42.8579,40.73
4962.5,48.023799999999994,39.8476
4962.75,45.0838,39.7461
4963.0,48.4174,40.16
4963.25,43.3522,40.091
4963.5,50.101600000000005,40.8097
4963.75,46.88290000000001,41.211600000000004
4964.0,59.425,41.9676
4964.25,47.1319,41.0906
4964.5,45.1499,41.3675
4964.75,47.701,41.5229
4965.0,49.2113,42.066900000000004
4965.25,44.015699999999995,41.4365
4965.5,45.9983,42.6529
4965.75,39.9918,41.5061
4966.0,43.0225,42.1105
4966.25,43.592400000000005,42.7304
4966.5,46.4878,42.6295
4966.75,38.8843,41.8448
4967.0,40.129000000000005,42.204800000000006
4967.25,40.0537,42.5072
4967.5,41.670500000000004,41.922200000000004
4967.75,40.6927,41.0072
4968.0,43.403099999999995,38.8382
4968.25,41.5744,39.5809
4968.5,42.0907,39.2618
4968.75,38.1455,39.1418
4969.0,41.1196,41.188
4969.25,39.3082,40.8104
4969.5,45.0316,41.8425
4969.75,45.6001,41.9187
4970.0,42.012100000000004,42.584
4970.25,41.386799999999994,41.047399999999996
4970.5,39.563199999999995,41.3576
4970.75,46.7422,41.5783
4971.0,40.960100000000004,42.0998
4971.25,46.9465,42.1186
4971.5,40.047,41.686099999999996
4971.75,45.3232,41.6596
4972.0,38.552400000000006,41.4992
4972.25,37.4671,41.4728
4972.5,36.150999999999996,41.4473
4972.75,38.2879,42.0374
4973.0,43.4419,41.4974
4973.25,40.483200000000004,40.9571
4973.5,40.5164,41.1071
4973.75,41.815,40.7311
4974.0,45.6475,40.2911
4974.25,46.6021,40.356
4974.5,47.7013,40.3667
4974.75,46.854099999999995,39.511799999999994
4975.0,50.711200000000005,39.472699999999996
4975.25,48.621700000000004,39.6791
4975.5,46.1536,39.385200000000005
4975.75,55.4857,39.5955
4976.0,31.2946,38.4068
4976.25,28.896259999999998,38.7134
4976.5,34.5555,38.7685
4976.75,36.209900000000005,39.305
4977.0,34.1936,39.8611
4977.25,36.465500000000006,39.586999999999996
4977.5,35.5504,40.1576
4977.75,45.2227,39.9648
4978.0,33.649699999999996,38.995400000000004
4978.25,34.4471,38.671
4978.5,35.095200000000006,37.5486
4978.75,37.4431,38.4064
4979.0,39.949,39.0171
4979.25,44.5654,39.120799999999996
4979.5,34.9464,39.601600000000005
4979.75,38.2812,40.3424
4980.0,40.7197,40.103
4980.25,48.394,41.0285
4980.5,31.497,39.942099999999996
4980.75,-29.73359,40.9628
4981.0,-64.3068,40.136700000000005
4981.25,-61.73700000000001,40.748799999999996
4981.5,-54.7337,40.5185
4981.75,-58.952600000000004,41.1976
4982.0,-48.1409,41.209
4982.25,-63.0027,42.5295
4982.5,-80.822,41.262
4982.75,-85.9997,41.9982
4983.0,-87.1876,42.651
4983.25,-83.85589999999999,41.5121
4983.5,-78.8775,41.5953
4983.75,-61.9542,40.9893
4984.0,-37.4042,40.8451
4984.25,-35.6402,40.8116
4984.5,53.3287,40.5105
4984.75,54.688300000000005,40.2789
4985.0,53.251599999999996,40.1922
4985.25,44.9486,39.7967
4985.5,39.449,39.6832
4985.75,50.0756,40.8886
4986.0,52.339600000000004,39.8217
4986.25,52.379200000000004,39.6545
4986.5,43.0028,40.063199999999995
4986.75,49.59570000000001,39.8992
4987.0,45.1601,40.6451
4987.25,49.3621,40.9775
4987.5,47.918499999999995,40.4422
4987.75,44.699799999999996,40.882000000000005
4988.0,57.4114,41.79
4988.25,40.9496,40.7918
4988.5,42.3705,41.1515
4988.75,45.581599999999995,41.0103
4989.0,40.7749,41.2646
4989.25,46.6531,41.2178
4989.5,53.926,42.0837
4989.75,47.127900000000004,42.0698
4990.0,43.7756,42.4985
4990.25,49.1305,42.4799
4990.5,45.5078,42.919399999999996
4990.75,50.1021,42.6076
4991.0,45.7775,43.2515
4991.25,42.9056,42.1841
4991.5,52.2655,42.072
4991.75,53.0236,42.572700000000005
4992.0,50.878299999999996,43.2123
4992.25,44.3759,41.5925
4992.5,42.021,42.347300000000004
4992.75,38.6535,41.551100000000005
4993.0,42.7822,41.4938
4993.25,41.483599999999996,42.0221
4993.5,40.569199999999995,41.6585
4993.75,42.69,42.7629
4994.0,42.869299999999996,41.8748
4994.25,41.607600000000005,42.8804
4994.5,44.3231,42.3245
4994.75,59.2543,43.4868
4995.0,50.9259,43.8291
4995.25,48.290499999999994,42.0791
4995.5,49.538700000000006,42.4957
4995.75,48.5007,42.5235
4996.0,45.1613,42.7973
4996.25,46.126599999999996,42.806400000000004
4996.5,45.856500000000004,41.96
4996.75,45.8959,41.9381
4997.0,57.235299999999995,43.119299999999996
4997.25,46.6465,42.1019
4997.5,47.5258,42.419
4997.75,47.1009,41.3861
4998.0,44.8831,41.4704
4998.25,48.2715,41.059999999999995
4998.5,49.516000000000005,41.7287
4998.75,51.2166,42.2004
4999.0,53.7208,41.5062
4999.25,58.114000000000004,40.1676
4999.5,61.2822,40.0356
4999.75,68.27690000000001,40.6816
5000.0,65.2997,41.1814
5000.25,70.32090000000001,40.3438
5000.5,76.3661,42.205600000000004
5000.75,76.60390000000001,40.064800000000005
5001.0,68.02629999999999,39.4428
5001.25,-3.17517,41.1609
5001.5,-27.391460000000002,41.5916
5001.75,-67.8397,41.8887
5002.0,-94.1681,41.6622
5002.25,-94.7769,41.16589999999999
5002.5,-105.1925,40.1209
5002.75,-101.44950000000001,40.032399999999996
5003.0,-94.7241,40.622
5003.25,-96.57060000000001,40.3277
5003.5,-92.8107,40.4741
5003.75,-87.4992,42.447599999999994
5004.0,-69.572,42.9535
5004.25,-100.25630000000001,42.8681
5004.5,-115.70450000000001,43.405
5004.75,-129.49869999999999,45.7885
5005.0,-158.6106,44.1374
5005.25,-218.3947,43.9569
5005.5,-267.5238,44.9684
5005.75,-322.969,47.1861
5006.0,-378.268,49.995400000000004
5006.25,-477.91600000000005,51.908
5006.5,-602.285,56.8537
5006.75,-756.36,62.4594
5007.0,-897.655,72.68339999999999
5007.25,-771.328,62.1328
5007.5,-604.179,56.252300000000005
5007.75,-441.233,49.3685
5008.0,-291.0533,44.6032
5008.25,-307.144,44.5403
5008.5,-343.049,45.222899999999996
5008.75,-396.825,47.169799999999995
5009.0,-506.85,50.42920000000001
5009.25,-621.024,54.275299999999994
5009.5,51.6499,40.4936
5009.75,40.8881,40.1216
5010.0,44.3794,41.6132
5010.25,51.770799999999994,40.9469
5010.5,47.1967,39.2685
5010.75,47.2708,38.8768
5011.0,51.81309999999999,39.5019
5011.25,52.4251,39.3965
5011.5,49.6075,39.812799999999996
5011.75,48.9088,40.4519
5012.0,48.893499999999996,39.5339
5012.25,45.288399999999996,40.3979
5012.5,45.3254,39.998599999999996
5012.75,41.9272,39.172700000000006
5013.0,43.721199999999996,40.1321
5013.25,41.6999,39.9866
5013.5,42.449799999999996,40.6427
5013.75,43.6663,40.7543
5014.0,48.265699999999995,40.0916
5014.25,47.052400000000006,40.5038
5014.5,44.7268,41.0744
5014.75,42.102199999999996,41.2658
5015.0,43.0477,41.564
5015.25,40.9789,41.7392
5015.5,41.0642,42.442099999999996
5015.75,43.7001,42.1025
5016.0,38.9027,41.825900000000004
5016.25,42.2723,41.4356
5016.5,43.1598,40.892300000000006
5016.75,39.5291,40.7299
5017.0,40.943,41.2451
5017.25,43.990500000000004,42.5603
5017.5,45.2183,43.1866
5017.75,47.661500000000004,42.5739
5018.0,44.7766,41.9996
5018.25,42.844,42.733200000000004
5018.5,40.5334,42.0488
5018.75,44.168400000000005,42.7121
5019.0,40.0183,42.894800000000004
5019.25,42.7338,42.8654
5019.5,42.798899999999996,41.7401
5019.75,41.5154,40.7294
5020.0,40.9186,40.5722
5020.25,39.997299999999996,40.271
5020.5,40.0599,39.9374
5020.75,43.9505,39.903999999999996
5021.0,36.952,39.9304
5021.25,40.5601,40.8374
5021.5,42.9934,41.5004
5021.75,41.854299999999995,40.6481
5022.0,39.5326,40.976
5022.25,41.5312,41.3162
5022.5,44.8078,40.9906
5022.75,46.176,40.0655
5023.0,51.0013,39.3251
5023.25,54.125499999999995,38.316
5023.5,53.631699999999995,38.1289
5023.75,63.445800000000006,38.1018
5024.0,57.598,38.2257
5024.25,-21.50029,38.3144
5024.5,-81.6414,39.447599999999994
5024.75,-144.2371,40.9359
5025.0,-185.3614,42.9953
5025.25,-290.28740000000005,43.9465
5025.5,-370.631,46.5896
5025.75,-454.272,48.4648
5026.0,-540.952,53.113
5026.25,-618.064,55.234899999999996
5026.5,-683.244,59.296800000000005
5026.75,-777.28,62.453199999999995
5027.0,-849.021,66.6698
5027.25,-876.098,69.2876
5027.5,-907.537,70.81700000000001
5027.75,-941.6690000000001,73.7211
5028.0,-976.164,76.0871
5028.25,-1028.539,80.3453
5028.5,-1084.979,84.0469
5028.75,-1142.4650000000001,88.0079
5029.0,-1187.748,91.10220000000001
5029.25,-1207.9460000000001,91.8424
5029.5,-1202.6100000000001,93.4686
5029.75,-1220.531,93.9187
5030.0,-1227.338,93.7398
5030.25,-1212.7910000000002,91.4789
5030.5,-1195.8220000000001,89.32740000000001
5030.75,-1170.202,87.98349999999999
5031.0,-1171.3629999999998,86.03659999999999
5031.25,-1126.9450000000002,82.4871
5031.5,-1089.686,79.1494
5031.75,-1045.679,76.57039999999999
5032.0,-1006.3240000000001,73.7327
5032.25,-942.844,69.4241
5032.5,-888.7,65.51820000000001
5032.75,-836.402,62.226
5033.0,-786.7280000000001,60.509899999999995
5033.25,-925.7750000000001,68.32419999999999
5033.5,41.1379,39.9309
5033.75,44.0918,40.306700000000006
5034.0,46.8715,40.106
5034.25,53.84349999999999,41.8104
5034.5,50.56660000000001,42.1194
5034.75,48.49549999999999,40.1101
5035.0,53.5018,39.7837
5035.25,45.9698,39.5276
5035.5,54.0798,39.975300000000004
5035.75,48.796,40.2087
5036.0,50.96169999999999,39.928
5036.25,48.4328,40.5713
5036.5,51.28,40.5608
5036.75,50.016400000000004,40.3301
5037.0,49.0244,40.663700000000006
5037.25,48.6712,40.422200000000004
5037.5,47.1637,40.195699999999995
5037.75,44.5888,40.5278
5038.0,44.3234,40.6412
5038.25,36.9809,41.152100000000004
5038.5,40.4537,41.0132
5038.75,44.5655,41.3612
5039.0,44.4604,41.9674
5039.25,44.9363,43.3721
5039.5,45.2339,43.0106
5039.75,44.9268,44.1272
5040.0,42.1258,41.457499999999996
5040.25,45.619299999999996,41.3261
5040.5,38.0993,41.0615
5040.75,41.5613,41.954
5041.0,43.0094,40.841
5041.25,42.506099999999996,40.9841
5041.5,42.0511,41.168
5041.75,46.582300000000004,42.828700000000005
5042.0,44.4035,42.6635
5042.25,45.9313,42.5318
5042.5,45.610299999999995,43.1675
5042.75,45.1673,41.8504
5043.0,44.0407,42.0489
5043.25,40.4607,41.384299999999996
5043.5,40.8015,41.987
5043.75,49.1566,41.9952
5044.0,39.7843,41.8244
5044.25,42.2729,42.1523
5044.5,39.7093,41.263400000000004
5044.75,44.5072,41.995400000000004
5045.0,44.607699999999994,41.573
5045.25,41.8711,41.0696
5045.5,46.2712,41.3341
5045.75,42.8837,41.0268
5046.0,42.9619,41.0942
5046.25,42.634,41.0636
5046.5,40.3048,40.1631
5046.75,43.5935,39.7361
5047.0,53.0314,39.4691
5047.25,49.6659,38.747699999999995
5047.5,56.74719999999999,39.1239
5047.75,65.2297,40.1126
5048.0,60.0035,39.4077
5048.25,-26.95267,38.4448
5048.5,-78.446,40.2303
5048.75,-165.5712,41.337199999999996
5049.0,-245.391,42.0302
5049.25,-309.806,42.4208
5049.5,-385.10699999999997,45.6246
5049.75,-454.10699999999997,47.3438
5050.0,-518.877,51.02799999999999
5050.25,-594.934,55.232200000000006
5050.5,-688.062,57.2789
5050.75,-774.568,59.8746
5051.0,-849.021,64.3415
5051.25,-895.2339999999999,67.819
5051.5,-944.942,71.2149
5051.75,-982.272,75.4594
5052.0,-1029.872,77.8256
5052.25,-1065.058,80.1224
5052.5,-1089.461,82.17689999999999
5052.75,-1125.133,85.14920000000001
5053.0,-1157.219,86.647
5053.25,-1169.623,86.9118
5053.5,-1194.7579999999998,87.9687
5053.75,-1190.011,89.4544
5054.0,-1211.2330000000002,90.3703
5054.25,-1193.777,88.57090000000001
5054.5,-1188.806,86.4824
5054.75,-1166.4370000000001,85.5392
5055.0,-1152.373,84.5652
5055.25,-1108.2649999999999,81.3387
5055.5,-1078.385,79.3984
5055.75,-1036.723,76.5554
5056.0,-1000.781,74.89670000000001
5056.25,-938.3040000000001,72.4768
5056.5,-884.299,69.78190000000001
5056.75,-838.635,66.2156
5057.0,-799.9849999999999,63.9574
5057.25,-942.868,70.115
5057.5,51.065099999999994,39.8874
5057.75,50.4217,39.9344
5058.0,41.7125,40.364599999999996
5058.25,44.58710000000001,39.8632
5058.5,50.897499999999994,39.9134
5058.75,47.3686,40.6205
5059.0,47.840599999999995,41.63
5059.25,35.423,38.4895
5059.5,51.869,42.571299999999994
5059.75,52.1113,42.999
5060.0,48.331599999999995,42.260000000000005
5060.25,46.5529,42.518299999999996
5060.5,42.922700000000006,42.3956
5060.75,39.480000000000004,41.6569
5061.0,44.9714,43.289199999999994
5061.25,41.2726,42.900999999999996
5061.5,45.8022,43.7633
5061.75,46.7348,43.9482
5062.0,44.6548,43.0499
5062.25,44.5477,43.6355
5062.5,45.272800000000004,42.407
5062.75,44.5231,42.3289
5063.0,44.3835,42.5978
5063.25,44.254999999999995,43.2122
5063.5,44.050399999999996,43.4459
5063.75,46.5686,43.856300000000005
5064.0,42.036100000000005,41.8367
5064.25,44.4445,41.6702
5064.5,44.7987,41.4045
5064.75,39.404599999999995,41.675
5065.0,43.1143,41.935100000000006
5065.25,42.6708,42.1346
5065.5,42.3467,43.4051
5065.75,42.8725,42.8448
5066.0,47.079100000000004,43.3968
5066.25,43.7602,43.4555
5066.5,43.8364,43.7285
5066.75,42.3971,43.4285
5067.0,41.3217,43.5248
5067.25,40.9447,43.2344
5067.5,45.358599999999996,43.8155
5067.75,44.2014,43.614599999999996
5068.0,39.6879,44.0831
5068.25,42.487700000000004,43.6182
5068.5,41.0602,43.6115
5068.75,39.7637,42.7547
5069.0,43.3763,43.1258
5069.25,41.3003,43.129400000000004
5069.5,42.7167,41.729600000000005
5069.75,42.5824,40.455799999999996
5070.0,43.6156,40.6244
5070.25,47.35,39.9206
5070.5,43.874,39.4187
5070.75,47.4192,39.3203
5071.0,50.9871,38.6329
5071.25,59.7262,39.1269
5071.5,52.66329999999999,38.24
5071.75,74.1977,38.599999999999994
5072.0,69.3127,37.8183
5072.25,-26.412930000000003,38.5709
5072.5,-75.8426,42.2572
5072.75,-171.7584,41.4427
5073.0,-229.3745,43.3239
5073.25,-293.57919999999996,46.2297
5073.5,-378.437,48.740300000000005
5073.75,-462.308,52.0479
5074.0,-521.326,54.931
5074.25,-622.996,56.7512
5074.5,-680.406,63.182
5074.75,-775.1020000000001,62.9345
5075.0,-841.0919999999999,66.3874
5075.25,-884.117,72.21549999999999
5075.5,-942.287,74.3732
5075.75,-1002.758,79.1555
5076.0,-1056.279,83.5815
5076.25,-1081.98,84.01329999999999
5076.5,-1106.126,83.5852
5076.75,-1120.5710000000001,85.11449999999999
5077.0,-1144.049,87.0305
5077.25,-1170.576,86.8312
5077.5,-1182.338,87.4847
5077.75,-1186.8300000000002,89.9316
5078.0,-1204.181,91.25919999999999
5078.25,-1184.012,89.6066
5078.5,-1159.387,87.5879
5078.75,-1146.031,87.0493
5079.0,-1137.517,86.68459999999999
5079.25,-1090.145,83.47449999999999
