Hora_decimal,P_3f_S,Q_3f_S
3677.25,-3.967505e-13,-1.0050700000000003e-13
3677.5,6.13247e-13,1.467169e-12
3677.75,1.588232e-13,-8.91768e-13
3678.0,-1.5816559999999998e-13,8.91644e-13
3678.25,-2.56999e-13,3.9193311000000004e-13
3678.5,-2.7962000000000007e-14,-9.837151000000001e-14
3678.75,-9.22632e-13,2.483854e-12
3679.0,1.7971959999999998e-12,2.820593e-12
3679.25,-1.183779e-12,2.2056080000000014e-14
3679.5,1.44978e-12,2.6468099e-13
3679.75,4.38711e-13,1.851236e-12
3680.0,7.55382e-13,8.58522e-13
3680.25,-4.803429e-13,1.093311e-12
3680.5,7.85359e-13,1.819567e-12
3680.75,5.3448e-13,-8.98586e-13
3681.0,4.16387e-13,7.70565e-13
3681.25,6.05743e-13,1.343292e-12
3681.5,6.60169e-13,2.114602e-12
3681.75,7.689899999999999e-13,3.70506e-13
3682.0,1.0843578e-12,4.566689999999999e-13
3682.25,41.1099,0.001651437
3682.5,51.8049,-6.244780000000001e-05
3682.75,62.485800000000005,-0.000609299
3683.0,73.15379999999999,-0.0001097955
3683.25,88.1526,0.0015337760000000001
3683.5,103.2183,0.00431859
3683.75,118.26840000000001,0.0041277399999999995
3684.0,133.30259999999998,0.0001013644
3684.25,122.5548,0.000754745
3684.5,111.81900000000002,-0.0001215595
3684.75,101.09639999999999,-0.0012308389999999998
3685.0,90.462,-0.0002214704
3685.25,81.0672,-0.001478532
3685.5,71.586,-0.0001443052
3685.75,62.17829999999999,-0.0001923699
3686.0,52.766999999999996,-0.00011532479999999998
3686.25,49.6959,-0.0001298359
3686.5,46.629,-3.40481e-05
3686.75,43.6398,-0.000381997
3687.0,40.5741,0.001382996
3687.25,-1.3890999999999976e-14,1.451499e-12
3687.5,1.65643e-13,-1.03433e-13
3687.75,2.70413e-14,7.80775e-13
3688.0,1.5316300000000002e-13,2.9506100000000003e-13
3688.25,3.6742930000000003e-13,8.611533e-13
3688.5,1.126312e-12,-1.497468e-12
3688.75,-3.556120000000003e-14,-1.174689e-12
3689.0,1.6735e-13,-1.02622e-13
3689.25,-3.8419199999999994e-13,4.0247649e-13
3689.5,-6.485396e-13,1.377949e-12
3689.75,3.802999999999999e-14,4.90719e-13
3690.0,1.05811e-12,-1.7884029999999998e-12
3690.25,3.0386399999999997e-13,6.74309e-13
3690.5,5.62152e-13,2.236324e-12
3690.75,-7.340741e-13,2.3787110000000002e-12
3691.0,-1.0699100000000002e-12,-9.5395733e-13
3691.25,6.359899999999998e-14,4.83629e-13
3691.5,-6.34096e-13,-7.66517e-13
3691.75,-3.82117e-13,-6.80909e-13
3692.0,-4.765471e-13,1.670403e-12
3692.25,-2.6234000000000017e-14,7.592000000000015e-15
3692.5,5.375505e-13,1.270018e-12
3692.75,6.043929999999999e-13,6.702771e-13
3693.0,-5.186410000000001e-13,9.95435e-13
3693.25,-4.09346e-13,5.921852399999999e-13
3693.5,-1.68884e-13,1.01805e-13
3693.75,5.735744e-13,3.21346e-12
3694.0,2.662535e-13,8.7531104e-13
3694.25,9.45452e-13,-7.9888456e-13
3694.5,5.75208e-13,5.74978e-13
3694.75,1.289419e-12,2.432106e-12
3695.0,2.09786e-13,7.86697e-13
3695.25,-8.26705e-13,1.875347e-12
3695.5,1.1118160000000001e-12,3.71633e-13
3695.75,1.321335e-12,1.15841938e-12
3696.0,4.610217e-13,8.7519906e-13
3696.25,2.104404e-12,2.523408e-12
3696.5,1.368015e-12,2.6264534299999998e-12
3696.75,-8.66428e-13,1.0918958100000001e-12
3697.0,-6.370620000000001e-13,6.0173672e-13
3697.25,3.153756e-13,1.865459e-12
3697.5,6.13183e-13,1.466737e-12
3697.75,-4.793652000000001e-13,2.462595e-12
3698.0,1.0587776e-12,2.3433350000000003e-12
3698.25,-5.2792e-13,8.8932048e-13
3698.5,1.2271359999999999e-12,1.8117202000000001e-13
3698.75,-4.1536100000000003e-13,4.855350000000001e-13
3699.0,-1.8034929999999998e-13,-6.89448e-13
3699.25,-6.553679999999999e-13,1.293557e-12
3699.5,-1.083239e-12,1.78632e-12
3699.75,-2.16525e-13,5.88797e-13
3700.0,5.156200000000001e-13,3.1351260000000003e-12
3700.25,1.806036e-13,2.751283e-12
3700.5,-2.931156e-13,-2.8566200000000006e-13
3700.75,7.55563e-13,1.3739820000000001e-12
3701.0,5.02544e-13,1.179544e-12
3701.25,1.0837338e-12,2.75136e-13
3701.5,9.17551e-13,2.6496799999999997e-12
3701.75,3.1800600000000004e-13,1.0758449099999999e-12
3702.0,6.03655e-13,7.822590000000001e-13
3702.25,-1.216901e-12,5.0428786e-13
3702.5,5.980761999999999e-13,2.156426e-12
3702.75,-2.2703989999999998e-13,-2.0113500000000003e-13
3703.0,-1.5608230000000002e-13,8.90758e-13
3703.25,3.80754e-13,6.829319999999999e-13
3703.5,-2.3955799999999995e-13,4.9047331e-13
3703.75,-1.8786200000000004e-13,3.9794063999999995e-13
3704.0,-1.1505959999999999e-12,1.2632861000000004e-13
3704.25,1.9270149999999998e-13,-1.1627760000000001e-12
3704.5,-1.4393817e-12,-4.4476709999999997e-13
3704.75,50.885999999999996,0.001055515
3705.0,66.0762,2.763947e-05
3705.25,79.5786,-0.001845344
3705.5,93.14699999999999,0.000639115
3705.75,106.776,0.001227014
3706.0,120.54660000000001,-0.0001306832
3706.25,130.227,-0.0015670149999999997
3706.5,140.04809999999998,-0.000183681
3706.75,149.8311,-0.000750754
3707.0,159.7266,-0.0001514162
3707.25,170.2275,0.001370432
3707.5,180.8406,0.0057802800000000005
3707.75,191.7018,0.00473739
3708.0,202.8972,0.00022084520000000002
3708.25,215.38439999999997,0.0035715900000000004
3708.5,228.54000000000002,0.0001218822
3708.75,242.5734,0.00840264
3709.0,257.916,-1.736888e-05
3709.25,303.69,0.0013347609999999998
3709.5,357.258,0.0023144389999999997
3709.75,418.25700000000006,0.00394846
3710.0,483.24,0.00724947
3710.25,481.49699999999996,-0.0002233978
3710.5,481.79699999999997,0.000497885
3710.75,484.086,0.002341957
3711.0,488.34000000000003,0.00481243
3711.25,470.15999999999997,-0.0016732779999999998
3711.5,453.70799999999997,-0.001515489
3711.75,439.227,-0.00485773
3712.0,426.504,-0.001103784
3712.25,395.055,-0.0016543019999999999
3712.5,364.962,-0.001115282
3712.75,337.56,-0.0007350060000000001
3713.0,316.584,-0.0001107479
3713.25,9.49563e-13,2.04751e-12
3713.5,-1.021448e-12,1.407415e-12
3713.75,-6.90538e-13,-3.79682e-13
3714.0,7.87672e-13,-1.6438000000000036e-14
3714.25,-1.907893e-12,1.032211e-12
3714.5,1.27912e-13,2.3401200299999998e-12
3714.75,4.647575e-13,8.698442199999999e-13
3715.0,-1.112503e-12,-4.693099999999999e-13
3715.25,1.732738e-12,3.193536e-12
3715.5,-1.59511e-14,-7.87993e-13
3715.75,-3.22546e-13,-3.8081657999999997e-13
3716.0,1.95079e-13,1.2639229999999998e-12
3716.25,-2.79927e-13,-1.8483136000000006e-13
3716.5,5.63366e-13,-1.0901094e-13
3716.75,-3.37903e-13,2.03481e-13
3717.0,2.0958199999999997e-13,6.7960802e-13
3717.25,5.414005e-13,3.1188955200000004e-12
3717.5,-2.3394409999999997e-12,8.30086e-13
3717.75,3.284244e-13,-7.808269999999999e-13
3718.0,1.9233899999999994e-13,1.2652830000000002e-12
3718.25,1.481158e-12,4.75812e-13
3718.5,5.855934000000001e-13,2.846094e-12
3718.75,4.95601e-13,3.030739e-12
3719.0,6.4224e-13,1.563182e-12
3719.25,1.5128078999999999e-12,2.531577e-12
3719.5,8.10668e-13,1.35712e-12
3719.75,2.3704100000000004e-13,8.85938e-13
3720.0,5.296000000000001e-15,-1.482547e-12
3720.25,5.11952e-13,1.7575086299999997e-12
3720.5,-5.166380000000001e-13,1.680216e-12
3720.75,2.998331000000001e-13,1.6617e-12
3721.0,7.92015e-13,9.500200000000004e-14
3721.25,4.92341e-13,3.8862502e-13
3721.5,3.0148000000000035e-14,2.265914e-12
3721.75,-1.2388299999999996e-13,1.5688266000000001e-12
3722.0,-2.5831599999999992e-14,4.130872e-12
3722.25,1.301925e-12,1.854676e-12
3722.5,6.89976e-13,3.86693e-13
3722.75,1.49961e-12,1.852408e-12
3723.0,1.6860300000000002e-13,-2.0699599999999994e-13
3723.25,1.2099853e-12,8.74398e-13
3723.5,1.338418e-12,5.763939999999999e-13
3723.75,-9.52224e-13,7.956535399999999e-13
3724.0,1.122655e-12,1.270842e-12
3724.25,-1.1584533e-13,1.9205500000000003e-13
3724.5,3.1217399999999996e-13,-3.0042908e-13
3724.75,-3.1221600000000007e-13,3.0056962e-13
3725.0,1.88541e-13,1.374504e-12
3725.25,-9.62039e-13,5.170999999999938e-15
3725.5,-1.8009119999999998e-13,-6.89776e-13
3725.75,6.763899999999999e-13,2.350271e-12
3726.0,4.05855e-13,7.85508e-13
3726.25,8.496400000000004e-14,4.01284e-13
3726.5,1.085434e-12,3.8008912e-13
3726.75,1.7702690000000001e-12,-1.402017e-12
3727.0,8.00846e-13,6.712500999999999e-13
3727.25,3.5192700000000003e-13,5.86017e-13
3727.5,9.18132e-13,1.95376e-12
3727.75,9.581179e-13,1.25344694e-12
3728.0,9.414332e-13,4.64199e-13
3728.25,-7.251999999999998e-14,1.947171e-12
3728.5,1.295327e-13,3.127087e-12
3728.75,-4.4528600000000003e-13,1.477413e-12
3729.0,41.7186,0.0011456819999999999
3729.25,57.433800000000005,0.00012616059999999999
3729.5,73.1319,0.0009384609999999999
3729.75,88.8135,0.000710324
3730.0,104.63579999999999,4.6725300000000005e-05
3730.25,145.323,0.00495282
3730.5,189.8328,-3.67185e-05
3730.75,239.1447,0.000614812
3731.0,293.1171,0.0008936119999999999
3731.25,245.2878,-0.000736149
3731.5,205.41180000000003,-0.00544301
3731.75,171.1875,-0.002635855
3732.0,140.2263,-6.92693e-05
3732.25,149.3319,0.001351006
3732.5,158.646,2.9057620000000003e-05
3732.75,168.1125,0.002130364
3733.0,177.9501,-0.0002324355
3733.25,179.5491,0.0018457859999999999
3733.5,181.3023,8.2276e-05
3733.75,183.43290000000002,-6.856350000000001e-05
3734.0,185.9337,-8.156790000000001e-05
3734.25,174.1248,0.000895003
3734.5,162.5058,-3.45586e-05
3734.75,150.9837,-0.0005150350000000001
3735.0,139.55759999999998,-0.000533079
3735.25,117.46289999999999,-0.001849564
3735.5,95.9856,-0.0001884922
3735.75,75.1347,-0.00041976200000000006
3736.0,54.589200000000005,-1.817718e-05
3736.25,51.504599999999996,-9.13721e-05
3736.5,48.5721,-3.29307e-05
3736.75,46.3386,0.001045307
3737.0,48.137699999999995,0.000324202
3737.25,-5.250600000000006e-14,1.2816729999999998e-12
3737.5,-2.2332309999999997e-13,2.651606e-12
3737.75,3.4951099999999996e-13,-8.939770000000001e-13
3738.0,8.87366e-13,3.7532253e-13
3738.25,2.9809400000000003e-13,1.760429e-12
3738.5,8.018140000000001e-13,6.6656675e-13
3738.75,1.1709975e-12,2.0383269999999997e-12
3739.0,2.13054e-13,7.83862e-13
3739.25,-1.97016e-13,3.97401e-15
3739.5,1.171742e-12,7.7288e-13
3739.75,-4.0514699999999983e-13,8.03592e-13
3740.0,-1.68844e-13,1.01809e-13
3740.25,7.45176e-13,1.9518669999999997e-12
3740.5,6.323060000000001e-13,7.7032844e-13
3740.75,7.14783e-13,1.7486940000000002e-12
3741.0,9.98164e-13,1.455293e-12
3741.25,-2.6758100000000003e-13,-2.914524400000001e-13
3741.5,-1.167497e-12,-5.653232e-13
3741.75,3.7949700000000003e-13,6.84489e-13
3742.0,-7.67411e-13,1.38001e-12
3742.25,-2.09685e-13,-7.86728e-13
3742.5,-4.847939e-13,1.086671e-12
3742.75,3.278631e-13,-9.92544e-13
3743.0,-3.64457e-13,2.164132e-12
3743.25,8.374020000000001e-13,1.455756e-12
3743.5,-4.537790000000001e-13,5.00291e-13
3743.75,8.29021e-13,2.833308e-12
3744.0,3.220172e-13,2.445843e-12
3744.25,-2.84e-13,2.461267e-12
3744.5,-3.5851800000000003e-13,7.883975400000001e-13
3744.75,-1.4177370000000003e-13,2.260706e-12
3745.0,4.7331e-13,9.75004e-13
3745.25,9.349000000000004e-14,1.086029e-12
3745.5,-6.28018e-13,1.392001e-12
3745.75,-1.093837e-12,9.953084099999999e-13
3746.0,6.970840000000001e-13,9.65663e-13
3746.25,2.8534099999999995e-13,1.7685730000000001e-12
3746.5,-3.8476e-13,2.964473e-12
3746.75,-1.949323e-12,1.2355365999999999e-13
3747.0,-5.55297e-13,8.96991e-13
3747.25,5.55033e-13,1.16538867e-12
3747.5,5.49003e-13,6.92575e-13
3747.75,7.99529e-13,6.7526608e-13
3748.0,-5.10017e-13,3.03044e-13
3748.25,-1.076539e-12,2.471914e-12
3748.5,5.91889e-13,-1.13301e-13
3748.75,2.713053e-13,1.67081e-12
3749.0,-9.64837e-14,1.774295e-12
3749.25,1.2241460000000001e-12,8.74991e-13
3749.5,1.9146000000000038e-14,-5.865823400000001e-13
3749.75,3.6516600000000036e-14,5.01524e-12
3750.0,7.82411e-13,1.3665999999999999e-12
3750.25,1.8680360000000003e-12,1.7462389999999999e-12
3750.5,1.4073789999999998e-12,8.7017535e-13
3750.75,2.1403299999999996e-13,-6.945379999999999e-13
3751.0,8.31346e-13,1.8371249999999999e-13
3751.25,-9.85319e-13,7.0843e-13
3751.5,-5.201229999999999e-13,8.9016542e-13
3751.75,1.40832e-13,1.065985e-12
3752.0,-1.063945e-12,-6.65264e-13
3752.25,1.3621479999999999e-12,1.6342009999999998e-12
3752.5,1.529724e-12,-1.35155e-13
3752.75,40.4892,0.001166885
3753.0,52.9383,-0.000769893
3753.25,83.0604,0.00135833
3753.5,114.59429999999999,0.0028548849999999997
3753.75,148.0704,0.00416697
3754.0,183.39929999999998,0.00012167410000000001
3754.25,233.38530000000003,0.00048662200000000003
3754.5,286.87800000000004,0.000887763
3754.75,343.302,0.002266815
3755.0,401.595,0.00357352
3755.25,430.72499999999997,0.002055417
3755.5,461.124,0.00335563
3755.75,492.714,0.00422353
3756.0,525.333,0.00578649
3756.25,538.191,0.002978283
3756.5,552.336,0.00323254
3756.75,567.66,0.00389946
3757.0,584.004,0.0044383800000000004
3757.25,576.4680000000001,-0.002985707
3757.5,570.0989999999999,-0.001265886
3757.75,565.2570000000001,-0.00394136
3758.0,561.75,-0.000845504
3758.25,562.563,0.001269699
3758.5,564.684,0.0008542910000000001
3758.75,567.5790000000001,0.0036955599999999996
3759.0,570.942,-0.002544406
3759.25,534.2429999999999,-0.00611217
3759.5,496.65599999999995,-0.00512504
3759.75,458.358,-0.00349388
3760.0,419.553,-0.002926321
3760.25,373.689,-0.002085173
3760.5,325.719,-0.001526724
3760.75,274.23359999999997,-0.000850343
3761.0,215.72609999999997,-0.0003954389999999999
3761.25,-9.29697e-13,2.1458235999999996e-13
3761.5,1.1635800000000038e-14,3.538002e-12
3761.75,-3.137300000000001e-13,2.943628e-12
3762.0,2.1043100000000001e-13,-6.94227e-13
3762.25,-7.036764e-13,1.682433e-12
3762.5,1.125446e-12,1.15510928e-12
3762.75,-8.747059999999999e-13,3.0504408e-13
3763.0,-1.1876000000000009e-14,2.169483e-12
3763.25,2.9502200000000003e-13,-1.090323e-12
3763.5,-1.44341e-13,1.4682519999999999e-12
3763.75,1.973641e-12,-6.205063e-13
3764.0,5.73431e-13,1.948877e-12
3764.25,-7.350422e-13,1.0416000000000003e-13
3764.5,1.7715210000000003e-13,1.95723362e-12
3764.75,9.045170000000001e-13,-2.04982e-13
3765.0,6.40682e-13,1.3502380000000002e-12
3765.25,5.2231e-13,5.91431e-13
3765.5,7.96997e-13,2.152603e-12
3765.75,3.7527930000000004e-13,2.1662350000000002e-12
3766.0,-3.6546999999999996e-13,2.101740000000001e-13
3766.25,1.0868283e-12,4.848419999999999e-13
3766.5,8.3643e-14,2.9518800000000003e-13
3766.75,-1.69743e-13,1.01178e-13
3767.0,4.716821e-13,1.665741e-12
3767.25,-7.71138e-13,1.37954e-12
3767.5,6.71687e-13,9.720148e-13
3767.75,3.8003929999999996e-13,2.7487100000000003e-12
3768.0,-2.1936320000000007e-13,1.281259e-12
3768.25,3.59629e-13,1.2738713399999998e-12
3768.5,2.068033e-12,1.851094e-12
3768.75,7.910149999999999e-13,-1.0373e-14
3769.0,3.78043e-13,6.874680000000001e-13
3769.25,1.3583012e-12,2.0514969999999998e-12
3769.5,3.31431e-13,1.17511164e-12
3769.75,1.444745e-12,-4.0705641e-13
3770.0,1.669837e-12,1.75161e-12
3770.25,-5.4723738e-13,1.5824419999999998e-12
3770.5,1.29221e-12,1.06477505e-12
3770.75,6.914780000000001e-13,4.932370000000001e-13
3771.0,-3.7732036e-13,1.48149e-12
3771.25,-9.62421e-13,2.173892e-12
3771.5,-7.270910000000001e-13,8.922310000000001e-13
3771.75,3.6674429999999997e-13,1.96013e-12
3772.0,-2.726529999999999e-13,3.9197959999999993e-13
3772.25,4.14726e-13,1.57825e-12
3772.5,-1.8132253999999998e-13,3.542525e-12
3772.75,7.554890000000001e-13,-7.9333816e-13
3773.0,-1.5665980000000005e-13,1.9976391999999992e-13
3773.25,-5.310553999999999e-13,7.83631e-13
3773.5,1.3487515999999998e-12,1.368763e-12
3773.75,5.370389999999999e-13,1.8591780000000002e-12
3774.0,2.047599e-12,2.7136808999999996e-13
3774.25,-1.2185699999999998e-13,-2.8109500000000003e-13
3774.5,1.7758999999999995e-14,-6.92731e-13
3774.75,-7.4418e-13,1.584873e-12
3775.0,2.782500000000001e-14,9.851999e-14
3775.25,-3.2931080000000005e-13,9.93323e-13
3775.5,-8.763165e-13,2.576581e-12
3775.75,-6.792200000000002e-14,1.873199e-12
3776.0,-5.38154e-13,2.0446365e-13
3776.25,-2.6702292999999997e-13,1.876088e-12
3776.5,3.76287e-13,5.819569e-13
3776.75,-5.38421e-13,2.2677380000000002e-12
3777.0,4.05849e-13,7.86084e-13
3777.25,40.048199999999994,0.001310227
3777.5,50.364599999999996,0.000536412
3777.75,60.7533,0.000548822
3778.0,71.13390000000001,-1.5403490000000002e-05
3778.25,77.1729,0.000918224
3778.5,83.2863,-0.00013580569999999999
3778.75,89.3145,-4.27182e-06
3779.0,95.3361,1.650777e-05
3779.25,112.9077,0.0015932440000000002
3779.5,130.5441,0.001227717
3779.75,148.3299,0.001364353
3780.0,166.578,5.2605e-05
3780.25,248.3646,0.00141313
3780.5,352.27200000000005,0.0052517399999999995
3780.75,476.22,0.01645968
3781.0,599.397,0.035338800000000004
3781.25,599.889,0.00671576
3781.5,601.698,0.0010448809999999999
3781.75,604.785,0.00039804699999999995
3782.0,608.928,0.0012123840000000002
3782.25,576.003,-0.0075867799999999996
3782.5,542.721,-0.006122809999999999
3782.75,509.18999999999994,-0.00546196
3783.0,475.80600000000004,-0.004713719999999999
3783.25,446.65199999999993,-0.00290793
3783.5,418.479,-0.002653215
3783.75,391.668,-0.0018591659999999998
3784.0,366.561,-0.0019481200000000002
3784.25,358.416,-0.0032080600000000004
3784.5,354.462,-0.00023357169999999998
3784.75,353.865,-0.0002240646
3785.0,369.294,0.002449862
3785.25,9.903052000000001e-13,2.0493649999999997e-12
3785.5,-8.852871e-13,1.785104e-12
3785.75,-2.57425e-13,3.920662499999999e-13
3786.0,7.865499999999999e-13,6.7263121e-13
3786.25,4.813572e-13,3.034187e-12
3786.5,1.126076e-12,1.266661e-12
3786.75,-3.4616499999999997e-13,1.4734831300000001e-12
3787.0,1.7457400000000002e-13,1.95981929e-12
3787.25,0.0,0.0
3787.5,1.327059e-12,-2.1786760999999997e-13
3787.75,-5.031670000000001e-13,-1.07258675e-12
3788.0,0.0,0.0
3788.25,-1.1891390000000003e-13,1.674305e-12
3788.5,1.069254e-12,1.070736e-12
3788.75,5.57023e-13,1.16331046e-12
3789.0,-4.771328e-13,2.463122e-12
3789.25,-1.0833479999999999e-12,1.5759020000000001e-12
3789.5,-5.55275e-13,7.916399999999999e-13
3789.75,2.08944e-13,7.87788e-13
3790.0,1.294147e-12,1.16777e-12
3790.25,1.11358e-14,7.90502e-13
3790.5,3.43494e-13,1.964669e-12
3790.75,1.2550230000000002e-12,2.7891616e-13
3791.0,-1.225933e-13,1.5686067299999999e-12
3791.25,2.2927e-13,2.263129e-12
3791.5,1.233139e-12,1.4509247199999999e-12
3791.75,7.805689999999999e-13,1.153736e-12
3792.0,1.0185446e-12,-6.07506e-13
3792.25,2.3351500000000004e-13,6.745149999999999e-13
3792.5,1.436046e-12,9.6828e-13
3792.75,-1.69801e-13,1.01187e-13
3793.0,4.32491e-13,7.778922e-13
3793.25,-5.09382e-13,3.03457e-13
3793.5,-5.36016e-13,3.1083799999999997e-13
3793.75,-1.6415129999999999e-12,-1.5463841e-12
3794.0,4.69024e-13,1.56198e-12
3794.25,-4.996023e-13,1.094188e-12
3794.5,-6.90256e-13,-3.86492e-13
3794.75,9.200500000000001e-14,9.805717199999999e-13
3795.0,2.2558900000000003e-13,9.60678e-14
3795.25,1.1720000000000025e-15,2.169385e-12
3795.5,1.97849e-13,-2.50561e-15
3795.75,-3.57912e-13,8.94911e-13
3796.0,9.184799999999999e-14,9.80948e-13
3796.25,7.895279999999999e-13,1.9471766900000002e-12
3796.5,1.8484125400000004e-12,2.3371890000000003e-12
3796.75,2.0360910000000002e-12,1.5428937700000002e-12
3797.0,8.875934e-13,2.447388e-12
3797.25,9.25586e-13,1.274418e-12
3797.5,-6.90307e-13,-3.87061e-13
3797.75,-3.41898e-13,2.1595271e-12
3798.0,7.72168e-13,5.767162400000001e-13
3798.25,-3.30679e-13,3.0568360000000002e-12
3798.5,5.38874e-13,1.964478e-12
3798.75,3.0203699999999993e-13,9.711000000000002e-13
3799.0,1.12429e-13,2.563425e-12
3799.25,6.190790000000001e-13,2.0487037e-12
3799.5,1.348927e-12,-9.06461e-13
3799.75,-1.8122499999999997e-13,1.480006e-12
3800.0,-1.07393e-13,9.84066e-13
3800.25,-8.489300000000002e-14,1.874477e-12
3800.5,59.9814,1.133205e-05
3800.75,87.804,0.001296873
3801.0,116.6028,0.002878736
3801.25,156.8688,0.0001294615
3801.5,198.76980000000003,0.000342555
3801.75,242.0661,0.000639969
3802.0,286.0722,0.001120647
3802.25,322.182,0.001666586
3802.5,359.11199999999997,0.002029479
3802.75,396.942,0.0030310400000000005
3803.0,435.51599999999996,0.00328347
3803.25,458.61300000000006,0.002629249
3803.5,482.79,0.0035507000000000004
3803.75,508.06499999999994,0.00363111
3804.0,534.129,0.00406516
3804.25,548.859,0.0037276
3804.5,564.78,0.00403974
3804.75,581.835,0.00364867
3805.0,599.688,0.00589347
3805.25,605.178,-0.001091092
3805.5,611.886,0.001516208
3805.75,619.482,0.0032876999999999997
3806.0,627.444,0.0016203650000000001
3806.25,616.779,-0.0031961399999999997
3806.5,607.035,-0.002830447
3806.75,598.4939999999999,-0.00860627
3807.0,591.384,-0.00424224
3807.25,568.14,-0.00550048
3807.5,546.09,-0.00403143
3807.75,525.624,-0.0041175
3808.0,507.59999999999997,-0.003013
3808.25,478.395,-0.00431345
3808.5,452.29499999999996,-0.002632096
3808.75,432.24299999999994,-0.0017545080000000001
3809.0,426.462,-0.002880493
3809.25,1.30265e-13,1.870756e-12
3809.5,-3.2939640000000003e-13,9.936309999999998e-13
3809.75,5.09665e-13,-3.03757e-13
3810.0,7.84263e-13,1.3650850000000001e-12
3810.25,1.851524e-12,2.22188272e-12
3810.5,4.89643e-13,9.729779999999998e-13
3810.75,-1.69449e-13,1.01436e-13
3811.0,9.331799999999999e-13,-1.0631660999999999e-13
3811.25,1.1932489999999998e-12,2.14659e-12
3811.5,6.843469999999999e-13,1.6545689300000001e-12
3811.75,6.78029e-13,-4.05878e-13
3812.0,1.3338380000000002e-12,1.948466e-12
3812.25,6.1563e-13,1.464979e-12
3812.5,1.3321969999999994e-13,9.64492e-13
3812.75,3.359970000000002e-14,2.158681e-12
3813.0,8.721166e-13,1.073201e-12
3813.25,4.23705e-13,3.6349240000000003e-12
3813.5,-1.8066415e-12,6.20662e-13
3813.75,3.79356e-13,6.85089e-13
3814.0,-1.731539999999999e-13,1.582802e-12
3814.25,6.724434e-13,1.767575e-12
3814.5,2.147058e-12,2.7180700000000004e-12
3814.75,7.63598e-13,3.4306639999999997e-12
3815.0,1.9359500000000004e-13,1.478559e-12
3815.25,-4.268999999999994e-15,1.481819e-12
3815.5,3.77283e-13,5.8031096e-13
3815.75,-1.516757e-12,7.98474e-13
3816.0,8.97554e-13,1.06726059e-12
3816.25,-6.62362e-13,-2.8729049000000003e-13
3816.5,-3.9124400000000004e-13,2.172456e-12
3816.75,-1.429158e-12,1.4104840000000002e-12
3817.0,7.363311e-13,-1.0186900000000008e-13
3817.25,-1.4276928e-13,2.261835e-12
3817.5,4.64489e-13,2.9021756e-13
3817.75,5.027316e-13,3.134379e-12
3818.0,3.7649399999999993e-13,5.808842e-13
3818.25,9.347879e-13,1.956809e-12
3818.5,2.51885e-13,8.849338999999995e-14
3818.75,1.0762800000000002e-13,1.1848549999999998e-12
3819.0,-3.67557e-13,1.0377307e-13
3819.25,-5.84048e-13,6.9273628e-13
3819.5,8.752369999999993e-14,-2.353004e-12
3819.75,-1.177751e-12,-1.3618490000000001e-12
3820.0,1.3021579999999998e-12,1.855016e-12
3820.25,5.48205e-13,-1.47622873e-12
3820.5,-1.0235000000000001e-13,2.9089099999999996e-13
3820.75,-3.9501700000000005e-13,2.173672e-12
3821.0,-7.64702e-13,2.578000000000032e-15
3821.25,7.64748e-13,-2.5589999999999692e-15
3821.5,-1.0106147e-12,1.3976040000000001e-12
3821.75,1.328812e-12,1.8484e-12
3822.0,5.639199999999997e-14,2.2595415400000003e-12
3822.25,9.004146e-13,3.235865e-12
3822.5,1.0692799999999999e-13,1.07874196e-12
3822.75,1.581792e-13,-8.91882e-13
3823.0,-6.959887000000001e-13,2.4734409999999998e-12
3823.25,-2.958136e-13,2.357867e-12
3823.5,4.1077e-13,2.045506e-12
3823.75,1.223276e-12,1.6949077000000002e-13
3824.0,2.5176070000000003e-13,1.165898e-12
3824.25,-7.49063e-13,1.3807e-12
3824.5,-2.1839e-13,-7.78398e-13
3824.75,1.028405e-12,2.5105230000000002e-12
3825.0,49.489200000000004,0.001343043
3825.25,69.9015,0.000365396
3825.5,90.4467,-0.00033449299999999994
3825.75,111.2787,-0.000758353
3826.0,132.6294,-6.36997e-05
3826.25,139.8279,-0.001703452
3826.5,147.1053,-0.000332891
3826.75,154.52190000000002,0.0002630339
3827.0,161.9697,0.0001475565
3827.25,182.0763,0.0013992499999999999
3827.5,202.85909999999998,0.00519364
3827.75,224.7018,0.000578912
3828.0,247.80149999999998,0.00054908
3828.25,267.591,0.00373417
3828.5,288.96750000000003,0.000860939
3828.75,312.375,0.002144526
3829.0,338.292,0.000620264
3829.25,307.578,-0.000884092
3829.5,278.6646,-0.00668369
3829.75,251.2647,-0.002693402
3830.0,225.10649999999998,-0.0006784880000000001
3830.25,244.59390000000002,0.00561248
3830.5,268.68059999999997,0.000386066
3830.75,299.4381,0.00739124
3831.0,338.61,0.001962657
3831.25,383.475,0.002518502
3831.5,433.14300000000003,0.00404568
3831.75,477.861,0.00464616
3832.0,519.459,0.00658699
3832.25,489.678,-0.002874625
3832.5,463.20599999999996,-0.0018695639999999998
3832.75,443.31000000000006,-0.00104449
3833.0,438.20400000000006,0.00131844
3833.25,1.4468569e-12,-8.21724e-13
3833.5,8.531199999999996e-14,1.374622e-12
3833.75,1.146696e-12,-3.077449999999999e-13
3834.0,-7.220460000000001e-13,1.582858e-12
3834.25,5.290957e-13,7.672821600000001e-13
3834.5,2.6409299999999995e-13,-4.979750000000001e-13
3834.75,7.876594e-13,2.3288530000000002e-12
3835.0,-3.4016740000000007e-13,1.18140907e-12
