Hora_decimal,P_3f_S,Q_3f_S
4468.5,-1.0111796e-12,1.185651e-12
4468.75,-7.798166e-13,8.01347e-13
4469.0,-3.47327e-13,1.578925e-12
4469.25,6.683458e-13,-1.195135e-12
4469.5,-8.37459e-13,3.251777e-12
4469.75,7.660495000000001e-13,2.057875e-12
4470.0,4.46138e-13,8.7637959e-13
4470.25,-3.95272e-13,5.43583e-15
4470.5,-1.588221e-13,8.917919999999999e-13
4470.75,2.627735e-13,8.7904222e-13
4471.0,-6.683672e-13,1.19565e-12
4471.25,1.79527e-13,5.834901300000001e-13
4471.5,3.915193e-13,3.54008e-12
4471.75,-3.39997e-13,2.02319e-13
4472.0,9.54122e-13,3.435913e-12
4472.25,-1.320283e-13,3.054184e-12
4472.5,2.08608e-13,7.88086e-13
4472.75,9.14357e-13,3.75537e-13
4473.0,4.833656e-13,2.456885e-12
4473.25,39.3273,0.001864473
4473.5,49.7466,0.00069682
4473.75,60.159000000000006,0.000138963
4474.0,70.5645,-3.26378e-06
4474.25,82.9248,0.000836552
4474.5,95.34299999999999,-0.0001385592
4474.75,107.72879999999999,-0.0002184013
4475.0,120.1644,4.94582e-05
4475.25,164.7225,0.00577905
4475.5,213.498,0.000564331
4475.75,268.5642,0.00117925
4476.0,330.969,0.00331721
4476.25,388.155,0.00454004
4476.5,449.085,0.008056339999999999
4476.75,511.677,0.012149899999999998
4477.0,572.439,0.01717265
4477.25,580.215,0.00345783
4477.5,589.3199999999999,0.0032753799999999996
4477.75,599.418,0.001815547
4478.0,610.377,0.0025763030000000003
4478.25,600.2760000000001,-0.00844309
4478.5,591.096,-0.00347232
4478.75,582.999,-0.0034306000000000002
4479.0,575.799,-0.006628140000000001
4479.25,554.865,-0.00539423
4479.5,534.858,-0.00461509
4479.75,516.1709999999999,-0.00390413
4480.0,499.563,-0.002957003
4480.25,471.11699999999996,-0.0040580600000000005
4480.5,445.218,-0.00313439
4480.75,424.017,-0.0019743210000000002
4481.0,412.773,-0.004476
4481.25,8.137348e-13,1.569108e-12
4481.5,9.55529e-13,1.368743e-12
4481.75,-3.39025e-13,2.02765e-13
4482.0,6.89995e-13,3.83467e-13
4482.25,1.297379e-12,1.266296e-12
4482.5,1.0518670000000001e-12,3.024762e-12
4482.75,-1.2822000000000003e-13,2.361878e-12
4483.0,5.05085e-13,1.0686985600000001e-12
4483.25,1.5492484000000002e-12,1.352446e-12
4483.5,1.41545e-14,7.88677e-13
4483.75,-9.729392e-13,2.179685e-12
4484.0,3.7749e-13,2.057982e-12
4484.25,1.304485e-12,3.21902e-12
4484.5,4.764893e-13,1.66132e-12
4484.75,-6.46087e-13,-8.026969999999997e-14
4485.0,2.5184899999999996e-13,2.461938e-12
4485.25,1.139952e-12,2.051547e-12
4485.5,-4.1439e-13,1.96605e-12
4485.75,-8.304999999999996e-14,5.01777e-13
4486.0,2.169011e-12,7.520029999999999e-13
4486.25,1.249038e-12,1.54339868e-12
4486.5,-1.33012e-14,-7.89054e-13
4486.75,-9.640500000000001e-13,1.38329261e-12
4487.0,3.77745e-13,5.791227e-13
4487.25,-7.33471e-13,2.0922079000000001e-13
4487.5,3.6487699999999994e-13,-2.10435e-13
4487.75,2.0243299999999997e-12,2.327817e-12
4488.0,-1.4624219999999999e-12,-9.5631048e-13
4488.25,3.03313e-13,1.6587e-12
4488.5,-5.81461e-13,6.9307916e-13
4488.75,-2.8513300000000003e-13,1.189464e-12
4489.0,1.97492e-13,-2.97874e-15
4489.25,-9.13816e-13,-3.74228e-13
4489.5,-8.220599999999992e-14,-1.8918263000000005e-13
4489.75,2.35406e-13,7.79605e-13
4490.0,7.83603e-13,1.364405e-12
4490.25,-1.184973e-12,1.7377369999999995e-14
4490.5,-7.41069e-13,1.5840630000000001e-12
4490.75,-1.190373e-12,1.498706e-12
4491.0,5.410889999999999e-13,1.96106e-12
4491.25,6.747010000000001e-13,1.182968e-12
4491.5,1.8894300000000002e-13,1.267393e-12
4491.75,-4.1350999999999997e-13,5.914719699999999e-13
4492.0,2.17908e-13,1.472094e-12
4492.25,2.62611e-13,8.7867443e-13
4492.5,5.01778e-13,1.07285646e-12
4492.75,-5.556649999999999e-13,7.909969999999999e-13
4493.0,2.531401e-12,2.138056e-12
4493.25,5.02003e-13,1.07254031e-12
4493.5,4.43718e-13,1.567916e-12
4493.75,1.2317800000000002e-13,3.1396649999999996e-12
4494.0,-2.2400699999999992e-14,-1.5807920000000001e-12
4494.25,-4.1718700000000005e-13,2.07377e-12
4494.5,1.0838953e-12,2.7329299999999995e-13
4494.75,-1.75181e-13,1.3706818600000001e-12
4495.0,2.22492e-13,1.3620217399999998e-12
4495.25,5.76339e-13,5.71872e-13
4495.5,1.098812e-12,1.0502569999999999e-12
4495.75,1.1605277e-12,1.345885e-12
4496.0,3.69213e-13,1.943723e-12
4496.25,-8.991910000000001e-13,9.0178674e-13
4496.5,5.126959999999999e-13,3.68441e-12
4496.75,-1.9632749999999998e-13,-1.54227609e-12
4497.0,40.2441,2.8567359999999997e-05
4497.25,48.7509,-0.000489688
4497.5,57.25920000000001,-0.000316987
4497.75,65.7723,0.0002466206
4498.0,74.292,-7.12354e-06
4498.25,86.89229999999999,0.0001699778
4498.5,99.576,-0.00026063299999999997
4498.75,112.1688,0.0002709911
4499.0,124.8399,4.16303e-05
4499.25,131.2005,-0.0001499133
4499.5,137.6217,0.002196113
4499.75,144.0282,1.086156e-05
4500.0,150.4161,0.0001670522
4500.25,154.06439999999998,0.000434083
4500.5,157.7802,0.000217199
4500.75,161.46359999999999,0.00298235
4501.0,165.2928,-0.0002357083
4501.25,190.6209,0.00030964299999999996
4501.5,218.71020000000001,0.0001530507
4501.75,251.1021,0.0058610699999999995
4502.0,289.7439,0.000974415
4502.25,275.0535,-0.001492717
4502.5,261.0819,-0.00020491950000000003
4502.75,247.8801,0.0001071019
4503.0,235.4703,-0.0001308781
4503.25,230.80289999999997,-0.00039054
4503.5,228.29879999999997,-0.000123532
4503.75,229.0353,0.002735487
4504.0,234.6834,8.69239e-05
4504.25,189.9006,-0.00515056
4504.5,144.4854,-4.12687e-05
4504.75,98.7783,-0.002323267
4505.0,54.981300000000005,-0.0007522149999999999
4505.25,3.7212800000000006e-13,2.1565210000000004e-12
4505.5,-7.2023e-13,5.02775e-13
4505.75,2.2675399999999998e-13,1.1728590000000001e-12
4506.0,-5.07182e-13,2.152763e-12
4506.25,1.0540440000000001e-12,2.6803904e-13
4506.5,2.53914e-13,1.902438e-13
4506.75,-7.499700000000001e-13,4.0453298999999997e-13
4507.0,3.2290100000000014e-14,2.442956e-12
4507.25,1.77244e-13,2.90698e-13
4507.5,3.5014469999999995e-13,2.6398e-12
4507.75,1.473052e-12,1.33486e-12
4508.0,4.0459019999999996e-13,1.64890386e-12
4508.25,-7.09985e-13,-8.291542999999999e-14
4508.5,-2.6042e-13,1.9742999999999998e-12
4508.75,0.0,0.0
4509.0,3.130139e-13,2.440365e-12
4509.25,7.059071e-13,1.167293e-12
4509.5,6.21108e-13,1.91643e-13
4509.75,1.0956970000000002e-12,2.668581999999999e-13
4510.0,-3.52173e-13,7.8769506e-13
4510.25,1.012872e-12,7.904621000000003e-14
4510.5,-3.65843e-13,1.0533299000000001e-13
4510.75,-7.459550000000001e-13,9.00509e-13
4511.0,-8.990066e-13,4.17406e-13
4511.25,7.291019999999999e-13,2.6420899999999997e-12
4511.5,-2.83361e-13,-3.966079999999999e-13
4511.75,1.5053020000000003e-13,1.963705e-12
4512.0,-1.3946237e-12,1.5098400000000002e-12
4512.25,-3.5762749999999993e-13,2.267761e-12
4512.5,-1.41393e-13,1.9964141e-13
4512.75,-1.95738e-13,1.0881700000000002e-13
4513.0,6.35961e-13,2.8316279999999998e-12
4513.25,7.38548e-13,1.8503509000000002e-12
4513.5,2.474987e-13,1.56893e-12
4513.75,1.71957e-13,-8.91236e-13
4514.0,-1.4774199999999998e-13,1.574939e-12
4514.25,2.2393460000000002e-13,-1.0312999999999999e-14
4514.5,-9.68557e-13,1.38311234e-12
4514.75,5.4831e-13,5.8504475e-13
4515.0,3.6587700000000004e-13,-2.0987499999999995e-13
4515.25,3.8859100000000004e-13,1.37062e-12
4515.5,-1.080771e-12,1.787024e-12
4515.75,1.5694449999999999e-12,2.03865e-12
4516.0,-3.1837599999999997e-13,1.67729e-12
4516.25,8.232619999999999e-13,-1.395217e-12
4516.5,7.83515e-13,1.3650509999999999e-12
4516.75,8.64744e-14,2.356167e-12
4517.0,-1.6006000000000003e-13,7.8578546e-13
4517.25,5.38573e-13,-9.940896e-14
4517.5,1.3403209999999999e-12,2.5289654e-12
4517.75,5.430412000000001e-13,2.0679310000000002e-12
4518.0,6.64322e-13,2.241817e-12
4518.25,1.1379986e-12,3.639959999999999e-13
4518.5,1.817568e-13,6.88545e-13
4518.75,-4.81713e-13,2.9700614e-13
4519.0,9.424411e-13,-9.051089999999999e-13
4519.25,2.847399999999999e-14,9.787818000000001e-14
4519.5,1.06503e-13,-1.668593e-12
4519.75,2.2367400000000003e-13,2.1496010000000002e-12
4520.0,1.573014e-12,2.985855e-12
4520.25,1.930705e-13,1.6530439999999999e-12
4520.5,42.762600000000006,2.4986889999999995e-05
4520.75,60.962399999999995,-0.001030008
4521.0,79.3218,-0.00100659
4521.25,122.0556,0.00378746
4521.5,169.3359,0.00662562
4521.75,219.7815,0.000518732
4522.0,272.23019999999997,0.001085786
4522.25,304.881,0.001158316
4522.5,337.992,0.001198555
4522.75,371.82,0.001702776
4523.0,406.233,0.002052311
4523.25,430.089,0.002807108
4523.5,455.187,0.002597482
4523.75,481.437,0.00413016
4524.0,508.91999999999996,0.00635294
4524.25,522.918,0.00413894
4524.5,538.269,0.0041845
4524.75,554.943,0.0037807099999999996
4525.0,572.6310000000001,0.00546027
4525.25,581.646,0.00346914
4525.5,591.933,0.001171184
4525.75,603.066,0.0032889399999999997
4526.0,614.628,0.00333737
4526.25,604.791,-0.00899867
4526.5,595.917,-0.0008443120000000001
4526.75,587.9010000000001,-0.000910451
4527.0,581.232,-0.0036347899999999997
4527.25,560.364,-0.00458613
4527.5,540.396,-0.002812086
4527.75,521.79,-0.0033959199999999998
4528.0,505.13699999999994,-0.002371735
4528.25,477.837,-0.00341028
4528.5,452.92499999999995,-0.002236281
4528.75,432.76199999999994,-0.00492672
4529.0,422.36400000000003,0.00386479
4529.25,1.5554170000000001e-12,9.4133207e-13
4529.5,3.66855e-13,-1.189018e-12
4529.75,3.274949999999999e-13,5.903379999999999e-13
4530.0,4.198199999999998e-14,-4.858690000000001e-13
4530.25,-4.077158e-13,1.674075e-12
4530.5,-2.1083609999999998e-13,1.6691040000000001e-12
4530.75,-2.16294e-13,2.998915e-13
4531.0,-4.2823e-13,-1.56414e-12
4531.25,-2.3446199999999994e-13,7.00868e-13
4531.5,-8.578600000000044e-15,2.0598559999999998e-12
4531.75,1.071887e-12,1.060312e-12
4532.0,1.4487400000000001e-12,1.53159431e-12
4532.25,1.1408519999999999e-12,1.941612e-12
4532.5,1.6467890000000001e-12,1.6366099999999998e-12
4532.75,2.82853e-13,-2.93976e-13
4533.0,-2.38227e-13,-7.76743e-13
4533.25,-4.679199999999994e-14,1.75377581e-12
4533.5,5.361486999999999e-13,-1.5797600000000001e-12
4533.75,-1.313756e-12,2.1711546e-12
4534.0,-1.8455000000000003e-13,6.861145199999999e-13
4534.25,2.10936e-13,7.85135e-13
4534.5,-4.467999999999997e-14,1.17697153e-12
4534.75,-1.98458e-13,1.482859e-12
4535.0,-2.1391200000000001e-13,5.88545e-13
4535.25,1.0965199999999999e-13,1.766553e-12
4535.5,-4.941154e-13,1.093582e-12
4535.75,6.498449999999999e-13,2.9269600000000007e-13
4536.0,-6.89909e-13,-3.83765e-13
4536.25,5.485380000000001e-13,5.837180800000001e-13
4536.5,7.23519e-13,-8.92614e-13
4536.75,2.0401785e-12,1.7474623999999999e-12
4537.0,9.10556e-13,1.9624459999999997e-12
4537.25,4.565618000000001e-13,1.5593710200000002e-12
4537.5,1.450408e-12,1.6910400000000004e-13
4537.75,-2.02926e-13,1.48487e-12
4538.0,5.84363e-13,1.26164916e-12
4538.25,-2.3892460000000004e-13,2.6565739999999997e-12
4538.5,6.50773e-13,-5.03239e-13
4538.75,-1.4481399999999998e-13,-1.2114000000000023e-14
4539.0,1.420126e-12,7.6320544e-13
4539.25,9.08107e-13,1.857073e-12
4539.5,-6.509399999999998e-13,5.030680000000001e-13
4539.75,-3.504181e-13,-5.879170000000001e-13
4540.0,8.757399999999999e-14,-2.9045255000000005e-13
4540.25,-7.00928e-13,-1.7344699999999982e-13
4540.5,8.872970000000001e-13,3.8302528000000003e-13
4540.75,-9.50339e-13,7.963632200000001e-13
4541.0,-2.2241199999999998e-13,2.070776e-12
4541.25,1.31825e-12,1.05437e-12
4541.5,2.2769499999999997e-13,2.155897e-12
4541.75,3.072901e-13,1.287611e-12
4542.0,-7.51002e-13,8.99931e-13
4542.25,7.018472e-13,1.174718e-12
4542.5,-6.798780000000001e-13,2.9938200000000003e-13
4542.75,5.75195e-13,5.7573e-13
4543.0,2.12137e-13,7.84645e-13
4543.25,5.94918e-13,1.4652040000000001e-12
4543.5,1.6159300000000004e-13,-3.902181e-13
4543.75,1.7400000000000007e-14,6.800875999999999e-13
4544.0,8.909332000000001e-13,-4.23771e-13
4544.25,3.078593e-13,2.910946e-12
4544.5,-4.864865999999999e-13,7.007109999999999e-13
4544.75,1.7092310000000002e-12,8.22446e-13
4545.0,-3.9404890000000004e-13,-9.064300000000002e-14
4545.25,2.285799e-13,1.9389900000000004e-13
4545.5,-3.64196e-13,6.89817e-13
4545.75,2.316207e-13,2.3191870000000002e-12
4546.0,42.411,6.61553e-05
4546.25,43.9998,-0.0008086300000000001
4546.5,45.509100000000004,-0.00023359310000000002
4546.75,47.016000000000005,-0.000466823
4547.0,48.6048,-3.03997e-05
4547.25,53.141999999999996,0.000525931
4547.5,57.7551,9.00871e-05
4547.75,62.369699999999995,0.0014792490000000002
4548.0,66.8964,8.32075e-05
4548.25,69.0399,0.000852773
4548.5,71.0943,-7.34163e-06
4548.75,73.2312,0.000578439
4549.0,75.3663,-0.00014074769999999998
4549.25,74.154,-0.000541239
4549.5,72.9435,-4.94574e-05
4549.75,71.7339,-0.000391546
4550.0,70.6053,-0.0001905733
4550.25,77.32079999999999,0.0006212609999999999
4550.5,84.0264,5.77423e-05
4550.75,90.8049,0.001566239
4551.0,97.65209999999999,0.001435878
4551.25,94.5393,4.28584e-05
4551.5,91.4262,-0.0001674261
4551.75,88.473,0.000125296
4552.0,85.75890000000001,0.00011494240000000001
4552.25,75.2142,0.0010455360000000001
4552.5,64.6662,3.81505e-05
4552.75,54.2796,0.001520406
4553.0,44.127900000000004,0.001265431
4553.25,1.504304e-12,1.421633e-12
4553.5,1.3375999999999978e-14,-4.770650000000001e-13
4553.75,-8.605779000000001e-13,5.97782e-13
4554.0,9.32731e-13,1.147514e-12
4554.25,1.1190109999999999e-12,7.5021382e-13
4554.5,1.148137e-12,1.930315e-12
4554.75,5.217800000000004e-14,1.0657785e-12
4555.0,1.0550740000000002e-12,-8.11606e-13
4555.25,5.50634e-13,5.77467e-13
4555.5,5.282699999999999e-13,7.6832864e-13
4555.75,1.3244400000000043e-14,3.028986e-12
4556.0,-2.7829340000000006e-13,1.6646319599999997e-12
4556.25,-5.99206e-13,1.3906010000000001e-12
4556.5,8.220438000000001e-13,2.929471e-12
4556.75,8.747342000000001e-13,1.064397e-12
4557.0,1.8665000000000002e-13,2.056064e-12
4557.25,3.66772e-13,1.26551999e-12
4557.5,7.612060000000001e-13,-8.197999999999962e-15
4557.75,1.2951509999999996e-13,5.95437e-13
4558.0,1.68578e-13,-1.01769e-13
4558.25,6.89592e-13,3.80311e-13
4558.5,-7.450580000000001e-13,9.00374e-13
4558.75,1.4620510000000002e-12,9.523519300000002e-13
4559.0,-8.937148999999999e-13,2.2617536399999997e-12
4559.25,2.20837e-13,1.36222082e-12
4559.5,5.718524e-13,1.9484278e-12
4559.75,1.0858422e-12,4.816000000000001e-13
4560.0,-4.4201929999999997e-13,1.86733398e-12
4560.25,1.08287e-13,1.767052e-12
4560.5,-6.117436999999999e-13,1.17984404e-12
4560.75,1.12478e-12,1.2653270000000001e-12
4561.0,4.0013799999999996e-13,2.0523e-12
4561.25,6.514739999999999e-13,-3.9784064000000004e-13
4561.5,3.355000000000003e-14,-1.277356e-12
4561.75,-8.640277999999999e-13,4.633416e-12
4562.0,-1.2401700000000005e-13,-3.86034e-13
4562.25,3.05528e-13,1.07449e-12
4562.5,7.51989e-13,2.639241e-12
4562.75,1.1430975999999999e-12,4.00655e-12
4563.0,3.04976e-13,1.764586e-12
4563.25,2.639727e-13,8.7738011e-13
4563.5,-2.357358e-13,-7.79318e-13
4563.75,-2.09225e-13,-7.86931e-13
4564.0,1.6213399999999995e-13,1.1685027699999999e-12
4564.25,1.019484e-12,2.143377e-12
4564.5,1.39775e-12,2.830142e-12
4564.75,5.84848e-13,1.26107696e-12
4565.0,1.0795299999999997e-13,1.07776322e-12
4565.25,-1.114323e-12,1.110669e-12
4565.5,1.7277509999999987e-13,1.1021899999999994e-13
4565.75,6.72499e-13,9.7037607e-13
4566.0,1.1409782e-12,5.741520000000001e-13
4566.25,7.402889999999999e-13,1.84945626e-12
4566.5,-1.62076e-13,2.159879e-12
4566.75,-4.79371e-13,4.0282200000000004e-13
4567.0,-3.9399899999999944e-14,6.97772e-13
4567.25,-4.895515e-13,2.360299e-12
4567.5,-2.62628e-13,6.034700000000001e-13
4567.75,-9.48999e-13,1.3853414e-12
4568.0,-1.2441843e-12,1.899118e-12
4568.25,9.33074e-13,1.692174e-13
4568.5,2.757904e-13,8.6508395e-13
4568.75,1.448666e-12,1.213733e-12
4569.0,2.0972433e-12,1.488621e-12
4569.25,6.872990999999999e-13,3.4670099999999998e-12
4569.5,51.0957,0.0019787700000000004
4569.75,65.0331,0.0017889730000000001
4570.0,78.9582,-5.68095e-05
4570.25,91.7646,-2.711533e-07
4570.5,104.5974,-0.00020308229999999999
4570.75,117.4533,0.0001533444
4571.0,130.4154,7.317430000000001e-05
4571.25,144.34199999999998,0.001894318
4571.5,158.3712,0.00414872
4571.75,172.4724,0.001908496
4572.0,187.05,0.0002265203
4572.25,221.26619999999997,0.0095722
4572.5,259.08119999999997,0.000996858
4572.75,301.60200000000003,0.001217854
4573.0,349.725,0.002334765
4573.25,411.426,0.00503399
4573.5,478.263,0.00923885
4573.75,545.802,0.01143556
4574.0,607.3679999999999,0.01778995
4574.25,595.8149999999999,-0.00560872
4574.5,585.4019999999999,-0.002462996
4574.75,576.1800000000001,0.001058416
4575.0,567.912,-0.0014972689999999999
4575.25,545.781,-0.00340191
4575.5,524.319,-0.00376344
4575.75,504.06000000000006,-0.00309418
4576.0,485.517,-0.0021474149999999997
4576.25,457.36799999999994,-0.002684391
4576.5,431.39700000000005,-0.00149257
4576.75,409.317,-0.00261348
4577.0,395.388,-0.0025488359999999996
4577.25,506.20500000000004,0.01955496
4577.5,1.324436e-12,1.1421491100000001e-12
4577.75,-1.1178154e-12,-1.83498e-12
4578.0,1.0555999999999996e-14,-6.887259999999999e-13
4578.25,7.44892e-13,4.67591e-13
4578.5,-3.1869529999999996e-13,9.9087e-13
4578.75,-5.463519999999999e-13,7.92076e-13
4579.0,6.76225e-13,9.6251464e-13
4579.25,4.5037199999999997e-13,1.869913e-13
4579.5,-2.3939e-13,-7.75662e-13
4579.75,7.489856999999999e-13,6.807640000000001e-13
4580.0,-3.34996e-13,1.574906e-12
4580.25,6.058202000000001e-13,2.0411006e-12
4580.5,1.68643e-13,-1.01784e-13
4580.75,-1.293618e-13,7.764949999999999e-13
4581.0,6.31949e-13,7.6972522e-13
4581.25,9.014009999999999e-13,1.1657730000000001e-12
4581.5,2.62199e-13,2.142338e-12
4581.75,7.19171e-13,-8.929780000000001e-13
4582.0,3.2379100000000005e-13,4.8711847e-13
4582.25,-5.75365e-13,-5.74582e-13
4582.5,1.37365e-13,1.865018e-12
4582.75,-6.396069999999999e-13,1.08179355e-12
4583.0,-2.8702e-13,1.773952e-12
4583.25,6.743910000000001e-13,1.074657e-12
4583.5,8.5724e-14,4.00505e-13
4583.75,3.12413e-13,-1.9530583999999997e-13
4584.0,4.9319999999999986e-14,1.46612824e-12
4584.25,-9.250381e-13,2.2711370000000002e-12
4584.5,-3.6685499999999995e-13,1.0442228e-13
4584.75,1.0926279999999998e-12,2.6499750000000003e-12
4585.0,-3.275132e-13,9.92518e-13
4585.25,-1.8114749999999999e-13,-6.88747e-13
4585.5,1.86236e-13,2.854777e-12
4585.75,-1.1683178e-12,2.07704e-12
4586.0,-9.0548e-13,2.0346e-13
4586.25,-3.85034e-13,6.89822e-13
4586.5,7.16176e-13,3.7763267e-13
4586.75,7.91925e-13,1.94334643e-12
4587.0,-3.283456e-13,9.92868e-13
4587.25,4.2516e-13,2.047177e-12
4587.5,1.6600069999999998e-12,9.5513733e-13
4587.75,3.87292e-13,1.26444574e-12
4588.0,-3.8656399999999996e-13,5.842770000000001e-13
4588.25,5.633363e-13,3.435504e-12
4588.5,1.14315e-13,2.560952e-12
4588.75,1.8267340000000004e-13,2.7502750000000002e-12
4589.0,-6.09768e-13,7.003e-13
4589.25,1.1715094e-12,2.736475e-12
4589.5,8.614030000000001e-13,3.8958099999999996e-13
4589.75,3.5959000000000004e-13,1.166115e-12
4590.0,3.0116099999999997e-13,-9.85423e-13
4590.25,2.0955e-13,7.8721e-13
4590.5,1.64035e-13,1.2747230000000002e-12
4590.75,-3.169623e-13,1.5709149999999999e-12
4591.0,-3.8258e-13,6.90309e-13
4591.25,4.938453e-13,1.7574229999999997e-12
4591.5,7.47315e-13,1.84170409e-12
4591.75,-4.665843000000001e-13,4.120381e-12
4592.0,3.6620799999999997e-13,-2.55900000000007e-15
4592.25,1.758771e-12,2.5832820000000002e-12
4592.5,-1.66606e-13,1.0288e-13
4592.75,1.91021e-13,6.78612e-13
4593.0,5.9265e-13,-5.992171000000001e-13
4593.25,40.503299999999996,0.001417846
4593.5,51.7698,-1.737744e-05
4593.75,62.9511,0.000535832
4594.0,74.2071,3.44312e-05
4594.25,87.0492,0.0010542659999999999
4594.5,99.97829999999999,-0.0002193359
4594.75,112.83870000000002,0.0001654909
4595.0,125.87310000000001,2.550247e-05
4595.25,131.3499,0.000773915
4595.5,136.8942,0.000770756
4595.75,142.43189999999998,0.001466913
4596.0,148.0335,0.0001557988
4596.25,159.8385,0.00397855
4596.5,171.8934,0.0001252964
4596.75,184.1703,0.00548099
4597.0,197.05800000000002,-0.0001477216
4597.25,214.0866,0.00528425
4597.5,232.8033,0.00047580600000000006
4597.75,253.9425,0.00038977600000000004
4598.0,278.5647,0.000329085
4598.25,340.335,0.002896455
4598.5,414.56399999999996,0.006438289999999999
4598.75,493.851,0.01350033
4599.0,563.955,0.0164376
4599.25,541.068,-0.004612710000000001
4599.5,518.8620000000001,-0.00307831
4599.75,497.562,-0.002295652
4600.0,477.65100000000007,-0.002133093
4600.25,448.61400000000003,-0.002847791
4600.5,421.79400000000004,-0.0016975569999999997
4600.75,398.84700000000004,-0.00404068
4601.0,383.46299999999997,-0.00040776699999999996
4601.25,487.14,0.01724975
4601.5,-1.4214899999999998e-13,1.467288e-12
4601.75,1.126559e-12,-2.1853699999999998e-13
4602.0,-1.3057233000000001e-12,-2.56171e-13
4602.25,-4.9487e-13,8.8282e-13
4602.5,1.9769200000000003e-13,1.368898e-12
4602.75,6.336749999999999e-13,1.8493447999999998e-13
4603.0,7.185890000000001e-13,4.789452099999999e-13
4603.25,-1.0856911e-12,2.372534e-12
4603.5,3.4850099999999995e-13,3.738250000000001e-13
4603.75,-5.05861e-13,1.78448e-12
4604.0,-1.1450019999999998e-13,1.672258e-12
4604.25,1.488900000000003e-14,8.95275e-13
4604.5,-4.3062999999999985e-14,5.929469999999999e-13
4604.75,2.54035e-13,-4.976680000000001e-13
4605.0,1.69311e-13,-1.01487e-13
4605.25,-1.69417e-13,1.01421e-13
4605.5,7.599029999999999e-13,-2.16579e-13
4605.75,-2.2705419999999998e-13,-2.0104999999999994e-13
4606.0,-6.93796e-13,1.096553e-12
4606.25,5.589378999999999e-13,1.26821209e-12
4606.5,-3.66941e-13,1.0440546e-13
4606.75,-9.13645e-14,1.7718889999999999e-12
4607.0,0.0,0.0
4607.25,-1.007684e-12,-1.35310976e-12
4607.5,1.1566790000000001e-12,-1.1619844000000005e-13
4607.75,4.168796e-13,1.468452e-12
4608.0,1.16733e-12,5.687432200000001e-13
4608.25,-2.5307379999999997e-13,2.452097e-12
4608.5,-9.69792e-13,-5.7148853e-13
4608.75,1.466236e-13,1.966829e-12
4609.0,-5.09159e-13,3.03675e-13
4609.25,2.2232609999999997e-12,7.448979999999999e-13
4609.5,-5.068013e-13,2.364445e-12
4609.75,2.036538e-12,1.5381464400000002e-12
4610.0,1.8871299999999998e-13,1.267918e-12
4610.25,-1.0061900000000001e-13,3.968030000000001e-13
4610.5,9.422718e-13,4.7494e-13
4610.75,1.07255e-13,1.185621e-12
4611.0,-2.1671299999999998e-13,5.89232e-13
4611.25,1.97827e-13,-2.52808e-15
4611.5,1.302698e-12,1.856165e-12
4611.75,3.59194e-13,1.27466407e-12
4612.0,9.002875000000001e-13,-7.8183e-13
4612.25,2.1697299999999997e-13,-5.894409999999999e-13
4612.5,1.150326e-12,1.265268e-12
4612.75,-1.105353e-12,2.0481235999999997e-13
4613.0,-8.8168e-14,2.9087036000000004e-13
4613.25,2.746310000000002e-14,2.162471e-12
4613.5,-8.9505e-14,1.8486100000000005e-13
4613.75,-6.8755e-13,1.8886510000000002e-12
4614.0,4.1444950000000003e-13,1.471708e-12
4614.25,7.45535e-13,2.6479e-12
4614.5,1.7090330000000002e-12,2.6420759999999997e-12
4614.75,-1.24672e-13,-4.93184e-13
4615.0,-8.968789999999999e-13,9.94077e-13
4615.25,1.69972e-13,-1.01227e-13
4615.5,8.818546e-13,1.8676879999999997e-12
4615.75,6.051442e-13,2.9533530000000002e-12
4616.0,-9.51338e-14,1.774257e-12
4616.25,-7.32006e-13,2.375602e-12
4616.5,-4.724129999999999e-13,-1.7731399999999999e-12
4616.75,2.009049e-12,1.441214e-12
4617.0,3.70704e-13,2.064176e-12
4617.25,-6.74946e-13,2.5725980000000002e-12
4617.5,-5.37223e-13,2.0532398000000002e-13
4617.75,-3.35017e-13,2.263478e-12
4618.0,3.1747779999999997e-13,1.865313e-12
4618.25,43.1076,0.002004418
4618.5,48.5925,-8.74817e-05
4618.75,54.073499999999996,-0.000308919
4619.0,59.6298,2.5685290000000002e-05
4619.25,63.760799999999996,0.000168646
4619.5,67.9683,-0.000474087
4619.75,72.0963,-0.000320546
4620.0,76.3014,4.602190000000001e-06
4620.25,79.2339,0.000516352
4620.5,82.2438,-1.45818e-05
4620.75,85.2516,-6.19205e-05
4621.0,88.179,-0.0001093977
4621.25,89.991,0.000687099
4621.5,91.7184,1.951459e-05
4621.75,93.4476,-0.0010811669999999998
4622.0,95.25720000000001,-2.002885e-05
4622.25,92.6565,0.0001582362
4622.5,90.0609,-2.364382e-05
4622.75,87.5496,0.000406652
4623.0,84.9603,0.00031015000000000003
4623.25,78.8061,-0.000513563
4623.5,72.5664,-0.000114433
4623.75,66.3258,-0.000625228
4624.0,60.155100000000004,1.012033e-05
4624.25,51.603899999999996,-0.000483335
4624.5,43.0452,-8.23723e-06
4624.75,3.653799999999999e-13,2.43690688e-12
4625.0,-1.86033e-13,7.93189e-13
4625.25,9.984290000000001e-14,3.144347e-12
4625.5,-1.5363100000000004e-13,2.8444580000000002e-12
4625.75,-2.14599e-13,5.88645e-13
4626.0,1.70994e-13,4.2869999999999594e-15
