Hora_decimal,P_3f_S,Q_3f_S
1169.25,8.44311,2.112642
1169.5,8.09783,2.416997
1169.75,7.72314,2.2255830000000003
1170.0,7.61945,2.217339
1170.25,6.51487,2.369956
1170.5,6.36159,1.9752169999999998
1170.75,6.86891,2.232094
1171.0,5.42228,2.002656
1171.25,5.24948,1.910084
1171.5,5.25503,1.872143
1171.75,5.5713799999999996,1.784228
1172.0,5.76591,1.8091030000000001
1172.25,5.34279,1.865484
1172.5,5.10605,1.9062549999999998
1172.75,4.94485,1.889049
1173.0,5.3258600000000005,2.023113
1173.25,5.03069,1.911151
1173.5,5.13359,2.027354
1173.75,5.0378300000000005,2.001007
1174.0,4.7879000000000005,1.951886
1174.25,4.85984,1.9336320000000002
1174.5,4.59569,1.972473
1174.75,5.33309,2.148937
1175.0,4.65111,2.0707050000000002
1175.25,4.59758,2.147487
1175.5,4.90981,2.211317
1175.75,4.93729,2.318307
1176.0,4.40375,2.064362
1176.25,4.25229,2.118945
1176.5,4.22234,2.1660530000000002
1176.75,4.10876,2.2716060000000002
1177.0,4.228149999999999,2.322849
1177.25,4.2836300000000005,2.356834
1177.5,4.50062,2.419817
1177.75,4.51589,2.5315649999999996
1178.0,4.35918,2.33797
1178.25,4.44971,2.29456
1178.5,4.44182,2.367953
1178.75,4.46741,2.3864400000000003
1179.0,4.31808,2.403568
1179.25,4.25513,2.381751
1179.5,4.31408,2.39532
1179.75,4.26647,2.410624
1180.0,4.04276,2.322107
1180.25,3.97724,2.346187
1180.5,3.76335,2.2740419999999997
1180.75,3.79705,2.281628
1181.0,4.00349,2.328047
1181.25,4.10156,2.29394
1181.5,4.2590900000000005,2.3311450000000002
1181.75,4.2148900000000005,2.232101
1182.0,4.52006,2.3179819999999998
1182.25,4.48717,2.339697
1182.5,4.31344,2.324188
1182.75,4.94006,2.409202
1183.0,6.79685,2.304548
1183.25,8.54894,2.798228
1183.5,9.0135,2.2212940000000003
1183.75,10.872679999999999,2.189531
1184.0,8.91854,1.888445
1184.25,10.63739,2.669424
1184.5,13.3363,3.3053600000000003
1184.75,14.69685,3.2843400000000003
1185.0,16.10564,3.12284
1185.25,17.71237,3.16587
1185.5,18.8934,3.09483
1185.75,20.16186,3.18715
1186.0,21.927999999999997,3.28424
1186.25,22.90711,3.15846
1186.5,21.09788,3.45973
1186.75,22.295299999999997,3.51854
1187.0,24.92176,3.58708
1187.25,25.585739999999998,3.9662500000000005
1187.5,25.314929999999997,3.99926
1187.75,26.68186,4.40316
1188.0,26.81802,4.29748
1188.25,25.56348,3.9293499999999995
1188.5,23.73018,3.9029100000000003
1188.75,22.511789999999998,3.63456
1189.0,19.894640000000003,2.793205
1189.25,18.63904,1.8726180000000001
1189.5,18.56186,2.5094369999999997
1189.75,16.857979999999998,2.543764
1190.0,15.743630000000001,2.727389
1190.25,15.94509,2.42319
1190.5,14.177140000000001,2.578725
1190.75,13.322130000000001,2.115124
1191.0,12.65093,1.956174
1191.25,12.495809999999999,1.961996
1191.5,10.31079,1.9254479999999998
1191.75,10.51773,2.008134
1192.0,10.54305,1.946296
1192.25,9.5325,2.095016
1192.5,8.36661,2.0058439999999997
1192.75,8.21837,2.353325
1193.0,7.58131,2.162321
1193.25,7.159689999999999,2.10549
1193.5,7.158320000000001,2.105762
1193.75,6.9026499999999995,2.084085
1194.0,6.081200000000001,2.314799
1194.25,5.61195,2.153085
1194.5,5.68785,2.122639
1194.75,4.792949999999999,1.9966909999999998
1195.0,5.33915,1.9718139999999997
1195.25,4.95557,1.849262
1195.5,5.45388,1.846896
1195.75,5.43198,1.817875
1196.0,5.66846,1.8116430000000001
1196.25,5.65625,1.791096
1196.5,5.3668700000000005,1.7622870000000002
1196.75,5.32994,1.8397199999999998
1197.0,5.60118,1.909397
1197.25,5.3833400000000005,1.885289
1197.5,5.28212,1.892987
1197.75,5.22105,1.8636920000000001
1198.0,5.24468,1.884881
1198.25,4.99466,1.8721379999999999
1198.5,4.96388,1.970998
1198.75,4.82453,1.9342959999999998
1199.0,4.97933,2.088697
1199.25,4.93566,2.1264119999999997
1199.5,5.15699,2.224189
1199.75,5.01995,2.34568
1200.0,4.82735,2.318497
1200.25,4.6208,2.323145
1200.5,4.52717,2.126341
1200.75,4.41404,2.0811770000000003
1201.0,4.5084800000000005,2.156346
1201.25,4.67279,2.191153
1201.5,4.84169,2.268058
1201.75,4.59638,2.2214530000000003
1202.0,4.8572,2.432667
1202.25,4.79557,2.370286
1202.5,4.67315,2.315907
1202.75,4.60079,2.3101629999999997
1203.0,4.33402,2.261826
1203.25,4.33985,2.011803
1203.5,4.29575,2.034774
1203.75,4.42352,2.042276
1204.0,4.48892,2.103441
1204.25,4.519159999999999,2.0589630000000003
1204.5,4.15376,2.026377
1204.75,4.3368,2.090264
1205.0,4.4377200000000006,2.058031
1205.25,4.48379,2.0427530000000003
1205.5,4.5103100000000005,2.0861080000000003
1205.75,4.41602,2.110181
1206.0,4.58627,2.121587
1206.25,4.51787,2.1765090000000002
1206.5,4.531549999999999,2.204322
1206.75,4.61963,2.216578
1207.0,7.05758,1.849621
1207.25,9.30618,2.507775
1207.5,12.075,1.72811
1207.75,14.95523,2.366117
1208.0,14.328550000000002,2.003008
1208.25,16.96479,2.771859
1208.5,19.4982,3.09872
1208.75,22.15846,3.1353600000000004
1209.0,24.02978,3.19381
1209.25,25.80115,3.0427400000000002
1209.5,27.20841,2.817939
1209.75,28.662,3.6868600000000002
1210.0,28.608129999999996,3.3622699999999996
1210.25,28.861620000000002,3.01862
1210.5,26.00681,3.18093
1210.75,27.062379999999997,3.26186
1211.0,28.6156,3.2443600000000004
1211.25,28.674460000000003,2.8385
1211.5,29.447219999999998,3.5007600000000005
1211.75,29.224520000000002,3.39081
1212.0,27.84059,3.26978
1212.25,26.910220000000002,3.7287999999999997
1212.5,26.243030000000005,3.15079
1212.75,24.956799999999998,3.20373
1213.0,21.86169,3.4933
1213.25,21.55518,3.2316200000000004
1213.5,21.95647,3.5346
1213.75,20.16497,2.199833
1214.0,19.44011,2.165842
1214.25,18.69648,2.119115
1214.5,17.29287,1.929731
1214.75,16.23285,2.153443
1215.0,14.90287,2.16708
1215.25,14.0724,2.004391
1215.5,12.14958,2.121206
1215.75,12.280439999999999,1.918559
1216.0,12.292760000000001,1.823534
1216.25,11.0604,2.04174
1216.5,10.278080000000001,1.8710980000000001
1216.75,9.094149999999999,2.036896
1217.0,8.632249999999999,1.9626240000000001
1217.25,7.031049999999999,1.901227
1217.5,6.40671,1.927677
1217.75,6.215630000000001,1.9975549999999997
1218.0,6.4355899999999995,2.033222
1218.25,6.38633,2.052797
1218.5,6.2188099999999995,2.048138
1218.75,5.67275,1.953195
1219.0,5.77646,1.9493230000000001
1219.25,5.31071,1.8856579999999998
1219.5,5.60642,1.8662739999999998
1219.75,5.85393,1.7161450000000003
1220.0,5.74559,1.684764
1220.25,5.72654,1.6977789999999997
1220.5,5.4435,1.7699340000000001
1220.75,5.52791,1.8565909999999999
1221.0,5.3993,1.824564
1221.25,5.42439,1.7848220000000001
1221.5,5.18834,1.947095
1221.75,5.276059999999999,2.202264
1222.0,5.09453,2.2732479999999997
1222.25,4.94768,2.2963319999999996
1222.5,4.87807,2.3969180000000003
1222.75,4.9092199999999995,2.408397
1223.0,5.19257,2.262392
1223.25,4.71443,2.223919
1223.5,5.14367,2.433585
1223.75,5.10826,2.549585
1224.0,4.5931999999999995,2.50398
1224.25,4.42739,2.417758
1224.5,4.20422,2.289029
1224.75,4.13556,2.1709430000000003
1225.0,4.31057,2.2727310000000003
1225.25,4.4246300000000005,2.3923
1225.5,4.41057,2.116592
1225.75,4.22882,2.071919
1226.0,4.3377300000000005,2.0769260000000003
1226.25,4.36412,1.99945
1226.5,4.3034,2.00839
1226.75,4.13039,2.010523
1227.0,4.19546,2.0206939999999998
1227.25,4.05705,2.067091
1227.5,4.24596,2.106344
1227.75,4.22699,2.081359
1228.0,4.04345,2.086348
1228.25,3.9411500000000004,2.1256049999999997
1228.5,3.70247,1.986736
1228.75,3.78254,2.036798
1229.0,3.8991,2.090846
1229.25,3.82948,2.095094
1229.5,4.15652,2.1859550000000003
1229.75,4.07055,2.125999
1230.0,4.38952,2.166298
1230.25,4.39952,2.064267
1230.5,4.8566400000000005,2.655935
1230.75,4.27438,2.096226
1231.0,7.65795,2.226316
1231.25,10.20331,2.360777
1231.5,12.30798,2.386164
1231.75,14.83353,2.5226189999999997
1232.0,13.111740000000001,2.016669
1232.25,13.93431,2.221213
1232.5,16.655369999999998,2.307773
1232.75,16.82045,2.795327
1233.0,17.39946,2.081288
1233.25,18.37904,2.0244
1233.5,21.11939,2.350977
1233.75,23.35971,3.6962
1234.0,24.317169999999997,3.4238999999999997
1234.25,24.958689999999997,3.3793300000000004
1234.5,24.381280000000004,3.6322799999999997
1234.75,17.31729,1.7146399999999997
1235.0,28.34184,4.0247399999999995
1235.25,28.43347,4.56618
1235.5,29.65314,4.48658
1235.75,29.40869,4.63811
1236.0,29.09379,4.47508
1236.25,26.90045,2.96723
1236.5,25.85899,3.4974799999999995
1236.75,25.251790000000003,2.8630829999999996
1237.0,23.345709999999997,3.01584
1237.25,22.949640000000002,2.804821
1237.5,21.47538,3.4043099999999997
1237.75,17.7454,3.1723299999999997
1238.0,15.951979999999999,3.39621
1238.25,16.37002,3.1228300000000004
1238.5,14.443909999999999,2.504917
1238.75,14.086369999999999,2.526752
1239.0,13.73977,2.674759
1239.25,13.385250000000001,2.552835
1239.5,11.33791,2.530618
1239.75,11.67557,2.542644
1240.0,11.15353,2.560355
1240.25,10.72868,2.537235
1240.5,9.218679999999999,2.764309
1240.75,8.6278,2.1135789999999997
1241.0,7.70546,2.11346
1241.25,6.87265,1.888355
1241.5,6.725960000000001,1.9625439999999998
1241.75,6.40868,2.1181840000000003
1242.0,5.6944099999999995,2.214841
1242.25,5.81173,2.347354
1242.5,5.18558,2.2176370000000003
1242.75,4.88383,2.16073
1243.0,4.8627,2.1583930000000002
1243.25,4.91618,2.08616
1243.5,5.23711,2.078363
1243.75,5.12387,1.9969000000000001
1244.0,5.16518,1.9846879999999998
1244.25,5.10497,1.929085
1244.5,4.99301,1.9151029999999998
1244.75,4.9343699999999995,1.9074120000000003
1245.0,5.5532900000000005,2.074633
1245.25,5.41676,1.795518
1245.5,5.29772,1.740905
1245.75,5.36629,1.8003360000000002
1246.0,5.1947,2.0171219999999996
1246.25,5.18759,2.042024
1246.5,5.119730000000001,2.00366
1246.75,4.91291,2.00921
1247.0,5.02736,2.09307
1247.25,4.89359,2.064983
1247.5,5.06174,2.147595
1247.75,5.51333,2.33416
1248.0,4.88612,2.203965
1248.25,4.78481,2.2315430000000003
1248.5,4.58171,2.205009
1248.75,4.48337,2.171158
1249.0,4.5886499999999995,2.3018029999999996
1249.25,4.79573,2.2832749999999997
1249.5,4.78247,2.213114
1249.75,4.80753,2.242205
1250.0,4.88624,2.248037
1250.25,4.4985599999999994,2.198217
1250.5,4.6745,2.242087
1250.75,4.58188,2.167349
1251.0,4.51544,2.2412020000000004
1251.25,4.20986,2.111342
1251.5,4.323980000000001,2.125248
1251.75,4.37228,2.221428
1252.0,4.21826,2.190629
1252.25,4.22233,2.3159520000000002
1252.5,4.02628,2.145322
1252.75,3.83432,2.047104
1253.0,4.06526,2.124661
1253.25,4.1259500000000005,2.142757
1253.5,4.37903,2.237281
1253.75,4.29769,2.209626
1254.0,4.49244,2.331266
1254.25,4.2982700000000005,2.370154
1254.5,4.05677,2.235134
1254.75,4.15976,2.1892009999999997
1255.0,4.0197,2.0899900000000002
1255.25,3.87824,2.026896
1255.5,4.2656,2.099832
1255.75,4.23878,2.154345
1256.0,3.43776,2.170436
1256.25,3.35884,2.166137
1256.5,3.63992,2.038201
1256.75,3.8282300000000005,1.8949340000000001
1257.0,4.12991,1.9651049999999999
1257.25,4.0945,1.9785089999999999
1257.5,4.97729,2.119646
1257.75,5.03038,2.16153
1258.0,5.0942,2.1669
1258.25,5.14347,2.138045
1258.5,3.6747900000000002,1.988614
1258.75,3.7566800000000002,1.9797409999999998
1259.0,4.21385,2.041156
1259.25,4.49643,2.083029
1259.5,4.89017,2.068905
1259.75,5.16999,2.131934
1260.0,4.86714,2.0746539999999998
1260.25,5.03235,2.053993
1260.5,4.86993,2.0183039999999997
1260.75,4.82789,2.007035
1261.0,4.17241,2.004964
1261.25,3.80253,1.8934769999999999
1261.5,4.47863,1.960632
1261.75,4.64133,1.918893
1262.0,4.472250000000001,1.911671
1262.25,4.56555,2.072413
1262.5,4.25027,2.055932
1262.75,4.47642,2.196148
1263.0,4.40571,2.0553939999999997
1263.25,4.53864,2.1201489999999996
1263.5,3.83956,2.071766
1263.75,3.9947,2.24559
1264.0,4.4493599999999995,2.021121
1264.25,4.61703,1.9464160000000001
1264.5,4.50795,1.869327
1264.75,4.4426,1.837081
1265.0,4.819509999999999,1.792532
1265.25,4.92929,1.7942770000000001
1265.5,5.17795,1.766099
1265.75,5.00942,1.732567
1266.0,5.17545,1.7289540000000003
1266.25,4.97787,1.7369819999999998
1266.5,4.82732,1.7496230000000002
1266.75,4.63847,1.679774
1267.0,4.6867,1.6990720000000001
1267.25,4.877829999999999,1.857675
1267.5,5.18785,1.841361
1267.75,5.47752,1.968198
1268.0,5.15498,1.8913160000000002
1268.25,4.82029,1.845002
1268.5,4.8241700000000005,1.89603
1268.75,4.67441,1.8787159999999998
1269.0,5.0834600000000005,1.9459239999999998
1269.25,4.96016,1.9383179999999998
1269.5,4.90766,2.000748
1269.75,5.16251,2.0504249999999997
1270.0,4.81086,2.115383
1270.25,4.64835,2.076124
1270.5,4.55309,2.044358
1270.75,4.47062,2.130937
1271.0,4.76532,2.170773
1271.25,4.608829999999999,2.190239
1271.5,4.62488,2.18946
1271.75,4.58825,2.2322670000000002
1272.0,4.44176,2.250893
1272.25,4.25789,2.182292
1272.5,3.92699,2.146287
1272.75,3.9951499999999998,2.237425
1273.0,4.1822799999999996,2.367185
1273.25,4.19963,2.344725
1273.5,4.26086,2.133667
1273.75,4.32458,2.202106
1274.0,4.21673,2.214405
1274.25,4.263529999999999,2.22768
1274.5,4.37012,2.298307
1274.75,4.228339999999999,2.3191379999999997
1275.0,4.0285899999999994,2.192596
1275.25,4.07642,2.2321619999999998
1275.5,4.04795,2.2696880000000004
1275.75,3.97328,2.281412
1276.0,4.05164,2.299404
1276.25,3.91568,2.26799
1276.5,3.72149,2.2610829999999997
1276.75,3.7472900000000005,2.2311870000000003
1277.0,3.78561,2.2160189999999997
1277.25,3.86451,2.308265
1277.5,3.98846,2.361996
1277.75,4.01981,2.354954
1278.0,4.21303,2.302537
1278.25,4.212289999999999,2.340786
1278.5,3.9650600000000003,2.2477
1278.75,3.95222,2.161876
1279.0,4.16927,2.2502269999999998
1279.25,4.31906,2.299267
1279.5,4.17806,2.3181269999999996
1279.75,3.95051,2.199783
1280.0,3.21375,2.212303
1280.25,3.58514,2.289973
1280.5,3.683,2.066748
1280.75,3.83972,1.9786000000000001
1281.0,4.2278,2.1762799999999998
1281.25,4.10665,2.090461
1281.5,4.69571,2.197484
1281.75,4.56952,2.272433
1282.0,4.6617,2.2655529999999997
1282.25,4.55287,2.241346
1282.5,3.51745,2.0904030000000002
1282.75,3.6237600000000003,2.095932
1283.0,4.29974,2.254686
1283.25,4.81189,2.324378
1283.5,5.03708,2.336481
1283.75,5.03293,2.2766409999999997
1284.0,4.96911,2.23422
1284.25,4.84629,2.238128
1284.5,4.4277,2.1642279999999996
1284.75,4.53411,2.2193120000000004
1285.0,3.8678999999999997,2.2151
1285.25,4.1267499999999995,2.208254
1285.5,4.66695,2.19231
1285.75,4.67573,2.1167759999999998
1286.0,4.85462,2.109839
1286.25,4.73522,2.045673
1286.5,4.70825,2.03311
1286.75,5.06447,2.028322
1287.0,5.16278,2.03467
1287.25,5.33486,2.021341
1287.5,4.52793,2.012468
1287.75,4.61178,1.938591
1288.0,4.93511,1.937475
1288.25,5.134469999999999,1.929351
1288.5,4.92486,1.856839
1288.75,5.17554,1.830394
1289.0,5.06054,1.761637
1289.25,5.272819999999999,1.7754249999999998
1289.5,5.68724,1.9258220000000001
1289.75,5.518129999999999,1.937973
1290.0,5.4533,1.8683079999999999
1290.25,5.15881,1.7965010000000001
1290.5,4.8838799999999996,1.772119
1290.75,4.94579,1.783966
1291.0,4.9163499999999996,1.78653
1291.25,4.82275,1.8854980000000001
1291.5,5.54549,1.823407
1291.75,5.74338,1.956005
1292.0,5.61192,1.9131719999999999
1292.25,5.63568,1.905089
1292.5,5.71562,1.929815
1292.75,5.35919,1.777958
1293.0,5.44696,1.790535
1293.25,5.27414,1.902252
1293.5,5.33294,1.9806439999999998
1293.75,5.29616,2.007452
1294.0,5.29511,1.956401
1294.25,5.06573,1.897642
1294.5,4.8447499999999994,1.860872
1294.75,4.97525,1.9056259999999998
1295.0,5.25868,2.025128
1295.25,5.02133,1.978765
1295.5,5.3417,2.1284210000000003
1295.75,5.73658,2.030734
1296.0,4.59698,1.941845
1296.25,4.6796299999999995,2.0071380000000003
1296.5,4.50785,2.0005800000000002
1296.75,4.30022,1.9623059999999999
1297.0,4.44116,2.133132
1297.25,4.41998,2.227827
1297.5,4.56712,2.284716
1297.75,4.51232,2.108417
1298.0,4.57724,2.103506
1298.25,4.6772,2.1944529999999998
1298.5,4.61241,2.255396
1298.75,4.48853,2.256856
1299.0,4.38401,2.2725429999999998
1299.25,4.3596900000000005,2.326369
1299.5,4.40396,2.3097339999999997
1299.75,4.21544,2.090402
1300.0,4.35486,2.092857
1300.25,4.1729400000000005,2.0568739999999996
1300.5,4.02273,1.996953
1300.75,3.91463,2.0126359999999996
1301.0,4.03064,2.026965
1301.25,4.09892,2.065456
1301.5,4.38362,2.204382
1301.75,4.1627600000000005,2.066011
1302.0,4.4615100000000005,2.1620340000000002
1302.25,4.39448,2.103548
1302.5,4.92176,2.25101
1302.75,6.633049999999999,2.4790560000000004
1303.0,9.2064,2.175935
1303.25,12.714769999999998,2.293431
1303.5,14.812159999999999,2.3228220000000004
1303.75,19.35379,2.086685
1304.0,19.23868,2.31586
1304.25,22.446469999999998,2.772077
1304.5,24.99326,2.9274999999999998
1304.75,27.29165,2.600239
1305.0,30.3774,3.0549799999999996
1305.25,30.511200000000002,2.982329
1305.5,32.8806,3.8286599999999997
1305.75,34.5918,3.6660700000000004
1306.0,35.8582,3.95919
1306.25,36.2722,3.6070599999999997
1306.5,34.495400000000004,3.63518
1306.75,34.814099999999996,3.7174600000000004
1307.0,36.831900000000005,3.6204
1307.25,37.2831,3.84605
1307.5,37.7136,3.54006
1307.75,37.192099999999996,3.5431399999999997
1308.0,37.4352,4.23279
1308.25,37.0923,4.15758
1308.5,36.8382,3.8133600000000003
1308.75,36.3405,4.02801
1309.0,33.1328,3.76427
1309.25,31.547400000000003,4.0486200000000006
1309.5,32.001799999999996,4.02977
1309.75,30.5685,4.2897
1310.0,27.411749999999998,3.9238999999999997
1310.25,27.569939999999995,3.61427
1310.5,25.594420000000003,3.8047799999999996
1310.75,23.75983,3.7770599999999996
1311.0,23.04278,3.42356
1311.25,21.83386,3.31374
1311.5,21.177010000000003,3.2178199999999997
1311.75,19.810129999999997,3.01241
1312.0,18.14291,3.15663
1312.25,17.88471,3.22677
1312.5,16.1323,3.11537
1312.75,14.9207,3.4720199999999997
1313.0,13.21404,3.48181
1313.25,12.06532,3.5915299999999997
1313.5,10.762690000000001,3.54671
1313.75,9.75778,3.83519
1314.0,8.93196,3.49988
1314.25,8.88153,3.33772
1314.5,8.507549999999998,3.2068000000000003
1314.75,8.44857,3.36092
1315.0,8.24135,3.29861
1315.25,8.33837,3.2691
1315.5,8.27266,2.9568719999999997
1315.75,9.02008,2.9045170000000002
1316.0,9.24263,3.0362600000000004
1316.25,8.95543,2.92684
1316.5,8.44196,2.988011
1316.75,8.74379,3.0268499999999996
1317.0,8.48569,2.823078
1317.25,8.14446,2.964682
1317.5,8.22572,2.878404
1317.75,8.34002,3.1647800000000004
1318.0,8.004570000000001,3.0689900000000003
1318.25,8.138259999999999,3.07674
1318.5,7.52763,3.02072
1318.75,7.545800000000001,3.2487800000000004
1319.0,7.707379999999999,3.40105
1319.25,7.65212,3.37177
1319.5,7.94302,3.70241
1319.75,7.8373,3.43543
1320.0,7.445320000000001,3.49085
1320.25,7.65717,3.3581
1320.5,7.01867,3.3690300000000004
1320.75,7.08657,3.5861600000000005
1321.0,7.21763,3.2710099999999995
1321.25,7.23526,3.3866
1321.5,7.385540000000001,3.5595600000000003
1321.75,7.46767,3.6357800000000005
1322.0,7.339829999999999,3.8196100000000004
1322.25,7.155189999999999,3.7395199999999997
1322.5,7.0446800000000005,3.7228699999999995
1322.75,7.38525,3.5133400000000004
1323.0,7.00828,3.2655199999999995
1323.25,6.856669999999999,3.3022
1323.5,6.92198,3.3659000000000003
1323.75,6.926119999999999,2.923419
1324.0,6.72907,2.711614
1324.25,6.73305,2.8129500000000003
1324.5,6.408,2.708653
1324.75,6.39041,2.804983
1325.0,6.51746,2.910577
1325.25,6.69326,2.890018
1325.5,6.812809999999999,3.04765
1325.75,7.02921,3.1475299999999997
1326.0,7.26122,3.08177
1326.25,7.29174,3.03944
1326.5,7.399789999999999,3.1733599999999997
1326.75,8.27138,3.5148600000000005
1327.0,11.79613,2.964255
1327.25,15.63431,3.08498
1327.5,19.87019,3.11442
1327.75,25.492779999999996,3.28289
1328.0,26.23016,3.0185400000000007
1328.25,30.9863,3.3747800000000003
1328.5,34.263,3.8940800000000007
1328.75,35.9316,3.9207
1329.0,37.9232,4.34112
1329.25,39.3673,4.0497499999999995
1329.5,38.5355,4.21817
1329.75,41.519000000000005,4.5977500000000004
1330.0,43.3427,4.74359
1330.25,43.6278,4.43632
1330.5,39.9286,4.62728
1330.75,39.4674,4.67732
1331.0,41.8989,4.48477
1331.25,43.4382,4.398280000000001
1331.5,43.3698,4.48156
1331.75,42.5475,4.77787
1332.0,42.3975,4.99594
1332.25,41.949,4.6918299999999995
1332.5,40.8967,4.35489
1332.75,38.3351,4.08718
1333.0,35.065599999999996,4.181100000000001
1333.25,35.1184,4.254989999999999
1333.5,34.1486,4.46167
1333.75,30.7772,4.12931
1334.0,27.756790000000002,4.34304
1334.25,25.41556,3.44641
1334.5,21.528219999999997,3.57172
1334.75,19.643079999999998,3.36922
1335.0,13.929829999999999,2.780449
1335.25,1.307773,0.8951580000000001
1335.5,0.1407801,0.89495
1335.75,0.1297609,0.974343
1336.0,0.338545,0.904562
1336.25,0.46674899999999997,0.854598
1336.5,0.438659,0.959471
1336.75,0.5896710000000001,0.737115
1337.0,7.89939,1.25976
1337.25,7.48245,1.228749
1337.5,6.756590000000001,1.26758
1337.75,7.38123,3.1459399999999995
1338.0,9.72136,3.74263
1338.25,7.27792,3.51431
1338.5,5.46524,2.4182699999999997
1338.75,4.5663,1.999759
1339.0,7.160779999999999,2.916553
1339.25,5.66784,2.721295
1339.5,10.776969999999999,2.932816
1339.75,11.73681,2.698075
1340.0,11.46373,2.656935
1340.25,11.58061,2.800411
1340.5,10.790230000000001,2.652168
1340.75,11.37588,2.691623
1341.0,11.66888,2.6560689999999996
1341.25,11.85462,2.639724
1341.5,11.84955,2.962261
1341.75,11.666440000000001,3.19856
1342.0,11.613850000000001,3.18431
1342.25,11.67624,3.28227
1342.5,11.24723,3.51626
1342.75,11.12568,3.13171
1343.0,11.26113,2.7794619999999997
1343.25,10.69225,2.977196
1343.5,11.43111,3.2594000000000003
1343.75,11.123199999999999,3.44617
1344.0,9.555010000000001,3.24496
1344.25,9.293700000000001,3.38646
1344.5,9.02049,3.4925699999999997
1344.75,7.90517,3.48351
1345.0,8.11967,3.3249000000000004
1345.25,9.06348,2.846908
1345.5,9.11997,2.5650880000000003
1345.75,9.05638,2.6769819999999998
1346.0,8.72243,2.753915
1346.25,9.04729,2.871599
1346.5,9.02539,2.902963
1346.75,8.92606,2.91486
1347.0,8.16038,2.911785
1347.25,8.25652,2.876155
1347.5,8.354099999999999,2.837775
1347.75,8.06723,2.894381
1348.0,7.9184,2.891594
1348.25,7.860049999999999,2.8564749999999997
1348.5,7.22153,2.866421
1348.75,7.663609999999999,2.970816
1349.0,7.63537,2.936801
1349.25,7.804219999999999,3.1170600000000004
1349.5,7.785410000000001,3.1432100000000003
1349.75,7.86542,3.0618800000000004
1350.0,8.31786,3.1793699999999996
1350.25,8.54467,3.26349
1350.5,8.173919999999999,3.4347600000000007
1350.75,8.89782,3.26259
1351.0,12.30531,3.20599
1351.25,16.10276,3.24594
1351.5,22.16774,3.4341999999999997
1351.75,25.4465,3.34699
1352.0,25.31014,3.4961
1352.25,30.0279,3.6949899999999998
1352.5,31.9405,3.7266
1352.75,34.442,3.89105
1353.0,36.8187,3.89683
1353.25,37.1475,4.04621
1353.5,38.1618,4.10682
1353.75,40.4734,4.47128
1354.0,39.2842,4.441039999999999
1354.25,38.5988,4.246840000000001
1354.5,38.0644,4.4133
1354.75,37.2196,4.14844
1355.0,38.4319,4.05736
1355.25,39.202200000000005,4.44968
1355.5,38.949600000000004,4.42468
1355.75,39.2166,4.52539
1356.0,36.1017,4.38021
1356.25,36.2856,3.98806
1356.5,35.472899999999996,3.8251299999999997
1356.75,34.7225,3.63122
1357.0,31.3973,3.4114899999999997
1357.25,28.09601,2.778492
1357.5,27.884330000000002,2.987185
1357.75,24.984299999999998,3.0233
1358.0,25.792010000000005,3.07289
1358.25,21.62312,2.937569
1358.5,19.22982,2.389824
1358.75,15.79775,2.1226380000000002
1359.0,15.604610000000001,2.355763
1359.25,14.37345,2.508178
1359.5,13.05014,2.449863
1359.75,12.82208,2.4325799999999997
1360.0,12.28021,2.518011
1360.25,13.03162,2.563402
1360.5,11.95433,2.605538
1360.75,11.28105,3.0441000000000003
1361.0,10.89895,3.25282
1361.25,9.561900000000001,2.968411
1361.5,7.80412,2.653856
1361.75,7.5854,2.543761
1362.0,6.2880400000000005,2.404954
1362.25,5.83222,2.244153
1362.5,5.6399,2.2482480000000002
1362.75,4.75809,2.2481400000000002
1363.0,5.21414,2.296528
1363.25,5.27076,2.28205
1363.5,5.45498,2.261615
1363.75,5.7718799999999995,2.290048
1364.0,4.98107,2.289832
1364.25,4.49407,2.543368
1364.5,4.95502,2.766383
1364.75,4.72391,2.4446630000000003
1365.0,4.76738,2.449178
1365.25,4.46127,2.1421580000000002
1365.5,4.43511,2.181339
1365.75,4.51457,2.179003
1366.0,4.24949,2.197056
1366.25,4.5493,2.494346
1366.5,4.29302,2.378019
1366.75,4.18476,2.31517
1367.0,4.23185,2.237445
1367.25,4.2734,2.193093
1367.5,4.22756,2.187503
1367.75,4.33277,2.223531
1368.0,3.9535,2.2216519999999997
1368.25,4.09635,2.2838439999999998
1368.5,4.114459999999999,2.374915
1368.75,4.0226,2.053761
1369.0,3.93632,2.003502
1369.25,4.03073,2.038395
1369.5,4.11189,2.114032
1369.75,4.15014,2.1546079999999996
1370.0,4.46039,2.1447469999999997
1370.25,4.34945,2.060862
1370.5,4.30037,2.051743
1370.75,4.38875,2.049939
1371.0,4.1067800000000005,1.942742
1371.25,4.07395,1.86749
1371.5,3.9653099999999997,1.869891
1371.75,4.04817,1.912401
1372.0,4.02057,1.964811
1372.25,4.12563,1.9715829999999999
1372.5,3.93371,1.927946
1372.75,3.8798899999999996,1.910993
1373.0,4.0544,1.989656
1373.25,3.98392,1.919566
1373.5,4.29572,2.0225999999999997
1373.75,4.32974,2.0221899999999997
1374.0,4.51934,2.012447
1374.25,4.48322,2.025845
1374.5,4.62524,2.072149
1374.75,6.27069,2.005871
1375.0,9.42128,1.8639100000000002
1375.25,11.56053,1.8795309999999998
1375.5,16.664450000000002,2.463486
1375.75,17.90579,2.169952
1376.0,17.77917,1.892242
