Hora_decimal,P_3f_S,Q_3f_S
5304.75,6.77885,16.33871
5305.0,7.86889,16.75777
5305.25,8.18076,16.43114
5305.5,8.37168,16.47166
5305.75,8.458919999999999,16.440649999999998
5306.0,8.40132,16.60868
5306.25,7.43957,16.468269999999997
5306.5,7.8831500000000005,16.53523
5306.75,9.83833,16.46753
5307.0,8.30795,16.31079
5307.25,7.97726,16.353949999999998
5307.5,7.666080000000001,16.30201
5307.75,7.950329999999999,16.291
5308.0,7.78448,16.38985
5308.25,7.21649,16.31023
5308.5,8.284559999999999,16.44968
5308.75,8.586170000000001,16.34373
5309.0,8.07953,16.28468
5309.25,8.157729999999999,16.35882
5309.5,8.30941,16.57406
5309.75,7.28435,16.3908
5310.0,7.65452,16.38127
5310.25,8.21075,16.45015
5310.5,6.9947,16.256529999999998
5310.75,9.05043,16.62482
5311.0,6.706620000000001,16.32404
5311.25,7.71035,16.53247
5311.5,7.85748,16.559
5311.75,7.37225,16.33359
5312.0,6.08873,16.28059
5312.25,-55.1335,16.45322
5312.5,-90.636,16.87011
5312.75,-128.1388,17.506259999999997
5313.0,-166.7225,18.22843
5313.25,-206.3466,19.457050000000002
5313.5,-246.7011,20.668689999999998
5313.75,-287.9469,21.79229
5314.0,-329.138,23.47373
5314.25,-366.691,25.06651
5314.5,-404.76599999999996,26.66393
5314.75,-442.245,28.66791
5315.0,-478.981,30.806999999999995
5315.25,-504.54900000000004,32.4373
5315.5,-531.1510000000001,34.4236
5315.75,-557.4,35.8334
5316.0,-584.7850000000001,37.742599999999996
5316.25,-597.409,38.7566
5316.5,-610.906,39.527499999999996
5316.75,-624.784,40.5163
5317.0,-640.336,41.5577
5317.25,-643.751,41.7622
5317.5,-646.545,42.2395
5317.75,-650.39,42.863699999999994
5318.0,-655.919,42.9576
5318.25,-646.47,42.112300000000005
5318.5,-637.453,41.7138
5318.75,-628.513,41.288199999999996
5319.0,-622.389,40.4826
5319.25,-600.9970000000001,38.9057
5319.5,-581.077,37.4339
5319.75,-561.529,35.8636
5320.0,-541.898,34.709
5320.25,-508.45,32.582
5320.5,-476.76300000000003,30.62
5320.75,-445.149,29.11533
5321.0,-419.376,27.55125
5321.25,-387.195,26.022260000000003
5321.5,-366.49,25.359080000000002
5321.75,7.77899,16.38061
5322.0,8.23959,16.26979
5322.25,7.5932699999999995,16.06216
5322.5,8.91776,16.49207
5322.75,9.43217,15.91496
5323.0,8.66543,16.168899999999997
5323.25,8.84476,16.13782
5323.5,8.16574,16.42615
5323.75,9.39246,16.68725
5324.0,10.04523,16.24766
5324.25,7.94222,16.5112
5324.5,9.44768,16.60104
5324.75,10.533249999999999,16.94537
5325.0,8.342379999999999,16.52519
5325.25,9.84589,16.51979
5325.5,9.475470000000001,16.744680000000002
5325.75,9.672080000000001,16.64443
5326.0,8.92816,16.27129
5326.25,9.37479,16.26734
5326.5,8.56849,16.036119999999997
5326.75,8.5519,16.08879
5327.0,8.19074,16.14109
5327.25,7.364599999999999,16.201829999999998
5327.5,7.4535,16.20208
5327.75,8.98415,16.42114
5328.0,8.15263,16.22742
5328.25,7.56977,16.29826
5328.5,8.080580000000001,16.24458
5328.75,7.146649999999999,16.2505
5329.0,9.3926,16.530450000000002
5329.25,7.32164,16.118560000000002
5329.5,7.82004,16.02156
5329.75,8.098189999999999,16.15018
5330.0,8.41752,16.09864
5330.25,7.813289999999999,16.10821
5330.5,8.48873,16.30217
5330.75,8.12502,16.21714
5331.0,8.78348,16.12549
5331.25,8.598790000000001,16.26343
5331.5,7.339049999999999,16.10776
5331.75,7.4330099999999995,16.08133
5332.0,8.84985,16.28897
5332.25,8.02104,16.10729
5332.5,7.8139199999999995,16.0228
5332.75,7.66714,16.06396
5333.0,7.34114,16.09225
5333.25,8.249220000000001,16.08153
5333.5,8.60765,16.24943
5333.75,8.13486,16.07251
5334.0,7.7708900000000005,15.96598
5334.25,7.5463000000000005,16.26481
5334.5,8.55923,16.48942
5334.75,9.98291,16.22942
5335.0,13.728580000000001,16.52232
5335.25,14.336199999999998,16.32506
5335.5,20.45666,16.42216
5335.75,14.43771,16.19959
5336.0,22.72591,16.23615
5336.25,-40.4661,16.555600000000002
5336.5,-80.5279,17.60219
5336.75,-124.477,17.637
5337.0,-164.29659999999998,18.55967
5337.25,-196.2704,20.26266
5337.5,-245.7011,21.32948
5337.75,-283.4202,22.60432
5338.0,-329.73,23.93974
5338.25,-363.637,25.576929999999997
5338.5,-399.51099999999997,27.12507
5338.75,-438.523,29.224940000000004
5339.0,-473.18499999999995,31.086100000000002
5339.25,-490.36199999999997,32.809
5339.5,-507.18899999999996,34.6061
5339.75,-536.08,35.7555
5340.0,-564.485,37.4543
5340.25,-583.142,39.2179
5340.5,-599.229,40.0379
5340.75,-618.957,41.6937
5341.0,-637.789,42.923
5341.25,-641.251,42.751599999999996
5341.5,-647.6410000000001,43.2247
5341.75,-651.063,43.123000000000005
5342.0,-656.885,43.8353
5342.25,-643.769,43.0543
5342.5,-630.697,41.6913
5342.75,-620.419,40.466300000000004
5343.0,-607.2729999999999,40.1362
5343.25,-575.644,37.8675
5343.5,-550.9970000000001,35.6506
5343.75,-522.721,33.807100000000005
5344.0,-494.1940000000001,32.1276
5344.25,-466.989,30.1165
5344.5,-436.668,28.67346
5344.75,-412.239,27.071270000000002
5345.0,-386.221,26.62727
5345.25,-357.34000000000003,24.64115
5345.5,-332.87699999999995,23.91904
5345.75,8.67946,16.16561
5346.0,7.2780700000000005,15.90927
5346.25,9.7482,16.15379
5346.5,9.83435,16.128950000000003
5346.75,10.41789,16.27516
5347.0,8.96662,16.05452
5347.25,10.22837,16.27188
5347.5,9.39281,16.06648
5347.75,9.60369,16.11395
5348.0,9.84401,15.86873
5348.25,8.6171,16.02767
5348.5,7.37753,15.6873
5348.75,9.087050000000001,16.29484
5349.0,9.28135,16.34431
5349.25,9.32047,16.11108
5349.5,8.41712,15.91247
5349.75,8.37832,15.982000000000001
5350.0,9.69483,16.64491
5350.25,9.589350000000001,16.65121
5350.5,11.070170000000001,16.90372
5350.75,9.10319,16.54199
5351.0,8.882390000000001,16.35809
5351.25,7.550059999999999,16.298959999999997
5351.5,9.43061,16.6002
5351.75,7.73162,16.44078
5352.0,7.601719999999999,16.43506
5352.25,7.652480000000001,16.47232
5352.5,7.17479,16.41001
5352.75,8.05097,16.45948
5353.0,7.30412,16.45057
5353.25,7.6631,16.3702
5353.5,9.098600000000001,16.67855
5353.75,6.788690000000001,16.285200000000003
5354.0,7.2654499999999995,16.468709999999998
5354.25,7.508990000000001,16.40347
5354.5,9.31796,16.859540000000003
5354.75,7.96185,16.40593
5355.0,7.94117,16.46665
5355.25,7.3044899999999995,16.52348
5355.5,7.56616,16.39764
5355.75,7.28765,16.38613
5356.0,8.273990000000001,16.36189
5356.25,7.099069999999999,16.35155
5356.5,6.92849,16.48846
5356.75,6.814699999999999,16.40665
5357.0,8.10746,16.4658
5357.25,7.209860000000001,16.40646
5357.5,8.58584,16.71362
5357.75,6.764060000000001,16.46361
5358.0,7.766870000000001,16.41686
5358.25,9.17117,16.65666
5358.5,9.76188,16.538520000000002
5358.75,10.81429,16.56881
5359.0,16.078429999999997,16.31788
5359.25,17.65241,16.00447
5359.5,21.29755,16.16274
5359.75,19.493750000000002,15.870289999999999
5360.0,19.68677,15.94167
5360.25,-45.2578,16.40781
5360.5,-79.25,17.29048
5360.75,-121.26159999999999,17.81022
5361.0,-164.5962,18.80577
5361.25,-206.8832,19.71141
5361.5,-248.4011,20.57839
5361.75,-281.1882,21.9617
5362.0,-317.229,23.55471
5362.25,-353.694,25.32432
5362.5,-387.97,26.94125
5362.75,-419.839,29.40164
5363.0,-469.076,30.7398
5363.25,-488.955,32.8475
5363.5,-515.431,34.3103
5363.75,-539.4100000000001,35.8402
5364.0,-569.185,37.1589
5364.25,-574.483,38.175399999999996
5364.5,-593.376,39.2707
5364.75,-608.488,40.1379
5365.0,-621.2049999999999,41.3834
5365.25,-628.789,41.640499999999996
5365.5,-633.0699999999999,41.9684
5365.75,-634.8789999999999,43.0577
5366.0,-640.666,42.9959
5366.25,-613.875,41.3172
5366.5,-587.412,38.987700000000004
5366.75,-564.6179999999999,37.0573
5367.0,-536.63,35.167199999999994
5367.25,-533.1220000000001,34.8819
5367.5,-526.926,34.2445
5367.75,-520.1379999999999,34.0164
5368.0,-519.249,33.367900000000006
5368.25,-493.15299999999996,31.833
5368.5,-466.743,30.625
5368.75,-443.44399999999996,29.47347
5369.0,-425.87300000000005,28.49605
5369.25,-397.432,25.98294
5369.5,-368.323,25.318160000000002
5369.75,8.9931,16.14316
5370.0,3.0986700000000003,16.447580000000002
5370.25,10.45057,16.95518
5370.5,10.36009,15.96552
5370.75,7.8448899999999995,16.22141
5371.0,10.16733,16.777250000000002
5371.25,7.373430000000001,16.54632
5371.5,3.2486699999999997,16.34048
5371.75,10.73071,16.61584
5372.0,15.557739999999999,16.72334
5372.25,9.502759999999999,16.03573
5372.5,9.319199999999999,15.71416
5372.75,9.75061,16.17008
5373.0,9.994909999999999,16.10444
5373.25,9.38744,16.27224
5373.5,16.30001,16.5218
5373.75,8.46219,16.09228
5374.0,9.62192,16.33412
5374.25,8.42915,16.18691
5374.5,8.27989,16.21058
5374.75,7.7171,16.25157
5375.0,7.6685,16.33198
5375.25,8.36218,16.227249999999998
5375.5,8.99062,16.721
5375.75,9.09391,16.83569
5376.0,7.4425099999999995,16.479969999999998
5376.25,7.81891,16.4634
5376.5,7.163450000000001,16.282690000000002
5376.75,7.25275,16.286279999999998
5377.0,7.29456,16.42662
5377.25,7.900370000000001,16.48777
5377.5,7.810219999999999,16.51909
5377.75,8.84417,16.804969999999997
5378.0,7.61135,16.498549999999998
5378.25,8.02904,16.672089999999997
5378.5,7.910810000000001,16.40226
5378.75,8.96698,16.59284
5379.0,8.56165,16.69307
5379.25,8.08154,16.48288
5379.5,8.15723,16.37296
5379.75,7.22603,16.41147
5380.0,7.4233400000000005,16.354580000000002
5380.25,6.94928,16.24087
5380.5,8.01316,16.30286
5380.75,7.48718,16.279420000000002
5381.0,7.99742,16.375079999999997
5381.25,7.7030899999999995,16.27645
5381.5,8.30714,16.44001
5381.75,9.35879,16.68716
5382.0,8.10554,16.50832
5382.25,8.371559999999999,16.23131
5382.5,9.16404,16.200499999999998
5382.75,11.47533,16.35721
5383.0,15.29186,16.01994
5383.25,13.094830000000002,15.86745
5383.5,18.79931,15.82157
5383.75,13.96304,15.849619999999998
5384.0,20.213459999999998,15.89083
5384.25,-42.9398,16.46244
5384.5,-78.99459999999999,16.81183
5384.75,-121.7158,17.36256
5385.0,-158.4358,17.92174
5385.25,-190.4201,19.04079
5385.5,-234.59429999999998,20.42729
5385.75,-267.05859999999996,22.85611
5386.0,-310.05899999999997,23.32104
5386.25,-328.569,25.567950000000003
5386.5,-364.222,26.62128
5386.75,-404.48300000000006,27.79889
5387.0,-435.24,28.998230000000003
5387.25,-468.765,30.687600000000003
5387.5,-493.772,33.153400000000005
5387.75,-520.741,35.4748
5388.0,-559.189,37.3117
5388.25,-568.345,37.6712
5388.5,-580.386,37.988
5388.75,-591.253,39.0613
5389.0,-602.665,39.5975
5389.25,-599.3240000000001,39.91759999999999
5389.5,-600.1479999999999,40.094899999999996
5389.75,-605.169,39.8738
5390.0,-605.0229999999999,40.201499999999996
5390.25,-588.656,38.7162
5390.5,-575.42,37.4798
5390.75,-560.436,36.3336
5391.0,-545.2950000000001,35.188900000000004
5391.25,-515.231,33.2746
5391.5,-485.266,31.8166
5391.75,-461.11199999999997,30.206400000000002
5392.0,-428.305,29.26756
5392.25,-413.784,27.296599999999998
5392.5,-395.13599999999997,26.296499999999998
5392.75,-377.427,25.25672
5393.0,-360.28,24.515640000000005
5393.25,-326.974,23.27733
5393.5,-300.754,22.23765
5393.75,9.17077,16.24516
5394.0,9.34073,16.23938
5394.25,9.00713,16.18313
5394.5,8.91092,16.17054
5394.75,6.766450000000001,15.79289
5395.0,6.828999999999999,15.85709
5395.25,9.945899999999998,16.47644
5395.5,11.290479999999999,16.57969
5395.75,8.02619,16.123559999999998
5396.0,9.46488,16.63721
5396.25,10.34681,16.63713
5396.5,9.70744,16.7846
5396.75,8.33099,16.32431
5397.0,8.7153,16.19839
5397.25,10.19233,16.28037
5397.5,7.81231,16.13487
5397.75,7.9712000000000005,16.329810000000002
5398.0,7.858219999999999,16.536839999999998
5398.25,7.97627,16.37178
5398.5,7.88594,16.29388
5398.75,7.568950000000001,16.451529999999998
5399.0,8.25033,16.52364
5399.25,7.52576,16.17649
5399.5,8.04041,16.099800000000002
5399.75,7.12113,16.045650000000002
5400.0,6.75131,16.11819
5400.25,7.372129999999999,16.05893
5400.5,7.222010000000001,16.036050000000003
5400.75,6.57425,16.06569
5401.0,7.60754,16.170289999999998
5401.25,8.34681,16.19447
5401.5,8.36576,16.313090000000003
5401.75,8.94234,16.41602
5402.0,9.242049999999999,16.43735
5402.25,8.12766,16.32157
5402.5,7.2989299999999995,16.31531
5402.75,8.55191,16.452170000000002
5403.0,7.750310000000001,16.47424
5403.25,8.5572,16.43372
5403.5,7.870950000000001,16.35414
5403.75,7.202540000000001,16.29298
5404.0,7.6828199999999995,16.21386
5404.25,7.99217,16.40289
5404.5,7.302950000000001,16.17235
5404.75,7.11539,16.15924
5405.0,7.081759999999999,16.21079
5405.25,7.356,16.25631
5405.5,8.14778,16.59937
5405.75,8.07075,16.39166
5406.0,8.04191,16.34077
5406.25,7.15661,16.33375
5406.5,7.68068,16.18255
5406.75,9.75986,16.50902
5407.0,13.85882,16.28534
5407.25,15.472100000000001,16.16721
5407.5,13.394950000000001,15.962519999999998
5407.75,14.75957,16.16717
5408.0,14.424459999999998,16.06554
5408.25,15.45553,16.46062
5408.5,17.28785,16.07511
5408.75,13.83474,15.72189
5409.0,-30.67,16.28615
5409.25,-41.8352,16.297649999999997
5409.5,-48.137,16.918879999999998
5409.75,-55.6566,16.8788
5410.0,-70.0089,17.14551
5410.25,-88.0715,16.801750000000002
5410.5,-92.9818,17.3256
5410.75,-115.1096,16.85067
5411.0,-121.6483,17.689329999999998
5411.25,-126.9298,17.94158
5411.5,-137.801,17.627699999999997
5411.75,-138.2953,18.78432
5412.0,-147.05270000000002,18.32756
5412.25,-157.5509,17.89421
5412.5,-167.7365,18.38636
5412.75,-180.8038,18.51503
5413.0,-189.5256,19.0266
5413.25,-196.6744,19.14703
5413.5,-202.18399999999997,19.54751
5413.75,-207.1609,20.30549
5414.0,-206.5339,20.28612
5414.25,-210.38850000000002,19.2501
5414.5,-195.1961,20.15963
5414.75,-195.74540000000002,19.03574
5415.0,-187.38709999999998,19.17182
5415.25,-172.56130000000002,18.73559
5415.5,-154.25060000000002,17.90735
5415.75,-138.3989,17.367820000000002
5416.0,-120.1657,17.59651
5416.25,-117.5909,17.47213
5416.5,-123.64759999999998,17.666069999999998
5416.75,-135.7892,17.38252
5417.0,-162.4828,18.29768
5417.25,-147.7717,18.391820000000003
5417.5,-146.4154,18.69235
5417.75,8.434450000000002,16.43811
5418.0,10.13324,16.18658
5418.25,12.41057,16.40074
5418.5,10.60756,16.1892
5418.75,9.60897,15.82244
5419.0,10.212860000000001,16.46826
5419.25,12.120730000000002,16.44388
5419.5,11.09261,16.34742
5419.75,8.60353,15.882159999999999
5420.0,11.32099,16.50138
5420.25,10.20126,16.30347
5420.5,10.0967,16.43292
5420.75,9.65761,16.86365
5421.0,10.75607,16.34941
5421.25,10.544989999999999,16.79742
5421.5,9.8287,16.79612
5421.75,10.790220000000001,16.97052
5422.0,7.30919,16.47663
5422.25,9.912939999999999,16.93122
5422.5,8.75972,16.6486
5422.75,8.63471,16.563589999999998
5423.0,7.5392,16.38825
5423.25,7.51085,16.46079
5423.5,9.1057,16.78764
5423.75,9.31415,16.27188
5424.0,7.387790000000001,16.16232
5424.25,7.26797,16.08496
5424.5,7.1640500000000005,16.16206
5424.75,7.02386,16.013260000000002
5425.0,8.59124,16.245289999999997
5425.25,7.44298,16.08688
5425.5,7.59543,16.215790000000002
5425.75,7.23174,16.22821
5426.0,7.72628,16.330840000000002
5426.25,7.97051,16.287219999999998
5426.5,7.77815,16.24917
5426.75,7.615460000000001,16.27096
5427.0,8.013539999999999,16.31782
5427.25,9.68529,16.386200000000002
5427.5,7.470739999999999,16.31287
5427.75,7.953290000000001,16.32169
5428.0,8.38619,16.4858
5428.25,7.896660000000001,16.30403
5428.5,7.65579,16.30083
5428.75,7.42715,16.24824
5429.0,7.35946,16.17432
5429.25,7.29483,16.03633
5429.5,7.40006,16.09873
5429.75,7.593720000000001,16.10691
5430.0,7.9277,16.25505
5430.25,8.447009999999999,16.51259
5430.5,6.43069,16.15936
5430.75,7.65455,16.36624
5431.0,8.623140000000001,16.25051
5431.25,6.97791,16.12422
5431.5,8.17847,16.2349
5431.75,7.46232,16.50603
5432.0,7.21091,16.11823
5432.25,6.4789699999999995,16.01063
5432.5,7.81833,15.93261
5432.75,6.86804,16.28646
5433.0,7.169359999999999,16.034950000000002
5433.25,-32.5528,16.08204
5433.5,-44.1054,16.20949
5433.75,-61.1701,16.3676
5434.0,-75.6019,16.48074
5434.25,-84.6731,16.594450000000002
5434.5,-93.4234,16.57159
5434.75,-104.58679999999998,16.655060000000002
5435.0,-111.9209,16.887
5435.25,-114.93529999999998,17.026629999999997
5435.5,-117.06199999999998,16.99831
5435.75,-117.9985,17.12667
5436.0,-119.726,17.15291
5436.25,-129.3904,17.21345
5436.5,-138.202,17.47745
5436.75,-147.6458,17.65372
5437.0,-157.4058,17.768030000000003
5437.25,-162.8317,17.87135
5437.5,-167.4761,18.11246
5437.75,-171.4364,18.44141
5438.0,-175.20780000000002,18.60946
5438.25,-183.48829999999998,18.969769999999997
5438.5,-192.79070000000002,18.9336
5438.75,-203.5368,19.15603
5439.0,-214.58550000000002,19.49825
5439.25,-222.8035,19.84917
5439.5,-236.094,20.04382
5439.75,-249.5265,20.97677
5440.0,-274.1232,21.3695
5440.25,-270.5268,21.11582
5440.5,-272.7753,20.98041
5440.75,-278.93089999999995,21.18072
5441.0,-292.032,21.83447
5441.25,-274.6764,21.16506
5441.5,-261.1379,20.95032
5441.75,6.14345,15.932310000000001
5442.0,7.6649,16.16532
5442.25,7.821900000000001,16.105580000000003
5442.5,9.23761,16.39464
5442.75,7.9930699999999995,16.26528
5443.0,8.48426,16.21616
5443.25,7.661759999999999,16.30055
5443.5,7.527710000000001,16.19419
5443.75,6.7930399999999995,16.22256
5444.0,8.171520000000001,16.434659999999997
5444.25,8.02154,16.53237
5444.5,8.498529999999999,16.70483
5444.75,8.180719999999999,16.695700000000002
5445.0,7.34774,16.47675
5445.25,8.07862,16.63761
5445.5,7.487209999999999,16.45174
5445.75,8.23175,16.42108
5446.0,6.972110000000001,15.891169999999999
5446.25,9.63276,16.1141
5446.5,7.722240000000001,15.97261
5446.75,7.241569999999999,16.125680000000003
5447.0,7.84366,16.43452
5447.25,7.3702700000000005,16.37011
5447.5,7.29716,16.54636
5447.75,8.66792,16.50775
5448.0,9.5337,16.06355
5448.25,7.149600000000001,16.10941
5448.5,7.97093,16.24705
5448.75,7.39766,16.05955
5449.0,7.91069,16.24728
5449.25,7.71893,16.174030000000002
5449.5,7.470320000000001,16.18227
5449.75,6.9032599999999995,16.19503
5450.0,8.0238,16.40764
5450.25,7.89551,16.24748
5450.5,8.303460000000001,16.38671
5450.75,8.56605,16.50536
5451.0,8.37144,16.47594
5451.25,7.65207,16.22044
5451.5,8.08185,16.22025
5451.75,8.859670000000001,16.30325
5452.0,8.87408,16.56674
5452.25,7.56314,16.286630000000002
5452.5,7.8781099999999995,16.2894
5452.75,8.21556,16.31114
5453.0,7.8043499999999995,16.26698
5453.25,7.62777,16.44434
5453.5,7.3735800000000005,16.209249999999997
5453.75,6.99404,16.29692
5454.0,7.59005,16.379019999999997
5454.25,8.40378,16.5221
5454.5,7.40652,16.3114
5454.75,8.14172,16.209809999999997
5455.0,7.019870000000001,16.03904
5455.25,7.61109,16.0136
5455.5,6.83615,15.982130000000002
5455.75,7.979760000000001,16.03042
5456.0,6.0784199999999995,15.945319999999999
5456.25,-39.3535,16.247929999999997
5456.5,-62.5507,16.49541
5456.75,-86.7653,16.77796
5457.0,-110.8451,17.122079999999997
5457.25,-148.2079,17.75789
5457.5,-186.2918,18.58627
5457.75,-224.4461,20.19676
5458.0,-265.90340000000003,21.08763
5458.25,-303.984,22.32468
5458.5,-343.98400000000004,23.905369999999998
5458.75,-382.752,25.544330000000002
5459.0,-422.024,27.585829999999994
5459.25,-441.19399999999996,28.739710000000002
5459.5,-461.827,29.879199999999997
5459.75,-483.255,31.029899999999998
5460.0,-505.605,32.3934
5460.25,-520.915,33.3888
5460.5,-537.426,34.6522
5460.75,-554.388,35.6657
5461.0,-574.024,36.8525
5461.25,-593.794,38.3227
5461.5,-614.083,39.5721
5461.75,-633.184,41.2313
5462.0,-652.059,42.495599999999996
5462.25,-641.711,41.8388
5462.5,-632.114,40.9795
5462.75,-622.948,40.231700000000004
5463.0,-614.9979999999999,39.496700000000004
5463.25,-518.076,33.0813
5463.5,-401.721,26.384050000000002
5463.75,-268.866,20.89233
5464.0,-150.12709999999998,17.783540000000002
5464.25,-122.99170000000001,17.635
5464.5,-96.42160000000001,17.4318
5464.75,-70.324,17.06055
5465.0,-44.3529,16.662550000000003
5465.25,-36.9763,16.660140000000002
5465.5,7.485589999999999,16.920969999999997
5465.75,7.133360000000001,16.29943
5466.0,7.115450000000001,16.39892
5466.25,7.11941,16.34547
5466.5,7.089230000000001,16.08108
5466.75,7.60262,16.082
5467.0,8.05925,16.2997
5467.25,7.78112,16.19614
5467.5,7.691269999999999,16.27891
5467.75,7.715599999999999,16.30051
5468.0,8.24623,16.497410000000002
5468.25,7.285310000000001,16.311390000000003
5468.5,8.08249,16.27906
5468.75,8.15505,16.21612
5469.0,8.82453,16.26515
5469.25,9.52662,16.29692
5469.5,8.28222,16.24982
5469.75,8.86332,16.13402
5470.0,8.21132,16.23574
5470.25,8.21121,16.209220000000002
5470.5,7.45848,16.15423
5470.75,7.72166,16.18399
5471.0,8.3684,16.28914
5471.25,8.65419,16.28012
5471.5,7.5840499999999995,16.18261
5471.75,8.25749,16.26513
5472.0,8.066790000000001,16.19534
5472.25,7.77806,16.18039
5472.5,8.10843,16.3294
5472.75,7.94679,16.16035
5473.0,8.19864,16.34973
5473.25,8.03846,16.34715
5473.5,8.67707,16.42748
5473.75,8.627279999999999,16.64659
5474.0,7.78163,16.32675
5474.25,8.570409999999999,16.70769
5474.5,7.25681,16.53655
5474.75,7.55394,16.438139999999997
5475.0,7.32587,16.53064
5475.25,7.769539999999999,16.59686
5475.5,8.34506,16.91335
5475.75,7.58558,16.57998
5476.0,7.41434,16.66872
5476.25,8.62669,16.77911
5476.5,7.3162199999999995,16.62089
5476.75,8.09762,16.57132
5477.0,7.38689,16.66093
5477.25,7.9040300000000006,16.60896
5477.5,7.82432,16.713720000000002
5477.75,9.26285,16.95732
5478.0,7.28744,16.57268
5478.25,7.569930000000001,16.65963
5478.5,7.51995,16.42698
5478.75,7.55833,16.59162
5479.0,7.92511,16.46739
5479.25,7.971590000000001,16.52948
5479.5,7.8168999999999995,16.89245
5479.75,7.09187,16.44219
5480.0,7.01048,16.454520000000002
5480.25,-48.4359,16.98182
5480.5,-75.1025,16.9695
5480.75,-102.21369999999999,17.709130000000002
5481.0,-129.4942,17.666809999999998
5481.25,-168.2839,18.36628
5481.5,-209.07229999999998,19.298029999999997
5481.75,-250.2483,20.70853
5482.0,-292.2247,22.30311
5482.25,-320.578,23.29406
5482.5,-350.80600000000004,24.145159999999997
5482.75,-379.389,25.49633
5483.0,-408.02099999999996,26.9871
5483.25,-442.477,28.70304
5483.5,-476.173,30.5652
5483.75,-511.947,32.6278
5484.0,-546.24,35.0441
5484.25,-563.5160000000001,36.345200000000006
5484.5,-581.842,37.414
5484.75,-599.7429999999999,38.721
5485.0,-620.707,39.8805
5485.25,-593.16,37.941599999999994
5485.5,-563.921,36.0245
5485.75,-533.892,34.2796
5486.0,-505.53100000000006,32.411
5486.25,-514.686,33.2271
5486.5,-527.139,33.8303
5486.75,-539.863,34.493
5487.0,-551.333,35.5457
5487.25,-535.597,34.3749
5487.5,-520.7529999999999,33.487700000000004
5487.75,-506.27699999999993,32.5523
5488.0,-491.197,31.9597
5488.25,-458.953,29.79515
5488.5,-426.549,27.97656
5488.75,-396.312,26.295900000000003
5489.0,-367.914,24.8375
5489.25,-332.87800000000004,23.66903
5489.5,-305.129,22.30067
5489.75,7.455640000000001,16.35298
5490.0,7.01552,16.172890000000002
5490.25,6.95288,16.29064
5490.5,6.72797,16.11863
5490.75,7.60149,16.073159999999998
5491.0,7.8773,16.11769
5491.25,7.7765699999999995,16.09582
5491.5,8.30498,16.26547
5491.75,9.13625,16.42684
5492.0,7.79975,16.27141
5492.25,7.69307,16.17481
5492.5,8.96141,16.53152
5492.75,7.25942,16.07403
5493.0,7.073530000000001,16.38306
5493.25,7.40744,16.371630000000003
5493.5,7.844900000000001,16.73693
5493.75,7.8101400000000005,16.583289999999998
5494.0,8.698220000000001,16.89202
5494.25,7.80764,16.72708
5494.5,7.108549999999999,16.46817
5494.75,7.16399,16.54857
5495.0,7.66145,16.23153
5495.25,7.48067,16.11553
5495.5,8.20269,16.29547
5495.75,8.1311,16.38814
5496.0,7.17054,16.32186
5496.25,7.3744499999999995,16.35376
5496.5,7.0324100000000005,16.27384
5496.75,6.8314699999999995,16.26056
5497.0,7.61951,16.290010000000002
5497.25,7.32665,16.279400000000003
5497.5,7.21932,16.3771
5497.75,7.5503800000000005,16.38945
5498.0,8.11982,16.73378
5498.25,8.61149,16.73588
5498.5,9.12762,16.675739999999998
5498.75,7.56935,16.39165
5499.0,7.751720000000001,16.38244
5499.25,7.646990000000001,16.28511
5499.5,7.7623999999999995,16.48562
5499.75,7.736009999999999,16.448819999999998
5500.0,7.025040000000001,16.34197
5500.25,7.14002,16.62648
5500.5,7.15181,16.410249999999998
5500.75,7.257440000000001,16.35111
5501.0,6.42201,16.26767
5501.25,7.73058,16.622700000000002
5501.5,7.8434099999999995,16.577280000000002
5501.75,7.583160000000001,16.36016
5502.0,7.455500000000001,16.37061
5502.25,7.6788,16.20121
5502.5,7.325959999999999,16.136789999999998
5502.75,9.13552,16.12595
5503.0,11.64029,16.17231
5503.25,12.62108,15.87407
5503.5,17.42729,16.20878
5503.75,12.69356,16.09571
5504.0,12.380980000000001,16.40792
5504.25,16.37836,16.30169
5504.5,16.840310000000002,16.25743
5504.75,15.46565,15.890740000000001
5505.0,22.46563,16.33422
5505.25,-22.78948,16.10525
5505.5,-36.069599999999994,16.06867
5505.75,-39.6977,17.17596
5506.0,-53.4453,16.347459999999998
5506.25,-64.8501,16.43152
5506.5,-79.4284,16.891370000000002
5506.75,-96.68639999999999,16.56143
5507.0,-106.3406,17.598599999999998
5507.25,-114.81960000000001,17.10755
5507.5,-118.1347,17.852169999999997
5507.75,-126.34700000000001,18.709419999999998
5508.0,-133.53289999999998,18.683210000000003
5508.25,-133.0008,19.337809999999998
5508.5,-138.0512,18.287689999999998
5508.75,-138.0197,17.71703
5509.0,-134.9864,18.409390000000002
5509.25,-132.1436,17.778
5509.5,-127.30250000000001,17.733349999999998
5509.75,-117.6433,17.89528
5510.0,-117.50840000000001,17.595529999999997
5510.25,-104.0257,17.96988
5510.5,-95.1999,17.01116
5510.75,-82.8496,17.21294
5511.0,-63.247600000000006,17.25504
5511.25,-72.1933,16.69159
5511.5,-76.03,16.39388
5511.75,-69.34270000000001,16.69286
5512.0,-75.1081,16.71586
5512.25,-60.869200000000006,16.848840000000003
5512.5,-52.7115,16.761830000000003
5512.75,-48.594500000000004,16.21807
