Hora_decimal,P_3f_S,Q_3f_S
1584.5,5.2465399999999995,14.877020000000002
1584.75,5.3625,14.885850000000001
1585.0,5.3503300000000005,14.820689999999999
1585.25,5.36568,14.8539
1585.5,5.37684,14.8395
1585.75,5.48226,14.86327
1586.0,5.3692,14.806049999999999
1586.25,5.14413,14.764119999999998
1586.5,5.36246,14.85295
1586.75,5.51084,14.88536
1587.0,5.32067,14.87655
1587.25,5.2938,14.863800000000001
1587.5,5.38851,14.86533
1587.75,5.3256,14.854230000000001
1588.0,5.34831,14.827290000000001
1588.25,5.2383299999999995,14.82988
1588.5,5.28187,14.84508
1588.75,5.18571,14.87305
1589.0,5.23672,14.853909999999999
1589.25,5.25933,14.8901
1589.5,5.3269,14.894760000000002
1589.75,5.2685699999999995,14.86593
1590.0,5.36509,14.83915
1590.25,5.25593,14.901679999999999
1590.5,5.21259,14.84088
1590.75,5.08029,14.900079999999999
1591.0,5.34685,14.855640000000001
1591.25,5.53438,14.86835
1591.5,-50.9812,15.229980000000001
1591.75,-75.6416,15.38051
1592.0,-101.1471,15.647550000000003
1592.25,-138.76600000000002,16.23194
1592.5,-176.1576,17.040399999999998
1592.75,-214.27710000000002,17.954810000000002
1593.0,-252.6916,19.102829999999997
1593.25,-289.0866,20.3624
1593.5,-325.635,21.871000000000002
1593.75,-362.77,23.34084
1594.0,-399.756,25.29759
1594.25,-429.822,26.55505
1594.5,-460.101,28.253680000000003
1594.75,-489.991,30.021
1595.0,-519.9,31.948
1595.25,-541.637,33.3153
1595.5,-563.4,34.7852
1595.75,-585.3770000000001,36.304
1596.0,-607.71,37.8279
1596.25,-613.3420000000001,38.5158
1596.5,-619.566,38.8252
1596.75,-625.893,39.325900000000004
1597.0,-632.858,39.7602
1597.25,-602.0129999999999,37.503299999999996
1597.5,-570.27,35.2888
1597.75,-538.1469999999999,33.1151
1598.0,-505.297,31.0509
1598.25,-508.92999999999995,31.269399999999997
1598.5,-513.437,31.554299999999998
1598.75,-518.261,31.795499999999997
1599.0,-523.821,32.0948
1599.25,-501.571,30.811100000000003
1599.5,-480.04200000000003,29.49698
1599.75,-458.453,28.246160000000003
1600.0,-436.929,27.06795
1600.25,-397.736,25.19091
1600.5,-357.60699999999997,23.21039
1600.75,-316.689,21.49594
1601.0,-274.7153,19.91338
1601.25,-257.0855,19.37083
1601.5,-240.19060000000002,18.83502
1601.75,-223.7538,18.318469999999998
1602.0,-206.7155,17.81859
1602.25,-214.0038,18.02421
1602.5,5.57722,14.90239
1602.75,5.27909,14.8903
1603.0,5.47782,14.98165
1603.25,5.59987,14.87038
1603.5,5.62989,14.883890000000001
1603.75,5.54769,14.84766
1604.0,5.515980000000001,14.83906
1604.25,5.4848099999999995,14.89622
1604.5,5.63067,14.89885
1604.75,5.39651,14.899240000000002
1605.0,5.58026,15.01285
1605.25,5.5641300000000005,14.89846
1605.5,5.5126100000000005,14.8948
1605.75,5.74406,14.9323
1606.0,5.5078,14.996619999999998
1606.25,5.6127899999999995,14.909980000000001
1606.5,5.64483,14.98404
1606.75,5.44576,14.86757
1607.0,5.52687,14.87398
1607.25,5.61242,14.86244
1607.5,5.61996,14.84038
1607.75,5.66061,14.85228
1608.0,5.46754,14.85764
1608.25,5.47085,14.85904
1608.5,5.25764,14.77675
1608.75,5.38345,14.85315
1609.0,5.48421,14.874600000000001
1609.25,5.48938,14.99513
1609.5,5.5599300000000005,14.87065
1609.75,5.57472,14.88168
1610.0,5.4062399999999995,14.84933
1610.25,5.522410000000001,14.88457
1610.5,5.4627,14.86622
1610.75,5.55041,14.9725
1611.0,5.45309,14.90013
1611.25,5.41482,14.90079
1611.5,5.28158,14.80623
1611.75,5.4131100000000005,14.83121
1612.0,5.31658,14.868839999999999
1612.25,5.04761,14.710349999999998
1612.5,5.2287,14.83663
1612.75,5.20662,14.84201
1613.0,5.1812000000000005,14.8209
1613.25,5.2568,14.86354
1613.5,5.41499,14.971440000000001
1613.75,5.175269999999999,14.836770000000001
1614.0,5.41357,14.80588
1614.25,5.44759,14.82095
1614.5,5.3355,14.868870000000001
1614.75,5.23984,14.899840000000001
1615.0,5.84858,14.911480000000001
1615.25,8.54602,14.884050000000002
1615.5,7.86049,14.90288
1615.75,5.6383600000000005,14.91655
1616.0,4.78422,14.81033
1616.25,4.57067,14.718340000000001
1616.5,4.8368400000000005,14.856549999999999
1616.75,5.12795,15.048549999999999
1617.0,5.14543,14.845930000000001
1617.25,5.27181,14.86806
1617.5,5.48414,14.87752
1617.75,5.56762,14.84377
1618.0,5.39719,14.83614
1618.25,5.2512,14.79936
1618.5,4.72835,14.872869999999999
1618.75,4.69852,14.91498
1619.0,5.0180299999999995,14.94954
1619.25,-51.195,15.20465
1619.5,-70.3676,15.32406
1619.75,-89.6979,15.56974
1620.0,-109.288,15.72203
1620.25,-101.6709,15.68637
1620.5,-94.4328,15.609370000000002
1620.75,-86.9426,15.53598
1621.0,-79.7586,15.41208
1621.25,-89.35499999999999,15.61929
1621.5,-98.98239999999998,15.66836
1621.75,-108.4614,15.779679999999999
1622.0,-118.33160000000001,15.94312
1622.25,-151.36710000000002,16.532610000000002
1622.5,-183.7961,17.24089
1622.75,-216.72549999999998,18.043409999999998
1623.0,-250.36929999999998,19.06243
1623.25,-237.26260000000002,18.68949
1623.5,-224.3828,18.29502
1623.75,-211.32010000000002,17.87068
1624.0,-198.02409999999998,17.60856
1624.25,-237.0317,18.69234
1624.5,-284.13160000000005,20.20758
1624.75,-339.725,22.3521
1625.0,-393.553,24.80179
1625.25,-364.081,23.42493
1625.5,-334.211,22.21045
1625.75,-305.03999999999996,20.995919999999998
1626.0,-277.1608,19.97204
1626.25,-293.7035,20.60753
1626.5,4.884,14.938189999999999
1626.75,4.90836,14.94838
1627.0,4.9797899999999995,14.9454
1627.25,5.09588,14.966270000000002
1627.5,4.9775599999999995,14.80491
1627.75,5.1761,14.860000000000001
1628.0,5.21702,14.865480000000002
1628.25,5.37761,14.89312
1628.5,5.370100000000001,14.91846
1628.75,5.49052,15.00376
1629.0,5.4445,15.000869999999999
1629.25,5.4556,14.90088
1629.5,5.3431999999999995,14.903190000000002
1629.75,5.42734,14.925009999999999
1630.0,5.28024,14.890609999999999
1630.25,5.3608899999999995,14.889960000000002
1630.5,5.120480000000001,14.872779999999999
1630.75,5.28566,14.89095
1631.0,5.3407100000000005,14.93691
1631.25,5.21056,14.848510000000001
1631.5,5.41204,14.8223
1631.75,5.2582699999999996,14.82864
1632.0,5.2987400000000004,14.98771
1632.25,5.22896,14.86207
1632.5,5.29571,14.94578
1632.75,5.3649,15.04329
1633.0,5.42781,15.052810000000001
1633.25,5.38728,15.047930000000001
1633.5,5.68067,15.203470000000001
1633.75,5.54063,15.042010000000001
1634.0,5.6692,15.084609999999998
1634.25,5.54688,15.033980000000001
1634.5,5.42894,15.012249999999998
1634.75,5.39162,15.042420000000002
1635.0,5.42954,15.21865
1635.25,5.32612,15.0571
1635.5,5.32889,15.05006
1635.75,5.10098,14.934470000000001
1636.0,5.21162,15.06328
1636.25,5.19386,15.042489999999999
1636.5,5.18078,15.074739999999998
1636.75,5.02943,15.0583
1637.0,5.12807,15.02889
1637.25,5.11768,15.0123
1637.5,5.34683,15.07045
1637.75,5.19736,15.06758
1638.0,5.33656,15.03689
1638.25,5.34819,15.051949999999998
1638.5,5.30457,15.1923
1638.75,4.99007,14.9505
1639.0,5.10427,14.894490000000001
1639.25,6.2269000000000005,15.03366
1639.5,-50.93900000000001,15.32688
1639.75,-77.2637,15.39109
1640.0,-102.9131,15.761130000000001
1640.25,-144.3658,16.50582
1640.5,-186.4876,17.59847
1640.75,-230.41750000000002,18.76671
1641.0,-274.8846,20.25383
1641.25,-316.73199999999997,21.92015
1641.5,-358.11,23.79994
1641.75,-399.486,26.15728
1642.0,-442.48199999999997,28.44383
1642.25,-476.102,30.2559
1642.5,-511.273,32.2498
1642.75,-544.4739999999999,34.4963
1643.0,-577.527,36.9786
1643.25,-600.587,38.5501
1643.5,-624.0409999999999,39.9942
1643.75,-646.8620000000001,41.6406
1644.0,-669.8109999999999,43.5571
1644.25,-682.213,44.7564
1644.5,-695.087,45.873599999999996
1644.75,-708.377,47.1118
1645.0,-720.99,48.0993
1645.25,-720.809,47.956199999999995
1645.5,-720.65,48.033100000000005
1645.75,-720.387,48.046400000000006
1646.0,-720.694,48.1436
1646.25,-710.462,47.3238
1646.5,-700.378,46.5478
1646.75,-690.663,45.7406
1647.0,-681.5120000000001,44.910399999999996
1647.25,-659.081,42.9423
1647.5,-637.13,40.9016
1647.75,-614.284,38.9891
1648.0,-590.366,37.2238
1648.25,-558.014,34.8939
1648.5,-525.334,32.515
1648.75,-491.664,30.4028
1649.0,-457.906,28.28065
1649.25,-415.40200000000004,25.93575
1649.5,-372.29699999999997,23.78548
1649.75,-328.74699999999996,21.921329999999998
1650.0,-285.1525,20.30647
1650.25,-306.78000000000003,20.955360000000002
1650.5,5.153980000000001,14.801649999999999
1650.75,4.88605,14.812019999999999
1651.0,5.07927,14.801950000000001
1651.25,5.1650599999999995,14.79003
1651.5,5.4862400000000004,14.88044
1651.75,5.46396,14.81032
1652.0,5.793270000000001,14.882249999999999
1652.25,5.36181,14.849649999999999
1652.5,5.39628,14.87889
1652.75,5.35113,14.87524
1653.0,5.80727,15.0486
1653.25,5.499219999999999,14.887810000000002
1653.5,5.498670000000001,14.86805
1653.75,5.32506,14.88262
1654.0,5.29723,14.86138
1654.25,5.4046199999999995,14.91017
1654.5,5.15951,14.926590000000001
1654.75,5.50471,15.0012
1655.0,5.31198,14.89999
1655.25,5.3561499999999995,14.888720000000001
1655.5,5.58551,14.90805
1655.75,5.29218,14.86036
1656.0,5.4182,14.902930000000001
1656.25,5.48654,15.025870000000001
1656.5,5.39542,14.928460000000001
1656.75,5.13564,14.88881
1657.0,5.27181,14.948230000000002
1657.25,5.2598199999999995,14.842880000000001
1657.5,5.25777,14.81301
1657.75,5.35675,14.86927
1658.0,5.51945,14.979490000000002
1658.25,5.35647,14.94898
1658.5,5.49963,14.867870000000002
1658.75,5.22741,14.84599
1659.0,5.039820000000001,14.787859999999998
1659.25,5.32677,14.81956
1659.5,5.19588,14.87754
1659.75,5.3148599999999995,14.940589999999998
1660.0,5.27331,14.846689999999999
1660.25,5.18151,14.853380000000001
1660.5,4.95554,14.782809999999998
1660.75,5.0237,14.83287
1661.0,5.07914,14.8418
1661.25,5.38485,15.09357
1661.5,5.13637,14.924009999999999
1661.75,5.17567,14.79219
1662.0,5.56274,14.83221
1662.25,5.26927,14.880779999999998
1662.5,4.94756,14.85164
1662.75,4.90475,14.82084
1663.0,5.1804,15.03528
1663.25,5.76912,14.94405
1663.5,6.94593,14.93444
1663.75,-41.794,15.10025
1664.0,-56.9741,15.16252
1664.25,-103.56219999999999,15.75943
1664.5,-150.66750000000002,16.71393
1664.75,-198.2253,17.65636
1665.0,-246.59459999999999,18.964100000000002
1665.25,-294.5457,20.69691
1665.5,-342.67499999999995,22.66632
1665.75,-391.48499999999996,25.077059999999996
1666.0,-440.674,27.620530000000002
1666.25,-472.976,29.42073
1666.5,-505.867,31.461999999999996
1666.75,-539.2090000000001,33.3575
1667.0,-570.8589999999999,35.5833
1667.25,-593.067,37.0822
1667.5,-614.826,38.682500000000005
1667.75,-636.415,40.364999999999995
1668.0,-657.902,42.0259
1668.25,-670.948,43.225500000000004
1668.5,-684.26,44.499300000000005
1668.75,-697.7620000000001,45.4689
1669.0,-711.577,46.761700000000005
1669.25,-711.469,46.854
1669.5,-710.211,46.9775
1669.75,-710.018,46.9732
1670.0,-710.4979999999999,47.0819
1670.25,-698.5219999999999,45.913700000000006
1670.5,-685.838,45.0183
1670.75,-673.325,44.0206
1671.0,-661.456,42.824
1671.25,-641.219,41.2999
1671.5,-620.49,39.5971
1671.75,-599.024,37.9296
1672.0,-577.012,36.4889
1672.25,-545.789,34.104
1672.5,-513.659,31.848399999999998
1672.75,-481.51,29.775459999999995
1673.0,-448.626,27.91865
1673.25,-406.995,25.519399999999997
1673.5,-364.278,23.475740000000002
1673.75,-321.753,21.63613
1674.0,-279.4321,20.1373
1674.25,-302.682,20.90132
1674.5,5.2165799999999996,14.88015
1674.75,5.20502,14.91229
1675.0,5.02397,14.81176
1675.25,5.3093,14.77948
1675.5,5.46159,14.80494
1675.75,5.41329,14.83184
1676.0,5.4966800000000005,14.83913
1676.25,5.81996,14.95425
1676.5,5.46856,14.83201
1676.75,5.6996199999999995,14.942330000000002
1677.0,5.62491,14.85919
1677.25,5.45901,14.859300000000001
1677.5,5.66916,14.89733
1677.75,5.88654,14.93489
1678.0,5.69554,14.926020000000001
1678.25,5.76141,14.89914
1678.5,5.57156,14.87461
1678.75,5.74811,15.014509999999998
1679.0,5.68796,14.919550000000001
1679.25,5.52711,14.87215
1679.5,6.09898,14.978200000000001
1679.75,5.90108,14.904969999999999
1680.0,5.58878,14.859440000000001
1680.25,5.66404,14.990589999999997
1680.5,5.47128,14.9148
1680.75,5.44178,14.882189999999998
1681.0,5.59484,14.907409999999999
1681.25,5.85933,15.112530000000001
1681.5,5.70346,14.89845
1681.75,5.59509,14.83042
1682.0,5.70061,14.90651
1682.25,5.69023,14.88563
1682.5,5.66749,14.897590000000001
1682.75,5.6454699999999995,14.886709999999997
1683.0,5.79908,15.03949
1683.25,5.43442,14.881920000000001
1683.5,5.58898,14.83971
1683.75,5.5261499999999995,14.847610000000001
1684.0,5.42058,14.881049999999998
1684.25,5.45769,14.898769999999999
1684.5,5.50731,14.98897
1684.75,5.62281,15.04644
1685.0,5.34915,14.80626
1685.25,5.48855,14.86578
1685.5,5.58944,14.922490000000002
1685.75,5.5301,14.88324
1686.0,5.59886,14.856480000000001
1686.25,5.80229,14.848949999999999
1686.5,5.7493099999999995,15.01528
1686.75,5.43737,14.89621
1687.0,5.55715,14.985520000000001
1687.25,8.242690000000001,14.94798
1687.5,9.19401,15.07006
1687.75,9.70453,15.081479999999999
1688.0,-37.0342,15.20608
1688.25,-63.584199999999996,15.63842
1688.5,-90.1719,15.715130000000002
1688.75,-116.7568,16.09403
1689.0,-143.6668,16.676949999999998
1689.25,-192.60969999999998,17.89486
1689.5,-242.07280000000003,19.21595
1689.75,-291.8414,21.193550000000002
1690.0,-343.873,23.183619999999998
1690.25,-393.10699999999997,25.4966
1690.5,-443.01300000000003,28.130940000000002
1690.75,-493.12699999999995,30.9765
1691.0,-542.87,34.1408
1691.25,-532.3009999999999,33.1998
1691.5,-519.4,32.5678
1691.75,-507.273,31.8431
1692.0,-495.591,31.1385
1692.25,-544.641,34.3894
1692.5,-593.8679999999999,37.7224
1692.75,-641.774,41.2966
1693.0,-688.505,45.0448
1693.25,-649.789,41.9648
1693.5,-609.168,38.9677
1693.75,-567.237,35.9214
1694.0,-524.8019999999999,33.0256
1694.25,-531.313,33.5904
1694.5,-539.261,34.0303
1694.75,-546.846,34.7269
1695.0,-555.865,35.108900000000006
1695.25,-558.585,35.355500000000006
1695.5,-562.244,35.3863
1695.75,-562.6790000000001,35.5412
1696.0,-564.448,35.5895
1696.25,-524.5509999999999,32.7139
1696.5,-483.272,29.87681
1696.75,-441.212,27.31442
1697.0,-397.37,25.00503
1697.25,-350.426,22.877390000000002
1697.5,-302.59000000000003,20.92367
1697.75,-253.03490000000002,19.06451
1698.0,-202.5156,17.62345
1698.25,-215.64249999999998,18.00005
1698.5,5.69095,14.8628
1698.75,5.44796,14.88231
1699.0,5.553990000000001,14.81114
1699.25,5.63776,14.759220000000001
1699.5,5.82928,14.781669999999998
1699.75,6.18351,14.868400000000001
1700.0,5.8693,14.87183
1700.25,5.90656,14.833770000000001
1700.5,5.7163,14.81351
1700.75,5.99451,14.83428
1701.0,6.06531,14.95614
1701.25,6.26465,14.941399999999998
1701.5,5.81828,14.868179999999999
1701.75,5.99888,14.817259999999997
1702.0,5.78073,14.80558
1702.25,5.9281500000000005,14.85069
1702.5,5.91825,14.97579
1702.75,5.58268,14.83683
1703.0,6.00294,14.92268
1703.25,5.76086,14.91809
1703.5,5.96312,14.817169999999999
1703.75,6.184889999999999,15.0217
1704.0,5.74756,14.896980000000003
1704.25,5.670540000000001,14.829740000000001
1704.5,5.78107,14.945359999999999
1704.75,5.45929,14.845439999999998
1705.0,5.897880000000001,15.04159
1705.25,5.7422,14.912210000000002
1705.5,5.6663499999999996,14.87327
1705.75,5.89304,14.896550000000001
1706.0,5.67473,14.87474
1706.25,5.73651,14.846200000000001
1706.5,6.03284,14.9846
1706.75,5.8057799999999995,14.844159999999999
1707.0,5.65474,14.843500000000002
1707.25,5.533440000000001,14.87491
1707.5,5.73705,14.978309999999999
1707.75,5.78095,14.985430000000001
1708.0,5.50542,14.88563
1708.25,5.5256,14.90238
1708.5,5.35884,14.8766
1708.75,5.38134,14.91001
1709.0,5.23947,14.951319999999999
1709.25,5.71998,14.95943
1709.5,5.397419999999999,14.87667
1709.75,5.65252,14.908710000000001
1710.0,5.65472,14.89313
1710.25,5.48724,14.845569999999999
1710.5,6.01808,15.04177
1710.75,5.95933,15.00001
1711.0,6.18184,15.01162
1711.25,7.93769,14.9467
1711.5,9.397390000000001,14.947310000000002
1711.75,10.00501,15.067980000000002
1712.0,8.24248,14.96341
1712.25,-34.9991,15.053090000000001
1712.5,-47.7574,14.96514
1712.75,-59.6738,15.06514
1713.0,-71.4926,15.317439999999998
1713.25,-98.12619999999998,15.78427
1713.5,-125.32560000000001,16.12195
1713.75,-151.753,16.96788
1714.0,-178.7025,17.47041
1714.25,-220.60449999999997,18.65685
1714.5,-263.4891,19.95611
1714.75,-305.67499999999995,21.67811
1715.0,-348.77200000000005,23.216070000000002
1715.25,-380.493,24.79488
1715.5,-412.87299999999993,26.40978
1715.75,-445.317,28.00948
1716.0,-479.2420000000001,29.6981
1716.25,-499.109,30.860999999999997
1716.5,-519.367,31.8919
1716.75,-539.484,33.3211
1717.0,-559.3810000000001,35.0339
1717.25,-565.4169999999999,35.5481
1717.5,-570.423,36.0175
1717.75,-577.4300000000001,36.5445
1718.0,-585.323,37.154700000000005
1718.25,-574.116,36.1825
1718.5,-563.365,35.3067
1718.75,-553.138,34.606
1719.0,-543.722,33.8444
1719.25,-520.944,32.3882
1719.5,-499.97,30.9105
1719.75,-478.72300000000007,29.537950000000002
1720.0,-457.2900000000001,28.382669999999997
1720.25,-415.395,25.9461
1720.5,-371.43,23.699009999999998
1720.75,-325.653,21.76541
1721.0,-278.40500000000003,19.915229999999998
1721.25,-283.0981,20.08654
1721.5,-287.5595,20.22756
1721.75,-288.8325,20.24671
1722.0,-294.24920000000003,20.503999999999998
1722.25,-327.033,21.791240000000002
1722.5,5.259119999999999,14.79307
1722.75,5.1310199999999995,14.778099999999998
1723.0,5.407900000000001,14.79203
1723.25,5.68138,14.80101
1723.5,5.71601,14.815660000000001
1723.75,5.56351,14.82226
1724.0,5.63173,14.80848
1724.25,5.81703,14.82591
1724.5,5.667389999999999,14.82925
1724.75,5.605589999999999,14.82978
1725.0,5.80913,14.9311
1725.25,5.72119,14.874210000000001
1725.5,5.6376,14.863890000000001
1725.75,5.77678,14.862660000000002
1726.0,5.75538,14.8612
1726.25,5.75643,14.861510000000003
1726.5,5.74607,14.98167
1726.75,5.79941,14.946840000000002
1727.0,6.06612,14.88486
1727.25,5.65097,14.79646
1727.5,5.9713199999999995,14.82231
1727.75,5.94426,14.82815
1728.0,5.63957,14.77494
1728.25,5.80936,14.78406
1728.5,5.52844,14.814540000000001
1728.75,5.61377,14.85815
1729.0,5.54798,14.845680000000002
1729.25,5.79825,14.85551
1729.5,5.71974,14.83218
1729.75,5.75052,14.842300000000002
1730.0,5.81872,14.84515
1730.25,5.79586,14.95777
1730.5,5.68399,14.845189999999999
1730.75,5.6605799999999995,14.793769999999999
1731.0,5.63736,14.80911
1731.25,5.60526,14.856200000000001
1731.5,5.37853,14.81143
1731.75,5.56429,14.834299999999999
1732.0,5.55884,14.83555
1732.25,5.4776,14.823260000000001
1732.5,5.3621300000000005,14.939400000000001
1732.75,5.37118,14.81677
1733.0,5.33854,14.8217
1733.25,5.38555,14.84074
1733.5,5.48435,14.83097
1733.75,5.5889299999999995,14.94238
1734.0,5.61769,14.84432
1734.25,5.56602,14.8474
1734.5,5.25812,14.876809999999999
1734.75,5.32769,14.8976
1735.0,5.90787,14.853919999999999
1735.25,6.503500000000001,14.821830000000002
1735.5,-50.129,15.020819999999999
1735.75,-75.0706,15.30751
1736.0,-101.0147,15.70636
1736.25,-144.11360000000002,16.41694
1736.5,-188.0267,17.3462
1736.75,-233.5915,18.60799
1737.0,-279.4331,20.158859999999997
1737.25,-317.886,21.74276
1737.5,-356.75300000000004,23.50012
1737.75,-395.46900000000005,25.333260000000003
1738.0,-434.1039999999999,27.26944
1738.25,-461.643,28.835720000000002
1738.5,-488.63100000000003,30.379
1738.75,-515.9780000000001,32.0211
1739.0,-543.245,33.9006
1739.25,-569.692,35.5339
1739.5,-596.101,37.349199999999996
1739.75,-622.413,39.3022
1740.0,-648.867,41.2932
1740.25,-657.6,41.9532
1740.5,-666.8290000000001,42.585499999999996
1740.75,-675.615,43.3583
1741.0,-685.1610000000001,44.2898
1741.25,-693.02,44.9524
1741.5,-700.8240000000001,45.7898
1741.75,-709.6659999999999,46.3918
1742.0,-717.797,47.2813
1742.25,-708.031,46.3575
1742.5,-698.054,45.4888
1742.75,-687.117,44.81870000000001
1743.0,-678.2950000000001,43.9431
1743.25,-656.779,42.3005
1743.5,-635.88,40.4046
1743.75,-614.043,38.6161
1744.0,-591.687,36.979
1744.25,-553.067,34.2152
1744.5,-514.1020000000001,31.6376
1744.75,-474.43399999999997,29.192190000000004
1745.0,-433.61299999999994,26.87271
1745.25,-395.96799999999996,24.88522
1745.5,-357.78499999999997,23.10393
1745.75,-319.995,21.50873
1746.0,-284.0514,20.14834
1746.25,-317.67499999999995,21.430729999999997
1746.5,5.139749999999999,14.75899
1746.75,5.07226,14.82425
1747.0,4.81712,14.786829999999998
1747.25,4.90099,14.78856
1747.5,5.21764,14.79805
1747.75,5.03217,14.794329999999999
1748.0,5.18461,14.84686
1748.25,5.17053,14.876149999999999
1748.5,5.26455,14.86402
1748.75,5.283370000000001,14.851219999999998
1749.0,5.318239999999999,14.872250000000001
1749.25,5.25176,14.851199999999999
1749.5,5.210570000000001,14.86289
1749.75,5.3057300000000005,14.884129999999999
1750.0,5.26654,14.90183
1750.25,5.2453,14.864989999999999
1750.5,5.03566,14.883510000000001
1750.75,5.13558,14.874839999999999
1751.0,5.21482,14.82936
1751.25,5.18032,14.864419999999999
1751.5,5.3439,14.90396
1751.75,5.30669,14.87867
1752.0,5.27111,14.856110000000001
1752.25,5.35885,14.85257
1752.5,5.1769099999999995,14.897210000000001
1752.75,5.0039,14.86145
1753.0,5.3217,14.96948
1753.25,5.1458699999999995,14.845279999999999
1753.5,5.31644,14.85397
1753.75,5.23227,14.87943
1754.0,5.2309,14.872970000000002
1754.25,5.3458,14.92628
1754.5,5.26473,14.94071
1754.75,5.173640000000001,14.868470000000002
1755.0,5.17854,14.90825
1755.25,5.30483,15.02273
1755.5,5.14248,14.87707
1755.75,5.0877300000000005,14.91248
1756.0,4.90383,14.87921
1756.25,5.14683,14.891749999999998
1756.5,5.00229,14.89554
1756.75,5.00277,15.021809999999999
1757.0,5.00408,14.89871
1757.25,5.16697,14.934429999999999
1757.5,5.33882,14.942139999999998
1757.75,5.13774,15.0017
1758.0,5.20641,14.886130000000001
1758.25,5.39588,14.921009999999999
1758.5,5.12404,15.067969999999999
1758.75,5.118729999999999,14.944399999999998
1759.0,4.87558,14.94255
1759.25,4.97725,15.057950000000002
1759.5,-49.42490000000001,15.1579
1759.75,-75.0438,15.44705
1760.0,-101.5303,15.701909999999998
1760.25,-145.2713,16.42811
1760.5,-189.68,17.384050000000002
1760.75,-234.99990000000003,18.62616
1761.0,-281.1231,20.08573
1761.25,-297.0271,20.64794
1761.5,-312.375,21.21895
1761.75,-327.677,21.79996
1762.0,-342.842,22.48
1762.25,-391.78499999999997,24.650399999999998
1762.5,-441.735,27.175880000000003
1762.75,-491.375,30.004620000000003
1763.0,-540.456,33.0967
1763.25,-581.1800000000001,35.8377
1763.5,-621.179,38.692499999999995
1763.75,-660.443,41.7231
1764.0,-699.143,44.8641
1764.25,-704.385,45.3173
1764.5,-710.164,45.7799
1764.75,-715.528,46.4289
1765.0,-721.8299999999999,46.7332
1765.25,-720.407,46.6196
1765.5,-718.544,46.487899999999996
1765.75,-717.263,46.381
1766.0,-716.056,46.2623
1766.25,-704.007,45.2835
1766.5,-692.322,44.3464
1766.75,-680.497,43.385000000000005
1767.0,-669.0360000000001,42.4531
1767.25,-648.76,40.8389
1767.5,-628.31,39.2705
1767.75,-607.3199999999999,37.7171
1768.0,-586.259,36.2251
1768.25,-552.941,34.0533
1768.5,-519.204,31.742399999999996
1768.75,-484.865,29.674590000000002
1769.0,-450.355,27.73198
1769.25,-407.294,25.483130000000003
1769.5,-363.868,23.420479999999998
1769.75,-321.064,21.56624
1770.0,-279.34900000000005,20.03632
1770.25,-315.318,21.38272
1770.5,4.4749,14.91075
1770.75,4.61259,14.86174
1771.0,4.73604,14.84551
1771.25,5.14931,14.882670000000001
1771.5,5.056290000000001,14.867430000000002
1771.75,5.171250000000001,14.87679
1772.0,5.285869999999999,14.989729999999998
1772.25,5.366670000000001,14.877409999999998
1772.5,5.1921,14.85388
1772.75,5.25821,14.8812
1773.0,5.2905,14.86853
1773.25,5.322330000000001,14.91324
1773.5,5.3043499999999995,14.82484
1773.75,5.515610000000001,15.003129999999999
1774.0,5.24756,14.851840000000001
1774.25,5.3903300000000005,14.82311
1774.5,5.27128,15.00009
1774.75,5.17471,14.9437
1775.0,5.3086,14.88617
1775.25,5.228759999999999,14.88739
1775.5,5.36493,14.86308
1775.75,5.27106,14.84776
1776.0,5.2015,14.88017
1776.25,5.2569300000000005,15.02263
1776.5,5.03182,14.85503
1776.75,4.89996,14.83666
1777.0,5.08507,14.89444
1777.25,4.98936,14.87359
1777.5,5.152,14.8905
1777.75,5.35985,14.98035
1778.0,5.26886,14.91824
1778.25,5.23954,14.89388
1778.5,5.48696,14.95301
1778.75,5.4848,15.04931
1779.0,5.33782,14.924389999999999
1779.25,5.26039,14.92487
1779.5,5.26771,14.92494
1779.75,5.27503,14.93065
1780.0,5.23223,14.94565
1780.25,5.22722,14.93946
1780.5,5.04455,14.9349
1780.75,5.12249,14.919690000000001
1781.0,5.1173399999999996,14.8854
1781.25,5.25039,14.9523
1781.5,5.1669599999999996,14.89546
1781.75,5.04664,14.862870000000001
1782.0,5.62087,14.881789999999999
1782.25,4.98398,14.851479999999999
1782.5,5.14366,14.85596
1782.75,4.94087,14.862770000000001
1783.0,4.7443,14.909089999999999
1783.25,4.90621,14.887699999999999
1783.5,-47.1735,15.062069999999999
1783.75,-70.6179,15.40107
1784.0,-95.3609,15.56568
1784.25,-123.9041,16.002679999999998
1784.5,-152.5481,16.51256
1784.75,-181.2249,17.101399999999998
1785.0,-209.92090000000002,17.83701
1785.25,-250.28880000000004,19.1208
1785.5,-290.6483,20.39677
1785.75,-331.851,21.93637
1786.0,-373.362,23.82119
1786.25,-425.206,26.29076
1786.5,-477.43399999999997,29.171509999999998
1786.75,-529.3520000000001,32.308899999999994
1787.0,-580.4839999999999,35.7515
1787.25,-573.083,35.2545
1787.5,-565.113,34.724199999999996
1787.75,-557.139,34.1691
1788.0,-549.189,33.647999999999996
1788.25,-585.946,36.1279
1788.5,-622.901,38.8394
1788.75,-659.111,41.599900000000005
1789.0,-694.8969999999999,44.479
1789.25,-699.395,44.8491
1789.5,-704.1600000000001,45.318799999999996
1789.75,-709.171,45.6626
1790.0,-713.987,46.1348
1790.25,-701.924,45.1554
