Hora_decimal,P_3f_S,Q_3f_S
1356.0,-965.1220000000001,253.39730000000003
1356.25,-972.6099999999999,246.3047
1356.5,-983.0219999999999,245.1508
1356.75,-1017.3209999999999,236.95929999999998
1357.0,-1073.879,237.33099999999996
1357.25,-602.803,280.3573
1357.5,-242.3224,291.6372
1357.75,-8.15674,276.1376
1358.0,248.49540000000002,262.2302
1358.25,327.27500000000003,251.7697
1358.5,364.34799999999996,220.3801
1358.75,497.07400000000007,223.63889999999998
1359.0,711.058,227.8515
1359.25,307.069,234.63369999999998
1359.5,-0.543081,248.32689999999997
1359.75,-367.29,259.5825
1360.0,-754.574,284.9784
1360.25,-604.639,268.8171
1360.5,-469.111,253.24059999999997
1360.75,-312.031,248.7806
1361.0,-151.8758,238.9511
1361.25,-79.1784,239.9477
1361.5,-48.1645,227.5938
1361.75,27.42221,228.92159999999996
1362.0,71.1791,222.05110000000002
1362.25,162.7895,218.60969999999998
1362.5,237.5137,212.3587
1362.75,469.15999999999997,210.173
1363.0,483.588,212.30290000000002
1363.25,486.37,211.506
1363.5,487.933,210.5736
1363.75,485.71799999999996,209.9451
1364.0,477.694,213.9291
1364.25,471.58,217.45049999999998
1364.5,485.096,221.42629999999997
1364.75,463.222,212.6427
1365.0,289.5064,151.08180000000002
1365.25,201.7099,117.78040000000001
1365.5,193.86519999999996,116.8271
1365.75,181.4906,114.8922
1366.0,167.8838,113.78630000000001
1366.25,173.0999,117.074
1366.5,171.0618,116.31120000000001
1366.75,162.4077,112.58539999999999
1367.0,164.4967,112.99369999999999
1367.25,161.922,109.5916
1367.5,164.1955,110.762
1367.75,161.76690000000002,110.54320000000001
1368.0,155.2621,110.3785
1368.25,168.346,115.7669
1368.5,165.99519999999998,114.77359999999999
1368.75,159.1243,109.13310000000001
1369.0,157.1227,108.50649999999999
1369.25,157.9171,107.3266
1369.5,157.9987,108.05640000000001
1369.75,160.0906,109.3662
1370.0,163.63690000000003,109.18530000000001
1370.25,163.2322,107.70779999999999
1370.5,168.1526,110.1679
1370.75,167.555,109.52050000000001
1371.0,159.1285,106.86599999999999
1371.25,159.7966,105.9681
1371.5,155.09189999999998,104.0386
1371.75,156.41660000000002,105.46730000000001
1372.0,158.4436,107.88589999999999
1372.25,157.7081,106.64370000000001
1372.5,154.613,105.16069999999999
1372.75,162.4336,109.28460000000001
1373.0,164.6221,110.4411
1373.25,156.21439999999998,106.2958
1373.5,158.1121,105.97380000000001
1373.75,160.16969999999998,106.3018
1374.0,162.07909999999998,106.05090000000001
1374.25,159.6223,105.5748
1374.5,158.58730000000003,104.82409999999999
1374.75,182.9976,104.4835
1375.0,271.8799,111.49839999999999
1375.25,340.51300000000003,114.4709
1375.5,441.94,126.3172
1375.75,325.99,126.9936
1376.0,321.685,128.202
1376.25,218.3512,132.82459999999998
1376.5,155.7849,147.45170000000002
1376.75,317.115,259.6432
1377.0,221.7124,281.0256
1377.25,119.0058,266.371
1377.5,29.78219,280.96229999999997
1377.75,-82.3688,284.4818
1378.0,-180.17669999999998,294.6909
1378.25,-255.45360000000002,300.43100000000004
1378.5,-325.78,297.0244
1378.75,-408.868,311.413
1379.0,-487.957,318.342
1379.25,-528.734,342.703
1379.5,-553.068,353.116
1379.75,-661.367,355.69899999999996
1380.0,-738.905,371.688
1380.25,-703.031,363.996
1380.5,-678.215,348.396
1380.75,-657.302,334.214
1381.0,-675.762,324.423
1381.25,-494.30300000000005,295.5806
1381.5,-320.49199999999996,263.4299
1381.75,-117.33219999999999,257.5828
1382.0,78.14450000000001,247.554
1382.25,-135.2425,264.74620000000004
1382.5,-395.584,269.8896
1382.75,-639.553,287.5789
1383.0,-924.8240000000001,296.97360000000003
1383.25,-815.816,285.5514
1383.5,-705.9110000000001,273.0557
1383.75,-586.214,270.3813
1384.0,-466.711,258.8383
1384.25,-311.145,255.5828
1384.5,-152.0166,251.80509999999998
1384.75,5.25413,248.4271
1385.0,159.77640000000002,239.88440000000003
1385.25,202.43349999999998,234.5892
1385.5,250.12849999999997,230.62099999999998
1385.75,306.63300000000004,233.4947
1386.0,383.405,230.846
1386.25,382.156,221.9203
1386.5,350.601,202.0094
1386.75,245.7167,123.50209999999998
1387.0,225.29589999999996,120.3004
1387.25,222.2369,118.634
1387.5,227.36849999999998,115.40690000000001
1387.75,211.9307,113.8921
1388.0,207.4749,113.7611
1388.25,201.06260000000003,114.0943
1388.5,197.9724,113.34819999999999
1388.75,195.53680000000003,114.9543
1389.0,181.6684,111.4645
1389.25,169.3025,105.18119999999999
1389.5,173.43970000000002,108.3895
1389.75,175.21589999999998,108.32230000000001
1390.0,174.17010000000002,108.9376
1390.25,178.6994,110.8414
1390.5,178.8791,110.5507
1390.75,169.2455,108.4041
1391.0,159.23200000000003,106.4495
1391.25,161.4481,107.9925
1391.5,163.3696,107.35260000000001
1391.75,164.6677,109.03800000000001
1392.0,163.8616,110.8698
1392.25,163.85289999999998,110.9367
1392.5,161.0701,109.7356
1392.75,162.37720000000002,110.275
1393.0,171.2486,114.2893
1393.25,167.2034,113.5643
1393.5,170.42000000000002,113.59459999999999
1393.75,168.34230000000002,110.56469999999999
1394.0,168.4737,111.3612
1394.25,169.9519,111.42179999999999
1394.5,170.4313,112.3801
1394.75,167.18169999999998,113.6964
1395.0,163.4712,111.0195
1395.25,165.2659,112.15360000000001
1395.5,164.71,112.8638
1395.75,171.1468,115.9435
1396.0,171.5974,115.4553
1396.25,164.1544,110.04960000000001
1396.5,162.45819999999998,108.95339999999999
1396.75,155.31279999999998,106.3757
1397.0,159.8603,108.0433
1397.25,163.7926,109.45689999999999
1397.5,163.654,108.5096
1397.75,166.02550000000002,106.8663
1398.0,174.21800000000002,109.86000000000001
1398.25,178.5233,110.1653
1398.5,172.8287,107.13589999999999
1398.75,183.43710000000002,111.2745
1399.0,285.9956,111.9307
1399.25,354.983,112.44
1399.5,431.903,124.9322
1399.75,390.452,136.3878
1400.0,378.872,141.7126
1400.25,324.965,145.2957
1400.5,267.9675,159.4042
1400.75,202.9916,158.2051
1401.0,143.0588,167.2346
1401.25,58.6639,174.24790000000002
1401.5,-52.6623,181.6829
1401.75,-198.6001,181.8703
1402.0,-312.751,186.5266
1402.25,-337.91700000000003,190.0328
1402.5,-393.75899999999996,186.7716
1402.75,-408.84900000000005,187.8383
1403.0,-445.59,190.0759
1403.25,-567.403,202.9117
1403.5,-754.534,212.757
1403.75,-895.297,224.9582
1404.0,-1128.699,217.19369999999998
1404.25,-946.72,206.7842
1404.5,-803.3199999999999,192.7161
1404.75,-647.211,183.7584
1405.0,-536.3050000000001,159.2534
1405.25,-394.71400000000006,145.4754
1405.5,-262.88030000000003,137.8902
1405.75,-109.8381,129.9146
1406.0,78.271,124.7561
1406.25,75.1018,121.6943
1406.5,54.4114,122.5718
1406.75,48.0295,121.9199
1407.0,41.0839,120.6591
1407.25,-82.4349,123.37209999999999
1407.5,-217.34609999999998,122.8706
1407.75,-338.307,121.2945
1408.0,-468.17600000000004,121.81739999999999
1408.25,-503.866,122.3819
1408.5,-548.3530000000001,129.5161
1408.75,-591.114,122.4031
1409.0,-633.196,120.37270000000001
1409.25,-555.582,116.991
1409.5,-476.5,114.93209999999999
1409.75,-404.46,114.6184
1410.0,-312.74699999999996,120.0531
1410.25,-261.4662,114.1488
1410.5,-218.17759999999998,108.29039999999999
1410.75,166.2493,101.3365
1411.0,171.1346,106.709
1411.25,180.3264,108.2818
1411.5,186.4106,107.39939999999999
1411.75,189.6006,108.4688
1412.0,192.07580000000002,109.5231
1412.25,187.395,108.71199999999999
1412.5,176.56640000000002,106.29310000000001
1412.75,171.5457,104.4732
1413.0,171.6743,105.7111
1413.25,178.64499999999998,111.14770000000001
1413.5,164.63389999999998,105.0562
1413.75,163.65370000000001,104.2234
1414.0,168.62470000000002,107.7639
1414.25,169.9492,108.9717
1414.5,159.0694,105.82740000000001
1414.75,160.8919,105.3126
1415.0,156.3318,105.3407
1415.25,155.4186,105.7521
1415.5,166.0555,109.17630000000001
1415.75,168.9852,111.0318
1416.0,163.9215,110.16059999999999
1416.25,155.3104,106.505
1416.5,152.09550000000002,104.2094
1416.75,152.10209999999998,103.8074
1417.0,155.5268,105.6326
1417.25,158.10729999999998,106.6667
1417.5,161.83419999999998,108.5069
1417.75,161.125,109.65780000000001
1418.0,162.0841,109.732
1418.25,166.7912,112.69900000000001
1418.5,169.1674,114.58109999999999
1418.75,165.0278,114.1985
1419.0,156.34480000000002,110.49390000000001
1419.25,154.0647,110.94390000000001
1419.5,154.9987,110.886
1419.75,156.5177,112.47299999999998
1420.0,153.2176,111.0463
1420.25,154.4461,109.2246
1420.5,151.2335,109.47049999999999
1420.75,154.45229999999998,110.7762
1421.0,160.30939999999998,110.8545
1421.25,155.81220000000002,109.64420000000001
1421.5,152.962,107.75779999999999
1421.75,154.6258,108.1686
1422.0,154.6551,107.00399999999999
1422.25,153.5823,107.5694
1422.5,146.0583,106.7948
1422.75,140.4924,105.4956
1423.0,141.7699,104.7191
1423.25,150.2065,108.35810000000001
1423.5,-34.8509,107.7858
1423.75,-117.49860000000001,109.1352
1424.0,-207.6721,106.4812
1424.25,-316.86,108.4412
1424.5,-428.146,109.6413
1424.75,-528.387,114.34970000000001
1425.0,-637.9060000000001,117.2079
1425.25,-735.548,121.7637
1425.5,-830.9000000000001,127.89240000000001
1425.75,-935.425,135.1231
1426.0,-1048.086,136.54020000000003
1426.25,-1130.975,140.1635
1426.5,-1229.892,144.4279
1426.75,-1311.761,149.46030000000002
1427.0,-1385.324,156.6853
1427.25,-1463.449,159.9091
1427.5,-1527.057,167.4608
1427.75,-1586.049,176.1789
1428.0,-1662.985,179.2055
1428.25,-1697.318,178.8816
1428.5,-1724.328,182.0191
1428.75,-1748.663,184.271
1429.0,-1801.8790000000001,186.50760000000002
1429.25,-1717.634,180.4223
1429.5,-1611.874,177.4022
1429.75,-1529.377,173.3915
1430.0,-1443.693,164.3932
1430.25,-1405.82,153.6752
1430.5,-1353.655,151.2981
1430.75,-1300.634,149.182
1431.0,-1259.029,145.6667
1431.25,-1145.153,140.068
1431.5,-1032.2440000000001,136.00560000000002
1431.75,-916.6320000000001,133.1092
1432.0,-799.896,126.28739999999999
1432.25,-857.6990000000001,126.19539999999999
1432.5,-928.327,127.67099999999999
1432.75,-987.866,129.8835
1433.0,-1032.55,135.3706
1433.25,-860.365,125.75389999999999
1433.5,-663.282,119.4796
1433.75,-423.49199999999996,119.69820000000001
1434.0,-228.0996,114.8098
1434.25,-155.2125,111.0158
1434.5,-74.4559,107.0198
1434.75,183.7761,107.14710000000001
1435.0,188.2617,108.65799999999999
1435.25,196.161,108.46519999999998
1435.5,203.8101,111.69350000000001
1435.75,202.26760000000002,111.173
1436.0,203.4558,111.9529
1436.25,200.54000000000002,111.4405
1436.5,199.25710000000004,111.8409
1436.75,187.88889999999998,111.0198
1437.0,189.665,111.87859999999998
1437.25,192.3329,111.8024
1437.5,192.03029999999998,112.2911
1437.75,203.21099999999998,114.48530000000001
1438.0,203.4788,114.20490000000001
1438.25,188.7653,110.8996
1438.5,190.13580000000002,110.956
1438.75,195.9914,112.065
1439.0,201.1026,113.2918
1439.25,199.5786,113.1365
1439.5,199.4799,113.3615
1439.75,196.38979999999998,113.8709
1440.0,186.6762,113.37200000000001
1440.25,183.4583,112.8874
1440.5,184.7962,114.43400000000001
1440.75,181.5126,113.5649
1441.0,185.0126,115.447
1441.25,184.88830000000002,117.28490000000001
1441.5,178.8533,114.6797
1441.75,162.81900000000002,108.3534
1442.0,162.9861,108.7047
1442.25,161.6214,108.59580000000001
1442.5,162.9047,110.02260000000001
1442.75,162.3979,110.40690000000001
1443.0,159.6168,109.714
1443.25,159.4511,109.7088
1443.5,159.4138,109.19999999999999
1443.75,159.51440000000002,109.6995
1444.0,158.3063,109.94229999999999
1444.25,157.3191,112.1889
1444.5,156.11880000000002,110.34030000000001
1444.75,161.05700000000002,111.36599999999999
1445.0,161.5062,109.5033
1445.25,156.3468,107.4243
1445.5,157.5869,106.6722
1445.75,156.9132,105.80930000000001
1446.0,160.7916,106.7995
1446.25,159.55020000000002,106.0279
1446.5,153.8467,107.1103
1446.75,147.2891,105.2525
1447.0,143.1245,103.6469
1447.25,140.53889999999998,102.9091
1447.5,143.0792,104.06729999999999
1447.75,-4.62902,105.57109999999999
1448.0,-58.831,105.69449999999999
1448.25,-165.7671,107.41659999999999
1448.5,-267.11710000000005,110.97229999999999
1448.75,-370.388,114.8677
1449.0,-479.034,115.2525
1449.25,-611.659,122.88380000000001
1449.5,-747.24,125.88189999999999
1449.75,-887.221,131.8927
1450.0,-1028.063,137.6147
1450.25,-1130.557,142.5938
1450.5,-1245.132,149.7937
1450.75,-1334.225,159.06269999999998
1451.0,-1428.2069999999999,166.3721
1451.25,-1500.244,164.9711
1451.5,-1560.756,170.50650000000002
1451.75,-1620.228,176.3621
1452.0,-1688.7269999999999,179.5446
1452.25,-1733.1799999999998,185.6071
1452.5,-1787.194,188.1894
1452.75,-1815.9550000000002,190.35270000000003
1453.0,-1886.65,194.3284
1453.25,-1876.309,194.6892
1453.5,-1863.6949999999997,195.7167
1453.75,-1856.432,197.4297
1454.0,-1860.356,193.8618
1454.25,-1821.232,190.9959
1454.5,-1803.2200000000003,186.6017
1454.75,-1760.692,185.6127
1455.0,-1740.792,183.8924
1455.25,-1627.018,177.38479999999998
1455.5,-1533.151,165.9312
1455.75,-1423.46,158.9738
1456.0,-1308.249,151.9438
1456.25,-954.941,132.6228
1456.5,-595.567,112.6695
1456.75,-254.73969999999997,104.2356
1457.0,155.3518,101.4545
1457.25,156.3352,100.94810000000001
1457.5,155.4274,100.43360000000001
1457.75,155.7253,101.28519999999999
1458.0,155.3483,101.5573
1458.25,156.8244,101.7275
1458.5,153.2525,101.3664
1458.75,156.2148,102.68449999999999
1459.0,158.85840000000002,103.39580000000001
1459.25,163.64170000000001,103.20609999999999
1459.5,167.709,105.43440000000001
1459.75,168.4971,105.76169999999999
1460.0,163.2817,103.8433
1460.25,160.786,102.975
1460.5,159.8343,102.118
1460.75,161.4326,101.9889
1461.0,161.26100000000002,103.1662
1461.25,166.7365,106.641
1461.5,165.2384,106.5522
1461.75,157.8174,103.08170000000001
1462.0,157.5203,103.49270000000001
1462.25,156.0303,103.31800000000001
1462.5,154.3377,104.0188
1462.75,158.5944,103.6078
1463.0,156.60920000000002,105.0433
1463.25,159.4451,106.36680000000001
1463.5,166.906,108.5318
1463.75,162.0392,106.3974
1464.0,155.3962,105.0642
1464.25,163.197,104.9791
1464.5,162.3511,104.9538
1464.75,151.0662,104.1908
1465.0,154.3987,106.6653
1465.25,156.60829999999999,112.00229999999999
1465.5,155.7363,109.1807
1465.75,154.31470000000002,107.75479999999999
1466.0,155.5366,108.85969999999999
1466.25,160.6323,110.3493
1466.5,160.7345,110.5377
1466.75,154.942,108.4881
1467.0,151.59,108.50110000000001
1467.25,157.0531,110.2799
1467.5,151.5442,109.0438
1467.75,151.7482,109.9221
1468.0,151.479,110.1533
1468.25,148.2111,108.92500000000001
1468.5,147.8399,109.8797
1468.75,149.17419999999998,107.68390000000001
1469.0,147.3021,105.3719
1469.25,148.4792,106.09190000000001
1469.5,152.9853,108.1157
1469.75,157.77599999999998,108.978
1470.0,153.7881,108.3773
1470.25,153.48149999999998,106.98939999999999
1470.5,150.6461,104.8613
1470.75,154.2157,108.9739
1471.0,154.1714,102.055
1471.25,156.8827,103.7743
1471.5,160.87599999999998,101.10140000000001
1471.75,167.3458,101.1571
1472.0,160.2127,101.9649
1472.25,-45.578599999999994,102.3893
1472.5,-143.18110000000001,104.82310000000001
1472.75,-240.61290000000002,109.94120000000001
1473.0,-349.85699999999997,112.4607
1473.25,-513.85,116.8417
1473.5,-678.5049999999999,123.3954
1473.75,-842.5759999999999,133.4282
1474.0,-1020.377,138.1065
1474.25,-1091.154,145.9851
1474.5,-1193.999,150.2002
1474.75,-1278.006,155.41230000000002
1475.0,-1355.276,164.4634
1475.25,-1412.529,166.1904
1475.5,-1470.012,171.8706
1475.75,-1528.8970000000002,178.56959999999998
1476.0,-1601.8780000000002,179.2754
1476.25,-1659.268,180.8452
1476.5,-1682.3580000000002,182.6266
1476.75,-1726.143,185.55700000000002
1477.0,-1770.5729999999999,188.0124
1477.25,-1776.424,191.7277
1477.5,-1792.813,189.994
1477.75,-1780.107,193.6445
1478.0,-1800.8799999999999,194.03910000000002
1478.25,-1760.565,189.9393
1478.5,-1736.924,185.1001
1478.75,-1715.8249999999998,181.8127
1479.0,-1687.944,177.8064
1479.25,-1628.3670000000002,174.4254
1479.5,-1578.132,167.8819
1479.75,-1489.07,167.1995
1480.0,-1433.4180000000001,163.5563
1480.25,-1280.877,153.685
1480.5,-1134.12,140.6747
1480.75,-974.7769999999999,131.4108
1481.0,-807.63,125.97560000000001
1481.25,-651.6,118.4522
1481.5,-483.1809999999999,117.7818
1481.75,-316.047,114.17769999999999
1482.0,-150.4266,109.8385
1482.25,-117.9484,109.36330000000001
1482.5,-87.2735,111.2678
1482.75,178.8366,112.2747
1483.0,180.5773,110.4411
1483.25,192.3739,108.10640000000001
1483.5,186.55689999999998,107.24730000000001
1483.75,188.7959,107.6719
1484.0,189.493,108.45660000000001
1484.25,182.24599999999998,105.55109999999999
1484.5,197.8078,108.4466
1484.75,189.5195,108.4128
1485.0,186.2003,108.4195
1485.25,187.7855,106.4144
1485.5,181.1981,106.34590000000001
1485.75,179.2605,106.99810000000001
1486.0,175.335,107.1156
1486.25,171.8078,106.2653
1486.5,171.8399,108.3464
1486.75,171.8306,107.79820000000001
1487.0,173.5256,108.82319999999999
1487.25,173.95680000000002,110.2115
1487.5,181.7037,115.6242
1487.75,177.15730000000002,111.8304
1488.0,165.5116,109.66329999999999
1488.25,166.5153,108.76
1488.5,166.8751,109.22309999999999
1488.75,166.5876,111.07230000000001
1489.0,165.47609999999997,111.6686
1489.25,166.4437,111.7392
1489.5,167.5719,110.8929
1489.75,166.7398,109.6422
1490.0,166.6261,110.6097
1490.25,171.91660000000002,110.4462
1490.5,165.6113,107.3217
1490.75,161.42430000000002,105.90790000000001
1491.0,159.7054,105.53809999999999
1491.25,159.2878,105.7799
1491.5,159.0431,107.33250000000001
1491.75,158.8911,106.1856
1492.0,155.8956,105.39229999999999
1492.25,156.4108,106.4469
1492.5,153.34539999999998,105.93860000000001
1492.75,157.5672,108.51259999999999
1493.0,161.2271,108.9993
1493.25,159.41930000000002,109.1009
1493.5,158.1643,107.6745
1493.75,151.3737,105.6146
1494.0,151.1218,106.42939999999999
1494.25,149.2603,106.3835
1494.5,140.47050000000002,105.08649999999999
1494.75,139.6874,107.8733
1495.0,145.2462,107.7782
1495.25,148.0548,112.0657
1495.5,-24.578010000000003,109.6899
1495.75,-103.5529,111.6626
1496.0,-198.53359999999998,108.56909999999999
1496.25,-312.606,111.3038
1496.5,-422.533,110.5009
1496.75,-526.081,115.13810000000001
1497.0,-634.383,116.2884
1497.25,-738.616,121.59989999999999
1497.5,-837.8439999999999,126.59790000000001
1497.75,-940.963,133.2397
1498.0,-1042.5079999999998,142.10109999999997
1498.25,-1142.781,144.6864
1498.5,-1249.905,146.1257
1498.75,-1341.403,151.75119999999998
1499.0,-1424.103,159.9382
1499.25,-1489.353,163.1846
1499.5,-1551.826,168.8832
1499.75,-1616.9679999999998,172.7906
1500.0,-1686.8319999999999,177.5711
1500.25,-1709.8450000000003,179.87079999999997
1500.5,-1740.673,185.2582
1500.75,-1765.643,190.6053
1501.0,-1800.112,192.1266
1501.25,-1818.355,188.5517
1501.5,-1823.105,190.2107
1501.75,-1833.4,189.03629999999998
1502.0,-1840.565,190.4307
1502.25,-1811.9289999999999,189.779
1502.5,-1786.9810000000002,189.1578
1502.75,-1742.4390000000003,190.9788
1503.0,-1708.936,190.6368
1503.25,-1650.5529999999999,185.1354
1503.5,-1604.604,177.1569
1503.75,-1555.8290000000002,168.4485
1504.0,-1494.8249999999998,164.1293
1504.25,-1403.877,157.1496
1504.5,-1314.107,150.08780000000002
1504.75,-1220.033,145.0497
1505.0,-1123.532,139.3803
1505.25,-1003.3039999999999,132.49239999999998
1505.5,-878.617,126.9672
1505.75,-747.367,126.85409999999999
1506.0,-621.956,121.60060000000001
1506.25,-495.36699999999996,114.4733
1506.5,-368.974,110.0581
1506.75,158.1926,102.9623
1507.0,166.5523,104.1922
1507.25,175.6721,106.9543
1507.5,177.326,105.22119999999998
1507.75,179.87,107.97979999999998
1508.0,181.4859,110.6516
1508.25,183.0053,110.28540000000001
1508.5,180.3825,109.24510000000001
1508.75,171.2819,105.2309
1509.0,172.172,104.9615
1509.25,176.0395,104.73160000000001
1509.5,174.8828,105.72810000000001
1509.75,174.1928,105.72380000000001
1510.0,174.0229,105.4161
1510.25,171.7763,105.31710000000001
1510.5,171.4345,107.0853
1510.75,174.4207,107.6089
1511.0,173.86090000000002,108.35489999999999
1511.25,164.9404,106.6293
1511.5,165.1493,107.74350000000001
1511.75,164.909,108.24029999999999
1512.0,164.6687,108.58930000000001
1512.25,165.0506,109.0862
1512.5,163.4906,109.5814
1512.75,162.05470000000003,109.4394
1513.0,162.64569999999998,109.042
1513.25,166.0721,110.0378
1513.5,171.72220000000002,113.0993
1513.75,166.0971,112.0218
1514.0,161.8334,110.6028
1514.25,162.4801,111.32350000000001
1514.5,164.5192,112.6069
1514.75,162.2737,112.3416
1515.0,159.4054,113.52029999999999
1515.25,157.77550000000002,109.1269
1515.5,156.99880000000002,108.45840000000001
1515.75,156.5534,109.4713
1516.0,156.51080000000002,110.9341
1516.25,157.3513,110.75110000000001
1516.5,157.00779999999997,111.81729999999999
1516.75,163.5054,114.5318
1517.0,160.2004,113.15289999999999
1517.25,157.00510000000003,110.7628
1517.5,158.6814,110.9589
1517.75,159.7369,111.4531
1518.0,162.5281,111.7139
1518.25,183.4692,120.53479999999999
1518.5,176.5007,115.29950000000001
1518.75,184.2113,120.0617
1519.0,195.58010000000002,120.8408
1519.25,205.44240000000002,117.4762
1519.5,42.3969,118.39330000000001
1519.75,-10.60524,117.83380000000001
1520.0,-107.35919999999999,118.17779999999999
1520.25,-204.21659999999997,121.2492
1520.5,-299.19399999999996,127.3102
1520.75,-398.8380000000001,130.6495
1521.0,-501.568,138.38309999999998
1521.25,-608.219,144.4203
1521.5,-701.332,150.9497
1521.75,-805.668,155.84140000000002
1522.0,-916.6280000000002,164.3176
1522.25,-1010.162,164.92000000000002
1522.5,-1115.251,169.4631
1522.75,-1194.716,178.7638
1523.0,-1283.575,185.115
1523.25,-1350.495,190.6333
1523.5,-1402.15,194.25119999999998
1523.75,-1467.867,199.74609999999998
1524.0,-1515.972,207.0476
1524.25,-1544.7849999999999,208.1476
1524.5,-1590.201,202.8791
1524.75,-1611.1770000000001,202.4245
1525.0,-1624.8110000000001,202.3739
1525.25,-1594.75,202.1841
1525.5,-1538.5500000000002,203.40139999999997
1525.75,-1484.118,204.1524
1526.0,-1429.843,209.87260000000003
1526.25,-1405.3400000000001,205.53770000000003
1526.5,-1383.8539999999998,204.50379999999998
1526.75,-1355.818,204.4556
1527.0,-1340.692,201.27519999999998
1527.25,-1294.94,201.4665
1527.5,-1248.9650000000001,204.9229
1527.75,-1211.863,199.61589999999998
1528.0,-1158.825,201.2919
1528.25,-1125.473,188.06279999999998
1528.5,-1053.469,182.87890000000002
1528.75,-986.656,181.31730000000002
1529.0,-925.945,166.4054
1529.25,-823.478,155.9805
1529.5,-709.105,147.5318
1529.75,-582.087,139.7186
1530.0,-468.55,139.1221
1530.25,-484.549,134.9543
1530.5,-580.866,136.9008
1530.75,240.97469999999998,120.45169999999999
1531.0,244.31940000000003,122.5149
1531.25,231.7937,117.6336
1531.5,206.0644,110.4436
1531.75,204.2419,112.1702
1532.0,209.2042,114.8787
1532.25,206.52570000000003,115.2666
1532.5,209.1449,115.761
1532.75,211.00349999999997,118.6968
1533.0,217.69100000000003,118.2629
1533.25,211.3675,115.65350000000001
1533.5,205.93280000000004,113.7859
1533.75,198.31629999999998,114.4272
1534.0,188.9266,110.0874
1534.25,191.1111,111.85319999999999
1534.5,189.64569999999998,112.55939999999998
1534.75,194.5785,114.6352
1535.0,193.30579999999998,116.42060000000001
1535.25,183.6286,111.46259999999998
1535.5,184.6359,113.3567
1535.75,188.5794,114.3144
1536.0,177.2039,109.94739999999999
1536.25,179.4302,110.07390000000001
1536.5,175.1399,108.1898
1536.75,173.6576,106.027
1537.0,177.98059999999998,106.53460000000001
1537.25,182.51420000000002,109.67060000000001
1537.5,185.5298,110.72559999999999
1537.75,180.32,110.4015
1538.0,179.9789,109.9775
1538.25,181.5704,110.43039999999999
1538.5,179.3645,111.6293
1538.75,178.2971,112.0052
1539.0,175.96099999999998,111.7229
1539.25,174.2441,111.9119
1539.5,177.252,112.4783
1539.75,173.5722,111.5753
1540.0,172.3846,111.64779999999999
1540.25,172.3861,112.7834
1540.5,178.3807,115.4454
1540.75,174.48080000000002,113.504
1541.0,171.41,112.29769999999999
1541.25,167.9978,111.4265
1541.5,171.5324,112.571
1541.75,168.80610000000001,111.42419999999998
1542.0,171.2372,111.7635
1542.25,170.8922,106.0911
1542.5,169.36759999999998,107.1957
1542.75,167.0921,105.9214
1543.0,272.5928,120.8604
1543.25,378.712,136.1726
1543.5,361.57000000000005,143.2816
1543.75,368.128,144.2854
1544.0,329.45300000000003,154.3285
1544.25,294.5486,166.422
1544.5,263.5606,179.75279999999998
1544.75,171.2423,182.0097
1545.0,86.2445,189.6504
1545.25,-7.134410000000001,194.62060000000002
1545.5,-86.0562,206.33020000000005
1545.75,-175.40460000000002,214.4703
1546.0,-288.9599,219.6321
1546.25,-385.068,221.09949999999998
1546.5,-488.979,223.58190000000002
1546.75,-538.945,237.25390000000002
1547.0,-617.107,244.6784
1547.25,-670.152,251.90000000000003
1547.5,-737.7189999999999,258.6137
1547.75,-802.1379999999999,265.6345
1548.0,-870.971,271.50239999999997
1548.25,-921.367,261.07800000000003
1548.5,-955.9659999999999,262.1433
1548.75,-1006.184,257.9096
1549.0,-1070.933,257.7953
1549.25,-1142.892,253.55599999999998
1549.5,-1159.971,256.5251
1549.75,-1195.6860000000001,251.8102
1550.0,-1234.235,257.13079999999997
1550.25,-1231.223,244.8349
1550.5,-1211.576,235.85930000000002
1550.75,-1167.0339999999999,224.5996
1551.0,-1113.634,217.3172
1551.25,-1126.616,222.5924
1551.5,-1168.616,217.76909999999998
1551.75,-1178.644,217.62619999999998
1552.0,-1191.0819999999999,206.9134
1552.25,-1135.589,193.3605
1552.5,-1073.1979999999999,189.9004
1552.75,-1012.1619999999999,182.6249
1553.0,-1008.07,173.1729
1553.25,-797.2950000000001,165.0271
1553.5,-622.732,152.3783
1553.75,-431.47499999999997,145.9756
1554.0,-219.1307,136.2833
1554.25,-267.7884,134.0954
1554.5,-318.729,134.9939
1554.75,256.0088,127.40280000000001
1555.0,239.49540000000002,127.24969999999999
1555.25,252.4531,126.4527
1555.5,252.3245,124.32050000000001
1555.75,250.5294,124.64710000000001
1556.0,241.60060000000001,123.76660000000001
1556.25,226.55669999999998,122.73939999999999
1556.5,227.0224,124.2784
1556.75,225.6533,124.62780000000001
1557.0,233.31079999999997,124.6267
1557.25,227.88830000000002,124.6123
1557.5,224.20250000000004,124.0569
1557.75,223.4632,123.54339999999999
1558.0,223.364,126.2278
1558.25,220.6494,124.7002
1558.5,222.452,128.0464
1558.75,227.2755,130.7281
1559.0,225.6887,133.7284
1559.25,221.49939999999998,130.8904
1559.5,219.2801,127.7534
1559.75,216.4105,127.6403
1560.0,214.7619,130.2208
1560.25,219.954,131.3872
1560.5,217.67810000000003,128.1662
1560.75,213.7459,128.15210000000002
1561.0,211.15929999999997,128.5925
1561.25,210.92850000000004,130.9492
1561.5,213.5734,129.3535
