Hora_decimal,P_3f_S,Q_3f_S
4733.5,-2.1843899999999995e-13,4.830579999999999e-13
4733.75,-3.4986300000000005e-13,1.580001e-12
4734.0,5.095027099999999e-13,3.929161e-12
4734.25,2.07787e-13,7.88682e-13
4734.5,2.057134e-12,1.061105e-12
4734.75,0.0,0.0
4735.0,-6.104920000000001e-13,1.3927130000000001e-12
4735.25,3.4695000000000005e-13,1.8559917399999998e-12
4735.5,6.150309999999999e-13,1.249686e-12
4735.75,9.300664999999999e-13,5.72569e-13
4736.0,-6.855539999999999e-13,1.097839e-12
4736.25,1.286762e-12,1.842057e-12
4736.5,9.500243e-13,1.9376940000000003e-12
4736.75,1.841267e-13,1.659805e-12
4737.0,5.22767e-13,4.78283e-13
4737.25,49.19670000000001,0.001825256
4737.5,68.11110000000001,0.000211926
4737.75,87.0198,0.002095518
4738.0,105.9948,1.961354e-05
4738.25,124.2183,0.002371895
4738.5,142.6812,-0.0001741261
4738.75,161.4858,0.000308536
4739.0,180.5451,0.0001722821
4739.25,181.1172,-0.0001932731
4739.5,181.8444,-0.00058995
4739.75,182.8089,0.0005087469999999999
4740.0,183.855,-8.32823e-05
4740.25,185.56560000000002,0.0018467549999999998
4740.5,187.3494,0.00010080659999999998
4740.75,189.2904,-0.0001164361
4741.0,191.3853,-0.000334093
4741.25,188.00220000000002,-0.001149111
4741.5,184.7808,3.25915e-05
4741.75,181.6476,-4.8932300000000006e-05
4742.0,178.7496,-4.431e-05
4742.25,169.257,-0.002418614
4742.5,159.97230000000002,-0.0001881008
4742.75,150.6123,0.0001607696
4743.0,141.3627,-5.5219e-06
4743.25,130.3674,-0.000973844
4743.5,119.52539999999999,-0.0002089363
4743.75,108.6831,-0.000705348
4744.0,97.9173,2.170495e-05
4744.25,87.8811,-0.001918094
4744.5,77.9397,1.698145e-05
4744.75,68.5707,0.001085318
4745.0,60.327600000000004,0.001277348
4745.25,84.7542,0.00418171
4745.5,4.4277799999999996e-13,2.3562410000000002e-12
4745.75,1.5714280000000003e-13,1.961523e-12
4746.0,7.60844e-13,1.259248e-12
4746.25,1.854234e-12,-1.910014e-12
4746.5,5.21632e-13,4.82143e-13
4746.75,5.363790000000001e-13,-1.0206875e-13
4747.0,1.3932499999999951e-14,-1.2741409999999998e-12
4747.25,-3.2328999999999993e-13,2.36469e-12
4747.5,1.139023e-12,4.6490311e-13
4747.75,9.55935e-13,1.258126e-12
4748.0,5.75479e-13,5.74578e-13
4748.25,6.286110000000001e-13,3.62565e-12
4748.5,-4.07944e-13,-7.82817e-13
4748.75,5.886698e-13,1.364926e-12
4749.0,8.53045e-13,2.2436e-12
4749.25,5.0202999999999993e-14,1.4664990100000002e-12
4749.5,1.3065819999999998e-12,1.848872e-12
4749.75,-3.76153e-13,-4.737479999999998e-13
4750.0,1.536314e-12,5.68627e-13
4750.25,-3.2713599999999997e-13,9.92795e-13
4750.5,-3.67124e-13,1.0429382e-13
4750.75,9.48297e-13,2.638262e-12
4751.0,-6.73413e-13,2.4652519999999998e-12
4751.25,-6.84378e-13,1.780872e-12
4751.5,-6.551022999999999e-13,1.98526e-12
4751.75,9.73466e-13,2.63257422e-12
4752.0,2.3949200000000007e-14,3.536824e-12
4752.25,3.9032000000000005e-14,8.89018e-13
4752.5,-9.06694e-13,-1.75232234e-12
4752.75,1.284681e-12,2.439333e-12
4753.0,5.09556e-13,1.6523089999999997e-12
4753.25,1.96432e-13,-2.064482e-12
4753.5,8.55499e-13,8.71526e-13
4753.75,5.01559e-13,1.07374e-12
4754.0,5.33009e-13,3.812530300000001e-13
4754.25,-2.0611099999999994e-13,1.380414e-12
4754.5,-3.1138539999999997e-13,2.363868e-12
4754.75,-7.9834e-13,1.494282e-12
4755.0,2.93712e-13,2.34907233e-12
4755.25,1.724886e-12,1.84301654e-12
4755.5,1.82311e-12,2.343769e-12
4755.75,-1.70056e-13,1.01116e-13
4756.0,-3.1239900000000004e-13,3.0075432e-13
4756.25,-2.90034e-13,1.0845685299999999e-12
4756.5,-2.85759e-13,2.9320999999999997e-13
4756.75,3.763523e-13,-1.4807130000000002e-12
4757.0,2.2585500000000003e-13,2.158115e-12
4757.25,-1.0029999999999984e-14,1.27139078e-12
4757.5,-1.80272e-13,-6.8985e-13
4757.75,6.022e-13,6.7737002e-13
4758.0,1.11206e-12,3.7362825e-13
4758.25,1.4205099999999998e-13,-1.9968300000000003e-13
4758.5,6.48815e-13,1.8876100000000007e-13
4758.75,-4.70119e-13,1.19295e-12
4759.0,-9.47104e-13,9.04016e-13
4759.25,-5.711999999999951e-15,1.162788e-12
4759.5,1.660499e-12,9.4715079e-13
4759.75,-6.90341e-13,-3.79867e-13
4760.0,-7.318253e-13,3.643234e-12
4760.25,3.35583e-13,-2.04716e-13
4760.5,2.3239210000000003e-13,3.7987800000000005e-13
4760.75,1.0107117e-12,2.1254540000000003e-12
4761.0,42.9678,0.001393514
4761.25,51.9717,-8.45593e-06
4761.5,61.0506,-6.01198e-05
4761.75,70.0431,-2.5800070000000002e-05
4762.0,79.0338,-4.39407e-06
4762.25,85.8567,-4.00115e-05
4762.5,92.757,-0.00019324179999999998
4762.75,99.56730000000002,0.0006145860000000001
4763.0,106.3725,4.54725e-05
4763.25,113.70509999999999,-0.000606846
4763.5,121.0281,0.0013646679999999999
4763.75,128.34539999999998,-0.0002483653
4764.0,135.65279999999998,0.00012832609999999998
4764.25,144.3411,0.002608336
4764.5,153.1716,-0.00012694330000000001
4764.75,162.0033,0.0030506400000000003
4765.0,171.0159,-0.0001066273
4765.25,166.41899999999998,-0.00011918370000000001
4765.5,161.8878,3.87968e-05
4765.75,157.34969999999998,0.00068094
4766.0,152.92079999999999,1.670892e-05
4766.25,146.31810000000002,-0.000449305
4766.5,139.728,-6.72918e-05
4766.75,133.3053,0.00186187
4767.0,126.81360000000001,-0.000935414
4767.25,117.6012,0.0009595370000000001
4767.5,108.38579999999999,-0.0001964033
4767.75,99.2595,0.000359904
4768.0,90.21780000000001,-6.49089e-06
4768.25,79.0314,0.0001121071
4768.5,67.9131,-8.68787e-06
4768.75,56.787600000000005,0.0002902873
4769.0,45.81,0.00011341770000000001
4769.25,53.64660000000001,0.000637816
4769.5,1.0658910000000001e-13,4.408982e-12
4769.75,1.08487e-12,3.7559849e-13
4770.0,-1.5863100000000002e-13,2.159078e-12
4770.25,-1.9911900000000004e-13,1.3776840000000001e-12
4770.5,-5.9736e-14,1.869296e-12
4770.75,-3.42165e-13,1.578226e-12
4771.0,-1.4483599999999998e-13,1.575026e-12
4771.25,1.005049e-12,2.726807e-12
4771.5,1.517464e-12,1.04820963e-12
4771.75,7.289880000000001e-13,1.1668855899999999e-12
4772.0,4.4572000000000004e-13,1.566497e-12
4772.25,3.85262e-13,-6.90319e-13
4772.5,2.25508e-13,9.549629e-14
4772.75,2.43467e-13,-4.9054743e-13
4773.0,1.27523e-12,1.6468609600000001e-12
4773.25,1.13925e-13,-2.9803170999999995e-13
4773.5,1.0664700000000004e-13,-1.7732840000000002e-12
4773.75,4.05008e-13,6.78779e-13
4774.0,-1.5877309999999999e-13,8.9181e-13
4774.25,5.84272e-13,1.26253938e-12
4774.5,1.443551e-12,-4.0796968999999997e-13
4774.75,-9.84096e-13,2.2865690000000003e-12
4775.0,-1.007127e-12,5.994980000000001e-13
4775.25,-1.1352069999999998e-13,2.359584e-12
4775.5,9.521248e-13,3.22221495e-12
4775.75,-7.069947000000001e-13,2.3686369999999998e-12
4776.0,4.3364499999999997e-13,8.84259e-13
4776.25,1.330258e-12,1.953507e-12
4776.5,-3.8351120000000003e-13,9.02068e-13
4776.75,8.701995000000001e-13,1.076279e-12
4777.0,2.35597e-13,8.87132e-13
4777.25,-2.0614999999999958e-14,4.80627e-13
4777.5,-1.168576e-12,-6.77657e-13
4777.75,-4.24588e-13,-1.99507e-13
4778.0,4.1389407e-13,1.471521e-12
4778.25,1.48791e-12,9.56554e-13
4778.5,-4.74e-13,1.08651326e-12
4778.75,-1.548500000000001e-13,1.3656479999999998e-12
4779.0,1.7293000000000035e-14,3.647323e-12
4779.25,-1.9852843999999997e-13,2.172217e-12
4779.5,6.730469999999999e-13,1.18667e-12
4779.75,3.23355e-13,5.96965e-13
4780.0,-3.215699e-13,1.784637e-12
4780.25,2.0258600000000006e-13,2.64017e-12
4780.5,3.706099999999999e-14,8.89988e-13
4780.75,7.63803e-13,-1.0782087000000001e-13
4781.0,1.7447000000000027e-14,1.4766969999999998e-12
4781.25,-1.8633499999999993e-13,-1.269681e-12
4781.5,1.3983810000000001e-12,8.210618e-14
4781.75,1.051264e-12,-2.951969999999999e-13
4782.0,-1.12231495e-12,1.002951e-12
4782.25,0.0,0.0
4782.5,9.42394e-13,4.765414300000001e-13
4782.75,7.275690000000001e-13,1.277554e-12
4783.0,-8.8776134e-13,1.784643e-12
4783.25,2.619725e-13,8.7972745e-13
4783.5,1.17492e-12,1.1515980000000001e-12
4783.75,7.814110000000001e-13,1.3699190000000001e-12
4784.0,-7.44218e-13,-4.79525e-13
4784.25,-2.6796709e-13,1.876536e-12
4784.5,-5.3829e-13,2.0438294e-13
4784.75,2.4039010000000006e-13,3.010289999999999e-13
4785.0,9.246570000000001e-13,1.168031e-12
4785.25,39.1506,0.001037676
4785.5,51.7191,0.0006644029999999999
4785.75,64.2036,0.00044570799999999995
4786.0,76.68809999999999,-5.182659999999999e-06
4786.25,90.627,0.000579825
4786.5,104.4639,-0.00011064230000000001
4786.75,118.34819999999999,0.000724678
4787.0,132.2826,5.78555e-05
4787.25,162.2574,0.00232319
4787.5,193.45440000000002,0.00419869
4787.75,226.72020000000003,0.000425019
4788.0,262.5588,0.000750197
4788.25,334.377,0.00338062
4788.5,415.947,0.00552027
4788.75,502.557,0.01349961
4789.0,586.251,0.02137293
4789.25,596.499,0.00497592
4789.5,607.893,0.0038147
4789.75,620.061,0.00351324
4790.0,632.6519999999999,0.00433105
4790.25,622.029,-0.001496661
4790.5,612.312,-0.0011084
4790.75,603.375,-0.001260433
4791.0,595.647,-0.00398155
4791.25,573.4680000000001,-0.00544687
4791.5,552.117,-0.00427569
4791.75,531.837,-0.00368151
4792.0,513.288,-0.0036436700000000003
4792.25,484.074,-0.00446713
4792.5,456.58799999999997,-0.0032909899999999997
4792.75,432.36300000000006,-0.002302415
4793.0,414.87,-0.0042122
4793.25,508.38599999999997,0.01411188
4793.5,3.0355260000000002e-12,2.2065102e-12
4793.75,-1.337219e-12,-4.6739998e-13
4794.0,-4.48107e-13,2.560391e-12
4794.25,3.8842399999999996e-13,1.26281387e-12
4794.5,1.1363760000000002e-12,1.948707e-12
4794.75,-3.83664e-13,6.90083e-13
4795.0,1.0865681999999999e-12,4.83371e-13
4795.25,8.312380000000001e-13,1.8399412999999998e-13
4795.5,-1.7010999999999992e-14,5.854646500000001e-13
4795.75,-3.66508e-13,1.0470497e-13
4796.0,2.92449e-13,9.7511777e-13
4796.25,1.484639e-12,2.3227806299999997e-12
4796.5,7.44361e-13,4.74621e-13
4796.75,9.63737e-13,-5.9369828e-13
4797.0,2.08313e-13,6.808566500000001e-13
4797.25,-1.130242e-12,1.0953999999999996e-13
4797.5,6.71146e-14,8.80316e-13
4797.75,2.4728599999999996e-13,1.46316411e-12
4798.0,-3.05605e-13,-1.0749e-12
4798.25,-9.605899999999997e-14,1.66816177e-12
4798.5,-2.881999999999997e-14,1.857967e-12
4798.75,-1.1033792e-12,2.373387e-12
4799.0,8.308818000000001e-13,2.143694e-12
4799.25,-5.533814e-13,9.897900000000008e-14
4799.5,-2.6256199999999955e-14,2.070162e-12
4799.75,6.40149e-13,1.567249e-12
4800.0,9.2058e-14,9.8073647e-13
4800.25,-1.0123527000000002e-12,1.185589e-12
4800.5,1.69972e-13,-1.01061e-13
4800.75,9.622363e-13,2.0569689999999997e-12
4801.0,7.27518e-13,1.276521e-12
4801.25,-2.241163e-13,9.950000000000074e-15
4801.5,-1.9915000000000001e-13,-1.0347400000000005e-13
4801.75,2.4416757e-13,1.572524e-12
4802.0,3.1261379e-13,1.868872e-12
4802.25,7.44285e-13,4.78475e-13
4802.5,1.97865e-13,-2.43031e-15
4802.75,1.4343120000000001e-12,8.6575e-13
4803.0,7.8299e-13,-6.950577e-13
4803.25,-6.98694e-13,1.096738e-12
4803.5,-7.83036e-13,6.9509935e-13
4803.75,2.271075e-12,2.431599e-12
4804.0,-7.8435781e-13,5.887879999999999e-13
4804.25,1.169211e-12,6.78389e-13
4804.5,2.262351e-12,3.916436e-12
4804.75,8.981924999999999e-13,3.451191e-12
4805.0,-5.57478e-13,7.9101e-13
4805.25,8.258649999999999e-13,2.8370159999999997e-12
4805.5,-2.441383e-12,-1.6042158999999994e-13
4805.75,1.0047000000000053e-14,2.960648e-12
4806.0,4.3183400000000003e-13,7.7892237e-13
4806.25,-3.1244899999999997e-13,3.0064456e-13
4806.5,3.9564e-13,-4.955439999999977e-15
4806.75,3.673442e-13,1.960115e-12
4807.0,1.900127e-13,1.481553e-12
4807.25,1.171405e-12,-1.2054099999999998e-13
4807.5,-8.96093e-13,-1.07166171e-12
4807.75,-6.21722e-15,-5.798269999999998e-13
4808.0,8.807110000000001e-13,-2.9949158e-13
4808.25,7.63289e-13,-2.1336499999999997e-13
4808.5,7.267449999999999e-13,1.278958e-12
4808.75,41.2077,0.001460284
4809.0,52.6032,0.000477911
4809.25,73.0311,0.001261445
4809.5,93.5235,0.001093261
4809.75,114.40109999999999,0.002314399
4810.0,135.5862,3.08356e-05
4810.25,155.6649,0.0020869570000000004
4810.5,175.94910000000002,-2.173344e-05
4810.75,196.524,0.00345673
4811.0,217.6566,0.00021055899999999997
4811.25,242.9538,0.002989135
4811.5,269.3721,0.000627046
4811.75,297.13559999999995,0.000900516
4812.0,326.64,0.001230535
4812.25,392.976,0.005321579999999999
4812.5,463.788,0.0092348
4812.75,535.71,0.015893329999999997
4813.0,603.603,0.020146
4813.25,610.674,0.00370555
4813.5,618.774,0.002407892
4813.75,627.813,0.0037362899999999998
4814.0,637.323,0.00352128
4814.25,625.788,-0.00389312
4814.5,615.066,-0.0031112099999999997
4814.75,605.28,-0.0049219699999999995
4815.0,596.7180000000001,-0.00415314
4815.25,574.665,-0.0055411
4815.5,553.548,-0.00435403
4815.75,533.4449999999999,-0.0046511
4816.0,515.082,-0.0031329
4816.25,486.411,-0.0045161
4816.5,459.405,-0.0034995499999999997
4816.75,435.57,-0.002455774
4817.0,418.437,-0.002046887
4817.25,511.14,0.016250689999999998
4817.5,4.283300000000002e-14,1.4709786899999998e-12
4817.75,-9.638e-13,3.946000000000113e-15
4818.0,9.3448132e-13,1.9609090000000002e-12
4818.25,1.1506427e-12,1.2638855699999998e-12
4818.5,4.614099999999999e-14,1.4687310199999999e-12
4818.75,-9.419120000000001e-14,1.773996e-12
4819.0,1.17514e-13,1.869818e-12
4819.25,-2.9825599999999995e-13,3.9963742000000004e-13
4819.5,1.049244e-12,4.41471e-12
4819.75,-2.7981729999999997e-13,1.7697523000000001e-12
4820.0,5.500309999999999e-13,2.6483269999999998e-12
4820.25,-1.7203000000000008e-14,6.92406e-13
4820.5,1.33856e-13,1.1778999999999999e-12
4820.75,5.639129e-13,-2.1237600000000006e-13
4821.0,7.551559e-13,1.267881e-12
4821.25,-5.285160000000001e-13,8.8978695e-13
4821.5,1.216961e-12,-6.096599999999999e-13
4821.75,-3.184452e-13,1.78406e-12
4822.0,-6.161999999999989e-15,1.483024e-12
4822.25,-1.07646e-12,3.03857e-13
4822.5,3.8557699999999994e-13,1.2662317599999998e-12
4822.75,-5.652060000000001e-13,1.0640599999999996e-13
4823.0,4.23844e-13,2.155661e-12
4823.25,6.769350000000001e-13,2.3503260000000003e-12
4823.5,-3.48405e-13,1.579557e-12
4823.75,-8.323660000000001e-13,-1.8689988000000001e-13
4824.0,7.17835e-13,4.8509028e-13
4824.25,-1.2124378e-12,2.0851029999999998e-12
4824.5,-8.745999999999976e-15,1.37763e-12
4824.75,1.030061e-12,2.24774e-12
4825.0,7.255930000000001e-13,-9.98181e-13
4825.25,8.229425799999999e-13,1.565273e-12
4825.5,1.121919e-12,1.16624346e-12
4825.75,4.52459e-13,2.98285e-13
4826.0,6.39016e-13,1.5682490000000001e-12
4826.25,-1.0942290000000001e-12,-1.06769e-12
4826.5,2.09478e-12,-2.1612607000000002e-13
4826.75,-4.40655e-13,2.874825e-12
4827.0,1.5201000000000003e-13,5.91861e-13
4827.25,-2.8075539999999988e-14,2.071014e-12
4827.5,-4.15154e-13,5.914476300000001e-13
4827.75,1.6773668e-12,2.438834e-12
4828.0,3.693859999999999e-13,2.774049999999978e-15
4828.25,1.509128e-12,4.768450000000001e-13
4828.5,-9.75648e-14,1.774877e-12
4828.75,1.0015700000000001e-13,1.772774e-12
4829.0,1.1216459999999999e-12,1.16651566e-12
4829.25,-1.461949e-12,-9.643725600000002e-13
4829.5,7.385749999999998e-13,5.272000000000081e-15
4829.75,-3.40316e-13,2.02036e-13
4830.0,-1.5351200000000001e-13,1.471861e-12
4830.25,5.75616e-13,6.85725e-13
4830.5,-7.346627700000001e-13,3.1302900000000006e-13
4830.75,-1.5115999999999998e-13,1.471075e-12
4831.0,-5.08868e-13,3.04165e-13
4831.25,-2.8569699999999997e-13,1.775156e-12
4831.5,3.40489e-13,1.382535e-12
4831.75,1.7465009999999999e-12,2.61284e-12
4832.0,-9.12101e-13,2.16443112e-12
4832.25,8.02299e-13,6.6339383e-13
4832.5,54.4893,2.2942640000000002e-05
4832.75,76.3635,0.000511797
4833.0,98.44829999999999,0.0001507815
4833.25,131.6907,0.001714385
4833.5,166.19549999999998,0.0037426300000000003
4833.75,201.63330000000002,0.00658153
4834.0,238.1499,0.000379496
4834.25,284.9958,0.001059915
4834.5,333.336,0.001453728
4834.75,382.587,0.0029698850000000002
4835.0,432.18899999999996,0.004291919999999999
4835.25,455.66700000000003,0.002447164
4835.5,480.198,0.00324057
4835.75,505.66200000000003,0.0042410699999999996
4836.0,531.981,0.006370860000000001
4836.25,544.7370000000001,0.00314503
4836.5,558.615,0.0032305
4836.75,573.483,0.00459287
4837.0,589.233,0.006739749999999999
4837.25,595.0980000000001,-0.0012159010000000001
4837.5,602.115,0.002813424
4837.75,609.8820000000001,0.0011823390000000001
4838.0,618.3810000000001,0.001999217
4838.25,605.622,-0.00331286
4838.5,593.679,-0.0029822810000000003
4838.75,582.6690000000001,-0.0003120374
4839.0,572.46,-0.002306695
4839.25,553.323,-0.0035896
4839.5,535.23,-0.0030339399999999997
4839.75,518.472,-0.002210224
4840.0,503.70000000000005,-0.001927925
4840.25,473.58299999999997,-0.0034082400000000003
4840.5,445.032,-0.002646343
4840.75,419.23199999999997,-0.0019112820000000003
4841.0,399.087,-0.001403166
4841.25,483.07500000000005,0.012561180000000002
4841.5,-6.93354e-13,1.097157e-12
4841.75,8.96373e-13,9.59591e-13
4842.0,-1.4918400000000001e-13,1.46936e-12
4842.25,-1.4139e-13,1.9968175e-13
4842.5,1.717482e-12,1.2550749999999999e-12
4842.75,3.852613e-13,2.7431409999999997e-12
4843.0,4.05473e-13,6.77476e-13
4843.25,9.87493e-13,3.419668e-12
4843.5,1.64088e-13,1.2741031899999997e-12
4843.75,5.41845e-13,1.853257e-12
4844.0,-1.1009830000000001e-12,3.12887e-13
4844.25,3.722465e-13,1.954643e-12
4844.5,1.3151789999999999e-12,2.5327530000000002e-12
4844.75,2.1749999999999933e-14,1.4739575699999999e-12
4845.0,1.049066e-12,1.5502529999999999e-12
4845.25,6.815600000000001e-13,-1.9330600000000002e-13
4845.5,-4.645220000000001e-13,-2.8975616e-13
4845.75,-3.2809699999999997e-13,9.92424e-13
4846.0,3.09901e-13,-4.06632e-13
4846.25,-3.936256e-13,1.1142700000000005e-13
4846.5,8.59793e-13,2.84511e-13
4846.75,9.139284999999999e-13,3.757820000000002e-13
4847.0,7.718329999999999e-13,2.53021186e-12
4847.25,3.92131e-14,2.950219e-12
4847.5,1.2853690999999999e-12,2.544996e-12
4847.75,-2.25397e-13,-9.577933999999999e-14
4848.0,5.47741e-13,5.8580103e-13
4848.25,1.69613e-12,1.74365903e-12
4848.5,-9.6228e-13,5.2830000000000695e-15
4848.75,-1.4225100000000002e-13,1.9960541999999999e-13
4849.0,1.471924e-12,1.754371e-12
4849.25,-6.43246e-13,-8.746599999999999e-13
4849.5,-2.5466000000000005e-13,-3.0064199999999996e-13
4849.75,-7.366989999999999e-13,2.270422e-12
4850.0,1.8984086999999998e-13,1.481126e-12
4850.25,7.61273e-13,1.848293e-12
4850.5,1.131458e-12,1.95707e-12
4850.75,7.373149999999999e-13,2.068443e-12
4851.0,1.679129e-12,3.7524303000000005e-13
4851.25,3.604299999999998e-14,7.8380516e-13
4851.5,-1.04013e-12,1.192553e-12
4851.75,8.6014e-13,2.86482e-13
4852.0,-4.40309e-13,7.04968e-13
4852.25,4.2207299999999995e-13,-1.2170000000000038e-14
4852.5,-1.6326346e-13,6.801730000000001e-13
4852.75,6.865669e-13,2.3449790200000004e-12
4853.0,3.3989399999999997e-13,1.967455e-12
4853.25,-5.85365e-13,6.927774e-13
4853.5,-4.4156200000000003e-13,5.992880000000001e-13
4853.75,3.6921680000000004e-13,2.173364e-12
4854.0,-1.8109499999999997e-13,1.37356618e-12
4854.25,1.97903e-13,-2.45165e-15
4854.5,4.25593e-13,2.37004e-12
4854.75,8.866000000000005e-15,6.8546012e-13
4855.0,7.68268e-14,1.6727319999999998e-12
4855.25,2.10224e-13,7.87083e-13
4855.5,-9.618899999999998e-14,-9.786240200000002e-13
4855.75,9.2855e-13,1.160351e-12
4856.0,1.054312e-12,2.235375e-12
4856.25,1.159035e-12,1.462996e-12
4856.5,38.9937,5.16707e-06
4856.75,54.7902,-9.37406e-05
4857.0,70.6194,0.000363613
4857.25,84.066,6.50282e-07
4857.5,97.47720000000001,0.0002261546
4857.75,110.93010000000001,9.46104e-05
4858.0,124.42500000000001,2.2688560000000002e-05
4858.25,162.3063,0.005575
4858.5,202.66649999999998,9.365400000000001e-05
4858.75,245.89620000000002,0.000603354
4859.0,291.7644,0.001219502
4859.25,331.85699999999997,0.001348382
4859.5,373.716,0.002077539
4859.75,417.183,0.00350375
4860.0,461.78700000000003,0.005889
4860.25,474.138,0.002452996
4860.5,487.896,0.002786374
4860.75,502.95599999999996,0.002319662
4861.0,519.453,0.00383819
4861.25,529.788,0.002646568
4861.5,541.614,0.002727455
4861.75,554.709,0.0035043900000000005
4862.0,568.857,0.00350639
4862.25,556.59,-0.00283883
4862.5,545.502,-0.0012727980000000001
4862.75,535.785,-0.002511626
4863.0,527.4000000000001,-0.002385153
4863.25,504.072,-0.00317389
4863.5,481.71299999999997,-0.00307159
4863.75,460.533,-0.0024025540000000003
4864.0,440.697,-0.0021307500000000003
4864.25,402.07800000000003,-0.002619512
4864.5,362.976,-0.001845955
4864.75,323.805,-0.001419778
4865.0,284.6979,-0.0009333760000000001
4865.25,344.17499999999995,0.00312263
4865.5,-5.219009999999999e-13,3.057831e-12
4865.75,3.39439e-13,-2.02733e-13
4866.0,2.206673e-12,3.021924e-12
4866.25,3.263971e-13,-9.931069999999999e-13
4866.5,4.04163e-13,5.721979999999999e-13
4866.75,1.124364e-12,1.16093776e-12
4867.0,-3.82637e-13,7.96325e-13
4867.25,1.934319e-13,1.4794290000000001e-12
4867.5,5.607e-13,1.3749910000000002e-12
4867.75,8.82239e-13,1.758635e-12
4868.0,-4.97035e-13,1.094656e-12
4868.25,2.791600000000001e-14,9.845355e-14
4868.5,-1.8803500000000002e-13,6.8776073e-13
4868.75,-9.11595e-13,1.6866070000000001e-12
4869.0,0.0,0.0
4869.25,1.8393580000000002e-13,2.751439e-12
4869.5,-5.35959e-13,3.1128800000000004e-13
4869.75,1.2113107e-12,8.731e-13
4870.0,-5.4228e-14,-9.108100000000002e-14
4870.25,2.08343e-13,7.88696e-13
4870.5,1.7579639999999998e-12,1.3544377700000001e-12
4870.75,8.88222e-13,3.8386906e-13
4871.0,-3.296883e-13,9.93579e-13
4871.25,2.34451e-13,7.81414e-13
4871.5,-3.5029419999999997e-13,-5.89293e-13
4871.75,5.847075e-13,1.3705279999999999e-12
4872.0,4.787607e-13,2.353915e-12
4872.25,1.093308e-12,9.61286e-13
4872.5,-8.42185e-14,1.76785e-12
4872.75,1.3296789999999999e-12,1.955156e-12
4873.0,3.1394600000000005e-13,-1.9457494999999998e-13
4873.25,1.885888e-12,1.0590162199999999e-12
4873.5,1.455633e-12,3.85698e-13
4873.75,-8.774859999999999e-13,5.12478e-13
4874.0,-1.2853599999999999e-12,-4.865299999999999e-13
4874.25,1.058482e-12,2.8428836e-13
4874.5,1.85954e-12,1.066499e-12
4874.75,-1.89874e-13,6.8799482e-13
4875.0,3.6824e-13,-1.0333842e-13
4875.25,4.8215917e-13,1.769127e-12
4875.5,-5.66283e-13,1.0557527000000001e-13
4875.75,1.312022e-12,4.79657e-13
4876.0,1.1244850000000001e-12,-8.968883899999999e-13
4876.25,-9.778543e-14,1.775898e-12
4876.5,8.513315500000001e-13,-5.04839e-13
4876.75,-1.1761329999999998e-13,2.36277e-12
4877.0,1.3385100000000001e-12,2.7483210000000003e-12
4877.25,-2.33747e-13,-7.81963e-13
4877.5,6.29566e-13,7.771258400000001e-13
4877.75,7.323074e-14,1.674378e-12
4878.0,-9.359000000000026e-15,1.378322e-12
4878.25,6.19035e-13,2.04916771e-12
4878.5,1.774279e-12,2.7277465800000003e-12
4878.75,-4.64842e-13,-2.9056213000000003e-13
4879.0,-2.0189199999999995e-13,1.4855429999999999e-12
4879.25,8.3855e-14,1.775391e-12
4879.5,1.71575e-12,2.521878e-12
4879.75,-1.41389e-13,1.574246e-12
4880.0,-1.531261e-12,-3.492339999999999e-13
4880.25,9.985610000000001e-13,7.704517000000002e-14
4880.5,-6.917300000000001e-13,-1.64408335e-12
4880.75,2.70109e-13,-7.93231e-13
4881.0,1.422702e-12,1.42719797e-12
4881.25,-4.0526010000000004e-13,-4.88818e-13
4881.5,-2.68083e-13,7.930860000000001e-13
4881.75,-1.5311840000000002e-13,6.776189999999999e-13
4882.0,1.689286e-12,1.0318887999999999e-12
4882.25,42.4119,0.001033441
4882.5,49.713300000000004,-0.00010357030000000001
4882.75,57.0132,0.00056791
4883.0,64.3086,1.2808609999999999e-05
4883.25,70.1739,0.00071151
4883.5,76.0368,0.00024889629999999996
4883.75,81.8964,-0.000575815
4884.0,87.7593,3.20571e-05
4884.25,82.755,-0.0005877699999999999
4884.5,77.6739,-3.5781099999999995e-05
4884.75,72.5931,0.0002631786
4885.0,67.5948,-9.57256e-05
4885.25,75.5313,0.001164543
4885.5,83.4717,3.0061699999999997e-05
4885.75,91.491,0.0001900993
4886.0,99.5148,9.12373e-07
4886.25,95.9559,0.001350902
4886.5,92.3994,-3.0985099999999996e-05
4886.75,88.839,0.000560489
4887.0,85.2792,0.000387725
4887.25,76.7817,-0.0002641522
4887.5,68.3604,-0.0001403058
4887.75,59.9409,-0.000598024
4888.0,51.4437,1.443185e-05
4888.25,46.5264,-5.43521e-06
4888.5,41.6877,7.98744e-07
4888.75,-2.4102899999999996e-13,4.906131099999999e-13
4889.0,1.1115714e-12,1.84842e-12
4889.25,8.82875e-13,1.650091e-12
4889.5,4.34353e-13,7.7601895e-13
4889.75,9.97004e-13,2.149125e-12
4890.0,-5.10523e-13,1.679978e-12
4890.25,7.91334e-13,9.209099999999994e-14
4890.5,4.07936e-13,7.83461e-13
4890.75,8.028619e-13,7.769060000000001e-13
4891.0,-1.0675089999999996e-13,2.3570209999999998e-12
4891.25,1.21591e-14,7.89764e-13
4891.5,9.4215e-13,4.7195284e-13
4891.75,-6.50064e-13,5.037029999999999e-13
4892.0,1.479859e-12,3.72235e-13
4892.25,6.587276e-13,8.7155069e-13
