Hora_decimal,P_3f_S,Q_3f_S
772.0,11.00268,14.660260000000001
772.25,11.00286,14.66112
772.5,11.00412,14.66772
772.75,11.004299999999999,14.668589999999998
773.0,11.00537,14.674039999999998
773.25,11.005460000000001,14.67462
773.5,11.00818,14.688399999999998
773.75,11.01061,14.70097
774.0,11.01313,14.71404
774.25,11.01476,14.72264
774.5,11.0149,14.72345
774.75,11.01584,14.72823
775.0,11.01498,14.72396
775.25,11.01645,14.73132
775.5,11.016010000000001,14.72925
775.75,11.01642,14.73128
776.0,11.01504,14.72423
776.25,11.01465,14.722100000000001
776.5,11.02572,14.72381
776.75,11.056270000000001,14.73809
777.0,11.09022,14.76077
777.25,11.112639999999999,14.7749
777.5,11.13243,14.78476
777.75,11.15465,14.80671
778.0,11.174339999999999,14.820699999999999
778.25,11.19052,14.825779999999998
778.5,11.20606,14.83193
778.75,11.22315,14.841380000000001
779.0,11.23873,14.84794
779.25,11.24379,14.846350000000001
779.5,11.24931,14.84723
779.75,11.256129999999999,14.85445
780.0,11.25984,14.845970000000001
780.25,11.26667,14.85346
780.5,11.27149,14.850620000000001
780.75,11.276769999999999,14.854790000000001
781.0,11.28071,14.847380000000001
781.25,11.28975,14.847760000000001
781.5,11.298739999999999,14.84333
781.75,11.31089,14.85499
782.0,11.32165,14.859849999999998
782.25,11.32091,14.860510000000001
782.5,11.31775,14.853580000000001
782.75,11.31618,14.85014
783.0,11.31371,14.846630000000001
783.25,11.30578,14.833659999999998
783.5,11.29932,14.83244
783.75,11.293239999999999,14.82865
784.0,11.28814,14.83019
784.25,11.28092,14.82512
784.5,11.27259,14.81464
784.75,11.26671,14.811969999999999
785.0,11.26141,14.81223
785.25,11.25505,14.81182
785.5,11.248990000000001,14.81299
785.75,11.24046,14.80598
786.0,11.23171,14.79776
786.25,11.21741,14.79773
786.5,11.20058,14.78504
786.75,11.18399,14.77796
787.0,11.16741,14.770900000000001
787.25,11.15129,14.76173
787.5,11.135950000000001,14.756540000000001
787.75,11.11448,14.72941
788.0,11.092880000000001,14.710090000000001
788.25,11.08705,14.71195
788.5,11.08112,14.713719999999999
788.75,11.07287,14.703759999999999
789.0,11.065570000000001,14.698340000000002
789.25,11.060360000000001,14.68999
789.5,11.05766,14.69423
789.75,11.05307,14.6893
790.0,11.04946,14.689060000000001
790.25,11.04641,14.68723
790.5,11.0428,14.68705
790.75,11.03921,14.68252
791.0,11.03408,14.67456
791.25,11.030650000000001,14.67511
791.5,11.02651,14.67239
791.75,11.022070000000001,14.667910000000001
792.0,11.01685,14.659409999999998
792.25,11.01338,14.65993
792.5,11.00932,14.6575
792.75,11.00542,14.65582
793.0,11.00443,14.66893
793.25,11.004669999999999,14.67052
793.5,11.00506,14.672619999999998
793.75,11.00545,14.674479999999999
794.0,11.00551,14.674869999999999
794.25,11.00455,14.67004
794.5,11.00533,14.67391
794.75,11.004159999999999,14.66803
795.0,11.003820000000001,14.666170000000001
795.25,11.00342,14.6641
795.5,11.00317,14.662749999999999
795.75,11.00323,14.66308
796.0,11.003879999999999,14.666439999999998
796.25,11.00294,14.6617
796.5,11.00253,14.65948
796.75,11.00386,14.66618
797.0,11.00633,14.678830000000001
797.25,11.00302,14.662420000000001
797.5,11.00249,14.65948
797.75,11.003,14.66187
798.0,11.00328,14.66341
798.25,11.00464,14.67025
798.5,11.00554,14.674869999999999
798.75,11.00384,14.666520000000002
799.0,10.9959,14.62666
799.25,10.98339,14.56062
799.5,10.97259,14.50471
799.75,10.96282,14.454229999999999
800.0,10.9546,14.397930000000002
800.25,10.97114,14.33992
800.5,10.989650000000001,14.30127
800.75,11.00891,14.27575
801.0,11.02534,14.24035
801.25,11.04562,14.22927
801.5,11.06158,14.19158
801.75,11.07948,14.16818
802.0,11.10051,14.16113
802.25,11.12602,14.17691
802.5,11.15194,14.19074
802.75,11.176079999999999,14.191980000000001
803.0,11.19951,14.186609999999998
803.25,11.20587,14.183610000000002
803.5,11.21269,14.17653
803.75,11.22021,14.17763
804.0,11.23152,14.199080000000002
804.25,11.22312,14.215710000000001
804.5,11.21331,14.23452
804.75,11.201039999999999,14.24985
805.0,11.18778,14.273859999999999
805.25,11.19283,14.29087
805.5,11.20148,14.32161
805.75,11.21137,14.354190000000001
806.0,11.22001,14.375820000000001
806.25,11.218250000000001,14.370070000000002
806.5,11.22101,14.390330000000002
806.75,11.22031,14.391279999999998
807.0,11.22404,14.410610000000002
807.25,11.22705,14.420760000000001
807.5,11.22902,14.42257
807.75,11.23185,14.43184
808.0,11.23621,14.44576
808.25,11.24467,14.47096
808.5,11.25252,14.49301
808.75,11.261890000000001,14.522920000000003
809.0,11.27389,14.561800000000002
809.25,11.27178,14.5972
809.5,11.26718,14.62253
809.75,11.25771,14.62538
810.0,-493.573,29.99588
810.25,-467.212,28.44831
810.5,-452.75800000000004,27.62813
810.75,-443.788,27.127829999999996
811.0,-426.59799999999996,26.206070000000004
811.25,-407.19399999999996,25.208979999999997
811.5,-401.427,24.91256
811.75,-413.29200000000003,25.49097
812.0,-404.091,25.021009999999997
812.25,-395.076,24.57595
812.5,-387.88599999999997,24.228620000000003
812.75,-380.69100000000003,23.88765
813.0,683.031,43.8866
813.25,683.133,43.887
813.5,683.073,43.8748
813.75,683.013,43.8792
814.0,683.07,43.8938
814.25,683.07,43.8902
814.5,683.058,43.886
814.75,683.076,43.8798
815.0,683.067,43.8692
815.25,683.019,43.864599999999996
815.5,11.04012,14.64026
815.75,11.0367,14.641539999999999
816.0,11.034880000000001,14.65072
816.25,11.03083,14.64832
816.5,11.028099999999998,14.6527
816.75,11.02388,14.649519999999999
817.0,11.0193,14.64439
817.25,11.01266,14.63788
817.5,11.00736,14.637999999999998
817.75,11.00276,14.641949999999998
818.0,10.99808,14.63656
818.25,10.999120000000001,14.64172
818.5,10.999550000000001,14.64403
818.75,10.998529999999999,14.6389
819.0,10.9972,14.63194
819.25,10.997779999999999,14.634879999999999
819.5,10.999659999999999,14.64439
819.75,11.0002,14.64733
820.0,10.999789999999999,14.645319999999998
820.25,10.99962,14.64442
820.5,10.999379999999999,14.64319
820.75,11.00032,14.64793
821.0,11.00048,14.648800000000001
821.25,10.99742,14.63353
821.5,10.99534,14.62261
821.75,10.99531,14.622150000000001
822.0,11.00014,14.64649
822.25,11.00255,14.6593
822.5,11.00294,14.66158
822.75,10.99858,14.63965
823.0,10.992059999999999,14.60664
823.25,10.98589,14.531889999999999
823.5,10.99597,14.486719999999998
823.75,11.005519999999999,14.43883
824.0,11.01462,14.393379999999999
824.25,11.01745,14.30169
824.5,11.02302,14.22396
824.75,11.03502,14.18394
825.0,11.04946,14.15664
825.25,11.07227,14.13101
825.5,11.10039,14.11892
825.75,11.134319999999999,14.11824
826.0,11.17362,14.12681
826.25,11.17125,14.11607
826.5,11.17161,14.11179
826.75,11.17136,14.10275
827.0,11.17545,14.10375
827.25,11.19012,14.11472
827.5,11.20728,14.13854
827.75,11.221029999999999,14.14554
828.0,11.23909,14.17328
828.25,11.22516,14.175450000000001
828.5,11.21556,14.17682
828.75,11.208960000000001,14.18424
829.0,11.20945,14.21457
829.25,11.22658,14.256729999999997
829.5,11.23903,14.27504
829.75,11.25247,14.293520000000001
830.0,11.26543,14.314259999999999
830.25,11.26979,14.34598
830.5,11.27192,14.36634
830.75,11.27102,14.370439999999999
831.0,11.27183,14.384440000000001
831.25,11.265509999999999,14.396079999999998
831.5,11.257909999999999,14.40513
831.75,11.24984,14.40466
832.0,11.24175,14.409559999999999
832.25,11.2484,14.42541
832.5,11.25789,14.4559
832.75,11.268550000000001,14.492439999999998
833.0,11.27914,14.528739999999999
833.25,11.28695,14.55985
833.5,11.29559,14.5999
833.75,11.30235,14.628250000000001
834.0,-521.664,31.7669
834.25,-494.068,30.050400000000003
834.5,-475.89,28.963769999999997
834.75,-452.528,27.63041
835.0,-435.79999999999995,26.711830000000003
835.25,-419.597,25.85469
835.5,-415.06899999999996,25.60994
835.75,-427.72,26.244930000000004
836.0,-416.52700000000004,25.653950000000002
836.25,-411.75899999999996,25.403820000000003
836.5,-403.36199999999997,24.980510000000002
836.75,-400.58799999999997,24.83723
837.0,683.031,43.9065
837.25,683.1270000000001,43.9084
837.5,683.019,43.9036
837.75,683.103,43.9118
838.0,683.073,43.8989
838.25,683.067,43.9033
838.5,683.082,43.9135
838.75,683.103,43.9165
839.0,683.136,43.9135
839.25,683.079,43.9032
839.5,11.077200000000001,14.65129
839.75,11.07137,14.64944
840.0,11.06389,14.64325
840.25,11.05604,14.644210000000001
840.5,11.04649,14.63664
840.75,11.03786,14.63368
841.0,11.03003,14.63475
841.25,11.027940000000001,14.62888
841.5,11.02638,14.625410000000002
841.75,11.026150000000001,14.62867
842.0,11.0274,14.639520000000001
842.25,11.02063,14.637179999999999
842.5,11.01307,14.635179999999998
842.75,11.00567,14.629439999999999
843.0,10.99739,14.623629999999999
843.25,10.99489,14.62006
843.5,10.996030000000001,14.6257
843.75,11.00048,14.64818
844.0,11.00084,14.650780000000001
844.25,11.001069999999999,14.651890000000002
844.5,10.99999,14.64634
844.75,10.99975,14.645140000000001
845.0,10.99921,14.64241
845.25,10.99597,14.62606
845.5,10.99591,14.62525
845.75,11.00798,14.632069999999999
846.0,11.023299999999999,14.64629
846.25,11.01961,14.650389999999998
846.5,11.01502,14.6544
846.75,11.00615,14.63245
847.0,10.99122,14.5779
847.25,10.99675,14.5093
847.5,11.00123,14.444489999999998
847.75,11.00621,14.382279999999998
848.0,11.01103,14.319329999999999
848.25,11.01769,14.251980000000001
848.5,11.02705,14.18922
848.75,11.04036,14.14677
849.0,11.05884,14.12175
849.25,11.06367,14.09111
849.5,11.068850000000001,14.0669
849.75,11.073509999999999,14.04014
850.0,11.08254,14.04026
850.25,11.09946,14.053429999999999
850.5,11.11126,14.04074
850.75,11.1255,14.04541
851.0,11.13831,14.0415
851.25,11.1533,14.04501
851.5,11.17482,14.0754
851.75,11.19314,14.091899999999999
852.0,11.21213,14.103480000000001
852.25,11.21683,14.11845
852.5,11.22455,14.13976
852.75,11.23115,14.155460000000001
853.0,11.23917,14.17841
853.25,11.26419,14.228819999999999
853.5,11.28632,14.26005
853.75,11.30697,14.27889
854.0,11.33542,14.3286
854.25,11.29501,14.332740000000001
854.5,11.2568,14.334429999999998
854.75,11.22188,14.33906
855.0,11.184470000000001,14.317150000000002
855.25,11.19638,14.331520000000001
855.5,11.20745,14.343429999999998
855.75,11.21951,14.36392
856.0,11.23019,14.377510000000001
856.25,11.23669,14.40645
856.5,11.24126,14.42091
856.75,11.247129999999999,14.43981
857.0,11.25942,14.49151
857.25,11.25514,14.520430000000001
857.5,11.24998,14.5426
857.75,11.24118,14.554780000000001
858.0,-552.605,33.7594
858.25,-532.774,32.441
858.5,-503.952,30.6116
858.75,-485.256,29.476770000000002
859.0,-462.62199999999996,28.160939999999997
859.25,-438.499,26.829459999999997
859.5,-432.73900000000003,26.514960000000002
859.75,-445.63,27.195060000000005
860.0,-428.797,26.29146
860.25,-423.53499999999997,26.01466
860.5,-416.8349999999999,25.6661
860.75,-406.11,25.124339999999997
861.0,683.082,43.944199999999995
861.25,683.164,43.943
861.5,683.121,43.9273
861.75,683.094,43.9204
862.0,683.088,43.910799999999995
862.25,683.076,43.9103
862.5,683.067,43.8939
862.75,683.049,43.888
863.0,683.034,43.8835
863.25,683.019,43.8818
863.5,683.079,43.8757
863.75,11.0204,14.635550000000002
864.0,11.01165,14.63255
864.25,11.00975,14.63199
864.5,11.00863,14.63543
864.75,11.005790000000001,14.63014
865.0,11.00267,14.62339
865.25,10.99819,14.62753
865.5,10.99648,14.62818
865.75,10.99523,14.62192
866.0,10.99559,14.62357
866.25,10.996279999999999,14.62705
866.5,10.99549,14.62315
866.75,10.995729999999998,14.62429
867.0,10.994480000000001,14.617840000000001
867.25,10.99531,14.62199
867.5,10.997440000000001,14.63284
867.75,10.99715,14.63176
868.0,10.9964,14.62782
868.25,10.99558,14.62351
868.5,10.99633,14.62744
868.75,10.996269999999999,14.62711
869.0,10.997139999999998,14.63149
869.25,10.99388,14.61525
869.5,10.99283,14.60952
869.75,10.99196,14.60499
870.0,10.99505,14.620269999999998
870.25,10.99803,14.63584
870.5,10.99843,14.63842
870.75,10.995470000000001,14.62341
871.0,10.991810000000001,14.604870000000002
871.25,10.98336,14.560390000000002
871.5,10.96983,14.49049
871.75,10.95849,14.43189
872.0,10.94843,14.37996
872.25,10.92859,14.277429999999999
872.5,10.92094,14.23778
872.75,10.91368,14.200130000000001
873.0,10.90771,14.169319999999999
873.25,10.90255,14.142510000000001
873.5,10.90524,14.10563
873.75,10.91604,14.09769
874.0,10.929929999999999,14.10792
874.25,10.932179999999999,14.11069
874.5,10.934750000000001,14.1098
874.75,10.93963,14.12096
875.0,10.94188,14.11885
875.25,10.95241,14.126359999999998
875.5,10.96621,14.15189
875.75,10.97397,14.149159999999998
876.0,10.98106,14.14086
876.25,11.017209999999999,14.18399
876.5,11.04565,14.201419999999999
876.75,11.076070000000001,14.236429999999999
877.0,11.101890000000001,14.256060000000002
877.25,11.10337,14.29131
877.5,11.10286,14.31654
877.75,11.10276,14.343829999999999
878.0,11.09633,14.34773
878.25,11.09351,14.35597
878.5,11.0885,14.353559999999998
878.75,11.08657,14.369790000000002
879.0,11.08274,14.37932
879.25,11.08679,14.381429999999998
879.5,11.08898,14.379299999999999
879.75,11.09416,14.38221
880.0,11.09994,14.389589999999998
880.25,11.11432,14.41297
880.5,11.12932,14.43958
880.75,11.146090000000001,14.469190000000001
881.0,11.16793,14.52339
881.25,11.16764,14.57282
881.5,11.16084,14.5962
881.75,11.15133,14.60805
882.0,-453.289,27.609360000000002
882.25,-440.567,26.91605
882.5,-430.138,26.357079999999996
882.75,-415.45300000000003,25.598480000000002
883.0,-402.97499999999997,24.97397
883.25,-386.088,24.15332
883.5,-377.586,23.746080000000003
883.75,-387.25199999999995,24.18591
884.0,-382.011,23.92497
884.25,-375.019,23.59879
884.5,-373.59299999999996,23.53135
884.75,-361.66,22.9915
885.0,682.947,43.8024
885.25,682.9219999999999,43.814400000000006
885.5,682.9739999999999,43.8282
885.75,683.019,43.8273
886.0,682.986,43.8114
886.25,682.982,43.8117
886.5,682.981,43.8102
886.75,682.992,43.8093
887.0,682.971,43.8087
887.25,10.99787,14.634879999999999
887.5,10.997209999999999,14.63218
887.75,10.99898,14.64088
888.0,10.99822,14.637159999999998
888.25,10.99661,14.62912
888.5,10.99688,14.63026
888.75,10.99739,14.63283
889.0,10.99987,14.6454
889.25,11.000599999999999,14.6494
889.5,11.00383,14.665869999999998
889.75,11.00395,14.666780000000001
890.0,11.003350000000001,14.66377
890.25,11.00344,14.66422
890.5,11.00365,14.66527
890.75,11.003820000000001,14.666139999999999
891.0,11.00373,14.66567
891.25,11.00396,14.666830000000001
891.5,11.003340000000001,14.66377
891.75,11.00366,14.665299999999998
892.0,11.00336,14.66378
892.25,11.00411,14.667549999999999
892.5,11.00361,14.665040000000001
892.75,11.00423,14.66818
893.0,11.00403,14.66725
893.25,11.00548,14.674520000000001
893.5,11.00276,14.661100000000001
893.75,11.00168,14.65523
894.0,11.00226,14.65807
894.25,11.00317,14.66267
894.5,11.00353,14.66461
894.75,11.0009,14.65141
895.0,10.99727,14.63312
895.25,10.98573,14.57265
895.5,10.97592,14.52197
895.75,10.96776,14.47976
896.0,10.9567,14.422679999999998
896.25,10.96271,14.356540000000003
896.5,10.97465,14.307120000000001
896.75,10.99315,14.28681
897.0,11.003219999999999,14.22325
897.25,11.01306,14.250530000000001
897.5,11.00028,14.16198
897.75,10.99979,14.13589
898.0,11.00597,14.14446
898.25,11.01675,14.14936
898.5,11.022210000000001,14.13147
898.75,11.03303,14.13681
899.0,11.04606,14.157150000000001
899.25,11.06076,14.163540000000001
899.5,11.07786,14.18148
899.75,11.09172,14.18099
900.0,11.10768,14.18873
900.25,11.10321,14.18453
900.5,11.089279999999999,14.130940000000002
900.75,11.0909,14.15278
901.0,11.09517,14.18873
901.25,11.109670000000001,14.21742
901.5,11.12176,14.23372
901.75,11.13414,14.24679
902.0,11.15145,14.2898
902.25,11.14894,14.31401
902.5,11.14416,14.321760000000001
902.75,11.13755,14.3151
903.0,11.13055,14.307030000000001
903.25,11.13263,14.32134
903.5,11.13343,14.33115
903.75,11.13652,14.347100000000001
904.0,11.139669999999999,14.36801
904.25,11.13752,14.37461
904.5,11.13553,14.38372
904.75,11.13662,14.405769999999999
905.0,11.13818,14.43438
905.25,11.128440000000001,14.434359999999998
905.5,11.12282,14.4509
905.75,11.114749999999999,14.46029
906.0,-527.5260000000001,32.0496
906.25,-499.18600000000004,30.2665
906.5,-486.523,29.49581
906.75,-463.93,28.17678
907.0,-451.97200000000004,27.497799999999998
907.25,-447.24100000000004,27.231860000000005
907.5,-449.674,27.35826
907.75,-460.873,27.97918
908.0,-445.953,27.14867
908.25,-435.559,26.58535
908.5,-428.58299999999997,26.212649999999996
908.75,-415.677,25.541619999999998
909.0,683.005,43.9505
909.25,683.043,43.894600000000004
909.5,683.019,43.8234
909.75,682.9949999999999,43.8157
910.0,682.984,43.811099999999996
910.25,682.97,43.81
910.5,682.981,43.81
910.75,682.986,43.8102
911.0,683.004,43.807199999999995
911.25,682.9949999999999,43.801500000000004
911.5,683.017,43.7946
911.75,11.0014,14.653179999999999
912.0,11.003459999999999,14.66431
912.25,11.004010000000001,14.667010000000001
912.5,11.00255,14.6596
912.75,11.00563,14.675139999999999
913.0,11.00587,14.676670000000001
913.25,11.00515,14.6731
913.5,11.005460000000001,14.674599999999998
913.75,11.00533,14.674
914.0,11.00494,14.67199
914.25,11.00383,14.66632
914.5,11.00527,14.673459999999999
914.75,11.00383,14.66635
915.0,11.00362,14.66509
915.25,11.00381,14.666080000000001
915.5,11.00422,14.66817
915.75,11.00392,14.66674
916.0,11.00316,14.66272
916.25,11.002049999999999,14.6571
916.5,11.00235,14.658539999999999
916.75,11.00397,14.666719999999998
917.0,11.00437,14.66893
917.25,11.004750000000001,14.67088
917.5,11.0058,14.676269999999999
917.75,11.00769,14.68594
918.0,11.008389999999999,14.68974
918.25,11.012039999999999,14.70832
918.5,11.01617,14.72954
918.75,11.01717,14.73505
919.0,11.015979999999999,14.729099999999999
919.25,11.01538,14.72597
919.5,11.014009999999999,14.719
919.75,11.01357,14.71664
920.0,11.01336,14.715520000000001
920.25,11.011619999999999,14.70659
920.5,11.034419999999999,14.71322
920.75,11.06343,14.728760000000001
921.0,11.093020000000001,14.74306
921.25,11.105820000000001,14.75347
921.5,11.115590000000001,14.7533
921.75,11.12728,14.76263
922.0,11.13583,14.75591
922.25,11.153379999999999,14.74984
922.5,11.1512,14.641089999999998
922.75,11.16932,14.62886
923.0,11.193529999999999,14.646609999999999
923.25,11.20457,14.64386
923.5,11.216890000000001,14.651720000000001
923.75,11.22599,14.643809999999998
924.0,11.23451,14.63167
924.25,11.2385,14.633669999999999
924.5,11.241530000000001,14.626229999999998
924.75,11.24608,14.62674
925.0,11.25239,14.636100000000003
925.25,11.2676,14.645069999999999
925.5,11.28377,14.65473
925.75,11.30195,14.66517
926.0,11.32139,14.673239999999998
926.25,11.30828,14.66124
926.5,11.29757,14.65654
926.75,11.2859,14.64717
927.0,11.276629999999999,14.640989999999999
927.25,11.26037,14.626769999999999
927.5,11.24657,14.615280000000002
927.75,11.233730000000001,14.60436
928.0,11.222190000000001,14.595659999999999
928.25,11.22674,14.604949999999999
928.5,11.22848,14.60499
928.75,11.228090000000002,14.589660000000002
929.0,11.23068,14.588489999999998
929.25,11.21663,14.58522
929.5,11.20173,14.57787
929.75,11.19326,14.598849999999999
930.0,11.17619,14.575560000000003
930.25,11.16372,14.5755
930.5,11.14958,14.572230000000001
930.75,11.1357,14.573999999999998
931.0,11.11945,14.569110000000002
931.25,11.105179999999999,14.56473
931.5,11.08826,14.5518
931.75,11.07131,14.54277
932.0,11.0528,14.53041
932.25,11.0425,14.523210000000002
932.5,11.03399,14.52536
932.75,11.027980000000001,14.540859999999999
933.0,11.03948,14.64667
933.25,11.03777,14.65609
933.5,11.0347,14.658940000000001
933.75,11.03185,14.66266
934.0,11.02655,14.65399
934.25,11.02241,14.65117
934.5,11.01868,14.65033
934.75,11.01553,14.652460000000001
935.0,11.010950000000001,14.64754
935.25,11.0089,14.65063
935.5,11.00685,14.6539
935.75,11.00336,14.64991
936.0,11.001520000000001,14.65426
936.25,11.002930000000001,14.661359999999998
936.5,11.00513,14.672930000000001
936.75,11.00217,14.65801
937.0,11.00155,14.65447
937.25,11.000599999999999,14.649610000000001
937.5,11.001639999999998,14.65474
937.75,11.00131,14.653189999999999
938.0,11.00379,14.66566
938.25,11.00357,14.66488
938.5,11.004010000000001,14.667100000000001
938.75,11.00348,14.66449
939.0,11.0068,14.68159
939.25,11.008140000000001,14.68834
939.5,11.006709999999998,14.68126
939.75,11.007200000000001,14.68357
940.0,11.006499999999999,14.680010000000001
940.25,11.00593,14.67717
940.5,11.00649,14.67997
940.75,11.00601,14.6775
941.0,11.00563,14.67557
941.25,11.006160000000001,14.678149999999999
941.5,11.006979999999999,14.68243
941.75,11.00586,14.6768
942.0,11.00554,14.6751
942.25,11.01038,14.69957
942.5,11.01144,14.70548
942.75,11.01163,14.70657
943.0,11.01147,14.70572
943.25,11.01084,14.70253
943.5,11.015709999999999,14.70002
943.75,11.03833,14.710339999999999
944.0,11.05989,14.71988
944.25,11.084819999999999,14.73284
944.5,11.10763,14.73977
944.75,11.12991,14.748380000000001
945.0,11.15116,14.751999999999999
945.25,11.175339999999998,14.76112
945.5,11.19872,14.770879999999998
945.75,11.22311,14.78575
946.0,11.245330000000001,14.789469999999998
946.25,11.26066,14.79926
946.5,11.27579,14.808039999999998
946.75,11.290989999999999,14.816980000000001
947.0,11.3056,14.823170000000001
947.25,11.32617,14.836780000000001
947.5,11.34656,14.845209999999998
947.75,11.367049999999999,14.85385
948.0,11.38879,14.8597
948.25,11.38073,14.85514
948.5,11.37548,14.85107
948.75,11.36998,14.84581
949.0,11.36773,14.84805
949.25,11.36393,14.846710000000002
949.5,11.36172,14.84472
949.75,11.35943,14.842
950.0,11.3581,14.83992
950.25,11.35394,14.8369
950.5,11.34862,14.82797
950.75,11.34548,14.83014
951.0,11.34253,14.83351
951.25,11.342659999999999,14.82965
951.5,11.3438,14.83087
951.75,11.34553,14.83487
952.0,11.346240000000002,14.83417
952.25,11.34038,14.8315
952.5,11.33257,14.81905
952.75,11.32606,14.817730000000001
953.0,11.31875,14.81248
953.25,11.30542,14.799309999999998
953.5,11.29256,14.79731
953.75,11.27936,14.789469999999998
954.0,11.26691,14.78521
954.25,11.25499,14.78362
954.5,11.243770000000001,14.78602
954.75,11.22795,14.76931
955.0,11.21134,14.766369999999998
955.25,11.17915,14.75282
955.5,11.14603,14.721070000000001
955.75,11.1164,14.69745
956.0,11.089749999999999,14.67985
956.25,11.07418,14.67325
956.5,11.05927,14.66566
956.75,11.04362,14.658829999999998
957.0,11.0287,14.6557
957.25,11.02238,14.650929999999999
957.5,11.01548,14.64316
957.75,11.01013,14.64308
958.0,11.003689999999999,14.63767
958.25,11.01218,14.64443
958.5,11.01838,14.64415
958.75,11.02646,14.64889
959.0,11.03229,14.64679
959.25,11.02502,14.645980000000002
959.5,11.01878,14.65064
959.75,11.01041,14.64465
960.0,11.00201,14.638300000000001
960.25,11.00048,14.64403
960.5,10.99843,14.638269999999999
960.75,10.99816,14.63692
961.0,11.00006,14.64649
961.25,10.99973,14.645019999999999
961.5,11.00057,14.64922
961.75,10.9994,14.64343
962.0,10.99904,14.64145
962.25,10.99921,14.64226
962.5,11.00197,14.65621
962.75,11.00192,14.65633
963.0,11.002279999999999,14.65819
963.25,11.0023,14.65831
963.5,11.00167,14.65513
963.75,11.0012,14.652650000000001
964.0,11.00047,14.648800000000001
964.25,11.000789999999999,14.65042
964.5,11.001100000000001,14.65213
964.75,11.00128,14.65299
965.0,11.00127,14.652940000000001
965.25,10.999649999999999,14.64485
965.5,11.000499999999999,14.64889
965.75,11.0,14.646460000000001
966.0,11.00218,14.65738
966.25,11.00381,14.66602
966.5,11.002790000000001,14.66104
966.75,10.999929999999999,14.6464
967.0,10.99166,14.60492
967.25,10.9764,14.52449
967.5,10.96241,14.45214
967.75,10.94831,14.379350000000002
968.0,10.94314,14.315570000000001
968.25,10.940999999999999,14.18905
968.5,10.95993,14.17527
968.75,10.97752,14.15511
969.0,10.995420000000001,14.13186
969.25,11.0121,14.10696
969.5,11.03004,14.08853
969.75,11.04893,14.079619999999998
970.0,11.07009,14.087
970.25,11.09197,14.09843
970.5,11.11227,14.09684
970.75,11.13032,14.07902
971.0,11.151499999999999,14.072669999999999
971.25,11.166979999999999,14.06472
971.5,11.188039999999999,14.07967
971.75,11.1982,14.04569
972.0,11.21952,14.062940000000001
972.25,11.22652,14.07034
972.5,11.235560000000001,14.09018
972.75,11.24759,14.124490000000002
973.0,11.26771,14.200669999999999
973.25,11.26932,14.282889999999998
973.5,11.26066,14.312560000000001
973.75,11.247160000000001,14.306819999999998
974.0,11.24192,14.345369999999999
974.25,11.267059999999999,14.375919999999999
974.5,11.287790000000001,14.38363
974.75,11.31296,14.398240000000001
975.0,11.34573,14.43306
975.25,11.329460000000001,14.41417
975.5,11.315809999999999,14.40354
975.75,11.30579,14.406609999999999
976.0,11.29747,14.415049999999999
976.25,11.287609999999999,14.42888
976.5,11.2797,14.452830000000002
976.75,11.27279,14.48191
977.0,11.26817,14.52286
977.25,11.25789,14.54848
977.5,11.246170000000001,14.56672
977.75,11.23284,14.579139999999999
978.0,-521.154,31.688000000000002
978.25,-461.39,28.09968
978.5,-448.47400000000005,27.36691
978.75,-432.818,26.50902
979.0,-419.101,25.78095
979.25,-410.38599999999997,25.336930000000002
979.5,-408.624,25.24588
979.75,-416.539,25.63599
980.0,-416.743,25.634349999999998
980.25,-405.604,25.07394
980.5,-402.85,24.940810000000003
980.75,-395.115,24.55782
981.0,683.031,43.9071
981.25,683.13,43.9047
981.5,683.085,43.8853
981.75,683.067,43.8741
982.0,683.037,43.883
982.25,683.031,43.8953
982.5,683.073,43.9157
982.75,683.1120000000001,43.9223
983.0,683.19,43.9177
983.25,683.088,43.901799999999994
983.5,11.09831,14.67249
983.75,11.10011,14.67754
984.0,11.0998,14.671489999999999
984.25,11.0904,14.66014
984.5,11.08138,14.654990000000002
984.75,11.07386,14.6531
985.0,11.06288,14.63836
985.25,11.05423,14.63494
985.5,11.04754,14.641760000000001
985.75,11.03912,14.64013
986.0,11.02984,14.634
986.25,11.02813,14.643339999999998
986.5,11.0213,14.63175
986.75,11.02112,14.648530000000001
987.0,11.017669999999999,14.65438
987.25,11.02553,14.66257
987.5,11.03146,14.66095
987.75,11.037700000000001,14.66077
988.0,11.04341,14.65779
988.25,11.03209,14.65474
988.5,11.01892,14.64697
988.75,11.00797,14.6458
989.0,10.99751,14.63371
989.25,10.9975,14.63344
989.5,10.994200000000001,14.616879999999998
989.75,10.99493,14.62012
990.0,10.99607,14.625910000000001
990.25,10.99646,14.628149999999998
990.5,10.99482,14.619860000000001
990.75,10.99739,14.6326
991.0,10.98657,14.57704
991.25,11.00502,14.505780000000001
991.5,11.02778,14.43823
991.75,11.05634,14.386830000000002
992.0,11.08201,14.30679
992.25,11.08383,14.22808
992.5,11.08732,14.162790000000001
992.75,11.09253,14.110890000000001
993.0,11.10148,14.078320000000001
993.25,11.11182,14.05295
993.5,11.122900000000001,14.036069999999999
993.75,11.13255,14.01194
994.0,11.14523,14.0078
994.25,11.15493,14.00384
994.5,11.16667,14.00747
994.75,11.17427,13.99795
995.0,11.18529,13.99721
995.25,11.19602,13.983319999999999
995.5,11.214590000000001,14.00711
995.75,11.23181,14.02344
996.0,11.252299999999998,14.06082
996.25,11.24574,14.09625
