Hora_decimal,P_3f_S,Q_3f_S
4794.25,11.00766,14.686119999999999
4794.5,11.00737,14.684520000000001
4794.75,11.00813,14.688689999999998
4795.0,11.008700000000001,14.69142
4795.25,11.00649,14.67998
4795.5,11.00772,14.68622
4795.75,11.005709999999999,14.67624
4796.0,11.00714,14.6833
4796.25,11.00653,14.68032
4796.5,11.00843,14.689710000000002
4796.75,11.010290000000001,14.699570000000001
4797.0,11.0103,14.69969
4797.25,11.009500000000001,14.69553
4797.5,11.008949999999999,14.69274
4797.75,11.01099,14.703
4798.0,11.012920000000001,14.7132
4798.25,11.0195,14.746559999999999
4798.5,11.01925,14.74593
4798.75,11.01964,14.747990000000001
4799.0,11.01969,14.748270000000002
4799.25,11.02053,14.752579999999998
4799.5,11.02029,14.75142
4799.75,11.0209,14.754449999999999
4800.0,11.02013,14.750520000000002
4800.25,11.01953,14.747420000000002
4800.5,11.01914,14.74539
4800.75,11.01887,14.74401
4801.0,11.019660000000002,14.74803
4801.25,11.01911,14.74535
4801.5,11.0207,14.75337
4801.75,11.02158,14.757929999999998
4802.0,11.02262,14.763330000000002
4802.25,11.02246,14.762569999999998
4802.5,11.02319,14.766300000000001
4802.75,11.021609999999999,14.75829
4803.0,11.02261,14.763300000000001
4803.25,11.02223,14.7614
4803.5,11.02287,14.76465
4803.75,11.02213,14.760930000000002
4804.0,11.02197,14.76
4804.25,11.02346,14.76758
4804.5,11.02253,14.76293
4804.75,11.021149999999999,14.75592
4805.0,11.021749999999999,14.75881
4805.25,11.02089,14.754539999999999
4805.5,11.02158,14.75805
4805.75,11.0223,14.76167
4806.0,11.02166,14.75858
4806.25,11.02173,14.75885
4806.5,11.0219,14.759609999999999
4806.75,11.023,14.76528
4807.0,11.02197,14.760100000000001
4807.25,11.02197,14.760090000000002
4807.5,11.026140000000002,14.78141
4807.75,11.02705,14.7863
4808.0,11.02574,14.77958
4808.25,11.02657,14.78363
4808.5,11.02591,14.7804
4808.75,11.02793,14.79052
4809.0,11.02838,14.79306
4809.25,11.02876,14.79515
4809.5,11.0288,14.795390000000001
4809.75,11.03023,14.802750000000001
4810.0,11.02952,14.79906
4810.25,11.028279999999999,14.792819999999999
4810.5,11.02765,14.789449999999999
4810.75,11.02936,14.798
4811.0,11.028970000000001,14.79617
4811.25,11.027180000000001,14.78706
4811.5,11.02816,14.79206
4811.75,11.02825,14.79249
4812.0,11.02737,14.787950000000002
4812.25,11.02732,14.787700000000001
4812.5,11.02669,14.784410000000001
4812.75,11.02637,14.78292
4813.0,11.02478,14.77458
4813.25,11.026980000000002,14.785730000000001
4813.5,11.02879,14.795259999999999
4813.75,11.02927,14.797640000000001
4814.0,11.02856,14.79407
4814.25,11.0293,14.79788
4814.5,11.02783,14.790299999999998
4814.75,11.03401,14.7945
4815.0,11.04782,14.80108
4815.25,11.04138,14.800180000000001
4815.5,11.032620000000001,14.79197
4815.75,11.02806,14.79129
4816.0,11.028960000000001,14.79616
4816.25,11.02915,14.79694
4816.5,11.028390000000002,14.79323
4816.75,11.02924,14.797530000000002
4817.0,11.027899999999999,14.790760000000002
4817.25,11.02855,14.79408
4817.5,11.02862,14.794519999999999
4817.75,11.0281,14.791730000000001
4818.0,11.02453,14.77324
4818.25,11.02143,14.757560000000002
4818.5,11.01998,14.749759999999998
4818.75,11.01854,14.74238
4819.0,11.0178,14.73861
4819.25,11.01874,14.743279999999999
4819.5,11.01945,14.747129999999999
4819.75,11.01962,14.74782
4820.0,11.0191,14.74521
4820.25,11.018820000000002,14.743770000000001
4820.5,11.0196,14.747700000000002
4820.75,11.01842,14.74185
4821.0,11.01777,14.738430000000001
4821.25,11.01858,14.74241
4821.5,11.017850000000001,14.738850000000001
4821.75,11.01839,14.74148
4822.0,11.01746,14.73668
4822.25,11.01788,14.73894
4822.5,11.01868,14.743009999999998
4822.75,11.016770000000001,14.733360000000001
4823.0,11.01888,14.74388
4823.25,11.01927,14.74604
4823.5,11.01871,14.743289999999998
4823.75,11.01934,14.746369999999999
4824.0,11.01867,14.74296
4824.25,11.01876,14.74343
4824.5,11.02004,14.750029999999999
4824.75,11.020800000000001,14.753879999999999
4825.0,11.0201,14.75049
4825.25,11.02079,14.753900000000002
4825.5,11.02183,14.75928
4825.75,11.02236,14.762039999999999
4826.0,11.02289,14.76477
4826.25,11.022179999999999,14.76119
4826.5,11.02341,14.76738
4826.75,11.02337,14.76726
4827.0,11.02315,14.766219999999999
4827.25,11.02289,14.764880000000002
4827.5,11.02205,14.76051
4827.75,11.02206,14.760449999999999
4828.0,11.02412,14.7711
4828.25,11.022599999999999,14.76342
4828.5,11.022480000000002,14.76267
4828.75,11.02311,14.76587
4829.0,11.02193,14.759889999999999
4829.25,11.0216,14.758109999999999
4829.5,11.02253,14.762910000000002
4829.75,11.02347,14.76773
4830.0,11.02286,14.764669999999999
4830.25,11.02398,14.770340000000001
4830.5,11.02285,14.764679999999998
4830.75,11.018550000000001,14.742899999999999
4831.0,11.01471,14.723309999999998
4831.25,11.00981,14.6984
4831.5,11.00585,14.67781
4831.75,10.9992,14.64231
4832.0,10.992090000000001,14.60559
4832.25,10.98804,14.58589
4832.5,10.98246,14.55572
4832.75,10.97887,14.53857
4833.0,10.97532,14.520380000000001
4833.25,10.97237,14.50356
4833.5,10.97203,14.50176
4833.75,10.97495,14.51623
4834.0,10.973199999999999,14.50783
4834.25,10.973469999999999,14.509
4834.5,10.97047,14.49372
4834.75,10.97242,14.50329
4835.0,10.97386,14.51115
4835.25,10.974039999999999,14.51193
4835.5,10.97487,14.51616
4835.75,10.976009999999999,14.521739999999998
4836.0,10.9789,14.53724
4836.25,10.978570000000001,14.5357
4836.5,10.9819,14.55278
4836.75,10.985949999999999,14.572700000000001
4837.0,11.01249,14.599810000000002
4837.25,11.028390000000002,14.616710000000001
4837.5,11.04465,14.63639
4837.75,11.05927,14.65139
4838.0,11.07256,14.65568
4838.25,11.07125,14.65813
4838.5,11.0685,14.65324
4838.75,11.06985,14.66854
4839.0,11.07031,14.676350000000001
4839.25,11.06875,14.67737
4839.5,11.06655,14.67558
4839.75,11.06486,14.67569
4840.0,11.06212,14.675790000000001
4840.25,11.04917,14.687539999999998
4840.5,11.033,14.68272
4840.75,11.01755,14.68577
4841.0,11.00965,14.69603
4841.25,11.00778,14.686910000000001
4841.5,11.01069,14.70159
4841.75,11.01071,14.70174
4842.0,-321.798,21.3119
4842.25,-338.66700000000003,21.99597
4842.5,-347.856,22.37804
4842.75,-342.318,22.14294
4843.0,-337.67400000000004,21.95186
4843.25,-330.49600000000004,21.663990000000002
4843.5,-327.937,21.56371
4843.75,-332.861,21.75763
4844.0,-325.387,21.45843
4844.25,-333.28499999999997,21.77429
4844.5,-329.427,21.623369999999998
4844.75,-319.833,21.23768
4845.0,682.89,43.575599999999994
4845.25,682.938,43.575500000000005
4845.5,682.9409999999999,43.5687
4845.75,682.911,43.5653
4846.0,682.911,43.5662
4846.25,682.9290000000001,43.5634
4846.5,682.909,43.5531
4846.75,682.923,43.551899999999996
4847.0,11.015,14.723640000000001
4847.25,11.01584,14.728369999999998
4847.5,11.01552,14.726849999999999
4847.75,11.01515,14.72475
4848.0,11.01609,14.72961
4848.25,11.01848,14.74173
4848.5,11.01915,14.74542
4848.75,11.02003,14.749940000000002
4849.0,11.01977,14.74871
4849.25,11.0192,14.745829999999998
4849.5,11.021640000000001,14.75825
4849.75,11.02238,14.762039999999999
4850.0,11.02034,14.7518
4850.25,11.02049,14.75238
4850.5,11.02064,14.75319
4850.75,11.022179999999999,14.76099
4851.0,11.02163,14.75831
4851.25,11.02154,14.75781
4851.5,11.02193,14.75976
4851.75,11.0219,14.7597
4852.0,11.0229,14.764859999999999
4852.25,11.02232,14.761890000000001
4852.5,11.02155,14.75787
4852.75,11.02235,14.761890000000001
4853.0,11.02241,14.76225
4853.25,11.02418,14.771329999999999
4853.5,11.02482,14.774799999999999
4853.75,11.02593,14.7804
4854.0,11.0244,14.772749999999998
4854.25,11.02436,14.77238
4854.5,11.02464,14.77385
4854.75,11.02338,14.767499999999998
4855.0,11.01843,14.742449999999998
4855.25,11.01378,14.71886
4855.5,11.00993,14.69839
4855.75,11.00648,14.680799999999998
4856.0,11.00396,14.66694
4856.25,11.000250000000001,14.64857
4856.5,10.99756,14.633789999999998
4856.75,10.99535,14.62241
4857.0,10.992930000000001,14.61033
4857.25,10.99051,14.59799
4857.5,10.98896,14.59011
4857.75,10.9871,14.580299999999998
4858.0,10.98747,14.581579999999999
4858.25,10.98976,14.59298
4858.5,10.98907,14.58995
4858.75,10.98793,14.58416
4859.0,10.988710000000001,14.58801
4859.25,10.98795,14.58455
4859.5,10.984630000000001,14.567779999999999
4859.75,11.007119999999999,14.58135
4860.0,11.035540000000001,14.61243
4860.25,11.052600000000002,14.64507
4860.5,11.065339999999999,14.66003
4860.75,11.076130000000001,14.66006
4861.0,11.08965,14.670000000000002
4861.25,11.09361,14.68073
4861.5,11.09697,14.689239999999998
4861.75,11.10333,14.71272
4862.0,11.10695,14.72229
4862.25,11.10608,14.71331
4862.5,11.11065,14.72757
4862.75,11.11238,14.72729
4863.0,11.11628,14.737710000000002
4863.25,11.10848,14.74401
4863.5,11.09826,14.737710000000002
4863.75,11.08862,14.733780000000001
4864.0,11.07828,14.726959999999998
4864.25,11.065529999999999,14.73001
4864.5,11.05106,14.729789999999998
4864.75,11.035789999999999,14.72476
4865.0,11.01897,14.72121
4865.25,11.01569,14.727440000000001
4865.5,11.01707,14.73459
4865.75,11.01751,14.73696
4866.0,-327.723,21.55977
4866.25,-333.92400000000004,21.81131
4866.5,-331.786,21.72649
4866.75,-328.943,21.61405
4867.0,-330.312,21.66164
4867.25,-318.202,21.18565
4867.5,-317.58,21.16228
4867.75,-314.25,21.03956
4868.0,-315.759,21.09134
4868.25,-305.067,20.68909
4868.5,-298.83119999999997,20.46106
4868.75,-301.305,20.54516
4869.0,682.878,43.5315
4869.25,682.896,43.5355
4869.5,682.914,43.5327
4869.75,682.917,43.529
4870.0,682.899,43.5168
4870.25,682.905,43.5146
4870.5,682.896,43.5158
4870.75,682.89,43.5172
4871.0,11.02178,14.758790000000001
4871.25,11.02262,14.76338
4871.5,11.02365,14.76872
4871.75,11.02254,14.76309
4872.0,11.02186,14.75945
4872.25,11.02232,14.76183
4872.5,11.02293,14.76501
4872.75,11.02216,14.7611
4873.0,11.02364,14.76857
4873.25,11.0242,14.771569999999999
4873.5,11.024989999999999,14.775669999999998
4873.75,11.02476,14.7746
4874.0,11.02451,14.773139999999998
4874.25,11.024809999999999,14.77469
4874.5,11.02463,14.7738
4874.75,11.025300000000001,14.77731
4875.0,11.02605,14.78106
4875.25,11.02583,14.780090000000001
4875.5,11.02686,14.785229999999999
4875.75,11.026340000000001,14.782699999999998
4876.0,11.0261,14.78141
4876.25,11.02595,14.78069
4876.5,11.02533,14.77739
4876.75,11.02547,14.778120000000001
4877.0,11.02478,14.774610000000001
4877.25,11.02521,14.776789999999998
4877.5,11.02445,14.77299
4877.75,11.02397,14.770490000000002
4878.0,11.02337,14.76726
4878.25,11.02355,14.76822
4878.5,11.02388,14.769879999999999
4878.75,11.02091,14.755040000000001
4879.0,11.01554,14.727809999999998
4879.25,11.00816,14.690339999999999
4879.5,11.00865,14.69133
4879.75,11.00619,14.678999999999998
4880.0,10.99956,14.644209999999998
4880.25,10.99299,14.61143
4880.5,10.99173,14.603660000000001
4880.75,10.98889,14.58952
4881.0,10.9857,14.573519999999998
4881.25,10.98528,14.57086
4881.5,10.984169999999999,14.565240000000001
4881.75,10.982289999999999,14.55542
4882.0,10.98151,14.55083
4882.25,10.979560000000001,14.54072
4882.5,10.97728,14.528929999999999
4882.75,10.97782,14.53179
4883.0,10.97683,14.526600000000002
4883.25,10.9786,14.535499999999999
4883.5,10.9792,14.53836
4883.75,10.976750000000001,14.52665
4884.0,10.9801,14.543399999999998
4884.25,10.97947,14.540320000000001
4884.5,10.98039,14.54497
4884.75,10.981380000000001,14.54991
4885.0,10.98352,14.56118
4885.25,10.986040000000001,14.574160000000001
4885.5,10.98627,14.57534
4885.75,10.98661,14.576690000000001
4886.0,10.98664,14.57733
4886.25,10.990659999999998,14.59793
4886.5,10.99078,14.59875
4886.75,10.99258,14.60768
4887.0,10.99315,14.610949999999999
4887.25,10.99447,14.61722
4887.5,10.99526,14.62192
4887.75,10.9952,14.62146
4888.0,10.99749,14.633379999999999
4888.25,10.99888,14.64018
4888.5,11.00076,14.65034
4888.75,11.00429,14.667829999999999
4889.0,11.007570000000001,14.685080000000001
4889.25,11.01153,14.70539
4889.5,11.012550000000001,14.71128
4889.75,11.01149,14.70606
4890.0,-362.083,23.000259999999997
4890.25,-362.97,23.0406
4890.5,-343.467,22.20467
4890.75,-344.50199999999995,22.245749999999997
4891.0,-340.939,22.09678
4891.25,-336.45,21.90345
4891.5,-334.75199999999995,21.84292
4891.75,-325.782,21.475360000000002
4892.0,-328.433,21.576700000000002
4892.25,-329.356,21.615520000000004
4892.5,-336.198,21.89386
4892.75,-328.99600000000004,21.60264
4893.0,682.888,43.57170000000001
4893.25,682.9259999999999,43.574600000000004
4893.5,682.914,43.5712
4893.75,682.896,43.5741
4894.0,682.914,43.5715
4894.25,682.908,43.5726
4894.5,682.914,43.5731
4894.75,682.914,43.5725
4895.0,11.01385,14.71772
4895.25,11.01216,14.709570000000001
4895.5,11.01468,14.722169999999998
4895.75,11.01756,14.736989999999999
4896.0,11.01471,14.72249
4896.25,11.01456,14.72171
4896.5,11.01553,14.726700000000001
4896.75,11.01456,14.721810000000001
4897.0,11.01497,14.723790000000001
4897.25,11.01716,14.73495
4897.5,11.01702,14.73453
4897.75,11.01951,14.747129999999999
4898.0,11.02086,14.754170000000002
4898.25,11.02067,14.753309999999999
4898.5,11.02001,14.749940000000002
4898.75,11.02059,14.75283
4899.0,11.02052,14.752559999999999
4899.25,11.02104,14.755170000000001
4899.5,11.0209,14.75451
4899.75,11.02019,14.750900000000001
4900.0,11.02005,14.750100000000002
4900.25,11.0201,14.75037
4900.5,11.0201,14.750309999999999
4900.75,11.02013,14.75049
4901.0,11.01839,14.741670000000001
4901.25,11.01756,14.737359999999999
4901.5,11.018939999999999,14.74428
4901.75,11.0205,14.752310000000001
4902.0,11.02044,14.7521
4902.25,11.02085,14.75421
4902.5,11.01881,14.74398
4902.75,11.01545,14.726700000000001
4903.0,11.01288,14.713709999999999
4903.25,11.008140000000001,14.68947
4903.5,11.005289999999999,14.674520000000001
4903.75,10.99793,14.635749999999998
4904.0,10.98613,14.574819999999999
4904.25,10.98076,14.54693
4904.5,10.97761,14.53065
4904.75,10.97386,14.511299999999999
4905.0,10.972629999999999,14.50518
4905.25,10.9726,14.50535
4905.5,10.97456,14.51481
4905.75,10.972520000000001,14.504640000000002
4906.0,10.97288,14.50615
4906.25,10.97044,14.494520000000001
4906.5,10.97047,14.49375
4906.75,10.97306,14.50703
4907.0,10.97499,14.517
4907.25,10.97665,14.52506
4907.5,10.9789,14.5371
4907.75,10.97875,14.53655
4908.0,10.97714,14.528210000000001
4908.25,10.979130000000001,14.53827
4908.5,10.98246,14.55566
4908.75,10.98697,14.57834
4909.0,10.98754,14.58203
4909.25,10.98805,14.58407
4909.5,10.9945,14.6179
4909.75,10.99685,14.62961
4910.0,10.99822,14.637159999999998
4910.25,11.001009999999999,14.65134
4910.5,11.00233,14.658439999999999
4910.75,11.001930000000002,14.65639
4911.0,11.002510000000001,14.659220000000001
4911.25,11.00051,14.64942
4911.5,11.00276,14.66067
4911.75,11.00352,14.664390000000001
4912.0,11.003049999999998,14.66217
4912.25,11.003340000000001,14.66348
4912.5,11.00551,14.674879999999998
4912.75,11.010349999999999,14.6994
4913.0,11.01434,14.720099999999999
4913.25,11.01251,14.71143
4913.5,11.01464,14.72214
4913.75,11.01515,14.72466
4914.0,-337.117,21.935650000000003
4914.25,-354.192,22.65565
4914.5,-354.961,22.685229999999997
4914.75,-345.943,22.29816
4915.0,-341.452,22.11441
4915.25,-334.248,21.81065
4915.5,-337.71299999999997,21.9488
4915.75,-331.83,21.71416
4916.0,-324.777,21.43437
4916.25,-321.708,21.314590000000003
4916.5,-319.914,21.24244
4916.75,-319.779,21.23567
4917.0,682.887,43.5648
4917.25,682.932,43.5675
4917.5,682.908,43.562
4917.75,682.92,43.562
4918.0,682.911,43.5407
4918.25,682.89,43.5407
4918.5,682.905,43.5493
4918.75,682.9290000000001,43.547399999999996
4919.0,11.015239999999999,14.72493
4919.25,11.01644,14.73134
4919.5,11.0153,14.72578
4919.75,11.01659,14.73209
4920.0,11.01746,14.73668
4920.25,11.01783,14.73858
4920.5,11.01752,14.736989999999999
4920.75,11.01841,14.74157
4921.0,11.01929,14.746109999999998
4921.25,11.01977,14.748660000000001
4921.5,11.02073,14.75364
4921.75,11.0192,14.745809999999999
4922.0,11.01977,14.748650000000001
4922.25,11.01941,14.746850000000002
4922.5,11.02016,14.750670000000001
4922.75,11.021,14.75492
4923.0,11.02281,14.7642
4923.25,11.02217,14.76111
4923.5,11.02149,14.757649999999998
4923.75,11.02112,14.75565
4924.0,11.02123,14.75618
4924.25,11.02041,14.75206
4924.5,11.02011,14.75043
4924.75,11.0197,14.748380000000001
4925.0,11.02005,14.750100000000002
4925.25,11.02025,14.751149999999999
4925.5,11.021329999999999,14.75666
4925.75,11.02079,14.75393
4926.0,11.02106,14.755310000000001
4926.25,11.02084,14.75423
4926.5,11.020480000000001,14.752310000000001
4926.75,11.018979999999999,14.74479
4927.0,11.01464,14.722739999999998
4927.25,11.01201,14.70927
4927.5,11.00892,14.69312
4927.75,11.00681,14.68236
4928.0,11.000720000000001,14.65016
4928.25,10.99748,14.633400000000002
4928.5,10.992329999999999,14.60678
4928.75,10.99113,14.60096
4929.0,10.99024,14.59613
4929.25,10.98847,14.58722
4929.5,10.98969,14.59348
4929.75,10.984300000000001,14.56643
4930.0,10.98625,14.575280000000001
4930.25,10.98613,14.57478
4930.5,10.98525,14.570149999999998
4930.75,10.98612,14.57432
4931.0,10.98484,14.56797
4931.25,10.978269999999998,14.536430000000001
4931.5,10.976980000000001,14.528120000000001
4931.75,10.978990000000001,14.53712
4932.0,10.979949999999999,14.5427
4932.25,10.98316,14.55824
4932.5,10.98654,14.57672
4932.75,10.98915,14.589739999999999
4933.0,10.995,14.588159999999998
4933.25,10.995610000000001,14.591239999999999
4933.5,10.9991,14.609269999999999
4933.75,11.00214,14.624479999999998
4934.0,11.00143,14.62135
4934.25,11.006,14.63077
4934.5,11.011500000000002,14.640979999999999
4934.75,11.01404,14.640529999999998
4935.0,11.017059999999999,14.637979999999999
4935.25,11.004249999999999,14.631340000000002
4935.5,11.00044,14.64867
4935.75,11.00188,14.65567
4936.0,11.00294,14.66159
4936.25,11.00296,14.66181
4936.5,11.005320000000001,14.673919999999999
4936.75,11.00738,14.68425
4937.0,11.00903,14.692889999999998
4937.25,11.00993,14.697689999999998
4937.5,11.011769999999999,14.7072
4937.75,11.012419999999999,14.710560000000001
4938.0,-347.175,22.35459
4938.25,-359.305,22.87612
4938.5,-366.524,23.1927
4938.75,-354.276,22.65509
4939.0,-353.86,22.637410000000003
4939.25,-349.33799999999997,22.44596
4939.5,-352.39,22.56694
4939.75,-350.803,22.50479
4940.0,-347.966,22.38614
4940.25,-334.005,21.80109
4940.5,-332.59000000000003,21.74789
4940.75,-331.101,21.68372
4941.0,682.894,43.5956
4941.25,682.971,43.5947
4941.5,682.917,43.538399999999996
4941.75,682.947,43.529799999999994
4942.0,682.899,43.5186
4942.25,682.905,43.518
4942.5,682.896,43.519
4942.75,682.899,43.5186
4943.0,11.02013,14.750240000000002
4943.25,11.02025,14.751149999999999
4943.5,11.021,14.755040000000001
4943.75,11.02216,14.760950000000001
4944.0,11.02121,14.756089999999999
4944.25,11.02215,14.760930000000002
4944.5,11.021650000000001,14.75835
4944.75,11.02071,14.753630000000001
4945.0,11.02261,14.763259999999999
4945.25,11.02324,14.766539999999999
4945.5,11.024009999999999,14.770610000000001
4945.75,11.02349,14.76788
4946.0,11.02295,14.76519
4946.25,11.02371,14.76899
4946.5,11.02286,14.764679999999998
4946.75,11.02202,14.760349999999999
4947.0,11.02281,14.76434
4947.25,11.02421,14.771449999999998
4947.5,11.02447,14.772979999999999
4947.75,11.02484,14.774840000000001
4948.0,11.02466,14.77392
4948.25,11.02377,14.76941
4948.5,11.02385,14.769749999999998
4948.75,11.02363,14.768639999999998
4949.0,11.0243,14.77208
4949.25,11.02391,14.77014
4949.5,11.02371,14.769179999999999
4949.75,11.02377,14.769359999999999
4950.0,11.024750000000001,14.7743
4950.25,11.02458,14.77356
4950.5,11.024750000000001,14.774450000000002
4950.75,11.02532,14.77731
4951.0,11.024460000000001,14.77307
4951.25,11.02535,14.7774
4951.5,11.027519999999999,14.78866
4951.75,11.0276,14.789189999999998
4952.0,11.02633,14.782589999999999
4952.25,11.02709,14.786249999999999
4952.5,11.02662,14.78406
4952.75,11.02538,14.777639999999998
4953.0,11.0265,14.78338
4953.25,11.027180000000001,14.786929999999998
4953.5,11.02598,14.780930000000001
4953.75,11.02643,14.783159999999999
4954.0,11.02723,14.787199999999999
4954.25,11.02734,14.787840000000001
4954.5,11.02454,14.77337
4954.75,11.02624,14.781839999999999
4955.0,11.02592,14.780449999999998
4955.25,11.01858,14.74341
4955.5,11.02556,14.73747
4955.75,11.03475,14.7427
4956.0,11.043379999999999,14.74563
4956.25,11.04251,14.745829999999998
4956.5,11.041889999999999,14.742630000000002
4956.75,11.04275,14.74698
4957.0,11.04275,14.74704
4957.25,11.029919999999999,14.73636
4957.5,11.01957,14.74295
4957.75,11.01593,14.729049999999999
4958.0,11.01586,14.72841
4958.25,11.014009999999999,14.71885
4958.5,11.012419999999999,14.710649999999998
4958.75,11.0139,14.718129999999999
4959.0,11.013480000000001,14.716149999999999
4959.25,11.01412,14.719560000000001
4959.5,11.0216,14.758099999999999
4959.75,11.02342,14.767489999999999
4960.0,11.024809999999999,14.774730000000002
4960.25,11.02582,14.77974
4960.5,11.0244,14.7726
4960.75,11.02458,14.77337
4961.0,11.02438,14.7725
4961.25,11.02526,14.77694
4961.5,11.02526,14.777249999999999
4961.75,11.02532,14.77733
4962.0,11.02376,14.76927
4962.25,11.02146,14.75781
4962.5,11.02172,14.75871
4962.75,11.02159,14.758099999999999
4963.0,11.02215,14.760930000000002
4963.25,11.02132,14.75665
4963.5,11.02056,14.75322
4963.75,11.02086,14.754330000000001
4964.0,11.02047,14.75226
4964.25,11.02001,14.75013
4964.5,11.020349999999999,14.75148
4964.75,11.019680000000001,14.74821
4965.0,11.01985,14.748929999999998
4965.25,11.02121,14.755880000000001
4965.5,11.020430000000001,14.751930000000002
4965.75,11.0219,14.75946
4966.0,11.02147,14.757420000000002
4966.25,11.020430000000001,14.75216
4966.5,11.02185,14.75943
4966.75,11.02082,14.754269999999998
4967.0,11.020579999999999,14.75322
4967.25,11.01959,14.74767
4967.5,11.02152,14.757570000000001
4967.75,11.02254,14.762910000000002
4968.0,11.02469,14.77407
4968.25,11.02355,14.76837
4968.5,11.02325,14.766680000000001
4968.75,11.02298,14.76533
4969.0,11.02185,14.759520000000002
4969.25,11.02301,14.76539
4969.5,11.02385,14.7698
4969.75,11.02091,14.754900000000001
4970.0,11.02197,14.75993
4970.25,11.023439999999999,14.767520000000001
4970.5,11.02325,14.76675
4970.75,11.024239999999999,14.77181
4971.0,11.02327,14.76687
4971.25,11.02464,14.773819999999999
4971.5,11.023340000000001,14.76731
4971.75,11.024,14.770520000000001
4972.0,11.02373,14.769089999999998
4972.25,11.02398,14.770380000000001
4972.5,11.02288,14.76473
4972.75,11.02289,14.7648
4973.0,11.02357,14.768270000000001
4973.25,11.023340000000001,14.76717
4973.5,11.02545,14.777970000000002
4973.75,11.02535,14.777700000000001
4974.0,11.02595,14.78055
4974.25,11.025500000000001,14.778270000000001
4974.5,11.02551,14.778380000000002
4974.75,11.026720000000001,14.784600000000001
4975.0,11.0261,14.781470000000002
4975.25,11.026219999999999,14.78183
4975.5,11.02681,14.785020000000001
4975.75,11.02923,14.79756
4976.0,11.029029999999999,14.79655
4976.25,11.02922,14.79737
4976.5,11.02871,14.79491
4976.75,11.02757,14.789
4977.0,11.02657,14.783959999999999
4977.25,11.02703,14.786099999999998
4977.5,11.027099999999999,14.78673
4977.75,11.02849,14.79384
4978.0,11.02858,14.7942
4978.25,11.0285,14.79371
4978.5,11.02774,14.789909999999999
4978.75,11.02784,14.790309999999998
4979.0,11.028649999999999,14.79456
4979.25,11.02694,14.78567
4979.5,11.02729,14.787690000000001
4979.75,11.026489999999999,14.78351
4980.0,11.026399999999999,14.78292
4980.25,11.02616,14.781770000000002
4980.5,11.0245,14.773119999999999
4980.75,11.024750000000001,14.77476
4981.0,11.02514,14.776409999999998
4981.25,11.02299,14.765429999999999
4981.5,11.02525,14.776990000000001
4981.75,11.024429999999999,14.77271
4982.0,11.02568,14.77919
4982.25,11.0252,14.776799999999998
4982.5,11.02465,14.773890000000002
4982.75,11.025300000000001,14.777280000000001
4983.0,11.02509,14.77626
4983.25,11.02519,14.776710000000001
4983.5,11.02427,14.77197
4983.75,11.02574,14.77935
4984.0,11.02496,14.77551
4984.25,11.025459999999999,14.77788
4984.5,11.024429999999999,14.772739999999999
4984.75,11.02415,14.771339999999999
4985.0,11.02436,14.77236
4985.25,11.02514,14.77637
4985.5,11.02343,14.768240000000002
4985.75,11.02086,14.75507
4986.0,11.0199,14.74931
4986.25,11.020959999999999,14.754750000000001
4986.5,11.02089,14.754470000000001
4986.75,11.01725,14.735969999999998
4987.0,11.018939999999999,14.74425
4987.25,11.01903,14.74482
4987.5,11.02034,14.75148
4987.75,11.02016,14.750789999999999
4988.0,11.02087,14.75436
4988.25,11.0198,14.748919999999998
4988.5,11.02004,14.74991
4988.75,11.01763,14.73788
4989.0,11.01921,14.74563
4989.25,11.01921,14.74578
4989.5,11.017679999999999,14.738219999999998
4989.75,11.01885,14.743770000000001
4990.0,11.01827,14.74089
4990.25,11.017949999999999,14.73944
4990.5,11.01623,14.730329999999999
4990.75,11.016200000000001,14.73013
4991.0,11.017140000000001,14.734969999999999
4991.25,11.01815,14.74005
4991.5,11.02012,14.75046
4991.75,11.02117,14.75573
4992.0,11.02154,14.75775
4992.25,11.02104,14.75523
4992.5,11.02053,14.752589999999998
4992.75,11.02094,14.75465
4993.0,11.020389999999999,14.75195
4993.25,11.019860000000001,14.749110000000002
4993.5,11.02092,14.754620000000001
4993.75,11.02094,14.75463
4994.0,11.021609999999999,14.758199999999999
4994.25,11.01971,14.748530000000002
4994.5,11.02098,14.754839999999998
4994.75,11.02289,14.76477
4995.0,11.0229,14.76492
4995.25,11.02245,14.76252
4995.5,11.022310000000001,14.761880000000001
4995.75,11.02172,14.75888
4996.0,11.02174,14.758830000000001
4996.25,11.02201,14.760200000000001
4996.5,11.02138,14.756969999999999
4996.75,11.021,14.75496
4997.0,11.02233,14.761859999999999
4997.25,11.02157,14.757990000000001
4997.5,11.02214,14.76087
4997.75,11.022599999999999,14.76323
4998.0,11.02243,14.76239
4998.25,11.02314,14.76617
4998.5,11.02162,14.758379999999999
4998.75,11.019960000000001,14.749830000000001
4999.0,11.016210000000001,14.73095
4999.25,11.01269,14.7128
4999.5,11.00931,14.695319999999999
4999.75,11.00508,14.67395
5000.0,10.99794,14.63582
5000.25,10.99232,14.6081
5000.5,10.99042,14.596879999999999
5000.75,10.98945,14.59214
5001.0,10.98919,14.590480000000001
5001.25,10.985880000000002,14.573450000000001
5001.5,10.98685,14.5784
5001.75,10.98357,14.561440000000001
5002.0,10.98372,14.56215
5002.25,10.98549,14.571110000000001
5002.5,10.98313,14.55921
5002.75,10.98456,14.56643
5003.0,10.982230000000001,14.55453
5003.25,10.98124,14.54949
