Hora_decimal,P_3f_S,Q_3f_S
1466.5,201.0459,115.4778
1466.75,194.60950000000003,113.1958
1467.0,190.87879999999998,113.20330000000001
1467.25,196.944,115.1824
1467.5,190.8247,113.8032
1467.75,191.0515,114.7785
1468.0,190.74960000000002,115.0336
1468.25,187.1192,113.6674
1468.5,186.7012,114.7259
1468.75,188.1796,112.28640000000001
1469.0,186.1008,109.71629999999999
1469.25,187.4074,110.5172
1469.5,192.4096,112.7663
1469.75,197.72809999999998,113.72740000000002
1470.0,193.3009,113.0549
1470.25,192.9606,111.5156
1470.5,189.813,109.1498
1470.75,193.77570000000003,113.71730000000001
1471.0,193.72610000000003,106.03760000000001
1471.25,196.73620000000003,107.94980000000001
1471.5,201.169,104.9843
1471.75,208.35299999999998,105.048
1472.0,200.448,105.9514
1472.25,205.88479999999998,105.06219999999999
1472.5,214.8551,106.31210000000002
1472.75,223.10789999999997,110.036
1473.0,217.3458,110.371
1473.25,223.6667,110.14959999999999
1473.5,228.61579999999998,111.05799999999999
1473.75,235.32869999999997,114.4853
1474.0,228.29199999999997,110.54650000000001
1474.25,246.86620000000002,114.19149999999999
1474.5,229.6381,113.2844
1474.75,233.9275,113.17819999999999
1475.0,245.61129999999997,117.0699
1475.25,252.35859999999997,114.31800000000001
1475.5,258.5131,115.7964
1475.75,262.4446,118.2672
1476.0,250.7584,113.886
1476.25,228.27800000000002,112.44489999999999
1476.5,244.19889999999998,111.267
1476.75,236.86239999999998,111.2651
1477.0,229.0634,110.62440000000001
1477.25,229.45839999999998,114.1272
1477.5,218.5966,111.5257
1477.75,240.67379999999997,114.95660000000001
1478.0,225.7978,114.5779
1478.25,234.83429999999998,112.98920000000001
1478.5,225.5956,110.49010000000001
1478.75,213.6504,109.58219999999999
1479.0,208.8123,107.94229999999999
1479.25,208.01100000000002,109.2909
1479.5,195.9089,107.0161
1479.75,226.2918,111.25300000000001
1480.0,217.8592,111.9965
1480.25,219.27159999999998,111.9634
1480.5,208.8143,107.7087
1480.75,206.52589999999998,106.8116
1481.0,206.0368,109.2747
1481.25,203.6927,107.7533
1481.5,209.44650000000001,112.85400000000001
1481.75,209.7203,113.55949999999999
1482.0,-707.377,137.4608
1482.25,-705.2139999999999,137.3114
1482.5,-698.56,139.8168
1482.75,-691.496,142.9174
1483.0,-688.936,140.8246
1483.25,-679.3720000000001,138.3462
1483.5,-708.292,138.4576
1483.75,-700.256,138.6594
1484.0,-698.769,139.46
1484.25,-701.866,136.0051
1484.5,-682.8589999999999,139.12359999999998
1484.75,-680.116,138.5438
1485.0,2089.354,205.1254
1485.25,2090.875,202.87290000000002
1485.5,2083.5730000000003,202.7503
1485.75,2081.2870000000003,203.46590000000003
1486.0,2076.959,203.57160000000002
1486.25,2073.079,202.5855
1486.5,2072.9900000000002,204.899
1486.75,2102.444,207.0025
1487.0,215.3437,113.6351
1487.25,215.78839999999997,115.16060000000002
1487.5,224.3621,121.1626
1487.75,219.288,116.93
1488.0,206.32849999999996,114.5009
1488.25,207.434,113.4949
1488.5,207.83,114.00509999999998
1488.75,207.51049999999998,116.0577
1489.0,206.2767,116.71809999999999
1489.25,207.3518,116.7995
1489.5,208.60429999999997,115.8619
1489.75,207.6807,114.47149999999999
1490.0,207.5598,115.54820000000001
1490.25,213.42770000000002,115.3676
1490.5,206.42850000000004,111.8964
1490.75,201.77910000000003,110.3227
1491.0,199.87059999999997,109.91
1491.25,199.4068,110.1778
1491.5,199.13500000000002,111.90159999999999
1491.75,198.96609999999998,110.62809999999999
1492.0,195.6409,109.7459
1492.25,196.2133,110.9187
1492.5,192.81,110.3517
1492.75,197.49640000000002,113.2099
1493.0,201.5597,113.75290000000001
1493.25,199.55290000000002,113.8642
1493.5,198.15999999999997,112.2827
1493.75,190.6203,109.98689999999999
1494.0,190.3404,110.8921
1494.25,188.2748,110.8404
1494.5,178.51749999999998,109.3982
1494.75,177.6473,112.4906
1495.0,183.81889999999999,112.38989999999998
1495.25,186.9355,117.14840000000001
1495.5,198.3949,113.45020000000001
1495.75,197.42499999999998,114.7117
1496.0,179.0382,110.04150000000001
1496.25,178.9006,110.7952
1496.5,184.3375,106.9787
1496.75,199.0023,108.5396
1497.0,209.9156,105.58020000000002
1497.25,215.43079999999998,106.9813
1497.5,226.55020000000002,107.5009
1497.75,233.59229999999997,109.29140000000001
1498.0,241.81509999999997,113.0299
1498.25,230.2498,110.42949999999999
1498.5,210.9862,106.18860000000001
1498.75,209.2627,106.2676
1499.0,217.1561,108.85289999999999
1499.25,217.3671,107.47919999999999
1499.5,220.96410000000003,108.62780000000001
1499.75,222.22679999999997,107.5129
1500.0,219.0937,107.0612
1500.25,223.41089999999997,107.3258
1500.5,219.0597,110.87620000000001
1500.75,220.916,114.44579999999999
1501.0,212.2616,113.6691
1501.25,201.83980000000003,108.89590000000001
1501.5,207.1307,109.88730000000001
1501.75,206.3501,107.6994
1502.0,209.4776,108.33600000000001
1502.25,211.43150000000003,110.0152
1502.5,208.9981,111.7467
1502.75,228.38920000000002,116.2262
1503.0,235.1273,118.2717
1503.25,234.5362,117.3149
1503.5,219.09890000000001,113.47729999999999
1503.75,205.9031,108.7782
1504.0,205.4763,108.79590000000002
1504.25,206.14820000000003,107.8808
1504.5,203.25920000000002,106.6265
1504.75,203.3703,107.3783
1505.0,204.4919,107.12
1505.25,204.3372,106.50710000000001
1505.5,206.846,106.8538
1505.75,215.0201,112.5672
1506.0,215.31619999999998,111.94200000000001
1506.25,207.2452,108.7692
1506.5,200.43849999999998,107.7389
1506.75,198.63219999999998,107.2876
1507.0,207.8338,108.61179999999999
1507.25,217.92429999999996,111.6668
1507.5,219.732,109.73060000000001
1507.75,222.52300000000002,112.77680000000001
1508.0,224.2809,115.7239
1508.25,225.9538,115.3106
1508.5,223.02460000000002,114.14600000000002
1508.75,212.9056,109.6729
1509.0,213.8756,109.3652
1509.25,218.165,109.1089
1509.5,216.8759,110.21350000000001
1509.75,216.10629999999998,110.2063
1510.0,215.91179999999997,109.8606
1510.25,213.39339999999999,109.7346
1510.5,212.988,111.6883
1510.75,216.2785,112.25540000000001
1511.0,215.62990000000002,113.06779999999999
1511.25,205.7232,111.1455
1511.5,205.94680000000002,112.37880000000001
1511.75,205.6772,112.9272
1512.0,205.4044,113.31219999999999
1512.25,205.81570000000002,113.85560000000001
1512.5,204.0725,114.3997
1512.75,202.4785,114.24000000000001
1513.0,203.1347,113.7999
1513.25,206.93900000000002,114.90870000000001
1513.5,213.21120000000002,118.31309999999999
1513.75,206.96579999999997,117.1105
1514.0,202.2327,115.5312
1514.25,202.9509,116.3332
1514.5,205.21439999999998,117.7596
1514.75,202.7222,117.4636
1515.0,199.53720000000004,118.7696
1515.25,197.72820000000002,113.89219999999999
1515.5,196.86509999999998,113.14789999999999
1515.75,196.37089999999998,114.27369999999999
1516.0,196.32390000000004,115.8974
1516.25,197.257,115.6943
1516.5,196.875,116.87630000000001
1516.75,204.10380000000004,119.9048
1517.0,200.45600000000002,118.38199999999999
1517.25,196.89680000000004,115.7202
1517.5,198.7422,115.92870000000002
1517.75,199.90499999999997,116.4737
1518.0,203.0036,116.76310000000001
1518.25,226.2577,126.57239999999999
1518.5,218.5471,120.7706
1518.75,227.1262,126.0732
1519.0,239.76680000000002,126.9535
1519.25,250.7394,123.2405
1519.5,276.178,123.17849999999999
1519.75,306.145,121.6166
1520.0,288.7708,120.6893
1520.25,310.28999999999996,121.7486
1520.5,335.372,125.46009999999998
1520.75,358.418,125.3982
1521.0,379.57000000000005,129.472
1521.25,380.174,131.6456
1521.5,395.942,133.8499
1521.75,399.22700000000003,133.6687
1522.0,394.958,136.9376
1522.25,391.88,131.9985
1522.5,375.916,130.95499999999998
1522.75,388.92499999999995,134.8893
1523.0,391.85,135.1804
1523.25,385.8829999999999,136.5174
1523.5,396.467,135.633
1523.75,390.933,136.707
1524.0,404.764,139.66899999999998
1524.25,399.715,138.80780000000001
1524.5,376.373,130.765
1524.75,380.70799999999997,128.0617
1525.0,394.00399999999996,125.6483
1525.25,400.849,127.4949
1525.5,437.29499999999996,130.99349999999998
1525.75,472.1329999999999,133.8274
1526.0,507.50100000000003,142.1424
1526.25,517.629,138.63309999999998
1526.5,525.071,138.7693
1526.75,540.461,140.0402
1527.0,541.6980000000001,137.6885
1527.25,544.1510000000001,141.568
1527.5,546.9110000000001,148.9447
1527.75,539.396,146.6576
1528.0,548.538,152.0832
1528.25,496.73400000000004,143.2584
1528.5,485.024,143.3443
1528.75,465.098,147.4264
1529.0,435.605,136.5267
1529.25,397.54999999999995,132.9443
1529.5,369.43,130.8825
1529.75,353.033,128.7317
1530.0,-955.409,178.4754
1530.25,-882.973,168.8501
1530.5,-827.514,163.7184
1530.75,-807.155,161.3162
1531.0,-772.9160000000002,161.9273
1531.25,-778.5649999999999,156.05769999999998
1531.5,-805.1929999999999,147.9464
1531.75,-800.405,149.5217
1532.0,-792.155,152.36860000000001
1532.25,-784.238,152.2406
1532.5,-769.431,152.1391
1532.75,-769.8409999999999,155.5206
1533.0,2047.6299999999999,209.3855
1533.25,2040.7549999999999,206.4328
1533.5,2034.652,204.3038
1533.75,2026.126,204.9638
1534.0,2015.635,200.0967
1534.25,2018.065,202.0563
1534.5,2016.4089999999999,202.84410000000003
1534.75,2051.259,207.756
1535.0,2049.947,209.77759999999998
1535.25,2039.536,204.2199
1535.5,227.6584,118.6642
1535.75,232.0306,119.7295
1536.0,219.4078,114.87530000000001
1536.25,221.87060000000002,115.0129
1536.5,217.0985,112.9142
1536.75,215.44500000000002,110.5086
1537.0,220.23380000000003,111.0676
1537.25,225.2518,114.5444
1537.5,228.58210000000003,115.7082
1537.75,222.7839,115.3387
1538.0,222.38940000000002,114.856
1538.25,224.19850000000002,115.38380000000001
1538.5,221.78569999999996,116.7331
1538.75,220.6393,117.17070000000001
1539.0,218.08210000000003,116.876
1539.25,216.13979999999998,117.06360000000001
1539.5,219.4438,117.6763
1539.75,215.32330000000002,116.65469999999999
1540.0,213.9644,116.70949999999999
1540.25,213.97840000000002,117.9769
1540.5,220.64550000000003,120.94390000000001
1540.75,216.3313,118.79480000000001
1541.0,212.9341,117.4601
1541.25,209.14180000000002,116.4851
1541.5,213.06040000000002,117.7525
1541.75,210.0301,116.47800000000001
1542.0,212.72609999999997,116.85470000000001
1542.25,212.34549999999996,110.5638
1542.5,210.6499,111.78719999999998
1542.75,208.11830000000003,110.3697
1543.0,325.246,127.0615
1543.25,443.121,144.2546
1543.5,615.461,151.7713
1543.75,705.6590000000001,152.4177
1544.0,745.8679999999999,162.6584
1544.25,832.7080000000001,174.37279999999998
1544.5,925.165,186.9099
1544.75,951.616,186.0685
1545.0,988.228,190.5426
1545.25,1005.6610000000001,191.6568
1545.5,1040.002,199.81310000000002
1545.75,1062.7469999999998,203.2426
1546.0,1058.731,202.67579999999998
1546.25,1050.791,198.7422
1546.5,1033.7669999999998,195.4995
1546.75,1076.203,204.7081
1547.0,1087.135,206.6295
1547.25,1097.0159999999998,210.06039999999996
1547.5,1090.062,212.6711
1547.75,1086.655,215.44320000000002
1548.0,1077.827,216.85060000000001
1548.25,1039.163,203.9701
1548.5,1018.309,203.73950000000002
1548.75,980.5899999999999,197.2901
1549.0,927.7,195.3146
1549.25,860.5350000000001,189.0593
1549.5,855.5889999999999,191.1316
1549.75,830.0989999999999,184.4915
1550.0,801.8899999999999,188.9381
1550.25,733.827,180.5582
1550.5,681.848,176.1485
1550.75,655.767,169.3635
1551.0,637.782,166.8555
1551.25,627.684,172.3287
1551.5,584.408,166.5876
1551.75,574.3679999999999,166.2874
1552.0,558.828,154.6567
1552.25,535.048,145.6178
1552.5,516.752,147.6312
1552.75,494.9359999999999,145.25979999999998
1553.0,408.101,140.2237
1553.25,428.14700000000005,142.7545
1553.5,399.39200000000005,139.01420000000002
1553.75,377.423,140.7148
1554.0,-1093.167,193.4573
1554.25,-1035.679,184.8118
1554.5,-998.708,181.4634
1554.75,-991.682,180.876
1555.0,-985.9490000000001,179.18560000000002
1555.25,-964.4540000000001,177.8281
1555.5,-926.6909999999999,173.11939999999998
1555.75,-915.381,172.6809
1556.0,-856.4369999999999,167.6738
1556.25,-858.5229999999999,165.7131
1556.5,-846.69,166.7747
1556.75,-818.413,165.5121
1557.0,1994.4189999999999,210.377
1557.25,1988.437,210.3315
1557.5,1984.279,209.69869999999997
1557.75,1983.472,209.12199999999999
1558.0,1983.3429999999998,212.1094
1558.25,1980.433,210.376
1558.5,1982.317,214.0838
1558.75,2020.8159999999998,219.95209999999997
1559.0,2019.2559999999999,223.29240000000004
1559.25,2014.7470000000003,220.1017
1559.5,2048.908,219.7897
1559.75,2051.404,204.0632
1560.0,261.097,137.4013
1560.25,266.84069999999997,138.69150000000002
1560.5,264.2991,135.1046
1560.75,259.9248,135.0812
1561.0,257.0421,135.5638
1561.25,256.7781,138.1743
1561.5,259.7098,136.4025
1561.75,259.48170000000005,135.14690000000002
1562.0,259.356,136.91649999999998
1562.25,259.73580000000004,137.83159999999998
1562.5,270.5131,142.3698
1562.75,266.5695,136.5918
1563.0,253.4217,125.61420000000001
1563.25,247.656,121.5389
1563.5,248.62920000000003,123.52520000000001
1563.75,244.85070000000002,123.8298
1564.0,247.2195,125.23859999999999
1564.25,244.8036,124.2757
1564.5,245.23590000000002,125.13589999999999
1564.75,246.3261,126.2973
1565.0,246.8567,125.48740000000001
1565.25,247.93579999999997,126.4114
1565.5,259.8222,128.9969
1565.75,261.0294,129.192
1566.0,264.3183,131.9078
1566.25,263.07869999999997,130.88909999999998
1566.5,245.7027,128.2818
1566.75,290.0484,132.86929999999998
1567.0,420.655,138.3866
1567.25,524.071,136.033
1567.5,603.992,143.1748
1567.75,685.0340000000001,159.44799999999998
1568.0,735.092,159.42059999999998
1568.25,829.22,174.8113
1568.5,911.335,187.5657
1568.75,946.247,198.9244
1569.0,978.292,197.0739
1569.25,985.72,191.2664
1569.5,1010.9190000000001,197.60549999999998
1569.75,1019.2070000000001,200.24
1570.0,1032.6979999999999,210.0389
1570.25,1058.8110000000001,212.0961
1570.5,1019.7280000000001,212.9431
1570.75,1005.7159999999999,193.68689999999998
1571.0,1018.8180000000001,199.7837
1571.25,1028.244,199.5823
1571.5,1013.5060000000001,194.7217
1571.75,1030.7279999999998,197.5656
1572.0,1006.8299999999999,199.9569
1572.25,998.5110000000001,192.6877
1572.5,984.274,195.5901
1572.75,972.5989999999999,187.97230000000002
1573.0,890.213,187.1616
1573.25,845.721,181.07850000000002
1573.5,787.845,180.565
1573.75,742.437,174.0612
1574.0,701.131,172.351
1574.25,646.518,164.52409999999998
1574.5,601.4390000000001,153.7868
1574.75,587.153,147.495
1575.0,571.767,158.60909999999998
1575.25,543.362,157.9377
1575.5,506.60299999999995,153.0154
1575.75,506.097,154.08010000000002
1576.0,502.052,152.2079
1576.25,497.726,152.72320000000002
1576.5,452.955,146.0826
1576.75,356.852,125.9839
1577.0,321.803,119.7706
1577.25,295.9189,119.99370000000002
1577.5,275.6572,119.2359
1577.75,281.2283,122.19549999999998
1578.0,-1099.0810000000001,173.3506
1578.25,-1052.6660000000002,167.19740000000002
1578.5,-1014.4490000000001,155.7565
1578.75,-984.623,155.3219
1579.0,-943.6789999999999,161.36950000000002
1579.25,-937.123,162.5401
1579.5,-920.5129999999999,166.0693
1579.75,-909.4359999999999,168.2834
1580.0,-877.0709999999999,162.60660000000001
1580.25,-845.6080000000001,158.5351
1580.5,-829.7829999999999,159.2573
1580.75,-816.6729999999999,156.5281
1581.0,1990.324,195.2018
1581.25,1996.3890000000001,197.1252
1581.5,2001.424,198.54489999999998
1581.75,2003.884,200.37009999999998
1582.0,1992.001,196.9142
1582.25,2025.3529999999998,201.1547
1582.5,2022.043,201.8523
1582.75,2062.093,205.43809999999996
1583.0,2065.4030000000002,206.66049999999996
1583.25,2070.167,211.13359999999997
1583.5,2073.048,212.45050000000003
1583.75,232.498,117.286
1584.0,221.11739999999998,113.00200000000001
1584.25,223.5181,115.73649999999999
1584.5,219.52120000000002,114.06530000000001
1584.75,220.75209999999998,115.4881
1585.0,222.1037,116.20590000000001
1585.25,227.7066,119.3537
1585.5,233.2801,122.66239999999999
1585.75,225.537,119.24950000000001
1586.0,223.9638,118.4028
1586.25,224.4389,115.00280000000001
1586.5,221.50010000000003,113.3759
1586.75,223.16469999999998,114.7745
1587.0,220.01869999999997,113.84020000000001
1587.25,221.7637,115.3385
1587.5,228.9021,118.70519999999999
1587.75,226.02839999999998,118.15690000000001
1588.0,219.98620000000003,115.6191
1588.25,223.3908,118.15960000000001
1588.5,217.34909999999996,116.5662
1588.75,213.054,115.0325
1589.0,217.3723,112.99180000000001
1589.25,216.46029999999996,112.69470000000001
1589.5,224.4457,116.56720000000001
1589.75,227.4709,120.2413
1590.0,223.1862,118.2595
1590.25,216.30700000000002,116.83020000000002
1590.5,212.381,117.207
1590.75,202.4028,110.97319999999999
1591.0,204.81470000000002,111.6132
1591.25,214.06470000000002,113.633
1591.5,221.2201,116.612
1591.75,217.7356,115.0531
1592.0,200.94760000000002,111.69320000000002
1592.25,203.3581,113.00570000000002
1592.5,211.34410000000003,113.3229
1592.75,213.02479999999997,111.2639
1593.0,220.4023,113.8483
1593.25,236.75799999999998,121.31139999999999
1593.5,248.1886,125.5318
1593.75,250.3197,126.42200000000001
1594.0,241.13170000000002,121.51570000000001
1594.25,236.09230000000002,116.7384
1594.5,215.5611,113.8757
1594.75,225.8687,114.91919999999999
1595.0,235.0347,116.4573
1595.25,242.16879999999998,119.6101
1595.5,237.1377,118.5693
1595.75,237.48100000000002,117.95360000000001
1596.0,225.75889999999998,116.4656
1596.25,229.5145,116.33070000000001
1596.5,227.2923,115.37389999999999
1596.75,232.4046,115.8369
1597.0,220.13479999999998,113.759
1597.25,225.9751,117.38480000000001
1597.5,240.94619999999998,115.4768
1597.75,243.0486,114.0363
1598.0,239.5022,110.76769999999999
1598.25,242.2966,114.5111
1598.5,243.5034,114.32300000000001
1598.75,238.228,113.0117
1599.0,237.7842,114.0609
1599.25,256.1227,124.092
1599.5,246.9089,125.82139999999998
1599.75,244.82240000000002,123.74619999999999
1600.0,243.9769,120.31
1600.25,247.2434,120.5964
1600.5,250.363,121.8181
1600.75,252.5056,122.6934
1601.0,244.8118,115.3948
1601.25,229.9642,112.7132
1601.5,228.4454,110.7693
1601.75,229.52660000000003,110.334
1602.0,228.0237,109.9281
1602.25,224.8099,108.0745
1602.5,222.57119999999998,107.8348
1602.75,231.1787,111.5433
1603.0,236.55180000000001,113.46039999999999
1603.25,237.37570000000002,111.9227
1603.5,241.4413,112.3616
1603.75,239.8392,113.727
1604.0,239.46499999999997,115.0221
1604.25,240.1285,116.03030000000001
1604.5,243.0507,120.08090000000001
1604.75,236.00220000000002,117.7837
1605.0,240.69399999999996,118.7543
1605.25,228.13840000000002,113.98420000000002
1605.5,230.58360000000002,114.70570000000001
1605.75,226.79160000000002,114.3229
1606.0,226.50990000000002,114.8506
1606.25,224.69670000000002,114.73179999999999
1606.5,228.9919,118.3084
1606.75,231.4387,120.02900000000001
1607.0,231.35340000000002,119.6825
1607.25,223.3717,116.8315
1607.5,227.71120000000002,120.0352
1607.75,227.6949,119.0983
1608.0,222.0115,118.636
1608.25,220.7409,117.58510000000001
1608.5,219.6261,119.45439999999999
1608.75,219.2919,120.2741
1609.0,229.19370000000004,125.027
1609.25,227.0403,118.9186
1609.5,228.92680000000001,120.2651
1609.75,217.24300000000002,116.2519
1610.0,219.81530000000004,118.0582
1610.25,215.54430000000002,115.2242
1610.5,216.5276,116.8817
1610.75,214.8742,116.54849999999999
1611.0,214.6322,117.9495
1611.25,214.25,117.86160000000001
1611.5,214.8211,118.1665
1611.75,211.9601,116.9692
1612.0,216.06260000000003,118.1124
1612.25,217.7326,118.99510000000001
1612.5,210.4556,117.5547
1612.75,206.6789,115.23929999999999
1613.0,208.2389,116.3132
1613.25,208.0403,115.989
1613.5,210.9319,117.08970000000002
1613.75,209.8825,118.2404
1614.0,212.02549999999997,120.5962
1614.25,220.22179999999997,120.04429999999999
1614.5,214.62890000000002,117.9926
1614.75,198.8451,113.40549999999999
1615.0,230.5288,121.3812
1615.25,233.8283,117.0077
1615.5,244.4945,118.9357
1615.75,244.5851,118.32230000000001
1616.0,222.88419999999996,117.55680000000001
1616.25,216.41080000000002,114.6486
1616.5,223.57330000000002,117.2567
1616.75,224.23609999999996,116.1225
1617.0,231.66039999999998,116.3561
1617.25,228.15550000000002,115.9177
1617.5,230.99870000000004,116.78640000000001
1617.75,234.5122,117.9691
1618.0,232.44340000000003,118.00819999999999
1618.25,227.31189999999998,118.6134
1618.5,211.47820000000002,119.8221
1618.75,214.5873,115.7364
1619.0,215.06599999999997,108.8072
1619.25,214.70910000000003,107.5787
1619.5,225.77290000000002,108.7193
1619.75,221.14509999999999,108.6773
1620.0,217.4937,108.81360000000001
1620.25,214.6459,108.63220000000001
1620.5,211.31329999999997,110.3082
1620.75,214.9906,112.7169
1621.0,207.4798,109.9813
1621.25,201.5528,107.5891
1621.5,213.2152,109.87870000000001
1621.75,217.49829999999997,109.7048
1622.0,210.6067,112.6988
1622.25,213.0777,114.8895
1622.5,200.6986,111.674
1622.75,182.7062,107.05210000000001
1623.0,186.1687,107.0237
1623.25,187.0533,107.4835
1623.5,177.46699999999998,104.362
1623.75,180.72379999999998,104.7172
1624.0,187.1002,108.84230000000001
1624.25,203.70839999999998,113.8297
1624.5,199.6228,112.4323
1624.75,196.92520000000002,109.98020000000001
1625.0,197.18050000000002,109.59649999999999
1625.25,194.08780000000002,108.32360000000001
1625.5,189.68200000000002,104.74060000000001
1625.75,191.5139,104.63049999999998
1626.0,198.06160000000003,107.55079999999998
1626.25,197.62039999999996,105.7766
1626.5,189.0541,101.7064
1626.75,189.2712,101.9379
1627.0,195.33650000000003,105.4889
1627.25,200.85429999999997,107.4962
1627.5,212.5272,112.0902
1627.75,219.59139999999996,115.0287
1628.0,209.77630000000002,111.97030000000001
1628.25,208.83299999999997,110.7596
1628.5,208.6449,109.767
1628.75,206.57670000000002,109.965
1629.0,209.6885,111.9058
1629.25,210.7604,112.041
1629.5,214.3089,113.3181
1629.75,213.8083,114.3779
1630.0,208.4216,111.8976
1630.25,209.6251,111.7825
1630.5,205.65370000000001,111.9521
1630.75,201.9955,111.4117
1631.0,204.74,113.0176
1631.25,204.68629999999996,112.58019999999999
1631.5,217.14849999999998,116.67070000000001
1631.75,218.7304,116.7033
1632.0,212.05020000000002,116.6316
1632.25,204.6799,113.70660000000001
1632.5,198.9563,112.0647
1632.75,196.05550000000002,112.53379999999999
1633.0,200.62630000000001,113.6773
1633.25,200.7631,113.64010000000002
1633.5,202.92610000000002,116.1235
1633.75,200.7772,113.6838
1634.0,202.07649999999998,115.48089999999999
1634.25,202.5709,115.26820000000001
1634.5,202.9389,115.6404
1634.75,207.33370000000002,117.92170000000002
1635.0,197.89249999999998,117.79840000000002
1635.25,195.6814,115.6744
1635.5,193.6198,115.0547
1635.75,197.1956,116.6495
1636.0,192.40750000000003,115.1131
1636.25,189.9359,114.33439999999999
1636.5,191.0384,113.9597
1636.75,187.57659999999998,114.1217
1637.0,194.8122,114.9064
1637.25,197.2648,115.5506
1637.5,194.42450000000002,114.1657
1637.75,190.2812,111.2078
1638.0,196.2734,110.449
1638.25,198.40070000000003,109.5305
1638.5,194.67299999999997,108.36200000000001
1638.75,192.5919,108.9376
1639.0,260.7351,108.7225
1639.25,309.451,118.3544
1639.5,359.278,116.21
1639.75,394.15,119.65780000000001
1640.0,417.55100000000004,115.6087
1640.25,580.288,165.2235
1640.5,723.211,227.9229
1640.75,745.6179999999999,217.94070000000002
1641.0,772.9580000000001,215.4964
1641.25,790.787,212.27519999999998
1641.5,800.162,210.8201
1641.75,796.5440000000001,200.9611
1642.0,798.296,200.2887
1642.25,794.9870000000001,197.19389999999999
1642.5,802.0400000000001,208.56470000000002
1642.75,821.2639999999999,213.6509
1643.0,844.832,221.39959999999996
1643.25,847.46,213.95680000000002
1643.5,854.819,219.8568
1643.75,717.086,172.9244
1644.0,660.366,151.1786
1644.25,647.051,155.45340000000002
1644.5,612.221,160.0596
1644.75,612.8240000000001,155.0454
1645.0,589.1990000000001,151.4686
1645.25,580.397,156.3803
1645.5,607.244,152.312
1645.75,626.913,150.7323
1646.0,643.676,170.8878
1646.25,658.476,160.63049999999998
1646.5,644.637,153.5993
1646.75,664.506,162.3825
1647.0,667.3720000000001,165.81670000000003
1647.25,664.0459999999999,159.6189
1647.5,637.614,158.1825
1647.75,648.888,156.8548
1648.0,643.752,158.84519999999998
1648.25,601.9490000000001,152.2936
1648.5,548.4889999999999,147.3396
1648.75,550.589,149.22390000000001
1649.0,462.347,141.9912
1649.25,419.78600000000006,133.2314
1649.5,354.361,126.62119999999999
1649.75,324.659,119.32549999999999
1650.0,-993.923,171.4876
1650.25,-965.6980000000001,161.4965
1650.5,-923.2239999999999,148.1242
1650.75,-905.098,150.7637
1651.0,-936.6490000000001,150.1099
1651.25,-984.95,151.0526
1651.5,-966.959,154.3482
1651.75,-904.247,151.5434
1652.0,-866.386,150.3939
1652.25,-808.9429999999999,143.3336
1652.5,-759.5840000000001,139.25990000000002
1652.75,-778.3499999999999,138.40550000000002
1653.0,2048.0080000000003,197.3246
1653.25,2055.151,197.91469999999998
1653.5,2056.885,201.4511
1653.75,2090.158,207.08360000000002
1654.0,2079.2380000000003,204.29769999999996
1654.25,2123.806,204.24630000000002
1654.5,2119.384,203.05290000000002
1654.75,2157.398,208.2056
1655.0,2162.051,210.8851
1655.25,2161.684,210.6391
1655.5,212.8735,111.98399999999998
1655.75,214.04950000000002,113.3028
1656.0,208.5349,112.9134
1656.25,206.11989999999997,111.00539999999998
1656.5,201.2063,112.5573
1656.75,202.3519,112.10940000000001
1657.0,202.82730000000004,112.78630000000001
1657.25,202.00830000000002,113.9119
1657.5,205.06959999999998,114.64180000000002
1657.75,202.56240000000003,115.55919999999999
1658.0,205.26100000000002,116.70949999999999
1658.25,209.2231,117.15100000000001
1658.5,211.01529999999997,117.85759999999999
1658.75,202.96390000000002,115.38999999999999
1659.0,196.0543,115.0128
1659.25,199.7154,114.7849
1659.5,198.5257,115.79829999999998
1659.75,199.5288,116.11149999999999
1660.0,194.8782,114.2638
1660.25,195.4665,115.1349
1660.5,194.5609,115.1548
1660.75,196.1932,115.28559999999999
1661.0,204.7765,118.2707
1661.25,201.3382,116.05690000000001
1661.5,197.5353,114.889
1661.75,200.9096,114.29829999999998
1662.0,208.4323,113.4401
1662.25,201.1313,110.2586
1662.5,194.74030000000002,109.1585
1662.75,222.5297,105.17190000000001
1663.0,257.9031,107.7384
1663.25,278.2381,114.429
1663.5,293.9205,118.7024
1663.75,305.287,113.6508
1664.0,312.697,118.59740000000001
1664.25,336.106,117.28209999999999
1664.5,374.734,121.2158
1664.75,416.45899999999995,130.1211
1665.0,464.654,138.6041
1665.25,488.09899999999993,135.1664
1665.5,511.336,133.2588
1665.75,518.807,143.63830000000002
1666.0,522.884,142.7281
1666.25,535.9699999999999,148.1105
1666.5,508.572,135.2296
1666.75,510.009,136.92860000000002
1667.0,524.571,134.8512
1667.25,519.131,134.59799999999998
1667.5,512.588,136.9723
1667.75,475.562,132.34449999999998
1668.0,478.199,121.7928
1668.25,478.70000000000005,132.6805
1668.5,456.51700000000005,124.39099999999999
1668.75,461.507,131.3229
1669.0,458.039,131.7639
1669.25,457.001,130.3114
1669.5,476.277,129.05169999999998
1669.75,492.58399999999995,123.73
1670.0,481.154,125.63229999999999
1670.25,477.756,125.0694
1670.5,469.03999999999996,117.15350000000001
1670.75,458.961,113.9212
1671.0,464.47700000000003,116.709
1671.25,469.208,119.12939999999999
1671.5,461.21400000000006,114.784
1671.75,465.558,116.1516
