Hora_decimal,P_3f_S,Q_3f_S
1360.0,1663.9859999999999,363.22900000000004
1360.25,1634.645,367.414
1360.5,1588.81,373.341
1360.75,1460.262,340.82
1361.0,1355.732,321.16
1361.25,1284.6080000000002,313.981
1361.5,1234.173,311.58
1361.75,1169.1370000000002,305.007
1362.0,652.033,319.002
1362.25,603.881,317.32300000000004
1362.5,606.164,320.655
1362.75,551.733,319.837
1363.0,540.345,309.235
1363.25,570.509,301.981
1363.5,508.461,287.5231
1363.75,521.796,285.041
1364.0,521.989,278.03819999999996
1364.25,514.299,275.1615
1364.5,545.256,277.65560000000005
1364.75,549.568,279.90520000000004
1365.0,1507.4840000000002,284.6787
1365.25,1472.286,251.67329999999998
1365.5,1448.109,250.3171
1365.75,1460.362,258.6689
1366.0,1455.642,267.25890000000004
1366.25,1451.0030000000002,272.1113
1366.5,1462.789,279.7127
1366.75,1471.031,285.2883
1367.0,1458.719,276.0458
1367.25,1448.4080000000001,259.9061
1367.5,1441.021,254.48340000000002
1367.75,803.5799999999999,226.4109
1368.0,828.912,242.906
1368.25,816.1890000000001,241.21980000000002
1368.5,829.539,255.7429
1368.75,817.299,231.09109999999998
1369.0,792.364,220.3059
1369.25,815.52,228.0399
1369.5,787.105,220.5331
1369.75,786.6320000000001,220.5321
1370.0,773.31,213.48089999999996
1370.25,759.4630000000001,209.15089999999998
1370.5,763.412,213.5072
1370.75,766.299,211.8765
1371.0,782.678,217.2686
1371.25,771.548,211.9027
1371.5,767.9570000000001,212.8951
1371.75,765.815,216.37089999999998
1372.0,781.13,220.6517
1372.25,786.317,222.9613
1372.5,797.085,229.45929999999998
1372.75,784.469,227.4264
1373.0,780.671,220.9489
1373.25,775.943,220.87869999999998
1373.5,765.856,217.0358
1373.75,770.9289999999999,215.7982
1374.0,750.62,203.1191
1374.25,740.384,204.4807
1374.5,711.009,205.92229999999998
1374.75,716.171,209.62990000000002
1375.0,788.2700000000001,200.30829999999997
1375.25,883.872,216.6501
1375.5,1009.093,231.96259999999998
1375.75,1103.057,228.7654
1376.0,1174.085,229.08640000000003
1376.25,1337.776,242.2862
1376.5,1526.262,271.3998
1376.75,1625.632,285.6672
1377.0,1734.214,303.77099999999996
1377.25,1788.6689999999999,301.462
1377.5,1911.856,310.064
1377.75,1957.9720000000002,324.257
1378.0,2025.6309999999999,325.587
1378.25,2034.084,324.798
1378.5,1940.092,312.66499999999996
1378.75,1966.4119999999998,303.75
1379.0,1973.976,318.23400000000004
1379.25,2012.2079999999996,334.294
1379.5,1905.7019999999998,306.475
1379.75,1960.83,337.222
1380.0,1945.071,353.68600000000004
1380.25,1928.353,360.601
1380.5,1891.364,349.523
1380.75,1836.538,329.61199999999997
1381.0,1707.475,325.804
1381.25,1664.937,322.886
1381.5,1704.11,312.616
1381.75,1745.617,319.327
1382.0,1738.604,325.71999999999997
1382.25,1762.093,344.89599999999996
1382.5,1761.976,354.366
1382.75,1743.115,347.428
1383.0,1749.2939999999999,351.301
1383.25,1729.851,326.98400000000004
1383.5,1642.227,330.18
1383.75,1631.228,311.503
1384.0,1584.6999999999998,325.048
1384.25,1582.288,334.336
1384.5,1496.5149999999999,318.722
1384.75,1476.57,327.384
1385.0,1408.938,317.673
1385.25,1308.859,306.497
1385.5,1211.598,280.9297
1385.75,1107.6,281.9057
1386.0,637.223,301.06600000000003
1386.25,616.342,287.30469999999997
1386.5,635.13,291.53049999999996
1386.75,662.6469999999999,270.35450000000003
1387.0,666.843,258.6193
1387.25,656.376,253.9282
1387.5,609.0699999999999,234.0604
1387.75,567.638,227.55560000000003
1388.0,598.562,228.95299999999997
1388.25,572.953,232.3542
1388.5,558.145,229.14909999999998
1388.75,574.0070000000001,228.5049
1389.0,1459.633,229.78300000000002
1389.25,1443.829,220.061
1389.5,1444.281,222.00400000000002
1389.75,1438.002,218.9236
1390.0,1441.198,225.451
1390.25,1429.295,223.4522
1390.5,1446.528,232.7615
1390.75,1455.231,237.7902
1391.0,1437.339,235.701
1391.25,1447.5839999999998,239.1307
1391.5,790.7339999999999,207.8935
1391.75,789.075,210.34230000000002
1392.0,820.7220000000001,230.11599999999999
1392.25,812.9190000000001,233.2124
1392.5,822.595,236.5575
1392.75,824.5239999999999,236.7023
1393.0,816.969,236.6924
1393.25,820.5,246.6363
1393.5,797.5799999999999,243.31380000000001
1393.75,789.9730000000001,226.2098
1394.0,785.7539999999999,223.78140000000002
1394.25,788.194,226.5203
1394.5,786.565,230.7604
1394.75,787.154,233.0785
1395.0,795.924,239.55720000000002
1395.25,800.394,244.43509999999998
1395.5,807.49,249.167
1395.75,802.614,253.12959999999998
1396.0,808.1679999999999,253.6156
1396.25,806.3779999999999,233.7749
1396.5,814.0519999999999,232.9556
1396.75,784.404,230.7142
1397.0,799.635,233.5174
1397.25,800.779,231.124
1397.5,778.3019999999999,225.7012
1397.75,792.498,221.87869999999998
1398.0,777.885,211.22070000000002
1398.25,784.119,211.7874
1398.5,756.27,210.48760000000001
1398.75,747.063,215.85200000000003
1399.0,817.502,221.5319
1399.25,917.419,211.1355
1399.5,1038.499,226.49629999999996
1399.75,1182.813,241.586
1400.0,1244.9879999999998,238.76370000000003
1400.25,1357.693,235.31830000000002
1400.5,1546.819,269.3029
1400.75,1678.3120000000001,278.5404
1401.0,1762.9429999999998,276.8434
1401.25,1816.1550000000002,275.6993
1401.5,1861.8220000000001,271.48130000000003
1401.75,1927.937,278.3818
1402.0,1974.871,293.7125
1402.25,1961.658,289.159
1402.5,1937.221,278.53020000000004
1402.75,1919.182,288.18129999999996
1403.0,1971.6919999999998,290.122
1403.25,1939.093,290.3614
1403.5,1911.3760000000002,301.09999999999997
1403.75,1864.861,300.1706
1404.0,1903.687,323.519
1404.25,1737.2000000000003,290.4095
1404.5,1773.024,305.184
1404.75,1733.507,303.966
1405.0,1580.433,287.3832
1405.25,1502.237,261.49699999999996
1405.5,1418.362,248.23249999999996
1405.75,1459.521,254.3647
1406.0,1450.484,265.3835
1406.25,1459.693,267.74879999999996
1406.5,1407.7759999999998,283.1037
1406.75,1460.6509999999998,305.377
1407.0,1474.513,303.456
1407.25,1427.965,304.057
1407.5,1281.986,273.9358
1407.75,1249.914,265.2066
1408.0,1285.263,292.13
1408.25,1272.626,277.6896
1408.5,1246.175,278.9383
1408.75,1191.147,274.59119999999996
1409.0,1159.997,259.69309999999996
1409.25,1098.555,246.79020000000003
1409.5,1004.511,230.28070000000002
1409.75,946.77,235.6198
1410.0,550.5519999999999,247.3502
1410.25,516.182,240.7546
1410.5,529.337,248.8028
1410.75,520.206,238.9395
1411.0,487.35300000000007,235.4958
1411.25,511.068,236.40259999999998
1411.5,530.299,222.67489999999998
1411.75,511.197,219.1916
1412.0,514.3009999999999,215.10699999999997
1412.25,498.96000000000004,214.2417
1412.5,507.80899999999997,216.3834
1412.75,498.479,212.21720000000002
1413.0,1397.847,226.47139999999996
1413.25,1386.607,218.132
1413.5,1378.849,217.7759
1413.75,1380.576,220.1078
1414.0,1403.52,229.33210000000003
1414.25,1408.063,231.02860000000004
1414.5,1414.941,244.67860000000002
1414.75,1416.048,245.3834
1415.0,738.2239999999999,207.9762
1415.25,750.284,212.8507
1415.5,734.563,209.39829999999998
1415.75,736.862,212.5795
1416.0,764.249,224.30630000000002
1416.25,762.0409999999999,217.4474
1416.5,764.189,217.41750000000002
1416.75,758.048,214.90109999999999
1417.0,755.087,216.69369999999998
1417.25,750.9739999999999,221.1618
1417.5,737.4069999999999,219.0405
1417.75,746.3199999999999,226.7611
1418.0,752.797,229.5118
1418.25,733.936,228.2964
1418.5,749.1410000000001,237.20469999999997
1418.75,754.457,242.8409
1419.0,768.261,252.8676
1419.25,761.4680000000001,248.109
1419.5,764.082,248.6328
1419.75,759.1709999999999,252.02769999999998
1420.0,773.504,257.89279999999997
1420.25,770.942,242.24470000000002
1420.5,789.9649999999999,261.3122
1420.75,780.095,251.3023
1421.0,757.193,234.1327
1421.25,755.239,233.6343
1421.5,747.223,226.5469
1421.75,738.426,224.52870000000001
1422.0,728.312,219.4389
1422.25,720.148,222.4975
1422.5,683.171,226.63580000000002
1422.75,659.458,222.6873
1423.0,678.802,224.51670000000001
1423.25,677.486,223.15650000000002
1423.5,696.583,225.02730000000003
1423.75,703.787,223.1769
1424.0,630.198,221.6898
1424.25,657.0409999999999,221.68900000000002
1424.5,711.197,230.7665
1424.75,735.842,232.10799999999998
1425.0,737.237,227.1599
1425.25,766.88,223.6445
1425.5,791.83,218.6069
1425.75,787.31,221.84120000000001
1426.0,816.1120000000001,229.6221
1426.25,805.691,226.48520000000002
1426.5,732.02,222.5783
1426.75,751.901,224.6421
1427.0,759.5500000000001,217.4302
1427.25,789.122,223.2228
1427.5,811.784,225.3384
1427.75,816.694,218.0055
1428.0,850.0799999999999,236.4259
1428.25,857.832,232.92610000000002
1428.5,870.354,239.53610000000003
1428.75,855.9000000000001,236.05110000000002
1429.0,799.4490000000001,229.7857
1429.25,815.375,228.02929999999998
1429.5,778.9929999999999,208.9752
1429.75,857.874,219.58569999999997
1430.0,844.251,217.9265
1430.25,848.2349999999999,206.70749999999998
1430.5,860.019,220.1241
1430.75,867.864,218.0032
1431.0,859.5419999999999,224.6839
1431.25,867.339,226.6279
1431.5,802.759,220.1859
1431.75,809.7839999999999,227.63150000000002
1432.0,851.748,231.30599999999998
1432.25,869.561,229.1053
1432.5,885.693,229.803
1432.75,873.624,233.04749999999999
1433.0,816.5339999999999,219.84699999999998
1433.25,842.832,224.2962
1433.5,824.4839999999999,221.17919999999998
1433.75,841.065,217.3609
1434.0,831.722,224.08589999999998
1434.25,818.6399999999999,221.6431
1434.5,829.4449999999999,223.8365
1434.75,804.617,229.2271
1435.0,799.448,226.7639
1435.25,852.7760000000001,218.6317
1435.5,827.6610000000001,209.0347
1435.75,839.7370000000001,217.40959999999998
1436.0,856.407,222.7089
1436.25,797.748,207.3712
1436.5,761.394,202.2706
1436.75,781.6199999999999,214.19459999999998
1437.0,755.0409999999999,198.8007
1437.25,754.2249999999999,199.6596
1437.5,735.952,187.82330000000002
1437.75,744.74,192.74540000000002
1438.0,760.283,203.1103
1438.25,757.045,199.8796
1438.5,780.6320000000001,216.4803
1438.75,823.3620000000001,225.4278
1439.0,841.679,225.5688
1439.25,826.537,221.7017
1439.5,815.5260000000001,219.08780000000002
1439.75,801.4770000000001,217.58249999999998
1440.0,776.72,229.29919999999998
1440.25,762.5540000000001,231.1597
1440.5,787.7449999999999,239.0125
1440.75,780.0029999999999,242.0127
1441.0,774.554,235.88870000000003
1441.25,776.259,241.65249999999997
1441.5,775.905,227.417
1441.75,766.222,220.03289999999998
1442.0,760.895,221.95850000000002
1442.25,751.802,224.7626
1442.5,763.894,229.0366
1442.75,766.529,231.40160000000003
1443.0,783.019,241.9825
1443.25,768.497,240.67929999999998
1443.5,774.191,246.17520000000002
1443.75,773.5509999999999,248.44080000000002
1444.0,781.847,252.05990000000003
1444.25,779.0329999999999,254.0771
1444.5,788.5219999999999,267.5709
1444.75,783.3589999999999,249.82569999999998
1445.0,775.319,236.5212
1445.25,775.031,233.31
1445.5,753.8299999999999,219.59120000000001
1445.75,746.175,216.14139999999998
1446.0,745.862,216.2418
1446.25,741.329,216.9989
1446.5,729.817,224.4744
1446.75,682.152,223.74060000000003
1447.0,666.037,220.224
1447.25,671.419,219.3954
1447.5,666.6469999999999,214.1148
1447.75,674.3199999999999,222.7163
1448.0,627.6790000000001,230.71659999999997
1448.25,652.194,234.1773
1448.5,688.883,245.7486
1448.75,713.562,251.2236
1449.0,706.252,240.0447
1449.25,723.326,243.40980000000002
1449.5,729.8380000000001,241.4708
1449.75,742.0609999999999,238.9654
1450.0,757.589,246.5143
1450.25,753.056,250.93529999999998
1450.5,687.288,256.3025
1450.75,697.421,253.88389999999998
1451.0,739.8340000000001,254.00669999999997
1451.25,752.452,248.752
1451.5,744.552,238.33870000000002
1451.75,751.366,234.2985
1452.0,781.9159999999999,256.571
1452.25,792.986,251.35930000000002
1452.5,843.491,263.8894
1452.75,770.936,236.8055
1453.0,740.366,246.7862
1453.25,731.5360000000001,243.98679999999996
1453.5,754.5409999999999,240.69740000000002
1453.75,776.893,241.2307
1454.0,796.782,238.79739999999998
1454.25,779.181,228.1868
1454.5,828.8430000000001,236.3589
1454.75,807.7359999999999,230.8644
1455.0,851.7439999999999,251.6691
1455.25,840.9960000000001,247.8553
1455.5,775.3979999999999,230.4105
1455.75,754.038,214.8419
1456.0,796.959,217.8974
1456.25,822.399,220.0543
1456.5,825.444,226.7602
1456.75,842.613,228.1055
1457.0,812.143,220.0783
1457.25,815.5529999999999,216.579
1457.5,797.254,205.79630000000003
1457.75,779.0899999999999,205.9333
1458.0,777.871,204.93189999999998
1458.25,773.025,204.1707
1458.5,774.9200000000001,211.4548
1458.75,765.9939999999999,209.28740000000002
1459.0,749.909,201.6692
1459.25,789.697,204.8945
1459.5,796.046,207.21049999999997
1459.75,797.562,207.22560000000001
1460.0,769.94,198.4038
1460.25,754.712,191.3414
1460.5,758.896,189.64159999999998
1460.75,755.0,189.10989999999998
1461.0,733.2529999999999,180.1984
1461.25,744.005,186.6095
1461.5,737.961,183.8395
1461.75,739.566,184.3863
1462.0,757.163,192.5621
1462.25,763.0939999999999,196.1086
1462.5,763.553,201.27139999999997
1462.75,741.828,195.353
1463.0,749.684,201.9801
1463.25,751.9490000000001,203.02929999999998
1463.5,738.137,198.9126
1463.75,750.3009999999999,202.9405
1464.0,766.922,212.4647
1464.25,735.373,195.0424
1464.5,747.955,208.6472
1464.75,776.108,218.2339
1465.0,765.452,216.92559999999997
1465.25,764.287,221.4764
1465.5,744.923,213.7648
1465.75,749.009,218.74380000000002
1466.0,755.374,224.70170000000002
1466.25,750.9290000000001,218.55349999999999
1466.5,747.151,221.7647
1466.75,744.912,221.3933
1467.0,763.144,234.93869999999998
1467.25,750.7280000000001,233.39159999999998
1467.5,764.6410000000001,246.685
1467.75,771.281,247.448
1468.0,778.673,251.3066
1468.25,775.9459999999999,247.1019
1468.5,787.062,257.4312
1468.75,783.893,246.57500000000002
1469.0,763.004,227.8807
1469.25,767.765,227.9528
1469.5,740.477,218.36559999999997
1469.75,750.081,223.64890000000003
1470.0,730.059,216.52499999999998
1470.25,732.1790000000001,216.00580000000002
1470.5,708.308,214.85930000000002
1470.75,681.439,216.52029999999996
1471.0,703.698,210.68380000000002
1471.25,725.3629999999999,206.49630000000002
1471.5,763.484,203.0865
1471.75,789.767,207.4008
1472.0,735.928,206.91649999999998
1472.25,773.28,211.8315
1472.5,835.383,230.2289
1472.75,898.6769999999999,245.56119999999999
1473.0,938.05,244.7943
1473.25,989.4730000000001,245.51799999999997
1473.5,993.7479999999999,247.4887
1473.75,999.397,245.7668
1474.0,1045.149,258.9537
1474.25,979.3699999999999,226.1115
1474.5,947.3980000000001,232.38080000000002
1474.75,954.3790000000001,234.0871
1475.0,949.46,219.4522
1475.25,981.355,222.27840000000003
1475.5,948.508,222.53660000000002
1475.75,954.386,212.8628
1476.0,989.729,224.3449
1476.25,1016.3059999999999,241.57010000000002
1476.5,1008.775,233.90750000000003
1476.75,1010.539,227.1096
1477.0,917.895,213.9665
1477.25,936.255,224.48470000000003
1477.5,977.9040000000001,231.7399
1477.75,973.003,237.031
1478.0,1014.3019999999999,240.851
1478.25,1021.4060000000001,244.0895
1478.5,1039.086,241.2679
1478.75,1088.498,256.1743
1479.0,1102.8139999999999,259.7183
1479.25,1089.992,258.0943
1479.5,996.3019999999999,246.4781
1479.75,966.6479999999999,229.24900000000002
1480.0,1033.7060000000001,250.4672
1480.25,1046.795,242.16909999999996
1480.5,1050.214,247.97719999999998
1480.75,1039.852,241.39530000000002
1481.0,1014.055,254.1015
1481.25,975.2940000000001,245.5149
1481.5,953.7030000000001,248.093
1481.75,944.3980000000001,260.43
1482.0,607.567,263.6589
1482.25,596.18,255.374
1482.5,611.7950000000001,262.1484
1482.75,605.6360000000001,265.7044
1483.0,598.877,264.8494
1483.25,566.585,228.5379
1483.5,601.859,231.5948
1483.75,582.13,235.46429999999998
1484.0,572.819,232.0679
1484.25,566.804,226.32139999999998
1484.5,516.5419999999999,214.3383
1484.75,556.139,222.7329
1485.0,1461.243,230.90229999999997
1485.25,1444.9859999999999,219.90320000000003
1485.5,1455.318,221.4923
1485.75,1455.883,226.5121
1486.0,1452.357,235.73919999999998
1486.25,1441.242,236.6674
1486.5,1453.381,251.079
1486.75,1463.051,257.54110000000003
1487.0,823.5699999999999,229.2639
1487.25,811.077,230.6896
1487.5,793.9759999999999,227.5267
1487.75,786.97,215.29199999999997
1488.0,798.774,231.3466
1488.25,807.4110000000001,231.1537
1488.5,818.607,244.1979
1488.75,817.806,248.30039999999997
1489.0,800.336,248.91929999999996
1489.25,791.55,248.91899999999998
1489.5,780.296,237.4357
1489.75,776.297,223.2043
1490.0,767.46,225.0284
1490.25,781.183,214.856
1490.5,762.067,201.43490000000003
1490.75,762.655,201.84590000000003
1491.0,770.4010000000001,210.0138
1491.25,769.6579999999999,211.20980000000003
1491.5,773.4380000000001,212.9043
1491.75,776.55,217.5222
1492.0,783.347,224.82659999999998
1492.25,782.44,225.9804
1492.5,793.6500000000001,234.215
1492.75,796.479,238.3631
1493.0,781.838,233.9612
1493.25,778.877,233.6371
1493.5,770.2359999999999,225.919
1493.75,779.047,231.60410000000002
1494.0,784.6320000000001,229.48020000000002
1494.25,767.804,230.8683
1494.5,727.577,237.06399999999996
1494.75,707.9929999999999,237.09570000000002
1495.0,703.664,234.3554
1495.25,730.742,234.2217
1495.5,741.971,234.6479
1495.75,801.405,245.54919999999998
1496.0,722.432,251.1067
1496.25,765.654,262.5537
1496.5,839.477,270.4523
1496.75,887.0049999999999,273.3172
1497.0,885.81,237.2437
1497.25,914.1189999999999,242.3771
1497.5,928.4490000000001,237.9769
1497.75,942.269,234.97879999999998
1498.0,964.614,244.59709999999998
1498.25,962.881,238.6624
1498.5,889.935,226.5172
1498.75,914.821,220.6842
1499.0,923.968,218.3236
1499.25,934.7439999999999,212.37
1499.5,925.984,206.6309
1499.75,929.807,208.32240000000002
1500.0,953.2639999999999,226.07580000000002
1500.25,953.4720000000001,221.8053
1500.5,975.181,239.6746
1500.75,976.7920000000001,245.20690000000002
1501.0,910.4170000000001,237.3591
1501.25,915.3039999999999,234.95050000000003
1501.5,932.262,228.6848
1501.75,966.925,223.66920000000002
1502.0,986.9770000000001,229.2038
1502.25,1006.955,243.8473
1502.5,1019.933,256.56949999999995
1502.75,1023.599,256.9629
1503.0,1036.446,258.4513
1503.25,1031.237,251.2154
1503.5,943.3030000000001,231.99630000000002
1503.75,946.3430000000001,232.2951
1504.0,996.152,248.7083
1504.25,993.5240000000001,239.2455
1504.5,998.654,245.0348
1504.75,994.721,243.66180000000003
1505.0,983.404,238.4955
1505.25,967.115,231.06810000000002
1505.5,941.4639999999999,224.0424
1505.75,934.7049999999999,234.08100000000002
1506.0,909.9580000000001,229.35860000000002
1506.25,881.058,225.36339999999998
1506.5,871.5,230.9706
1506.75,839.308,224.22320000000002
1507.0,827.6399999999999,221.9727
1507.25,863.3980000000001,219.10039999999998
1507.5,859.4159999999999,205.2735
1507.75,851.5010000000001,208.6836
1508.0,848.9920000000001,222.5419
1508.25,841.453,213.3095
1508.5,827.1270000000001,209.1501
1508.75,816.0149999999999,205.5731
1509.0,812.247,196.8403
1509.25,797.7170000000001,195.86169999999998
1509.5,792.558,191.50799999999998
1509.75,791.037,193.0394
1510.0,802.8340000000001,199.33429999999998
1510.25,799.941,200.0617
1510.5,797.319,203.5417
1510.75,796.7179999999998,207.10229999999999
1511.0,790.942,208.3481
1511.25,784.047,212.2836
1511.5,771.3029999999999,213.4855
1511.75,760.7729999999999,214.4115
1512.0,785.6109999999999,227.7912
1512.25,784.2890000000001,227.49509999999998
1512.5,808.3679999999999,242.9007
1512.75,800.622,241.7002
1513.0,795.891,232.618
1513.25,783.5889999999999,230.5319
1513.5,773.245,228.9026
1513.75,779.224,235.76500000000001
1514.0,775.9010000000001,238.3496
1514.25,771.751,238.7105
1514.5,777.888,237.48829999999998
1514.75,764.894,238.9808
1515.0,769.827,240.8142
1515.25,776.231,233.29949999999997
1515.5,778.6469999999999,239.22860000000003
1515.75,781.7220000000001,244.4146
1516.0,782.374,250.6704
1516.25,782.445,249.337
1516.5,790.898,256.767
1516.75,802.206,260.4194
1517.0,788.627,257.07050000000004
1517.25,799.986,257.7954
1517.5,775.997,244.2192
1517.75,775.246,244.37369999999999
1518.0,761.239,236.531
1518.25,739.884,236.8981
1518.5,699.965,219.6824
1518.75,698.877,212.81920000000002
1519.0,730.32,216.42700000000002
1519.25,788.001,214.9704
1519.5,845.96,213.8385
1519.75,901.644,214.4158
1520.0,926.014,229.64509999999999
1520.25,1002.594,234.10899999999998
1520.5,1134.019,251.3474
1520.75,1209.431,260.3491
1521.0,1300.3429999999998,262.9647
1521.25,1356.972,264.9977
1521.5,1338.97,262.05
1521.75,1368.98,270.3683
1522.0,1399.295,281.7473
1522.25,1435.858,280.3822
1522.5,1382.714,279.0856
1522.75,1372.231,281.8381
1523.0,1409.5720000000001,284.6423
1523.25,1424.817,283.7885
1523.5,1420.6860000000001,283.1243
1523.75,1397.1,276.98159999999996
1524.0,1437.2549999999999,290.06419999999997
1524.25,1422.91,287.2362
1524.5,1417.9869999999999,292.5496
1524.75,1362.368,289.5157
1525.0,1304.728,272.4467
1525.25,1408.834,290.6826
1525.5,1500.205,274.0528
1525.75,1674.51,296.4621
1526.0,1792.0,317.503
1526.25,1891.2089999999998,322.538
1526.5,1937.789,334.568
1526.75,1930.0789999999997,326.402
1527.0,2019.393,331.134
1527.25,1977.6169999999997,329.497
1527.5,1916.786,356.459
1527.75,1900.221,351.785
1528.0,1887.94,352.863
1528.25,1880.677,336.517
1528.5,1849.9119999999998,347.461
1528.75,1710.687,349.019
1529.0,1589.561,293.1047
1529.25,1526.384,281.615
1529.5,1416.034,263.9598
1529.75,1323.33,255.7294
1530.0,804.074,267.9332
1530.25,719.024,265.62489999999997
1530.5,708.777,263.9351
1530.75,658.599,263.09000000000003
1531.0,637.9300000000001,259.4448
1531.25,627.7180000000001,243.3766
1531.5,644.498,230.9214
1531.75,622.617,243.9312
1532.0,631.231,255.7009
1532.25,628.771,256.33029999999997
1532.5,617.774,251.6608
1532.75,617.576,254.40789999999998
1533.0,1504.989,254.0919
1533.25,1481.1979999999999,252.1054
1533.5,1482.875,246.1635
1533.75,1478.784,246.24269999999999
1534.0,1485.213,257.9465
1534.25,1484.625,262.5113
1534.5,1496.376,276.19230000000005
1534.75,1486.436,268.1942
1535.0,1471.128,273.52700000000004
1535.25,1469.059,265.2586
1535.5,842.9350000000001,238.0597
1535.75,842.7320000000001,241.7002
1536.0,855.5619999999999,243.2611
1536.25,858.4179999999999,237.76180000000002
1536.5,868.812,239.42760000000004
1536.75,853.1610000000001,217.69379999999998
1537.0,846.1800000000001,216.7416
1537.25,844.1989999999998,225.5462
1537.5,839.74,225.4851
1537.75,836.066,228.2653
1538.0,833.0960000000001,232.3809
1538.25,826.0160000000001,234.65179999999998
1538.5,829.5729999999999,238.527
1538.75,829.5709999999999,235.2879
1539.0,847.645,241.7973
1539.25,843.405,248.825
1539.5,843.6670000000001,244.9967
1539.75,824.925,237.7982
1540.0,839.013,245.8027
1540.25,834.2930000000001,251.4986
1540.5,859.353,264.0651
1540.75,852.5400000000001,260.6042
1541.0,837.687,251.4721
1541.25,820.8520000000001,251.1517
1541.5,828.7400000000001,257.3882
1541.75,836.8340000000001,253.33939999999998
1542.0,830.6510000000001,249.4508
1542.25,809.442,217.8775
1542.5,760.2,212.03820000000002
1542.75,761.706,217.0491
1543.0,889.759,226.5399
1543.25,1066.9569999999999,244.1001
1543.5,1183.94,243.1361
1543.75,1369.288,251.76309999999998
1544.0,1498.084,256.5255
1544.25,1713.887,269.3704
1544.5,1946.2359999999999,300.83799999999997
1544.75,2128.0229999999997,306.368
1545.0,2211.67,310.3
1545.25,2304.196,326.439
1545.5,2352.457,324.139
1545.75,2431.623,330.291
1546.0,2499.107,339.34499999999997
1546.25,2564.698,341.325
1546.5,2565.696,354.752
1546.75,2582.552,360.227
1547.0,2605.737,355.793
1547.25,2581.422,354.026
1547.5,2517.273,350.831
1547.75,2470.554,348.578
1548.0,2415.296,352.961
1548.25,2310.8019999999997,345.767
1548.5,2293.781,354.627
1548.75,2255.4959999999996,345.648
1549.0,2133.135,330.738
1549.25,2180.391,342.31600000000003
1549.5,2141.363,327.265
1549.75,2158.6459999999997,338.00800000000004
1550.0,2149.474,337.654
1550.25,2239.0860000000002,370.848
1550.5,2261.517,376.193
1550.75,2168.794,352.432
1551.0,2170.363,361.472
1551.25,2161.042,368.65
1551.5,2052.508,361.309
1551.75,2005.5099999999998,365.49
1552.0,1993.2240000000002,348.209
1552.25,1987.364,327.78000000000003
1552.5,1972.1639999999998,333.86199999999997
1552.75,1869.779,322.205
1553.0,1548.4570000000003,292.35490000000004
1553.25,1633.521,302.674
1553.5,1475.7820000000002,286.3701
1553.75,1335.705,272.1358
1554.0,734.443,285.3118
1554.25,666.462,282.3017
1554.5,646.005,288.8304
1554.75,607.809,286.9653
1555.0,644.255,284.0219
1555.25,602.8140000000001,266.1821
1555.5,577.035,244.23329999999999
1555.75,596.04,257.1965
1556.0,598.7280000000001,249.259
1556.25,613.771,245.92700000000002
1556.5,614.491,241.76139999999998
1556.75,604.3209999999999,238.1773
1557.0,1487.0330000000001,237.97719999999998
1557.25,1482.855,243.6487
1557.5,1479.09,246.6999
1557.75,1473.32,245.34740000000002
1558.0,1481.366,258.1969
1558.25,1473.4969999999998,255.38819999999998
1558.5,1482.9209999999998,267.3989
1558.75,1491.039,276.0158
1559.0,1469.768,276.8021
1559.25,1470.477,275.3053
1559.5,1457.262,261.4097
1559.75,1452.407,257.9848
1560.0,881.108,259.0798
1560.25,885.081,258.9184
1560.5,893.087,256.21819999999997
1560.75,890.2909999999999,257.7306
1561.0,877.9749999999999,256.4455
1561.25,882.239,266.9434
1561.5,869.8600000000001,250.9261
1561.75,866.6010000000001,244.7842
1562.0,866.6669999999999,251.63639999999998
1562.25,856.87,250.8336
1562.5,862.6869999999999,260.4796
1562.75,853.2610000000001,242.6149
1563.0,858.3820000000001,221.6446
1563.25,841.5609999999999,213.9986
1563.5,843.4250000000001,219.0097
1563.75,844.8960000000001,222.0345
1564.0,856.54,230.8963
1564.25,850.423,229.6587
1564.5,856.294,234.30809999999997
1564.75,845.787,234.16910000000001
1565.0,833.203,226.85680000000002
1565.25,829.9780000000001,225.291
1565.5,831.259,225.5852
1565.75,834.962,225.6382
1566.0,818.863,216.3678
1566.25,807.574,215.1097
1566.5,790.45,221.4486
1566.75,812.1110000000001,220.43870000000004
1567.0,905.308,221.12630000000001
1567.25,1090.004,238.6978
1567.5,1258.2730000000001,246.5125
1567.75,1402.133,253.5699
1568.0,1522.075,256.7437
1568.25,1732.0950000000003,278.6476
1568.5,1923.594,299.3864
1568.75,2096.867,312.966
1569.0,2199.51,315.262
1569.25,2280.0989999999997,319.19399999999996
1569.5,2350.7200000000003,314.76200000000006
1569.75,2427.6530000000002,328.614
1570.0,2490.0550000000003,355.731
1570.25,2518.473,354.91999999999996
1570.5,2480.899,359.605
1570.75,2496.68,356.333
1571.0,2513.804,354.549
1571.25,2513.482,351.306
1571.5,2453.111,350.712
1571.75,2429.891,351.432
1572.0,2371.388,364.626
1572.25,2348.193,365.851
1572.5,2297.764,366.945
1572.75,2241.5370000000003,351.948
1573.0,2100.602,333.408
1573.25,2078.3990000000003,336.904
1573.5,2083.986,318.40999999999997
1573.75,2105.539,335.687
1574.0,2037.8380000000002,343.738
1574.25,2092.94,336.40700000000004
1574.5,2072.139,341.016
1574.75,2046.292,341.742
