Hora_decimal,P_3f_S,Q_3f_S
3423.0,1333.549,93.3536
3423.25,1315.837,88.1269
3423.5,1209.463,77.5463
3423.75,1231.637,72.1848
3424.0,1233.8890000000001,73.097
3424.25,1205.658,71.8745
3424.5,1167.458,68.64789999999999
3424.75,1113.202,68.3507
3425.0,1042.768,61.95400000000001
3425.25,1028.423,65.5615
3425.5,950.517,50.890899999999995
3425.75,940.3299999999999,51.8652
3426.0,329.04,78.0257
3426.25,311.676,79.1936
3426.5,313.854,81.4827
3426.75,312.132,84.4214
3427.0,315.201,78.1033
3427.25,300.1079,79.7727
3427.5,281.8675,66.29650000000001
3427.75,282.3152,72.2336
3428.0,262.97749999999996,68.0337
3428.25,275.8528,59.642700000000005
3428.5,269.0524,66.22579999999999
3428.75,274.9418,69.1525
3429.0,2124.033,120.0356
3429.25,2095.963,115.909
3429.5,2112.583,124.8142
3429.75,2083.3959999999997,121.0164
3430.0,2101.078,130.0392
3430.25,2080.5820000000003,123.3055
3430.5,2106.211,132.6612
3430.75,2112.124,134.6677
3431.0,755.281,61.314899999999994
3431.25,772.6039999999999,67.2504
3431.5,769.167,63.8812
3431.75,770.749,64.6555
3432.0,764.565,66.5774
3432.25,761.793,71.308
3432.5,774.912,77.41929999999999
3432.75,767.922,78.18209999999999
3433.0,761.1279999999999,74.5651
3433.25,765.909,77.8493
3433.5,758.358,71.6823
3433.75,746.406,71.2279
3434.0,752.88,73.9409
3434.25,753.271,77.632
3434.5,747.74,75.2679
3434.75,752.56,74.3471
3435.0,747.2539999999999,71.9675
3435.25,745.812,69.11319999999999
3435.5,766.2950000000001,68.7479
3435.75,755.679,69.0
3436.0,765.615,70.0247
3436.25,753.396,68.2246
3436.5,780.182,79.7277
3436.75,768.921,77.1062
3437.0,757.167,72.7074
3437.25,755.8620000000001,72.6231
3437.5,750.198,64.2646
3437.75,738.012,66.6044
3438.0,741.6690000000001,65.3924
3438.25,738.981,65.5107
3438.5,747.788,64.2559
3438.75,744.732,61.7036
3439.0,750.477,56.7581
3439.25,770.25,51.420199999999994
3439.5,720.531,40.9169
3439.75,685.413,41.301500000000004
3440.0,625.484,39.7054
3440.25,633.306,38.1881
3440.5,691.2629999999999,44.229
3440.75,708.183,45.5891
3441.0,737.859,46.912800000000004
3441.25,778.343,46.0085
3441.5,724.45,49.246700000000004
3441.75,787.8820000000001,54.9143
3442.0,783.85,60.054500000000004
3442.25,790.222,62.7581
3442.5,695.5409999999999,65.4222
3442.75,697.8629999999999,66.9029
3443.0,714.736,65.85839999999999
3443.25,724.228,68.7491
3443.5,692.76,62.72720000000001
3443.75,726.03,67.7598
3444.0,743.3969999999999,73.0904
3444.25,764.826,70.7076
3444.5,770.278,79.0541
3444.75,781.012,80.31819999999999
3445.0,717.2080000000001,74.9604
3445.25,734.509,73.81230000000001
3445.5,775.2909999999999,69.2842
3445.75,756.2860000000001,71.1795
3446.0,788.3979999999999,76.9889
3446.25,769.9859999999999,70.6622
3446.5,793.1610000000001,81.24109999999999
3446.75,800.1100000000001,81.56639999999999
3447.0,783.617,80.1068
3447.25,791.808,81.82560000000001
3447.5,702.592,65.9277
3447.75,691.468,64.14750000000001
3448.0,733.0070000000001,74.9016
3448.25,778.0150000000001,76.83879999999999
3448.5,783.1899999999999,76.937
3448.75,782.611,79.7379
3449.0,771.49,71.2993
3449.25,794.437,72.0056
3449.5,810.424,62.9341
3449.75,844.341,73.5733
3450.0,829.5619999999999,81.6198
3450.25,840.5740000000001,72.9784
3450.5,876.443,80.9674
3450.75,858.3420000000001,91.16749999999999
3451.0,865.029,86.0942
3451.25,865.6949999999999,87.89330000000001
3451.5,823.299,78.763
3451.75,812.2840000000001,78.8144
3452.0,839.049,81.0484
3452.25,827.756,80.94810000000001
3452.5,811.3600000000001,86.3335
3452.75,772.8789999999999,73.68289999999999
3453.0,794.355,75.6501
3453.25,792.268,73.01469999999999
3453.5,779.259,75.4472
3453.75,807.685,75.7878
3454.0,823.025,83.0972
3454.25,823.718,88.1389
3454.5,824.683,96.37360000000001
3454.75,827.4929999999999,102.52689999999998
3455.0,821.3009999999999,95.5356
3455.25,811.652,96.7132
3455.5,804.249,90.3629
3455.75,807.441,90.7992
3456.0,822.6659999999999,98.7973
3456.25,822.062,100.127
3456.5,826.645,101.2792
3456.75,814.4680000000001,102.5212
3457.0,815.404,98.05709999999999
3457.25,788.46,97.2496
3457.5,772.971,91.1192
3457.75,783.717,96.7798
3458.0,776.029,95.0805
3458.25,769.877,90.7873
3458.5,781.673,95.60749999999999
3458.75,769.443,97.11529999999999
3459.0,755.807,100.7426
3459.25,738.9000000000001,104.55359999999999
3459.5,718.194,101.1756
3459.75,726.258,98.3824
3460.0,733.553,102.3481
3460.25,726.4209999999999,105.34779999999999
3460.5,751.16,112.0686
3460.75,751.389,115.43039999999999
3461.0,737.312,112.62370000000001
3461.25,748.668,111.89750000000001
3461.5,718.095,102.7746
3461.75,724.377,94.30930000000001
3462.0,735.03,98.32029999999999
3462.25,734.67,100.2432
3462.5,741.7729999999999,101.9209
3462.75,785.697,101.44829999999999
3463.0,779.915,97.3678
3463.25,742.626,91.9357
3463.5,723.816,90.0456
3463.75,649.5509999999999,88.44460000000001
3464.0,583.456,84.57130000000001
3464.25,569.062,76.4993
3464.5,608.4590000000001,81.5378
3464.75,625.886,80.6469
3465.0,627.327,77.3306
3465.25,644.15,75.368
3465.5,618.5550000000001,65.8661
3465.75,648.933,65.5777
3466.0,661.3320000000001,70.5641
3466.25,639.171,67.1575
3466.5,579.2629999999999,69.40610000000001
3466.75,605.472,68.5762
3467.0,642.7139999999999,63.038
3467.25,643.876,60.5736
3467.5,630.0609999999999,55.7033
3467.75,637.239,56.7173
3468.0,659.118,66.4719
3468.25,680.523,69.1495
3468.5,666.371,78.69619999999999
3468.75,679.083,77.6235
3469.0,614.261,67.8515
3469.25,612.51,72.3594
3469.5,616.055,67.5864
3469.75,613.841,68.505
3470.0,621.614,79.3123
3470.25,656.885,85.2911
3470.5,668.274,89.3835
3470.75,684.708,92.6328
3471.0,684.1379999999999,83.1411
3471.25,699.288,73.6434
3471.5,628.063,59.7956
3471.75,620.751,56.870000000000005
3472.0,656.55,64.3869
3472.25,686.598,67.27969999999999
3472.5,705.806,73.3039
3472.75,691.7819999999999,68.864
3473.0,692.61,62.242000000000004
3473.25,689.8199999999999,60.7821
3473.5,688.704,54.5466
3473.75,725.926,54.561
3474.0,782.011,70.9673
3474.25,783.344,64.9574
3474.5,799.1999999999999,73.40180000000001
3474.75,785.4759999999999,74.9866
3475.0,774.316,73.7139
3475.25,773.611,69.6724
3475.5,727.912,63.9153
3475.75,742.2909999999999,65.6962
3476.0,784.7199999999999,70.9696
3476.25,774.781,75.0436
3476.5,775.861,73.968
3476.75,754.801,73.8408
3477.0,779.953,79.3981
3477.25,757.277,78.53439999999999
3477.5,762.919,80.0239
3477.75,771.6030000000001,77.20150000000001
3478.0,780.5530000000001,85.45909999999999
3478.25,789.5260000000001,90.5872
3478.5,779.1110000000001,101.7167
3478.75,748.992,98.32419999999999
3479.0,747.211,91.07730000000001
3479.25,736.336,94.8709
3479.5,730.1800000000001,97.6207
3479.75,730.372,89.855
3480.0,759.552,94.4212
3480.25,777.581,90.637
3480.5,793.011,101.47039999999998
3480.75,777.1189999999999,91.2578
3481.0,772.634,87.9423
3481.25,787.5889999999999,99.3959
3481.5,762.75,95.4792
3481.75,765.6659999999999,97.90799999999999
3482.0,766.212,94.024
3482.25,781.742,100.1433
3482.5,776.033,97.1409
3482.75,784.307,96.1005
3483.0,796.376,102.4946
3483.25,781.145,106.1046
3483.5,772.051,100.2679
3483.75,772.1070000000001,103.21699999999998
3484.0,779.502,107.0926
3484.25,775.083,104.91539999999999
3484.5,809.126,111.7784
3484.75,809.655,110.21969999999999
3485.0,801.644,106.31670000000001
3485.25,809.829,99.9623
3485.5,794.8820000000001,95.3456
3485.75,800.0020000000001,86.233
3486.0,785.817,90.382
3486.25,846.0070000000001,85.4787
3486.5,814.238,75.4328
3486.75,847.459,72.7093
3487.0,913.343,74.9867
3487.25,992.1870000000001,75.7697
3487.5,1148.99,76.557
3487.75,1178.392,64.8921
3488.0,1169.046,62.6768
3488.25,1242.304,60.5967
3488.5,1396.684,78.61529999999999
3488.75,1465.0320000000002,84.6343
3489.0,1476.696,86.8985
3489.25,1566.8380000000002,87.2339
3489.5,1554.991,72.6881
3489.75,1579.6059999999998,80.60409999999999
3490.0,1631.0120000000002,104.06289999999998
3490.25,1586.284,97.7698
3490.5,1571.074,99.5693
3490.75,1534.7869999999998,102.95779999999999
3491.0,1554.2240000000002,103.96799999999999
3491.25,1536.4479999999999,104.50450000000001
3491.5,1511.132,94.8054
3491.75,1514.9969999999998,103.37360000000001
3492.0,1529.837,117.84360000000001
3492.25,1544.468,128.1539
3492.5,1509.8229999999999,138.21609999999998
3492.75,1522.789,137.85739999999998
3493.0,1450.2910000000002,125.5532
3493.25,1468.426,120.3541
3493.5,1582.904,116.93629999999999
3493.75,1661.795,118.58500000000001
3494.0,1710.2269999999999,121.9817
3494.25,1749.9719999999998,134.4479
3494.5,1739.1760000000002,136.84269999999998
3494.75,1739.993,139.9851
3495.0,1690.047,135.4015
3495.25,1659.2510000000002,136.8081
3495.5,1533.753,115.5293
3495.75,1505.665,108.84819999999999
3496.0,1471.246,117.7403
3496.25,1430.301,113.70439999999999
3496.5,1469.397,115.71600000000001
3496.75,1389.231,112.6308
3497.0,1290.9769999999999,107.07509999999999
3497.25,1217.1680000000001,102.3523
3497.5,1178.672,91.892
3497.75,1158.722,85.672
3498.0,394.46,114.54759999999999
3498.25,341.529,108.483
3498.5,367.748,118.79589999999999
3498.75,342.118,120.5384
3499.0,309.86899999999997,107.97919999999999
3499.25,270.8348,109.09880000000001
3499.5,272.9072,98.7444
3499.75,312.585,97.7293
3500.0,334.03499999999997,100.9624
3500.25,311.62300000000005,98.7239
3500.5,302.125,107.12320000000001
3500.75,292.0327,102.64260000000002
3501.0,2128.466,150.2253
3501.25,2101.067,150.4533
3501.5,2091.618,148.3907
3501.75,2137.444,154.3016
3502.0,2112.14,152.5438
3502.25,2114.339,144.4811
3502.5,2109.505,154.1507
3502.75,2110.886,163.299
3503.0,2080.182,164.5782
3503.25,776.5329999999999,101.2389
3503.5,764.943,92.54830000000001
3503.75,763.489,97.01989999999999
3504.0,771.6970000000001,91.9525
3504.25,795.172,92.6077
3504.5,788.1669999999999,99.1697
3504.75,786.2350000000001,102.9067
3505.0,778.6210000000001,103.0796
3505.25,779.242,104.4501
3505.5,769.4649999999999,101.1721
3505.75,759.471,99.2654
3506.0,760.384,98.5114
3506.25,757.0450000000001,100.93010000000001
3506.5,775.126,106.21600000000001
3506.75,769.779,101.90870000000001
3507.0,763.192,100.799
3507.25,763.567,98.34890000000001
3507.5,772.721,105.60419999999999
3507.75,781.519,104.2469
3508.0,791.842,110.36590000000001
3508.25,794.5989999999999,107.0979
3508.5,785.097,113.5463
3508.75,796.372,113.92229999999999
3509.0,780.913,110.2467
3509.25,791.588,107.67500000000001
3509.5,773.23,101.7827
3509.75,773.518,97.74130000000001
3510.0,780.085,94.7491
3510.25,806.433,95.78399999999999
3510.5,811.925,90.2938
3510.75,860.0720000000001,90.9077
3511.0,894.864,86.1686
3511.25,959.403,76.4883
3511.5,1093.201,70.2173
3511.75,1187.056,68.40559999999999
3512.0,1186.05,78.8772
3512.25,1270.877,79.85000000000001
3512.5,1367.011,86.7277
3512.75,1413.7469999999998,92.87
3513.0,1498.75,99.5958
3513.25,1576.328,107.3759
3513.5,1589.0189999999998,100.4593
3513.75,1598.744,102.35049999999998
3514.0,1731.29,116.60499999999999
3514.25,1744.5,110.75819999999999
3514.5,1674.417,105.68279999999999
3514.75,1727.436,104.1765
3515.0,1716.4080000000001,95.6226
3515.25,1726.1129999999998,97.69890000000001
3515.5,1699.839,94.09060000000001
3515.75,1674.8249999999998,107.3176
3516.0,1637.664,124.3066
3516.25,1597.786,125.5452
3516.5,1498.462,138.2097
3516.75,1532.8539999999998,136.6011
3517.0,1452.946,127.846
3517.25,1497.146,119.822
3517.5,1604.924,111.99119999999999
3517.75,1690.1580000000001,101.7221
3518.0,1724.9309999999998,104.7638
3518.25,1786.2299999999998,111.4337
3518.5,1778.0829999999999,118.9746
3518.75,1738.891,117.0793
3519.0,1688.942,112.068
3519.25,1730.3340000000003,116.0447
3519.5,1585.895,100.31380000000001
3519.75,1540.4859999999999,89.93950000000001
3520.0,1575.6970000000001,93.25319999999999
3520.25,1549.303,92.5277
3520.5,1495.341,96.295
3520.75,1404.648,95.1264
3521.0,1378.139,96.5957
3521.25,1337.825,90.9671
3521.5,1266.377,85.4425
3521.75,1221.186,85.7245
3522.0,406.957,118.0924
3522.25,373.849,112.70690000000002
3522.5,419.24,119.2169
3522.75,380.769,119.1196
3523.0,393.106,115.4519
3523.25,364.83799999999997,105.142
3523.5,334.35900000000004,95.6703
3523.75,321.462,95.904
3524.0,304.41900000000004,101.2204
3524.25,313.735,102.3658
3524.5,273.9899,103.62920000000001
3524.75,312.921,113.9477
3525.0,2137.1949999999997,149.5865
3525.25,2140.63,148.16610000000003
3525.5,2109.715,146.41859999999997
3525.75,2140.9840000000004,155.5443
3526.0,2167.7690000000002,166.6658
3526.25,2135.953,170.2845
3526.5,2161.862,181.4758
3526.75,2147.4790000000003,185.5247
3527.0,2147.281,184.7146
3527.25,846.706,119.9832
3527.5,833.981,105.39699999999999
3527.75,834.8389999999999,109.9801
3528.0,828.014,117.6345
3528.25,843.332,114.18769999999999
3528.5,842.001,118.2585
3528.75,846.065,114.1566
3529.0,851.412,111.8886
3529.25,859.991,116.9214
3529.5,853.138,117.05010000000001
3529.75,824.26,112.3187
3530.0,804.7270000000001,112.023
3530.25,830.7090000000001,112.82990000000001
3530.5,833.45,113.52779999999998
3530.75,839.8900000000001,119.40169999999999
3531.0,821.7429999999999,117.38759999999999
3531.25,823.8430000000001,115.4987
3531.5,815.2729999999999,116.3057
3531.75,824.456,123.5839
3532.0,809.855,122.2344
3532.25,832.309,125.2021
3532.5,853.44,130.6529
3532.75,865.761,130.9617
3533.0,848.4490000000001,119.6002
3533.25,852.708,120.0979
3533.5,865.197,118.73230000000001
3533.75,858.009,117.2604
3534.0,846.8679999999999,116.9451
3534.25,860.124,109.88799999999999
3534.5,865.06,104.37819999999999
3534.75,896.8459999999999,102.2125
3535.0,961.9379999999999,99.30200000000002
3535.25,1006.645,94.9161
3535.5,920.1229999999999,72.18700000000001
3535.75,1052.863,65.5686
3536.0,1047.806,57.8843
3536.25,1217.235,73.2342
3536.5,1403.2949999999998,84.82990000000001
3536.75,1400.595,98.36800000000001
3537.0,1486.365,111.1522
3537.25,1554.308,117.98519999999999
3537.5,1646.2800000000002,109.1172
3537.75,1686.644,104.88210000000001
3538.0,1717.8120000000004,109.9879
3538.25,1698.6260000000002,112.0949
3538.5,1668.5679999999998,123.8247
3538.75,1637.985,113.8926
3539.0,1711.398,123.54999999999998
3539.25,1703.8269999999998,105.9956
3539.5,1709.6029999999998,126.9365
3539.75,1671.2910000000002,121.53479999999999
3540.0,1665.7,135.1893
3540.25,1671.4799999999998,141.3514
3540.5,1637.8519999999999,149.2441
3540.75,1611.989,147.6021
3541.0,1500.6889999999999,114.5756
3541.25,1565.6899999999998,103.5394
3541.5,1646.018,97.94220000000001
3541.75,1771.1459999999997,117.61009999999999
3542.0,1779.067,108.08000000000001
3542.25,1815.654,105.3211
3542.5,1867.3999999999999,110.3314
3542.75,1864.5240000000003,114.82690000000001
3543.0,1828.2440000000001,94.995
3543.25,1797.96,114.79079999999999
3543.5,1601.543,69.9985
3543.75,1646.1409999999998,83.4429
3544.0,1640.7230000000002,92.21029999999999
3544.25,1632.3799999999999,98.8549
3544.5,1553.089,98.37379999999999
3544.75,1509.8339999999998,94.5215
3545.0,1439.895,82.8331
3545.25,1346.9070000000002,84.0238
3545.5,1340.54,86.248
3545.75,1241.627,82.0048
3546.0,424.033,120.29589999999999
3546.25,365.585,101.4748
3546.5,409.89000000000004,115.4147
3546.75,373.457,101.332
3547.0,384.846,92.5756
3547.25,383.73199999999997,95.30189999999999
3547.5,342.925,90.8384
3547.75,296.1644,87.2775
3548.0,291.1233,85.0764
3548.25,336.925,90.6009
3548.5,337.817,95.91460000000001
3548.75,323.826,106.44039999999998
3549.0,2198.309,146.886
3549.25,2110.936,120.41650000000001
3549.5,2161.679,143.3118
3549.75,2130.844,147.21099999999998
3550.0,2120.317,158.6347
3550.25,2108.755,161.9166
3550.5,2059.969,164.303
3550.75,2081.419,160.4958
3551.0,2051.914,157.1836
3551.25,2054.743,157.6286
3551.5,855.6590000000001,99.0386
3551.75,779.2280000000001,81.146
3552.0,831.298,84.2323
3552.25,803.9929999999999,81.9411
3552.5,862.886,86.2557
3552.75,837.15,74.5152
3553.0,832.7239999999999,71.8804
3553.25,817.99,72.2931
3553.5,838.473,68.8338
3553.75,806.7729999999999,73.4958
3554.0,805.733,71.6523
3554.25,814.462,71.52029999999999
3554.5,795.763,71.431
3554.75,820.101,75.89179999999999
3555.0,817.1129999999999,74.0779
3555.25,800.404,69.94500000000001
3555.5,823.48,69.7735
3555.75,819.469,73.3344
3556.0,844.98,78.55369999999999
3556.25,825.1959999999999,76.0479
3556.5,826.115,80.93209999999999
3556.75,800.9110000000001,76.32169999999999
3557.0,804.967,74.384
3557.25,765.874,63.622
3557.5,748.7529999999999,56.318999999999996
3557.75,753.9159999999999,54.02719999999999
3558.0,781.5840000000001,54.424499999999995
3558.25,791.143,63.1164
3558.5,799.4090000000001,59.3886
3558.75,866.374,66.8887
3559.0,917.2710000000002,62.88250000000001
3559.25,1004.8910000000001,68.3957
3559.5,1128.7740000000001,61.5068
3559.75,1257.873,66.04079999999999
3560.0,1286.938,75.1622
3560.25,1396.309,88.6977
3560.5,1585.286,119.5356
3560.75,1589.5,106.6302
3561.0,1672.5,118.4702
3561.25,1741.44,113.40119999999999
3561.5,1753.87,95.6696
3561.75,1858.3090000000002,98.75710000000001
3562.0,1933.829,138.55620000000002
3562.25,1909.3250000000003,131.54309999999998
3562.5,1889.275,133.9933
3562.75,1933.345,129.3555
3563.0,1891.8449999999998,131.9949
3563.25,1923.2849999999999,125.58359999999999
3563.5,1833.775,115.83360000000002
3563.75,1814.6309999999999,132.5429
3564.0,1778.417,157.2784
3564.25,1696.4029999999998,138.1033
3564.5,1661.144,122.8753
3564.75,1698.643,150.2955
3565.0,1697.78,143.73680000000002
3565.25,1723.538,125.2062
3565.5,1817.9479999999999,124.1459
3565.75,1935.7530000000002,114.9865
3566.0,1903.458,128.8041
3566.25,1963.078,118.48400000000001
3566.5,2028.067,121.84049999999999
3566.75,1917.915,116.5612
3567.0,1930.38,119.01440000000001
3567.25,1879.016,97.14320000000001
3567.5,1791.112,96.8091
3567.75,1795.268,103.0753
3568.0,1762.531,100.231
3568.25,1763.627,92.9479
3568.5,1752.1779999999999,108.112
3568.75,1667.308,93.30340000000001
3569.0,1539.308,96.4697
3569.25,1417.5910000000001,83.981
3569.5,1316.95,74.0565
3569.75,1277.06,80.6442
3570.0,328.704,119.21270000000001
3570.25,320.139,118.8137
3570.5,307.597,128.17579999999998
3570.75,298.6543,131.50560000000002
3571.0,269.61969999999997,124.0265
3571.25,250.79250000000002,121.8067
3571.5,246.19650000000001,109.4776
3571.75,204.4589,112.11439999999999
3572.0,197.7162,105.0898
3572.25,312.293,112.5108
3572.5,331.15200000000004,115.1459
3572.75,342.60299999999995,120.76440000000002
3573.0,2168.848,147.8664
3573.25,2159.99,155.3998
3573.5,2163.746,161.18970000000002
3573.75,2154.292,155.2885
3574.0,2138.7560000000003,154.7291
3574.25,2082.016,147.7296
3574.5,2082.2290000000003,158.2211
3574.75,2107.303,161.4194
3575.0,2103.949,165.0774
3575.25,2056.009,162.6326
3575.5,2106.731,171.77169999999998
3575.75,2040.897,138.3879
3576.0,799.3340000000001,100.9365
3576.25,826.7570000000001,108.4314
3576.5,846.3799999999999,118.57650000000001
3576.75,883.5129999999999,133.3312
3577.0,883.799,126.5633
3577.25,813.8720000000001,111.5394
3577.5,818.1949999999999,105.6982
3577.75,790.867,88.333
3578.0,811.367,93.0776
3578.25,830.54,96.36019999999999
3578.5,806.894,94.8946
3578.75,828.59,98.3409
3579.0,818.048,98.655
3579.25,837.1220000000001,100.4028
3579.5,838.433,105.1535
3579.75,839.075,107.59440000000001
3580.0,849.549,107.6062
3580.25,824.212,106.98949999999999
3580.5,837.238,110.0376
3580.75,837.925,114.5059
3581.0,810.294,108.6079
3581.25,848.596,110.1673
3581.5,801.4960000000001,94.0538
3581.75,795.965,80.2488
3582.0,795.6110000000001,85.9494
3582.25,869.8520000000001,91.80590000000001
3582.5,861.318,93.3552
3582.75,885.2250000000001,79.5754
3583.0,962.549,85.84479999999999
3583.25,1014.517,70.2421
3583.5,1085.458,72.1832
3583.75,1237.1309999999999,76.6139
3584.0,1258.674,82.8036
3584.25,1420.662,94.46600000000001
3584.5,1542.851,106.41510000000001
3584.75,1641.8839999999998,101.0667
3585.0,1682.039,119.9286
3585.25,1792.771,129.4255
3585.5,1818.8649999999998,112.164
3585.75,1885.101,121.4831
3586.0,1865.4479999999999,128.4812
3586.25,1935.346,141.21099999999998
3586.5,1926.2269999999999,159.8383
3586.75,1918.2359999999999,147.7185
3587.0,1913.101,158.9863
3587.25,1974.6109999999999,162.4848
3587.5,1896.036,134.8274
3587.75,1791.0230000000001,152.15660000000003
3588.0,1731.3870000000002,155.858
3588.25,1681.864,153.099
3588.5,1651.4569999999999,132.2739
3588.75,1659.545,144.9092
3589.0,1525.507,129.2264
3589.25,1623.3059999999998,133.77519999999998
3589.5,1686.0900000000001,124.464
3589.75,1781.06,124.6104
3590.0,1826.4160000000002,132.9306
3590.25,1824.063,131.4358
3590.5,1771.7310000000002,137.8393
3590.75,1740.232,126.8707
3591.0,1685.308,133.9049
3591.25,1717.4409999999998,140.5089
3591.5,1588.902,109.5113
3591.75,1474.435,96.07319999999999
3592.0,1525.8110000000001,92.6371
3592.25,1464.623,95.04860000000001
3592.5,1494.533,102.0317
3592.75,1376.682,91.761
3593.0,1249.6779999999999,81.8663
3593.25,1228.441,89.451
3593.5,1146.1370000000002,66.6782
3593.75,1165.94,75.8969
3594.0,322.908,114.375
3594.25,361.301,98.7193
3594.5,339.21,112.75369999999998
3594.75,343.461,109.5496
3595.0,287.0972,92.78190000000001
3595.25,294.2863,97.22409999999999
3595.5,283.9471,89.2671
3595.75,288.7375,85.0442
3596.0,287.1842,86.4005
3596.25,295.82370000000003,78.4113
3596.5,254.2343,84.7637
3596.75,249.96939999999998,85.6806
3597.0,2128.5699999999997,140.49900000000002
3597.25,2103.967,133.2131
3597.5,2102.842,143.6506
3597.75,2096.474,136.6782
3598.0,2084.4069999999997,152.67759999999998
3598.25,2069.322,154.09380000000002
3598.5,2065.177,164.4879
3598.75,2090.083,177.6562
3599.0,2092.5860000000002,158.81459999999998
3599.25,783.709,102.23840000000001
3599.5,769.2239999999999,95.9093
3599.75,784.5070000000001,92.4728
3600.0,772.742,87.70439999999999
3600.25,812.782,108.3785
3600.5,766.6389999999999,80.40390000000001
3600.75,765.143,67.2894
3601.0,811.241,65.2909
3601.25,770.173,61.5647
3601.5,772.456,70.0361
3601.75,751.608,62.7085
3602.0,764.493,65.7953
3602.25,712.813,56.8094
3602.5,768.3800000000001,67.4343
3602.75,773.9470000000001,68.2463
3603.0,769.675,71.9717
3603.25,747.454,62.29599999999999
3603.5,767.295,73.0025
3603.75,756.646,69.4856
3604.0,729.417,67.7022
3604.25,737.67,67.1976
3604.5,746.5360000000001,78.05290000000001
3604.75,772.5050000000001,76.6992
3605.0,737.6759999999999,68.1505
3605.25,742.182,66.1283
3605.5,724.836,61.4631
3605.75,740.142,60.318000000000005
3606.0,735.7719999999999,59.0761
3606.25,722.154,54.1709
3606.5,727.3320000000001,52.934799999999996
3606.75,716.588,49.882600000000004
3607.0,725.2,52.683800000000005
3607.25,684.44,46.274300000000004
3607.5,679.8389999999999,49.180499999999995
3607.75,707.247,49.5663
3608.0,692.443,55.17099999999999
3608.25,706.704,58.4312
3608.5,731.1659999999999,74.41210000000001
3608.75,753.301,80.27680000000001
3609.0,794.1379999999999,79.3416
3609.25,781.9259999999999,77.172
3609.5,736.8,63.919799999999995
3609.75,821.0649999999999,93.9354
3610.0,804.3679999999999,90.2735
3610.25,807.988,89.5359
3610.5,769.912,101.9309
3610.75,772.866,111.774
3611.0,763.823,98.8649
3611.25,759.505,84.9571
3611.5,790.392,95.2134
3611.75,733.714,72.452
3612.0,747.158,106.47670000000001
3612.25,722.984,93.8846
3612.5,702.735,86.0033
3612.75,712.687,81.3976
3613.0,621.223,71.9724
3613.25,622.173,71.86410000000001
3613.5,664.992,81.4276
3613.75,688.588,77.86880000000001
3614.0,713.154,76.76689999999999
3614.25,725.0250000000001,76.9211
3614.5,719.853,77.7395
3614.75,765.278,72.8628
3615.0,681.042,58.0488
3615.25,713.016,61.9353
3615.5,618.255,43.9188
3615.75,623.655,41.7984
3616.0,677.115,47.7866
3616.25,661.785,50.059200000000004
3616.5,707.741,63.650800000000004
3616.75,703.758,59.3816
3617.0,680.527,53.9238
3617.25,693.367,61.829
3617.5,696.724,52.2472
3617.75,709.387,52.77590000000001
3618.0,765.2080000000001,68.054
3618.25,765.893,61.457100000000004
3618.5,758.5899999999999,60.379799999999996
3618.75,770.5029999999999,69.6837
3619.0,780.05,58.0561
3619.25,706.1800000000001,57.3818
3619.5,737.39,50.9752
3619.75,757.075,63.15119999999999
3620.0,785.392,58.405100000000004
3620.25,750.173,61.331199999999995
3620.5,728.461,58.5723
3620.75,762.59,74.3144
3621.0,761.213,80.9678
3621.25,782.98,78.3729
3621.5,759.184,77.6636
3621.75,793.174,83.5274
3622.0,760.5540000000001,91.2526
3622.25,789.13,100.8759
3622.5,754.5219999999999,83.34270000000001
3622.75,771.9280000000001,82.4815
3623.0,751.5070000000001,86.05940000000001
3623.25,748.95,87.46270000000001
3623.5,710.51,64.31110000000001
3623.75,783.783,77.7987
3624.0,788.7460000000001,75.3747
3624.25,741.466,70.0317
3624.5,780.529,92.328
3624.75,757.813,85.9787
3625.0,814.888,104.3038
3625.25,754.915,89.0511
3625.5,758.674,84.9125
3625.75,789.643,98.36959999999999
3626.0,742.018,82.7992
3626.25,733.762,68.5344
3626.5,740.044,75.2602
3626.75,724.084,67.05369999999999
3627.0,729.327,66.8524
3627.25,725.635,65.3779
3627.5,739.414,66.34870000000001
3627.75,736.726,71.6092
3628.0,756.2189999999999,78.8583
3628.25,746.943,72.44229999999999
3628.5,760.259,82.6219
3628.75,771.6750000000001,89.9025
3629.0,765.228,79.563
3629.25,751.0740000000001,79.7714
3629.5,752.871,68.1857
3629.75,741.442,66.02669999999999
3630.0,746.628,68.3218
3630.25,748.979,71.4623
3630.5,760.2909999999999,72.5987
3630.75,748.167,73.4246
3631.0,735.029,67.9095
3631.25,702.625,57.412099999999995
3631.5,661.874,57.5003
3631.75,620.8910000000001,57.5938
3632.0,46.245200000000004,36.5762
3632.25,74.1123,2.784881
3632.5,74.1057,2.8043570000000004
3632.75,74.1057,2.8043560000000003
3633.0,74.1057,2.8043560000000003
3633.25,74.1057,2.8043560000000003
3633.5,74.1057,2.8043560000000003
3633.75,74.1057,2.8043560000000003
3634.0,74.1057,2.8043560000000003
3634.25,74.1057,2.8043560000000003
3634.5,74.1057,2.8043560000000003
3634.75,74.1057,2.8043560000000003
3635.0,74.1057,2.8043560000000003
3635.25,74.1057,2.8043560000000003
3635.5,74.1057,2.8043560000000003
3635.75,74.1057,2.8043560000000003
3636.0,74.1057,2.8043560000000003
3636.25,74.1057,2.8043560000000003
3636.5,74.1057,2.8043560000000003
