Hora_decimal,P_3f_S,Q_3f_S
1633.5,71.02459999999999,47.781000000000006
1633.75,71.1691,47.244299999999996
1634.0,71.01939999999999,47.263000000000005
1634.25,70.232,47.0038
1634.5,68.65990000000001,46.6232
1634.75,68.24799999999999,46.7783
1635.0,64.7428,47.3258
1635.25,65.4613,47.2361
1635.5,64.79820000000001,47.0572
1635.75,66.0905,47.4695
1636.0,63.302,46.7719
1636.25,63.60849999999999,46.8694
1636.5,62.4007,46.3834
1636.75,60.1511,46.462900000000005
1637.0,61.936899999999994,45.818
1637.25,62.4085,45.5936
1637.5,64.0399,45.8804
1637.75,62.887100000000004,45.412
1638.0,66.5685,44.9875
1638.25,67.707,44.8707
1638.5,65.1835,44.3432
1638.75,64.5013,45.0398
1639.0,73.571,44.1513
1639.25,81.5923,44.598
1639.5,99.3768,44.6914
1639.75,103.11689999999999,46.2212
1640.0,103.08760000000001,44.7522
1640.25,104.14179999999999,42.888
1640.5,130.0984,51.64919999999999
1640.75,144.4238,52.286199999999994
1641.0,154.4265,51.3605
1641.25,158.8948,51.227799999999995
1641.5,169.57580000000002,52.89450000000001
1641.75,175.6828,51.2718
1642.0,177.409,52.334599999999995
1642.25,174.00830000000002,51.6888
1642.5,153.452,51.6332
1642.75,154.5036,51.9363
1643.0,170.60139999999998,54.8839
1643.25,172.2648,53.3425
1643.5,186.53,56.5617
1643.75,188.08339999999998,57.927800000000005
1644.0,176.0069,54.3167
1644.25,170.4583,54.887600000000006
1644.5,167.6024,55.8908
1644.75,164.4553,54.46549999999999
1645.0,156.7601,53.893100000000004
1645.25,155.1729,53.2632
1645.5,168.6758,52.2414
1645.75,178.0723,50.910599999999995
1646.0,172.8979,53.1268
1646.25,179.6005,51.6041
1646.5,178.204,50.1632
1646.75,181.7124,52.850300000000004
1647.0,190.0465,54.92400000000001
1647.25,192.24429999999998,54.2916
1647.5,177.2698,53.257400000000004
1647.75,186.2035,53.273700000000005
1648.0,188.1594,53.71209999999999
1648.25,176.534,51.1142
1648.5,167.5989,51.534
1648.75,172.6689,52.1391
1649.0,148.3169,50.590199999999996
1649.25,132.30509999999998,48.8
1649.5,113.2765,47.0881
1649.75,100.71039999999999,44.8728
1650.0,-766.75,78.1916
1650.25,-735.4759999999999,74.6561
1650.5,-695.081,69.2467
1650.75,-697.418,68.68809999999999
1651.0,-711.8960000000001,69.2306
1651.25,-739.953,70.6187
1651.5,-736.102,70.0695
1651.75,-693.075,67.8862
1652.0,-666.427,67.5647
1652.25,-626.0930000000001,64.017
1652.5,-589.465,61.966800000000006
1652.75,-601.903,62.0406
1653.0,1282.491,100.8024
1653.25,1286.112,100.5318
1653.5,1284.53,101.0188
1653.75,1311.2510000000002,103.9217
1654.0,1311.825,104.7489
1654.25,1347.152,107.4656
1654.5,1344.437,106.994
1654.75,1370.341,110.04750000000001
1655.0,1373.466,111.1451
1655.25,1373.568,111.3638
1655.5,73.9697,45.1684
1655.75,71.66839999999999,44.8735
1656.0,71.45750000000001,45.1381
1656.25,70.39189999999999,45.1479
1656.5,68.41749999999999,45.891400000000004
1656.75,69.15350000000001,45.6931
1657.0,69.4538,46.4131
1657.25,68.435,46.617599999999996
1657.5,71.2539,47.3103
1657.75,69.2714,47.5518
1658.0,71.886,48.2046
1658.25,70.3055,47.2887
1658.5,70.2659,47.4237
1658.75,69.8951,47.657700000000006
1659.0,66.11449999999999,47.431
1659.25,69.6836,48.291
1659.5,68.42439999999999,48.3127
1659.75,67.8278,48.032300000000006
1660.0,65.40639999999999,47.216300000000004
1660.25,66.4125,47.5217
1660.5,65.21340000000001,47.7102
1660.75,64.9037,47.1272
1661.0,65.84219999999999,47.402100000000004
1661.25,65.73750000000001,46.8598
1661.5,66.7685,47.378299999999996
1661.75,68.3884,47.6154
1662.0,72.92569999999999,47.3185
1662.25,69.58070000000001,46.6382
1662.5,67.3869,46.2397
1662.75,72.88820000000001,45.0634
1663.0,77.26429999999999,44.1694
1663.25,81.3971,45.462
1663.5,83.63119999999999,46.7331
1663.75,87.6039,44.5305
1664.0,86.9343,47.2656
1664.25,97.3723,47.493399999999994
1664.5,104.334,47.285599999999995
1664.75,121.3724,51.0449
1665.0,134.22,53.82599999999999
1665.25,139.0232,52.5287
1665.5,150.9691,52.936499999999995
1665.75,154.90359999999998,55.9376
1666.0,152.1455,54.7172
1666.25,156.3294,55.74079999999999
1666.5,142.9232,52.353300000000004
1666.75,145.5749,52.8523
1667.0,158.0686,52.1571
1667.25,155.8505,52.97449999999999
1667.5,156.7948,53.702200000000005
1667.75,148.0055,52.147499999999994
1668.0,152.3099,49.675399999999996
1668.25,150.27439999999999,53.60509999999999
1668.5,144.119,51.8818
1668.75,143.912,53.25750000000001
1669.0,134.9194,53.0718
1669.25,135.3432,51.9478
1669.5,145.7649,50.8189
1669.75,155.6563,49.1519
1670.0,149.785,48.7454
1670.25,150.81810000000002,49.49419999999999
1670.5,151.3918,47.273
1670.75,147.6259,46.5471
1671.0,150.5686,47.426899999999996
1671.25,148.5304,47.5604
1671.5,143.0068,45.9353
1671.75,145.3764,46.0924
1672.0,143.8818,46.8721
1672.25,139.3518,48.9093
1672.5,132.2504,45.4227
1672.75,118.67869999999999,44.434
1673.0,111.7388,44.4559
1673.25,108.131,43.8103
1673.5,102.5554,45.4467
1673.75,95.8567,43.9414
1674.0,-720.35,71.6452
1674.25,-681.9449999999999,69.4273
1674.5,-662.197,66.7974
1674.75,-659.748,66.3122
1675.0,-694.948,68.3661
1675.25,-746.212,71.2631
1675.5,-717.385,69.2671
1675.75,-691.728,67.1506
1676.0,-686.64,66.94969999999999
1676.25,-650.6850000000001,64.6344
1676.5,-638.0070000000001,64.4789
1676.75,-620.287,63.84
1677.0,1262.977,100.1294
1677.25,1260.849,99.3111
1677.5,1262.719,99.05959999999999
1677.75,1303.7179999999998,103.0503
1678.0,1301.686,103.101
1678.25,1326.2240000000002,105.9665
1678.5,1327.3220000000001,106.25719999999998
1678.75,1349.992,108.55059999999999
1679.0,1350.917,108.9599
1679.25,1349.954,109.38529999999999
1679.5,72.83670000000001,46.3317
1679.75,74.90700000000001,46.522800000000004
1680.0,71.0393,45.127300000000005
1680.25,68.3754,43.8812
1680.5,66.757,44.1451
1680.75,65.95609999999999,44.4437
1681.0,67.8583,44.7031
1681.25,68.042,45.256699999999995
1681.5,68.5616,45.6169
1681.75,69.57740000000001,46.486999999999995
1682.0,70.517,47.221599999999995
1682.25,69.125,46.225
1682.5,68.31389999999999,46.1534
1682.75,70.1284,46.2215
1683.0,66.95909999999999,46.061800000000005
1683.25,66.5367,46.1916
1683.5,67.29939999999999,46.4314
1683.75,67.9084,47.007400000000004
1684.0,64.664,46.4327
1684.25,65.1721,46.306
1684.5,64.1249,46.3924
1684.75,63.372299999999996,46.2989
1685.0,64.2392,46.6217
1685.25,66.2132,46.5258
1685.5,66.3991,46.0598
1685.75,67.1372,45.721199999999996
1686.0,69.7947,45.8953
1686.25,70.56649999999999,45.3262
1686.5,69.6825,45.2533
1686.75,69.16929999999999,46.6797
1687.0,75.456,44.564099999999996
1687.25,80.9049,45.054
1687.5,87.3846,46.0411
1687.75,92.3583,46.9842
1688.0,90.4348,46.0563
1688.25,98.3554,45.0685
1688.5,111.9443,44.7068
1688.75,118.5171,45.124
1689.0,129.2646,45.597500000000004
1689.25,137.136,45.5734
1689.5,154.5051,46.3775
1689.75,161.7315,47.8442
1690.0,169.2379,48.703199999999995
1690.25,171.23579999999998,50.334599999999995
1690.5,157.8256,47.228899999999996
1690.75,159.5019,44.656400000000005
1691.0,167.4231,46.0073
1691.25,174.9315,46.1041
1691.5,182.0558,47.174400000000006
1691.75,182.88479999999998,47.0909
1692.0,173.89870000000002,51.222899999999996
1692.25,169.6789,48.8524
1692.5,160.921,50.0857
1692.75,159.4446,47.6774
1693.0,150.9504,48.8589
1693.25,158.9816,47.7959
1693.5,164.71640000000002,47.2699
1693.75,179.4549,48.1884
1694.0,185.5947,46.3151
1694.25,193.0106,47.1909
1694.5,201.0218,45.2424
1694.75,197.276,44.5089
1695.0,191.2916,45.7016
1695.25,193.9842,46.596900000000005
1695.5,178.24200000000002,44.3949
1695.75,178.49689999999998,44.6417
1696.0,176.6551,46.0998
1696.25,174.19459999999998,46.778999999999996
1696.5,159.96970000000002,47.3154
1696.75,153.252,46.1023
1697.0,138.644,47.8639
1697.25,125.47120000000001,45.7662
1697.5,104.8382,45.601
1697.75,99.93880000000001,44.3721
1698.0,-802.2280000000001,75.78190000000001
1698.25,-776.4069999999999,75.52510000000001
1698.5,-752.6949999999999,73.5197
1698.75,-746.002,72.9144
1699.0,-753.886,74.18100000000001
1699.25,-782.125,75.1589
1699.5,-774.379,74.4742
1699.75,-756.194,73.4514
1700.0,-729.72,71.4459
1700.25,-693.86,68.9416
1700.5,-693.789,69.0877
1700.75,-670.634,68.384
1701.0,1208.4669999999999,97.0949
1701.25,1206.913,96.7512
1701.5,1206.0549999999998,97.0826
1701.75,1234.849,101.11779999999999
1702.0,1256.35,102.7453
1702.25,1256.8180000000002,103.2498
1702.5,1296.6550000000002,107.152
1702.75,1296.722,107.61189999999999
1703.0,1299.917,109.3994
1703.25,1330.091,111.89970000000001
1703.5,1334.7559999999999,113.1172
1703.75,75.11840000000001,48.6327
1704.0,69.8229,47.1658
1704.25,72.545,48.134100000000004
1704.5,68.9902,46.5871
1704.75,67.4786,46.6605
1705.0,69.4049,47.6118
1705.25,68.68039999999999,46.5167
1705.5,71.6714,46.842600000000004
1705.75,71.0711,47.0955
1706.0,71.262,47.147999999999996
1706.25,70.54429999999999,47.3162
1706.5,71.57209999999999,48.0909
1706.75,72.049,47.6094
1707.0,69.6572,47.1287
1707.25,67.897,46.8598
1707.5,67.8496,47.0229
1707.75,68.0729,47.0
1708.0,66.8458,46.6292
1708.25,66.2182,46.156400000000005
1708.5,63.5821,45.6272
1708.75,62.92779999999999,45.5342
1709.0,63.4779,45.6586
1709.25,65.084,46.2731
1709.5,68.097,46.4362
1709.75,66.7381,46.0598
1710.0,68.9264,45.5599
1710.25,68.4396,45.1537
1710.5,71.4202,45.109
1710.75,75.9646,45.1397
1711.0,79.8125,43.630700000000004
1711.25,87.7599,42.897000000000006
1711.5,96.3674,42.9157
1711.75,105.7168,44.67
1712.0,99.3706,42.786
1712.25,108.38140000000001,46.2504
1712.5,110.9479,44.079699999999995
1712.75,121.3535,46.7463
1713.0,129.8197,46.1405
1713.25,135.5699,47.7578
1713.5,140.0085,45.9778
1713.75,144.08370000000002,48.2014
1714.0,148.0155,48.066599999999994
1714.25,152.2901,48.1847
1714.5,135.9074,46.8919
1714.75,137.4654,46.291
1715.0,146.6848,48.2455
1715.25,153.73350000000002,49.8968
1715.5,156.704,48.7816
1715.75,161.7603,52.1376
1716.0,157.0396,52.130300000000005
1716.25,151.5092,50.800799999999995
1716.5,151.035,49.73179999999999
1716.75,150.9951,51.57469999999999
1717.0,141.4815,50.78580000000001
1717.25,145.17579999999998,49.8265
1717.5,161.07209999999998,52.9413
1717.75,168.007,47.6055
1718.0,165.7246,51.794799999999995
1718.25,179.428,49.3562
1718.5,178.8737,47.3684
1718.75,175.0385,48.4322
1719.0,174.8419,50.18730000000001
1719.25,168.6556,48.88890000000001
1719.5,154.65800000000002,45.9263
1719.75,148.4254,46.180400000000006
1720.0,150.3487,44.5996
1720.25,144.3475,46.2845
1720.5,137.1129,46.315400000000004
1720.75,128.5812,44.740399999999994
1721.0,119.6102,45.8857
1721.25,107.7389,43.4415
1721.5,103.5262,44.2821
1721.75,93.6889,44.9947
1722.0,-758.933,73.6402
1722.25,-723.631,71.3229
1722.5,-688.734,67.997
1722.75,-682.55,68.2741
1723.0,-682.209,67.3094
1723.25,-695.111,67.6148
1723.5,-694.788,67.7575
1723.75,-681.2040000000001,66.27799999999999
1724.0,-661.6800000000001,66.2003
1724.25,-620.8389999999999,64.3603
1724.5,-596.866,63.116699999999994
1724.75,-589.5129999999999,62.8331
1725.0,1263.838,100.87129999999999
1725.25,1260.77,99.9221
1725.5,1284.984,102.34020000000001
1725.75,1287.417,102.87010000000001
1726.0,1324.6190000000001,106.48859999999999
1726.25,1324.887,106.65549999999999
1726.5,1358.272,109.74700000000001
1726.75,1360.041,110.40710000000001
1727.0,1386.5149999999999,113.76010000000001
1727.25,1392.8799999999999,103.39939999999999
1727.5,75.0301,47.8339
1727.75,73.2975,47.9897
1728.0,70.649,47.2141
1728.25,70.7137,47.7087
1728.5,67.49119999999999,47.3482
1728.75,68.3754,45.448499999999996
1729.0,68.7486,45.2154
1729.25,68.7778,45.378299999999996
1729.5,71.15700000000001,45.933
1729.75,70.6762,45.9529
1730.0,70.75450000000001,45.9525
1730.25,70.0607,46.2304
1730.5,68.5248,46.7064
1730.75,70.6406,47.2638
1731.0,68.8087,46.371700000000004
1731.25,68.0399,46.2067
1731.5,67.2655,46.017
1731.75,67.4343,46.1123
1732.0,67.7194,46.2016
1732.25,67.03960000000001,46.1805
1732.5,63.4157,45.200900000000004
1732.75,64.547,45.9338
1733.0,65.7676,46.3932
1733.25,65.4312,45.2456
1733.5,69.147,45.5413
1733.75,68.5018,45.508300000000006
1734.0,71.38300000000001,45.538599999999995
1734.25,69.84389999999999,44.656
1734.5,66.1969,44.5372
1734.75,67.99629999999999,45.5376
1735.0,77.3381,43.1551
1735.25,83.3382,42.791
1735.5,93.5243,44.6965
1735.75,96.2817,44.264799999999994
1736.0,93.2862,47.2264
1736.25,103.5129,49.036699999999996
1736.5,114.4243,49.748599999999996
1736.75,117.9466,49.4287
1737.0,123.4549,50.82520000000001
1737.25,128.9923,49.2358
1737.5,133.5367,49.0112
1737.75,141.4199,50.606300000000005
1738.0,138.96460000000002,51.9171
1738.25,138.5698,49.7641
1738.5,124.5169,48.697199999999995
1738.75,124.9704,48.2257
1739.0,133.15879999999999,48.2403
1739.25,141.45080000000002,48.92060000000001
1739.5,139.6025,50.0908
1739.75,137.9033,51.2558
1740.0,134.3701,56.8019
1740.25,132.0236,53.3009
1740.5,132.1201,55.03959999999999
1740.75,131.88209999999998,53.4818
1741.0,118.0369,54.399699999999996
1741.25,117.94630000000001,51.928599999999996
1741.5,123.3649,52.671899999999994
1741.75,132.6623,53.639500000000005
1742.0,135.5098,50.871700000000004
1742.25,134.7891,49.190599999999996
1742.5,134.8347,44.761199999999995
1742.75,132.7602,45.638200000000005
1743.0,131.9061,44.945
1743.25,131.3742,43.603
1743.5,119.1585,42.92400000000001
1743.75,119.5511,45.6889
1744.0,119.66250000000001,43.177499999999995
1744.25,121.7552,47.5025
1744.5,126.3006,44.1871
1744.75,108.4616,45.2142
1745.0,100.45530000000001,45.3862
1745.25,95.85940000000001,47.2212
1745.5,87.1305,46.6049
1745.75,81.402,45.925
1746.0,-726.906,71.7849
1746.25,-707.345,70.9036
1746.5,-685.207,68.3357
1746.75,-685.8100000000001,68.3277
1747.0,-679.956,67.3251
1747.25,-713.475,70.2921
1747.5,-680.9,67.2231
1747.75,-657.616,65.8084
1748.0,-603.0250000000001,62.9915
1748.25,-570.481,60.8247
1748.5,-546.504,60.6388
1748.75,-532.636,60.140800000000006
1749.0,1313.0819999999999,105.09270000000001
1749.25,1337.177,107.24180000000001
1749.5,1335.2359999999999,106.7932
1749.75,1365.1370000000002,109.8064
1750.0,1361.231,109.969
1750.25,1362.932,109.9282
1750.5,1401.649,113.9051
1750.75,1402.627,114.8075
1751.0,1404.619,115.77799999999999
1751.25,69.03030000000001,45.6633
1751.5,71.0929,46.71
1751.75,71.5237,46.7942
1752.0,69.8491,45.821799999999996
1752.25,68.8988,46.494099999999996
1752.5,66.5713,46.4062
1752.75,64.6182,45.949799999999996
1753.0,68.66069999999999,47.370000000000005
1753.25,66.0589,47.448
1753.5,69.8001,48.5845
1753.75,67.6035,46.4503
1754.0,68.4707,44.7661
1754.25,68.1172,44.477199999999996
1754.5,67.3524,44.4928
1754.75,68.3479,45.1687
1755.0,65.8722,45.0118
1755.25,65.4577,44.8694
1755.5,65.5285,45.0624
1755.75,64.7737,44.548
1756.0,63.6883,45.128299999999996
1756.25,64.0716,44.9674
1756.5,61.1806,44.5585
1756.75,61.0404,44.5726
1757.0,64.01920000000001,44.2586
1757.25,62.295100000000005,43.805499999999995
1757.5,64.1563,44.3401
1757.75,65.2015,43.6765
1758.0,66.82079999999999,44.5321
1758.25,66.6976,44.020199999999996
1758.5,63.2521,43.4656
1758.75,61.8898,44.3797
1759.0,62.0236,44.8614
1759.25,61.2559,44.8555
1759.5,63.593900000000005,44.9934
1759.75,62.2864,44.1837
1760.0,47.4427,43.1479
1760.25,49.7986,43.2054
1760.5,52.083400000000005,44.007000000000005
1760.75,57.437799999999996,44.1632
1761.0,58.8526,44.4671
1761.25,63.1195,45.1616
1761.5,67.7542,46.589999999999996
1761.75,67.44579999999999,45.852199999999996
1762.0,63.7915,45.9775
1762.25,65.7081,46.3742
1762.5,51.6916,45.0984
1762.75,50.554899999999996,44.9929
1763.0,62.376099999999994,45.4361
1763.25,58.279300000000006,45.5204
1763.5,65.0695,46.0991
1763.75,65.9632,45.7166
1764.0,62.7256,45.911500000000004
1764.25,66.0775,46.013999999999996
1764.5,60.9418,45.4474
1764.75,64.9532,45.8507
1765.0,55.4602,46.2014
1765.25,52.158100000000005,46.2268
1765.5,63.636500000000005,46.9199
1765.75,63.0792,46.198
1766.0,62.251599999999996,45.7447
1766.25,67.8305,45.819199999999995
1766.5,66.0036,45.8305
1766.75,66.4449,45.630700000000004
1767.0,62.4688,45.4028
1767.25,61.3678,46.5341
1767.5,56.46939999999999,45.7748
1767.75,58.4912,46.0718
1768.0,55.682900000000004,45.7391
1768.25,56.4793,44.6372
1768.5,58.499500000000005,44.1241
1768.75,62.3314,43.560199999999995
1769.0,61.9151,43.3037
1769.25,61.5376,43.8863
1769.5,67.1059,44.8166
1769.75,67.2151,44.7344
1770.0,65.8648,44.076499999999996
1770.25,63.7018,42.7609
1770.5,59.7779,43.6417
1770.75,60.383,43.4033
1771.0,63.710499999999996,43.7483
1771.25,68.5993,43.3925
1771.5,68.8451,43.009499999999996
1771.75,68.6294,43.2012
1772.0,69.2315,43.340199999999996
1772.25,73.2578,44.138600000000004
1772.5,69.5117,44.2033
1772.75,70.1714,44.8779
1773.0,71.0791,45.4584
1773.25,70.934,45.8786
1773.5,72.60669999999999,45.6196
1773.75,71.5048,45.498900000000006
1774.0,68.06869999999999,44.702799999999996
1774.25,72.3086,46.396
1774.5,67.7184,45.197599999999994
1774.75,67.9376,45.2634
1775.0,69.12280000000001,46.1759
1775.25,67.713,45.88
1775.5,70.42060000000001,46.0317
1775.75,70.2454,46.2373
1776.0,65.4427,45.9751
1776.25,65.7985,46.1329
1776.5,65.1769,45.797399999999996
1776.75,63.644999999999996,45.655
1777.0,64.0438,46.0573
1777.25,63.538,46.3796
1777.5,65.7847,47.2285
1777.75,67.7628,46.7559
1778.0,67.4401,44.6158
1778.25,67.19760000000001,44.488600000000005
1778.5,66.2613,44.3041
1778.75,65.0448,44.2333
1779.0,65.1292,44.3981
1779.25,64.6716,44.4718
1779.5,64.474,44.7923
1779.75,64.5316,44.9975
1780.0,63.7631,44.0206
1780.25,63.8431,43.9039
1780.5,59.9752,43.6614
1780.75,61.4428,44.2119
1781.0,62.7811,44.863600000000005
1781.25,62.066500000000005,44.5052
1781.5,65.6494,44.9566
1781.75,63.16029999999999,44.7749
1782.0,69.2851,45.5493
1782.25,64.96180000000001,45.6205
1782.5,62.58670000000001,45.7499
1782.75,61.0202,46.7291
1783.0,58.3492,45.9134
1783.25,59.382400000000004,46.144099999999995
1783.5,64.1983,46.8293
1783.75,63.5185,46.4981
1784.0,53.47449999999999,46.1397
1784.25,51.6931,46.3872
1784.5,52.769800000000004,45.6185
1784.75,56.285199999999996,45.7748
1785.0,60.493300000000005,46.6295
1785.25,58.3318,45.5108
1785.5,65.381,46.2547
1785.75,69.37469999999999,47.523399999999995
1786.0,70.49000000000001,47.170700000000004
1786.25,64.1163,47.0217
1786.5,54.37089999999999,45.8813
1786.75,54.65089999999999,46.3289
1787.0,59.737899999999996,46.5308
1787.25,61.7276,45.6593
1787.5,66.0775,46.5223
1787.75,65.003,46.7531
1788.0,64.9792,46.7852
1788.25,65.23140000000001,46.7513
1788.5,61.6781,46.5725
1788.75,63.1699,47.1045
1789.0,55.7144,46.9206
1789.25,59.0788,46.5482
1789.5,61.5557,46.6319
1789.75,59.9101,46.7384
1790.0,61.6379,46.9256
1790.25,64.8622,47.183
1790.5,63.9208,46.8326
1790.75,65.6276,46.5815
1791.0,64.2509,46.388799999999996
1791.25,65.8265,46.8212
1791.5,58.7969,46.797799999999995
1791.75,60.922900000000006,46.6583
1792.0,61.81699999999999,46.4156
1792.25,63.4469,45.9236
1792.5,60.895700000000005,45.0179
1792.75,64.7012,44.843
1793.0,61.6994,43.6799
1793.25,67.4606,43.8822
1793.5,69.9875,43.8181
1793.75,66.6405,43.1171
1794.0,65.1088,42.401
1794.25,65.4197,42.1096
1794.5,63.025999999999996,42.6052
1794.75,61.3262,43.1775
1795.0,64.87960000000001,43.123400000000004
1795.25,65.23400000000001,41.5817
1795.5,69.0557,44.9096
1795.75,69.86760000000001,46.608399999999996
1796.0,70.9062,47.7864
1796.25,71.8861,48.265
1796.5,73.304,49.0053
1796.75,75.7108,49.750299999999996
1797.0,73.0816,46.2385
1797.25,71.4898,45.945
1797.5,70.0899,45.9708
1797.75,71.7047,46.1421
1798.0,71.9963,46.6531
1798.25,69.0121,45.9288
1798.5,67.8314,45.6288
1798.75,66.322,45.7124
1799.0,69.7347,47.012299999999996
1799.25,68.5968,47.5295
1799.5,68.0976,47.2573
1799.75,67.88669999999999,46.0727
1800.0,66.275,45.3672
1800.25,65.77090000000001,45.7663
1800.5,63.789300000000004,45.691900000000004
1800.75,63.75999999999999,45.658100000000005
1801.0,65.23179999999999,45.6121
1801.25,64.7907,45.9765
1801.5,65.5381,46.0822
1801.75,66.4102,46.199299999999994
1802.0,65.3104,46.2436
1802.25,66.614,46.0961
1802.5,66.014,45.941900000000004
1802.75,66.45049999999999,46.1407
1803.0,63.4118,45.5105
1803.25,64.10679999999999,45.1087
1803.5,64.15780000000001,45.405699999999996
1803.75,64.11670000000001,45.101299999999995
1804.0,61.82979999999999,44.9372
1804.25,62.563599999999994,44.9777
1804.5,59.049299999999995,44.6798
1804.75,58.6108,44.1099
1805.0,60.1522,44.301
1805.25,60.9185,44.067499999999995
1805.5,62.1148,44.3231
1805.75,63.0185,44.1777
1806.0,65.611,43.8814
1806.25,65.2474,43.5347
1806.5,68.03739999999999,43.2964
1806.75,69.9625,43.8899
1807.0,72.7478,43.589999999999996
1807.25,88.08239999999999,43.8208
1807.5,92.5089,43.153
1807.75,94.6997,44.6954
1808.0,100.4665,42.8847
1808.25,103.55770000000001,43.1933
1808.5,107.2711,42.2704
1808.75,110.7002,41.445699999999995
1809.0,117.7751,43.1374
1809.25,124.1624,42.1708
1809.5,130.6355,44.666
1809.75,139.76749999999998,43.324400000000004
1810.0,137.3277,43.1168
1810.25,135.9712,43.877
1810.5,121.00310000000002,42.858399999999996
1810.75,123.42260000000002,43.2395
1811.0,125.09299999999999,43.278800000000004
1811.25,125.4947,42.6679
1811.5,132.5961,44.1221
1811.75,137.9306,47.3242
1812.0,133.6409,43.8956
1812.25,133.2059,45.7562
1812.5,131.3723,45.047799999999995
1812.75,134.4056,46.5953
1813.0,123.3521,46.7134
1813.25,127.4187,46.0521
1813.5,140.4811,46.717600000000004
1813.75,147.7447,45.946
1814.0,153.1533,45.778800000000004
1814.25,160.28730000000002,44.583400000000005
1814.5,159.3704,43.2007
1814.75,160.591,43.736
1815.0,160.7677,42.338300000000004
1815.25,157.1278,42.2819
1815.5,139.2208,41.8735
1815.75,137.2426,43.426
1816.0,137.0241,42.2668
1816.25,125.8761,44.2949
1816.5,126.2758,42.082800000000006
1816.75,117.8105,42.9949
1817.0,112.6745,43.3621
1817.25,97.4696,43.3086
1817.5,91.6012,42.6986
1817.75,86.9539,44.0969
1818.0,-766.081,75.0134
1818.25,-743.383,75.07339999999999
1818.5,-730.182,74.6294
1818.75,-720.789,72.97019999999999
1819.0,-752.881,73.48649999999999
1819.25,-776.674,75.5215
1819.5,-766.234,74.2424
1819.75,-753.616,74.2033
1820.0,-723.039,72.75389999999999
1820.25,-677.046,70.0039
1820.5,-674.623,69.9571
1820.75,-647.98,69.3099
1821.0,1234.516,101.0444
1821.25,1237.306,101.82589999999999
1821.5,1238.991,101.77090000000001
1821.75,1258.403,104.4186
1822.0,1257.328,102.37460000000002
1822.25,1301.106,106.3978
1822.5,1325.63,109.0487
1822.75,1328.988,108.0236
1823.0,1363.513,111.82600000000001
1823.25,1365.0500000000002,112.9688
1823.5,1366.88,101.88400000000001
1823.75,70.7599,47.8149
1824.0,66.03800000000001,44.572
1824.25,66.5081,45.277899999999995
1824.5,62.29089999999999,42.0467
1824.75,60.5471,41.6519
1825.0,63.2287,42.4234
1825.25,61.9,42.083299999999994
1825.5,64.57900000000001,43.388
1825.75,64.4199,43.5329
1826.0,65.1122,43.5218
1826.25,66.1384,43.4966
1826.5,64.7617,43.3007
1826.75,65.35329999999999,43.4857
1827.0,63.2398,43.2305
1827.25,63.4868,43.5302
1827.5,62.6096,43.1006
1827.75,62.4035,43.0711
1828.0,61.0283,43.07
1828.25,62.3524,43.1798
1828.5,58.4198,42.7268
1828.75,60.5092,42.8852
1829.0,61.6456,42.881
1829.25,60.4696,42.6002
1829.5,62.925399999999996,43.085300000000004
1829.75,63.575,43.6007
1830.0,67.4608,44.0284
1830.25,66.7107,43.1459
1830.5,65.3822,43.372600000000006
1830.75,69.1352,43.7709
1831.0,75.6017,43.2295
1831.25,84.3918,42.4794
1831.5,94.2792,42.2578
1831.75,96.1213,43.1871
1832.0,98.1025,43.8117
1832.25,100.9318,44.0334
1832.5,108.893,42.7044
1832.75,118.3103,42.197500000000005
1833.0,125.5643,45.2983
1833.25,133.2287,43.966800000000006
1833.5,143.235,45.4041
1833.75,150.4122,45.5969
1834.0,158.68560000000002,45.4431
1834.25,162.0486,46.1825
1834.5,149.41570000000002,44.905699999999996
1834.75,148.6981,43.2095
1835.0,160.9366,43.4109
1835.25,170.63400000000001,44.970600000000005
1835.5,178.1064,45.585
1835.75,176.03969999999998,44.6653
1836.0,168.18779999999998,44.874900000000004
1836.25,164.1418,44.5606
1836.5,168.6449,44.9327
1836.75,167.7686,44.1927
1837.0,156.6773,44.5409
1837.25,156.592,42.6494
1837.5,169.8157,45.4315
1837.75,182.8995,45.0629
1838.0,189.86509999999998,45.5713
1838.25,199.246,44.700100000000006
1838.5,193.24720000000002,44.4017
1838.75,194.68900000000002,44.378499999999995
1839.0,188.2002,43.379099999999994
1839.25,187.8379,44.6506
1839.5,177.07639999999998,43.9748
1839.75,173.9666,42.8213
1840.0,170.3681,45.736900000000006
1840.25,166.75889999999998,45.3448
1840.5,161.0476,44.9865
1840.75,153.16359999999997,46.117900000000006
1841.0,138.7791,45.1795
1841.25,113.8269,43.8506
1841.5,105.3623,45.599999999999994
1841.75,96.1543,44.262499999999996
1842.0,-859.316,80.8956
1842.25,-816.73,76.8382
1842.5,-780.841,73.9876
1842.75,-770.531,72.42909999999999
1843.0,-787.612,72.7991
1843.25,-795.94,73.3828
1843.5,-780.8500000000001,73.4924
1843.75,-773.998,73.4647
1844.0,-744.659,73.0241
1844.25,-706.803,70.5144
1844.5,-694.623,69.8819
1844.75,-679.416,70.1623
1845.0,1202.104,96.9896
1845.25,1201.057,98.0098
1845.5,1224.502,99.7131
1845.75,1223.845,99.8845
1846.0,1260.18,103.0781
1846.25,1290.78,106.684
1846.5,1318.476,107.5718
1846.75,1319.0149999999999,107.5504
1847.0,1346.2240000000002,110.8298
