Hora_decimal,P_3f_S,Q_3f_S
962.0,193.7185,104.2338
962.25,193.9013,104.99990000000001
962.5,192.26840000000004,101.0754
962.75,192.7808,101.7761
963.0,188.1684,100.52619999999999
963.25,190.3964,101.1943
963.5,189.7244,102.6798
963.75,191.5327,105.13759999999999
964.0,196.2989,107.20080000000002
964.25,196.9178,107.2484
964.5,189.93,105.25680000000001
964.75,183.8727,102.61240000000001
965.0,185.7746,104.799
965.25,183.589,102.4802
965.5,183.86599999999999,100.3808
965.75,183.37619999999998,99.95
966.0,180.5174,98.351
966.25,174.5402,98.56710000000001
966.5,171.2903,98.34629999999999
966.75,204.56419999999997,100.16119999999998
967.0,310.405,110.0257
967.25,459.60200000000003,127.34539999999998
967.5,556.605,148.2569
967.75,646.8910000000001,147.7596
968.0,735.104,160.9005
968.25,941.111,227.5143
968.5,913.28,203.0371
968.75,954.5930000000001,205.99939999999998
969.0,990.113,204.19529999999997
969.25,1023.2760000000001,213.35180000000003
969.5,1062.6660000000002,214.9869
969.75,1083.1019999999999,220.4705
970.0,1081.026,221.5884
970.25,1095.6680000000001,222.39520000000002
970.5,1115.814,231.1017
970.75,1188.153,243.93189999999998
971.0,1225.959,257.1497
971.25,1240.3290000000002,258.7468
971.5,1244.691,270.9129
971.75,1324.991,290.73580000000004
972.0,1307.795,286.5784
972.25,1309.993,286.90520000000004
972.5,1299.425,288.525
972.75,1266.087,281.4412
973.0,1009.21,208.64660000000003
973.25,859.648,161.561
973.5,771.638,149.9471
973.75,727.592,148.3912
974.0,634.022,131.3433
974.25,604.475,129.19050000000001
974.5,585.0360000000001,128.9699
974.75,575.19,122.90190000000001
975.0,538.215,122.432
975.25,532.005,126.21000000000001
975.5,520.3530000000001,134.5872
975.75,489.246,129.15879999999999
976.0,471.17999999999995,124.9443
976.25,461.09499999999997,125.34440000000001
976.5,436.49,118.13380000000001
976.75,422.96000000000004,114.7724
977.0,406.60699999999997,113.04060000000001
977.25,382.928,114.5608
977.5,366.185,112.4141
977.75,333.326,120.64150000000001
978.0,-565.48,152.5205
978.25,-468.34900000000005,137.9278
978.5,-467.727,133.50900000000001
978.75,-457.72399999999993,135.2286
979.0,-438.87199999999996,133.626
979.25,-437.39300000000003,128.808
979.5,-436.631,130.62720000000002
979.75,-456.044,128.945
980.0,-458.147,134.2135
980.25,-443.115,133.79739999999998
980.5,-437.06,131.23860000000002
980.75,-418.302,133.7015
981.0,1446.377,169.3931
981.25,1438.246,164.84810000000002
981.5,1417.075,156.3519
981.75,1410.301,156.6897
982.0,1410.019,160.2301
982.25,1411.924,162.9509
982.5,1407.3220000000001,162.8115
982.75,1407.706,162.0753
983.0,1405.46,154.64960000000002
983.25,1407.475,156.12969999999999
983.5,215.5847,99.3271
983.75,214.25779999999997,98.2426
984.0,212.0075,101.4745
984.25,211.54020000000003,102.46029999999999
984.5,210.81560000000002,103.05030000000002
984.75,208.1472,104.3183
985.0,218.83710000000002,109.3374
985.25,216.8902,109.38239999999999
985.5,209.4468,105.06729999999999
985.75,209.46599999999998,106.4802
986.0,211.146,105.5104
986.25,201.5308,102.2251
986.5,209.74200000000002,105.74450000000002
986.75,206.23539999999997,99.7201
987.0,206.305,98.41130000000001
987.25,200.09029999999998,97.41210000000001
987.5,203.4384,97.98140000000001
987.75,200.0883,97.9133
988.0,202.80629999999996,99.2832
988.25,198.8388,98.285
988.5,196.4475,98.2869
988.75,195.60750000000002,98.7804
989.0,201.3854,100.355
989.25,194.42579999999998,98.6139
989.5,205.61579999999998,100.28949999999999
989.75,204.3612,99.61110000000001
990.0,198.72340000000003,98.28290000000001
990.25,198.40980000000002,99.9093
990.5,205.2922,100.89349999999999
990.75,237.39459999999997,94.7689
991.0,353.533,100.25319999999999
991.25,476.959,116.01849999999999
991.5,597.3979999999999,132.4964
991.75,710.762,142.8464
992.0,795.008,161.377
992.25,859.751,167.2417
992.5,908.899,174.85160000000002
992.75,967.165,177.2326
993.0,1012.376,184.7397
993.25,1038.8670000000002,186.73059999999998
993.5,1058.6,188.3339
993.75,1083.2740000000001,197.06329999999997
994.0,1096.006,199.062
994.25,1102.8229999999999,204.9366
994.5,1071.401,204.1621
994.75,1094.679,207.9037
995.0,1120.395,211.8012
995.25,1137.713,216.65470000000002
995.5,1144.335,219.25689999999997
995.75,1145.096,216.82009999999997
996.0,1119.777,210.4869
996.25,1096.306,207.9427
996.5,1050.301,197.33549999999997
996.75,1019.202,186.52179999999998
997.0,937.3870000000001,173.3865
997.25,887.729,176.9868
997.5,836.7410000000001,169.5307
997.75,767.905,156.32580000000002
998.0,703.581,144.4031
998.25,688.0640000000001,141.3184
998.5,647.213,137.5572
998.75,602.924,129.42770000000002
999.0,531.768,125.7709
999.25,507.94399999999996,118.1387
999.5,503.2579999999999,120.983
999.75,471.692,115.0181
1000.0,450.002,119.63510000000001
1000.25,450.55699999999996,117.1616
1000.5,419.14700000000005,111.7926
1000.75,377.051,110.2376
1001.0,347.288,111.09310000000002
1001.25,320.204,104.4392
1001.5,302.13800000000003,104.81290000000001
1001.75,281.209,108.4578
1002.0,-512.516,128.1479
1002.25,-495.214,126.44220000000001
1002.5,-474.408,125.66819999999998
1002.75,-453.561,122.40530000000001
1003.0,-450.759,116.7185
1003.25,-431.885,117.98570000000001
1003.5,-409.18899999999996,117.44239999999999
1003.75,-400.959,124.0915
1004.0,-380.32300000000004,124.8565
1004.25,-359.377,123.58099999999999
1004.5,-362.163,122.0341
1004.75,-353.83,116.87830000000001
1005.0,1497.6100000000001,159.8383
1005.25,1484.672,158.2929
1005.5,1501.825,160.9522
1005.75,1503.8000000000002,162.5746
1006.0,1502.075,162.6386
1006.25,1485.04,161.5139
1006.5,1487.098,163.7856
1006.75,1486.1460000000002,165.3526
1007.0,1478.462,163.9716
1007.25,219.9563,99.83070000000001
1007.5,225.779,100.2328
1007.75,225.3108,101.7501
1008.0,215.00150000000002,100.05189999999999
1008.25,212.0424,98.15960000000001
1008.5,209.5279,98.30959999999999
1008.75,212.0053,99.30589999999998
1009.0,215.8521,102.43
1009.25,215.00939999999997,99.6691
1009.5,213.53130000000002,96.81199999999998
1009.75,212.2988,96.41649999999998
1010.0,215.5491,99.0293
1010.25,220.2828,96.858
1010.5,214.6372,98.81139999999999
1010.75,214.51489999999998,99.9099
1011.0,217.11409999999998,101.9284
1011.25,219.53459999999998,102.245
1011.5,218.87780000000004,103.9863
1011.75,211.7135,101.2895
1012.0,208.10629999999998,100.32650000000001
1012.25,212.6864,101.4723
1012.5,207.52620000000002,99.1147
1012.75,204.6703,100.553
1013.0,207.5949,101.4763
1013.25,203.45909999999998,100.7029
1013.5,205.9461,102.1441
1013.75,212.793,103.0007
1014.0,212.30310000000003,99.3538
1014.25,211.66809999999998,100.47219999999999
1014.5,209.70870000000002,104.80239999999999
1014.75,243.9374,108.8571
1015.0,321.214,113.50819999999999
1015.25,410.53,110.00630000000001
1015.5,501.58299999999997,120.7857
1015.75,550.2349999999999,120.94130000000001
1016.0,591.0799999999999,117.1866
1016.25,622.176,120.1905
1016.5,678.532,130.7856
1016.75,717.347,133.4524
1017.0,751.44,136.73930000000001
1017.25,805.481,143.3769
1017.5,836.5050000000001,159.055
1017.75,879.8050000000001,159.6744
1018.0,898.445,159.5057
1018.25,906.448,160.7298
1018.5,877.673,159.611
1018.75,901.586,169.46800000000002
1019.0,663.5740000000001,185.6504
1019.25,925.5070000000001,160.61149999999998
1019.5,942.0229999999999,167.72129999999999
1019.75,791.8140000000001,149.87650000000002
1020.0,899.5609999999999,171.3058
1020.25,888.55,165.18280000000001
1020.5,869.335,166.5846
1020.75,828.6779999999999,151.18880000000001
1021.0,770.837,149.9642
1021.25,729.636,142.873
1021.5,694.403,126.24709999999999
1021.75,631.7389999999999,129.8527
1022.0,575.4110000000001,123.50969999999998
1022.25,550.5740000000001,124.2104
1022.5,513.863,127.83470000000001
1022.75,495.0079999999999,119.8364
1023.0,439.361,114.8422
1023.25,456.48199999999997,120.32409999999999
1023.5,392.651,113.00630000000001
1023.75,385.574,106.96549999999999
1024.0,384.683,104.9186
1024.25,382.823,109.2427
1024.5,365.036,105.95239999999998
1024.75,344.885,107.4548
1025.0,309.155,108.44470000000001
1025.25,454.672,161.6301
1025.5,277.2953,104.22569999999999
1025.75,272.40459999999996,106.1377
1026.0,-485.53,132.4401
1026.25,-458.77699999999993,127.47040000000001
1026.5,-442.547,124.73089999999999
1026.75,-429.364,127.6063
1027.0,-389.73,127.68350000000001
1027.25,-394.6,129.2731
1027.5,-411.00200000000007,132.9514
1027.75,-424.5079999999999,126.0493
1028.0,-401.665,124.9342
1028.25,-394.135,120.9036
1028.5,-389.92900000000003,121.00300000000001
1028.75,-385.849,119.71600000000001
1029.0,1469.177,162.81810000000002
1029.25,1465.963,163.3026
1029.5,1471.7169999999999,163.5369
1029.75,1467.7779999999998,168.23680000000002
1030.0,1458.768,162.49939999999998
1030.25,1453.117,162.0044
1030.5,1453.588,162.0617
1030.75,1447.394,163.26479999999998
1031.0,1470.7069999999999,155.0088
1031.25,193.9496,100.26909999999998
1031.5,199.6904,104.03630000000001
1031.75,196.8218,106.06540000000001
1032.0,203.28200000000004,107.14840000000001
1032.25,203.23669999999998,103.19239999999999
1032.5,186.4185,100.93169999999999
1032.75,187.5362,101.76899999999999
1033.0,191.6658,104.8443
1033.25,190.6827,103.8417
1033.5,190.07999999999998,103.5861
1033.75,201.8098,108.9433
1034.0,201.11239999999998,109.2415
1034.25,197.11020000000002,108.099
1034.5,194.8793,107.2835
1034.75,188.2573,105.2056
1035.0,194.6713,106.9899
1035.25,189.4989,105.47250000000001
1035.5,186.6799,105.54509999999999
1035.75,196.4408,107.71539999999999
1036.0,186.85660000000001,107.05499999999999
1036.25,191.781,106.6002
1036.5,187.0539,105.90179999999998
1036.75,189.73329999999999,103.35040000000001
1037.0,188.2398,102.17450000000001
1037.25,192.48860000000002,103.42020000000001
1037.5,191.8991,103.533
1037.75,190.7418,101.8866
1038.0,198.16589999999997,105.44160000000001
1038.25,183.4292,99.67179999999999
1038.5,180.66879999999998,98.1086
1038.75,218.3003,100.72290000000001
1039.0,275.2183,107.90110000000001
1039.25,407.6329999999999,110.6069
1039.5,490.39700000000005,110.1028
1039.75,576.248,123.71090000000001
1040.0,707.012,160.2404
1040.25,679.076,151.3105
1040.5,686.639,147.4809
1040.75,700.478,147.48450000000003
1041.0,726.422,164.4891
1041.25,798.335,164.33509999999998
1041.5,790.3430000000001,168.4803
1041.75,826.458,161.9741
1042.0,803.8820000000001,162.3211
1042.25,833.7950000000001,160.4625
1042.5,840.1289999999999,165.0374
1042.75,829.751,163.28
1043.0,857.3209999999999,159.3744
1043.25,824.8969999999999,149.8034
1043.5,835.187,157.67180000000002
1043.75,859.577,162.2816
1044.0,806.9949999999999,163.9416
1044.25,819.115,160.3919
1044.5,782.2429999999999,159.8562
1044.75,750.915,156.9596
1045.0,714.6709999999999,150.798
1045.25,682.442,162.9079
1045.5,639.086,148.2011
1045.75,641.3449999999999,154.9031
1046.0,592.085,141.8168
1046.25,540.728,142.3277
1046.5,556.298,147.1033
1046.75,502.85299999999995,136.3626
1047.0,511.202,134.37290000000002
1047.25,512.609,129.7154
1047.5,475.70899999999995,133.0774
1047.75,450.185,128.3548
1048.0,440.804,126.0213
1048.25,419.08399999999995,123.60340000000001
1048.5,394.2919999999999,123.09640000000002
1048.75,382.241,123.5942
1049.0,345.029,115.2841
1049.25,301.409,97.7432
1049.5,302.074,110.20949999999999
1049.75,282.17719999999997,103.6303
1050.0,-455.091,126.0138
1050.25,-431.66999999999996,128.1697
1050.5,-421.93,126.1558
1050.75,-398.871,123.9913
1051.0,-390.427,120.49019999999999
1051.25,-384.487,120.25609999999999
1051.5,-401.828,120.07759999999999
1051.75,-395.356,118.66659999999999
1052.0,-378.572,118.8614
1052.25,-372.608,118.55369999999999
1052.5,-367.363,118.73339999999999
1052.75,-356.462,119.0658
1053.0,1491.845,163.9141
1053.25,1486.588,161.1593
1053.5,1480.214,161.69389999999999
1053.75,1478.473,162.6908
1054.0,1481.345,164.45749999999998
1054.25,1491.391,164.24020000000002
1054.5,1480.968,160.4408
1054.75,1491.796,162.21630000000002
1055.0,1492.124,150.758
1055.25,216.78529999999998,100.3497
1055.5,215.3372,99.8874
1055.75,213.16660000000002,99.4056
1056.0,207.82820000000004,100.93520000000001
1056.25,217.8729,105.4768
1056.5,215.74759999999998,104.13430000000001
1056.75,220.27599999999998,102.4419
1057.0,206.26670000000001,100.1702
1057.25,210.5842,101.1666
1057.5,209.98879999999997,102.1839
1057.75,208.29020000000003,103.24459999999999
1058.0,206.258,102.3706
1058.25,215.0858,102.51419999999999
1058.5,207.71270000000004,97.85390000000001
1058.75,215.41520000000003,102.08269999999999
1059.0,221.74670000000003,103.9612
1059.25,209.6993,100.9776
1059.5,203.1857,97.71050000000001
1059.75,201.1982,97.47170000000001
1060.0,200.7905,96.647
1060.25,199.3859,97.69390000000001
1060.5,198.7586,95.9585
1060.75,195.2167,97.2671
1061.0,198.7959,98.6183
1061.25,204.5852,100.02009999999999
1061.5,204.53300000000002,99.43010000000001
1061.75,210.0503,98.09629999999999
1062.0,200.42899999999997,96.3413
1062.25,188.4838,95.3473
1062.5,188.7553,92.6002
1062.75,206.81849999999997,97.1831
1063.0,303.59799999999996,97.81700000000001
1063.25,375.317,109.54979999999999
1063.5,439.601,119.4194
1063.75,509.134,117.8447
1064.0,531.122,117.7901
1064.25,545.339,115.3661
1064.5,602.495,128.1397
1064.75,649.4359999999999,129.61950000000002
1065.0,696.896,136.8941
1065.25,708.0799999999999,136.86079999999998
1065.5,758.819,143.4686
1065.75,779.894,151.6255
1066.0,794.6120000000001,146.9342
1066.25,819.281,155.1634
1066.5,971.3009999999999,210.55110000000002
1066.75,1006.832,218.4401
1067.0,985.623,214.23199999999997
1067.25,1029.104,224.75489999999996
1067.5,1037.405,222.60590000000002
1067.75,1043.934,224.54990000000004
1068.0,1015.317,231.0465
1068.25,1023.9489999999998,228.7661
1068.5,993.518,220.61670000000004
1068.75,940.16,211.789
1069.0,841.752,193.0601
1069.25,796.823,191.4149
1069.5,783.4190000000001,188.9081
1069.75,745.5799999999999,183.28050000000002
1070.0,721.3789999999999,181.2215
1070.25,668.438,168.9803
1070.5,654.549,167.9882
1070.75,687.269,184.10070000000002
1071.0,669.357,180.42589999999998
1071.25,626.1,171.5024
1071.5,611.468,170.65030000000002
1071.75,603.131,173.624
1072.0,622.106,183.2689
1072.25,613.7280000000001,188.5949
1072.5,572.707,171.2344
1072.75,563.669,170.4633
1073.0,505.288,162.8756
1073.25,333.718,110.3051
1073.5,309.946,106.57379999999999
1073.75,361.66499999999996,132.60719999999998
1074.0,-228.1169,220.3986
1074.25,-163.9192,260.4309
1074.5,-160.5355,257.6979
1074.75,-163.38150000000002,254.6268
1075.0,-133.2001,251.9583
1075.25,-129.90660000000003,251.7204
1075.5,-150.9981,248.709
1075.75,-179.41,237.6433
1076.0,-158.8499,237.5419
1076.25,-148.5147,237.804
1076.5,-151.1834,235.34910000000002
1076.75,-150.1766,229.12080000000003
1077.0,1668.502,253.6937
1077.25,1554.7939999999999,210.55939999999998
1077.5,1477.997,164.3015
1077.75,1467.014,161.9035
1078.0,1469.252,161.9598
1078.25,1494.399,166.46499999999997
1078.5,1489.696,165.7318
1078.75,1484.8129999999999,164.4456
1079.0,1481.234,163.8687
1079.25,1493.591,153.833
1079.5,197.88530000000003,99.90729999999999
1079.75,196.05719999999997,100.12029999999999
1080.0,194.4928,101.6989
1080.25,196.22840000000002,102.20329999999998
1080.5,195.454,102.89699999999999
1080.75,190.8199,99.80939999999998
1081.0,187.0906,97.1128
1081.25,187.1356,98.6626
1081.5,189.5263,99.5263
1081.75,188.6698,99.8158
1082.0,193.77609999999999,102.00250000000001
1082.25,193.2649,103.37780000000001
1082.5,196.8264,104.54329999999999
1082.75,192.71819999999997,103.62219999999999
1083.0,186.916,102.9499
1083.25,186.6894,102.6181
1083.5,187.3612,99.76150000000001
1083.75,182.69150000000002,95.8314
1084.0,182.4655,96.62910000000001
1084.25,182.1547,96.18549999999999
1084.5,186.982,99.8503
1084.75,187.8499,99.65429999999999
1085.0,183.8239,98.409
1085.25,180.4408,97.61589999999998
1085.5,182.3734,97.2689
1085.75,182.5158,96.31119999999999
1086.0,185.8384,97.78289999999998
1086.25,175.1223,96.33779999999999
1086.5,169.76500000000001,95.99359999999999
1086.75,169.3014,95.2552
1087.0,176.57999999999998,97.2739
1087.25,170.1346,95.5997
1087.5,167.4569,92.33590000000001
1087.75,178.138,92.8626
1088.0,162.7899,91.8519
1088.25,158.1239,90.6041
1088.5,175.4751,94.9556
1088.75,177.84,93.72229999999999
1089.0,173.70929999999998,93.00699999999999
1089.25,182.9329,99.7796
1089.5,196.5727,102.00269999999999
1089.75,206.53390000000002,105.2277
1090.0,236.34879999999998,115.1173
1090.25,488.269,205.3034
1090.5,469.98199999999997,206.51119999999997
1090.75,458.01800000000003,204.51280000000003
1091.0,461.366,205.4032
1091.25,451.765,201.7822
1091.5,457.876,206.6259
1091.75,466.658,202.09140000000002
1092.0,473.698,202.4257
1092.25,467.653,200.3142
1092.5,469.11799999999994,198.3753
1092.75,474.967,201.4287
1093.0,510.65,215.1965
1093.25,530.2090000000001,214.04829999999998
1093.5,545.445,213.114
1093.75,546.9110000000001,211.9703
1094.0,538.453,208.2643
1094.25,537.935,207.8474
1094.5,534.217,207.1764
1094.75,535.0070000000001,209.695
1095.0,558.49,214.5063
1095.25,611.029,226.1234
1095.5,612.347,236.5675
1095.75,615.196,235.0526
1096.0,627.4359999999999,238.6239
1096.25,615.248,236.1179
1096.5,598.2650000000001,230.5951
1096.75,590.635,227.70569999999998
1097.0,556.972,216.8736
1097.25,572.446,220.3042
1097.5,567.214,217.1886
1097.75,533.563,208.15549999999996
1098.0,526.982,207.57570000000004
1098.25,546.509,211.49419999999998
1098.5,541.831,212.18480000000002
1098.75,480.125,196.7808
1099.0,488.503,198.5739
1099.25,508.423,197.3424
1099.5,517.283,195.12740000000002
1099.75,520.0609999999999,194.82319999999999
1100.0,540.9879999999999,196.9343
1100.25,534.373,198.2871
1100.5,504.88,197.0884
1100.75,493.85400000000004,198.34609999999998
1101.0,473.39200000000005,196.6922
1101.25,272.73429999999996,125.3758
1101.5,193.24940000000004,97.3469
1101.75,199.9105,99.7492
1102.0,207.84590000000003,100.5187
1102.25,195.5557,98.54329999999999
1102.5,191.6337,96.41350000000001
1102.75,200.27749999999997,99.1214
1103.0,193.06,98.2543
1103.25,200.2733,98.8263
1103.5,195.0788,99.31129999999999
1103.75,197.68900000000002,100.0775
1104.0,192.03159999999997,98.63589999999999
1104.25,191.9388,99.10260000000001
1104.5,187.9188,99.09700000000001
1104.75,198.2475,100.57190000000001
1105.0,197.7185,104.1392
1105.25,198.4266,104.74859999999998
1105.5,189.66310000000001,101.23259999999999
1105.75,193.2118,102.9664
1106.0,190.0901,101.41420000000001
1106.25,197.0822,103.172
1106.5,197.7658,102.12710000000001
1106.75,193.10229999999999,102.7549
1107.0,195.6371,102.4553
1107.25,196.9975,103.3748
1107.5,186.5449,101.87969999999999
1107.75,195.16989999999998,105.36529999999999
1108.0,192.04930000000002,106.24530000000001
1108.25,191.40019999999998,106.16290000000001
1108.5,183.4755,105.31450000000001
1108.75,189.5908,106.39170000000001
1109.0,183.57070000000002,105.332
1109.25,181.8397,104.6915
1109.5,186.5895,105.67420000000001
1109.75,187.2427,104.5069
1110.0,192.238,106.337
1110.25,182.5754,99.18279999999999
1110.5,171.7869,96.78479999999999
1110.75,165.7309,95.3407
1111.0,178.0217,99.7147
1111.25,179.9322,100.71459999999999
1111.5,178.8718,100.0527
1111.75,173.0577,98.0805
1112.0,163.18099999999998,96.9756
1112.25,163.39569999999998,97.13909999999998
1112.5,177.8491,99.0771
1112.75,173.0823,98.8931
1113.0,192.07930000000002,102.7162
1113.25,187.276,101.8426
1113.5,180.7976,100.9099
1113.75,185.863,100.4887
1114.0,193.13390000000004,101.527
1114.25,196.26500000000004,102.93090000000001
1114.5,177.76909999999998,100.1918
1114.75,176.98309999999998,97.5995
1115.0,185.8005,98.4881
1115.25,192.28880000000004,99.32939999999999
1115.5,185.3801,98.7131
1115.75,184.79250000000002,98.2277
1116.0,206.882,99.7133
1116.25,192.058,100.19829999999999
1116.5,182.281,97.35409999999999
1116.75,176.4944,94.8115
1117.0,171.3692,96.2305
1117.25,170.1815,96.39320000000001
1117.5,178.8021,97.44409999999999
1117.75,179.6837,96.9734
1118.0,181.54,96.4922
1118.25,180.7759,94.84349999999999
1118.5,181.0304,95.8811
1118.75,197.93239999999997,98.973
1119.0,186.8509,102.0507
1119.25,193.8644,97.28160000000001
1119.5,169.94830000000002,92.5709
1119.75,170.7742,93.0065
1120.0,182.5355,94.10679999999999
1120.25,183.4374,93.2399
1120.5,181.5877,95.2727
1120.75,180.9733,95.3951
1121.0,183.4395,93.4637
1121.25,215.89440000000002,97.6029
1121.5,227.1741,97.47479999999999
1121.75,213.18210000000002,96.3789
1122.0,238.86809999999997,103.0015
1122.25,228.13530000000003,101.7878
1122.5,224.6223,99.4558
1122.75,221.2074,99.35640000000001
1123.0,218.499,99.70439999999999
1123.25,222.1137,98.4273
1123.5,225.1968,98.4505
1123.75,228.11399999999998,98.5799
1124.0,233.6606,102.3097
1124.25,236.51160000000002,101.72710000000001
1124.5,239.0589,99.94839999999999
1124.75,236.9339,100.2676
1125.0,232.20080000000002,102.28720000000001
1125.25,229.74349999999998,102.5068
1125.5,234.1472,102.1732
1125.75,231.3803,101.11
1126.0,238.3253,101.34700000000001
1126.25,231.64939999999999,100.733
1126.5,227.72659999999996,101.6986
1126.75,234.22549999999998,103.887
1127.0,236.60899999999998,108.1354
1127.25,230.7815,103.24889999999999
1127.5,235.2923,104.3068
1127.75,226.5356,101.7726
1128.0,223.1228,100.9271
1128.25,222.6866,101.6532
1128.5,219.34550000000002,100.4907
1128.75,216.08570000000003,101.4042
1129.0,222.3441,104.1275
1129.25,219.077,104.8845
1129.5,223.586,103.9117
1129.75,241.5365,108.5521
1130.0,233.5342,110.85310000000001
1130.25,228.98240000000004,107.0146
1130.5,221.98520000000002,106.98570000000001
1130.75,222.8762,109.1977
1131.0,220.95260000000002,109.29390000000001
1131.25,219.7129,108.47309999999999
1131.5,219.88490000000002,108.19839999999999
1131.75,216.93210000000002,103.3047
1132.0,218.6236,104.8419
1132.25,214.2547,102.06819999999999
1132.5,214.64860000000002,103.7016
1132.75,212.2231,104.1932
1133.0,219.83419999999998,107.0382
1133.25,216.4084,105.3786
1133.5,216.739,105.70939999999999
1133.75,216.2858,104.7651
1134.0,223.96070000000003,104.3799
1134.25,220.6316,103.14000000000001
1134.5,224.21839999999997,102.1981
1134.75,242.9252,102.66579999999999
1135.0,280.72339999999997,104.70729999999999
1135.25,392.278,106.5659
1135.5,477.687,116.22149999999999
1135.75,533.047,113.1489
1136.0,562.689,119.7208
1136.25,619.388,119.268
1136.5,789.8299999999999,179.335
1136.75,932.69,220.8249
1137.0,957.2839999999999,208.36290000000002
1137.25,989.426,221.5285
1137.5,987.84,216.7847
1137.75,1010.1080000000001,231.29309999999998
1138.0,987.0709999999999,212.21280000000002
1138.25,951.3620000000001,205.8715
1138.5,915.4580000000001,204.0115
1138.75,932.603,214.4611
1139.0,923.762,222.7497
1139.25,919.469,228.6339
1139.5,890.906,220.7803
1139.75,842.339,200.9634
1140.0,835.8770000000001,208.988
1140.25,827.9079999999999,202.9401
1140.5,810.778,213.54699999999997
1140.75,797.2940000000001,212.3075
1141.0,768.106,204.07420000000002
1141.25,753.532,216.653
1141.5,752.014,210.794
1141.75,714.7090000000001,190.7456
1142.0,684.521,198.8216
1142.25,663.8910000000001,198.00639999999999
1142.5,650.172,194.25570000000002
1142.75,626.672,188.2396
1143.0,627.885,193.8023
1143.25,617.658,188.7659
1143.5,582.821,186.51960000000003
1143.75,573.3979999999999,188.00119999999998
1144.0,571.161,185.4568
1144.25,569.579,187.0666
1144.5,522.443,182.21929999999998
1144.75,505.272,183.1917
1145.0,492.56399999999996,189.5383
1145.25,471.16,185.66090000000003
1145.5,459.46899999999994,186.0732
1145.75,449.59799999999996,186.21450000000002
1146.0,-375.034,162.44299999999998
1146.25,-382.28200000000004,117.5077
1146.5,-380.635,114.2464
1146.75,-364.036,116.4872
1147.0,-353.787,118.9135
1147.25,-362.248,115.40780000000001
1147.5,-359.899,117.0304
1147.75,-359.465,123.91210000000001
1148.0,-347.896,123.90020000000001
1148.25,-340.834,123.4673
1148.5,-320.359,123.6857
1148.75,-325.396,124.12029999999999
1149.0,1503.855,172.6635
1149.25,1492.0430000000001,166.4412
1149.5,1519.604,169.1728
1149.75,1508.345,170.53
1150.0,1511.147,172.8568
1150.25,1511.7379999999998,172.1936
1150.5,1498.247,170.8743
1150.75,1499.846,158.1103
1151.0,198.0721,99.45320000000001
1151.25,202.2611,99.8364
1151.5,204.97789999999998,99.22399999999999
1151.75,201.9026,100.15879999999999
1152.0,196.8104,99.7436
1152.25,201.7643,101.1551
1152.5,193.0052,100.0831
1152.75,193.33729999999997,98.1568
1153.0,193.6026,100.29739999999998
1153.25,201.7901,104.0504
1153.5,200.79880000000003,102.68119999999999
1153.75,191.1271,100.31450000000001
1154.0,201.5842,99.48589999999999
1154.25,196.63060000000002,98.2228
1154.5,197.35240000000002,99.69730000000001
1154.75,199.3023,99.0386
1155.0,195.0925,99.0947
1155.25,194.1562,99.02759999999999
1155.5,184.5052,97.45750000000001
1155.75,194.392,100.2132
1156.0,189.4168,100.0975
1156.25,190.7437,100.9222
1156.5,188.4022,100.22319999999999
1156.75,196.4803,103.8503
1157.0,201.81580000000002,102.0635
1157.25,194.5159,99.17080000000001
1157.5,189.784,98.62640000000002
1157.75,193.09900000000002,97.6756
1158.0,186.628,95.2327
1158.25,186.0922,95.8907
1158.5,180.532,94.77340000000001
1158.75,191.6717,98.41719999999998
1159.0,260.8499,99.65100000000001
1159.25,313.69,106.80640000000001
1159.5,319.445,103.97389999999999
1159.75,357.089,111.7575
1160.0,413.703,128.6427
1160.25,652.644,201.9873
1160.5,692.031,183.768
1160.75,715.478,189.42079999999999
1161.0,734.796,195.9699
1161.25,764.2460000000001,197.0815
1161.5,733.13,168.6993
1161.75,730.334,167.30859999999998
1162.0,757.298,163.7874
1162.25,789.518,161.9693
1162.5,773.807,161.442
1162.75,812.8130000000001,179.48909999999998
1163.0,869.123,196.4441
1163.25,873.524,193.81799999999998
1163.5,863.546,201.06560000000002
1163.75,853.8770000000001,196.9099
1164.0,849.842,198.5154
1164.25,858.7429999999999,201.4377
1164.5,834.6800000000001,197.78660000000002
1164.75,821.0930000000001,198.13750000000002
1165.0,813.656,201.6154
1165.25,764.153,192.8573
1165.5,732.5989999999999,188.7731
1165.75,743.342,194.7052
1166.0,695.6220000000001,189.728
1166.25,695.645,189.3859
1166.5,673.3789999999999,192.0485
1166.75,650.054,187.98149999999998
1167.0,643.706,188.50330000000002
1167.25,633.035,184.0802
1167.5,626.021,183.6203
1167.75,639.0740000000001,188.49509999999998
1168.0,628.34,185.22629999999998
1168.25,612.287,192.36079999999998
1168.5,585.132,189.2763
1168.75,567.577,183.2551
1169.0,555.795,184.1466
1169.25,519.631,183.1392
1169.5,505.92499999999995,183.6532
1169.75,459.493,172.798
1170.0,-280.6484,193.9327
1170.25,-396.619,132.7916
1170.5,-373.993,112.7005
1170.75,-345.877,116.74249999999999
1171.0,-346.543,114.16089999999998
1171.25,-327.847,113.1882
1171.5,-348.49,112.91799999999999
1171.75,-370.747,113.20240000000001
1172.0,-353.944,112.06119999999999
1172.25,-341.164,112.5896
1172.5,-343.42900000000003,110.2574
1172.75,-348.313,110.60499999999999
