Hora_decimal,P_3f_S,Q_3f_S
1926.75,849.563,125.8751
1927.0,838.405,123.2089
1927.25,823.8220000000001,114.51610000000001
1927.5,829.133,116.2396
1927.75,821.865,113.70609999999999
1928.0,876.5720000000001,129.3113
1928.25,870.454,126.8266
1928.5,899.413,130.8888
1928.75,907.0559999999999,133.4229
1929.0,914.1310000000001,127.36370000000001
1929.25,947.565,122.0461
1929.5,903.441,119.3676
1929.75,933.0619999999999,121.9958
1930.0,975.4069999999999,124.8495
1930.25,967.6410000000001,123.32250000000002
1930.5,1031.7340000000002,152.1716
1930.75,1041.649,144.8218
1931.0,1025.672,129.4819
1931.25,1028.362,121.9016
1931.5,973.6859999999999,104.47
1931.75,985.675,110.58080000000001
1932.0,984.0129999999999,134.92759999999998
1932.25,954.088,135.1641
1932.5,943.0699999999999,137.96800000000002
1932.75,935.616,136.80100000000002
1933.0,986.828,144.2561
1933.25,984.567,142.3402
1933.5,969.0540000000001,132.25469999999999
1933.75,964.28,128.4443
1934.0,975.644,129.1421
1934.25,978.7160000000001,127.8749
1934.5,994.8530000000001,139.7996
1934.75,971.021,132.3522
1935.0,976.3230000000001,135.70749999999998
1935.25,993.2570000000001,127.7719
1935.5,1014.0840000000001,133.1837
1935.75,1010.889,134.6095
1936.0,1006.254,132.49370000000002
1936.25,1005.1670000000001,125.91310000000001
1936.5,1008.788,135.5605
1936.75,991.539,138.2368
1937.0,995.146,133.24769999999998
1937.25,963.245,125.0044
1937.5,949.794,110.9966
1937.75,917.6590000000001,109.01089999999999
1938.0,923.3610000000001,110.46379999999999
1938.25,920.439,109.1312
1938.5,924.85,115.984
1938.75,919.057,119.1046
1939.0,961.644,116.5726
1939.25,979.9290000000001,119.78479999999999
1939.5,950.4739999999999,108.7602
1939.75,932.2740000000001,110.9544
1940.0,925.0899999999999,120.06299999999999
1940.25,926.294,121.6252
1940.5,925.479,126.4033
1940.75,937.787,129.4807
1941.0,911.2280000000001,124.8592
1941.25,925.992,131.4603
1941.5,920.634,126.27020000000002
1941.75,914.8149999999999,131.1212
1942.0,929.423,140.4563
1942.25,928.325,141.2305
1942.5,931.4490000000001,150.8298
1942.75,924.636,152.9714
1943.0,896.179,143.57330000000002
1943.25,906.2049999999999,145.757
1943.5,901.629,137.95170000000002
1943.75,885.942,122.9383
1944.0,902.6709999999999,126.85159999999999
1944.25,884.715,126.5747
1944.5,906.366,140.834
1944.75,903.333,142.0431
1945.0,902.404,134.52450000000002
1945.25,897.108,135.2249
1945.5,893.9649999999999,130.7396
1945.75,894.2919999999999,128.9794
1946.0,883.6120000000001,128.0194
1946.25,888.028,131.8444
1946.5,880.4830000000001,132.0332
1946.75,885.337,135.9809
1947.0,905.207,147.5812
1947.25,899.557,143.7708
1947.5,899.768,144.0598
1947.75,885.9470000000001,145.1403
1948.0,893.258,148.3185
1948.25,902.106,154.7875
1948.5,917.682,164.7406
1948.75,909.223,163.5543
1949.0,896.089,153.69389999999999
1949.25,893.156,156.135
1949.5,868.3220000000001,148.3176
1949.75,874.636,150.7253
1950.0,879.4870000000001,145.8579
1950.25,869.807,136.9316
1950.5,836.979,133.1842
1950.75,790.6690000000001,120.5018
1951.0,775.7370000000001,125.68209999999999
1951.25,774.52,119.7995
1951.5,780.27,122.1358
1951.75,799.557,124.21910000000001
1952.0,849.4100000000001,147.33370000000002
1952.25,863.3679999999999,154.9892
1952.5,866.048,162.4576
1952.75,874.267,155.12720000000002
1953.0,852.016,133.39180000000002
1953.25,854.75,136.6832
1953.5,838.57,124.4947
1953.75,847.0060000000001,134.5247
1954.0,859.945,137.7749
1954.25,849.634,133.2602
1954.5,915.103,162.9552
1954.75,886.309,156.01850000000002
1955.0,884.7170000000001,144.93189999999998
1955.25,876.712,143.43040000000002
1955.5,880.169,133.168
1955.75,883.48,135.1842
1956.0,914.884,147.9326
1956.25,935.4979999999999,150.969
1956.5,924.692,155.315
1956.75,947.81,161.2101
1957.0,1020.847,175.7215
1957.25,984.8,170.5956
1957.5,972.637,160.9041
1957.75,970.5619999999999,151.0408
1958.0,977.9259999999999,155.7407
1958.25,1012.702,163.5057
1958.5,1030.272,171.0269
1958.75,1057.411,167.497
1959.0,1029.1390000000001,167.70960000000002
1959.25,1040.467,163.7867
1959.5,1079.269,164.6912
1959.75,1102.319,164.433
1960.0,1071.037,160.0059
1960.25,1124.687,159.36540000000002
1960.5,1104.937,163.1619
1960.75,1080.4759999999999,158.6286
1961.0,1079.0079999999998,148.62030000000001
1961.25,1061.454,137.2791
1961.5,1055.91,127.1954
1961.75,1019.545,118.81220000000002
1962.0,1021.4110000000001,126.93620000000001
1962.25,1002.3120000000001,125.25050000000002
1962.5,991.222,136.5998
1962.75,1040.506,135.0291
1963.0,1043.083,115.2882
1963.25,1063.312,117.0086
1963.5,1029.871,107.64920000000001
1963.75,1024.252,105.76229999999998
1964.0,1004.4699999999999,102.70070000000001
1964.25,1005.1869999999999,101.28800000000001
1964.5,987.647,105.6124
1964.75,989.483,116.2072
1965.0,991.0849999999999,112.88380000000001
1965.25,985.3449999999999,115.52289999999999
1965.5,984.56,113.56230000000001
1965.75,962.0540000000001,107.7027
1966.0,956.876,108.3211
1966.25,948.4069999999999,109.4576
1966.5,963.3420000000001,117.962
1966.75,950.94,119.91820000000001
1967.0,938.889,115.8262
1967.25,939.6529999999999,114.30370000000002
1967.5,918.4369999999999,105.33940000000001
1967.75,926.9599999999999,115.6344
1968.0,944.609,128.41389999999998
1968.25,937.2170000000001,124.30359999999999
1968.5,940.101,129.7382
1968.75,968.9159999999999,142.2217
1969.0,960.528,142.77179999999998
1969.25,942.011,143.1984
1969.5,946.184,143.2897
1969.75,949.069,146.6554
1970.0,929.6709999999999,144.9734
1970.25,924.188,151.7144
1970.5,920.126,150.3812
1970.75,925.834,154.4417
1971.0,936.938,163.7535
1971.25,936.4680000000001,161.4553
1971.5,929.109,161.9413
1971.75,931.703,160.7925
1972.0,936.2249999999999,149.4794
1972.25,928.7909999999999,145.5946
1972.5,930.9409999999999,149.5482
1972.75,914.496,150.7865
1973.0,922.377,143.0678
1973.25,924.9739999999999,142.9563
1973.5,910.8580000000001,138.9627
1973.75,926.135,136.2509
1974.0,918.78,122.78190000000001
1974.25,919.136,118.38419999999999
1974.5,901.969,117.19899999999998
1974.75,881.108,117.91400000000002
1975.0,978.6570000000002,129.4856
1975.25,1147.201,138.7336
1975.5,1398.046,158.5794
1975.75,1637.5210000000002,178.2587
1976.0,1930.089,195.50220000000002
1976.25,2158.444,199.5541
1976.5,2408.343,221.3582
1976.75,2602.28,234.52159999999998
1977.0,2738.843,235.7265
1977.25,2856.556,251.1551
1977.5,2946.424,257.07500000000005
1977.75,3055.17,257.86629999999997
1978.0,3095.05,271.5802
1978.25,3128.05,286.8655
1978.5,3222.2,309.383
1978.75,3279.64,313.472
1979.0,3273.4300000000003,297.4741
1979.25,3232.27,289.86170000000004
1979.5,3165.7200000000003,279.40909999999997
1979.75,3120.52,285.83729999999997
1980.0,3035.1099999999997,304.621
1980.25,2900.5879999999997,283.2351
1980.5,2836.3450000000003,276.3759
1980.75,2930.2580000000003,283.3548
1981.0,3082.17,293.55060000000003
1981.25,3256.34,289.0493
1981.5,3572.79,316.95000000000005
1981.75,3893.2599999999998,338.704
1982.0,3994.4399999999996,345.66700000000003
1982.25,4069.5699999999997,346.157
1982.5,4140.0,350.152
1982.75,4125.27,342.249
1983.0,4089.7599999999998,345.105
1983.25,4049.79,337.752
1983.5,4071.2700000000004,358.61
1983.75,4104.36,367.85699999999997
1984.0,3914.6800000000003,340.241
1984.25,3811.2,322.02299999999997
1984.5,3641.54,309.83
1984.75,3342.92,285.0027
1985.0,3097.9700000000003,268.712
1985.25,2737.06,241.1268
1985.5,2455.99,223.13240000000002
1985.75,2258.506,228.223
1986.0,1024.048,270.0338
1986.25,948.4590000000001,254.0674
1986.5,913.441,252.3021
1986.75,889.509,247.5766
1987.0,883.462,237.5736
1987.25,864.556,223.5059
1987.5,834.163,210.7233
1987.75,808.699,194.1993
1988.0,776.538,192.43509999999998
1988.25,767.9280000000001,189.655
1988.5,768.483,218.128
1988.75,742.01,219.7443
1989.0,2542.299,229.85309999999998
1989.25,2478.895,223.4082
1989.5,2446.996,227.2536
1989.75,2410.642,229.8591
1990.0,2373.585,228.60989999999998
1990.25,2329.3469999999998,228.9097
1990.5,2292.661,226.88910000000004
1990.75,2252.989,234.40499999999997
1991.0,2242.7110000000002,224.6815
1991.25,2248.582,215.2224
1991.5,2235.7749999999996,209.67319999999998
1991.75,2243.0389999999998,216.60299999999998
1992.0,2259.04,228.1725
1992.25,1012.711,169.49869999999999
1992.5,1015.4559999999999,153.2335
1992.75,1004.021,151.8628
1993.0,997.048,150.8268
1993.25,1002.2860000000001,162.3422
1993.5,989.9080000000001,159.7577
1993.75,990.327,166.3179
1994.0,990.616,165.5572
1994.25,983.6220000000001,165.8838
1994.5,984.085,163.73399999999998
1994.75,981.28,163.6013
1995.0,987.9460000000001,169.24630000000002
1995.25,996.588,173.0312
1995.5,993.549,172.8107
1995.75,996.846,179.6582
1996.0,1002.39,178.3981
1996.25,1001.5320000000002,169.9842
1996.5,1014.097,177.9271
1996.75,994.6650000000002,174.6472
1997.0,989.028,168.0654
1997.25,974.5709999999999,171.3067
1997.5,997.8069999999999,166.3184
1997.75,1004.3890000000001,164.4523
1998.0,989.71,155.4354
1998.25,1013.2959999999999,151.577
1998.5,983.3849999999999,148.72369999999998
1998.75,964.738,149.45069999999998
1999.0,1030.6640000000002,146.7232
1999.25,1235.545,158.6111
1999.5,1449.954,171.8082
1999.75,1778.48,203.24
2000.0,2101.767,237.6337
2000.25,2317.595,234.8343
2000.5,2580.252,244.4232
2000.75,2757.729,257.7874
2001.0,2923.656,269.283
2001.25,2983.541,267.5785
2001.5,3134.12,279.1768
2001.75,3188.0,284.9397
2002.0,3218.2599999999998,289.3306
2002.25,3131.38,276.6713
2002.5,3167.2799999999997,278.1246
2002.75,3268.4300000000003,293.301
2003.0,3266.5,296.0192
2003.25,3180.2200000000003,285.731
2003.5,3054.21,266.07579999999996
2003.75,2923.6040000000003,248.32259999999997
2004.0,2848.3050000000003,270.4642
2004.25,2698.0370000000003,275.2244
2004.5,2653.63,289.8674
2004.75,2705.684,296.8374
2005.0,2835.674,299.9447
2005.25,2923.23,300.2028
2005.5,3133.9399999999996,297.4902
2005.75,3409.7200000000003,298.2145
2006.0,3514.3,308.134
2006.25,3562.9100000000003,323.551
2006.5,3597.7200000000003,315.402
2006.75,3562.8199999999997,304.914
2007.0,3479.9800000000005,307.007
2007.25,3400.88,313.661
2007.5,3341.96,301.405
2007.75,3320.27,281.9655
2008.0,3277.4800000000005,289.2649
2008.25,3138.92,284.7554
2008.5,3099.86,324.76
2008.75,2873.87,325.562
2009.0,2609.971,305.37800000000004
2009.25,2395.565,289.5489
2009.5,2158.0,272.1098
2009.75,1979.5439999999999,271.1826
2010.0,835.567,251.9445
2010.25,796.024,239.47199999999998
2010.5,762.429,215.9675
2010.75,750.039,188.59820000000002
2011.0,769.0139999999999,196.20409999999998
2011.25,774.4649999999999,191.60879999999997
2011.5,738.828,169.2354
2011.75,707.319,160.0135
2012.0,696.138,161.6964
2012.25,706.482,164.3344
2012.5,682.144,162.4861
2012.75,649.97,166.7457
2013.0,2450.857,188.5395
2013.25,2426.202,187.581
2013.5,2384.452,184.4679
2013.75,2341.812,182.36450000000002
2014.0,2348.049,197.0587
2014.25,2298.109,201.4189
2014.5,2256.82,212.32690000000002
2014.75,2262.091,215.9436
2015.0,2219.176,211.87040000000002
2015.25,2241.6639999999998,215.44390000000004
2015.5,2238.242,217.91230000000002
2015.75,976.741,163.2308
2016.0,995.292,175.175
2016.25,995.575,158.9361
2016.5,980.7170000000001,151.1784
2016.75,977.796,150.77499999999998
2017.0,965.336,153.24949999999998
2017.25,978.4529999999999,165.61149999999998
2017.5,965.165,167.26659999999998
2017.75,966.383,165.2201
2018.0,954.6590000000001,161.81730000000002
2018.25,940.355,165.1141
2018.5,956.689,164.9539
2018.75,955.2090000000001,159.987
2019.0,959.3590000000002,167.4656
2019.25,964.999,171.4062
2019.5,958.9509999999999,169.7207
2019.75,956.887,173.6725
2020.0,972.375,179.8894
2020.25,980.8019999999999,181.6519
2020.5,987.873,186.83749999999998
2020.75,992.5930000000001,185.2716
2021.0,960.058,179.9504
2021.25,961.8120000000001,182.426
2021.5,947.8790000000001,172.5943
2021.75,966.792,168.01500000000001
2022.0,974.2399999999999,155.0315
2022.25,960.443,145.9937
2022.5,940.278,140.6454
2022.75,924.059,142.3244
2023.0,1005.9180000000001,147.417
2023.25,1205.344,162.7433
2023.5,1460.059,170.4167
2023.75,1666.092,195.0435
2024.0,1878.9809999999998,212.8408
2024.25,2083.728,236.30149999999998
2024.5,2196.18,246.45480000000003
2024.75,2435.812,272.748
2025.0,2547.4030000000002,272.2255
2025.25,2649.847,273.3132
2025.5,2710.4809999999998,271.8795
2025.75,2832.115,299.68489999999997
2026.0,2900.791,305.666
2026.25,2936.275,302.899
2026.5,3088.6600000000003,333.493
2026.75,3179.7300000000005,338.72299999999996
2027.0,3121.28,318.505
2027.25,3061.5699999999997,301.606
2027.5,2933.825,280.98699999999997
2027.75,2858.5570000000002,278.80010000000004
2028.0,2787.0860000000002,303.538
2028.25,2709.384,302.02
2028.5,2686.111,306.67699999999996
2028.75,2706.345,298.452
2029.0,2884.33,320.029
2029.25,3058.48,331.714
2029.5,3317.46,338.992
2029.75,3594.9000000000005,335.251
2030.0,3662.13,321.888
2030.25,3745.6600000000003,326.803
2030.5,3849.1000000000004,332.308
2030.75,3876.92,320.185
2031.0,3889.3099999999995,331.82399999999996
2031.25,3865.6000000000004,324.243
2031.5,3890.43,326.456
2031.75,3844.0499999999997,313.17
2032.0,3764.99,309.549
2032.25,3598.75,317.788
2032.5,3484.15,329.539
2032.75,3199.1,293.00419999999997
2033.0,2912.901,257.3162
2033.25,2639.196,230.2763
2033.5,2405.023,209.6908
2033.75,2178.412,192.1191
2034.0,939.048,220.6711
2034.25,857.696,210.03050000000002
2034.5,807.0619999999999,223.3125
2034.75,776.989,230.62719999999996
2035.0,792.915,211.28629999999998
2035.25,804.416,228.8233
2035.5,782.299,216.65499999999997
2035.75,753.924,213.5238
2036.0,694.885,206.4961
2036.25,717.379,204.3598
2036.5,708.078,209.7905
2036.75,667.9540000000001,203.55370000000002
2037.0,2508.184,229.208
2037.25,2480.817,222.5145
2037.5,2434.8959999999997,227.03650000000002
2037.75,2406.336,234.02680000000004
2038.0,2383.406,217.6682
2038.25,2326.1189999999997,222.57319999999999
2038.5,2307.202,224.22400000000002
2038.75,2287.243,222.46200000000002
2039.0,2267.171,233.6507
2039.25,2253.0280000000002,239.0256
2039.5,2240.552,228.7137
2039.75,2239.87,228.6689
2040.0,1000.6349999999999,153.1121
2040.25,985.6569999999999,156.0222
2040.5,1017.193,171.7147
2040.75,1012.4350000000002,173.1429
2041.0,1005.072,177.0499
2041.25,994.1200000000001,176.0892
2041.5,966.7740000000001,156.8942
2041.75,968.7299999999999,156.24890000000002
2042.0,982.702,163.76839999999999
2042.25,965.779,164.6722
2042.5,980.953,164.9994
2042.75,967.6120000000001,163.1129
2043.0,979.4480000000001,162.6507
2043.25,966.3400000000001,153.8924
2043.5,958.049,147.6812
2043.75,956.788,152.5158
2044.0,970.0330000000001,157.5944
2044.25,964.891,159.86180000000002
2044.5,987.722,166.80020000000002
2044.75,978.8420000000001,171.246
2045.0,966.333,160.81990000000002
2045.25,970.558,158.5938
2045.5,956.627,158.3204
2045.75,973.3149999999999,156.4232
2046.0,977.6859999999999,150.5147
2046.25,985.3210000000001,148.0468
2046.5,971.057,144.9171
2046.75,940.3299999999999,144.06459999999998
2047.0,1026.7939999999999,150.6794
2047.25,1218.475,165.8262
2047.5,1463.776,190.6178
2047.75,1702.4650000000001,209.01600000000002
2048.0,1954.594,243.4888
2048.25,2172.535,221.22879999999998
2048.5,2460.67,236.29919999999998
2048.75,2616.048,246.1645
2049.0,2643.113,221.4393
2049.25,2748.235,221.6214
2049.5,2773.931,207.40640000000002
2049.75,2785.2690000000002,209.39780000000002
2050.0,2754.358,220.2359
2050.25,2738.773,212.0702
2050.5,2782.233,225.6644
2050.75,2777.562,213.83259999999999
2051.0,2718.352,204.5872
2051.25,2660.179,198.00719999999998
2051.5,2477.221,186.4461
2051.75,2407.166,208.63129999999998
2052.0,2346.453,227.5065
2052.25,2200.429,220.0336
2052.5,2183.266,240.26239999999999
2052.75,2174.529,247.99609999999998
2053.0,2263.094,249.7056
2053.25,2302.886,241.0188
2053.5,2374.841,219.77450000000002
2053.75,2495.216,233.13309999999998
2054.0,2550.2740000000003,227.1586
2054.25,2569.98,228.5716
2054.5,2620.306,230.6187
2054.75,2597.623,222.8804
2055.0,2535.5,225.73560000000003
2055.25,2489.315,230.49790000000002
2055.5,2515.053,253.6346
2055.75,2443.125,264.2178
2056.0,2546.069,258.5142
2056.25,2385.517,246.4693
2056.5,2386.3779999999997,263.0763
2056.75,2224.868,247.885
2057.0,2034.8940000000002,227.87709999999998
2057.25,1880.692,211.2647
2057.5,1733.005,175.9482
2057.75,1616.9879999999998,169.06920000000002
2058.0,639.995,193.0598
2058.25,571.08,191.89909999999998
2058.5,546.4639999999999,194.47220000000002
2058.75,562.6469999999999,185.6209
2059.0,580.289,180.04840000000002
2059.25,563.438,181.52700000000002
2059.5,552.335,174.65699999999998
2059.75,477.62800000000004,161.8348
2060.0,489.076,167.2944
2060.25,511.057,164.673
2060.5,528.547,167.4862
2060.75,476.644,170.7462
2061.0,2313.397,192.3953
2061.25,2292.524,194.68989999999997
2061.5,2272.174,191.2524
2061.75,2246.5879999999997,194.0703
2062.0,2236.949,209.7618
2062.25,2280.4629999999997,216.21180000000004
2062.5,2261.295,208.97790000000003
2062.75,2223.557,214.61610000000002
2063.0,2228.834,217.03910000000002
2063.25,2194.615,219.7038
2063.5,2205.958,216.4873
2063.75,932.866,147.76510000000002
2064.0,949.19,168.2366
2064.25,949.588,174.499
2064.5,947.053,166.367
2064.75,946.2650000000001,147.059
2065.0,937.976,145.4261
2065.25,909.597,145.00379999999998
2065.5,921.925,143.7323
2065.75,920.5040000000001,141.7252
2066.0,910.75,137.8709
2066.25,910.8710000000001,145.4556
2066.5,907.246,150.4703
2066.75,918.597,142.6267
2067.0,924.132,150.5525
2067.25,905.3610000000001,145.8409
2067.5,924.608,151.467
2067.75,905.7930000000001,155.2693
2068.0,941.807,159.1352
2068.25,927.5420000000001,155.04860000000002
2068.5,941.842,164.6627
2068.75,927.864,158.186
2069.0,919.6189999999999,153.64919999999998
2069.25,926.0089999999999,149.1671
2069.5,923.5050000000001,137.82119999999998
2069.75,901.9939999999999,133.2774
2070.0,921.932,123.7141
2070.25,918.9780000000001,123.40870000000001
2070.5,921.182,118.6125
2070.75,912.317,108.3383
2071.0,962.674,106.14330000000001
2071.25,1065.665,105.95750000000001
2071.5,1255.974,115.285
2071.75,1397.324,121.8879
2072.0,1607.969,153.0419
2072.25,1790.3649999999998,164.4065
2072.5,1959.703,180.88330000000002
2072.75,2047.79,175.04840000000002
2073.0,2164.87,167.8194
2073.25,2298.4539999999997,182.8011
2073.5,2378.7980000000002,171.2707
2073.75,2397.146,167.75799999999998
2074.0,2395.062,181.9522
2074.25,2369.648,176.9737
2074.5,2441.636,212.7226
2074.75,2403.893,197.84980000000002
2075.0,2400.678,191.8033
2075.25,2339.453,189.2582
2075.5,2247.99,180.7663
2075.75,2142.315,182.12959999999998
2076.0,2036.7579999999998,156.1966
2076.25,1970.745,172.5371
2076.5,1876.16,159.1701
2076.75,1927.812,185.3275
2077.0,2004.9569999999999,191.60660000000001
2077.25,2084.405,195.514
2077.5,2155.0209999999997,178.0448
2077.75,2295.991,201.86700000000002
2078.0,2374.223,209.71120000000002
2078.25,2382.416,198.3654
2078.5,2389.745,202.45030000000003
2078.75,2350.837,196.52009999999999
2079.0,2330.9139999999998,202.8884
2079.25,2262.726,181.1683
2079.5,2190.703,173.3395
2079.75,2142.623,185.8094
2080.0,2095.803,193.0355
2080.25,2002.9,191.844
2080.5,1922.54,194.472
2080.75,1870.377,191.78109999999998
2081.0,1775.173,185.7643
2081.25,1656.8899999999999,187.8519
2081.5,1510.618,176.57489999999999
2081.75,1436.204,172.8227
2082.0,567.5,187.14409999999998
2082.25,559.913,173.0582
2082.5,556.53,184.51100000000002
2082.75,539.158,172.4543
2083.0,534.733,159.0401
2083.25,507.87199999999996,152.6645
2083.5,528.2,139.8858
2083.75,524.309,149.01510000000002
2084.0,525.292,154.3995
2084.25,564.253,160.9324
2084.5,568.235,163.287
2084.75,566.149,158.57750000000001
2085.0,2385.666,207.5075
2085.25,2349.924,193.84029999999998
2085.5,2328.589,201.82260000000002
2085.75,2320.087,207.3546
2086.0,2320.907,216.5522
2086.25,2288.722,210.90460000000002
2086.5,2267.929,220.72299999999998
2086.75,2261.0119999999997,221.2359
2087.0,2224.372,211.53609999999998
2087.25,919.444,144.89800000000002
2087.5,925.4110000000001,144.5275
2087.75,912.7,140.7561
2088.0,916.354,143.9371
2088.25,930.03,143.3234
2088.5,920.7909999999999,147.1584
2088.75,921.922,148.3529
2089.0,918.1469999999999,150.95409999999998
2089.25,911.905,151.6822
2089.5,909.4359999999999,154.35420000000002
2089.75,902.5050000000001,154.6447
2090.0,898.6270000000001,136.1034
2090.25,893.471,130.1329
2090.5,877.981,127.3046
2090.75,888.942,132.1277
2091.0,909.7539999999999,142.4232
2091.25,897.819,141.0147
2091.5,900.4269999999999,143.9579
2091.75,909.2829999999999,143.2464
2092.0,904.442,140.683
2092.25,909.0910000000001,144.472
2092.5,909.268,152.0107
2092.75,914.1020000000001,154.98809999999997
2093.0,909.043,151.4423
2093.25,896.0139999999999,145.99020000000002
2093.5,895.8990000000001,139.1915
2093.75,870.46,132.6206
2094.0,878.229,133.2472
2094.25,883.326,134.5086
2094.5,871.7360000000001,134.67950000000002
2094.75,824.558,123.52080000000001
2095.0,790.24,119.78649999999999
2095.25,814.056,118.45360000000001
2095.5,813.2339999999999,117.1781
2095.75,826.5120000000001,119.3133
2096.0,910.8639999999999,147.0402
2096.25,946.473,151.9434
2096.5,998.457,167.2701
2096.75,971.374,169.07150000000001
2097.0,1001.8210000000001,165.2876
2097.25,1022.751,175.0644
2097.5,1000.1419999999999,175.4139
2097.75,1016.0619999999999,176.7089
2098.0,1021.4319999999999,177.1215
2098.25,1036.366,179.39159999999998
2098.5,1068.88,201.1915
2098.75,1101.584,206.68449999999996
2099.0,1062.951,179.7564
2099.25,1052.104,177.1301
2099.5,1001.6139999999999,168.13619999999997
2099.75,987.692,166.9234
2100.0,981.931,170.0311
2100.25,979.568,176.1714
2100.5,975.3400000000001,168.4719
2100.75,979.135,161.0204
2101.0,1017.0459999999999,166.14589999999998
2101.25,1038.2939999999999,171.4297
2101.5,990.3140000000001,161.2506
2101.75,1027.03,156.3858
2102.0,1050.0510000000002,151.06040000000002
2102.25,1036.231,148.95999999999998
2102.5,1042.879,156.5831
2102.75,1062.3519999999999,155.7498
2103.0,1055.605,155.4313
2103.25,1072.418,155.6106
2103.5,1116.362,160.5226
2103.75,1127.942,154.1655
2104.0,1103.683,149.37560000000002
2104.25,1125.359,149.00990000000002
2104.5,1115.575,165.2089
2104.75,1112.069,166.83440000000002
2105.0,1102.511,159.4401
2105.25,1054.122,148.9528
2105.5,1028.8469999999998,136.60829999999999
2105.75,1005.473,127.01899999999999
2106.0,980.732,119.4134
2106.25,998.293,127.0908
2106.5,1018.597,142.1968
2106.75,1031.683,140.6198
2107.0,1047.403,132.415
2107.25,1042.41,139.3363
2107.5,1018.9830000000002,131.7212
2107.75,1026.3509999999999,140.1159
2108.0,1005.737,144.8438
2108.25,994.7360000000001,143.43959999999998
2108.5,987.617,147.291
2108.75,994.747,148.64319999999998
2109.0,986.6610000000001,137.6659
2109.25,962.921,139.78979999999999
2109.5,955.866,136.2405
2109.75,924.327,130.5788
2110.0,926.226,139.3218
2110.25,933.308,141.73340000000002
2110.5,934.223,154.1739
2110.75,941.108,157.5109
2111.0,931.03,155.3478
2111.25,933.749,155.14600000000002
2111.5,938.093,145.9271
2111.75,923.434,140.3829
2112.0,947.0999999999999,152.52609999999999
2112.25,929.9069999999999,156.3452
2112.5,945.5430000000001,160.2502
2112.75,938.5060000000001,154.41479999999999
2113.0,929.451,154.5305
2113.25,933.957,162.3734
2113.5,905.692,159.2886
2113.75,900.69,144.2105
2114.0,890.699,132.5257
2114.25,888.3919999999999,134.9623
2114.5,902.692,140.3314
2114.75,899.5930000000001,141.96640000000002
2115.0,909.4789999999999,149.5649
2115.25,894.706,149.8134
2115.5,897.4150000000001,155.1651
2115.75,903.041,155.1091
2116.0,904.924,154.6574
2116.25,909.708,158.6305
2116.5,928.975,168.7157
2116.75,914.998,166.40109999999999
2117.0,903.633,159.5335
2117.25,896.104,160.8983
2117.5,900.0530000000001,154.97050000000002
2117.75,907.4680000000001,157.02270000000001
2118.0,897.591,148.389
2118.25,890.1020000000001,148.4212
2118.5,864.413,144.57299999999998
2118.75,808.5250000000001,125.1917
2119.0,786.921,121.86680000000001
2119.25,781.7860000000001,124.4295
2119.5,781.182,128.0399
2119.75,782.901,126.0034
2120.0,845.327,143.9327
2120.25,828.2840000000001,143.0618
2120.5,840.942,150.9421
2120.75,829.716,151.4959
2121.0,835.972,150.0684
2121.25,840.2080000000001,157.16910000000001
2121.5,824.662,137.4296
2121.75,829.5319999999999,139.5958
2122.0,829.804,143.58679999999998
2122.25,849.365,146.4348
2122.5,907.0989999999999,167.0166
2122.75,907.645,164.079
2123.0,885.1339999999999,156.69140000000002
2123.25,895.518,156.6171
2123.5,878.9110000000001,150.1236
2123.75,859.018,148.54410000000001
2124.0,898.819,161.6959
2124.25,909.77,165.3125
2124.5,933.2570000000001,171.7197
2124.75,939.6410000000001,170.4341
2125.0,971.884,180.9148
2125.25,970.124,177.5756
2125.5,948.2570000000001,161.0449
2125.75,951.6590000000001,155.4454
2126.0,976.9519999999999,159.3425
2126.25,985.9970000000001,156.7252
2126.5,994.1189999999999,155.16910000000001
2126.75,1019.344,155.788
2127.0,1023.154,153.3714
2127.25,1019.635,154.2522
2127.5,1078.83,163.9257
2127.75,1078.909,172.868
2128.0,1057.687,171.3606
2128.25,1074.9099999999999,172.9712
2128.5,1072.7820000000002,176.2929
2128.75,1078.0610000000001,164.8947
2129.0,1076.399,155.0197
2129.25,1053.114,151.60829999999999
2129.5,1022.5289999999999,138.9722
2129.75,1016.883,133.1156
2130.0,1001.19,132.6729
2130.25,987.895,154.0857
2130.5,1010.776,167.9431
2130.75,1017.5619999999999,160.97840000000002
2131.0,1032.511,136.1338
2131.25,1026.4850000000001,128.8582
2131.5,989.05,115.42710000000001
2131.75,1010.9559999999999,118.03139999999999
2132.0,993.489,120.78730000000002
2132.25,977.2570000000001,124.55949999999999
2132.5,982.7139999999999,125.65470000000002
2132.75,907.463,115.7585
2133.0,959.209,119.0873
2133.25,959.0949999999999,119.90090000000001
2133.5,960.4259999999999,124.44380000000001
2133.75,958.2289999999999,125.5232
2134.0,962.943,134.6483
2134.25,940.405,133.57659999999998
2134.5,975.895,142.459
2134.75,940.083,138.5881
2135.0,927.2570000000001,138.5952
2135.25,937.087,154.88459999999998
2135.5,925.2930000000001,149.6386
2135.75,930.389,155.5783
2136.0,931.7479999999999,149.40030000000002
2136.25,933.9770000000001,138.3412
2136.5,935.3829999999999,150.5973
2136.75,925.375,151.7427
2137.0,915.154,150.7418
2137.25,915.656,155.9256
2137.5,898.854,152.3022
2137.75,898.913,152.5259
2138.0,883.877,151.9983
2138.25,904.21,159.679
2138.5,898.0289999999999,166.0497
2138.75,906.9259999999999,169.4018
