Hora_decimal,P_3f_S,Q_3f_S
2036.25,6.1061,2.475896
2036.5,5.85077,2.531509
2036.75,5.9203399999999995,2.521432
2037.0,5.921810000000001,2.4879439999999997
2037.25,6.07319,2.539097
2037.5,5.78599,2.432255
2037.75,6.11118,2.5676099999999997
2038.0,5.67741,2.2872899999999996
2038.25,5.7344100000000005,2.299464
2038.5,5.45021,2.333168
2038.75,5.81655,2.36796
2039.0,5.60654,2.427002
2039.25,5.37857,2.397082
2039.5,5.6597800000000005,2.487712
2039.75,5.66239,2.573668
2040.0,5.16833,2.225826
2040.25,5.14844,2.283339
2040.5,5.12622,2.412507
2040.75,5.07097,2.3476809999999997
2041.0,5.17148,2.482923
2041.25,5.18848,2.562493
2041.5,5.06255,2.3633830000000002
2041.75,5.24281,2.389626
2042.0,5.37593,2.466066
2042.25,5.11422,2.51409
2042.5,5.41052,2.563676
2042.75,5.28412,2.608785
2043.0,5.06738,2.402683
2043.25,4.89284,2.192587
2043.5,4.95077,2.191137
2043.75,4.85209,2.213729
2044.0,4.76574,2.137111
2044.25,4.7095400000000005,2.180876
2044.5,4.8049100000000005,2.298707
2044.75,4.6353,2.211646
2045.0,4.8733,2.17994
2045.25,4.86297,2.2812259999999998
2045.5,4.94511,2.374095
2045.75,5.29177,2.315315
2046.0,5.56253,2.335968
2046.25,5.730020000000001,2.346548
2046.5,5.7672799999999995,2.275108
2046.75,6.3325700000000005,2.221428
2047.0,7.915100000000001,2.157133
2047.25,10.4934,2.549353
2047.5,10.96808,3.3076100000000004
2047.75,13.31842,3.33818
2048.0,13.09819,2.771867
2048.25,15.707730000000002,2.4566179999999997
2048.5,16.19171,2.288433
2048.75,15.99466,1.6907260000000002
2049.0,16.94214,1.6779130000000002
2049.25,17.98997,1.740663
2049.5,18.6677,1.694656
2049.75,19.448079999999997,1.9635279999999997
2050.0,20.27401,1.782654
2050.25,19.74342,1.6799529999999998
2050.5,17.34086,1.7029159999999999
2050.75,18.6302,1.968072
2051.0,20.99196,2.212991
2051.25,21.035690000000002,1.796538
2051.5,20.60845,1.91893
2051.75,18.99645,2.298907
2052.0,19.6461,2.601616
2052.25,19.012340000000002,2.337997
2052.5,16.50534,1.9370560000000001
2052.75,16.25855,1.95978
2053.0,14.54165,2.263084
2053.25,13.99494,2.069353
2053.5,15.431809999999999,2.860083
2053.75,16.2776,2.281874
2054.0,16.18505,2.171068
2054.25,16.09029,2.202694
2054.5,16.3724,2.209554
2054.75,15.38656,1.786252
2055.0,13.90088,1.8217440000000003
2055.25,13.70757,1.750766
2055.5,12.897829999999999,2.259958
2055.75,10.88985,1.81487
2056.0,13.61121,2.2053
2056.25,13.4063,2.3531310000000003
2056.5,12.304459999999999,2.567821
2056.75,11.49938,2.580079
2057.0,9.273109999999999,2.493132
2057.25,8.356449999999999,2.7148660000000002
2057.5,8.20786,2.474319
2057.75,7.0185200000000005,2.082551
2058.0,6.75174,2.305989
2058.25,5.97923,2.164177
2058.5,5.8244,2.2564610000000003
2058.75,5.54945,2.477573
2059.0,5.30084,2.151133
2059.25,5.25302,2.073805
2059.5,5.66993,2.247354
2059.75,5.56725,2.201342
2060.0,6.20918,2.315563
2060.25,5.53478,2.199113
2060.5,5.421200000000001,2.285993
2060.75,5.6679200000000005,2.309866
2061.0,6.32639,2.3509539999999998
2061.25,6.232749999999999,2.343609
2061.5,5.94325,2.237819
2061.75,5.89624,2.326333
2062.0,6.12503,2.474068
2062.25,6.70819,2.610926
2062.5,5.49242,2.075811
2062.75,5.536519999999999,2.264694
2063.0,5.83795,2.275709
2063.25,5.6149700000000005,2.419281
2063.5,6.0019100000000005,2.446723
2063.75,5.9079500000000005,2.508029
2064.0,5.38819,2.4371970000000003
2064.25,5.30941,2.4443230000000002
2064.5,5.17724,2.4073710000000004
2064.75,5.12207,2.080994
2065.0,5.199529999999999,2.132979
2065.25,4.94209,2.105651
2065.5,5.29989,2.219311
2065.75,5.465660000000001,2.297372
2066.0,5.43863,2.307965
2066.25,5.4133700000000005,2.296475
2066.5,5.2631000000000006,2.240049
2066.75,5.42411,2.261549
2067.0,5.10566,2.2517110000000002
2067.25,5.00321,2.228825
2067.5,5.02881,2.1882919999999997
2067.75,4.8019799999999995,2.238239
2068.0,4.98049,2.185944
2068.25,4.88738,2.191042
2068.5,4.85912,2.251831
2068.75,4.67867,2.193571
2069.0,4.90439,2.164846
2069.25,4.87655,2.159977
2069.5,5.23997,2.204097
2069.75,4.98833,2.072243
2070.0,5.70857,2.1037280000000003
2070.25,5.51687,2.002392
2070.5,5.33705,1.881523
2070.75,5.85686,1.967896
2071.0,7.99479,1.8257949999999998
2071.25,8.7288,1.808489
2071.5,8.858910000000002,1.8059120000000002
2071.75,9.31305,2.1509989999999997
2072.0,7.7355599999999995,1.6063079999999998
2072.25,9.71568,1.672794
2072.5,9.93309,2.156293
2072.75,11.9444,1.786584
2073.0,12.99069,1.879175
2073.25,15.7453,1.4608889999999999
2073.5,17.57835,1.6586349999999999
2073.75,17.53954,1.487115
2074.0,17.11287,1.5047700000000002
2074.25,17.35946,1.843937
2074.5,15.607780000000002,1.7933679999999999
2074.75,14.976040000000001,1.698181
2075.0,16.539849999999998,1.76722
2075.25,16.76503,1.9592939999999999
2075.5,18.37605,2.0568489999999997
2075.75,17.566760000000002,2.3258859999999997
2076.0,17.49098,2.289454
2076.25,18.44564,2.187615
2076.5,17.38365,2.4769799999999997
2076.75,14.604390000000002,1.9798459999999998
2077.0,12.963750000000001,1.64819
2077.25,13.602260000000001,1.862775
2077.5,13.584990000000001,2.103053
2077.75,13.58295,1.922987
2078.0,13.806469999999997,1.996314
2078.25,13.18169,2.285228
2078.5,13.26024,1.695643
2078.75,14.06073,1.830479
2079.0,13.51328,1.597051
2079.25,13.213279999999997,1.73591
2079.5,11.47298,1.787757
2079.75,11.46522,1.9015720000000003
2080.0,11.75595,2.007274
2080.25,11.8998,1.7346789999999999
2080.5,10.92031,1.655935
2080.75,9.396249999999998,2.106386
2081.0,7.502,1.993622
2081.25,6.54786,1.964178
2081.5,5.75561,2.251627
2081.75,5.73743,1.985217
2082.0,5.65832,2.112847
2082.25,5.44463,2.167829
2082.5,5.63987,2.0532779999999997
2082.75,5.47865,2.007244
2083.0,5.72273,1.9226200000000002
2083.25,6.24447,1.856386
2083.5,5.65429,1.894736
2083.75,5.89373,2.062965
2084.0,5.79347,2.119411
2084.25,5.97384,2.225393
2084.5,5.82126,2.215904
2084.75,5.3893699999999995,2.1391299999999998
2085.0,5.61275,2.072451
2085.25,5.44811,1.983608
2085.5,5.30915,2.086858
2085.75,5.5496,2.207747
2086.0,5.39081,2.077139
2086.25,5.52134,2.191745
2086.5,4.9337,2.176368
2086.75,5.22299,2.225322
2087.0,5.25515,2.264845
2087.25,5.12069,2.344526
2087.5,5.5276000000000005,2.44986
2087.75,5.25998,2.226569
2088.0,5.03046,2.204192
2088.25,5.25878,2.255938
2088.5,4.76027,2.118131
2088.75,4.97969,2.210522
2089.0,4.91554,2.2599620000000002
2089.25,4.85957,2.2945729999999998
2089.5,5.02465,2.306971
2089.75,5.05886,2.402561
2090.0,5.061170000000001,2.17896
2090.25,4.89938,2.160285
2090.5,4.8720300000000005,2.175548
2090.75,4.9076,2.210048
2091.0,4.64489,2.117848
2091.25,4.69224,2.148953
2091.5,4.86743,2.260027
2091.75,4.8143899999999995,2.11807
2092.0,4.5551900000000005,2.030306
2092.25,4.63911,2.110732
2092.5,4.43699,2.091564
2092.75,4.3385,2.133876
2093.0,4.50542,2.197759
2093.25,4.45881,2.131785
2093.5,4.67175,2.138171
2093.75,4.52123,2.057079
2094.0,5.08253,2.302977
2094.25,5.04242,2.2893120000000002
2094.5,4.62796,2.175754
2094.75,4.665789999999999,2.1680189999999997
2095.0,4.48446,2.157907
2095.25,4.6971799999999995,2.101357
2095.5,4.56717,2.112297
2095.75,4.60774,2.033192
2096.0,3.24545,1.891001
2096.25,3.41943,1.903654
2096.5,3.30111,1.838989
2096.75,3.4687600000000005,1.8807779999999998
2097.0,3.28156,2.012171
2097.25,3.5091,2.1307
2097.5,4.50509,2.239968
2097.75,4.68912,2.284837
2098.0,4.4933499999999995,2.221473
2098.25,3.8841,2.220824
2098.5,3.3416699999999997,2.1229959999999997
2098.75,2.862776,2.093842
2099.0,3.55443,2.207563
2099.25,3.96948,2.294464
2099.5,4.52261,2.202903
2099.75,4.3548100000000005,2.190026
2100.0,4.21819,2.194858
2100.25,4.37688,2.242331
2100.5,4.27196,2.09482
2100.75,4.19252,2.021807
2101.0,3.64397,1.972744
2101.25,4.01335,2.066215
2101.5,4.25098,2.235747
2101.75,3.7049000000000003,2.072715
2102.0,4.50798,2.023123
2102.25,4.80443,2.026614
2102.5,4.26156,2.032435
2102.75,4.25717,1.941304
2103.0,3.98147,1.951394
2103.25,4.09551,1.8938869999999999
2103.5,3.62334,1.8833309999999999
2103.75,3.65114,1.825028
2104.0,3.83654,1.815379
2104.25,3.9117800000000003,1.821445
2104.5,4.074050000000001,1.908338
2104.75,4.2831600000000005,2.02135
2105.0,4.3367,1.932963
2105.25,4.25415,1.883035
2105.5,4.43243,1.866631
2105.75,4.602679999999999,1.9009809999999998
2106.0,4.690939999999999,1.7919049999999999
2106.25,4.35407,1.84241
2106.5,4.52153,1.87207
2106.75,4.55675,1.8568029999999998
2107.0,5.12093,1.8602919999999998
2107.25,5.117380000000001,1.89789
2107.5,5.33585,1.8900780000000001
2107.75,5.48264,2.00507
2108.0,5.35175,2.04572
2108.25,5.13992,1.9839829999999998
2108.5,5.16557,2.054906
2108.75,5.476850000000001,2.161988
2109.0,5.68541,2.216747
2109.25,5.42277,2.166296
2109.5,5.37786,2.144402
2109.75,6.00143,2.58104
2110.0,5.566140000000001,2.26374
2110.25,5.47703,2.2965809999999998
2110.5,5.36699,2.420027
2110.75,5.25596,2.358211
2111.0,5.44019,2.444372
2111.25,5.42933,2.396195
2111.5,5.6493199999999995,2.388461
2111.75,5.526470000000001,2.313504
2112.0,5.20667,2.306677
2112.25,5.14265,2.312925
2112.5,4.9860299999999995,2.298696
2112.75,4.95341,2.227784
2113.0,5.05124,2.298234
2113.25,5.04397,2.42657
2113.5,5.20897,2.496414
2113.75,5.434749999999999,2.455051
2114.0,5.42384,2.2039280000000003
2114.25,5.115069999999999,2.153454
2114.5,5.49305,2.2514909999999997
2114.75,5.4115400000000005,2.2867379999999997
2115.0,5.16848,2.256349
2115.25,5.133649999999999,2.2941409999999998
2115.5,5.11519,2.376273
2115.75,5.106879999999999,2.307763
2116.0,4.9613000000000005,2.271025
2116.25,5.21309,2.5324340000000003
2116.5,4.836919999999999,2.362178
2116.75,4.68203,2.228996
2117.0,4.8689,2.279826
2117.25,4.86323,2.309135
2117.5,5.2555700000000005,2.376827
2117.75,5.20531,2.348086
2118.0,5.47058,2.357432
2118.25,5.31614,2.325848
2118.5,5.19547,2.452849
2118.75,4.78215,2.315637
2119.0,4.58459,2.181705
2119.25,4.62267,2.2604610000000003
2119.5,4.69977,2.219552
2119.75,4.5813,2.233119
2120.0,3.4485,2.1007689999999997
2120.25,3.47187,2.212932
2120.5,3.61974,2.121251
2120.75,4.1637699999999995,2.366861
2121.0,5.4099699999999995,2.74295
2121.25,5.3493200000000005,2.8288130000000002
2121.5,5.66192,2.775329
2121.75,5.46574,2.662611
2122.0,4.56359,2.224948
2122.25,4.88401,2.285187
2122.5,3.5953,2.146091
2122.75,3.8059399999999997,2.146488
2123.0,4.43566,2.240373
2123.25,4.8774999999999995,2.3342359999999998
2123.5,4.9994,2.298889
2123.75,4.85436,2.288487
2124.0,4.98671,2.347664
2124.25,5.19542,2.434177
2124.5,5.22821,2.3463570000000002
2124.75,5.08265,2.282954
2125.0,3.9424200000000003,2.155544
2125.25,4.12741,2.222545
2125.5,4.72186,2.472557
2125.75,5.02055,2.337446
2126.0,5.14315,2.325969
2126.25,5.299910000000001,2.246089
2126.5,5.03804,2.064931
2126.75,5.17079,2.0368579999999996
2127.0,5.10134,1.979346
2127.25,5.01299,2.026993
2127.5,4.6416200000000005,2.0900060000000003
2127.75,4.6482,2.221657
2128.0,4.682119999999999,2.161405
2128.25,5.01095,2.145308
2128.5,4.83674,2.121261
2128.75,5.0858,2.097329
2129.0,5.66387,2.124931
2129.25,5.439679999999999,1.97981
2129.5,5.57663,2.0157540000000003
2129.75,5.57297,1.969008
2130.0,5.50517,1.937726
2130.25,5.6247799999999994,2.2897019999999997
2130.5,5.329330000000001,2.354854
2130.75,5.50487,2.273548
2131.0,5.62229,2.064888
2131.25,5.66162,1.818591
2131.5,5.646319999999999,1.78386
2131.75,6.06698,1.9174579999999999
2132.0,6.00623,1.9380240000000002
2132.25,5.54927,1.893935
2132.5,5.785340000000001,1.9231090000000002
2132.75,5.78252,2.448086
2133.0,5.70449,1.961874
2133.25,5.956849999999999,2.064462
2133.5,5.897,1.988672
2133.75,5.76053,1.9986639999999998
2134.0,5.67321,2.006701
2134.25,6.35006,2.470992
2134.5,5.723599999999999,2.144866
2134.75,5.5512500000000005,2.146876
2135.0,5.40743,2.185635
2135.25,5.357270000000001,2.253034
2135.5,5.51903,2.330711
2135.75,5.4845,2.339318
2136.0,5.07116,2.160553
2136.25,4.98726,1.977484
2136.5,4.88726,2.0680370000000003
2136.75,4.63673,2.085315
2137.0,5.00864,2.255321
2137.25,4.9328,2.266431
2137.5,4.95583,2.441322
2137.75,5.13004,2.37511
2138.0,4.84213,2.30086
2138.25,5.18903,2.4478090000000003
2138.5,5.00016,2.4452499999999997
2138.75,5.11623,2.471686
2139.0,4.5715,2.0530909999999998
2139.25,4.53187,2.007248
2139.5,4.80202,2.0692399999999997
2139.75,4.8711199999999995,2.165258
2140.0,4.40433,1.891392
2140.25,4.50741,1.862409
2140.5,4.23173,1.8602670000000001
2140.75,4.22165,1.8647200000000002
2141.0,4.23443,1.8777270000000001
2141.25,4.57313,1.900243
2141.5,4.73351,1.907156
2141.75,4.904780000000001,1.9597799999999999
2142.0,4.9005,1.9715829999999999
2142.25,5.0891,1.986583
2142.5,5.24153,1.899155
2142.75,6.0861,1.8384859999999998
2143.0,9.51765,2.0781409999999996
2143.25,11.721359999999999,2.1013200000000003
2143.5,13.37708,1.997109
2143.75,15.9165,2.265605
2144.0,18.89695,2.766939
2144.25,22.284390000000002,2.73534
2144.5,24.54056,2.98944
2144.75,28.06004,3.12737
2145.0,29.026699999999998,3.2338500000000003
2145.25,32.364000000000004,3.2137399999999996
2145.5,33.6446,4.00662
2145.75,35.0493,3.69818
2146.0,35.9202,3.4618900000000004
2146.25,39.9168,4.67032
2146.5,33.1038,3.71665
2146.75,33.3597,3.4588599999999996
2147.0,35.5995,3.8722399999999997
2147.25,34.3806,4.16066
2147.5,34.7733,3.50303
2147.75,34.5141,3.69266
2148.0,33.3885,4.4834499999999995
2148.25,30.139200000000002,4.52225
2148.5,27.17176,3.8864
2148.75,28.08601,3.86719
2149.0,25.434869999999997,2.549498
2149.25,23.20251,3.04795
2149.5,24.573349999999998,2.675125
2149.75,25.49823,2.479229
2150.0,24.0192,2.0147209999999998
2150.25,22.93587,1.9330409999999998
2150.5,22.53526,2.014303
2150.75,22.57295,1.861819
2151.0,21.867350000000002,2.405398
2151.25,21.35729,1.8725420000000002
2151.5,19.858249999999998,2.16257
2151.75,19.04319,2.4401960000000003
2152.0,18.32001,1.9337140000000002
2152.25,16.67652,2.718781
2152.5,16.34126,2.337621
2152.75,16.23521,2.256015
2153.0,14.02174,2.3410729999999997
2153.25,11.91383,1.861147
2153.5,9.250800000000002,2.225829
2153.75,8.25515,2.178105
2154.0,7.5927500000000006,2.1701050000000004
2154.25,7.1040600000000005,2.253066
2154.5,5.96276,2.085479
2154.75,5.8517600000000005,2.200904
2155.0,5.85522,1.993958
2155.25,5.7639,1.964919
2155.5,6.01522,2.049229
2155.75,6.6560500000000005,2.162313
2156.0,6.05762,2.1698310000000003
2156.25,6.175750000000001,2.205439
2156.5,6.182129999999999,2.249809
2156.75,5.843030000000001,2.230403
2157.0,6.2994699999999995,2.084015
2157.25,6.5318499999999995,2.148602
2157.5,6.3991299999999995,2.089889
2157.75,7.10704,2.487767
2158.0,6.59237,2.3915830000000002
2158.25,6.397930000000001,2.2916380000000003
2158.5,6.5502400000000005,2.227919
2158.75,5.92064,1.937054
2159.0,5.82716,1.981008
2159.25,6.157719999999999,2.3055510000000004
2159.5,7.0316399999999994,2.418691
2159.75,6.8002400000000005,2.4688540000000003
2160.0,6.75287,2.542713
2160.25,6.35018,2.3625410000000002
2160.5,5.4419,2.163288
2160.75,5.09876,1.772586
2161.0,5.22377,1.764198
2161.25,5.323,1.766074
2161.5,6.37853,1.932277
2161.75,6.295819999999999,1.95989
2162.0,6.51159,1.9582670000000002
2162.25,6.53978,1.8953069999999999
2162.5,6.1836,1.9018309999999998
2162.75,5.948869999999999,1.906987
2163.0,6.22379,1.93239
2163.25,6.39077,1.970918
2163.5,6.57857,1.9777589999999998
2163.75,6.1643,1.9125390000000002
2164.0,5.96701,1.968861
2164.25,6.23724,1.9790769999999998
2164.5,5.96453,1.9735010000000002
2164.75,5.76116,1.884479
2165.0,5.99107,2.0154009999999998
2165.25,5.89568,1.909072
2165.5,6.16464,1.946949
2165.75,5.9773499999999995,1.871627
2166.0,6.59891,1.862778
2166.25,6.43421,1.8535180000000002
2166.5,6.48905,1.8201120000000002
2166.75,8.02387,1.9267050000000001
2167.0,9.445739999999999,1.7492109999999998
2167.25,11.02449,1.671042
2167.5,12.39886,1.6009200000000003
2167.75,12.57407,1.985006
2168.0,10.510950000000001,1.910719
2168.25,10.85961,1.994655
2168.5,11.80968,1.944219
2168.75,11.06411,1.570473
2169.0,12.772389999999998,1.686138
2169.25,12.408430000000001,1.415972
2169.5,12.4466,1.516606
2169.75,12.97568,1.526844
2170.0,12.65337,1.614032
2170.25,11.74893,1.641653
2170.5,10.45253,1.927761
2170.75,10.30116,1.491344
2171.0,12.738120000000002,1.606869
2171.25,11.71005,1.523248
2171.5,13.076459999999999,2.148563
2171.75,14.195620000000002,2.3757349999999997
2172.0,13.599450000000001,2.430637
2172.25,12.699390000000001,2.399698
2172.5,12.596709999999998,3.0509399999999998
2172.75,12.48322,2.564865
2173.0,10.92667,2.285216
2173.25,10.27822,2.1952949999999998
2173.5,11.61102,2.526354
2173.75,11.025360000000001,2.116467
2174.0,10.62595,2.259816
2174.25,10.57174,1.544887
2174.5,10.692779999999999,1.5429599999999999
2174.75,10.37453,1.665168
2175.0,10.93767,1.8683040000000002
2175.25,10.59113,1.977986
2175.5,8.894400000000001,1.558783
2175.75,9.23022,1.746039
2176.0,10.11976,2.050046
2176.25,10.503540000000001,1.859553
2176.5,9.81561,1.5768529999999998
2176.75,9.84573,1.8476290000000002
2177.0,9.28294,2.513745
2177.25,8.22255,2.195539
2177.5,7.22907,1.818914
2177.75,6.849080000000001,2.245694
2178.0,6.31739,2.4038720000000002
2178.25,5.96234,1.969198
2178.5,5.466950000000001,1.98732
2178.75,5.56154,2.0590610000000003
2179.0,5.39922,2.044826
2179.25,5.32325,1.854295
2179.5,5.25009,2.0149850000000002
2179.75,4.85826,1.9496069999999999
2180.0,5.12931,1.96612
2180.25,5.40804,2.029605
2180.5,5.43383,2.097289
2180.75,5.58758,2.149794
2181.0,5.53048,2.0653680000000003
2181.25,5.45078,2.001878
2181.5,5.38631,1.95757
2181.75,5.44283,2.034601
2182.0,5.3709999999999996,2.026666
2182.25,5.40927,2.0905329999999998
2182.5,5.39961,2.12764
2182.75,5.19086,2.144955
2183.0,5.41714,2.320378
2183.25,5.35799,2.477785
2183.5,5.37545,2.399201
2183.75,5.1766700000000005,2.268562
2184.0,4.793419999999999,2.2450789999999996
2184.25,5.0335,2.441392
2184.5,4.99667,2.432067
2184.75,4.81358,2.401998
2185.0,5.0174900000000004,2.440882
2185.25,4.95047,2.483632
2185.5,5.061100000000001,2.485614
2185.75,5.2633,2.5620190000000003
2186.0,5.03,2.4965509999999997
2186.25,4.97236,2.53747
2186.5,5.18843,2.6079429999999997
2186.75,5.07713,2.662032
2187.0,5.21461,2.660185
2187.25,5.171810000000001,2.618505
2187.5,4.9875799999999995,2.5832629999999996
2187.75,4.995290000000001,2.61011
2188.0,5.10728,2.696809
2188.25,4.87741,2.616896
2188.5,4.68446,2.55915
2188.75,4.66164,2.5453859999999997
2189.0,4.83085,2.566636
2189.25,4.93597,2.637743
2189.5,5.135949999999999,2.637918
2189.75,5.0615,2.469437
2190.0,5.36603,2.523969
2190.25,5.3344700000000005,2.4422569999999997
2190.5,5.1908900000000004,2.17308
2190.75,5.79458,1.95617
2191.0,8.11063,1.788607
2191.25,9.72344,2.434449
2191.5,10.384830000000001,2.286987
2191.75,10.77214,2.22116
2192.0,10.135259999999999,2.540433
2192.25,11.08926,2.217968
2192.5,11.80367,2.858748
2192.75,13.55929,2.7274019999999997
2193.0,13.741969999999998,2.280462
2193.25,14.69171,1.992105
2193.5,15.10616,2.356502
2193.75,16.90295,2.420456
2194.0,16.64897,2.271175
2194.25,18.07937,2.437989
2194.5,15.047830000000001,1.690064
2194.75,15.716239999999999,1.801585
2195.0,17.27539,1.8571849999999999
2195.25,18.204320000000003,2.036803
2195.5,18.856630000000003,2.1408300000000002
2195.75,19.704279999999997,2.221648
2196.0,18.05891,2.352907
2196.25,18.06317,2.1738359999999997
2196.5,17.107010000000002,2.260083
2196.75,16.5365,1.8879959999999998
2197.0,15.342600000000001,2.732152
2197.25,15.27018,1.949144
2197.5,15.47515,2.331835
2197.75,16.66184,2.2882059999999997
2198.0,18.10311,2.874231
2198.25,17.09915,1.6709429999999998
2198.5,17.779780000000002,2.45219
2198.75,18.64139,2.256806
2199.0,16.974330000000002,1.755352
2199.25,16.74809,1.74966
2199.5,15.112960000000001,1.886904
2199.75,14.69618,1.948467
2200.0,15.392019999999999,1.612395
2200.25,15.572270000000001,1.7930800000000002
2200.5,12.76325,2.231662
2200.75,10.799389999999999,1.595967
2201.0,10.357949999999999,2.1034509999999997
2201.25,8.99426,2.637715
2201.5,8.63171,2.195531
2201.75,8.30517,2.030619
2202.0,7.70864,1.8556450000000002
2202.25,8.2055,2.040126
2202.5,7.00584,1.904232
2202.75,6.9648,1.904235
2203.0,6.71711,1.850507
2203.25,6.901760000000001,1.971029
2203.5,7.02916,1.9504230000000002
2203.75,6.79022,2.009306
2204.0,6.58152,1.976272
2204.25,6.762929999999999,2.118369
2204.5,7.2235499999999995,2.131832
2204.75,6.80166,2.0949989999999996
2205.0,6.49283,1.932323
2205.25,6.1966,1.9724409999999999
2205.5,6.38777,2.128671
2205.75,6.5132200000000005,2.210207
2206.0,5.83913,2.13412
2206.25,5.43773,2.08554
2206.5,5.272679999999999,2.0750960000000003
2206.75,5.288209999999999,2.2512920000000003
2207.0,5.39282,2.245342
2207.25,5.4482800000000005,2.396472
2207.5,5.48107,2.490032
2207.75,5.8142499999999995,2.502776
2208.0,5.62229,2.308913
2208.25,6.36503,2.25174
2208.5,6.2199100000000005,2.114692
2208.75,6.34586,2.041625
2209.0,6.240830000000001,2.099878
2209.25,6.03347,2.055406
2209.5,6.161389999999999,2.152828
2209.75,6.07127,2.14012
2210.0,6.56207,2.187031
2210.25,6.4116800000000005,2.161358
2210.5,6.43217,2.217641
2210.75,6.63152,2.185629
2211.0,6.52241,2.150512
2211.25,6.1854499999999994,2.14683
2211.5,6.40188,2.177875
2211.75,6.2407699999999995,2.13415
2212.0,6.40226,2.2227959999999998
2212.25,5.8673,2.105061
2212.5,5.94597,2.128941
2212.75,5.96632,2.1199570000000003
2213.0,6.102740000000001,2.00496
2213.25,6.19031,2.0066100000000002
2213.5,6.20645,2.00918
2213.75,6.1277,2.020339
2214.0,5.9529499999999995,1.9245140000000003
2214.25,6.170030000000001,1.906059
2214.5,6.198230000000001,1.876129
2214.75,7.22462,1.755614
2215.0,9.890699999999999,1.747592
2215.25,11.842189999999999,1.9191289999999999
2215.5,11.69649,2.018236
2215.75,13.932360000000001,2.137769
2216.0,11.11008,2.134513
2216.25,12.539670000000001,1.930056
2216.5,13.38222,2.264069
2216.75,14.633650000000001,1.9543190000000001
2217.0,14.94558,1.863924
2217.25,15.09672,1.889603
2217.5,16.807579999999998,2.021995
2217.75,17.77487,1.587171
2218.0,16.985840000000003,2.041429
2218.25,17.035519999999998,2.326415
2218.5,15.388750000000002,2.123272
2218.75,15.56031,2.105483
2219.0,18.13026,2.3733839999999997
2219.25,18.92372,2.1977130000000002
2219.5,17.76833,2.371842
2219.75,18.14,2.6804319999999997
2220.0,18.32871,2.514827
2220.25,17.17473,2.384989
2220.5,14.691230000000001,2.049682
2220.75,15.44604,2.4568879999999997
2221.0,14.508479999999999,2.373247
2221.25,13.56251,1.825893
2221.5,14.55776,2.255898
2221.75,14.9361,2.153552
2222.0,16.86296,1.9503169999999999
2222.25,16.32521,2.147443
2222.5,16.97015,1.9824060000000001
2222.75,15.34439,1.9529680000000003
2223.0,15.92341,1.630528
2223.25,15.752679999999998,1.622419
2223.5,14.58648,2.450495
2223.75,15.822499999999998,2.535358
2224.0,15.29386,2.027569
2224.25,14.182299999999998,1.891455
2224.5,13.621830000000001,2.221727
2224.75,11.67703,2.678795
2225.0,12.119399999999999,2.717441
2225.25,10.21047,2.312871
2225.5,9.328240000000001,2.3591740000000003
2225.75,8.38311,2.157963
2226.0,8.008500000000002,2.318607
2226.25,7.24129,2.264382
2226.5,7.67118,2.1639160000000004
2226.75,7.4343699999999995,2.140369
2227.0,7.8414,2.009096
2227.25,7.43238,2.025278
2227.5,7.055159999999999,2.033299
2227.75,6.7129199999999996,2.012792
2228.0,6.965349999999999,2.154629
2228.25,6.904259999999999,2.181401
2228.5,7.086320000000001,2.226576
2228.75,6.764419999999999,2.3112190000000004
2229.0,6.79615,2.080352
2229.25,6.7581999999999995,2.049474
2229.5,6.59432,2.1252690000000003
2229.75,6.66173,2.1547150000000004
2230.0,6.632,2.249046
2230.25,6.20951,2.161505
2230.5,6.31112,2.2646990000000002
2230.75,5.90063,2.215627
2231.0,6.32816,2.2939350000000003
2231.25,5.8665199999999995,2.356989
2231.5,6.63744,2.508221
2231.75,6.49283,2.578116
2232.0,6.24491,2.467011
2232.25,6.523910000000001,2.589513
2232.5,5.77559,2.4272650000000002
2232.75,5.76356,2.4599979999999997
2233.0,5.923220000000001,2.809186
2233.25,6.1049999999999995,2.878298
2233.5,6.226279999999999,2.75597
2233.75,6.1721,2.8455709999999996
2234.0,6.4661,2.8598980000000003
2234.25,6.219010000000001,2.755065
2234.5,6.27971,2.7889939999999998
2234.75,6.21413,2.818013
2235.0,6.245900000000001,2.774018
2235.25,6.343430000000001,2.7471
2235.5,6.36146,2.784028
2235.75,6.11585,2.7316719999999997
2236.0,6.18452,2.7011719999999997
2236.25,5.95991,2.643884
2236.5,5.81732,2.61381
2236.75,5.7173,2.570215
2237.0,5.80645,2.635318
2237.25,6.14735,2.6530769999999997
2237.5,6.36351,2.8414279999999996
2237.75,6.394639999999999,2.772135
2238.0,6.7355,2.724761
2238.25,6.288349999999999,2.532709
2238.5,6.60191,2.4431700000000003
2238.75,6.15164,2.317819
2239.0,9.27326,2.4419820000000003
2239.25,10.63814,2.2668470000000003
2239.5,10.50958,2.291546
2239.75,10.73784,2.498478
2240.0,9.22303,2.226158
2240.25,9.38196,1.5544920000000002
2240.5,9.796579999999999,1.868236
2240.75,11.12121,1.6147109999999998
2241.0,12.30639,1.777743
2241.25,12.50275,1.610677
2241.5,13.87442,1.8812980000000001
2241.75,13.002099999999999,1.5969309999999999
2242.0,13.95866,1.756494
2242.25,14.73622,1.769615
2242.5,11.411249999999999,1.4098039999999998
2242.75,11.13358,1.390468
2243.0,11.95574,1.607145
2243.25,13.09704,1.738972
2243.5,14.804749999999999,2.287859
