Hora_decimal,P_3f_S,Q_3f_S
1979.25,201.6171,37.9221
1979.5,201.45420000000001,36.0843
1979.75,211.61430000000001,37.553200000000004
1980.0,210.2948,39.2894
1980.25,207.61520000000002,39.116
1980.5,192.2447,40.334199999999996
1980.75,201.99960000000002,39.5082
1981.0,190.8534,38.813599999999994
1981.25,186.79410000000001,36.5063
1981.5,188.9236,37.1664
1981.75,212.7154,39.99549999999999
1982.0,217.25279999999998,39.544799999999995
1982.25,225.2451,39.045899999999996
1982.5,228.24450000000002,38.5484
1982.75,231.4846,39.456
1983.0,226.1382,38.3061
1983.25,224.041,37.6527
1983.5,211.61,38.919799999999995
1983.75,211.63549999999998,40.406499999999994
1984.0,209.3071,39.272
1984.25,195.38,36.3634
1984.5,179.9244,36.4186
1984.75,164.86599999999999,33.9413
1985.0,131.8571,33.62220000000001
1985.25,116.289,33.2242
1985.5,100.29429999999999,32.279399999999995
1985.75,92.5907,34.4792
1986.0,-444.43600000000004,57.155
1986.25,-426.278,53.9947
1986.5,-412.644,52.2008
1986.75,-409.125,51.0589
1987.0,-418.259,51.1157
1987.25,-414.726,49.6511
1987.5,-412.506,49.795100000000005
1987.75,-384.85799999999995,48.425399999999996
1988.0,-374.78999999999996,47.6189
1988.25,-361.71,46.9851
1988.5,-350.442,49.8034
1988.75,-335.134,49.166199999999996
1989.0,598.828,56.876799999999996
1989.25,596.91,57.065799999999996
1989.5,609.107,58.0102
1989.75,623.8,57.939800000000005
1990.0,643.231,59.6797
1990.25,653.4590000000001,61.2347
1990.5,663.0070000000001,62.26310000000001
1990.75,659.203,62.59899999999999
1991.0,680.1610000000001,63.528800000000004
1991.25,681.067,62.81020000000001
1991.5,683.639,63.7193
1991.75,692.111,64.658
1992.0,679.687,58.90299999999999
1992.25,61.202,33.9861
1992.5,57.3848,30.3305
1992.75,57.298100000000005,30.428599999999996
1993.0,57.9728,30.8292
1993.25,58.6775,32.377300000000005
1993.5,61.778000000000006,33.0882
1993.75,58.9619,33.4
1994.0,61.9151,34.0986
1994.25,61.1198,34.3677
1994.5,60.6347,33.5807
1994.75,59.92909999999999,33.622
1995.0,57.8966,33.2658
1995.25,58.4348,33.0793
1995.5,58.802499999999995,33.307900000000004
1995.75,57.8573,33.6174
1996.0,56.4961,33.210300000000004
1996.25,56.5319,32.0965
1996.5,55.256600000000006,32.2098
1996.75,54.7355,31.9769
1997.0,55.583600000000004,31.9935
1997.25,54.6245,32.523
1997.5,59.386300000000006,33.205
1997.75,61.636700000000005,32.8145
1998.0,61.5356,32.455200000000005
1998.25,65.1559,32.285199999999996
1998.5,63.3539,32.2316
1998.75,68.2028,32.9326
1999.0,69.8194,30.7679
1999.25,82.3741,31.904200000000003
1999.5,87.8377,31.935699999999997
1999.75,103.7291,32.9149
2000.0,110.0042,31.1172
2000.25,118.1886,30.0704
2000.5,129.8238,29.667769999999997
2000.75,140.31099999999998,31.2365
2001.0,148.25029999999998,31.322499999999998
2001.25,151.86939999999998,30.204499999999996
2001.5,165.5498,31.3885
2001.75,171.2542,32.671499999999995
2002.0,173.67000000000002,32.452600000000004
2002.25,169.9589,32.780699999999996
2002.5,150.2738,31.695700000000002
2002.75,156.5453,31.195800000000002
2003.0,170.7772,31.761200000000002
2003.25,176.3689,31.6524
2003.5,175.1688,33.8635
2003.75,170.7499,32.7308
2004.0,166.52700000000002,35.0432
2004.25,151.53789999999998,32.182900000000004
2004.5,144.5098,32.023300000000006
2004.75,149.47240000000002,34.337500000000006
2005.0,142.7484,33.230199999999996
2005.25,144.5854,33.4627
2005.5,147.95069999999998,33.1252
2005.75,164.3386,32.2659
2006.0,168.4771,31.865500000000004
2006.25,173.4444,33.528099999999995
2006.5,170.5879,30.967299999999998
2006.75,167.46519999999998,29.894169999999995
2007.0,158.4094,29.575879999999998
2007.25,151.5683,30.972700000000003
2007.5,145.0569,30.4497
2007.75,144.8321,31.726800000000004
2008.0,144.0012,30.956300000000002
2008.25,134.3318,29.89198
2008.5,131.4587,32.7462
2008.75,126.6982,34.2201
2009.0,113.0307,36.294799999999995
2009.25,101.34689999999999,35.0076
2009.5,86.441,36.3116
2009.75,82.0433,33.6952
2010.0,-399.25800000000004,52.5857
2010.25,-381.576,52.3322
2010.5,-366.171,48.6516
2010.75,-355.454,44.8834
2011.0,-371.916,46.4264
2011.25,-380.046,45.7442
2011.5,-368.17499999999995,44.9769
2011.75,-348.769,43.4001
2012.0,-340.86,43.7226
2012.25,-327.39,42.9673
2012.5,-313.612,42.6169
2012.75,-307.679,42.3458
2013.0,634.899,56.3691
2013.25,633.251,56.27120000000001
2013.5,643.154,56.8471
2013.75,642.917,57.03399999999999
2014.0,659.431,58.962199999999996
2014.25,671.614,60.8043
2014.5,668.113,60.9919
2014.75,682.5459999999999,62.6708
2015.0,682.912,63.1425
2015.25,692.707,64.3962
2015.5,696.2059999999999,65.8165
2015.75,64.7756,35.5377
2016.0,60.558800000000005,34.7674
2016.25,61.9379,33.832499999999996
2016.5,58.6409,32.391000000000005
2016.75,57.5775,31.657200000000003
2017.0,57.8746,32.3778
2017.25,58.8424,33.096599999999995
2017.5,60.43249999999999,34.3806
2017.75,61.1889,34.769400000000005
2018.0,61.07209999999999,34.5321
2018.25,60.5382,35.2295
2018.5,60.138000000000005,34.5402
2018.75,60.7928,33.9303
2019.0,58.134899999999995,34.3467
2019.25,59.1578,34.6065
2019.5,58.2577,34.5306
2019.75,58.3011,35.071200000000005
2020.0,57.347,34.8078
2020.25,58.4234,34.8792
2020.5,56.689,34.2618
2020.75,57.4196,34.4857
2021.0,56.46169999999999,34.6938
2021.25,55.4405,34.1586
2021.5,57.7775,34.3673
2021.75,58.1438,34.0356
2022.0,64.25829999999999,34.5153
2022.25,61.449200000000005,32.9778
2022.5,61.0924,32.9841
2022.75,61.2345,33.078599999999994
2023.0,64.8036,33.3359
2023.25,68.8977,33.731899999999996
2023.5,75.47710000000001,32.8692
2023.75,85.4623,33.0816
2024.0,85.9408,32.4845
2024.25,97.583,34.7385
2024.5,111.2225,34.6526
2024.75,119.3784,34.169000000000004
2025.0,137.1739,34.0951
2025.25,146.3231,33.701800000000006
2025.5,156.7963,36.5561
2025.75,169.1698,38.824
2026.0,166.0888,37.2315
2026.25,168.25830000000002,37.8286
2026.5,156.22289999999998,35.2068
2026.75,163.44119999999998,35.9472
2027.0,172.6653,35.8147
2027.25,178.772,37.3601
2027.5,179.7155,38.346199999999996
2027.75,181.4081,38.799499999999995
2028.0,171.1438,35.816500000000005
2028.25,164.318,34.7329
2028.5,163.5807,35.9199
2028.75,171.3333,35.9336
2029.0,153.3648,32.4858
2029.25,153.5175,35.601
2029.5,177.388,36.5825
2029.75,188.19310000000002,34.6528
2030.0,189.9255,32.4635
2030.25,190.1014,33.540499999999994
2030.5,203.95839999999998,32.9322
2030.75,204.1155,33.255
2031.0,196.2119,34.0336
2031.25,197.2718,32.2656
2031.5,189.9263,34.0637
2031.75,184.3696,30.6674
2032.0,183.5368,32.8004
2032.25,165.9297,31.4131
2032.5,164.1268,32.3452
2032.75,162.6701,30.5238
2033.0,136.0393,32.4054
2033.25,118.8834,32.0126
2033.5,107.32080000000002,31.5813
2033.75,105.1668,31.201500000000003
2034.0,-421.39,52.2728
2034.25,-397.38300000000004,49.5014
2034.5,-390.669,48.72319999999999
2034.75,-386.106,48.3554
2035.0,-395.25300000000004,47.5471
2035.25,-401.21700000000004,48.427899999999994
2035.5,-390.521,48.606399999999994
2035.75,-375.778,48.3322
2036.0,-359.358,48.620599999999996
2036.25,-345.093,48.16170000000001
2036.5,-338.47799999999995,48.01970000000001
2036.75,-333.12,47.6155
2037.0,605.492,58.864000000000004
2037.25,607.0,58.5502
2037.5,617.068,59.2028
2037.75,619.891,60.2276
2038.0,644.336,60.169700000000006
2038.25,644.2180000000001,60.290600000000005
2038.5,659.617,61.7231
2038.75,662.614,62.287099999999995
2039.0,679.708,65.309
2039.25,677.992,65.2214
2039.5,680.086,65.2286
2039.75,681.019,66.1538
2040.0,58.464999999999996,32.167500000000004
2040.25,57.6236,32.393
2040.5,57.302,33.3309
2040.75,57.9461,33.3672
2041.0,57.574299999999994,34.0308
2041.25,58.6118,34.5867
2041.5,56.896100000000004,33.215199999999996
2041.75,59.7935,34.0092
2042.0,59.99680000000001,34.3825
2042.25,58.144400000000005,34.410000000000004
2042.5,59.534600000000005,34.7572
2042.75,59.272400000000005,34.8357
2043.0,56.859500000000004,33.4242
2043.25,56.3129,32.057900000000004
2043.5,55.4348,31.397399999999998
2043.75,55.3337,31.735799999999998
2044.0,54.8264,31.6218
2044.25,54.032,31.7459
2044.5,54.4598,32.2344
2044.75,53.5685,32.0449
2045.0,54.0488,31.6193
2045.25,55.26349999999999,32.432
2045.5,56.565799999999996,33.4812
2045.75,58.750600000000006,32.7849
2046.0,61.272800000000004,33.1743
2046.25,63.1043,33.0105
2046.5,61.234700000000004,32.373000000000005
2046.75,59.6237,31.9893
2047.0,64.40209999999999,30.7192
2047.25,81.1678,34.1118
2047.5,87.63900000000001,37.0758
2047.75,100.2157,37.4074
2048.0,95.8513,34.7184
2048.25,113.6484,33.0771
2048.5,120.00290000000001,32.214299999999994
2048.75,125.0283,29.498150000000003
2049.0,126.81540000000001,28.80084
2049.25,135.6658,29.442209999999996
2049.5,141.43200000000002,29.23216
2049.75,146.0854,30.0392
2050.0,151.7605,30.028599999999997
2050.25,152.3725,29.335
2050.5,131.94009999999997,28.362249999999996
2050.75,141.0209,29.3576
2051.0,154.3201,30.3459
2051.25,152.3,28.40838
2051.5,148.0249,28.89992
2051.75,140.9555,31.150199999999998
2052.0,145.74329999999998,33.0227
2052.25,143.0994,32.9951
2052.5,130.0728,31.6205
2052.75,127.8703,31.778599999999997
2053.0,115.2636,31.762900000000002
2053.25,112.07140000000001,30.8679
2053.5,118.38639999999998,33.1809
2053.75,125.8923,31.587400000000002
2054.0,127.5069,31.088099999999997
2054.25,127.5355,31.3876
2054.5,129.7641,31.1331
2054.75,126.51780000000001,30.0435
2055.0,115.37729999999999,29.757310000000004
2055.25,112.827,30.0549
2055.5,103.91760000000002,31.4568
2055.75,91.5051,30.2377
2056.0,110.645,31.5905
2056.25,107.22060000000002,32.5863
2056.5,100.89450000000001,33.5626
2056.75,96.1883,34.013799999999996
2057.0,85.5326,33.3536
2057.25,79.6197,33.4795
2057.5,78.1389,32.2216
2057.75,69.8399,30.948900000000002
2058.0,-375.187,48.43130000000001
2058.25,-371.435,46.4587
2058.5,-359.052,46.123599999999996
2058.75,-361.612,46.8569
2059.0,-368.374,46.2122
2059.25,-375.843,46.2828
2059.5,-364.701,47.098
2059.75,-355.203,46.003099999999996
2060.0,-344.461,46.789
2060.25,-330.629,44.6987
2060.5,-323.714,44.6706
2060.75,-320.896,44.9655
2061.0,625.1800000000001,58.7183
2061.25,625.144,58.820899999999995
2061.5,632.437,58.8459
2061.75,631.567,59.3943
2062.0,633.535,60.22149999999999
2062.25,668.104,63.33539999999999
2062.5,691.399,62.664500000000004
2062.75,693.139,64.4726
2063.0,695.6869999999999,65.0743
2063.25,693.355,65.7603
2063.5,697.283,66.0122
2063.75,64.3087,34.0429
2064.0,60.5215,33.9945
2064.25,58.9574,34.239000000000004
2064.5,57.3983,33.457899999999995
2064.75,57.6425,31.044600000000003
2065.0,58.206500000000005,31.3836
2065.25,56.0987,31.1291
2065.5,59.699299999999994,32.267700000000005
2065.75,60.347,32.574
2066.0,60.2042,32.4732
2066.25,60.5381,32.8758
2066.5,58.18129999999999,32.4498
2066.75,59.8856,32.1216
2067.0,56.9704,32.0246
2067.25,55.211800000000004,31.6778
2067.5,56.3414,31.4001
2067.75,54.332,32.045700000000004
2068.0,56.1626,31.751
2068.25,55.2881,31.868699999999997
2068.5,53.8832,31.889999999999997
2068.75,52.5848,31.2311
2069.0,54.4607,31.2485
2069.25,54.575,31.141800000000003
2069.5,57.8672,31.382099999999998
2069.75,55.9551,30.678200000000004
2070.0,61.8215,30.8913
2070.25,59.583200000000005,30.013659999999998
2070.5,59.8694,29.479280000000003
2070.75,62.4821,29.31698
2071.0,68.2644,28.390810000000002
2071.25,73.2227,28.14082
2071.5,77.556,28.159689999999998
2071.75,81.7389,29.41857
2072.0,69.5668,27.36743
2072.25,81.8926,27.869699999999998
2072.5,85.29679999999999,29.43822
2072.75,95.9123,27.94187
2073.0,103.7705,28.56546
2073.25,118.28639999999999,27.75712
2073.5,125.64359999999999,28.17064
2073.75,126.6117,27.51661
2074.0,123.73330000000001,27.48941
2074.25,123.8727,28.686149999999998
2074.5,116.20049999999999,28.546470000000003
2074.75,111.7986,27.922659999999997
2075.0,118.7778,28.25659
2075.25,117.4605,28.86023
2075.5,126.84179999999999,29.66053
2075.75,122.66720000000001,30.519999999999996
2076.0,123.14450000000001,31.890900000000002
2076.25,132.2661,31.2308
2076.5,125.59309999999999,31.9754
2076.75,112.2176,29.72187
2077.0,100.80170000000001,28.09337
2077.25,104.68690000000001,28.74002
2077.5,106.6703,29.88737
2077.75,107.0204,29.16005
2078.0,113.1724,29.78783
2078.25,106.73010000000002,30.322500000000005
2078.5,109.59270000000001,28.245910000000002
2078.75,114.2898,28.87678
2079.0,111.7398,28.12468
2079.25,108.23510000000002,28.31886
2079.5,95.3009,28.37863
2079.75,93.3386,28.694390000000002
2080.0,93.5671,28.958869999999997
2080.25,95.3122,28.72501
2080.5,91.0731,28.29201
2080.75,83.03280000000001,30.181799999999996
2081.0,73.8832,29.66127
2081.25,70.0903,29.524079999999998
2081.5,62.37179999999999,30.3863
2081.75,62.935900000000004,29.70257
2082.0,-313.506,42.4771
2082.25,-312.721,43.0363
2082.5,-308.14300000000003,42.1088
2082.75,-310.438,41.4739
2083.0,-306.394,40.6462
2083.25,-300.145,40.3136
2083.5,-290.8349,39.807900000000004
2083.75,-291.7553,40.9506
2084.0,-287.3114,40.8915
2084.25,-276.9787,41.6602
2084.5,-264.8303,40.8162
2084.75,-259.8581,39.8692
2085.0,662.076,59.780699999999996
2085.25,671.0319999999999,60.283500000000004
2085.5,669.538,60.8682
2085.75,671.914,62.1065
2086.0,688.141,63.05800000000001
2086.25,700.966,64.5468
2086.5,707.965,65.0958
2086.75,711.544,65.90820000000001
2087.0,711.311,66.1687
2087.25,56.827,32.939299999999996
2087.5,61.1173,34.0872
2087.75,59.0351,32.5539
2088.0,56.0206,31.3788
2088.25,58.1108,31.8129
2088.5,53.5679,30.9923
2088.75,56.5457,31.932000000000002
2089.0,55.5458,31.927100000000003
2089.25,55.3781,32.1503
2089.5,57.2179,32.8518
2089.75,56.3703,33.3708
2090.0,56.994400000000006,31.5048
2090.25,55.4436,31.130399999999998
2090.5,54.4664,31.0143
2090.75,54.638400000000004,31.160800000000002
2091.0,53.206,31.0653
2091.25,52.5964,30.9863
2091.5,54.6848,31.9281
2091.75,55.1161,31.2102
2092.0,52.331900000000005,30.3664
2092.25,53.010999999999996,30.675600000000003
2092.5,50.8512,30.592100000000002
2092.75,49.8762,30.9167
2093.0,51.674499999999995,31.607300000000002
2093.25,51.0611,30.9105
2093.5,54.1766,31.2299
2093.75,51.980000000000004,30.427500000000002
2094.0,55.45219999999999,31.7016
2094.25,56.003699999999995,31.983600000000003
2094.5,51.836200000000005,31.153
2094.75,51.96510000000001,31.0055
2095.0,49.874300000000005,30.757999999999996
2095.25,51.6632,30.673700000000004
2095.5,51.4168,30.813100000000002
2095.75,52.8518,30.4469
2096.0,41.9752,30.3052
2096.25,42.831399999999995,30.3152
2096.5,43.124,29.7979
2096.75,44.0708,30.402
2097.0,42.444199999999995,31.9319
2097.25,44.7821,33.067099999999996
2097.5,54.0302,33.933499999999995
2097.75,56.8604,34.6633
2098.0,56.01,34.0577
2098.25,49.273799999999994,33.7968
2098.5,44.3482,33.164100000000005
2098.75,39.3679,33.0197
2099.0,43.7417,32.0041
2099.25,47.0261,32.1716
2099.5,53.1659,32.1171
2099.75,51.4271,31.908700000000003
2100.0,50.035399999999996,31.8169
2100.25,51.926,32.364599999999996
2100.5,50.2808,30.939500000000002
2100.75,49.3526,30.3191
2101.0,44.6186,29.498310000000004
2101.25,48.1622,30.4613
2101.5,50.274699999999996,31.552100000000003
2101.75,45.792100000000005,30.6306
2102.0,53.5583,29.98641
2102.25,56.7332,29.84794
2102.5,53.0462,29.85867
2102.75,53.172200000000004,29.54114
2103.0,49.93129999999999,29.328879999999998
2103.25,52.0196,29.01579
2103.5,46.962199999999996,28.85253
2103.75,47.1107,28.57439
2104.0,49.21339999999999,28.4994
2104.25,50.0552,28.63803
2104.5,51.0713,29.38084
2104.75,52.606100000000005,29.996370000000002
2105.0,54.2496,29.6101
2105.25,52.7351,28.93813
2105.5,53.132400000000004,28.79665
2105.75,53.8922,28.776429999999998
2106.0,53.9558,27.95019
2106.25,51.0137,28.64065
2106.5,52.15429999999999,28.84272
2106.75,52.7933,28.6722
2107.0,57.710300000000004,28.708099999999998
2107.25,56.675399999999996,29.002409999999998
2107.5,57.783500000000004,29.37659
2107.75,59.2637,30.185299999999998
2108.0,57.9299,30.6879
2108.25,56.8862,30.5034
2108.5,57.045500000000004,30.9957
2108.75,58.925,31.551299999999998
2109.0,61.8957,31.822499999999998
2109.25,59.9093,31.824
2109.5,59.0942,31.4754
2109.75,62.0556,33.453
2110.0,59.56569999999999,32.2305
2110.25,59.9801,32.4579
2110.5,58.5116,33.2072
2110.75,58.0538,33.4323
2111.0,59.619200000000006,34.0986
2111.25,58.9895,33.3607
2111.5,61.6799,33.260400000000004
2111.75,60.479,32.8815
2112.0,57.84960000000001,32.6976
2112.25,56.964800000000004,32.7849
2112.5,55.4879,32.553
2112.75,55.1072,31.9223
2113.0,56.530100000000004,32.7551
2113.25,56.149300000000004,33.648
2113.5,58.0715,34.7148
2113.75,58.3779,33.580799999999996
2114.0,58.2839,31.7104
2114.25,55.976600000000005,31.488599999999998
2114.5,59.2504,32.253
2114.75,57.67009999999999,32.4313
2115.0,56.76690000000001,32.4667
2115.25,55.0582,32.1648
2115.5,55.0605,32.9133
2115.75,55.342,32.5664
2116.0,54.156800000000004,32.301
2116.25,55.5612,33.417
2116.5,53.0171,32.8076
2116.75,52.2473,32.5031
2117.0,53.2899,32.5343
2117.25,53.1623,32.64
2117.5,56.9258,33.3338
2117.75,57.118700000000004,33.364
2118.0,58.688100000000006,33.2319
2118.25,57.079899999999995,33.0828
2118.5,56.3251,33.7601
2118.75,52.9086,31.928800000000003
2119.0,50.473600000000005,30.930500000000002
2119.25,50.7628,31.5782
2119.5,50.6873,31.1668
2119.75,50.8093,31.341099999999997
2120.0,40.8505,30.7097
2120.25,40.3561,30.929
2120.5,42.4249,30.705
2120.75,45.2999,31.9575
2121.0,54.2705,33.9731
2121.25,54.342400000000005,34.539
2121.5,56.7629,34.1817
2121.75,57.310100000000006,34.008
2122.0,53.552,32.21
2122.25,55.8293,32.4204
2122.5,44.346199999999996,31.4639
2122.75,46.064499999999995,31.343600000000002
2123.0,52.0565,32.1543
2123.25,55.8179,32.9094
2123.5,58.133799999999994,32.685599999999994
2123.75,55.7359,32.2935
2124.0,56.696400000000004,32.4399
2124.25,59.32039999999999,33.0522
2124.5,60.6743,32.9604
2124.75,59.570899999999995,32.6005
2125.0,48.8476,31.835300000000004
2125.25,49.845600000000005,31.864399999999996
2125.5,55.313300000000005,32.8743
2125.75,59.0466,32.4066
2126.0,60.663799999999995,32.4027
2126.25,63.03829999999999,31.9404
2126.5,61.212199999999996,30.609299999999998
2126.75,62.5484,30.3264
2127.0,62.0615,30.0216
2127.25,60.924499999999995,30.340600000000002
2127.5,56.5402,30.684600000000003
2127.75,56.5684,31.898999999999997
2128.0,56.9336,31.278599999999997
2128.25,60.5093,31.7895
2128.5,59.694199999999995,31.732300000000002
2128.75,60.239000000000004,31.037100000000002
2129.0,65.3953,31.154400000000003
2129.25,63.245900000000006,29.953619999999997
2129.5,63.8269,30.0858
2129.75,63.618300000000005,29.73775
2130.0,62.397200000000005,29.59745
2130.25,62.354600000000005,31.9041
2130.5,61.656800000000004,32.8083
2130.75,60.0908,31.813200000000002
2131.0,64.3446,29.76978
2131.25,63.3878,28.65766
2131.5,63.9324,28.5977
2131.75,66.5192,29.156129999999997
2132.0,65.693,29.54284
2132.25,62.3061,29.42682
2132.5,64.07719999999999,29.61286
2132.75,59.4059,32.2308
2133.0,63.32,30.061500000000002
2133.25,63.875,30.3162
2133.5,64.3856,30.3753
2133.75,63.411500000000004,30.3657
2134.0,63.484700000000004,30.7047
2134.25,66.08420000000001,32.7459
2134.5,61.9397,31.109700000000004
2134.75,60.563599999999994,31.326
2135.0,59.676199999999994,31.961100000000002
2135.25,59.5509,32.8482
2135.5,61.0554,33.2121
2135.75,62.0054,34.101600000000005
2136.0,56.6024,31.8023
2136.25,55.7366,29.94856
2136.5,54.0527,30.5657
2136.75,52.832,30.9071
2137.0,55.7813,32.1496
2137.25,55.1519,32.3732
2137.5,55.7597,33.7167
2137.75,56.9156,33.5172
2138.0,55.0496,33.0005
2138.25,56.9495,33.859899999999996
2138.5,55.8374,34.2157
2138.75,56.9978,34.321200000000005
2139.0,52.0214,30.816699999999997
2139.25,52.0223,30.2708
2139.5,54.060199999999995,30.739399999999996
2139.75,54.5048,31.4974
2140.0,50.9024,29.79011
2140.25,51.8432,29.35912
2140.5,48.5917,28.84711
2140.75,48.3767,28.80518
2141.0,48.214299999999994,28.715780000000002
2141.25,51.9353,29.21264
2141.5,52.6769,29.48167
2141.75,55.2251,30.0738
2142.0,54.5009,29.792840000000005
2142.25,56.018,29.34888
2142.5,57.5435,28.96673
2142.75,58.9151,28.68157
2143.0,71.9132,29.498579999999997
2143.25,80.6139,30.1888
2143.5,92.4646,30.0228
2143.75,104.9135,30.8949
2144.0,116.54830000000001,31.821299999999997
2144.25,136.392,32.1687
2144.5,151.7099,33.3099
2144.75,171.91230000000002,35.0482
2145.0,182.22359999999998,35.5705
2145.25,201.2527,36.1316
2145.5,210.4938,40.0076
2145.75,216.4455,39.2612
2146.0,217.2265,37.9427
2146.25,242.7584,44.2841
2146.5,203.5196,38.435
2146.75,204.44099999999997,36.8163
2147.0,213.99130000000002,38.557900000000004
2147.25,206.4448,38.918099999999995
2147.5,209.4287,36.690200000000004
2147.75,206.4655,37.515
2148.0,199.4596,41.0562
2148.25,186.5112,41.755700000000004
2148.5,176.2224,39.468999999999994
2148.75,181.0818,39.8303
2149.0,165.8877,34.8001
2149.25,157.7937,36.2761
2149.5,170.2406,35.5114
2149.75,177.8648,35.2071
2150.0,175.3541,33.9739
2150.25,165.5401,32.3722
2150.5,165.1775,32.1479
2150.75,163.73680000000002,31.3425
2151.0,159.9051,33.837500000000006
2151.25,158.2935,32.2523
2151.5,145.435,32.2631
2151.75,141.5147,33.25749999999999
2152.0,139.2822,31.187200000000004
2152.25,131.5717,33.6437
2152.5,125.65279999999998,31.5991
2152.75,129.3549,31.7357
2153.0,115.45069999999998,30.9252
2153.25,105.6095,29.191449999999996
2153.5,87.8162,30.3056
2153.75,79.5802,30.849899999999998
2154.0,-360.562,47.1641
2154.25,-346.092,46.3401
2154.5,-330.076,43.631699999999995
2154.75,-340.27200000000005,45.955
2155.0,-353.31,45.7622
2155.25,-356.131,45.2207
2155.5,-347.783,45.912
2155.75,-337.552,46.0006
2156.0,-338.721,45.307
2156.25,-318.754,43.3631
2156.5,-309.541,43.2496
2156.75,-303.31600000000003,42.7423
2157.0,644.323,57.8785
2157.25,647.701,58.53450000000001
2157.5,657.481,59.078900000000004
2157.75,660.708,60.68480000000001
2158.0,673.489,62.3634
2158.25,681.141,62.7434
2158.5,681.772,62.4755
2158.75,696.0699999999999,62.0211
2159.0,693.622,62.0351
2159.25,704.9929999999999,64.1012
2159.5,711.988,59.093199999999996
2159.75,64.3286,31.9073
2160.0,64.6425,32.442
2160.25,63.2357,32.0751
2160.5,58.885099999999994,31.1329
2160.75,56.1293,27.96866
2161.0,57.1145,27.84758
2161.25,57.4016,27.88191
2161.5,66.1277,29.36916
2161.75,67.25959999999999,29.58297
2162.0,66.8643,29.561769999999996
2162.25,68.40440000000001,29.549149999999997
2162.5,64.7807,29.35976
2162.75,63.036500000000004,29.57857
2163.0,66.0368,29.72162
2163.25,66.53779999999999,29.891379999999998
2163.5,68.3296,29.7264
2163.75,64.7324,29.79985
2164.0,63.4751,29.88024
2164.25,64.2471,29.82694
2164.5,62.8356,29.97776
2164.75,62.1216,29.290419999999997
2165.0,63.4592,29.57178
2165.25,63.0838,29.33343
2165.5,65.32549999999999,29.67646
2165.75,64.2311,29.217810000000004
2166.0,69.5932,29.279230000000002
2166.25,67.076,29.03798
2166.5,68.0372,28.844260000000002
2166.75,73.59270000000001,28.617510000000003
2167.0,75.486,27.95492
2167.25,82.96889999999999,27.42402
2167.5,91.6023,27.46301
2167.75,95.49090000000001,29.13295
2168.0,80.8927,27.95514
2168.25,85.48780000000001,28.240370000000002
2168.5,92.82509999999999,28.14693
2168.75,90.7433,26.386580000000002
2169.0,103.0634,27.234350000000003
2169.25,102.90530000000001,26.37264
2169.5,100.56909999999999,26.512140000000002
2169.75,103.4648,26.410610000000002
2170.0,103.2656,26.68609
2170.25,98.6897,26.88433
2170.5,87.7919,27.575960000000002
2170.75,88.1732,25.81778
2171.0,104.3435,27.052329999999998
2171.25,95.7144,26.433410000000002
2171.5,105.75739999999999,30.019299999999998
2171.75,110.7677,31.068600000000004
2172.0,104.8313,31.7062
2172.25,100.4837,31.9165
2172.5,98.126,33.74679999999999
2172.75,96.8392,32.4184
2173.0,87.0982,31.119
2173.25,83.9555,30.6765
2173.5,93.52720000000001,32.7789
2173.75,91.9376,30.8936
2174.0,88.7716,30.539
2174.25,90.0391,28.29126
2174.5,92.56190000000001,27.941540000000003
2174.75,89.59790000000001,28.451029999999996
2175.0,93.71270000000001,29.1603
2175.25,88.5821,29.65604
2175.5,76.2728,27.776980000000002
2175.75,79.3208,28.917099999999998
2176.0,82.9975,29.82468
2176.25,86.9872,29.521030000000003
2176.5,81.4043,28.23904
2176.75,81.3338,28.95245
2177.0,78.768,31.0413
2177.25,73.1599,30.0425
2177.5,66.5124,28.57181
2177.75,64.0598,29.99893
2178.0,-296.0103,42.0068
2178.25,-288.0023,40.1032
2178.5,-290.504,39.4304
2178.75,-298.8884,40.2545
2179.0,-303.262,40.4686
2179.25,-298.0431,38.8089
2179.5,-296.7653,39.8579
2179.75,-283.6587,39.063500000000005
2180.0,-285.2908,39.5036
2180.25,-275.1151,39.6509
2180.5,-265.0019,39.171
2180.75,-263.3161,39.3284
2181.0,664.136,59.96560000000001
2181.25,662.896,59.251099999999994
2181.5,678.499,60.222300000000004
2181.75,679.234,61.1075
2182.0,677.702,60.9739
2182.25,690.529,62.4071
2182.5,703.777,63.9906
2182.75,702.289,64.2675
2183.0,715.991,66.77120000000001
2183.25,57.9497,33.2196
2183.5,58.008900000000004,32.8585
2183.75,57.0968,32.2389
2184.0,53.8602,32.079499999999996
2184.25,55.6955,32.876999999999995
2184.5,55.2222,32.9865
2184.75,53.7843,32.6325
2185.0,54.9185,32.6745
2185.25,54.131800000000005,33.201
2185.5,57.2102,34.4601
2185.75,57.7122,34.057199999999995
2186.0,56.7257,33.957300000000004
2186.25,55.6606,34.0179
2186.5,56.9119,34.701
2186.75,56.8641,35.0379
2187.0,57.3696,34.894499999999994
2187.25,57.156800000000004,34.8144
2187.5,56.061800000000005,34.6152
2187.75,55.3934,34.347
2188.0,56.474900000000005,35.0319
2188.25,55.6291,34.6449
2188.5,53.12950000000001,34.1606
2188.75,52.93300000000001,33.7947
2189.0,53.9321,33.8684
2189.25,55.3736,34.464299999999994
2189.5,57.00999999999999,34.6767
2189.75,56.4808,33.4584
2190.0,58.979800000000004,33.7029
2190.25,58.0253,32.9949
2190.5,57.128299999999996,31.0856
