Hora_decimal,P_3f_S,Q_3f_S
4889.25,755.065,124.6723
4889.5,720.5550000000001,118.8006
4889.75,731.882,125.2365
4890.0,779.843,136.6627
4890.25,834.806,135.5154
4890.5,812.8449999999999,131.4033
4890.75,810.085,134.88909999999998
4891.0,802.42,160.5924
4891.25,593.5790000000001,133.1483
4891.5,703.139,144.3502
4891.75,741.646,156.3453
4892.0,740.8810000000001,161.4182
4892.25,687.797,167.0934
4892.5,706.1949999999999,167.9613
4892.75,706.72,169.4981
4893.0,708.3829999999999,167.9887
4893.25,696.332,166.7036
4893.5,685.821,158.8087
4893.75,711.386,177.4319
4894.0,709.136,172.55079999999998
4894.25,743.417,177.436
4894.5,723.638,184.1752
4894.75,693.494,183.5774
4895.0,669.729,179.90540000000001
4895.25,702.356,192.0233
4895.5,682.832,174.2296
4895.75,656.7130000000001,159.7699
4896.0,693.574,177.7072
4896.25,691.1980000000001,181.6597
4896.5,684.4480000000001,182.9156
4896.75,682.879,193.79260000000002
4897.0,690.991,187.8471
4897.25,655.477,177.10360000000003
4897.5,649.729,170.0223
4897.75,620.5,156.5199
4898.0,616.742,150.5004
4898.25,625.193,155.9033
4898.5,632.809,157.14159999999998
4898.75,629.2460000000001,154.9547
4899.0,649.5730000000001,152.19379999999998
4899.25,644.787,148.6293
4899.5,638.95,151.0811
4899.75,646.96,158.2206
4900.0,658.601,162.71159999999998
4900.25,647.5550000000001,167.6081
4900.5,656.257,170.7604
4900.75,656.212,172.07100000000003
4901.0,679.0640000000001,172.1082
4901.25,677.173,183.6227
4901.5,663.443,162.77089999999998
4901.75,646.547,155.1621
4902.0,658.001,155.918
4902.25,635.975,147.15
4902.5,662.6780000000001,152.3975
4902.75,699.36,148.5786
4903.0,750.149,141.5161
4903.25,833.6669999999999,146.13459999999998
4903.5,855.66,133.55450000000002
4903.75,972.5349999999999,150.4936
4904.0,1016.787,165.42090000000002
4904.25,1140.066,181.1439
4904.5,1088.067,170.924
4904.75,1168.495,205.4783
4905.0,1242.163,202.7874
4905.25,1342.79,194.5675
4905.5,1294.851,175.9924
4905.75,1276.681,185.0544
4906.0,1328.893,188.1806
4906.25,1335.934,190.5034
4906.5,1280.395,203.1972
4906.75,1220.299,200.2154
4907.0,1258.393,201.5707
4907.25,1176.954,198.786
4907.5,1149.1109999999999,179.6517
4907.75,1161.3020000000001,178.9364
4908.0,1158.864,188.46499999999997
4908.25,1096.134,172.1604
4908.5,1123.78,217.68669999999997
4908.75,1043.7669999999998,182.9735
4909.0,1003.5039999999999,186.4103
4909.25,1037.377,207.7277
4909.5,956.7109999999999,170.58259999999999
4909.75,944.0219999999999,159.617
4910.0,933.703,165.54160000000002
4910.25,886.5159999999998,158.1711
4910.5,843.883,156.7153
4910.75,837.674,159.72449999999998
4911.0,829.768,160.5483
4911.25,923.2700000000001,169.5596
4911.5,816.428,154.5512
4911.75,809.094,151.6749
4912.0,831.0640000000001,160.2577
4912.25,879.062,167.1723
4912.5,873.113,166.6111
4912.75,789.352,148.7538
4913.0,722.625,142.7021
4913.25,739.058,160.1635
4913.5,704.498,135.7757
4913.75,693.756,135.6872
4914.0,731.491,143.8591
4914.25,789.6280000000002,153.10309999999998
4914.5,823.8919999999999,166.3108
4914.75,814.317,178.6279
4915.0,805.543,183.6071
4915.25,793.02,187.1602
4915.5,763.915,181.5437
4915.75,766.364,176.5051
4916.0,715.211,173.0431
4916.25,753.703,180.9422
4916.5,730.947,177.5074
4916.75,717.164,173.7185
4917.0,698.6959999999999,168.4797
4917.25,730.249,161.0516
4917.5,678.387,154.7034
4917.75,698.337,163.3422
4918.0,682.813,148.15370000000001
4918.25,669.165,147.29399999999998
4918.5,663.925,160.7686
4918.75,673.564,163.3508
4919.0,664.882,170.3587
4919.25,652.027,172.9884
4919.5,695.736,176.1986
4919.75,653.424,169.9308
4920.0,659.203,172.1035
4920.25,648.5920000000001,172.4759
4920.5,673.487,176.2606
4920.75,653.7819999999999,178.0069
4921.0,637.135,174.87630000000001
4921.25,632.357,171.651
4921.5,635.056,158.054
4921.75,640.967,168.3879
4922.0,624.386,164.63150000000002
4922.25,629.833,171.3561
4922.5,606.6610000000001,169.16840000000002
4922.75,619.236,169.2126
4923.0,626.217,149.7704
4923.25,613.328,156.2961
4923.5,622.0640000000001,157.6727
4923.75,636.072,161.1012
4924.0,639.329,163.91379999999998
4924.25,643.256,175.40970000000002
4924.5,665.877,175.5463
4924.75,637.577,180.7004
4925.0,635.945,168.71159999999998
4925.25,628.014,170.176
4925.5,621.282,156.3238
4925.75,640.985,157.67759999999998
4926.0,632.406,158.5244
4926.25,637.53,157.7176
4926.5,642.0740000000001,160.966
4926.75,663.673,146.14710000000002
4927.0,733.579,147.0815
4927.25,773.804,135.3524
4927.5,815.6669999999999,144.2467
4927.75,806.8979999999999,133.6431
4928.0,835.3340000000001,132.2546
4928.25,783.2220000000001,147.6763
4928.5,956.9750000000001,162.9648
4928.75,1046.374,171.555
4929.0,1034.134,173.6943
4929.25,1076.531,187.1827
4929.5,1019.6320000000001,164.2593
4929.75,1143.808,190.1305
4930.0,1124.725,187.9807
4930.25,1098.099,190.484
4930.5,1058.269,186.0915
4930.75,1050.951,185.977
4931.0,1101.8069999999998,189.13569999999999
4931.25,1219.598,187.2825
4931.5,1171.7050000000002,180.8047
4931.75,1187.469,188.0393
4932.0,1103.021,182.2137
4932.25,1133.417,198.2385
4932.5,1089.707,213.29670000000002
4932.75,1057.897,204.9676
4933.0,1036.614,182.1296
4933.25,1054.203,204.01149999999998
4933.5,1016.821,183.8591
4933.75,974.3850000000001,167.1021
4934.0,1003.452,186.363
4934.25,1010.9569999999999,188.64860000000002
4934.5,967.5920000000001,185.87689999999998
4934.75,1029.4370000000001,190.79489999999998
4935.0,1044.384,175.24630000000002
4935.25,1040.633,172.92239999999998
4935.5,871.898,167.2589
4935.75,870.002,169.5561
4936.0,790.037,175.1458
4936.25,894.377,191.0251
4936.5,875.8999999999999,184.785
4936.75,827.083,187.57760000000002
4937.0,813.975,176.559
4937.25,754.861,161.4696
4937.5,743.21,146.9573
4937.75,716.5,147.1815
4938.0,868.903,156.751
4938.25,894.2860000000001,166.451
4938.5,917.605,179.2485
4938.75,890.9169999999999,172.5053
4939.0,874.469,170.2539
4939.25,885.26,175.8092
4939.5,856.837,178.1489
4939.75,797.554,176.12400000000002
4940.0,859.4110000000001,176.8377
4940.25,794.14,179.7005
4940.5,733.474,170.248
4940.75,824.7660000000001,184.2451
4941.0,795.1980000000001,181.6533
4941.25,780.8009999999999,180.5597
4941.5,658.521,161.629
4941.75,633.0219999999999,153.75799999999998
4942.0,623.342,158.66899999999998
4942.25,619.1179999999999,160.84
4942.5,641.885,167.36090000000002
4942.75,627.201,169.391
4943.0,610.817,170.55540000000002
4943.25,582.039,174.92340000000002
4943.5,607.116,169.224
4943.75,583.113,155.228
4944.0,607.845,170.0662
4944.25,594.4169999999999,165.5854
4944.5,606.656,174.4588
4944.75,640.576,181.65660000000003
4945.0,577.513,171.1394
4945.25,610.5540000000001,164.8947
4945.5,616.524,160.3355
4945.75,610.044,163.6063
4946.0,590.861,159.485
4946.25,594.169,160.1441
4946.5,601.269,166.5672
4946.75,605.0989999999999,169.5967
4947.0,608.256,166.67399999999998
4947.25,579.655,161.31560000000002
4947.5,583.26,160.3055
4947.75,586.165,158.3947
4948.0,595.7139999999999,157.69670000000002
4948.25,580.336,163.5411
4948.5,599.964,178.4674
4948.75,633.159,179.7745
4949.0,595.02,168.04930000000002
4949.25,583.7560000000001,169.4927
4949.5,581.028,165.9059
4949.75,607.744,168.17950000000002
4950.0,580.581,162.0022
4950.25,596.821,164.1857
4950.5,602.262,159.12990000000002
4950.75,569.406,152.4084
4951.0,583.822,159.32659999999998
4951.25,562.963,159.51819999999998
4951.5,530.6659999999999,155.8071
4951.75,528.488,152.3262
4952.0,448.945,154.48520000000002
4952.25,479.332,149.34359999999998
4952.5,526.336,162.6414
4952.75,530.1320000000001,173.018
4953.0,557.2429999999999,170.3254
4953.25,520.04,164.7812
4953.5,530.4490000000001,164.6093
4953.75,540.242,157.3703
4954.0,508.79499999999996,148.7824
4954.25,491.78200000000004,148.3637
4954.5,491.463,155.9155
4954.75,454.27099999999996,148.4588
4955.0,499.765,153.7196
4955.25,625.7439999999999,154.0049
4955.5,694.99,154.9811
4955.75,716.757,158.5339
4956.0,686.025,162.0227
4956.25,698.029,162.2405
4956.5,730.753,178.03979999999999
4956.75,711.9879999999999,164.6706
4957.0,665.1179999999999,150.8789
4957.25,698.9590000000001,155.764
4957.5,640.72,139.0817
4957.75,673.038,141.5413
4958.0,708.4970000000001,146.6941
4958.25,798.406,151.27089999999998
4958.5,871.4559999999999,168.93439999999998
4958.75,853.042,172.0107
4959.0,821.354,172.6834
4959.25,822.26,165.586
4959.5,563.96,151.7091
4959.75,562.644,159.5197
4960.0,577.833,159.8527
4960.25,567.06,156.7276
4960.5,574.02,159.7541
4960.75,540.7750000000001,157.7021
4961.0,562.1610000000001,150.0307
4961.25,542.512,152.04039999999998
4961.5,544.471,148.362
4961.75,519.421,149.0596
4962.0,547.056,153.2279
4962.25,570.471,145.5026
4962.5,600.237,153.68290000000002
4962.75,597.237,157.5408
4963.0,590.297,151.7343
4963.25,702.325,153.2535
4963.5,718.835,153.7612
4963.75,695.2510000000001,157.14440000000002
4964.0,667.5939999999999,152.7298
4964.25,627.382,152.7375
4964.5,661.447,158.0795
4964.75,646.8760000000001,161.0375
4965.0,641.485,159.1703
4965.25,651.241,157.4314
4965.5,655.7719999999999,169.096
4965.75,574.826,158.9941
4966.0,582.551,154.86399999999998
4966.25,608.78,162.6314
4966.5,606.0360000000001,168.79340000000002
4966.75,621.941,178.2034
4967.0,601.38,171.93200000000002
4967.25,641.759,182.0404
4967.5,593.751,162.0261
4967.75,600.236,149.70389999999998
4968.0,595.414,139.3767
4968.25,593.37,147.0498
4968.5,610.605,153.3385
4968.75,643.233,157.6089
4969.0,620.289,165.4445
4969.25,601.302,159.9679
4969.5,589.845,150.4601
4969.75,642.7929999999999,166.3279
4970.0,601.481,166.668
4970.25,604.9010000000001,157.7431
4970.5,593.3209999999999,150.61579999999998
4970.75,574.09,143.8799
4971.0,608.354,158.5465
4971.25,582.594,151.3085
4971.5,610.566,160.4583
4971.75,598.77,155.3159
4972.0,620.559,166.1414
4972.25,595.794,169.56550000000001
4972.5,620.876,176.48329999999999
4972.75,612.714,172.33780000000002
4973.0,606.688,163.835
4973.25,622.674,164.4567
4973.5,582.598,149.9458
4973.75,595.204,146.498
4974.0,652.021,149.9537
4974.25,643.6120000000001,143.93019999999999
4974.5,653.346,146.5337
4974.75,649.257,139.5148
4975.0,655.014,140.7372
4975.25,645.0840000000001,139.6847
4975.5,636.901,138.92430000000002
4975.75,595.124,133.63670000000002
4976.0,513.262,136.06470000000002
4976.25,483.15500000000003,138.42340000000002
4976.5,528.1410000000001,145.3973
4976.75,592.091,155.71589999999998
4977.0,605.785,158.6959
4977.25,592.12,151.81689999999998
4977.5,599.9970000000001,151.34699999999998
4977.75,589.512,140.5552
4978.0,595.194,150.3058
4978.25,595.3,145.06900000000002
4978.5,527.729,137.5017
4978.75,511.027,139.0201
4979.0,513.1120000000001,136.5918
4979.25,576.338,141.6393
4979.5,543.7429999999999,139.417
4979.75,581.625,145.4514
4980.0,572.843,148.1562
4980.25,587.475,152.9182
4980.5,613.062,177.38739999999999
4980.75,622.797,157.03459999999998
4981.0,527.3109999999999,153.954
4981.25,572.742,165.6205
4981.5,549.268,143.9761
4981.75,586.2,158.48839999999998
4982.0,607.797,152.1835
4982.25,577.761,155.2887
4982.5,608.085,166.08350000000002
4982.75,591.394,159.0188
4983.0,614.044,158.2273
4983.25,591.361,161.0093
4983.5,536.8530000000001,152.1088
4983.75,511.516,143.3777
4984.0,598.384,148.8385
4984.25,587.319,149.698
4984.5,632.6669999999999,158.9033
4984.75,678.447,155.5979
4985.0,653.157,148.55010000000001
4985.25,621.031,148.89509999999999
4985.5,667.461,155.01330000000002
4985.75,631.559,146.21699999999998
4986.0,685.006,151.1978
4986.25,680.7280000000001,146.7391
4986.5,653.3779999999999,150.02349999999998
4986.75,744.601,167.67860000000002
4987.0,697.864,160.3639
4987.25,709.631,164.5966
4987.5,696.808,152.8084
4987.75,620.048,151.1737
4988.0,643.924,151.3406
4988.25,613.8,155.3484
4988.5,624.895,154.26330000000002
4988.75,643.763,160.2009
4989.0,617.587,161.29989999999998
4989.25,643.867,154.6244
4989.5,733.6659999999999,162.6076
4989.75,680.4820000000001,166.447
4990.0,642.3309999999999,172.46699999999998
4990.25,650.037,168.26510000000002
4990.5,672.1659999999999,186.717
4990.75,696.691,186.33100000000002
4991.0,665.1070000000001,182.98829999999998
4991.25,666.0699999999999,176.7253
4991.5,642.019,160.1603
4991.75,647.78,158.8355
4992.0,619.3639999999999,161.6705
4992.25,646.442,159.61360000000002
4992.5,623.966,168.7649
4992.75,598.5799999999999,166.4006
4993.0,592.32,163.82659999999998
4993.25,633.203,172.683
4993.5,609.052,164.5398
4993.75,586.3050000000001,166.9346
4994.0,603.195,160.0845
4994.25,615.407,167.0242
4994.5,629.4770000000001,167.3476
4994.75,654.315,162.2115
4995.0,667.119,159.73399999999998
4995.25,673.0840000000001,167.4841
4995.5,683.951,167.2662
4995.75,684.8330000000001,166.6763
4996.0,687.263,175.242
4996.25,691.821,174.8322
4996.5,708.1750000000001,177.5165
4996.75,685.458,184.27179999999998
4997.0,669.11,165.6056
4997.25,694.7840000000001,176.59159999999997
4997.5,674.192,165.5348
4997.75,666.5,157.4769
4998.0,661.071,161.7951
4998.25,619.173,150.4613
4998.5,649.681,162.025
4998.75,674.917,155.4651
4999.0,705.312,155.4856
4999.25,790.9350000000001,158.4016
4999.5,825.3009999999999,147.9081
4999.75,847.674,137.5628
5000.0,850.8090000000001,162.3693
5000.25,972.256,170.25099999999998
5000.5,1066.81,177.0597
5000.75,1039.6109999999999,173.77859999999998
5001.0,1151.016,181.86970000000002
5001.25,1008.2359999999999,172.5925
5001.5,1114.452,164.2013
5001.75,1242.708,177.3874
5002.0,1251.017,179.0173
5002.25,1151.024,151.86
5002.5,1178.116,169.2379
5002.75,1091.374,154.2971
5003.0,1162.2359999999999,167.4607
5003.25,1266.468,179.8827
5003.5,1265.292,175.861
5003.75,1327.254,193.5397
5004.0,1218.378,176.0077
5004.25,1246.979,203.54489999999998
5004.5,1179.0500000000002,203.9744
5004.75,1133.969,198.3303
5005.0,1067.007,195.8497
5005.25,1068.1999999999998,194.5423
5005.5,1113.711,196.6006
5005.75,1044.705,193.5084
5006.0,980.0510000000002,203.4818
5006.25,967.719,191.4573
5006.5,970.7289999999999,198.4785
5006.75,1011.029,202.9188
5007.0,842.759,169.237
5007.25,969.211,197.41039999999998
5007.5,838.929,158.627
5007.75,847.6289999999999,157.1155
5008.0,922.05,180.7402
5008.25,895.928,183.6015
5008.5,850.9110000000001,180.0885
5008.75,771.133,160.4244
5009.0,796.7230000000001,177.0434
5009.25,774.1299999999999,173.2828
5009.5,702.462,137.3783
5009.75,696.3240000000001,160.6215
5010.0,703.358,157.49349999999998
5010.25,778.671,148.0593
5010.5,813.259,157.7773
5010.75,834.8320000000001,161.9412
5011.0,828.439,160.2086
5011.25,796.7090000000001,158.3067
5011.5,746.379,150.50240000000002
5011.75,759.479,150.0713
5012.0,687.96,141.2601
5012.25,742.25,144.3409
5012.5,698.7810000000001,142.0876
5012.75,689.653,145.45010000000002
5013.0,684.5450000000001,142.8786
5013.25,658.64,133.93449999999999
5013.5,694.538,150.1624
5013.75,718.159,154.5525
5014.0,794.577,163.9281
5014.25,763.263,165.7104
5014.5,731.096,165.0841
5014.75,698.847,173.8009
5015.0,717.345,176.05349999999999
5015.25,698.368,174.2006
5015.5,660.085,170.5205
5015.75,690.195,173.2062
5016.0,703.23,174.8124
5016.25,648.813,165.1267
5016.5,686.77,169.06380000000001
5016.75,698.077,179.438
5017.0,686.2660000000001,175.9034
5017.25,630.499,168.7231
5017.5,606.641,161.86610000000002
5017.75,622.78,156.0771
5018.0,659.019,162.964
5018.25,658.792,168.9351
5018.5,639.443,170.6721
5018.75,656.677,167.9839
5019.0,625.858,170.7277
5019.25,651.9939999999999,160.8246
5019.5,648.604,161.50920000000002
5019.75,624.3829999999999,150.9358
5020.0,672.645,159.0018
5020.25,666.49,160.2427
5020.5,677.242,161.4638
5020.75,645.174,158.0384
5021.0,644.26,159.43
5021.25,669.852,164.9783
5021.5,620.182,152.6104
5021.75,664.322,158.0212
5022.0,653.3439999999999,156.7636
5022.25,636.922,153.2493
5022.5,667.316,149.3875
5022.75,752.0500000000001,148.54680000000002
5023.0,713.604,135.56629999999998
5023.25,807.179,132.1984
5023.5,738.066,127.20689999999999
5023.75,775.0840000000001,121.5893
5024.0,879.403,134.5589
5024.25,949.9370000000001,138.658
5024.5,1027.7060000000001,157.7326
5024.75,1047.991,167.17170000000002
5025.0,905.549,156.6834
5025.25,1129.488,178.0472
5025.5,1151.906,172.6266
5025.75,1198.365,169.4153
5026.0,1120.56,171.0649
5026.25,1138.862,168.944
5026.5,910.999,164.23590000000002
5026.75,1039.341,177.5454
5027.0,1063.525,171.9743
5027.25,1058.76,169.568
5027.5,1067.08,169.8354
5027.75,1059.75,171.4417
5028.0,1076.26,174.7188
5028.25,1022.1380000000001,181.4689
5028.5,955.5930000000001,184.55499999999998
5028.75,921.372,187.1568
5029.0,767.557,156.8381
5029.25,873.4169999999999,178.8007
5029.5,776.018,151.52960000000002
5029.75,846.6789999999999,152.1295
5030.0,821.851,151.4262
5030.25,777.884,154.3792
5030.5,795.029,159.6243
5030.75,813.774,159.03640000000001
5031.0,900.805,181.01690000000002
5031.25,901.732,177.3941
5031.5,804.875,159.3624
5031.75,769.87,150.1068
5032.0,783.265,150.08769999999998
5032.25,771.384,143.4318
5032.5,773.749,149.9966
5032.75,729.259,151.89749999999998
5033.0,726.117,154.5044
5033.25,724.97,158.8888
5033.5,657.594,138.6324
5033.75,676.413,140.81380000000001
5034.0,707.682,144.8228
5034.25,797.3199999999999,160.9015
5034.5,816.2830000000001,185.7588
5034.75,802.808,166.2053
5035.0,798.8199999999999,159.56910000000002
5035.25,770.1759999999999,167.2917
5035.5,808.48,151.66070000000002
5035.75,763.4079999999999,154.7851
5036.0,806.026,153.9913
5036.25,748.888,152.1404
5036.5,796.0269999999999,155.5926
5036.75,792.5840000000001,161.8727
5037.0,763.899,154.3939
5037.25,782.85,151.9084
5037.5,760.261,151.0256
5037.75,730.433,152.684
5038.0,738.614,161.4898
5038.25,643.28,164.3498
5038.5,750.94,173.3834
5038.75,757.377,183.4933
5039.0,731.84,183.9209
5039.25,664.758,178.74439999999998
5039.5,736.498,181.0952
5039.75,619.707,158.4064
5040.0,725.201,181.0829
5040.25,691.159,167.5997
5040.5,706.099,183.3983
5040.75,740.571,185.3854
5041.0,684.697,164.2816
5041.25,719.776,177.59910000000002
5041.5,686.0550000000001,163.6302
5041.75,635.143,160.5612
5042.0,693.163,169.03109999999998
5042.25,653.309,170.9484
5042.5,633.118,166.3302
5042.75,662.6899999999999,163.3279
5043.0,665.173,161.5182
5043.25,679.927,164.3764
5043.5,679.651,168.8603
5043.75,646.54,157.2689
5044.0,683.5509999999999,172.3627
5044.25,679.709,168.2897
5044.5,675.499,176.6735
5044.75,699.976,179.6969
5045.0,690.407,168.0771
5045.25,702.938,170.9624
5045.5,694.729,162.5154
5045.75,676.81,153.6695
5046.0,684.5360000000001,156.2413
5046.25,651.857,152.1181
5046.5,686.2929999999999,147.3516
5046.75,697.645,149.8812
5047.0,759.2239999999999,139.1501
5047.25,769.7,134.7708
5047.5,758.229,136.4742
5047.75,869.018,138.1782
5048.0,811.944,149.57549999999998
5048.25,848.3410000000001,142.49720000000002
5048.5,826.3299999999999,150.1363
5048.75,909.8120000000001,156.8999
5049.0,1035.8000000000002,160.46480000000003
5049.25,882.1019999999999,143.3966
5049.5,1021.9250000000001,146.1877
5049.75,882.942,138.7353
5050.0,878.123,144.4973
5050.25,888.3219999999999,152.2661
5050.5,821.0400000000001,153.1649
5050.75,851.137,150.9076
5051.0,863.682,147.5944
5051.25,974.3130000000001,150.2766
5051.5,944.604,157.494
5051.75,878.25,142.0472
5052.0,834.075,157.7857
5052.25,932.482,169.7263
5052.5,946.7660000000001,170.6823
5052.75,876.219,175.7455
5053.0,698.021,150.99599999999998
5053.25,700.12,152.5574
5053.5,798.8679999999999,160.8399
5053.75,723.129,138.6141
5054.0,749.2929999999999,145.54430000000002
5054.25,740.282,145.4846
5054.5,824.6279999999999,161.5116
5054.75,742.062,147.86329999999998
5055.0,723.369,141.21249999999998
5055.25,746.355,143.1049
5055.5,629.59,139.6317
5055.75,639.1750000000001,137.69729999999998
5056.0,660.1279999999999,152.3066
5056.25,692.047,163.8096
5056.5,681.7860000000001,172.1237
5056.75,660.858,169.601
5057.0,638.1659999999999,154.6528
5057.25,679.013,147.6623
5057.5,693.5419999999999,135.1997
5057.75,688.5229999999999,138.1563
5058.0,681.2839999999999,151.4002
5058.25,730.827,154.06789999999998
5058.5,761.668,167.3733
5058.75,790.477,168.7235
5059.0,790.7139999999999,174.92759999999998
5059.25,634.288,148.4107
5059.5,769.3510000000001,177.8203
5059.75,696.107,166.37959999999998
5060.0,784.4380000000001,177.9785
5060.25,771.895,178.1398
5060.5,752.358,174.02270000000001
5060.75,588.439,152.64849999999998
5061.0,750.109,181.6812
5061.25,672.278,162.8553
5061.5,707.02,176.0421
5061.75,714.947,174.1907
5062.0,695.702,166.9742
5062.25,726.045,182.973
5062.5,718.351,183.019
5062.75,684.848,182.5832
5063.0,737.189,177.6195
5063.25,728.37,185.9424
5063.5,700.601,177.2695
5063.75,632.073,168.29450000000003
5064.0,716.538,175.0255
5064.25,748.537,175.2498
5064.5,727.271,175.9447
5064.75,710.109,184.4993
5065.0,666.04,173.07330000000002
5065.25,672.528,170.6363
5065.5,693.75,179.59199999999998
5065.75,675.48,175.5768
5066.0,616.2130000000001,166.4083
5066.25,651.0160000000001,169.5759
5066.5,659.295,172.67309999999998
5066.75,638.037,176.3336
5067.0,672.7760000000001,177.2821
5067.25,664.385,173.8332
5067.5,665.895,176.8169
5067.75,644.242,165.5846
5068.0,683.764,187.7896
5068.25,679.6750000000001,184.5974
5068.5,684.58,194.5639
5068.75,676.203,186.6378
5069.0,688.2909999999999,182.99099999999999
5069.25,686.964,188.1622
5069.5,661.262,163.1687
5069.75,665.471,149.7841
5070.0,687.385,154.38729999999998
5070.25,689.335,143.0327
5070.5,646.211,138.414
5070.75,709.178,135.668
5071.0,729.735,131.7464
5071.25,811.929,138.8865
5071.5,884.434,141.15300000000002
5071.75,951.8399999999999,135.6596
5072.0,996.744,143.7879
5072.25,964.355,143.2729
5072.5,1082.272,175.9717
5072.75,1202.362,183.42059999999998
5073.0,1257.6770000000001,198.7606
5073.25,1228.704,187.7409
5073.5,1176.103,201.0845
5073.75,1277.956,205.29059999999998
5074.0,1249.476,199.4368
5074.25,1206.655,191.57729999999998
5074.5,1171.502,189.1068
5074.75,1123.2669999999998,186.2489
5075.0,1277.486,205.9266
5075.25,1206.409,203.5855
5075.5,1208.696,187.2667
5075.75,1095.147,174.83190000000002
5076.0,1056.036,175.2678
5076.25,1136.2199999999998,197.54700000000003
5076.5,1007.846,178.65980000000002
5076.75,1105.112,196.5451
5077.0,851.0830000000001,160.3407
5077.25,947.6890000000001,177.8628
5077.5,919.5849999999999,164.52609999999999
5077.75,900.4739999999999,159.83259999999999
5078.0,932.164,180.501
5078.25,925.7909999999999,179.98219999999998
5078.5,840.903,169.0017
5078.75,797.7239999999999,175.34380000000002
5079.0,830.1659999999999,172.5541
5079.25,844.4849999999999,167.85469999999998
5079.5,718.309,149.474
5079.75,769.183,169.0306
5080.0,750.9300000000001,154.9031
5080.25,790.05,164.5995
5080.5,805.749,176.25209999999998
5080.75,775.206,171.77839999999998
5081.0,718.79,161.7215
5081.25,704.923,154.56619999999998
5081.5,664.159,155.9611
5081.75,658.836,161.2656
5082.0,683.768,171.7942
5082.25,698.432,154.69369999999998
5082.5,727.693,164.41129999999998
5082.75,740.646,169.08299999999997
5083.0,727.431,165.07580000000002
5083.25,700.482,176.28640000000001
5083.5,700.1030000000001,164.51330000000002
5083.75,760.1619999999999,175.4871
5084.0,727.7270000000001,173.7581
5084.25,681.479,176.6812
5084.5,716.366,178.427
5084.75,667.527,173.0579
5085.0,684.34,169.8624
5085.25,694.004,168.2723
5085.5,658.4739999999999,154.6666
5085.75,662.704,170.0198
5086.0,702.0550000000001,162.756
5086.25,658.103,154.7724
5086.5,691.597,154.8121
5086.75,674.2810000000001,162.4385
5087.0,655.315,158.9247
5087.25,695.931,169.85829999999999
5087.5,667.423,156.3842
5087.75,669.4300000000001,156.58100000000002
5088.0,669.616,164.0925
5088.25,670.486,161.7639
5088.5,675.196,166.7276
5088.75,680.6469999999999,159.1754
5089.0,662.827,159.584
5089.25,663.919,157.835
5089.5,646.437,148.2578
5089.75,640.8589999999999,157.59890000000001
5090.0,637.223,160.69310000000002
5090.25,611.803,170.1764
5090.5,635.527,172.7131
5090.75,621.363,174.3268
5091.0,624.922,169.8773
5091.25,618.6080000000001,165.8952
5091.5,629.07,176.8241
5091.75,610.1469999999999,174.4856
5092.0,613.619,178.07070000000002
5092.25,652.572,174.5804
5092.5,666.657,182.7594
5092.75,667.2130000000001,184.96769999999998
5093.0,639.941,183.7357
5093.25,647.054,185.7456
5093.5,626.5809999999999,163.0161
5093.75,634.162,166.264
5094.0,626.476,167.0289
5094.25,629.968,165.8684
5094.5,650.245,160.7033
5094.75,667.341,160.0014
5095.0,707.015,152.391
5095.25,693.0840000000001,144.71869999999998
5095.5,722.5550000000001,138.3152
5095.75,690.7520000000001,134.2554
5096.0,741.8720000000001,134.94
5096.25,803.6450000000001,132.60160000000002
5096.5,837.037,142.06990000000002
5096.75,950.7239999999999,153.7768
5097.0,1025.224,170.05270000000002
5097.25,960.614,161.71
5097.5,1016.707,164.4659
5097.75,881.346,155.86849999999998
5098.0,1063.149,168.5662
5098.25,1053.329,164.9622
5098.5,831.7550000000001,162.5353
5098.75,997.1949999999999,178.2499
5099.0,1020.55,173.2927
5099.25,837.906,163.2732
5099.5,795.387,148.4574
5099.75,926.262,151.6386
5100.0,841.8039999999999,155.6504
5100.25,915.384,158.56310000000002
5100.5,872.637,162.25820000000002
5100.75,853.738,161.08780000000002
5101.0,804.4780000000001,156.2166
5101.25,705.749,150.6328
5101.5,691.288,144.0267
5101.75,784.871,183.8576
5102.0,721.807,171.7704
5102.25,832.106,191.1547
5102.5,773.5740000000001,178.3044
5102.75,807.9140000000001,179.9956
5103.0,758.633,181.8295
5103.25,760.254,181.3507
5103.5,666.902,164.9982
5103.75,678.8240000000001,160.0779
5104.0,683.9110000000001,165.6284
5104.25,711.2320000000001,169.7653
5104.5,723.142,166.7096
5104.75,660.759,178.42430000000002
5105.0,641.502,169.3163
5105.25,660.4169999999999,178.75850000000003
5105.5,658.344,172.8522
5105.75,616.316,154.8831
5106.0,645.359,176.95260000000002
5106.25,689.672,157.963
5106.5,555.871,139.9208
5106.75,566.743,143.8584
5107.0,704.0640000000001,161.50979999999998
5107.25,699.608,155.99439999999998
5107.5,693.077,158.0519
5107.75,676.489,153.6766
5108.0,736.751,168.8523
5108.25,717.292,160.1687
5108.5,678.7429999999999,157.523
5108.75,681.4689999999999,164.919
5109.0,653.626,148.47560000000001
5109.25,666.725,162.881
5109.5,663.731,160.2682
5109.75,666.22,159.8308
5110.0,627.395,168.1231
5110.25,636.596,171.8354
5110.5,679.17,179.1847
5110.75,683.759,182.132
5111.0,627.2860000000001,165.1335
5111.25,640.337,163.2081
5111.5,579.566,160.503
