Hora_decimal,P_3f_S,Q_3f_S
3290.75,1353.6190000000001,135.84969999999998
3291.0,1331.346,141.38580000000002
3291.25,1325.133,148.5905
3291.5,1349.961,154.988
3291.75,1348.77,158.9111
3292.0,1340.1000000000001,159.6949
3292.25,1338.828,158.1823
3292.5,1331.394,161.3044
3292.75,1324.047,161.5727
3293.0,1327.575,156.68259999999998
3293.25,1308.996,153.5043
3293.5,1322.52,148.95499999999998
3293.75,1333.698,151.9085
3294.0,1369.75,172.8486
3294.25,1354.818,176.3111
3294.5,1356.108,167.5408
3294.75,1367.302,170.70690000000002
3295.0,1368.5549999999998,164.3936
3295.25,1273.037,163.9034
3295.5,1294.088,161.2908
3295.75,1260.547,164.371
3296.0,1278.546,188.1212
3296.25,1294.344,197.5956
3296.5,1292.068,197.2176
3296.75,1305.5430000000001,194.87720000000002
3297.0,1324.191,189.152
3297.25,1355.113,186.5822
3297.5,1381.2749999999999,166.0581
3297.75,1401.111,166.37939999999998
3298.0,1373.6950000000002,164.5248
3298.25,1363.9099999999999,160.389
3298.5,1365.879,171.78879999999998
3298.75,1280.944,165.6525
3299.0,1282.127,156.8622
3299.25,1305.0990000000002,155.0995
3299.5,1322.385,149.9123
3299.75,1332.084,149.7627
3300.0,1364.973,159.7044
3300.25,1348.521,161.0836
3300.5,1357.71,167.26
3300.75,1321.56,163.6233
3301.0,1300.389,182.8514
3301.25,1295.885,183.6137
3301.5,1305.66,177.0161
3301.75,1359.003,169.3912
3302.0,1325.5259999999998,163.3394
3302.25,1348.608,159.3193
3302.5,1305.557,158.7364
3302.75,1362.268,165.0881
3303.0,1313.766,159.7627
3303.25,1282.872,156.6708
3303.5,1285.254,166.9699
3303.75,1295.2859999999998,174.4049
3304.0,1322.433,165.81369999999998
3304.25,1316.01,160.4088
3304.5,1313.7510000000002,163.7991
3304.75,1353.123,179.8081
3305.0,1360.4489999999998,173.1593
3305.25,1325.768,169.3213
3305.5,1362.583,173.2894
3305.75,1382.103,175.7088
3306.0,1541.0119999999997,176.56810000000002
3306.25,1525.059,151.7928
3306.5,1517.892,145.5418
3306.75,1516.421,137.9879
3307.0,1492.704,130.8673
3307.25,1504.3960000000002,131.3553
3307.5,1511.502,124.1945
3307.75,1509.877,126.6941
3308.0,1496.444,127.86589999999998
3308.25,1465.09,130.83
3308.5,1466.401,138.7892
3308.75,1443.923,129.7163
3309.0,1425.5030000000002,132.73219999999998
3309.25,1440.337,146.00639999999999
3309.5,1456.609,141.2782
3309.75,1449.412,150.17680000000001
3310.0,1411.857,140.8726
3310.25,1411.732,145.2491
3310.5,1397.371,157.2369
3310.75,1423.2930000000001,152.8202
3311.0,1374.64,149.2102
3311.25,1377.045,147.22809999999998
3311.5,1374.483,150.5188
3311.75,1391.858,156.4632
3312.0,1358.355,152.7752
3312.25,1344.7859999999998,150.4389
3312.5,1330.176,157.4029
3312.75,1330.365,159.7445
3313.0,1345.989,164.5539
3313.25,1326.3690000000001,149.5445
3313.5,1323.837,153.25639999999999
3313.75,1328.6399999999999,147.8115
3314.0,1336.248,145.3803
3314.25,1370.95,154.2836
3314.5,1336.299,161.2127
3314.75,1354.833,155.6702
3315.0,1346.13,156.4199
3315.25,1329.954,146.619
3315.5,1318.7939999999999,143.7824
3315.75,1328.559,145.0866
3316.0,1323.7620000000002,153.7461
3316.25,1323.75,150.2118
3316.5,1299.018,151.3051
3316.75,1297.83,148.21390000000002
3317.0,1290.267,144.5608
3317.25,1276.611,137.4602
3317.5,1277.744,126.77880000000002
3317.75,1301.229,124.11009999999999
3318.0,1330.9109999999998,127.84830000000001
3318.25,1350.9299999999998,127.8837
3318.5,1398.19,137.586
3318.75,1455.766,136.6028
3319.0,1592.632,123.52960000000002
3319.25,1797.7379999999998,157.1243
3319.5,1978.396,153.5048
3319.75,2062.6220000000003,158.33530000000002
3320.0,2142.187,152.25209999999998
3320.25,2217.306,141.1827
3320.5,2308.193,143.5663
3320.75,2337.668,146.8369
3321.0,2414.772,147.496
3321.25,2518.276,171.6409
3321.5,2552.915,170.80610000000001
3321.75,2550.2000000000003,169.48809999999997
3322.0,2570.729,167.9233
3322.25,2623.159,176.305
3322.5,2668.713,199.22379999999998
3322.75,2650.243,186.5127
3323.0,2718.965,193.7425
3323.25,2727.878,195.3433
3323.5,2730.7929999999997,196.6796
3323.75,2715.215,208.1176
3324.0,2711.451,223.95280000000002
3324.25,2620.733,221.7926
3324.5,2523.883,223.97580000000002
3324.75,2476.585,228.88549999999998
3325.0,2453.818,214.94619999999998
3325.25,2464.556,225.92610000000002
3325.5,2608.831,214.3295
3325.75,2632.219,205.57189999999997
3326.0,2697.344,210.21060000000003
3326.25,2749.955,196.30149999999998
3326.5,2715.048,180.33679999999998
3326.75,2638.897,212.9697
3327.0,2624.407,215.0671
3327.25,2637.2560000000003,214.834
3327.5,2716.823,258.6754
3327.75,2758.15,273.5706
3328.0,2705.174,250.00890000000004
3328.25,2616.985,236.0523
3328.5,2517.484,219.9043
3328.75,2452.9,218.3013
3329.0,2312.417,210.995
3329.25,2220.51,200.6714
3329.5,2129.615,183.7651
3329.75,2104.459,180.1929
3330.0,0.11242699999999997,239.28340000000003
3330.25,-0.07947999999999998,227.52349999999998
3330.5,-0.050106999999999985,228.55419999999998
3330.75,-0.079424,231.233
3331.0,-0.11883900000000003,213.2653
3331.25,0.026972000000000024,213.3819
3331.5,-0.07822899999999999,226.05290000000002
3331.75,-0.1794007,230.26839999999999
3332.0,0.09167699999999998,235.5168
3332.25,-0.0037429999999999686,234.2411
3332.5,-0.10420099999999997,233.5754
3332.75,-0.0029539999999999844,248.6394
3333.0,5548.95,404.736
3333.25,5541.12,409.27
3333.5,5551.08,407.99
3333.75,5550.99,408.06399999999996
3334.0,5530.65,401.716
3334.25,5551.56,407.39300000000003
3334.5,5516.63,393.063
3334.75,5551.59,416.29200000000003
3335.0,5517.27,423.635
3335.25,1447.267,150.9342
3335.5,1455.589,150.8115
3335.75,1433.458,147.5454
3336.0,1399.042,151.7721
3336.25,1395.004,147.7354
3336.5,1379.259,145.3513
3336.75,1369.6019999999999,153.9582
3337.0,1395.4669999999999,170.0822
3337.25,1394.416,167.2958
3337.5,1415.566,162.8413
3337.75,1429.199,167.5959
3338.0,1404.394,166.4894
3338.25,1391.806,167.9134
3338.5,1388.149,171.6094
3338.75,1374.439,166.3784
3339.0,1344.549,163.2581
3339.25,1337.0610000000001,158.0404
3339.5,1335.9170000000001,160.8919
3339.75,1334.6009999999999,162.08710000000002
3340.0,1318.59,156.47289999999998
3340.25,1334.7930000000001,163.75900000000001
3340.5,1344.795,168.6096
3340.75,1338.603,166.2237
3341.0,1343.502,163.8823
3341.25,1322.328,155.4505
3341.5,1337.1119999999999,145.87890000000002
3341.75,1365.882,152.14409999999998
3342.0,1405.551,150.5025
3342.25,1427.722,151.3439
3342.5,1446.556,145.9658
3342.75,1552.5480000000002,151.3056
3343.0,1725.591,156.9812
3343.25,1908.152,153.4076
3343.5,2004.238,140.44750000000002
3343.75,2071.325,134.76430000000002
3344.0,2087.447,136.3236
3344.25,2171.791,134.0636
3344.5,2252.207,136.79410000000001
3344.75,2295.59,131.6214
3345.0,2365.1310000000003,116.459
3345.25,2557.036,133.464
3345.5,2607.804,149.4264
3345.75,2656.477,152.2091
3346.0,2647.425,159.1937
3346.25,2674.797,160.3659
3346.5,2690.839,168.8912
3346.75,2714.2580000000003,171.9697
3347.0,2855.5,191.5512
3347.25,2786.193,188.9391
3347.5,2762.615,188.7693
3347.75,2703.066,199.89209999999997
3348.0,2669.47,201.13440000000003
3348.25,2574.942,197.82
3348.5,2518.93,196.83320000000003
3348.75,2471.7129999999997,185.29829999999998
3349.0,2522.3379999999997,196.87919999999997
3349.25,2594.309,189.02960000000002
3349.5,2703.7659999999996,165.0605
3349.75,2687.6130000000003,159.96099999999998
3350.0,2702.7070000000003,160.6495
3350.25,2723.703,161.2187
3350.5,2718.851,158.1529
3350.75,2678.875,161.1723
3351.0,2675.047,149.3526
3351.25,2646.404,171.2554
3351.5,2642.627,180.6209
3351.75,2637.6980000000003,168.6844
3352.0,2564.382,156.9158
3352.25,2569.7209999999995,150.356
3352.5,2534.938,150.7123
3352.75,2409.54,154.0643
3353.0,2309.0209999999997,143.3196
3353.25,2149.857,136.1362
3353.5,2076.4049999999997,131.2951
3353.75,2143.176,132.1416
3354.0,0.10481100000000002,196.0898
3354.25,-0.017179,203.784
3354.5,-0.1929845,207.6634
3354.75,0.10849399999999998,210.2859
3355.0,-0.03751899999999997,208.8702
3355.25,-0.09533499999999999,192.7394
3355.5,-0.1510995,177.7267
3355.75,-0.12332199999999999,181.0399
3356.0,-0.1485268,192.5978
3356.25,-0.0038710000000000133,190.631
3356.5,-0.064314,190.8982
3356.75,-0.018181000000000003,198.2362
3357.0,5548.92,356.95000000000005
3357.25,5516.49,352.894
3357.5,5513.14,348.388
3357.75,5552.62,356.64
3358.0,5547.24,363.898
3358.25,5525.43,360.833
3358.5,5551.889999999999,378.03700000000003
3358.75,5507.1,397.874
3359.0,5554.6,376.455
3359.25,1532.0,182.4878
3359.5,1520.783,189.3945
3359.75,1525.404,180.6509
3360.0,1492.352,187.8481
3360.25,1443.916,187.63819999999998
3360.5,1461.51,202.6456
3360.75,1450.279,196.7624
3361.0,1435.51,201.9728
3361.25,1398.301,197.35590000000002
3361.5,1415.491,202.2491
3361.75,1400.683,212.0586
3362.0,1398.127,212.0422
3362.25,1393.315,177.50900000000001
3362.5,1389.664,164.3109
3362.75,1428.106,172.0098
3363.0,1418.201,175.1895
3363.25,1398.277,169.2234
3363.5,1385.812,172.1687
3363.75,1377.1100000000001,167.2453
3364.0,1375.949,175.0826
3364.25,1392.004,175.0741
3364.5,1395.858,182.7362
3364.75,1381.046,182.0182
3365.0,1425.703,175.40609999999998
3365.25,1429.4560000000001,168.5968
3365.5,1418.179,158.2211
3365.75,1434.286,162.76389999999998
3366.0,1429.1589999999999,155.1352
3366.25,1405.676,146.82260000000002
3366.5,1513.52,151.6224
3366.75,1604.4699999999998,160.66320000000002
3367.0,1744.388,151.5975
3367.25,1914.463,136.13670000000002
3367.5,2015.35,141.6764
3367.75,2157.278,129.9167
3368.0,2222.0240000000003,143.0306
3368.25,2323.344,140.3082
3368.5,2397.7290000000003,136.7158
3368.75,2492.3199999999997,143.34879999999998
3369.0,2552.046,135.4629
3369.25,2643.944,148.1459
3369.5,2682.408,158.2019
3369.75,2687.335,165.9975
3370.0,2733.8669999999997,166.4292
3370.25,2813.0879999999997,164.3204
3370.5,2791.25,180.7794
3370.75,2810.829,185.7896
3371.0,2826.3669999999997,183.099
3371.25,2805.662,176.9179
3371.5,2779.426,163.61419999999998
3371.75,2769.69,168.0359
3372.0,2688.96,196.7781
3372.25,2641.801,212.6341
3372.5,2611.9880000000003,207.3236
3372.75,2583.4759999999997,208.7063
3373.0,2587.223,217.4348
3373.25,2589.569,210.98520000000002
3373.5,2706.171,204.62630000000001
3373.75,2676.6450000000004,187.5737
3374.0,2661.926,191.4105
3374.25,2676.184,193.1257
3374.5,2656.435,198.0553
3374.75,2650.371,195.29149999999998
3375.0,2641.584,189.0608
3375.25,2658.0280000000002,190.5418
3375.5,2610.442,202.1119
3375.75,2560.764,186.0653
3376.0,2498.707,174.2982
3376.25,2461.565,167.7915
3376.5,2405.7729999999997,175.2914
3376.75,2293.822,170.5065
3377.0,2189.447,153.1658
3377.25,2080.16,137.8917
3377.5,2090.627,140.6454
3377.75,2081.483,151.089
3378.0,0.10425100000000001,198.26
3378.25,-0.007971000000000006,188.39870000000002
3378.5,-0.1819309,196.7441
3378.75,0.07282599999999997,221.0754
3379.0,0.11857800000000004,230.2545
3379.25,-0.07463200000000002,219.7065
3379.5,-0.0036589999999999956,210.82139999999998
3379.75,-0.06651000000000001,212.8344
3380.0,-0.04880699999999996,220.1442
3380.25,-0.10866100000000001,216.9078
3380.5,-0.0025610000000000077,206.5009
3380.75,-0.058774000000000035,214.51080000000002
3381.0,5548.95,380.176
3381.25,5546.34,366.802
3381.5,5550.81,361.495
3381.75,5550.93,365.62
3382.0,5545.26,372.25
3382.25,5504.85,375.718
3382.5,5551.35,390.283
3382.75,5510.61,397.13200000000006
3383.0,5553.93,366.76
3383.25,1571.379,169.37920000000003
3383.5,1551.482,172.80270000000002
3383.75,1545.44,181.3164
3384.0,1497.1,184.3936
3384.25,1483.639,182.5986
3384.5,1456.512,183.2547
3384.75,1436.836,184.71159999999998
3385.0,1448.868,183.8767
3385.25,1429.307,190.40189999999998
3385.5,1428.714,197.98659999999998
3385.75,1417.681,192.1543
3386.0,1421.446,190.2114
3386.25,1380.396,185.84640000000002
3386.5,1391.6680000000001,190.8425
3386.75,1397.789,190.0326
3387.0,1403.963,193.3767
3387.25,1394.11,192.31009999999998
3387.5,1386.663,194.8723
3387.75,1371.834,190.3508
3388.0,1379.365,196.8688
3388.25,1384.465,199.48160000000001
3388.5,1392.1599999999999,214.58970000000002
3388.75,1385.953,210.9472
3389.0,1390.867,201.28660000000002
3389.25,1392.022,200.15300000000002
3389.5,1404.182,191.74
3389.75,1396.9470000000001,180.2653
3390.0,1447.537,175.8204
3390.25,1503.292,171.2771
3390.5,1525.58,171.47469999999998
3390.75,1614.178,170.551
3391.0,1729.091,150.6445
3391.25,1803.0770000000002,150.4703
3391.5,1892.634,155.5154
3391.75,2019.306,145.5079
3392.0,2065.635,159.0025
3392.25,2132.2929999999997,171.0783
3392.5,2253.657,173.7026
3392.75,2314.929,189.39190000000002
3393.0,2420.328,194.2675
3393.25,2491.383,205.41929999999996
3393.5,2539.709,197.92260000000005
3393.75,2542.163,201.7933
3394.0,2492.061,204.84140000000002
3394.25,2465.071,200.8444
3394.5,2462.785,211.01139999999998
3394.75,2480.875,210.99080000000004
3395.0,2562.2000000000003,218.3818
3395.25,2496.466,212.3712
3395.5,2558.516,221.6196
3395.75,2554.916,231.0681
3396.0,2501.473,243.90339999999998
3396.25,2386.992,243.8542
3396.5,2372.274,251.78729999999996
3396.75,2387.161,258.9897
3397.0,2334.837,256.2163
3397.25,2317.7070000000003,249.1442
3397.5,2349.348,235.04089999999997
3397.75,2292.1,209.6951
3398.0,2323.395,237.62709999999998
3398.25,2322.024,222.48579999999998
3398.5,2379.103,227.56629999999996
3398.75,2374.105,227.84759999999997
3399.0,2319.7290000000003,212.8111
3399.25,2317.0209999999997,234.8741
3399.5,2355.477,237.536
3399.75,2385.537,228.1467
3400.0,2382.003,202.7052
3400.25,2282.2560000000003,205.10229999999999
3400.5,2251.43,181.5272
3400.75,2204.456,172.9521
3401.0,2118.631,163.9984
3401.25,2014.79,168.7684
3401.5,1975.891,171.41449999999998
3401.75,2002.1770000000001,176.3534
3402.0,0.09026700000000001,210.8743
3402.25,0.15723199999999998,207.66389999999998
3402.5,-0.10549300000000002,201.43599999999998
3402.75,-0.13278489999999998,205.46589999999998
3403.0,0.16428099999999995,194.87
3403.25,-0.09144100000000001,176.20530000000002
3403.5,-0.005246999999999974,154.6264
3403.75,0.016420000000000018,158.97340000000003
3404.0,0.12720300000000004,160.2185
3404.25,-0.0033080000000000054,154.4684
3404.5,-0.083222,154.06380000000001
3404.75,-0.011457000000000023,152.2229
3405.0,5548.92,309.077
3405.25,5507.58,308.948
3405.5,5510.46,312.072
3405.75,5513.16,331.777
3406.0,5551.41,339.93100000000004
3406.25,5520.030000000001,340.8
3406.5,5551.38,351.751
3406.75,5551.139999999999,362.329
3407.0,5553.84,319.264
3407.25,1528.659,131.8703
3407.5,1534.017,124.8002
3407.75,1511.5230000000001,123.28399999999999
3408.0,1526.533,135.941
3408.25,1476.058,137.3151
3408.5,1456.5720000000001,135.86599999999999
3408.75,1450.441,134.58610000000002
3409.0,1422.964,134.5183
3409.25,1421.707,132.488
3409.5,1421.556,134.7337
3409.75,1435.28,157.81599999999997
3410.0,1436.512,157.7044
3410.25,1428.052,166.8664
3410.5,1452.778,170.392
3410.75,1476.573,170.1231
3411.0,1503.756,161.6626
3411.25,1491.4450000000002,168.5925
3411.5,1508.837,169.08700000000002
3411.75,1493.859,169.7934
3412.0,1452.949,170.6097
3412.25,1445.467,162.274
3412.5,1430.6950000000002,168.0851
3412.75,1460.467,176.7253
3413.0,1445.502,163.61419999999998
3413.25,1435.5700000000002,162.3511
3413.5,1425.379,150.774
3413.75,1416.718,146.37030000000001
3414.0,1478.614,147.4813
3414.25,1519.523,143.9732
3414.5,1525.966,141.6019
3414.75,1612.0009999999997,135.5911
3415.0,1721.825,132.7262
3415.25,1810.31,119.2824
3415.5,1965.964,124.5309
3415.75,2020.416,123.5805
3416.0,2050.321,146.653
3416.25,2140.867,149.8488
3416.5,2278.694,164.2577
3416.75,2399.307,159.57979999999998
3417.0,2449.183,154.7306
3417.25,2553.808,163.1594
3417.5,2605.808,160.0114
3417.75,2634.534,162.93439999999998
3418.0,2646.963,171.9741
3418.25,2617.111,172.8544
3418.5,2624.386,189.423
3418.75,2583.368,180.66469999999998
3419.0,2641.845,184.4628
3419.25,2653.089,189.6624
3419.5,2680.5209999999997,191.446
3419.75,2576.1229999999996,176.8623
3420.0,2520.134,182.7759
3420.25,2453.029,185.7625
3420.5,2382.303,196.61970000000002
3420.75,2392.7619999999997,207.6023
3421.0,2349.852,218.75639999999999
3421.25,2313.094,199.68249999999998
3421.5,2357.064,189.1136
3421.75,2347.059,176.9196
3422.0,2304.765,181.1645
3422.25,2289.716,168.89249999999998
3422.5,2287.286,164.43
3422.75,2254.94,161.0618
3423.0,2187.743,155.749
3423.25,2185.411,151.7324
3423.5,2169.225,151.9178
3423.75,2184.237,143.9862
3424.0,2160.541,139.6153
3424.25,2130.9610000000002,132.2875
3424.5,2094.054,122.1448
3424.75,1995.6529999999998,127.976
3425.0,1992.4,139.309
3425.25,1988.229,161.3108
3425.5,1890.216,131.4119
3425.75,1933.5149999999999,133.4996
3426.0,0.07231399999999996,185.0188
3426.25,0.157258,191.7398
3426.5,-0.10477499999999998,193.274
3426.75,0.07738600000000001,190.3288
3427.0,0.05511399999999997,183.74620000000002
3427.25,-0.12231939999999997,181.8407
3427.5,-0.11620100000000001,169.9341
3427.75,-0.11590499999999998,166.9017
3428.0,-0.0031849999999999934,146.13299999999998
3428.25,-0.0037680000000000213,125.7485
3428.5,0.08276899999999998,139.5577
3428.75,0.114919,150.6788
3429.0,5548.889999999999,321.438
3429.25,5529.21,322.517
3429.5,5544.95,329.863
3429.75,5503.05,327.26300000000003
3430.0,5551.71,331.993
3430.25,5505.42,323.274
3430.5,5551.95,334.216
3430.75,5529.04,337.988
3431.0,1498.646,106.33569999999999
3431.25,1520.4180000000001,115.58189999999999
3431.5,1470.469,110.62789999999998
3431.75,1444.571,108.71699999999998
3432.0,1430.071,110.5814
3432.25,1417.867,117.918
3432.5,1393.194,121.8956
3432.75,1416.923,123.5468
3433.0,1401.961,125.3289
3433.25,1398.286,129.5631
3433.5,1380.624,123.37610000000001
3433.75,1359.5430000000001,124.06559999999999
3434.0,1372.005,129.69060000000002
3434.25,1369.4489999999998,133.36309999999997
3434.5,1366.833,129.04250000000002
3434.75,1342.0620000000001,123.9479
3435.0,1325.9279999999999,120.1899
3435.25,1330.788,116.85920000000002
3435.5,1332.227,112.89240000000001
3435.75,1329.681,115.46460000000002
3436.0,1323.531,111.8947
3436.25,1307.4389999999999,108.5572
3436.5,1321.26,120.7903
3436.75,1308.777,116.995
3437.0,1317.3809999999999,116.0883
3437.25,1323.663,113.35889999999999
3437.5,1326.141,108.6
3437.75,1318.683,114.0
3438.0,1333.632,112.7979
3438.25,1355.8500000000001,118.2779
3438.5,1360.815,115.1704
3438.75,1340.992,112.1482
3439.0,1368.486,108.70790000000001
3439.25,1377.0140000000001,95.1232
3439.5,1302.519,80.4531
3439.75,1267.934,92.57169999999999
3440.0,1257.595,100.9288
3440.25,1288.841,99.90360000000001
3440.5,1323.423,97.82499999999999
3440.75,1335.951,99.3026
3441.0,1400.514,105.7758
3441.25,1421.163,102.9589
3441.5,1396.821,113.2899
3441.75,1514.173,119.9313
3442.0,1483.375,123.0373
3442.25,1457.7849999999999,128.85060000000001
3442.5,1413.69,143.1264
3442.75,1411.738,145.49220000000003
3443.0,1477.324,147.7037
3443.25,1452.718,143.9659
3443.5,1484.098,139.8328
3443.75,1514.372,141.74800000000002
3444.0,1487.677,139.3338
3444.25,1470.0729999999999,136.6629
3444.5,1490.8139999999999,144.7642
3444.75,1504.125,148.77790000000002
3445.0,1476.0729999999999,149.5008
3445.25,1459.443,146.83
3445.5,1490.776,137.77259999999998
3445.75,1464.753,139.2693
3446.0,1468.162,135.9214
3446.25,1404.8490000000002,118.0296
3446.5,1439.75,129.152
3446.75,1473.211,134.3587
3447.0,1435.732,134.5558
3447.25,1438.451,141.6184
3447.5,1440.7640000000001,143.894
3447.75,1453.204,138.3143
3448.0,1469.37,145.2722
3448.25,1490.677,139.3902
3448.5,1473.8200000000002,134.2469
3448.75,1488.605,135.29309999999998
3449.0,1534.434,127.04570000000001
3449.25,1531.88,122.1709
3449.5,1578.761,110.16090000000001
3449.75,1614.152,124.4951
3450.0,1627.366,136.4375
3450.25,1643.8840000000002,123.5857
3450.5,1622.8960000000002,133.34629999999999
3450.75,1599.7310000000002,144.8456
3451.0,1604.2640000000001,135.6732
3451.25,1612.652,137.7027
3451.5,1579.3940000000002,128.1098
3451.75,1600.6689999999999,136.7965
3452.0,1578.879,139.11860000000001
3452.25,1576.629,143.6904
3452.5,1522.333,145.5818
3452.75,1500.09,130.9323
3453.0,1533.8690000000001,131.72750000000002
3453.25,1515.827,126.7895
3453.5,1466.551,128.5418
3453.75,1490.6680000000001,128.0352
3454.0,1468.579,132.2681
3454.25,1466.3829999999998,135.596
3454.5,1461.616,147.2344
3454.75,1454.307,154.42880000000002
3455.0,1468.588,146.2048
3455.25,1451.512,145.64239999999998
3455.5,1426.174,135.53969999999998
3455.75,1409.992,133.6183
3456.0,1397.806,144.1762
3456.25,1406.696,153.6268
3456.5,1381.925,152.3898
3456.75,1375.768,154.2774
3457.0,1395.226,151.423
3457.25,1356.873,148.50809999999998
3457.5,1355.6190000000001,144.7272
3457.75,1350.6509999999998,150.6163
3458.0,1318.186,141.9817
3458.25,1304.58,137.3863
3458.5,1323.153,140.1585
3458.75,1318.347,145.1719
3459.0,1308.5880000000002,155.9746
3459.25,1313.682,168.416
3459.5,1293.7649999999999,167.2121
3459.75,1281.357,164.53390000000002
3460.0,1283.922,166.81029999999998
3460.25,1272.782,169.963
3460.5,1285.29,175.4878
3460.75,1277.828,178.73930000000001
3461.0,1276.575,176.6823
3461.25,1287.683,174.50629999999998
3461.5,1306.301,171.4223
3461.75,1326.12,157.8766
3462.0,1316.253,157.4554
3462.25,1319.961,164.8125
3462.5,1346.0430000000001,182.44639999999998
3462.75,1340.817,157.8988
3463.0,1345.784,149.8356
3463.25,1347.192,150.9432
3463.5,1317.426,157.1986
3463.75,1216.989,156.3928
3464.0,1218.826,164.815
3464.25,1177.03,154.43949999999998
3464.5,1205.2069999999999,149.7092
3464.75,1247.237,146.07119999999998
3465.0,1247.5159999999998,140.8675
3465.25,1264.8319999999999,135.5895
3465.5,1308.531,126.6721
3465.75,1329.192,125.69399999999999
3466.0,1300.867,131.38240000000002
3466.25,1270.0159999999998,130.3806
3466.5,1275.452,145.692
3466.75,1311.507,140.7784
3467.0,1310.798,127.91810000000001
3467.25,1306.155,121.1508
3467.5,1263.749,111.00879999999998
3467.75,1339.278,113.21609999999998
3468.0,1324.4250000000002,121.56210000000002
3468.25,1286.9779999999998,122.3041
3468.5,1306.6499999999999,132.6547
3468.75,1330.185,131.7943
3469.0,1339.323,137.78359999999998
3469.25,1308.174,141.6739
3469.5,1283.721,131.7945
3469.75,1252.908,134.9605
3470.0,1262.8139999999999,146.5873
3470.25,1241.6930000000002,149.0649
3470.5,1249.748,150.6456
3470.75,1282.07,156.37959999999998
3471.0,1333.791,141.3663
3471.25,1396.902,133.777
3471.5,1441.325,137.90359999999998
3471.75,1419.06,125.7465
3472.0,1421.041,126.8211
3472.25,1443.7440000000001,123.6139
3472.5,1381.7730000000001,128.2975
3472.75,1365.8429999999998,123.1829
3473.0,1355.432,111.82159999999999
3473.25,1353.06,111.44470000000001
3473.5,1384.034,107.3347
3473.75,1451.635,110.3719
3474.0,1536.09,130.3639
3474.25,1615.018,129.4017
3474.5,1623.5320000000002,134.7086
3474.75,1587.562,128.651
3475.0,1587.2060000000001,128.0164
3475.25,1584.7820000000002,122.11970000000002
3475.5,1554.194,121.9802
3475.75,1554.9390000000003,126.1496
3476.0,1576.601,126.5485
3476.25,1549.46,128.7622
3476.5,1516.19,125.65979999999999
3476.75,1512.5369999999998,125.4418
3477.0,1530.7350000000001,130.421
3477.25,1518.614,131.7445
3477.5,1509.169,132.2149
3477.75,1468.784,122.2641
3478.0,1446.961,132.3354
3478.25,1459.638,141.173
3478.5,1444.312,158.68789999999998
3478.75,1451.104,158.5734
3479.0,1475.476,154.1451
3479.25,1467.115,169.4794
3479.5,1466.0059999999999,175.65789999999998
3479.75,1402.663,150.3961
3480.0,1391.817,149.9967
3480.25,1371.495,134.82410000000002
3480.5,1357.182,140.4445
3480.75,1369.862,137.1382
3481.0,1357.0739999999998,135.476
3481.25,1355.576,155.24720000000002
3481.5,1334.556,159.1198
3481.75,1363.172,165.02599999999998
3482.0,1335.84,157.8745
3482.25,1337.1000000000001,169.57729999999998
3482.5,1347.0430000000001,165.9777
3482.75,1352.132,167.6778
3483.0,1339.6789999999999,175.6929
3483.25,1323.522,179.036
3483.5,1307.4569999999999,170.79129999999998
3483.75,1311.222,180.01319999999998
3484.0,1314.984,179.329
3484.25,1300.083,178.0796
3484.5,1319.916,179.05700000000002
3484.75,1318.578,173.4488
3485.0,1298.8110000000001,173.1946
3485.25,1302.513,173.87650000000002
3485.5,1304.7930000000001,168.7348
3485.75,1312.2930000000001,153.5707
3486.0,1335.8999999999999,158.2383
3486.25,1426.267,153.3354
3486.5,1437.106,141.4793
3486.75,1504.9209999999998,141.5957
3487.0,1670.628,144.4456
3487.25,1894.437,159.0751
3487.5,2121.982,152.4918
3487.75,2190.643,142.5238
3488.0,2258.132,148.7708
3488.25,2344.794,145.55859999999998
3488.5,2521.132,162.4324
3488.75,2592.078,159.962
3489.0,2648.129,170.9898
3489.25,2730.093,152.0281
3489.5,2704.018,134.7581
3489.75,2775.0,143.4052
3490.0,2788.676,177.4251
3490.25,2762.726,172.5783
3490.5,2805.926,185.7724
3490.75,2796.077,195.1535
3491.0,2819.9919999999997,183.2337
3491.25,2833.6710000000003,176.25310000000002
3491.5,2844.891,174.6044
3491.75,2869.854,198.15119999999996
3492.0,2862.317,222.117
3492.25,2829.8940000000002,219.7458
3492.5,2779.013,228.232
3492.75,2752.7690000000002,231.46210000000002
3493.0,2771.389,229.1458
3493.25,2816.02,220.82660000000004
3493.5,2850.439,205.6298
3493.75,2929.0750000000003,210.5998
3494.0,2939.266,210.5607
3494.25,2906.746,223.79309999999998
3494.5,2855.5020000000004,213.70250000000001
3494.75,2833.3,203.34750000000003
3495.0,2791.036,199.88580000000002
3495.25,2798.56,205.0352
3495.5,2762.3450000000003,200.0054
3495.75,2803.478,211.5806
3496.0,2718.944,227.789
3496.25,2646.842,215.1137
3496.5,2673.12,210.22970000000004
3496.75,2501.5249999999996,206.29019999999997
3497.0,2378.4300000000003,210.9629
3497.25,2280.206,193.06029999999998
3497.5,2205.6349999999998,169.8039
3497.75,2237.511,168.22039999999998
3498.0,0.126428,237.11380000000003
3498.25,-0.10304499999999997,231.3155
3498.5,0.120805,233.5813
3498.75,-0.14145620000000003,231.5768
3499.0,0.13521100000000003,234.7249
3499.25,-0.1617925,238.9885
3499.5,-0.08569400000000003,226.33280000000002
