Hora_decimal,P_3f_S,Q_3f_S
689.5,1464.957,172.1636
689.75,1340.663,164.9717
690.0,878.575,155.629
690.25,813.3860000000001,156.421
690.5,786.4010000000001,153.86450000000002
690.75,739.077,148.8624
691.0,722.457,147.58460000000002
691.25,703.197,143.1423
691.5,703.2,141.82620000000003
691.75,729.1080000000001,142.1766
692.0,744.345,129.5525
692.25,710.136,128.04559999999998
692.5,707.019,130.8366
692.75,698.029,133.08780000000002
693.0,1588.346,143.74220000000003
693.25,1584.501,134.6551
693.5,1565.1100000000001,136.6389
693.75,1574.939,139.23149999999998
694.0,1584.3580000000002,142.77169999999998
694.25,1555.571,141.0861
694.5,1582.913,154.7396
694.75,1562.213,162.4862
695.0,908.4689999999999,121.46969999999999
695.25,900.2550000000001,121.9264
695.5,893.1759999999999,111.83850000000001
695.75,885.4929999999999,112.67610000000002
696.0,912.319,129.3801
696.25,899.8309999999999,127.60309999999998
696.5,912.867,135.4625
696.75,918.049,142.30720000000002
697.0,908.6030000000001,137.39839999999998
697.25,898.613,132.9178
697.5,892.4960000000001,130.8182
697.75,886.9639999999999,140.4062
698.0,881.9780000000001,136.19400000000002
698.25,888.607,138.5248
698.5,890.466,139.7829
698.75,887.0509999999999,129.8533
699.0,903.443,134.7918
699.25,896.813,133.87529999999998
699.5,905.8159999999999,136.3313
699.75,912.694,141.4186
700.0,904.906,141.6439
700.25,903.983,140.4587
700.5,908.0229999999999,148.50310000000002
700.75,917.3620000000001,150.4182
701.0,887.554,141.4172
701.25,901.557,144.797
701.5,885.288,133.6642
701.75,888.663,133.0935
702.0,870.9409999999999,127.2835
702.25,839.3430000000001,126.49520000000001
702.5,815.468,127.312
702.75,855.47,124.76670000000001
703.0,906.5420000000001,121.58279999999999
703.25,1044.9279999999999,125.7867
703.5,1137.492,122.5472
703.75,1307.337,139.6164
704.0,1355.021,154.7534
704.25,1552.6659999999997,156.2074
704.5,1723.6169999999997,195.09660000000002
704.75,2019.853,215.07369999999997
705.0,2009.09,209.06980000000004
705.25,2069.7929999999997,214.5683
705.5,2244.48,208.5788
705.75,2212.509,202.14000000000001
706.0,2314.987,206.82710000000003
706.25,2235.795,202.3782
706.5,2229.125,217.4408
706.75,2251.903,219.3831
707.0,2320.059,222.5116
707.25,2324.475,214.6943
707.5,2282.13,213.4658
707.75,2085.4139999999998,205.4617
708.0,2125.116,236.3449
708.25,2085.709,232.9668
708.5,2067.491,249.41879999999998
708.75,2065.268,236.57529999999997
709.0,1914.7510000000002,214.64800000000002
709.25,1946.134,212.411
709.5,1905.679,204.7944
709.75,1926.987,201.27120000000002
710.0,1902.162,202.197
710.25,1796.459,176.1883
710.5,1888.3869999999997,185.2479
710.75,1850.31,181.3874
711.0,1831.9880000000003,174.5871
711.25,1792.9080000000001,176.9629
711.5,1650.966,165.8129
711.75,1626.0349999999999,157.93970000000002
712.0,1625.924,166.3479
712.25,1602.911,155.059
712.5,1524.007,155.74439999999998
712.75,1483.2330000000002,156.1316
713.0,1373.661,137.7272
713.25,1325.159,128.58550000000002
713.5,1219.114,110.58590000000001
713.75,1175.94,111.80359999999999
714.0,797.626,129.9366
714.25,756.3100000000001,127.79899999999999
714.5,751.671,131.178
714.75,705.1769999999999,123.6828
715.0,687.213,110.6553
715.25,661.9079999999999,109.41909999999999
715.5,647.7330000000001,114.23089999999999
715.75,685.578,115.85319999999999
716.0,691.587,109.77329999999999
716.25,683.16,104.274
716.5,682.467,112.7231
716.75,665.597,111.313
717.0,1577.619,124.2507
717.25,1555.42,114.0154
717.5,1564.151,119.4862
717.75,1548.071,122.47540000000001
718.0,1565.81,128.4266
718.25,1564.958,127.82560000000001
718.5,1554.689,140.3878
718.75,1551.1009999999999,136.7696
719.0,901.303,105.6553
719.25,896.387,101.55779999999999
719.5,883.1210000000001,101.7364
719.75,867.008,99.3103
720.0,890.896,108.3281
720.25,896.912,114.1219
720.5,898.9010000000001,121.66900000000001
720.75,890.2760000000001,125.7564
721.0,886.932,126.98329999999999
721.25,894.569,116.75890000000001
721.5,875.156,108.8392
721.75,860.414,107.3123
722.0,864.62,116.4297
722.25,883.889,119.15199999999999
722.5,874.2080000000001,119.85310000000001
722.75,869.6770000000001,119.26060000000001
723.0,881.115,124.68069999999999
723.25,882.5420000000001,131.1912
723.5,877.0350000000001,129.08569999999997
723.75,867.567,134.3679
724.0,875.48,133.4253
724.25,883.827,136.6076
724.5,897.678,145.961
724.75,893.728,144.7971
725.0,873.8320000000001,139.1282
725.25,881.5740000000001,138.5044
725.5,875.914,128.4305
725.75,862.4899999999999,126.2098
726.0,816.344,120.3688
726.25,785.465,120.16559999999998
726.5,796.076,114.3818
726.75,815.108,111.554
727.0,900.2830000000001,113.8365
727.25,1006.816,108.5271
727.5,1081.798,127.0855
727.75,1113.776,138.0532
728.0,1231.6019999999999,151.3026
728.25,1459.373,170.51319999999998
728.5,1630.7910000000002,185.2158
728.75,1785.145,198.90359999999998
729.0,1915.9759999999999,188.8744
729.25,1823.405,188.6224
729.5,1960.6850000000002,192.4228
729.75,2034.244,200.6936
730.0,2015.141,218.05939999999998
730.25,1970.312,231.8003
730.5,2038.5,255.0564
730.75,2062.472,235.25889999999998
731.0,2112.097,240.91199999999998
731.25,2063.478,229.2883
731.5,2084.499,222.91039999999998
731.75,2079.518,225.7177
732.0,1922.074,222.2529
732.25,1937.967,231.16819999999998
732.5,1851.4009999999998,231.0358
732.75,1869.728,228.61720000000003
733.0,1689.3809999999999,199.3318
733.25,1720.7169999999999,198.85930000000002
733.5,1702.667,186.0592
733.75,1762.971,187.4714
734.0,1784.003,191.6547
734.25,1724.5950000000003,183.0272
734.5,1660.9150000000002,180.751
734.75,1666.2999999999997,186.5376
735.0,1723.0240000000001,197.13710000000003
735.25,1678.1799999999998,187.7015
735.5,1548.397,167.16850000000002
735.75,1553.5059999999999,167.87369999999999
736.0,1565.335,171.4694
736.25,1525.466,167.0351
736.5,1479.264,167.3457
736.75,1412.402,173.64759999999998
737.0,1407.019,159.70729999999998
737.25,1361.664,155.0934
737.5,1265.33,148.4174
737.75,1207.433,146.7918
738.0,752.009,138.6982
738.25,695.031,132.1957
738.5,686.902,130.1531
738.75,629.321,135.0054
739.0,612.8050000000001,131.7024
739.25,553.808,119.7314
739.5,549.4749999999999,108.9031
739.75,556.7429999999999,102.2826
740.0,596.254,95.7305
740.25,597.8689999999999,94.6369
740.5,563.29,96.94030000000001
740.75,560.7819999999999,97.94120000000001
741.0,1462.148,111.4527
741.25,1512.614,120.4581
741.5,1500.018,112.4127
741.75,1493.896,118.64600000000002
742.0,1501.388,124.99770000000001
742.25,1492.9699999999998,119.1984
742.5,1509.884,128.9513
742.75,1509.543,131.3955
743.0,1481.594,118.463
743.25,814.31,92.0844
743.5,818.839,89.15769999999999
743.75,814.55,88.0711
744.0,838.1510000000001,110.2805
744.25,824.444,106.0633
744.5,837.8330000000001,111.6525
744.75,852.605,123.52420000000001
745.0,839.579,122.5502
745.25,830.7360000000001,120.6875
745.5,824.2460000000001,113.9804
745.75,818.0440000000001,113.721
746.0,813.692,113.0472
746.25,809.2239999999999,115.0439
746.5,809.0999999999999,103.59479999999999
746.75,799.394,104.3952
747.0,810.0809999999999,108.87950000000001
747.25,813.8989999999999,113.7088
747.5,813.3349999999999,114.02000000000001
747.75,817.2370000000001,115.3155
748.0,817.683,124.323
748.25,820.485,125.5842
748.5,834.273,131.9602
748.75,829.5459999999999,134.2154
749.0,812.213,129.45499999999998
749.25,814.135,114.50649999999999
749.5,791.986,106.54379999999999
749.75,785.7069999999999,108.7923
750.0,724.625,98.0523
750.25,686.61,98.80619999999999
750.5,694.0889999999999,89.42960000000001
750.75,692.637,85.1057
751.0,714.942,82.4534
751.25,733.1310000000001,81.8233
751.5,747.318,81.1676
751.75,747.563,80.4671
752.0,681.0630000000001,90.08670000000001
752.25,675.7149999999999,136.88119999999998
752.5,708.094,169.0442
752.75,719.237,161.7915
753.0,717.778,150.4848
753.25,737.758,147.156
753.5,770.3109999999999,135.5445
753.75,854.531,91.1811
754.0,843.742,99.91640000000001
754.25,822.229,89.7694
754.5,733.559,103.899
754.75,815.063,113.27669999999999
755.0,806.4069999999999,109.78960000000001
755.25,818.667,112.9115
755.5,817.057,107.2119
755.75,854.0799999999999,103.2197
756.0,823.833,116.29229999999998
756.25,847.6800000000001,118.0346
756.5,883.645,126.8817
756.75,857.404,118.4965
757.0,784.0559999999999,121.4776
757.25,817.27,122.71130000000001
757.5,786.16,117.5941
757.75,862.577,118.08930000000001
758.0,860.831,123.6193
758.25,853.558,122.4484
758.5,895.538,133.0706
758.75,910.405,135.1905
759.0,912.26,138.5529
759.25,923.0649999999999,139.8606
759.5,842.833,127.4435
759.75,843.41,128.4871
760.0,870.9079999999999,124.3916
760.25,902.4959999999999,125.3457
760.5,907.219,134.7777
760.75,914.134,132.136
761.0,891.2540000000001,117.0988
761.25,902.468,118.87819999999999
761.5,883.549,105.0991
761.75,874.2249999999999,107.99270000000001
762.0,853.6680000000001,111.0387
762.25,847.144,115.3563
762.5,866.944,120.83000000000001
762.75,862.024,112.08619999999999
763.0,840.867,102.3414
763.25,834.822,107.858
763.5,810.0520000000001,95.5111
763.75,842.2959999999999,96.52619999999999
764.0,892.229,105.05339999999998
764.25,869.392,106.59979999999999
764.5,863.1280000000002,104.8486
764.75,853.231,107.3775
765.0,852.679,101.18469999999999
765.25,877.24,104.3151
765.5,873.7730000000001,99.6923
765.75,839.403,95.4306
766.0,852.029,103.54400000000001
766.25,848.6490000000001,105.6235
766.5,846.069,109.2788
766.75,851.576,113.3903
767.0,836.2850000000001,101.8325
767.25,839.8040000000001,99.7664
767.5,821.522,95.1935
767.75,812.9639999999999,86.15690000000001
768.0,834.1690000000001,100.1104
768.25,835.9870000000001,102.2621
768.5,844.383,103.2484
768.75,844.502,104.94460000000001
769.0,831.318,95.2153
769.25,805.718,107.99629999999999
769.5,735.586,148.69740000000002
769.75,739.258,151.27460000000002
770.0,737.6080000000001,160.173
770.25,736.979,162.0354
770.5,736.423,171.1543
770.75,736.967,173.10770000000002
771.0,749.4200000000001,182.69819999999999
771.25,744.457,173.7259
771.5,752.2429999999999,169.6596
771.75,749.1419999999999,195.7631
772.0,759.22,203.5634
772.25,751.438,190.103
772.5,818.4689999999999,169.4827
772.75,857.699,146.76160000000002
773.0,827.885,139.14409999999998
773.25,836.5730000000001,137.9644
773.5,800.827,111.85480000000001
773.75,787.7199999999999,109.098
774.0,722.15,98.52669999999998
774.25,697.557,103.511
774.5,700.596,103.2218
774.75,694.1310000000001,101.3462
775.0,699.152,105.1026
775.25,695.235,102.42219999999999
775.5,697.128,100.4211
775.75,700.253,99.8981
776.0,640.596,107.0882
776.25,655.8810000000001,110.21879999999999
776.5,713.357,121.20009999999999
776.75,741.065,127.5317
777.0,731.673,111.5232
777.25,743.623,102.8477
777.5,753.864,96.1893
777.75,762.1959999999999,85.71730000000001
778.0,780.308,81.33959999999999
778.25,786.677,79.7898
778.5,715.545,82.7983
778.75,737.078,83.0444
779.0,764.01,83.2641
779.25,784.2170000000001,85.8288
779.5,787.937,74.79910000000001
779.75,775.342,69.8365
780.0,822.287,84.9347
780.25,852.433,84.5118
780.5,858.766,93.94630000000001
780.75,865.1189999999999,93.9104
781.0,787.675,99.62299999999999
781.25,802.63,103.64189999999999
781.5,853.6039999999999,103.1447
781.75,874.415,99.6888
782.0,890.847,101.6526
782.25,881.3600000000001,96.93090000000001
782.5,917.4699999999999,105.23930000000001
782.75,939.55,109.92660000000001
783.0,933.7669999999999,116.9621
783.25,950.146,115.8777
783.5,866.9080000000001,103.5534
783.75,885.915,99.6445
784.0,911.2249999999999,102.5892
784.25,931.802,104.5275
784.5,957.6310000000001,118.7207
784.75,967.079,122.7573
785.0,945.651,113.0181
785.25,935.5730000000001,104.3483
785.5,913.183,90.8082
785.75,904.747,97.4482
786.0,891.107,103.1351
786.25,869.954,96.3391
786.5,897.438,108.66310000000001
786.75,896.972,111.5476
787.0,872.8439999999999,105.54530000000001
787.25,867.915,105.1028
787.5,844.3449999999999,94.95920000000001
787.75,889.5820000000001,90.6668
788.0,902.755,94.1767
788.25,908.1020000000001,85.4402
788.5,879.794,85.2633
788.75,887.252,92.688
789.0,866.4639999999999,85.7519
789.25,868.4189999999999,94.0195
789.5,856.94,89.5912
789.75,861.645,91.5757
790.0,873.662,94.26089999999999
790.25,859.9519999999999,91.5847
790.5,869.219,100.8365
790.75,878.177,107.4955
791.0,864.761,104.648
791.25,880.4749999999999,109.87630000000001
791.5,856.3220000000001,107.4746
791.75,845.983,109.364
792.0,875.287,122.87800000000001
792.25,882.643,126.0437
792.5,879.0810000000001,131.10309999999998
792.75,881.9950000000001,132.8725
793.0,866.2760000000001,108.8954
793.25,848.912,109.11520000000002
793.5,835.211,104.80760000000001
793.75,823.751,99.6168
794.0,834.645,102.00560000000002
794.25,826.9850000000001,105.8493
794.5,838.883,105.764
794.75,837.4789999999999,113.5806
795.0,850.044,127.2495
795.25,848.45,124.7157
795.5,839.5889999999999,124.7914
795.75,838.671,127.6796
796.0,836.0659999999999,131.2723
796.25,846.315,137.6249
796.5,857.142,148.1917
796.75,859.826,143.58249999999998
797.0,834.072,120.7244
797.25,830.9380000000001,120.0088
797.5,835.457,112.0607
797.75,821.451,112.74960000000002
798.0,778.712,106.1858
798.25,753.068,105.2013
798.5,749.231,103.7656
798.75,776.03,101.2367
799.0,897.183,109.822
799.25,1071.575,131.00310000000002
799.5,1210.0140000000001,133.05589999999998
799.75,1362.571,134.5831
800.0,1520.925,148.0879
800.25,1746.5769999999998,165.3529
800.5,1991.828,189.465
800.75,2169.3450000000003,202.33249999999998
801.0,2342.345,213.2714
801.25,2414.663,216.437
801.5,2581.9849999999997,225.3976
801.75,2653.0069999999996,234.06529999999998
802.0,2752.226,255.47390000000001
802.25,2772.994,254.35829999999999
802.5,2707.8469999999998,254.1895
802.75,2739.077,249.4294
803.0,2820.029,258.0108
803.25,2838.049,260.67
803.5,2789.788,264.8426
803.75,2763.496,272.3044
804.0,2674.7299999999996,275.5356
804.25,2617.892,266.4467
804.5,2531.8500000000004,258.65070000000003
804.75,2507.383,248.7079
805.0,2384.931,229.85990000000004
805.25,2414.946,243.4562
805.5,2384.021,237.762
805.75,2318.02,225.7129
806.0,2335.387,227.0356
806.25,2366.533,269.52660000000003
806.5,2374.6580000000004,289.4794
806.75,2355.665,280.71500000000003
807.0,2401.3469999999998,272.4893
807.25,2320.809,264.43899999999996
807.5,2259.8650000000002,261.61609999999996
807.75,2250.038,269.5152
808.0,2235.722,274.166
808.25,2198.424,266.88199999999995
808.5,2126.39,255.41430000000003
808.75,2063.575,245.2496
809.0,1976.6370000000002,231.6925
809.25,1879.8349999999998,219.7743
809.5,1752.862,195.0552
809.75,1664.3600000000001,194.6851
810.0,1080.103,180.4563
810.25,999.6979999999999,161.6176
810.5,956.642,162.2041
810.75,936.684,165.0033
811.0,893.3330000000001,152.5433
811.25,848.2529999999999,146.81640000000002
811.5,818.77,138.22820000000002
811.75,836.0809999999999,131.1451
812.0,828.7839999999999,127.8921
812.25,798.623,131.7525
812.5,791.665,127.1446
812.75,780.511,122.8486
813.0,1674.446,134.4726
813.25,1652.3509999999999,120.785
813.5,1641.54,121.12550000000002
813.75,1648.098,141.9014
814.0,1641.59,149.0997
814.25,1635.3470000000002,152.18869999999998
814.5,1645.146,161.8519
814.75,1640.234,155.9796
815.0,1624.03,146.301
815.25,1626.2359999999999,145.92510000000001
815.5,1000.636,116.9486
815.75,999.031,109.9443
816.0,1001.243,113.9284
816.25,1006.6189999999999,116.721
816.5,1009.845,118.73079999999999
816.75,1019.6600000000001,122.16230000000002
817.0,1005.1039999999999,127.1805
817.25,1006.8649999999999,135.026
817.5,975.1080000000002,121.8133
817.75,984.651,111.30539999999999
818.0,964.1729999999999,118.4049
818.25,970.0890000000002,116.88640000000001
818.5,970.9799999999999,116.7775
818.75,962.036,119.99289999999999
819.0,984.5410000000002,141.37619999999998
819.25,977.9459999999999,137.8927
819.5,970.048,124.1779
819.75,966.269,125.3339
820.0,988.629,131.6796
820.25,979.768,133.6438
820.5,990.591,139.1892
820.75,980.3489999999999,139.2385
821.0,954.496,131.2248
821.25,953.806,135.2019
821.5,961.2630000000001,131.8366
821.75,942.531,132.7038
822.0,888.9929999999999,107.9701
822.25,857.762,105.23179999999999
822.5,866.438,103.08330000000001
822.75,911.685,117.029
823.0,984.7850000000001,105.60739999999998
823.25,1201.554,128.3194
823.5,1378.987,133.75560000000002
823.75,1538.904,138.2543
824.0,1627.759,133.1611
824.25,1897.31,180.4467
824.5,2160.262,215.0158
824.75,2351.172,233.5906
825.0,2490.202,232.97180000000003
825.25,2638.841,246.90499999999997
825.5,2767.917,254.3082
825.75,2884.256,265.39570000000003
826.0,2953.721,280.27880000000005
826.25,2994.047,283.4231
826.5,2932.917,282.6026
826.75,2968.242,288.0318
827.0,2987.7920000000004,283.6119
827.25,2969.374,282.8426
827.5,2920.655,275.99170000000004
827.75,2888.18,271.0503
828.0,2845.456,276.6073
828.25,2817.559,275.9938
828.5,2769.064,272.8166
828.75,2720.727,269.7235
829.0,2613.9320000000002,261.5535
829.25,2550.478,252.67849999999999
829.5,2576.452,249.39939999999999
829.75,2600.857,255.8363
830.0,2543.566,259.5796
830.25,2555.007,255.65449999999998
830.5,2528.23,265.71479999999997
830.75,2548.495,265.8419
831.0,2499.261,255.75279999999998
831.25,2460.924,257.8492
831.5,2332.142,240.88170000000002
831.75,2337.907,241.1537
832.0,2371.545,246.55149999999998
832.25,2338.83,251.5275
832.5,2299.527,258.5072
832.75,2198.268,250.7029
833.0,2087.76,236.29999999999998
833.25,1956.7369999999999,229.4423
833.5,1852.5739999999998,195.0549
833.75,1727.457,180.69050000000001
834.0,1143.505,184.9424
834.25,1077.568,175.1387
834.5,998.0020000000001,177.4712
834.75,961.8860000000001,181.3657
835.0,843.7090000000001,166.5494
835.25,845.3969999999999,159.378
835.5,832.642,144.9029
835.75,869.358,152.4427
836.0,871.6800000000001,138.7617
836.25,839.64,136.72070000000002
836.5,837.569,130.2935
836.75,824.877,139.15519999999998
837.0,1717.233,149.79729999999998
837.25,1704.5819999999999,134.48059999999998
837.5,1708.869,154.3114
837.75,1700.7240000000002,148.6903
838.0,1697.846,145.6121
838.25,1701.3410000000001,139.11350000000002
838.5,1710.425,153.0307
838.75,1704.221,155.61669999999998
839.0,1669.946,150.29559999999998
839.25,1669.679,157.9899
839.5,1051.606,116.2255
839.75,1045.606,124.8845
840.0,1076.286,144.9365
840.25,1066.855,145.45010000000002
840.5,1075.4859999999999,152.8363
840.75,1066.975,156.59640000000002
841.0,1055.108,141.075
841.25,1048.381,146.3383
841.5,1042.555,144.5944
841.75,1042.315,147.47979999999998
842.0,1035.7730000000001,132.35240000000002
842.25,1025.894,132.0702
842.5,1019.4160000000002,134.5196
842.75,1015.9280000000001,136.7912
843.0,1030.31,151.4223
843.25,1028.4470000000001,157.6773
843.5,1022.5819999999999,152.1423
843.75,1011.296,117.99260000000001
844.0,1019.2529999999999,115.6516
844.25,1015.333,116.8295
844.5,1025.867,128.027
844.75,1024.499,125.125
845.0,1003.502,114.19019999999999
845.25,1020.329,125.0574
845.5,1010.711,118.9223
845.75,1009.805,119.3717
846.0,958.724,112.8048
846.25,931.2940000000001,118.1139
846.5,928.7280000000001,112.78550000000001
846.75,940.683,113.2858
847.0,1018.303,111.46439999999998
847.25,1253.134,134.1506
847.5,1448.291,149.8203
847.75,1668.769,163.2737
848.0,1870.624,176.20090000000002
848.25,2104.858,189.54860000000002
848.5,2389.923,225.1321
848.75,2600.7079999999996,252.4683
849.0,2728.3469999999998,253.3983
849.25,2789.124,262.3373
849.5,2891.714,270.0286
849.75,2991.1440000000002,276.3778
850.0,3101.8,294.2234
850.25,3121.9,293.6182
850.5,3050.23,303.786
850.75,3036.23,302.169
851.0,3073.9300000000003,308.242
851.25,3068.44,305.9
851.5,3021.16,295.5432
851.75,2961.446,285.8472
852.0,2943.5679999999998,293.94489999999996
852.25,2924.1639999999998,291.03229999999996
852.5,2849.642,284.51120000000003
852.75,2869.031,299.03180000000003
853.0,2744.533,282.90200000000004
853.25,2686.563,285.29200000000003
853.5,2725.948,282.02880000000005
853.75,2716.151,284.36179999999996
854.0,2700.541,287.05809999999997
854.25,2597.637,279.5672
854.5,2623.308,282.3603
854.75,2588.2709999999997,275.35159999999996
855.0,2609.957,303.255
855.25,2557.9179999999997,293.6827
855.5,2462.3019999999997,284.5968
855.75,2420.362,276.64509999999996
856.0,2411.522,295.0122
856.25,2425.068,278.2559
856.5,2363.81,275.0145
856.75,2311.661,276.1941
857.0,2143.207,254.5688
857.25,2050.026,237.0107
857.5,1891.589,209.79670000000002
857.75,1771.6270000000002,203.5309
858.0,1188.7069999999999,210.02689999999998
858.25,1133.308,203.7574
858.5,1039.564,184.1191
858.75,978.416,180.0851
859.0,942.471,172.8037
859.25,903.4300000000001,161.7894
859.5,880.974,150.5667
859.75,911.061,147.6481
860.0,912.415,141.27519999999998
860.25,893.524,138.0333
860.5,881.932,155.1291
860.75,834.136,153.45710000000003
861.0,1764.73,161.1128
861.25,1725.0929999999998,138.173
861.5,1715.897,132.6196
861.75,1713.053,139.0972
862.0,1705.779,146.6428
862.25,1766.9229999999998,151.9839
862.5,1762.747,162.46269999999998
862.75,1741.112,167.09300000000002
863.0,1725.9319999999998,169.2929
863.25,1726.7160000000001,183.0171
863.5,1685.903,155.7507
863.75,1071.6290000000001,116.8297
864.0,1073.311,120.04299999999999
864.25,1027.036,120.1123
864.5,1030.658,120.1746
864.75,1041.391,127.22460000000001
865.0,1038.236,134.5938
865.25,1036.456,131.4673
865.5,1012.848,125.6644
865.75,1011.034,136.3591
866.0,1010.5429999999999,137.12040000000002
866.25,1011.44,131.8265
866.5,1007.143,141.4656
866.75,1007.7320000000001,141.7205
867.0,1024.598,157.2427
867.25,1013.959,148.1033
867.5,1009.0360000000001,134.62199999999999
867.75,1005.1640000000001,138.006
868.0,997.5179999999999,146.3272
868.25,1075.217,159.7822
868.5,1077.3110000000001,165.8791
868.75,1072.016,169.5023
869.0,1055.243,162.1211
869.25,1045.4029999999998,159.67919999999998
869.5,1039.818,157.1022
869.75,1042.365,158.9829
870.0,1020.4670000000001,134.68959999999998
870.25,956.97,126.1331
870.5,901.125,129.63909999999998
870.75,935.0899999999999,132.7191
871.0,1011.423,111.0736
871.25,1156.645,110.93180000000001
871.5,1288.9209999999998,118.9191
871.75,1490.546,118.0772
872.0,1614.0980000000002,130.10299999999998
872.25,1677.783,129.34210000000002
872.5,1995.272,175.43990000000002
872.75,2144.139,187.6086
873.0,2265.913,190.3022
873.25,2379.035,184.1959
873.5,2448.987,215.4529
873.75,2519.515,240.84859999999998
874.0,2505.085,236.2066
874.25,2542.879,235.22860000000003
874.5,2485.096,229.0854
874.75,2466.973,221.8143
875.0,2533.645,230.78040000000001
875.25,2529.16,233.30759999999998
875.5,2432.7560000000003,224.5759
875.75,2391.21,257.70910000000003
876.0,2424.447,289.992
876.25,2389.082,272.6641
876.5,2369.932,268.34479999999996
876.75,2366.453,262.2053
877.0,2247.431,257.7525
877.25,2187.541,228.4867
877.5,2190.629,212.4255
877.75,2170.943,206.95189999999997
878.0,2209.8940000000002,224.13799999999998
878.25,2231.867,225.7723
878.5,2233.888,239.0043
878.75,2175.784,218.9735
879.0,2120.004,222.18110000000001
879.25,2131.533,234.9649
879.5,2054.72,236.7788
879.75,2046.1,253.72409999999996
880.0,2070.401,258.96770000000004
880.25,2059.208,247.536
880.5,2022.3719999999998,248.9382
880.75,1956.943,244.6
881.0,1865.109,216.9185
881.25,1718.5459999999998,190.2165
881.5,1580.149,180.9148
881.75,1509.952,182.9909
882.0,1016.748,180.7656
882.25,943.023,175.1064
882.5,932.551,195.3904
882.75,877.56,167.5379
883.0,834.656,141.0628
883.25,811.112,130.6432
883.5,768.89,117.98689999999999
883.75,817.5150000000001,116.38000000000001
884.0,807.019,118.554
884.25,774.499,111.53490000000002
884.5,799.177,115.1345
884.75,763.402,110.9513
885.0,1667.501,128.4784
885.25,1677.1879999999999,156.9489
885.5,1663.8449999999998,165.86790000000002
885.75,1658.768,158.8416
886.0,1658.795,156.906
886.25,1638.8809999999999,150.8832
886.5,1665.527,162.9448
886.75,1645.862,167.23379999999997
887.0,1643.7980000000002,166.08530000000002
887.25,1023.0830000000001,139.8592
887.5,1004.1089999999999,132.7221
887.75,998.1260000000001,122.30000000000001
888.0,1009.71,132.16910000000001
888.25,1006.053,138.6159
888.5,1034.059,151.74509999999998
888.75,1012.9759999999999,147.8628
889.0,1003.6189999999999,128.9241
889.25,992.973,128.70759999999999
889.5,973.428,97.3645
889.75,974.6320000000001,101.3808
890.0,964.009,103.8882
890.25,967.516,106.6589
890.5,961.2910000000002,109.6577
890.75,957.692,111.8204
891.0,977.179,117.3663
891.25,964.569,120.5348
891.5,975.499,120.37110000000001
891.75,955.9670000000001,118.7968
892.0,974.137,129.4547
892.25,965.425,125.3834
892.5,973.816,134.1686
892.75,966.5799999999999,134.9424
893.0,970.3040000000001,134.2212
893.25,952.549,123.4482
893.5,944.085,114.5162
893.75,938.644,120.6996
894.0,902.497,117.2705
894.25,869.135,124.1428
894.5,855.87,119.80000000000001
894.75,889.5220000000002,119.67270000000002
895.0,957.8489999999999,99.4102
895.25,1154.125,113.9984
895.5,1272.269,134.3045
895.75,1414.1170000000002,134.679
896.0,1491.748,145.8426
896.25,1731.1339999999998,161.81869999999998
896.5,1924.051,189.6457
896.75,2078.708,197.7149
897.0,2091.464,192.6064
897.25,2011.058,196.3602
897.5,2337.8669999999997,215.01569999999998
897.75,2394.105,224.8102
898.0,2422.789,229.22689999999997
898.25,2481.663,233.2464
898.5,2429.743,231.8412
898.75,2462.7659999999996,227.15509999999998
899.0,2459.365,222.5237
899.25,2457.7,230.17360000000002
899.5,2399.0319999999997,222.7378
899.75,2363.647,225.5888
900.0,2313.855,246.27049999999997
900.25,2262.272,243.65030000000002
900.5,2217.307,258.7273
900.75,2177.934,246.1919
901.0,2041.5549999999998,216.7801
901.25,2039.276,214.7685
901.5,2037.454,224.44080000000002
901.75,2115.688,243.51479999999998
902.0,2074.8959999999997,240.35719999999998
902.25,2062.763,233.3306
902.5,2054.901,237.66160000000002
902.75,2063.493,249.6216
903.0,2014.0680000000002,257.91740000000004
903.25,1993.8890000000001,259.793
903.5,1882.069,241.4669
903.75,1900.897,232.6704
904.0,1887.899,231.79989999999998
904.25,1876.48,234.2767
904.5,1838.5079999999998,230.08350000000002
904.75,1778.94,224.72719999999998
905.0,1659.6950000000002,210.15750000000003
905.25,1606.0119999999997,206.34730000000002
905.5,1516.029,193.1688
905.75,1437.952,175.7615
906.0,888.6010000000001,177.7044
906.25,814.5260000000001,162.869
906.5,795.644,170.89000000000001
906.75,773.362,168.34799999999998
907.0,706.166,154.2774
907.25,712.003,159.4536
907.5,680.476,146.713
907.75,748.637,147.0265
908.0,736.5550000000001,143.32240000000002
908.25,737.302,140.6399
908.5,725.806,138.5641
908.75,689.377,137.0104
909.0,1616.37,149.1411
909.25,1646.3960000000002,151.8916
909.5,1613.8580000000002,159.9658
909.75,1607.1370000000002,161.836
910.0,1625.6480000000001,170.8417
910.25,1626.3780000000002,175.0816
910.5,1626.245,183.0447
910.75,1603.853,181.816
911.0,1579.37,173.2065
911.25,1582.4539999999997,173.90890000000002
911.5,928.732,125.2637
911.75,923.0609999999999,122.563
912.0,942.505,126.8477
912.25,935.113,120.47309999999999
912.5,946.117,135.8395
912.75,927.5319999999999,114.8443
913.0,918.4359999999999,106.95920000000001
913.25,921.2769999999999,114.80499999999999
913.5,904.931,110.25980000000001
913.75,906.605,114.83760000000001
914.0,902.147,119.8465
