Hora_decimal,P_3f_S,Q_3f_S
2068.25,534.281,194.13609999999997
2068.5,516.251,194.6728
2068.75,517.441,190.46519999999998
2069.0,536.241,192.6694
2069.25,522.889,194.2948
2069.5,537.183,194.6959
2069.75,539.636,197.575
2070.0,557.184,193.88150000000002
2070.25,551.3599999999999,190.499
2070.5,574.112,194.54219999999998
2070.75,564.729,192.1558
2071.0,618.678,198.86449999999996
2071.25,687.21,195.3213
2071.5,692.0160000000001,192.3652
2071.75,725.886,204.4346
2072.0,692.817,193.36809999999997
2072.25,712.0840000000001,187.7585
2072.5,683.202,195.0857
2072.75,726.763,192.80380000000002
2073.0,722.912,190.4635
2073.25,755.764,186.49099999999999
2073.5,806.6799999999998,192.0948
2073.75,820.1870000000001,188.3937
2074.0,802.7320000000001,187.5609
2074.25,810.25,194.6182
2074.5,773.731,191.3835
2074.75,805.2529999999999,193.8009
2075.0,856.768,198.8761
2075.25,859.9449999999999,199.17759999999998
2075.5,864.089,204.80100000000002
2075.75,860.8399999999999,203.68890000000002
2076.0,861.2470000000001,210.56900000000002
2076.25,848.8840000000001,205.5637
2076.5,856.866,211.0216
2076.75,798.1020000000001,207.17860000000002
2077.0,790.3120000000001,205.18300000000002
2077.25,780.291,196.78570000000002
2077.5,759.544,195.81919999999997
2077.75,777.8889999999999,194.8028
2078.0,709.5609999999999,191.4701
2078.25,699.838,196.9907
2078.5,702.565,191.4042
2078.75,732.526,192.349
2079.0,715.855,186.6652
2079.25,683.328,187.6085
2079.5,680.771,188.9237
2079.75,703.71,188.8964
2080.0,724.867,193.5705
2080.25,733.65,193.6122
2080.5,726.976,191.4842
2080.75,699.142,201.8023
2081.0,649.789,200.01160000000002
2081.25,649.737,203.5627
2081.5,685.986,212.29070000000002
2081.75,692.8240000000001,211.68149999999997
2082.0,-395.10299999999995,256.1248
2082.25,-377.43,258.7423
2082.5,-383.105,255.077
2082.75,-370.418,247.9402
2083.0,-370.916,233.8893
2083.25,-362.597,231.3641
2083.5,-380.449,224.74719999999996
2083.75,-376.112,233.406
2084.0,-381.14,232.6913
2084.25,-429.39000000000004,234.43099999999998
2084.5,-439.30100000000004,216.0719
2084.75,-432.866,214.7994
2085.0,2360.196,278.8598
2085.25,2386.8050000000003,277.8257
2085.5,2406.227,284.74519999999995
2085.75,2391.7309999999998,289.7321
2086.0,2415.0370000000003,289.5335
2086.25,2445.304,291.8511
2086.5,2469.66,291.76390000000004
2086.75,2473.763,287.15009999999995
2087.0,2458.552,290.3086
2087.25,490.897,188.32510000000002
2087.5,462.05899999999997,183.5586
2087.75,469.70000000000005,183.0158
2088.0,482.981,183.873
2088.25,441.62199999999996,175.1649
2088.5,423.47300000000007,172.40470000000002
2088.75,436.82599999999996,179.09879999999998
2089.0,429.85999999999996,174.337
2089.25,430.02099999999996,176.5218
2089.5,441.062,181.2203
2089.75,439.2,182.474
2090.0,438.64700000000005,176.8123
2090.25,441.368,173.3469
2090.5,438.137,174.4452
2090.75,426.78799999999995,175.4742
2091.0,417.02600000000007,168.9467
2091.25,420.31600000000003,170.1335
2091.5,424.435,175.90290000000002
2091.75,407.722,168.346
2092.0,401.417,167.4914
2092.25,407.048,168.38230000000001
2092.5,395.48299999999995,167.3573
2092.75,401.408,171.563
2093.0,422.12600000000003,172.35999999999999
2093.25,414.927,169.0947
2093.5,423.605,171.81130000000002
2093.75,461.764,184.9796
2094.0,477.5799999999999,193.2031
2094.25,485.02099999999996,197.4116
2094.5,463.90900000000005,190.3724
2094.75,481.824,189.5742
2095.0,472.43899999999996,190.43079999999998
2095.25,485.96599999999995,198.1649
2095.5,488.71999999999997,198.8044
2095.75,468.131,187.4894
2096.0,412.118,184.9435
2096.25,457.994,185.3059
2096.5,465.87800000000004,188.1832
2096.75,504.70400000000006,196.0759
2097.0,516.262,195.51510000000002
2097.25,490.941,198.8854
2097.5,517.749,203.0473
2097.75,539.3969999999999,207.2957
2098.0,516.5600000000001,205.19420000000002
2098.25,464.099,204.1405
2098.5,442.664,198.84590000000003
2098.75,444.16799999999995,200.7618
2099.0,507.581,200.8074
2099.25,517.298,208.59360000000004
2099.5,530.13,206.90070000000003
2099.75,560.13,208.21550000000002
2100.0,564.494,201.8909
2100.25,568.204,205.9754
2100.5,593.3340000000001,206.34589999999997
2100.75,578.139,207.3333
2101.0,523.915,199.35500000000002
2101.25,529.715,202.8778
2101.5,545.205,202.7663
2101.75,539.01,200.65499999999997
2102.0,559.335,196.3635
2102.25,532.5640000000001,195.23090000000002
2102.5,521.133,199.57219999999998
2102.75,504.294,196.07139999999998
2103.0,495.99800000000005,195.19260000000003
2103.25,517.506,196.41559999999998
2103.5,514.256,193.98670000000004
2103.75,494.116,190.2822
2104.0,492.42400000000004,186.8567
2104.25,492.325,185.6285
2104.5,487.327,187.4708
2104.75,508.971,194.83120000000002
2105.0,507.174,192.59109999999998
2105.25,523.218,192.43400000000003
2105.5,557.142,193.2843
2105.75,556.854,193.13459999999998
2106.0,540.633,188.5246
2106.25,540.823,190.2138
2106.5,556.818,190.78339999999997
2106.75,559.998,180.5097
2107.0,568.593,181.0173
2107.25,593.302,185.9122
2107.5,605.931,181.7301
2107.75,581.571,189.88709999999998
2108.0,554.756,185.6249
2108.25,531.301,180.201
2108.5,548.342,185.5991
2108.75,562.65,186.00119999999998
2109.0,518.816,179.4768
2109.25,516.482,178.3073
2109.5,497.32399999999996,179.725
2109.75,513.576,186.0476
2110.0,519.566,184.0641
2110.25,506.376,185.3819
2110.5,514.2429999999999,189.2345
2110.75,485.06000000000006,186.1481
2111.0,479.89000000000004,181.62959999999998
2111.25,492.24199999999996,184.4278
2111.5,485.762,185.9351
2111.75,485.71399999999994,184.6096
2112.0,471.324,181.495
2112.25,478.755,185.3211
2112.5,460.182,179.04500000000002
2112.75,459.621,177.6389
2113.0,447.428,181.5862
2113.25,448.37199999999996,184.86419999999998
2113.5,461.072,187.0605
2113.75,473.322,183.6988
2114.0,445.745,172.6404
2114.25,451.648,175.75209999999998
2114.5,444.25100000000003,177.9817
2114.75,433.81999999999994,177.3261
2115.0,425.702,175.4655
2115.25,423.42099999999994,175.0534
2115.5,433.74699999999996,179.4383
2115.75,421.74699999999996,175.1089
2116.0,420.73,175.5904
2116.25,424.82300000000004,180.862
2116.5,414.455,175.803
2116.75,410.34499999999997,176.5128
2117.0,434.048,181.51260000000002
2117.25,429.85600000000005,177.4475
2117.5,428.43999999999994,175.3696
2117.75,428.56899999999996,177.1426
2118.0,428.318,175.1937
2118.25,427.23800000000006,174.9592
2118.5,428.98299999999995,176.1849
2118.75,415.81399999999996,169.2308
2119.0,398.96799999999996,166.7833
2119.25,440.831,173.8209
2119.5,422.228,167.1125
2119.75,415.594,162.8517
2120.0,391.84299999999996,167.4342
2120.25,433.104,170.069
2120.5,451.261,172.3187
2120.75,471.872,181.4222
2121.0,516.325,197.06250000000003
2121.25,505.76300000000003,202.19050000000004
2121.5,533.4739999999999,204.9448
2121.75,566.433,205.76029999999997
2122.0,560.865,200.2197
2122.25,516.556,196.86809999999997
2122.5,465.122,191.2732
2122.75,472.7850000000001,195.11419999999998
2123.0,512.225,205.8075
2123.25,493.928,196.1551
2123.5,491.35400000000004,188.3671
2123.75,516.8299999999999,188.6985
2124.0,554.313,190.1825
2124.25,539.498,191.5831
2124.5,545.308,189.4829
2124.75,575.2570000000001,195.7686
2125.0,526.026,192.7189
2125.25,511.017,190.9873
2125.5,520.1020000000001,191.93370000000002
2125.75,544.491,188.6276
2126.0,546.7760000000001,185.31730000000002
2126.25,548.832,182.2135
2126.5,537.105,177.2467
2126.75,515.635,184.0508
2127.0,538.717,196.14960000000002
2127.25,562.606,194.9973
2127.5,524.9780000000001,196.2454
2127.75,520.426,202.7045
2128.0,529.6800000000001,200.08579999999998
2128.25,531.171,197.8884
2128.5,563.715,200.5451
2128.75,599.3299999999999,211.4281
2129.0,589.929,196.8907
2129.25,556.761,184.79149999999998
2129.5,582.157,192.8731
2129.75,550.084,184.0499
2130.0,581.884,186.3089
2130.25,600.612,195.28969999999998
2130.5,610.693,194.87009999999998
2130.75,659.526,198.1923
2131.0,688.356,202.6707
2131.25,643.59,185.4021
2131.5,668.7719999999999,185.115
2131.75,653.673,186.03480000000002
2132.0,626.616,186.05790000000002
2132.25,648.0029999999999,194.1195
2132.5,610.737,184.8007
2132.75,680.8530000000001,167.1505
2133.0,624.207,194.0786
2133.25,606.423,192.32209999999998
2133.5,583.191,181.7717
2133.75,573.556,185.6246
2134.0,611.4780000000001,189.6113
2134.25,605.9970000000001,187.2681
2134.5,573.898,183.8983
2134.75,585.164,185.6255
2135.0,579.5160000000001,193.423
2135.25,574.527,195.19099999999997
2135.5,563.844,191.28650000000002
2135.75,585.8309999999999,196.92219999999998
2136.0,589.74,194.6299
2136.25,563.2439999999999,180.9626
2136.5,565.348,200.83890000000002
2136.75,573.009,209.4925
2137.0,590.2270000000001,216.1298
2137.25,579.5699999999999,220.10610000000003
2137.5,631.976,225.946
2137.75,621.702,218.16659999999996
2138.0,662.802,213.9845
2138.25,656.725,217.9341
2138.5,650.612,219.3453
2138.75,637.275,214.04240000000004
2139.0,626.3190000000001,203.1164
2139.25,631.7130000000001,207.42659999999998
2139.5,630.507,204.02890000000002
2139.75,585.383,202.55290000000002
2140.0,605.424,197.98760000000001
2140.25,561.756,193.8039
2140.5,562.0409999999999,191.2527
2140.75,566.9159999999999,195.36360000000002
2141.0,567.822,195.9409
2141.25,563.884,195.1129
2141.5,555.726,196.0585
2141.75,556.818,195.22480000000002
2142.0,572.122,190.3407
2142.25,570.452,194.8109
2142.5,565.1759999999999,189.9376
2142.75,584.985,195.4101
2143.0,682.1220000000001,199.5446
2143.25,761.4300000000001,213.3139
2143.5,802.944,210.82459999999998
2143.75,932.0729999999999,221.11059999999998
2144.0,1025.29,235.08089999999999
2144.25,1109.69,239.54020000000003
2144.5,1108.1599999999999,240.1168
2144.75,1186.201,247.0573
2145.0,1227.887,252.0671
2145.25,1195.566,250.16500000000002
2145.5,1233.137,266.582
2145.75,1358.786,287.6482
2146.0,1638.062,365.289
2146.25,1395.362,302.948
2146.5,1289.449,273.7616
2146.75,1276.019,263.9694
2147.0,1345.499,274.2186
2147.25,1377.498,278.7042
2147.5,1379.571,263.6952
2147.75,1330.685,265.336
2148.0,1301.018,278.71860000000004
2148.25,1275.453,276.1666
2148.5,1204.1229999999998,259.5075
2148.75,1235.84,264.3696
2149.0,1149.3200000000002,238.19969999999998
2149.25,1143.416,251.99730000000002
2149.5,1166.284,250.3151
2149.75,1134.542,245.0365
2150.0,1097.946,231.4983
2150.25,1048.403,225.5985
2150.5,975.182,224.4802
2150.75,963.6650000000001,222.6092
2151.0,964.25,234.49289999999996
2151.25,951.5329999999999,227.326
2151.5,913.4359999999999,226.0138
2151.75,935.575,225.80689999999998
2152.0,918.652,216.9224
2152.25,895.4639999999999,224.142
2152.5,897.28,224.82670000000002
2152.75,844.2400000000001,219.67270000000002
2153.0,802.7620000000001,219.7536
2153.25,762.366,209.52030000000002
2153.5,768.136,214.9271
2153.75,793.672,216.9802
2154.0,-549.08,264.9507
2154.25,-508.687,242.13049999999998
2154.5,-494.158,238.59539999999998
2154.75,-503.85299999999995,242.54579999999999
2155.0,-545.877,242.4778
2155.25,-545.7139999999999,242.89569999999998
2155.5,-527.926,235.4485
2155.75,-509.15700000000004,236.9678
2156.0,-501.91200000000003,236.5637
2156.25,-530.608,228.0663
2156.5,-480.267,229.99790000000002
2156.75,-441.821,240.6147
2157.0,2422.459,289.8782
2157.25,2400.709,277.4528
2157.5,2426.357,283.0822
2157.75,2441.49,288.8188
2158.0,2470.8179999999998,287.40250000000003
2158.25,2534.852,297.9659
2158.5,2501.334,298.7318
2158.75,2511.645,290.617
2159.0,2492.031,281.9471
2159.25,2535.0029999999997,291.1715
2159.5,2515.588,270.1648
2159.75,531.534,181.9081
2160.0,518.696,183.4454
2160.25,511.90900000000005,178.9103
2160.5,510.552,175.93720000000002
2160.75,495.15999999999997,164.70329999999998
2161.0,515.69,163.56119999999999
2161.25,531.033,178.9101
2161.5,582.876,194.32279999999997
2161.75,591.9350000000001,192.24599999999998
2162.0,587.963,191.2838
2162.25,587.787,191.4614
2162.5,588.2570000000001,192.5913
2162.75,589.648,193.07979999999998
2163.0,560.597,189.95409999999998
2163.25,561.001,191.0422
2163.5,532.028,189.0036
2163.75,523.601,192.115
2164.0,513.812,192.98000000000002
2164.25,514.9590000000001,192.202
2164.5,526.492,194.0195
2164.75,516.1179999999999,187.93959999999998
2165.0,506.43500000000006,187.92340000000002
2165.25,509.711,187.9117
2165.5,524.1859999999999,190.42419999999998
2165.75,528.3870000000001,191.4209
2166.0,550.52,188.1593
2166.25,575.946,188.8342
2166.5,580.365,189.39679999999998
2166.75,601.698,194.2767
2167.0,647.4630000000001,191.3053
2167.25,741.622,199.8323
2167.5,727.623,197.0168
2167.75,691.701,197.88060000000002
2168.0,676.1279999999999,199.0784
2168.25,681.342,207.2422
2168.5,706.755,205.2221
2168.75,731.595,198.13890000000004
2169.0,773.191,205.5755
2169.25,778.145,203.5353
2169.5,809.953,204.10809999999998
2169.75,751.044,198.6284
2170.0,759.883,197.67249999999999
2170.25,755.217,198.36450000000002
2170.5,650.001,195.6093
2170.75,721.762,189.31869999999998
2171.0,800.9649999999999,198.47410000000002
2171.25,804.2090000000001,201.4872
2171.5,840.6599999999999,216.13730000000004
2171.75,861.387,219.32909999999998
2172.0,812.608,219.13500000000002
2172.25,783.522,215.1411
2172.5,784.0960000000001,226.0227
2172.75,760.685,214.151
2173.0,742.1279999999999,210.33120000000002
2173.25,741.415,209.99
2173.5,734.821,215.66930000000002
2173.75,698.473,207.2151
2174.0,680.119,204.83960000000002
2174.25,667.693,193.3441
2174.5,631.3299999999999,192.6766
2174.75,619.973,194.331
2175.0,643.671,201.0753
2175.25,643.481,201.9717
2175.5,636.692,193.6985
2175.75,637.906,195.91160000000002
2176.0,642.514,199.8297
2176.25,711.71,201.9978
2176.5,711.903,196.7563
2176.75,698.052,203.2976
2177.0,690.633,214.7403
2177.25,683.778,212.0816
2177.5,703.347,214.07319999999999
2177.75,681.9749999999999,216.6726
2178.0,-413.23699999999997,249.0915
2178.25,-385.976,243.13369999999998
2178.5,-390.182,241.321
2178.75,-356.924,242.6078
2179.0,-342.824,231.61950000000002
2179.25,-353.606,214.6696
2179.5,-376.052,227.74630000000002
2179.75,-377.846,214.1224
2180.0,-356.838,218.8046
2180.25,-386.65700000000004,214.6191
2180.5,-380.65700000000004,207.702
2180.75,-351.557,216.2539
2181.0,2423.607,277.723
2181.25,2402.99,271.18330000000003
2181.5,2446.431,274.7298
2181.75,2450.942,275.1575
2182.0,2427.57,272.2568
2182.25,2472.65,279.4236
2182.5,2469.258,280.5499
2182.75,2477.295,287.23609999999996
2183.0,2504.919,294.4079
2183.25,512.3480000000001,190.3227
2183.5,479.39,180.7176
2183.75,498.15999999999997,182.0789
2184.0,501.26099999999997,177.8362
2184.25,500.65700000000004,183.47750000000002
2184.5,456.807,179.954
2184.75,469.553,179.5552
2185.0,489.76599999999996,182.4454
2185.25,501.952,208.3562
2185.5,506.81000000000006,209.18200000000002
2185.75,481.66099999999994,205.232
2186.0,466.58799999999997,200.0207
2186.25,458.34499999999997,201.0546
2186.5,456.541,200.0176
2186.75,463.658,206.4389
2187.0,469.61799999999994,208.7249
2187.25,455.23,202.3064
2187.5,452.30499999999995,202.80110000000002
2187.75,455.86,203.37130000000002
2188.0,444.00199999999995,199.2804
2188.25,453.98,200.3756
2188.5,444.876,194.514
2188.75,439.217,200.83270000000002
2189.0,458.791,203.81080000000003
2189.25,464.66299999999995,203.80599999999998
2189.5,464.952,203.6141
2189.75,449.21900000000005,199.5402
2190.0,468.437,195.4724
2190.25,479.50000000000006,185.6421
2190.5,511.706,185.54000000000002
2190.75,516.713,181.5792
2191.0,555.027,182.0769
2191.25,626.2139999999999,203.8365
2191.5,652.8689999999999,203.63019999999997
2191.75,682.152,208.45569999999998
2192.0,621.309,195.0039
2192.25,668.627,197.8569
2192.5,684.011,209.58310000000003
2192.75,698.291,208.30010000000004
2193.0,728.944,203.67260000000002
2193.25,718.189,201.4624
2193.5,781.836,213.11670000000004
2193.75,818.335,209.7482
2194.0,824.2,206.0639
2194.25,849.703,209.3481
2194.5,768.3009999999999,199.3626
2194.75,766.027,196.836
2195.0,842.287,198.8302
2195.25,859.8999999999999,199.6189
2195.5,905.95,201.6438
2195.75,867.5709999999999,201.71519999999998
2196.0,861.355,204.77280000000002
2196.25,899.47,215.95420000000001
2196.5,885.213,218.1664
2196.75,933.625,217.39870000000002
2197.0,867.9189999999999,222.76600000000002
2197.25,834.8319999999999,212.73030000000003
2197.5,820.744,218.1312
2197.75,823.849,215.5233
2198.0,824.443,221.76399999999998
2198.25,817.1320000000001,203.7635
2198.5,764.1790000000001,210.6279
2198.75,782.6680000000001,205.92219999999998
2199.0,773.575,203.75119999999998
2199.25,777.553,202.7987
2199.5,712.231,193.4515
2199.75,687.2919999999999,189.85760000000002
2200.0,725.803,193.0576
2200.25,721.783,193.6842
2200.5,655.532,195.4742
2200.75,639.8,192.11
2201.0,617.679,199.04520000000002
2201.25,651.396,208.13260000000002
2201.5,672.7429999999999,201.7111
2201.75,675.462,202.171
2202.0,-413.06600000000003,249.2326
2202.25,-391.884,240.3175
2202.5,-370.685,236.48000000000002
2202.75,-348.002,237.42360000000002
2203.0,-358.355,230.99919999999997
2203.25,-348.487,234.67290000000003
2203.5,-330.843,243.54899999999998
2203.75,-371.531,234.053
2204.0,-347.769,233.0503
2204.25,-354.23,231.45210000000003
2204.5,-341.405,230.3043
2204.75,-331.725,223.57139999999998
2205.0,2462.904,285.7952
2205.25,2446.716,284.929
2205.5,2496.647,292.1469
2205.75,2454.301,285.25370000000004
2206.0,2448.035,287.5313
2206.25,2512.815,295.5228
2206.5,2525.466,300.642
2206.75,2518.4809999999998,296.2984
2207.0,2495.973,289.86069999999995
2207.25,2505.178,278.91089999999997
2207.5,535.532,185.9164
2207.75,522.8969999999999,191.9112
2208.0,501.50699999999995,181.09539999999998
2208.25,565.309,188.344
2208.5,526.804,179.9607
2208.75,539.095,173.25979999999998
2209.0,525.9580000000001,174.6495
2209.25,537.804,183.005
2209.5,567.452,205.08769999999998
2209.75,580.131,199.7513
2210.0,584.205,198.72050000000002
2210.25,588.672,197.5656
2210.5,602.696,201.9364
2210.75,601.306,199.9012
2211.0,580.7539999999999,198.4776
2211.25,575.6759999999999,199.5872
2211.5,558.301,196.5299
2211.75,555.2,195.52519999999998
2212.0,523.994,195.5636
2212.25,518.788,195.49800000000002
2212.5,534.092,197.6098
2212.75,531.4100000000001,194.1592
2213.0,519.998,192.13419999999996
2213.25,497.62,189.184
2213.5,522.561,194.1762
2213.75,514.4069999999999,192.14299999999997
2214.0,530.864,191.5718
2214.25,541.232,193.76009999999997
2214.5,571.222,189.9101
2214.75,583.439,187.2804
2215.0,630.068,194.8691
2215.25,686.835,201.72979999999998
2215.5,721.6800000000001,202.7322
2215.75,760.071,202.9841
2216.0,732.027,198.8561
2216.25,742.5,203.9995
2216.5,744.136,204.7117
2216.75,782.466,205.6967
2217.0,827.124,216.86050000000003
2217.25,794.9200000000001,212.0564
2217.5,789.909,210.41819999999998
2217.75,805.225,203.2854
2218.0,785.009,200.0795
2218.25,808.504,208.3402
2218.5,790.0,205.90519999999998
2218.75,817.8879999999999,203.8823
2219.0,917.404,211.7998
2219.25,888.0160000000001,207.3727
2219.5,909.1450000000001,214.2751
2219.75,882.8199999999999,216.9789
2220.0,927.667,223.86670000000004
2220.25,873.94,222.60549999999998
2220.5,854.956,214.64159999999998
2220.75,895.462,216.15820000000002
2221.0,812.7550000000001,212.74190000000004
2221.25,776.6990000000001,201.56629999999998
2221.5,755.347,201.2662
2221.75,759.097,200.29969999999997
2222.0,753.319,196.66269999999997
2222.25,756.106,196.9129
2222.5,747.04,196.8996
2222.75,709.795,196.4416
2223.0,717.475,190.3965
2223.25,698.443,193.32739999999998
2223.5,702.112,204.17810000000003
2223.75,731.703,205.9975
2224.0,738.565,205.12859999999998
2224.25,725.845,204.54770000000002
2224.5,713.155,215.2415
2224.75,687.837,222.2547
2225.0,712.56,220.60309999999998
2225.25,693.703,210.8646
2225.5,688.593,206.8752
2225.75,689.1990000000001,205.4519
2226.0,-375.224,235.6859
2226.25,-337.073,237.81580000000002
2226.5,-319.84799999999996,236.488
2226.75,-335.51300000000003,237.79270000000002
2227.0,-287.2742,232.38729999999998
2227.25,-328.091,224.87290000000002
2227.5,-372.54400000000004,216.74800000000002
2227.75,-372.596,212.87650000000002
2228.0,-375.737,204.64790000000002
2228.25,-376.83799999999997,208.3233
2228.5,-377.552,207.4977
2228.75,-362.423,210.4597
2229.0,2399.218,264.5319
2229.25,2408.15,267.4746
2229.5,2415.133,268.3279
2229.75,2424.1859999999997,271.1963
2230.0,2432.17,272.8646
2230.25,2495.205,276.1109
2230.5,2504.205,278.03909999999996
2230.75,2474.543,279.2398
2231.0,2518.728,287.0759
2231.25,525.343,174.4237
2231.5,509.229,176.5589
2231.75,503.052,175.4143
2232.0,496.827,179.8921
2232.25,485.61,178.4381
2232.5,445.21399999999994,170.5815
2232.75,441.614,172.7783
2233.0,507.065,205.97860000000003
2233.25,489.61199999999997,205.40200000000002
2233.5,458.462,196.3721
2233.75,457.72900000000004,198.5041
2234.0,461.813,200.52999999999997
2234.25,455.20099999999996,199.3902
2234.5,448.96000000000004,197.6993
2234.75,439.955,199.4746
2235.0,430.547,194.9819
2235.25,428.21000000000004,193.2842
2235.5,430.029,193.38960000000003
2235.75,432.57500000000005,193.36669999999998
2236.0,419.408,191.5788
2236.25,420.71900000000005,193.456
2236.5,410.272,191.249
2236.75,413.48299999999995,193.1542
2237.0,408.382,188.9535
2237.25,417.97200000000004,189.6318
2237.5,437.453,195.41430000000003
2237.75,446.33299999999997,194.1429
2238.0,455.12300000000005,194.4665
2238.25,469.76,191.8268
2238.5,484.98499999999996,189.2929
2238.75,481.846,189.4659
2239.0,533.48,193.42759999999998
2239.25,590.985,194.2502
2239.5,630.076,198.34220000000002
2239.75,638.892,198.0607
2240.0,593.385,191.6448
2240.25,617.3309999999999,183.0505
2240.5,602.3009999999999,188.8698
2240.75,644.877,191.5389
2241.0,684.186,198.44920000000002
2241.25,694.5690000000001,195.47250000000003
2241.5,677.232,195.63170000000002
2241.75,684.321,184.4988
2242.0,732.21,190.6419
2242.25,742.068,189.0851
2242.5,674.662,179.8226
2242.75,645.1379999999999,180.62550000000002
2243.0,684.335,190.849
2243.25,762.342,195.0355
2243.5,822.598,208.57459999999998
2243.75,847.512,215.932
2244.0,811.5129999999999,205.5811
2244.25,802.7370000000001,198.448
2244.5,763.4159999999999,193.39230000000003
2244.75,762.153,195.91609999999997
2245.0,712.806,190.0897
2245.25,712.2629999999999,185.1407
2245.5,696.288,187.5826
2245.75,677.915,185.3016
2246.0,667.3530000000001,189.7879
2246.25,631.6800000000001,189.5852
2246.5,626.292,185.3215
2246.75,587.292,186.6476
2247.0,582.283,184.2096
2247.25,581.493,179.1232
2247.5,540.1949999999999,175.9673
2247.75,536.5909999999999,184.4128
2248.0,513.503,185.99030000000002
2248.25,498.379,176.1271
2248.5,487.31100000000004,170.8553
2248.75,483.087,163.2082
2249.0,497.0,162.7422
2249.25,472.99299999999994,157.208
2249.5,469.537,153.957
2249.75,520.417,160.78320000000002
2250.0,-293.0904,186.18290000000002
2250.25,-292.0743,184.3276
2250.5,-256.0175,195.6651
2250.75,-263.1074,202.10430000000002
2251.0,-262.7644,196.1889
2251.25,-248.15279999999998,188.642
2251.5,-241.6259,189.0762
2251.75,-206.6024,184.521
2252.0,-215.99200000000002,185.6061
2252.25,-247.45039999999997,178.2104
2252.5,-254.7021,179.9367
2252.75,-224.75050000000002,184.19830000000002
2253.0,2541.858,278.2725
2253.25,2535.687,276.5298
2253.5,2560.1639999999998,276.3725
2253.75,2532.712,274.61080000000004
2254.0,2524.434,274.5394
2254.25,2531.397,275.3164
2254.5,2487.777,257.5972
2254.75,465.76599999999996,165.2844
2255.0,476.242,165.2304
2255.25,458.012,163.3865
2255.5,414.62199999999996,158.8073
2255.75,420.37699999999995,157.14000000000001
2256.0,416.605,152.40030000000002
2256.25,413.813,153.3065
2256.5,403.60999999999996,153.8354
2256.75,400.597,157.0377
2257.0,402.62600000000003,162.246
2257.25,408.991,163.8786
2257.5,403.592,164.51680000000002
2257.75,411.70400000000006,157.86450000000002
2258.0,400.118,159.224
2258.25,384.5,160.7365
2258.5,382.853,158.3077
2258.75,366.426,158.1024
2259.0,356.17,157.9759
2259.25,363.04,162.4297
2259.5,377.027,163.3241
2259.75,354.857,159.55450000000002
2260.0,341.247,158.3471
2260.25,341.818,154.4078
2260.5,338.405,151.51749999999998
2260.75,316.349,155.2561
2261.0,345.791,158.82
2261.25,347.089,159.1101
2261.5,366.005,156.7329
2261.75,386.725,157.5505
2262.0,389.135,155.9303
2262.25,418.486,158.5827
2262.5,424.42,157.9408
2262.75,445.348,155.953
2263.0,452.297,174.8505
2263.25,410.414,174.07930000000002
2263.5,426.77,175.54330000000002
2263.75,407.46400000000006,177.8041
2264.0,379.631,171.0199
2264.25,465.308,176.44650000000001
2264.5,471.75199999999995,182.32209999999998
2264.75,516.7,184.73499999999999
2265.0,468.152,182.77360000000002
2265.25,463.217,182.7414
2265.5,450.62199999999996,179.7151
2265.75,465.241,179.3151
2266.0,493.937,180.7205
2266.25,478.274,182.5304
2266.5,429.544,182.2929
2266.75,440.777,184.3502
2267.0,449.081,183.6283
2267.25,443.33799999999997,180.1009
2267.5,438.67999999999995,181.1175
2267.75,483.289,178.6979
2268.0,541.2,181.4529
2268.25,574.928,193.11860000000001
2268.5,522.812,183.50449999999998
2268.75,530.427,185.5526
2269.0,507.82000000000005,186.2389
2269.25,485.93899999999996,190.0627
2269.5,450.87100000000004,184.04840000000002
2269.75,485.207,188.37290000000002
2270.0,490.427,186.8101
2270.25,450.577,182.7761
2270.5,439.55600000000004,183.9478
2270.75,450.15700000000004,182.2945
2271.0,451.74800000000005,183.988
2271.25,470.438,183.8783
2271.5,454.046,171.53199999999998
2271.75,407.891,156.98649999999998
2272.0,434.215,161.5996
2272.25,440.775,165.0971
2272.5,465.953,164.3367
2272.75,429.90700000000004,160.6209
2273.0,409.793,150.7223
2273.25,453.1410000000001,153.849
2273.5,518.837,155.66410000000002
2273.75,475.91,154.135
2274.0,458.68600000000004,148.0036
2274.25,501.505,148.0712
2274.5,514.838,154.1236
2274.75,533.3910000000001,154.6994
2275.0,511.046,150.60330000000002
2275.25,506.597,155.1655
2275.5,520.039,156.8794
2275.75,572.3309999999999,167.5873
2276.0,572.889,170.3403
2276.25,534.391,168.88920000000002
2276.5,524.543,174.5638
2276.75,509.063,165.2064
2277.0,511.21999999999997,169.3837
2277.25,509.221,166.0827
2277.5,477.063,162.916
2277.75,440.647,160.60309999999998
2278.0,448.492,163.8602
2278.25,462.062,167.6235
2278.5,460.961,171.1962
2278.75,430.256,171.1728
2279.0,437.006,160.8493
2279.25,422.456,159.1397
2279.5,417.605,159.77710000000002
2279.75,403.664,158.3892
2280.0,390.00199999999995,154.6591
2280.25,398.98299999999995,155.57760000000002
2280.5,390.49600000000004,153.4777
2280.75,384.562,152.9674
2281.0,379.14500000000004,155.0981
2281.25,401.95099999999996,159.0888
2281.5,383.921,154.80589999999998
2281.75,378.012,155.1597
2282.0,382.199,155.4031
2282.25,358.83,153.206
2282.5,353.485,154.9905
2282.75,348.121,153.2664
2283.0,354.05899999999997,155.5202
2283.25,357.341,154.0482
2283.5,355.70399999999995,153.7508
2283.75,346.286,153.4438
2284.0,345.84499999999997,158.9346
2284.25,339.28000000000003,157.7448
