Hora_decimal,P_3f_S,Q_3f_S
2538.5,-532.2280000000001,132.8973
2538.75,-538.399,126.8944
2539.0,-521.865,129.4538
2539.25,-505.139,136.9588
2539.5,-469.697,157.71679999999998
2539.75,-465.245,146.543
2540.0,-497.43600000000004,127.5838
2540.25,-494.332,122.1385
2540.5,-469.85,114.69919999999999
2540.75,-448.112,123.1736
2541.0,3249.59,240.9903
2541.25,3259.4700000000003,239.88830000000002
2541.5,3271.17,236.4836
2541.75,3282.86,234.14819999999997
2542.0,3300.4800000000005,234.423
2542.25,3305.57,226.08120000000002
2542.5,3309.33,230.23579999999998
2542.75,3290.75,230.397
2543.0,3349.2799999999997,243.046
2543.25,641.845,72.2961
2543.5,672.42,80.2483
2543.75,638.851,77.4546
2544.0,634.96,69.4101
2544.25,601.69,74.39349999999999
2544.5,600.06,78.3411
2544.75,592.1080000000001,84.0095
2545.0,613.815,96.0592
2545.25,616.017,91.5106
2545.5,652.329,104.3766
2545.75,673.606,102.37349999999998
2546.0,662.089,84.63810000000001
2546.25,653.725,82.9126
2546.5,641.203,82.8884
2546.75,626.478,82.682
2547.0,621.3969999999999,81.296
2547.25,608.818,77.578
2547.5,598.26,77.9806
2547.75,576.115,77.98519999999999
2548.0,583.909,80.673
2548.25,584.684,82.8252
2548.5,570.645,83.86
2548.75,586.27,75.8229
2549.0,589.525,73.4268
2549.25,569.83,72.67099999999999
2549.5,558.279,73.8484
2549.75,582.5139999999999,78.4228
2550.0,581.271,73.6788
2550.25,622.905,77.251
2550.5,644.512,83.1649
2550.75,713.929,93.0942
2551.0,806.422,86.66929999999999
2551.25,931.978,84.8218
2551.5,964.162,87.2329
2551.75,945.679,88.0389
2552.0,893.827,82.27170000000001
2552.25,916.834,86.4101
2552.5,971.2450000000001,90.8963
2552.75,997.963,89.8511
2553.0,1024.85,88.8534
2553.25,1001.1389999999999,92.7748
2553.5,989.6500000000001,80.4777
2553.75,1007.221,91.6519
2554.0,1017.691,94.8301
2554.25,1041.443,96.0739
2554.5,982.94,97.76589999999999
2554.75,1003.7629999999999,96.0996
2555.0,1032.29,107.7919
2555.25,1025.877,94.5626
2555.5,1064.84,102.19239999999999
2555.75,1052.12,96.13749999999999
2556.0,1054.295,115.63300000000001
2556.25,1024.0149999999999,108.1817
2556.5,1013.636,120.19570000000002
2556.75,1025.912,119.01079999999999
2557.0,943.9759999999999,110.12530000000001
2557.25,915.2810000000001,124.7204
2557.5,902.141,116.6504
2557.75,930.143,105.4058
2558.0,966.119,103.7962
2558.25,980.3330000000001,96.5435
2558.5,923.2069999999999,90.1692
2558.75,888.3929999999999,89.1809
2559.0,928.3109999999999,90.61840000000001
2559.25,971.934,100.6534
2559.5,949.0340000000001,100.68289999999999
2559.75,945.733,100.7565
2560.0,933.633,102.9099
2560.25,939.047,114.7629
2560.5,860.8389999999999,107.4811
2560.75,855.365,106.7876
2561.0,842.798,101.70190000000001
2561.25,831.137,95.3578
2561.5,765.491,82.7567
2561.75,757.3779999999999,75.1302
2562.0,-482.456,90.2109
2562.25,-457.3,90.6926
2562.5,-465.33000000000004,97.0884
2562.75,-466.505,95.4089
2563.0,-435.161,89.1089
2563.25,-435.551,84.708
2563.5,-425.909,85.1267
2563.75,-435.79099999999994,81.5812
2564.0,-426.77599999999995,85.2575
2564.25,-417.092,90.8565
2564.5,-428.866,94.1965
2564.75,-396.245,95.223
2565.0,3295.4300000000003,224.4491
2565.25,3265.2200000000003,224.98880000000003
2565.5,3318.05,231.5387
2565.75,3311.0099999999998,225.29410000000001
2566.0,3283.7699999999995,226.12349999999998
2566.25,3324.6800000000003,232.2471
2566.5,3308.2699999999995,231.3605
2566.75,550.485,62.6298
2567.0,564.135,67.0636
2567.25,559.0849999999999,73.5207
2567.5,556.866,75.0632
2567.75,544.857,81.9092
2568.0,545.1659999999999,69.3725
2568.25,548.977,69.0984
2568.5,518.871,65.4636
2568.75,502.326,64.6937
2569.0,518.975,53.94970000000001
2569.25,501.88199999999995,52.2007
2569.5,510.066,59.2817
2569.75,511.63199999999995,60.5243
2570.0,506.78700000000003,55.8845
2570.25,499.986,54.7683
2570.5,488.07500000000005,51.1559
2570.75,489.903,50.4277
2571.0,482.149,50.283699999999996
2571.25,481.65100000000007,51.1254
2571.5,489.74399999999997,53.7435
2571.75,481.51200000000006,51.791700000000006
2572.0,477.201,55.05579999999999
2572.25,470.91599999999994,51.4958
2572.5,460.449,51.4345
2572.75,466.93499999999995,50.3115
2573.0,481.947,55.4543
2573.25,479.09900000000005,53.7555
2573.5,495.138,54.4162
2573.75,475.21500000000003,49.89790000000001
2574.0,502.384,61.2192
2574.25,528.711,65.867
2574.5,511.248,58.6748
2574.75,490.389,56.5985
2575.0,481.26599999999996,57.1534
2575.25,455.011,55.187200000000004
2575.5,446.938,51.955
2575.75,439.92099999999994,48.2046
2576.0,382.683,47.1271
2576.25,391.708,47.635999999999996
2576.5,399.587,45.3872
2576.75,407.678,56.094899999999996
2577.0,405.46399999999994,42.256
2577.25,416.03100000000006,47.768100000000004
2577.5,438.66599999999994,48.5527
2577.75,457.354,44.914
2578.0,463.81600000000003,49.5219
2578.25,441.71799999999996,47.5045
2578.5,394.014,39.7762
2578.75,408.70500000000004,45.745999999999995
2579.0,440.778,56.5016
2579.25,467.65200000000004,65.3044
2579.5,505.66200000000003,69.7234
2579.75,505.176,69.5523
2580.0,480.915,74.456
2580.25,458.028,68.03020000000001
2580.5,459.684,60.3326
2580.75,436.741,56.2163
2581.0,414.11799999999994,54.6023
2581.25,410.413,55.4607
2581.5,446.5559999999999,63.438199999999995
2581.75,448.27199999999993,65.14070000000001
2582.0,461.51099999999997,64.3976
2582.25,452.46,57.4431
2582.5,451.47700000000003,54.5851
2582.75,451.179,58.438900000000004
2583.0,459.015,61.442299999999996
2583.25,463.07500000000005,56.2994
2583.5,431.424,54.7717
2583.75,453.183,56.9597
2584.0,485.90099999999995,59.7881
2584.25,483.201,55.6158
2584.5,481.27199999999993,52.078500000000005
2584.75,504.073,51.962999999999994
2585.0,517.549,56.6438
2585.25,528.495,66.0243
2585.5,530.654,58.9556
2585.75,527.859,52.6536
2586.0,510.345,60.561299999999996
2586.25,502.464,56.727599999999995
2586.5,536.643,51.722
2586.75,560.845,52.159099999999995
2587.0,587.701,59.4409
2587.25,577.888,53.566900000000004
2587.5,583.168,51.80309999999999
2587.75,588.592,53.870599999999996
2588.0,565.716,55.254400000000004
2588.25,569.085,55.9632
2588.5,566.823,53.98909999999999
2588.75,579.621,60.933400000000006
2589.0,563.0939999999999,64.0027
2589.25,561.1379999999999,68.44
2589.5,560.514,69.5365
2589.75,542.309,61.5176
2590.0,524.231,61.1994
2590.25,539.159,64.7269
2590.5,530.427,65.6191
2590.75,509.76599999999996,62.5284
2591.0,525.173,68.7153
2591.25,522.558,67.6809
2591.5,528.3580000000001,68.828
2591.75,531.06,69.4049
2592.0,538.395,68.7241
2592.25,515.9490000000001,69.4082
2592.5,484.678,64.3844
2592.75,503.202,57.6336
2593.0,478.71899999999994,48.618300000000005
2593.25,481.408,48.925
2593.5,476.733,47.7747
2593.75,488.5559999999999,51.655
2594.0,504.41999999999996,54.959399999999995
2594.25,499.014,59.3267
2594.5,501.83400000000006,59.1738
2594.75,518.1659999999999,64.8246
2595.0,494.06399999999996,59.8361
2595.25,493.451,60.4429
2595.5,493.5,59.4855
2595.75,486.586,55.019099999999995
2596.0,466.767,54.2035
2596.25,462.688,53.46849999999999
2596.5,447.364,49.6356
2596.75,453.202,49.227000000000004
2597.0,473.40600000000006,53.1466
2597.25,467.85900000000004,51.864200000000004
2597.5,473.865,49.1365
2597.75,464.229,47.3808
2598.0,470.16599999999994,49.2452
2598.25,457.414,45.1315
2598.5,463.971,47.0205
2598.75,461.26599999999996,45.25749999999999
2599.0,445.40999999999997,46.5319
2599.25,427.554,40.7177
2599.5,426.89699999999993,43.8812
2599.75,434.233,50.68639999999999
2600.0,368.17400000000004,42.5348
2600.25,381.027,39.1618
2600.5,385.258,40.7593
2600.75,407.389,37.9105
2601.0,403.264,35.1997
2601.25,413.30999999999995,40.123599999999996
2601.5,429.759,43.433099999999996
2601.75,423.903,39.5459
2602.0,410.601,36.091
2602.25,392.17199999999997,38.4489
2602.5,349.786,35.7797
2602.75,353.671,38.7041
2603.0,377.225,45.3247
2603.25,405.318,52.759299999999996
2603.5,397.12,49.5683
2603.75,398.48800000000006,49.738699999999994
2604.0,409.284,51.0167
2604.25,418.639,49.7221
2604.5,413.758,47.9011
2604.75,420.40599999999995,54.441100000000006
2605.0,390.652,59.16330000000001
2605.25,389.352,58.921800000000005
2605.5,421.89099999999996,58.092800000000004
2605.75,456.097,61.3514
2606.0,423.75600000000003,57.1721
2606.25,417.769,52.89240000000001
2606.5,419.92199999999997,56.0749
2606.75,430.74,56.910799999999995
2607.0,439.17400000000004,52.9406
2607.25,458.52,49.0326
2607.5,401.125,47.165
2607.75,399.13,47.1087
2608.0,398.986,45.0707
2608.25,414.949,45.0129
2608.5,413.615,41.229299999999995
2608.75,426.09000000000003,39.7282
2609.0,421.96900000000005,33.4528
2609.25,409.92400000000004,31.7971
2609.5,427.135,42.4844
2609.75,428.289,38.199799999999996
2610.0,456.71799999999996,46.6837
2610.25,523.091,58.6647
2610.5,530.84,53.1469
2610.75,530.976,54.693
2611.0,518.9309999999999,48.3707
2611.25,505.35,49.4418
2611.5,541.518,55.14790000000001
2611.75,538.917,71.0583
2612.0,542.6310000000001,65.9691
2612.25,506.03599999999994,58.4295
2612.5,496.19,62.2983
2612.75,525.3,66.551
2613.0,551.2860000000001,69.204
2613.25,533.768,57.1229
2613.5,501.576,50.0607
2613.75,501.46399999999994,55.2675
2614.0,482.61899999999997,52.7395
2614.25,499.11299999999994,62.4799
2614.5,488.82899999999995,66.9297
2614.75,488.361,65.4964
2615.0,489.61,65.46979999999999
2615.25,501.153,66.55770000000001
2615.5,510.663,70.791
2615.75,513.355,71.5531
2616.0,508.94399999999996,69.2126
2616.25,490.02,66.101
2616.5,479.568,49.05459999999999
2616.75,466.437,45.1523
2617.0,462.6,46.513400000000004
2617.25,470.043,48.3375
2617.5,477.351,52.0889
2617.75,458.98799999999994,50.3917
2618.0,460.71,51.6959
2618.25,454.85200000000003,52.8936
2618.5,465.975,53.82299999999999
2618.75,466.82500000000005,58.028099999999995
2619.0,466.072,60.3472
2619.25,468.951,64.1653
2619.5,458.51800000000003,60.805800000000005
2619.75,460.191,62.6476
2620.0,460.371,61.1995
2620.25,453.726,64.0677
2620.5,444.34799999999996,60.231899999999996
2620.75,434.23799999999994,53.5529
2621.0,437.64099999999996,53.5073
2621.25,439.755,58.23740000000001
2621.5,459.11400000000003,61.5954
2621.75,456.355,61.2231
2622.0,451.48,58.7595
2622.25,442.06500000000005,57.6614
2622.5,441.86400000000003,55.085899999999995
2622.75,416.788,46.1092
2623.0,401.851,43.407000000000004
2623.25,402.127,39.3158
2623.5,382.455,39.275800000000004
2623.75,385.068,38.4429
2624.0,337.009,37.449799999999996
2624.25,359.428,38.4138
2624.5,372.437,40.1786
2624.75,377.555,46.1066
2625.0,380.792,49.4958
2625.25,391.039,48.0
2625.5,405.88199999999995,57.4417
2625.75,405.75800000000004,58.447
2626.0,394.06000000000006,50.5506
2626.25,375.17499999999995,49.664
2626.5,329.995,46.45
2626.75,334.856,45.636399999999995
2627.0,355.663,48.7475
2627.25,365.21500000000003,45.8422
2627.5,374.836,48.0719
2627.75,401.817,52.7522
2628.0,393.55100000000004,44.4612
2628.25,401.41700000000003,45.5651
2628.5,394.53200000000004,46.007400000000004
2628.75,414.572,48.5642
2629.0,377.764,49.091300000000004
2629.25,384.044,49.6186
2629.5,407.363,50.16879999999999
2629.75,416.437,55.3775
2630.0,398.962,51.2953
2630.25,407.866,52.70139999999999
2630.5,415.701,48.4808
2630.75,429.456,51.209
2631.0,407.422,50.184000000000005
2631.25,435.04499999999996,50.8713
2631.5,392.59299999999996,45.9276
2631.75,373.371,42.0762
2632.0,379.814,38.1254
2632.25,393.49,35.9137
2632.5,394.903,35.581199999999995
2632.75,411.99699999999996,35.833999999999996
2633.0,437.41700000000003,34.702600000000004
2633.25,456.72299999999996,33.8633
2633.5,466.79699999999997,34.6786
2633.75,443.552,33.5398
2634.0,444.361,32.1721
2634.25,490.905,34.045
2634.5,538.485,40.806400000000004
2634.75,523.395,38.7247
2635.0,545.582,41.366600000000005
2635.25,569.697,46.304500000000004
2635.5,601.542,49.2989
2635.75,555.135,46.1423
2636.0,541.267,41.6251
2636.25,553.5840000000001,43.3446
2636.5,545.16,44.7113
2636.75,526.796,45.411
2637.0,533.8729999999999,50.870599999999996
2637.25,526.109,48.0463
2637.5,513.048,47.0334
2637.75,525.246,49.4215
2638.0,513.189,48.2333
2638.25,503.31300000000005,43.545500000000004
2638.5,496.783,44.833299999999994
2638.75,518.8199999999999,50.69540000000001
2639.0,505.11899999999997,50.2483
2639.25,490.331,49.056900000000006
2639.5,504.11799999999994,54.302
2639.75,509.013,57.1486
2640.0,513.2,62.479299999999995
2640.25,504.06300000000005,59.4443
2640.5,483.59800000000007,56.7782
2640.75,474.612,60.0205
2641.0,473.817,51.8282
2641.25,473.64199999999994,50.2196
2641.5,474.92100000000005,52.40690000000001
2641.75,481.615,50.4411
2642.0,475.177,52.7666
2642.25,467.90999999999997,48.4364
2642.5,457.39300000000003,45.9172
2642.75,455.587,49.4386
2643.0,453.553,52.699799999999996
2643.25,457.197,53.5579
2643.5,451.177,50.2624
2643.75,449.563,51.9598
2644.0,455.679,58.0398
2644.25,448.572,55.859899999999996
2644.5,426.56499999999994,53.6914
2644.75,432.304,53.6083
2645.0,443.427,56.1182
2645.25,455.13,59.543400000000005
2645.5,461.80600000000004,60.68729999999999
2645.75,474.429,58.5457
2646.0,461.85900000000004,52.2175
2646.25,469.02900000000005,51.99080000000001
2646.5,455.235,52.1614
2646.75,427.573,47.0741
2647.0,404.187,43.4396
2647.25,400.625,43.089600000000004
2647.5,400.538,43.41
2647.75,397.60400000000004,41.0958
2648.0,345.973,40.390699999999995
2648.25,358.207,51.1869
2648.5,356.515,47.3121
2648.75,366.269,45.121900000000004
2649.0,378.334,47.8168
2649.25,383.956,47.485299999999995
2649.5,402.351,49.351299999999995
2649.75,419.249,53.4775
2650.0,436.82500000000005,59.8032
2650.25,429.244,62.5192
2650.5,403.04400000000004,66.0253
2650.75,396.322,58.510099999999994
2651.0,382.408,54.92620000000001
2651.25,398.04200000000003,58.1636
2651.5,422.442,59.155100000000004
2651.75,430.072,61.5838
2652.0,421.46799999999996,56.324799999999996
2652.25,420.338,59.0933
2652.5,434.26300000000003,63.7418
2652.75,439.03000000000003,65.40429999999999
2653.0,394.087,58.2281
2653.25,404.96500000000003,58.3936
2653.5,429.06899999999996,65.9603
2653.75,441.56,61.184000000000005
2654.0,453.687,62.214600000000004
2654.25,448.59000000000003,63.658899999999996
2654.5,438.0,61.5222
2654.75,450.25800000000004,60.2907
2655.0,473.5559999999999,69.3275
2655.25,473.355,66.2257
2655.5,430.52200000000005,57.2596
2655.75,434.22399999999993,58.9736
2656.0,436.67900000000003,52.442499999999995
2656.25,480.384,52.354800000000004
2656.5,442.437,38.6571
2656.75,439.264,36.31570000000001
2657.0,466.35299999999995,31.7665
2657.25,475.81000000000006,32.9913
2657.5,495.855,35.1475
2657.75,492.44399999999996,38.525400000000005
2658.0,517.224,41.1436
2658.25,592.077,47.6452
2658.5,639.832,50.9633
2658.75,644.143,61.2742
2659.0,648.1550000000001,61.713800000000006
2659.25,646.357,58.8852
2659.5,686.989,67.275
2659.75,712.567,62.9362
2660.0,707.3019999999999,61.0654
2660.25,738.687,66.6469
2660.5,694.687,64.1445
2660.75,682.028,68.2826
2661.0,663.4069999999999,61.0993
2661.25,661.461,51.1412
2661.5,627.4,50.93
2661.75,637.059,52.5752
2662.0,603.086,50.509800000000006
2662.25,629.0139999999999,56.4291
2662.5,608.704,51.908199999999994
2662.75,579.31,49.40219999999999
2663.0,600.643,56.8935
2663.25,582.0930000000001,52.4174
2663.5,565.38,40.2702
2663.75,558.456,34.306
2664.0,533.514,28.007960000000004
2664.25,531.713,29.29414
2664.5,506.934,28.65786
2664.75,501.58799999999997,32.634
2665.0,501.024,34.0727
2665.25,505.674,31.6032
2665.5,499.548,36.373799999999996
2665.75,530.682,56.89
2666.0,558.162,55.463
2666.25,545.2429999999999,52.6868
2666.5,540.4499999999999,51.871399999999994
2666.75,533.165,49.538799999999995
2667.0,526.854,54.877
2667.25,526.5029999999999,62.837999999999994
2667.5,530.124,63.1143
2667.75,538.5060000000001,59.7998
2668.0,520.587,60.8433
2668.25,500.961,56.56869999999999
2668.5,483.81300000000005,57.4053
2668.75,479.34400000000005,58.8614
2669.0,489.39,58.2406
2669.25,500.43,59.6454
2669.5,523.395,65.4993
2669.75,533.4000000000001,66.4459
2670.0,547.85,64.4649
2670.25,548.756,60.3117
2670.5,589.668,55.9186
2670.75,630.994,63.1799
2671.0,692.614,57.38720000000001
2671.25,802.876,59.574
2671.5,837.171,64.9761
2671.75,877.0609999999999,81.7068
2672.0,853.4659999999999,80.01389999999999
2672.25,874.2070000000001,78.3551
2672.5,843.913,75.6423
2672.75,906.3209999999999,94.5165
2673.0,954.967,89.8498
2673.25,987.424,106.34100000000001
2673.5,1014.596,108.9247
2673.75,1000.499,94.05449999999999
2674.0,960.2540000000001,97.90660000000001
2674.25,1013.0430000000001,111.68110000000001
2674.5,942.6229999999999,99.14500000000001
2674.75,938.947,93.13109999999999
2675.0,985.963,105.89239999999998
2675.25,1022.164,103.4588
2675.5,1018.285,121.6965
2675.75,1016.348,112.4806
2676.0,967.008,95.8397
2676.25,965.077,91.059
2676.5,942.586,97.39189999999999
2676.75,920.78,88.4513
2677.0,904.8209999999999,98.334
2677.25,862.328,87.2121
2677.5,888.504,85.79899999999999
2677.75,941.786,96.2776
2678.0,957.3209999999999,95.2122
2678.25,938.0369999999999,82.7222
2678.5,919.66,76.6346
2678.75,913.1679999999999,80.1951
2679.0,915.493,81.8773
2679.25,896.917,75.4671
2679.5,872.891,73.9049
2679.75,866.6490000000001,68.93979999999999
2680.0,873.5619999999999,71.95609999999999
2680.25,1001.405,117.7551
2680.5,1025.3509999999999,129.8
2680.75,970.078,121.9419
2681.0,928.385,125.1014
2681.25,923.2159999999999,129.8408
2681.5,951.211,127.539
2681.75,1034.444,131.25060000000002
2682.0,-401.702,163.74939999999998
2682.25,-397.3399999999999,158.9394
2682.5,-424.68800000000005,136.5135
2682.75,-404.93600000000004,130.4691
2683.0,-420.683,129.57299999999998
2683.25,-360.95000000000005,136.8816
2683.5,-410.22200000000004,131.4759
2683.75,-371.61199999999997,144.205
2684.0,-379.13599999999997,128.48
2684.25,-348.653,128.16240000000002
2684.5,-344.65099999999995,128.1227
2684.75,-364.10799999999995,122.84119999999999
2685.0,3359.57,238.4278
2685.25,3377.88,237.4092
2685.5,3370.55,241.98700000000002
2685.75,3388.31,236.7812
2686.0,3376.83,233.5877
2686.25,3376.5199999999995,229.09890000000001
2686.5,3375.38,226.3637
2686.75,3381.2699999999995,231.73239999999998
2687.0,3377.04,239.2996
2687.25,711.25,88.664
2687.5,714.315,87.0943
2687.75,686.875,84.48140000000001
2688.0,677.068,81.87209999999999
2688.25,659.71,76.1792
2688.5,627.7719999999999,63.4152
2688.75,604.342,52.07390000000001
2689.0,626.853,58.0599
2689.25,645.481,75.7829
2689.5,637.395,78.5267
2689.75,636.5139999999999,80.3673
2690.0,644.4449999999999,82.3246
2690.25,625.14,76.3552
2690.5,618.978,77.3325
2690.75,576.396,76.8809
2691.0,575.88,79.8263
2691.25,568.179,69.9863
2691.5,571.9380000000001,66.8537
2691.75,576.239,67.0441
2692.0,561.142,65.1306
2692.25,560.418,64.8181
2692.5,548.67,65.7272
2692.75,570.579,65.1423
2693.0,591.693,66.83059999999999
2693.25,578.223,66.09009999999999
2693.5,576.652,60.22110000000001
2693.75,588.111,63.0701
2694.0,606.019,63.5732
2694.25,629.848,64.1114
2694.5,639.1510000000001,58.5607
2694.75,676.165,66.2906
2695.0,745.879,73.2132
2695.25,860.623,82.258
2695.5,890.8389999999999,95.5477
2695.75,934.508,106.6275
2696.0,917.184,98.8267
2696.25,933.6580000000001,87.5188
2696.5,957.304,90.6838
2696.75,956.5029999999999,97.46480000000001
2697.0,1032.1009999999999,101.63149999999999
2697.25,1057.796,108.4897
2697.5,1039.152,106.9205
2697.75,1060.592,111.4042
2698.0,1037.2939999999999,106.6765
2698.25,1039.406,103.4745
2698.5,983.8009999999999,102.71600000000001
2698.75,975.9440000000001,106.0777
2699.0,1036.649,107.6386
2699.25,1026.473,114.5035
2699.5,1031.5819999999999,111.2685
2699.75,1041.09,116.17870000000002
2700.0,1015.747,106.6945
2700.25,1000.963,97.77
2700.5,945.373,107.16659999999999
2700.75,932.8779999999999,103.539
2701.0,876.69,99.78569999999999
2701.25,931.3439999999999,113.87370000000001
2701.5,931.972,117.62020000000001
2701.75,963.986,116.62849999999999
2702.0,944.606,110.315
2702.25,962.15,102.9883
2702.5,945.365,101.8219
2702.75,942.494,101.4051
2703.0,897.886,81.9554
2703.25,903.9639999999999,79.2395
2703.5,894.008,75.5572
2703.75,933.2090000000001,79.3168
2704.0,955.4960000000001,80.6584
2704.25,930.8549999999999,79.0469
2704.5,935.1179999999999,89.9739
2704.75,912.643,101.14800000000001
2705.0,921.546,97.5847
2705.25,894.001,100.80099999999999
2705.5,886.0070000000001,98.86669999999998
2705.75,887.49,94.7902
2706.0,-469.409,133.2258
2706.25,-440.255,136.36860000000001
2706.5,-470.51599999999996,130.0746
2706.75,-459.117,128.2405
2707.0,-470.034,119.53439999999999
2707.25,-402.51200000000006,114.8537
2707.5,-448.58299999999997,111.1877
2707.75,-432.629,111.02589999999998
2708.0,-458.699,110.8783
2708.25,-428.786,106.9621
2708.5,-416.783,97.4329
2708.75,-389.408,94.0156
2709.0,3316.62,205.89480000000003
2709.25,3320.66,212.5864
2709.5,3334.4300000000003,212.66099999999997
2709.75,3284.9300000000003,217.5381
2710.0,3323.42,225.30589999999998
2710.25,3329.09,232.83180000000002
2710.5,3342.12,237.14919999999998
2710.75,3382.79,247.17649999999998
2711.0,3399.1899999999996,230.5602
2711.25,672.553,83.7542
2711.5,698.125,84.77080000000001
2711.75,686.968,86.3821
2712.0,623.902,70.0019
2712.25,639.79,63.341499999999996
2712.5,619.99,56.5883
2712.75,592.393,53.806599999999996
2713.0,571.932,54.49379999999999
2713.25,603.649,57.4897
2713.5,600.157,53.9633
2713.75,592.005,52.1815
2714.0,587.777,53.8148
2714.25,583.785,55.032399999999996
2714.5,587.933,53.4774
2714.75,588.258,59.870799999999996
2715.0,580.212,66.037
2715.25,567.0749999999999,85.9742
2715.5,572.265,91.2703
2715.75,558.448,87.6171
2716.0,558.711,86.40620000000001
2716.25,555.039,79.5613
2716.5,538.619,75.7416
2716.75,534.609,76.21539999999999
2717.0,550.743,78.0466
2717.25,555.855,77.7433
2717.5,565.566,76.87819999999999
2717.75,601.56,79.2192
2718.0,618.523,75.8466
2718.25,619.996,73.3959
2718.5,655.3820000000001,76.01520000000001
2718.75,679.672,73.5964
2719.0,735.273,73.4034
2719.25,829.3729999999999,68.6037
2719.5,919.39,86.7139
2719.75,977.656,78.48
2720.0,878.577,72.25319999999999
2720.25,913.046,80.6044
2720.5,936.939,80.7796
2720.75,985.7629999999999,87.8944
2721.0,1006.75,88.7912
2721.25,1011.617,82.5921
2721.5,1023.069,88.75569999999999
2721.75,1011.146,76.30109999999999
2722.0,959.1189999999999,72.632
2722.25,982.27,79.35210000000001
2722.5,966.6030000000001,78.42750000000001
2722.75,990.0749999999999,80.4473
2723.0,1046.609,87.3468
2723.25,1023.737,80.9905
2723.5,1069.1750000000002,81.8075
2723.75,1095.2,94.4026
2724.0,1131.115,108.7603
2724.25,1101.326,102.2909
2724.5,1123.982,111.9257
2724.75,1064.189,107.0718
2725.0,986.077,107.3652
2725.25,957.362,94.779
2725.5,991.649,95.529
2725.75,976.952,82.0189
2726.0,921.441,73.95439999999999
2726.25,928.815,62.3874
2726.5,914.183,60.7909
2726.75,896.883,60.4338
2727.0,930.905,72.2252
2727.25,957.665,76.43469999999999
2727.5,995.7950000000001,93.7012
2727.75,1137.041,161.9905
2728.0,1122.3339999999998,160.7098
2728.25,1128.551,167.4375
2728.5,1152.318,177.0082
2728.75,1112.939,172.5319
2729.0,1081.961,163.261
2729.25,1061.477,159.75549999999998
2729.5,1119.583,158.6904
2729.75,1107.867,164.2742
2730.0,-420.27,218.83520000000001
2730.25,-413.379,214.0385
2730.5,-454.49,196.61079999999998
2730.75,-387.31499999999994,194.8938
2731.0,-405.48400000000004,191.3388
2731.25,-414.362,199.40730000000002
2731.5,-387.422,185.6091
2731.75,-423.377,174.5952
2732.0,-411.828,165.8887
2732.25,-440.264,166.7255
2732.5,-476.015,118.8608
2732.75,-416.174,113.4313
2733.0,3241.55,218.8186
2733.25,3290.2699999999995,219.49099999999999
2733.5,3236.8700000000003,216.3874
2733.75,3291.11,225.78050000000002
2734.0,3271.67,219.9914
2734.25,3335.8999999999996,226.29880000000003
2734.5,3342.99,229.25859999999997
2734.75,3366.08,235.12890000000002
2735.0,3343.14,231.1975
2735.25,694.867,74.1695
2735.5,668.9949999999999,72.3112
2735.75,618.226,62.3242
2736.0,597.87,63.0585
2736.25,715.992,69.1814
2736.5,728.686,90.53229999999999
2736.75,738.6579999999999,96.6921
2737.0,723.919,101.0329
2737.25,694.073,99.78630000000001
2737.5,686.5329999999999,94.9918
2737.75,682.215,86.3445
2738.0,635.662,90.2443
2738.25,651.025,90.5566
2738.5,624.885,87.57390000000001
2738.75,633.712,88.0926
2739.0,600.862,85.5515
2739.25,614.788,85.4498
2739.5,650.944,86.5228
2739.75,602.475,79.59700000000001
2740.0,602.901,83.52430000000001
2740.25,563.211,77.5356
2740.5,568.66,74.3039
2740.75,582.732,74.8835
2741.0,589.343,81.2688
2741.25,611.521,78.6263
2741.5,593.053,72.8879
2741.75,625.953,74.4814
2742.0,651.333,72.8363
2742.25,654.8050000000001,71.24810000000001
2742.5,652.1199999999999,72.0197
2742.75,684.6700000000001,75.7217
2743.0,747.456,75.03229999999999
2743.25,868.4480000000001,77.003
2743.5,903.276,69.92320000000001
2743.75,933.74,76.1885
2744.0,899.998,81.3945
2744.25,994.8309999999999,93.4737
2744.5,1126.355,148.5701
2744.75,1156.001,146.4197
2745.0,1136.444,139.8326
2745.25,1134.739,138.4914
2745.5,1164.043,147.31889999999999
2745.75,1238.732,149.5717
2746.0,1231.757,145.679
2746.25,1258.828,157.8576
2746.5,1224.904,167.51
2746.75,1221.676,160.6072
2747.0,1255.7759999999998,155.1128
2747.25,1310.808,165.3462
2747.5,1382.608,185.5636
2747.75,1369.5159999999998,184.7837
2748.0,1329.817,197.1949
2748.25,1312.98,199.278
2748.5,1293.175,197.14230000000003
2748.75,1255.424,192.2869
2749.0,1221.3049999999998,191.6178
2749.25,1231.104,181.7837
2749.5,1223.933,189.8109
2749.75,1257.919,192.57549999999998
2750.0,1239.036,179.9988
2750.25,1230.1029999999998,177.3289
2750.5,1222.7220000000002,175.2525
2750.75,1213.215,171.2258
2751.0,1201.72,178.6862
2751.25,1180.885,171.8514
2751.5,1148.135,178.31220000000002
2751.75,1203.905,182.8
2752.0,1193.7060000000001,191.30270000000002
2752.25,1218.462,186.20100000000002
2752.5,1184.902,171.7404
2752.75,1185.6799999999998,170.0917
2753.0,1102.1019999999999,164.0881
2753.25,1043.113,168.8765
2753.5,1056.108,178.63049999999998
2753.75,1110.541,175.67159999999998
2754.0,-443.1619999999999,157.1829
2754.25,-475.243,109.2012
2754.5,-495.946,102.75829999999999
2754.75,-527.972,111.74090000000001
