Hora_decimal,P_3f_S,Q_3f_S
4096.75,11.20083,14.832650000000001
4097.0,11.20191,14.83814
4097.25,11.19915,14.82428
4097.5,11.19717,14.81404
4097.75,11.195350000000001,14.80459
4098.0,-259.1416,21.44136
4098.25,-261.8135,21.54672
4098.5,-258.0405,21.403930000000003
4098.75,-263.0983,21.58669
4099.0,-259.8477,21.47531
4099.25,-260.3694,21.4865
4099.5,-259.13149999999996,21.4407
4099.75,-267.0084,21.75821
4100.0,-266.5083,21.73871
4100.25,-259.60490000000004,21.45489
4100.5,-257.8331,21.38639
4100.75,-266.5534,21.73656
4101.0,661.79,47.9788
4101.25,661.781,47.9581
4101.5,661.6790000000001,47.946
4101.75,671.327,48.8717
4102.0,671.4069999999999,48.8819
4102.25,671.428,48.8799
4102.5,671.402,48.8842
4102.75,11.194930000000001,14.801680000000001
4103.0,11.19582,14.80673
4103.25,11.196159999999999,14.808440000000001
4103.5,11.19516,14.80351
4103.75,11.19719,14.81357
4104.0,11.19744,14.81512
4104.25,11.197859999999999,14.81728
4104.5,11.19804,14.81825
4104.75,11.19819,14.81897
4105.0,11.1986,14.821169999999999
4105.25,11.20188,14.837720000000001
4105.5,11.20271,14.842310000000001
4105.75,11.20307,14.84423
4106.0,11.20308,14.84429
4106.25,11.20317,14.84468
4106.5,11.20233,14.84057
4106.75,11.20159,14.8367
4107.0,11.20248,14.84109
4107.25,11.20188,14.83812
4107.5,11.20215,14.83949
4107.75,11.20212,14.839289999999998
4108.0,11.20176,14.83748
4108.25,11.201270000000001,14.834959999999999
4108.5,11.202670000000001,14.84216
4108.75,11.203759999999999,14.84771
4109.0,11.20425,14.850290000000001
4109.25,11.20403,14.849210000000001
4109.5,11.202739999999999,14.842669999999998
4109.75,11.20373,14.84756
4110.0,11.20359,14.846899999999998
4110.25,11.20329,14.84543
4110.5,11.20334,14.84558
4110.75,11.20347,14.84639
4111.0,11.20245,14.84112
4111.25,11.20203,14.83892
4111.5,11.20611,14.85959
4111.75,11.20679,14.863389999999999
4112.0,11.20767,14.86805
4112.25,11.208,14.86958
4112.5,11.20425,14.85035
4112.75,11.205480000000001,14.8565
4113.0,11.2053,14.85573
4113.25,11.20572,14.857879999999998
4113.5,11.20497,14.85425
4113.75,11.20477,14.85303
4114.0,11.204930000000001,14.85383
4114.25,11.20572,14.85782
4114.5,11.205210000000001,14.855360000000001
4114.75,11.20475,14.85272
4115.0,11.20529,14.85567
4115.25,11.204039999999999,14.84918
4115.5,11.20299,14.84396
4115.75,11.20228,14.84027
4116.0,11.20284,14.843060000000001
4116.25,11.20129,14.835080000000001
4116.5,11.20374,14.84767
4116.75,11.201939999999999,14.83849
4117.0,11.20191,14.83826
4117.25,11.20329,14.845199999999998
4117.5,11.203240000000001,14.845099999999999
4117.75,11.202739999999999,14.84224
4118.0,11.2014,14.83557
4118.25,11.20368,14.84714
4118.5,11.20386,14.848279999999999
4118.75,11.203769999999999,14.84795
4119.0,11.20473,14.85275
4119.25,11.20426,14.85041
4119.5,11.20329,14.845410000000001
4119.75,11.202660000000002,14.84202
4120.0,11.203759999999999,14.847739999999998
4120.25,11.20265,14.84198
4120.5,11.2029,14.84333
4120.75,11.20347,14.8462
4121.0,11.20242,14.84113
4121.25,11.20103,14.83381
4121.5,11.19924,14.82476
4121.75,11.198409999999999,14.8202
4122.0,11.1967,14.81131
4122.25,11.19288,14.79658
4122.5,11.191749999999999,14.79034
4122.75,11.1914,14.788630000000001
4123.0,11.19558,14.80513
4123.25,11.19604,14.807830000000001
4123.5,11.195070000000001,14.80303
4123.75,11.19193,14.7916
4124.0,11.192250000000001,14.79298
4124.25,11.19192,14.79121
4124.5,11.19102,14.7867
4124.75,11.19439,14.799009999999999
4125.0,11.1958,14.80648
4125.25,11.19556,14.80546
4125.5,11.194049999999999,14.79781
4125.75,11.19246,14.7941
4126.0,11.19565,14.805860000000001
4126.25,11.19483,14.80169
4126.5,11.196299999999999,14.809180000000001
4126.75,11.19613,14.80838
4127.0,11.19568,14.80616
4127.25,11.19699,14.81264
4127.5,11.19751,14.81552
4127.75,11.19627,14.80921
4128.0,11.19854,14.82077
4128.25,11.19792,14.817680000000001
4128.5,11.197849999999999,14.81723
4128.75,11.19804,14.81821
4129.0,11.19738,14.81498
4129.25,11.19764,14.81612
4129.5,11.20023,14.82947
4129.75,11.199959999999999,14.82815
4130.0,11.20086,14.832709999999999
4130.25,11.20025,14.82968
4130.5,11.20149,14.835919999999998
4130.75,11.202169999999999,14.839579999999998
4131.0,11.202660000000002,14.84205
4131.25,11.203500000000002,14.84639
4131.5,11.20577,14.85796
4131.75,11.20672,14.86304
4132.0,11.20611,14.85998
4132.25,11.20592,14.858979999999999
4132.5,11.20533,14.85594
4132.75,11.205639999999999,14.857510000000001
4133.0,11.20551,14.85684
4133.25,11.20369,14.84762
4133.5,11.204039999999999,14.84933
4133.75,11.20484,14.85332
4134.0,11.20484,14.85344
4134.25,11.20488,14.85356
4134.5,11.20508,14.854610000000001
4134.75,11.2059,14.858780000000001
4135.0,11.20563,14.85749
4135.25,11.20446,14.85156
4135.5,11.20679,14.86331
4135.75,11.20776,14.868559999999999
4136.0,11.20691,14.864090000000001
4136.25,11.20806,14.86985
4136.5,11.20563,14.85746
4136.75,11.20506,14.8544
4137.0,11.20563,14.85746
4137.25,11.20763,14.86763
4137.5,11.20848,14.872219999999999
4137.75,11.2067,14.86316
4138.0,11.20679,14.86346
4138.25,11.20797,14.86947
4138.5,11.20848,14.87228
4138.75,11.20488,14.85374
4139.0,11.20775,14.86838
4139.25,11.20637,14.861239999999999
4139.5,11.2067,14.86297
4139.75,11.206520000000001,14.862020000000001
4140.0,11.205210000000001,14.8553
4140.25,11.20486,14.85356
4140.5,11.20335,14.84573
4140.75,11.203230000000001,14.845040000000001
4141.0,11.202020000000001,14.83883
4141.25,11.20221,14.83961
4141.5,11.20329,14.84534
4141.75,11.20206,14.83895
4142.0,11.20103,14.833659999999998
4142.25,11.20019,14.82935
4142.5,11.199959999999999,14.82809
4142.75,11.198730000000001,14.82193
4143.0,11.20065,14.83154
4143.25,11.2005,14.83097
4143.5,11.1999,14.82791
4143.75,11.19975,14.82701
4144.0,11.19891,14.822659999999999
4144.25,11.20101,14.83331
4144.5,11.19904,14.82343
4144.75,11.19705,14.81331
4145.0,11.19576,14.80666
4145.25,11.19513,14.8033
4145.5,11.19277,14.79589
4145.75,11.19026,14.783
4146.0,11.190339999999999,14.782989999999998
4146.25,11.190000000000001,14.78135
4146.5,11.18974,14.779900000000001
4146.75,11.18974,14.780000000000001
4147.0,11.18924,14.77759
4147.25,11.18723,14.76734
4147.5,11.18788,14.770309999999998
4147.75,11.18713,14.766589999999999
4148.0,11.185179999999999,14.75678
4148.25,11.18793,14.770039999999998
4148.5,11.186869999999999,14.7653
4148.75,11.187610000000001,14.76866
4149.0,11.18847,14.773240000000001
4149.25,11.18811,14.771560000000001
4149.5,11.18834,14.772549999999999
4149.75,11.18921,14.777
4150.0,11.18767,14.76922
4150.25,11.18683,14.764990000000001
4150.5,11.18872,14.77467
4150.75,11.190840000000001,14.7853
4151.0,11.19114,14.78716
4151.25,11.19091,14.78599
4151.5,11.191099999999999,14.78697
4151.75,11.19267,14.79487
4152.0,11.19249,14.7941
4152.25,11.19432,14.798860000000001
4152.5,11.196869999999999,14.81218
4152.75,11.19623,14.808910000000001
4153.0,11.19576,14.80649
4153.25,11.195910000000001,14.807179999999999
4153.5,11.19671,14.81132
4153.75,11.19717,14.81364
4154.0,11.19772,14.816510000000001
4154.25,11.198,14.81797
4154.5,11.1989,14.8226
4154.75,11.19876,14.822
4155.0,11.19906,14.82344
4155.25,11.19999,14.828240000000001
4155.5,11.19975,14.827189999999998
4155.75,11.199269999999999,14.824639999999999
4156.0,11.198730000000001,14.821729999999999
4156.25,11.19915,14.8239
4156.5,11.19824,14.81925
4156.75,11.19854,14.82074
4157.0,11.1995,14.82569
4157.25,11.19891,14.82273
4157.5,11.200140000000001,14.82897
4157.75,11.20065,14.83163
4158.0,11.19969,14.826799999999999
4158.25,11.19822,14.81938
4158.5,11.19703,14.8132
4158.75,11.191089999999999,14.78773
4159.0,11.18488,14.75632
4159.25,11.17672,14.71487
4159.5,11.17018,14.67878
4159.75,11.16198,14.63643
4160.0,11.15461,14.59837
4160.25,11.14614,14.55457
4160.5,11.14173,14.53171
4160.75,11.13836,14.51425
4161.0,11.13426,14.49512
4161.25,11.12819,14.466340000000002
4161.5,11.13137,14.482059999999999
4161.75,11.129539999999999,14.4742
4162.0,11.12637,14.45689
4162.25,11.1245,14.447200000000002
4162.5,11.12372,14.4432
4162.75,11.12286,14.43958
4163.0,11.12238,14.43614
4163.25,11.12138,14.43136
4163.5,11.11939,14.421669999999999
4163.75,11.11674,14.40855
4164.0,11.11905,14.418859999999999
4164.25,11.12274,14.43626
4164.5,11.12451,14.44713
4164.75,11.12685,14.45878
4165.0,11.12876,14.469160000000002
4165.25,11.127030000000001,14.46079
4165.5,11.12256,14.43724
4165.75,11.11952,14.42143
4166.0,11.11808,14.413990000000002
4166.25,11.11682,14.408529999999999
4166.5,11.11802,14.413599999999999
4166.75,11.12312,14.43985
4167.0,11.12303,14.43964
4167.25,11.12136,14.431750000000001
4167.5,11.12256,14.437090000000001
4167.75,11.12445,14.44678
4168.0,11.125630000000001,14.452960000000001
4168.25,11.12681,14.459
4168.5,11.12997,14.475359999999998
4168.75,11.13672,14.50558
4169.0,11.14574,14.552240000000001
4169.25,11.15105,14.57788
4169.5,11.15381,14.59282
4169.75,11.15215,14.58557
4170.0,-463.309,32.262
4170.25,-458.845,31.9717
4170.5,-441.271,30.8503
4170.75,-429.381,30.1128
4171.0,-427.67100000000005,30.010800000000003
4171.25,-431.71799999999996,30.2564
4171.5,-424.91200000000003,29.84012
4171.75,-417.889,29.41576
4172.0,-416.15200000000004,29.314679999999996
4172.25,-404.494,28.625790000000002
4172.5,-393.996,28.01945
4172.75,-393.156,27.97296
4173.0,539.702,37.4025
4173.25,539.7249999999999,37.398700000000005
4173.5,552.614,38.4317
4173.75,552.6700000000001,38.428200000000004
4174.0,567.13,39.6118
4174.25,567.203,39.6087
4174.5,579.317,40.626999999999995
4174.75,592.342,41.7222
4175.0,592.437,41.7217
4175.25,592.417,41.7216
4175.5,602.654,42.611200000000004
4175.75,602.767,42.6083
4176.0,11.18389,14.7491
4176.25,11.18402,14.75029
4176.5,11.18454,14.75305
4176.75,11.18472,14.75395
4177.0,11.18557,14.75833
4177.25,11.1861,14.76115
4177.5,11.18752,14.76844
4177.75,11.186200000000001,14.761869999999998
4178.0,11.18482,14.754829999999998
4178.25,11.184429999999999,14.752569999999999
4178.5,11.187,14.765350000000002
4178.75,11.186910000000001,14.76528
4179.0,11.18717,14.76661
4179.25,11.18535,14.757639999999999
4179.5,11.18515,14.7563
4179.75,11.187429999999999,14.76757
4180.0,11.18893,14.77576
4180.25,11.18791,14.77069
4180.5,11.1889,14.775590000000001
4180.75,11.18937,14.77789
4181.0,11.1882,14.77246
4181.25,11.18602,14.761029999999998
4181.5,11.18607,14.76088
4181.75,11.18724,14.76679
4182.0,11.18625,14.762
4182.25,11.18627,14.762
4182.5,11.185220000000001,14.75665
4182.75,11.18148,14.7379
4183.0,11.17367,14.69688
4183.25,11.16725,14.66555
4183.5,11.15883,14.62013
4183.75,11.14991,14.57404
4184.0,11.13695,14.507170000000002
4184.25,11.1261,14.455639999999999
4184.5,11.11776,14.412519999999999
4184.75,11.112919999999999,14.38737
4185.0,11.10779,14.36085
4185.25,11.10417,14.34401
4185.5,11.09953,14.31819
4185.75,11.0961,14.300360000000001
4186.0,11.09505,14.294890000000002
4186.25,11.09562,14.29693
4186.5,11.09575,14.298499999999999
4186.75,11.096789999999999,14.303519999999999
4187.0,11.09308,14.284750000000003
4187.25,11.09081,14.274070000000002
4187.5,11.093129999999999,14.283729999999998
4187.75,11.09646,14.30199
4188.0,11.10138,14.32741
4188.25,11.10763,14.35972
4188.5,11.10817,14.36266
4188.75,11.10787,14.361080000000001
4189.0,11.10681,14.355710000000002
4189.25,11.10555,14.35003
4189.5,11.10372,14.339759999999998
4189.75,11.10284,14.33621
4190.0,11.10477,14.345010000000002
4190.25,11.10717,14.357400000000002
4190.5,11.10528,14.34773
4190.75,11.10729,14.357510000000001
4191.0,11.11056,14.37359
4191.25,11.11268,14.385909999999999
4191.5,11.113240000000001,14.388940000000002
4191.75,11.11095,14.37809
4192.0,11.1142,14.393809999999998
4192.25,11.11833,14.415140000000001
4192.5,11.123809999999999,14.44346
4192.75,11.133510000000001,14.488900000000001
4193.0,11.140260000000001,14.52388
4193.25,11.14705,14.556909999999998
4193.5,11.14835,14.56523
4193.75,11.15033,14.57479
4194.0,-483.29200000000003,33.5899
4194.25,-484.087,33.6461
4194.5,-477.16900000000004,33.1796
4194.75,-483.418,33.6013
4195.0,-471.992,32.8343
4195.25,-454.16200000000003,31.6677
4195.5,-450.046,31.403999999999996
4195.75,-439.75800000000004,30.7543
4196.0,-436.327,30.541200000000003
4196.25,-422.404,29.68905
4196.5,-419.362,29.50788
4196.75,-402.32399999999996,28.498739999999998
4197.0,534.635,37.006
4197.25,534.693,36.9955
4197.5,534.6569999999999,36.9961
4197.75,534.61,37.0021
4198.0,534.6410000000001,37.000699999999995
4198.25,553.952,38.5482
4198.5,567.3530000000001,39.6312
4198.75,583.367,40.9583
4199.0,583.488,40.955
4199.25,597.689,42.1766
4199.5,597.793,42.178399999999996
4199.75,597.817,42.1726
4200.0,597.772,42.176500000000004
4200.25,11.18299,14.74447
4200.5,11.18398,14.7501
4200.75,11.18481,14.754290000000001
4201.0,11.18521,14.75645
4201.25,11.18599,14.76043
4201.5,11.18611,14.76112
4201.75,11.18595,14.760459999999998
4202.0,11.18779,14.76963
4202.25,11.18901,14.77603
4202.5,11.19007,14.78152
4202.75,11.19075,14.78511
4203.0,11.18937,14.778179999999999
4203.25,11.1892,14.77717
4203.5,11.19075,14.78501
4203.75,11.19163,14.7896
4204.0,11.19126,14.787769999999998
4204.25,11.19037,14.783380000000001
4204.5,11.19016,14.78209
4204.75,11.19192,14.790970000000002
4205.0,11.19165,14.78984
4205.25,11.190249999999999,14.78274
4205.5,11.19042,14.78336
4205.75,11.190819999999999,14.78546
4206.0,11.19016,14.782240000000002
4206.25,11.18781,14.77018
4206.5,11.186440000000001,14.76297
4206.75,11.18496,14.75554
4207.0,11.17678,14.714960000000001
4207.25,11.16938,14.674669999999999
4207.5,11.160730000000001,14.62999
4207.75,11.147839999999999,14.563419999999999
4208.0,11.13348,14.48928
4208.25,11.12319,14.440549999999998
4208.5,11.11922,14.41994
4208.75,11.11398,14.392880000000002
4209.0,11.10934,14.36886
4209.25,11.1024,14.33303
4209.5,11.09771,14.30874
4209.75,11.09609,14.300909999999998
4210.0,11.09265,14.28258
4210.25,11.09283,14.282900000000001
4210.5,11.09007,14.26918
4210.75,11.09248,14.28145
4211.0,11.09224,14.280280000000001
4211.25,11.09389,14.288810000000002
4211.5,11.098510000000001,14.3126
4211.75,11.10401,14.34098
4212.0,11.10502,14.346359999999999
4212.25,11.11207,14.38265
4212.5,11.11231,14.384089999999999
4212.75,11.11386,14.39132
4213.0,11.114640000000001,14.39615
4213.25,11.11815,14.4142
4213.5,11.1171,14.408910000000002
4213.75,11.11403,14.39482
4214.0,11.112440000000001,14.384810000000002
4214.25,11.114239999999999,14.394010000000002
4214.5,11.115260000000001,14.39932
4214.75,11.118920000000001,14.41663
4215.0,11.12199,14.43261
4215.25,11.122,14.43421
4215.5,11.12363,14.442639999999999
4215.75,11.12515,14.45044
4216.0,11.12868,14.468679999999999
4216.25,11.13643,14.504080000000002
4216.5,11.13708,14.50754
4216.75,11.14299,14.53595
4217.0,11.15153,14.58219
4217.25,11.153749999999999,14.59318
4217.5,11.154530000000001,14.59722
4217.75,11.15256,14.58814
4218.0,-470.45899999999995,32.732299999999995
4218.25,-459.60699999999997,32.019999999999996
4218.5,-454.375,31.6821
4218.75,-454.48,31.686899999999998
4219.0,-447.88,31.2653
4219.25,-445.429,31.1122
4219.5,-427.49199999999996,29.995820000000002
4219.75,-414.076,29.18835
4220.0,-407.33099999999996,28.78943
4220.25,-410.80600000000004,28.992940000000004
4220.5,-402.59400000000005,28.512659999999997
4220.75,-395.915,28.12598
4221.0,536.709,37.1713
4221.25,536.785,37.1583
4221.5,551.288,38.3311
4221.75,551.376,38.3228
4222.0,562.9929999999999,39.2755
4222.25,573.913,40.168499999999995
4222.5,573.973,40.1637
4222.75,591.7629999999999,41.6751
4223.0,591.889,41.6746
4223.25,591.863,41.6739
4223.5,609.932,43.2445
4223.75,610.0849999999999,43.246900000000004
4224.0,599.866,37.0311
4224.25,11.181799999999999,14.73831
4224.5,11.182599999999999,14.74298
4224.75,11.18458,14.75298
4225.0,11.18356,14.74813
4225.25,11.18413,14.75083
4225.5,11.18521,14.75645
4225.75,11.18576,14.759329999999999
4226.0,11.186770000000001,14.76446
4226.25,11.188590000000001,14.773810000000001
4226.5,11.187299999999999,14.76755
4226.75,11.186589999999999,14.76376
4227.0,11.18734,14.76741
4227.25,11.18872,14.774529999999999
4227.5,11.188220000000001,14.7721
4227.75,11.189020000000001,14.77609
4228.0,11.19178,14.79046
4228.25,11.19088,14.785900000000002
4228.5,11.19093,14.78603
4228.75,11.19093,14.786079999999998
4229.0,11.19178,14.79046
4229.25,11.19243,14.79377
4229.5,11.19117,14.78741
4229.75,11.191,14.786480000000001
4230.0,11.190010000000001,14.78142
4230.25,11.19049,14.78373
4230.5,11.1892,14.77723
4230.75,11.18614,14.76172
4231.0,11.18072,14.73443
4231.25,11.17484,14.704180000000001
4231.5,11.17153,14.68678
4231.75,11.16616,14.657989999999998
4232.0,11.1572,14.611799999999999
4232.25,11.15549,14.6039
4232.5,11.15331,14.59152
4232.75,11.15135,14.58266
4233.0,11.14615,14.55457
4233.25,11.13993,14.52242
4233.5,11.13575,14.5008
4233.75,11.12965,14.47387
4234.0,11.126059999999999,14.45533
4234.25,11.129439999999999,14.47261
4234.5,11.129480000000001,14.47297
4234.75,11.12936,14.47267
4235.0,11.12828,14.46672
4235.25,11.12436,14.44756
4235.5,11.12436,14.44661
4235.75,11.12565,14.45188
4236.0,11.125620000000001,14.452960000000001
4236.25,11.13009,14.47445
4236.5,11.13318,14.48734
4236.75,11.13033,14.477799999999998
4237.0,11.1273,14.461749999999999
4237.25,11.12875,14.4694
4237.5,11.12753,14.46281
4237.75,11.1261,14.455930000000002
4238.0,11.12379,14.443540000000002
4238.25,11.12475,14.44904
4238.5,11.12119,14.4301
4238.75,11.12664,14.45807
4239.0,11.1281,14.465510000000002
4239.25,11.12868,14.46796
4239.5,11.12894,14.47012
4239.75,11.131789999999999,14.4848
4240.0,11.134960000000001,14.49655
4240.25,11.13829,14.51372
4240.5,11.141259999999999,14.529140000000002
4240.75,11.14414,14.54275
4241.0,11.148109999999999,14.563099999999999
4241.25,11.156320000000001,14.60695
4241.5,11.160639999999999,14.62802
4241.75,11.16025,14.627299999999998
4242.0,-439.37800000000004,30.727800000000002
4242.25,-427.93,30.0255
4242.5,-421.243,29.62028
4242.75,-422.596,29.69831
4243.0,-417.213,29.37613
4243.25,-416.043,29.30552
4243.5,-408.84399999999994,28.87831
4243.75,-396.42599999999993,28.157870000000003
4244.0,-390.90099999999995,27.84385
4244.25,-394.185,28.02574
4244.5,-380.538,27.26383
4244.75,-381.76800000000003,27.328870000000002
4245.0,554.413,38.5709
4245.25,554.468,38.5628
4245.5,554.424,38.5642
4245.75,554.3990000000001,38.5664
4246.0,554.423,38.5691
4246.25,572.941,40.0938
4246.5,584.287,41.0377
4246.75,594.917,41.9394
4247.0,595.042,41.9336
4247.25,605.167,42.824
4247.5,605.276,42.8227
4247.75,616.898,38.3728
4248.0,11.1833,14.74606
4248.25,11.18442,14.75224
4248.5,11.184940000000001,14.75507
4248.75,11.18498,14.75542
4249.0,11.18616,14.761299999999999
4249.25,11.18639,14.76268
4249.5,11.18674,14.764420000000001
4249.75,11.18739,14.76766
4250.0,11.18827,14.77219
4250.25,11.189440000000001,14.77828
4250.5,11.188590000000001,14.77405
4250.75,11.190850000000001,14.78539
4251.0,11.19135,14.78818
4251.25,11.19106,14.78684
4251.5,11.19403,14.79727
4251.75,11.19276,14.795539999999999
4252.0,11.191410000000001,14.78857
4252.25,11.1904,14.78351
4252.5,11.19051,14.78393
4252.75,11.1913,14.787939999999999
4253.0,11.19193,14.7912
4253.25,11.1904,14.783529999999999
4253.5,11.19036,14.78315
4253.75,11.19129,14.78774
4254.0,11.18947,14.77882
4254.25,11.18925,14.777349999999998
4254.5,11.18928,14.77753
4254.75,11.18599,14.76112
4255.0,11.17789,14.72051
4255.25,11.16894,14.672419999999999
4255.5,11.16061,14.629360000000002
4255.75,11.14875,14.5681
4256.0,11.13792,14.512240000000002
4256.25,11.13081,14.479880000000001
4256.5,11.12247,14.436790000000002
4256.75,11.1108,14.37659
4257.0,11.10774,14.36057
4257.25,11.10112,14.326440000000002
4257.5,11.10053,14.324269999999999
4257.75,11.08925,14.265200000000002
4258.0,11.08658,14.25115
4258.25,11.08391,14.238669999999999
4258.5,11.08449,14.240269999999999
4258.75,11.08339,14.235100000000001
4259.0,11.0825,14.22994
4259.25,11.083219999999999,14.23357
4259.5,11.086459999999999,14.24848
4259.75,11.09287,14.283340000000003
4260.0,11.09811,14.310489999999998
4260.25,11.103349999999999,14.33758
4260.5,11.10753,14.35924
4260.75,11.1088,14.365280000000002
4261.0,11.11164,14.380569999999999
4261.25,11.10849,14.366219999999998
4261.5,11.10942,14.3691
4261.75,11.10741,14.358790000000003
4262.0,11.10814,14.362580000000001
4262.25,11.10717,14.35758
4262.5,11.10828,14.36324
4262.75,11.11404,14.392870000000002
4263.0,11.11744,14.410549999999999
4263.25,11.12198,14.434000000000001
4263.5,11.12058,14.426920000000003
4263.75,11.12201,14.433530000000001
4264.0,11.122219999999999,14.435319999999999
4264.25,11.12682,14.459040000000002
4264.5,11.13666,14.50526
4264.75,11.14371,14.54173
4265.0,11.14922,14.56813
4265.25,11.15298,14.588199999999999
4265.5,11.15745,14.611249999999998
4265.75,11.152700000000001,14.590029999999999
4266.0,-464.998,32.3694
4266.25,-454.39099999999996,31.683300000000003
4266.5,-438.38199999999995,30.6678
4266.75,-438.65200000000004,30.683100000000003
4267.0,-430.45300000000003,30.176000000000002
4267.25,-422.382,29.68504
4267.5,-400.995,28.42328
4267.75,-369.693,26.67534
4268.0,-374.985,26.95957
4268.25,-373.914,26.900660000000002
4268.5,-373.2,26.86103
4268.75,-363.515,26.33926
4269.0,574.4599999999999,40.2125
4269.25,574.516,40.2064
4269.5,574.476,40.2057
4269.75,588.5999999999999,41.3999
4270.0,588.683,41.4032
4270.25,603.101,42.642199999999995
4270.5,603.1899999999999,42.6437
4270.75,618.023,43.9521
4271.0,618.161,43.9551
4271.25,628.149,44.8591
4271.5,628.187,44.8686
4271.75,11.18627,14.76145
4272.0,11.1856,14.758489999999998
4272.25,11.189919999999999,14.78032
4272.5,11.19135,14.78818
4272.75,11.19417,14.79794
4273.0,11.19439,14.79936
4273.25,11.19549,14.80492
4273.5,11.196159999999999,14.8084
4273.75,11.19672,14.81131
4274.0,11.195500000000001,14.805250000000001
4274.25,11.19677,14.81155
4274.5,11.195039999999999,14.80279
4274.75,11.19627,14.80894
4275.0,11.195780000000001,14.806639999999998
4275.25,11.196729999999999,14.811409999999999
4275.5,11.19669,14.81119
4275.75,11.196950000000001,14.81252
4276.0,11.1972,14.81387
4276.25,11.19832,14.81956
4276.5,11.19939,14.825209999999998
4276.75,11.19877,14.82206
4277.0,11.197869999999998,14.81741
4277.25,11.196459999999998,14.81024
4277.5,11.19693,14.81242
4277.75,11.19726,14.814219999999999
4278.0,11.19622,14.808879999999998
4278.25,11.195920000000001,14.80726
4278.5,11.19699,14.81275
4278.75,11.19609,14.80825
4279.0,11.19636,14.809520000000001
4279.25,11.19576,14.80649
4279.5,11.196340000000001,14.80957
4279.75,11.1972,14.81371
4280.0,11.196750000000002,14.81161
4280.25,11.19489,14.80207
4280.5,11.195350000000001,14.80432
4280.75,11.19415,14.798200000000001
4281.0,11.195070000000001,14.80265
4281.25,11.19513,14.803090000000001
4281.5,11.192730000000001,14.79556
4281.75,11.188939999999999,14.77642
4282.0,11.190270000000002,14.78263
4282.25,11.1921,14.79175
4282.5,11.19102,14.786539999999999
4282.75,11.189129999999999,14.77682
4283.0,11.18929,14.77759
4283.25,11.18724,14.76709
4283.5,11.185640000000001,14.75897
4283.75,11.18251,14.74321
4284.0,11.18178,14.73875
4284.25,11.18087,14.73422
4284.5,11.18017,14.730440000000002
4284.75,11.182110000000002,14.740179999999999
4285.0,11.18542,14.75762
4285.25,11.185640000000001,14.758659999999999
4285.5,11.18496,14.75518
4285.75,11.18305,14.7455
4286.0,11.181819999999998,14.73898
4286.25,11.1805,14.73235
4286.5,11.17985,14.72879
4286.75,11.18112,14.7351
4287.0,11.18176,14.73857
4287.25,11.18299,14.7449
4287.5,11.18359,14.748170000000002
4287.75,11.18557,14.75806
4288.0,11.1829,14.74456
4288.25,11.18111,14.7355
4288.5,11.181519999999999,14.73743
4288.75,11.18026,14.73104
4289.0,11.1791,14.72519
4289.25,11.18039,14.731530000000001
4289.5,11.17757,14.71784
4289.75,11.1781,14.71961
4290.0,11.1794,14.726420000000001
4290.25,11.182599999999999,14.742329999999999
4290.5,11.18332,14.74671
4290.75,11.1827,14.7437
4291.0,11.181249999999999,14.73638
4291.25,11.18221,14.740850000000002
4291.5,11.18333,14.74654
4291.75,11.18138,14.73698
4292.0,11.180399999999999,14.732110000000002
4292.25,11.179490000000001,14.726880000000001
4292.5,11.18236,14.741039999999998
4292.75,11.18197,14.7398
4293.0,11.18099,14.734829999999999
4293.25,11.18081,14.733740000000001
4293.5,11.18228,14.741029999999999
4293.75,11.18092,14.73458
4294.0,11.182659999999998,14.74325
4294.25,11.18498,14.75498
4294.5,11.18453,14.75298
4294.75,11.18757,14.76827
4295.0,11.18695,14.76559
4295.25,11.185479999999998,14.75818
4295.5,11.18778,14.76941
4295.75,11.18839,14.772849999999998
4296.0,11.18778,14.76978
4296.25,11.18805,14.771139999999999
4296.5,11.187850000000001,14.77018
4296.75,11.18922,14.777079999999998
4297.0,11.18886,14.775400000000001
4297.25,11.18911,14.77666
4297.5,11.192820000000001,14.79541
4297.75,11.19508,14.80279
4298.0,11.1958,14.806629999999998
4298.25,11.19636,14.80951
4298.5,11.19641,14.80981
4298.75,11.195910000000001,14.80714
4299.0,11.19738,14.81473
4299.25,11.19721,14.81398
4299.5,11.19824,14.81912
4299.75,11.19847,14.820409999999999
4300.0,11.19815,14.81877
4300.25,11.197180000000001,14.8139
4300.5,11.19508,14.80292
4300.75,11.19621,14.80865
4301.0,11.19624,14.80892
4301.25,11.194930000000001,14.80226
4301.5,11.19525,14.80376
4301.75,11.19572,14.80616
4302.0,11.19506,14.80289
4302.25,11.19573,14.80616
4302.5,11.197890000000001,14.81723
4302.75,11.199000000000002,14.82304
4303.0,11.1978,14.817039999999999
4303.25,11.19754,14.81561
4303.5,11.197590000000002,14.81596
4303.75,11.19822,14.81905
4304.0,11.19845,14.82038
4304.25,11.19846,14.82039
4304.5,11.19666,14.81108
4304.75,11.197330000000001,14.814229999999998
4305.0,11.19822,14.81899
4305.25,11.19696,14.812650000000001
4305.5,11.19835,14.81974
4305.75,11.19792,14.817609999999998
4306.0,11.19846,14.820409999999999
4306.25,11.19937,14.82498
4306.5,11.20064,14.831689999999998
4306.75,11.19981,14.82727
4307.0,11.19829,14.8195
4307.25,11.19847,14.82028
4307.5,11.19822,14.81908
4307.75,11.19582,14.80699
4308.0,11.195,14.80249
4308.25,11.1921,14.79234
