Hora_decimal,P_3f_S,Q_3f_S
2526.75,11.2007,14.832149999999999
2527.0,11.19721,14.814649999999999
2527.25,11.18794,14.77063
2527.5,11.18441,14.75337
2527.75,11.18289,14.74507
2528.0,11.17873,14.723020000000002
2528.25,11.17343,14.69688
2528.5,11.17174,14.68684
2528.75,11.169360000000001,14.67538
2529.0,11.16553,14.65598
2529.25,11.16461,14.650569999999998
2529.5,11.16347,14.64467
2529.75,11.1631,14.64227
2530.0,11.16278,14.64047
2530.25,11.16039,14.62889
2530.5,11.15805,14.616100000000001
2530.75,11.15799,14.61563
2531.0,11.15973,14.624659999999999
2531.25,11.1584,14.618360000000001
2531.5,11.161259999999999,14.632000000000001
2531.75,11.16186,14.6351
2532.0,11.17584,14.62931
2532.25,11.19276,14.64649
2532.5,11.2074,14.653500000000001
2532.75,11.2194,14.6513
2533.0,11.23261,14.654209999999999
2533.25,11.23584,14.644110000000001
2533.5,11.23731,14.62298
2533.75,11.24085,14.613489999999999
2534.0,11.24419,14.60756
2534.25,11.2596,14.61396
2534.5,11.271840000000001,14.6024
2534.75,11.28804,14.603150000000001
2535.0,11.308530000000001,14.62022
2535.25,11.312940000000001,14.63762
2535.5,11.31481,14.64386
2535.75,11.31348,14.632940000000001
2536.0,11.31789,14.645869999999999
2536.25,11.26782,14.61776
2536.5,11.2335,14.61245
2536.75,11.21227,14.63228
2537.0,11.19616,14.64839
2537.25,11.18794,14.6716
2537.5,11.18052,14.69398
2537.75,11.17642,14.710059999999999
2538.0,-347.892,25.49586
2538.25,-333.822,24.78913
2538.5,-351.432,25.681559999999998
2538.75,-351.429,25.679989999999997
2539.0,-350.133,25.619410000000002
2539.25,-346.22700000000003,25.419870000000003
2539.5,-347.09499999999997,25.454569999999997
2539.75,-340.303,25.10915
2540.0,-330.53999999999996,24.62397
2540.25,-315.04200000000003,23.87482
2540.5,-311.226,23.6968
2540.75,-302.403,23.282960000000003
2541.0,628.203,44.770399999999995
2541.25,628.149,44.7632
2541.5,638.058,45.6553
2541.75,638.139,45.6589
2542.0,652.833,47.0069
2542.25,652.991,47.0122
2542.5,669.956,48.611900000000006
2542.75,669.996,48.61019999999999
2543.0,683.5350000000001,49.90599999999999
2543.25,11.19928,14.82423
2543.5,11.19853,14.82095
2543.75,11.1994,14.82508
2544.0,11.198360000000001,14.819890000000001
2544.25,11.19976,14.82688
2544.5,11.19895,14.822870000000002
2544.75,11.19991,14.82778
2545.0,11.1982,14.81927
2545.25,11.19856,14.820920000000001
2545.5,11.19788,14.817619999999998
2545.75,11.19916,14.824010000000001
2546.0,11.2009,14.83285
2546.25,11.20108,14.83388
2546.5,11.201830000000001,14.83768
2546.75,11.201509999999999,14.836199999999998
2547.0,11.20207,14.83898
2547.25,11.20276,14.842580000000002
2547.5,11.20258,14.84165
2547.75,11.20294,14.84349
2548.0,11.202670000000001,14.84219
2548.25,11.2019,14.83828
2548.5,11.20201,14.838780000000002
2548.75,11.20162,14.83681
2549.0,11.20252,14.84123
2549.25,11.20303,14.84391
2549.5,11.20468,14.85248
2549.75,11.20373,14.847739999999998
2550.0,11.20285,14.843219999999999
2550.25,11.20243,14.840959999999999
2550.5,11.20045,14.830849999999998
2550.75,11.198319999999999,14.81998
2551.0,11.19433,14.80003
2551.25,11.188600000000001,14.775389999999998
2551.5,11.183679999999999,14.748629999999999
2551.75,11.18272,14.743859999999998
2552.0,11.17904,14.72465
2552.25,11.17604,14.70988
2552.5,11.17195,14.68796
2552.75,11.16799,14.668590000000002
2553.0,11.16659,14.66114
2553.25,11.164729999999999,14.65089
2553.5,11.16644,14.65951
2553.75,11.164919999999999,14.65167
2554.0,11.1638,14.645769999999999
2554.25,11.16279,14.64092
2554.5,11.15983,14.625329999999998
2554.75,11.16032,14.627500000000001
2555.0,11.1591,14.621450000000001
2555.25,11.16256,14.639330000000001
2555.5,11.160730000000001,14.63052
2555.75,11.163820000000001,14.64491
2556.0,11.1619,14.635919999999999
2556.25,11.16346,14.64357
2556.5,11.16358,14.64463
2556.75,11.16331,14.64347
2557.0,11.16871,14.648050000000001
2557.25,11.18917,14.64737
2557.5,11.21358,14.65768
2557.75,11.23743,14.66606
2558.0,11.260110000000001,14.66207
2558.25,11.25819,14.66177
2558.5,11.25901,14.67023
2558.75,11.259170000000001,14.6754
2559.0,11.25753,14.67221
2559.25,11.25742,14.66273
2559.5,11.25936,14.662880000000001
2559.75,11.262129999999999,14.6675
2560.0,11.265080000000001,14.67845
2560.25,11.25939,14.68148
2560.5,11.25639,14.70298
2560.75,11.25258,14.719249999999999
2561.0,11.24969,14.74557
2561.25,11.23598,14.75865
2561.5,11.22274,14.773599999999998
2561.75,11.2052,14.77603
2562.0,-290.0611,22.73368
2562.25,-288.617,22.677030000000002
2562.5,-298.9689,23.13652
2562.75,-299.1726,23.14576
2563.0,-293.5138,22.89486
2563.25,-290.8254,22.780250000000002
2563.5,-289.9138,22.73778
2563.75,-284.9995,22.52798
2564.0,-278.803,22.248109999999997
2564.25,-268.2351,21.79805
2564.5,-267.5913,21.7691
2564.75,-263.64,21.61185
2565.0,665.5889999999999,48.1914
2565.25,665.7,48.2769
2565.5,675.0699999999999,49.0865
2565.75,675.139,49.0966
2566.0,675.1379999999999,49.094899999999996
2566.25,691.575,50.6075
2566.5,691.587,50.6109
2566.75,11.20219,14.83925
2567.0,11.20213,14.8394
2567.25,11.20117,14.83453
2567.5,11.20225,14.83994
2567.75,11.201139999999999,14.83437
2568.0,11.20309,14.844280000000001
2568.25,11.20315,14.8446
2568.5,11.201979999999999,14.83861
2568.75,11.2036,14.84683
2569.0,11.20589,14.85867
2569.25,11.20636,14.861239999999999
2569.5,11.2072,14.86559
2569.75,11.20693,14.86423
2570.0,11.2072,14.86551
2570.25,11.20696,14.864400000000002
2570.5,11.20684,14.863700000000001
2570.75,11.207889999999999,14.86907
2571.0,11.207889999999999,14.86916
2571.25,11.207980000000001,14.86965
2571.5,11.2075,14.86712
2571.75,11.20756,14.86739
2572.0,11.20729,14.86608
2572.25,11.20729,14.86609
2572.5,11.20657,14.86235
2572.75,11.207170000000001,14.865390000000001
2573.0,11.2066,14.86253
2573.25,11.20674,14.86317
2573.5,11.2072,14.865660000000002
2573.75,11.20804,14.869880000000002
2574.0,11.20624,14.860819999999999
2574.25,11.20558,14.85726
2574.5,11.20627,14.86066
2574.75,11.2063,14.86093
2575.0,11.207930000000001,14.86924
2575.25,11.2105,14.88244
2575.5,11.21077,14.883970000000001
2575.75,11.21167,14.88866
2576.0,11.210560000000001,14.883000000000001
2576.25,11.2106,14.88304
2576.5,11.21065,14.88344
2576.75,11.21047,14.88232
2577.0,11.21131,14.88674
2577.25,11.21113,14.8859
2577.5,11.21053,14.88299
2577.75,11.21125,14.88647
2578.0,11.21111,14.88581
2578.25,11.21101,14.885299999999999
2578.5,11.20988,14.87951
2578.75,11.209,14.87481
2579.0,11.20828,14.87116
2579.25,11.207239999999999,14.86583
2579.5,11.217130000000001,14.87068
2579.75,11.25268,14.88776
2580.0,11.28913,14.90483
2580.25,11.31445,14.91992
2580.5,11.34178,14.93621
2580.75,11.36926,14.953220000000002
2581.0,11.39737,14.96432
2581.25,11.39827,14.96411
2581.5,11.39887,14.96275
2581.75,11.39938,14.96074
2582.0,11.4004,14.961380000000002
2582.25,11.397120000000001,14.96285
2582.5,11.393099999999999,14.960700000000001
2582.75,11.38873,14.952200000000001
2583.0,11.38462,14.949290000000001
2583.25,11.381969999999999,14.94941
2583.5,11.377500000000001,14.94491
2583.75,11.37271,14.94305
2584.0,11.368210000000001,14.938519999999999
2584.25,11.35982,14.93665
2584.5,11.350629999999999,14.93102
2584.75,11.34028,14.92379
2585.0,11.331489999999999,14.920109999999998
2585.25,11.3065,14.90211
2585.5,11.28493,14.89696
2585.75,11.26153,14.88709
2586.0,11.23684,14.87062
2586.25,11.22256,14.861709999999999
2586.5,11.20603,14.845659999999999
2586.75,11.20171,14.83736
2587.0,11.20096,14.83347
2587.25,11.20222,14.83963
2587.5,11.20345,14.84614
2587.75,11.203100000000001,14.84445
2588.0,11.20355,14.84666
2588.25,11.203,14.8439
2588.5,11.203510000000001,14.84642
2588.75,11.20219,14.839870000000001
2589.0,11.20243,14.840869999999999
2589.25,11.2027,14.842310000000001
2589.5,11.20307,14.84419
2589.75,11.20312,14.844529999999999
2590.0,11.20333,14.845609999999999
2590.25,11.20279,14.842860000000002
2590.5,11.20156,14.836359999999999
2590.75,11.20214,14.83937
2591.0,11.20171,14.837250000000001
2591.25,11.20159,14.83655
2591.5,11.20285,14.84307
2591.75,11.20279,14.84281
2592.0,11.20186,14.837900000000001
2592.25,11.20175,14.83742
2592.5,11.20303,14.84401
2592.75,11.20387,14.84827
2593.0,11.20673,14.862940000000002
2593.25,11.207049999999999,14.86472
2593.5,11.207799999999999,14.868739999999999
2593.75,11.20714,14.86529
2594.0,11.206330000000001,14.86121
2594.25,11.206389999999999,14.86133
2594.5,11.20687,14.863789999999998
2594.75,11.20589,14.858910000000002
2595.0,11.20657,14.86226
2595.25,11.20679,14.86346
2595.5,11.20669,14.862960000000001
2595.75,11.20711,14.86504
2596.0,11.20735,14.866340000000001
2596.25,11.20741,14.866610000000001
2596.5,11.20678,14.863420000000001
2596.75,11.20756,14.86739
2597.0,11.20693,14.86432
2597.25,11.20699,14.864469999999999
2597.5,11.20795,14.86946
2597.75,11.20871,14.873339999999999
2598.0,11.20886,14.87417
2598.25,11.20978,14.878900000000002
2598.5,11.20879,14.873819999999998
2598.75,11.20975,14.87867
2599.0,11.21081,14.884179999999999
2599.25,11.212810000000001,14.89442
2599.5,11.21263,14.893680000000002
2599.75,11.21185,14.889669999999999
2600.0,11.211549999999999,14.888169999999999
2600.25,11.21218,14.89114
2600.5,11.211459999999999,14.887610000000002
2600.75,11.21152,14.88768
2601.0,11.21245,14.892669999999999
2601.25,11.21215,14.89118
2601.5,11.212240000000001,14.89171
2601.75,11.21215,14.89121
2602.0,11.21338,14.89754
2602.25,11.21382,14.89979
2602.5,11.21227,14.891850000000002
2602.75,11.21173,14.88899
2603.0,11.21123,14.88645
2603.25,11.20885,14.874189999999999
2603.5,11.21113,14.88582
2603.75,11.209990000000001,14.88014
2604.0,11.20867,14.87318
2604.25,11.20933,14.87654
2604.5,11.2091,14.875449999999999
2604.75,11.208639999999999,14.87311
2605.0,11.20771,14.86825
2605.25,11.20955,14.868409999999999
2605.5,11.228439999999999,14.882819999999999
2605.75,11.24386,14.88374
2606.0,11.26415,14.896070000000002
2606.25,11.27338,14.90663
2606.5,11.28199,14.90961
2606.75,11.29069,14.91287
2607.0,11.30071,14.92287
2607.25,11.28883,14.91262
2607.5,11.27827,14.90894
2607.75,11.26864,14.90522
2608.0,11.25793,14.90089
2608.25,11.25745,14.90285
2608.5,11.256219999999999,14.901399999999999
2608.75,11.25524,14.90548
2609.0,11.25316,14.90868
2609.25,11.223700000000001,14.89988
2609.5,11.21089,14.884910000000001
2609.75,11.21248,14.89274
2610.0,11.21147,14.88769
2610.25,11.20756,14.86786
2610.5,11.205639999999999,14.85747
2610.75,11.204920000000001,14.85388
2611.0,11.20576,14.8581
2611.25,11.20546,14.85663
2611.5,11.20573,14.85809
2611.75,11.2021,14.839569999999998
2612.0,11.20319,14.84472
2612.25,11.20459,14.85191
2612.5,11.20522,14.85527
2612.75,11.20495,14.85401
2613.0,11.20315,14.84478
2613.25,11.20538,14.85599
2613.5,11.20696,14.8642
2613.75,11.20642,14.861539999999998
2614.0,11.20684,14.86373
2614.25,11.20541,14.85649
2614.5,11.204320000000001,14.85071
2614.75,11.20457,14.851970000000001
2615.0,11.20552,14.85685
2615.25,11.204979999999999,14.85419
2615.5,11.204799999999999,14.85324
2615.75,11.2052,14.85522
2616.0,11.204080000000001,14.84946
2616.25,11.205490000000001,14.85656
2616.5,11.20765,14.867920000000002
2616.75,11.20853,14.87239
2617.0,11.20933,14.87656
2617.25,11.20879,14.873850000000001
2617.5,11.20879,14.873940000000001
2617.75,11.20954,14.877600000000001
2618.0,11.20879,14.873909999999999
2618.25,11.20885,14.874110000000002
2618.5,11.20907,14.875240000000002
2618.75,11.20873,14.8735
2619.0,11.20819,14.870709999999999
2619.25,11.2081,14.87029
2619.5,11.2084,14.871789999999999
2619.75,11.20853,14.87247
2620.0,11.20816,14.8706
2620.25,11.20771,14.86833
2620.5,11.20735,14.866340000000001
2620.75,11.20822,14.870740000000001
2621.0,11.208590000000001,14.872810000000001
2621.25,11.207980000000001,14.869679999999999
2621.5,11.20834,14.87147
2621.75,11.208580000000001,14.87273
2622.0,11.20801,14.86976
2622.25,11.20855,14.87255
2622.5,11.20924,14.87603
2622.75,11.212430000000001,14.892410000000002
2623.0,11.21518,14.90672
2623.25,11.216149999999999,14.911820000000002
2623.5,11.21691,14.915780000000002
2623.75,11.21707,14.916599999999999
2624.0,11.21587,14.910520000000002
2624.25,11.21536,14.907630000000001
2624.5,11.21447,14.903210000000001
2624.75,11.21392,14.900229999999999
2625.0,11.21407,14.90117
2625.25,11.21458,14.903690000000001
2625.5,11.214490000000001,14.90342
2625.75,11.21395,14.9006
2626.0,11.21413,14.90145
2626.25,11.215050000000002,14.90617
2626.5,11.21356,14.8985
2626.75,11.21368,14.898900000000001
2627.0,11.214369999999999,14.90261
2627.25,11.2142,14.901710000000001
2627.5,11.21452,14.90351
2627.75,11.21361,14.89878
2628.0,11.21485,14.905159999999999
2628.25,11.21467,14.904309999999999
2628.5,11.21374,14.899440000000002
2628.75,11.22211,14.90106
2629.0,11.23318,14.90272
2629.25,11.236450000000001,14.905429999999999
2629.5,11.240920000000001,14.914909999999999
2629.75,11.244399999999999,14.91428
2630.0,11.24761,14.91702
2630.25,11.24341,14.91383
2630.5,11.23885,14.90879
2630.75,11.23495,14.90261
2631.0,11.23189,14.90521
2631.25,11.230419999999999,14.90222
2631.5,11.2282,14.900089999999999
2631.75,11.2279,14.90285
2632.0,11.22673,14.90639
2632.25,11.21465,14.903889999999999
2632.5,11.21425,14.902000000000001
2632.75,11.21419,14.90167
2633.0,11.21491,14.905439999999999
2633.25,11.214220000000001,14.901860000000001
2633.5,11.21404,14.90102
2633.75,11.21542,14.90806
2634.0,11.21488,14.90526
2634.25,11.212,14.89062
2634.5,11.208459999999999,14.87208
2634.75,11.20832,14.87144
2635.0,11.207980000000001,14.86967
2635.25,11.20771,14.86823
2635.5,11.20747,14.867180000000001
2635.75,11.20882,14.87386
2636.0,11.20996,14.8798
2636.25,11.20885,14.87426
2636.5,11.20855,14.87262
2636.75,11.20913,14.875520000000002
2637.0,11.20843,14.87203
2637.25,11.208639999999999,14.873059999999999
2637.5,11.20894,14.87452
2637.75,11.208459999999999,14.87218
2638.0,11.20799,14.869689999999999
2638.25,11.20933,14.87651
2638.5,11.20879,14.87375
2638.75,11.20738,14.866600000000002
2639.0,11.20822,14.870809999999999
2639.25,11.20826,14.87106
2639.5,11.20834,14.87153
2639.75,11.20855,14.872509999999998
2640.0,11.20727,14.86598
2640.25,11.20792,14.86928
2640.5,11.20729,14.866060000000001
2640.75,11.2072,14.86553
2641.0,11.209,14.87474
2641.25,11.20936,14.876750000000001
2641.5,11.20987,14.879389999999999
2641.75,11.209,14.8749
2642.0,11.20909,14.875330000000002
2642.25,11.209249999999999,14.876179999999998
2642.5,11.21063,14.883230000000001
2642.75,11.21068,14.88353
2643.0,11.21023,14.88128
2643.25,11.20958,14.87795
2643.5,11.21023,14.881139999999998
2643.75,11.21036,14.88192
2644.0,11.20919,14.875900000000001
2644.25,11.20954,14.87769
2644.5,11.20942,14.87705
2644.75,11.20888,14.87428
2645.0,11.209620000000001,14.878070000000001
2645.25,11.20882,14.87401
2645.5,11.20924,14.876159999999999
2645.75,11.20939,14.876869999999998
2646.0,11.20984,14.879180000000002
2646.25,11.20975,14.87874
2646.5,11.21002,14.880180000000001
2646.75,11.21143,14.8874
2647.0,11.21452,14.90331
2647.25,11.21509,14.90634
2647.5,11.21509,14.90639
2647.75,11.21515,14.90672
2648.0,11.214080000000001,14.901219999999999
2648.25,11.21312,14.896159999999998
2648.5,11.213709999999999,14.89919
2648.75,11.21398,14.90053
2649.0,11.21362,14.898890000000002
2649.25,11.21308,14.896090000000001
2649.5,11.21284,14.89484
2649.75,11.21242,14.89263
2650.0,11.21209,14.890939999999999
2650.25,11.21125,14.88668
2650.5,11.20795,14.86945
2650.75,11.208590000000001,14.87255
2651.0,11.21173,14.88898
2651.25,11.21129,14.88667
2651.5,11.21122,14.88645
2651.75,11.21087,14.884609999999999
2652.0,11.211400000000001,14.887340000000002
2652.25,11.21092,14.884820000000001
2652.5,11.20903,14.875039999999998
2652.75,11.20862,14.872970000000002
2653.0,11.21143,14.87824
2653.25,11.21548,14.875900000000001
2653.5,11.221540000000001,14.884179999999999
2653.75,11.22658,14.886859999999999
2654.0,11.23051,14.884250000000002
2654.25,11.23309,14.88374
2654.5,11.23588,14.88413
2654.75,11.23945,14.88865
2655.0,11.24164,14.886320000000001
2655.25,11.23516,14.884970000000001
2655.5,11.22892,14.88528
2655.75,11.22229,14.883220000000001
2656.0,11.21675,14.88719
2656.25,11.210059999999999,14.88026
2656.5,11.21152,14.887920000000001
2656.75,11.212,14.89028
2657.0,11.21325,14.89681
2657.25,11.21339,14.897579999999998
2657.5,11.21401,14.900840000000002
2657.75,11.21374,14.89937
2658.0,11.21245,14.892690000000002
2658.25,11.20843,14.87238
2658.5,11.20291,14.843409999999999
2658.75,11.20168,14.837240000000001
2659.0,11.201830000000001,14.837810000000001
2659.25,11.20316,14.844560000000001
2659.5,11.20255,14.841719999999999
2659.75,11.20333,14.84555
2660.0,11.20342,14.845970000000001
2660.25,11.202490000000001,14.841440000000002
2660.5,11.20318,14.844629999999999
2660.75,11.202729999999999,14.842440000000002
2661.0,11.20426,14.85023
2661.25,11.2063,14.8608
2661.5,11.205639999999999,14.857490000000002
2661.75,11.20523,14.8555
2662.0,11.20636,14.861249999999998
2662.25,11.20621,14.86057
2662.5,11.20463,14.852310000000001
2662.75,11.20537,14.85595
2663.0,11.20543,14.856449999999999
2663.25,11.206,14.859350000000001
2663.5,11.20939,14.8767
2663.75,11.21095,14.884889999999999
2664.0,11.21197,14.8903
2664.25,11.21227,14.891840000000002
2664.5,11.21233,14.89208
2664.75,11.21248,14.89283
2665.0,11.21167,14.88879
2665.25,11.211549999999999,14.88803
2665.5,11.21251,14.89304
2665.75,11.21116,14.88626
2666.0,11.21047,14.882550000000002
2666.25,11.21116,14.88607
2666.5,11.21068,14.88365
2666.75,11.21128,14.886610000000001
2667.0,11.20945,14.87741
2667.25,11.209060000000001,14.87528
2667.5,11.20927,14.87626
2667.75,11.2094,14.87699
2668.0,11.20894,14.87463
2668.25,11.20985,14.87921
2668.5,11.20966,14.878279999999998
2668.75,11.209249999999999,14.87625
2669.0,11.20978,14.87894
2669.25,11.20966,14.878309999999999
2669.5,11.20966,14.878350000000001
2669.75,11.20931,14.87654
2670.0,11.20838,14.871799999999999
2670.25,11.20876,14.87367
2670.5,11.20807,14.87012
2670.75,11.20627,14.86108
2671.0,11.20255,14.84222
2671.25,11.19709,14.81459
2671.5,11.19043,14.78499
2671.75,11.18407,14.752019999999998
2672.0,11.179310000000001,14.72607
2672.25,11.17727,14.71606
2672.5,11.17581,14.70787
2672.75,11.17051,14.68169
2673.0,11.16896,14.67327
2673.25,11.16601,14.658050000000001
2673.5,11.16464,14.65085
2673.75,11.16481,14.650949999999998
2674.0,11.164390000000001,14.64883
2674.25,11.16308,14.64237
2674.5,11.16259,14.63954
2674.75,11.16445,14.64872
2675.0,11.16306,14.641939999999998
2675.25,11.16225,14.63811
2675.5,11.16305,14.64148
2675.75,11.16338,14.643629999999998
2676.0,11.16912,14.67323
2676.25,11.174790000000002,14.68786
2676.5,11.18654,14.69387
2676.75,11.1997,14.706140000000001
2677.0,11.20876,14.69765
2677.25,11.21599,14.702449999999999
2677.5,11.222100000000001,14.697140000000001
2677.75,11.22806,14.6873
2678.0,11.233820000000001,14.679009999999998
2678.25,11.237010000000001,14.68604
2678.5,11.23846,14.684449999999998
2678.75,11.238420000000001,14.679929999999999
2679.0,11.24001,14.6789
2679.25,11.23828,14.68748
2679.5,11.233509999999999,14.68664
2679.75,11.22948,14.68877
2680.0,11.22715,14.70002
2680.25,11.212769999999999,14.67327
2680.5,11.1984,14.6441
2680.75,11.19199,14.66468
2681.0,11.18568,14.683250000000001
2681.25,11.17336,14.694019999999998
2681.5,11.17672,14.712029999999999
2681.75,11.17723,14.71525
2682.0,-340.491,25.11999
2682.25,-348.086,25.512279999999997
2682.5,-345.295,25.375899999999998
2682.75,-338.451,25.026270000000004
2683.0,-342.544,25.22686
2683.25,-339.159,25.06709
2683.5,-330.346,24.62338
2683.75,-324.969,24.357039999999998
2684.0,-323.197,24.277070000000002
2684.25,-311.694,23.72364
2684.5,-308.223,23.56675
2684.75,-305.5,23.43795
2685.0,624.522,44.4286
2685.25,624.4590000000001,44.4227
2685.5,624.4590000000001,44.4226
2685.75,635.547,45.418000000000006
2686.0,647.143,46.4743
2686.25,647.223,46.4815
2686.5,659.568,47.6241
2686.75,671.4449999999999,48.743700000000004
2687.0,671.516,48.757999999999996
2687.25,11.196819999999999,14.81147
2687.5,11.19746,14.815249999999999
2687.75,11.19922,14.824079999999999
2688.0,11.19821,14.819090000000001
2688.25,11.1995,14.825619999999999
2688.5,11.20081,14.83257
2688.75,11.2033,14.845110000000002
2689.0,11.2033,14.84542
2689.25,11.20135,14.835629999999998
2689.5,11.20177,14.83757
2689.75,11.201509999999999,14.83629
2690.0,11.20033,14.830169999999999
2690.25,11.2024,14.840539999999999
2690.5,11.20219,14.83965
2690.75,11.20319,14.84475
2691.0,11.20343,14.846100000000002
2691.25,11.20475,14.85277
2691.5,11.206019999999999,14.85932
2691.75,11.2055,14.85683
2692.0,11.20588,14.858699999999999
2692.25,11.20654,14.862150000000002
2692.5,11.20585,14.858630000000002
2692.75,11.20495,14.85401
2693.0,11.20411,14.849699999999999
2693.25,11.2049,14.853639999999999
2693.5,11.20622,14.860470000000001
2693.75,11.20645,14.86162
2694.0,11.204979999999999,14.8543
2694.25,11.20474,14.85285
2694.5,11.20471,14.852730000000001
2694.75,11.20315,14.844809999999999
2695.0,11.19841,14.82084
2695.25,11.18989,14.78224
2695.5,11.18507,14.757069999999999
2695.75,11.17819,14.721960000000001
2696.0,11.1745,14.7012
2696.25,11.17317,14.694869999999998
2696.5,11.16997,14.677679999999999
2696.75,11.16934,14.67457
2697.0,11.16612,14.65887
2697.25,11.16232,14.639470000000001
2697.5,11.16139,14.633700000000001
2697.75,11.16048,14.62906
2698.0,11.15953,14.62367
2698.25,11.16066,14.629010000000001
2698.5,11.158750000000001,14.619710000000001
2698.75,11.15917,14.62182
2699.0,11.15686,14.60987
2699.25,11.1587,14.61937
2699.5,11.16214,14.63647
2699.75,11.17494,14.65612
2700.0,11.20833,14.676860000000001
2700.25,11.23873,14.708160000000001
2700.5,11.26681,14.72452
2700.75,11.295200000000001,14.741530000000001
2701.0,11.3239,14.755740000000001
2701.25,11.3323,14.74451
2701.5,11.34232,14.73978
2701.75,11.35005,14.7242
2702.0,11.36163,14.723869999999998
2702.25,11.3605,14.72306
2702.5,11.358830000000001,14.713989999999999
2702.75,11.35986,14.718990000000002
2703.0,11.36361,14.73775
2703.25,11.34264,14.727519999999998
2703.5,11.32438,14.71652
2703.75,11.30801,14.71051
2704.0,11.29414,14.699089999999998
2704.25,11.28156,14.70347
2704.5,11.26873,14.70202
2704.75,11.25529,14.69691
2705.0,11.24495,14.7119
2705.25,11.221309999999999,14.72396
2705.5,11.1948,14.72655
2705.75,11.18173,14.7376
2706.0,-322.788,24.24718
2706.25,-332.44899999999996,24.72414
2706.5,-339.327,25.068329999999996
2706.75,-338.71000000000004,25.039479999999998
2707.0,-339.991,25.10271
2707.25,-337.959,25.00816
2707.5,-333.34000000000003,24.77451
2707.75,-321.087,24.17516
2708.0,-313.734,23.82228
2708.25,-301.136,23.23677
2708.5,-301.129,23.23543
2708.75,-297.0484,23.061439999999997
2709.0,623.466,44.3266
2709.25,633.765,45.2489
2709.5,643.692,46.1479
2709.75,643.7669999999999,46.1539
2710.0,655.9459999999999,47.2851
2710.25,656.0210000000001,47.2964
2710.5,668.8530000000001,48.503099999999996
2710.75,668.922,48.5168
2711.0,675.812,43.1588
2711.25,11.19735,14.81421
2711.5,11.19751,14.815550000000002
2711.75,11.197659999999999,14.81627
2712.0,11.19946,14.82557
2712.25,11.201740000000001,14.83713
2712.5,11.201979999999999,14.838640000000002
2712.75,11.20201,14.83876
2713.0,11.20387,14.84811
2713.25,11.20316,14.844819999999999
2713.5,11.20345,14.84619
2713.75,11.20487,14.853430000000001
2714.0,11.20429,14.850569999999998
2714.25,11.204229999999999,14.85024
2714.5,11.2042,14.850109999999999
2714.75,11.20405,14.84926
2715.0,11.20403,14.84922
2715.25,11.20288,14.84338
2715.5,11.201889999999999,14.83826
2715.75,11.20288,14.84318
2716.0,11.20234,14.8405
2716.25,11.202670000000001,14.842109999999998
2716.5,11.20345,14.846179999999999
2716.75,11.20318,14.84486
2717.0,11.20303,14.844059999999999
2717.25,11.2033,14.845329999999999
2717.5,11.20444,14.851249999999999
2717.75,11.20231,14.84048
2718.0,11.20219,14.83961
2718.25,11.20247,14.841099999999999
2718.5,11.20111,14.83427
2718.75,11.20064,14.831809999999999
2719.0,11.19736,14.815410000000002
2719.25,11.19292,14.7972
2719.5,11.18677,14.76591
2719.75,11.18319,14.747230000000002
2720.0,11.18125,14.73606
2720.25,11.177620000000001,14.718219999999999
2720.5,11.17445,14.70088
2720.75,11.171710000000001,14.68735
2721.0,11.16868,14.672130000000001
2721.25,11.16706,14.663229999999999
2721.5,11.167819999999999,14.66663
2721.75,11.16854,14.670200000000001
2722.0,11.16813,14.66816
2722.25,11.16703,14.66272
2722.5,11.16456,14.64976
2722.75,11.16257,14.64005
2723.0,11.16146,14.633659999999999
2723.25,11.16428,14.64818
2723.5,11.17806,14.650730000000001
2723.75,11.19647,14.66158
2724.0,11.21186,14.66271
2724.25,11.21886,14.67526
2724.5,11.22218,14.66978
2724.75,11.23022,14.687109999999999
2725.0,11.23563,14.68834
2725.25,11.2305,14.684999999999999
2725.5,11.224920000000001,14.67464
2725.75,11.21855,14.66132
2726.0,11.21659,14.66398
2726.25,11.223479999999999,14.66768
2726.5,11.23125,14.67035
2726.75,11.237359999999999,14.66993
2727.0,11.245429999999999,14.67383
2727.25,11.25092,14.67071
2727.5,11.25601,14.659460000000001
2727.75,11.25661,14.63015
2728.0,11.25939,14.61206
2728.25,11.24577,14.62485
2728.5,11.23259,14.621659999999999
2728.75,11.22334,14.63698
2729.0,11.21335,14.646740000000001
2729.25,11.19743,14.66055
2729.5,11.17685,14.666159999999998
2729.75,11.17022,14.678
2730.0,-378.813,27.13777
2730.25,-382.935,27.3654
2730.5,-381.99199999999996,27.32227
2730.75,-375.063,26.93874
2731.0,-378.639,27.130539999999996
2731.25,-373.782,26.868029999999997
2731.5,-363.025,26.28859
2731.75,-352.887,25.75554
2732.0,-344.745,25.336840000000002
2732.25,-334.8,24.83291
2732.5,-312.856,23.77207
2732.75,-301.867,23.2613
2733.0,627.825,44.7285
2733.25,627.786,44.7185
2733.5,627.783,44.7148
2733.75,646.268,46.3985
2734.0,646.28,46.3891
2734.25,667.23,48.3468
2734.5,667.245,48.351
2734.75,667.224,48.352500000000006
2735.0,667.29,48.35130000000001
2735.25,11.19769,14.815990000000001
2735.5,11.19931,14.824670000000001
2735.75,11.20051,14.83082
2736.0,11.20165,14.83687
2736.25,11.19865,14.82133
2736.5,11.195599999999999,14.80561
2736.75,11.19256,14.79485
2737.0,11.19481,14.80116
2737.25,11.19488,14.801750000000002
