Hora_decimal,P_3f_S,Q_3f_S
718.25,3062.57,325.33299999999997
718.5,3077.83,334.723
718.75,3119.83,317.005
719.0,523.716,197.2538
719.25,531.54,205.42229999999998
719.5,511.83700000000005,198.66899999999998
719.75,499.332,195.5045
720.0,486.84499999999997,194.84070000000003
720.25,471.293,192.50979999999998
720.5,477.99300000000005,198.1517
720.75,499.486,201.5776
721.0,497.88200000000006,198.9863
721.25,490.45799999999997,196.20180000000002
721.5,485.805,193.9386
721.75,501.671,203.29149999999998
722.0,489.035,204.5052
722.25,485.546,203.5506
722.5,468.5079999999999,197.82739999999998
722.75,468.427,200.7018
723.0,460.196,196.6311
723.25,455.727,197.84140000000002
723.5,455.084,197.14299999999997
723.75,463.028,203.59380000000002
724.0,457.08700000000005,198.0091
724.25,452.69,197.5709
724.5,443.23400000000004,199.9653
724.75,454.024,203.48860000000002
725.0,471.919,201.641
725.25,507.452,226.7385
725.5,499.78700000000003,225.6627
725.75,508.98100000000005,227.5804
726.0,519.692,231.00220000000002
726.25,545.7760000000001,228.0014
726.5,514.555,224.9995
726.75,521.63,228.846
727.0,554.402,221.42630000000003
727.25,648.3720000000001,228.70780000000002
727.5,740.22,248.5902
727.75,817.5580000000001,238.23540000000003
728.0,786.759,239.5573
728.25,765.027,238.25209999999998
728.5,788.1990000000001,236.6008
728.75,839.89,243.49099999999999
729.0,847.105,243.2105
729.25,996.6609999999998,250.0746
729.5,895.2700000000001,246.7962
729.75,915.955,253.0331
730.0,1111.436,309.576
730.25,1158.547,333.51300000000003
730.5,1063.6750000000002,322.427
730.75,1072.105,328.80699999999996
731.0,1200.934,367.56
731.25,1217.957,345.73199999999997
731.5,1188.397,337.56899999999996
731.75,1243.717,358.606
732.0,1398.277,379.82
732.25,1394.971,361.043
732.5,1326.765,380.10400000000004
732.75,1312.239,371.626
733.0,1312.654,372.667
733.25,1247.464,348.736
733.5,1191.238,351.93
733.75,1147.044,355.257
734.0,1090.931,342.831
734.25,1061.435,334.5
734.5,1082.2749999999999,323.142
734.75,1057.3890000000001,325.74
735.0,985.716,325.682
735.25,1031.46,332.751
735.5,1053.4470000000001,341.072
735.75,1046.544,340.83299999999997
736.0,1036.865,336.04
736.25,1043.202,348.867
736.5,982.0649999999999,335.222
736.75,1003.896,351.113
737.0,970.944,345.85400000000004
737.25,951.754,347.318
737.5,943.773,347.998
737.75,952.002,362.633
738.0,-633.3910000000001,397.24199999999996
738.25,-601.567,381.69899999999996
738.5,-595.063,358.299
738.75,-549.424,361.032
739.0,-516.657,355.42
739.25,-459.564,343.03
739.5,-456.453,338.719
739.75,-466.911,336.047
740.0,-515.391,328.101
740.25,-519.525,321.621
740.5,-485.19300000000004,323.763
740.75,-483.77699999999993,325.466
741.0,3216.2499999999995,419.64
741.25,3163.26,400.937
741.5,3150.05,342.969
741.75,3112.46,329.41499999999996
742.0,3107.07,333.45500000000004
742.25,3158.45,341.90799999999996
742.5,3127.7499999999995,337.701
742.75,3156.9799999999996,339.343
743.0,3175.7,315.395
743.25,504.05600000000004,195.26840000000004
743.5,486.947,198.88830000000002
743.75,486.87,200.65560000000002
744.0,470.35,201.96859999999998
744.25,475.00100000000003,200.4176
744.5,471.985,202.7351
744.75,472.05100000000004,207.2252
745.0,470.20099999999996,204.5153
745.25,466.894,206.3048
745.5,469.735,212.2781
745.75,477.71000000000004,211.9504
746.0,473.076,211.0685
746.25,479.71399999999994,208.49190000000002
746.5,464.813,197.3347
746.75,464.453,199.1332
747.0,458.21200000000005,199.3579
747.25,452.59899999999993,202.4875
747.5,453.56499999999994,204.2923
747.75,452.3,204.5249
748.0,441.97900000000004,201.90179999999998
748.25,433.897,199.6786
748.5,426.36199999999997,196.66670000000002
748.75,425.91499999999996,201.00099999999998
749.0,438.922,201.7273
749.25,442.205,193.7079
749.5,441.542,197.4608
749.75,442.03999999999996,200.14319999999998
750.0,424.09799999999996,197.9105
750.25,399.005,192.8705
750.5,391.03700000000003,186.8374
750.75,392.7869999999999,188.107
751.0,396.461,186.4608
751.25,407.597,189.53949999999998
751.5,395.756,186.954
751.75,410.462,186.9185
752.0,396.07399999999996,189.74759999999998
752.25,392.799,210.09230000000002
752.5,375.267,225.6606
752.75,401.49,231.483
753.0,421.53200000000004,231.4074
753.25,420.505,231.93290000000002
753.5,434.45000000000005,227.85410000000002
753.75,470.908,203.0699
754.0,462.908,200.7595
754.25,548.666,239.77349999999998
754.5,786.517,335.799
754.75,782.6,329.31100000000004
755.0,788.146,325.467
755.25,794.961,324.486
755.5,820.307,328.515
755.75,812.9590000000001,321.942
756.0,792.6569999999999,316.814
756.25,800.954,313.514
756.5,789.761,312.34499999999997
756.75,827.44,325.984
757.0,795.499,321.745
757.25,794.2090000000001,322.07
757.5,827.267,333.207
757.75,874.2079999999999,337.577
758.0,858.828,339.69399999999996
758.25,848.523,334.836
758.5,873.737,337.131
758.75,874.874,338.11699999999996
759.0,868.3489999999999,336.24199999999996
759.25,870.5439999999999,336.678
759.5,842.492,328.236
759.75,859.0440000000001,335.396
760.0,854.2459999999999,330.255
760.25,840.3999999999999,320.82
760.5,835.742,317.752
760.75,834.441,315.259
761.0,846.522,316.33500000000004
761.25,855.8329999999999,316.636
761.5,849.893,314.419
761.75,858.127,320.169
762.0,876.509,337.605
762.25,840.2239999999999,324.897
762.5,788.975,310.318
762.75,765.3679999999999,306.044
763.0,781.998,305.2
763.25,785.95,303.53700000000003
763.5,824.844,309.851
763.75,818.143,306.998
764.0,805.62,308.38
764.25,822.895,304.18600000000004
764.5,816.9209999999999,302.44
764.75,809.14,301.89
765.0,807.401,308.562
765.25,737.2439999999999,289.53409999999997
765.5,527.529,215.16899999999998
765.75,489.50199999999995,203.3664
766.0,497.692,206.1034
766.25,502.41200000000003,205.34529999999998
766.5,493.573,206.6421
766.75,481.937,203.7145
767.0,504.512,201.3397
767.25,504.46999999999997,204.0913
767.5,505.44000000000005,201.53290000000004
767.75,509.89000000000004,200.78230000000002
768.0,503.414,198.2348
768.25,492.356,195.4803
768.5,481.78700000000003,194.3213
768.75,476.755,195.0068
769.0,471.596,189.719
769.25,463.79200000000003,200.9839
769.5,455.63,232.8591
769.75,457.10900000000004,233.42919999999998
770.0,469.544,235.54469999999998
770.25,456.70400000000006,235.2036
770.5,450.322,236.9863
770.75,462.27200000000005,240.55409999999998
771.0,440.993,236.4317
771.25,440.91200000000003,235.4679
771.5,445.01700000000005,235.6197
771.75,434.696,241.03539999999998
772.0,433.49100000000004,240.1932
772.25,444.236,244.5641
772.5,444.86400000000003,220.405
772.75,464.23900000000003,211.8181
773.0,465.149,211.09890000000001
773.25,461.603,210.0552
773.5,474.722,204.7815
773.75,446.22399999999993,196.1331
774.0,440.05699999999996,200.66160000000002
774.25,418.6329999999999,200.48149999999998
774.5,413.02099999999996,200.6968
774.75,403.573,198.89170000000001
775.0,413.2,198.73989999999998
775.25,400.254,193.8474
775.5,406.38200000000006,198.05919999999998
775.75,403.422,196.4977
776.0,371.601,195.32389999999998
776.25,383.30600000000004,196.4266
776.5,388.251,200.0823
776.75,392.91200000000003,199.0937
777.0,411.75600000000003,199.0201
777.25,416.42499999999995,199.23579999999998
777.5,430.576,200.08100000000002
777.75,422.135,188.6165
778.0,420.89,181.3605
778.25,432.65700000000004,186.3614
778.5,401.231,183.6645
778.75,395.039,181.4238
779.0,421.391,180.62640000000002
779.25,439.346,186.613
779.5,464.65700000000004,190.5397
779.75,480.78799999999995,188.0417
780.0,486.39799999999997,192.0814
780.25,465.93399999999997,183.2277
780.5,477.062,186.3025
780.75,468.74,185.6907
781.0,446.852,191.1528
781.25,454.341,194.09199999999998
781.5,481.031,199.6074
781.75,485.41499999999996,193.63959999999997
782.0,485.918,191.4343
782.25,496.126,189.1812
782.5,506.71399999999994,190.5989
782.75,500.87,190.0301
783.0,494.026,191.3812
783.25,512.79,201.20270000000002
783.5,474.91499999999996,195.2639
783.75,480.942,193.4595
784.0,478.276,191.08370000000002
784.25,484.334,189.9374
784.5,477.889,192.73669999999998
784.75,469.44800000000004,190.6916
785.0,480.64000000000004,191.2355
785.25,487.78999999999996,190.2298
785.5,495.31600000000003,189.2237
785.75,489.293,192.72400000000002
786.0,494.086,198.16629999999998
786.25,485.509,192.5895
786.5,467.055,191.0351
786.75,452.906,191.1196
787.0,453.10600000000005,193.12810000000002
787.25,462.49,192.8521
787.5,474.715,195.5933
787.75,520.938,194.37689999999998
788.0,539.0550000000001,197.31310000000002
788.25,531.129,191.7894
788.5,527.721,194.9753
788.75,526.248,198.72790000000003
789.0,546.947,201.5243
789.25,560.437,206.3979
789.5,557.426,201.7887
789.75,559.105,203.4195
790.0,549.905,200.99289999999996
790.25,560.235,201.7986
790.5,539.631,203.2002
790.75,536.74,201.99739999999997
791.0,563.078,209.6651
791.25,539.038,204.3368
791.5,547.8779999999999,208.3888
791.75,552.771,211.9834
792.0,548.696,217.00779999999997
792.25,531.5880000000001,213.62
792.5,533.656,213.9063
792.75,528.592,212.4543
793.0,517.97,202.94209999999998
793.25,517.673,206.59910000000002
793.5,522.55,204.3007
793.75,529.502,204.02910000000003
794.0,523.169,200.9014
794.25,536.3720000000001,206.226
794.5,516.953,203.17790000000002
794.75,519.383,209.56820000000002
795.0,505.399,210.20589999999999
795.25,513.824,209.62130000000002
795.5,517.5260000000001,216.7391
795.75,511.10699999999997,216.02459999999996
796.0,499.986,213.4698
796.25,501.605,216.00120000000004
796.5,492.37200000000007,218.1677
796.75,485.78200000000004,208.6586
797.0,495.591,199.1146
797.25,538.0360000000001,224.79670000000002
797.5,545.32,229.04
797.75,547.217,228.98420000000002
798.0,577.0,231.2921
798.25,567.443,232.37470000000002
798.5,552.892,231.1427
798.75,559.578,232.1551
799.0,604.172,235.2473
799.25,712.299,246.1859
799.5,822.561,246.97699999999998
799.75,925.258,243.1254
800.0,939.538,246.0228
800.25,1060.906,257.7426
800.5,1088.656,260.3071
800.75,1132.4740000000002,260.3737
801.0,1184.521,265.8433
801.25,1202.0620000000001,272.0352
801.5,1252.618,286.16110000000003
801.75,1328.5410000000002,288.999
802.0,1308.282,290.149
802.25,1304.908,297.7969
802.5,1261.9340000000002,291.54060000000004
802.75,1286.287,298.6509
803.0,1324.427,307.474
803.25,1357.4679999999998,312.041
803.5,1415.173,329.45899999999995
803.75,1451.0529999999999,324.293
804.0,1443.3319999999999,322.36400000000003
804.25,1421.302,313.31899999999996
804.5,1392.708,301.672
804.75,1352.179,293.2923
805.0,1302.629,288.654
805.25,1216.739,284.8419
805.5,1148.8870000000002,271.9712
805.75,1108.2369999999999,268.3125
806.0,1043.5,264.5169
806.25,996.6029999999998,272.175
806.5,903.7930000000001,263.8932
806.75,913.7139999999999,266.8213
807.0,856.216,255.49650000000003
807.25,864.9250000000001,253.41200000000003
807.5,820.4710000000001,259.0528
807.75,788.473,259.8965
808.0,778.627,258.3255
808.25,758.886,251.82440000000003
808.5,746.44,252.6577
808.75,717.5409999999999,249.74349999999998
809.0,681.0690000000001,242.5312
809.25,628.335,226.988
809.5,621.771,223.099
809.75,621.674,229.8705
810.0,-1034.883,289.23830000000004
810.25,-971.0509999999999,276.3306
810.5,-923.3720000000001,272.2283
810.75,-891.702,268.5455
811.0,-834.33,268.7238
811.25,-779.595,265.97589999999997
811.5,-740.7850000000001,266.802
811.75,-752.529,256.5829
812.0,-760.754,255.50670000000002
812.25,-743.327,255.05220000000003
812.5,-730.634,252.83950000000002
812.75,-720.986,247.2969
813.0,2986.4889999999996,327.957
813.25,2980.085,317.336
813.5,3025.24,321.447
813.75,3028.95,332.637
814.0,3041.16,336.024
814.25,3037.38,338.019
814.5,3022.24,339.228
814.75,3020.0600000000004,334.22
815.0,3017.77,333.012
815.25,3052.07,316.858
815.5,606.818,221.19099999999997
815.75,602.333,223.8296
816.0,574.335,211.9935
816.25,571.08,209.5991
816.5,557.5,202.61470000000003
816.75,546.447,203.0137
817.0,555.123,206.0059
817.25,551.1400000000001,209.5552
817.5,558.6990000000001,214.01029999999997
817.75,548.931,206.9398
818.0,556.3199999999999,212.49470000000002
818.25,541.484,208.45680000000002
818.5,528.431,208.9873
818.75,544.086,213.5857
819.0,530.211,215.0376
819.25,527.124,215.23770000000002
819.5,524.68,208.99300000000002
819.75,515.889,207.21050000000002
820.0,503.78499999999997,206.42849999999999
820.25,509.97399999999993,207.17520000000002
820.5,502.68199999999996,206.4305
820.75,496.36,204.1721
821.0,510.90999999999997,208.7045
821.25,541.8679999999999,232.79160000000002
821.5,566.033,244.9133
821.75,581.171,246.2037
822.0,565.36,237.5133
822.25,547.946,229.91000000000003
822.5,537.467,225.7115
822.75,559.138,237.2296
823.0,624.255,232.33110000000002
823.25,770.499,240.76529999999997
823.5,854.541,239.1225
823.75,964.251,239.8684
824.0,1011.97,246.22789999999998
824.25,1153.3690000000001,264.78060000000005
824.5,1272.6490000000001,291.39639999999997
824.75,1331.896,297.68989999999997
825.0,1364.233,307.189
825.25,1409.989,312.562
825.5,1424.406,320.145
825.75,1426.862,313.547
826.0,1397.182,315.432
826.25,1394.481,319.798
826.5,1383.936,319.765
826.75,1396.672,317.164
827.0,1430.1680000000001,315.152
827.25,1438.05,326.365
827.5,1431.3719999999998,319.955
827.75,1473.275,327.347
828.0,1458.752,321.466
828.25,1456.0819999999999,316.475
828.5,1448.19,309.95099999999996
828.75,1453.6779999999999,314.152
829.0,1338.1190000000001,301.526
829.25,1281.1419999999998,288.7623
829.5,1219.955,278.26750000000004
829.75,1196.069,279.6168
830.0,1151.422,291.2422
830.25,1066.573,277.31350000000003
830.5,1013.4489999999998,275.2726
830.75,972.559,274.1904
831.0,968.989,269.7032
831.25,939.653,262.385
831.5,907.535,261.81010000000003
831.75,903.4330000000001,259.3488
832.0,865.1410000000001,260.3368
832.25,851.095,254.7846
832.5,806.428,242.3671
832.75,767.15,240.062
833.0,752.371,232.6519
833.25,739.111,229.6278
833.5,709.028,219.15230000000003
833.75,694.306,219.8256
834.0,-1084.914,288.7917
834.25,-1010.0360000000001,279.6022
834.5,-959.0419999999999,275.0503
834.75,-913.153,266.2785
835.0,-840.516,265.0792
835.25,-801.042,261.1634
835.5,-773.876,258.4661
835.75,-818.1,254.62279999999998
836.0,-809.126,253.0876
836.25,-784.944,256.796
836.5,-778.3130000000001,244.15800000000002
836.75,-761.3810000000001,247.6728
837.0,3004.24,323.535
837.25,2985.427,318.999
837.5,3001.78,328.798
837.75,2991.832,324.519
838.0,2979.328,321.369
838.25,2998.0099999999998,324.957
838.5,2993.822,325.038
838.75,2984.912,324.891
839.0,2971.541,322.80600000000004
839.25,3025.21,330.64799999999997
839.5,628.644,219.8862
839.75,612.24,219.7267
840.0,585.507,217.1279
840.25,574.85,211.0606
840.5,573.552,211.4345
840.75,559.0899999999999,214.5408
841.0,570.609,211.629
841.25,579.648,216.7529
841.5,582.903,222.4544
841.75,568.2,217.17579999999998
842.0,562.265,210.2201
842.25,557.329,212.35430000000002
842.5,552.242,211.1574
842.75,552.8340000000001,214.0485
843.0,535.83,214.35019999999997
843.25,535.452,213.3401
843.5,527.933,211.9033
843.75,522.095,193.98260000000002
844.0,523.0500000000001,188.6051
844.25,520.74,188.6765
844.5,516.177,193.4321
844.75,522.37,195.39829999999998
845.0,550.545,208.18730000000002
845.25,570.227,223.6159
845.5,582.3530000000001,223.5674
845.75,583.657,223.98340000000002
846.0,589.0409999999999,229.80169999999998
846.25,571.632,230.80380000000002
846.5,560.887,224.08100000000002
846.75,595.904,232.2327
847.0,743.097,234.3681
847.25,850.392,248.3417
847.5,961.692,256.40060000000005
847.75,1052.47,266.58000000000004
848.0,1081.54,261.0985
848.25,1195.769,276.5381
848.5,1269.535,284.89639999999997
848.75,1301.954,287.3654
849.0,1347.138,299.4805
849.25,1414.993,320.364
849.5,1468.458,323.226
849.75,1499.951,332.35400000000004
850.0,1429.5030000000002,323.903
850.25,1404.714,319.36699999999996
850.5,1423.72,325.462
850.75,1438.812,322.665
851.0,1459.681,327.041
851.25,1490.31,340.934
851.5,1504.869,327.929
851.75,1563.73,329.99199999999996
852.0,1585.797,338.171
852.25,1569.243,333.861
852.5,1551.159,331.754
852.75,1525.248,324.316
853.0,1468.566,323.293
853.25,1372.923,302.488
853.5,1315.514,295.4634
853.75,1287.109,287.9675
854.0,1172.0,280.63559999999995
854.25,1122.595,274.0102
854.5,1031.992,266.48720000000003
854.75,974.1309999999999,256.4902
855.0,954.2470000000001,254.7469
855.25,954.6289999999999,252.50189999999998
855.5,927.518,260.7019
855.75,905.311,263.418
856.0,900.8140000000001,268.3892
856.25,850.549,265.7146
856.5,855.5319999999999,263.4252
856.75,831.898,262.6988
857.0,799.417,249.9726
857.25,768.328,251.5246
857.5,791.232,249.8065
857.75,792.681,256.72360000000003
858.0,-1106.643,330.703
858.25,-1072.536,312.54699999999997
858.5,-976.289,294.1872
858.75,-923.489,290.0057
859.0,-864.654,284.9276
859.25,-823.1370000000001,262.079
859.5,-801.521,256.9862
859.75,-838.467,263.094
860.0,-851.106,248.3752
860.25,-830.922,248.08570000000003
860.5,-818.0219999999999,253.54539999999997
860.75,-780.1880000000001,251.53820000000002
861.0,2948.937,316.542
861.25,2965.684,316.635
861.5,2969.832,315.3
861.75,2963.3410000000003,315.879
862.0,2950.784,311.28700000000003
862.25,2973.964,314.884
862.5,3032.98,324.52200000000005
862.75,3050.0,327.61199999999997
863.0,3066.4,331.747
863.25,3056.87,333.566
863.5,3096.08,315.87399999999997
863.75,648.07,204.7301
864.0,633.6980000000001,201.0661
864.25,604.1510000000001,198.5974
864.5,586.683,196.8856
864.75,579.5129999999999,199.7673
865.0,580.2810000000001,206.931
865.25,565.322,199.89229999999998
865.5,567.4390000000001,205.1078
865.75,571.659,208.55239999999998
866.0,564.867,208.13619999999997
866.25,555.126,208.3515
866.5,559.1,208.71890000000002
866.75,553.942,209.12100000000004
867.0,549.129,211.78589999999997
867.25,553.284,210.99759999999998
867.5,547.108,203.70100000000002
867.75,545.662,205.27749999999997
868.0,554.631,210.013
868.25,575.613,209.6368
868.5,549.5310000000001,210.97560000000001
868.75,556.529,209.54309999999998
869.0,552.768,209.95
869.25,597.633,237.6737
869.5,621.9,242.1802
869.75,636.9449999999999,245.89410000000004
870.0,628.319,233.7509
870.25,611.176,232.5942
870.5,579.713,233.2235
870.75,599.067,240.3158
871.0,659.034,229.13209999999998
871.25,730.401,227.3736
871.5,851.3820000000001,234.30949999999999
871.75,934.8910000000001,232.0229
872.0,927.6609999999998,231.15300000000002
872.25,1223.457,305.169
872.5,1153.639,275.8617
872.75,1179.007,285.7858
873.0,1207.228,286.5121
873.25,1243.676,289.28909999999996
873.5,1293.481,302.323
873.75,1290.424,301.46299999999997
874.0,1277.022,301.81899999999996
874.25,1226.037,299.79859999999996
874.5,1231.226,290.8617
874.75,1216.889,307.218
875.0,1209.583,297.80679999999995
875.25,1229.587,297.9489
875.5,1236.916,305.62
875.75,1266.682,323.674
876.0,1295.237,324.906
876.25,1278.326,308.788
876.5,1270.837,301.279
876.75,1230.315,296.5714
877.0,1191.475,299.6114
877.25,1147.7040000000002,282.8778
877.5,1080.9489999999998,278.0573
877.75,1035.478,266.5025
878.0,984.663,266.54789999999997
878.25,932.686,261.9925
878.5,897.5439999999999,265.7655
878.75,902.7069999999999,266.5527
879.0,900.7629999999999,262.2481
879.25,899.1790000000001,261.27549999999997
879.5,862.5160000000001,267.3033
879.75,849.3699999999999,270.8702
880.0,829.0840000000001,279.2889
880.25,808.8760000000001,276.875
880.5,776.0169999999998,273.5082
880.75,750.178,267.1311
881.0,691.6800000000001,254.2498
881.25,637.1759999999999,235.10949999999997
881.5,627.33,230.47510000000003
881.75,593.883,229.2747
882.0,-971.176,272.5577
882.25,-899.5609999999999,269.9279
882.5,-883.989,265.57349999999997
882.75,-816.6679999999999,261.7812
883.0,-776.558,248.3723
883.25,-749.592,236.67200000000003
883.5,-715.94,238.74689999999998
883.75,-760.292,228.37279999999998
884.0,-754.295,235.05650000000003
884.25,-726.398,230.65339999999998
884.5,-745.5740000000001,229.237
884.75,-715.226,225.6597
885.0,2984.779,314.573
885.25,2982.6530000000002,329.43899999999996
885.5,2986.813,336.50100000000003
885.75,2980.411,326.805
886.0,2966.096,319.854
886.25,2985.398,323.75699999999995
886.5,3010.5699999999997,327.997
886.75,3003.28,330.49
887.0,3011.6,334.43100000000004
887.25,507.772,202.44979999999998
887.5,525.764,209.64309999999998
887.75,517.5459999999999,205.1226
888.0,522.667,206.5906
888.25,534.491,216.5582
888.5,505.87200000000007,212.64509999999999
888.75,511.601,212.4853
889.0,504.685,202.14959999999996
889.25,497.97299999999996,199.2185
889.5,499.68899999999996,189.8094
889.75,494.03599999999994,186.306
890.0,499.514,193.3446
890.25,490.504,192.73680000000002
890.5,486.98699999999997,191.1413
890.75,485.159,193.0713
891.0,472.182,188.9985
891.25,473.66299999999995,189.3635
891.5,471.412,194.24790000000002
891.75,477.47300000000007,195.0686
892.0,463.45099999999996,192.99489999999997
892.25,463.576,191.2935
892.5,459.63800000000003,191.6689
892.75,454.697,190.49560000000002
893.0,452.285,187.65529999999998
893.25,453.8910000000001,187.1504
893.5,494.94800000000004,209.765
893.75,506.7579999999999,217.442
894.0,512.438,224.1304
894.25,504.35,226.90099999999998
894.5,505.016,229.95389999999998
894.75,528.8480000000001,228.70549999999997
895.0,584.914,217.5099
895.25,685.779,222.04559999999998
895.5,773.4489999999998,229.9683
895.75,856.3050000000001,231.22729999999999
896.0,905.5090000000001,235.9137
896.25,1004.521,246.10750000000002
896.5,1083.8650000000002,259.5792
896.75,1103.959,261.6639
897.0,1329.787,330.898
897.25,1295.6019999999999,336.433
897.5,1378.441,338.321
897.75,1414.3000000000002,348.683
898.0,1372.4560000000001,341.374
898.25,1352.521,338.192
898.5,1393.003,344.847
898.75,1401.127,341.426
899.0,1375.219,338.126
899.25,1389.997,341.483
899.5,1419.616,348.44
899.75,1478.959,361.351
900.0,1479.6879999999999,370.198
900.25,1533.565,375.312
900.5,1689.07,421.11699999999996
900.75,1664.7959999999998,416.084
901.0,1587.3619999999999,407.406
901.25,1499.748,393.09000000000003
901.5,1455.504,397.92599999999993
901.75,1408.771,389.15700000000004
902.0,1335.787,383.167
902.25,1275.565,373.528
902.5,1221.686,369.124
902.75,1205.722,380.26800000000003
903.0,1209.168,383.769
903.25,1192.961,376.70799999999997
903.5,1171.713,372.7
903.75,1126.386,371.32
904.0,1095.8029999999999,366.219
904.25,1099.47,364.755
904.5,1090.724,360.552
904.75,1055.1200000000001,358.749
905.0,1027.602,357.63
905.25,1053.969,363.42
905.5,1036.119,362.802
905.75,1032.4470000000001,373.982
906.0,-784.7950000000001,424.25
906.25,-719.433,396.41200000000003
906.5,-693.339,394.69399999999996
906.75,-676.602,375.41
907.0,-612.913,379.229
907.25,-617.3109999999999,370.692
907.5,-601.678,371.265
907.75,-637.1949999999999,369.62
908.0,-620.941,368.334
908.25,-629.329,354.30899999999997
908.5,-617.495,351.189
908.75,-585.718,346.923
909.0,3143.54,408.82
909.25,3035.0600000000004,359.59200000000004
909.5,3053.01,342.11699999999996
909.75,3055.52,341.16
910.0,3035.2,337.425
910.25,3038.63,341.337
910.5,3030.1600000000003,339.03900000000004
910.75,3038.95,342.099
911.0,3043.32,342.274
911.25,3082.0599999999995,343.44
911.5,513.585,204.2673
911.75,519.02,204.93500000000003
912.0,478.597,193.92220000000003
912.25,482.99,194.0872
912.5,484.47399999999993,196.74779999999998
912.75,476.116,187.61630000000002
913.0,475.236,192.5831
913.25,473.87600000000003,193.2917
913.5,480.05499999999995,193.88150000000002
913.75,469.29499999999996,195.4664
914.0,471.30100000000004,196.9334
914.25,470.29900000000004,199.7654
914.5,463.994,195.8709
914.75,462.347,198.77679999999998
915.0,455.71399999999994,199.3263
915.25,459.21500000000003,199.5075
915.5,453.371,199.9511
915.75,448.64200000000005,203.5211
916.0,447.365,202.9385
916.25,460.40099999999995,204.3255
916.5,442.70000000000005,202.1307
916.75,440.74299999999994,198.6575
917.0,443.741,198.78609999999998
917.25,440.791,197.0754
917.5,446.207,196.7943
917.75,437.719,190.906
918.0,428.42900000000003,196.5199
918.25,410.822,193.6549
918.5,400.879,179.01749999999998
918.75,396.841,171.2449
919.0,408.40700000000004,173.0261
919.25,412.73199999999997,173.3403
919.5,436.78999999999996,174.6153
919.75,432.98299999999995,172.4983
920.0,397.78000000000003,172.1592
920.25,397.576,174.0977
920.5,408.28700000000003,177.1182
920.75,406.55,175.1979
921.0,412.045,175.752
921.25,410.942,175.4332
921.5,437.57599999999996,179.3807
921.75,430.81399999999996,178.91
922.0,445.983,186.3492
922.25,509.27600000000007,208.9792
922.5,789.893,313.846
922.75,823.106,320.046
923.0,829.8989999999999,319.804
923.25,862.965,324.07
923.5,873.165,320.525
923.75,912.9250000000001,333.228
924.0,914.365,339.06100000000004
924.25,915.0360000000001,335.697
924.5,936.1979999999999,339.956
924.75,947.4639999999999,340.028
925.0,913.311,336.128
925.25,917.01,333.594
925.5,936.182,333.521
925.75,934.661,337.642
926.0,928.4969999999998,336.599
926.25,927.624,339.829
926.5,925.343,332.158
926.75,934.4190000000001,337.346
927.0,955.953,334.247
927.25,964.221,333.406
927.5,967.303,337.427
927.75,961.686,339.925
928.0,977.643,337.06600000000003
928.25,966.4259999999999,331.823
928.5,951.9570000000001,334.332
928.75,951.909,351.611
929.0,950.485,356.68399999999997
929.25,949.98,350.255
929.5,941.922,353.536
929.75,806.682,303.347
930.0,951.384,348.613
930.25,955.998,344.94
930.5,944.267,341.966
930.75,925.28,338.042
931.0,935.0820000000001,337.727
931.25,930.349,334.43899999999996
931.5,954.4449999999999,338.155
931.75,949.2959999999999,327.23199999999997
932.0,964.355,332.647
932.25,953.931,336.118
932.5,935.625,329.471
932.75,857.481,302.52599999999995
933.0,548.124,207.0593
933.25,534.1679999999999,202.0032
933.5,521.1600000000001,203.1796
933.75,503.43199999999996,198.88569999999999
934.0,512.446,204.768
934.25,509.57599999999996,207.93
934.5,507.31399999999996,206.3691
934.75,488.042,204.81529999999998
935.0,496.25199999999995,208.5528
935.25,481.723,206.30740000000003
935.5,482.321,202.8253
935.75,483.253,203.70550000000003
936.0,477.066,200.6773
936.25,472.283,196.70350000000002
936.5,462.452,186.0304
936.75,466.49700000000007,195.54270000000002
937.0,477.152,203.2009
937.25,478.712,205.0985
937.5,479.57300000000004,203.488
937.75,487.953,204.72809999999998
938.0,486.16200000000003,193.4928
938.25,495.855,199.1576
938.5,481.975,196.9514
938.75,471.68399999999997,197.7228
939.0,457.36699999999996,183.1591
939.25,449.80100000000004,180.9582
939.5,458.85300000000007,186.73149999999998
939.75,447.755,184.1175
940.0,448.96299999999997,186.6855
940.25,451.80000000000007,186.26659999999998
940.5,430.982,185.6046
940.75,446.647,189.2654
941.0,443.0,191.4942
941.25,445.701,188.6269
941.5,446.878,185.8171
941.75,449.97399999999993,196.0743
942.0,461.91200000000003,204.14999999999998
942.25,430.385,192.14
942.5,423.515,192.2294
942.75,419.68399999999997,192.1379
943.0,418.22900000000004,190.2124
943.25,415.201,188.1322
943.5,422.75300000000004,194.2113
943.75,437.80699999999996,194.4542
944.0,397.97300000000007,189.656
944.25,403.81999999999994,192.8492
944.5,410.12300000000005,193.5096
944.75,428.29900000000004,199.9529
945.0,460.639,203.35320000000002
945.25,457.449,203.8703
945.5,474.683,207.3121
945.75,466.93600000000004,206.4235
946.0,477.87100000000004,211.2664
946.25,477.23199999999997,210.9907
946.5,437.013,207.467
946.75,441.49,204.2108
947.0,463.80100000000004,204.3612
947.25,473.631,203.3321
947.5,493.21999999999997,206.1654
947.75,498.311,205.6997
948.0,498.126,206.5043
948.25,500.14599999999996,202.5944
948.5,495.509,203.85220000000004
948.75,493.48,204.6056
