Hora_decimal,P_3f_S,Q_3f_S
1112.25,15.0915,16.833750000000002
1112.5,15.89746,16.95433
1112.75,15.587670000000001,16.9632
1113.0,16.88815,17.17036
1113.25,16.522289999999998,17.172089999999997
1113.5,15.796330000000001,17.062050000000003
1113.75,15.85176,17.03984
1114.0,16.06107,16.960420000000003
1114.25,16.01665,16.97007
1114.5,14.791830000000001,16.79245
1114.75,15.06246,16.7952
1115.0,15.29259,16.72635
1115.25,15.75737,16.84731
1115.5,15.94737,16.847820000000002
1115.75,16.05156,16.77105
1116.0,17.13968,16.771069999999998
1116.25,16.02795,16.77147
1116.5,15.705549999999999,16.6785
1116.75,15.6558,16.63084
1117.0,15.144179999999999,16.66282
1117.25,15.12061,16.6894
1117.5,15.58633,16.69825
1117.75,15.669410000000001,16.725029999999997
1118.0,15.928630000000002,16.738280000000003
1118.25,15.96481,16.678890000000003
1118.5,15.76124,16.61206
1118.75,16.48038,16.681829999999998
1119.0,15.32771,16.725749999999998
1119.25,16.349220000000003,16.67285
1119.5,14.929099999999998,16.47335
1119.75,15.005210000000002,16.47327
1120.0,15.576059999999998,16.4362
1120.25,15.749880000000001,16.451700000000002
1120.5,15.73218,16.596120000000003
1120.75,15.525500000000001,16.57974
1121.0,15.527719999999999,16.424909999999997
1121.25,16.12761,16.44414
1121.5,16.49396,16.45653
1121.75,15.96826,16.47075
1122.0,17.2543,16.62036
1122.25,16.696289999999998,16.6035
1122.5,16.47525,16.417650000000002
1122.75,16.39815,16.4115
1123.0,16.19331,16.433680000000003
1123.25,16.20304,16.40106
1123.5,16.44892,16.45602
1123.75,16.64784,16.4178
1124.0,16.55654,16.44829
1124.25,16.76252,16.48113
1124.5,17.095930000000003,16.46099
1124.75,17.05083,16.48077
1125.0,17.041439999999998,16.56891
1125.25,16.8782,16.561500000000002
1125.5,17.09045,16.56503
1125.75,16.97035,16.60338
1126.0,17.37106,16.62108
1126.25,16.96951,16.58556
1126.5,16.65661,16.646790000000003
1126.75,16.92792,16.68624
1127.0,16.967109999999998,16.78071
1127.25,16.72988,16.64112
1127.5,17.1566,16.76066
1127.75,16.76518,16.733909999999998
1128.0,16.30767,16.55371
1128.25,16.32335,16.64778
1128.5,16.11429,16.57118
1128.75,16.11044,16.653509999999997
1129.0,16.27019,16.716299999999997
1129.25,16.17593,16.83561
1129.5,16.27408,16.70409
1129.75,17.39739,16.91143
1130.0,16.537399999999998,16.9242
1130.25,16.65878,16.93947
1130.5,16.23648,16.90644
1130.75,16.44653,16.996679999999998
1131.0,16.20008,17.00955
1131.25,16.13807,16.883249999999997
1131.5,16.1927,16.92201
1131.75,16.00647,16.62057
1132.0,15.93626,16.68831
1132.25,15.779069999999999,16.59859
1132.5,15.84002,16.638869999999997
1132.75,15.68789,16.712229999999998
1133.0,16.02846,16.70304
1133.25,15.748569999999999,16.56606
1133.5,16.00921,16.72482
1133.75,16.05209,16.7268
1134.0,16.59779,16.74306
1134.25,16.45844,16.669800000000002
1134.5,16.6693,16.68417
1134.75,17.8401,16.75406
1135.0,19.15474,16.8369
1135.25,24.77129,16.661700000000003
1135.5,28.59946,16.90278
1135.75,31.2414,16.500059999999998
1136.0,31.011,16.35193
1136.25,34.4565,16.16139
1136.5,32.1803,15.9439
1136.75,35.237899999999996,16.47919
1137.0,37.462199999999996,15.69539
1137.25,38.560900000000004,16.34955
1137.5,39.158,15.980789999999999
1137.75,40.230199999999996,17.042659999999998
1138.0,39.1892,15.89118
1138.25,37.2333,15.677979999999998
1138.5,34.8575,15.870940000000001
1138.75,35.7041,15.88188
1139.0,36.4916,16.438860000000002
1139.25,37.2492,17.19867
1139.5,37.0442,16.963749999999997
1139.75,36.3311,15.71593
1140.0,35.4131,16.63973
1140.25,35.6639,16.078699999999998
1140.5,34.1594,16.95955
1140.75,33.5285,16.95145
1141.0,31.0009,16.23297
1141.25,30.792900000000003,17.45952
1141.5,31.7456,17.3314
1141.75,30.2922,15.96956
1142.0,28.55943,16.89401
1142.25,27.565670000000004,17.02672
1142.5,26.41993,16.773220000000002
1142.75,25.0454,16.16002
1143.0,24.22174,16.38568
1143.25,24.369170000000004,16.14457
1143.5,22.20891,16.23798
1143.75,21.75696,16.5548
1144.0,21.90435,16.199930000000002
1144.25,22.357400000000002,16.66153
1144.5,21.08285,16.39808
1144.75,20.17584,16.4963
1145.0,19.40767,16.94952
1145.25,18.05175,16.60744
1145.5,17.77612,16.68036
1145.75,17.77094,16.657780000000002
1146.0,-321.711,27.276549999999997
1146.25,-282.9565,24.93056
1146.5,-276.9703,24.48417
1146.75,-273.31719999999996,24.359969999999997
1147.0,-274.34000000000003,24.43522
1147.25,-277.7623,24.44278
1147.5,-277.2322,24.45178
1147.75,-280.5326,24.52672
1148.0,-274.7126,24.34207
1148.25,-271.0254,24.203989999999997
1148.5,-263.0013,23.998359999999998
1148.75,-264.8831,24.00587
1149.0,654.438,48.9679
1149.25,654.135,48.810700000000004
1149.5,667.77,50.127399999999994
1149.75,666.876,50.10159999999999
1150.0,666.822,50.1268
1150.25,667.092,50.1776
1150.5,666.534,50.2543
1150.75,667.197,44.4203
1151.0,16.7849,16.750410000000002
1151.25,17.04166,16.77076
1151.5,17.19937,16.72729
1151.75,16.98244,16.77498
1152.0,16.51116,16.72035
1152.25,16.85076,16.812340000000003
1152.5,16.45753,16.78489
1152.75,16.27674,16.63158
1153.0,16.207459999999998,16.75983
1153.25,16.23488,16.803330000000003
1153.5,16.60643,16.86711
1153.75,16.1703,16.74453
1154.0,17.20419,16.809240000000003
1154.25,16.7178,16.65937
1154.5,16.879269999999998,16.819
1154.75,16.88353,16.73665
1155.0,16.67474,16.78754
1155.25,16.44036,16.73614
1155.5,15.94444,16.69034
1155.75,16.46847,16.788069999999998
1156.0,16.22007,16.77043
1156.25,16.205579999999998,16.852829999999997
1156.5,15.85242,16.73003
1156.75,16.09225,16.895120000000002
1157.0,16.77454,16.82972
1157.25,16.46631,16.71084
1157.5,16.284750000000003,16.736620000000002
1157.75,16.44427,16.672410000000003
1158.0,16.32688,16.61793
1158.25,16.56439,16.764699999999998
1158.5,16.52505,16.747419999999998
1158.75,16.56322,16.99885
1159.0,19.20556,16.8323
1159.25,21.46058,17.0872
1159.5,20.88974,16.80219
1159.75,22.58983,17.10574
1160.0,22.69171,17.08295
1160.25,23.85883,16.99695
1160.5,26.72859,15.56831
1160.75,28.61949,16.101760000000002
1161.0,29.875679999999996,16.5473
1161.25,30.6515,16.09323
1161.5,32.2113,16.00828
1161.75,32.5626,16.3354
1162.0,33.5898,16.07539
1162.25,34.512,15.795359999999999
1162.5,33.650099999999995,15.83775
1162.75,32.3316,15.68355
1163.0,35.7785,15.80939
1163.25,36.6471,15.96123
1163.5,36.1098,16.55488
1163.75,36.5841,16.099330000000002
1164.0,37.5647,16.39009
1164.25,37.4288,16.68263
1164.5,34.7852,16.38793
1164.75,34.949400000000004,16.5106
1165.0,34.8251,16.68316
1165.25,31.845599999999997,16.15947
1165.5,30.1203,16.41863
1165.75,31.406599999999997,16.69233
1166.0,27.49548,16.40905
1166.25,27.827170000000002,16.412560000000003
1166.5,25.94086,16.4568
1166.75,25.156100000000002,16.42368
1167.0,23.82462,16.36844
1167.25,24.01388,16.36771
1167.5,23.02682,16.32753
1167.75,24.26361,16.41457
1168.0,23.8359,16.273
1168.25,23.50747,16.81987
1168.5,21.849449999999997,16.64943
1168.75,21.01569,16.28474
1169.0,21.44906,16.38135
1169.25,20.56877,16.50128
1169.5,20.172430000000002,16.84956
1169.75,19.75089,16.67152
1170.0,-346.252,27.957749999999997
1170.25,-316.899,26.59522
1170.5,-286.5738,24.73674
1170.75,-275.39799999999997,24.54352
1171.0,-270.02160000000003,23.99181
1171.25,-263.7822,23.60791
1171.5,-270.978,23.86748
1171.75,-283.0335,24.31302
1172.0,-274.9678,23.998079999999998
1172.25,-265.4487,23.63318
1172.5,-262.40819999999997,23.545749999999998
1172.75,-265.42650000000003,23.62923
1173.0,662.651,49.401199999999996
1173.25,662.2529999999999,49.26429999999999
1173.5,662.379,49.391200000000005
1173.75,662.229,49.3571
1174.0,661.962,49.305
1174.25,673.446,50.371399999999994
1174.5,673.248,50.4311
1174.75,675.5219999999999,44.8442
1175.0,16.28191,16.64994
1175.25,16.22197,16.73343
1175.5,16.56883,16.80574
1175.75,16.59803,16.918
1176.0,16.00701,16.64219
1176.25,15.83878,16.70214
1176.5,15.80502,16.75185
1176.75,15.679079999999999,16.86968
1177.0,15.81202,16.928600000000003
1177.25,15.87269,16.96188
1177.5,16.112750000000002,17.0278
1177.75,16.13095,17.15776
1178.0,15.95899,16.95289
1178.25,16.05981,16.90657
1178.5,16.04992,16.98257
1178.75,16.07869,17.0047
1179.0,15.913630000000001,17.02733
1179.25,15.844170000000002,17.00507
1179.5,15.909419999999999,17.01937
1179.75,15.85638,17.0354
1180.0,15.60748,16.934179999999998
1180.25,15.5343,16.95864
1180.5,15.29735,16.8809
1180.75,15.335139999999999,16.89126
1181.0,15.5641,16.941830000000003
1181.25,15.67333,16.905810000000002
1181.5,15.84874,16.950020000000002
1181.75,15.8001,16.84202
1182.0,16.13853,16.935940000000002
1182.25,16.10338,16.96668
1182.5,15.913319999999999,16.959020000000002
1182.75,16.6068,17.04769
1183.0,18.66289,16.907
1183.25,20.6017,17.42484
1183.5,21.10964,16.74598
1183.75,23.165660000000003,16.674670000000003
1184.0,20.986819999999998,16.29417
1184.25,22.87743,17.078680000000002
1184.5,25.86354,17.740209999999998
1184.75,27.365419999999997,17.6879
1185.0,28.924929999999996,17.49024
1185.25,30.7073,17.500529999999998
1185.5,32.0541,17.41546
1185.75,33.4982,17.51444
1186.0,35.5037,17.62764
1186.25,36.6114,17.48802
1186.5,34.622,17.82329
1186.75,35.9735,17.90502
1187.0,38.908100000000005,17.97548
1187.25,39.653000000000006,18.39818
1187.5,39.3623,18.44557
1187.75,40.8827,18.8832
1188.0,41.0412,18.761650000000003
1188.25,39.6371,18.362569999999998
1188.5,37.5875,18.32913
1188.75,36.2232,18.03999
1189.0,33.3041,17.109090000000002
1189.25,31.903800000000004,16.094839999999998
1189.5,31.817300000000003,16.82514
1189.75,29.92266,16.86375
1190.0,28.681009999999997,17.05583
1190.25,28.91968,16.72898
1190.5,26.974450000000004,16.91935
1190.75,26.03992,16.412770000000002
1191.0,25.31183,16.24706
1191.25,25.13644,16.26012
1191.5,22.70683,16.22158
1191.75,22.93282,16.31345
1192.0,22.95956,16.2598
1192.25,21.841279999999998,16.45224
1192.5,20.54786,16.37144
1192.75,20.38309,16.76688
1193.0,19.67836,16.588729999999998
1193.25,19.20436,16.55765
1193.5,19.20268,16.62926
1193.75,18.90851,16.61777
1194.0,-326.36400000000003,27.006909999999998
1194.25,-310.46,26.024679999999996
1194.5,-301.063,25.54623
1194.75,-284.21490000000006,24.590470000000003
1195.0,-275.2811,24.20213
1195.25,-269.1049,23.76922
1195.5,-276.12379999999996,24.08146
1195.75,-276.7805,24.06821
1196.0,-274.8249,23.9955
1196.25,-270.27509999999995,23.78088
1196.5,-259.61719999999997,23.27487
1196.75,-259.0699,23.33738
1197.0,664.347,49.406600000000005
1197.25,664.038,49.3674
1197.5,663.9390000000001,49.3729
1197.75,675.303,50.4322
1198.0,675.432,50.47019999999999
1198.25,675.156,50.4558
1198.5,675.117,50.5676
1198.75,679.828,45.035599999999995
1199.0,16.64574,16.667080000000002
1199.25,16.59775,16.71243
1199.5,16.84251,16.81671
1199.75,16.68958,16.94731
1200.0,16.47476,16.91169
1200.25,16.24595,16.91919
1200.5,16.142789999999998,16.704790000000003
1200.75,16.01958,16.66617
1201.0,16.12333,16.74464
1201.25,16.305509999999998,16.78224
1201.5,16.494059999999998,16.872870000000002
1201.75,16.22146,16.819660000000002
1202.0,16.51085,17.05348
1202.25,16.44193,16.98176
1202.5,16.30618,16.92202
1202.75,16.22583,16.91544
1203.0,15.9307,16.86683
1203.25,15.939860000000001,16.60257
1203.5,15.890519999999999,16.62656
1203.75,16.031930000000003,16.63275
1204.0,16.10505,16.70328
1204.25,16.13904,16.65595
1204.5,15.73356,16.62044
1204.75,15.936520000000002,16.69029
1205.0,16.04889,16.65618
1205.25,16.09929,16.635659999999998
1205.5,16.12714,16.676009999999998
1205.75,16.02066,16.693469999999998
1206.0,16.21048,16.70994
1206.25,16.13704,16.78324
1206.5,16.15332,16.81981
1206.75,16.25029,16.829790000000003
1207.0,18.95075,16.39443
1207.25,21.437060000000002,17.0837
1207.5,24.503570000000003,16.18176
1207.75,27.68981,16.83609
1208.0,26.98249,16.38254
1208.25,29.886399999999995,17.13189
1208.5,32.7018,17.465600000000002
1208.75,35.6601,17.487470000000002
1209.0,37.742599999999996,17.53326
1209.25,39.7173,17.3539
1209.5,41.289,17.09339
1209.75,42.9122,18.04983
1210.0,42.8673,17.689079999999997
1210.25,43.1609,17.3022
1210.5,40.0065,17.47402
1210.75,41.1926,17.56546
1211.0,42.9356,17.55462
1211.25,43.0073,17.11091
1211.5,43.8729,17.85555
1211.75,43.6302,17.733539999999998
1212.0,42.0986,17.59808
1212.25,41.0805,18.12669
1212.5,40.3461,17.48062
1212.75,38.9337,17.55977
1213.0,35.5076,17.892270000000003
1213.25,35.182199999999995,17.625410000000002
1213.5,35.641999999999996,17.98657
1213.75,33.6666,16.51396
1214.0,32.8754,16.49537
1214.25,32.04,16.43795
1214.5,30.476399999999998,16.23086
1214.75,29.2915,16.48113
1215.0,27.8089,16.495350000000002
1215.25,26.88629,16.31778
1215.5,24.75228,16.4564
1215.75,24.89659,16.233469999999997
1216.0,24.91174,16.14604
1216.25,23.5348,16.38715
1216.5,22.66076,16.212919999999997
1216.75,21.343600000000002,16.413990000000002
1217.0,20.830080000000002,16.3692
1217.25,19.05048,16.33474
1217.5,18.358069999999998,16.41637
1217.75,18.13962,16.50469
1218.0,-334.426,27.119320000000002
1218.25,-325.567,26.69376
1218.5,-307.098,25.78194
1218.75,-291.7128,24.942220000000002
1219.0,-284.7429,24.61777
1219.25,-277.81460000000004,24.205419999999997
1219.5,-286.13509999999997,24.55816
1219.75,-287.90099999999995,24.47137
1220.0,-275.7909,23.89656
1220.25,-269.01840000000004,23.617060000000002
1220.5,-268.6818,23.67014
1220.75,-266.31870000000004,23.67524
1221.0,656.7270000000001,48.6128
1221.25,656.682,48.556799999999996
1221.5,656.355,48.733999999999995
1221.75,656.4449999999999,49.0219
1222.0,656.283,49.1083
1222.25,656.136,49.1342
1222.5,666.834,50.2692
1222.75,666.972,50.296
1223.0,16.87955,16.84546
1223.25,16.349069999999998,16.80488
1223.5,16.824849999999998,17.03446
1223.75,16.7848,17.15935
1224.0,16.21234,17.10481
1224.25,16.02836,17.00948
1224.5,15.78131,16.870040000000003
1224.75,15.70755,16.750980000000002
1225.0,15.90071,16.859009999999998
1225.25,16.0273,16.99146
1225.5,16.01545,16.70399
1225.75,15.81247,16.648780000000002
1226.0,15.93525,16.66347
1226.25,15.963840000000001,16.57425
1226.5,15.89659,16.58492
1226.75,15.70476,16.5883
1227.0,15.77664,16.59786
1227.25,15.622779999999999,16.64824
1227.5,15.83163,16.68767
1227.75,15.81099,16.66181
1228.0,15.607120000000002,16.66679
1228.25,15.49315,16.70826
1228.5,15.22912,16.55877
1228.75,15.31774,16.61304
1229.0,15.44697,16.67221
1229.25,15.368289999999998,16.67004
1229.5,15.72867,16.75783
1229.75,15.63308,16.68996
1230.0,15.987490000000001,16.73628
1230.25,16.00134,16.636499999999998
1230.5,16.51037,17.301650000000002
1230.75,15.86346,16.67793
1231.0,19.6122,16.787959999999998
1231.25,22.430030000000002,16.89953
1231.5,24.757110000000004,16.884629999999998
1231.75,27.55181,16.991609999999998
1232.0,25.632649999999998,16.39689
1232.25,26.53937,16.58951
1232.5,29.550399999999996,16.64193
1232.75,29.729770000000002,17.16817
1233.0,30.366999999999997,16.35575
1233.25,31.451100000000004,16.27676
1233.5,34.4928,16.62154
1233.75,36.9922,18.10101
1234.0,38.0624,17.77587
1234.25,38.774,17.60339
1234.5,38.1572,17.88243
1234.75,30.340200000000003,15.75535
1235.0,42.6053,18.32838
1235.25,42.7175,18.928379999999997
1235.5,44.085499999999996,18.85152
1235.75,43.8224,19.012890000000002
1236.0,43.4822,18.8279
1236.25,41.0633,17.17426
1236.5,39.9211,17.77124
1236.75,39.265100000000004,17.0856
1237.0,37.1637,17.26967
1237.25,36.7241,17.04374
1237.5,35.0897,17.72554
1237.75,30.9497,17.47493
1238.0,28.95598,17.71103
1238.25,29.41376,17.41294
1238.5,27.27098,16.736159999999998
1238.75,26.86926,16.76856
1239.0,26.48106,16.93894
1239.25,26.098369999999996,16.82089
1239.5,23.83353,16.800739999999998
1239.75,24.21877,16.82767
1240.0,23.65167,16.86652
1240.25,23.17137,16.856749999999998
1240.5,21.48809,17.12385
1240.75,20.828400000000002,16.42363
1241.0,19.802729999999997,16.46515
1241.25,18.87388,16.2417
1241.5,18.70359,16.34131
1241.75,18.34435,16.53141
1242.0,-380.76099999999997,29.74107
1242.25,-369.88300000000004,29.28761
1242.5,-355.87,28.339619999999996
1242.75,-348.334,27.86798
1243.0,-338.41499999999996,27.33824
1243.25,-332.365,26.949199999999998
1243.5,-339.015,27.29234
1243.75,-338.356,27.15766
1244.0,-328.793,26.655079999999998
1244.25,-322.623,26.281570000000002
1244.5,-323.148,26.283479999999997
1244.75,-320.952,26.16746
1245.0,613.563,44.973
1245.25,654.366,48.358999999999995
1245.5,664.572,49.261300000000006
1245.75,664.74,49.3374
1246.0,664.5269999999999,49.583200000000005
1246.25,664.482,49.610800000000005
1246.5,664.4490000000001,49.5727
1246.75,664.218,49.578700000000005
1247.0,664.374,49.672200000000004
1247.25,16.55001,16.63821
1247.5,16.73563,16.72573
1247.75,17.23597,16.92808
1248.0,16.54045,16.78685
1248.25,16.42723,16.813699999999997
1248.5,16.20148,16.78261
1248.75,16.09198,16.74343
1249.0,16.20859,16.88711
1249.25,16.43967,16.87252
1249.5,16.42765,16.80819
1249.75,16.45433,16.83513
1250.0,16.54194,16.84263
1250.25,16.111449999999998,16.78661
1250.5,16.306269999999998,16.832910000000002
1250.75,16.20394,16.75229
1251.0,16.13042,16.83557
1251.25,15.792489999999999,16.69764
1251.5,15.918969999999998,16.71225
1251.75,15.971710000000002,16.81466
1252.0,15.80116,16.78248
1252.25,15.805719999999999,16.92181
1252.5,15.588540000000002,16.73466
1252.75,15.3753,16.62481
1253.0,15.63165,16.71087
1253.25,15.700020000000002,16.73597
1253.5,15.980619999999998,16.83955
1253.75,15.89101,16.812070000000002
1254.0,16.10707,16.946550000000002
1254.25,15.89243,16.99407
1254.5,15.62809,16.858349999999998
1254.75,15.743400000000001,16.81269
1255.0,15.588449999999998,16.705189999999998
1255.25,15.43096,16.63303
1255.5,15.85968,16.70771
1255.75,15.830110000000001,16.76902
1256.0,14.93626,16.77298
1256.25,14.84778,16.7655
1256.5,15.158090000000001,16.617179999999998
1256.75,15.366810000000001,16.45836
1257.0,15.70215,16.54044
1257.25,15.657869999999999,16.53943
1257.5,16.65777,16.68809
1257.75,16.74002,16.745739999999998
1258.0,16.83121,16.75365
1258.25,16.91484,16.738300000000002
1258.5,15.314799999999998,16.587069999999997
1258.75,15.4375,16.59873
1259.0,15.97632,16.67823
1259.25,16.2994,16.728389999999997
1259.5,16.74415,16.71058
1259.75,17.06307,16.78534
1260.0,16.7352,16.72477
1260.25,16.92234,16.70053
1260.5,16.747709999999998,16.66429
1260.75,16.70683,16.65585
1261.0,15.982589999999998,16.6501
1261.25,15.580169999999999,16.53621
1261.5,16.33614,16.60939
1261.75,16.52365,16.56756
1262.0,16.34367,16.564
1262.25,16.44193,16.73619
1262.5,16.08602,16.71228
1262.75,16.3321,16.86327
1263.0,16.250130000000002,16.70949
1263.25,16.39498,16.77733
1263.5,15.617560000000001,16.720259999999996
1263.75,15.78818,16.90991
1264.0,16.290219999999998,16.655820000000002
1264.25,16.460250000000002,16.57678
1264.5,16.32294,16.491880000000002
1264.75,16.23555,16.45313
1265.0,16.64036,16.40278
1265.25,16.751260000000002,16.40491
1265.5,17.016099999999998,16.37623
1265.75,16.81737,16.342959999999998
1266.0,16.98603,16.33668
1266.25,16.74999,16.339660000000002
1266.5,16.56702,16.34686
1266.75,16.346220000000002,16.27691
1267.0,16.37952,16.283859999999997
1267.25,16.583579999999998,16.441840000000003
1267.5,16.924120000000002,16.41892
1267.75,17.2414,16.551589999999997
1268.0,16.880119999999998,16.46323
1268.25,16.49693,16.41129
1268.5,16.488999999999997,16.46479
1268.75,16.30891,16.43883
1269.0,16.761670000000002,16.511580000000002
1269.25,16.62507,16.50438
1269.5,16.56624,16.57101
1269.75,16.849890000000002,16.62979
1270.0,16.45806,16.694380000000002
1270.25,16.278509999999997,16.65488
1270.5,16.17214,16.6167
1270.75,16.081,16.71472
1271.0,16.4065,16.75109
1271.25,16.2329,16.772869999999998
1271.5,16.25208,16.778819999999996
1271.75,16.210079999999998,16.81986
1272.0,16.04721,16.83903
1272.25,15.842939999999999,16.76202
1272.5,15.4755,16.72138
1272.75,15.55134,16.82345
1273.0,15.75909,16.96764
1273.25,15.77881,16.94498
1273.5,15.84884,16.7211
1273.75,15.91886,16.793689999999998
1274.0,15.799980000000001,16.81142
1274.25,15.85053,16.81929
1274.5,15.9696,16.901269999999997
1274.75,15.81244,16.92557
1275.0,15.59142,16.78875
1275.25,15.64365,16.828380000000003
1275.5,15.61285,16.87388
1275.75,15.52958,16.88513
1276.0,15.61668,16.90565
1276.25,15.46575,16.8707
1276.5,15.24933,16.85868
1276.75,15.27864,16.82877
1277.0,15.321549999999998,16.81385
1277.25,15.40899,16.91559
1277.5,15.54656,16.97523
1277.75,15.58125,16.9668
1278.0,15.79687,16.914250000000003
1278.25,15.797609999999999,16.964599999999997
1278.5,15.523679999999999,16.86395
1278.75,15.50913,16.76724
1279.0,15.749500000000001,16.8628
1279.25,15.9159,16.91751
1279.5,15.75976,16.94031
1279.75,15.507629999999999,16.8114
1280.0,14.685960000000001,16.80568
1280.25,15.0942,16.878899999999998
1280.5,15.20355,16.63656
1280.75,15.37773,16.54137
1281.0,15.8064,16.75278
1281.25,15.670379999999998,16.65198
1281.5,16.3233,16.76858
1281.75,16.18226,16.84898
1282.0,16.285719999999998,16.84168
1282.25,16.19734,16.826140000000002
1282.5,15.08346,16.671210000000002
1282.75,15.238199999999999,16.683079999999997
1283.0,16.03028,16.87122
1283.25,16.61121,16.948
1283.5,16.87611,16.96903
1283.75,16.88557,16.90984
1284.0,16.82773,16.8649
1284.25,16.709,16.89025
1284.5,16.25805,16.812179999999998
1284.75,16.3895,16.872600000000002
1285.0,15.66449,16.87635
1285.25,15.94803,16.85951
1285.5,16.54824,16.84824
1285.75,16.55536,16.757129999999997
1286.0,16.75429,16.749809999999997
1286.25,16.61598,16.679579999999998
1286.5,16.57945,16.658459999999998
1286.75,16.96863,16.64783
1287.0,17.07235,16.64848
1287.25,17.261940000000003,16.6291
1287.5,16.36923,16.62702
1287.75,16.462889999999998,16.549599999999998
1288.0,16.822470000000003,16.54971
1288.25,17.03976,16.539369999999998
1288.5,16.80525,16.45971
1288.75,17.079810000000002,16.42655
1289.0,16.95009,16.35344
1289.25,17.17785,16.36533
1289.5,17.63049,16.52636
1289.75,17.43732,16.546819999999997
1290.0,17.359569999999998,16.48086
1290.25,17.01725,16.41094
1290.5,16.69387,16.37743
1290.75,16.75114,16.40031
1291.0,16.69686,16.39362
1291.25,16.580489999999998,16.486050000000002
1291.5,17.3698,16.401600000000002
1291.75,17.57734,16.53669
1292.0,17.42005,16.485490000000002
1292.25,17.44368,16.47634
1292.5,17.52642,16.49627
1292.75,17.13055,16.33953
1293.0,17.22345,16.34925
1293.25,17.02738,16.469630000000002
1293.5,17.08636,16.54341
1293.75,17.04203,16.572960000000002
1294.0,17.037509999999997,16.5176
1294.25,16.77979,16.4589
1294.5,16.5276,16.41063
1294.75,16.66713,16.45599
1295.0,16.97538,16.58364
1295.25,16.70733,16.53129
1295.5,17.055979999999998,16.68973
1295.75,17.490940000000002,16.590719999999997
1296.0,16.2193,16.48596
1296.25,16.30893,16.556700000000003
1296.5,16.11843,16.55043
1296.75,15.8884,16.50996
1297.0,16.044269999999997,16.69686
1297.25,16.019959999999998,16.79787
1297.5,16.18349,16.86207
1297.75,16.1239,16.67253
1298.0,16.19649,16.669800000000002
1298.25,16.30697,16.76838
1298.5,16.23449,16.833180000000002
1298.75,16.097949999999997,16.83954
1299.0,15.981729999999999,16.85601
1299.25,15.953959999999999,16.912020000000002
1299.5,16.00228,16.889400000000002
1299.75,15.79561,16.65858
1300.0,15.95068,16.66326
1300.25,15.74928,16.625909999999998
1300.5,15.582539999999998,16.55955
1300.75,15.4637,16.582620000000002
1301.0,15.59254,16.59903
1301.25,15.66498,16.62519
1301.5,15.98078,16.77796
1301.75,15.73648,16.628490000000003
1302.0,16.06729,16.731270000000002
1302.25,15.99242,16.663890000000002
1302.5,16.57874,16.83243
1302.75,18.47797,17.08429
1303.0,21.32712,16.71266
1303.25,25.210639999999998,16.78536
1303.5,27.530539999999995,16.775669999999998
1303.75,32.5571,16.4449
1304.0,32.4201,16.65503
1304.25,35.9655,17.09226
1304.5,38.7813,17.20357
1304.75,41.3426,16.79665
1305.0,44.7735,17.25918
1305.25,44.9472,17.159010000000002
1305.5,47.6027,18.07338
1305.75,49.5335,17.89162
1306.0,50.970800000000004,18.22001
1306.25,51.4448,17.82796
1306.5,49.484300000000005,17.84725
1306.75,49.8515,17.94078
1307.0,52.1098,17.8508
1307.25,52.6271,18.11178
1307.5,53.122299999999996,17.79169
1307.75,52.5554,17.79559
1308.0,52.8365,18.560989999999997
1308.25,52.4756,18.50237
1308.5,52.2095,18.136689999999998
1308.75,51.677899999999994,18.39738
1309.0,48.134,18.12992
1309.25,46.3776,18.45617
1309.5,46.888999999999996,18.45545
1309.75,45.2999,18.74758
1310.0,41.799099999999996,18.345619999999997
1310.25,41.9561,17.999560000000002
1310.5,39.7509,18.22496
1310.75,37.7028,18.19143
1311.0,36.8942,17.78838
1311.25,35.560500000000005,17.67611
1311.5,34.839600000000004,17.579900000000002
1311.75,33.3329,17.37098
1312.0,31.494500000000002,17.54147
1312.25,31.1897,17.61348
1312.5,29.229729999999996,17.49774
1312.75,27.877119999999998,17.927220000000002
1313.0,25.97653,17.98432
1313.25,24.6995,18.13276
1313.5,23.25099,18.110689999999998
1313.75,22.13325,18.45977
1314.0,-412.356,33.2855
1314.25,-390.625,31.8108
1314.5,-374.887,30.737499999999997
1314.75,-362.086,30.2021
1315.0,-352.345,29.58199
1315.25,-355.702,29.72351
1315.5,-363.247,29.78535
1315.75,-361.562,29.675799999999995
1316.0,-349.296,29.16512
1316.25,-342.156,28.65112
1316.5,-335.68899999999996,28.35232
1316.75,-334.895,28.3717
1317.0,601.9639999999999,44.5432
1317.25,601.625,44.6981
1317.5,601.7180000000001,44.5991
1317.75,601.7950000000001,44.9135
1318.0,601.4449999999999,44.804
1318.25,612.45,45.758700000000005
1318.5,611.8539999999999,45.6993
1318.75,611.841,45.954
1319.0,625.552,47.3236
1319.25,625.581,47.299400000000006
1319.5,19.98072,18.40465
1319.75,19.865850000000002,18.11882
1320.0,19.429679999999998,18.175520000000002
1320.25,19.66234,18.03313
1320.5,18.94869,18.043490000000002
1320.75,19.01883,18.27644
1321.0,19.16251,17.939120000000003
1321.25,19.17091,18.05711
1321.5,19.32748,18.24227
1321.75,19.40634,18.31457
1322.0,19.25511,18.51614
1322.25,19.04853,18.43244
1322.5,18.92572,18.417859999999997
1322.75,19.30498,18.19142
1323.0,18.88695,17.91873
1323.25,18.718690000000002,17.95961
1323.5,18.79053,18.02711
1323.75,18.79813,17.55038
1324.0,18.57956,17.31687
1324.25,18.58433,17.43101
