Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7768.25,0.0,0.0,0.0,0.0,0.0,0.0
7768.5,0.0,0.0,0.0,0.0,0.0,0.0
7768.75,0.0,0.0,0.0,0.0,0.0,0.0
7769.0,0.0,0.0,0.0,0.0,0.0,0.0
7769.25,0.0,0.0,0.0,0.0,0.0,0.0
7769.5,0.0,0.0,0.0,0.0,0.0,0.0
7769.75,0.0,0.0,0.0,0.0,0.0,0.0
7770.0,0.0,0.0,0.0,0.0,0.0,0.0
7770.25,0.0,0.0,0.0,0.0,0.0,0.0
7770.5,0.0,0.0,0.0,0.0,0.0,0.0
7770.75,0.0,0.0,0.0,0.0,0.0,0.0
7771.0,0.0,0.0,0.0,0.0,0.0,0.0
7771.25,0.0,0.0,0.0,0.0,0.0,0.0
7771.5,0.0,0.0,0.0,0.0,0.0,0.0
7771.75,0.0,0.0,0.0,0.0,0.0,0.0
7772.0,0.0,0.0,0.0,0.0,0.0,0.0
7772.25,0.0,0.0,0.0,0.0,0.0,0.0
7772.5,0.0,0.0,0.0,0.0,0.0,0.0
7772.75,0.0,0.0,0.0,0.0,0.0,0.0
7773.0,0.0,0.0,0.0,0.0,0.0,0.0
7773.25,0.0,0.0,0.0,0.0,0.0,0.0
7773.5,0.0,0.0,0.0,0.0,0.0,0.0
7773.75,0.0,0.0,0.0,0.0,0.0,0.0
7774.0,0.0,0.0,0.0,0.0,0.0,0.0
7774.25,0.0,0.0,0.0,0.0,0.0,0.0
7774.5,0.0,0.0,0.0,0.0,0.0,0.0
7774.75,0.0,0.0,0.0,0.0,0.0,0.0
7775.0,0.0,0.0,0.0,0.0,0.0,0.0
7775.25,0.0,0.0,0.0,0.0,0.0,0.0
7775.5,0.0,0.0,0.0,0.0,0.0,0.0
7775.75,0.0,0.0,0.0,0.0,0.0,0.0
7776.0,0.0,0.0,0.0,0.0,0.0,0.0
7776.25,0.0,0.0,0.0,0.0,0.0,0.0
7776.5,0.0,0.0,0.0,0.0,0.0,0.0
7776.75,0.0,0.0,0.0,0.0,0.0,0.0
7777.0,0.0,0.0,0.0,0.0,0.0,0.0
7777.25,0.0,0.0,0.0,0.0,0.0,0.0
7777.5,0.0,0.0,0.0,0.0,0.0,0.0
7777.75,0.0,0.0,0.0,0.0,0.0,0.0
7778.0,0.0,0.0,0.0,0.0,0.0,0.0
7778.25,0.0,0.0,0.0,0.0,0.0,0.0
7778.5,0.0,0.0,0.0,0.0,0.0,0.0
7778.75,0.0,0.0,0.0,0.0,0.0,0.0
7779.0,0.0,0.0,0.0,0.0,0.0,0.0
7779.25,0.0,0.0,0.0,0.0,0.0,0.0
7779.5,0.0,0.0,0.0,0.0,0.0,0.0
7779.75,0.0,0.0,0.0,0.0,0.0,0.0
7780.0,0.0,0.0,0.0,0.0,0.0,0.0
7780.25,0.0,0.0,0.0,0.0,0.0,0.0
7780.5,0.0,0.0,0.0,0.0,0.0,0.0
7780.75,0.0,0.0,0.0,0.0,0.0,0.0
7781.0,0.0,0.0,0.0,0.0,0.0,0.0
7781.25,0.0,0.0,0.0,0.0,0.0,0.0
7781.5,0.0,0.0,0.0,0.0,0.0,0.0
7781.75,0.0,0.0,0.0,0.0,0.0,0.0
7782.0,0.0,0.0,0.0,0.0,0.0,0.0
7782.25,0.0,0.0,0.0,0.0,0.0,0.0
7782.5,0.0,0.0,0.0,0.0,0.0,0.0
7782.75,0.0,0.0,0.0,0.0,0.0,0.0
7783.0,0.0,0.0,0.0,0.0,0.0,0.0
7783.25,0.0,0.0,0.0,0.0,0.0,0.0
7783.5,0.0,0.0,0.0,0.0,0.0,0.0
7783.75,0.0,0.0,0.0,0.0,0.0,0.0
7784.0,0.0,0.0,0.0,0.0,0.0,0.0
7784.25,0.0,0.0,0.0,0.0,0.0,0.0
7784.5,0.0,0.0,0.0,0.0,0.0,0.0
7784.75,0.0,0.0,0.0,0.0,0.0,0.0
7785.0,0.0,0.0,0.0,0.0,0.0,0.0
7785.25,0.0,0.0,0.0,0.0,0.0,0.0
7785.5,0.0,0.0,0.0,0.0,0.0,0.0
7785.75,0.0,0.0,0.0,0.0,0.0,0.0
7786.0,0.0,0.0,0.0,0.0,0.0,0.0
7786.25,0.0,0.0,0.0,0.0,0.0,0.0
7786.5,0.0,0.0,0.0,0.0,0.0,0.0
7786.75,0.0,0.0,0.0,0.0,0.0,0.0
7787.0,0.0,0.0,0.0,0.0,0.0,0.0
7787.25,0.0,0.0,0.0,0.0,0.0,0.0
7787.5,0.0,0.0,0.0,0.0,0.0,0.0
7787.75,0.0,0.0,0.0,0.0,0.0,0.0
7788.0,0.0,0.0,0.0,0.0,0.0,0.0
7788.25,0.0,0.0,0.0,0.0,0.0,0.0
7788.5,0.0,0.0,0.0,0.0,0.0,0.0
7788.75,0.0,0.0,0.0,0.0,0.0,0.0
7789.0,0.0,0.0,0.0,0.0,0.0,0.0
7789.25,0.0,0.0,0.0,0.0,0.0,0.0
7789.5,0.0,0.0,0.0,0.0,0.0,0.0
7789.75,0.0,0.0,0.0,0.0,0.0,0.0
7790.0,0.0,0.0,0.0,0.0,0.0,0.0
7790.25,0.0,0.0,0.0,0.0,0.0,0.0
7790.5,0.0,0.0,0.0,0.0,0.0,0.0
7790.75,0.0,0.0,0.0,0.0,0.0,0.0
7791.0,0.0,0.0,0.0,0.0,0.0,0.0
7791.25,0.0,0.0,0.0,0.0,0.0,0.0
7791.5,0.0,0.0,0.0,0.0,0.0,0.0
7791.75,0.0,0.0,0.0,0.0,0.0,0.0
7792.0,0.0,0.0,0.0,0.0,0.0,0.0
7792.25,0.0,0.0,0.0,0.0,0.0,0.0
7792.5,0.0,0.0,0.0,0.0,0.0,0.0
7792.75,0.0,0.0,0.0,0.0,0.0,0.0
7793.0,0.0,0.0,0.0,0.0,0.0,0.0
7793.25,0.0,0.0,0.0,0.0,0.0,0.0
7793.5,0.0,0.0,0.0,0.0,0.0,0.0
7793.75,0.0,0.0,0.0,0.0,0.0,0.0
7794.0,0.0,0.0,0.0,0.0,0.0,0.0
7794.25,0.0,0.0,0.0,0.0,0.0,0.0
7794.5,0.0,0.0,0.0,0.0,0.0,0.0
7794.75,0.0,0.0,0.0,0.0,0.0,0.0
7795.0,0.0,0.0,0.0,0.0,0.0,0.0
7795.25,0.0,0.0,0.0,0.0,0.0,0.0
7795.5,0.0,0.0,0.0,0.0,0.0,0.0
7795.75,0.0,0.0,0.0,0.0,0.0,0.0
7796.0,0.0,0.0,0.0,0.0,0.0,0.0
7796.25,0.0,0.0,0.0,0.0,0.0,0.0
7796.5,0.0,0.0,0.0,0.0,0.0,0.0
7796.75,0.0,0.0,0.0,0.0,0.0,0.0
7797.0,0.0,0.0,0.0,0.0,0.0,0.0
7797.25,0.0,0.0,0.0,0.0,0.0,0.0
7797.5,0.0,0.0,0.0,0.0,0.0,0.0
7797.75,0.0,0.0,0.0,0.0,0.0,0.0
7798.0,0.0,0.0,0.0,0.0,0.0,0.0
7798.25,0.0,0.0,0.0,0.0,0.0,0.0
7798.5,0.0,0.0,0.0,0.0,0.0,0.0
7798.75,0.0,0.0,0.0,0.0,0.0,0.0
7799.0,0.0,0.0,0.0,0.0,0.0,0.0
7799.25,0.0,0.0,0.0,0.0,0.0,0.0
7799.5,0.0,0.0,0.0,0.0,0.0,0.0
7799.75,0.0,0.0,0.0,0.0,0.0,0.0
7800.0,0.0,0.0,0.0,0.0,0.0,0.0
7800.25,0.0,0.0,0.0,0.0,0.0,0.0
7800.5,0.0,0.0,0.0,0.0,0.0,0.0
7800.75,0.0,0.0,0.0,0.0,0.0,0.0
7801.0,0.0,0.0,0.0,0.0,0.0,0.0
7801.25,0.0,0.0,0.0,0.0,0.0,0.0
7801.5,0.0,0.0,0.0,0.0,0.0,0.0
7801.75,0.0,0.0,0.0,0.0,0.0,0.0
7802.0,0.0,0.0,0.0,0.0,0.0,0.0
7802.25,0.0,0.0,0.0,0.0,0.0,0.0
7802.5,0.0,0.0,0.0,0.0,0.0,0.0
7802.75,0.0,0.0,0.0,0.0,0.0,0.0
7803.0,0.0,0.0,0.0,0.0,0.0,0.0
7803.25,0.0,0.0,0.0,0.0,0.0,0.0
7803.5,0.0,0.0,0.0,0.0,0.0,0.0
7803.75,0.0,0.0,0.0,0.0,0.0,0.0
7804.0,0.0,0.0,0.0,0.0,0.0,0.0
7804.25,0.0,0.0,0.0,0.0,0.0,0.0
7804.5,0.0,0.0,0.0,0.0,0.0,0.0
7804.75,0.0,0.0,0.0,0.0,0.0,0.0
7805.0,0.0,0.0,0.0,0.0,0.0,0.0
7805.25,0.0,0.0,0.0,0.0,0.0,0.0
7805.5,0.0,0.0,0.0,0.0,0.0,0.0
7805.75,0.0,0.0,0.0,0.0,0.0,0.0
7806.0,0.0,0.0,0.0,0.0,0.0,0.0
7806.25,0.0,0.0,0.0,0.0,0.0,0.0
7806.5,0.0,0.0,0.0,0.0,0.0,0.0
7806.75,0.0,0.0,0.0,0.0,0.0,0.0
7807.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.25,0.0,0.0,0.0,0.0,0.0,0.0
7807.5,0.0,0.0,0.0,0.0,0.0,0.0
7807.75,0.0,0.0,0.0,0.0,0.0,0.0
7808.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.25,0.0,0.0,0.0,0.0,0.0,0.0
7808.5,0.0,0.0,0.0,0.0,0.0,0.0
7808.75,0.0,0.0,0.0,0.0,0.0,0.0
7809.0,0.0,0.0,0.0,0.0,0.0,0.0
7809.25,0.0,0.0,0.0,0.0,0.0,0.0
7809.5,0.0,0.0,0.0,0.0,0.0,0.0
7809.75,0.0,0.0,0.0,0.0,0.0,0.0
7810.0,0.0,0.0,0.0,0.0,0.0,0.0
7810.25,0.0,0.0,0.0,0.0,0.0,0.0
7810.5,0.0,0.0,0.0,0.0,0.0,0.0
7810.75,0.0,0.0,0.0,0.0,0.0,0.0
7811.0,0.0,0.0,0.0,0.0,0.0,0.0
7811.25,0.0,0.0,0.0,0.0,0.0,0.0
7811.5,0.0,0.0,0.0,0.0,0.0,0.0
7811.75,0.0,0.0,0.0,0.0,0.0,0.0
7812.0,0.0,0.0,0.0,0.0,0.0,0.0
7812.25,0.0,0.0,0.0,0.0,0.0,0.0
7812.5,0.0,0.0,0.0,0.0,0.0,0.0
7812.75,0.0,0.0,0.0,0.0,0.0,0.0
7813.0,0.0,0.0,0.0,0.0,0.0,0.0
7813.25,0.0,0.0,0.0,0.0,0.0,0.0
7813.5,0.0,0.0,0.0,0.0,0.0,0.0
7813.75,0.0,0.0,0.0,0.0,0.0,0.0
7814.0,0.0,0.0,0.0,0.0,0.0,0.0
7814.25,0.0,0.0,0.0,0.0,0.0,0.0
7814.5,0.0,0.0,0.0,0.0,0.0,0.0
7814.75,0.0,0.0,0.0,0.0,0.0,0.0
7815.0,0.0,0.0,0.0,0.0,0.0,0.0
7815.25,0.0,0.0,0.0,0.0,0.0,0.0
7815.5,0.0,0.0,0.0,0.0,0.0,0.0
7815.75,0.0,0.0,0.0,0.0,0.0,0.0
7816.0,0.0,0.0,0.0,0.0,0.0,0.0
7816.25,0.0,0.0,0.0,0.0,0.0,0.0
7816.5,0.0,0.0,0.0,0.0,0.0,0.0
7816.75,0.0,0.0,0.0,0.0,0.0,0.0
7817.0,0.0,0.0,0.0,0.0,0.0,0.0
7817.25,0.0,0.0,0.0,0.0,0.0,0.0
7817.5,0.0,0.0,0.0,0.0,0.0,0.0
7817.75,0.0,0.0,0.0,0.0,0.0,0.0
7818.0,0.0,0.0,0.0,0.0,0.0,0.0
7818.25,0.0,0.0,0.0,0.0,0.0,0.0
7818.5,0.0,0.0,0.0,0.0,0.0,0.0
7818.75,0.0,0.0,0.0,0.0,0.0,0.0
7819.0,0.0,0.0,0.0,0.0,0.0,0.0
7819.25,0.0,0.0,0.0,0.0,0.0,0.0
7819.5,0.0,0.0,0.0,0.0,0.0,0.0
7819.75,0.0,0.0,0.0,0.0,0.0,0.0
7820.0,0.0,0.0,0.0,0.0,0.0,0.0
7820.25,0.0,0.0,0.0,0.0,0.0,0.0
7820.5,0.0,0.0,0.0,0.0,0.0,0.0
7820.75,0.0,0.0,0.0,0.0,0.0,0.0
7821.0,0.0,0.0,0.0,0.0,0.0,0.0
7821.25,0.0,0.0,0.0,0.0,0.0,0.0
7821.5,0.0,0.0,0.0,0.0,0.0,0.0
7821.75,0.0,0.0,0.0,0.0,0.0,0.0
7822.0,0.0,0.0,0.0,0.0,0.0,0.0
7822.25,0.0,0.0,0.0,0.0,0.0,0.0
7822.5,0.0,0.0,0.0,0.0,0.0,0.0
7822.75,0.0,0.0,0.0,0.0,0.0,0.0
7823.0,0.0,0.0,0.0,0.0,0.0,0.0
7823.25,0.0,0.0,0.0,0.0,0.0,0.0
7823.5,0.0,0.0,0.0,0.0,0.0,0.0
7823.75,0.0,0.0,0.0,0.0,0.0,0.0
7824.0,0.0,0.0,0.0,0.0,0.0,0.0
7824.25,0.0,0.0,0.0,0.0,0.0,0.0
7824.5,0.0,0.0,0.0,0.0,0.0,0.0
7824.75,0.0,0.0,0.0,0.0,0.0,0.0
7825.0,0.0,0.0,0.0,0.0,0.0,0.0
7825.25,0.0,0.0,0.0,0.0,0.0,0.0
7825.5,0.0,0.0,0.0,0.0,0.0,0.0
7825.75,0.0,0.0,0.0,0.0,0.0,0.0
7826.0,0.0,0.0,0.0,0.0,0.0,0.0
7826.25,0.0,0.0,0.0,0.0,0.0,0.0
7826.5,0.0,0.0,0.0,0.0,0.0,0.0
7826.75,0.0,0.0,0.0,0.0,0.0,0.0
7827.0,0.0,0.0,0.0,0.0,0.0,0.0
7827.25,0.0,0.0,0.0,0.0,0.0,0.0
7827.5,0.0,0.0,0.0,0.0,0.0,0.0
7827.75,0.0,0.0,0.0,0.0,0.0,0.0
7828.0,0.0,0.0,0.0,0.0,0.0,0.0
7828.25,0.0,0.0,0.0,0.0,0.0,0.0
7828.5,0.0,0.0,0.0,0.0,0.0,0.0
7828.75,0.0,0.0,0.0,0.0,0.0,0.0
7829.0,0.0,0.0,0.0,0.0,0.0,0.0
7829.25,0.0,0.0,0.0,0.0,0.0,0.0
7829.5,0.0,0.0,0.0,0.0,0.0,0.0
7829.75,0.0,0.0,0.0,0.0,0.0,0.0
7830.0,0.0,0.0,0.0,0.0,0.0,0.0
7830.25,0.0,0.0,0.0,0.0,0.0,0.0
7830.5,0.0,0.0,0.0,0.0,0.0,0.0
7830.75,0.0,0.0,0.0,0.0,0.0,0.0
7831.0,0.0,0.0,0.0,0.0,0.0,0.0
7831.25,0.0,0.0,0.0,0.0,0.0,0.0
7831.5,0.0,0.0,0.0,0.0,0.0,0.0
7831.75,0.0,0.0,0.0,0.0,0.0,0.0
7832.0,0.0,0.0,0.0,0.0,0.0,0.0
7832.25,0.0,0.0,0.0,0.0,0.0,0.0
7832.5,0.0,0.0,0.0,0.0,0.0,0.0
7832.75,0.0,0.0,0.0,0.0,0.0,0.0
7833.0,0.0,0.0,0.0,0.0,0.0,0.0
7833.25,0.0,0.0,0.0,0.0,0.0,0.0
7833.5,0.0,0.0,0.0,0.0,0.0,0.0
7833.75,0.0,0.0,0.0,0.0,0.0,0.0
7834.0,0.0,0.0,0.0,0.0,0.0,0.0
7834.25,0.0,0.0,0.0,0.0,0.0,0.0
7834.5,0.0,0.0,0.0,0.0,0.0,0.0
7834.75,0.0,0.0,0.0,0.0,0.0,0.0
7835.0,0.0,0.0,0.0,0.0,0.0,0.0
7835.25,0.0,0.0,0.0,0.0,0.0,0.0
7835.5,0.0,0.0,0.0,0.0,0.0,0.0
7835.75,0.0,0.0,0.0,0.0,0.0,0.0
7836.0,0.0,0.0,0.0,0.0,0.0,0.0
7836.25,0.0,0.0,0.0,0.0,0.0,0.0
7836.5,0.0,0.0,0.0,0.0,0.0,0.0
7836.75,0.0,0.0,0.0,0.0,0.0,0.0
7837.0,0.0,0.0,0.0,0.0,0.0,0.0
7837.25,0.0,0.0,0.0,0.0,0.0,0.0
7837.5,0.0,0.0,0.0,0.0,0.0,0.0
7837.75,0.0,0.0,0.0,0.0,0.0,0.0
7838.0,0.0,0.0,0.0,0.0,0.0,0.0
7838.25,0.0,0.0,0.0,0.0,0.0,0.0
7838.5,0.0,0.0,0.0,0.0,0.0,0.0
7838.75,0.0,0.0,0.0,0.0,0.0,0.0
7839.0,0.0,0.0,0.0,0.0,0.0,0.0
7839.25,0.0,0.0,0.0,0.0,0.0,0.0
7839.5,0.0,0.0,0.0,0.0,0.0,0.0
7839.75,0.0,0.0,0.0,0.0,0.0,0.0
7840.0,0.0,0.0,0.0,0.0,0.0,0.0
7840.25,0.0,0.0,0.0,0.0,0.0,0.0
7840.5,0.0,0.0,0.0,0.0,0.0,0.0
7840.75,0.0,0.0,0.0,0.0,0.0,0.0
7841.0,0.0,0.0,0.0,0.0,0.0,0.0
7841.25,0.0,0.0,0.0,0.0,0.0,0.0
7841.5,0.0,0.0,0.0,0.0,0.0,0.0
7841.75,0.0,0.0,0.0,0.0,0.0,0.0
7842.0,0.0,0.0,0.0,0.0,0.0,0.0
7842.25,0.0,0.0,0.0,0.0,0.0,0.0
7842.5,0.0,0.0,0.0,0.0,0.0,0.0
7842.75,0.0,0.0,0.0,0.0,0.0,0.0
7843.0,0.0,0.0,0.0,0.0,0.0,0.0
7843.25,0.0,0.0,0.0,0.0,0.0,0.0
7843.5,0.0,0.0,0.0,0.0,0.0,0.0
7843.75,0.0,0.0,0.0,0.0,0.0,0.0
7844.0,0.0,0.0,0.0,0.0,0.0,0.0
7844.25,0.0,0.0,0.0,0.0,0.0,0.0
7844.5,0.0,0.0,0.0,0.0,0.0,0.0
7844.75,0.0,0.0,0.0,0.0,0.0,0.0
7845.0,0.0,0.0,0.0,0.0,0.0,0.0
7845.25,0.0,0.0,0.0,0.0,0.0,0.0
7845.5,0.0,0.0,0.0,0.0,0.0,0.0
7845.75,0.0,0.0,0.0,0.0,0.0,0.0
7846.0,0.0,0.0,0.0,0.0,0.0,0.0
7846.25,0.0,0.0,0.0,0.0,0.0,0.0
7846.5,0.0,0.0,0.0,0.0,0.0,0.0
7846.75,0.0,0.0,0.0,0.0,0.0,0.0
7847.0,0.0,0.0,0.0,0.0,0.0,0.0
7847.25,0.0,0.0,0.0,0.0,0.0,0.0
7847.5,0.0,0.0,0.0,0.0,0.0,0.0
7847.75,0.0,0.0,0.0,0.0,0.0,0.0
7848.0,0.0,0.0,0.0,0.0,0.0,0.0
7848.25,0.0,0.0,0.0,0.0,0.0,0.0
7848.5,0.0,0.0,0.0,0.0,0.0,0.0
7848.75,0.0,0.0,0.0,0.0,0.0,0.0
7849.0,0.0,0.0,0.0,0.0,0.0,0.0
7849.25,0.0,0.0,0.0,0.0,0.0,0.0
7849.5,0.0,0.0,0.0,0.0,0.0,0.0
7849.75,0.0,0.0,0.0,0.0,0.0,0.0
7850.0,0.0,0.0,0.0,0.0,0.0,0.0
7850.25,0.0,0.0,0.0,0.0,0.0,0.0
7850.5,0.0,0.0,0.0,0.0,0.0,0.0
7850.75,0.0,0.0,0.0,0.0,0.0,0.0
7851.0,0.0,0.0,0.0,0.0,0.0,0.0
7851.25,0.0,0.0,0.0,0.0,0.0,0.0
7851.5,0.0,0.0,0.0,0.0,0.0,0.0
7851.75,0.0,0.0,0.0,0.0,0.0,0.0
7852.0,0.0,0.0,0.0,0.0,0.0,0.0
7852.25,0.0,0.0,0.0,0.0,0.0,0.0
7852.5,0.0,0.0,0.0,0.0,0.0,0.0
7852.75,0.0,0.0,0.0,0.0,0.0,0.0
7853.0,0.0,0.0,0.0,0.0,0.0,0.0
7853.25,0.0,0.0,0.0,0.0,0.0,0.0
7853.5,0.0,0.0,0.0,0.0,0.0,0.0
7853.75,0.0,0.0,0.0,0.0,0.0,0.0
7854.0,0.0,0.0,0.0,0.0,0.0,0.0
7854.25,0.0,0.0,0.0,0.0,0.0,0.0
7854.5,0.0,0.0,0.0,0.0,0.0,0.0
7854.75,0.0,0.0,0.0,0.0,0.0,0.0
7855.0,0.0,0.0,0.0,0.0,0.0,0.0
7855.25,0.0,0.0,0.0,0.0,0.0,0.0
7855.5,0.0,0.0,0.0,0.0,0.0,0.0
7855.75,0.0,0.0,0.0,0.0,0.0,0.0
7856.0,0.0,0.0,0.0,0.0,0.0,0.0
7856.25,0.0,0.0,0.0,0.0,0.0,0.0
7856.5,0.0,0.0,0.0,0.0,0.0,0.0
7856.75,0.0,0.0,0.0,0.0,0.0,0.0
7857.0,0.0,0.0,0.0,0.0,0.0,0.0
7857.25,0.0,0.0,0.0,0.0,0.0,0.0
7857.5,0.0,0.0,0.0,0.0,0.0,0.0
7857.75,0.0,0.0,0.0,0.0,0.0,0.0
7858.0,0.0,0.0,0.0,0.0,0.0,0.0
7858.25,0.0,0.0,0.0,0.0,0.0,0.0
7858.5,0.0,0.0,0.0,0.0,0.0,0.0
7858.75,0.0,0.0,0.0,0.0,0.0,0.0
7859.0,0.0,0.0,0.0,0.0,0.0,0.0
7859.25,0.0,0.0,0.0,0.0,0.0,0.0
7859.5,0.0,0.0,0.0,0.0,0.0,0.0
7859.75,0.0,0.0,0.0,0.0,0.0,0.0
7860.0,0.0,0.0,0.0,0.0,0.0,0.0
7860.25,0.0,0.0,0.0,0.0,0.0,0.0
7860.5,0.0,0.0,0.0,0.0,0.0,0.0
7860.75,0.0,0.0,0.0,0.0,0.0,0.0
7861.0,0.0,0.0,0.0,0.0,0.0,0.0
7861.25,0.0,0.0,0.0,0.0,0.0,0.0
7861.5,0.0,0.0,0.0,0.0,0.0,0.0
7861.75,0.0,0.0,0.0,0.0,0.0,0.0
7862.0,0.0,0.0,0.0,0.0,0.0,0.0
7862.25,0.0,0.0,0.0,0.0,0.0,0.0
7862.5,0.0,0.0,0.0,0.0,0.0,0.0
7862.75,0.0,0.0,0.0,0.0,0.0,0.0
7863.0,0.0,0.0,0.0,0.0,0.0,0.0
7863.25,0.0,0.0,0.0,0.0,0.0,0.0
7863.5,0.0,0.0,0.0,0.0,0.0,0.0
7863.75,0.0,0.0,0.0,0.0,0.0,0.0
7864.0,0.0,0.0,0.0,0.0,0.0,0.0
7864.25,0.0,0.0,0.0,0.0,0.0,0.0
7864.5,0.0,0.0,0.0,0.0,0.0,0.0
7864.75,0.0,0.0,0.0,0.0,0.0,0.0
7865.0,0.0,0.0,0.0,0.0,0.0,0.0
7865.25,0.0,0.0,0.0,0.0,0.0,0.0
7865.5,0.0,0.0,0.0,0.0,0.0,0.0
7865.75,0.0,0.0,0.0,0.0,0.0,0.0
7866.0,0.0,0.0,0.0,0.0,0.0,0.0
7866.25,0.0,0.0,0.0,0.0,0.0,0.0
7866.5,0.0,0.0,0.0,0.0,0.0,0.0
7866.75,0.0,0.0,0.0,0.0,0.0,0.0
7867.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.25,0.0,0.0,0.0,0.0,0.0,0.0
7867.5,0.0,0.0,0.0,0.0,0.0,0.0
7867.75,0.0,0.0,0.0,0.0,0.0,0.0
7868.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.25,0.0,0.0,0.0,0.0,0.0,0.0
7868.5,0.0,0.0,0.0,0.0,0.0,0.0
7868.75,0.0,0.0,0.0,0.0,0.0,0.0
7869.0,0.0,0.0,0.0,0.0,0.0,0.0
7869.25,0.0,0.0,0.0,0.0,0.0,0.0
7869.5,0.0,0.0,0.0,0.0,0.0,0.0
7869.75,0.0,0.0,0.0,0.0,0.0,0.0
7870.0,0.0,0.0,0.0,0.0,0.0,0.0
7870.25,0.0,0.0,0.0,0.0,0.0,0.0
7870.5,0.0,0.0,0.0,0.0,0.0,0.0
7870.75,0.0,0.0,0.0,0.0,0.0,0.0
7871.0,0.0,0.0,0.0,0.0,0.0,0.0
7871.25,0.0,0.0,0.0,0.0,0.0,0.0
7871.5,0.0,0.0,0.0,0.0,0.0,0.0
7871.75,0.0,0.0,0.0,0.0,0.0,0.0
7872.0,0.0,0.0,0.0,0.0,0.0,0.0
7872.25,0.0,0.0,0.0,0.0,0.0,0.0
7872.5,0.0,0.0,0.0,0.0,0.0,0.0
7872.75,0.0,0.0,0.0,0.0,0.0,0.0
7873.0,0.0,0.0,0.0,0.0,0.0,0.0
7873.25,0.0,0.0,0.0,0.0,0.0,0.0
7873.5,0.0,0.0,0.0,0.0,0.0,0.0
7873.75,0.0,0.0,0.0,0.0,0.0,0.0
7874.0,0.0,0.0,0.0,0.0,0.0,0.0
7874.25,0.0,0.0,0.0,0.0,0.0,0.0
7874.5,0.0,0.0,0.0,0.0,0.0,0.0
7874.75,0.0,0.0,0.0,0.0,0.0,0.0
7875.0,0.0,0.0,0.0,0.0,0.0,0.0
7875.25,0.0,0.0,0.0,0.0,0.0,0.0
7875.5,0.0,0.0,0.0,0.0,0.0,0.0
7875.75,0.0,0.0,0.0,0.0,0.0,0.0
7876.0,0.0,0.0,0.0,0.0,0.0,0.0
7876.25,0.0,0.0,0.0,0.0,0.0,0.0
7876.5,0.0,0.0,0.0,0.0,0.0,0.0
7876.75,0.0,0.0,0.0,0.0,0.0,0.0
7877.0,0.0,0.0,0.0,0.0,0.0,0.0
7877.25,0.0,0.0,0.0,0.0,0.0,0.0
7877.5,0.0,0.0,0.0,0.0,0.0,0.0
7877.75,0.0,0.0,0.0,0.0,0.0,0.0
7878.0,0.0,0.0,0.0,0.0,0.0,0.0
7878.25,0.0,0.0,0.0,0.0,0.0,0.0
7878.5,0.0,0.0,0.0,0.0,0.0,0.0
7878.75,0.0,0.0,0.0,0.0,0.0,0.0
7879.0,0.0,0.0,0.0,0.0,0.0,0.0
7879.25,0.0,0.0,0.0,0.0,0.0,0.0
7879.5,0.0,0.0,0.0,0.0,0.0,0.0
7879.75,0.0,0.0,0.0,0.0,0.0,0.0
7880.0,0.0,0.0,0.0,0.0,0.0,0.0
7880.25,0.0,0.0,0.0,0.0,0.0,0.0
7880.5,0.0,0.0,0.0,0.0,0.0,0.0
7880.75,0.0,0.0,0.0,0.0,0.0,0.0
7881.0,0.0,0.0,0.0,0.0,0.0,0.0
7881.25,0.0,0.0,0.0,0.0,0.0,0.0
7881.5,0.0,0.0,0.0,0.0,0.0,0.0
7881.75,0.0,0.0,0.0,0.0,0.0,0.0
7882.0,0.0,0.0,0.0,0.0,0.0,0.0
7882.25,0.0,0.0,0.0,0.0,0.0,0.0
7882.5,0.0,0.0,0.0,0.0,0.0,0.0
7882.75,0.0,0.0,0.0,0.0,0.0,0.0
7883.0,0.0,0.0,0.0,0.0,0.0,0.0
7883.25,0.0,0.0,0.0,0.0,0.0,0.0
7883.5,0.0,0.0,0.0,0.0,0.0,0.0
7883.75,0.0,0.0,0.0,0.0,0.0,0.0
7884.0,0.0,0.0,0.0,0.0,0.0,0.0
7884.25,0.0,0.0,0.0,0.0,0.0,0.0
7884.5,0.0,0.0,0.0,0.0,0.0,0.0
7884.75,0.0,0.0,0.0,0.0,0.0,0.0
7885.0,0.0,0.0,0.0,0.0,0.0,0.0
7885.25,0.0,0.0,0.0,0.0,0.0,0.0
7885.5,0.0,0.0,0.0,0.0,0.0,0.0
7885.75,0.0,0.0,0.0,0.0,0.0,0.0
7886.0,0.0,0.0,0.0,0.0,0.0,0.0
7886.25,0.0,0.0,0.0,0.0,0.0,0.0
7886.5,0.0,0.0,0.0,0.0,0.0,0.0
7886.75,0.0,0.0,0.0,0.0,0.0,0.0
7887.0,0.0,0.0,0.0,0.0,0.0,0.0
7887.25,0.0,0.0,0.0,0.0,0.0,0.0
7887.5,0.0,0.0,0.0,0.0,0.0,0.0
7887.75,0.0,0.0,0.0,0.0,0.0,0.0
7888.0,0.0,0.0,0.0,0.0,0.0,0.0
7888.25,0.0,0.0,0.0,0.0,0.0,0.0
